t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.8755,-42.5534,2.52726,-0.956109,4.69998,0.132594,0.623189,FRENET,0.897713,0.0262853,0
13.8801,-42.5262,2.48897,-0.954764,4.69998,0.152447,0.716497,FRENET,0.897713,0.0262853,0
13.8835,-42.5262,2.48897,-0.954764,4.69998,0.152447,0.716497,FRENET,0.897713,0.0262853,0
13.8877,-42.5262,2.48897,-0.954764,4.69998,0.152447,0.716497,FRENET,0.928795,0.0254987,0
13.8916,-42.4989,2.45069,-0.953093,4.69998,0.164119,0.771356,FRENET,0.928795,0.0254987,0
13.8955,-42.4989,2.45069,-0.953093,4.69998,0.164119,0.771356,FRENET,0.928795,0.0254987,0
13.9,-42.4716,2.41243,-0.951473,4.69998,0.176401,0.829079,FRENET,0.928795,0.0254987,0
13.9034,-42.4716,2.41243,-0.951473,4.69998,0.176401,0.829079,FRENET,0.928795,0.0254987,0
13.9074,-42.4716,2.41243,-0.951473,4.69998,0.176401,0.829079,FRENET,0.928795,0.0254987,0
13.9115,-42.4443,2.3742,-0.949594,4.69998,0.182113,0.855927,FRENET,0.928795,0.0254987,0
13.9154,-42.4443,2.3742,-0.949594,4.69998,0.182113,0.855927,FRENET,0.928795,0.0254987,0
13.9205,-42.4169,2.33597,-0.948137,4.69998,0.0955521,0.449093,FRENET,0.928795,0.0254987,0
13.9236,-42.4169,2.33597,-0.948137,4.69998,0.0955521,0.449093,FRENET,0.928795,0.0254987,0
13.9276,-42.4169,2.33597,-0.948137,4.69998,0.0955521,0.449093,FRENET,0.928795,0.0254987,0
13.9316,-42.3896,2.29771,-0.947605,4.69998,0.0303882,0.142824,FRENET,0.928795,0.0254987,0
13.9356,-42.3896,2.29771,-0.947605,4.69998,0.0303882,0.142824,FRENET,0.928795,0.0254987,0
13.94,-42.3623,2.25945,-0.947502,4.69998,-0.0246713,-0.115955,FRENET,0.914979,0.0254987,0
13.9434,-42.3623,2.25945,-0.947502,4.69998,-0.0246713,-0.115955,FRENET,0.914979,0.0254987,0
13.9475,-42.3623,2.25945,-0.947502,4.69998,-0.0246713,-0.115955,FRENET,0.914979,0.0254987,0
13.9516,-42.335,2.22118,-0.948041,4.69998,-0.0644921,-0.303112,FRENET,0.914979,0.0254987,0
13.9555,-42.335,2.22118,-0.948041,4.69998,-0.0644921,-0.303112,FRENET,0.914979,0.0254987,0
13.9601,-42.3078,2.18289,-0.948782,4.69998,-0.0992119,-0.466294,FRENET,0.914979,0.0254987,0
13.9634,-42.3078,2.18289,-0.948782,4.69998,-0.0992119,-0.466294,FRENET,0.914979,0.0254987,0
13.9675,-42.3078,2.18289,-0.948782,4.69998,-0.0992119,-0.466294,FRENET,0.914979,0.0254987,0
13.9714,-42.2805,2.14459,-0.949982,4.69998,-0.122752,-0.57693,FRENET,0.914979,0.0254987,0
13.9754,-42.2805,2.14459,-0.949982,4.69998,-0.122752,-0.57693,FRENET,0.914979,0.0254987,0
13.9803,-42.2533,2.10628,-0.951238,4.69998,-0.144476,-0.679035,FRENET,0.914979,0.0254987,0
13.9836,-42.2533,2.10628,-0.951238,4.69998,-0.144476,-0.679035,FRENET,0.914979,0.0254987,0
13.9876,-42.2533,2.10628,-0.951238,4.69998,-0.144476,-0.679035,FRENET,0.918669,0.0254987,0
13.9916,-42.2261,2.06794,-0.952836,4.69998,-0.157676,-0.741074,FRENET,0.918669,0.0254987,0
13.9954,-42.2261,2.06794,-0.952836,4.69998,-0.157676,-0.741074,FRENET,0.918669,0.0254987,0
14.0001,-42.199,2.02959,-0.954399,4.69998,-0.171203,-0.80465,FRENET,0.918669,0.0254987,0
14.0038,-42.199,2.02959,-0.954399,4.69998,-0.171203,-0.80465,FRENET,0.918669,0.0254987,0
14.0076,-42.199,2.02959,-0.954399,4.69998,-0.171203,-0.80465,FRENET,0.918669,0.0254987,0
14.0115,-42.1718,1.9912,-0.956231,4.69998,-0.177929,-0.836263,FRENET,0.918669,0.0254987,0
14.0157,-42.1718,1.9912,-0.956231,4.69998,-0.177929,-0.836263,FRENET,0.918669,0.0254987,0
14.02,-42.1447,1.95281,-0.95797,4.69998,-0.186366,-0.875917,FRENET,0.918669,0.0254987,0
14.0235,-42.1447,1.95281,-0.95797,4.69998,-0.186366,-0.875917,FRENET,0.918669,0.0254987,0
14.0274,-42.1447,1.95281,-0.95797,4.69998,-0.186366,-0.875917,FRENET,0.918669,0.0254987,0
14.0314,-42.1177,1.91437,-0.959933,4.69998,-0.189111,-0.888817,FRENET,0.918669,0.0254987,0
14.0355,-42.1177,1.91437,-0.959933,4.69998,-0.189111,-0.888817,FRENET,0.918669,0.0254987,0
14.0401,-42.0907,1.87593,-0.961448,4.69998,-0.100277,-0.471301,FRENET,0.92237,0.0254987,0
14.0436,-42.0907,1.87593,-0.961448,4.69998,-0.100277,-0.471301,FRENET,0.92237,0.0254987,0
14.0474,-42.0907,1.87593,-0.961448,4.69998,-0.100277,-0.471301,FRENET,0.92237,0.0254987,0
14.0514,-42.0636,1.8375,-0.962018,4.69998,-0.03339,-0.156933,FRENET,0.92237,0.0254987,0
14.0555,-42.0636,1.8375,-0.962018,4.69998,-0.03339,-0.156933,FRENET,0.92237,0.0254987,0
14.0601,-42.0365,1.79908,-0.962144,4.69998,0.0229608,0.107916,FRENET,0.92237,0.0254987,0
14.0634,-42.0365,1.79908,-0.962144,4.69998,0.0229608,0.107916,FRENET,0.92237,0.0254987,0
14.0675,-42.0365,1.79908,-0.962144,4.69998,0.0229608,0.107916,FRENET,0.92237,0.0254987,0
14.0716,-42.0094,1.76067,-0.961617,4.69998,0.0637351,0.299554,FRENET,0.92237,0.0254987,0
14.0756,-42.0094,1.76067,-0.961617,4.69998,0.0637351,0.299554,FRENET,0.92237,0.0254987,0
14.08,-41.9823,1.72226,-0.960881,4.69998,0.0991453,0.465981,FRENET,0.92237,0.0254987,0
14.0834,-41.9823,1.72226,-0.960881,4.69998,0.0991453,0.465981,FRENET,0.92237,0.0254987,0
14.0873,-41.9823,1.72226,-0.960881,4.69998,0.0991453,0.465981,FRENET,0.929771,0.0254987,0
14.0913,-41.9552,1.68387,-0.959679,4.69999,0.123172,0.578907,FRENET,0.929771,0.0254987,0
14.0954,-41.9552,1.68387,-0.959679,4.69999,0.123172,0.578907,FRENET,0.929771,0.0254987,0
14.1002,-41.9281,1.64549,-0.958417,4.69999,0.145228,0.682569,FRENET,0.929771,0.0254987,0
14.1034,-41.9281,1.64549,-0.958417,4.69999,0.145228,0.682569,FRENET,0.929771,0.0254987,0
14.1075,-41.9281,1.64549,-0.958417,4.69999,0.145228,0.682569,FRENET,0.929771,0.0254987,0
14.1115,-41.901,1.60712,-0.95681,4.69999,0.158641,0.74561,FRENET,0.929771,0.0254987,0
14.116,-41.901,1.60712,-0.95681,4.69999,0.158641,0.74561,FRENET,0.929771,0.0254987,0
14.1202,-41.8738,1.56877,-0.955237,4.69999,0.172292,0.809769,FRENET,0.929771,0.0254987,0
14.1234,-41.8738,1.56877,-0.955237,4.69999,0.172292,0.809769,FRENET,0.929771,0.0254987,0
14.1273,-41.8738,1.56877,-0.955237,4.69999,0.172292,0.809769,FRENET,0.929771,0.0254987,0
14.1313,-41.8466,1.53045,-0.953393,4.69999,0.179076,0.841656,FRENET,0.929771,0.0254987,0
14.1354,-41.8466,1.53045,-0.953393,4.69999,0.179076,0.841656,FRENET,0.929771,0.0254987,0
14.14,-41.8193,1.49214,-0.951643,4.69999,0.187524,0.881359,FRENET,0.917774,0.0254987,0
14.1434,-41.8193,1.49214,-0.951643,4.69999,0.187524,0.881359,FRENET,0.917774,0.0254987,0
14.1474,-41.8193,1.49214,-0.951643,4.69999,0.187524,0.881359,FRENET,0.917774,0.0254987,0
14.1515,-41.7921,1.45387,-0.949668,4.69999,0.190245,0.894149,FRENET,0.917774,0.0254987,0
14.1555,-41.7921,1.45387,-0.949668,4.69999,0.190245,0.894149,FRENET,0.917774,0.0254987,0
14.16,-41.7648,1.4156,-0.948142,4.69999,0.101365,0.476414,FRENET,0.917774,0.0254987,0
14.1635,-41.7648,1.4156,-0.948142,4.69999,0.101365,0.476414,FRENET,0.917774,0.0254987,0
14.1675,-41.7648,1.4156,-0.948142,4.69999,0.101365,0.476414,FRENET,0.917774,0.0254987,0
14.1716,-41.7375,1.37731,-0.947562,4.69999,0.034416,0.161755,FRENET,0.917774,0.0254987,0
14.1754,-41.7375,1.37731,-0.947562,4.69999,0.034416,0.161755,FRENET,0.917774,0.0254987,0
14.18,-41.7103,1.33903,-0.947426,4.69999,-0.0220055,-0.103426,FRENET,0.917774,0.0254987,0
14.1835,-41.7103,1.33903,-0.947426,4.69999,-0.0220055,-0.103426,FRENET,0.917774,0.0254987,0
14.1874,-41.7103,1.33903,-0.947426,4.69999,-0.0220055,-0.103426,FRENET,0.910721,0.0239209,0
14.1914,-41.683,1.30072,-0.947943,4.69999,-0.0628549,-0.295417,FRENET,0.910721,0.0239209,0
14.1958,-41.683,1.30072,-0.947943,4.69999,-0.0628549,-0.295417,FRENET,0.910721,0.0239209,0
14.2001,-41.6558,1.26241,-0.948672,4.69999,-0.0983413,-0.462203,FRENET,0.910721,0.0239209,0
14.2035,-41.6558,1.26241,-0.948672,4.69999,-0.0983413,-0.462203,FRENET,0.910721,0.0239209,0
14.2075,-41.6558,1.26241,-0.948672,4.69999,-0.0983413,-0.462203,FRENET,0.910721,0.0239209,0
14.2117,-41.6286,1.22409,-0.949866,4.69999,-0.122443,-0.575481,FRENET,0.910721,0.0239209,0
14.2157,-41.6286,1.22409,-0.949866,4.69999,-0.122443,-0.575481,FRENET,0.910721,0.0239209,0
14.2202,-41.6014,1.18576,-0.95112,4.69999,-0.144571,-0.679482,FRENET,0.910721,0.0239209,0
14.2235,-41.6014,1.18576,-0.95112,4.69999,-0.144571,-0.679482,FRENET,0.910721,0.0239209,0
14.2276,-41.6014,1.18576,-0.95112,4.69999,-0.144571,-0.679482,FRENET,0.910721,0.0239209,0
14.2316,-41.5742,1.14741,-0.952722,4.69999,-0.158052,-0.742843,FRENET,0.910721,0.0239209,0
14.2354,-41.5742,1.14741,-0.952722,4.69999,-0.158052,-0.742843,FRENET,0.910721,0.0239209,0
14.24,-41.5471,1.10904,-0.954289,4.69999,-0.171767,-0.807301,FRENET,0.924857,0.0239209,0
14.2435,-41.5471,1.10904,-0.954289,4.69999,-0.171767,-0.807301,FRENET,0.924857,0.0239209,0
14.2474,-41.5471,1.10904,-0.954289,4.69999,-0.171767,-0.807301,FRENET,0.924857,0.0239209,0
14.2516,-41.52,1.07065,-0.956128,4.69999,-0.17861,-0.839464,FRENET,0.924857,0.0239209,0
14.2554,-41.52,1.07065,-0.956128,4.69999,-0.17861,-0.839464,FRENET,0.924857,0.0239209,0
14.2601,-41.4929,1.03224,-0.957873,4.69999,-0.187111,-0.879419,FRENET,0.924857,0.0239209,0
14.2633,-41.4929,1.03224,-0.957873,4.69999,-0.187111,-0.879419,FRENET,0.924857,0.0239209,0
14.2676,-41.4929,1.03224,-0.957873,4.69999,-0.187111,-0.879419,FRENET,0.924857,0.0239209,0
14.2714,-41.4658,0.993794,-0.959844,4.69999,-0.189881,-0.892438,FRENET,0.924857,0.0239209,0
14.2755,-41.4658,0.993794,-0.959844,4.69999,-0.189881,-0.892438,FRENET,0.924857,0.0239209,0
14.2801,-41.4388,0.955344,-0.961367,4.69999,-0.101045,-0.474909,FRENET,0.924857,0.0239209,0
14.2834,-41.4388,0.955344,-0.961367,4.69999,-0.101045,-0.474909,FRENET,0.924857,0.0239209,0
14.2875,-41.4388,0.955344,-0.961367,4.69999,-0.101045,-0.474909,FRENET,0.919964,0.0239209,0
14.2915,-41.4118,0.916913,-0.961945,4.69999,-0.0341351,-0.160434,FRENET,0.919964,0.0239209,0
14.2956,-41.4118,0.916913,-0.961945,4.69999,-0.0341351,-0.160434,FRENET,0.919964,0.0239209,0
14.2999,-41.3847,0.878483,-0.962078,4.69999,0.0222513,0.104581,FRENET,0.919964,0.0239209,0
14.3036,-41.3847,0.878483,-0.962078,4.69999,0.0222513,0.104581,FRENET,0.919964,0.0239209,0
14.3075,-41.3847,0.878483,-0.962078,4.69999,0.0222513,0.104581,FRENET,0.919964,0.0239209,0
14.3115,-41.3576,0.840069,-0.961558,4.69999,0.0630694,0.296426,FRENET,0.919964,0.0239209,0
14.3154,-41.3576,0.840069,-0.961558,4.69999,0.0630694,0.296426,FRENET,0.919964,0.0239209,0
14.32,-41.3305,0.801657,-0.960828,4.69999,0.0985282,0.463082,FRENET,0.919964,0.0239209,0
14.3234,-41.3305,0.801657,-0.960828,4.69999,0.0985282,0.463082,FRENET,0.919964,0.0239209,0
14.3274,-41.3305,0.801657,-0.960828,4.69999,0.0985282,0.463082,FRENET,0.919964,0.0239209,0
14.3316,-41.3034,0.763263,-0.959632,4.69999,0.122606,0.576245,FRENET,0.919964,0.0239209,0
14.3354,-41.3034,0.763263,-0.959632,4.69999,0.122606,0.576245,FRENET,0.919964,0.0239209,0
14.3401,-41.2763,0.724875,-0.958376,4.69999,0.144712,0.680145,FRENET,0.917698,0.0239209,0
14.3435,-41.2763,0.724875,-0.958376,4.69999,0.144712,0.680145,FRENET,0.917698,0.0239209,0
14.3475,-41.2763,0.724875,-0.958376,4.69999,0.144712,0.680145,FRENET,0.917698,0.0239209,0
14.3515,-41.2492,0.68651,-0.956773,4.69999,0.158174,0.743417,FRENET,0.917698,0.0239209,0
14.3555,-41.2492,0.68651,-0.956773,4.69999,0.158174,0.743417,FRENET,0.917698,0.0239209,0
14.3599,-41.222,0.648155,-0.955205,4.69999,0.171872,0.807798,FRENET,0.917698,0.0239209,0
14.3634,-41.222,0.648155,-0.955205,4.69999,0.171872,0.807798,FRENET,0.917698,0.0239209,0
14.3674,-41.222,0.648155,-0.955205,4.69999,0.171872,0.807798,FRENET,0.917698,0.0239209,0
14.3715,-41.1948,0.609829,-0.953365,4.69999,0.178701,0.839893,FRENET,0.917698,0.0239209,0
14.3754,-41.1948,0.609829,-0.953365,4.69999,0.178701,0.839893,FRENET,0.917698,0.0239209,0
14.3799,-41.1676,0.57152,-0.951618,4.69999,0.18719,0.87979,FRENET,0.917698,0.0239209,0
14.3835,-41.1676,0.57152,-0.951618,4.69999,0.18719,0.87979,FRENET,0.917698,0.0239209,0
14.3875,-41.1676,0.57152,-0.951618,4.69999,0.18719,0.87979,FRENET,0.909873,0.0239209,0
14.3916,-41.1403,0.533246,-0.949647,4.69999,0.189949,0.892757,FRENET,0.909873,0.0239209,0
14.3955,-41.1403,0.533246,-0.949647,4.69999,0.189949,0.892757,FRENET,0.909873,0.0239209,0
14.4001,-41.113,0.494977,-0.948123,4.69999,0.101103,0.475183,FRENET,0.909873,0.0239209,0
14.4036,-41.113,0.494977,-0.948123,4.69999,0.101103,0.475183,FRENET,0.909873,0.0239209,0
14.4076,-41.113,0.494977,-0.948123,4.69999,0.101103,0.475183,FRENET,0.909873,0.0239209,0
14.4115,-41.0857,0.45669,-0.947545,4.69999,0.0341851,0.16067,FRENET,0.909873,0.0239209,0
14.4155,-41.0857,0.45669,-0.947545,4.69999,0.0341851,0.16067,FRENET,0.909873,0.0239209,0
14.4201,-41.0585,0.4184,-0.947411,4.69999,-0.0222083,-0.104379,FRENET,0.909873,0.0239209,0
14.4234,-41.0585,0.4184,-0.947411,4.69999,-0.0222083,-0.104379,FRENET,0.909873,0.0239209,0
14.4275,-41.0585,0.4184,-0.947411,4.69999,-0.0222083,-0.104379,FRENET,0.909873,0.0239209,0
14.4316,-41.0312,0.380095,-0.947931,4.69999,-0.0630326,-0.296253,FRENET,0.909873,0.0239209,0
14.4357,-41.0312,0.380095,-0.947931,4.69999,-0.0630326,-0.296253,FRENET,0.909873,0.0239209,0
14.4401,-41.004,0.341788,-0.948661,4.69999,-0.0984967,-0.462934,FRENET,0.926033,0.0261112,0
14.4435,-41.004,0.341788,-0.948661,4.69999,-0.0984967,-0.462934,FRENET,0.926033,0.0261112,0
14.4474,-41.004,0.341788,-0.948661,4.69999,-0.0984967,-0.462934,FRENET,0.926033,0.0261112,0
14.4516,-40.9768,0.303462,-0.949857,4.69999,-0.122579,-0.576118,FRENET,0.926033,0.0261112,0
14.4554,-40.9768,0.303462,-0.949857,4.69999,-0.122579,-0.576118,FRENET,0.926033,0.0261112,0
14.4603,-40.9496,0.265131,-0.951113,4.69999,-0.144689,-0.680037,FRENET,0.926033,0.0261112,0
14.4636,-40.9496,0.265131,-0.951113,4.69999,-0.144689,-0.680037,FRENET,0.926033,0.0261112,0
14.4674,-40.9496,0.265131,-0.951113,4.69999,-0.144689,-0.680037,FRENET,0.926033,0.0261112,0
14.4715,-40.9224,0.226777,-0.952715,4.69999,-0.158155,-0.743325,FRENET,0.926033,0.0261112,0
14.4755,-40.9224,0.226777,-0.952715,4.69999,-0.158155,-0.743325,FRENET,0.926033,0.0261112,0
14.4807,-40.8953,0.188413,-0.954283,4.69999,-0.171856,-0.80772,FRENET,0.926033,0.0261112,0
14.4835,-40.8953,0.188413,-0.954283,4.69999,-0.171856,-0.80772,FRENET,0.926033,0.0261112,0
14.4875,-40.8953,0.188413,-0.954283,4.69999,-0.171856,-0.80772,FRENET,0.905605,0.0261112,0
14.4915,-40.8682,0.150019,-0.956123,4.69999,-0.178687,-0.839826,FRENET,0.905605,0.0261112,0
14.4955,-40.8682,0.150019,-0.956123,4.69999,-0.178687,-0.839826,FRENET,0.905605,0.0261112,0
14.5001,-40.8411,0.111609,-0.957869,4.69999,-0.187178,-0.879733,FRENET,0.905605,0.0261112,0
14.5034,-40.8411,0.111609,-0.957869,4.69999,-0.187178,-0.879733,FRENET,0.905605,0.0261112,0
14.5075,-40.8411,0.111609,-0.957869,4.69999,-0.187178,-0.879733,FRENET,0.905605,0.0261112,0
14.5114,-40.8141,0.0731645,-0.959841,4.69999,-0.189938,-0.892709,FRENET,0.905605,0.0261112,0
14.5154,-40.8141,0.0731645,-0.959841,4.69999,-0.189938,-0.892709,FRENET,0.905605,0.0261112,0
14.5205,-40.787,0.0347136,-0.961364,4.69999,-0.101094,-0.475142,FRENET,0.905605,0.0261112,0
14.5234,-40.787,0.0347136,-0.961364,4.69999,-0.101094,-0.475142,FRENET,0.905605,0.0261112,0
14.5276,-40.787,0.0347136,-0.961364,4.69999,-0.101094,-0.475142,FRENET,0.905605,0.0261112,0
14.5315,-40.76,-0.00371773,-0.961942,4.69999,-0.0341777,-0.160635,FRENET,0.905605,0.0261112,0
14.5354,-40.76,-0.00371773,-0.961942,4.69999,-0.0341777,-0.160635,FRENET,0.905605,0.0261112,0
14.54,-40.7329,-0.0421476,-0.962076,4.69999,0.0222147,0.104409,FRENET,0.913372,0.0261112,0
14.5434,-40.7329,-0.0421476,-0.962076,4.69999,0.0222147,0.104409,FRENET,0.913372,0.0261112,0
14.5473,-40.7329,-0.0421476,-0.962076,4.69999,0.0222147,0.104409,FRENET,0.913372,0.0261112,0
14.5514,-40.7058,-0.0805613,-0.961556,4.69999,0.063038,0.296278,FRENET,0.913372,0.0261112,0
14.5555,-40.7058,-0.0805613,-0.961556,4.69999,0.063038,0.296278,FRENET,0.913372,0.0261112,0
14.5599,-40.6788,-0.118974,-0.960826,4.69999,0.0985012,0.462955,FRENET,0.913372,0.0261112,0
14.5633,-40.6788,-0.118974,-0.960826,4.69999,0.0985012,0.462955,FRENET,0.913372,0.0261112,0
14.5674,-40.6788,-0.118974,-0.960826,4.69999,0.0985012,0.462955,FRENET,0.913372,0.0261112,0
14.5714,-40.6516,-0.157367,-0.95963,4.69999,0.122582,0.576137,FRENET,0.913372,0.0261112,0
14.5754,-40.6516,-0.157367,-0.95963,4.69999,0.122582,0.576137,FRENET,0.913372,0.0261112,0
14.58,-40.6245,-0.195756,-0.958374,4.69999,0.144692,0.680053,FRENET,0.913372,0.0261112,0
14.5833,-40.6245,-0.195756,-0.958374,4.69999,0.144692,0.680053,FRENET,0.913372,0.0261112,0
14.5875,-40.6245,-0.195756,-0.958374,4.69999,0.144692,0.680053,FRENET,0.929159,0.0261112,0
14.5913,-40.5974,-0.234121,-0.956772,4.69999,0.158157,0.743339,FRENET,0.929159,0.0261112,0
14.5956,-40.5974,-0.234121,-0.956772,4.69999,0.158157,0.743339,FRENET,0.929159,0.0261112,0
14.6,-40.5702,-0.272476,-0.955204,4.69999,0.171858,0.807731,FRENET,0.929159,0.0261112,0
14.6036,-40.5702,-0.272476,-0.955204,4.69999,0.171858,0.807731,FRENET,0.929159,0.0261112,0
14.6075,-40.5702,-0.272476,-0.955204,4.69999,0.171858,0.807731,FRENET,0.929159,0.0261112,0
14.6114,-40.543,-0.310802,-0.953364,4.69999,0.178689,0.839836,FRENET,0.929159,0.0261112,0
14.6155,-40.543,-0.310802,-0.953364,4.69999,0.178689,0.839836,FRENET,0.929159,0.0261112,0
14.62,-40.5158,-0.349111,-0.951618,4.69999,0.187179,0.879741,FRENET,0.929159,0.0261112,0
14.6239,-40.5158,-0.349111,-0.951618,4.69999,0.187179,0.879741,FRENET,0.929159,0.0261112,0
14.6275,-40.5158,-0.349111,-0.951618,4.69999,0.187179,0.879741,FRENET,0.929159,0.0261112,0
14.6323,-40.4885,-0.387386,-0.949646,4.69999,0.18994,0.892716,FRENET,0.929159,0.0261112,0
14.6355,-40.4885,-0.387386,-0.949646,4.69999,0.18994,0.892716,FRENET,0.929159,0.0261112,0
14.6401,-40.4612,-0.425639,-0.947804,4.69999,0.19527,0.917767,FRENET,0.921279,0.0261112,0
14.6436,-40.4612,-0.425639,-0.947804,4.69999,0.19527,0.917767,FRENET,0.921279,0.0261112,0
14.6474,-40.4612,-0.425639,-0.947804,4.69999,0.19527,0.917767,FRENET,0.921279,0.0261112,0
14.6516,-40.4338,-0.463852,-0.945764,4.69999,0.195593,0.919287,FRENET,0.921279,0.0261112,0
14.6555,-40.4338,-0.463852,-0.945764,4.69999,0.195593,0.919287,FRENET,0.921279,0.0261112,0
14.6599,-40.4065,-0.502053,-0.944194,4.69999,0.104885,0.492959,FRENET,0.921279,0.0261112,0
14.6634,-40.4065,-0.502053,-0.944194,4.69999,0.104885,0.492959,FRENET,0.921279,0.0261112,0
14.6675,-40.4065,-0.502053,-0.944194,4.69999,0.104885,0.492959,FRENET,0.921279,0.0261112,0
14.6715,-40.3791,-0.540271,-0.943585,4.7,0.0365573,0.171819,FRENET,0.921279,0.0261112,0
14.6754,-40.3791,-0.540271,-0.943585,4.7,0.0365573,0.171819,FRENET,0.921279,0.0261112,0
14.6799,-40.3517,-0.578485,-0.943433,4.7,-0.0208905,-0.0981851,FRENET,0.921279,0.0261112,0
14.6835,-40.3517,-0.578485,-0.943433,4.7,-0.0208905,-0.0981851,FRENET,0.921279,0.0261112,0
14.6875,-40.3517,-0.578485,-0.943433,4.7,-0.0208905,-0.0981851,FRENET,0.85953,0.0200162,0
14.6916,-40.3244,-0.616713,-0.943944,4.7,-0.062491,-0.293707,FRENET,0.85953,0.0200162,0
14.6954,-40.3244,-0.616713,-0.943944,4.7,-0.062491,-0.293707,FRENET,0.85953,0.0200162,0
14.7,-40.297,-0.654938,-0.944671,4.7,-0.0985152,-0.463021,FRENET,0.85953,0.0200162,0
14.7034,-40.297,-0.654938,-0.944671,4.7,-0.0985152,-0.463021,FRENET,0.85953,0.0200162,0
14.7074,-40.297,-0.654938,-0.944671,4.7,-0.0985152,-0.463021,FRENET,0.85953,0.0200162,0
14.7115,-40.2697,-0.69318,-0.945869,4.7,-0.12299,-0.578054,FRENET,0.85953,0.0200162,0
14.7157,-40.2697,-0.69318,-0.945869,4.7,-0.12299,-0.578054,FRENET,0.85953,0.0200162,0
14.7201,-40.2424,-0.731424,-0.947131,4.7,-0.145366,-0.683222,FRENET,0.85953,0.0200162,0
14.7235,-40.2424,-0.731424,-0.947131,4.7,-0.145366,-0.683222,FRENET,0.85953,0.0200162,0
14.7274,-40.2424,-0.731424,-0.947131,4.7,-0.145366,-0.683222,FRENET,0.85953,0.0200162,0
14.7314,-40.2151,-0.769689,-0.948741,4.7,-0.159001,-0.747303,FRENET,0.85953,0.0200162,0
14.7354,-40.2151,-0.769689,-0.948741,4.7,-0.159001,-0.747303,FRENET,0.85953,0.0200162,0
14.7399,-40.1878,-0.807963,-0.950318,4.7,-0.172798,-0.812149,FRENET,0.868202,0.0200162,0
14.7436,-40.1878,-0.807963,-0.950318,4.7,-0.172798,-0.812149,FRENET,0.868202,0.0200162,0
14.7474,-40.1878,-0.807963,-0.950318,4.7,-0.172798,-0.812149,FRENET,0.868202,0.0200162,0
14.7516,-40.1606,-0.846264,-0.952167,4.7,-0.179672,-0.844456,FRENET,0.868202,0.0200162,0
14.7555,-40.1606,-0.846264,-0.952167,4.7,-0.179672,-0.844456,FRENET,0.868202,0.0200162,0
14.76,-40.1334,-0.88458,-0.953923,4.7,-0.188166,-0.88438,FRENET,0.868202,0.0200162,0
14.7633,-40.1334,-0.88458,-0.953923,4.7,-0.188166,-0.88438,FRENET,0.868202,0.0200162,0
14.7675,-40.1334,-0.88458,-0.953923,4.7,-0.188166,-0.88438,FRENET,0.868202,0.0200162,0
14.7716,-40.1062,-0.922929,-0.955905,4.7,-0.190903,-0.897245,FRENET,0.868202,0.0200162,0
14.7755,-40.1062,-0.922929,-0.955905,4.7,-0.190903,-0.897245,FRENET,0.868202,0.0200162,0
14.78,-40.079,-0.961284,-0.957438,4.7,-0.102017,-0.479479,FRENET,0.868202,0.0200162,0
14.7836,-40.079,-0.961284,-0.957438,4.7,-0.102017,-0.479479,FRENET,0.868202,0.0200162,0
14.7875,-40.079,-0.961284,-0.957438,4.7,-0.102017,-0.479479,FRENET,0.876818,0.0200162,0
14.7916,-40.0518,-0.999618,-0.958025,4.7,-0.0350461,-0.164716,FRENET,0.876818,0.0200162,0
14.7954,-40.0518,-0.999618,-0.958025,4.7,-0.0350461,-0.164716,FRENET,0.876818,0.0200162,0
14.7999,-40.0246,-1.03795,-0.958167,4.7,0.0214075,0.100615,FRENET,0.876818,0.0200162,0
14.8034,-40.0246,-1.03795,-0.958167,4.7,0.0214075,0.100615,FRENET,0.876818,0.0200162,0
14.8075,-40.0246,-1.03795,-0.958167,4.7,0.0214075,0.100615,FRENET,0.876818,0.0200162,0
14.8116,-39.9974,-1.07626,-0.957655,4.7,0.0622954,0.292788,FRENET,0.876818,0.0200162,0
14.8156,-39.9974,-1.07626,-0.957655,4.7,0.0622954,0.292788,FRENET,0.876818,0.0200162,0
14.8198,-39.9702,-1.11458,-0.956932,4.7,0.0978237,0.459771,FRENET,0.876818,0.0200162,0
14.8234,-39.9702,-1.11458,-0.956932,4.7,0.0978237,0.459771,FRENET,0.876818,0.0200162,0
14.8275,-39.9702,-1.11458,-0.956932,4.7,0.0978237,0.459771,FRENET,0.876818,0.0200162,0
14.8313,-39.9429,-1.15287,-0.955743,4.7,0.121969,0.573252,FRENET,0.876818,0.0200162,0
14.8354,-39.9429,-1.15287,-0.955743,4.7,0.121969,0.573252,FRENET,0.876818,0.0200162,0
14.8401,-39.9157,-1.19116,-0.954493,4.7,0.14414,0.677456,FRENET,0.887097,0.0200162,0
14.8435,-39.9157,-1.19116,-0.954493,4.7,0.14414,0.677456,FRENET,0.887097,0.0200162,0
14.8476,-39.9157,-1.19116,-0.954493,4.7,0.14414,0.677456,FRENET,0.887097,0.0200162,0
14.8515,-39.8884,-1.22942,-0.952895,4.7,0.157663,0.741013,FRENET,0.887097,0.0200162,0
14.8556,-39.8884,-1.22942,-0.952895,4.7,0.157663,0.741013,FRENET,0.887097,0.0200162,0
14.86,-39.8611,-1.26767,-0.951332,4.7,0.171417,0.805658,FRENET,0.887097,0.0200162,0
14.8635,-39.8611,-1.26767,-0.951332,4.7,0.171417,0.805658,FRENET,0.887097,0.0200162,0
