t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3603,-41.066,0.422488,-0.956705,4.7,-0.182186,-0.856274,FRENET,0.930325,0.0242425,0
14.3635,-41.066,0.422488,-0.956705,4.7,-0.182186,-0.856274,FRENET,0.930325,0.0242425,0
14.3678,-41.066,0.422488,-0.956705,4.7,-0.182186,-0.856274,FRENET,0.930325,0.0242425,0
14.3716,-41.0389,0.384071,-0.958482,4.7,-0.189791,-0.892018,FRENET,0.930325,0.0242425,0
14.3755,-41.0389,0.384071,-0.958482,4.7,-0.189791,-0.892018,FRENET,0.930325,0.0242425,0
14.3803,-41.0119,0.345617,-0.960476,4.7,-0.19186,-0.901742,FRENET,0.930325,0.0242425,0
14.3834,-41.0119,0.345617,-0.960476,4.7,-0.19186,-0.901742,FRENET,0.930325,0.0242425,0
14.3874,-41.0119,0.345617,-0.960476,4.7,-0.19186,-0.901742,FRENET,0.896016,0.0242425,0
14.3914,-40.9849,0.307157,-0.962015,4.7,-0.102478,-0.481647,FRENET,0.896016,0.0242425,0
14.3954,-40.9849,0.307157,-0.962015,4.7,-0.102478,-0.481647,FRENET,0.896016,0.0242425,0
14.4001,-40.9578,0.268715,-0.962605,4.7,-0.0351469,-0.16519,FRENET,0.896016,0.0242425,0
14.4033,-40.9578,0.268715,-0.962605,4.7,-0.0351469,-0.16519,FRENET,0.896016,0.0242425,0
14.4073,-40.9578,0.268715,-0.962605,4.7,-0.0351469,-0.16519,FRENET,0.896016,0.0242425,0
14.4115,-40.9308,0.230274,-0.962747,4.7,0.0215629,0.101345,FRENET,0.896016,0.0242425,0
14.4154,-40.9308,0.230274,-0.962747,4.7,0.0215629,0.101345,FRENET,0.896016,0.0242425,0
14.4202,-40.9037,0.191848,-0.962233,4.7,0.0626267,0.294345,FRENET,0.896016,0.0242425,0
14.4233,-40.9037,0.191848,-0.962233,4.7,0.0626267,0.294345,FRENET,0.896016,0.0242425,0
14.4272,-40.9037,0.191848,-0.962233,4.7,0.0626267,0.294345,FRENET,0.896016,0.0242425,0
14.4313,-40.8767,0.153423,-0.961506,4.7,0.0982699,0.461868,FRENET,0.896016,0.0242425,0
14.4353,-40.8767,0.153423,-0.961506,4.7,0.0982699,0.461868,FRENET,0.896016,0.0242425,0
14.44,-40.8496,0.115016,-0.960312,4.7,0.122484,0.575674,FRENET,0.919119,0.0242425,0
14.4434,-40.8496,0.115016,-0.960312,4.7,0.122484,0.575674,FRENET,0.919119,0.0242425,0
14.4473,-40.8496,0.115016,-0.960312,4.7,0.122484,0.575674,FRENET,0.919119,0.0242425,0
14.4514,-40.8225,0.0766131,-0.959056,4.7,0.14469,0.68004,FRENET,0.919119,0.0242425,0
14.4559,-40.8225,0.0766131,-0.959056,4.7,0.14469,0.68004,FRENET,0.919119,0.0242425,0
14.4606,-40.7954,0.0382334,-0.957453,4.7,0.158222,0.743644,FRENET,0.919119,0.0242425,0
14.4632,-40.7954,0.0382334,-0.957453,4.7,0.158222,0.743644,FRENET,0.919119,0.0242425,0
14.4673,-40.7954,0.0382334,-0.957453,4.7,0.158222,0.743644,FRENET,0.919119,0.0242425,0
14.4714,-40.7682,-0.00013614,-0.955884,4.7,0.171969,0.808251,FRENET,0.919119,0.0242425,0
14.4753,-40.7682,-0.00013614,-0.955884,4.7,0.171969,0.808251,FRENET,0.919119,0.0242425,0
14.48,-40.741,-0.0384771,-0.954043,4.7,0.178829,0.840494,FRENET,0.919119,0.0242425,0
14.4833,-40.741,-0.0384771,-0.954043,4.7,0.178829,0.840494,FRENET,0.919119,0.0242425,0
14.4872,-40.741,-0.0384771,-0.954043,4.7,0.178829,0.840494,FRENET,0.914732,0.0233981,0
14.4915,-40.7138,-0.076802,-0.952296,4.7,0.187336,0.880478,FRENET,0.914732,0.0233981,0
14.4952,-40.7138,-0.076802,-0.952296,4.7,0.187336,0.880478,FRENET,0.914732,0.0233981,0
14.5002,-40.6866,-0.115093,-0.950322,4.7,0.190104,0.893489,FRENET,0.914732,0.0233981,0
14.5034,-40.6866,-0.115093,-0.950322,4.7,0.190104,0.893489,FRENET,0.914732,0.0233981,0
14.5074,-40.6866,-0.115093,-0.950322,4.7,0.190104,0.893489,FRENET,0.914732,0.0233981,0
14.5114,-40.6593,-0.153362,-0.948478,4.7,0.195435,0.918544,FRENET,0.914732,0.0233981,0
14.5153,-40.6593,-0.153362,-0.948478,4.7,0.195435,0.918544,FRENET,0.914732,0.0233981,0
14.52,-40.6319,-0.191591,-0.946437,4.7,0.195755,0.920048,FRENET,0.914732,0.0233981,0
14.5233,-40.6319,-0.191591,-0.946437,4.7,0.195755,0.920048,FRENET,0.914732,0.0233981,0
14.5273,-40.6319,-0.191591,-0.946437,4.7,0.195755,0.920048,FRENET,0.914732,0.0233981,0
14.5313,-40.6046,-0.22981,-0.944865,4.7,0.10504,0.493687,FRENET,0.914732,0.0233981,0
14.5353,-40.6046,-0.22981,-0.944865,4.7,0.10504,0.493687,FRENET,0.914732,0.0233981,0
14.5399,-40.5773,-0.268044,-0.944255,4.7,0.0367032,0.172505,FRENET,0.906549,0.0233981,0
14.5434,-40.5773,-0.268044,-0.944255,4.7,0.0367032,0.172505,FRENET,0.906549,0.0233981,0
14.5474,-40.5773,-0.268044,-0.944255,4.7,0.0367032,0.172505,FRENET,0.906549,0.0233981,0
14.5515,-40.5499,-0.306275,-0.944102,4.7,-0.0207548,-0.0975475,FRENET,0.906549,0.0233981,0
14.5553,-40.5499,-0.306275,-0.944102,4.7,-0.0207548,-0.0975475,FRENET,0.906549,0.0233981,0
14.56,-40.5226,-0.34452,-0.944611,4.7,-0.0623661,-0.293121,FRENET,0.906549,0.0233981,0
14.5633,-40.5226,-0.34452,-0.944611,4.7,-0.0623661,-0.293121,FRENET,0.906549,0.0233981,0
14.5675,-40.5226,-0.34452,-0.944611,4.7,-0.0623661,-0.293121,FRENET,0.906549,0.0233981,0
14.5712,-40.4953,-0.382763,-0.945337,4.7,-0.0984012,-0.462486,FRENET,0.906549,0.0233981,0
14.5753,-40.4953,-0.382763,-0.945337,4.7,-0.0984012,-0.462486,FRENET,0.906549,0.0233981,0
14.5813,-40.468,-0.421022,-0.946534,4.7,-0.122887,-0.577569,FRENET,0.906549,0.0233981,0
14.5837,-40.468,-0.421022,-0.946534,4.7,-0.122887,-0.577569,FRENET,0.906549,0.0233981,0
14.5874,-40.468,-0.421022,-0.946534,4.7,-0.122887,-0.577569,FRENET,0.914556,0.0233981,0
14.5914,-40.4407,-0.459283,-0.947795,4.7,-0.145273,-0.682785,FRENET,0.914556,0.0233981,0
14.5954,-40.4407,-0.459283,-0.947795,4.7,-0.145273,-0.682785,FRENET,0.914556,0.0233981,0
14.6001,-40.4134,-0.497566,-0.949404,4.7,-0.158917,-0.746912,FRENET,0.914556,0.0233981,0
14.6034,-40.4134,-0.497566,-0.949404,4.7,-0.158917,-0.746912,FRENET,0.914556,0.0233981,0
14.6075,-40.4134,-0.497566,-0.949404,4.7,-0.158917,-0.746912,FRENET,0.914556,0.0233981,0
14.6117,-40.3862,-0.535857,-0.95098,4.7,-0.172724,-0.8118,FRENET,0.914556,0.0233981,0
14.6154,-40.3862,-0.535857,-0.95098,4.7,-0.172724,-0.8118,FRENET,0.914556,0.0233981,0
14.6201,-40.3589,-0.574176,-0.952829,4.7,-0.179606,-0.844146,FRENET,0.914556,0.0233981,0
14.6236,-40.3589,-0.574176,-0.952829,4.7,-0.179606,-0.844146,FRENET,0.914556,0.0233981,0
14.6275,-40.3589,-0.574176,-0.952829,4.7,-0.179606,-0.844146,FRENET,0.914556,0.0233981,0
14.6315,-40.3318,-0.61251,-0.954584,4.7,-0.188108,-0.884106,FRENET,0.914556,0.0233981,0
14.6353,-40.3318,-0.61251,-0.954584,4.7,-0.188108,-0.884106,FRENET,0.914556,0.0233981,0
14.6402,-40.3046,-0.650876,-0.956565,4.7,-0.190852,-0.897004,FRENET,0.911626,0.0233981,0
14.6434,-40.3046,-0.650876,-0.956565,4.7,-0.190852,-0.897004,FRENET,0.911626,0.0233981,0
14.6474,-40.3046,-0.650876,-0.956565,4.7,-0.190852,-0.897004,FRENET,0.911626,0.0233981,0
14.6515,-40.2775,-0.689249,-0.958097,4.7,-0.101972,-0.479266,FRENET,0.911626,0.0233981,0
14.6554,-40.2775,-0.689249,-0.958097,4.7,-0.101972,-0.479266,FRENET,0.911626,0.0233981,0
14.66,-40.2503,-0.7276,-0.958684,4.7,-0.0350064,-0.16453,FRENET,0.911626,0.0233981,0
14.6634,-40.2503,-0.7276,-0.958684,4.7,-0.0350064,-0.16453,FRENET,0.911626,0.0233981,0
14.6674,-40.2503,-0.7276,-0.958684,4.7,-0.0350064,-0.16453,FRENET,0.911626,0.0233981,0
14.6714,-40.2231,-0.765949,-0.958826,4.7,0.0214422,0.100778,FRENET,0.911626,0.0233981,0
14.6755,-40.2231,-0.765949,-0.958826,4.7,0.0214422,0.100778,FRENET,0.911626,0.0233981,0
14.6809,-40.1959,-0.804281,-0.958314,4.7,0.0623257,0.29293,FRENET,0.911626,0.0233981,0
14.6836,-40.1959,-0.804281,-0.958314,4.7,0.0623257,0.29293,FRENET,0.911626,0.0233981,0
14.6879,-40.1959,-0.804281,-0.958314,4.7,0.0623257,0.29293,FRENET,0.911626,0.0233981,0
14.6915,-40.1687,-0.842611,-0.95759,4.7,0.0978501,0.459895,FRENET,0.904943,0.0233981,0
14.696,-40.1687,-0.842611,-0.95759,4.7,0.0978501,0.459895,FRENET,0.904943,0.0233981,0
14.7003,-40.1415,-0.880922,-0.956401,4.7,0.121992,0.573361,FRENET,0.904943,0.0233981,0
14.7038,-40.1415,-0.880922,-0.956401,4.7,0.121992,0.573361,FRENET,0.904943,0.0233981,0
14.7079,-40.1415,-0.880922,-0.956401,4.7,0.121992,0.573361,FRENET,0.904943,0.0233981,0
14.7121,-40.1143,-0.919228,-0.955151,4.7,0.14416,0.67755,FRENET,0.904943,0.0233981,0
14.7156,-40.1143,-0.919228,-0.955151,4.7,0.14416,0.67755,FRENET,0.904943,0.0233981,0
14.7203,-40.087,-0.957509,-0.953553,4.7,0.15768,0.741095,FRENET,0.904943,0.0233981,0
14.7238,-40.087,-0.957509,-0.953553,4.7,0.15768,0.741095,FRENET,0.904943,0.0233981,0
14.7273,-40.087,-0.957509,-0.953553,4.7,0.15768,0.741095,FRENET,0.904943,0.0233981,0
14.7317,-40.0597,-0.995779,-0.95199,4.7,0.171432,0.805729,FRENET,0.904943,0.0233981,0
14.7373,-40.0597,-0.995779,-0.95199,4.7,0.171432,0.805729,FRENET,0.904943,0.0233981,0
14.7408,-40.0324,-1.03402,-0.950154,4.7,0.17831,0.838057,FRENET,0.915729,0.0233981,0
14.7437,-40.0324,-1.03402,-0.950154,4.7,0.17831,0.838057,FRENET,0.915729,0.0233981,0
14.7476,-40.0324,-1.03402,-0.950154,4.7,0.17831,0.838057,FRENET,0.915729,0.0233981,0
14.7519,-40.005,-1.07224,-0.948411,4.7,0.186844,0.878166,FRENET,0.915729,0.0233981,0
14.7558,-40.005,-1.07224,-0.948411,4.7,0.186844,0.878166,FRENET,0.915729,0.0233981,0
14.7603,-39.9776,-1.11043,-0.946443,4.7,0.189644,0.891327,FRENET,0.915729,0.0233981,0
14.7636,-39.9776,-1.11043,-0.946443,4.7,0.189644,0.891327,FRENET,0.915729,0.0233981,0
14.7687,-39.9776,-1.11043,-0.946443,4.7,0.189644,0.891327,FRENET,0.915729,0.0233981,0
14.7724,-39.9502,-1.14861,-0.944763,4.7,0.147922,0.695235,FRENET,0.915729,0.0233981,0
14.7757,-39.9502,-1.14861,-0.944763,4.7,0.147922,0.695235,FRENET,0.915729,0.0233981,0
14.7811,-39.9228,-1.18678,-0.943616,4.7,0.0675706,0.317582,FRENET,0.915729,0.0233981,0
14.7837,-39.9228,-1.18678,-0.943616,4.7,0.0675706,0.317582,FRENET,0.915729,0.0233981,0
14.7874,-39.9228,-1.18678,-0.943616,4.7,0.0675706,0.317582,FRENET,0.915729,0.0233981,0
14.7915,-39.8954,-1.22497,-0.943337,4.7,0.0075158,0.0353243,FRENET,0.9065,0.0233981,0
14.7956,-39.8954,-1.22497,-0.943337,4.7,0.0075158,0.0353243,FRENET,0.9065,0.0233981,0
14.8002,-39.868,-1.26316,-0.943441,4.7,-0.0433437,-0.203715,FRENET,0.9065,0.0233981,0
14.8037,-39.868,-1.26316,-0.943441,4.7,-0.0433437,-0.203715,FRENET,0.9065,0.0233981,0
14.8074,-39.868,-1.26316,-0.943441,4.7,-0.0433437,-0.203715,FRENET,0.9065,0.0233981,0
14.8117,-39.8406,-1.30136,-0.944149,4.7,-0.0797155,-0.374663,FRENET,0.9065,0.0233981,0
14.8156,-39.8406,-1.30136,-0.944149,4.7,-0.0797155,-0.374663,FRENET,0.9065,0.0233981,0
14.8207,-39.8133,-1.33957,-0.945028,4.7,-0.111606,-0.524547,FRENET,0.9065,0.0233981,0
14.8236,-39.8133,-1.33957,-0.945028,4.7,-0.111606,-0.524547,FRENET,0.9065,0.0233981,0
14.8274,-39.8133,-1.33957,-0.945028,4.7,-0.111606,-0.524547,FRENET,0.9065,0.0233981,0
14.8314,-39.7859,-1.37779,-0.946339,4.7,-0.132827,-0.624285,FRENET,0.9065,0.0233981,0
14.8355,-39.7859,-1.37779,-0.946339,4.7,-0.132827,-0.624285,FRENET,0.9065,0.0233981,0
14.8405,-39.7586,-1.41603,-0.947686,4.7,-0.152653,-0.717469,FRENET,0.817855,0.0192667,0
14.8434,-39.7586,-1.41603,-0.947686,4.7,-0.152653,-0.717469,FRENET,0.817855,0.0192667,0
14.8478,-39.7586,-1.41603,-0.947686,4.7,-0.152653,-0.717469,FRENET,0.817855,0.0192667,0
14.8518,-39.7313,-1.45428,-0.949359,4.7,-0.164301,-0.772216,FRENET,0.817855,0.0192667,0
14.8559,-39.7313,-1.45428,-0.949359,4.7,-0.164301,-0.772216,FRENET,0.817855,0.0192667,0
14.8601,-39.704,-1.49255,-0.950981,4.7,-0.176561,-0.829838,FRENET,0.817855,0.0192667,0
14.8635,-39.704,-1.49255,-0.950981,4.7,-0.176561,-0.829838,FRENET,0.817855,0.0192667,0
14.8674,-39.704,-1.49255,-0.950981,4.7,-0.176561,-0.829838,FRENET,0.817855,0.0192667,0
14.8714,-39.6767,-1.53084,-0.952862,4.7,-0.182254,-0.856595,FRENET,0.817855,0.0192667,0
14.8755,-39.6767,-1.53084,-0.952862,4.7,-0.182254,-0.856595,FRENET,0.817855,0.0192667,0
14.8802,-39.6495,-1.56916,-0.954639,4.7,-0.18985,-0.892294,FRENET,0.817855,0.0192667,0
14.884,-39.6495,-1.56916,-0.954639,4.7,-0.18985,-0.892294,FRENET,0.817855,0.0192667,0
14.8874,-39.6495,-1.56916,-0.954639,4.7,-0.18985,-0.892294,FRENET,0.817855,0.0192667,0
14.8913,-39.6223,-1.60751,-0.956634,4.7,-0.191911,-0.901979,FRENET,0.83091,0.0192667,0
14.8956,-39.6223,-1.60751,-0.956634,4.7,-0.191911,-0.901979,FRENET,0.83091,0.0192667,0
14.9001,-39.5952,-1.64586,-0.958174,4.7,-0.102522,-0.481851,FRENET,0.83091,0.0192667,0
14.9033,-39.5952,-1.64586,-0.958174,4.7,-0.102522,-0.481851,FRENET,0.83091,0.0192667,0
14.9074,-39.5952,-1.64586,-0.958174,4.7,-0.102522,-0.481851,FRENET,0.83091,0.0192667,0
14.9115,-39.568,-1.6842,-0.958764,4.7,-0.035184,-0.165365,FRENET,0.83091,0.0192667,0
14.9154,-39.568,-1.6842,-0.958764,4.7,-0.035184,-0.165365,FRENET,0.83091,0.0192667,0
14.92,-39.5408,-1.72254,-0.958906,4.7,0.0215311,0.101196,FRENET,0.83091,0.0192667,0
14.9232,-39.5408,-1.72254,-0.958906,4.7,0.0215311,0.101196,FRENET,0.83091,0.0192667,0
14.9272,-39.5408,-1.72254,-0.958906,4.7,0.0215311,0.101196,FRENET,0.83091,0.0192667,0
14.9314,-39.5136,-1.76086,-0.958392,4.7,0.0625995,0.294217,FRENET,0.83091,0.0192667,0
14.9354,-39.5136,-1.76086,-0.958392,4.7,0.0625995,0.294217,FRENET,0.83091,0.0192667,0
14.94,-39.4864,-1.79918,-0.957665,4.7,0.0982467,0.461759,FRENET,0.831008,0.0192667,0
14.9434,-39.4864,-1.79918,-0.957665,4.7,0.0982467,0.461759,FRENET,0.831008,0.0192667,0
14.9473,-39.4864,-1.79918,-0.957665,4.7,0.0982467,0.461759,FRENET,0.831008,0.0192667,0
14.9523,-39.4591,-1.83748,-0.956471,4.7,0.122464,0.575581,FRENET,0.831008,0.0192667,0
14.9554,-39.4591,-1.83748,-0.956471,4.7,0.122464,0.575581,FRENET,0.831008,0.0192667,0
14.96,-39.4319,-1.87578,-0.955216,4.7,0.144673,0.679962,FRENET,0.831008,0.0192667,0
14.9634,-39.4319,-1.87578,-0.955216,4.7,0.144673,0.679962,FRENET,0.831008,0.0192667,0
14.9674,-39.4319,-1.87578,-0.955216,4.7,0.144673,0.679962,FRENET,0.831008,0.0192667,0
14.9714,-39.4046,-1.91406,-0.953613,4.7,0.158208,0.743577,FRENET,0.831008,0.0192667,0
14.9757,-39.4046,-1.91406,-0.953613,4.7,0.158208,0.743577,FRENET,0.831008,0.0192667,0
14.9809,-39.3773,-1.95232,-0.952045,4.7,0.171956,0.808194,FRENET,0.831008,0.0192667,0
14.9833,-39.3773,-1.95232,-0.952045,4.7,0.171956,0.808194,FRENET,0.831008,0.0192667,0
14.9873,-39.3773,-1.95232,-0.952045,4.7,0.171956,0.808194,FRENET,0.831008,0.0192667,0
14.9913,-39.35,-1.99056,-0.950204,4.7,0.178818,0.840445,FRENET,0.825214,0.0192667,0
14.9955,-39.35,-1.99056,-0.950204,4.7,0.178818,0.840445,FRENET,0.825214,0.0192667,0
15.0002,-39.3227,-2.02878,-0.948456,4.7,0.187327,0.880437,FRENET,0.825214,0.0192667,0
15.0035,-39.3227,-2.02878,-0.948456,4.7,0.187327,0.880437,FRENET,0.825214,0.0192667,0
15.0073,-39.3227,-2.02878,-0.948456,4.7,0.187327,0.880437,FRENET,0.825214,0.0192667,0
15.0115,-39.2953,-2.06697,-0.946483,4.7,0.190097,0.893455,FRENET,0.825214,0.0192667,0
15.0155,-39.2953,-2.06697,-0.946483,4.7,0.190097,0.893455,FRENET,0.825214,0.0192667,0
15.0202,-39.2678,-2.10514,-0.944958,4.7,0.101254,0.475896,FRENET,0.825214,0.0192667,0
15.0234,-39.2678,-2.10514,-0.944958,4.7,0.101254,0.475896,FRENET,0.825214,0.0192667,0
15.0275,-39.2678,-2.10514,-0.944958,4.7,0.101254,0.475896,FRENET,0.825214,0.0192667,0
15.0315,-39.2405,-2.14334,-0.944378,4.7,0.0343351,0.161375,FRENET,0.825214,0.0192667,0
15.0353,-39.2405,-2.14334,-0.944378,4.7,0.0343351,0.161375,FRENET,0.825214,0.0192667,0
15.0399,-39.2131,-2.18155,-0.944243,4.7,-0.0220636,-0.103699,FRENET,0.824659,0.0192667,0
15.0434,-39.2131,-2.18155,-0.944243,4.7,-0.0220636,-0.103699,FRENET,0.824659,0.0192667,0
15.0474,-39.2131,-2.18155,-0.944243,4.7,-0.0220636,-0.103699,FRENET,0.824659,0.0192667,0
15.0513,-39.1857,-2.21976,-0.944761,4.7,-0.0628953,-0.295608,FRENET,0.824659,0.0192667,0
15.0554,-39.1857,-2.21976,-0.944761,4.7,-0.0628953,-0.295608,FRENET,0.824659,0.0192667,0
15.0599,-39.1584,-2.25798,-0.94549,4.7,-0.0983683,-0.462331,FRENET,0.824659,0.0192667,0
15.0633,-39.1584,-2.25798,-0.94549,4.7,-0.0983683,-0.462331,FRENET,0.824659,0.0192667,0
15.0675,-39.1584,-2.25798,-0.94549,4.7,-0.0983683,-0.462331,FRENET,0.824659,0.0192667,0
15.0714,-39.131,-2.29622,-0.946684,4.7,-0.12246,-0.575561,FRENET,0.824659,0.0192667,0
15.0754,-39.131,-2.29622,-0.946684,4.7,-0.12246,-0.575561,FRENET,0.824659,0.0192667,0
15.0799,-39.1037,-2.33446,-0.947939,4.7,-0.14458,-0.679527,FRENET,0.824659,0.0192667,0
15.0834,-39.1037,-2.33446,-0.947939,4.7,-0.14458,-0.679527,FRENET,0.824659,0.0192667,0
15.0877,-39.1037,-2.33446,-0.947939,4.7,-0.14458,-0.679527,FRENET,0.833121,0.0192667,0
15.0918,-39.0764,-2.37273,-0.949541,4.7,-0.158056,-0.742862,FRENET,0.833121,0.0192667,0
15.0957,-39.0764,-2.37273,-0.949541,4.7,-0.158056,-0.742862,FRENET,0.833121,0.0192667,0
15.1007,-39.0492,-2.41101,-0.951108,4.7,-0.171766,-0.807302,FRENET,0.833121,0.0192667,0
15.1036,-39.0492,-2.41101,-0.951108,4.7,-0.171766,-0.807302,FRENET,0.833121,0.0192667,0
15.1074,-39.0492,-2.41101,-0.951108,4.7,-0.171766,-0.807302,FRENET,0.833121,0.0192667,0
15.1118,-39.0219,-2.44932,-0.952946,4.7,-0.178607,-0.839451,FRENET,0.833121,0.0192667,0
15.1155,-39.0219,-2.44932,-0.952946,4.7,-0.178607,-0.839451,FRENET,0.833121,0.0192667,0
15.1205,-38.9947,-2.48764,-0.954692,4.7,-0.187106,-0.879398,FRENET,0.833121,0.0192667,0
15.1235,-38.9947,-2.48764,-0.954692,4.7,-0.187106,-0.879398,FRENET,0.833121,0.0192667,0
15.1273,-38.9947,-2.48764,-0.954692,4.7,-0.187106,-0.879398,FRENET,0.833121,0.0192667,0
15.1315,-38.9676,-2.526,-0.956663,4.7,-0.189875,-0.892412,FRENET,0.833121,0.0192667,0
15.1355,-38.9676,-2.526,-0.956663,4.7,-0.189875,-0.892412,FRENET,0.833121,0.0192667,0
15.1406,-38.9404,-2.56438,-0.958505,4.7,-0.195212,-0.917497,FRENET,0.733558,0.0194471,0
15.1433,-38.9404,-2.56438,-0.958505,4.7,-0.195212,-0.917497,FRENET,0.733558,0.0194471,0
15.1479,-38.9404,-2.56438,-0.958505,4.7,-0.195212,-0.917497,FRENET,0.733558,0.0194471,0
15.1519,-38.9134,-2.6028,-0.960544,4.7,-0.195543,-0.91905,FRENET,0.733558,0.0194471,0
15.1556,-38.9134,-2.6028,-0.960544,4.7,-0.195543,-0.91905,FRENET,0.733558,0.0194471,0
15.1602,-38.8863,-2.64124,-0.962433,4.7,-0.199015,-0.935369,FRENET,0.733558,0.0194471,0
15.164,-38.8863,-2.64124,-0.962433,4.7,-0.199015,-0.935369,FRENET,0.733558,0.0194471,0
15.1674,-38.8863,-2.64124,-0.962433,4.7,-0.199015,-0.935369,FRENET,0.733558,0.0194471,0
15.1719,-38.8593,-2.67973,-0.964503,4.7,-0.197933,-0.930284,FRENET,0.733558,0.0194471,0
15.1759,-38.8593,-2.67973,-0.964503,4.7,-0.197933,-0.930284,FRENET,0.733558,0.0194471,0
15.1803,-38.8324,-2.71823,-0.96609,4.7,-0.106174,-0.499019,FRENET,0.733558,0.0194471,0
15.1836,-38.8324,-2.71823,-0.96609,4.7,-0.106174,-0.499019,FRENET,0.733558,0.0194471,0
15.1874,-38.8324,-2.71823,-0.96609,4.7,-0.106174,-0.499019,FRENET,0.733558,0.0194471,0
15.1914,-38.8054,-2.75673,-0.966708,4.7,-0.0370737,-0.174247,FRENET,0.738392,0.0194471,0
15.1957,-38.8054,-2.75673,-0.966708,4.7,-0.0370737,-0.174247,FRENET,0.738392,0.0194471,0
15.2002,-38.7785,-2.79522,-0.966862,4.7,0.0209311,0.098376,FRENET,0.738392,0.0194471,0
15.2034,-38.7785,-2.79522,-0.966862,4.7,0.0209311,0.098376,FRENET,0.738392,0.0194471,0
15.2074,-38.7785,-2.79522,-0.966862,4.7,0.0209311,0.098376,FRENET,0.738392,0.0194471,0
15.2118,-38.7515,-2.83371,-0.966349,4.7,0.0629222,0.295734,FRENET,0.738392,0.0194471,0
15.2155,-38.7515,-2.83371,-0.966349,4.7,0.0629222,0.295734,FRENET,0.738392,0.0194471,0
15.2204,-38.7245,-2.87221,-0.965616,4.7,0.0992095,0.466285,FRENET,0.738392,0.0194471,0
15.2236,-38.7245,-2.87221,-0.965616,4.7,0.0992095,0.466285,FRENET,0.738392,0.0194471,0
15.2277,-38.7245,-2.87221,-0.965616,4.7,0.0992095,0.466285,FRENET,0.738392,0.0194471,0
15.2317,-38.6975,-2.91069,-0.96441,4.7,0.123851,0.582101,FRENET,0.738392,0.0194471,0
15.2355,-38.6975,-2.91069,-0.96441,4.7,0.123851,0.582101,FRENET,0.738392,0.0194471,0
15.2412,-38.6705,-2.94916,-0.963139,4.7,0.146321,0.687711,FRENET,0.745048,0.0194471,0
15.2439,-38.6705,-2.94916,-0.963139,4.7,0.146321,0.687711,FRENET,0.745048,0.0194471,0
15.2477,-38.6705,-2.94916,-0.963139,4.7,0.146321,0.687711,FRENET,0.745048,0.0194471,0
15.2519,-38.6435,-2.98762,-0.961519,4.7,0.159997,0.751984,FRENET,0.745048,0.0194471,0
15.2558,-38.6435,-2.98762,-0.961519,4.7,0.159997,0.751984,FRENET,0.745048,0.0194471,0
15.2604,-38.6165,-3.02608,-0.959932,4.7,0.173796,0.816841,FRENET,0.745048,0.0194471,0
15.2637,-38.6165,-3.02608,-0.959932,4.7,0.173796,0.816841,FRENET,0.745048,0.0194471,0
15.2675,-38.6165,-3.02608,-0.959932,4.7,0.173796,0.816841,FRENET,0.745048,0.0194471,0
15.2716,-38.5894,-3.0645,-0.958073,4.7,0.180645,0.84903,FRENET,0.745048,0.0194471,0
15.2754,-38.5894,-3.0645,-0.958073,4.7,0.180645,0.84903,FRENET,0.745048,0.0194471,0
15.281,-38.5624,-3.10293,-0.956627,4.7,0.0949216,0.446131,FRENET,0.745048,0.0194471,0
15.2834,-38.5624,-3.10293,-0.956627,4.7,0.0949216,0.446131,FRENET,0.745048,0.0194471,0
15.2878,-38.5624,-3.10293,-0.956627,4.7,0.0949216,0.446131,FRENET,0.747101,0.0194471,0
15.2915,-38.5354,-3.14139,-0.956098,4.7,0.0303634,0.142708,FRENET,0.747101,0.0194471,0
15.2957,-38.5354,-3.14139,-0.956098,4.7,0.0303634,0.142708,FRENET,0.747101,0.0194471,0
15.3022,-38.5083,-3.17985,-0.955993,4.7,-0.0242696,-0.114067,FRENET,0.747101,0.0194471,0
15.3042,-38.5083,-3.17985,-0.955993,4.7,-0.0242696,-0.114067,FRENET,0.747101,0.0194471,0
15.3074,-38.5083,-3.17985,-0.955993,4.7,-0.0242696,-0.114067,FRENET,0.747101,0.0194471,0
15.3113,-38.4814,-3.21834,-0.956527,4.7,-0.0638014,-0.299867,FRENET,0.747101,0.0194471,0
15.3155,-38.4814,-3.21834,-0.956527,4.7,-0.0638014,-0.299867,FRENET,0.747101,0.0194471,0
15.3214,-38.4544,-3.25683,-0.957259,4.7,-0.0983364,-0.462181,FRENET,0.747101,0.0194471,0
15.3233,-38.4544,-3.25683,-0.957259,4.7,-0.0983364,-0.462181,FRENET,0.747101,0.0194471,0
15.3275,-38.4544,-3.25683,-0.957259,4.7,-0.0983364,-0.462181,FRENET,0.747101,0.0194471,0
15.3315,-38.4275,-3.29535,-0.95845,4.7,-0.121769,-0.572316,FRENET,0.747101,0.0194471,0
15.3357,-38.4275,-3.29535,-0.95845,4.7,-0.121769,-0.572316,FRENET,0.747101,0.0194471,0
15.3401,-38.4005,-3.33387,-0.959695,4.7,-0.143445,-0.674191,FRENET,0.759125,0.0194471,0
15.3433,-38.4005,-3.33387,-0.959695,4.7,-0.143445,-0.674191,FRENET,0.759125,0.0194471,0
15.3476,-38.4005,-3.33387,-0.959695,4.7,-0.143445,-0.674191,FRENET,0.759125,0.0194471,0
