t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.1559,-42.0859,1.87834,-0.962165,4.69999,0.0623864,0.293216,FRENET,0.920225,0.0307614,0
14.16,-42.0588,1.83994,-0.961438,4.69999,0.0984238,0.462591,FRENET,0.920225,0.0307614,0
14.164,-42.0588,1.83994,-0.961438,4.69999,0.0984238,0.462591,FRENET,0.920225,0.0307614,0
14.1686,-42.0316,1.80155,-0.960241,4.69999,0.122911,0.577679,FRENET,0.920225,0.0307614,0
14.172,-42.0316,1.80155,-0.960241,4.69999,0.122911,0.577679,FRENET,0.920225,0.0307614,0
14.1759,-42.0316,1.80155,-0.960241,4.69999,0.122911,0.577679,FRENET,0.920225,0.0307614,0
14.1799,-42.0045,1.76317,-0.95898,4.69999,0.145297,0.682895,FRENET,0.927693,0.0270261,0
14.1839,-42.0045,1.76317,-0.95898,4.69999,0.145297,0.682895,FRENET,0.927693,0.0270261,0
14.1885,-41.9774,1.7248,-0.957371,4.69999,0.15894,0.747019,FRENET,0.927693,0.0270261,0
14.1918,-41.9774,1.7248,-0.957371,4.69999,0.15894,0.747019,FRENET,0.927693,0.0270261,0
14.1964,-41.9774,1.7248,-0.957371,4.69999,0.15894,0.747019,FRENET,0.927693,0.0270261,0
14.1999,-41.9502,1.68645,-0.955794,4.69999,0.172746,0.811903,FRENET,0.927693,0.0270261,0
14.2041,-41.9502,1.68645,-0.955794,4.69999,0.172746,0.811903,FRENET,0.927693,0.0270261,0
14.2087,-41.923,1.64812,-0.953946,4.69999,0.179626,0.844242,FRENET,0.927693,0.0270261,0
14.2119,-41.923,1.64812,-0.953946,4.69999,0.179626,0.844242,FRENET,0.927693,0.0270261,0
14.216,-41.923,1.64812,-0.953946,4.69999,0.179626,0.844242,FRENET,0.927693,0.0270261,0
14.2201,-41.8958,1.60981,-0.95219,4.69999,0.188127,0.884195,FRENET,0.927693,0.0270261,0
14.224,-41.8958,1.60981,-0.95219,4.69999,0.188127,0.884195,FRENET,0.927693,0.0270261,0
14.2287,-41.8685,1.57153,-0.950209,4.69999,0.190869,0.897085,FRENET,0.920691,0.0270261,0
14.2319,-41.8685,1.57153,-0.950209,4.69999,0.190869,0.897085,FRENET,0.920691,0.0270261,0
14.236,-41.8685,1.57153,-0.950209,4.69999,0.190869,0.897085,FRENET,0.920691,0.0270261,0
14.2401,-41.8412,1.53326,-0.948676,4.69999,0.101988,0.479341,FRENET,0.920691,0.0270261,0
14.244,-41.8412,1.53326,-0.948676,4.69999,0.101988,0.479341,FRENET,0.920691,0.0270261,0
14.2486,-41.814,1.49496,-0.94809,4.69999,0.035021,0.164598,FRENET,0.920691,0.0270261,0
14.2518,-41.814,1.49496,-0.94809,4.69999,0.035021,0.164598,FRENET,0.920691,0.0270261,0
14.2559,-41.814,1.49496,-0.94809,4.69999,0.035021,0.164598,FRENET,0.920691,0.0270261,0
14.26,-41.7867,1.45667,-0.947948,4.69999,-0.0214291,-0.100717,FRENET,0.920691,0.0270261,0
14.264,-41.7867,1.45667,-0.947948,4.69999,-0.0214291,-0.100717,FRENET,0.920691,0.0270261,0
14.2689,-41.7595,1.41835,-0.94846,4.69999,-0.0623139,-0.292875,FRENET,0.920691,0.0270261,0
14.2719,-41.7595,1.41835,-0.94846,4.69999,-0.0623139,-0.292875,FRENET,0.920691,0.0270261,0
14.276,-41.7595,1.41835,-0.94846,4.69999,-0.0623139,-0.292875,FRENET,0.920691,0.0270261,0
14.2799,-41.7323,1.38004,-0.949183,4.69999,-0.0978396,-0.459845,FRENET,0.927988,0.0270261,0
14.2842,-41.7323,1.38004,-0.949183,4.69999,-0.0978396,-0.459845,FRENET,0.927988,0.0270261,0
14.2887,-41.7051,1.3417,-0.950372,4.69999,-0.121982,-0.573316,FRENET,0.927988,0.0270261,0
14.2919,-41.7051,1.3417,-0.950372,4.69999,-0.121982,-0.573316,FRENET,0.927988,0.0270261,0
14.2959,-41.7051,1.3417,-0.950372,4.69999,-0.121982,-0.573316,FRENET,0.927988,0.0270261,0
14.3002,-41.6779,1.30336,-0.951623,4.69999,-0.144151,-0.67751,FRENET,0.927988,0.0270261,0
14.3039,-41.6779,1.30336,-0.951623,4.69999,-0.144151,-0.67751,FRENET,0.927988,0.0270261,0
14.3085,-41.6507,1.265,-0.95322,4.69999,-0.157672,-0.741059,FRENET,0.927988,0.0270261,0
14.312,-41.6507,1.265,-0.95322,4.69999,-0.157672,-0.741059,FRENET,0.927988,0.0270261,0
14.3159,-41.6507,1.265,-0.95322,4.69999,-0.157672,-0.741059,FRENET,0.927988,0.0270261,0
14.3202,-41.6236,1.22662,-0.954783,4.69999,-0.171425,-0.805697,FRENET,0.927988,0.0270261,0
14.3239,-41.6236,1.22662,-0.954783,4.69999,-0.171425,-0.805697,FRENET,0.927988,0.0270261,0
14.3286,-41.5965,1.18822,-0.956619,4.69999,-0.178304,-0.838029,FRENET,0.92438,0.0270261,0
14.332,-41.5965,1.18822,-0.956619,4.69999,-0.178304,-0.838029,FRENET,0.92438,0.0270261,0
14.336,-41.5965,1.18822,-0.956619,4.69999,-0.178304,-0.838029,FRENET,0.92438,0.0270261,0
14.34,-41.5694,1.1498,-0.958362,4.69999,-0.186839,-0.878142,FRENET,0.92438,0.0270261,0
14.344,-41.5694,1.1498,-0.958362,4.69999,-0.186839,-0.878142,FRENET,0.92438,0.0270261,0
14.349,-41.5424,1.11134,-0.96033,4.69999,-0.18964,-0.891305,FRENET,0.92438,0.0270261,0
14.3519,-41.5424,1.11134,-0.96033,4.69999,-0.18964,-0.891305,FRENET,0.92438,0.0270261,0
14.356,-41.5424,1.11134,-0.96033,4.69999,-0.18964,-0.891305,FRENET,0.92438,0.0270261,0
14.36,-41.5154,1.07287,-0.96217,4.69999,-0.195006,-0.916525,FRENET,0.92438,0.0270261,0
14.3644,-41.5154,1.07287,-0.96217,4.69999,-0.195006,-0.916525,FRENET,0.92438,0.0270261,0
14.3688,-41.4885,1.03435,-0.964207,4.69999,-0.195361,-0.918198,FRENET,0.92438,0.0270261,0
14.3719,-41.4885,1.03435,-0.964207,4.69999,-0.195361,-0.918198,FRENET,0.92438,0.0270261,0
14.3761,-41.4885,1.03435,-0.964207,4.69999,-0.195361,-0.918198,FRENET,0.92438,0.0270261,0
14.3801,-41.4616,0.995821,-0.965775,4.69999,-0.104682,-0.492006,FRENET,0.913012,0.0270261,0
14.3843,-41.4616,0.995821,-0.965775,4.69999,-0.104682,-0.492006,FRENET,0.913012,0.0270261,0
14.3888,-41.4346,0.957308,-0.966382,4.7,-0.0363804,-0.170988,FRENET,0.913012,0.0270261,0
14.3919,-41.4346,0.957308,-0.966382,4.7,-0.0363804,-0.170988,FRENET,0.913012,0.0270261,0
14.396,-41.4346,0.957308,-0.966382,4.7,-0.0363804,-0.170988,FRENET,0.913012,0.0270261,0
14.3998,-41.4077,0.918792,-0.966532,4.7,0.0210446,0.0989096,FRENET,0.913012,0.0270261,0
14.404,-41.4077,0.918792,-0.966532,4.7,0.0210446,0.0989096,FRENET,0.913012,0.0270261,0
14.4087,-41.3808,0.880289,-0.96602,4.7,0.062625,0.294337,FRENET,0.913012,0.0270261,0
14.412,-41.3808,0.880289,-0.96602,4.7,0.062625,0.294337,FRENET,0.913012,0.0270261,0
14.416,-41.3808,0.880289,-0.96602,4.7,0.062625,0.294337,FRENET,0.913012,0.0270261,0
14.4202,-41.3538,0.841784,-0.965291,4.7,0.0986315,0.463568,FRENET,0.913012,0.0270261,0
14.4242,-41.3538,0.841784,-0.965291,4.7,0.0986315,0.463568,FRENET,0.913012,0.0270261,0
14.4292,-41.3268,0.803294,-0.964092,4.7,0.123091,0.578528,FRENET,0.907815,0.0270261,0
14.432,-41.3268,0.803294,-0.964092,4.7,0.123091,0.578528,FRENET,0.907815,0.0270261,0
14.4358,-41.3268,0.803294,-0.964092,4.7,0.123091,0.578528,FRENET,0.907815,0.0270261,0
14.4401,-41.2999,0.764807,-0.96283,4.7,0.145454,0.683631,FRENET,0.907815,0.0270261,0
14.4439,-41.2999,0.764807,-0.96283,4.7,0.145454,0.683631,FRENET,0.907815,0.0270261,0
14.4486,-41.2728,0.726341,-0.961219,4.7,0.159076,0.747657,FRENET,0.907815,0.0270261,0
14.4519,-41.2728,0.726341,-0.961219,4.7,0.159076,0.747657,FRENET,0.907815,0.0270261,0
14.4561,-41.2728,0.726341,-0.961219,4.7,0.159076,0.747657,FRENET,0.907815,0.0270261,0
14.4602,-41.2458,0.687883,-0.959641,4.7,0.172863,0.812454,FRENET,0.907815,0.0270261,0
14.464,-41.2458,0.687883,-0.959641,4.7,0.172863,0.812454,FRENET,0.907815,0.0270261,0
14.4694,-41.2188,0.649453,-0.957791,4.7,0.179727,0.844718,FRENET,0.907815,0.0270261,0
14.4719,-41.2188,0.649453,-0.957791,4.7,0.179727,0.844718,FRENET,0.907815,0.0270261,0
14.476,-41.2188,0.649453,-0.957791,4.7,0.179727,0.844718,FRENET,0.907815,0.0270261,0
14.4801,-41.1917,0.611037,-0.956034,4.7,0.188214,0.884606,FRENET,0.907815,0.0270261,0
14.484,-41.1917,0.611037,-0.956034,4.7,0.188214,0.884606,FRENET,0.918036,0.0252185,0
14.4887,-41.1646,0.572654,-0.954053,4.7,0.190945,0.897439,FRENET,0.918036,0.0252185,0
14.492,-41.1646,0.572654,-0.954053,4.7,0.190945,0.897439,FRENET,0.918036,0.0252185,0
14.4959,-41.1646,0.572654,-0.954053,4.7,0.190945,0.897439,FRENET,0.918036,0.0252185,0
14.5,-41.1374,0.534292,-0.9522,4.7,0.196227,0.922264,FRENET,0.918036,0.0252185,0
14.5041,-41.1374,0.534292,-0.9522,4.7,0.196227,0.922264,FRENET,0.918036,0.0252185,0
14.5086,-41.1102,0.495968,-0.950151,4.7,0.196491,0.923507,FRENET,0.918036,0.0252185,0
14.5119,-41.1102,0.495968,-0.950151,4.7,0.196491,0.923507,FRENET,0.918036,0.0252185,0
14.516,-41.1102,0.495968,-0.950151,4.7,0.196491,0.923507,FRENET,0.918036,0.0252185,0
14.5199,-41.083,0.457662,-0.948413,4.7,0.152805,0.718181,FRENET,0.918036,0.0252185,0
14.5239,-41.083,0.457662,-0.948413,4.7,0.152805,0.718181,FRENET,0.918036,0.0252185,0
14.5287,-41.0557,0.419362,-0.947225,4.7,0.0709416,0.333425,FRENET,0.912085,0.0252185,0
14.5319,-41.0557,0.419362,-0.947225,4.7,0.0709416,0.333425,FRENET,0.912085,0.0252185,0
14.5359,-41.0557,0.419362,-0.947225,4.7,0.0709416,0.333425,FRENET,0.912085,0.0252185,0
14.54,-41.0285,0.381048,-0.946919,4.7,0.00973482,0.0457536,FRENET,0.912085,0.0252185,0
14.544,-41.0285,0.381048,-0.946919,4.7,0.00973482,0.0457536,FRENET,0.912085,0.0252185,0
14.5487,-41.0013,0.342737,-0.947006,4.7,-0.0419936,-0.19737,FRENET,0.912085,0.0252185,0
14.5518,-41.0013,0.342737,-0.947006,4.7,-0.0419936,-0.19737,FRENET,0.912085,0.0252185,0
14.5559,-41.0013,0.342737,-0.947006,4.7,-0.0419936,-0.19737,FRENET,0.912085,0.0252185,0
14.5602,-40.9741,0.304412,-0.947704,4.7,-0.0790121,-0.371357,FRENET,0.912085,0.0252185,0
14.564,-40.9741,0.304412,-0.947704,4.7,-0.0790121,-0.371357,FRENET,0.912085,0.0252185,0
14.5687,-40.9469,0.266089,-0.948577,4.7,-0.111376,-0.523466,FRENET,0.912085,0.0252185,0
14.5719,-40.9469,0.266089,-0.948577,4.7,-0.111376,-0.523466,FRENET,0.912085,0.0252185,0
14.5759,-40.9469,0.266089,-0.948577,4.7,-0.111376,-0.523466,FRENET,0.912085,0.0252185,0
14.5806,-40.9197,0.22775,-0.949889,4.7,-0.132936,-0.624796,FRENET,0.918069,0.0252185,0
14.584,-40.9197,0.22775,-0.949889,4.7,-0.132936,-0.624796,FRENET,0.918069,0.0252185,0
14.5888,-40.8925,0.189406,-0.951237,4.7,-0.152997,-0.719088,FRENET,0.918069,0.0252185,0
14.5919,-40.8925,0.189406,-0.951237,4.7,-0.152997,-0.719088,FRENET,0.918069,0.0252185,0
14.5959,-40.8925,0.189406,-0.951237,4.7,-0.152997,-0.719088,FRENET,0.918069,0.0252185,0
14.6001,-40.8654,0.15104,-0.952914,4.7,-0.164802,-0.774569,FRENET,0.918069,0.0252185,0
14.604,-40.8654,0.15104,-0.952914,4.7,-0.164802,-0.774569,FRENET,0.918069,0.0252185,0
14.6087,-40.8382,0.112664,-0.954542,4.7,-0.177159,-0.832644,FRENET,0.918069,0.0252185,0
14.6119,-40.8382,0.112664,-0.954542,4.7,-0.177159,-0.832644,FRENET,0.918069,0.0252185,0
14.616,-40.8382,0.112664,-0.954542,4.7,-0.177159,-0.832644,FRENET,0.918069,0.0252185,0
14.6202,-40.8111,0.0742596,-0.956429,4.7,-0.182903,-0.859646,FRENET,0.918069,0.0252185,0
14.6241,-40.8111,0.0742596,-0.956429,4.7,-0.182903,-0.859646,FRENET,0.918069,0.0252185,0
14.6289,-40.7841,0.035839,-0.958213,4.7,-0.190519,-0.895436,FRENET,0.914063,0.0252185,0
14.6321,-40.7841,0.035839,-0.958213,4.7,-0.190519,-0.895436,FRENET,0.914063,0.0252185,0
14.6361,-40.7841,0.035839,-0.958213,4.7,-0.190519,-0.895436,FRENET,0.914063,0.0252185,0
14.64,-40.757,-0.00261591,-0.960214,4.7,-0.192575,-0.905101,FRENET,0.914063,0.0252185,0
14.6441,-40.757,-0.00261591,-0.960214,4.7,-0.192575,-0.905101,FRENET,0.914063,0.0252185,0
14.6488,-40.73,-0.0410773,-0.961761,4.7,-0.103165,-0.484877,FRENET,0.914063,0.0252185,0
14.6521,-40.73,-0.0410773,-0.961761,4.7,-0.103165,-0.484877,FRENET,0.914063,0.0252185,0
14.656,-40.73,-0.0410773,-0.961761,4.7,-0.103165,-0.484877,FRENET,0.914063,0.0252185,0
14.6599,-40.703,-0.0795191,-0.962357,4.7,-0.0357962,-0.168242,FRENET,0.914063,0.0252185,0
14.6639,-40.703,-0.0795191,-0.962357,4.7,-0.0357962,-0.168242,FRENET,0.914063,0.0252185,0
14.6685,-40.6759,-0.11796,-0.962506,4.7,0.0209574,0.0984995,FRENET,0.914063,0.0252185,0
14.672,-40.6759,-0.11796,-0.962506,4.7,0.0209574,0.0984995,FRENET,0.914063,0.0252185,0
14.6759,-40.6759,-0.11796,-0.962506,4.7,0.0209574,0.0984995,FRENET,0.914063,0.0252185,0
14.68,-40.6489,-0.156384,-0.961997,4.7,0.0620681,0.29172,FRENET,0.905557,0.0252185,0
14.684,-40.6489,-0.156384,-0.961997,4.7,0.0620681,0.29172,FRENET,0.905557,0.0252185,0
14.6886,-40.6218,-0.194807,-0.961275,4.7,0.0977592,0.459468,FRENET,0.905557,0.0252185,0
14.692,-40.6218,-0.194807,-0.961275,4.7,0.0977592,0.459468,FRENET,0.905557,0.0252185,0
14.6959,-40.6218,-0.194807,-0.961275,4.7,0.0977592,0.459468,FRENET,0.905557,0.0252185,0
14.7001,-40.5947,-0.233212,-0.960086,4.7,0.12202,0.573495,FRENET,0.905557,0.0252185,0
14.7041,-40.5947,-0.233212,-0.960086,4.7,0.12202,0.573495,FRENET,0.905557,0.0252185,0
14.7092,-40.5676,-0.271612,-0.958835,4.7,0.144272,0.678076,FRENET,0.905557,0.0252185,0
14.7119,-40.5676,-0.271612,-0.958835,4.7,0.144272,0.678076,FRENET,0.905557,0.0252185,0
14.7159,-40.5676,-0.271612,-0.958835,4.7,0.144272,0.678076,FRENET,0.905557,0.0252185,0
14.7199,-40.5405,-0.309988,-0.957236,4.7,0.157847,0.741882,FRENET,0.905557,0.0252185,0
14.7241,-40.5405,-0.309988,-0.957236,4.7,0.157847,0.741882,FRENET,0.905557,0.0252185,0
14.7286,-40.5133,-0.348355,-0.955671,4.7,0.171634,0.806679,FRENET,0.908992,0.0252185,0
14.732,-40.5133,-0.348355,-0.955671,4.7,0.171634,0.806679,FRENET,0.908992,0.0252185,0
14.7358,-40.5133,-0.348355,-0.955671,4.7,0.171634,0.806679,FRENET,0.908992,0.0252185,0
14.74,-40.4861,-0.386692,-0.953833,4.7,0.178531,0.839096,FRENET,0.908992,0.0252185,0
14.7441,-40.4861,-0.386692,-0.953833,4.7,0.178531,0.839096,FRENET,0.908992,0.0252185,0
14.7486,-40.4589,-0.425013,-0.952088,4.7,0.187073,0.87924,FRENET,0.908992,0.0252185,0
14.752,-40.4589,-0.425013,-0.952088,4.7,0.187073,0.87924,FRENET,0.908992,0.0252185,0
14.7562,-40.4589,-0.425013,-0.952088,4.7,0.187073,0.87924,FRENET,0.908992,0.0252185,0
14.7602,-40.4317,-0.4633,-0.950117,4.7,0.189872,0.892397,FRENET,0.908992,0.0252185,0
14.764,-40.4317,-0.4633,-0.950117,4.7,0.189872,0.892397,FRENET,0.908992,0.0252185,0
14.7689,-40.4044,-0.501564,-0.948276,4.7,0.195231,0.917584,FRENET,0.908992,0.0252185,0
14.772,-40.4044,-0.501564,-0.948276,4.7,0.195231,0.917584,FRENET,0.908992,0.0252185,0
14.7759,-40.4044,-0.501564,-0.948276,4.7,0.195231,0.917584,FRENET,0.908992,0.0252185,0
14.78,-40.377,-0.539789,-0.946236,4.7,0.195576,0.919205,FRENET,0.892353,0.0213236,0
14.784,-40.377,-0.539789,-0.946236,4.7,0.195576,0.919205,FRENET,0.892353,0.0213236,0
14.7887,-40.3497,-0.578003,-0.944666,4.7,0.104883,0.492949,FRENET,0.892353,0.0213236,0
14.7922,-40.3497,-0.578003,-0.944666,4.7,0.104883,0.492949,FRENET,0.892353,0.0213236,0
14.796,-40.3497,-0.578003,-0.944666,4.7,0.104883,0.492949,FRENET,0.892353,0.0213236,0
14.7999,-40.3223,-0.616233,-0.944057,4.7,0.0365661,0.171861,FRENET,0.892353,0.0213236,0
14.804,-40.3223,-0.616233,-0.944057,4.7,0.0365661,0.171861,FRENET,0.892353,0.0213236,0
14.8086,-40.295,-0.65446,-0.943905,4.7,-0.0208742,-0.0981088,FRENET,0.892353,0.0213236,0
14.812,-40.295,-0.65446,-0.943905,4.7,-0.0208742,-0.0981088,FRENET,0.892353,0.0213236,0
14.8161,-40.295,-0.65446,-0.943905,4.7,-0.0208742,-0.0981088,FRENET,0.892353,0.0213236,0
14.82,-40.2677,-0.6927,-0.944416,4.7,-0.06247,-0.293609,FRENET,0.892353,0.0213236,0
14.8242,-40.2677,-0.6927,-0.944416,4.7,-0.06247,-0.293609,FRENET,0.892353,0.0213236,0
14.8286,-40.2403,-0.730938,-0.945143,4.7,-0.0984914,-0.462909,FRENET,0.909201,0.0213236,0
14.8318,-40.2403,-0.730938,-0.945143,4.7,-0.0984914,-0.462909,FRENET,0.909201,0.0213236,0
14.8359,-40.2403,-0.730938,-0.945143,4.7,-0.0984914,-0.462909,FRENET,0.909201,0.0213236,0
14.84,-40.213,-0.769192,-0.946341,4.7,-0.122965,-0.577936,FRENET,0.909201,0.0213236,0
14.8441,-40.213,-0.769192,-0.946341,4.7,-0.122965,-0.577936,FRENET,0.909201,0.0213236,0
14.8487,-40.1857,-0.807449,-0.947602,4.7,-0.145341,-0.683102,FRENET,0.909201,0.0213236,0
14.8519,-40.1857,-0.807449,-0.947602,4.7,-0.145341,-0.683102,FRENET,0.909201,0.0213236,0
14.8559,-40.1857,-0.807449,-0.947602,4.7,-0.145341,-0.683102,FRENET,0.909201,0.0213236,0
14.86,-40.1584,-0.845726,-0.949212,4.7,-0.158976,-0.747186,FRENET,0.909201,0.0213236,0
14.8641,-40.1584,-0.845726,-0.949212,4.7,-0.158976,-0.747186,FRENET,0.909201,0.0213236,0
14.8686,-40.1312,-0.884013,-0.950788,4.7,-0.172774,-0.812037,FRENET,0.909201,0.0213236,0
14.872,-40.1312,-0.884013,-0.950788,4.7,-0.172774,-0.812037,FRENET,0.909201,0.0213236,0
14.8759,-40.1312,-0.884013,-0.950788,4.7,-0.172774,-0.812037,FRENET,0.909201,0.0213236,0
14.8801,-40.104,-0.922327,-0.952638,4.7,-0.179649,-0.84435,FRENET,0.903336,0.0213236,0
14.884,-40.104,-0.922327,-0.952638,4.7,-0.179649,-0.84435,FRENET,0.903336,0.0213236,0
14.8888,-40.0768,-0.960655,-0.954393,4.7,-0.188145,-0.884281,FRENET,0.903336,0.0213236,0
14.8919,-40.0768,-0.960655,-0.954393,4.7,-0.188145,-0.884281,FRENET,0.903336,0.0213236,0
14.8959,-40.0768,-0.960655,-0.954393,4.7,-0.188145,-0.884281,FRENET,0.903336,0.0213236,0
14.9,-40.0496,-0.999017,-0.956375,4.7,-0.190884,-0.897154,FRENET,0.903336,0.0213236,0
14.9043,-40.0496,-0.999017,-0.956375,4.7,-0.190884,-0.897154,FRENET,0.903336,0.0213236,0
14.9086,-40.0225,-1.03738,-0.957907,4.7,-0.101999,-0.479396,FRENET,0.903336,0.0213236,0
14.9119,-40.0225,-1.03738,-0.957907,4.7,-0.101999,-0.479396,FRENET,0.903336,0.0213236,0
14.9159,-40.0225,-1.03738,-0.957907,4.7,-0.101999,-0.479396,FRENET,0.903336,0.0213236,0
14.9201,-39.9953,-1.07573,-0.958494,4.7,-0.03503,-0.164641,FRENET,0.903336,0.0213236,0
14.9241,-39.9953,-1.07573,-0.958494,4.7,-0.03503,-0.164641,FRENET,0.903336,0.0213236,0
14.9287,-39.9681,-1.11407,-0.958636,4.7,0.021422,0.100684,FRENET,0.903336,0.0213236,0
14.9319,-39.9681,-1.11407,-0.958636,4.7,0.021422,0.100684,FRENET,0.915474,0.0213236,0
14.9359,-39.9681,-1.11407,-0.958636,4.7,0.021422,0.100684,FRENET,0.915474,0.0213236,0
14.9398,-39.9409,-1.1524,-0.958124,4.7,0.0623084,0.292849,FRENET,0.915474,0.0213236,0
14.944,-39.9409,-1.1524,-0.958124,4.7,0.0623084,0.292849,FRENET,0.915474,0.0213236,0
14.9486,-39.9137,-1.19073,-0.957401,4.7,0.0978354,0.459826,FRENET,0.915474,0.0213236,0
14.952,-39.9137,-1.19073,-0.957401,4.7,0.0978354,0.459826,FRENET,0.915474,0.0213236,0
14.9559,-39.9137,-1.19073,-0.957401,4.7,0.0978354,0.459826,FRENET,0.915474,0.0213236,0
14.9599,-39.8865,-1.22903,-0.956212,4.7,0.121979,0.573301,FRENET,0.915474,0.0213236,0
14.9642,-39.8865,-1.22903,-0.956212,4.7,0.121979,0.573301,FRENET,0.915474,0.0213236,0
14.9685,-39.8592,-1.26733,-0.954961,4.7,0.144149,0.677499,FRENET,0.915474,0.0213236,0
14.9719,-39.8592,-1.26733,-0.954961,4.7,0.144149,0.677499,FRENET,0.915474,0.0213236,0
14.9762,-39.8592,-1.26733,-0.954961,4.7,0.144149,0.677499,FRENET,0.915474,0.0213236,0
14.98,-39.8319,-1.30561,-0.953364,4.7,0.157671,0.741052,FRENET,0.916611,0.0213236,0
14.9841,-39.8319,-1.30561,-0.953364,4.7,0.157671,0.741052,FRENET,0.916611,0.0213236,0
14.9888,-39.8047,-1.34387,-0.951801,4.7,0.171424,0.805692,FRENET,0.916611,0.0213236,0
14.992,-39.8047,-1.34387,-0.951801,4.7,0.171424,0.805692,FRENET,0.916611,0.0213236,0
14.9962,-39.8047,-1.34387,-0.951801,4.7,0.171424,0.805692,FRENET,0.916611,0.0213236,0
15,-39.7773,-1.38211,-0.949965,4.7,0.178303,0.838026,FRENET,0.916611,0.0213236,0
15.004,-39.7773,-1.38211,-0.949965,4.7,0.178303,0.838026,FRENET,0.916611,0.0213236,0
15.0088,-39.75,-1.42033,-0.948222,4.7,0.186838,0.87814,FRENET,0.916611,0.0213236,0
15.012,-39.75,-1.42033,-0.948222,4.7,0.186838,0.87814,FRENET,0.916611,0.0213236,0
15.016,-39.75,-1.42033,-0.948222,4.7,0.186838,0.87814,FRENET,0.916611,0.0213236,0
15.0201,-39.7226,-1.45851,-0.946254,4.7,0.189639,0.891305,FRENET,0.916611,0.0213236,0
15.0241,-39.7226,-1.45851,-0.946254,4.7,0.189639,0.891305,FRENET,0.916611,0.0213236,0
15.0287,-39.6951,-1.49669,-0.944733,4.7,0.100831,0.473907,FRENET,0.91375,0.0213236,0
15.032,-39.6951,-1.49669,-0.944733,4.7,0.100831,0.473907,FRENET,0.91375,0.0213236,0
15.036,-39.6951,-1.49669,-0.944733,4.7,0.100831,0.473907,FRENET,0.91375,0.0213236,0
15.0401,-39.6678,-1.53489,-0.944158,4.7,0.033947,0.159551,FRENET,0.91375,0.0213236,0
15.044,-39.6678,-1.53489,-0.944158,4.7,0.033947,0.159551,FRENET,0.91375,0.0213236,0
15.0489,-39.6404,-1.57308,-0.944026,4.7,-0.0224165,-0.105357,FRENET,0.91375,0.0213236,0
15.0519,-39.6404,-1.57308,-0.944026,4.7,-0.0224165,-0.105357,FRENET,0.91375,0.0213236,0
15.056,-39.6404,-1.57308,-0.944026,4.7,-0.0224165,-0.105357,FRENET,0.91375,0.0213236,0
15.0599,-39.613,-1.6113,-0.944548,4.7,-0.0632141,-0.297106,FRENET,0.91375,0.0213236,0
15.0639,-39.613,-1.6113,-0.944548,4.7,-0.0632141,-0.297106,FRENET,0.91375,0.0213236,0
15.0686,-39.5857,-1.64951,-0.945279,4.7,-0.0986547,-0.463677,FRENET,0.91375,0.0213236,0
15.072,-39.5857,-1.64951,-0.945279,4.7,-0.0986547,-0.463677,FRENET,0.91375,0.0213236,0
15.076,-39.5857,-1.64951,-0.945279,4.7,-0.0986547,-0.463677,FRENET,0.91375,0.0213236,0
15.0799,-39.5583,-1.68775,-0.946477,4.7,-0.122716,-0.576764,FRENET,0.742654,0.023814,0
15.084,-39.5583,-1.68775,-0.946477,4.7,-0.122716,-0.576764,FRENET,0.742654,0.023814,0
15.0888,-39.531,-1.72599,-0.947734,4.7,-0.144808,-0.680598,FRENET,0.742654,0.023814,0
15.092,-39.531,-1.72599,-0.947734,4.7,-0.144808,-0.680598,FRENET,0.742654,0.023814,0
15.096,-39.531,-1.72599,-0.947734,4.7,-0.144808,-0.680598,FRENET,0.742654,0.023814,0
15.0999,-39.5037,-1.76425,-0.949337,4.7,-0.158258,-0.743811,FRENET,0.742654,0.023814,0
15.1039,-39.5037,-1.76425,-0.949337,4.7,-0.158258,-0.743811,FRENET,0.742654,0.023814,0
15.1087,-39.4764,-1.80252,-0.950906,4.7,-0.171945,-0.80814,FRENET,0.742654,0.023814,0
15.1118,-39.4764,-1.80252,-0.950906,4.7,-0.171945,-0.80814,FRENET,0.742654,0.023814,0
15.1158,-39.4764,-1.80252,-0.950906,4.7,-0.171945,-0.80814,FRENET,0.742654,0.023814,0
15.1199,-39.4492,-1.84083,-0.952747,4.7,-0.178764,-0.84019,FRENET,0.742654,0.023814,0
15.124,-39.4492,-1.84083,-0.952747,4.7,-0.178764,-0.84019,FRENET,0.742654,0.023814,0
15.1287,-39.422,-1.87915,-0.954494,4.7,-0.187244,-0.880047,FRENET,0.770971,0.023814,0
15.132,-39.422,-1.87915,-0.954494,4.7,-0.187244,-0.880047,FRENET,0.770971,0.023814,0
15.1359,-39.422,-1.87915,-0.954494,4.7,-0.187244,-0.880047,FRENET,0.770971,0.023814,0
15.1401,-39.3948,-1.9175,-0.956466,4.7,-0.189996,-0.892979,FRENET,0.770971,0.023814,0
15.1441,-39.3948,-1.9175,-0.956466,4.7,-0.189996,-0.892979,FRENET,0.770971,0.023814,0
15.1486,-39.3676,-1.95586,-0.95799,4.7,-0.101143,-0.475374,FRENET,0.770971,0.023814,0
15.1521,-39.3676,-1.95586,-0.95799,4.7,-0.101143,-0.475374,FRENET,0.770971,0.023814,0
15.1559,-39.3676,-1.95586,-0.95799,4.7,-0.101143,-0.475374,FRENET,0.770971,0.023814,0
