t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.2473,23.7362,32.7234,-3.13054,4.67484,0.194277,0.908215,FRENET,1.05427,0.052554,0
5.2514,23.6894,32.7229,-3.12851,4.67507,0.194536,0.909471,FRENET,1.05427,0.052554,0
5.2553,23.6894,32.7229,-3.12851,4.67507,0.194536,0.909471,FRENET,1.05427,0.052554,0
5.26,23.6427,32.7224,-3.12695,4.67528,0.103919,0.485848,FRENET,1.05427,0.052554,0
5.26334,23.6427,32.7224,-3.12695,4.67528,0.103919,0.485848,FRENET,1.05427,0.052554,0
5.26734,23.6427,32.7224,-3.12695,4.67528,0.103919,0.485848,FRENET,1.05427,0.052554,0
5.27149,23.5959,32.722,-3.12635,4.67548,0.0357619,0.167204,FRENET,1.05427,0.052554,0
5.27528,23.5959,32.722,-3.12635,4.67548,0.0357619,0.167204,FRENET,1.05427,0.052554,0
5.27984,23.5492,32.7216,-3.1262,4.67567,-0.0214968,-0.100512,FRENET,1.06692,0.052554,0
5.28337,23.5492,32.7216,-3.1262,4.67567,-0.0214968,-0.100512,FRENET,1.06692,0.052554,0
5.28742,23.5492,32.7216,-3.1262,4.67567,-0.0214968,-0.100512,FRENET,1.06692,0.052554,0
5.29141,23.5024,32.7211,-3.12672,4.67585,-0.0628793,-0.294014,FRENET,1.06692,0.052554,0
5.29534,23.5024,32.7211,-3.12672,4.67585,-0.0628793,-0.294014,FRENET,1.06692,0.052554,0
5.29995,23.4556,32.7207,-3.12745,4.67603,-0.0987036,-0.461541,FRENET,1.06692,0.052554,0
5.30331,23.4556,32.7207,-3.12745,4.67603,-0.0987036,-0.461541,FRENET,1.06692,0.052554,0
5.30731,23.4556,32.7207,-3.12745,4.67603,-0.0987036,-0.461541,FRENET,1.06692,0.052554,0
5.31131,23.4089,32.7203,-3.12865,4.67619,-0.122974,-0.575051,FRENET,1.06692,0.052554,0
5.31546,23.4089,32.7203,-3.12865,4.67619,-0.122974,-0.575051,FRENET,1.06692,0.052554,0
5.31995,23.3621,32.7199,-3.12991,4.67635,-0.145179,-0.67891,FRENET,1.06692,0.052554,0
5.32338,23.3621,32.7199,-3.12991,4.67635,-0.145179,-0.67891,FRENET,1.06692,0.052554,0
5.3273,23.3621,32.7199,-3.12991,4.67635,-0.145179,-0.67891,FRENET,1.06692,0.052554,0
5.33133,23.3154,32.7196,-3.13152,4.6765,-0.158647,-0.741913,FRENET,1.07233,0.052554,0
5.33526,23.3154,32.7196,-3.13152,4.6765,-0.158647,-0.741913,FRENET,1.07233,0.052554,0
5.33994,23.2686,32.7192,-3.13309,4.67665,-0.172315,-0.805858,FRENET,1.07233,0.052554,0
5.34333,23.2686,32.7192,-3.13309,4.67665,-0.172315,-0.805858,FRENET,1.07233,0.052554,0
5.34739,23.2686,32.7192,-3.13309,4.67665,-0.172315,-0.805858,FRENET,1.07233,0.052554,0
5.35139,23.2218,32.7189,-3.13493,4.67678,-0.179065,-0.83745,FRENET,1.07233,0.052554,0
5.35531,23.2218,32.7189,-3.13493,4.67678,-0.179065,-0.83745,FRENET,1.07233,0.052554,0
5.36005,23.1751,32.7187,-3.13668,4.67691,-0.187473,-0.876795,FRENET,1.07233,0.052554,0
5.36341,23.1751,32.7187,-3.13668,4.67691,-0.187473,-0.876795,FRENET,1.07233,0.052554,0
5.36755,23.1751,32.7187,-3.13668,4.67691,-0.187473,-0.876795,FRENET,1.07233,0.052554,0
5.37149,23.1283,32.7185,-3.13866,4.67704,-0.190125,-0.889224,FRENET,1.07233,0.052554,0
5.3752,23.1283,32.7185,-3.13866,4.67704,-0.190125,-0.889224,FRENET,1.07233,0.052554,0
5.37996,23.0815,32.7183,-3.1405,4.67716,-0.195362,-0.913739,FRENET,1.06478,0.052554,0
5.38328,23.0815,32.7183,-3.1405,4.67716,-0.195362,-0.913739,FRENET,1.06478,0.052554,0
5.38733,23.0815,32.7183,-3.1405,4.67716,-0.195362,-0.913739,FRENET,1.06478,0.052554,0
5.39135,23.0347,32.7182,3.14065,4.67746,-0.195525,-0.91456,FRENET,1.06478,0.052554,0
5.39546,23.0347,32.7182,3.14065,4.67746,-0.195525,-0.91456,FRENET,1.06478,0.052554,0
5.40001,22.988,32.7181,3.13876,4.67775,-0.198861,-0.930221,FRENET,1.06478,0.052554,0
5.40335,22.988,32.7181,3.13876,4.67775,-0.198861,-0.930221,FRENET,1.06478,0.052554,0
5.40755,22.988,32.7181,3.13876,4.67775,-0.198861,-0.930221,FRENET,1.06478,0.052554,0
5.41135,22.9412,32.7181,3.13669,4.67803,-0.197649,-0.924609,FRENET,1.06478,0.052554,0
5.41539,22.9412,32.7181,3.13669,4.67803,-0.197649,-0.924609,FRENET,1.06478,0.052554,0
5.41986,22.8944,32.7182,3.13511,4.67829,-0.10593,-0.495574,FRENET,1.06478,0.052554,0
5.42347,22.8944,32.7182,3.13511,4.67829,-0.10593,-0.495574,FRENET,1.06478,0.052554,0
5.42732,22.8944,32.7182,3.13511,4.67829,-0.10593,-0.495574,FRENET,1.06478,0.052554,0
5.43141,22.8476,32.7182,3.13449,4.67855,-0.0369347,-0.172801,FRENET,1.05375,0.052554,0
5.43558,22.8476,32.7182,3.13449,4.67855,-0.0369347,-0.172801,FRENET,1.05375,0.052554,0
5.43989,22.8008,32.7182,3.13434,4.67878,0.0209485,0.0980136,FRENET,1.05375,0.052554,0
5.4434,22.8008,32.7182,3.13434,4.67878,0.0209485,0.0980136,FRENET,1.05375,0.052554,0
5.44745,22.8008,32.7182,3.13434,4.67878,0.0209485,0.0980136,FRENET,1.05375,0.052554,0
5.45144,22.7541,32.7182,3.13485,4.67901,0.0627934,0.293811,FRENET,1.05375,0.052554,0
5.45532,22.7541,32.7182,3.13485,4.67901,0.0627934,0.293811,FRENET,1.05375,0.052554,0
5.45985,22.7073,32.7182,3.13558,4.67923,0.0989467,0.462994,FRENET,1.05375,0.052554,0
5.46338,22.7073,32.7182,3.13558,4.67923,0.0989467,0.462994,FRENET,1.05375,0.052554,0
5.46739,22.7073,32.7182,3.13558,4.67923,0.0989467,0.462994,FRENET,1.05375,0.052554,0
5.47145,22.6605,32.7182,3.13678,4.67944,0.123449,0.577673,FRENET,1.05375,0.052554,0
5.47532,22.6605,32.7182,3.13678,4.67944,0.123449,0.577673,FRENET,1.05375,0.052554,0
5.47989,22.6137,32.7182,3.13805,4.67963,0.145805,0.682315,FRENET,1.06513,0.0504629,0
5.48331,22.6137,32.7182,3.13805,4.67963,0.145805,0.682315,FRENET,1.06513,0.0504629,0
5.48744,22.6137,32.7182,3.13805,4.67963,0.145805,0.682315,FRENET,1.06513,0.0504629,0
5.49138,22.5669,32.7182,3.13966,4.67984,0.159367,0.74581,FRENET,1.06513,0.0504629,0
5.4955,22.5669,32.7182,3.13966,4.67984,0.159367,0.74581,FRENET,1.06513,0.0504629,0
5.49995,22.5201,32.7181,3.14124,4.68003,0.173081,0.810024,FRENET,1.06513,0.0504629,0
5.50347,22.5201,32.7181,3.14124,4.68003,0.173081,0.810024,FRENET,1.06513,0.0504629,0
5.50746,22.5201,32.7181,3.14124,4.68003,0.173081,0.810024,FRENET,1.06513,0.0504629,0
5.51163,22.4733,32.718,-3.14009,4.68022,0.179848,0.84173,FRENET,1.06513,0.0504629,0
5.51546,22.4733,32.718,-3.14009,4.68022,0.179848,0.84173,FRENET,1.06513,0.0504629,0
5.52031,22.4265,32.7179,-3.13833,4.68039,0.188246,0.881067,FRENET,1.06513,0.0504629,0
5.52328,22.4265,32.7179,-3.13833,4.68039,0.188246,0.881067,FRENET,1.06513,0.0504629,0
5.52742,22.4265,32.7179,-3.13833,4.68039,0.188246,0.881067,FRENET,1.06513,0.0504629,0
5.53124,22.3797,32.7177,-3.13635,4.68056,0.190877,0.893411,FRENET,1.06961,0.0504629,0
5.53527,22.3797,32.7177,-3.13635,4.68056,0.190877,0.893411,FRENET,1.06961,0.0504629,0
5.53998,22.3329,32.7174,-3.1345,4.68072,0.196076,0.91778,FRENET,1.06961,0.0504629,0
5.54333,22.3329,32.7174,-3.1345,4.68072,0.196076,0.91778,FRENET,1.06961,0.0504629,0
5.54737,22.3329,32.7174,-3.1345,4.68072,0.196076,0.91778,FRENET,1.06961,0.0504629,0
5.55149,22.2861,32.7172,-3.13245,4.68088,0.196253,0.918637,FRENET,1.06961,0.0504629,0
5.55536,22.2861,32.7172,-3.13245,4.68088,0.196253,0.918637,FRENET,1.06961,0.0504629,0
5.55986,22.2392,32.7169,-3.13088,4.68102,0.1055,0.49385,FRENET,1.06961,0.0504629,0
5.56335,22.2392,32.7169,-3.13088,4.68102,0.1055,0.49385,FRENET,1.06961,0.0504629,0
5.56739,22.2392,32.7169,-3.13088,4.68102,0.1055,0.49385,FRENET,1.06961,0.0504629,0
5.57144,22.1924,32.7166,-3.13026,4.68116,0.037188,0.174083,FRENET,1.06961,0.0504629,0
5.5754,22.1924,32.7166,-3.13026,4.68116,0.037188,0.174083,FRENET,1.06961,0.0504629,0
5.57996,22.1456,32.7163,-3.1301,4.68129,-0.0202297,-0.0947011,FRENET,1.06961,0.0504629,0
5.58337,22.1456,32.7163,-3.1301,4.68129,-0.0202297,-0.0947011,FRENET,1.07422,0.0504629,0
5.58752,22.1456,32.7163,-3.1301,4.68129,-0.0202297,-0.0947011,FRENET,1.07422,0.0504629,0
5.59142,22.0988,32.7161,-3.13061,4.68142,-0.0617736,-0.289188,FRENET,1.07422,0.0504629,0
5.59542,22.0988,32.7161,-3.13061,4.68142,-0.0617736,-0.289188,FRENET,1.07422,0.0504629,0
5.60008,22.052,32.7158,-3.13133,4.68154,-0.0977499,-0.45762,FRENET,1.07422,0.0504629,0
5.60334,22.052,32.7158,-3.13133,4.68154,-0.0977499,-0.45762,FRENET,1.07422,0.0504629,0
5.60752,22.052,32.7158,-3.13133,4.68154,-0.0977499,-0.45762,FRENET,1.07422,0.0504629,0
5.6114,22.0052,32.7156,-3.13252,4.68165,-0.122166,-0.57194,FRENET,1.07422,0.0504629,0
5.61534,22.0052,32.7156,-3.13252,4.68165,-0.122166,-0.57194,FRENET,1.07422,0.0504629,0
5.62,21.9584,32.7154,-3.13377,4.68176,-0.144502,-0.676526,FRENET,1.07422,0.0504629,0
5.62331,21.9584,32.7154,-3.13377,4.68176,-0.144502,-0.676526,FRENET,1.07422,0.0504629,0
5.62732,21.9584,32.7154,-3.13377,4.68176,-0.144502,-0.676526,FRENET,1.07422,0.0504629,0
5.63142,21.9115,32.7152,-3.13537,4.68186,-0.158092,-0.740166,FRENET,1.06807,0.0504629,0
5.63535,21.9115,32.7152,-3.13537,4.68186,-0.158092,-0.740166,FRENET,1.06807,0.0504629,0
5.64002,21.8647,32.715,-3.13694,4.68196,-0.171867,-0.804672,FRENET,1.06807,0.0504629,0
5.64341,21.8647,32.715,-3.13694,4.68196,-0.171867,-0.804672,FRENET,1.06807,0.0504629,0
5.64732,21.8647,32.715,-3.13694,4.68196,-0.171867,-0.804672,FRENET,1.06807,0.0504629,0
5.65154,21.8179,32.7149,-3.13878,4.68205,-0.178714,-0.836747,FRENET,1.06807,0.0504629,0
5.65534,21.8179,32.7149,-3.13878,4.68205,-0.178714,-0.836747,FRENET,1.06807,0.0504629,0
5.65987,21.7711,32.7148,-3.14053,4.68214,-0.187203,-0.876512,FRENET,1.06807,0.0504629,0
5.66334,21.7711,32.7148,-3.14053,4.68214,-0.187203,-0.876512,FRENET,1.06807,0.0504629,0
5.66743,21.7711,32.7148,-3.14053,4.68214,-0.187203,-0.876512,FRENET,1.06807,0.0504629,0
5.6715,21.7243,32.7148,3.14069,4.68238,-0.189895,-0.88916,FRENET,1.06807,0.0504629,0
5.67533,21.7243,32.7148,3.14069,4.68238,-0.189895,-0.88916,FRENET,1.06807,0.0504629,0
5.68005,21.6774,32.7148,3.13885,4.6826,-0.195161,-0.913861,FRENET,1.06581,0.0504629,0
5.68332,21.6774,32.7148,3.13885,4.6826,-0.195161,-0.913861,FRENET,1.06581,0.0504629,0
5.68737,21.6774,32.7148,3.13885,4.6826,-0.195161,-0.913861,FRENET,1.06581,0.0504629,0
5.69131,21.6306,32.7148,3.13681,4.68282,-0.195412,-0.915077,FRENET,1.06581,0.0504629,0
5.69537,21.6306,32.7148,3.13681,4.68282,-0.195412,-0.915077,FRENET,1.06581,0.0504629,0
5.69997,21.5838,32.7149,3.13524,4.68302,-0.104751,-0.490553,FRENET,1.06581,0.0504629,0
5.70354,21.5838,32.7149,3.13524,4.68302,-0.104751,-0.490553,FRENET,1.06581,0.0504629,0
5.70735,21.5838,32.7149,3.13524,4.68302,-0.104751,-0.490553,FRENET,1.06581,0.0504629,0
5.71146,21.537,32.715,3.13463,4.68322,-0.0365148,-0.171007,FRENET,1.06581,0.0504629,0
5.71535,21.537,32.715,3.13463,4.68322,-0.0365148,-0.171007,FRENET,1.06581,0.0504629,0
5.72001,21.4901,32.7151,3.13448,4.6834,0.0208341,0.0975744,FRENET,1.06581,0.0504629,0
5.72346,21.4901,32.7151,3.13448,4.6834,0.0208341,0.0975744,FRENET,1.06581,0.0504629,0
5.72727,21.4901,32.7151,3.13448,4.6834,0.0208341,0.0975744,FRENET,1.06581,0.0504629,0
5.73146,21.4433,32.7151,3.13499,4.68358,0.0623202,0.291882,FRENET,1.05975,0.0504629,0
5.7353,21.4433,32.7151,3.13499,4.68358,0.0623202,0.291882,FRENET,1.05975,0.0504629,0
5.73992,21.3964,32.7151,3.13571,4.68375,0.0982421,0.460141,FRENET,1.05975,0.0504629,0
5.74338,21.3964,32.7151,3.13571,4.68375,0.0982421,0.460141,FRENET,1.05975,0.0504629,0
5.74734,21.3964,32.7151,3.13571,4.68375,0.0982421,0.460141,FRENET,1.05975,0.0504629,0
5.75135,21.3496,32.7151,3.13691,4.68391,0.122613,0.574306,FRENET,1.05975,0.0504629,0
5.75559,21.3496,32.7151,3.13691,4.68391,0.122613,0.574306,FRENET,1.05975,0.0504629,0
5.76001,21.3028,32.7152,3.13817,4.68406,0.144904,0.67874,FRENET,1.05975,0.0504629,0
5.76332,21.3028,32.7152,3.13817,4.68406,0.144904,0.67874,FRENET,1.05975,0.0504629,0
5.76738,21.3028,32.7152,3.13817,4.68406,0.144904,0.67874,FRENET,1.05975,0.0504629,0
5.77145,21.2559,32.7151,3.13977,4.6842,0.158456,0.742242,FRENET,1.05975,0.0504629,0
5.77535,21.2559,32.7151,3.13977,4.6842,0.158456,0.742242,FRENET,1.05975,0.0504629,0
5.77985,21.2091,32.7151,3.14134,4.68434,0.172194,0.806616,FRENET,1.07125,0.0469237,0
5.78334,21.2091,32.7151,3.14134,4.68434,0.172194,0.806616,FRENET,1.07125,0.0469237,0
5.78738,21.2091,32.7151,3.14134,4.68434,0.172194,0.806616,FRENET,1.07125,0.0469237,0
5.79137,21.1622,32.715,-3.14,4.68448,0.179011,0.838571,FRENET,1.07125,0.0469237,0
5.7954,21.1622,32.715,-3.14,4.68448,0.179011,0.838571,FRENET,1.07125,0.0469237,0
5.79989,21.1154,32.7149,-3.13825,4.6846,0.18747,0.878221,FRENET,1.07125,0.0469237,0
5.80349,21.1154,32.7149,-3.13825,4.6846,0.18747,0.878221,FRENET,1.07125,0.0469237,0
5.8073,21.1154,32.7149,-3.13825,4.6846,0.18747,0.878221,FRENET,1.07125,0.0469237,0
5.81138,21.0686,32.7147,-3.13628,4.68472,0.190172,0.890903,FRENET,1.07125,0.0469237,0
5.81528,21.0686,32.7147,-3.13628,4.68472,0.190172,0.890903,FRENET,1.07125,0.0469237,0
5.81997,21.0217,32.7145,-3.13443,4.68484,0.195445,0.915626,FRENET,1.07125,0.0469237,0
5.82319,21.0217,32.7145,-3.13443,4.68484,0.195445,0.915626,FRENET,1.07125,0.0469237,0
5.82728,21.0217,32.7145,-3.13443,4.68484,0.195445,0.915626,FRENET,1.07125,0.0469237,0
5.83138,20.9749,32.7142,-3.13239,4.68495,0.195697,0.91683,FRENET,1.07279,0.0469237,0
5.83529,20.9749,32.7142,-3.13239,4.68495,0.195697,0.91683,FRENET,1.07279,0.0469237,0
5.84002,20.928,32.7139,-3.13082,4.68505,0.104992,0.491894,FRENET,1.07279,0.0469237,0
5.84343,20.928,32.7139,-3.13082,4.68505,0.104992,0.491894,FRENET,1.07279,0.0469237,0
5.84731,20.928,32.7139,-3.13082,4.68505,0.104992,0.491894,FRENET,1.07279,0.0469237,0
5.85131,20.8812,32.7137,-3.13021,4.68515,0.036714,0.172011,FRENET,1.07279,0.0469237,0
5.85539,20.8812,32.7137,-3.13021,4.68515,0.036714,0.172011,FRENET,1.07279,0.0469237,0
5.85993,20.8343,32.7134,-3.13006,4.68524,-0.0206747,-0.096866,FRENET,1.07279,0.0469237,0
5.86332,20.8343,32.7134,-3.13006,4.68524,-0.0206747,-0.096866,FRENET,1.07279,0.0469237,0
5.86743,20.8343,32.7134,-3.13006,4.68524,-0.0206747,-0.096866,FRENET,1.07279,0.0469237,0
5.87148,20.7875,32.7131,-3.13056,4.68533,-0.0621975,-0.291416,FRENET,1.07279,0.0469237,0
5.87531,20.7875,32.7131,-3.13056,4.68533,-0.0621975,-0.291416,FRENET,1.07279,0.0469237,0
5.87985,20.7406,32.7129,-3.13129,4.68542,-0.0981537,-0.459891,FRENET,1.08564,0.0469237,0
5.88344,20.7406,32.7129,-3.13129,4.68542,-0.0981537,-0.459891,FRENET,1.08564,0.0469237,0
5.88732,20.7406,32.7129,-3.13129,4.68542,-0.0981537,-0.459891,FRENET,1.08564,0.0469237,0
5.89138,20.6937,32.7127,-3.13248,4.6855,-0.122555,-0.574231,FRENET,1.08564,0.0469237,0
5.8953,20.6937,32.7127,-3.13248,4.6855,-0.122555,-0.574231,FRENET,1.08564,0.0469237,0
5.89982,20.6469,32.7124,-3.13374,4.68558,-0.144875,-0.678821,FRENET,1.08564,0.0469237,0
5.9033,20.6469,32.7124,-3.13374,4.68558,-0.144875,-0.678821,FRENET,1.08564,0.0469237,0
5.90732,20.6469,32.7124,-3.13374,4.68558,-0.144875,-0.678821,FRENET,1.08564,0.0469237,0
5.91156,20.6,32.7123,-3.13534,4.68565,-0.158451,-0.742447,FRENET,1.08564,0.0469237,0
5.91548,20.6,32.7123,-3.13534,4.68565,-0.158451,-0.742447,FRENET,1.08564,0.0469237,0
5.9202,20.5532,32.7121,-3.13691,4.68572,-0.17221,-0.80693,FRENET,1.08564,0.0469237,0
5.92343,20.5532,32.7121,-3.13691,4.68572,-0.17221,-0.80693,FRENET,1.08564,0.0469237,0
5.92741,20.5532,32.7121,-3.13691,4.68572,-0.17221,-0.80693,FRENET,1.08564,0.0469237,0
5.9314,20.5063,32.712,-3.13876,4.68591,-0.179023,-0.838888,FRENET,1.0725,0.0469237,0
5.93531,20.5063,32.712,-3.13876,4.68591,-0.179023,-0.838888,FRENET,1.0725,0.0469237,0
5.94002,20.4595,32.7119,-3.14051,4.68609,-0.187478,-0.878538,FRENET,1.0725,0.0469237,0
5.94346,20.4595,32.7119,-3.14051,4.68609,-0.187478,-0.878538,FRENET,1.0725,0.0469237,0
5.94754,20.4595,32.7119,-3.14051,4.68609,-0.187478,-0.878538,FRENET,1.0725,0.0469237,0
5.9514,20.4126,32.7119,3.1407,4.68626,-0.190179,-0.891227,FRENET,1.0725,0.0469237,0
5.95537,20.4126,32.7119,3.1407,4.68626,-0.190179,-0.891227,FRENET,1.0725,0.0469237,0
5.95995,20.3657,32.7118,3.13918,4.68643,-0.10136,-0.475014,FRENET,1.0725,0.0469237,0
5.96332,20.3657,32.7118,3.13918,4.68643,-0.10136,-0.475014,FRENET,1.0725,0.0469237,0
5.96742,20.3657,32.7118,3.13918,4.68643,-0.10136,-0.475014,FRENET,1.0725,0.0469237,0
5.97143,20.3189,32.7118,3.1386,4.68658,-0.0344958,-0.161667,FRENET,1.0725,0.0469237,0
5.97552,20.3189,32.7118,3.1386,4.68658,-0.0344958,-0.161667,FRENET,1.0725,0.0469237,0
5.98001,20.272,32.7117,3.13846,4.68673,0.0218421,0.102368,FRENET,1.06888,0.0469237,0
5.98341,20.272,32.7117,3.13846,4.68673,0.0218421,0.102368,FRENET,1.06888,0.0469237,0
5.98735,20.272,32.7117,3.13846,4.68673,0.0218421,0.102368,FRENET,1.06888,0.0469237,0
5.99149,20.2251,32.7116,3.13898,4.68687,0.0626008,0.293402,FRENET,1.06888,0.0469237,0
5.99548,20.2251,32.7116,3.13898,4.68687,0.0626008,0.293402,FRENET,1.06888,0.0469237,0
5.99992,20.1783,32.7115,3.1397,4.687,0.0980098,0.459372,FRENET,1.06888,0.0469237,0
6.00334,20.1783,32.7115,3.1397,4.687,0.0980098,0.459372,FRENET,1.06888,0.0469237,0
6.00735,20.1783,32.7115,3.1397,4.687,0.0980098,0.459372,FRENET,1.06888,0.0469237,0
6.01131,20.1314,32.7114,3.14089,4.68713,0.122034,0.571991,FRENET,1.06888,0.0469237,0
6.01534,20.1314,32.7114,3.14089,4.68713,0.122034,0.571991,FRENET,1.06888,0.0469237,0
6.01986,20.0845,32.7113,-3.14104,4.68725,0.144103,0.675447,FRENET,1.06888,0.0469237,0
6.02337,20.0845,32.7113,-3.14104,4.68725,0.144103,0.675447,FRENET,1.06888,0.0469237,0
6.02735,20.0845,32.7113,-3.14104,4.68725,0.144103,0.675447,FRENET,1.06888,0.0469237,0
6.0313,20.0377,32.7111,-3.13945,4.68737,0.157527,0.738388,FRENET,1.06408,0.0451295,0
6.03544,20.0377,32.7111,-3.13945,4.68737,0.157527,0.738388,FRENET,1.06408,0.0451295,0
6.03984,19.9908,32.7109,-3.13789,4.68749,0.171201,0.802502,FRENET,1.06408,0.0451295,0
6.04327,19.9908,32.7109,-3.13789,4.68749,0.171201,0.802502,FRENET,1.06408,0.0451295,0
6.04734,19.9908,32.7109,-3.13789,4.68749,0.171201,0.802502,FRENET,1.06408,0.0451295,0
6.05151,19.9439,32.7106,-3.13605,4.68761,0.178005,0.834418,FRENET,1.06408,0.0451295,0
6.05535,19.9439,32.7106,-3.13605,4.68761,0.178005,0.834418,FRENET,1.06408,0.0451295,0
6.06004,19.897,32.7104,-3.13431,4.68772,0.186485,0.874188,FRENET,1.06408,0.0451295,0
6.06324,19.897,32.7104,-3.13431,4.68772,0.186485,0.874188,FRENET,1.06408,0.0451295,0
6.06733,19.897,32.7104,-3.13431,4.68772,0.186485,0.874188,FRENET,1.06408,0.0451295,0
6.07134,19.8502,32.71,-3.13235,4.68782,0.189234,0.887094,FRENET,1.06408,0.0451295,0
6.07533,19.8502,32.71,-3.13235,4.68782,0.189234,0.887094,FRENET,1.06408,0.0451295,0
6.0802,19.8033,32.7097,-3.13083,4.68792,0.10045,0.470903,FRENET,1.07548,0.0451295,0
6.08333,19.8033,32.7097,-3.13083,4.68792,0.10045,0.470903,FRENET,1.07548,0.0451295,0
6.08751,19.8033,32.7097,-3.13083,4.68792,0.10045,0.470903,FRENET,1.07548,0.0451295,0
6.0915,19.7564,32.7093,-3.13026,4.68802,0.0336324,0.157669,FRENET,1.07548,0.0451295,0
6.09553,19.7564,32.7093,-3.13026,4.68802,0.0336324,0.157669,FRENET,1.07548,0.0451295,0
6.09995,19.7095,32.709,-3.13013,4.68811,-0.0226536,-0.106203,FRENET,1.07548,0.0451295,0
6.1034,19.7095,32.709,-3.13013,4.68811,-0.0226536,-0.106203,FRENET,1.07548,0.0451295,0
6.10741,19.7095,32.709,-3.13013,4.68811,-0.0226536,-0.106203,FRENET,1.07548,0.0451295,0
6.11134,19.6626,32.7087,-3.13065,4.6882,-0.0633575,-0.297032,FRENET,1.07548,0.0451295,0
6.11545,19.6626,32.7087,-3.13065,4.6882,-0.0633575,-0.297032,FRENET,1.07548,0.0451295,0
6.11987,19.6158,32.7085,-3.13139,4.68828,-0.0987111,-0.462785,FRENET,1.07548,0.0451295,0
6.12336,19.6158,32.7085,-3.13139,4.68828,-0.0987111,-0.462785,FRENET,1.07548,0.0451295,0
6.12731,19.6158,32.7085,-3.13139,4.68828,-0.0987111,-0.462785,FRENET,1.07548,0.0451295,0
6.13129,19.5689,32.7082,-3.13258,4.68836,-0.122681,-0.575174,FRENET,1.07129,0.0451295,0
6.13543,19.5689,32.7082,-3.13258,4.68836,-0.122681,-0.575174,FRENET,1.07129,0.0451295,0
6.14025,19.522,32.708,-3.13384,4.68843,-0.144697,-0.678404,FRENET,1.07129,0.0451295,0
6.14332,19.522,32.708,-3.13384,4.68843,-0.144697,-0.678404,FRENET,1.07129,0.0451295,0
6.1474,19.522,32.708,-3.13384,4.68843,-0.144697,-0.678404,FRENET,1.07129,0.0451295,0
6.15135,19.4751,32.7078,-3.13544,4.68851,-0.158072,-0.74112,FRENET,1.07129,0.0451295,0
6.15536,19.4751,32.7078,-3.13544,4.68851,-0.158072,-0.74112,FRENET,1.07129,0.0451295,0
6.15983,19.4282,32.7076,-3.13701,4.68857,-0.171701,-0.805031,FRENET,1.07129,0.0451295,0
6.16352,19.4282,32.7076,-3.13701,4.68857,-0.171701,-0.805031,FRENET,1.07129,0.0451295,0
6.16738,19.4282,32.7076,-3.13701,4.68857,-0.171701,-0.805031,FRENET,1.07129,0.0451295,0
6.17154,19.3813,32.7075,-3.13885,4.68864,-0.178463,-0.836749,FRENET,1.07129,0.0451295,0
6.17528,19.3813,32.7075,-3.13885,4.68864,-0.178463,-0.836749,FRENET,1.07129,0.0451295,0
6.1799,19.3344,32.7073,-3.14059,4.6887,-0.186904,-0.876337,FRENET,1.07129,0.0451295,0
6.18336,19.3344,32.7073,-3.14059,4.6887,-0.186904,-0.876337,FRENET,1.07709,0.0451295,0
6.18741,19.3344,32.7073,-3.14059,4.6887,-0.186904,-0.876337,FRENET,1.07709,0.0451295,0
6.19143,19.2876,32.7073,3.14063,4.68876,-0.189617,-0.889067,FRENET,1.07709,0.0451295,0
6.19526,19.2876,32.7073,3.14063,4.68876,-0.189617,-0.889067,FRENET,1.07709,0.0451295,0
6.19991,19.2407,32.7073,3.13895,4.68882,-0.147848,-0.693231,FRENET,1.07709,0.0451295,0
6.20341,19.2407,32.7073,3.13895,4.68882,-0.147848,-0.693231,FRENET,1.07709,0.0451295,0
6.20752,19.2407,32.7073,3.13895,4.68882,-0.147848,-0.693231,FRENET,1.07709,0.0451295,0
6.21127,19.1938,32.7073,3.1378,4.68887,-0.0674932,-0.316467,FRENET,1.07709,0.0451295,0
6.21531,19.1938,32.7073,3.1378,4.68887,-0.0674932,-0.316467,FRENET,1.07709,0.0451295,0
6.21981,19.1469,32.7072,3.13752,4.68892,-0.00747444,-0.035047,FRENET,1.07709,0.0451295,0
6.22335,19.1469,32.7072,3.13752,4.68892,-0.00747444,-0.035047,FRENET,1.07709,0.0451295,0
6.22733,19.1469,32.7072,3.13752,4.68892,-0.00747444,-0.035047,FRENET,1.07709,0.0451295,0
6.23145,19.1,32.7072,3.13763,4.68906,0.0433334,0.203193,FRENET,1.0836,0.0451295,0
6.23565,19.1,32.7072,3.13763,4.68906,0.0433334,0.203193,FRENET,1.0836,0.0451295,0
6.23995,19.0531,32.7071,3.13833,4.6892,0.0796401,0.373448,FRENET,1.0836,0.0451295,0
6.24324,19.0531,32.7071,3.13833,4.6892,0.0796401,0.373448,FRENET,1.0836,0.0451295,0
6.24731,19.0531,32.7071,3.13833,4.6892,0.0796401,0.373448,FRENET,1.0836,0.0451295,0
6.25147,19.0062,32.707,3.13921,4.68933,0.11147,0.522717,FRENET,1.0836,0.0451295,0
6.25533,19.0062,32.707,3.13921,4.68933,0.11147,0.522717,FRENET,1.0836,0.0451295,0
6.25989,18.9593,32.7069,3.14052,4.68945,0.132626,0.621943,FRENET,1.0836,0.0451295,0
6.2633,18.9593,32.7069,3.14052,4.68945,0.132626,0.621943,FRENET,1.0836,0.0451295,0
