t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4285,22.2572,12.2701,-2.81846,2.39738,-0.559263,-1.34077,FGM,0.608175,0.247256,0
27.432,22.2572,12.2701,-2.81846,2.39738,-0.559263,-1.34077,FGM,0.608175,0.247256,0
27.4359,22.2572,12.2701,-2.81846,2.39738,-0.559263,-1.34077,FGM,0.608175,0.247256,0
27.4399,22.2343,12.2629,-2.82411,2.39818,-0.553432,-1.32723,FGM,0.606592,0.240679,0
27.4438,22.2343,12.2629,-2.82411,2.39818,-0.553432,-1.32723,FGM,0.606592,0.240679,0
27.4486,22.2113,12.2559,-2.82955,2.40505,-0.552468,-1.32871,FGM,0.606592,0.240679,0
27.4518,22.2113,12.2559,-2.82955,2.40505,-0.552468,-1.32871,FGM,0.606592,0.240679,0
27.4559,22.2113,12.2559,-2.82955,2.40505,-0.552468,-1.32871,FGM,0.606592,0.240679,0
27.4602,22.1883,12.2489,-2.83513,2.41158,-0.546649,-1.31829,FGM,0.606592,0.240679,0
27.4639,22.1883,12.2489,-2.83513,2.41158,-0.546649,-1.31829,FGM,0.606592,0.240679,0
27.4687,22.1651,12.242,-2.84053,2.41781,-0.549857,-1.32945,FGM,0.606592,0.240679,0
27.4718,22.1651,12.242,-2.84053,2.41781,-0.549857,-1.32945,FGM,0.606592,0.240679,0
27.476,22.1651,12.242,-2.84053,2.41781,-0.549857,-1.32945,FGM,0.606592,0.240679,0
27.4799,22.1419,12.2353,-2.84609,2.42374,-0.546539,-1.32467,FGM,0.606592,0.240679,0
27.4846,22.1419,12.2353,-2.84609,2.42374,-0.546539,-1.32467,FGM,0.606592,0.240679,0
27.4885,22.1185,12.2286,-2.8515,2.42938,-0.551196,-1.33907,FGM,0.604606,0.238271,0
27.4919,22.1185,12.2286,-2.8515,2.42938,-0.551196,-1.33907,FGM,0.604606,0.238271,0
27.4959,22.1185,12.2286,-2.8515,2.42938,-0.551196,-1.33907,FGM,0.604606,0.238271,0
27.4999,22.0949,12.2221,-2.85693,2.47693,-0.524667,-1.29956,FGM,0.604606,0.238271,0
27.5039,22.0949,12.2221,-2.85693,2.47693,-0.524667,-1.29956,FGM,0.604606,0.238271,0
27.5087,22.0708,12.2155,-2.86207,2.52222,-0.517697,-1.30575,FGM,0.604606,0.238271,0
27.512,22.0708,12.2155,-2.86207,2.52222,-0.517697,-1.30575,FGM,0.604606,0.238271,0
27.516,22.0708,12.2155,-2.86207,2.52222,-0.517697,-1.30575,FGM,0.604606,0.238271,0
27.5201,22.0462,12.2089,-2.86729,2.56536,-0.51336,-1.31695,FGM,0.604606,0.238271,0
27.5239,22.0462,12.2089,-2.86729,2.56536,-0.51336,-1.31695,FGM,0.604606,0.238271,0
27.5287,22.0212,12.2024,-2.87238,2.60644,-0.519265,-1.35343,FGM,0.604606,0.238271,0
27.5319,22.0212,12.2024,-2.87238,2.60644,-0.519265,-1.35343,FGM,0.604606,0.238271,0
27.5358,22.0212,12.2024,-2.87238,2.60644,-0.519265,-1.35343,FGM,0.604606,0.238271,0
27.5398,21.9958,12.1958,-2.87765,2.6461,-0.521979,-1.38121,FGM,0.601739,0.254034,0
27.544,21.9958,12.1958,-2.87765,2.6461,-0.521979,-1.38121,FGM,0.601739,0.254034,0
27.5486,21.9699,12.1893,-2.88285,2.68387,-0.531741,-1.42712,FGM,0.601739,0.254034,0
27.552,21.9699,12.1893,-2.88285,2.68387,-0.531741,-1.42712,FGM,0.601739,0.254034,0
27.5559,21.9699,12.1893,-2.88285,2.68387,-0.531741,-1.42712,FGM,0.601739,0.254034,0
27.56,21.9437,12.1829,-2.88827,2.71985,-0.536785,-1.45998,FGM,0.601739,0.254034,0
27.5638,21.9437,12.1829,-2.88827,2.71985,-0.536785,-1.45998,FGM,0.601739,0.254034,0
27.5685,21.9171,12.1764,-2.89362,2.75412,-0.547589,-1.50813,FGM,0.601739,0.254034,0
27.572,21.9171,12.1764,-2.89362,2.75412,-0.547589,-1.50813,FGM,0.601739,0.254034,0
27.576,21.9171,12.1764,-2.89362,2.75412,-0.547589,-1.50813,FGM,0.601739,0.254034,0
27.58,21.8901,12.1701,-2.8992,2.78676,-0.552944,-1.54092,FGM,0.601739,0.254034,0
27.5838,21.8901,12.1701,-2.8992,2.78676,-0.552944,-1.54092,FGM,0.601739,0.254034,0
27.589,21.8628,12.1638,-2.90471,2.81784,-0.563614,-1.58818,FGM,0.588665,0.266872,0
27.5919,21.8628,12.1638,-2.90471,2.81784,-0.563614,-1.58818,FGM,0.588665,0.266872,0
27.5961,21.8628,12.1638,-2.90471,2.81784,-0.563614,-1.58818,FGM,0.588665,0.266872,0
27.5999,21.8352,12.1576,-2.91044,2.84888,-0.567649,-1.61717,FGM,0.588665,0.266872,0
27.604,21.8352,12.1576,-2.91044,2.84888,-0.567649,-1.61717,FGM,0.588665,0.266872,0
27.6088,21.8072,12.1514,-2.91609,2.87845,-0.57726,-1.66161,FGM,0.588665,0.266872,0
27.6119,21.8072,12.1514,-2.91609,2.87845,-0.57726,-1.66161,FGM,0.588665,0.266872,0
27.6159,21.8072,12.1514,-2.91609,2.87845,-0.57726,-1.66161,FGM,0.588665,0.266872,0
27.6199,21.7789,12.1454,-2.92196,2.9066,-0.581493,-1.69017,FGM,0.588665,0.266872,0
27.6241,21.7789,12.1454,-2.92196,2.9066,-0.581493,-1.69017,FGM,0.588665,0.266872,0
27.6287,21.7503,12.1394,-2.92775,2.93342,-0.591018,-1.73371,FGM,0.588665,0.266872,0
27.6319,21.7503,12.1394,-2.92775,2.93342,-0.591018,-1.73371,FGM,0.588665,0.266872,0
27.636,21.7503,12.1394,-2.92775,2.93342,-0.591018,-1.73371,FGM,0.539444,0.275163,0
27.6399,21.7214,12.1335,-2.93373,2.96406,-0.591258,-1.75252,FGM,0.539444,0.275163,0
27.644,21.7214,12.1335,-2.93373,2.96406,-0.591258,-1.75252,FGM,0.539444,0.275163,0
27.6487,21.6922,12.1277,-2.9396,2.99324,-0.59817,-1.79046,FGM,0.539444,0.275163,0
27.6519,21.6922,12.1277,-2.9396,2.99324,-0.59817,-1.79046,FGM,0.539444,0.275163,0
27.6558,21.6922,12.1277,-2.9396,2.99324,-0.59817,-1.79046,FGM,0.539444,0.275163,0
27.6601,21.6627,12.1221,-2.94567,3.02103,-0.600788,-1.815,FGM,0.539444,0.275163,0
27.6639,21.6627,12.1221,-2.94567,3.02103,-0.600788,-1.815,FGM,0.539444,0.275163,0
27.6687,21.6329,12.1165,-2.95165,3.04749,-0.609109,-1.85626,FGM,0.539444,0.275163,0
27.672,21.6329,12.1165,-2.95165,3.04749,-0.609109,-1.85626,FGM,0.539444,0.275163,0
27.676,21.6329,12.1165,-2.95165,3.04749,-0.609109,-1.85626,FGM,0.539444,0.275163,0
27.6799,21.6027,12.1111,-2.95783,3.0727,-0.612497,-1.88202,FGM,0.539444,0.275163,0
27.6839,21.6027,12.1111,-2.95783,3.0727,-0.612497,-1.88202,FGM,0.539444,0.275163,0
27.6886,21.5724,12.1058,-2.96393,3.09672,-0.621162,-1.92356,FGM,0.533338,0.275424,0
27.6921,21.5724,12.1058,-2.96393,3.09672,-0.621162,-1.92356,FGM,0.533338,0.275424,0
27.6958,21.5724,12.1058,-2.96393,3.09672,-0.621162,-1.92356,FGM,0.533338,0.275424,0
27.7002,21.5417,12.1006,-2.9702,3.1265,-0.618836,-1.93479,FGM,0.533338,0.275424,0
27.7039,21.5417,12.1006,-2.9702,3.1265,-0.618836,-1.93479,FGM,0.533338,0.275424,0
27.7092,21.5107,12.0955,-2.97607,3.15488,-0.543914,-1.71598,FGM,0.533338,0.275424,0
27.712,21.5107,12.0955,-2.97607,3.15488,-0.543914,-1.71598,FGM,0.533338,0.275424,0
27.716,21.5107,12.0955,-2.97607,3.15488,-0.543914,-1.71598,FGM,0.533338,0.275424,0
27.72,21.4794,12.0904,-2.98118,3.1819,-0.496271,-1.57909,FGM,0.533338,0.275424,0
27.7242,21.4794,12.0904,-2.98118,3.1819,-0.496271,-1.57909,FGM,0.533338,0.275424,0
27.7289,21.4478,12.0855,-2.98602,3.20764,-0.459579,-1.47416,FGM,0.533338,0.275424,0
27.7319,21.4478,12.0855,-2.98602,3.20764,-0.459579,-1.47416,FGM,0.533338,0.275424,0
27.7361,21.4478,12.0855,-2.98602,3.20764,-0.459579,-1.47416,FGM,0.508328,0.277859,0
27.7401,21.416,12.0806,-2.99041,3.23873,-0.435122,-1.40924,FGM,0.508328,0.277859,0
27.7439,21.416,12.0806,-2.99041,3.23873,-0.435122,-1.40924,FGM,0.508328,0.277859,0
27.7487,21.3838,12.0758,-2.99473,3.26835,-0.415501,-1.358,FGM,0.508328,0.277859,0
27.752,21.3838,12.0758,-2.99473,3.26835,-0.415501,-1.358,FGM,0.508328,0.277859,0
27.7559,21.3838,12.0758,-2.99473,3.26835,-0.415501,-1.358,FGM,0.508328,0.277859,0
27.76,21.3513,12.0711,-2.99877,3.29655,-0.407331,-1.34279,FGM,0.508328,0.277859,0
27.7639,21.3513,12.0711,-2.99877,3.29655,-0.407331,-1.34279,FGM,0.508328,0.277859,0
27.7687,21.3185,12.0664,-3.00287,3.32342,-0.399107,-1.3264,FGM,0.508328,0.277859,0
27.7721,21.3185,12.0664,-3.00287,3.32342,-0.399107,-1.3264,FGM,0.508328,0.277859,0
27.776,21.3185,12.0664,-3.00287,3.32342,-0.399107,-1.3264,FGM,0.508328,0.277859,0
27.7802,21.2855,12.0619,-3.00679,3.34901,-0.398867,-1.33581,FGM,0.508328,0.277859,0
27.7839,21.2855,12.0619,-3.00679,3.34901,-0.398867,-1.33581,FGM,0.508328,0.277859,0
27.7886,21.2522,12.0574,-3.01084,3.37338,-0.3961,-1.3362,FGM,0.501783,0.276537,0
27.7918,21.2522,12.0574,-3.01084,3.37338,-0.3961,-1.3362,FGM,0.501783,0.276537,0
27.7959,21.2522,12.0574,-3.01084,3.37338,-0.3961,-1.3362,FGM,0.501783,0.276537,0
27.7998,21.2186,12.0531,-3.01474,3.39784,-0.398762,-1.35493,FGM,0.501783,0.276537,0
27.8039,21.2186,12.0531,-3.01474,3.39784,-0.398762,-1.35493,FGM,0.501783,0.276537,0
27.8088,21.1848,12.0488,-3.0188,3.42114,-0.397999,-1.36161,FGM,0.501783,0.276537,0
27.812,21.1848,12.0488,-3.0188,3.42114,-0.397999,-1.36161,FGM,0.501783,0.276537,0
27.8159,21.1848,12.0488,-3.0188,3.42114,-0.397999,-1.36161,FGM,0.501783,0.276537,0
27.82,21.1507,12.0446,-3.02272,3.44333,-0.402784,-1.38692,FGM,0.501783,0.276537,0
27.8241,21.1507,12.0446,-3.02272,3.44333,-0.402784,-1.38692,FGM,0.501783,0.276537,0
27.8286,21.1164,12.0406,-3.02683,3.46446,-0.403376,-1.39748,FGM,0.501783,0.276537,0
27.8319,21.1164,12.0406,-3.02683,3.46446,-0.403376,-1.39748,FGM,0.501783,0.276537,0
27.8359,21.1164,12.0406,-3.02683,3.46446,-0.403376,-1.39748,FGM,0.507686,0.270801,0
27.841,21.0819,12.0366,-3.0308,3.48942,-0.405723,-1.41574,FGM,0.507686,0.270801,0
27.8443,21.0819,12.0366,-3.0308,3.48942,-0.405723,-1.41574,FGM,0.507686,0.270801,0
27.8487,21.0471,12.0328,-3.03493,3.5132,-0.404838,-1.42228,FGM,0.507686,0.270801,0
27.852,21.0471,12.0328,-3.03493,3.5132,-0.404838,-1.42228,FGM,0.507686,0.270801,0
27.8559,21.0471,12.0328,-3.03493,3.5132,-0.404838,-1.42228,FGM,0.507686,0.270801,0
27.8601,21.012,12.0291,-3.03892,3.53585,-0.409415,-1.44763,FGM,0.507686,0.270801,0
27.864,21.012,12.0291,-3.03892,3.53585,-0.409415,-1.44763,FGM,0.507686,0.270801,0
27.8686,20.9767,12.0254,-3.0431,3.55742,-0.409988,-1.4585,FGM,0.507686,0.270801,0
27.8719,20.9767,12.0254,-3.0431,3.55742,-0.409988,-1.4585,FGM,0.507686,0.270801,0
27.8759,20.9767,12.0254,-3.0431,3.55742,-0.409988,-1.4585,FGM,0.507686,0.270801,0
27.8799,20.9412,12.0219,-3.04715,3.57796,-0.415488,-1.4866,FGM,0.507686,0.270801,0
27.8838,20.9412,12.0219,-3.04715,3.57796,-0.415488,-1.4866,FGM,0.507686,0.270801,0
27.8886,20.9055,12.0185,-3.05139,3.59753,-0.416596,-1.49871,FGM,0.595467,0.244367,0
27.8919,20.9055,12.0185,-3.05139,3.59753,-0.416596,-1.49871,FGM,0.595467,0.244367,0
27.8959,20.9055,12.0185,-3.05139,3.59753,-0.416596,-1.49871,FGM,0.595467,0.244367,0
27.8999,20.8696,12.0152,-3.05549,3.62171,-0.418378,-1.51524,FGM,0.595467,0.244367,0
27.9042,20.8696,12.0152,-3.05549,3.62171,-0.418378,-1.51524,FGM,0.595467,0.244367,0
27.9087,20.8334,12.0121,-3.05974,3.64474,-0.417138,-1.52036,FGM,0.595467,0.244367,0
27.912,20.8334,12.0121,-3.05974,3.64474,-0.417138,-1.52036,FGM,0.595467,0.244367,0
27.916,20.8334,12.0121,-3.05974,3.64474,-0.417138,-1.52036,FGM,0.595467,0.244367,0
27.9201,20.7969,12.0091,-3.06386,3.66668,-0.421288,-1.54473,FGM,0.595467,0.244367,0
27.9239,20.7969,12.0091,-3.06386,3.66668,-0.421288,-1.54473,FGM,0.595467,0.244367,0
27.9286,20.7603,12.0062,-3.06815,3.68757,-0.421646,-1.55485,FGM,0.595467,0.244367,0
27.9319,20.7603,12.0062,-3.06815,3.68757,-0.421646,-1.55485,FGM,0.595467,0.244367,0
27.936,20.7603,12.0062,-3.06815,3.68757,-0.421646,-1.55485,FGM,0.624745,0.235378,0
27.9402,20.7234,12.0034,-3.07231,3.70747,-0.426849,-1.58253,FGM,0.624745,0.235378,0
27.944,20.7234,12.0034,-3.07231,3.70747,-0.426849,-1.58253,FGM,0.624745,0.235378,0
27.9488,20.6863,12.0007,-3.07665,3.73044,-0.424907,-1.58509,FGM,0.624745,0.235378,0
27.9519,20.6863,12.0007,-3.07665,3.73044,-0.424907,-1.58509,FGM,0.624745,0.235378,0
27.9561,20.6863,12.0007,-3.07665,3.73044,-0.424907,-1.58509,FGM,0.624745,0.235378,0
27.9604,20.649,11.9982,-3.08084,3.75232,-0.428458,-1.60771,FGM,0.624745,0.235378,0
27.964,20.649,11.9982,-3.08084,3.75232,-0.428458,-1.60771,FGM,0.624745,0.235378,0
27.9688,20.6114,11.9959,-3.0852,3.77316,-0.428479,-1.61672,FGM,0.624745,0.235378,0
27.9722,20.6114,11.9959,-3.0852,3.77316,-0.428479,-1.61672,FGM,0.624745,0.235378,0
27.976,20.6114,11.9959,-3.0852,3.77316,-0.428479,-1.61672,FGM,0.624745,0.235378,0
27.98,20.5737,11.9936,-3.08943,3.79301,-0.433369,-1.64377,FGM,0.624745,0.235378,0
27.9838,20.5737,11.9936,-3.08943,3.79301,-0.433369,-1.64377,FGM,0.483451,0.267258,0
27.9889,20.5357,11.9915,-3.0938,3.82187,-0.426617,-1.63048,FGM,0.483451,0.267258,0
27.992,20.5357,11.9915,-3.0938,3.82187,-0.426617,-1.63048,FGM,0.483451,0.267258,0
27.9961,20.5357,11.9915,-3.0938,3.82187,-0.426617,-1.63048,FGM,0.483451,0.267258,0
28,20.4973,11.9896,-3.098,3.84936,-0.426768,-1.64279,FGM,0.483451,0.267258,0
28.0041,20.4973,11.9896,-3.098,3.84936,-0.426768,-1.64279,FGM,0.483451,0.267258,0
28.0087,20.4588,11.9877,-3.10233,3.87554,-0.424878,-1.64663,FGM,0.483451,0.267258,0
28.012,20.4588,11.9877,-3.10233,3.87554,-0.424878,-1.64663,FGM,0.483451,0.267258,0
28.016,20.4588,11.9877,-3.10233,3.87554,-0.424878,-1.64663,FGM,0.483451,0.267258,0
28.02,20.4199,11.9861,-3.10652,3.90048,-0.428497,-1.67134,FGM,0.483451,0.267258,0
28.0239,20.4199,11.9861,-3.10652,3.90048,-0.428497,-1.67134,FGM,0.483451,0.267258,0
28.0287,20.3808,11.9845,-3.11088,3.92423,-0.429012,-1.68355,FGM,0.483451,0.267258,0
28.0318,20.3808,11.9845,-3.11088,3.92423,-0.429012,-1.68355,FGM,0.483451,0.267258,0
28.036,20.3808,11.9845,-3.11088,3.92423,-0.429012,-1.68355,FRENET,0.738274,0.315007,0
28.0401,20.3416,11.9832,-3.11521,3.92435,-0.452947,-1.77752,FRENET,0.738274,0.315007,0
28.0444,20.3416,11.9832,-3.11521,3.92435,-0.452947,-1.77752,FRENET,0.738274,0.315007,0
28.0487,20.3024,11.982,-3.1199,3.92446,-0.466586,-1.8311,FRENET,0.738274,0.315007,0
28.052,20.3024,11.982,-3.1199,3.92446,-0.466586,-1.8311,FRENET,0.738274,0.315007,0
28.0562,20.3024,11.982,-3.1199,3.92446,-0.466586,-1.8311,FRENET,0.738274,0.315007,0
28.0599,20.2632,11.9809,-3.12424,3.92457,-0.387964,-1.52259,FRENET,0.738274,0.315007,0
28.0639,20.2632,11.9809,-3.12424,3.92457,-0.387964,-1.52259,FRENET,0.738274,0.315007,0
28.0685,20.2239,11.9798,-3.12743,3.92467,-0.239783,-0.941068,FRENET,0.738274,0.315007,0
28.072,20.2239,11.9798,-3.12743,3.92467,-0.239783,-0.941068,FRENET,0.738274,0.315007,0
28.076,20.2239,11.9798,-3.12743,3.92467,-0.239783,-0.941068,FRENET,0.738274,0.315007,0
28.08,20.1847,11.9788,-3.12918,3.92477,-0.13215,-0.518659,FRENET,0.738274,0.315007,0
28.0842,20.1847,11.9788,-3.12918,3.92477,-0.13215,-0.518659,FRENET,0.859049,0.315007,0
28.0886,20.1455,11.9779,-3.13014,3.92486,-0.0471433,-0.185031,FRENET,0.859049,0.315007,0
28.0919,20.1455,11.9779,-3.13014,3.92486,-0.0471433,-0.185031,FRENET,0.859049,0.315007,0
28.0959,20.1455,11.9779,-3.13014,3.92486,-0.0471433,-0.185031,FRENET,0.859049,0.315007,0
28.1,20.1062,11.9769,-3.13021,3.92495,0.0122939,0.0482528,FRENET,0.859049,0.315007,0
28.1044,20.1062,11.9769,-3.13021,3.92495,0.0122939,0.0482528,FRENET,0.859049,0.315007,0
28.1099,20.067,11.976,-3.12992,3.92503,0.0606222,0.237944,FRENET,0.859049,0.315007,0
28.1121,20.067,11.976,-3.12992,3.92503,0.0606222,0.237944,FRENET,0.859049,0.315007,0
28.1158,20.067,11.976,-3.12992,3.92503,0.0606222,0.237944,FRENET,0.859049,0.315007,0
28.1201,20.0277,11.9751,-3.12906,3.92511,0.0922215,0.36198,FRENET,0.859049,0.315007,0
28.1241,20.0277,11.9751,-3.12906,3.92511,0.0922215,0.36198,FRENET,0.859049,0.315007,0
28.1286,19.9885,11.9742,-3.12808,3.92519,0.119487,0.46901,FRENET,0.859049,0.315007,0
28.1319,19.9885,11.9742,-3.12808,3.92519,0.119487,0.46901,FRENET,0.859049,0.315007,0
28.1359,19.9885,11.9742,-3.12808,3.92519,0.119487,0.46901,FRENET,0.863437,0.315007,0
28.14,19.9493,11.9733,-3.12672,3.92526,0.135207,0.530723,FRENET,0.863437,0.315007,0
28.1439,19.9493,11.9733,-3.12672,3.92526,0.135207,0.530723,FRENET,0.863437,0.315007,0
28.1485,19.91,11.9724,-3.12537,3.92533,0.15055,0.59096,FRENET,0.863437,0.315007,0
28.1521,19.91,11.9724,-3.12537,3.92533,0.15055,0.59096,FRENET,0.863437,0.315007,0
28.1559,19.91,11.9724,-3.12537,3.92533,0.15055,0.59096,FRENET,0.863437,0.315007,0
28.16,19.8708,11.9715,-3.12375,3.9254,0.157361,0.617704,FRENET,0.863437,0.315007,0
28.1639,19.8708,11.9715,-3.12375,3.9254,0.157361,0.617704,FRENET,0.863437,0.315007,0
28.1686,19.8315,11.9706,-3.12221,3.92546,0.166084,0.651955,FRENET,0.863437,0.315007,0
28.172,19.8315,11.9706,-3.12221,3.92546,0.166084,0.651955,FRENET,0.863437,0.315007,0
28.1759,19.8315,11.9706,-3.12221,3.92546,0.166084,0.651955,FRENET,0.863437,0.315007,0
28.18,19.7923,11.9697,-3.12046,3.92552,0.168008,0.659518,FRENET,0.863437,0.315007,0
28.1839,19.7923,11.9697,-3.12046,3.92552,0.168008,0.659518,FRENET,0.853458,0.315007,0
28.1888,19.753,11.9687,-3.11883,3.92557,0.173153,0.679724,FRENET,0.853458,0.315007,0
28.192,19.753,11.9687,-3.11883,3.92557,0.173153,0.679724,FRENET,0.853458,0.315007,0
28.1961,19.753,11.9687,-3.11883,3.92557,0.173153,0.679724,FRENET,0.853458,0.315007,0
28.1998,19.7138,11.9677,-3.11702,3.92563,0.172482,0.677102,FRENET,0.853458,0.315007,0
28.2041,19.7138,11.9677,-3.11702,3.92563,0.172482,0.677102,FRENET,0.853458,0.315007,0
28.2087,19.6745,11.9667,-3.11536,3.92568,0.175769,0.690014,FRENET,0.853458,0.315007,0
28.2119,19.6745,11.9667,-3.11536,3.92568,0.175769,0.690014,FRENET,0.853458,0.315007,0
28.216,19.6745,11.9667,-3.11536,3.92568,0.175769,0.690014,FRENET,0.853458,0.315007,0
28.2205,19.6353,11.9656,-3.11353,3.92573,0.173789,0.682247,FRENET,0.853458,0.315007,0
28.2242,19.6353,11.9656,-3.11353,3.92573,0.173789,0.682247,FRENET,0.853458,0.315007,0
28.2286,19.5961,11.9645,-3.11186,3.92578,0.176171,0.691607,FRENET,0.853458,0.315007,0
28.2321,19.5961,11.9645,-3.11186,3.92578,0.176171,0.691607,FRENET,0.853458,0.315007,0
28.2363,19.5961,11.9645,-3.11186,3.92578,0.176171,0.691607,FRENET,0.854406,0.315007,0
28.2401,19.5568,11.9633,-3.11003,3.92582,0.173583,0.681456,FRENET,0.854406,0.315007,0
28.2442,19.5568,11.9633,-3.11003,3.92582,0.173583,0.681456,FRENET,0.854406,0.315007,0
28.2486,19.5176,11.9621,-3.10837,3.92586,0.175574,0.68928,FRENET,0.854406,0.315007,0
28.252,19.5176,11.9621,-3.10837,3.92586,0.175574,0.68928,FRENET,0.854406,0.315007,0
28.2561,19.5176,11.9621,-3.10837,3.92586,0.175574,0.68928,FRENET,0.854406,0.315007,0
28.2601,19.4783,11.9608,-3.10654,3.9259,0.172752,0.678206,FRENET,0.854406,0.315007,0
28.2641,19.4783,11.9608,-3.10654,3.9259,0.172752,0.678206,FRENET,0.854406,0.315007,0
28.2687,19.4391,11.9595,-3.10489,3.92594,0.174618,0.68554,FRENET,0.854406,0.315007,0
28.2719,19.4391,11.9595,-3.10489,3.92594,0.174618,0.68554,FRENET,0.854406,0.315007,0
28.276,19.4391,11.9595,-3.10489,3.92594,0.174618,0.68554,FRENET,0.854406,0.315007,0
28.2798,19.3999,11.9582,-3.10307,3.92598,0.171747,0.674276,FRENET,0.854406,0.315007,0
28.2839,19.3999,11.9582,-3.10307,3.92598,0.171747,0.674276,FRENET,0.840982,0.315007,0
28.2885,19.3606,11.9567,-3.10143,3.92601,0.173618,0.681625,FRENET,0.840982,0.315007,0
28.292,19.3606,11.9567,-3.10143,3.92601,0.173618,0.681625,FRENET,0.840982,0.315007,0
28.2959,19.3606,11.9567,-3.10143,3.92601,0.173618,0.681625,FRENET,0.840982,0.315007,0
28.3,19.3214,11.9552,-3.09963,3.92605,0.170785,0.670509,FRENET,0.840982,0.315007,0
28.304,19.3214,11.9552,-3.09963,3.92605,0.170785,0.670509,FRENET,0.840982,0.315007,0
28.3087,19.2822,11.9537,-3.09799,3.92608,0.172714,0.678088,FRENET,0.840982,0.315007,0
28.3119,19.2822,11.9537,-3.09799,3.92608,0.172714,0.678088,FRENET,0.840982,0.315007,0
28.3158,19.2822,11.9537,-3.09799,3.92608,0.172714,0.678088,FRENET,0.840982,0.315007,0
28.3204,19.2429,11.9521,-3.09621,3.9347,0.16738,0.65859,FRENET,0.840982,0.315007,0
28.3239,19.2429,11.9521,-3.09621,3.9347,0.16738,0.65859,FRENET,0.840982,0.315007,0
28.3286,19.2036,11.9504,-3.09462,3.94292,0.167446,0.660227,FRENET,0.840982,0.315007,0
28.3319,19.2036,11.9504,-3.09462,3.94292,0.167446,0.660227,FRENET,0.851017,0.192613,0
28.3361,19.2036,11.9504,-3.09462,3.94292,0.167446,0.660227,FRENET,0.851017,0.192613,0
28.3412,19.1641,11.9486,-3.09289,3.95418,0.16268,0.643266,FRENET,0.851017,0.192613,0
28.344,19.1641,11.9486,-3.09289,3.95418,0.16268,0.643266,FRENET,0.851017,0.192613,0
28.3488,19.1246,11.9468,-3.09134,3.9649,0.163189,0.647029,FRENET,0.851017,0.192613,0
28.3519,19.1246,11.9468,-3.09134,3.9649,0.163189,0.647029,FRENET,0.851017,0.192613,0
28.3559,19.1246,11.9468,-3.09134,3.9649,0.163189,0.647029,FRENET,0.851017,0.192613,0
28.36,19.0849,11.945,-3.08964,3.97511,0.159967,0.635886,FRENET,0.851017,0.192613,0
28.3639,19.0849,11.945,-3.08964,3.97511,0.159967,0.635886,FRENET,0.851017,0.192613,0
28.3685,19.0451,11.943,-3.08842,3.98483,0.0725668,0.289167,FRENET,0.851017,0.192613,0
28.3718,19.0451,11.943,-3.08842,3.98483,0.0725668,0.289167,FRENET,0.851017,0.192613,0
28.3759,19.0451,11.943,-3.08842,3.98483,0.0725668,0.289167,FRENET,0.851017,0.192613,0
28.38,19.0053,11.9412,-3.0881,3.9941,0.0101423,0.0405092,FRENET,0.851017,0.192613,0
28.3839,19.0053,11.9412,-3.0881,3.9941,0.0101423,0.0405092,FRENET,0.846752,0.192613,0
28.3886,18.9654,11.9392,-3.08819,4.00292,-0.0408246,-0.163417,FRENET,0.846752,0.192613,0
28.3919,18.9654,11.9392,-3.08819,4.00292,-0.0408246,-0.163417,FRENET,0.846752,0.192613,0
28.3959,18.9654,11.9392,-3.08819,4.00292,-0.0408246,-0.163417,FRENET,0.846752,0.192613,0
28.4,18.9253,11.9374,-3.08886,4.01132,-0.075217,-0.30172,FRENET,0.846752,0.192613,0
28.4039,18.9253,11.9374,-3.08886,4.01132,-0.075217,-0.30172,FRENET,0.846752,0.192613,0
28.4085,18.8852,11.9355,-3.08968,4.01932,-0.104705,-0.420842,FRENET,0.846752,0.192613,0
28.4119,18.8852,11.9355,-3.08968,4.01932,-0.104705,-0.420842,FRENET,0.846752,0.192613,0
28.4159,18.8852,11.9355,-3.08968,4.01932,-0.104705,-0.420842,FRENET,0.846752,0.192613,0
28.4201,18.845,11.9336,-3.09091,4.02695,-0.122702,-0.494112,FRENET,0.846752,0.192613,0
28.4241,18.845,11.9336,-3.09091,4.02695,-0.122702,-0.494112,FRENET,0.846752,0.192613,0
28.4287,18.8048,11.9317,-3.09214,4.03421,-0.139736,-0.563724,FRENET,0.846752,0.192613,0
28.4319,18.8048,11.9317,-3.09214,4.03421,-0.139736,-0.563724,FRENET,0.851711,0.192613,0
28.436,18.8048,11.9317,-3.09214,4.03421,-0.139736,-0.563724,FRENET,0.851711,0.192613,0
28.44,18.7644,11.9299,-3.09367,4.04112,-0.148316,-0.599362,FRENET,0.851711,0.192613,0
28.4439,18.7644,11.9299,-3.09367,4.04112,-0.148316,-0.599362,FRENET,0.851711,0.192613,0
28.4485,18.724,11.9281,-3.09512,4.04771,-0.158274,-0.640647,FRENET,0.851711,0.192613,0
28.452,18.724,11.9281,-3.09512,4.04771,-0.158274,-0.640647,FRENET,0.851711,0.192613,0
28.4559,18.724,11.9281,-3.09512,4.04771,-0.158274,-0.640647,FRENET,0.851711,0.192613,0
28.46,18.6836,11.9263,-3.0968,4.05398,-0.161565,-0.654982,FRENET,0.851711,0.192613,0
28.464,18.6836,11.9263,-3.0968,4.05398,-0.161565,-0.654982,FRENET,0.851711,0.192613,0
