t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6631,-39.5173,-1.76285,-0.957178,4.69963,-0.0341828,-0.160646,FRENET,0.812922,0.0211253,0
15.667,-39.5173,-1.76285,-0.957178,4.69963,-0.0341828,-0.160646,FRENET,0.812922,0.0211253,0
15.6711,-39.49,-1.80115,-0.957312,4.69964,0.0222088,0.104374,FRENET,0.812922,0.0211253,0
15.675,-39.49,-1.80115,-0.957312,4.69964,0.0222088,0.104374,FRENET,0.812922,0.0211253,0
15.6796,-39.4628,-1.83943,-0.956792,4.69965,0.0630309,0.296223,FRENET,0.791556,0.0211253,0
15.683,-39.4628,-1.83943,-0.956792,4.69965,0.0630309,0.296223,FRENET,0.791556,0.0211253,0
15.6871,-39.4628,-1.83943,-0.956792,4.69965,0.0630309,0.296223,FRENET,0.791556,0.0211253,0
15.6911,-39.4355,-1.87771,-0.956063,4.69966,0.0984927,0.462882,FRENET,0.791556,0.0211253,0
15.695,-39.4355,-1.87771,-0.956063,4.69966,0.0984927,0.462882,FRENET,0.791556,0.0211253,0
15.6996,-39.4082,-1.91597,-0.954867,4.69967,0.122572,0.576049,FRENET,0.791556,0.0211253,0
15.7031,-39.4082,-1.91597,-0.954867,4.69967,0.122572,0.576049,FRENET,0.791556,0.0211253,0
15.7069,-39.4082,-1.91597,-0.954867,4.69967,0.122572,0.576049,FRENET,0.791556,0.0211253,0
15.7111,-39.3809,-1.95423,-0.953611,4.69968,0.144681,0.679952,FRENET,0.791556,0.0211253,0
15.7149,-39.3809,-1.95423,-0.953611,4.69968,0.144681,0.679952,FRENET,0.791556,0.0211253,0
15.7196,-39.3536,-1.99246,-0.952009,4.69969,0.158144,0.743228,FRENET,0.791556,0.0211253,0
15.723,-39.3536,-1.99246,-0.952009,4.69969,0.158144,0.743228,FRENET,0.791556,0.0211253,0
15.7269,-39.3536,-1.99246,-0.952009,4.69969,0.158144,0.743228,FRENET,0.791556,0.0211253,0
15.731,-39.3262,-2.03069,-0.950441,4.69969,0.171844,0.807612,FRENET,0.7947,0.0211253,0
15.7351,-39.3262,-2.03069,-0.950441,4.69969,0.171844,0.807612,FRENET,0.7947,0.0211253,0
15.7395,-39.2988,-2.06888,-0.948601,4.6997,0.178673,0.839711,FRENET,0.7947,0.0211253,0
15.743,-39.2988,-2.06888,-0.948601,4.6997,0.178673,0.839711,FRENET,0.7947,0.0211253,0
15.7473,-39.2988,-2.06888,-0.948601,4.6997,0.178673,0.839711,FRENET,0.7947,0.0211253,0
15.7511,-39.2714,-2.10706,-0.946855,4.69971,0.187163,0.879611,FRENET,0.7947,0.0211253,0
15.7552,-39.2714,-2.10706,-0.946855,4.69971,0.187163,0.879611,FRENET,0.7947,0.0211253,0
15.7601,-39.244,-2.1452,-0.944884,4.69971,0.189923,0.892583,FRENET,0.7947,0.0211253,0
15.763,-39.244,-2.1452,-0.944884,4.69971,0.189923,0.892583,FRENET,0.7947,0.0211253,0
15.767,-39.244,-2.1452,-0.944884,4.69971,0.189923,0.892583,FRENET,0.7947,0.0211253,0
15.771,-39.2165,-2.18333,-0.94336,4.69972,0.101081,0.475052,FRENET,0.7947,0.0211253,0
15.775,-39.2165,-2.18333,-0.94336,4.69972,0.101081,0.475052,FRENET,0.7947,0.0211253,0
15.7796,-39.1891,-2.22149,-0.942782,4.69972,0.034167,0.160575,FRENET,0.760465,0.0178135,0
15.7831,-39.1891,-2.22149,-0.942782,4.69972,0.034167,0.160575,FRENET,0.760465,0.0178135,0
15.7871,-39.1891,-2.22149,-0.942782,4.69972,0.034167,0.160575,FRENET,0.760465,0.0178135,0
15.7911,-39.1616,-2.25965,-0.942649,4.69973,-0.0222227,-0.104441,FRENET,0.760465,0.0178135,0
15.7949,-39.1616,-2.25965,-0.942649,4.69973,-0.0222227,-0.104441,FRENET,0.760465,0.0178135,0
15.7995,-39.1342,-2.29782,-0.943169,4.69973,-0.0630433,-0.296287,FRENET,0.760465,0.0178135,0
15.8029,-39.1342,-2.29782,-0.943169,4.69973,-0.0630433,-0.296287,FRENET,0.760465,0.0178135,0
15.8071,-39.1342,-2.29782,-0.943169,4.69973,-0.0630433,-0.296287,FRENET,0.760465,0.0178135,0
15.8112,-39.1068,-2.33599,-0.943899,4.69974,-0.0985039,-0.462943,FRENET,0.760465,0.0178135,0
15.815,-39.1068,-2.33599,-0.943899,4.69974,-0.0985039,-0.462943,FRENET,0.760465,0.0178135,0
15.8197,-39.0794,-2.37419,-0.945094,4.69974,-0.122583,-0.576107,FRENET,0.760465,0.0178135,0
15.8231,-39.0794,-2.37419,-0.945094,4.69974,-0.122583,-0.576107,FRENET,0.760465,0.0178135,0
15.827,-39.0794,-2.37419,-0.945094,4.69974,-0.122583,-0.576107,FRENET,0.760465,0.0178135,0
15.831,-39.052,-2.41239,-0.94635,4.69975,-0.14469,-0.680008,FRENET,0.753087,0.0178135,0
15.8352,-39.052,-2.41239,-0.94635,4.69975,-0.14469,-0.680008,FRENET,0.753087,0.0178135,0
15.8396,-39.0247,-2.45061,-0.947953,4.69975,-0.158153,-0.743282,FRENET,0.753087,0.0178135,0
15.8429,-39.0247,-2.45061,-0.947953,4.69975,-0.158153,-0.743282,FRENET,0.753087,0.0178135,0
15.8469,-39.0247,-2.45061,-0.947953,4.69975,-0.158153,-0.743282,FRENET,0.753087,0.0178135,0
15.8511,-38.9974,-2.48884,-0.949521,4.69975,-0.171852,-0.807664,FRENET,0.753087,0.0178135,0
15.855,-38.9974,-2.48884,-0.949521,4.69975,-0.171852,-0.807664,FRENET,0.753087,0.0178135,0
15.8596,-38.9701,-2.5271,-0.95136,4.69976,-0.178682,-0.839761,FRENET,0.753087,0.0178135,0
15.8631,-38.9701,-2.5271,-0.95136,4.69976,-0.178682,-0.839761,FRENET,0.753087,0.0178135,0
15.867,-38.9701,-2.5271,-0.95136,4.69976,-0.178682,-0.839761,FRENET,0.753087,0.0178135,0
15.8711,-38.9428,-2.56538,-0.953107,4.69976,-0.187171,-0.879659,FRENET,0.753087,0.0178135,0
15.875,-38.9428,-2.56538,-0.953107,4.69976,-0.187171,-0.879659,FRENET,0.753087,0.0178135,0
15.8797,-38.9156,-2.6037,-0.955078,4.69977,-0.189931,-0.892629,FRENET,0.776604,0.0178135,0
15.8832,-38.9156,-2.6037,-0.955078,4.69977,-0.189931,-0.892629,FRENET,0.776604,0.0178135,0
15.887,-38.9156,-2.6037,-0.955078,4.69977,-0.189931,-0.892629,FRENET,0.776604,0.0178135,0
15.8911,-38.8884,-2.64203,-0.95692,4.69977,-0.19526,-0.917676,FRENET,0.776604,0.0178135,0
15.895,-38.8884,-2.64203,-0.95692,4.69977,-0.19526,-0.917676,FRENET,0.776604,0.0178135,0
15.9001,-38.8613,-2.68041,-0.95896,4.69977,-0.195583,-0.919194,FRENET,0.776604,0.0178135,0
15.903,-38.8613,-2.68041,-0.95896,4.69977,-0.195583,-0.919194,FRENET,0.776604,0.0178135,0
15.9073,-38.8613,-2.68041,-0.95896,4.69977,-0.195583,-0.919194,FRENET,0.776604,0.0178135,0
15.9112,-38.8341,-2.71879,-0.96053,4.69977,-0.104876,-0.492892,FRENET,0.776604,0.0178135,0
15.9151,-38.8341,-2.71879,-0.96053,4.69977,-0.104876,-0.492892,FRENET,0.776604,0.0178135,0
15.9196,-38.807,-2.75716,-0.961139,4.69978,-0.0365496,-0.171775,FRENET,0.776604,0.0178135,0
15.9231,-38.807,-2.75716,-0.961139,4.69978,-0.0365496,-0.171775,FRENET,0.776604,0.0178135,0
15.9274,-38.807,-2.75716,-0.961139,4.69978,-0.0365496,-0.171775,FRENET,0.776604,0.0178135,0
15.9312,-38.7799,-2.79553,-0.96129,4.69978,0.0208963,0.0982081,FRENET,0.766956,0.0178135,0
15.9351,-38.7799,-2.79553,-0.96129,4.69978,0.0208963,0.0982081,FRENET,0.766956,0.0178135,0
15.9396,-38.7527,-2.8339,-0.96078,4.69979,0.0624947,0.293712,FRENET,0.766956,0.0178135,0
15.943,-38.7527,-2.8339,-0.96078,4.69979,0.0624947,0.293712,FRENET,0.766956,0.0178135,0
15.947,-38.7527,-2.8339,-0.96078,4.69979,0.0624947,0.293712,FRENET,0.766956,0.0178135,0
15.9512,-38.7256,-2.87226,-0.960052,4.69979,0.0985169,0.463009,FRENET,0.766956,0.0178135,0
15.955,-38.7256,-2.87226,-0.960052,4.69979,0.0985169,0.463009,FRENET,0.766956,0.0178135,0
15.9595,-38.6984,-2.9106,-0.958854,4.6998,0.12299,0.578028,FRENET,0.766956,0.0178135,0
15.963,-38.6984,-2.9106,-0.958854,4.6998,0.12299,0.578028,FRENET,0.766956,0.0178135,0
15.9669,-38.6984,-2.9106,-0.958854,4.6998,0.12299,0.578028,FRENET,0.766956,0.0178135,0
15.9712,-38.6712,-2.94896,-0.957912,4.6998,0.0511923,0.240593,FRENET,0.766956,0.0178135,0
15.975,-38.6712,-2.94896,-0.957912,4.6998,0.0511923,0.240593,FRENET,0.766956,0.0178135,0
15.9798,-38.6441,-2.98736,-0.957764,4.69981,-0.00241281,-0.0113397,FRENET,0.760797,0.0178135,0
15.983,-38.6441,-2.98736,-0.957764,4.69981,-0.00241281,-0.0113397,FRENET,0.760797,0.0178135,0
15.987,-38.6441,-2.98736,-0.957764,4.69981,-0.00241281,-0.0113397,FRENET,0.760797,0.0178135,0
15.9912,-38.6171,-3.02578,-0.957942,4.69981,-0.0484736,-0.227817,FRENET,0.760797,0.0178135,0
15.995,-38.6171,-3.02578,-0.957942,4.69981,-0.0484736,-0.227817,FRENET,0.760797,0.0178135,0
15.9997,-38.59,-3.06423,-0.958683,4.69981,-0.0813348,-0.382258,FRENET,0.760797,0.0178135,0
16.003,-38.59,-3.06423,-0.958683,4.69981,-0.0813348,-0.382258,FRENET,0.760797,0.0178135,0
16.007,-38.59,-3.06423,-0.958683,4.69981,-0.0813348,-0.382258,FRENET,0.760797,0.0178135,0
16.011,-38.563,-3.10269,-0.959564,4.69982,-0.110714,-0.520334,FRENET,0.760797,0.0178135,0
16.015,-38.563,-3.10269,-0.959564,4.69982,-0.110714,-0.520334,FRENET,0.760797,0.0178135,0
16.0197,-38.5361,-3.14119,-0.960857,4.69982,-0.130192,-0.61188,FRENET,0.760797,0.0178135,0
16.0231,-38.5361,-3.14119,-0.960857,4.69982,-0.130192,-0.61188,FRENET,0.760797,0.0178135,0
16.0273,-38.5361,-3.14119,-0.960857,4.69982,-0.130192,-0.61188,FRENET,0.760797,0.0178135,0
16.0311,-38.5092,-3.17971,-0.962171,4.69983,-0.148864,-0.699633,FRENET,0.762155,0.0178135,0
16.0351,-38.5092,-3.17971,-0.962171,4.69983,-0.148864,-0.699633,FRENET,0.762155,0.0178135,0
16.0396,-38.4823,-3.21826,-0.963802,4.69983,-0.1598,-0.751033,FRENET,0.762155,0.0178135,0
16.043,-38.4823,-3.21826,-0.963802,4.69983,-0.1598,-0.751033,FRENET,0.762155,0.0178135,0
16.0471,-38.4823,-3.21826,-0.963802,4.69983,-0.1598,-0.751033,FRENET,0.762155,0.0178135,0
16.051,-38.4554,-3.25684,-0.965377,4.69983,-0.171679,-0.806862,FRENET,0.762155,0.0178135,0
16.055,-38.4554,-3.25684,-0.965377,4.69983,-0.171679,-0.806862,FRENET,0.762155,0.0178135,0
16.0596,-38.4286,-3.29545,-0.967208,4.69984,-0.177233,-0.832969,FRENET,0.762155,0.0178135,0
16.063,-38.4286,-3.29545,-0.967208,4.69984,-0.177233,-0.832969,FRENET,0.762155,0.0178135,0
16.0669,-38.4286,-3.29545,-0.967208,4.69984,-0.177233,-0.832969,FRENET,0.762155,0.0178135,0
16.0711,-38.4019,-3.33408,-0.968935,4.69984,-0.184865,-0.868837,FRENET,0.762155,0.0178135,0
16.075,-38.4019,-3.33408,-0.968935,4.69984,-0.184865,-0.868837,FRENET,0.762155,0.0178135,0
16.0797,-38.3752,-3.37276,-0.970881,4.69984,-0.187083,-0.879262,FRENET,0.725332,0.0199772,0
16.083,-38.3752,-3.37276,-0.970881,4.69984,-0.187083,-0.879262,FRENET,0.725332,0.0199772,0
16.087,-38.3752,-3.37276,-0.970881,4.69984,-0.187083,-0.879262,FRENET,0.725332,0.0199772,0
16.0911,-38.3485,-3.41145,-0.972374,4.69985,-0.0979346,-0.460278,FRENET,0.725332,0.0199772,0
16.0951,-38.3485,-3.41145,-0.972374,4.69985,-0.0979346,-0.460278,FRENET,0.725332,0.0199772,0
16.0995,-38.3218,-3.45012,-0.97292,4.69985,-0.0308884,-0.145171,FRENET,0.725332,0.0199772,0
16.103,-38.3218,-3.45012,-0.97292,4.69985,-0.0308884,-0.145171,FRENET,0.725332,0.0199772,0
16.107,-38.3218,-3.45012,-0.97292,4.69985,-0.0308884,-0.145171,FRENET,0.725332,0.0199772,0
16.1111,-38.2951,-3.4888,-0.97302,4.69985,0.0255074,0.119881,FRENET,0.725332,0.0199772,0
16.1151,-38.2951,-3.4888,-0.97302,4.69985,0.0255074,0.119881,FRENET,0.725332,0.0199772,0
16.1196,-38.2684,-3.52747,-0.972468,4.69985,0.0662452,0.311343,FRENET,0.725332,0.0199772,0
16.1231,-38.2684,-3.52747,-0.972468,4.69985,0.0662452,0.311343,FRENET,0.725332,0.0199772,0
16.127,-38.2684,-3.52747,-0.972468,4.69985,0.0662452,0.311343,FRENET,0.725332,0.0199772,0
16.1311,-38.2417,-3.56614,-0.971707,4.69986,0.101563,0.477331,FRENET,0.745362,0.0199772,0
16.135,-38.2417,-3.56614,-0.971707,4.69986,0.101563,0.477331,FRENET,0.745362,0.0199772,0
16.1397,-38.2149,-3.6048,-0.970481,4.69986,0.12546,0.589644,FRENET,0.745362,0.0199772,0
16.1432,-38.2149,-3.6048,-0.970481,4.69986,0.12546,0.589644,FRENET,0.745362,0.0199772,0
16.1469,-38.2149,-3.6048,-0.970481,4.69986,0.12546,0.589644,FRENET,0.745362,0.0199772,0
16.151,-38.1882,-3.64346,-0.969198,4.69986,0.147364,0.692588,FRENET,0.745362,0.0199772,0
16.155,-38.1882,-3.64346,-0.969198,4.69986,0.147364,0.692588,FRENET,0.745362,0.0199772,0
16.1594,-38.1614,-3.68209,-0.96757,4.69986,0.160612,0.754856,FRENET,0.745362,0.0199772,0
16.163,-38.1614,-3.68209,-0.96757,4.69986,0.160612,0.754856,FRENET,0.745362,0.0199772,0
16.167,-38.1614,-3.68209,-0.96757,4.69986,0.160612,0.754856,FRENET,0.745362,0.0199772,0
16.1712,-38.1347,-3.72072,-0.966138,4.69986,0.127009,0.596924,FRENET,0.745362,0.0199772,0
16.175,-38.1347,-3.72072,-0.966138,4.69986,0.127009,0.596924,FRENET,0.745362,0.0199772,0
16.1795,-38.1079,-3.75936,-0.965167,4.69986,0.0529208,0.248721,FRENET,0.742644,0.0199772,0
16.183,-38.1079,-3.75936,-0.965167,4.69986,0.0529208,0.248721,FRENET,0.742644,0.0199772,0
16.1869,-38.1079,-3.75936,-0.965167,4.69986,0.0529208,0.248721,FRENET,0.742644,0.0199772,0
16.191,-38.0812,-3.79804,-0.96501,4.69987,-0.00234035,-0.0109993,FRENET,0.742644,0.0199772,0
16.195,-38.0812,-3.79804,-0.96501,4.69987,-0.00234035,-0.0109993,FRENET,0.742644,0.0199772,0
16.1995,-38.0545,-3.83672,-0.965194,4.69987,-0.0495675,-0.232961,FRENET,0.742644,0.0199772,0
16.2029,-38.0545,-3.83672,-0.965194,4.69987,-0.0495675,-0.232961,FRENET,0.742644,0.0199772,0
16.207,-38.0545,-3.83672,-0.965194,4.69987,-0.0495675,-0.232961,FRENET,0.742644,0.0199772,0
16.2112,-38.0279,-3.87543,-0.96595,4.69987,-0.0832198,-0.391122,FRENET,0.742644,0.0199772,0
16.2151,-38.0279,-3.87543,-0.96595,4.69987,-0.0832198,-0.391122,FRENET,0.742644,0.0199772,0
16.2197,-38.0012,-3.91414,-0.966852,4.69987,-0.113104,-0.531576,FRENET,0.742644,0.0199772,0
16.2231,-38.0012,-3.91414,-0.966852,4.69987,-0.113104,-0.531576,FRENET,0.742644,0.0199772,0
16.2273,-38.0012,-3.91414,-0.966852,4.69987,-0.113104,-0.531576,FRENET,0.742644,0.0199772,0
16.231,-37.9746,-3.95289,-0.968172,4.69988,-0.132875,-0.624496,FRENET,0.747822,0.0199772,0
16.2353,-37.9746,-3.95289,-0.968172,4.69988,-0.132875,-0.624496,FRENET,0.747822,0.0199772,0
16.2397,-37.948,-3.99164,-0.969513,4.69988,-0.151681,-0.71288,FRENET,0.747822,0.0199772,0
16.243,-37.948,-3.99164,-0.969513,4.69988,-0.151681,-0.71288,FRENET,0.747822,0.0199772,0
16.247,-37.948,-3.99164,-0.969513,4.69988,-0.151681,-0.71288,FRENET,0.747822,0.0199772,0
16.2511,-37.9215,-4.03043,-0.971172,4.69988,-0.162637,-0.764373,FRENET,0.747822,0.0199772,0
16.2549,-37.9215,-4.03043,-0.971172,4.69988,-0.162637,-0.764373,FRENET,0.747822,0.0199772,0
16.2595,-37.895,-4.06923,-0.972775,4.69989,-0.174454,-0.819913,FRENET,0.747822,0.0199772,0
16.2631,-37.895,-4.06923,-0.972775,4.69989,-0.174454,-0.819913,FRENET,0.747822,0.0199772,0
16.2671,-37.895,-4.06923,-0.972775,4.69989,-0.174454,-0.819913,FRENET,0.747822,0.0199772,0
16.2717,-37.8685,-4.10807,-0.974634,4.69989,-0.179891,-0.845469,FRENET,0.747822,0.0199772,0
16.275,-37.8685,-4.10807,-0.974634,4.69989,-0.179891,-0.845469,FRENET,0.747822,0.0199772,0
16.2797,-37.8421,-4.14693,-0.976387,4.69989,-0.18737,-0.880619,FRENET,0.747822,0.0199772,0
16.283,-37.8421,-4.14693,-0.976387,4.69989,-0.18737,-0.880619,FRENET,0.75427,0.0199772,0
16.287,-37.8421,-4.14693,-0.976387,4.69989,-0.18737,-0.880619,FRENET,0.75427,0.0199772,0
16.2911,-37.8157,-4.18583,-0.978356,4.69989,-0.189414,-0.890227,FRENET,0.75427,0.0199772,0
16.295,-37.8157,-4.18583,-0.978356,4.69989,-0.189414,-0.890227,FRENET,0.75427,0.0199772,0
16.2996,-37.7893,-4.22475,-0.980191,4.6999,-0.194254,-0.912975,FRENET,0.75427,0.0199772,0
16.303,-37.7893,-4.22475,-0.980191,4.6999,-0.194254,-0.912975,FRENET,0.75427,0.0199772,0
16.307,-37.7893,-4.22475,-0.980191,4.6999,-0.194254,-0.912975,FRENET,0.75427,0.0199772,0
16.311,-37.7631,-4.26372,-0.982219,4.6999,-0.19426,-0.913003,FRENET,0.75427,0.0199772,0
16.3155,-37.7631,-4.26372,-0.982219,4.6999,-0.19426,-0.913003,FRENET,0.75427,0.0199772,0
16.3196,-37.7368,-4.30271,-0.984094,4.6999,-0.197538,-0.92841,FRENET,0.75427,0.0199772,0
16.3232,-37.7368,-4.30271,-0.984094,4.6999,-0.197538,-0.92841,FRENET,0.75427,0.0199772,0
16.3271,-37.7368,-4.30271,-0.984094,4.6999,-0.197538,-0.92841,FRENET,0.75427,0.0199772,0
16.3312,-37.7106,-4.34175,-0.986148,4.6999,-0.196359,-0.922867,FRENET,0.79757,0.0172487,0
16.3351,-37.7106,-4.34175,-0.986148,4.6999,-0.196359,-0.922867,FRENET,0.79757,0.0172487,0
16.3396,-37.6845,-4.38082,-0.988039,4.6999,-0.19875,-0.934104,FRENET,0.79757,0.0172487,0
16.343,-37.6845,-4.38082,-0.988039,4.6999,-0.19875,-0.934104,FRENET,0.79757,0.0172487,0
16.347,-37.6845,-4.38082,-0.988039,4.6999,-0.19875,-0.934104,FRENET,0.79757,0.0172487,0
16.3511,-37.6585,-4.41994,-0.990103,4.6999,-0.196914,-0.925476,FRENET,0.79757,0.0172487,0
16.355,-37.6585,-4.41994,-0.990103,4.6999,-0.196914,-0.925476,FRENET,0.79757,0.0172487,0
16.3597,-37.6325,-4.45909,-0.991997,4.6999,-0.198827,-0.934467,FRENET,0.79757,0.0172487,0
16.3629,-37.6325,-4.45909,-0.991997,4.6999,-0.198827,-0.934467,FRENET,0.79757,0.0172487,0
16.367,-37.6325,-4.45909,-0.991997,4.6999,-0.198827,-0.934467,FRENET,0.79757,0.0172487,0
16.3711,-37.6065,-4.49829,-0.994059,4.69989,-0.196654,-0.924251,FRENET,0.79757,0.0172487,0
16.375,-37.6065,-4.49829,-0.994059,4.69989,-0.196654,-0.924251,FRENET,0.79757,0.0172487,0
16.3795,-37.5807,-4.53753,-0.995949,4.69989,-0.198336,-0.932158,FRENET,0.78818,0.0172487,0
16.3831,-37.5807,-4.53753,-0.995949,4.69989,-0.198336,-0.932158,FRENET,0.78818,0.0172487,0
16.387,-37.5807,-4.53753,-0.995949,4.69989,-0.198336,-0.932158,FRENET,0.78818,0.0172487,0
16.391,-37.5549,-4.57682,-0.998006,4.69989,-0.196014,-0.921242,FRENET,0.78818,0.0172487,0
16.3951,-37.5549,-4.57682,-0.998006,4.69989,-0.196014,-0.921242,FRENET,0.78818,0.0172487,0
16.3994,-37.5291,-4.61614,-0.99973,4.69989,-0.150521,-0.707432,FRENET,0.78818,0.0172487,0
16.4032,-37.5291,-4.61614,-0.99973,4.69989,-0.150521,-0.707432,FRENET,0.78818,0.0172487,0
16.407,-37.5291,-4.61614,-0.99973,4.69989,-0.150521,-0.707432,FRENET,0.78818,0.0172487,0
16.4111,-37.5034,-4.65548,-1.00089,4.69989,-0.0674489,-0.317002,FRENET,0.78818,0.0172487,0
16.4152,-37.5034,-4.65548,-1.00089,4.69989,-0.0674489,-0.317002,FRENET,0.78818,0.0172487,0
16.4196,-37.4777,-4.69481,-1.00116,4.69989,-0.00548533,-0.0257805,FRENET,0.78818,0.0172487,0
16.423,-37.4777,-4.69481,-1.00116,4.69989,-0.00548533,-0.0257805,FRENET,0.78818,0.0172487,0
16.4269,-37.4777,-4.69481,-1.00116,4.69989,-0.00548533,-0.0257805,FRENET,0.78818,0.0172487,0
16.4308,-37.452,-4.73416,-1.00102,4.69989,0.046662,0.219306,FRENET,0.801982,0.0172487,0
16.4351,-37.452,-4.73416,-1.00102,4.69989,0.046662,0.219306,FRENET,0.801982,0.0172487,0
16.4395,-37.4263,-4.7735,-1.00028,4.69989,0.0838506,0.394089,FRENET,0.801982,0.0172487,0
16.4431,-37.4263,-4.7735,-1.00028,4.69989,0.0838506,0.394089,FRENET,0.801982,0.0172487,0
16.4471,-37.4263,-4.7735,-1.00028,4.69989,0.0838506,0.394089,FRENET,0.801982,0.0172487,0
16.451,-37.4006,-4.81285,-0.999356,4.69989,0.116205,0.546151,FRENET,0.801982,0.0172487,0
16.455,-37.4006,-4.81285,-0.999356,4.69989,0.116205,0.546151,FRENET,0.801982,0.0172487,0
16.4596,-37.3749,-4.85219,-0.997997,4.69989,0.13763,0.646845,FRENET,0.801982,0.0172487,0
16.463,-37.3749,-4.85219,-0.997997,4.69989,0.13763,0.646845,FRENET,0.801982,0.0172487,0
16.4671,-37.3749,-4.85219,-0.997997,4.69989,0.13763,0.646845,FRENET,0.801982,0.0172487,0
16.4712,-37.3491,-4.89153,-0.996602,4.69989,0.157472,0.740101,FRENET,0.801982,0.0172487,0
16.4749,-37.3491,-4.89153,-0.996602,4.69989,0.157472,0.740101,FRENET,0.801982,0.0172487,0
16.4796,-37.3234,-4.93085,-0.994882,4.69989,0.169003,0.794295,FRENET,0.792078,0.0172487,0
16.483,-37.3234,-4.93085,-0.994882,4.69989,0.169003,0.794295,FRENET,0.792078,0.0172487,0
16.4871,-37.3234,-4.93085,-0.994882,4.69989,0.169003,0.794295,FRENET,0.792078,0.0172487,0
16.4911,-37.2977,-4.97017,-0.993214,4.69989,0.181055,0.850939,FRENET,0.792078,0.0172487,0
16.4951,-37.2977,-4.97017,-0.993214,4.69989,0.181055,0.850939,FRENET,0.792078,0.0172487,0
16.4996,-37.2719,-5.00947,-0.991289,4.69989,0.186483,0.876447,FRENET,0.792078,0.0172487,0
16.503,-37.2719,-5.00947,-0.991289,4.69989,0.186483,0.876447,FRENET,0.792078,0.0172487,0
16.507,-37.2719,-5.00947,-0.991289,4.69989,0.186483,0.876447,FRENET,0.792078,0.0172487,0
16.5112,-37.2461,-5.04875,-0.989471,4.69989,0.193779,0.910739,FRENET,0.792078,0.0172487,0
16.5152,-37.2461,-5.04875,-0.989471,4.69989,0.193779,0.910739,FRENET,0.792078,0.0172487,0
16.5196,-37.2202,-5.08801,-0.987439,4.69989,0.195524,0.918943,FRENET,0.792078,0.0172487,0
16.523,-37.2202,-5.08801,-0.987439,4.69989,0.195524,0.918943,FRENET,0.792078,0.0172487,0
16.527,-37.2202,-5.08801,-0.987439,4.69989,0.195524,0.918943,FRENET,0.792078,0.0172487,0
16.531,-37.1944,-5.12725,-0.985545,4.69989,0.199992,0.93994,FRENET,0.782121,0.0172487,0
16.535,-37.1944,-5.12725,-0.985545,4.69989,0.199992,0.93994,FRENET,0.782121,0.0172487,0
16.5397,-37.1684,-5.16645,-0.983462,4.69989,0.199583,0.938021,FRENET,0.782121,0.0172487,0
16.543,-37.1684,-5.16645,-0.983462,4.69989,0.199583,0.938021,FRENET,0.782121,0.0172487,0
16.547,-37.1684,-5.16645,-0.983462,4.69989,0.199583,0.938021,FRENET,0.782121,0.0172487,0
16.5511,-37.1425,-5.20564,-0.981855,4.69989,0.108255,0.508787,FRENET,0.782121,0.0172487,0
16.5551,-37.1425,-5.20564,-0.981855,4.69989,0.108255,0.508787,FRENET,0.782121,0.0172487,0
16.5596,-37.1166,-5.24484,-0.981215,4.69989,0.039402,0.185185,FRENET,0.782121,0.0172487,0
16.563,-37.1166,-5.24484,-0.981215,4.69989,0.039402,0.185185,FRENET,0.782121,0.0172487,0
16.567,-37.1166,-5.24484,-0.981215,4.69989,0.039402,0.185185,FRENET,0.782121,0.0172487,0
16.5711,-37.0907,-5.28405,-0.981037,4.69989,-0.0184905,-0.0869035,FRENET,0.782121,0.0172487,0
16.575,-37.0907,-5.28405,-0.981037,4.69989,-0.0184905,-0.0869035,FRENET,0.782121,0.0172487,0
16.5796,-37.0648,-5.32327,-0.981526,4.6999,-0.0604673,-0.28419,FRENET,0.777605,0.0172487,0
16.5829,-37.0648,-5.32327,-0.981526,4.6999,-0.0604673,-0.28419,FRENET,0.777605,0.0172487,0
16.5871,-37.0648,-5.32327,-0.981526,4.6999,-0.0604673,-0.28419,FRENET,0.777605,0.0172487,0
16.5911,-37.0389,-5.36249,-0.982235,4.6999,-0.0968096,-0.454995,FRENET,0.777605,0.0172487,0
16.595,-37.0389,-5.36249,-0.982235,4.6999,-0.0968096,-0.454995,FRENET,0.777605,0.0172487,0
16.5998,-37.013,-5.40172,-0.983417,4.6999,-0.121554,-0.571289,FRENET,0.777605,0.0172487,0
16.6031,-37.013,-5.40172,-0.983417,4.6999,-0.121554,-0.571289,FRENET,0.777605,0.0172487,0
16.6071,-37.013,-5.40172,-0.983417,4.6999,-0.121554,-0.571289,FRENET,0.777605,0.0172487,0
16.611,-36.9871,-5.44096,-0.984665,4.6999,-0.144157,-0.677521,FRENET,0.777605,0.0172487,0
16.615,-36.9871,-5.44096,-0.984665,4.6999,-0.144157,-0.677521,FRENET,0.777605,0.0172487,0
16.6196,-36.9613,-5.48022,-0.986264,4.6999,-0.157983,-0.742502,FRENET,0.777605,0.0172487,0
16.623,-36.9613,-5.48022,-0.986264,4.6999,-0.157983,-0.742502,FRENET,0.777605,0.0172487,0
16.6269,-36.9613,-5.48022,-0.986264,4.6999,-0.157983,-0.742502,FRENET,0.777605,0.0172487,0
16.6311,-36.9354,-5.51948,-0.987832,4.6999,-0.171941,-0.808107,FRENET,0.763015,0.0268578,0
16.635,-36.9354,-5.51948,-0.987832,4.6999,-0.171941,-0.808107,FRENET,0.763015,0.0268578,0
