t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.95993,20.234,32.7743,-3.12266,4.68817,-0.145428,-0.681791,FRENET,1.00767,0.0813367,0
5.96353,20.234,32.7743,-3.12266,4.68817,-0.145428,-0.681791,FRENET,1.00767,0.0813367,0
5.9673,20.234,32.7743,-3.12266,4.68817,-0.145428,-0.681791,FRENET,1.00767,0.0813367,0
5.97136,20.1872,32.7736,-3.12427,4.68824,-0.158954,-0.745215,FRENET,1.00767,0.0813367,0
5.97553,20.1872,32.7736,-3.12427,4.68824,-0.158954,-0.745215,FRENET,1.00767,0.0813367,0
5.97997,20.1403,32.7729,-3.12584,4.6883,-0.172666,-0.809511,FRENET,1.00767,0.0813367,0
5.9835,20.1403,32.7729,-3.12584,4.6883,-0.172666,-0.809511,FRENET,1.00494,0.0813367,0
5.98736,20.1403,32.7729,-3.12584,4.6883,-0.172666,-0.809511,FRENET,1.00494,0.0813367,0
5.99146,20.0934,32.7723,-3.12769,4.68836,-0.179461,-0.841377,FRENET,1.00494,0.0813367,0
5.99538,20.0934,32.7723,-3.12769,4.68836,-0.179461,-0.841377,FRENET,1.00494,0.0813367,0
5.99993,20.0465,32.7716,-3.12944,4.68842,-0.187897,-0.880942,FRENET,1.00494,0.0813367,0
6.00333,20.0465,32.7716,-3.12944,4.68842,-0.187897,-0.880942,FRENET,1.00494,0.0813367,0
6.00736,20.0465,32.7716,-3.12944,4.68842,-0.187897,-0.880942,FRENET,1.00494,0.0813367,0
6.01134,19.9996,32.7711,-3.13142,4.68848,-0.19058,-0.893531,FRENET,1.00494,0.0813367,0
6.01552,19.9996,32.7711,-3.13142,4.68848,-0.19058,-0.893531,FRENET,1.00494,0.0813367,0
6.02004,19.9528,32.7706,-3.13327,4.68853,-0.195832,-0.918165,FRENET,1.00494,0.0813367,0
6.02342,19.9528,32.7706,-3.13327,4.68853,-0.195832,-0.918165,FRENET,1.00494,0.0813367,0
6.02734,19.9528,32.7706,-3.13327,4.68853,-0.195832,-0.918165,FRENET,1.00494,0.0813367,0
6.03122,19.9059,32.7701,-3.13532,4.68868,-0.196039,-0.919165,FRENET,1.00173,0.0813367,0
6.03544,19.9059,32.7701,-3.13532,4.68868,-0.196039,-0.919165,FRENET,1.00173,0.0813367,0
6.03991,19.859,32.7697,-3.13721,4.68883,-0.199402,-0.934962,FRENET,1.00173,0.0813367,0
6.04348,19.859,32.7697,-3.13721,4.68883,-0.199402,-0.934962,FRENET,1.00173,0.0813367,0
6.04741,19.859,32.7697,-3.13721,4.68883,-0.199402,-0.934962,FRENET,1.00173,0.0813367,0
6.0516,19.8121,32.7694,-3.13928,4.68896,-0.198214,-0.929418,FRENET,1.00173,0.0813367,0
6.05539,19.8121,32.7694,-3.13928,4.68896,-0.198214,-0.929418,FRENET,1.00173,0.0813367,0
6.05997,19.7652,32.7691,-3.14087,4.68909,-0.106434,-0.499079,FRENET,1.00173,0.0813367,0
6.06332,19.7652,32.7691,-3.14087,4.68909,-0.106434,-0.499079,FRENET,1.00173,0.0813367,0
6.06783,19.7652,32.7691,-3.14087,4.68909,-0.106434,-0.499079,FRENET,1.00173,0.0813367,0
6.07156,19.7183,32.7688,-3.14149,4.68921,-0.0373469,-0.175128,FRENET,1.00173,0.0813367,0
6.07574,19.7183,32.7688,-3.14149,4.68921,-0.0373469,-0.175128,FRENET,1.00173,0.0813367,0
6.08011,19.6714,32.7685,3.14154,4.68933,0.0206336,0.0967577,FRENET,1.00173,0.0813367,0
6.08334,19.6714,32.7685,3.14154,4.68933,0.0206336,0.0967577,FRENET,0.991379,0.0813367,0
6.08752,19.6714,32.7685,3.14154,4.68933,0.0206336,0.0967577,FRENET,0.991379,0.0813367,0
6.0914,19.6245,32.7681,-3.14114,4.68944,0.0625852,0.29349,FRENET,0.991379,0.0813367,0
6.09544,19.6245,32.7681,-3.14114,4.68944,0.0625852,0.29349,FRENET,0.991379,0.0813367,0
6.1001,19.5777,32.7678,-3.14041,4.68955,0.0988365,0.463498,FRENET,0.991379,0.0813367,0
6.10342,19.5777,32.7678,-3.14041,4.68955,0.0988365,0.463498,FRENET,0.991379,0.0813367,0
6.10734,19.5777,32.7678,-3.14041,4.68955,0.0988365,0.463498,FRENET,0.991379,0.0813367,0
6.11153,19.5308,32.7674,-3.13921,4.68965,0.123437,0.578874,FRENET,0.991379,0.0813367,0
6.11541,19.5308,32.7674,-3.13921,4.68965,0.123437,0.578874,FRENET,0.991379,0.0813367,0
6.11996,19.4839,32.7671,-3.13794,4.68975,0.145875,0.684117,FRENET,0.991379,0.0813367,0
6.12337,19.4839,32.7671,-3.13794,4.68975,0.145875,0.684117,FRENET,0.991379,0.0813367,0
6.12746,19.4839,32.7671,-3.13794,4.68975,0.145875,0.684117,FRENET,0.991379,0.0813367,0
6.13135,19.437,32.7667,-3.13633,4.68984,0.159517,0.748109,FRENET,1.01051,0.0774611,0
6.1359,19.437,32.7667,-3.13633,4.68984,0.159517,0.748109,FRENET,1.01051,0.0774611,0
6.14001,19.3901,32.7663,-3.13475,4.68993,0.173294,0.812737,FRENET,1.01051,0.0774611,0
6.14351,19.3901,32.7663,-3.13475,4.68993,0.173294,0.812737,FRENET,1.01051,0.0774611,0
6.14745,19.3901,32.7663,-3.13475,4.68993,0.173294,0.812737,FRENET,1.01051,0.0774611,0
6.15143,19.3432,32.7659,-3.13289,4.69002,0.18012,0.844767,FRENET,1.01051,0.0774611,0
6.15542,19.3432,32.7659,-3.13289,4.69002,0.18012,0.844767,FRENET,1.01051,0.0774611,0
6.16005,19.2963,32.7654,-3.13145,4.69011,0.0944357,0.442914,FRENET,1.01051,0.0774611,0
6.16344,19.2963,32.7654,-3.13145,4.69011,0.0944357,0.442914,FRENET,1.01051,0.0774611,0
6.16741,19.2963,32.7654,-3.13145,4.69011,0.0944357,0.442914,FRENET,1.01051,0.0774611,0
6.17154,19.2494,32.765,-3.13093,4.69019,0.0299484,0.140464,FRENET,1.01051,0.0774611,0
6.1754,19.2494,32.765,-3.13093,4.69019,0.0299484,0.140464,FRENET,1.01051,0.0774611,0
6.18001,19.2025,32.7646,-3.13082,4.69027,-0.0246063,-0.11541,FRENET,1.01051,0.0774611,0
6.18339,19.2025,32.7646,-3.13082,4.69027,-0.0246063,-0.11541,FRENET,1.00621,0.0774611,0
6.18743,19.2025,32.7646,-3.13082,4.69027,-0.0246063,-0.11541,FRENET,1.00621,0.0774611,0
6.19139,19.1556,32.7643,-3.13136,4.69035,-0.064048,-0.300407,FRENET,1.00621,0.0774611,0
6.19531,19.1556,32.7643,-3.13136,4.69035,-0.064048,-0.300407,FRENET,1.00621,0.0774611,0
6.19998,19.1087,32.764,-3.1321,4.69042,-0.0984998,-0.462005,FRENET,1.00621,0.0774611,0
6.20341,19.1087,32.764,-3.1321,4.69042,-0.0984998,-0.462005,FRENET,1.00621,0.0774611,0
6.20737,19.1087,32.764,-3.1321,4.69042,-0.0984998,-0.462005,FRENET,1.00621,0.0774611,0
6.21141,19.0618,32.7637,-3.13329,4.69049,-0.121847,-0.571523,FRENET,1.00621,0.0774611,0
6.21542,19.0618,32.7637,-3.13329,4.69049,-0.121847,-0.571523,FRENET,1.00621,0.0774611,0
6.21994,19.0149,32.7634,-3.13453,4.69055,-0.143451,-0.672862,FRENET,1.00621,0.0774611,0
6.2234,19.0149,32.7634,-3.13453,4.69055,-0.143451,-0.672862,FRENET,1.00621,0.0774611,0
6.22734,19.0149,32.7634,-3.13453,4.69055,-0.143451,-0.672862,FRENET,1.00621,0.0774611,0
6.2317,18.968,32.7632,-3.13612,4.69061,-0.156573,-0.734422,FRENET,1.00169,0.0774611,0
6.23541,18.968,32.7632,-3.13612,4.69061,-0.156573,-0.734422,FRENET,1.00169,0.0774611,0
6.23989,18.921,32.763,-3.13767,4.69067,-0.170066,-0.797725,FRENET,1.00169,0.0774611,0
6.24347,18.921,32.763,-3.13767,4.69067,-0.170066,-0.797725,FRENET,1.00169,0.0774611,0
6.24739,18.921,32.763,-3.13767,4.69067,-0.170066,-0.797725,FRENET,1.00169,0.0774611,0
6.25154,18.8741,32.7628,-3.13949,4.69073,-0.176781,-0.829233,FRENET,1.00169,0.0774611,0
6.25538,18.8741,32.7628,-3.13949,4.69073,-0.176781,-0.829233,FRENET,1.00169,0.0774611,0
6.2599,18.8272,32.7627,-3.14122,4.69078,-0.185235,-0.868897,FRENET,1.00169,0.0774611,0
6.26336,18.8272,32.7627,-3.14122,4.69078,-0.185235,-0.868897,FRENET,1.00169,0.0774611,0
6.26736,18.8272,32.7627,-3.14122,4.69078,-0.185235,-0.868897,FRENET,1.00169,0.0774611,0
6.27149,18.7803,32.7627,3.14001,4.69083,-0.188005,-0.8819,FRENET,1.00169,0.0774611,0
6.27535,18.7803,32.7627,3.14001,4.69083,-0.188005,-0.8819,FRENET,1.00169,0.0774611,0
6.27996,18.7334,32.7626,3.13835,4.69088,-0.146318,-0.686358,FRENET,1.00169,0.0774611,0
6.2835,18.7334,32.7626,3.13835,4.69088,-0.146318,-0.686358,FRENET,1.00639,0.0774611,0
6.2874,18.7334,32.7626,3.13835,4.69088,-0.146318,-0.686358,FRENET,1.00639,0.0774611,0
6.29133,18.6865,32.7626,3.13722,4.69092,-0.066056,-0.309864,FRENET,1.00639,0.0774611,0
6.29533,18.6865,32.7626,3.13722,4.69092,-0.066056,-0.309864,FRENET,1.00639,0.0774611,0
6.29987,18.6396,32.7626,3.13695,4.69105,-0.006137,-0.0287889,FRENET,1.00639,0.0774611,0
6.30333,18.6396,32.7626,3.13695,4.69105,-0.006137,-0.0287889,FRENET,1.00639,0.0774611,0
6.30742,18.6396,32.7626,3.13695,4.69105,-0.006137,-0.0287889,FRENET,1.00639,0.0774611,0
6.3115,18.5927,32.7625,3.13707,4.69116,0.0445731,0.2091,FRENET,1.00639,0.0774611,0
6.31536,18.5927,32.7625,3.13707,4.69116,0.0445731,0.2091,FRENET,1.00639,0.0774611,0
6.31993,18.5458,32.7625,3.13779,4.69127,0.0807836,0.378978,FRENET,1.00639,0.0774611,0
6.32325,18.5458,32.7625,3.13779,4.69127,0.0807836,0.378978,FRENET,1.00639,0.0774611,0
6.32742,18.5458,32.7625,3.13779,4.69127,0.0807836,0.378978,FRENET,1.00639,0.0774611,0
6.33172,18.4989,32.7624,3.13868,4.69137,0.112518,0.527865,FRENET,1.0012,0.0774611,0
6.33557,18.4989,32.7624,3.13868,4.69137,0.112518,0.527865,FRENET,1.0012,0.0774611,0
6.34004,18.4519,32.7623,3.14,4.69147,0.133585,0.626709,FRENET,1.0012,0.0774611,0
6.34345,18.4519,32.7623,3.14,4.69147,0.133585,0.626709,FRENET,1.0012,0.0774611,0
6.3473,18.4519,32.7623,3.14,4.69147,0.133585,0.626709,FRENET,1.0012,0.0774611,0
6.35122,18.405,32.7622,3.14135,4.69157,0.153272,0.719084,FRENET,1.0012,0.0774611,0
6.35535,18.405,32.7622,3.14135,4.69157,0.153272,0.719084,FRENET,1.0012,0.0774611,0
6.3599,18.3581,32.7621,-3.14016,4.69166,0.164787,0.773125,FRENET,1.0012,0.0774611,0
6.36333,18.3581,32.7621,-3.14016,4.69166,0.164787,0.773125,FRENET,1.0012,0.0774611,0
6.3677,18.3581,32.7621,-3.14016,4.69166,0.164787,0.773125,FRENET,1.0012,0.0774611,0
6.37191,18.3112,32.7619,-3.13853,4.69174,0.176932,0.830119,FRENET,1.0012,0.0774611,0
6.37563,18.3112,32.7619,-3.13853,4.69174,0.176932,0.830119,FRENET,1.0012,0.0774611,0
6.38024,18.2643,32.7617,-3.13664,4.69182,0.182518,0.856342,FRENET,1.0012,0.0774611,0
6.38346,18.2643,32.7617,-3.13664,4.69182,0.182518,0.856342,FRENET,1.02282,0.0699644,0
6.38752,18.2643,32.7617,-3.13664,4.69182,0.182518,0.856342,FRENET,1.02282,0.0699644,0
6.39145,18.2174,32.7614,-3.13487,4.69191,0.190024,0.891573,FRENET,1.02282,0.0699644,0
6.39535,18.2174,32.7614,-3.13487,4.69191,0.190024,0.891573,FRENET,1.02282,0.0699644,0
6.40004,18.1704,32.7611,-3.13287,4.69198,0.192001,0.900867,FRENET,1.02282,0.0699644,0
6.4034,18.1704,32.7611,-3.13287,4.69198,0.192001,0.900867,FRENET,1.02282,0.0699644,0
6.40746,18.1704,32.7611,-3.13287,4.69198,0.192001,0.900867,FRENET,1.02282,0.0699644,0
6.41152,18.1235,32.7608,-3.13101,4.69206,0.19672,0.923023,FRENET,1.02282,0.0699644,0
6.4154,18.1235,32.7608,-3.13101,4.69206,0.19672,0.923023,FRENET,1.02282,0.0699644,0
6.41997,18.0766,32.7603,-3.12896,4.69213,0.196562,0.922294,FRENET,1.02282,0.0699644,0
6.42335,18.0766,32.7603,-3.12896,4.69213,0.196562,0.922294,FRENET,1.02282,0.0699644,0
6.42738,18.0766,32.7603,-3.12896,4.69213,0.196562,0.922294,FRENET,1.02282,0.0699644,0
6.43136,18.0297,32.7599,-3.12738,4.69219,0.105523,0.495136,FRENET,1.02282,0.0699644,0
6.43522,18.0297,32.7599,-3.12738,4.69219,0.105523,0.495136,FRENET,1.02101,0.0699644,0
6.44004,17.9828,32.7595,-3.12677,4.69226,0.0369719,0.173482,FRENET,1.02101,0.0699644,0
6.44346,17.9828,32.7595,-3.12677,4.69226,0.0369719,0.173482,FRENET,1.02101,0.0699644,0
6.44736,17.9828,32.7595,-3.12677,4.69226,0.0369719,0.173482,FRENET,1.02101,0.0699644,0
6.45139,17.9358,32.7591,-3.12661,4.69232,-0.0206289,-0.0967975,FRENET,1.02101,0.0699644,0
6.45542,17.9358,32.7591,-3.12661,4.69232,-0.0206289,-0.0967975,FRENET,1.02101,0.0699644,0
6.46057,17.8889,32.7587,-3.12712,4.69238,-0.0623223,-0.29244,FRENET,1.02101,0.0699644,0
6.46335,17.8889,32.7587,-3.12712,4.69238,-0.0623223,-0.29244,FRENET,1.02101,0.0699644,0
6.46748,17.8889,32.7587,-3.12712,4.69238,-0.0623223,-0.29244,FRENET,1.02101,0.0699644,0
6.47138,17.842,32.7583,-3.12785,4.69243,-0.0984047,-0.461757,FRENET,1.02101,0.0699644,0
6.47547,17.842,32.7583,-3.12785,4.69243,-0.0984047,-0.461757,FRENET,1.02101,0.0699644,0
6.48004,17.7951,32.7579,-3.12904,4.69248,-0.122905,-0.57673,FRENET,1.02101,0.0699644,0
6.48359,17.7951,32.7579,-3.12904,4.69248,-0.122905,-0.57673,FRENET,1.02505,0.0699644,0
6.4875,17.7951,32.7579,-3.12904,4.69248,-0.122905,-0.57673,FRENET,1.02505,0.0699644,0
6.49157,17.7482,32.7576,-3.1303,4.69253,-0.145292,-0.681789,FRENET,1.02505,0.0699644,0
6.49545,17.7482,32.7576,-3.1303,4.69253,-0.145292,-0.681789,FRENET,1.02505,0.0699644,0
6.49995,17.7012,32.7572,-3.13191,4.69258,-0.15892,-0.745746,FRENET,1.02505,0.0699644,0
6.50341,17.7012,32.7572,-3.13191,4.69258,-0.15892,-0.745746,FRENET,1.02505,0.0699644,0
6.50751,17.7012,32.7572,-3.13191,4.69258,-0.15892,-0.745746,FRENET,1.02505,0.0699644,0
6.51136,17.6543,32.7569,-3.13349,4.69263,-0.172708,-0.810456,FRENET,1.02505,0.0699644,0
6.51545,17.6543,32.7569,-3.13349,4.69263,-0.172708,-0.810456,FRENET,1.02505,0.0699644,0
6.52031,17.6074,32.7566,-3.13534,4.69267,-0.179564,-0.842632,FRENET,1.02505,0.0699644,0
6.52346,17.6074,32.7566,-3.13534,4.69267,-0.179564,-0.842632,FRENET,1.02505,0.0699644,0
6.52746,17.6074,32.7566,-3.13534,4.69267,-0.179564,-0.842632,FRENET,1.02505,0.0699644,0
6.53174,17.5605,32.7564,-3.13709,4.69271,-0.188043,-0.882431,FRENET,1.02438,0.0699644,0
6.53542,17.5605,32.7564,-3.13709,4.69271,-0.188043,-0.882431,FRENET,1.02438,0.0699644,0
6.54009,17.5135,32.7562,-3.13907,4.69275,-0.190759,-0.895186,FRENET,1.02438,0.0699644,0
6.54347,17.5135,32.7562,-3.13907,4.69275,-0.190759,-0.895186,FRENET,1.02438,0.0699644,0
6.5474,17.5135,32.7562,-3.13907,4.69275,-0.190759,-0.895186,FRENET,1.02438,0.0699644,0
6.55153,17.4666,32.7561,-3.14092,4.69279,-0.196032,-0.919938,FRENET,1.02438,0.0699644,0
6.55543,17.4666,32.7561,-3.14092,4.69279,-0.196032,-0.919938,FRENET,1.02438,0.0699644,0
6.56021,17.4197,32.756,3.14022,4.69282,-0.196283,-0.921123,FRENET,1.02438,0.0699644,0
6.56366,17.4197,32.756,3.14022,4.69282,-0.196283,-0.921123,FRENET,1.02438,0.0699644,0
6.56767,17.4197,32.756,3.14022,4.69282,-0.196283,-0.921123,FRENET,1.02438,0.0699644,0
6.57149,17.3727,32.7559,3.13864,4.69286,-0.105527,-0.495223,FRENET,1.02438,0.0699644,0
6.57623,17.3727,32.7559,3.13864,4.69286,-0.105527,-0.495223,FRENET,1.02438,0.0699644,0
6.58018,17.3258,32.7558,3.13802,4.69295,-0.0371747,-0.174459,FRENET,1.02438,0.0699644,0
6.58346,17.3258,32.7558,3.13802,4.69295,-0.0371747,-0.174459,FRENET,1.01656,0.0699644,0
6.58743,17.3258,32.7558,3.13802,4.69295,-0.0371747,-0.174459,FRENET,1.01656,0.0699644,0
6.59161,17.2789,32.7557,3.13787,4.69304,0.0202924,0.0952331,FRENET,1.01656,0.0699644,0
6.5956,17.2789,32.7557,3.13787,4.69304,0.0202924,0.0952331,FRENET,1.01656,0.0699644,0
6.60004,17.232,32.7556,3.13837,4.69312,0.0619032,0.290519,FRENET,1.01656,0.0699644,0
6.60348,17.232,32.7556,3.13837,4.69312,0.0619032,0.290519,FRENET,1.01656,0.0699644,0
6.60743,17.232,32.7556,3.13837,4.69312,0.0619032,0.290519,FRENET,1.01656,0.0699644,0
6.61138,17.185,32.7555,3.13909,4.6932,0.0979388,0.459647,FRENET,1.01656,0.0699644,0
6.61552,17.185,32.7555,3.13909,4.6932,0.0979388,0.459647,FRENET,1.01656,0.0699644,0
6.62002,17.1381,32.7553,3.14028,4.69328,0.122421,0.574554,FRENET,1.01656,0.0699644,0
6.62362,17.1381,32.7553,3.14028,4.69328,0.122421,0.574554,FRENET,1.01656,0.0699644,0
6.62765,17.1381,32.7553,3.14028,4.69328,0.122421,0.574554,FRENET,1.01656,0.0699644,0
6.63145,17.0912,32.7552,3.14154,4.69335,0.144807,0.679631,FRENET,1.02602,0.0699644,0
6.63541,17.0912,32.7552,3.14154,4.69335,0.144807,0.679631,FRENET,1.02602,0.0699644,0
6.64001,17.0442,32.755,-3.14004,4.69342,0.158449,0.743669,FRENET,1.02602,0.0699644,0
6.64351,17.0442,32.755,-3.14004,4.69342,0.158449,0.743669,FRENET,1.02602,0.0699644,0
6.64729,17.0442,32.755,-3.14004,4.69342,0.158449,0.743669,FRENET,1.02602,0.0699644,0
6.65126,16.9973,32.7548,-3.13847,4.69349,0.172259,0.808496,FRENET,1.02602,0.0699644,0
6.6554,16.9973,32.7548,-3.13847,4.69349,0.172259,0.808496,FRENET,1.02602,0.0699644,0
6.66012,16.9504,32.7545,-3.13662,4.69355,0.179143,0.840818,FRENET,1.02602,0.0699644,0
6.66334,16.9504,32.7545,-3.13662,4.69355,0.179143,0.840818,FRENET,1.02602,0.0699644,0
6.66742,16.9504,32.7545,-3.13662,4.69355,0.179143,0.840818,FRENET,1.02602,0.0699644,0
6.67143,16.9034,32.7543,-3.13487,4.69361,0.187653,0.880771,FRENET,1.02602,0.0699644,0
6.67537,16.9034,32.7543,-3.13487,4.69361,0.187653,0.880771,FRENET,1.02602,0.0699644,0
6.67989,16.8565,32.7539,-3.1329,4.69367,0.190403,0.893689,FRENET,1.02602,0.0699644,0
6.68342,16.8565,32.7539,-3.1329,4.69367,0.190403,0.893689,FRENET,1.03825,0.0670066,0
6.68735,16.8565,32.7539,-3.1329,4.69367,0.190403,0.893689,FRENET,1.03825,0.0670066,0
6.69141,16.8095,32.7536,-3.13105,4.69373,0.195708,0.918598,FRENET,1.03825,0.0670066,0
6.69535,16.8095,32.7536,-3.13105,4.69373,0.195708,0.918598,FRENET,1.03825,0.0670066,0
6.69991,16.7626,32.7531,-3.12901,4.69378,0.195991,0.919938,FRENET,1.03825,0.0670066,0
6.70338,16.7626,32.7531,-3.12901,4.69378,0.195991,0.919938,FRENET,1.03825,0.0670066,0
6.70745,16.7626,32.7531,-3.12901,4.69378,0.195991,0.919938,FRENET,1.03825,0.0670066,0
6.7115,16.7157,32.7527,-3.12743,4.69384,0.10527,0.49412,FRENET,1.03825,0.0670066,0
6.71535,16.7157,32.7527,-3.12743,4.69384,0.10527,0.49412,FRENET,1.03825,0.0670066,0
6.71985,16.6687,32.7523,-3.12682,4.69389,0.0369435,0.173409,FRENET,1.03825,0.0670066,0
6.72335,16.6687,32.7523,-3.12682,4.69389,0.0369435,0.173409,FRENET,1.03825,0.0670066,0
6.72742,16.6687,32.7523,-3.12682,4.69389,0.0369435,0.173409,FRENET,1.03825,0.0670066,0
6.73139,16.6218,32.7518,-3.12666,4.69393,-0.0205018,-0.0962341,FRENET,1.03724,0.0670066,0
6.73549,16.6218,32.7518,-3.12666,4.69393,-0.0205018,-0.0962341,FRENET,1.03724,0.0670066,0
6.73993,16.5749,32.7514,-3.12717,4.69398,-0.0620938,-0.291467,FRENET,1.03724,0.0670066,0
6.74341,16.5749,32.7514,-3.12717,4.69398,-0.0620938,-0.291467,FRENET,1.03724,0.0670066,0
6.74746,16.5749,32.7514,-3.12717,4.69398,-0.0620938,-0.291467,FRENET,1.03724,0.0670066,0
6.75151,16.5279,32.751,-3.12789,4.69402,-0.0981136,-0.460547,FRENET,1.03724,0.0670066,0
6.7553,16.5279,32.751,-3.12789,4.69402,-0.0981136,-0.460547,FRENET,1.03724,0.0670066,0
6.7599,16.481,32.7506,-3.12909,4.69406,-0.122582,-0.575406,FRENET,1.03724,0.0670066,0
6.76335,16.481,32.7506,-3.12909,4.69406,-0.122582,-0.575406,FRENET,1.03724,0.0670066,0
6.76731,16.481,32.7506,-3.12909,4.69406,-0.122582,-0.575406,FRENET,1.03724,0.0670066,0
6.77151,16.434,32.7503,-3.13035,4.6941,-0.144957,-0.680442,FRENET,1.03724,0.0670066,0
6.77551,16.434,32.7503,-3.13035,4.6941,-0.144957,-0.680442,FRENET,1.03724,0.0670066,0
6.7799,16.3871,32.7499,-3.13195,4.69414,-0.158588,-0.744436,FRENET,1.04121,0.0670066,0
6.78336,16.3871,32.7499,-3.13195,4.69414,-0.158588,-0.744436,FRENET,1.04121,0.0670066,0
6.78728,16.3871,32.7499,-3.13195,4.69414,-0.158588,-0.744436,FRENET,1.04121,0.0670066,0
6.79149,16.3402,32.7496,-3.13352,4.69418,-0.172389,-0.809226,FRENET,1.04121,0.0670066,0
6.79539,16.3402,32.7496,-3.13352,4.69418,-0.172389,-0.809226,FRENET,1.04121,0.0670066,0
6.79995,16.2932,32.7493,-3.13537,4.69421,-0.179265,-0.841508,FRENET,1.04121,0.0670066,0
6.80344,16.2932,32.7493,-3.13537,4.69421,-0.179265,-0.841508,FRENET,1.04121,0.0670066,0
6.80734,16.2932,32.7493,-3.13537,4.69421,-0.179265,-0.841508,FRENET,1.04121,0.0670066,0
6.81128,16.2463,32.7491,-3.13712,4.69424,-0.187768,-0.881429,FRENET,1.04121,0.0670066,0
6.81561,16.2463,32.7491,-3.13712,4.69424,-0.187768,-0.881429,FRENET,1.04121,0.0670066,0
6.81993,16.1993,32.7489,-3.1391,4.69427,-0.190511,-0.894312,FRENET,1.04121,0.0670066,0
6.82347,16.1993,32.7489,-3.1391,4.69427,-0.190511,-0.894312,FRENET,1.04121,0.0670066,0
6.82758,16.1993,32.7489,-3.1391,4.69427,-0.190511,-0.894312,FRENET,1.04121,0.0670066,0
6.83146,16.1524,32.7487,-3.14095,4.6943,-0.195811,-0.919194,FRENET,1.03032,0.0670066,0
6.83558,16.1524,32.7487,-3.14095,4.6943,-0.195811,-0.919194,FRENET,1.03032,0.0670066,0
6.83995,16.1055,32.7486,3.14019,4.69438,-0.196075,-0.92045,FRENET,1.03032,0.0670066,0
6.84352,16.1055,32.7486,3.14019,4.69438,-0.196075,-0.92045,FRENET,1.03032,0.0670066,0
6.84747,16.1055,32.7486,3.14019,4.69438,-0.196075,-0.92045,FRENET,1.03032,0.0670066,0
6.85151,16.0585,32.7486,3.13862,4.69445,-0.105345,-0.494538,FRENET,1.03032,0.0670066,0
6.85532,16.0585,32.7486,3.13862,4.69445,-0.105345,-0.494538,FRENET,1.03032,0.0670066,0
6.86007,16.0116,32.7485,3.13801,4.69452,-0.0370075,-0.173732,FRENET,1.03032,0.0670066,0
6.86338,16.0116,32.7485,3.13801,4.69452,-0.0370075,-0.173732,FRENET,1.03032,0.0670066,0
6.86743,16.0116,32.7485,3.13801,4.69452,-0.0370075,-0.173732,FRENET,1.03032,0.0670066,0
6.87157,15.9646,32.7484,3.13785,4.69458,0.0204482,0.0959959,FRENET,1.03032,0.0670066,0
6.87538,15.9646,32.7484,3.13785,4.69458,0.0204482,0.0959959,FRENET,1.03032,0.0670066,0
6.87984,15.9177,32.7482,3.13836,4.69465,0.0620511,0.291308,FRENET,1.03549,0.0670066,0
6.88354,15.9177,32.7482,3.13836,4.69465,0.0620511,0.291308,FRENET,1.03549,0.0670066,0
6.88742,15.9177,32.7482,3.13836,4.69465,0.0620511,0.291308,FRENET,1.03549,0.0670066,0
6.89148,15.8707,32.7481,3.13908,4.69471,0.0980798,0.460456,FRENET,1.03549,0.0670066,0
6.89538,15.8707,32.7481,3.13908,4.69471,0.0980798,0.460456,FRENET,1.03549,0.0670066,0
6.90037,15.8238,32.748,3.14027,4.69476,0.122557,0.575375,FRENET,1.03549,0.0670066,0
6.90348,15.8238,32.748,3.14027,4.69476,0.122557,0.575375,FRENET,1.03549,0.0670066,0
6.90744,15.8238,32.748,3.14027,4.69476,0.122557,0.575375,FRENET,1.03549,0.0670066,0
6.9115,15.7768,32.7478,3.14153,4.69482,0.144938,0.68046,FRENET,1.03549,0.0670066,0
6.91547,15.7768,32.7478,3.14153,4.69482,0.144938,0.68046,FRENET,1.03549,0.0670066,0
6.91997,15.7299,32.7476,-3.14005,4.69487,0.158577,0.744497,FRENET,1.03549,0.0670066,0
6.92334,15.7299,32.7476,-3.14005,4.69487,0.158577,0.744497,FRENET,1.03549,0.0670066,0
6.92744,15.7299,32.7476,-3.14005,4.69487,0.158577,0.744497,FRENET,1.03549,0.0670066,0
6.93141,15.6829,32.7474,-3.13848,4.69492,0.172382,0.809321,FRENET,1.03613,0.0635234,0
6.9355,15.6829,32.7474,-3.13848,4.69492,0.172382,0.809321,FRENET,1.03613,0.0635234,0
6.93992,15.636,32.7472,-3.13663,4.69497,0.179262,0.841632,FRENET,1.03613,0.0635234,0
6.9434,15.636,32.7472,-3.13663,4.69497,0.179262,0.841632,FRENET,1.03613,0.0635234,0
6.94741,15.636,32.7472,-3.13663,4.69497,0.179262,0.841632,FRENET,1.03613,0.0635234,0
6.9514,15.589,32.7469,-3.13488,4.69502,0.187768,0.881573,FRENET,1.03613,0.0635234,0
6.95529,15.589,32.7469,-3.13488,4.69502,0.187768,0.881573,FRENET,1.03613,0.0635234,0
6.96017,15.5421,32.7466,-3.1329,4.69506,0.190514,0.894474,FRENET,1.03613,0.0635234,0
6.96335,15.5421,32.7466,-3.1329,4.69506,0.190514,0.894474,FRENET,1.03613,0.0635234,0
6.96739,15.5421,32.7466,-3.1329,4.69506,0.190514,0.894474,FRENET,1.03613,0.0635234,0
6.97142,15.4951,32.7462,-3.13137,4.69511,0.101665,0.477329,FRENET,1.03613,0.0635234,0
