t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.92847,-60.7642,34.9158,-0.991041,4.68412,-0.193484,-0.906303,FRENET,0.792567,0.0723029,0
5.93193,-60.7642,34.9158,-0.991041,4.68412,-0.193484,-0.906303,FRENET,0.792567,0.0723029,0
5.93583,-60.7642,34.9158,-0.991041,4.68412,-0.193484,-0.906303,FRENET,0.792567,0.0723029,0
5.93997,-60.7383,34.8768,-0.992902,4.68427,-0.195603,-0.916256,FRENET,0.792567,0.0723029,0
5.944,-60.7383,34.8768,-0.992902,4.68427,-0.195603,-0.916256,FRENET,0.792567,0.0723029,0
5.94863,-60.7125,34.8377,-0.994933,4.6844,-0.193636,-0.907069,FRENET,0.792567,0.0723029,0
5.9518,-60.7125,34.8377,-0.994933,4.6844,-0.193636,-0.907069,FRENET,0.792567,0.0723029,0
5.95586,-60.7125,34.8377,-0.994933,4.6844,-0.193636,-0.907069,FRENET,0.792567,0.0723029,0
5.96,-60.6867,34.7986,-0.996794,4.68453,-0.195537,-0.916001,FRENET,0.792567,0.0723029,0
5.96386,-60.6867,34.7986,-0.996794,4.68453,-0.195537,-0.916001,FRENET,0.792567,0.0723029,0
5.9685,-60.661,34.7594,-0.998823,4.68466,-0.19342,-0.906106,FRENET,0.792567,0.0723029,0
5.97188,-60.661,34.7594,-0.998823,4.68466,-0.19342,-0.906106,FRENET,0.792567,0.0723029,0
5.97595,-60.661,34.7594,-0.998823,4.68466,-0.19342,-0.906106,FRENET,0.769192,0.073439,0
5.97995,-60.6354,34.7202,-1.00068,4.68481,-0.195206,-0.914504,FRENET,0.769192,0.073439,0
5.9839,-60.6354,34.7202,-1.00068,4.68481,-0.195206,-0.914504,FRENET,0.769192,0.073439,0
5.98846,-60.6098,34.6809,-1.00271,4.68495,-0.193018,-0.904278,FRENET,0.769192,0.073439,0
5.99178,-60.6098,34.6809,-1.00271,4.68495,-0.193018,-0.904278,FRENET,0.769192,0.073439,0
5.99569,-60.6098,34.6809,-1.00271,4.68495,-0.193018,-0.904278,FRENET,0.769192,0.073439,0
6.00008,-60.5843,34.6416,-1.00456,4.68509,-0.194779,-0.912559,FRENET,0.769192,0.073439,0
6.00397,-60.5843,34.6416,-1.00456,4.68509,-0.194779,-0.912559,FRENET,0.769192,0.073439,0
6.00872,-60.5589,34.6023,-1.00658,4.68522,-0.192585,-0.902305,FRENET,0.769192,0.073439,0
6.01205,-60.5589,34.6023,-1.00658,4.68522,-0.192585,-0.902305,FRENET,0.769192,0.073439,0
6.01583,-60.5589,34.6023,-1.00658,4.68522,-0.192585,-0.902305,FRENET,0.769192,0.073439,0
6.01995,-60.5336,34.5629,-1.00843,4.68535,-0.194356,-0.910624,FRENET,0.769192,0.073439,0
6.02382,-60.5336,34.5629,-1.00843,4.68535,-0.194356,-0.910624,FRENET,0.769192,0.073439,0
6.02853,-60.5083,34.5234,-1.01045,4.68547,-0.192179,-0.90045,FRENET,0.770221,0.073439,0
6.03181,-60.5083,34.5234,-1.01045,4.68547,-0.192179,-0.90045,FRENET,0.770221,0.073439,0
6.03588,-60.5083,34.5234,-1.01045,4.68547,-0.192179,-0.90045,FRENET,0.770221,0.073439,0
6.03972,-60.4831,34.4839,-1.0123,4.68558,-0.193973,-0.908878,FRENET,0.770221,0.073439,0
6.04384,-60.4831,34.4839,-1.0123,4.68558,-0.193973,-0.908878,FRENET,0.770221,0.073439,0
6.04867,-60.458,34.4444,-1.01431,4.68569,-0.191824,-0.898829,FRENET,0.770221,0.073439,0
6.05188,-60.458,34.4444,-1.01431,4.68569,-0.191824,-0.898829,FRENET,0.770221,0.073439,0
6.05583,-60.458,34.4444,-1.01431,4.68569,-0.191824,-0.898829,FRENET,0.770221,0.073439,0
6.05997,-60.4329,34.4048,-1.01615,4.68579,-0.193648,-0.907392,FRENET,0.770221,0.073439,0
6.06391,-60.4329,34.4048,-1.01615,4.68579,-0.193648,-0.907392,FRENET,0.770221,0.073439,0
6.06867,-60.4079,34.3651,-1.01816,4.68589,-0.191528,-0.897479,FRENET,0.770221,0.073439,0
6.07184,-60.4079,34.3651,-1.01816,4.68589,-0.191528,-0.897479,FRENET,0.770221,0.073439,0
6.07598,-60.4079,34.3651,-1.01816,4.68589,-0.191528,-0.897479,FRENET,0.758294,0.073439,0
6.07984,-60.383,34.3255,-1.01968,4.68598,-0.0992647,-0.465153,FRENET,0.758294,0.073439,0
6.08388,-60.383,34.3255,-1.01968,4.68598,-0.0992647,-0.465153,FRENET,0.758294,0.073439,0
6.08885,-60.3581,34.2858,-1.02023,4.68607,-0.0300427,-0.140782,FRENET,0.758294,0.073439,0
6.09197,-60.3581,34.2858,-1.02023,4.68607,-0.0300427,-0.140782,FRENET,0.758294,0.073439,0
6.09581,-60.3581,34.2858,-1.02023,4.68607,-0.0300427,-0.140782,FRENET,0.758294,0.073439,0
6.09977,-60.3331,34.2461,-1.02032,4.68616,0.0278319,0.130425,FRENET,0.758294,0.073439,0
6.10394,-60.3331,34.2461,-1.02032,4.68616,0.0278319,0.130425,FRENET,0.758294,0.073439,0
6.10851,-60.3082,34.2064,-1.01974,4.68624,0.0695069,0.325726,FRENET,0.758294,0.073439,0
6.1127,-60.3082,34.2064,-1.01974,4.68624,0.0695069,0.325726,FRENET,0.758294,0.073439,0
6.11587,-60.3082,34.2064,-1.01974,4.68624,0.0695069,0.325726,FRENET,0.758294,0.073439,0
6.11984,-60.2833,34.1667,-1.01894,4.68632,0.105376,0.493824,FRENET,0.758294,0.073439,0
6.12393,-60.2833,34.1667,-1.01894,4.68632,0.105376,0.493824,FRENET,0.759569,0.073439,0
6.12852,-60.2584,34.127,-1.01767,4.68639,0.129524,0.607002,FRENET,0.759569,0.073439,0
6.13186,-60.2584,34.127,-1.01767,4.68639,0.129524,0.607002,FRENET,0.759569,0.073439,0
6.13587,-60.2584,34.127,-1.01767,4.68639,0.129524,0.607002,FRENET,0.759569,0.073439,0
6.1399,-60.2335,34.0873,-1.01635,4.68657,0.151477,0.709906,FRENET,0.759569,0.073439,0
6.1438,-60.2335,34.0873,-1.01635,4.68657,0.151477,0.709906,FRENET,0.759569,0.073439,0
6.14862,-60.2086,34.0476,-1.01468,4.68675,0.164619,0.771528,FRENET,0.759569,0.073439,0
6.15194,-60.2086,34.0476,-1.01468,4.68675,0.164619,0.771528,FRENET,0.759569,0.073439,0
6.15579,-60.2086,34.0476,-1.01468,4.68675,0.164619,0.771528,FRENET,0.759569,0.073439,0
6.15989,-60.1837,34.0079,-1.01337,4.68692,0.0838166,0.392841,FRENET,0.759569,0.073439,0
6.16382,-60.1837,34.0079,-1.01337,4.68692,0.0838166,0.392841,FRENET,0.759569,0.073439,0
6.16864,-60.1588,33.9682,-1.01293,4.68708,0.023049,0.108032,FRENET,0.759569,0.073439,0
6.17177,-60.1588,33.9682,-1.01293,4.68708,0.023049,0.108032,FRENET,0.759569,0.073439,0
6.17582,-60.1588,33.9682,-1.01293,4.68708,0.023049,0.108032,FRENET,0.744936,0.073439,0
6.17983,-60.134,33.9284,-1.01288,4.68723,-0.0287032,-0.134538,FRENET,0.744936,0.073439,0
6.18384,-60.134,33.9284,-1.01288,4.68723,-0.0287032,-0.134538,FRENET,0.744936,0.073439,0
6.18853,-60.1092,33.8886,-1.01345,4.68737,-0.06606,-0.309648,FRENET,0.744936,0.073439,0
6.19223,-60.1092,33.8886,-1.01345,4.68737,-0.06606,-0.309648,FRENET,0.744936,0.073439,0
6.19603,-60.1092,33.8886,-1.01345,4.68737,-0.06606,-0.309648,FRENET,0.744936,0.073439,0
6.19988,-60.0845,33.8488,-1.0142,4.68751,-0.0989884,-0.464009,FRENET,0.744936,0.073439,0
6.20403,-60.0845,33.8488,-1.0142,4.68751,-0.0989884,-0.464009,FRENET,0.744936,0.073439,0
6.20874,-60.0597,33.809,-1.01539,4.68764,-0.121246,-0.56836,FRENET,0.744936,0.073439,0
6.21212,-60.0597,33.809,-1.01539,4.68764,-0.121246,-0.56836,FRENET,0.744936,0.073439,0
6.21586,-60.0597,33.809,-1.01539,4.68764,-0.121246,-0.56836,FRENET,0.744936,0.073439,0
6.21988,-60.035,33.7692,-1.01662,4.68777,-0.142096,-0.666113,FRENET,0.744936,0.073439,0
6.22385,-60.035,33.7692,-1.01662,4.68777,-0.142096,-0.666113,FRENET,0.746587,0.073439,0
6.22874,-60.0104,33.7293,-1.0182,4.68788,-0.154719,-0.725306,FRENET,0.746587,0.073439,0
6.23191,-60.0104,33.7293,-1.0182,4.68788,-0.154719,-0.725306,FRENET,0.746587,0.073439,0
6.23597,-60.0104,33.7293,-1.0182,4.68788,-0.154719,-0.725306,FRENET,0.746587,0.073439,0
6.23999,-59.9858,33.6894,-1.01973,4.688,-0.167908,-0.787152,FRENET,0.746587,0.073439,0
6.24389,-59.9858,33.6894,-1.01973,4.688,-0.167908,-0.787152,FRENET,0.746587,0.073439,0
6.2485,-59.9612,33.6495,-1.02153,4.6881,-0.174461,-0.817893,FRENET,0.746587,0.073439,0
6.25185,-59.9612,33.6495,-1.02153,4.6881,-0.174461,-0.817893,FRENET,0.746587,0.073439,0
6.25566,-59.9612,33.6495,-1.02153,4.6881,-0.174461,-0.817893,FRENET,0.746587,0.073439,0
6.25992,-59.9367,33.6095,-1.02323,4.68821,-0.18286,-0.857286,FRENET,0.746587,0.073439,0
6.26387,-59.9367,33.6095,-1.02323,4.68821,-0.18286,-0.857286,FRENET,0.746587,0.073439,0
6.26882,-59.9122,33.5695,-1.02516,4.68831,-0.18565,-0.870384,FRENET,0.746587,0.073439,0
6.27177,-59.9122,33.5695,-1.02516,4.68831,-0.18565,-0.870384,FRENET,0.746587,0.073439,0
6.27578,-59.9122,33.5695,-1.02516,4.68831,-0.18565,-0.870384,FRENET,0.723374,0.0750452,0
6.27994,-59.8877,33.5295,-1.02696,4.68841,-0.191104,-0.895972,FRENET,0.723374,0.0750452,0
6.28391,-59.8877,33.5295,-1.02696,4.68841,-0.191104,-0.895972,FRENET,0.723374,0.0750452,0
6.28874,-59.8634,33.4895,-1.02896,4.68851,-0.191605,-0.898343,FRENET,0.723374,0.0750452,0
6.2919,-59.8634,33.4895,-1.02896,4.68851,-0.191605,-0.898343,FRENET,0.723374,0.0750452,0
6.29576,-59.8634,33.4895,-1.02896,4.68851,-0.191605,-0.898343,FRENET,0.723374,0.0750452,0
6.29982,-59.839,33.4494,-1.03081,4.6886,-0.195296,-0.915666,FRENET,0.723374,0.0750452,0
6.30388,-59.839,33.4494,-1.03081,4.6886,-0.195296,-0.915666,FRENET,0.723374,0.0750452,0
6.30854,-59.8148,33.4093,-1.03284,4.68869,-0.194448,-0.911708,FRENET,0.723374,0.0750452,0
6.31182,-59.8148,33.4093,-1.03284,4.68869,-0.194448,-0.911708,FRENET,0.723374,0.0750452,0
6.31582,-59.8148,33.4093,-1.03284,4.68869,-0.194448,-0.911708,FRENET,0.723374,0.0750452,0
6.3199,-59.7906,33.3691,-1.03471,4.68878,-0.197116,-0.924232,FRENET,0.723374,0.0750452,0
6.32379,-59.7906,33.3691,-1.03471,4.68878,-0.197116,-0.924232,FRENET,0.723282,0.0750452,0
6.3286,-59.7664,33.3289,-1.03676,4.68886,-0.195501,-0.916676,FRENET,0.723282,0.0750452,0
6.33172,-59.7664,33.3289,-1.03676,4.68886,-0.195501,-0.916676,FRENET,0.723282,0.0750452,0
6.33586,-59.7664,33.3289,-1.03676,4.68886,-0.195501,-0.916676,FRENET,0.723282,0.0750452,0
6.3399,-59.7423,33.2887,-1.03864,4.68894,-0.197602,-0.926543,FRENET,0.723282,0.0750452,0
6.34389,-59.7423,33.2887,-1.03864,4.68894,-0.197602,-0.926543,FRENET,0.723282,0.0750452,0
6.34849,-59.7183,33.2484,-1.04069,4.68902,-0.195576,-0.917061,FRENET,0.723282,0.0750452,0
6.35176,-59.7183,33.2484,-1.04069,4.68902,-0.195576,-0.917061,FRENET,0.723282,0.0750452,0
6.35595,-59.7183,33.2484,-1.04069,4.68902,-0.195576,-0.917061,FRENET,0.723282,0.0750452,0
6.35992,-59.6944,33.2081,-1.04257,4.68909,-0.197388,-0.925567,FRENET,0.723282,0.0750452,0
6.36387,-59.6944,33.2081,-1.04257,4.68909,-0.197388,-0.925567,FRENET,0.723282,0.0750452,0
6.36851,-59.6705,33.1678,-1.04462,4.68915,-0.195164,-0.915156,FRENET,0.723282,0.0750452,0
6.37181,-59.6705,33.1678,-1.04462,4.68915,-0.195164,-0.915156,FRENET,0.723282,0.0750452,0
6.37587,-59.6705,33.1678,-1.04462,4.68915,-0.195164,-0.915156,FRENET,0.733013,0.0750452,0
6.37997,-59.6467,33.1274,-1.0465,4.68922,-0.196848,-0.923064,FRENET,0.733013,0.0750452,0
6.38396,-59.6467,33.1274,-1.0465,4.68922,-0.196848,-0.923064,FRENET,0.733013,0.0750452,0
6.38837,-59.6229,33.0869,-1.04854,4.68928,-0.19455,-0.9123,FRENET,0.733013,0.0750452,0
6.3917,-59.6229,33.0869,-1.04854,4.68928,-0.19455,-0.9123,FRENET,0.733013,0.0750452,0
6.39582,-59.6229,33.0869,-1.04854,4.68928,-0.19455,-0.9123,FRENET,0.733013,0.0750452,0
6.39971,-59.5993,33.0465,-1.05041,4.68934,-0.196198,-0.920038,FRENET,0.733013,0.0750452,0
6.40378,-59.5993,33.0465,-1.05041,4.68934,-0.196198,-0.920038,FRENET,0.733013,0.0750452,0
6.40858,-59.5757,33.0059,-1.05244,4.68939,-0.193892,-0.909237,FRENET,0.733013,0.0750452,0
6.41168,-59.5757,33.0059,-1.05244,4.68939,-0.193892,-0.909237,FRENET,0.733013,0.0750452,0
6.41597,-59.5757,33.0059,-1.05244,4.68939,-0.193892,-0.909237,FRENET,0.733013,0.0750452,0
6.41983,-59.5521,32.9654,-1.05431,4.68945,-0.195552,-0.917032,FRENET,0.733013,0.0750452,0
6.42393,-59.5521,32.9654,-1.05431,4.68945,-0.195552,-0.917032,FRENET,0.732395,0.0750452,0
6.42851,-59.5287,32.9247,-1.05633,4.6895,-0.193273,-0.906352,FRENET,0.732395,0.0750452,0
6.43187,-59.5287,32.9247,-1.05633,4.6895,-0.193273,-0.906352,FRENET,0.732395,0.0750452,0
6.4359,-59.5287,32.9247,-1.05633,4.6895,-0.193273,-0.906352,FRENET,0.732395,0.0750452,0
6.43996,-59.5053,32.8841,-1.05819,4.68963,-0.194927,-0.914134,FRENET,0.732395,0.0750452,0
6.44387,-59.5053,32.8841,-1.05819,4.68963,-0.194927,-0.914134,FRENET,0.732395,0.0750452,0
6.44853,-59.482,32.8434,-1.06021,4.68976,-0.192659,-0.903527,FRENET,0.732395,0.0750452,0
6.45182,-59.482,32.8434,-1.06021,4.68976,-0.192659,-0.903527,FRENET,0.732395,0.0750452,0
6.4558,-59.482,32.8434,-1.06021,4.68976,-0.192659,-0.903527,FRENET,0.732395,0.0750452,0
6.45976,-59.4588,32.8027,-1.06206,4.68989,-0.194376,-0.911604,FRENET,0.732395,0.0750452,0
6.46378,-59.4588,32.8027,-1.06206,4.68989,-0.194376,-0.911604,FRENET,0.732395,0.0750452,0
6.46849,-59.4356,32.7619,-1.06408,4.69001,-0.192169,-0.901274,FRENET,0.732395,0.0750452,0
6.47179,-59.4356,32.7619,-1.06408,4.69001,-0.192169,-0.901274,FRENET,0.732395,0.0750452,0
6.47577,-59.4356,32.7619,-1.06408,4.69001,-0.192169,-0.901274,FRENET,0.704894,0.0750452,0
6.47988,-59.4126,32.721,-1.06593,4.69012,-0.193942,-0.909609,FRENET,0.704894,0.0750452,0
6.48394,-59.4126,32.721,-1.06593,4.69012,-0.193942,-0.909609,FRENET,0.704894,0.0750452,0
6.48852,-59.3896,32.6802,-1.06794,4.69023,-0.191785,-0.899516,FRENET,0.704894,0.0750452,0
6.49172,-59.3896,32.6802,-1.06794,4.69023,-0.191785,-0.899516,FRENET,0.704894,0.0750452,0
6.49618,-59.3896,32.6802,-1.06794,4.69023,-0.191785,-0.899516,FRENET,0.704894,0.0750452,0
6.49983,-59.3666,32.6392,-1.06978,4.69033,-0.193604,-0.908068,FRENET,0.704894,0.0750452,0
6.50385,-59.3666,32.6392,-1.06978,4.69033,-0.193604,-0.908068,FRENET,0.704894,0.0750452,0
6.50861,-59.3438,32.5983,-1.07179,4.69043,-0.19149,-0.898169,FRENET,0.704894,0.0750452,0
6.51173,-59.3438,32.5983,-1.07179,4.69043,-0.19149,-0.898169,FRENET,0.704894,0.0750452,0
6.51579,-59.3438,32.5983,-1.07179,4.69043,-0.19149,-0.898169,FRENET,0.704894,0.0750452,0
6.51981,-59.321,32.5573,-1.07363,4.69052,-0.193347,-0.906897,FRENET,0.704894,0.0750452,0
6.52388,-59.321,32.5573,-1.07363,4.69052,-0.193347,-0.906897,FRENET,0.709108,0.0836133,0
6.52859,-59.2983,32.5162,-1.07564,4.69062,-0.191261,-0.897134,FRENET,0.709108,0.0836133,0
6.53174,-59.2983,32.5162,-1.07564,4.69062,-0.191261,-0.897134,FRENET,0.709108,0.0836133,0
6.5359,-59.2983,32.5162,-1.07564,4.69062,-0.191261,-0.897134,FRENET,0.709108,0.0836133,0
6.53983,-59.2757,32.4751,-1.07748,4.69071,-0.193145,-0.905987,FRENET,0.709108,0.0836133,0
6.54392,-59.2757,32.4751,-1.07748,4.69071,-0.193145,-0.905987,FRENET,0.709108,0.0836133,0
6.54835,-59.2532,32.434,-1.07948,4.6908,-0.191088,-0.896357,FRENET,0.709108,0.0836133,0
6.55177,-59.2532,32.434,-1.07948,4.6908,-0.191088,-0.896357,FRENET,0.709108,0.0836133,0
6.55577,-59.2532,32.434,-1.07948,4.6908,-0.191088,-0.896357,FRENET,0.709108,0.0836133,0
6.55982,-59.2307,32.3928,-1.08132,4.69089,-0.192997,-0.905328,FRENET,0.709108,0.0836133,0
6.56376,-59.2307,32.3928,-1.08132,4.69089,-0.192997,-0.905328,FRENET,0.709108,0.0836133,0
6.56839,-59.2083,32.3516,-1.08332,4.69097,-0.190962,-0.895799,FRENET,0.709108,0.0836133,0
6.57159,-59.2083,32.3516,-1.08332,4.69097,-0.190962,-0.895799,FRENET,0.709108,0.0836133,0
6.57571,-59.2083,32.3516,-1.08332,4.69097,-0.190962,-0.895799,FRENET,0.699632,0.0836133,0
6.57961,-59.186,32.3103,-1.08516,4.69105,-0.19289,-0.904858,FRENET,0.699632,0.0836133,0
6.5837,-59.186,32.3103,-1.08516,4.69105,-0.19289,-0.904858,FRENET,0.699632,0.0836133,0
6.58893,-59.1638,32.269,-1.08716,4.69112,-0.190872,-0.895406,FRENET,0.699632,0.0836133,0
6.59194,-59.1638,32.269,-1.08716,4.69112,-0.190872,-0.895406,FRENET,0.699632,0.0836133,0
6.59578,-59.1638,32.269,-1.08716,4.69112,-0.190872,-0.895406,FRENET,0.699632,0.0836133,0
6.59982,-59.1417,32.2276,-1.089,4.69119,-0.192815,-0.904531,FRENET,0.699632,0.0836133,0
6.60396,-59.1417,32.2276,-1.089,4.69119,-0.192815,-0.904531,FRENET,0.699632,0.0836133,0
6.60843,-59.1196,32.1862,-1.091,4.69126,-0.190809,-0.895134,FRENET,0.699632,0.0836133,0
6.6117,-59.1196,32.1862,-1.091,4.69126,-0.190809,-0.895134,FRENET,0.699632,0.0836133,0
6.61563,-59.1196,32.1862,-1.091,4.69126,-0.190809,-0.895134,FRENET,0.699632,0.0836133,0
6.61971,-59.0976,32.1448,-1.09283,4.69132,-0.192762,-0.904308,FRENET,0.699632,0.0836133,0
6.6238,-59.0976,32.1448,-1.09283,4.69132,-0.192762,-0.904308,FRENET,0.718368,0.0836133,0
6.62839,-59.0757,32.1033,-1.09483,4.69138,-0.190765,-0.894953,FRENET,0.718368,0.0836133,0
6.63157,-59.0757,32.1033,-1.09483,4.69138,-0.190765,-0.894953,FRENET,0.718368,0.0836133,0
6.63573,-59.0757,32.1033,-1.09483,4.69138,-0.190765,-0.894953,FRENET,0.718368,0.0836133,0
6.63984,-59.0539,32.0618,-1.09667,4.69144,-0.192726,-0.904162,FRENET,0.718368,0.0836133,0
6.6437,-59.0539,32.0618,-1.09667,4.69144,-0.192726,-0.904162,FRENET,0.718368,0.0836133,0
6.64855,-59.0321,32.0202,-1.09867,4.6915,-0.190736,-0.894836,FRENET,0.718368,0.0836133,0
6.65181,-59.0321,32.0202,-1.09867,4.6915,-0.190736,-0.894836,FRENET,0.718368,0.0836133,0
6.65575,-59.0321,32.0202,-1.09867,4.6915,-0.190736,-0.894836,FRENET,0.718368,0.0836133,0
6.65995,-59.0104,31.9786,-1.10034,4.69155,-0.145632,-0.683239,FRENET,0.718368,0.0836133,0
6.66391,-59.0104,31.9786,-1.10034,4.69155,-0.145632,-0.683239,FRENET,0.718368,0.0836133,0
6.6686,-58.9888,31.937,-1.10145,4.6916,-0.0629882,-0.295515,FRENET,0.718368,0.0836133,0
6.67178,-58.9888,31.937,-1.10145,4.6916,-0.0629882,-0.295515,FRENET,0.718368,0.0836133,0
6.67575,-58.9888,31.937,-1.10145,4.6916,-0.0629882,-0.295515,FRENET,0.717142,0.0836133,0
6.68,-58.9671,31.8954,-1.10168,4.69165,-0.00147256,-0.00690871,FRENET,0.717142,0.0836133,0
6.6841,-58.9671,31.8954,-1.10168,4.69165,-0.00147256,-0.00690871,FRENET,0.717142,0.0836133,0
6.68886,-58.9455,31.8538,-1.10151,4.69169,0.0502374,0.235698,FRENET,0.717142,0.0836133,0
6.69192,-58.9455,31.8538,-1.10151,4.69169,0.0502374,0.235698,FRENET,0.717142,0.0836133,0
6.69584,-58.9455,31.8538,-1.10151,4.69169,0.0502374,0.235698,FRENET,0.717142,0.0836133,0
6.69983,-58.9238,31.8121,-1.10073,4.69173,0.0870001,0.408181,FRENET,0.717142,0.0836133,0
6.70387,-58.9238,31.8121,-1.10073,4.69173,0.0870001,0.408181,FRENET,0.717142,0.0836133,0
6.70861,-58.9022,31.7705,-1.09978,4.69178,0.11896,0.558133,FRENET,0.717142,0.0836133,0
6.71186,-58.9022,31.7705,-1.09978,4.69178,0.11896,0.558133,FRENET,0.717142,0.0836133,0
6.71587,-58.9022,31.7705,-1.09978,4.69178,0.11896,0.558133,FRENET,0.717142,0.0836133,0
6.71989,-58.8806,31.7289,-1.09839,4.69188,0.140014,0.656928,FRENET,0.717142,0.0836133,0
6.72391,-58.8806,31.7289,-1.09839,4.69188,0.140014,0.656928,FRENET,0.719449,0.0836133,0
6.72867,-58.859,31.6872,-1.09698,4.69199,0.15952,0.748465,FRENET,0.719449,0.0836133,0
6.732,-58.859,31.6872,-1.09698,4.69199,0.15952,0.748465,FRENET,0.719449,0.0836133,0
6.73596,-58.859,31.6872,-1.09698,4.69199,0.15952,0.748465,FRENET,0.719449,0.0836133,0
6.73995,-58.8373,31.6456,-1.09524,4.69209,0.170742,0.801136,FRENET,0.719449,0.0836133,0
6.74403,-58.8373,31.6456,-1.09524,4.69209,0.170742,0.801136,FRENET,0.719449,0.0836133,0
6.74852,-58.8157,31.604,-1.09387,4.69218,0.0883967,0.414773,FRENET,0.719449,0.0836133,0
6.75186,-58.8157,31.604,-1.09387,4.69218,0.0883967,0.414773,FRENET,0.719449,0.0836133,0
6.75578,-58.8157,31.604,-1.09387,4.69218,0.0883967,0.414773,FRENET,0.719449,0.0836133,0
6.7598,-58.7941,31.5623,-1.09339,4.69227,0.0264089,0.123917,FRENET,0.719449,0.0836133,0
6.76394,-58.7941,31.5623,-1.09339,4.69227,0.0264089,0.123917,FRENET,0.719449,0.0836133,0
6.7687,-58.7725,31.5206,-1.09332,4.69236,-0.0262989,-0.123404,FRENET,0.719449,0.0836133,0
6.77188,-58.7725,31.5206,-1.09332,4.69236,-0.0262989,-0.123404,FRENET,0.719449,0.0836133,0
6.7758,-58.7725,31.5206,-1.09332,4.69236,-0.0262989,-0.123404,FRENET,0.714109,0.0836133,0
6.77996,-58.751,31.4789,-1.09387,4.69244,-0.0644039,-0.302211,FRENET,0.714109,0.0836133,0
6.78402,-58.751,31.4789,-1.09387,4.69244,-0.0644039,-0.302211,FRENET,0.714109,0.0836133,0
6.7886,-58.7295,31.4372,-1.0946,4.69251,-0.0979093,-0.459441,FRENET,0.714109,0.0836133,0
6.79178,-58.7295,31.4372,-1.0946,4.69251,-0.0979093,-0.459441,FRENET,0.714109,0.0836133,0
6.79576,-58.7295,31.4372,-1.0946,4.69251,-0.0979093,-0.459441,FRENET,0.714109,0.0836133,0
6.79992,-58.7081,31.3955,-1.09578,4.69259,-0.120613,-0.565986,FRENET,0.714109,0.0836133,0
6.80377,-58.7081,31.3955,-1.09578,4.69259,-0.120613,-0.565986,FRENET,0.714109,0.0836133,0
6.80873,-58.6867,31.3537,-1.09701,4.69266,-0.141798,-0.665409,FRENET,0.714109,0.0836133,0
6.81192,-58.6867,31.3537,-1.09701,4.69266,-0.141798,-0.665409,FRENET,0.714109,0.0836133,0
6.81585,-58.6867,31.3537,-1.09701,4.69266,-0.141798,-0.665409,FRENET,0.714109,0.0836133,0
6.81997,-58.6653,31.3119,-1.09858,4.69273,-0.154675,-0.725846,FRENET,0.714109,0.0836133,0
6.82391,-58.6653,31.3119,-1.09858,4.69273,-0.154675,-0.725846,FRENET,0.700917,0.207692,0
6.82861,-58.6439,31.2701,-1.10011,4.69279,-0.168048,-0.788615,FRENET,0.700917,0.207692,0
6.83179,-58.6439,31.2701,-1.10011,4.69279,-0.168048,-0.788615,FRENET,0.700917,0.207692,0
6.83584,-58.6439,31.2701,-1.10011,4.69279,-0.168048,-0.788615,FRENET,0.700917,0.207692,0
6.83972,-58.6227,31.2283,-1.10191,4.69284,-0.174737,-0.820013,FRENET,0.700917,0.207692,0
6.84386,-58.6227,31.2283,-1.10191,4.69284,-0.174737,-0.820013,FRENET,0.700917,0.207692,0
6.84859,-58.6014,31.1865,-1.10362,4.6929,-0.183227,-0.859867,FRENET,0.700917,0.207692,0
6.85185,-58.6014,31.1865,-1.10362,4.6929,-0.183227,-0.859867,FRENET,0.700917,0.207692,0
6.85584,-58.6014,31.1865,-1.10362,4.6929,-0.183227,-0.859867,FRENET,0.700917,0.207692,0
6.85993,-58.5802,31.1446,-1.10555,4.69295,-0.18608,-0.873266,FRENET,0.700917,0.207692,0
6.86382,-58.5802,31.1446,-1.10555,4.69295,-0.18608,-0.873266,FRENET,0.700917,0.207692,0
6.8687,-58.559,31.1027,-1.10736,4.693,-0.191573,-0.899055,FRENET,0.700917,0.207692,0
6.87221,-58.559,31.1027,-1.10736,4.693,-0.191573,-0.899055,FRENET,0.700917,0.207692,0
6.87592,-58.559,31.1027,-1.10736,4.693,-0.191573,-0.899055,FRENET,0.718543,0.207692,0
6.87984,-58.5379,31.0608,-1.10936,4.69305,-0.192098,-0.901527,FRENET,0.718543,0.207692,0
6.88383,-58.5379,31.0608,-1.10936,4.69305,-0.192098,-0.901527,FRENET,0.718543,0.207692,0
6.8888,-58.5169,31.0189,-1.11122,4.6931,-0.195795,-0.918887,FRENET,0.718543,0.207692,0
6.89187,-58.5169,31.0189,-1.11122,4.6931,-0.195795,-0.918887,FRENET,0.718543,0.207692,0
6.89586,-58.5169,31.0189,-1.11122,4.6931,-0.195795,-0.918887,FRENET,0.718543,0.207692,0
6.89989,-58.4959,30.9769,-1.11326,4.69314,-0.194946,-0.914909,FRENET,0.718543,0.207692,0
6.90388,-58.4959,30.9769,-1.11326,4.69314,-0.194946,-0.914909,FRENET,0.718543,0.207692,0
6.90859,-58.475,30.9349,-1.11513,4.69318,-0.197602,-0.927381,FRENET,0.718543,0.207692,0
6.9119,-58.475,30.9349,-1.11513,4.69318,-0.197602,-0.927381,FRENET,0.718543,0.207692,0
6.91578,-58.475,30.9349,-1.11513,4.69318,-0.197602,-0.927381,FRENET,0.718543,0.207692,0
