t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8003,-0.885685,29.8654,-1.544,4.63138,1.89722,8.78674,FRENET,0.924703,0.0733041,0
10.8037,-0.885685,29.8654,-1.544,4.63138,1.89722,8.78674,FRENET,0.924703,0.0733041,0
10.8077,-0.885685,29.8654,-1.544,4.63138,1.89722,8.78674,FRENET,0.924703,0.0733041,0
10.8118,-0.887726,29.8191,-1.52534,4.63219,1.85389,8.58756,FRENET,0.924703,0.0733041,0
10.8156,-0.887726,29.8191,-1.52534,4.63219,1.85389,8.58756,FRENET,0.924703,0.0733041,0
10.8204,-0.888946,29.7728,-1.50691,4.63296,1.81616,8.4142,FRENET,0.924703,0.0733041,0
10.8237,-0.888946,29.7728,-1.50691,4.63296,1.81616,8.4142,FRENET,0.924703,0.0733041,0
10.8276,-0.888946,29.7728,-1.50691,4.63296,1.81616,8.4142,FRENET,0.924703,0.0733041,0
10.8317,-0.889366,29.7265,-1.48897,4.63369,1.79012,8.29487,FRENET,0.924703,0.0733041,0
10.8356,-0.889366,29.7265,-1.48897,4.63369,1.79012,8.29487,FRENET,0.902754,0.0733041,0
10.8406,-0.888957,29.6802,-1.47111,4.63439,1.76625,8.18551,FRENET,0.902754,0.0733041,0
10.8435,-0.888957,29.6802,-1.47111,4.63439,1.76625,8.18551,FRENET,0.902754,0.0733041,0
10.8476,-0.888957,29.6802,-1.47111,4.63439,1.76625,8.18551,FRENET,0.902754,0.0733041,0
10.8516,-0.887746,29.6338,-1.45361,4.63506,1.75129,8.11734,FRENET,0.902754,0.0733041,0
10.8557,-0.887746,29.6338,-1.45361,4.63506,1.75129,8.11734,FRENET,0.902754,0.0733041,0
10.8609,-0.885707,29.5875,-1.43609,4.63569,1.73626,8.04874,FRENET,0.902754,0.0733041,0
10.8641,-0.885707,29.5875,-1.43609,4.63569,1.73626,8.04874,FRENET,0.902754,0.0733041,0
10.8677,-0.885707,29.5875,-1.43609,4.63569,1.73626,8.04874,FRENET,0.902754,0.0733041,0
10.8716,-0.882867,29.5413,-1.41885,4.63629,1.72831,8.01294,FRENET,0.902754,0.0733041,0
10.8757,-0.882867,29.5413,-1.41885,4.63629,1.72831,8.01294,FRENET,0.902754,0.0733041,0
10.8803,-0.879202,29.495,-1.40154,4.63687,1.71882,7.96996,FRENET,0.902754,0.0733041,0
10.8837,-0.879202,29.495,-1.40154,4.63687,1.71882,7.96996,FRENET,0.876182,0.0733041,0
10.8879,-0.879202,29.495,-1.40154,4.63687,1.71882,7.96996,FRENET,0.876182,0.0733041,0
10.8917,-0.874742,29.4489,-1.38445,4.63742,1.71525,7.95434,FRENET,0.876182,0.0733041,0
10.8957,-0.874742,29.4489,-1.38445,4.63742,1.71525,7.95434,FRENET,0.876182,0.0733041,0
10.9004,-0.869463,29.4028,-1.36724,4.63794,1.7092,7.92718,FRENET,0.876182,0.0733041,0
10.9037,-0.869463,29.4028,-1.36724,4.63794,1.7092,7.92718,FRENET,0.876182,0.0733041,0
10.9077,-0.869463,29.4028,-1.36724,4.63794,1.7092,7.92718,FRENET,0.876182,0.0733041,0
10.9119,-0.863394,29.3568,-1.35024,4.63844,1.70831,7.9239,FRENET,0.876182,0.0733041,0
10.9158,-0.863394,29.3568,-1.35024,4.63844,1.70831,7.9239,FRENET,0.876182,0.0733041,0
10.9203,-0.856513,29.311,-1.3331,4.63891,1.70434,7.90629,FRENET,0.876182,0.0733041,0
10.9238,-0.856513,29.311,-1.3331,4.63891,1.70434,7.90629,FRENET,0.876182,0.0733041,0
10.9278,-0.856513,29.311,-1.3331,4.63891,1.70434,7.90629,FRENET,0.876182,0.0733041,0
10.9326,-0.848849,29.2652,-1.31613,4.63936,1.70506,7.91037,FRENET,0.876182,0.0733041,0
10.9369,-0.848849,29.2652,-1.31613,4.63936,1.70506,7.91037,FRENET,0.861207,0.0781287,0
10.9403,-0.840381,29.2196,-1.29901,4.63988,1.70192,7.89672,FRENET,0.861207,0.0781287,0
10.9438,-0.840381,29.2196,-1.29901,4.63988,1.70192,7.89672,FRENET,0.861207,0.0781287,0
10.9478,-0.840381,29.2196,-1.29901,4.63988,1.70192,7.89672,FRENET,0.861207,0.0781287,0
10.9516,-0.831137,29.1741,-1.28207,4.64038,1.70328,7.90388,FRENET,0.861207,0.0781287,0
10.956,-0.831137,29.1741,-1.28207,4.64038,1.70328,7.90388,FRENET,0.861207,0.0781287,0
10.9607,-0.821096,29.1288,-1.26497,4.64085,1.70104,7.89427,FRENET,0.861207,0.0781287,0
10.9636,-0.821096,29.1288,-1.26497,4.64085,1.70104,7.89427,FRENET,0.861207,0.0781287,0
10.9677,-0.821096,29.1288,-1.26497,4.64085,1.70104,7.89427,FRENET,0.861207,0.0781287,0
10.9717,-0.810289,29.0837,-1.24803,4.6413,1.70306,7.90442,FRENET,0.861207,0.0781287,0
10.9768,-0.810289,29.0837,-1.24803,4.6413,1.70306,7.90442,FRENET,0.861207,0.0781287,0
10.9807,-0.798692,29.0387,-1.23092,4.64173,1.7013,7.89696,FRENET,0.861207,0.0781287,0
10.9839,-0.798692,29.0387,-1.23092,4.64173,1.7013,7.89696,FRENET,0.877788,0.0781287,0
10.9878,-0.798692,29.0387,-1.23092,4.64173,1.7013,7.89696,FRENET,0.877788,0.0781287,0
10.9918,-0.786337,28.994,-1.21398,4.64214,1.70366,7.90864,FRENET,0.877788,0.0781287,0
10.996,-0.786337,28.994,-1.21398,4.64214,1.70366,7.90864,FRENET,0.877788,0.0781287,0
11.0004,-0.773201,28.9495,-1.19687,4.64253,1.70214,7.90222,FRENET,0.877788,0.0781287,0
11.0037,-0.773201,28.9495,-1.19687,4.64253,1.70214,7.90222,FRENET,0.877788,0.0781287,0
11.0082,-0.773201,28.9495,-1.19687,4.64253,1.70214,7.90222,FRENET,0.877788,0.0781287,0
11.012,-0.759316,28.9052,-1.17992,4.6429,1.70466,7.91455,FRENET,0.877788,0.0781287,0
11.0158,-0.759316,28.9052,-1.17992,4.6429,1.70466,7.91455,FRENET,0.877788,0.0781287,0
11.0208,-0.74466,28.8611,-1.1628,4.64325,1.70322,7.90849,FRENET,0.877788,0.0781287,0
11.0237,-0.74466,28.8611,-1.1628,4.64325,1.70322,7.90849,FRENET,0.877788,0.0781287,0
11.0282,-0.74466,28.8611,-1.1628,4.64325,1.70322,7.90849,FRENET,0.877788,0.0781287,0
11.0319,-0.729263,28.8173,-1.14584,4.64359,1.70579,7.92099,FRENET,0.877788,0.0781287,0
11.0358,-0.729263,28.8173,-1.14584,4.64359,1.70579,7.92099,FRENET,0.879609,0.0781287,0
11.0407,-0.713105,28.7738,-1.1287,4.64391,1.70437,7.91494,FRENET,0.879609,0.0781287,0
11.0436,-0.713105,28.7738,-1.1287,4.64391,1.70437,7.91494,FRENET,0.879609,0.0781287,0
11.048,-0.713105,28.7738,-1.1287,4.64391,1.70437,7.91494,FRENET,0.879609,0.0781287,0
11.052,-0.696215,28.7305,-1.11173,4.64421,1.70693,7.92733,FRENET,0.879609,0.0781287,0
11.0562,-0.696215,28.7305,-1.11173,4.64421,1.70693,7.92733,FRENET,0.879609,0.0781287,0
11.0614,-0.678576,28.6875,-1.09458,4.6445,1.70548,7.92108,FRENET,0.879609,0.0781287,0
11.0643,-0.678576,28.6875,-1.09458,4.6445,1.70548,7.92108,FRENET,0.879609,0.0781287,0
11.0677,-0.678576,28.6875,-1.09458,4.6445,1.70548,7.92108,FRENET,0.879609,0.0781287,0
11.0719,-0.660215,28.6449,-1.0776,4.64478,1.70799,7.93323,FRENET,0.879609,0.0781287,0
11.0758,-0.660215,28.6449,-1.0776,4.64478,1.70799,7.93323,FRENET,0.879609,0.0781287,0
11.0806,-0.641115,28.6025,-1.06044,4.64504,1.70649,7.92671,FRENET,0.879609,0.0781287,0
11.0837,-0.641115,28.6025,-1.06044,4.64504,1.70649,7.92671,FRENET,0.879609,0.0781287,0
11.0878,-0.641115,28.6025,-1.06044,4.64504,1.70649,7.92671,FRENET,0.887251,0.0781287,0
11.0921,-0.621304,28.5605,-1.04345,4.64529,1.70895,7.93857,FRENET,0.887251,0.0781287,0
11.0957,-0.621304,28.5605,-1.04345,4.64529,1.70895,7.93857,FRENET,0.887251,0.0781287,0
11.1005,-0.600766,28.5189,-1.02628,4.64553,1.70739,7.93175,FRENET,0.887251,0.0781287,0
11.1036,-0.600766,28.5189,-1.02628,4.64553,1.70739,7.93175,FRENET,0.887251,0.0781287,0
11.1077,-0.600766,28.5189,-1.02628,4.64553,1.70739,7.93175,FRENET,0.887251,0.0781287,0
11.1118,-0.57953,28.4775,-1.00928,4.64576,1.7098,7.94331,FRENET,0.887251,0.0781287,0
11.1158,-0.57953,28.4775,-1.00928,4.64576,1.7098,7.94331,FRENET,0.887251,0.0781287,0
11.1206,-0.557578,28.4366,-0.992108,4.64598,1.70819,7.9362,FRENET,0.887251,0.0781287,0
11.1237,-0.557578,28.4366,-0.992108,4.64598,1.70819,7.9362,FRENET,0.887251,0.0781287,0
11.1277,-0.557578,28.4366,-0.992108,4.64598,1.70819,7.9362,FRENET,0.887251,0.0781287,0
11.132,-0.534941,28.396,-0.975099,4.64618,1.71054,7.94748,FRENET,0.887251,0.0781287,0
11.1356,-0.534941,28.396,-0.975099,4.64618,1.71054,7.94748,FRENET,0.904066,0.0781287,0
11.1407,-0.5116,28.3558,-0.957927,4.64685,1.70693,7.93185,FRENET,0.904066,0.0781287,0
11.1437,-0.5116,28.3558,-0.957927,4.64685,1.70693,7.93185,FRENET,0.904066,0.0781287,0
11.148,-0.5116,28.3558,-0.957927,4.64685,1.70693,7.93185,FRENET,0.904066,0.0781287,0
11.1519,-0.487584,28.3161,-0.940938,4.64748,1.70784,7.93714,FRENET,0.904066,0.0781287,0
11.1558,-0.487584,28.3161,-0.940938,4.64748,1.70784,7.93714,FRENET,0.904066,0.0781287,0
11.1605,-0.462878,28.2767,-0.923789,4.64808,1.70518,7.92582,FRENET,0.904066,0.0781287,0
11.1636,-0.462878,28.2767,-0.923789,4.64808,1.70518,7.92582,FRENET,0.904066,0.0781287,0
11.1676,-0.462878,28.2767,-0.923789,4.64808,1.70518,7.92582,FRENET,0.904066,0.0781287,0
11.1717,-0.437532,28.2377,-0.907132,4.64866,1.61296,7.49808,FRENET,0.904066,0.0781287,0
11.1756,-0.437532,28.2377,-0.907132,4.64866,1.61296,7.49808,FRENET,0.904066,0.0781287,0
11.1805,-0.411597,28.1991,-0.891445,4.6492,1.54408,7.17874,FRENET,0.904066,0.0781287,0
11.1836,-0.411597,28.1991,-0.891445,4.6492,1.54408,7.17874,FRENET,0.910126,0.0781287,0
11.1876,-0.411597,28.1991,-0.891445,4.6492,1.54408,7.17874,FRENET,0.910126,0.0781287,0
11.1917,-0.385053,28.161,-0.876218,4.64972,1.48672,6.91283,FRENET,0.910126,0.0781287,0
11.1958,-0.385053,28.161,-0.876218,4.64972,1.48672,6.91283,FRENET,0.910126,0.0781287,0
11.2003,-0.357933,28.1232,-0.86165,4.65022,1.4457,6.7228,FRENET,0.910126,0.0781287,0
11.2037,-0.357933,28.1232,-0.86165,4.65022,1.4457,6.7228,FRENET,0.910126,0.0781287,0
11.2076,-0.357933,28.1232,-0.86165,4.65022,1.4457,6.7228,FRENET,0.910126,0.0781287,0
11.2118,-0.330223,28.0859,-0.847292,4.65069,1.41052,6.55989,FRENET,0.910126,0.0781287,0
11.2156,-0.330223,28.0859,-0.847292,4.65069,1.41052,6.55989,FRENET,0.910126,0.0781287,0
11.2204,-0.301957,28.0489,-0.833394,4.65114,1.38711,6.45164,FRENET,0.910126,0.0781287,0
11.2237,-0.301957,28.0489,-0.833394,4.65114,1.38711,6.45164,FRENET,0.910126,0.0781287,0
11.2278,-0.301957,28.0489,-0.833394,4.65114,1.38711,6.45164,FRENET,0.910126,0.0781287,0
11.2318,-0.273125,28.0124,-0.819549,4.65157,1.36587,6.35342,FRENET,0.910126,0.0781287,0
11.2359,-0.273125,28.0124,-0.819549,4.65157,1.36587,6.35342,FRENET,0.927846,0.0781287,0
11.2406,-0.24376,27.9763,-0.80604,4.65198,1.35343,6.29614,FRENET,0.927846,0.0781287,0
11.2446,-0.24376,27.9763,-0.80604,4.65198,1.35343,6.29614,FRENET,0.927846,0.0781287,0
11.2478,-0.24376,27.9763,-0.80604,4.65198,1.35343,6.29614,FRENET,0.927846,0.0781287,0
11.2518,-0.213852,27.9407,-0.792487,4.65237,1.3408,6.23788,FRENET,0.927846,0.0781287,0
11.2558,-0.213852,27.9407,-0.792487,4.65237,1.3408,6.23788,FRENET,0.927846,0.0781287,0
11.2605,-0.183433,27.9055,-0.779195,4.65274,1.33508,6.21177,FRENET,0.927846,0.0781287,0
11.2637,-0.183433,27.9055,-0.779195,4.65274,1.33508,6.21177,FRENET,0.927846,0.0781287,0
11.2678,-0.183433,27.9055,-0.779195,4.65274,1.33508,6.21177,FRENET,0.927846,0.0781287,0
11.2717,-0.152496,27.8708,-0.765798,4.65309,1.32765,6.17768,FRENET,0.927846,0.0781287,0
11.2757,-0.152496,27.8708,-0.765798,4.65309,1.32765,6.17768,FRENET,0.927846,0.0781287,0
11.2805,-0.12107,27.8364,-0.752616,4.65343,1.32594,6.17019,FRENET,0.927846,0.0781287,0
11.2841,-0.12107,27.8364,-0.752616,4.65343,1.32594,6.17019,FRENET,0.93044,0.0781287,0
11.288,-0.12107,27.8364,-0.752616,4.65343,1.32594,6.17019,FRENET,0.93044,0.0781287,0
11.2917,-0.0891459,27.8026,-0.739295,4.65375,1.32158,6.15031,FRENET,0.93044,0.0781287,0
11.2957,-0.0891459,27.8026,-0.739295,4.65375,1.32158,6.15031,FRENET,0.93044,0.0781287,0
11.3004,-0.0567542,27.7692,-0.726161,4.65405,1.32219,6.15355,FRENET,0.93044,0.0781287,0
11.3042,-0.0567542,27.7692,-0.726161,4.65405,1.32219,6.15355,FRENET,0.93044,0.0781287,0
11.3078,-0.0567542,27.7692,-0.726161,4.65405,1.32219,6.15355,FRENET,0.93044,0.0781287,0
11.3117,-0.0238851,27.7362,-0.712868,4.65434,1.31956,6.14168,FRENET,0.93044,0.0781287,0
11.316,-0.0238851,27.7362,-0.712868,4.65434,1.31956,6.14168,FRENET,0.93044,0.0781287,0
11.3205,0.00943315,27.7037,-0.699748,4.65462,1.32144,6.15082,FRENET,0.93044,0.0781287,0
11.3237,0.00943315,27.7037,-0.699748,4.65462,1.32144,6.15082,FRENET,0.93044,0.0781287,0
11.3277,0.00943315,27.7037,-0.699748,4.65462,1.32144,6.15082,FRENET,0.93044,0.0781287,0
11.3318,0.0432101,27.6717,-0.686458,4.65488,1.31973,6.14319,FRENET,0.93044,0.0781287,0
11.3361,0.0432101,27.6717,-0.686458,4.65488,1.31973,6.14319,FGM,0.655022,0.308601,0
11.3406,0.0770653,27.6404,-0.671671,4.55978,1.64841,7.51637,FGM,0.655022,0.308601,0
11.3437,0.0770653,27.6404,-0.671671,4.55978,1.64841,7.51637,FGM,0.655022,0.308601,0
11.3479,0.0770653,27.6404,-0.671671,4.55978,1.64841,7.51637,FGM,0.655022,0.308601,0
11.3517,0.110675,27.6103,-0.653302,4.46468,2.03381,9.08031,FGM,0.655022,0.308601,0
11.3556,0.110675,27.6103,-0.653302,4.46468,2.03381,9.08031,FGM,0.655022,0.308601,0
11.3604,0.144061,27.5814,-0.631295,4.36958,2.33171,10.1886,FGM,0.655022,0.308601,0
11.3637,0.144061,27.5814,-0.631295,4.36958,2.33171,10.1886,FGM,0.655022,0.308601,0
11.3677,0.144061,27.5814,-0.631295,4.36958,2.33171,10.1886,FGM,0.655022,0.308601,0
11.3718,0.177158,27.5536,-0.607279,4.27448,2.44419,10.4477,FGM,0.655022,0.308601,0
11.3757,0.177158,27.5536,-0.607279,4.27448,2.44419,10.4477,FGM,0.655022,0.308601,0
11.3805,0.209922,27.5269,-0.582431,4.17938,2.54691,10.6445,FGM,0.655022,0.308601,0
11.3836,0.209922,27.5269,-0.582431,4.17938,2.54691,10.6445,FGM,0.704054,0.294343,0
11.3877,0.209922,27.5269,-0.582431,4.17938,2.54691,10.6445,FGM,0.704054,0.294343,0
11.3918,0.242381,27.5013,-0.556427,4.08428,2.62727,10.7305,FGM,0.704054,0.294343,0
11.3958,0.242381,27.5013,-0.556427,4.08428,2.62727,10.7305,FGM,0.704054,0.294343,0
11.4005,0.274514,27.4769,-0.529895,3.98918,2.70103,10.7749,FGM,0.704054,0.294343,0
11.4038,0.274514,27.4769,-0.529895,3.98918,2.70103,10.7749,FGM,0.704054,0.294343,0
11.4076,0.274514,27.4769,-0.529895,3.98918,2.70103,10.7749,FGM,0.704054,0.294343,0
11.4116,0.306343,27.4537,-0.502489,3.89408,2.75378,10.7235,FGM,0.704054,0.294343,0
11.4158,0.306343,27.4537,-0.502489,3.89408,2.75378,10.7235,FGM,0.704054,0.294343,0
11.4204,0.337841,27.4316,-0.474824,3.79898,2.80122,10.6418,FGM,0.704054,0.294343,0
11.4237,0.337841,27.4316,-0.474824,3.79898,2.80122,10.6418,FGM,0.704054,0.294343,0
11.4276,0.337841,27.4316,-0.474824,3.79898,2.80122,10.6418,FGM,0.704054,0.294343,0
11.4316,0.36902,27.4107,-0.446548,3.70388,2.82769,10.4734,FGM,0.775417,0.272416,0
11.4357,0.36902,27.4107,-0.446548,3.70388,2.82769,10.4734,FGM,0.775417,0.272416,0
11.4404,0.399826,27.391,-0.418711,3.60878,2.72019,9.8166,FGM,0.775417,0.272416,0
11.4437,0.399826,27.391,-0.418711,3.60878,2.72019,9.8166,FGM,0.775417,0.272416,0
11.4476,0.399826,27.391,-0.418711,3.60878,2.72019,9.8166,FGM,0.775417,0.272416,0
11.4517,0.430216,27.3725,-0.392032,3.51368,2.64258,9.2852,FGM,0.775417,0.272416,0
11.4556,0.430216,27.3725,-0.392032,3.51368,2.64258,9.2852,FGM,0.775417,0.272416,0
11.4604,0.4602,27.3551,-0.365866,3.41858,2.56779,8.77821,FGM,0.775417,0.272416,0
11.4641,0.4602,27.3551,-0.365866,3.41858,2.56779,8.77821,FGM,0.775417,0.272416,0
11.4676,0.4602,27.3551,-0.365866,3.41858,2.56779,8.77821,FGM,0.775417,0.272416,0
11.4722,0.489738,27.3388,-0.340617,3.32348,2.50648,8.33024,FGM,0.775417,0.272416,0
11.4759,0.489738,27.3388,-0.340617,3.32348,2.50648,8.33024,FGM,0.775417,0.272416,0
11.4804,0.518827,27.3238,-0.315783,3.22838,2.436,7.86435,FGM,0.775417,0.272416,0
11.4837,0.518827,27.3238,-0.315783,3.22838,2.436,7.86435,FGM,0.805167,0.249997,0
11.4878,0.518827,27.3238,-0.315783,3.22838,2.436,7.86435,FGM,0.805167,0.249997,0
11.4917,0.547606,27.3098,-0.292916,3.17072,2.17079,6.88298,FGM,0.805167,0.249997,0
11.4957,0.547606,27.3098,-0.292916,3.17072,2.17079,6.88298,FGM,0.805167,0.249997,0
11.5006,0.576298,27.2969,-0.272511,3.12403,1.90228,5.94279,FGM,0.805167,0.249997,0
11.504,0.576298,27.2969,-0.272511,3.12403,1.90228,5.94279,FGM,0.805167,0.249997,0
11.5079,0.576298,27.2969,-0.272511,3.12403,1.90228,5.94279,FGM,0.805167,0.249997,0
11.5118,0.604947,27.2849,-0.25485,3.08621,1.66196,5.12915,FGM,0.805167,0.249997,0
11.5158,0.604947,27.2849,-0.25485,3.08621,1.66196,5.12915,FGM,0.805167,0.249997,0
11.5209,0.6336,27.2738,-0.239281,3.05559,1.44379,4.41164,FGM,0.805167,0.249997,0
11.5238,0.6336,27.2738,-0.239281,3.05559,1.44379,4.41164,FGM,0.805167,0.249997,0
11.5278,0.6336,27.2738,-0.239281,3.05559,1.44379,4.41164,FGM,0.805167,0.249997,0
11.5326,0.662266,27.2636,-0.225878,3.03079,1.26568,3.83602,FGM,0.861444,0.228762,0
11.536,0.662266,27.2636,-0.225878,3.03079,1.26568,3.83602,FGM,0.861444,0.228762,0
11.5415,0.691096,27.2542,-0.214474,3.0374,1.01601,3.08601,FGM,0.861444,0.228762,0
11.5461,0.691096,27.2542,-0.214474,3.0374,1.01601,3.08601,FGM,0.861444,0.228762,0
11.5486,0.691096,27.2542,-0.214474,3.0374,1.01601,3.08601,FGM,0.861444,0.228762,0
11.5522,0.720187,27.2453,-0.205543,3.04369,0.770493,2.34514,FGM,0.861444,0.228762,0
11.5561,0.720187,27.2453,-0.205543,3.04369,0.770493,2.34514,FGM,0.861444,0.228762,0
11.5609,0.749492,27.237,-0.19876,3.04968,0.613992,1.87248,FGM,0.861444,0.228762,0
11.5639,0.749492,27.237,-0.19876,3.04968,0.613992,1.87248,FGM,0.861444,0.228762,0
11.5676,0.749492,27.237,-0.19876,3.04968,0.613992,1.87248,FGM,0.861444,0.228762,0
11.5718,0.778989,27.2291,-0.193105,3.05538,0.508148,1.55259,FGM,0.861444,0.228762,0
11.5759,0.778989,27.2291,-0.193105,3.05538,0.508148,1.55259,FGM,0.861444,0.228762,0
11.5815,0.808648,27.2217,-0.188441,3.06082,0.446371,1.36626,FGM,0.861444,0.228762,0
11.5837,0.808648,27.2217,-0.188441,3.06082,0.446371,1.36626,FGM,0.663199,0.247385,0
11.5878,0.808648,27.2217,-0.188441,3.06082,0.446371,1.36626,FGM,0.663199,0.247385,0
11.5917,0.838475,27.2146,-0.184164,3.07004,0.396841,1.21832,FGM,0.663199,0.247385,0
11.5957,0.838475,27.2146,-0.184164,3.07004,0.396841,1.21832,FGM,0.663199,0.247385,0
11.6006,0.868467,27.2079,-0.180407,3.07883,0.373541,1.15007,FGM,0.663199,0.247385,0
11.6037,0.868467,27.2079,-0.180407,3.07883,0.373541,1.15007,FGM,0.663199,0.247385,0
11.6077,0.868467,27.2079,-0.180407,3.07883,0.373541,1.15007,FGM,0.663199,0.247385,0
11.6117,0.898619,27.2014,-0.176379,3.08719,0.445188,1.37438,FGM,0.663199,0.247385,0
11.6157,0.898619,27.2014,-0.176379,3.08719,0.445188,1.37438,FGM,0.663199,0.247385,0
11.6204,0.928925,27.1953,-0.171582,3.09516,0.49532,1.5331,FGM,0.663199,0.247385,0
11.6237,0.928925,27.1953,-0.171582,3.09516,0.49532,1.5331,FGM,0.663199,0.247385,0
11.6276,0.928925,27.1953,-0.171582,3.09516,0.49532,1.5331,FGM,0.663199,0.247385,0
11.6315,0.959367,27.1895,-0.166482,3.10275,0.539219,1.67306,FGM,0.663199,0.247385,0
11.6356,0.959367,27.1895,-0.166482,3.10275,0.539219,1.67306,FGM,0.676885,0.243742,0
11.6403,0.989935,27.184,-0.16085,3.10925,0.569307,1.77012,FGM,0.676885,0.243742,0
11.6435,0.989935,27.184,-0.16085,3.10925,0.569307,1.77012,FGM,0.676885,0.243742,0
11.6476,0.989935,27.184,-0.16085,3.10925,0.569307,1.77012,FGM,0.676885,0.243742,0
11.6517,1.02061,27.1788,-0.155392,3.11544,0.509374,1.58692,FGM,0.676885,0.243742,0
11.6556,1.02061,27.1788,-0.155392,3.11544,0.509374,1.58692,FGM,0.676885,0.243742,0
11.6602,1.05137,27.1736,-0.150571,3.12133,0.473912,1.47924,FGM,0.676885,0.243742,0
11.6635,1.05137,27.1736,-0.150571,3.12133,0.473912,1.47924,FGM,0.676885,0.243742,0
11.6676,1.05137,27.1736,-0.150571,3.12133,0.473912,1.47924,FGM,0.676885,0.243742,0
11.6716,1.08222,27.1687,-0.145899,3.12694,0.445663,1.39356,FGM,0.676885,0.243742,0
11.6757,1.08222,27.1687,-0.145899,3.12694,0.445663,1.39356,FGM,0.676885,0.243742,0
11.6804,1.11315,27.164,-0.141599,3.13228,0.432107,1.35348,FGM,0.676885,0.243742,0
11.6836,1.11315,27.164,-0.141599,3.13228,0.432107,1.35348,FGM,0.616603,0.250172,0
11.6877,1.11315,27.164,-0.141599,3.13228,0.432107,1.35348,FGM,0.616603,0.250172,0
11.6918,1.14419,27.1594,-0.137292,3.14301,0.414329,1.30224,FGM,0.616603,0.250172,0
11.6957,1.14419,27.1594,-0.137292,3.14301,0.414329,1.30224,FGM,0.616603,0.250172,0
11.7003,1.17535,27.1549,-0.133264,3.15322,0.408302,1.28747,FGM,0.616603,0.250172,0
11.7036,1.17535,27.1549,-0.133264,3.15322,0.408302,1.28747,FGM,0.616603,0.250172,0
11.7077,1.17535,27.1549,-0.133264,3.15322,0.408302,1.28747,FGM,0.616603,0.250172,0
11.7116,1.20664,27.1506,-0.129139,3.16295,0.400867,1.26792,FGM,0.616603,0.250172,0
11.7156,1.20664,27.1506,-0.129139,3.16295,0.400867,1.26792,FGM,0.616603,0.250172,0
11.7202,1.23804,27.1464,-0.125209,3.17222,0.401708,1.27431,FGM,0.616603,0.250172,0
11.7235,1.23804,27.1464,-0.125209,3.17222,0.401708,1.27431,FGM,0.616603,0.250172,0
11.7276,1.23804,27.1464,-0.125209,3.17222,0.401708,1.27431,FGM,0.616603,0.250172,0
11.7315,1.26955,27.1424,-0.121126,3.18105,0.398753,1.26845,FGM,0.616603,0.250172,0
11.7356,1.26955,27.1424,-0.121126,3.18105,0.398753,1.26845,FGM,0.630329,0.245406,0
11.7402,1.30117,27.1385,-0.117202,3.18939,0.402487,1.28369,FGM,0.630329,0.245406,0
11.7435,1.30117,27.1385,-0.117202,3.18939,0.402487,1.28369,FGM,0.630329,0.245406,0
11.7477,1.30117,27.1385,-0.117202,3.18939,0.402487,1.28369,FGM,0.630329,0.245406,0
11.7517,1.33288,27.1348,-0.113102,3.19733,0.401301,1.28309,FGM,0.630329,0.245406,0
11.756,1.33288,27.1348,-0.113102,3.19733,0.401301,1.28309,FGM,0.630329,0.245406,0
11.7604,1.36468,27.1311,-0.109147,3.2049,0.406004,1.3012,FGM,0.630329,0.245406,0
11.7636,1.36468,27.1311,-0.109147,3.2049,0.406004,1.3012,FGM,0.630329,0.245406,0
11.7674,1.36468,27.1311,-0.109147,3.2049,0.406004,1.3012,FGM,0.630329,0.245406,0
11.7715,1.39658,27.1277,-0.105008,3.2121,0.40531,1.3019,FGM,0.630329,0.245406,0
11.7759,1.39658,27.1277,-0.105008,3.2121,0.40531,1.3019,FGM,0.630329,0.245406,0
11.7804,1.42856,27.1243,-0.101013,3.21896,0.410195,1.3204,FGM,0.630329,0.245406,0
11.7837,1.42856,27.1243,-0.101013,3.21896,0.410195,1.3204,FGM,0.569648,0.256215,0
11.7876,1.42856,27.1243,-0.101013,3.21896,0.410195,1.3204,FGM,0.569648,0.256215,0
11.7923,1.46064,27.1211,-0.096849,3.23001,0.406544,1.31314,FGM,0.569648,0.256215,0
11.796,1.46064,27.1211,-0.096849,3.23001,0.406544,1.31314,FGM,0.569648,0.256215,0
11.8004,1.49284,27.1179,-0.0928506,3.24053,0.409435,1.32678,FGM,0.569648,0.256215,0
11.8037,1.49284,27.1179,-0.0928506,3.24053,0.409435,1.32678,FGM,0.569648,0.256215,0
11.8075,1.49284,27.1179,-0.0928506,3.24053,0.409435,1.32678,FGM,0.569648,0.256215,0
11.8118,1.52516,27.115,-0.088684,3.25054,0.407678,1.32517,FGM,0.569648,0.256215,0
11.8156,1.52516,27.115,-0.088684,3.25054,0.407678,1.32517,FGM,0.569648,0.256215,0
11.8202,1.55759,27.1121,-0.0846681,3.26009,0.411769,1.3424,FGM,0.569648,0.256215,0
11.8237,1.55759,27.1121,-0.0846681,3.26009,0.411769,1.3424,FGM,0.569648,0.256215,0
11.8276,1.55759,27.1121,-0.0846681,3.26009,0.411769,1.3424,FGM,0.569648,0.256215,0
11.8317,1.59012,27.1094,-0.0804739,3.26917,0.410738,1.34277,FGM,0.569648,0.256215,0
11.8356,1.59012,27.1094,-0.0804739,3.26917,0.410738,1.34277,FGM,0.576729,0.253083,0
11.8404,1.62277,27.1068,-0.0764417,3.28283,0.411858,1.35206,FGM,0.576729,0.253083,0
