t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.16318,29.2182,32.6453,3.09,4.62428,-0.196366,-0.90805,FRENET,1.03511,0.0774367,0
4.1673,29.2182,32.6453,3.09,4.62428,-0.196366,-0.90805,FRENET,1.03511,0.0774367,0
4.17126,29.172,32.6476,3.08842,4.62474,-0.104719,-0.484298,FRENET,1.03511,0.0774367,0
4.17538,29.172,32.6476,3.08842,4.62474,-0.104719,-0.484298,FRENET,1.03511,0.0774367,0
4.18003,29.1258,32.6497,3.08782,4.62518,-0.0359969,-0.166492,FRENET,1.03511,0.0774367,0
4.18327,29.1258,32.6497,3.08782,4.62518,-0.0359969,-0.166492,FRENET,1.03511,0.0774367,0
4.18734,29.1258,32.6497,3.08782,4.62518,-0.0359969,-0.166492,FRENET,1.03511,0.0774367,0
4.1914,29.0796,32.6519,3.08767,4.62621,0.0215506,0.0996975,FRENET,1.03511,0.0774367,0
4.1953,29.0796,32.6519,3.08767,4.62621,0.0215506,0.0996975,FRENET,1.03511,0.0774367,0
4.20015,29.0334,32.6541,3.08819,4.6272,0.0629953,0.291492,FRENET,1.03511,0.0774367,0
4.20331,29.0334,32.6541,3.08819,4.6272,0.0629953,0.291492,FRENET,1.03511,0.0774367,0
4.20719,29.0334,32.6541,3.08819,4.6272,0.0629953,0.291492,FRENET,1.02695,0.0774367,0
4.21127,28.9872,32.6563,3.08892,4.62814,0.0987693,0.457118,FRENET,1.02695,0.0774367,0
4.21523,28.9872,32.6563,3.08892,4.62814,0.0987693,0.457118,FRENET,1.02695,0.0774367,0
4.22001,28.941,32.6585,3.09012,4.62904,0.122882,0.568824,FRENET,1.02695,0.0774367,0
4.22315,28.941,32.6585,3.09012,4.62904,0.122882,0.568824,FRENET,1.02695,0.0774367,0
4.22725,28.941,32.6585,3.09012,4.62904,0.122882,0.568824,FRENET,1.02695,0.0774367,0
4.23134,28.8947,32.6606,3.09138,4.62989,0.144905,0.670894,FRENET,1.02695,0.0774367,0
4.23521,28.8947,32.6606,3.09138,4.62989,0.144905,0.670894,FRENET,1.02695,0.0774367,0
4.23991,28.8485,32.6627,3.09298,4.63071,0.158146,0.732329,FRENET,1.02695,0.0774367,0
4.24321,28.8485,32.6627,3.09298,4.63071,0.158146,0.732329,FRENET,1.02695,0.0774367,0
4.24738,28.8485,32.6627,3.09298,4.63071,0.158146,0.732329,FRENET,1.02695,0.0774367,0
4.25128,28.8022,32.6648,3.09455,4.63148,0.17161,0.79481,FRENET,1.02695,0.0774367,0
4.25525,28.8022,32.6648,3.09455,4.63148,0.17161,0.79481,FRENET,1.02695,0.0774367,0
4.26008,28.7559,32.6669,3.09638,4.63222,0.178142,0.825194,FRENET,1.03053,0.0774367,0
4.26322,28.7559,32.6669,3.09638,4.63222,0.178142,0.825194,FRENET,1.03053,0.0774367,0
4.2674,28.7559,32.6669,3.09638,4.63222,0.178142,0.825194,FRENET,1.03053,0.0774367,0
4.27125,28.7096,32.6689,3.09812,4.63292,0.186374,0.863456,FRENET,1.03053,0.0774367,0
4.27545,28.7096,32.6689,3.09812,4.63292,0.186374,0.863456,FRENET,1.03053,0.0774367,0
4.28015,28.6634,32.6709,3.10009,4.63359,0.188848,0.875047,FRENET,1.03053,0.0774367,0
4.28332,28.6634,32.6709,3.10009,4.63359,0.188848,0.875047,FRENET,1.03053,0.0774367,0
4.28732,28.6634,32.6709,3.10009,4.63359,0.188848,0.875047,FRENET,1.03053,0.0774367,0
4.29131,28.6171,32.6729,3.10192,4.63423,0.193956,0.898834,FRENET,1.03053,0.0774367,0
4.29526,28.6171,32.6729,3.10192,4.63423,0.193956,0.898834,FRENET,1.03053,0.0774367,0
4.30008,28.5708,32.6747,3.10394,4.63483,0.194042,0.899353,FRENET,1.03053,0.0774367,0
4.30316,28.5708,32.6747,3.10394,4.63483,0.194042,0.899353,FRENET,1.03053,0.0774367,0
4.30752,28.5708,32.6747,3.10394,4.63483,0.194042,0.899353,FRENET,1.03053,0.0774367,0
4.31133,28.5244,32.6766,3.10582,4.63541,0.197342,0.914761,FRENET,1.02764,0.0774367,0
4.31515,28.5244,32.6766,3.10582,4.63541,0.197342,0.914761,FRENET,1.02764,0.0774367,0
4.31979,28.4781,32.6784,3.10787,4.63596,0.196075,0.908998,FRENET,1.02764,0.0774367,0
4.32334,28.4781,32.6784,3.10787,4.63596,0.196075,0.908998,FRENET,1.02764,0.0774367,0
4.32716,28.4781,32.6784,3.10787,4.63596,0.196075,0.908998,FRENET,1.02764,0.0774367,0
4.3311,28.4318,32.6801,3.10976,4.63649,0.198377,0.919772,FRENET,1.02764,0.0774367,0
4.33538,28.4318,32.6801,3.10976,4.63649,0.198377,0.919772,FRENET,1.02764,0.0774367,0
4.34002,28.3854,32.6817,3.11181,4.63699,0.196387,0.910643,FRENET,1.02764,0.0774367,0
4.3431,28.3854,32.6817,3.11181,4.63699,0.196387,0.910643,FRENET,1.02764,0.0774367,0
4.34709,28.3854,32.6817,3.11181,4.63699,0.196387,0.910643,FRENET,1.02764,0.0774367,0
4.35117,28.3391,32.6833,3.1137,4.63746,0.198177,0.919038,FRENET,1.02764,0.0774367,0
4.3559,28.3391,32.6833,3.1137,4.63746,0.198177,0.919038,FRENET,1.02764,0.0774367,0
4.35994,28.2927,32.6848,3.11576,4.63792,0.195837,0.908275,FRENET,1.02121,0.0723199,0
4.36329,28.2927,32.6848,3.11576,4.63792,0.195837,0.908275,FRENET,1.02121,0.0723199,0
4.36727,28.2927,32.6848,3.11576,4.63792,0.195837,0.908275,FRENET,1.02121,0.0723199,0
4.37128,28.2464,32.6862,3.11764,4.63845,0.197358,0.915434,FRENET,1.02121,0.0723199,0
4.37525,28.2464,32.6862,3.11764,4.63845,0.197358,0.915434,FRENET,1.02121,0.0723199,0
4.37988,28.2,32.6876,3.11968,4.63896,0.194853,0.903917,FRENET,1.02121,0.0723199,0
4.38329,28.2,32.6876,3.11968,4.63896,0.194853,0.903917,FRENET,1.02121,0.0723199,0
4.38734,28.2,32.6876,3.11968,4.63896,0.194853,0.903917,FRENET,1.02121,0.0723199,0
4.39119,28.1536,32.6889,3.12156,4.63945,0.196326,0.910843,FRENET,1.02121,0.0723199,0
4.39536,28.1536,32.6889,3.12156,4.63945,0.196326,0.910843,FRENET,1.02121,0.0723199,0
4.39982,28.1073,32.6901,3.12359,4.63992,0.193818,0.899298,FRENET,1.02121,0.0723199,0
4.40321,28.1073,32.6901,3.12359,4.63992,0.193818,0.899298,FRENET,1.02121,0.0723199,0
4.40723,28.1073,32.6901,3.12359,4.63992,0.193818,0.899298,FRENET,1.02121,0.0723199,0
4.41112,28.0609,32.6912,3.12529,4.64036,0.148365,0.688468,FRENET,1.02121,0.0723199,0
4.41524,28.0609,32.6912,3.12529,4.64036,0.148365,0.688468,FRENET,1.01531,0.0723199,0
4.41996,28.0145,32.6923,3.12643,4.64078,0.065569,0.304291,FRENET,1.01531,0.0723199,0
4.42318,28.0145,32.6923,3.12643,4.64078,0.065569,0.304291,FRENET,1.01531,0.0723199,0
4.42711,28.0145,32.6923,3.12643,4.64078,0.065569,0.304291,FRENET,1.01531,0.0723199,0
4.43118,27.9681,32.6935,3.12668,4.64118,0.00404886,0.0187915,FRENET,1.01531,0.0723199,0
4.43528,27.9681,32.6935,3.12668,4.64118,0.00404886,0.0187915,FRENET,1.01531,0.0723199,0
4.44004,27.9217,32.6946,3.12654,4.64156,-0.0476355,-0.221103,FRENET,1.01531,0.0723199,0
4.4432,27.9217,32.6946,3.12654,4.64156,-0.0476355,-0.221103,FRENET,1.01531,0.0723199,0
4.4472,27.9217,32.6946,3.12654,4.64156,-0.0476355,-0.221103,FRENET,1.01531,0.0723199,0
4.45127,27.8753,32.6957,3.12579,4.64192,-0.0843067,-0.391345,FRENET,1.01531,0.0723199,0
4.45535,27.8753,32.6957,3.12579,4.64192,-0.0843067,-0.391345,FRENET,1.01531,0.0723199,0
4.45994,27.8289,32.6968,3.12486,4.64227,-0.116202,-0.539439,FRENET,1.01531,0.0723199,0
4.46331,27.8289,32.6968,3.12486,4.64227,-0.116202,-0.539439,FRENET,1.02045,0.0723199,0
4.46716,27.8289,32.6968,3.12486,4.64227,-0.116202,-0.539439,FRENET,1.02045,0.0723199,0
4.47117,27.7825,32.6979,3.1235,4.6426,-0.137162,-0.636788,FRENET,1.02045,0.0723199,0
4.47532,27.7825,32.6979,3.1235,4.6426,-0.137162,-0.636788,FRENET,1.02045,0.0723199,0
4.47988,27.7361,32.699,3.12212,4.64291,-0.156628,-0.727211,FRENET,1.02045,0.0723199,0
4.48331,27.7361,32.699,3.12212,4.64291,-0.156628,-0.727211,FRENET,1.02045,0.0723199,0
4.48714,27.7361,32.699,3.12212,4.64291,-0.156628,-0.727211,FRENET,1.02045,0.0723199,0
4.49117,27.6896,32.7001,3.12041,4.64321,-0.167794,-0.779104,FRENET,1.02045,0.0723199,0
4.49525,27.6896,32.7001,3.12041,4.64321,-0.167794,-0.779104,FRENET,1.02045,0.0723199,0
4.49977,27.6432,32.7013,3.11875,4.64398,-0.179505,-0.833617,FRENET,1.02045,0.0723199,0
4.50316,27.6432,32.7013,3.11875,4.64398,-0.179505,-0.833617,FRENET,1.02045,0.0723199,0
4.50706,27.6432,32.7013,3.11875,4.64398,-0.179505,-0.833617,FRENET,1.02045,0.0723199,0
4.51147,27.5968,32.7025,3.11684,4.6447,-0.184619,-0.857499,FRENET,1.02045,0.0723199,0
4.51539,27.5968,32.7025,3.11684,4.6447,-0.184619,-0.857499,FRENET,1.01995,0.0723199,0
4.51983,27.5504,32.7037,3.11536,4.6454,-0.0978745,-0.454666,FRENET,1.01995,0.0723199,0
4.52336,27.5504,32.7037,3.11536,4.6454,-0.0978745,-0.454666,FRENET,1.01995,0.0723199,0
4.52719,27.5504,32.7037,3.11536,4.6454,-0.0978745,-0.454666,FRENET,1.01995,0.0723199,0
4.53117,27.5039,32.7048,3.11481,4.64606,-0.0326828,-0.151846,FRENET,1.01995,0.0723199,0
4.53529,27.5039,32.7048,3.11481,4.64606,-0.0326828,-0.151846,FRENET,1.01995,0.0723199,0
4.53993,27.4575,32.706,3.11468,4.64668,0.0223572,0.103887,FRENET,1.01995,0.0723199,0
4.5431,27.4575,32.706,3.11468,4.64668,0.0223572,0.103887,FRENET,1.01995,0.0723199,0
4.54724,27.4575,32.706,3.11468,4.64668,0.0223572,0.103887,FRENET,1.01995,0.0723199,0
4.55122,27.411,32.7071,3.1152,4.64728,0.0620846,0.288525,FRENET,1.01995,0.0723199,0
4.55524,27.411,32.7071,3.1152,4.64728,0.0620846,0.288525,FRENET,1.01995,0.0723199,0
4.55974,27.3645,32.7081,3.11591,4.64785,0.0967232,0.449555,FRENET,1.01995,0.0723199,0
4.56334,27.3645,32.7081,3.11591,4.64785,0.0967232,0.449555,FRENET,1.01995,0.0723199,0
4.56736,27.3645,32.7081,3.11591,4.64785,0.0967232,0.449555,FRENET,1.01008,0.0723199,0
4.57136,27.3181,32.7092,3.11709,4.6484,0.120149,0.558498,FRENET,1.01008,0.0723199,0
4.57547,27.3181,32.7092,3.11709,4.6484,0.120149,0.558498,FRENET,1.01008,0.0723199,0
4.58003,27.2716,32.7102,3.11832,4.64891,0.141799,0.659212,FRENET,1.01008,0.0723199,0
4.58322,27.2716,32.7102,3.11832,4.64891,0.141799,0.659212,FRENET,1.01008,0.0723199,0
4.58713,27.2716,32.7102,3.11832,4.64891,0.141799,0.659212,FRENET,1.01008,0.0723199,0
4.5911,27.2251,32.7112,3.11989,4.6494,0.15491,0.720237,FRENET,1.01008,0.0723199,0
4.59532,27.2251,32.7112,3.11989,4.6494,0.15491,0.720237,FRENET,1.01008,0.0723199,0
4.59993,27.1786,32.7121,3.12142,4.64987,0.168398,0.783027,FRENET,1.01008,0.0723199,0
4.6031,27.1786,32.7121,3.12142,4.64987,0.168398,0.783027,FRENET,1.01008,0.0723199,0
4.60733,27.1786,32.7121,3.12142,4.64987,0.168398,0.783027,FRENET,1.01008,0.0723199,0
4.61109,27.1321,32.713,3.12323,4.65032,0.175073,0.814147,FRENET,1.01008,0.0723199,0
4.61521,27.1321,32.713,3.12323,4.65032,0.175073,0.814147,FRENET,1.01799,0.0723199,0
4.62008,27.0856,32.7139,3.12494,4.65075,0.183512,0.853465,FRENET,1.01799,0.0723199,0
4.62315,27.0856,32.7139,3.12494,4.65075,0.183512,0.853465,FRENET,1.01799,0.0723199,0
4.62716,27.0856,32.7139,3.12494,4.65075,0.183512,0.853465,FRENET,1.01799,0.0723199,0
4.63125,27.0391,32.7147,3.12687,4.65115,0.186244,0.866248,FRENET,1.01799,0.0723199,0
4.63526,27.0391,32.7147,3.12687,4.65115,0.186244,0.866248,FRENET,1.01799,0.0723199,0
4.6399,26.9926,32.7155,3.12868,4.65154,0.19162,0.891329,FRENET,1.01799,0.0723199,0
4.64315,26.9926,32.7155,3.12868,4.65154,0.19162,0.891329,FRENET,1.01799,0.0723199,0
4.64739,26.9926,32.7155,3.12868,4.65154,0.19162,0.891329,FRENET,1.01799,0.0723199,0
4.65134,26.9461,32.7162,3.13068,4.6519,0.191991,0.893124,FRENET,1.01799,0.0723199,0
4.65536,26.9461,32.7162,3.13068,4.6519,0.191991,0.893124,FRENET,1.01799,0.0723199,0
4.65999,26.8996,32.7168,3.13254,4.65225,0.19556,0.909797,FRENET,1.01799,0.0723199,0
4.66312,26.8996,32.7168,3.13254,4.65225,0.19556,0.909797,FRENET,1.01799,0.0723199,0
4.66722,26.8996,32.7168,3.13254,4.65225,0.19556,0.909797,FRENET,1.06658,0.0475261,0
4.67128,26.8531,32.7174,3.13457,4.65267,0.194533,0.905097,FRENET,1.06658,0.0475261,0
4.6753,26.8531,32.7174,3.13457,4.65267,0.194533,0.905097,FRENET,1.06658,0.0475261,0
4.67986,26.8066,32.7179,3.13645,4.65307,0.197052,0.916898,FRENET,1.06658,0.0475261,0
4.68311,26.8066,32.7179,3.13645,4.65307,0.197052,0.916898,FRENET,1.06658,0.0475261,0
4.68718,26.8066,32.7179,3.13645,4.65307,0.197052,0.916898,FRENET,1.06658,0.0475261,0
4.69134,26.76,32.7183,3.13849,4.65345,0.195278,0.908716,FRENET,1.06658,0.0475261,0
4.69518,26.76,32.7183,3.13849,4.65345,0.195278,0.908716,FRENET,1.06658,0.0475261,0
4.6997,26.7135,32.7187,3.14037,4.65381,0.197257,0.917995,FRENET,1.06658,0.0475261,0
4.70304,26.7135,32.7187,3.14037,4.65381,0.197257,0.917995,FRENET,1.06658,0.0475261,0
4.70701,26.7135,32.7187,3.14037,4.65381,0.197257,0.917995,FRENET,1.06658,0.0475261,0
4.71124,26.6669,32.719,-3.14077,4.65415,0.1951,0.908023,FRENET,1.06658,0.0475261,0
4.71506,26.6669,32.719,-3.14077,4.65415,0.1951,0.908023,FRENET,1.06562,0.0475261,0
4.71982,26.6204,32.7192,-3.13889,4.65448,0.196817,0.916081,FRENET,1.06562,0.0475261,0
4.72302,26.6204,32.7192,-3.13889,4.65448,0.196817,0.916081,FRENET,1.06562,0.0475261,0
4.72711,26.6204,32.7192,-3.13889,4.65448,0.196817,0.916081,FRENET,1.06562,0.0475261,0
4.73117,26.5739,32.7193,-3.13685,4.65479,0.19449,0.905311,FRENET,1.06562,0.0475261,0
4.73533,26.5739,32.7193,-3.13685,4.65479,0.19449,0.905311,FRENET,1.06562,0.0475261,0
4.73987,26.5273,32.7194,-3.13498,4.65509,0.196107,0.912894,FRENET,1.06562,0.0475261,0
4.74301,26.5273,32.7194,-3.13498,4.65509,0.196107,0.912894,FRENET,1.06562,0.0475261,0
4.7473,26.5273,32.7194,-3.13498,4.65509,0.196107,0.912894,FRENET,1.06562,0.0475261,0
4.75134,26.4808,32.7194,-3.13295,4.65537,0.19373,0.901884,FRENET,1.06562,0.0475261,0
4.7553,26.4808,32.7194,-3.13295,4.65537,0.19373,0.901884,FRENET,1.06562,0.0475261,0
4.75992,26.4342,32.7193,-3.13109,4.65564,0.195333,0.909401,FRENET,1.06562,0.0475261,0
4.76316,26.4342,32.7193,-3.13109,4.65564,0.195333,0.909401,FRENET,1.06562,0.0475261,0
4.76719,26.4342,32.7193,-3.13109,4.65564,0.195333,0.909401,FRENET,1.06908,0.0475261,0
4.77135,26.3876,32.7191,-3.12906,4.65589,0.192969,0.898444,FRENET,1.06908,0.0475261,0
4.77521,26.3876,32.7191,-3.12906,4.65589,0.192969,0.898444,FRENET,1.06908,0.0475261,0
4.7799,26.3411,32.7189,-3.12753,4.65614,0.100593,0.468376,FRENET,1.06908,0.0475261,0
4.78325,26.3411,32.7189,-3.12753,4.65614,0.100593,0.468376,FRENET,1.06908,0.0475261,0
4.7874,26.3411,32.7189,-3.12753,4.65614,0.100593,0.468376,FRENET,1.06908,0.0475261,0
4.79121,26.2945,32.7186,-3.12697,4.65637,0.0313641,0.146043,FRENET,1.06908,0.0475261,0
4.79539,26.2945,32.7186,-3.12697,4.65637,0.0313641,0.146043,FRENET,1.06908,0.0475261,0
4.79978,26.248,32.7184,-3.12687,4.65696,-0.0265111,-0.123461,FRENET,1.06908,0.0475261,0
4.80318,26.248,32.7184,-3.12687,4.65696,-0.0265111,-0.123461,FRENET,1.06908,0.0475261,0
4.80715,26.248,32.7184,-3.12687,4.65696,-0.0265111,-0.123461,FRENET,1.06908,0.0475261,0
4.81129,26.2014,32.7181,-3.12744,4.65752,-0.0681365,-0.317347,FRENET,1.06908,0.0475261,0
4.81527,26.2014,32.7181,-3.12744,4.65752,-0.0681365,-0.317347,FRENET,1.06908,0.0475261,0
4.82004,26.1548,32.7179,-3.12822,4.65805,-0.10395,-0.484205,FRENET,1.07708,0.0475261,0
4.82325,26.1548,32.7179,-3.12822,4.65805,-0.10395,-0.484205,FRENET,1.07708,0.0475261,0
4.8273,26.1548,32.7179,-3.12822,4.65805,-0.10395,-0.484205,FRENET,1.07708,0.0475261,0
4.83209,26.1082,32.7176,-3.12947,4.65856,-0.128024,-0.59641,FRENET,1.07708,0.0475261,0
4.83519,26.1082,32.7176,-3.12947,4.65856,-0.128024,-0.59641,FRENET,1.07708,0.0475261,0
4.83988,26.0616,32.7174,-3.13078,4.65904,-0.149924,-0.6985,FRENET,1.07708,0.0475261,0
4.84327,26.0616,32.7174,-3.13078,4.65904,-0.149924,-0.6985,FRENET,1.07708,0.0475261,0
4.84725,26.0616,32.7174,-3.13078,4.65904,-0.149924,-0.6985,FRENET,1.07708,0.0475261,0
4.85138,26.015,32.7171,-3.13243,4.65951,-0.163007,-0.759534,FRENET,1.07708,0.0475261,0
4.85508,26.015,32.7171,-3.13243,4.65951,-0.163007,-0.759534,FRENET,1.07708,0.0475261,0
4.85983,25.9684,32.7169,-3.13405,4.65995,-0.176263,-0.821375,FRENET,1.07708,0.0475261,0
4.86314,25.9684,32.7169,-3.13405,4.65995,-0.176263,-0.821375,FRENET,1.07708,0.0475261,0
4.86725,25.9684,32.7169,-3.13405,4.65995,-0.176263,-0.821375,FRENET,1.07708,0.0475261,0
4.87119,25.9218,32.7167,-3.13593,4.66036,-0.182581,-0.850892,FRENET,1.07571,0.0475261,0
4.87525,25.9218,32.7167,-3.13593,4.66036,-0.182581,-0.850892,FRENET,1.07571,0.0475261,0
4.87988,25.8752,32.7166,-3.13771,4.66076,-0.190569,-0.888196,FRENET,1.07571,0.0475261,0
4.88325,25.8752,32.7166,-3.13771,4.66076,-0.190569,-0.888196,FRENET,1.07571,0.0475261,0
4.88727,25.8752,32.7166,-3.13771,4.66076,-0.190569,-0.888196,FRENET,1.07571,0.0475261,0
4.89125,25.8286,32.7165,-3.13971,4.66114,-0.192812,-0.898723,FRENET,1.07571,0.0475261,0
4.89546,25.8286,32.7165,-3.13971,4.66114,-0.192812,-0.898723,FRENET,1.07571,0.0475261,0
4.89967,25.782,32.7164,-3.14127,4.6615,-0.103701,-0.483401,FRENET,1.07571,0.0475261,0
4.90326,25.782,32.7164,-3.14127,4.6615,-0.103701,-0.483401,FRENET,1.07571,0.0475261,0
4.90738,25.782,32.7164,-3.14127,4.6615,-0.103701,-0.483401,FRENET,1.07571,0.0475261,0
4.9111,25.7354,32.7162,3.14132,4.66185,-0.0366497,-0.170855,FRENET,1.07571,0.0475261,0
4.91508,25.7354,32.7162,3.14132,4.66185,-0.0366497,-0.170855,FRENET,1.07571,0.0475261,0
4.91987,25.6888,32.7161,3.14116,4.66218,0.0198315,0.0924582,FRENET,1.08085,0.045139,0
4.92319,25.6888,32.7161,3.14116,4.66218,0.0198315,0.0924582,FRENET,1.08085,0.045139,0
4.92714,25.6888,32.7161,3.14116,4.66218,0.0198315,0.0924582,FRENET,1.08085,0.045139,0
4.93111,25.6422,32.7159,-3.14153,4.66253,0.0606729,0.28289,FRENET,1.08085,0.045139,0
4.93503,25.6422,32.7159,-3.14153,4.66253,0.0606729,0.28289,FRENET,1.08085,0.045139,0
4.93965,25.5955,32.7157,-3.14082,4.66288,0.0961554,0.448361,FRENET,1.08085,0.045139,0
4.9434,25.5955,32.7157,-3.14082,4.66288,0.0961554,0.448361,FRENET,1.08085,0.045139,0
4.94717,25.5955,32.7157,-3.14082,4.66288,0.0961554,0.448361,FRENET,1.08085,0.045139,0
4.95119,25.5489,32.7154,-3.13965,4.6632,0.120223,0.560624,FRENET,1.08085,0.045139,0
4.95528,25.5489,32.7154,-3.13965,4.6632,0.120223,0.560624,FRENET,1.08085,0.045139,0
4.95992,25.5023,32.7152,-3.13842,4.66351,0.142342,0.663815,FRENET,1.08085,0.045139,0
4.96336,25.5023,32.7152,-3.13842,4.66351,0.142342,0.663815,FRENET,1.08085,0.045139,0
4.96718,25.5023,32.7152,-3.13842,4.66351,0.142342,0.663815,FRENET,1.08085,0.045139,0
4.9712,25.4556,32.7149,-3.13684,4.66381,0.155798,0.726611,FRENET,1.07176,0.045139,0
4.97532,25.4556,32.7149,-3.13684,4.66381,0.155798,0.726611,FRENET,1.07176,0.045139,0
4.97991,25.409,32.7146,-3.1353,4.66409,0.16952,0.790659,FRENET,1.07176,0.045139,0
4.98314,25.409,32.7146,-3.1353,4.66409,0.16952,0.790659,FRENET,1.07176,0.045139,0
4.98721,25.409,32.7146,-3.1353,4.66409,0.16952,0.790659,FRENET,1.07176,0.045139,0
4.99118,25.3624,32.7143,-3.13348,4.66436,0.176359,0.822599,FRENET,1.07176,0.045139,0
4.99517,25.3624,32.7143,-3.13348,4.66436,0.176359,0.822599,FRENET,1.07176,0.045139,0
4.99977,25.3157,32.7139,-3.13192,4.66461,0.137881,0.643159,FRENET,1.07176,0.045139,0
5.00315,25.3157,32.7139,-3.13192,4.66461,0.137881,0.643159,FRENET,1.07176,0.045139,0
5.00723,25.3157,32.7139,-3.13192,4.66461,0.137881,0.643159,FRENET,1.07176,0.045139,0
5.01117,25.2691,32.7135,-3.13086,4.66486,0.0601759,0.280712,FRENET,1.07176,0.045139,0
5.01514,25.2691,32.7135,-3.13086,4.66486,0.0601759,0.280712,FRENET,1.07176,0.045139,0
5.01975,25.2224,32.7132,-3.13064,4.66509,0.00228773,0.0106725,FRENET,1.07226,0.045139,0
5.02325,25.2224,32.7132,-3.13064,4.66509,0.00228773,0.0106725,FRENET,1.07226,0.045139,0
5.02723,25.2224,32.7132,-3.13064,4.66509,0.00228773,0.0106725,FRENET,1.07226,0.045139,0
5.03128,25.1758,32.7128,-3.13079,4.66531,-0.0468506,-0.218572,FRENET,1.07226,0.045139,0
5.03516,25.1758,32.7128,-3.13079,4.66531,-0.0468506,-0.218572,FRENET,1.07226,0.045139,0
5.03971,25.1291,32.7125,-3.13152,4.66552,-0.081827,-0.381765,FRENET,1.07226,0.045139,0
5.04339,25.1291,32.7125,-3.13152,4.66552,-0.081827,-0.381765,FRENET,1.07226,0.045139,0
5.04718,25.1291,32.7125,-3.13152,4.66552,-0.081827,-0.381765,FRENET,1.07226,0.045139,0
5.05134,25.0825,32.7123,-3.13242,4.66572,-0.112636,-0.525528,FRENET,1.07226,0.045139,0
5.05516,25.0825,32.7123,-3.13242,4.66572,-0.112636,-0.525528,FRENET,1.07226,0.045139,0
5.05983,25.0358,32.712,-3.13373,4.66591,-0.13299,-0.620518,FRENET,1.07226,0.045139,0
5.0633,25.0358,32.712,-3.13373,4.66591,-0.13299,-0.620518,FRENET,1.07226,0.045139,0
5.06719,25.0358,32.712,-3.13373,4.66591,-0.13299,-0.620518,FRENET,1.07226,0.045139,0
5.0713,24.9891,32.7118,-3.13508,4.66609,-0.152169,-0.710035,FRENET,1.08709,0.045139,0
5.07518,24.9891,32.7118,-3.13508,4.66609,-0.152169,-0.710035,FRENET,1.08709,0.045139,0
5.07983,24.9425,32.7116,-3.13674,4.66626,-0.163305,-0.762026,FRENET,1.08709,0.045139,0
5.08327,24.9425,32.7116,-3.13674,4.66626,-0.163305,-0.762026,FRENET,1.08709,0.045139,0
5.08728,24.9425,32.7116,-3.13674,4.66626,-0.163305,-0.762026,FRENET,1.08709,0.045139,0
5.09125,24.8958,32.7114,-3.13835,4.66643,-0.175207,-0.817589,FRENET,1.08709,0.045139,0
5.09518,24.8958,32.7114,-3.13835,4.66643,-0.175207,-0.817589,FRENET,1.08709,0.045139,0
5.09961,24.8492,32.7113,-3.14022,4.66687,-0.180559,-0.842644,FRENET,1.08709,0.045139,0
5.10322,24.8492,32.7113,-3.14022,4.66687,-0.180559,-0.842644,FRENET,1.08709,0.045139,0
5.10717,24.8492,32.7113,-3.14022,4.66687,-0.180559,-0.842644,FRENET,1.08709,0.045139,0
5.11127,24.8025,32.7112,3.14121,4.66729,-0.187927,-0.877111,FRENET,1.08709,0.045139,0
5.11512,24.8025,32.7112,3.14121,4.66729,-0.187927,-0.877111,FRENET,1.08709,0.045139,0
5.11968,24.7558,32.7112,3.13923,4.66769,-0.189819,-0.886018,FRENET,1.08709,0.045139,0
5.12313,24.7558,32.7112,3.13923,4.66769,-0.189819,-0.886018,FRENET,1.07494,0.045139,0
5.12714,24.7558,32.7112,3.13923,4.66769,-0.189819,-0.886018,FRENET,1.07494,0.045139,0
5.13134,24.7091,32.7112,3.13771,4.66807,-0.100543,-0.469343,FRENET,1.07494,0.045139,0
5.13516,24.7091,32.7112,3.13771,4.66807,-0.100543,-0.469343,FRENET,1.07494,0.045139,0
5.13982,24.6624,32.7112,3.13714,4.66844,-0.0334381,-0.156104,FRENET,1.07494,0.045139,0
5.14325,24.6624,32.7112,3.13714,4.66844,-0.0334381,-0.156104,FRENET,1.07494,0.045139,0
5.14712,24.6624,32.7112,3.13714,4.66844,-0.0334381,-0.156104,FRENET,1.07494,0.045139,0
5.15124,24.6158,32.7112,3.13701,4.66878,0.0230049,0.107405,FRENET,1.07494,0.045139,0
5.15509,24.6158,32.7112,3.13701,4.66878,0.0230049,0.107405,FRENET,1.07494,0.045139,0
5.15968,24.5691,32.7111,3.13754,4.66911,0.0637564,0.297686,FRENET,1.07494,0.045139,0
5.16327,24.5691,32.7111,3.13754,4.66911,0.0637564,0.297686,FRENET,1.07494,0.045139,0
5.16719,24.5691,32.7111,3.13754,4.66911,0.0637564,0.297686,FRENET,1.07494,0.045139,0
5.17119,24.5224,32.711,3.13828,4.66943,0.0991011,0.462745,FRENET,1.07494,0.045139,0
5.17517,24.5224,32.711,3.13828,4.66943,0.0991011,0.462745,FRENET,1.07425,0.045139,0
5.17979,24.4757,32.711,3.13948,4.66973,0.123008,0.574415,FRENET,1.07425,0.045139,0
5.1831,24.4757,32.711,3.13948,4.66973,0.123008,0.574415,FRENET,1.07425,0.045139,0
5.18715,24.4757,32.711,3.13948,4.66973,0.123008,0.574415,FRENET,1.07425,0.045139,0
5.19118,24.429,32.7109,3.14074,4.67001,0.144946,0.6769,FRENET,1.07425,0.045139,0
