t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.82848,11.3085,32.702,3.13662,4.69771,-0.105468,-0.495456,FRENET,1.08421,0.0431453,0
7.83199,11.3085,32.702,3.13662,4.69771,-0.105468,-0.495456,FRENET,1.08421,0.0431453,0
7.83606,11.3085,32.702,3.13662,4.69771,-0.105468,-0.495456,FRENET,1.08421,0.0431453,0
7.84008,11.2615,32.702,3.136,4.69772,-0.0371075,-0.174321,FRENET,1.08421,0.0431453,0
7.84398,11.2615,32.702,3.136,4.69772,-0.0371075,-0.174321,FRENET,1.08421,0.0431453,0
7.84845,11.2146,32.702,3.13585,4.69775,0.0203725,0.0957047,FRENET,1.08421,0.0431453,0
7.85193,11.2146,32.702,3.13585,4.69775,0.0203725,0.0957047,FRENET,1.08421,0.0431453,0
7.85604,11.2146,32.702,3.13585,4.69775,0.0203725,0.0957047,FRENET,1.08421,0.0431453,0
7.85989,11.1676,32.702,3.13635,4.69778,0.0620032,0.291277,FRENET,1.08006,0.0431453,0
7.86409,11.1676,32.702,3.13635,4.69778,0.0620032,0.291277,FRENET,1.08006,0.0431453,0
7.86841,11.1206,32.702,3.13708,4.69781,0.0980579,0.460657,FRENET,1.08006,0.0431453,0
7.872,11.1206,32.702,3.13708,4.69781,0.0980579,0.460657,FRENET,1.08006,0.0431453,0
7.87588,11.1206,32.702,3.13708,4.69781,0.0980579,0.460657,FRENET,1.08006,0.0431453,0
7.87986,11.0736,32.7019,3.13827,4.69783,0.122561,0.575772,FRENET,1.08006,0.0431453,0
7.88393,11.0736,32.7019,3.13827,4.69783,0.122561,0.575772,FRENET,1.08006,0.0431453,0
7.88849,11.0267,32.7019,3.13953,4.69786,0.144965,0.681027,FRENET,1.08006,0.0431453,0
7.89203,11.0267,32.7019,3.13953,4.69786,0.144965,0.681027,FRENET,1.08006,0.0431453,0
7.89596,11.0267,32.7019,3.13953,4.69786,0.144965,0.681027,FRENET,1.08006,0.0431453,0
7.90005,10.9797,32.7018,3.14113,4.69788,0.158626,0.745204,FRENET,1.08006,0.0431453,0
7.90394,10.9797,32.7018,3.14113,4.69788,0.158626,0.745204,FRENET,1.08006,0.0431453,0
7.90843,10.9327,32.7017,-3.14048,4.69791,0.172448,0.810146,FRENET,1.08006,0.0431453,0
7.91208,10.9327,32.7017,-3.14048,4.69791,0.172448,0.810146,FRENET,1.08465,0.0431453,0
7.91611,10.9327,32.7017,-3.14048,4.69791,0.172448,0.810146,FRENET,1.08465,0.0431453,0
7.92008,10.8857,32.7015,-3.13863,4.69793,0.179345,0.84255,FRENET,1.08465,0.0431453,0
7.92402,10.8857,32.7015,-3.13863,4.69793,0.179345,0.84255,FRENET,1.08465,0.0431453,0
7.92842,10.8387,32.7013,-3.13688,4.69795,0.187863,0.882569,FRENET,1.08465,0.0431453,0
7.9319,10.8387,32.7013,-3.13688,4.69795,0.187863,0.882569,FRENET,1.08465,0.0431453,0
7.93593,10.8387,32.7013,-3.13688,4.69795,0.187863,0.882569,FRENET,1.08465,0.0431453,0
7.93992,10.7918,32.7011,-3.1349,4.69797,0.19062,0.895528,FRENET,1.08465,0.0431453,0
7.94387,10.7918,32.7011,-3.1349,4.69797,0.19062,0.895528,FRENET,1.08465,0.0431453,0
7.9486,10.7448,32.7008,-3.13321,4.69799,0.148847,0.699279,FRENET,1.08465,0.0431453,0
7.95195,10.7448,32.7008,-3.13321,4.69799,0.148847,0.699279,FRENET,1.08465,0.0431453,0
7.95597,10.7448,32.7008,-3.13321,4.69799,0.148847,0.699279,FRENET,1.08465,0.0431453,0
7.95999,10.6978,32.7006,-3.13206,4.698,0.0684402,0.321532,FRENET,1.08619,0.0410284,0
7.96398,10.6978,32.7006,-3.13206,4.698,0.0684402,0.321532,FRENET,1.08619,0.0410284,0
7.96844,10.6508,32.7003,-3.13177,4.69802,0.0083301,0.039135,FRENET,1.08619,0.0410284,0
7.97206,10.6508,32.7003,-3.13177,4.69802,0.0083301,0.039135,FRENET,1.08619,0.0410284,0
7.97601,10.6508,32.7003,-3.13177,4.69802,0.0083301,0.039135,FRENET,1.08619,0.0410284,0
7.97984,10.6038,32.7001,-3.13187,4.69804,-0.0425863,-0.200072,FRENET,1.08619,0.0410284,0
7.9839,10.6038,32.7001,-3.13187,4.69804,-0.0425863,-0.200072,FRENET,1.08619,0.0410284,0
7.9885,10.5569,32.6999,-3.13257,4.69806,-0.079013,-0.371208,FRENET,1.08619,0.0410284,0
7.99201,10.5569,32.6999,-3.13257,4.69806,-0.079013,-0.371208,FRENET,1.08619,0.0410284,0
7.99613,10.5569,32.6999,-3.13257,4.69806,-0.079013,-0.371208,FRENET,1.08619,0.0410284,0
8.00011,10.5099,32.6997,-3.13344,4.69807,-0.110958,-0.521288,FRENET,1.08619,0.0410284,0
8.00419,10.5099,32.6997,-3.13344,4.69807,-0.110958,-0.521288,FRENET,1.08619,0.0410284,0
8.00864,10.4629,32.6995,-3.13474,4.69809,-0.13223,-0.621227,FRENET,1.08619,0.0410284,0
8.01224,10.4629,32.6995,-3.13474,4.69809,-0.13223,-0.621227,FRENET,1.08998,0.0410284,0
8.01597,10.4629,32.6995,-3.13474,4.69809,-0.13223,-0.621227,FRENET,1.08998,0.0410284,0
8.02021,10.4159,32.6994,-3.13608,4.6981,-0.152106,-0.714609,FRENET,1.08998,0.0410284,0
8.02398,10.4159,32.6994,-3.13608,4.6981,-0.152106,-0.714609,FRENET,1.08998,0.0410284,0
8.02857,10.3689,32.6992,-3.13775,4.69812,-0.1638,-0.769549,FRENET,1.08998,0.0410284,0
8.03201,10.3689,32.6992,-3.13775,4.69812,-0.1638,-0.769549,FRENET,1.08998,0.0410284,0
8.03599,10.3689,32.6992,-3.13775,4.69812,-0.1638,-0.769549,FRENET,1.08998,0.0410284,0
8.04013,10.322,32.6992,-3.13937,4.69813,-0.176103,-0.827355,FRENET,1.08998,0.0410284,0
8.04402,10.322,32.6992,-3.13937,4.69813,-0.176103,-0.827355,FRENET,1.08998,0.0410284,0
8.04873,10.275,32.6991,-3.14125,4.69814,-0.181835,-0.854287,FRENET,1.08998,0.0410284,0
8.052,10.275,32.6991,-3.14125,4.69814,-0.181835,-0.854287,FRENET,1.08998,0.0410284,0
8.056,10.275,32.6991,-3.14125,4.69814,-0.181835,-0.854287,FRENET,1.08998,0.0410284,0
8.06014,10.228,32.6991,3.14017,4.69815,-0.189468,-0.890151,FRENET,1.08962,0.0410284,0
8.06411,10.228,32.6991,3.14017,4.69815,-0.189468,-0.890151,FRENET,1.08962,0.0410284,0
8.0687,10.181,32.6992,3.13818,4.69816,-0.191562,-0.89999,FRENET,1.08962,0.0410284,0
8.07197,10.181,32.6992,3.13818,4.69816,-0.191562,-0.89999,FRENET,1.08962,0.0410284,0
8.07595,10.181,32.6992,3.13818,4.69816,-0.191562,-0.89999,FRENET,1.08962,0.0410284,0
8.07991,10.134,32.6992,3.13664,4.69817,-0.102212,-0.480209,FRENET,1.08962,0.0410284,0
8.08407,10.134,32.6992,3.13664,4.69817,-0.102212,-0.480209,FRENET,1.08962,0.0410284,0
8.08853,10.0871,32.6992,3.13605,4.69818,-0.0349157,-0.16404,FRENET,1.08962,0.0410284,0
8.09203,10.0871,32.6992,3.13605,4.69818,-0.0349157,-0.16404,FRENET,1.08962,0.0410284,0
8.09584,10.0871,32.6992,3.13605,4.69818,-0.0349157,-0.16404,FRENET,1.08962,0.0410284,0
8.09985,10.0401,32.6993,3.13591,4.69819,0.0217598,0.102232,FRENET,1.08962,0.0410284,0
8.1039,10.0401,32.6993,3.13591,4.69819,0.0217598,0.102232,FRENET,1.08962,0.0410284,0
8.1084,9.99309,32.6993,3.13643,4.6982,0.0627892,0.294996,FRENET,1.08962,0.0410284,0
8.11204,9.99309,32.6993,3.13643,4.6982,0.0627892,0.294996,FRENET,1.08867,0.0410284,0
8.11597,9.99309,32.6993,3.13643,4.6982,0.0627892,0.294996,FRENET,1.08867,0.0410284,0
8.1199,9.94611,32.6993,3.13716,4.69821,0.0984015,0.462311,FRENET,1.08867,0.0410284,0
8.12396,9.94611,32.6993,3.13716,4.69821,0.0984015,0.462311,FRENET,1.08867,0.0410284,0
8.12847,9.89913,32.6993,3.13835,4.69824,0.122584,0.575931,FRENET,1.08867,0.0410284,0
8.13196,9.89913,32.6993,3.13835,4.69824,0.122584,0.575931,FRENET,1.08867,0.0410284,0
8.13594,9.89913,32.6993,3.13835,4.69824,0.122584,0.575931,FRENET,1.08867,0.0410284,0
8.13987,9.85214,32.6992,3.13961,4.69826,0.144763,0.680136,FRENET,1.08867,0.0410284,0
8.14412,9.85214,32.6992,3.13961,4.69826,0.144763,0.680136,FRENET,1.08867,0.0410284,0
8.14856,9.80516,32.6991,3.14121,4.69828,0.158271,0.743603,FRENET,1.08867,0.0410284,0
8.15199,9.80516,32.6991,3.14121,4.69828,0.158271,0.743603,FRENET,1.08867,0.0410284,0
8.1559,9.80516,32.6991,3.14121,4.69828,0.158271,0.743603,FRENET,1.08867,0.0410284,0
8.16003,9.75818,32.6991,-3.1404,4.6983,0.171997,0.808093,FRENET,1.07986,0.0410284,0
8.16406,9.75818,32.6991,-3.1404,4.6983,0.171997,0.808093,FRENET,1.07986,0.0410284,0
8.16863,9.7112,32.6989,-3.13856,4.69832,0.178838,0.840239,FRENET,1.07986,0.0410284,0
8.17201,9.7112,32.6989,-3.13856,4.69832,0.178838,0.840239,FRENET,1.07986,0.0410284,0
8.17608,9.7112,32.6989,-3.13856,4.69832,0.178838,0.840239,FRENET,1.07986,0.0410284,0
8.17988,9.66421,32.6987,-3.13682,4.69834,0.187331,0.880142,FRENET,1.07986,0.0410284,0
8.18398,9.66421,32.6987,-3.13682,4.69834,0.187331,0.880142,FRENET,1.07986,0.0410284,0
8.18856,9.61723,32.6985,-3.13484,4.69835,0.190085,0.893089,FRENET,1.07986,0.0410284,0
8.19199,9.61723,32.6985,-3.13484,4.69835,0.190085,0.893089,FRENET,1.07986,0.0410284,0
8.19606,9.61723,32.6985,-3.13484,4.69835,0.190085,0.893089,FRENET,1.07986,0.0410284,0
8.2,9.57025,32.6983,-3.13316,4.69837,0.148323,0.696879,FRENET,1.07986,0.0410284,0
8.2041,9.57025,32.6983,-3.13316,4.69837,0.148323,0.696879,FRENET,1.07986,0.0410284,0
8.20873,9.52326,32.698,-3.13201,4.69839,0.0679382,0.3192,FRENET,1.0897,0.0390093,0
8.21213,9.52326,32.698,-3.13201,4.69839,0.0679382,0.3192,FRENET,1.0897,0.0390093,0
8.21598,9.52326,32.698,-3.13201,4.69839,0.0679382,0.3192,FRENET,1.0897,0.0390093,0
8.22002,9.47628,32.6978,-3.13173,4.6984,0.0078551,0.0369064,FRENET,1.0897,0.0390093,0
8.22396,9.47628,32.6978,-3.13173,4.6984,0.0078551,0.0369064,FRENET,1.0897,0.0390093,0
8.22855,9.4293,32.6975,-3.13183,4.69842,-0.0430304,-0.202175,FRENET,1.0897,0.0390093,0
8.23189,9.4293,32.6975,-3.13183,4.69842,-0.0430304,-0.202175,FRENET,1.0897,0.0390093,0
8.23596,9.4293,32.6975,-3.13183,4.69842,-0.0430304,-0.202175,FRENET,1.0897,0.0390093,0
8.24005,9.38231,32.6973,-3.13253,4.69843,-0.0794245,-0.373171,FRENET,1.0897,0.0390093,0
8.24394,9.38231,32.6973,-3.13253,4.69843,-0.0794245,-0.373171,FRENET,1.0897,0.0390093,0
8.24858,9.33533,32.6972,-3.13341,4.69845,-0.111336,-0.523106,FRENET,1.0897,0.0390093,0
8.25202,9.33533,32.6972,-3.13341,4.69845,-0.111336,-0.523106,FRENET,1.0897,0.0390093,0
8.2559,9.33533,32.6972,-3.13341,4.69845,-0.111336,-0.523106,FRENET,1.0897,0.0390093,0
8.25998,9.28834,32.697,-3.13472,4.69846,-0.132575,-0.622899,FRENET,1.0897,0.0390093,0
8.26406,9.28834,32.697,-3.13472,4.69846,-0.132575,-0.622899,FRENET,1.09552,0.0390093,0
8.2685,9.24136,32.6968,-3.13606,4.69847,-0.15242,-0.716139,FRENET,1.09552,0.0390093,0
8.27195,9.24136,32.6968,-3.13606,4.69847,-0.15242,-0.716139,FRENET,1.09552,0.0390093,0
8.27595,9.24136,32.6968,-3.13606,4.69847,-0.15242,-0.716139,FRENET,1.09552,0.0390093,0
8.27988,9.19438,32.6967,-3.13773,4.69849,-0.164083,-0.770943,FRENET,1.09552,0.0390093,0
8.28399,9.19438,32.6967,-3.13773,4.69849,-0.164083,-0.770943,FRENET,1.09552,0.0390093,0
8.28849,9.14739,32.6966,-3.13935,4.6985,-0.176359,-0.82862,FRENET,1.09552,0.0390093,0
8.29196,9.14739,32.6966,-3.13935,4.6985,-0.176359,-0.82862,FRENET,1.09552,0.0390093,0
8.29619,9.14739,32.6966,-3.13935,4.6985,-0.176359,-0.82862,FRENET,1.09552,0.0390093,0
8.30006,9.10041,32.6966,-3.14123,4.69851,-0.182065,-0.855433,FRENET,1.09552,0.0390093,0
8.30402,9.10041,32.6966,-3.14123,4.69851,-0.182065,-0.855433,FRENET,1.09552,0.0390093,0
8.30849,9.05342,32.6966,3.14018,4.69852,-0.189674,-0.891186,FRENET,1.09552,0.0390093,0
8.31206,9.05342,32.6966,3.14018,4.69852,-0.189674,-0.891186,FRENET,1.09296,0.0390093,0
8.31594,9.05342,32.6966,3.14018,4.69852,-0.189674,-0.891186,FRENET,1.09296,0.0390093,0
8.31993,9.00643,32.6966,3.13819,4.69853,-0.191746,-0.900923,FRENET,1.09296,0.0390093,0
8.32408,9.00643,32.6966,3.13819,4.69853,-0.191746,-0.900923,FRENET,1.09296,0.0390093,0
8.32872,8.95945,32.6967,3.13665,4.69854,-0.102374,-0.481009,FRENET,1.09296,0.0390093,0
8.33211,8.95945,32.6967,3.13665,4.69854,-0.102374,-0.481009,FRENET,1.09296,0.0390093,0
8.33612,8.95945,32.6967,3.13665,4.69854,-0.102374,-0.481009,FRENET,1.09296,0.0390093,0
8.34005,8.91246,32.6967,3.13606,4.69855,-0.0350578,-0.164721,FRENET,1.09296,0.0390093,0
8.34398,8.91246,32.6967,3.13606,4.69855,-0.0350578,-0.164721,FRENET,1.09296,0.0390093,0
8.34846,8.86548,32.6968,3.13592,4.69856,0.0216365,0.10166,FRENET,1.09296,0.0390093,0
8.35211,8.86548,32.6968,3.13592,4.69856,0.0216365,0.10166,FRENET,1.09296,0.0390093,0
8.35596,8.86548,32.6968,3.13592,4.69856,0.0216365,0.10166,FRENET,1.09296,0.0390093,0
8.36004,8.81849,32.6968,3.13643,4.69857,0.0626833,0.294522,FRENET,1.09344,0.0390093,0
8.36419,8.81849,32.6968,3.13643,4.69857,0.0626833,0.294522,FRENET,1.09344,0.0390093,0
8.36844,8.77151,32.6968,3.13716,4.69857,0.0983112,0.461923,FRENET,1.09344,0.0390093,0
8.37195,8.77151,32.6968,3.13716,4.69857,0.0983112,0.461923,FRENET,1.09344,0.0390093,0
8.37635,8.77151,32.6968,3.13716,4.69857,0.0983112,0.461923,FRENET,1.09344,0.0390093,0
8.38016,8.72452,32.6967,3.13836,4.69858,0.12251,0.575622,FRENET,1.09344,0.0390093,0
8.38407,8.72452,32.6967,3.13836,4.69858,0.12251,0.575622,FRENET,1.09344,0.0390093,0
8.38863,8.67754,32.6967,3.13961,4.69859,0.144702,0.679897,FRENET,1.09344,0.0390093,0
8.39198,8.67754,32.6967,3.13961,4.69859,0.144702,0.679897,FRENET,1.09344,0.0390093,0
8.39596,8.67754,32.6967,3.13961,4.69859,0.144702,0.679897,FRENET,1.09344,0.0390093,0
8.39995,8.63055,32.6966,3.14121,4.69861,0.158221,0.743418,FRENET,1.09344,0.0390093,0
8.40395,8.63055,32.6966,3.14121,4.69861,0.158221,0.743418,FRENET,1.09344,0.0390093,0
8.40854,8.58356,32.6965,-3.1404,4.69862,0.171956,0.807956,FRENET,1.08688,0.0390093,0
8.41202,8.58356,32.6965,-3.1404,4.69862,0.171956,0.807956,FRENET,1.08688,0.0390093,0
8.41605,8.58356,32.6965,-3.1404,4.69862,0.171956,0.807956,FRENET,1.08688,0.0390093,0
8.42004,8.53658,32.6964,-3.13856,4.69864,0.178805,0.840142,FRENET,1.08688,0.0390093,0
8.42396,8.53658,32.6964,-3.13856,4.69864,0.178805,0.840142,FRENET,1.08688,0.0390093,0
8.42845,8.48959,32.6962,-3.13681,4.69866,0.187304,0.880079,FRENET,1.08688,0.0390093,0
8.43194,8.48959,32.6962,-3.13681,4.69866,0.187304,0.880079,FRENET,1.08688,0.0390093,0
8.43593,8.48959,32.6962,-3.13681,4.69866,0.187304,0.880079,FRENET,1.08688,0.0390093,0
8.44012,8.44261,32.696,-3.13484,4.69867,0.190065,0.893055,FRENET,1.08688,0.0390093,0
8.44406,8.44261,32.696,-3.13484,4.69867,0.190065,0.893055,FRENET,1.08688,0.0390093,0
8.4484,8.39562,32.6957,-3.13316,4.69869,0.148308,0.696851,FRENET,1.08688,0.0390093,0
8.45199,8.39562,32.6957,-3.13316,4.69869,0.148308,0.696851,FRENET,1.08688,0.0390093,0
8.45605,8.39562,32.6957,-3.13316,4.69869,0.148308,0.696851,FRENET,1.08688,0.0390093,0
8.46006,8.34863,32.6955,-3.13201,4.6987,0.067925,0.319159,FRENET,1.08688,0.0390093,0
8.46395,8.34863,32.6955,-3.13201,4.6987,0.067925,0.319159,FRENET,1.09009,0.0390093,0
8.46847,8.30165,32.6953,-3.13172,4.69872,0.00784306,0.0368523,FRENET,1.09009,0.0390093,0
8.47207,8.30165,32.6953,-3.13172,4.69872,0.00784306,0.0368523,FRENET,1.09009,0.0390093,0
8.47592,8.30165,32.6953,-3.13172,4.69872,0.00784306,0.0368523,FRENET,1.09009,0.0390093,0
8.47988,8.25466,32.695,-3.13183,4.69873,-0.0430419,-0.202242,FRENET,1.09009,0.0390093,0
8.48413,8.25466,32.695,-3.13183,4.69873,-0.0430419,-0.202242,FRENET,1.09009,0.0390093,0
8.4885,8.20767,32.6948,-3.13253,4.69874,-0.0794361,-0.37325,FRENET,1.09009,0.0390093,0
8.49195,8.20767,32.6948,-3.13253,4.69874,-0.0794361,-0.37325,FRENET,1.09009,0.0390093,0
8.49594,8.20767,32.6948,-3.13253,4.69874,-0.0794361,-0.37325,FRENET,1.09009,0.0390093,0
8.50003,8.16069,32.6946,-3.13341,4.69875,-0.111348,-0.523196,FRENET,1.09009,0.0390093,0
8.50418,8.16069,32.6946,-3.13341,4.69875,-0.111348,-0.523196,FRENET,1.09009,0.0390093,0
8.50872,8.1137,32.6945,-3.13472,4.69876,-0.132588,-0.622998,FRENET,1.07684,0.0377336,0
8.51214,8.1137,32.6945,-3.13472,4.69876,-0.132588,-0.622998,FRENET,1.07684,0.0377336,0
8.51594,8.1137,32.6945,-3.13472,4.69876,-0.132588,-0.622998,FRENET,1.07684,0.0377336,0
8.52014,8.06671,32.6943,-3.13606,4.69877,-0.152432,-0.716245,FRENET,1.07684,0.0377336,0
8.52386,8.06671,32.6943,-3.13606,4.69877,-0.152432,-0.716245,FRENET,1.07684,0.0377336,0
8.5284,8.01972,32.6942,-3.13773,4.69879,-0.164097,-0.771054,FRENET,1.07684,0.0377336,0
8.53209,8.01972,32.6942,-3.13773,4.69879,-0.164097,-0.771054,FRENET,1.07684,0.0377336,0
8.5359,8.01972,32.6942,-3.13773,4.69879,-0.164097,-0.771054,FRENET,1.07684,0.0377336,0
8.5401,7.97274,32.6941,-3.13935,4.6988,-0.176372,-0.828735,FRENET,1.07684,0.0377336,0
8.54402,7.97274,32.6941,-3.13935,4.6988,-0.176372,-0.828735,FRENET,1.07684,0.0377336,0
8.54849,7.92575,32.6941,-3.14123,4.69881,-0.182078,-0.855551,FRENET,1.07684,0.0377336,0
8.55194,7.92575,32.6941,-3.14123,4.69881,-0.182078,-0.855551,FRENET,1.07684,0.0377336,0
8.55593,7.92575,32.6941,-3.14123,4.69881,-0.182078,-0.855551,FRENET,1.07684,0.0377336,0
8.56001,7.87876,32.6941,3.14018,4.69881,-0.189688,-0.891306,FRENET,1.09898,0.0377336,0
8.56416,7.87876,32.6941,3.14018,4.69881,-0.189688,-0.891306,FRENET,1.09898,0.0377336,0
8.56845,7.83177,32.6941,3.13819,4.69882,-0.19176,-0.901045,FRENET,1.09898,0.0377336,0
8.57195,7.83177,32.6941,3.13819,4.69882,-0.19176,-0.901045,FRENET,1.09898,0.0377336,0
8.576,7.83177,32.6941,3.13819,4.69882,-0.19176,-0.901045,FRENET,1.09898,0.0377336,0
8.57988,7.78478,32.6942,3.13665,4.69883,-0.102387,-0.4811,FRENET,1.09898,0.0377336,0
8.58415,7.78478,32.6942,3.13665,4.69883,-0.102387,-0.4811,FRENET,1.09898,0.0377336,0
8.58866,7.73779,32.6942,3.13606,4.69884,-0.0350688,-0.164783,FRENET,1.09898,0.0377336,0
8.59201,7.73779,32.6942,3.13606,4.69884,-0.0350688,-0.164783,FRENET,1.09898,0.0377336,0
8.59595,7.73779,32.6942,3.13606,4.69884,-0.0350688,-0.164783,FRENET,1.09898,0.0377336,0
8.60011,7.69081,32.6943,3.13592,4.69885,0.0216277,0.101625,FRENET,1.09898,0.0377336,0
8.60399,7.69081,32.6943,3.13592,4.69885,0.0216277,0.101625,FRENET,1.09898,0.0377336,0
8.60853,7.64382,32.6943,3.13643,4.69886,0.0626772,0.294511,FRENET,1.09898,0.0377336,0
8.61199,7.64382,32.6943,3.13643,4.69886,0.0626772,0.294511,FRENET,1.0885,0.0377336,0
8.61607,7.64382,32.6943,3.13643,4.69886,0.0626772,0.294511,FRENET,1.0885,0.0377336,0
8.62024,7.59683,32.6943,3.13716,4.69886,0.0983075,0.461933,FRENET,1.0885,0.0377336,0
8.62396,7.59683,32.6943,3.13716,4.69886,0.0983075,0.461933,FRENET,1.0885,0.0377336,0
8.62855,7.54984,32.6942,3.13836,4.69887,0.122508,0.575651,FRENET,1.0885,0.0377336,0
8.63197,7.54984,32.6942,3.13836,4.69887,0.122508,0.575651,FRENET,1.0885,0.0377336,0
8.63602,7.54984,32.6942,3.13836,4.69887,0.122508,0.575651,FRENET,1.0885,0.0377336,0
8.64012,7.50285,32.6942,3.13961,4.69888,0.144703,0.679943,FRENET,1.0885,0.0377336,0
8.64398,7.50285,32.6942,3.13961,4.69888,0.144703,0.679943,FRENET,1.0885,0.0377336,0
8.64852,7.45586,32.6941,3.14121,4.69888,0.158225,0.743483,FRENET,1.0885,0.0377336,0
8.65202,7.45586,32.6941,3.14121,4.69888,0.158225,0.743483,FRENET,1.0885,0.0377336,0
8.65604,7.45586,32.6941,3.14121,4.69888,0.158225,0.743483,FRENET,1.0885,0.0377336,0
8.65999,7.40887,32.694,-3.1404,4.69889,0.171963,0.808037,FRENET,1.0885,0.0377336,0
8.66402,7.40887,32.694,-3.1404,4.69889,0.171963,0.808037,FRENET,1.08794,0.0377336,0
8.66842,7.36189,32.6939,-3.13856,4.69889,0.178816,0.840235,FRENET,1.08794,0.0377336,0
8.67204,7.36189,32.6939,-3.13856,4.69889,0.178816,0.840235,FRENET,1.08794,0.0377336,0
8.67602,7.36189,32.6939,-3.13856,4.69889,0.178816,0.840235,FRENET,1.08794,0.0377336,0
8.67993,7.3149,32.6937,-3.13681,4.69891,0.187315,0.880175,FRENET,1.08794,0.0377336,0
8.68404,7.3149,32.6937,-3.13681,4.69891,0.187315,0.880175,FRENET,1.08794,0.0377336,0
8.6885,7.26791,32.6935,-3.13484,4.69892,0.190076,0.893151,FRENET,1.08794,0.0377336,0
8.69211,7.26791,32.6935,-3.13484,4.69892,0.190076,0.893151,FRENET,1.08794,0.0377336,0
8.69596,7.26791,32.6935,-3.13484,4.69892,0.190076,0.893151,FRENET,1.08794,0.0377336,0
8.69995,7.22092,32.6932,-3.13316,4.69894,0.148318,0.696935,FRENET,1.08794,0.0377336,0
8.70396,7.22092,32.6932,-3.13316,4.69894,0.148318,0.696935,FRENET,1.08794,0.0377336,0
8.70851,7.17393,32.693,-3.13201,4.69895,0.0679338,0.319218,FRENET,1.08794,0.0377336,0
8.71209,7.17393,32.693,-3.13201,4.69895,0.0679338,0.319218,FRENET,1.09376,0.0377336,0
8.71601,7.17393,32.693,-3.13201,4.69895,0.0679338,0.319218,FRENET,1.09376,0.0377336,0
8.71996,7.12694,32.6928,-3.13172,4.69896,0.00785001,0.0368869,FRENET,1.09376,0.0377336,0
8.72399,7.12694,32.6928,-3.13172,4.69896,0.00785001,0.0368869,FRENET,1.09376,0.0377336,0
8.72844,7.07995,32.6925,-3.13182,4.69897,-0.0430369,-0.202229,FRENET,1.09376,0.0377336,0
8.73212,7.07995,32.6925,-3.13182,4.69897,-0.0430369,-0.202229,FRENET,1.09376,0.0377336,0
8.73596,7.07995,32.6925,-3.13182,4.69897,-0.0430369,-0.202229,FRENET,1.09376,0.0377336,0
8.74001,7.03296,32.6923,-3.13253,4.69898,-0.0794333,-0.373256,FRENET,1.09376,0.0377336,0
8.74394,7.03296,32.6923,-3.13253,4.69898,-0.0794333,-0.373256,FRENET,1.09376,0.0377336,0
8.74922,6.98597,32.6921,-3.13341,4.69899,-0.111347,-0.523218,FRENET,1.09376,0.0377336,0
8.75213,6.98597,32.6921,-3.13341,4.69899,-0.111347,-0.523218,FRENET,1.09376,0.0377336,0
8.75595,6.98597,32.6921,-3.13341,4.69899,-0.111347,-0.523218,FRENET,1.09376,0.0377336,0
8.75995,6.93898,32.692,-3.13471,4.699,-0.132589,-0.623034,FRENET,1.1028,0.0377336,0
8.76396,6.93898,32.692,-3.13471,4.699,-0.132589,-0.623034,FRENET,1.1028,0.0377336,0
8.76859,6.89199,32.6918,-3.13606,4.69901,-0.152435,-0.716294,FRENET,1.1028,0.0377336,0
8.77195,6.89199,32.6918,-3.13606,4.69901,-0.152435,-0.716294,FRENET,1.1028,0.0377336,0
8.77604,6.89199,32.6918,-3.13606,4.69901,-0.152435,-0.716294,FRENET,1.1028,0.0377336,0
8.77998,6.845,32.6917,-3.13773,4.69902,-0.164101,-0.771113,FRENET,1.1028,0.0377336,0
8.78412,6.845,32.6917,-3.13773,4.69902,-0.164101,-0.771113,FRENET,1.1028,0.0377336,0
8.78859,6.79801,32.6916,-3.13935,4.69903,-0.176377,-0.828803,FRENET,1.1028,0.0377336,0
8.79199,6.79801,32.6916,-3.13935,4.69903,-0.176377,-0.828803,FRENET,1.1028,0.0377336,0
8.79609,6.79801,32.6916,-3.13935,4.69903,-0.176377,-0.828803,FRENET,1.1028,0.0377336,0
8.80009,6.75102,32.6916,-3.14123,4.69904,-0.182085,-0.855625,FRENET,1.1028,0.0377336,0
8.804,6.75102,32.6916,-3.14123,4.69904,-0.182085,-0.855625,FRENET,1.1028,0.0377336,0
8.80848,6.70403,32.6916,3.14018,4.69905,-0.189695,-0.891386,FRENET,1.1028,0.0377336,0
8.81196,6.70403,32.6916,3.14018,4.69905,-0.189695,-0.891386,FRENET,1.09426,0.0362954,0
8.816,6.70403,32.6916,3.14018,4.69905,-0.189695,-0.891386,FRENET,1.09426,0.0362954,0
8.82006,6.65704,32.6916,3.13819,4.69905,-0.191768,-0.901127,FRENET,1.09426,0.0362954,0
8.824,6.65704,32.6916,3.13819,4.69905,-0.191768,-0.901127,FRENET,1.09426,0.0362954,0
8.82846,6.61005,32.6917,3.13665,4.69906,-0.102395,-0.48116,FRENET,1.09426,0.0362954,0
8.83201,6.61005,32.6917,3.13665,4.69906,-0.102395,-0.48116,FRENET,1.09426,0.0362954,0
8.83598,6.61005,32.6917,3.13665,4.69906,-0.102395,-0.48116,FRENET,1.09426,0.0362954,0
8.84003,6.56306,32.6917,3.13606,4.69907,-0.0350753,-0.164821,FRENET,1.09426,0.0362954,0
8.84403,6.56306,32.6917,3.13606,4.69907,-0.0350753,-0.164821,FRENET,1.09426,0.0362954,0
