t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.21527,-64.3655,39.2482,-0.850951,4.67709,-0.0278777,-0.130386,FRENET,0.616417,0.257298,0
5.22041,-64.3344,39.2133,-0.851023,4.67774,0.0282966,0.132364,FRENET,0.616417,0.257298,0
5.22341,-64.3344,39.2133,-0.851023,4.67774,0.0282966,0.132364,FRENET,0.625485,0.257298,0
5.22724,-64.3344,39.2133,-0.851023,4.67774,0.0282966,0.132364,FRENET,0.625485,0.257298,0
5.2313,-64.3033,39.1783,-0.850444,4.67836,0.0687447,0.321612,FRENET,0.625485,0.257298,0
5.23523,-64.3033,39.1783,-0.850444,4.67836,0.0687447,0.321612,FRENET,0.625485,0.257298,0
5.24017,-64.2722,39.1434,-0.849659,4.67895,0.103742,0.485402,FRENET,0.625485,0.257298,0
5.24327,-64.2722,39.1434,-0.849659,4.67895,0.103742,0.485402,FRENET,0.625485,0.257298,0
5.24727,-64.2722,39.1434,-0.849659,4.67895,0.103742,0.485402,FRENET,0.625485,0.257298,0
5.25144,-64.2411,39.1084,-0.848414,4.67981,0.12729,0.595691,FRENET,0.625485,0.257298,0
5.25523,-64.2411,39.1084,-0.848414,4.67981,0.12729,0.595691,FRENET,0.625485,0.257298,0
5.26008,-64.2099,39.0735,-0.847113,4.68062,0.148842,0.696674,FRENET,0.625485,0.257298,0
5.26323,-64.2099,39.0735,-0.847113,4.68062,0.148842,0.696674,FRENET,0.625485,0.257298,0
5.26714,-64.2099,39.0735,-0.847113,4.68062,0.148842,0.696674,FRENET,0.625485,0.257298,0
5.27129,-64.1788,39.0386,-0.845472,4.6814,0.161756,0.757244,FRENET,0.625485,0.257298,0
5.27513,-64.1788,39.0386,-0.845472,4.6814,0.161756,0.757244,FRENET,0.636013,0.257298,0
5.28004,-64.1476,39.0036,-0.844189,4.68215,0.0810763,0.379611,FRENET,0.636013,0.257298,0
5.28322,-64.1476,39.0036,-0.844189,4.68215,0.0810763,0.379611,FRENET,0.636013,0.257298,0
5.28712,-64.1476,39.0036,-0.844189,4.68215,0.0810763,0.379611,FRENET,0.636013,0.257298,0
5.29105,-64.1165,38.9686,-0.843778,4.68285,0.0204627,0.0958236,FRENET,0.636013,0.257298,0
5.29513,-64.1165,38.9686,-0.843778,4.68285,0.0204627,0.0958236,FRENET,0.636013,0.257298,0
5.2998,-64.0854,38.9336,-0.843756,4.68352,-0.0310975,-0.145646,FRENET,0.636013,0.257298,0
5.30305,-64.0854,38.9336,-0.843756,4.68352,-0.0310975,-0.145646,FRENET,0.636013,0.257298,0
5.30708,-64.0854,38.9336,-0.843756,4.68352,-0.0310975,-0.145646,FRENET,0.636013,0.257298,0
5.31127,-64.0543,38.8986,-0.844345,4.68417,-0.0682531,-0.319709,FRENET,0.636013,0.257298,0
5.31528,-64.0543,38.8986,-0.844345,4.68417,-0.0682531,-0.319709,FRENET,0.636013,0.257298,0
5.31983,-64.0233,38.8635,-0.845113,4.68478,-0.100962,-0.472986,FRENET,0.636013,0.257298,0
5.32304,-64.0233,38.8635,-0.845113,4.68478,-0.100962,-0.472986,FRENET,0.624287,0.261426,0
5.32702,-64.0233,38.8635,-0.845113,4.68478,-0.100962,-0.472986,FRENET,0.624287,0.261426,0
5.33105,-63.9923,38.8284,-0.846328,4.68096,-0.123761,-0.57932,FRENET,0.624287,0.261426,0
5.33529,-63.9923,38.8284,-0.846328,4.68096,-0.123761,-0.57932,FRENET,0.624287,0.261426,0
5.33997,-63.9613,38.7933,-0.84759,4.67787,-0.144965,-0.678125,FRENET,0.624287,0.261426,0
5.34302,-63.9613,38.7933,-0.84759,4.67787,-0.144965,-0.678125,FRENET,0.624287,0.261426,0
5.34716,-63.9613,38.7933,-0.84759,4.67787,-0.144965,-0.678125,FRENET,0.624287,0.261426,0
5.35109,-63.9304,38.7583,-0.849192,4.67537,-0.157662,-0.737127,FRENET,0.624287,0.261426,0
5.3551,-63.9304,38.7583,-0.849192,4.67537,-0.157662,-0.737127,FRENET,0.624287,0.261426,0
5.35976,-63.8995,38.7232,-0.850751,4.67334,-0.170848,-0.79843,FRENET,0.624287,0.261426,0
5.36324,-63.8995,38.7232,-0.850751,4.67334,-0.170848,-0.79843,FRENET,0.624287,0.261426,0
5.3672,-63.8995,38.7232,-0.850751,4.67334,-0.170848,-0.79843,FRENET,0.624287,0.261426,0
5.3723,-63.8687,38.688,-0.852579,4.6717,-0.177237,-0.827998,FRENET,0.62174,0.261426,0
5.37619,-63.8687,38.688,-0.852579,4.6717,-0.177237,-0.827998,FRENET,0.62174,0.261426,0
5.38111,-63.8379,38.6529,-0.854309,4.67038,-0.185455,-0.866144,FRENET,0.62174,0.261426,0
5.38386,-63.8379,38.6529,-0.854309,4.67038,-0.185455,-0.866144,FRENET,0.62174,0.261426,0
5.38728,-63.8379,38.6529,-0.854309,4.67038,-0.185455,-0.866144,FRENET,0.62174,0.261426,0
5.39125,-63.8072,38.6177,-0.856262,4.6693,-0.187975,-0.87771,FRENET,0.62174,0.261426,0
5.39514,-63.8072,38.6177,-0.856262,4.6693,-0.187975,-0.87771,FRENET,0.62174,0.261426,0
5.40019,-63.7765,38.5825,-0.858084,4.66843,-0.19318,-0.901848,FRENET,0.62174,0.261426,0
5.4031,-63.7765,38.5825,-0.858084,4.66843,-0.19318,-0.901848,FRENET,0.62174,0.261426,0
5.40713,-63.7765,38.5825,-0.858084,4.66843,-0.19318,-0.901848,FRENET,0.62174,0.261426,0
5.41114,-63.7459,38.5473,-0.860102,4.66772,-0.193387,-0.902676,FRENET,0.62174,0.261426,0
5.41553,-63.7459,38.5473,-0.860102,4.66772,-0.193387,-0.902676,FRENET,0.62174,0.261426,0
5.42002,-63.7153,38.512,-0.861969,4.66715,-0.19682,-0.918589,FRENET,0.62174,0.261426,0
5.42399,-63.7153,38.512,-0.861969,4.66715,-0.19682,-0.918589,FRENET,0.594943,0.261426,0
5.42814,-63.7153,38.512,-0.861969,4.66715,-0.19682,-0.918589,FRENET,0.594943,0.261426,0
5.43327,-63.6848,38.4767,-0.864017,4.66669,-0.195692,-0.913235,FRENET,0.594943,0.261426,0
5.43519,-63.6848,38.4767,-0.864017,4.66669,-0.195692,-0.913235,FRENET,0.594943,0.261426,0
5.44086,-63.6543,38.4414,-0.865901,4.66631,-0.198127,-0.924521,FRENET,0.594943,0.261426,0
5.44345,-63.6543,38.4414,-0.865901,4.66631,-0.198127,-0.924521,FRENET,0.594943,0.261426,0
5.44715,-63.6543,38.4414,-0.865901,4.66631,-0.198127,-0.924521,FRENET,0.594943,0.261426,0
5.45142,-63.6239,38.406,-0.867958,4.66601,-0.196269,-0.915792,FRENET,0.594943,0.261426,0
5.45533,-63.6239,38.406,-0.867958,4.66601,-0.196269,-0.915792,FRENET,0.594943,0.261426,0
5.46009,-63.5936,38.3705,-0.869846,4.66577,-0.198176,-0.924642,FRENET,0.594943,0.261426,0
5.46319,-63.5936,38.3705,-0.869846,4.66577,-0.198176,-0.924642,FRENET,0.594943,0.261426,0
5.46746,-63.5936,38.3705,-0.869846,4.66577,-0.198176,-0.924642,FRENET,0.594943,0.261426,0
5.47142,-63.5633,38.335,-0.871901,4.66557,-0.195951,-0.914223,FRENET,0.594943,0.261426,0
5.47513,-63.5633,38.335,-0.871901,4.66557,-0.195951,-0.914223,FRENET,0.598807,0.261426,0
5.48012,-63.5331,38.2995,-0.873784,4.66541,-0.19761,-0.921932,FRENET,0.598807,0.261426,0
5.48346,-63.5331,38.2995,-0.873784,4.66541,-0.19761,-0.921932,FRENET,0.598807,0.261426,0
5.48748,-63.5331,38.2995,-0.873784,4.66541,-0.19761,-0.921932,FRENET,0.598807,0.261426,0
5.49137,-63.5029,38.2639,-0.875834,4.66528,-0.19523,-0.910803,FRENET,0.598807,0.261426,0
5.49528,-63.5029,38.2639,-0.875834,4.66528,-0.19523,-0.910803,FRENET,0.598807,0.261426,0
5.50023,-63.4728,38.2283,-0.877709,4.66517,-0.196801,-0.91811,FRENET,0.598807,0.261426,0
5.50319,-63.4728,38.2283,-0.877709,4.66517,-0.196801,-0.91811,FRENET,0.598807,0.261426,0
5.50711,-63.4728,38.2283,-0.877709,4.66517,-0.196801,-0.91811,FRENET,0.598807,0.261426,0
5.51137,-63.4428,38.1926,-0.879748,4.66554,-0.19419,-0.906003,FRENET,0.598807,0.261426,0
5.51528,-63.4428,38.1926,-0.879748,4.66554,-0.19419,-0.906003,FRENET,0.598807,0.261426,0
5.52,-63.4128,38.1568,-0.881613,4.66589,-0.195615,-0.912717,FRENET,0.598807,0.261426,0
5.5238,-63.4128,38.1568,-0.881613,4.66589,-0.195615,-0.912717,FRENET,0.610309,0.261426,0
5.52738,-63.4128,38.1568,-0.881613,4.66589,-0.195615,-0.912717,FRENET,0.610309,0.261426,0
5.53163,-63.3829,38.121,-0.883641,4.66623,-0.193133,-0.901201,FRENET,0.610309,0.261426,0
5.53548,-63.3829,38.121,-0.883641,4.66623,-0.193133,-0.901201,FRENET,0.610309,0.261426,0
5.54093,-63.353,38.0852,-0.885495,4.66655,-0.194677,-0.908469,FRENET,0.610309,0.261426,0
5.54343,-63.353,38.0852,-0.885495,4.66655,-0.194677,-0.908469,FRENET,0.610309,0.261426,0
5.54743,-63.353,38.0852,-0.885495,4.66655,-0.194677,-0.908469,FRENET,0.610309,0.261426,0
5.5513,-63.3232,38.0492,-0.887515,4.66686,-0.192305,-0.89746,FRENET,0.610309,0.261426,0
5.55603,-63.3232,38.0492,-0.887515,4.66686,-0.192305,-0.89746,FRENET,0.610309,0.261426,0
5.56922,-63.2935,38.0133,-0.889362,4.66715,-0.193951,-0.905196,FRENET,0.610309,0.261426,0
5.58447,-63.2638,37.9772,-0.891374,4.66742,-0.19167,-0.894607,FRENET,0.607245,0.261426,0
5.5899,-63.2342,37.9411,-0.893215,4.66769,-0.193398,-0.902723,FRENET,0.607245,0.261426,0
5.59974,-63.2047,37.905,-0.895223,4.66794,-0.191192,-0.892472,FRENET,0.607245,0.261426,0
5.60444,-63.1752,37.8688,-0.897059,4.66818,-0.192985,-0.90089,FRENET,0.607245,0.261426,0
5.6076,-63.1752,37.8688,-0.897059,4.66818,-0.192985,-0.90089,FRENET,0.607245,0.261426,0
5.62373,-63.1458,37.8325,-0.899063,4.66841,-0.190837,-0.890904,FRENET,0.607245,0.261426,0
5.63499,-63.1458,37.8325,-0.899063,4.66841,-0.190837,-0.890904,FRENET,0.607245,0.261426,0
5.63926,-63.1165,37.7962,-0.900895,4.66862,-0.192681,-0.899557,FRENET,0.592122,0.261426,0
5.644,-63.0872,37.7598,-0.902896,4.66883,-0.190578,-0.889774,FRENET,0.592122,0.261426,0
5.65086,-63.0872,37.7598,-0.902896,4.66883,-0.190578,-0.889774,FRENET,0.592122,0.261426,0
5.65706,-63.058,37.7234,-0.904727,4.66903,-0.192461,-0.898607,FRENET,0.592122,0.261426,0
5.66018,-63.0289,37.6869,-0.906726,4.66921,-0.190392,-0.888979,FRENET,0.592122,0.261426,0
5.66311,-63.0289,37.6869,-0.906726,4.66921,-0.190392,-0.888979,FRENET,0.592122,0.261426,0
5.66733,-63.0289,37.6869,-0.906726,4.66921,-0.190392,-0.888979,FRENET,0.592122,0.261426,0
5.67337,-62.9998,37.6504,-0.908236,4.66939,-0.0982487,-0.458762,FRENET,0.58646,0.261426,0
5.67542,-62.9998,37.6504,-0.908236,4.66939,-0.0982487,-0.458762,FRENET,0.58646,0.261426,0
5.67998,-62.9707,37.6139,-0.908774,4.66956,-0.0291982,-0.136343,FRENET,0.58646,0.261426,0
5.68314,-62.9707,37.6139,-0.908774,4.66956,-0.0291982,-0.136343,FRENET,0.58646,0.261426,0
5.68727,-62.9707,37.6139,-0.908774,4.66956,-0.0291982,-0.136343,FRENET,0.58646,0.261426,0
5.69196,-62.9416,37.5773,-0.908851,4.66972,0.0284998,0.133086,FRENET,0.58646,0.261426,0
5.69544,-62.9416,37.5773,-0.908851,4.66972,0.0284998,0.133086,FRENET,0.58646,0.261426,0
5.70002,-62.9126,37.5408,-0.908265,4.66988,0.0699838,0.326816,FRENET,0.58646,0.261426,0
5.70328,-62.9126,37.5408,-0.908265,4.66988,0.0699838,0.326816,FRENET,0.58646,0.261426,0
5.70715,-62.9126,37.5408,-0.908265,4.66988,0.0699838,0.326816,FRENET,0.58646,0.261426,0
5.71132,-62.8835,37.5042,-0.907464,4.67038,0.10569,0.493613,FRENET,0.58646,0.261426,0
5.71528,-62.8835,37.5042,-0.907464,4.67038,0.10569,0.493613,FRENET,0.58646,0.261426,0
5.72096,-62.8544,37.4677,-0.906196,4.67085,0.129673,0.605685,FRENET,0.58646,0.261426,0
5.7234,-62.8544,37.4677,-0.906196,4.67085,0.129673,0.605685,FRENET,0.588122,0.261426,0
5.72738,-62.8544,37.4677,-0.906196,4.67085,0.129673,0.605685,FRENET,0.588122,0.261426,0
5.73134,-62.8254,37.4311,-0.905189,4.67131,0.0575283,0.268732,FRENET,0.588122,0.261426,0
5.73534,-62.8254,37.4311,-0.905189,4.67131,0.0575283,0.268732,FRENET,0.588122,0.261426,0
5.74008,-62.7964,37.3944,-0.904979,4.67174,0.00357957,0.0167228,FRENET,0.588122,0.261426,0
5.7433,-62.7964,37.3944,-0.904979,4.67174,0.00357957,0.0167228,FRENET,0.588122,0.261426,0
5.7472,-62.7964,37.3944,-0.904979,4.67174,0.00357957,0.0167228,FRENET,0.588122,0.261426,0
5.75167,-62.7674,37.3578,-0.905099,4.67215,-0.0428396,-0.200153,FRENET,0.588122,0.261426,0
5.75578,-62.7674,37.3578,-0.905099,4.67215,-0.0428396,-0.200153,FRENET,0.588122,0.261426,0
5.76121,-62.7385,37.3211,-0.905785,4.67254,-0.0760398,-0.355299,FRENET,0.588122,0.261426,0
5.76372,-62.7385,37.3211,-0.905785,4.67254,-0.0760398,-0.355299,FRENET,0.588122,0.261426,0
5.76732,-62.7385,37.3211,-0.905785,4.67254,-0.0760398,-0.355299,FRENET,0.588122,0.261426,0
5.77198,-62.7097,37.2843,-0.906615,4.67291,-0.105762,-0.494216,FRENET,0.588122,0.261426,0
5.77579,-62.7097,37.2843,-0.906615,4.67291,-0.105762,-0.494216,FRENET,0.582931,0.269972,0
5.7819,-62.6808,37.2476,-0.90786,4.67373,-0.125444,-0.586293,FRENET,0.582931,0.269972,0
5.78447,-62.6808,37.2476,-0.90786,4.67373,-0.125444,-0.586293,FRENET,0.582931,0.269972,0
5.78744,-62.6808,37.2476,-0.90786,4.67373,-0.125444,-0.586293,FRENET,0.582931,0.269972,0
5.79251,-62.652,37.2108,-0.909128,4.6745,-0.144339,-0.674713,FRENET,0.582931,0.269972,0
5.79656,-62.652,37.2108,-0.909128,4.6745,-0.144339,-0.674713,FRENET,0.582931,0.269972,0
5.80104,-62.6232,37.1739,-0.910714,4.67524,-0.155503,-0.727014,FRENET,0.582931,0.269972,0
5.80326,-62.6232,37.1739,-0.910714,4.67524,-0.155503,-0.727014,FRENET,0.582931,0.269972,0
5.80792,-62.6232,37.1739,-0.910714,4.67524,-0.155503,-0.727014,FRENET,0.582931,0.269972,0
5.81389,-62.5945,37.137,-0.912248,4.67594,-0.167615,-0.783757,FRENET,0.582931,0.269972,0
5.81658,-62.5945,37.137,-0.912248,4.67594,-0.167615,-0.783757,FRENET,0.582931,0.269972,0
5.82004,-62.5658,37.1001,-0.914039,4.67661,-0.173396,-0.810905,FRENET,0.582931,0.269972,0
5.82318,-62.5658,37.1001,-0.914039,4.67661,-0.173396,-0.810905,FRENET,0.582931,0.269972,0
5.8273,-62.5658,37.1001,-0.914039,4.67661,-0.173396,-0.810905,FRENET,0.5785,0.269972,0
5.83141,-62.5372,37.0631,-0.915729,4.67724,-0.181253,-0.847764,FRENET,0.5785,0.269972,0
5.8354,-62.5372,37.0631,-0.915729,4.67724,-0.181253,-0.847764,FRENET,0.5785,0.269972,0
5.84104,-62.5086,37.0261,-0.91764,4.67785,-0.183684,-0.859248,FRENET,0.5785,0.269972,0
5.8436,-62.5086,37.0261,-0.91764,4.67785,-0.183684,-0.859248,FRENET,0.5785,0.269972,0
5.84729,-62.5086,37.0261,-0.91764,4.67785,-0.183684,-0.859248,FRENET,0.5785,0.269972,0
5.85141,-62.48,36.9891,-0.919419,4.67843,-0.188918,-0.883837,FRENET,0.5785,0.269972,0
5.85538,-62.48,36.9891,-0.919419,4.67843,-0.188918,-0.883837,FRENET,0.5785,0.269972,0
5.86148,-62.4515,36.952,-0.921395,4.67898,-0.189304,-0.885751,FRENET,0.5785,0.269972,0
5.86389,-62.4515,36.952,-0.921395,4.67898,-0.189304,-0.885751,FRENET,0.5785,0.269972,0
5.86757,-62.4515,36.952,-0.921395,4.67898,-0.189304,-0.885751,FRENET,0.5785,0.269972,0
5.87154,-62.423,36.9148,-0.923222,4.6795,-0.192955,-0.902933,FRENET,0.5785,0.269972,0
5.8755,-62.423,36.9148,-0.923222,4.6795,-0.192955,-0.902933,FRENET,0.603848,0.269972,0
5.88088,-62.3946,36.8776,-0.925233,4.68,-0.192125,-0.899145,FRENET,0.603848,0.269972,0
5.88348,-62.3946,36.8776,-0.925233,4.68,-0.192125,-0.899145,FRENET,0.603848,0.269972,0
5.8873,-62.3946,36.8776,-0.925233,4.68,-0.192125,-0.899145,FRENET,0.603848,0.269972,0
5.89162,-62.3663,36.8404,-0.927083,4.68048,-0.194849,-0.911984,FRENET,0.603848,0.269972,0
5.89533,-62.3663,36.8404,-0.927083,4.68048,-0.194849,-0.911984,FRENET,0.603848,0.269972,0
5.90031,-62.338,36.8031,-0.929109,4.68093,-0.193319,-0.904914,FRENET,0.603848,0.269972,0
5.90332,-62.338,36.8031,-0.929109,4.68093,-0.193319,-0.904914,FRENET,0.603848,0.269972,0
5.90775,-62.338,36.8031,-0.929109,4.68093,-0.193319,-0.904914,FRENET,0.603848,0.269972,0
5.91237,-62.3098,36.7658,-0.930969,4.68136,-0.195522,-0.915311,FRENET,0.603848,0.269972,0
5.91531,-62.3098,36.7658,-0.930969,4.68136,-0.195522,-0.915311,FRENET,0.603848,0.269972,0
5.92077,-62.2816,36.7284,-0.932999,4.68177,-0.193612,-0.906445,FRENET,0.603848,0.269972,0
5.9239,-62.2816,36.7284,-0.932999,4.68177,-0.193612,-0.906445,FRENET,0.579521,0.269972,0
5.92752,-62.2816,36.7284,-0.932999,4.68177,-0.193612,-0.906445,FRENET,0.579521,0.269972,0
5.93303,-62.2535,36.6909,-0.93486,4.68216,-0.195541,-0.915555,FRENET,0.579521,0.269972,0
5.93542,-62.2535,36.6909,-0.93486,4.68216,-0.195541,-0.915555,FRENET,0.579521,0.269972,0
5.941,-62.2254,36.6534,-0.93689,4.68253,-0.193439,-0.905785,FRENET,0.579521,0.269972,0
5.94307,-62.2254,36.6534,-0.93689,4.68253,-0.193439,-0.905785,FRENET,0.579521,0.269972,0
5.94773,-62.2254,36.6534,-0.93689,4.68253,-0.193439,-0.905785,FRENET,0.579521,0.269972,0
5.95149,-62.1974,36.6159,-0.938749,4.68289,-0.195241,-0.914292,FRENET,0.579521,0.269972,0
5.95543,-62.1974,36.6159,-0.938749,4.68289,-0.195241,-0.914292,FRENET,0.579521,0.269972,0
5.961,-62.1695,36.5783,-0.940775,4.68334,-0.193011,-0.903938,FRENET,0.579521,0.269972,0
5.96337,-62.1695,36.5783,-0.940775,4.68334,-0.193011,-0.903938,FRENET,0.579521,0.269972,0
5.96754,-62.1695,36.5783,-0.940775,4.68334,-0.193011,-0.903938,FRENET,0.579521,0.269972,0
5.97187,-62.1417,36.5407,-0.94231,4.68377,-0.100755,-0.471915,FRENET,0.597934,0.269972,0
5.97591,-62.1417,36.5407,-0.94231,4.68377,-0.100755,-0.471915,FRENET,0.597934,0.269972,0
5.98083,-62.1138,36.503,-0.942873,4.68417,-0.0314978,-0.147541,FRENET,0.597934,0.269972,0
5.98317,-62.1138,36.503,-0.942873,4.68417,-0.0314978,-0.147541,FRENET,0.597934,0.269972,0
5.98806,-62.1138,36.503,-0.942873,4.68417,-0.0314978,-0.147541,FRENET,0.597934,0.269972,0
5.99327,-62.0859,36.4654,-0.94329,4.68456,-0.0675647,-0.316511,FRENET,0.597934,0.269972,0
5.99562,-62.0859,36.4654,-0.94329,4.68456,-0.0675647,-0.316511,FRENET,0.597934,0.269972,0
6.00027,-62.0581,36.4276,-0.944182,4.68493,-0.092867,-0.435076,FRENET,0.597934,0.269972,0
6.00363,-62.0581,36.4276,-0.944182,4.68493,-0.092867,-0.435076,FRENET,0.597934,0.269972,0
6.00768,-62.0581,36.4276,-0.944182,4.68493,-0.092867,-0.435076,FRENET,0.597934,0.269972,0
6.01222,-62.0304,36.3899,-0.945149,4.68528,-0.116607,-0.546336,FRENET,0.597934,0.269972,0
6.01573,-62.0304,36.3899,-0.945149,4.68528,-0.116607,-0.546336,FRENET,0.597934,0.269972,0
6.02107,-62.0028,36.352,-0.946479,4.68562,-0.131939,-0.618218,FRENET,0.597934,0.269972,0
6.02353,-62.0028,36.352,-0.946479,4.68562,-0.131939,-0.618218,FRENET,0.597934,0.269972,0
6.03039,-62.0028,36.352,-0.946479,4.68562,-0.131939,-0.618218,FRENET,0.593145,0.269972,0
6.0379,-61.9752,36.3142,-0.947795,4.68594,-0.147633,-0.691798,FRENET,0.593145,0.269972,0
6.04142,-61.9476,36.2763,-0.949403,4.68624,-0.156485,-0.733324,FRENET,0.593145,0.269972,0
6.04423,-61.9476,36.2763,-0.949403,4.68624,-0.156485,-0.733324,FRENET,0.593145,0.269972,0
6.04791,-61.9476,36.2763,-0.949403,4.68624,-0.156485,-0.733324,FRENET,0.593145,0.269972,0
6.05224,-61.9201,36.2383,-0.950937,4.68653,-0.166971,-0.782513,FRENET,0.593145,0.269972,0
6.05558,-61.9201,36.2383,-0.950937,4.68653,-0.166971,-0.782513,FRENET,0.593145,0.269972,0
6.06103,-61.8927,36.2003,-0.952716,4.68681,-0.171649,-0.804486,FRENET,0.593145,0.269972,0
6.06357,-61.8927,36.2003,-0.952716,4.68681,-0.171649,-0.804486,FRENET,0.593145,0.269972,0
6.06721,-61.8927,36.2003,-0.952716,4.68681,-0.171649,-0.804486,FRENET,0.593145,0.269972,0
6.0714,-61.8653,36.1623,-0.954385,4.68707,-0.178799,-0.838046,FRENET,0.593145,0.269972,0
6.076,-61.8653,36.1623,-0.954385,4.68707,-0.178799,-0.838046,FRENET,0.59343,0.269972,0
6.08029,-61.838,36.1242,-0.956269,4.68732,-0.18082,-0.84756,FRENET,0.59343,0.269972,0
6.08326,-61.838,36.1242,-0.956269,4.68732,-0.18082,-0.84756,FRENET,0.59343,0.269972,0
6.08726,-61.838,36.1242,-0.956269,4.68732,-0.18082,-0.84756,FRENET,0.59343,0.269972,0
6.09168,-61.8108,36.086,-0.957699,4.68756,-0.0918001,-0.430318,FRENET,0.59343,0.269972,0
6.09538,-61.8108,36.086,-0.957699,4.68756,-0.0918001,-0.430318,FRENET,0.59343,0.269972,0
6.10042,-61.7835,36.0479,-0.958185,4.68779,-0.0250457,-0.117409,FRENET,0.59343,0.269972,0
6.10314,-61.7835,36.0479,-0.958185,4.68779,-0.0250457,-0.117409,FRENET,0.59343,0.269972,0
6.10735,-61.7835,36.0479,-0.958185,4.68779,-0.0250457,-0.117409,FRENET,0.59343,0.269972,0
6.11146,-61.7562,36.0098,-0.958229,4.688,0.0309624,0.145152,FRENET,0.59343,0.269972,0
6.11533,-61.7562,36.0098,-0.958229,4.688,0.0309624,0.145152,FRENET,0.59343,0.269972,0
6.12009,-61.7289,35.9717,-0.957625,4.68821,0.0712491,0.334031,FRENET,0.59343,0.269972,0
6.12336,-61.7289,35.9717,-0.957625,4.68821,0.0712491,0.334031,FRENET,0.609328,0.269972,0
6.1273,-61.7289,35.9717,-0.957625,4.68821,0.0712491,0.334031,FRENET,0.609328,0.269972,0
6.13132,-61.7017,35.9335,-0.956816,4.68841,0.106094,0.497411,FRENET,0.609328,0.269972,0
6.13527,-61.7017,35.9335,-0.956816,4.68841,0.106094,0.497411,FRENET,0.609328,0.269972,0
6.14049,-61.6744,35.8954,-0.955547,4.68859,0.129509,0.607214,FRENET,0.609328,0.269972,0
6.14389,-61.6744,35.8954,-0.955547,4.68859,0.129509,0.607214,FRENET,0.609328,0.269972,0
6.14731,-61.6744,35.8954,-0.955547,4.68859,0.129509,0.607214,FRENET,0.609328,0.269972,0
6.15118,-61.6471,35.8573,-0.954225,4.68887,0.15094,0.707737,FRENET,0.609328,0.269972,0
6.15549,-61.6471,35.8573,-0.954225,4.68887,0.15094,0.707737,FRENET,0.609328,0.269972,0
6.16232,-61.6198,35.8191,-0.952564,4.68913,0.163735,0.767775,FRENET,0.609328,0.269972,0
6.16478,-61.6198,35.8191,-0.952564,4.68913,0.163735,0.767775,FRENET,0.609328,0.269972,0
6.16733,-61.6198,35.8191,-0.952564,4.68913,0.163735,0.767775,FRENET,0.609328,0.269972,0
6.17123,-61.5925,35.781,-0.951262,4.68939,0.0827398,0.387999,FRENET,0.609328,0.269972,0
6.17573,-61.5925,35.781,-0.951262,4.68939,0.0827398,0.387999,FRENET,0.601825,0.269972,0
6.18031,-61.5652,35.7429,-0.950836,4.68963,0.0218545,0.10249,FRENET,0.601825,0.269972,0
6.1833,-61.5652,35.7429,-0.950836,4.68963,0.0218545,0.10249,FRENET,0.601825,0.269972,0
6.1873,-61.5652,35.7429,-0.950836,4.68963,0.0218545,0.10249,FRENET,0.601825,0.269972,0
6.1913,-61.538,35.7047,-0.950801,4.68986,-0.0299509,-0.140465,FRENET,0.601825,0.269972,0
6.19543,-61.538,35.7047,-0.950801,4.68986,-0.0299509,-0.140465,FRENET,0.601825,0.269972,0
6.2005,-61.5108,35.6665,-0.95138,4.69007,-0.0673199,-0.315735,FRENET,0.601825,0.269972,0
6.20329,-61.5108,35.6665,-0.95138,4.69007,-0.0673199,-0.315735,FRENET,0.601825,0.269972,0
6.20786,-61.5108,35.6665,-0.95138,4.69007,-0.0673199,-0.315735,FRENET,0.601825,0.269972,0
6.21121,-61.4836,35.6282,-0.952139,4.69028,-0.100224,-0.470077,FRENET,0.601825,0.269972,0
6.21522,-61.4836,35.6282,-0.952139,4.69028,-0.100224,-0.470077,FRENET,0.601825,0.269972,0
6.22089,-61.4565,35.59,-0.953342,4.69048,-0.122438,-0.574293,FRENET,0.601825,0.269972,0
6.22373,-61.4565,35.59,-0.953342,4.69048,-0.122438,-0.574293,FRENET,0.581299,0.28215,0
6.22742,-61.4565,35.59,-0.953342,4.69048,-0.122438,-0.574293,FRENET,0.581299,0.28215,0
6.23124,-61.4294,35.5517,-0.954591,4.68955,-0.143461,-0.672768,FRENET,0.581299,0.28215,0
6.23525,-61.4294,35.5517,-0.954591,4.68955,-0.143461,-0.672768,FRENET,0.581299,0.28215,0
6.24122,-61.4023,35.5134,-0.956177,4.6888,-0.156149,-0.732154,FRENET,0.581299,0.28215,0
6.24396,-61.4023,35.5134,-0.956177,4.6888,-0.156149,-0.732154,FRENET,0.581299,0.28215,0
6.24733,-61.4023,35.5134,-0.956177,4.6888,-0.156149,-0.732154,FRENET,0.581299,0.28215,0
6.25131,-61.3752,35.4751,-0.957722,4.6882,-0.169358,-0.793985,FRENET,0.581299,0.28215,0
6.25516,-61.3752,35.4751,-0.957722,4.6882,-0.169358,-0.793985,FRENET,0.581299,0.28215,0
6.26036,-61.3483,35.4368,-0.959535,4.68771,-0.175871,-0.82443,FRENET,0.581299,0.28215,0
6.26382,-61.3483,35.4368,-0.959535,4.68771,-0.175871,-0.82443,FRENET,0.581299,0.28215,0
6.26727,-61.3483,35.4368,-0.959535,4.68771,-0.175871,-0.82443,FRENET,0.581299,0.28215,0
6.27143,-61.3213,35.3984,-0.961252,4.68731,-0.18421,-0.863451,FRENET,0.581299,0.28215,0
