t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.87512,-53.3406,19.5598,-1.12032,4.69902,0.171476,0.805768,FRENET,0.625711,0.284609,0
9.87991,-53.3201,19.5175,-1.11848,4.69903,0.178385,0.838237,FRENET,0.625711,0.284609,0
9.8832,-53.3201,19.5175,-1.11848,4.69903,0.178385,0.838237,FRENET,0.625711,0.284609,0
9.88707,-53.3201,19.5175,-1.11848,4.69903,0.178385,0.838237,FRENET,0.625711,0.284609,0
9.89126,-53.2995,19.4753,-1.11674,4.69904,0.186938,0.87843,FRENET,0.625711,0.284609,0
9.89501,-53.2995,19.4753,-1.11674,4.69904,0.186938,0.87843,FRENET,0.625711,0.284609,0
9.9001,-53.2789,19.433,-1.11477,4.69905,0.189747,0.891632,FRENET,0.625711,0.284609,0
9.90342,-53.2789,19.433,-1.11477,4.69905,0.189747,0.891632,FRENET,0.625711,0.284609,0
9.90724,-53.2789,19.433,-1.11477,4.69905,0.189747,0.891632,FRENET,0.625711,0.284609,0
9.91121,-53.2583,19.3908,-1.11293,4.69906,0.195116,0.91686,FRENET,0.625711,0.284609,0
9.91511,-53.2583,19.3908,-1.11293,4.69906,0.195116,0.91686,FRENET,0.625711,0.284609,0
9.91993,-53.2376,19.3487,-1.11089,4.69907,0.195469,0.91852,FRENET,0.625711,0.284609,0
9.92315,-53.2376,19.3487,-1.11089,4.69907,0.195469,0.91852,FRENET,0.625711,0.284609,0
9.92704,-53.2376,19.3487,-1.11089,4.69907,0.195469,0.91852,FRENET,0.616393,0.280982,0
9.9311,-53.2168,19.3065,-1.109,4.69908,0.198958,0.93492,FRENET,0.616393,0.280982,0
9.93528,-53.2168,19.3065,-1.109,4.69908,0.198958,0.93492,FRENET,0.616393,0.280982,0
9.93987,-53.196,19.2644,-1.10693,4.69909,0.197888,0.929894,FRENET,0.616393,0.280982,0
9.94303,-53.196,19.2644,-1.10693,4.69909,0.197888,0.929894,FRENET,0.616393,0.280982,0
9.9471,-53.196,19.2644,-1.10693,4.69909,0.197888,0.929894,FRENET,0.616393,0.280982,0
9.95125,-53.1751,19.2223,-1.10502,4.69909,0.200313,0.941291,FRENET,0.616393,0.280982,0
9.95512,-53.1751,19.2223,-1.10502,4.69909,0.200313,0.941291,FRENET,0.616393,0.280982,0
9.95998,-53.1542,19.1802,-1.10295,4.6991,0.198459,0.932579,FRENET,0.616393,0.280982,0
9.96322,-53.1542,19.1802,-1.10295,4.6991,0.198459,0.932579,FRENET,0.616393,0.280982,0
9.96713,-53.1542,19.1802,-1.10295,4.6991,0.198459,0.932579,FRENET,0.616393,0.280982,0
9.97119,-53.1332,19.1381,-1.10136,4.69911,0.106147,0.498797,FRENET,0.616393,0.280982,0
9.97514,-53.1332,19.1381,-1.10136,4.69911,0.106147,0.498797,FRENET,0.628412,0.280982,0
9.97997,-53.1123,19.0961,-1.10074,4.69912,0.0366616,0.172277,FRENET,0.628412,0.280982,0
9.98309,-53.1123,19.0961,-1.10074,4.69912,0.0366616,0.172277,FRENET,0.628412,0.280982,0
9.98716,-53.1123,19.0961,-1.10074,4.69912,0.0366616,0.172277,FRENET,0.628412,0.280982,0
9.99123,-53.0913,19.054,-1.10059,4.69912,-0.0216012,-0.101507,FRENET,0.628412,0.280982,0
9.99512,-53.0913,19.054,-1.10059,4.69912,-0.0216012,-0.101507,FRENET,0.628412,0.280982,0
9.99989,-53.0704,19.012,-1.10111,4.69913,-0.0637534,-0.299585,FRENET,0.628412,0.280982,0
10.0033,-53.0704,19.012,-1.10111,4.69913,-0.0637534,-0.299585,FRENET,0.628412,0.280982,0
10.0073,-53.0704,19.012,-1.10111,4.69913,-0.0637534,-0.299585,FRENET,0.628412,0.280982,0
10.0112,-53.0494,18.9699,-1.10185,4.69913,-0.100131,-0.470527,FRENET,0.628412,0.280982,0
10.0152,-53.0494,18.9699,-1.10185,4.69913,-0.100131,-0.470527,FRENET,0.628412,0.280982,0
10.0199,-53.0285,18.9278,-1.10307,4.69914,-0.124809,-0.586494,FRENET,0.628412,0.280982,0
10.0231,-53.0285,18.9278,-1.10307,4.69914,-0.124809,-0.586494,FRENET,0.628149,0.280982,0
10.0272,-53.0285,18.9278,-1.10307,4.69914,-0.124809,-0.586494,FRENET,0.628149,0.280982,0
10.0317,-53.0075,18.8858,-1.10435,4.69915,-0.147278,-0.692081,FRENET,0.628149,0.280982,0
10.0354,-53.0075,18.8858,-1.10435,4.69915,-0.147278,-0.692081,FRENET,0.628149,0.280982,0
10.0401,-52.9866,18.8437,-1.10598,4.69915,-0.160925,-0.756213,FRENET,0.628149,0.280982,0
10.0431,-52.9866,18.8437,-1.10598,4.69915,-0.160925,-0.756213,FRENET,0.628149,0.280982,0
10.0472,-52.9866,18.8437,-1.10598,4.69915,-0.160925,-0.756213,FRENET,0.628149,0.280982,0
10.0512,-52.9657,18.8016,-1.10758,4.69916,-0.17468,-0.820847,FRENET,0.628149,0.280982,0
10.0551,-52.9657,18.8016,-1.10758,4.69916,-0.17468,-0.820847,FRENET,0.628149,0.280982,0
10.0601,-52.9448,18.7595,-1.10944,4.69916,-0.181472,-0.852764,FRENET,0.628149,0.280982,0
10.0631,-52.9448,18.7595,-1.10944,4.69916,-0.181472,-0.852764,FRENET,0.628149,0.280982,0
10.0671,-52.9448,18.7595,-1.10944,4.69916,-0.181472,-0.852764,FRENET,0.628149,0.280982,0
10.0714,-52.924,18.7174,-1.11122,4.69916,-0.18986,-0.892184,FRENET,0.628149,0.280982,0
10.0753,-52.924,18.7174,-1.11122,4.69916,-0.18986,-0.892184,FRENET,0.628149,0.280982,0
10.0801,-52.9032,18.6752,-1.11321,4.69917,-0.192476,-0.904479,FRENET,0.618326,0.280982,0
10.0831,-52.9032,18.6752,-1.11321,4.69917,-0.192476,-0.904479,FRENET,0.618326,0.280982,0
10.0871,-52.9032,18.6752,-1.11321,4.69917,-0.192476,-0.904479,FRENET,0.618326,0.280982,0
10.0913,-52.8824,18.6331,-1.11508,4.69918,-0.197635,-0.928722,FRENET,0.618326,0.280982,0
10.0951,-52.8824,18.6331,-1.11508,4.69918,-0.197635,-0.928722,FRENET,0.618326,0.280982,0
10.0999,-52.8617,18.5909,-1.11714,4.69919,-0.197774,-0.929376,FRENET,0.618326,0.280982,0
10.1031,-52.8617,18.5909,-1.11714,4.69919,-0.197774,-0.929376,FRENET,0.618326,0.280982,0
10.1071,-52.8617,18.5909,-1.11714,4.69919,-0.197774,-0.929376,FRENET,0.618326,0.280982,0
10.1112,-52.841,18.5487,-1.11873,4.6992,-0.106882,-0.502261,FRENET,0.618326,0.280982,0
10.1152,-52.841,18.5487,-1.11873,4.6992,-0.106882,-0.502261,FRENET,0.618326,0.280982,0
10.1198,-52.8203,18.5066,-1.11936,4.69921,-0.038375,-0.180332,FRENET,0.618326,0.280982,0
10.1232,-52.8203,18.5066,-1.11936,4.69921,-0.038375,-0.180332,FRENET,0.621043,0.280982,0
10.1274,-52.8203,18.5066,-1.11936,4.69921,-0.038375,-0.180332,FRENET,0.621043,0.280982,0
10.1313,-52.7995,18.4644,-1.11953,4.69922,0.0192457,0.09044,FRENET,0.621043,0.280982,0
10.1352,-52.7995,18.4644,-1.11953,4.69922,0.0192457,0.09044,FRENET,0.621043,0.280982,0
10.1401,-52.7788,18.4222,-1.11904,4.69923,0.0610094,0.286697,FRENET,0.621043,0.280982,0
10.1433,-52.7788,18.4222,-1.11904,4.69923,0.0610094,0.286697,FRENET,0.621043,0.280982,0
10.147,-52.7788,18.4222,-1.11904,4.69923,0.0610094,0.286697,FRENET,0.621043,0.280982,0
10.1511,-52.758,18.3801,-1.11832,4.69924,0.0971865,0.456702,FRENET,0.621043,0.280982,0
10.1552,-52.758,18.3801,-1.11832,4.69924,0.0971865,0.456702,FRENET,0.621043,0.280982,0
10.1598,-52.7373,18.3379,-1.11714,4.69924,0.121803,0.57238,FRENET,0.621043,0.280982,0
10.163,-52.7373,18.3379,-1.11714,4.69924,0.121803,0.57238,FRENET,0.621043,0.280982,0
10.1671,-52.7373,18.3379,-1.11714,4.69924,0.121803,0.57238,FRENET,0.621043,0.280982,0
10.1711,-52.7165,18.2958,-1.11589,4.69925,0.144308,0.678141,FRENET,0.621043,0.280982,0
10.1752,-52.7165,18.2958,-1.11589,4.69925,0.144308,0.678141,FRENET,0.607427,0.280982,0
10.1798,-52.6957,18.2536,-1.11429,4.69926,0.15806,0.742766,FRENET,0.607427,0.280982,0
10.1832,-52.6957,18.2536,-1.11429,4.69926,0.15806,0.742766,FRENET,0.607427,0.280982,0
10.1872,-52.6957,18.2536,-1.11429,4.69926,0.15806,0.742766,FRENET,0.607427,0.280982,0
10.1913,-52.6748,18.2115,-1.11272,4.69926,0.171964,0.808106,FRENET,0.607427,0.280982,0
10.195,-52.6748,18.2115,-1.11272,4.69926,0.171964,0.808106,FRENET,0.607427,0.280982,0
10.1999,-52.654,18.1694,-1.11088,4.69927,0.178934,0.840859,FRENET,0.607427,0.280982,0
10.2033,-52.654,18.1694,-1.11088,4.69927,0.178934,0.840859,FRENET,0.607427,0.280982,0
10.2072,-52.654,18.1694,-1.11088,4.69927,0.178934,0.840859,FRENET,0.607427,0.280982,0
10.2114,-52.6331,18.1273,-1.10913,4.69928,0.187515,0.881184,FRENET,0.607427,0.280982,0
10.2152,-52.6331,18.1273,-1.10913,4.69928,0.187515,0.881184,FRENET,0.607427,0.280982,0
10.2199,-52.6121,18.0852,-1.10715,4.69928,0.190329,0.894409,FRENET,0.607427,0.280982,0
10.2231,-52.6121,18.0852,-1.10715,4.69928,0.190329,0.894409,FRENET,0.621791,0.277949,0
10.2272,-52.6121,18.0852,-1.10715,4.69928,0.190329,0.894409,FRENET,0.621791,0.277949,0
10.2313,-52.5912,18.0432,-1.10531,4.6993,0.195682,0.919567,FRENET,0.621791,0.277949,0
10.2353,-52.5912,18.0432,-1.10531,4.6993,0.195682,0.919567,FRENET,0.621791,0.277949,0
10.2401,-52.5701,18.0012,-1.10326,4.69932,0.196009,0.921108,FRENET,0.621791,0.277949,0
10.2431,-52.5701,18.0012,-1.10326,4.69932,0.196009,0.921108,FRENET,0.621791,0.277949,0
10.2472,-52.5701,18.0012,-1.10326,4.69932,0.196009,0.921108,FRENET,0.621791,0.277949,0
10.2512,-52.549,17.9592,-1.10137,4.69934,0.199465,0.937356,FRENET,0.621791,0.277949,0
10.2552,-52.549,17.9592,-1.10137,4.69934,0.199465,0.937356,FRENET,0.621791,0.277949,0
10.2599,-52.5279,17.9172,-1.0993,4.69936,0.198359,0.932161,FRENET,0.621791,0.277949,0
10.2632,-52.5279,17.9172,-1.0993,4.69936,0.198359,0.932161,FRENET,0.621791,0.277949,0
10.2672,-52.5279,17.9172,-1.0993,4.69936,0.198359,0.932161,FRENET,0.621791,0.277949,0
10.2712,-52.5067,17.8752,-1.09738,4.69937,0.200746,0.94338,FRENET,0.621791,0.277949,0
10.2754,-52.5067,17.8752,-1.09738,4.69937,0.200746,0.94338,FRENET,0.61597,0.277949,0
10.2801,-52.4854,17.8333,-1.0953,4.69939,0.198854,0.93449,FRENET,0.61597,0.277949,0
10.2832,-52.4854,17.8333,-1.0953,4.69939,0.198854,0.93449,FRENET,0.61597,0.277949,0
10.287,-52.4854,17.8333,-1.0953,4.69939,0.198854,0.93449,FRENET,0.61597,0.277949,0
10.2914,-52.4641,17.7915,-1.09339,4.6994,0.200674,0.943049,FRENET,0.61597,0.277949,0
10.2953,-52.4641,17.7915,-1.09339,4.6994,0.200674,0.943049,FRENET,0.61597,0.277949,0
10.3,-52.4427,17.7496,-1.09131,4.69941,0.198386,0.932299,FRENET,0.61597,0.277949,0
10.3032,-52.4427,17.7496,-1.09131,4.69941,0.198386,0.932299,FRENET,0.61597,0.277949,0
10.3071,-52.4427,17.7496,-1.09131,4.69941,0.198386,0.932299,FRENET,0.61597,0.277949,0
10.3112,-52.4213,17.7078,-1.0894,4.69943,0.199941,0.93961,FRENET,0.61597,0.277949,0
10.3151,-52.4213,17.7078,-1.0894,4.69943,0.199941,0.93961,FRENET,0.61597,0.277949,0
10.3197,-52.3998,17.666,-1.08733,4.69944,0.197486,0.928073,FRENET,0.61597,0.277949,0
10.3231,-52.3998,17.666,-1.08733,4.69944,0.197486,0.928073,FRENET,0.6278,0.277949,0
10.3272,-52.3998,17.666,-1.08733,4.69944,0.197486,0.928073,FRENET,0.6278,0.277949,0
10.3311,-52.3782,17.6243,-1.08575,4.69945,0.104779,0.492402,FRENET,0.6278,0.277949,0
10.3351,-52.3782,17.6243,-1.08575,4.69945,0.104779,0.492402,FRENET,0.6278,0.277949,0
10.3399,-52.3566,17.5825,-1.08515,4.69946,0.03505,0.164716,FRENET,0.6278,0.277949,0
10.3431,-52.3566,17.5825,-1.08515,4.69946,0.03505,0.164716,FRENET,0.6278,0.277949,0
10.3471,-52.3566,17.5825,-1.08515,4.69946,0.03505,0.164716,FRENET,0.6278,0.277949,0
10.3511,-52.3351,17.5408,-1.08502,4.69947,-0.0233414,-0.109692,FRENET,0.6278,0.277949,0
10.3551,-52.3351,17.5408,-1.08502,4.69947,-0.0233414,-0.109692,FRENET,0.6278,0.277949,0
10.3598,-52.3135,17.499,-1.08556,4.69948,-0.0655386,-0.307998,FRENET,0.6278,0.277949,0
10.3633,-52.3135,17.499,-1.08556,4.69948,-0.0655386,-0.307998,FRENET,0.6278,0.277949,0
10.3671,-52.3135,17.499,-1.08556,4.69948,-0.0655386,-0.307998,FRENET,0.6278,0.277949,0
10.3711,-52.2919,17.4573,-1.08632,4.69949,-0.1019,-0.47888,FRENET,0.6278,0.277949,0
10.3751,-52.2919,17.4573,-1.08632,4.69949,-0.1019,-0.47888,FRENET,0.617348,0.277949,0
10.3798,-52.2704,17.4155,-1.08755,4.69951,-0.126521,-0.594589,FRENET,0.617348,0.277949,0
10.3831,-52.2704,17.4155,-1.08755,4.69951,-0.126521,-0.594589,FRENET,0.617348,0.277949,0
10.3871,-52.2704,17.4155,-1.08755,4.69951,-0.126521,-0.594589,FRENET,0.617348,0.277949,0
10.3912,-52.2488,17.3737,-1.08885,4.69952,-0.148905,-0.699783,FRENET,0.617348,0.277949,0
10.3952,-52.2488,17.3737,-1.08885,4.69952,-0.148905,-0.699783,FRENET,0.617348,0.277949,0
10.4,-52.2272,17.332,-1.09049,4.69954,-0.162449,-0.763437,FRENET,0.617348,0.277949,0
10.4033,-52.2272,17.332,-1.09049,4.69954,-0.162449,-0.763437,FRENET,0.617348,0.277949,0
10.407,-52.2272,17.332,-1.09049,4.69954,-0.162449,-0.763437,FRENET,0.617348,0.277949,0
10.4113,-52.2057,17.2902,-1.0921,4.69955,-0.176091,-0.827547,FRENET,0.617348,0.277949,0
10.4151,-52.2057,17.2902,-1.0921,4.69955,-0.176091,-0.827547,FRENET,0.617348,0.277949,0
10.4199,-52.1842,17.2484,-1.09398,4.69957,-0.182766,-0.858921,FRENET,0.617348,0.277949,0
10.423,-52.1842,17.2484,-1.09398,4.69957,-0.182766,-0.858921,FRENET,0.614972,0.277949,0
10.4273,-52.1842,17.2484,-1.09398,4.69957,-0.182766,-0.858921,FRENET,0.614972,0.277949,0
10.4312,-52.1627,17.2066,-1.09545,4.69958,-0.0968694,-0.455245,FRENET,0.614972,0.277949,0
10.4352,-52.1627,17.2066,-1.09545,4.69958,-0.0968694,-0.455245,FRENET,0.614972,0.277949,0
10.44,-52.1411,17.1649,-1.096,4.69959,-0.0321385,-0.151038,FRENET,0.614972,0.277949,0
10.4431,-52.1411,17.1649,-1.096,4.69959,-0.0321385,-0.151038,FRENET,0.614972,0.277949,0
10.4473,-52.1411,17.1649,-1.096,4.69959,-0.0321385,-0.151038,FRENET,0.614972,0.277949,0
10.4514,-52.1196,17.1231,-1.09612,4.6996,0.0226623,0.106504,FRENET,0.614972,0.277949,0
10.4552,-52.1196,17.1231,-1.09612,4.6996,0.0226623,0.106504,FRENET,0.614972,0.277949,0
10.46,-52.098,17.0814,-1.0956,4.69961,0.0623539,0.293039,FRENET,0.614972,0.277949,0
10.4632,-52.098,17.0814,-1.0956,4.69961,0.0623539,0.293039,FRENET,0.614972,0.277949,0
10.4672,-52.098,17.0814,-1.0956,4.69961,0.0623539,0.293039,FRENET,0.614972,0.277949,0
10.4713,-52.0763,17.0397,-1.09488,4.69962,0.0970389,0.456046,FRENET,0.614972,0.277949,0
10.4755,-52.0763,17.0397,-1.09488,4.69962,0.0970389,0.456046,FRENET,0.627943,0.272235,0
10.4802,-52.0547,16.998,-1.0937,4.69963,0.120611,0.566828,FRENET,0.627943,0.272235,0
10.4833,-52.0547,16.998,-1.0937,4.69963,0.120611,0.566828,FRENET,0.627943,0.272235,0
10.4872,-52.0547,16.998,-1.0937,4.69963,0.120611,0.566828,FRENET,0.627943,0.272235,0
10.4913,-52.033,16.9562,-1.09247,4.69963,0.142415,0.6693,FRENET,0.627943,0.272235,0
10.4952,-52.033,16.9562,-1.09247,4.69963,0.142415,0.6693,FRENET,0.627943,0.272235,0
10.5001,-52.0113,16.9146,-1.09089,4.69964,0.155725,0.731852,FRENET,0.627943,0.272235,0
10.5032,-52.0113,16.9146,-1.09089,4.69964,0.155725,0.731852,FRENET,0.627943,0.272235,0
10.5073,-52.0113,16.9146,-1.09089,4.69964,0.155725,0.731852,FRENET,0.627943,0.272235,0
10.5113,-51.9896,16.8729,-1.08935,4.69964,0.169381,0.79603,FRENET,0.627943,0.272235,0
10.5153,-51.9896,16.8729,-1.08935,4.69964,0.169381,0.79603,FRENET,0.627943,0.272235,0
10.5199,-51.9678,16.8313,-1.08753,4.69965,0.176245,0.828291,FRENET,0.627943,0.272235,0
10.5232,-51.9678,16.8313,-1.08753,4.69965,0.176245,0.828291,FRENET,0.628352,0.272235,0
10.5271,-51.9678,16.8313,-1.08753,4.69965,0.176245,0.828291,FRENET,0.628352,0.272235,0
10.5312,-51.946,16.7896,-1.08581,4.69966,0.184824,0.868609,FRENET,0.628352,0.272235,0
10.535,-51.946,16.7896,-1.08581,4.69966,0.184824,0.868609,FRENET,0.628352,0.272235,0
10.54,-51.9241,16.748,-1.08386,4.69966,0.187709,0.882166,FRENET,0.628352,0.272235,0
10.5432,-51.9241,16.748,-1.08386,4.69966,0.187709,0.882166,FRENET,0.628352,0.272235,0
10.5471,-51.9241,16.748,-1.08386,4.69966,0.187709,0.882166,FRENET,0.628352,0.272235,0
10.5513,-51.9022,16.7064,-1.08236,4.69966,0.0990126,0.465326,FRENET,0.628352,0.272235,0
10.5552,-51.9022,16.7064,-1.08236,4.69966,0.0990126,0.465326,FRENET,0.628352,0.272235,0
10.56,-51.8803,16.6648,-1.0818,4.69967,0.0322566,0.151596,FRENET,0.628352,0.272235,0
10.5632,-51.8803,16.6648,-1.0818,4.69967,0.0322566,0.151596,FRENET,0.628352,0.272235,0
10.5671,-51.8803,16.6648,-1.0818,4.69967,0.0322566,0.151596,FRENET,0.628352,0.272235,0
10.5713,-51.8585,16.6232,-1.08169,4.69967,-0.0239711,-0.112656,FRENET,0.628352,0.272235,0
10.5752,-51.8585,16.6232,-1.08169,4.69967,-0.0239711,-0.112656,FRENET,0.632326,0.272235,0
10.58,-51.8367,16.5816,-1.08222,4.69968,-0.0646312,-0.303746,FRENET,0.632326,0.272235,0
10.5835,-51.8367,16.5816,-1.08222,4.69968,-0.0646312,-0.303746,FRENET,0.632326,0.272235,0
10.5872,-51.8367,16.5816,-1.08222,4.69968,-0.0646312,-0.303746,FRENET,0.632326,0.272235,0
10.5913,-51.8148,16.54,-1.08297,4.69968,-0.0999367,-0.469671,FRENET,0.632326,0.272235,0
10.5952,-51.8148,16.54,-1.08297,4.69968,-0.0999367,-0.469671,FRENET,0.632326,0.272235,0
10.6001,-51.793,16.4984,-1.08418,4.69968,-0.123868,-0.582141,FRENET,0.632326,0.272235,0
10.6032,-51.793,16.4984,-1.08418,4.69968,-0.123868,-0.582141,FRENET,0.632326,0.272235,0
10.6071,-51.793,16.4984,-1.08418,4.69968,-0.123868,-0.582141,FRENET,0.632326,0.272235,0
10.6112,-51.7712,16.4568,-1.08545,4.69969,-0.145838,-0.685393,FRENET,0.632326,0.272235,0
10.6152,-51.7712,16.4568,-1.08545,4.69969,-0.145838,-0.685393,FRENET,0.632326,0.272235,0
10.6199,-51.7494,16.4151,-1.08706,4.69969,-0.159174,-0.748067,FRENET,0.632326,0.272235,0
10.6233,-51.7494,16.4151,-1.08706,4.69969,-0.159174,-0.748067,FRENET,0.627075,0.272235,0
10.6272,-51.7494,16.4151,-1.08706,4.69969,-0.159174,-0.748067,FRENET,0.627075,0.272235,0
10.6312,-51.7277,16.3734,-1.08864,4.69969,-0.172756,-0.8119,FRENET,0.627075,0.272235,0
10.6353,-51.7277,16.3734,-1.08864,4.69969,-0.172756,-0.8119,FRENET,0.627075,0.272235,0
10.6399,-51.706,16.3318,-1.09048,4.6997,-0.179478,-0.843494,FRENET,0.627075,0.272235,0
10.6431,-51.706,16.3318,-1.09048,4.6997,-0.179478,-0.843494,FRENET,0.627075,0.272235,0
10.6476,-51.706,16.3318,-1.09048,4.6997,-0.179478,-0.843494,FRENET,0.627075,0.272235,0
10.6511,-51.6843,16.2901,-1.09224,4.69971,-0.187871,-0.882938,FRENET,0.627075,0.272235,0
10.6551,-51.6843,16.2901,-1.09224,4.69971,-0.187871,-0.882938,FRENET,0.627075,0.272235,0
10.6599,-51.6626,16.2484,-1.09422,4.69972,-0.190544,-0.895501,FRENET,0.627075,0.272235,0
10.6633,-51.6626,16.2484,-1.09422,4.69972,-0.190544,-0.895501,FRENET,0.627075,0.272235,0
10.6672,-51.6626,16.2484,-1.09422,4.69972,-0.190544,-0.895501,FRENET,0.627075,0.272235,0
10.6712,-51.641,16.2066,-1.09575,4.69972,-0.101624,-0.477606,FRENET,0.627075,0.272235,0
10.6751,-51.641,16.2066,-1.09575,4.69972,-0.101624,-0.477606,FRENET,0.626924,0.272235,0
10.6799,-51.6193,16.1649,-1.09633,4.69973,-0.0346414,-0.162805,FRENET,0.626924,0.272235,0
10.6833,-51.6193,16.1649,-1.09633,4.69973,-0.0346414,-0.162805,FRENET,0.626924,0.272235,0
10.6872,-51.6193,16.1649,-1.09633,4.69973,-0.0346414,-0.162805,FRENET,0.626924,0.272235,0
10.6913,-51.5977,16.1232,-1.09647,4.69974,0.0218093,0.102498,FRENET,0.626924,0.272235,0
10.6951,-51.5977,16.1232,-1.09647,4.69974,0.0218093,0.102498,FRENET,0.626924,0.272235,0
10.6999,-51.576,16.0815,-1.09595,4.69974,0.0626838,0.294598,FRENET,0.626924,0.272235,0
10.7032,-51.576,16.0815,-1.09595,4.69974,0.0626838,0.294598,FRENET,0.626924,0.272235,0
10.7072,-51.576,16.0815,-1.09595,4.69974,0.0626838,0.294598,FRENET,0.626924,0.272235,0
10.7114,-51.5543,16.0398,-1.09522,4.69975,0.0981919,0.461477,FRENET,0.626924,0.272235,0
10.7151,-51.5543,16.0398,-1.09522,4.69975,0.0981919,0.461477,FRENET,0.626924,0.272235,0
10.7199,-51.5326,15.9981,-1.09403,4.69975,0.122312,0.574837,FRENET,0.626924,0.272235,0
10.7233,-51.5326,15.9981,-1.09403,4.69975,0.122312,0.574837,FRENET,0.621338,0.26647,0
10.7273,-51.5326,15.9981,-1.09403,4.69975,0.122312,0.574837,FRENET,0.621338,0.26647,0
10.7313,-51.5109,15.9565,-1.09278,4.69975,0.144458,0.678915,FRENET,0.621338,0.26647,0
10.7351,-51.5109,15.9565,-1.09278,4.69975,0.144458,0.678915,FRENET,0.621338,0.26647,0
10.7399,-51.4891,15.9148,-1.09118,4.69974,0.157954,0.742341,FRENET,0.621338,0.26647,0
10.743,-51.4891,15.9148,-1.09118,4.69974,0.157954,0.742341,FRENET,0.621338,0.26647,0
10.7472,-51.4891,15.9148,-1.09118,4.69974,0.157954,0.742341,FRENET,0.621338,0.26647,0
10.7512,-51.4673,15.8732,-1.08961,4.69974,0.171681,0.806857,FRENET,0.621338,0.26647,0
10.7553,-51.4673,15.8732,-1.08961,4.69974,0.171681,0.806857,FRENET,0.621338,0.26647,0
10.76,-51.4455,15.8315,-1.08777,4.69974,0.178535,0.839068,FRENET,0.621338,0.26647,0
10.763,-51.4455,15.8315,-1.08777,4.69974,0.178535,0.839068,FRENET,0.621338,0.26647,0
10.7672,-51.4455,15.8315,-1.08777,4.69974,0.178535,0.839068,FRENET,0.621338,0.26647,0
10.7715,-51.4237,15.7899,-1.08603,4.69974,0.187046,0.879066,FRENET,0.621338,0.26647,0
10.7751,-51.4237,15.7899,-1.08603,4.69974,0.187046,0.879066,FRENET,0.624889,0.26647,0
10.78,-51.4018,15.7483,-1.08406,4.69973,0.189824,0.892121,FRENET,0.624889,0.26647,0
10.7832,-51.4018,15.7483,-1.08406,4.69973,0.189824,0.892121,FRENET,0.624889,0.26647,0
10.7871,-51.4018,15.7483,-1.08406,4.69973,0.189824,0.892121,FRENET,0.624889,0.26647,0
10.7912,-51.3798,15.7068,-1.08222,4.69973,0.195169,0.917241,FRENET,0.624889,0.26647,0
10.7951,-51.3798,15.7068,-1.08222,4.69973,0.195169,0.917241,FRENET,0.624889,0.26647,0
10.7998,-51.3578,15.6652,-1.08018,4.69973,0.195505,0.918822,FRENET,0.624889,0.26647,0
10.8031,-51.3578,15.6652,-1.08018,4.69973,0.195505,0.918822,FRENET,0.624889,0.26647,0
10.8073,-51.3578,15.6652,-1.08018,4.69973,0.195505,0.918822,FRENET,0.624889,0.26647,0
10.8111,-51.3358,15.6237,-1.07829,4.69973,0.198983,0.935165,FRENET,0.624889,0.26647,0
10.8153,-51.3358,15.6237,-1.07829,4.69973,0.198983,0.935165,FRENET,0.624889,0.26647,0
10.8198,-51.3137,15.5823,-1.07622,4.69973,0.197905,0.930099,FRENET,0.624889,0.26647,0
10.8235,-51.3137,15.5823,-1.07622,4.69973,0.197905,0.930099,FRENET,0.624889,0.26647,0
10.8271,-51.3137,15.5823,-1.07622,4.69973,0.197905,0.930099,FRENET,0.632212,0.26647,0
10.8313,-51.2916,15.5408,-1.07463,4.69973,0.10615,0.498876,FRENET,0.632212,0.26647,0
10.8351,-51.2916,15.5408,-1.07463,4.69973,0.10615,0.498876,FRENET,0.632212,0.26647,0
10.8398,-51.2695,15.4993,-1.07402,4.69973,0.0370537,0.174142,FRENET,0.632212,0.26647,0
10.8431,-51.2695,15.4993,-1.07402,4.69973,0.0370537,0.174142,FRENET,0.632212,0.26647,0
10.8471,-51.2695,15.4993,-1.07402,4.69973,0.0370537,0.174142,FRENET,0.632212,0.26647,0
10.8511,-51.2474,15.4578,-1.07386,4.69973,-0.0209471,-0.0984459,FRENET,0.632212,0.26647,0
10.8552,-51.2474,15.4578,-1.07386,4.69973,-0.0209471,-0.0984459,FRENET,0.632212,0.26647,0
10.8599,-51.2253,15.4164,-1.07437,4.69973,-0.0629342,-0.295774,FRENET,0.632212,0.26647,0
10.8631,-51.2253,15.4164,-1.07437,4.69973,-0.0629342,-0.295774,FRENET,0.632212,0.26647,0
10.8671,-51.2253,15.4164,-1.07437,4.69973,-0.0629342,-0.295774,FRENET,0.632212,0.26647,0
10.8711,-51.2031,15.3749,-1.07511,4.69973,-0.099218,-0.466298,FRENET,0.632212,0.26647,0
10.8752,-51.2031,15.3749,-1.07511,4.69973,-0.099218,-0.466298,FRENET,0.630044,0.26647,0
10.8797,-51.1811,15.3334,-1.07631,4.69973,-0.123856,-0.582091,FRENET,0.630044,0.26647,0
10.8832,-51.1811,15.3334,-1.07631,4.69973,-0.123856,-0.582091,FRENET,0.630044,0.26647,0
10.8872,-51.1811,15.3334,-1.07631,4.69973,-0.123856,-0.582091,FRENET,0.630044,0.26647,0
10.8912,-51.159,15.2919,-1.07758,4.69973,-0.146324,-0.687682,FRENET,0.630044,0.26647,0
