t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.8807,20.8616,32.8446,3.13078,4.68451,-0.10502,-0.491966,FRENET,0.922235,0.21967,0
5.88363,20.8616,32.8446,3.13078,4.68451,-0.10502,-0.491966,FRENET,0.913738,0.21967,0
5.8876,20.8616,32.8446,3.13078,4.68451,-0.10502,-0.491966,FRENET,0.913738,0.21967,0
5.89155,20.8148,32.8448,3.13017,4.68467,-0.0367457,-0.172141,FRENET,0.913738,0.21967,0
5.8955,20.8148,32.8448,3.13017,4.68467,-0.0367457,-0.172141,FRENET,0.913738,0.21967,0
5.90017,20.7679,32.8451,3.13001,4.68482,0.0206391,0.0966905,FRENET,0.913738,0.21967,0
5.90366,20.7679,32.8451,3.13001,4.68482,0.0206391,0.0966905,FRENET,0.913738,0.21967,0
5.90758,20.7679,32.8451,3.13001,4.68482,0.0206391,0.0966905,FRENET,0.913738,0.21967,0
5.91164,20.7211,32.8453,3.13052,4.68496,0.0621595,0.291215,FRENET,0.913738,0.21967,0
5.91578,20.7211,32.8453,3.13052,4.68496,0.0621595,0.291215,FRENET,0.913738,0.21967,0
5.9202,20.6742,32.8456,3.13125,4.6851,0.0981126,0.459667,FRENET,0.913738,0.21967,0
5.92354,20.6742,32.8456,3.13125,4.6851,0.0981126,0.459667,FRENET,0.913738,0.21967,0
5.92764,20.6742,32.8456,3.13125,4.6851,0.0981126,0.459667,FRENET,0.913738,0.21967,0
5.93167,20.6274,32.8458,3.13244,4.68523,0.122512,0.573995,FRENET,0.913738,0.21967,0
5.93566,20.6274,32.8458,3.13244,4.68523,0.122512,0.573995,FRENET,0.912038,0.221971,0
5.94013,20.5805,32.846,3.13369,4.68535,0.144828,0.678572,FRENET,0.912038,0.221971,0
5.94358,20.5805,32.846,3.13369,4.68535,0.144828,0.678572,FRENET,0.912038,0.221971,0
5.94756,20.5805,32.846,3.13369,4.68535,0.144828,0.678572,FRENET,0.912038,0.221971,0
5.95173,20.5337,32.8462,3.1353,4.68547,0.158403,0.742194,FRENET,0.912038,0.221971,0
5.95566,20.5337,32.8462,3.1353,4.68547,0.158403,0.742194,FRENET,0.912038,0.221971,0
5.96015,20.4868,32.8464,3.13687,4.68559,0.17216,0.806671,FRENET,0.912038,0.221971,0
5.96364,20.4868,32.8464,3.13687,4.68559,0.17216,0.806671,FRENET,0.912038,0.221971,0
5.96763,20.4868,32.8464,3.13687,4.68559,0.17216,0.806671,FRENET,0.912038,0.221971,0
5.97172,20.44,32.8465,3.13871,4.6857,0.178994,0.838711,FRENET,0.912038,0.221971,0
5.97552,20.44,32.8465,3.13871,4.6857,0.178994,0.838711,FRENET,0.912038,0.221971,0
5.98045,20.3931,32.8466,3.14046,4.6858,0.187467,0.878433,FRENET,0.912038,0.221971,0
5.98362,20.3931,32.8466,3.14046,4.6858,0.187467,0.878433,FRENET,0.931557,0.221971,0
5.98762,20.3931,32.8466,3.14046,4.6858,0.187467,0.878433,FRENET,0.931557,0.221971,0
5.99163,20.3462,32.8466,-3.14075,4.6859,0.190182,0.891173,FRENET,0.931557,0.221971,0
5.99567,20.3462,32.8466,-3.14075,4.6859,0.190182,0.891173,FRENET,0.931557,0.221971,0
6.00033,20.2994,32.8466,-3.1389,4.686,0.195464,0.915944,FRENET,0.931557,0.221971,0
6.00356,20.2994,32.8466,-3.1389,4.686,0.195464,0.915944,FRENET,0.931557,0.221971,0
6.00757,20.2994,32.8466,-3.1389,4.686,0.195464,0.915944,FRENET,0.931557,0.221971,0
6.0116,20.2525,32.8466,-3.13686,4.68609,0.195725,0.917184,FRENET,0.931557,0.221971,0
6.01555,20.2525,32.8466,-3.13686,4.68609,0.195725,0.917184,FRENET,0.931557,0.221971,0
6.02021,20.2057,32.8465,-3.13529,4.68617,0.105017,0.49213,FRENET,0.931557,0.221971,0
6.02358,20.2057,32.8465,-3.13529,4.68617,0.105017,0.49213,FRENET,0.931557,0.221971,0
6.02773,20.2057,32.8465,-3.13529,4.68617,0.105017,0.49213,FRENET,0.931557,0.221971,0
6.03157,20.1588,32.8464,-3.13468,4.68626,0.0367334,0.172142,FRENET,0.931557,0.221971,0
6.03557,20.1588,32.8464,-3.13468,4.68626,0.0367334,0.172142,FRENET,0.917152,0.221971,0
6.04025,20.1119,32.8464,-3.13453,4.68633,-0.0206623,-0.0968306,FRENET,0.917152,0.221971,0
6.04362,20.1119,32.8464,-3.13453,4.68633,-0.0206623,-0.0968306,FRENET,0.917152,0.221971,0
6.0476,20.1119,32.8464,-3.13453,4.68633,-0.0206623,-0.0968306,FRENET,0.917152,0.221971,0
6.05178,20.0651,32.8463,-3.13504,4.68641,-0.0621934,-0.291464,FRENET,0.917152,0.221971,0
6.05561,20.0651,32.8463,-3.13504,4.68641,-0.0621934,-0.291464,FRENET,0.917152,0.221971,0
6.06024,20.0182,32.8463,-3.13576,4.68648,-0.0981574,-0.460013,FRENET,0.917152,0.221971,0
6.06358,20.0182,32.8463,-3.13576,4.68648,-0.0981574,-0.460013,FRENET,0.917152,0.221971,0
6.06745,20.0182,32.8463,-3.13576,4.68648,-0.0981574,-0.460013,FRENET,0.917152,0.221971,0
6.07181,19.9713,32.8463,-3.13695,4.68655,-0.122567,-0.574414,FRENET,0.917152,0.221971,0
6.0756,19.9713,32.8463,-3.13695,4.68655,-0.122567,-0.574414,FRENET,0.917152,0.221971,0
6.08027,19.9245,32.8463,-3.13821,4.68672,-0.14488,-0.679013,FRENET,0.917152,0.221971,0
6.08356,19.9245,32.8463,-3.13821,4.68672,-0.14488,-0.679013,FRENET,0.919466,0.221971,0
6.08762,19.9245,32.8463,-3.13821,4.68672,-0.14488,-0.679013,FRENET,0.919466,0.221971,0
6.09168,19.8776,32.8463,-3.13982,4.68689,-0.158454,-0.742656,FRENET,0.919466,0.221971,0
6.09564,19.8776,32.8463,-3.13982,4.68689,-0.158454,-0.742656,FRENET,0.919466,0.221971,0
6.10023,19.8307,32.8463,-3.14139,4.68706,-0.172207,-0.807143,FRENET,0.919466,0.221971,0
6.10358,19.8307,32.8463,-3.14139,4.68706,-0.172207,-0.807143,FRENET,0.919466,0.221971,0
6.10761,19.8307,32.8463,-3.14139,4.68706,-0.172207,-0.807143,FRENET,0.919466,0.221971,0
6.11233,19.7839,32.8464,3.13996,4.68721,-0.179039,-0.839193,FRENET,0.919466,0.221971,0
6.11597,19.7839,32.8464,3.13996,4.68721,-0.179039,-0.839193,FRENET,0.919466,0.221971,0
6.12029,19.737,32.8466,3.13821,4.68736,-0.187508,-0.878919,FRENET,0.919466,0.221971,0
6.12362,19.737,32.8466,3.13821,4.68736,-0.187508,-0.878919,FRENET,0.919466,0.221971,0
6.12759,19.737,32.8466,3.13821,4.68736,-0.187508,-0.878919,FRENET,0.919466,0.221971,0
6.13159,19.6901,32.8467,3.13623,4.6875,-0.190222,-0.891663,FRENET,0.919466,0.221971,0
6.13585,19.6901,32.8467,3.13623,4.6875,-0.190222,-0.891663,FRENET,0.92101,0.221971,0
6.14022,19.6433,32.8469,3.13439,4.68763,-0.1955,-0.916433,FRENET,0.92101,0.221971,0
6.14354,19.6433,32.8469,3.13439,4.68763,-0.1955,-0.916433,FRENET,0.92101,0.221971,0
6.14758,19.6433,32.8469,3.13439,4.68763,-0.1955,-0.916433,FRENET,0.92101,0.221971,0
6.15157,19.5964,32.8472,3.13234,4.68776,-0.19576,-0.917675,FRENET,0.92101,0.221971,0
6.15571,19.5964,32.8472,3.13234,4.68776,-0.19576,-0.917675,FRENET,0.92101,0.221971,0
6.16031,19.5495,32.8475,3.13077,4.68788,-0.105061,-0.492512,FRENET,0.92101,0.221971,0
6.16361,19.5495,32.8475,3.13077,4.68788,-0.105061,-0.492512,FRENET,0.92101,0.221971,0
6.16759,19.5495,32.8475,3.13077,4.68788,-0.105061,-0.492512,FRENET,0.92101,0.221971,0
6.17172,19.5026,32.8478,3.13016,4.68799,-0.0367741,-0.172397,FRENET,0.92101,0.221971,0
6.17597,19.5026,32.8478,3.13016,4.68799,-0.0367741,-0.172397,FRENET,0.92101,0.221971,0
6.18034,19.4557,32.8481,3.13001,4.6881,0.0206271,0.0967017,FRENET,0.92101,0.221971,0
6.18363,19.4557,32.8481,3.13001,4.6881,0.0206271,0.0967017,FRENET,0.91001,0.223677,0
6.18768,19.4557,32.8481,3.13001,4.6881,0.0206271,0.0967017,FRENET,0.91001,0.223677,0
6.1916,19.4089,32.8483,3.13052,4.68822,0.062168,0.291457,FRENET,0.91001,0.223677,0
6.19563,19.4089,32.8483,3.13052,4.68822,0.062168,0.291457,FRENET,0.91001,0.223677,0
6.20022,19.362,32.8486,3.13124,4.68833,0.0981404,0.460114,FRENET,0.91001,0.223677,0
6.20371,19.362,32.8486,3.13124,4.68833,0.0981404,0.460114,FRENET,0.91001,0.223677,0
6.20756,19.362,32.8486,3.13124,4.68833,0.0981404,0.460114,FRENET,0.91001,0.223677,0
6.2116,19.3151,32.8488,3.13243,4.68843,0.12256,0.574616,FRENET,0.91001,0.223677,0
6.21564,19.3151,32.8488,3.13243,4.68843,0.12256,0.574616,FRENET,0.91001,0.223677,0
6.22022,19.2682,32.849,3.13369,4.68853,0.144895,0.679342,FRENET,0.91001,0.223677,0
6.22375,19.2682,32.849,3.13369,4.68853,0.144895,0.679342,FRENET,0.91001,0.223677,0
6.22779,19.2682,32.849,3.13369,4.68853,0.144895,0.679342,FRENET,0.91001,0.223677,0
6.2319,19.2213,32.8492,3.1353,4.68862,0.158487,0.743085,FRENET,0.91001,0.223677,0
6.23565,19.2213,32.8492,3.1353,4.68862,0.158487,0.743085,FRENET,0.913345,0.223677,0
6.24014,19.1744,32.8494,3.13687,4.68871,0.172257,0.807663,FRENET,0.913345,0.223677,0
6.24375,19.1744,32.8494,3.13687,4.68871,0.172257,0.807663,FRENET,0.913345,0.223677,0
6.24765,19.1744,32.8494,3.13687,4.68871,0.172257,0.807663,FRENET,0.913345,0.223677,0
6.25163,19.1276,32.8495,3.13871,4.6888,0.179104,0.83978,FRENET,0.913345,0.223677,0
6.25572,19.1276,32.8495,3.13871,4.6888,0.179104,0.83978,FRENET,0.913345,0.223677,0
6.26027,19.0807,32.8496,3.14046,4.68888,0.187585,0.879565,FRENET,0.913345,0.223677,0
6.26364,19.0807,32.8496,3.14046,4.68888,0.187585,0.879565,FRENET,0.913345,0.223677,0
6.26754,19.0807,32.8496,3.14046,4.68888,0.187585,0.879565,FRENET,0.913345,0.223677,0
6.27165,19.0338,32.8496,-3.14075,4.68896,0.190309,0.89235,FRENET,0.913345,0.223677,0
6.27562,19.0338,32.8496,-3.14075,4.68896,0.190309,0.89235,FRENET,0.913345,0.223677,0
6.28017,18.9869,32.8496,-3.1389,4.68903,0.195596,0.917154,FRENET,0.913345,0.223677,0
6.28372,18.9869,32.8496,-3.1389,4.68903,0.195596,0.917154,FRENET,0.913345,0.223677,0
6.28762,18.9869,32.8496,-3.1389,4.68903,0.195596,0.917154,FRENET,0.920052,0.223677,0
6.29167,18.94,32.8495,-3.13686,4.6891,0.195861,0.918414,FRENET,0.920052,0.223677,0
6.29562,18.94,32.8495,-3.13686,4.6891,0.195861,0.918414,FRENET,0.920052,0.223677,0
6.30019,18.8931,32.8494,-3.13529,4.68917,0.105143,0.493034,FRENET,0.920052,0.223677,0
6.30357,18.8931,32.8494,-3.13529,4.68917,0.105143,0.493034,FRENET,0.920052,0.223677,0
6.30791,18.8931,32.8494,-3.13529,4.68917,0.105143,0.493034,FRENET,0.920052,0.223677,0
6.31222,18.8462,32.8494,-3.13468,4.68923,0.0368381,0.172742,FRENET,0.920052,0.223677,0
6.3159,18.8462,32.8494,-3.13468,4.68923,0.0368381,0.172742,FRENET,0.920052,0.223677,0
6.32028,18.7993,32.8493,-3.13452,4.68929,-0.0205808,-0.0965096,FRENET,0.920052,0.223677,0
6.32368,18.7993,32.8493,-3.13452,4.68929,-0.0205808,-0.0965096,FRENET,0.920052,0.223677,0
6.32772,18.7993,32.8493,-3.13452,4.68929,-0.0205808,-0.0965096,FRENET,0.920052,0.223677,0
6.33159,18.7524,32.8493,-3.13503,4.68935,-0.0621389,-0.291391,FRENET,0.920052,0.223677,0
6.33572,18.7524,32.8493,-3.13503,4.68935,-0.0621389,-0.291391,FRENET,0.931482,0.223677,0
6.34018,18.7055,32.8493,-3.13575,4.68941,-0.0981274,-0.460159,FRENET,0.931482,0.223677,0
6.34369,18.7055,32.8493,-3.13575,4.68941,-0.0981274,-0.460159,FRENET,0.931482,0.223677,0
6.34787,18.7055,32.8493,-3.13575,4.68941,-0.0981274,-0.460159,FRENET,0.931482,0.223677,0
6.35175,18.6586,32.8492,-3.13695,4.68946,-0.122562,-0.574749,FRENET,0.931482,0.223677,0
6.35573,18.6586,32.8492,-3.13695,4.68946,-0.122562,-0.574749,FRENET,0.931482,0.223677,0
6.36016,18.6117,32.8492,-3.1382,4.6896,-0.144899,-0.679519,FRENET,0.931482,0.223677,0
6.36361,18.6117,32.8492,-3.1382,4.6896,-0.144899,-0.679519,FRENET,0.931482,0.223677,0
6.36765,18.6117,32.8492,-3.1382,4.6896,-0.144899,-0.679519,FRENET,0.931482,0.223677,0
6.37171,18.5648,32.8493,-3.13981,4.68973,-0.158496,-0.743301,FRENET,0.931482,0.223677,0
6.3758,18.5648,32.8493,-3.13981,4.68973,-0.158496,-0.743301,FRENET,0.931482,0.223677,0
6.38034,18.5179,32.8493,-3.14138,4.68986,-0.172267,-0.807907,FRENET,0.931482,0.223677,0
6.38357,18.5179,32.8493,-3.14138,4.68986,-0.172267,-0.807907,FRENET,0.907627,0.223677,0
6.38771,18.5179,32.8493,-3.14138,4.68986,-0.172267,-0.807907,FRENET,0.907627,0.223677,0
6.39163,18.471,32.8494,3.13996,4.68998,-0.179116,-0.84005,FRENET,0.907627,0.223677,0
6.39571,18.471,32.8494,3.13996,4.68998,-0.179116,-0.84005,FRENET,0.907627,0.223677,0
6.40011,18.4241,32.8495,3.13821,4.69009,-0.187598,-0.879852,FRENET,0.907627,0.223677,0
6.40369,18.4241,32.8495,3.13821,4.69009,-0.187598,-0.879852,FRENET,0.907627,0.223677,0
6.40764,18.4241,32.8495,3.13821,4.69009,-0.187598,-0.879852,FRENET,0.907627,0.223677,0
6.41208,18.3772,32.8497,3.13624,4.6902,-0.190323,-0.892653,FRENET,0.907627,0.223677,0
6.41557,18.3772,32.8497,3.13624,4.6902,-0.190323,-0.892653,FRENET,0.907627,0.223677,0
6.42019,18.3303,32.8499,3.13439,4.69031,-0.195609,-0.917468,FRENET,0.907627,0.223677,0
6.42363,18.3303,32.8499,3.13439,4.69031,-0.195609,-0.917468,FRENET,0.907627,0.223677,0
6.42765,18.3303,32.8499,3.13439,4.69031,-0.195609,-0.917468,FRENET,0.907627,0.223677,0
6.43156,18.2834,32.8502,3.13235,4.69041,-0.195876,-0.918739,FRENET,0.907627,0.223677,0
6.43572,18.2834,32.8502,3.13235,4.69041,-0.195876,-0.918739,FRENET,0.913543,0.223677,0
6.44017,18.2365,32.8505,3.13077,4.6905,-0.105166,-0.493283,FRENET,0.913543,0.223677,0
6.44372,18.2365,32.8505,3.13077,4.6905,-0.105166,-0.493283,FRENET,0.913543,0.223677,0
6.44763,18.2365,32.8505,3.13077,4.6905,-0.105166,-0.493283,FRENET,0.913543,0.223677,0
6.45197,18.1896,32.8508,3.13016,4.69059,-0.0368608,-0.172899,FRENET,0.913543,0.223677,0
6.45562,18.1896,32.8508,3.13016,4.69059,-0.0368608,-0.172899,FRENET,0.913543,0.223677,0
6.46028,18.1427,32.851,3.13001,4.69068,0.020561,0.0964452,FRENET,0.913543,0.223677,0
6.46367,18.1427,32.851,3.13001,4.69068,0.020561,0.0964452,FRENET,0.913543,0.223677,0
6.46774,18.1427,32.851,3.13001,4.69068,0.020561,0.0964452,FRENET,0.913543,0.223677,0
6.47177,18.0958,32.8513,3.13051,4.69076,0.0621259,0.291417,FRENET,0.913543,0.223677,0
6.47563,18.0958,32.8513,3.13051,4.69076,0.0621259,0.291417,FRENET,0.913543,0.223677,0
6.48093,18.0489,32.8515,3.13124,4.69084,0.0981204,0.460267,FRENET,0.913543,0.223677,0
6.4839,18.0489,32.8515,3.13124,4.69084,0.0981204,0.460267,FRENET,0.914911,0.2251,0
6.48776,18.0489,32.8515,3.13124,4.69084,0.0981204,0.460267,FRENET,0.914911,0.2251,0
6.49173,18.002,32.8518,3.13243,4.69091,0.122562,0.57493,FRENET,0.914911,0.2251,0
6.4957,18.002,32.8518,3.13243,4.69091,0.122562,0.57493,FRENET,0.914911,0.2251,0
6.50076,17.9551,32.852,3.13369,4.69099,0.144915,0.679796,FRENET,0.914911,0.2251,0
6.50378,17.9551,32.852,3.13369,4.69099,0.144915,0.679796,FRENET,0.914911,0.2251,0
6.50769,17.9551,32.852,3.13369,4.69099,0.144915,0.679796,FRENET,0.914911,0.2251,0
6.51197,17.9082,32.8522,3.13529,4.69106,0.158525,0.743653,FRENET,0.914911,0.2251,0
6.51577,17.9082,32.8522,3.13529,4.69106,0.158525,0.743653,FRENET,0.914911,0.2251,0
6.52038,17.8613,32.8523,3.13687,4.69113,0.17231,0.808327,FRENET,0.914911,0.2251,0
6.5237,17.8613,32.8523,3.13687,4.69113,0.17231,0.808327,FRENET,0.914911,0.2251,0
6.52772,17.8613,32.8523,3.13687,4.69113,0.17231,0.808327,FRENET,0.914911,0.2251,0
6.53164,17.8144,32.8524,3.13871,4.6912,0.179169,0.840519,FRENET,0.914911,0.2251,0
6.53568,17.8144,32.8524,3.13871,4.6912,0.179169,0.840519,FRENET,0.914503,0.2251,0
6.54039,17.7675,32.8525,3.14046,4.69126,0.187661,0.880366,FRENET,0.914503,0.2251,0
6.5437,17.7675,32.8525,3.14046,4.69126,0.187661,0.880366,FRENET,0.914503,0.2251,0
6.54761,17.7675,32.8525,3.14046,4.69126,0.187661,0.880366,FRENET,0.914503,0.2251,0
6.55178,17.7205,32.8526,-3.14075,4.69132,0.190393,0.893196,FRENET,0.914503,0.2251,0
6.55653,17.7205,32.8526,-3.14075,4.69132,0.190393,0.893196,FRENET,0.914503,0.2251,0
6.56037,17.6736,32.8526,-3.1389,4.69138,0.195686,0.918036,FRENET,0.914503,0.2251,0
6.56375,17.6736,32.8526,-3.1389,4.69138,0.195686,0.918036,FRENET,0.914503,0.2251,0
6.56755,17.6736,32.8526,-3.1389,4.69138,0.195686,0.918036,FRENET,0.914503,0.2251,0
6.57179,17.6267,32.8525,-3.13686,4.69143,0.195957,0.91932,FRENET,0.914503,0.2251,0
6.57638,17.6267,32.8525,-3.13686,4.69143,0.195957,0.91932,FRENET,0.914503,0.2251,0
6.58053,17.5798,32.8524,-3.13528,4.69148,0.105232,0.493694,FRENET,0.914503,0.2251,0
6.58371,17.5798,32.8524,-3.13528,4.69148,0.105232,0.493694,FRENET,0.913514,0.2251,0
6.58766,17.5798,32.8524,-3.13528,4.69148,0.105232,0.493694,FRENET,0.913514,0.2251,0
6.59244,17.5329,32.8524,-3.13467,4.69153,0.0369118,0.173173,FRENET,0.913514,0.2251,0
6.59573,17.5329,32.8524,-3.13467,4.69153,0.0369118,0.173173,FRENET,0.913514,0.2251,0
6.60038,17.486,32.8523,-3.13452,4.69158,-0.0205242,-0.0962907,FRENET,0.913514,0.2251,0
6.60372,17.486,32.8523,-3.13452,4.69158,-0.0205242,-0.0962907,FRENET,0.913514,0.2251,0
6.60822,17.486,32.8523,-3.13452,4.69158,-0.0205242,-0.0962907,FRENET,0.913514,0.2251,0
6.61171,17.4391,32.8523,-3.13502,4.69162,-0.0621021,-0.29136,FRENET,0.913514,0.2251,0
6.61591,17.4391,32.8523,-3.13502,4.69162,-0.0621021,-0.29136,FRENET,0.913514,0.2251,0
6.62036,17.3921,32.8522,-3.13575,4.69166,-0.098109,-0.460294,FRENET,0.913514,0.2251,0
6.62373,17.3921,32.8522,-3.13575,4.69166,-0.098109,-0.460294,FRENET,0.913514,0.2251,0
6.62766,17.3921,32.8522,-3.13575,4.69166,-0.098109,-0.460294,FRENET,0.913514,0.2251,0
6.63175,17.3452,32.8522,-3.13694,4.6917,-0.122562,-0.575026,FRENET,0.913514,0.2251,0
6.63589,17.3452,32.8522,-3.13694,4.6917,-0.122562,-0.575026,FRENET,0.913561,0.2251,0
6.64042,17.2983,32.8522,-3.1382,4.69181,-0.144917,-0.679925,FRENET,0.913561,0.2251,0
6.64367,17.2983,32.8522,-3.1382,4.69181,-0.144917,-0.679925,FRENET,0.913561,0.2251,0
6.6477,17.2983,32.8522,-3.1382,4.69181,-0.144917,-0.679925,FRENET,0.913561,0.2251,0
6.65176,17.2514,32.8522,-3.1398,4.69191,-0.158531,-0.743813,FRENET,0.913561,0.2251,0
6.65602,17.2514,32.8522,-3.1398,4.69191,-0.158531,-0.743813,FRENET,0.913561,0.2251,0
6.66035,17.2045,32.8523,-3.14137,4.69201,-0.172316,-0.808508,FRENET,0.913561,0.2251,0
6.66376,17.2045,32.8523,-3.14137,4.69201,-0.172316,-0.808508,FRENET,0.913561,0.2251,0
6.66759,17.2045,32.8523,-3.14137,4.69201,-0.172316,-0.808508,FRENET,0.913561,0.2251,0
6.67167,17.1575,32.8524,3.13997,4.69211,-0.179178,-0.840721,FRENET,0.913561,0.2251,0
6.67569,17.1575,32.8524,3.13997,4.69211,-0.179178,-0.840721,FRENET,0.913561,0.2251,0
6.6819,17.1106,32.8525,3.13822,4.6922,-0.187669,-0.880581,FRENET,0.913561,0.2251,0
6.68382,17.1106,32.8525,3.13822,4.6922,-0.187669,-0.880581,FRENET,0.913691,0.2251,0
6.68779,17.1106,32.8525,3.13822,4.6922,-0.187669,-0.880581,FRENET,0.913691,0.2251,0
6.69174,17.0637,32.8527,3.13624,4.69228,-0.190403,-0.893424,FRENET,0.913691,0.2251,0
6.69558,17.0637,32.8527,3.13624,4.69228,-0.190403,-0.893424,FRENET,0.913691,0.2251,0
6.70029,17.0168,32.8529,3.13439,4.69236,-0.195695,-0.918272,FRENET,0.913691,0.2251,0
6.7037,17.0168,32.8529,3.13439,4.69236,-0.195695,-0.918272,FRENET,0.913691,0.2251,0
6.70763,17.0168,32.8529,3.13439,4.69236,-0.195695,-0.918272,FRENET,0.913691,0.2251,0
6.7119,16.9699,32.8532,3.13235,4.69244,-0.195967,-0.919565,FRENET,0.913691,0.2251,0
6.71579,16.9699,32.8532,3.13235,4.69244,-0.195967,-0.919565,FRENET,0.913691,0.2251,0
6.72041,16.9229,32.8535,3.13077,4.69252,-0.105249,-0.493882,FRENET,0.913691,0.2251,0
6.72354,16.9229,32.8535,3.13077,4.69252,-0.105249,-0.493882,FRENET,0.913691,0.2251,0
6.72771,16.9229,32.8535,3.13077,4.69252,-0.105249,-0.493882,FRENET,0.913691,0.2251,0
6.73169,16.876,32.8537,3.13016,4.69259,-0.0369286,-0.17329,FRENET,0.913691,0.2251,0
6.73571,16.876,32.8537,3.13016,4.69259,-0.0369286,-0.17329,FRENET,0.914737,0.2251,0
6.74029,16.8291,32.854,3.13001,4.69265,0.0205093,0.0962432,FRENET,0.914737,0.2251,0
6.74375,16.8291,32.854,3.13001,4.69265,0.0205093,0.0962432,FRENET,0.914737,0.2251,0
6.74777,16.8291,32.854,3.13001,4.69265,0.0205093,0.0962432,FRENET,0.914737,0.2251,0
6.75188,16.7822,32.8542,3.13051,4.69272,0.0620924,0.291382,FRENET,0.914737,0.2251,0
6.75562,16.7822,32.8542,3.13051,4.69272,0.0620924,0.291382,FRENET,0.914737,0.2251,0
6.76063,16.7352,32.8545,3.13124,4.69278,0.0981038,0.460379,FRENET,0.914737,0.2251,0
6.76374,16.7352,32.8545,3.13124,4.69278,0.0981038,0.460379,FRENET,0.914737,0.2251,0
6.76776,16.7352,32.8545,3.13124,4.69278,0.0981038,0.460379,FRENET,0.914737,0.2251,0
6.7718,16.6883,32.8547,3.13243,4.69283,0.122563,0.575168,FRENET,0.914737,0.2251,0
6.7757,16.6883,32.8547,3.13243,4.69283,0.122563,0.575168,FRENET,0.914737,0.2251,0
6.7803,16.6414,32.8549,3.13369,4.69289,0.144931,0.680143,FRENET,0.914737,0.2251,0
6.78382,16.6414,32.8549,3.13369,4.69289,0.144931,0.680143,FRENET,0.914737,0.2251,0
6.7877,16.6414,32.8549,3.13369,4.69289,0.144931,0.680143,FRENET,0.908004,0.2251,0
6.79163,16.5944,32.8551,3.13529,4.69294,0.158555,0.74409,FRENET,0.908004,0.2251,0
6.79578,16.5944,32.8551,3.13529,4.69294,0.158555,0.74409,FRENET,0.908004,0.2251,0
6.8004,16.5475,32.8553,3.13687,4.69299,0.17235,0.808839,FRENET,0.908004,0.2251,0
6.80379,16.5475,32.8553,3.13687,4.69299,0.17235,0.808839,FRENET,0.908004,0.2251,0
6.80764,16.5475,32.8553,3.13687,4.69299,0.17235,0.808839,FRENET,0.908004,0.2251,0
6.81179,16.5006,32.8554,3.13871,4.69304,0.179221,0.841091,FRENET,0.908004,0.2251,0
6.8159,16.5006,32.8554,3.13871,4.69304,0.179221,0.841091,FRENET,0.908004,0.2251,0
6.82041,16.4536,32.8555,3.14046,4.69308,0.18772,0.880986,FRENET,0.908004,0.2251,0
6.8238,16.4536,32.8555,3.14046,4.69308,0.18772,0.880986,FRENET,0.908004,0.2251,0
6.82766,16.4536,32.8555,3.14046,4.69308,0.18772,0.880986,FRENET,0.908004,0.2251,0
6.83166,16.4067,32.8555,-3.14075,4.69313,0.19046,0.893852,FRENET,0.908004,0.2251,0
6.83561,16.4067,32.8555,-3.14075,4.69313,0.19046,0.893852,FRENET,0.92002,0.226793,0
6.84029,16.3598,32.8556,-3.13922,4.69318,0.101611,0.476879,FRENET,0.92002,0.226793,0
6.84367,16.3598,32.8556,-3.13922,4.69318,0.101611,0.476879,FRENET,0.92002,0.226793,0
6.84768,16.3598,32.8556,-3.13922,4.69318,0.101611,0.476879,FRENET,0.92002,0.226793,0
6.85171,16.3129,32.8556,-3.13863,4.69323,0.0346996,0.162853,FRENET,0.92002,0.226793,0
6.85565,16.3129,32.8556,-3.13863,4.69323,0.0346996,0.162853,FRENET,0.92002,0.226793,0
6.86027,16.2659,32.8557,-3.1385,4.69328,-0.0216905,-0.101799,FRENET,0.92002,0.226793,0
6.86364,16.2659,32.8557,-3.1385,4.69328,-0.0216905,-0.101799,FRENET,0.92002,0.226793,0
6.86757,16.2659,32.8557,-3.1385,4.69328,-0.0216905,-0.101799,FRENET,0.92002,0.226793,0
6.87167,16.219,32.8558,-3.13901,4.69333,-0.0625075,-0.293368,FRENET,0.92002,0.226793,0
6.87577,16.219,32.8558,-3.13901,4.69333,-0.0625075,-0.293368,FRENET,0.92002,0.226793,0
6.88035,16.1721,32.8559,-3.13973,4.69337,-0.0979709,-0.459814,FRENET,0.92002,0.226793,0
6.88372,16.1721,32.8559,-3.13973,4.69337,-0.0979709,-0.459814,FRENET,0.920747,0.226793,0
6.88775,16.1721,32.8559,-3.13973,4.69337,-0.0979709,-0.459814,FRENET,0.920747,0.226793,0
6.89181,16.1251,32.856,-3.14093,4.69341,-0.12205,-0.572832,FRENET,0.920747,0.226793,0
6.89569,16.1251,32.856,-3.14093,4.69341,-0.12205,-0.572832,FRENET,0.920747,0.226793,0
6.90022,16.0782,32.8561,3.14101,4.69345,-0.144166,-0.676635,FRENET,0.920747,0.226793,0
6.90363,16.0782,32.8561,3.14101,4.69345,-0.144166,-0.676635,FRENET,0.920747,0.226793,0
6.90761,16.0782,32.8561,3.14101,4.69345,-0.144166,-0.676635,FRENET,0.920747,0.226793,0
6.91169,16.0313,32.8563,3.13941,4.69349,-0.157635,-0.739858,FRENET,0.920747,0.226793,0
6.9157,16.0313,32.8563,3.13941,4.69349,-0.157635,-0.739858,FRENET,0.920747,0.226793,0
