t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8511,1.42331,27.173,-0.132701,3.24537,0.411378,1.33507,FGM,0.634666,0.231861,0
11.8552,1.42331,27.173,-0.132701,3.24537,0.411378,1.33507,FGM,0.634666,0.231861,0
11.8607,1.45553,27.1688,-0.12852,3.25573,0.4087,1.33062,FGM,0.634666,0.231861,0
11.8635,1.45553,27.1688,-0.12852,3.25573,0.4087,1.33062,FGM,0.634666,0.231861,0
11.8671,1.45553,27.1688,-0.12852,3.25573,0.4087,1.33062,FGM,0.634666,0.231861,0
11.871,1.48787,27.1646,-0.124497,3.26559,0.412191,1.34605,FGM,0.634666,0.231861,0
11.8751,1.48787,27.1646,-0.124497,3.26559,0.412191,1.34605,FGM,0.634666,0.231861,0
11.8799,1.52032,27.1605,-0.1203,3.27499,0.410813,1.34541,FGM,0.634666,0.231861,0
11.883,1.52032,27.1605,-0.1203,3.27499,0.410813,1.34541,FGM,0.634666,0.231861,0
11.887,1.52032,27.1605,-0.1203,3.27499,0.410813,1.34541,FGM,0.634666,0.231861,0
11.8913,1.55294,27.1566,-0.116294,3.29678,0.406326,1.33957,FRENET,0.767802,0.336331,0
11.8951,1.55294,27.1566,-0.116294,3.29678,0.406326,1.33957,FRENET,0.767802,0.336331,0
11.8999,1.58583,27.1528,-0.112214,3.32514,0.395543,1.31523,FRENET,0.767802,0.336331,0
11.903,1.58583,27.1528,-0.112214,3.32514,0.395543,1.31523,FRENET,0.767802,0.336331,0
11.9073,1.58583,27.1528,-0.112214,3.32514,0.395543,1.31523,FRENET,0.767802,0.336331,0
11.9111,1.61901,27.149,-0.108619,3.35214,0.313003,1.04923,FRENET,0.767802,0.336331,0
11.915,1.61901,27.149,-0.108619,3.35214,0.313003,1.04923,FRENET,0.767802,0.336331,0
11.9201,1.65245,27.1453,-0.105854,3.37786,0.258399,0.872834,FRENET,0.767802,0.336331,0
11.9231,1.65245,27.1453,-0.105854,3.37786,0.258399,0.872834,FRENET,0.767802,0.336331,0
11.9272,1.65245,27.1453,-0.105854,3.37786,0.258399,0.872834,FRENET,0.767802,0.336331,0
11.931,1.68615,27.1417,-0.103418,3.40236,0.21595,0.73474,FRENET,0.767802,0.336331,0
11.9351,1.68615,27.1417,-0.103418,3.40236,0.21595,0.73474,FRENET,0.767802,0.336331,0
11.9399,1.7201,27.138,-0.10147,3.42569,0.190387,0.652207,FRENET,0.777062,0.336331,0
11.9432,1.7201,27.138,-0.10147,3.42569,0.190387,0.652207,FRENET,0.777062,0.336331,0
11.947,1.7201,27.138,-0.10147,3.42569,0.190387,0.652207,FRENET,0.777062,0.336331,0
11.951,1.75428,27.1344,-0.0996034,3.44791,0.168891,0.582322,FRENET,0.777062,0.336331,0
11.955,1.75428,27.1344,-0.0996034,3.44791,0.168891,0.582322,FRENET,0.777062,0.336331,0
11.9599,1.78868,27.1309,-0.0980481,3.46908,0.158385,0.549448,FRENET,0.777062,0.336331,0
11.9632,1.78868,27.1309,-0.0980481,3.46908,0.158385,0.549448,FRENET,0.777062,0.336331,0
11.9671,1.78868,27.1309,-0.0980481,3.46908,0.158385,0.549448,FRENET,0.777062,0.336331,0
11.971,1.82329,27.1274,-0.0964435,3.48923,0.14764,0.515152,FRENET,0.777062,0.336331,0
11.9751,1.82329,27.1274,-0.0964435,3.48923,0.14764,0.515152,FRENET,0.777062,0.336331,0
11.9799,1.85811,27.1239,-0.0950611,3.50844,0.144766,0.507902,FRENET,0.777062,0.336331,0
11.9832,1.85811,27.1239,-0.0950611,3.50844,0.144766,0.507902,FRENET,0.777062,0.336331,0
11.9871,1.85811,27.1239,-0.0950611,3.50844,0.144766,0.507902,FRENET,0.763945,0.336331,0
11.9913,1.89312,27.1205,-0.0935635,3.52672,0.139386,0.491577,FRENET,0.763945,0.336331,0
11.9951,1.89312,27.1205,-0.0935635,3.52672,0.139386,0.491577,FRENET,0.763945,0.336331,0
11.9999,1.92831,27.1171,-0.0922445,3.54414,0.140249,0.497062,FRENET,0.763945,0.336331,0
12.0032,1.92831,27.1171,-0.0922445,3.54414,0.140249,0.497062,FRENET,0.763945,0.336331,0
12.0071,1.92831,27.1171,-0.0922445,3.54414,0.140249,0.497062,FRENET,0.763945,0.336331,0
12.011,1.96368,27.1138,-0.0907779,3.56073,0.137429,0.489348,FRENET,0.763945,0.336331,0
12.0151,1.96368,27.1138,-0.0907779,3.56073,0.137429,0.489348,FRENET,0.763945,0.336331,0
12.0198,1.99921,27.1104,-0.0894699,3.57653,0.140019,0.500783,FRENET,0.763945,0.336331,0
12.023,1.99921,27.1104,-0.0894699,3.57653,0.140019,0.500783,FRENET,0.763945,0.336331,0
12.027,1.99921,27.1104,-0.0894699,3.57653,0.140019,0.500783,FRENET,0.763945,0.336331,0
12.0312,2.0349,27.1072,-0.087999,3.59158,0.138329,0.496821,FRENET,0.763945,0.336331,0
12.0353,2.0349,27.1072,-0.087999,3.59158,0.138329,0.496821,FRENET,0.763945,0.336331,0
12.0398,2.07074,27.104,-0.0866787,3.60592,0.141636,0.510728,FRENET,0.769335,0.336331,0
12.043,2.07074,27.104,-0.0866787,3.60592,0.141636,0.510728,FRENET,0.769335,0.336331,0
12.0473,2.07074,27.104,-0.0866787,3.60592,0.141636,0.510728,FRENET,0.769335,0.336331,0
12.051,2.10673,27.1008,-0.0851888,3.61957,0.140369,0.508076,FRENET,0.769335,0.336331,0
12.055,2.10673,27.1008,-0.0851888,3.61957,0.140369,0.508076,FRENET,0.769335,0.336331,0
12.0597,2.14286,27.0976,-0.0838473,3.63257,0.143904,0.522742,FRENET,0.769335,0.336331,0
12.0631,2.14286,27.0976,-0.0838473,3.63257,0.143904,0.522742,FRENET,0.769335,0.336331,0
12.067,2.14286,27.0976,-0.0838473,3.63257,0.143904,0.522742,FRENET,0.769335,0.336331,0
12.0711,2.17911,27.0946,-0.0823338,3.64496,0.142727,0.520235,FRENET,0.769335,0.336331,0
12.075,2.17911,27.0946,-0.0823338,3.64496,0.142727,0.520235,FRENET,0.769335,0.336331,0
12.0798,2.21549,27.0915,-0.0809691,3.65675,0.146267,0.534864,FRENET,0.769335,0.336331,0
12.083,2.21549,27.0915,-0.0809691,3.65675,0.146267,0.534864,FRENET,0.769335,0.336331,0
12.0869,2.21549,27.0915,-0.0809691,3.65675,0.146267,0.534864,FRENET,0.773048,0.336331,0
12.0911,2.25199,27.0885,-0.0794317,3.66799,0.145036,0.531992,FRENET,0.773048,0.336331,0
12.0951,2.25199,27.0885,-0.0794317,3.66799,0.145036,0.531992,FRENET,0.773048,0.336331,0
12.0997,2.28861,27.0855,-0.0780447,3.67869,0.148492,0.546256,FRENET,0.773048,0.336331,0
12.1031,2.28861,27.0855,-0.0780447,3.67869,0.148492,0.546256,FRENET,0.773048,0.336331,0
12.107,2.28861,27.0855,-0.0780447,3.67869,0.148492,0.546256,FRENET,0.773048,0.336331,0
12.111,2.32537,27.0826,-0.0764984,3.69648,0.145213,0.536778,FRENET,0.773048,0.336331,0
12.1151,2.32537,27.0826,-0.0764984,3.69648,0.145213,0.536778,FRENET,0.773048,0.336331,0
12.1197,2.3623,27.0797,-0.0751156,3.71343,0.147116,0.546304,FRENET,0.773048,0.336331,0
12.123,2.3623,27.0797,-0.0751156,3.71343,0.147116,0.546304,FRENET,0.773048,0.336331,0
12.1274,2.3623,27.0797,-0.0751156,3.71343,0.147116,0.546304,FRENET,0.773048,0.336331,0
12.131,2.39941,27.0769,-0.0735764,3.72957,0.144971,0.540681,FRENET,0.773048,0.336331,0
12.135,2.39941,27.0769,-0.0735764,3.72957,0.144971,0.540681,FRENET,0.773048,0.336331,0
12.1397,2.43668,27.0741,-0.0721924,3.74495,0.147667,0.553006,FRENET,0.779044,0.336331,0
12.143,2.43668,27.0741,-0.0721924,3.74495,0.147667,0.553006,FRENET,0.779044,0.336331,0
12.1471,2.43668,27.0741,-0.0721924,3.74495,0.147667,0.553006,FRENET,0.779044,0.336331,0
12.1511,2.4741,27.0713,-0.0706443,3.75959,0.146057,0.549114,FRENET,0.779044,0.336331,0
12.1552,2.4741,27.0713,-0.0706443,3.75959,0.146057,0.549114,FRENET,0.779044,0.336331,0
12.1597,2.51167,27.0686,-0.069248,3.77354,0.149108,0.562663,FRENET,0.779044,0.336331,0
12.163,2.51167,27.0686,-0.069248,3.77354,0.149108,0.562663,FRENET,0.779044,0.336331,0
12.1673,2.51167,27.0686,-0.069248,3.77354,0.149108,0.562663,FRENET,0.779044,0.336331,0
12.1712,2.54937,27.0659,-0.0676839,3.78682,0.147714,0.559367,FRENET,0.779044,0.336331,0
12.175,2.54937,27.0659,-0.0676839,3.78682,0.147714,0.559367,FRENET,0.779044,0.336331,0
12.1796,2.58721,27.0633,-0.0662708,3.79947,0.150892,0.573309,FRENET,0.779044,0.336331,0
12.1832,2.58721,27.0633,-0.0662708,3.79947,0.150892,0.573309,FRENET,0.779044,0.336331,0
12.187,2.58721,27.0633,-0.0662708,3.79947,0.150892,0.573309,FRENET,0.819343,0.300714,0
12.1911,2.62513,27.0607,-0.0646687,3.80063,0.152442,0.579375,FRENET,0.819343,0.300714,0
12.1952,2.62513,27.0607,-0.0646687,3.80063,0.152442,0.579375,FRENET,0.819343,0.300714,0
12.2004,2.66306,27.0582,-0.0632012,3.80173,0.15781,0.59995,FRENET,0.819343,0.300714,0
12.2031,2.66306,27.0582,-0.0632012,3.80173,0.15781,0.59995,FRENET,0.819343,0.300714,0
12.2072,2.66306,27.0582,-0.0632012,3.80173,0.15781,0.59995,FRENET,0.819343,0.300714,0
12.2111,2.701,27.0558,-0.0615393,3.80279,0.157547,0.599118,FRENET,0.819343,0.300714,0
12.2152,2.701,27.0558,-0.0615393,3.80279,0.157547,0.599118,FRENET,0.819343,0.300714,0
12.2197,2.73895,27.0533,-0.0600279,3.80379,0.161559,0.614535,FRENET,0.819343,0.300714,0
12.223,2.73895,27.0533,-0.0600279,3.80379,0.161559,0.614535,FRENET,0.819343,0.300714,0
12.2271,2.73895,27.0533,-0.0600279,3.80379,0.161559,0.614535,FRENET,0.819343,0.300714,0
12.2311,2.77692,27.051,-0.0583338,3.80474,0.160284,0.60984,FRENET,0.819343,0.300714,0
12.2353,2.77692,27.051,-0.0583338,3.80474,0.160284,0.60984,FRENET,0.819343,0.300714,0
12.2402,2.81491,27.0487,-0.0567989,3.80565,0.163544,0.622392,FRENET,0.833853,0.300714,0
12.2431,2.81491,27.0487,-0.0567989,3.80565,0.163544,0.622392,FRENET,0.833853,0.300714,0
12.247,2.81491,27.0487,-0.0567989,3.80565,0.163544,0.622392,FRENET,0.833853,0.300714,0
12.2512,2.8529,27.0465,-0.0550879,3.80652,0.161714,0.615567,FRENET,0.833853,0.300714,0
12.2552,2.8529,27.0465,-0.0550879,3.80652,0.161714,0.615567,FRENET,0.833853,0.300714,0
12.2597,2.89091,27.0443,-0.053541,3.80734,0.164566,0.626558,FRENET,0.833853,0.300714,0
12.263,2.89091,27.0443,-0.053541,3.80734,0.164566,0.626558,FRENET,0.833853,0.300714,0
12.2671,2.89091,27.0443,-0.053541,3.80734,0.164566,0.626558,FRENET,0.833853,0.300714,0
12.2711,2.92893,27.0422,-0.0518213,3.80813,0.162437,0.61858,FRENET,0.833853,0.300714,0
12.2753,2.92893,27.0422,-0.0518213,3.80813,0.162437,0.61858,FRENET,0.833853,0.300714,0
12.2796,2.96696,27.0401,-0.0502682,3.80887,0.165072,0.62874,FRENET,0.833853,0.300714,0
12.283,2.96696,27.0401,-0.0502682,3.80887,0.165072,0.62874,FRENET,0.833853,0.300714,0
12.2873,2.96696,27.0401,-0.0502682,3.80887,0.165072,0.62874,FRENET,0.834145,0.300714,0
12.2911,3.005,27.0381,-0.0485443,3.80959,0.162788,0.620155,FRENET,0.834145,0.300714,0
12.2951,3.005,27.0381,-0.0485443,3.80959,0.162788,0.620155,FRENET,0.834145,0.300714,0
12.2998,3.04304,27.0361,-0.0469883,3.81026,0.165313,0.629887,FRENET,0.834145,0.300714,0
12.303,3.04304,27.0361,-0.0469883,3.81026,0.165313,0.629887,FRENET,0.834145,0.300714,0
12.307,3.04304,27.0361,-0.0469883,3.81026,0.165313,0.629887,FRENET,0.834145,0.300714,0
12.3111,3.08115,27.0342,-0.0452783,3.81916,0.160522,0.613059,FRENET,0.834145,0.300714,0
12.3152,3.08115,27.0342,-0.0452783,3.81916,0.160522,0.613059,FRENET,0.834145,0.300714,0
12.3199,3.11934,27.0324,-0.0437519,3.82764,0.161192,0.616983,FRENET,0.834145,0.300714,0
12.323,3.11934,27.0324,-0.0437519,3.82764,0.161192,0.616983,FRENET,0.834145,0.300714,0
12.3271,3.11934,27.0324,-0.0437519,3.82764,0.161192,0.616983,FRENET,0.834145,0.300714,0
12.3311,3.15761,27.0306,-0.0420751,3.83571,0.157874,0.605561,FRENET,0.834145,0.300714,0
12.3352,3.15761,27.0306,-0.0420751,3.83571,0.157874,0.605561,FRENET,0.834145,0.300714,0
12.3399,3.19597,27.0289,-0.0405698,3.8434,0.159631,0.613527,FRENET,0.840348,0.300714,0
12.3431,3.19597,27.0289,-0.0405698,3.8434,0.159631,0.613527,FRENET,0.840348,0.300714,0
12.347,3.19597,27.0289,-0.0405698,3.8434,0.159631,0.613527,FRENET,0.840348,0.300714,0
12.351,3.2344,27.0273,-0.0389041,3.85073,0.157104,0.604964,FRENET,0.840348,0.300714,0
12.355,3.2344,27.0273,-0.0389041,3.85073,0.157104,0.604964,FRENET,0.840348,0.300714,0
12.3597,3.27291,27.0257,-0.0374037,3.8577,0.159431,0.615038,FRENET,0.840348,0.300714,0
12.363,3.27291,27.0257,-0.0374037,3.8577,0.159431,0.615038,FRENET,0.840348,0.300714,0
12.367,3.27291,27.0257,-0.0374037,3.8577,0.159431,0.615038,FRENET,0.840348,0.300714,0
12.3711,3.31149,27.0241,-0.0357377,3.86434,0.157306,0.607883,FRENET,0.840348,0.300714,0
12.375,3.31149,27.0241,-0.0357377,3.86434,0.157306,0.607883,FRENET,0.840348,0.300714,0
12.3796,3.35014,27.0226,-0.0342341,3.87067,0.159914,0.618974,FRENET,0.840348,0.300714,0
12.383,3.35014,27.0226,-0.0342341,3.87067,0.159914,0.618974,FRENET,0.840348,0.300714,0
12.3871,3.35014,27.0226,-0.0342341,3.87067,0.159914,0.618974,FRENET,0.845014,0.300714,0
12.391,3.38885,27.0212,-0.032562,3.8767,0.157975,0.612422,FRENET,0.845014,0.300714,0
12.3951,3.38885,27.0212,-0.032562,3.8767,0.157975,0.612422,FRENET,0.845014,0.300714,0
12.3997,3.42762,27.0198,-0.0310512,3.88244,0.160705,0.623928,FRENET,0.845014,0.300714,0
12.403,3.42762,27.0198,-0.0310512,3.88244,0.160705,0.623928,FRENET,0.845014,0.300714,0
12.407,3.42762,27.0198,-0.0310512,3.88244,0.160705,0.623928,FRENET,0.845014,0.300714,0
12.411,3.46645,27.0185,-0.0293707,3.88791,0.158837,0.617544,FRENET,0.845014,0.300714,0
12.4152,3.46645,27.0185,-0.0293707,3.88791,0.158837,0.617544,FRENET,0.845014,0.300714,0
12.4199,3.50533,27.0173,-0.0278513,3.89311,0.161604,0.629144,FRENET,0.845014,0.300714,0
12.4231,3.50533,27.0173,-0.0278513,3.89311,0.161604,0.629144,FRENET,0.845014,0.300714,0
12.427,3.50533,27.0173,-0.0278513,3.89311,0.161604,0.629144,FRENET,0.845014,0.300714,0
12.4312,3.54427,27.0161,-0.0261615,3.89807,0.159747,0.622704,FRENET,0.845014,0.300714,0
12.4351,3.54427,27.0161,-0.0261615,3.89807,0.159747,0.622704,FRENET,0.845014,0.300714,0
12.4397,3.58326,27.015,-0.0246332,3.9028,0.162509,0.634238,FRENET,0.845305,0.300714,0
12.4431,3.58326,27.015,-0.0246332,3.9028,0.162509,0.634238,FRENET,0.845305,0.300714,0
12.447,3.58326,27.015,-0.0246332,3.9028,0.162509,0.634238,FRENET,0.845305,0.300714,0
12.4512,3.6223,27.0139,-0.0229342,3.9073,0.160632,0.627635,FRENET,0.845305,0.300714,0
12.4552,3.6223,27.0139,-0.0229342,3.9073,0.160632,0.627635,FRENET,0.845305,0.300714,0
12.4595,3.66138,27.0129,-0.0213974,3.91158,0.163368,0.639028,FRENET,0.845305,0.300714,0
12.4631,3.66138,27.0129,-0.0213974,3.91158,0.163368,0.639028,FRENET,0.845305,0.300714,0
12.467,3.66138,27.0129,-0.0213974,3.91158,0.163368,0.639028,FRENET,0.845305,0.300714,0
12.4713,3.7005,27.0119,-0.0196899,3.91566,0.161459,0.632221,FRENET,0.845305,0.300714,0
12.4753,3.7005,27.0119,-0.0196899,3.91566,0.161459,0.632221,FRENET,0.845305,0.300714,0
12.4796,3.73967,27.011,-0.0181451,3.91955,0.164163,0.643444,FRENET,0.845305,0.300714,0
12.483,3.73967,27.011,-0.0181451,3.91955,0.164163,0.643444,FRENET,0.845305,0.300714,0
12.487,3.73967,27.011,-0.0181451,3.91955,0.164163,0.643444,FRENET,0.846659,0.296284,0
12.4911,3.7789,27.0102,-0.0164399,3.92838,0.160647,0.631084,FRENET,0.846659,0.296284,0
12.4949,3.7789,27.0102,-0.0164399,3.92838,0.160647,0.631084,FRENET,0.846659,0.296284,0
12.4998,3.81822,27.0094,-0.0149078,3.9368,0.162146,0.638336,FRENET,0.846659,0.296284,0
12.503,3.81822,27.0094,-0.0149078,3.9368,0.162146,0.638336,FRENET,0.846659,0.296284,0
12.5071,3.81822,27.0094,-0.0149078,3.9368,0.162146,0.638336,FRENET,0.846659,0.296284,0
12.5111,3.85762,27.0087,-0.0132177,3.94481,0.159547,0.629383,FRENET,0.846659,0.296284,0
12.515,3.85762,27.0087,-0.0132177,3.94481,0.159547,0.629383,FRENET,0.846659,0.296284,0
12.5197,3.8971,27.0081,-0.0116934,3.95244,0.161718,0.639183,FRENET,0.846659,0.296284,0
12.5234,3.8971,27.0081,-0.0116934,3.95244,0.161718,0.639183,FRENET,0.846659,0.296284,0
12.5271,3.8971,27.0081,-0.0116934,3.95244,0.161718,0.639183,FRENET,0.846659,0.296284,0
12.5311,3.93666,27.0075,-0.0100047,3.95971,0.159601,0.631976,FRENET,0.846659,0.296284,0
12.5353,3.93666,27.0075,-0.0100047,3.95971,0.159601,0.631976,FRENET,0.846659,0.296284,0
12.5402,3.97629,27.007,-0.00847838,3.96664,0.162117,0.643058,FRENET,0.85565,0.296284,0
12.5431,3.97629,27.007,-0.00847838,3.96664,0.162117,0.643058,FRENET,0.85565,0.296284,0
12.547,3.97629,27.007,-0.00847838,3.96664,0.162117,0.643058,FRENET,0.85565,0.296284,0
12.5511,4.01598,27.0065,-0.00678422,3.97323,0.160235,0.636649,FRENET,0.85565,0.296284,0
12.5554,4.01598,27.0065,-0.00678422,3.97323,0.160235,0.636649,FRENET,0.85565,0.296284,0
12.5597,4.05574,27.0061,-0.00525093,3.97951,0.162909,0.648297,FRENET,0.85565,0.296284,0
12.5633,4.05574,27.0061,-0.00525093,3.97951,0.162909,0.648297,FRENET,0.85565,0.296284,0
12.5671,4.05574,27.0061,-0.00525093,3.97951,0.162909,0.648297,FRENET,0.85565,0.296284,0
12.5712,4.09557,27.0058,-0.0035481,3.98549,0.161125,0.642161,FRENET,0.85565,0.296284,0
12.5751,4.09557,27.0058,-0.0035481,3.98549,0.161125,0.642161,FRENET,0.85565,0.296284,0
12.5799,4.13545,27.0055,-0.00200582,3.99119,0.163856,0.653983,FRENET,0.85565,0.296284,0
12.5834,4.13545,27.0055,-0.00200582,3.99119,0.163856,0.653983,FRENET,0.85565,0.296284,0
12.5871,4.13545,27.0055,-0.00200582,3.99119,0.163856,0.653983,FRENET,0.855491,0.296284,0
12.5911,4.17539,27.0053,-0.000293171,3.99662,0.162097,0.647839,FRENET,0.855491,0.296284,0
12.5952,4.17539,27.0053,-0.000293171,3.99662,0.162097,0.647839,FRENET,0.855491,0.296284,0
12.5999,4.21538,27.0052,0.00125867,4.00179,0.164833,0.659628,FRENET,0.855491,0.296284,0
12.6029,4.21538,27.0052,0.00125867,4.00179,0.164833,0.659628,FRENET,0.855491,0.296284,0
12.6071,4.21538,27.0052,0.00125867,4.00179,0.164833,0.659628,FRENET,0.855491,0.296284,0
12.6112,4.25542,27.0051,0.00298121,4.00671,0.16306,0.653336,FRENET,0.855491,0.296284,0
12.615,4.25542,27.0051,0.00298121,4.00671,0.16306,0.653336,FRENET,0.855491,0.296284,0
12.6198,4.29554,27.0051,0.00453445,4.017,0.163863,0.658237,FRENET,0.855491,0.296284,0
12.623,4.29554,27.0051,0.00453445,4.017,0.163863,0.658237,FRENET,0.855491,0.296284,0
12.627,4.29554,27.0051,0.00453445,4.017,0.163863,0.658237,FRENET,0.855491,0.296284,0
12.6311,4.33576,27.0052,0.00623916,4.0268,0.160902,0.647922,FRENET,0.855491,0.296284,0
12.6353,4.33576,27.0052,0.00623916,4.0268,0.160902,0.647922,FRENET,0.855491,0.296284,0
12.6397,4.37607,27.0053,0.00777579,4.03614,0.162722,0.656768,FRENET,0.855775,0.296284,0
12.6431,4.37607,27.0053,0.00777579,4.03614,0.162722,0.656768,FRENET,0.855775,0.296284,0
12.6473,4.37607,27.0053,0.00777579,4.03614,0.162722,0.656768,FRENET,0.855775,0.296284,0
12.6511,4.41648,27.0055,0.00947333,4.04503,0.160504,0.649242,FRENET,0.855775,0.296284,0
12.6549,4.41648,27.0055,0.00947333,4.04503,0.160504,0.649242,FRENET,0.855775,0.296284,0
12.6597,4.45697,27.0057,0.0110085,4.0535,0.162863,0.660167,FRENET,0.855775,0.296284,0
12.663,4.45697,27.0057,0.0110085,4.0535,0.162863,0.660167,FRENET,0.855775,0.296284,0
12.667,4.45697,27.0057,0.0110085,4.0535,0.162863,0.660167,FRENET,0.855775,0.296284,0
12.6712,4.49755,27.006,0.0127098,4.06156,0.161025,0.654014,FRENET,0.855775,0.296284,0
12.6751,4.49755,27.006,0.0127098,4.06156,0.161025,0.654014,FRENET,0.855775,0.296284,0
12.6797,4.5382,27.0064,0.0142512,4.06925,0.163651,0.665936,FRENET,0.855775,0.296284,0
12.683,4.5382,27.0064,0.0142512,4.06925,0.163651,0.665936,FRENET,0.855775,0.296284,0
12.687,4.5382,27.0064,0.0142512,4.06925,0.163651,0.665936,FRENET,0.85868,0.296284,0
12.6912,4.57893,27.0068,0.0159616,4.07656,0.161987,0.66035,FRENET,0.85868,0.296284,0
12.6952,4.57893,27.0068,0.0159616,4.07656,0.161987,0.66035,FRENET,0.85868,0.296284,0
12.6998,4.61972,27.0073,0.017513,4.08353,0.164725,0.672659,FRENET,0.85868,0.296284,0
12.7031,4.61972,27.0073,0.017513,4.08353,0.164725,0.672659,FRENET,0.85868,0.296284,0
12.707,4.61972,27.0073,0.017513,4.08353,0.164725,0.672659,FRENET,0.85868,0.296284,0
12.7111,4.66059,27.0079,0.0192347,4.09017,0.163121,0.667193,FRENET,0.85868,0.296284,0
12.7152,4.66059,27.0079,0.0192347,4.09017,0.163121,0.667193,FRENET,0.85868,0.296284,0
12.7199,4.70152,27.0085,0.0207974,4.09649,0.165888,0.679558,FRENET,0.85868,0.296284,0
12.7232,4.70152,27.0085,0.0207974,4.09649,0.165888,0.679558,FRENET,0.85868,0.296284,0
12.7275,4.70152,27.0085,0.0207974,4.09649,0.165888,0.679558,FRENET,0.85868,0.296284,0
12.731,4.7425,27.0093,0.0225309,4.10251,0.164285,0.673982,FRENET,0.85868,0.296284,0
12.7351,4.7425,27.0093,0.0225309,4.10251,0.164285,0.673982,FRENET,0.85868,0.296284,0
12.7397,4.78355,27.01,0.0241049,4.10825,0.167038,0.686233,FRENET,0.853955,0.296284,0
12.7431,4.78355,27.01,0.0241049,4.10825,0.167038,0.686233,FRENET,0.853955,0.296284,0
12.7475,4.78355,27.01,0.0241049,4.10825,0.167038,0.686233,FRENET,0.853955,0.296284,0
12.7512,4.82465,27.0109,0.02585,4.11371,0.165406,0.680434,FRENET,0.853955,0.296284,0
12.7552,4.82465,27.0109,0.02585,4.11371,0.165406,0.680434,FRENET,0.853955,0.296284,0
12.7602,4.86581,27.0118,0.0274349,4.11892,0.168125,0.692492,FRENET,0.853955,0.296284,0
12.7631,4.86581,27.0118,0.0274349,4.11892,0.168125,0.692492,FRENET,0.853955,0.296284,0
12.7674,4.86581,27.0118,0.0274349,4.11892,0.168125,0.692492,FRENET,0.853955,0.296284,0
12.7711,4.90701,27.0128,0.0291909,4.12387,0.166452,0.686426,FRENET,0.853955,0.296284,0
12.7753,4.90701,27.0128,0.0291909,4.12387,0.166452,0.686426,FRENET,0.853955,0.296284,0
12.78,4.94826,27.0138,0.0307858,4.12859,0.169129,0.698263,FRENET,0.853955,0.296284,0
12.783,4.94826,27.0138,0.0307858,4.12859,0.169129,0.698263,FRENET,0.853955,0.296284,0
12.7871,4.94826,27.0138,0.0307858,4.12859,0.169129,0.698263,FRENET,0.820589,0.317871,0
12.791,4.98955,27.0149,0.0325522,4.13288,0.16748,0.692175,FRENET,0.820589,0.317871,0
12.7949,4.98955,27.0149,0.0325522,4.13288,0.16748,0.692175,FRENET,0.820589,0.317871,0
12.7999,5.03088,27.0161,0.0341572,4.13696,0.170167,0.703972,FRENET,0.820589,0.317871,0
12.803,5.03088,27.0161,0.0341572,4.13696,0.170167,0.703972,FRENET,0.820589,0.317871,0
12.8071,5.03088,27.0161,0.0341572,4.13696,0.170167,0.703972,FRENET,0.820589,0.317871,0
12.8111,5.07225,27.0173,0.0359337,4.14085,0.168434,0.697458,FRENET,0.820589,0.317871,0
12.815,5.07225,27.0173,0.0359337,4.14085,0.168434,0.697458,FRENET,0.820589,0.317871,0
12.82,5.11366,27.0186,0.0372364,4.14456,0.0792809,0.328584,FRENET,0.820589,0.317871,0
12.8231,5.11366,27.0186,0.0372364,4.14456,0.0792809,0.328584,FRENET,0.820589,0.317871,0
12.827,5.11366,27.0186,0.0372364,4.14456,0.0792809,0.328584,FRENET,0.820589,0.317871,0
12.8312,5.1551,27.0199,0.0376087,4.14808,0.0148884,0.0617585,FRENET,0.820589,0.317871,0
12.835,5.1551,27.0199,0.0376087,4.14808,0.0148884,0.0617585,FRENET,0.820589,0.317871,0
12.8398,5.19658,27.0212,0.0375648,4.15144,-0.0380466,-0.157948,FRENET,0.822204,0.317871,0
12.8432,5.19658,27.0212,0.0375648,4.15144,-0.0380466,-0.157948,FRENET,0.822204,0.317871,0
12.8472,5.19658,27.0212,0.0375648,4.15144,-0.0380466,-0.157948,FRENET,0.822204,0.317871,0
12.851,5.23809,27.0225,0.0369103,4.15465,-0.0743213,-0.308779,FRENET,0.822204,0.317871,0
12.8551,5.23809,27.0225,0.0369103,4.15465,-0.0743213,-0.308779,FRENET,0.822204,0.317871,0
12.8598,5.27963,27.0237,0.0360879,4.15769,-0.105498,-0.438629,FRENET,0.822204,0.317871,0
12.8631,5.27963,27.0237,0.0360879,4.15769,-0.105498,-0.438629,FRENET,0.822204,0.317871,0
12.867,5.27963,27.0237,0.0360879,4.15769,-0.105498,-0.438629,FRENET,0.822204,0.317871,0
12.8712,5.32121,27.025,0.0348464,4.1606,-0.124991,-0.520039,FRENET,0.822204,0.317871,0
12.8751,5.32121,27.025,0.0348464,4.1606,-0.124991,-0.520039,FRENET,0.822204,0.317871,0
12.8799,5.36281,27.0262,0.0335847,4.16336,-0.143277,-0.596513,FRENET,0.822204,0.317871,0
12.8831,5.36281,27.0262,0.0335847,4.16336,-0.143277,-0.596513,FRENET,0.822204,0.317871,0
12.887,5.36281,27.0262,0.0335847,4.16336,-0.143277,-0.596513,FRENET,0.819898,0.317871,0
12.8911,5.40444,27.0274,0.0320168,4.166,-0.152906,-0.637007,FRENET,0.819898,0.317871,0
12.8952,5.40444,27.0274,0.0320168,4.166,-0.152906,-0.637007,FRENET,0.819898,0.317871,0
