t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.432,-49.2189,12.2588,-1.02936,4.69979,0.199416,0.937214,FRENET,0.878141,0.030439,0
11.4361,-49.2189,12.2588,-1.02936,4.69979,0.199416,0.937214,FRENET,0.878141,0.030439,0
11.44,-49.1949,12.2183,-1.02729,4.69979,0.196981,0.925771,FRENET,0.878141,0.030439,0
11.4441,-49.1949,12.2183,-1.02729,4.69979,0.196981,0.925771,FRENET,0.878141,0.030439,0
11.4487,-49.1709,12.178,-1.02556,4.69979,0.151385,0.711476,FRENET,0.878141,0.030439,0
11.452,-49.1709,12.178,-1.02556,4.69979,0.151385,0.711476,FRENET,0.878141,0.030439,0
11.4562,-49.1709,12.178,-1.02556,4.69979,0.151385,0.711476,FRENET,0.878141,0.030439,0
11.46,-49.1468,12.1376,-1.02439,4.69979,0.0682171,0.320606,FRENET,0.878141,0.030439,0
11.464,-49.1468,12.1376,-1.02439,4.69979,0.0682171,0.320606,FRENET,0.878141,0.030439,0
11.4686,-49.1228,12.0972,-1.02412,4.69979,0.00616621,0.0289799,FRENET,0.878141,0.030439,0
11.472,-49.1228,12.0972,-1.02412,4.69979,0.00616621,0.0289799,FRENET,0.878141,0.030439,0
11.476,-49.1228,12.0972,-1.02412,4.69979,0.00616621,0.0289799,FRENET,0.878141,0.030439,0
11.48,-49.0987,12.0568,-1.02424,4.69979,-0.0460604,-0.216474,FRENET,0.8862,0.030439,0
11.484,-49.0987,12.0568,-1.02424,4.69979,-0.0460604,-0.216474,FRENET,0.8862,0.030439,0
11.4886,-49.0746,12.0165,-1.02498,4.6998,-0.0833206,-0.39159,FRENET,0.8862,0.030439,0
11.492,-49.0746,12.0165,-1.02498,4.6998,-0.0833206,-0.39159,FRENET,0.8862,0.030439,0
11.496,-49.0746,12.0165,-1.02498,4.6998,-0.0833206,-0.39159,FRENET,0.8862,0.030439,0
11.5002,-49.0506,11.9761,-1.0259,4.6998,-0.115739,-0.543951,FRENET,0.8862,0.030439,0
11.5041,-49.0506,11.9761,-1.0259,4.6998,-0.115739,-0.543951,FRENET,0.8862,0.030439,0
11.5088,-49.0265,11.9357,-1.02725,4.6998,-0.137221,-0.644912,FRENET,0.8862,0.030439,0
11.512,-49.0265,11.9357,-1.02725,4.6998,-0.137221,-0.644912,FRENET,0.8862,0.030439,0
11.5159,-49.0265,11.9357,-1.02725,4.6998,-0.137221,-0.644912,FRENET,0.8862,0.030439,0
11.5199,-49.0024,11.8954,-1.02833,4.6998,-0.0629412,-0.295811,FRENET,0.8862,0.030439,0
11.5242,-49.0024,11.8954,-1.02833,4.6998,-0.0629412,-0.295811,FRENET,0.8862,0.030439,0
11.5288,-48.9783,11.8551,-1.02858,4.69981,-0.00727871,-0.0342085,FRENET,0.90084,0.030439,0
11.5321,-48.9783,11.8551,-1.02858,4.69981,-0.00727871,-0.0342085,FRENET,0.90084,0.030439,0
11.5359,-48.9783,11.8551,-1.02858,4.69981,-0.00727871,-0.0342085,FRENET,0.90084,0.030439,0
11.54,-48.9541,11.8148,-1.02849,4.69981,0.0404862,0.190277,FRENET,0.90084,0.030439,0
11.5441,-48.9541,11.8148,-1.02849,4.69981,0.0404862,0.190277,FRENET,0.90084,0.030439,0
11.5487,-48.9299,11.7745,-1.02782,4.69981,0.0747578,0.351347,FRENET,0.90084,0.030439,0
11.552,-48.9299,11.7745,-1.02782,4.69981,0.0747578,0.351347,FRENET,0.90084,0.030439,0
11.5559,-48.9299,11.7745,-1.02782,4.69981,0.0747578,0.351347,FRENET,0.90084,0.030439,0
11.5601,-48.9056,11.7342,-1.027,4.69981,0.105303,0.494905,FRENET,0.90084,0.030439,0
11.5641,-48.9056,11.7342,-1.027,4.69981,0.105303,0.494905,FRENET,0.90084,0.030439,0
11.5686,-48.8813,11.694,-1.02576,4.69981,0.125745,0.59098,FRENET,0.90084,0.030439,0
11.5721,-48.8813,11.694,-1.02576,4.69981,0.125745,0.59098,FRENET,0.90084,0.030439,0
11.5759,-48.8813,11.694,-1.02576,4.69981,0.125745,0.59098,FRENET,0.90084,0.030439,0
11.58,-48.8569,11.6538,-1.02448,4.69982,0.145213,0.682473,FRENET,0.920317,0.0267375,0
11.5841,-48.8569,11.6538,-1.02448,4.69982,0.145213,0.682473,FRENET,0.920317,0.0267375,0
11.5885,-48.8325,11.6137,-1.02289,4.69982,0.156806,0.736959,FRENET,0.920317,0.0267375,0
11.5921,-48.8325,11.6137,-1.02289,4.69982,0.156806,0.736959,FRENET,0.920317,0.0267375,0
11.5961,-48.8325,11.6137,-1.02289,4.69982,0.156806,0.736959,FRENET,0.920317,0.0267375,0
11.6,-48.8081,11.5735,-1.02134,4.69982,0.169226,0.795332,FRENET,0.920317,0.0267375,0
11.6042,-48.8081,11.5735,-1.02134,4.69982,0.169226,0.795332,FRENET,0.920317,0.0267375,0
11.6087,-48.7836,11.5334,-1.01953,4.69982,0.175226,0.823533,FRENET,0.920317,0.0267375,0
11.612,-48.7836,11.5334,-1.01953,4.69982,0.175226,0.823533,FRENET,0.920317,0.0267375,0
11.616,-48.7836,11.5334,-1.01953,4.69982,0.175226,0.823533,FRENET,0.920317,0.0267375,0
11.6199,-48.7591,11.4933,-1.01782,4.69982,0.183225,0.861125,FRENET,0.920317,0.0267375,0
11.624,-48.7591,11.4933,-1.01782,4.69982,0.183225,0.861125,FRENET,0.920317,0.0267375,0
11.6294,-48.7345,11.4532,-1.01589,4.69982,0.185745,0.872967,FRENET,0.912115,0.0267375,0
11.6318,-48.7345,11.4532,-1.01589,4.69982,0.185745,0.872967,FRENET,0.912115,0.0267375,0
11.6364,-48.7345,11.4532,-1.01589,4.69982,0.185745,0.872967,FRENET,0.912115,0.0267375,0
11.6399,-48.7099,11.4132,-1.01409,4.69983,0.191016,0.897743,FRENET,0.912115,0.0267375,0
11.644,-48.7099,11.4132,-1.01409,4.69983,0.191016,0.897743,FRENET,0.912115,0.0267375,0
11.6486,-48.6852,11.3732,-1.01209,4.69983,0.191412,0.899602,FRENET,0.912115,0.0267375,0
11.6521,-48.6852,11.3732,-1.01209,4.69983,0.191412,0.899602,FRENET,0.912115,0.0267375,0
11.656,-48.6852,11.3732,-1.01209,4.69983,0.191412,0.899602,FRENET,0.912115,0.0267375,0
11.66,-48.6605,11.3333,-1.01024,4.69983,0.19504,0.916653,FRENET,0.912115,0.0267375,0
11.6639,-48.6605,11.3333,-1.01024,4.69983,0.19504,0.916653,FRENET,0.912115,0.0267375,0
11.6687,-48.6356,11.2933,-1.00821,4.69983,0.194172,0.912577,FRENET,0.912115,0.0267375,0
11.672,-48.6356,11.2933,-1.00821,4.69983,0.194172,0.912577,FRENET,0.912115,0.0267375,0
11.6758,-48.6356,11.2933,-1.00821,4.69983,0.194172,0.912577,FRENET,0.912115,0.0267375,0
11.6798,-48.6108,11.2535,-1.00634,4.69983,0.196839,0.92511,FRENET,0.905208,0.0267375,0
11.6841,-48.6108,11.2535,-1.00634,4.69983,0.196839,0.92511,FRENET,0.905208,0.0267375,0
11.6886,-48.5858,11.2136,-1.0043,4.69983,0.195248,0.917633,FRENET,0.905208,0.0267375,0
11.6919,-48.5858,11.2136,-1.0043,4.69983,0.195248,0.917633,FRENET,0.905208,0.0267375,0
11.696,-48.5858,11.2136,-1.0043,4.69983,0.195248,0.917633,FRENET,0.905208,0.0267375,0
11.7,-48.5609,11.1738,-1.00242,4.69983,0.197378,0.927641,FRENET,0.905208,0.0267375,0
11.704,-48.5609,11.1738,-1.00242,4.69983,0.197378,0.927641,FRENET,0.905208,0.0267375,0
11.7089,-48.5358,11.1341,-1.00037,4.69983,0.195395,0.918322,FRENET,0.905208,0.0267375,0
11.7121,-48.5358,11.1341,-1.00037,4.69983,0.195395,0.918322,FRENET,0.905208,0.0267375,0
11.7161,-48.5358,11.1341,-1.00037,4.69983,0.195395,0.918322,FRENET,0.905208,0.0267375,0
11.7201,-48.5107,11.0943,-0.998811,4.69983,0.103071,0.484416,FRENET,0.905208,0.0267375,0
11.7242,-48.5107,11.0943,-0.998811,4.69983,0.103071,0.484416,FRENET,0.905208,0.0267375,0
11.7288,-48.4856,11.0546,-0.998226,4.69984,0.033656,0.158178,FRENET,0.905208,0.0267375,0
11.7322,-48.4856,11.0546,-0.998226,4.69984,0.033656,0.158178,FRENET,0.918076,0.0267375,0
11.7361,-48.4856,11.0546,-0.998226,4.69984,0.033656,0.158178,FRENET,0.918076,0.0267375,0
11.74,-48.4605,11.0149,-0.998107,4.69984,-0.0244787,-0.115046,FRENET,0.918076,0.0267375,0
11.7449,-48.4605,11.0149,-0.998107,4.69984,-0.0244787,-0.115046,FRENET,0.918076,0.0267375,0
11.7486,-48.4354,10.9751,-0.998656,4.69984,-0.0664662,-0.31238,FRENET,0.918076,0.0267375,0
11.7521,-48.4354,10.9751,-0.998656,4.69984,-0.0664662,-0.31238,FRENET,0.918076,0.0267375,0
11.756,-48.4354,10.9751,-0.998656,4.69984,-0.0664662,-0.31238,FRENET,0.918076,0.0267375,0
11.76,-48.4102,10.9354,-0.999424,4.69984,-0.102657,-0.48247,FRENET,0.918076,0.0267375,0
11.764,-48.4102,10.9354,-0.999424,4.69984,-0.102657,-0.48247,FRENET,0.918076,0.0267375,0
11.7688,-48.3851,10.8957,-1.00066,4.69984,-0.127138,-0.597529,FRENET,0.918076,0.0267375,0
11.7719,-48.3851,10.8957,-1.00066,4.69984,-0.127138,-0.597529,FRENET,0.918076,0.0267375,0
11.7761,-48.3851,10.8957,-1.00066,4.69984,-0.127138,-0.597529,FRENET,0.918076,0.0267375,0
11.7799,-48.36,10.856,-1.00197,4.69984,-0.149408,-0.702195,FRENET,0.910138,0.0267375,0
11.7842,-48.36,10.856,-1.00197,4.69984,-0.149408,-0.702195,FRENET,0.910138,0.0267375,0
11.7891,-48.3349,10.8162,-1.00362,4.69984,-0.16286,-0.765417,FRENET,0.910138,0.0267375,0
11.792,-48.3349,10.8162,-1.00362,4.69984,-0.16286,-0.765417,FRENET,0.910138,0.0267375,0
11.796,-48.3349,10.8162,-1.00362,4.69984,-0.16286,-0.765417,FRENET,0.910138,0.0267375,0
11.8,-48.3098,10.7765,-1.00491,4.69985,-0.0822529,-0.386576,FRENET,0.910138,0.0267375,0
11.8039,-48.3098,10.7765,-1.00491,4.69985,-0.0822529,-0.386576,FRENET,0.910138,0.0267375,0
11.8089,-48.2847,10.7368,-1.00533,4.69985,-0.0216286,-0.101651,FRENET,0.910138,0.0267375,0
11.812,-48.2847,10.7368,-1.00533,4.69985,-0.0216286,-0.101651,FRENET,0.910138,0.0267375,0
11.816,-48.2847,10.7368,-1.00533,4.69985,-0.0216286,-0.101651,FRENET,0.910138,0.0267375,0
11.8201,-48.2595,10.6971,-1.00537,4.69985,0.0300061,0.141024,FRENET,0.910138,0.0267375,0
11.824,-48.2595,10.6971,-1.00537,4.69985,0.0300061,0.141024,FRENET,0.910138,0.0267375,0
11.8287,-48.2343,10.6575,-1.00479,4.69985,0.0672772,0.316193,FRENET,0.910582,0.0267375,0
11.832,-48.2343,10.6575,-1.00479,4.69985,0.0672772,0.316193,FRENET,0.910582,0.0267375,0
11.836,-48.2343,10.6575,-1.00479,4.69985,0.0672772,0.316193,FRENET,0.910582,0.0267375,0
11.84,-48.209,10.6178,-1.00403,4.69985,0.10013,0.470597,FRENET,0.910582,0.0267375,0
11.8439,-48.209,10.6178,-1.00403,4.69985,0.10013,0.470597,FRENET,0.910582,0.0267375,0
11.8488,-48.1837,10.5782,-1.00283,4.69985,0.122332,0.574945,FRENET,0.910582,0.0267375,0
11.852,-48.1837,10.5782,-1.00283,4.69985,0.122332,0.574945,FRENET,0.910582,0.0267375,0
11.8561,-48.1837,10.5782,-1.00283,4.69985,0.122332,0.574945,FRENET,0.910582,0.0267375,0
11.8601,-48.1584,10.5386,-1.00158,4.69985,0.143128,0.67268,FRENET,0.910582,0.0267375,0
11.8641,-48.1584,10.5386,-1.00158,4.69985,0.143128,0.67268,FRENET,0.910582,0.0267375,0
11.8688,-48.1331,10.499,-0.999998,4.69986,0.15571,0.731816,FRENET,0.910582,0.0267375,0
11.8719,-48.1331,10.499,-0.999998,4.69986,0.15571,0.731816,FRENET,0.910582,0.0267375,0
11.8759,-48.1331,10.499,-0.999998,4.69986,0.15571,0.731816,FRENET,0.910582,0.0267375,0
11.8799,-48.1077,10.4595,-0.998458,4.69986,0.168855,0.793595,FRENET,0.923145,0.0200275,0
11.8839,-48.1077,10.4595,-0.998458,4.69986,0.168855,0.793595,FRENET,0.923145,0.0200275,0
11.8886,-48.0822,10.4199,-0.99665,4.69986,0.175375,0.824236,FRENET,0.923145,0.0200275,0
11.892,-48.0822,10.4199,-0.99665,4.69986,0.175375,0.824236,FRENET,0.923145,0.0200275,0
11.8961,-48.0822,10.4199,-0.99665,4.69986,0.175375,0.824236,FRENET,0.923145,0.0200275,0
11.9,-48.0568,10.3804,-0.994938,4.69986,0.183734,0.863526,FRENET,0.923145,0.0200275,0
11.904,-48.0568,10.3804,-0.994938,4.69986,0.183734,0.863526,FRENET,0.923145,0.0200275,0
11.9086,-48.0313,10.341,-0.993,4.69986,0.186495,0.876498,FRENET,0.923145,0.0200275,0
11.9121,-48.0313,10.341,-0.993,4.69986,0.186495,0.876498,FRENET,0.923145,0.0200275,0
11.9159,-48.0313,10.341,-0.993,4.69986,0.186495,0.876498,FRENET,0.923145,0.0200275,0
11.9201,-48.0057,10.3015,-0.991192,4.69986,0.191915,0.901976,FRENET,0.923145,0.0200275,0
11.924,-48.0057,10.3015,-0.991192,4.69986,0.191915,0.901976,FRENET,0.923145,0.0200275,0
11.9287,-47.9801,10.2622,-0.989185,4.69986,0.192392,0.904216,FRENET,0.912188,0.0200275,0
11.9322,-47.9801,10.2622,-0.989185,4.69986,0.192392,0.904216,FRENET,0.912188,0.0200275,0
11.9361,-47.9801,10.2622,-0.989185,4.69986,0.192392,0.904216,FRENET,0.912188,0.0200275,0
11.94,-47.9544,10.2228,-0.987327,4.69986,0.196051,0.921412,FRENET,0.912188,0.0200275,0
11.944,-47.9544,10.2228,-0.987327,4.69986,0.196051,0.921412,FRENET,0.912188,0.0200275,0
11.9484,-47.9286,10.1835,-0.985286,4.69987,0.195178,0.917312,FRENET,0.912188,0.0200275,0
11.952,-47.9286,10.1835,-0.985286,4.69987,0.195178,0.917312,FRENET,0.912188,0.0200275,0
11.9559,-47.9286,10.1835,-0.985286,4.69987,0.195178,0.917312,FRENET,0.912188,0.0200275,0
11.96,-47.9029,10.1442,-0.983405,4.69987,0.197815,0.929702,FRENET,0.912188,0.0200275,0
11.964,-47.9029,10.1442,-0.983405,4.69987,0.197815,0.929702,FRENET,0.912188,0.0200275,0
11.9687,-47.877,10.1049,-0.98135,4.69987,0.196177,0.922004,FRENET,0.912188,0.0200275,0
11.9719,-47.877,10.1049,-0.98135,4.69987,0.196177,0.922004,FRENET,0.912188,0.0200275,0
11.9758,-47.877,10.1049,-0.98135,4.69987,0.196177,0.922004,FRENET,0.912188,0.0200275,0
11.9798,-47.8511,10.0657,-0.979622,4.69987,0.151161,0.710438,FRENET,0.925979,0.0200275,0
11.9841,-47.8511,10.0657,-0.979622,4.69987,0.151161,0.710438,FRENET,0.925979,0.0200275,0
11.9886,-47.8252,10.0265,-0.978456,4.69987,0.0684081,0.321509,FRENET,0.925979,0.0200275,0
11.992,-47.8252,10.0265,-0.978456,4.69987,0.0684081,0.321509,FRENET,0.925979,0.0200275,0
11.9959,-47.8252,10.0265,-0.978456,4.69987,0.0684081,0.321509,FRENET,0.925979,0.0200275,0
12.0001,-47.7993,9.98729,-0.978178,4.69987,0.00664322,0.0312223,FRENET,0.925979,0.0200275,0
12.004,-47.7993,9.98729,-0.978178,4.69987,0.00664322,0.0312223,FRENET,0.925979,0.0200275,0
12.0086,-47.7733,9.94809,-0.978297,4.69987,-0.0453951,-0.213351,FRENET,0.925979,0.0200275,0
12.0121,-47.7733,9.94809,-0.978297,4.69987,-0.0453951,-0.213351,FRENET,0.925979,0.0200275,0
12.0159,-47.7733,9.94809,-0.978297,4.69987,-0.0453951,-0.213351,FRENET,0.925979,0.0200275,0
12.0199,-47.7474,9.90889,-0.97903,4.69987,-0.0825408,-0.387931,FRENET,0.925979,0.0200275,0
12.0239,-47.7474,9.90889,-0.97903,4.69987,-0.0825408,-0.387931,FRENET,0.925979,0.0200275,0
12.0285,-47.7215,9.86969,-0.979939,4.69987,-0.1149,-0.540015,FRENET,0.925979,0.0200275,0
12.0321,-47.7215,9.86969,-0.979939,4.69987,-0.1149,-0.540015,FRENET,0.92055,0.0200275,0
12.036,-47.7215,9.86969,-0.979939,4.69987,-0.1149,-0.540015,FRENET,0.92055,0.0200275,0
12.04,-47.6956,9.83047,-0.981285,4.69987,-0.136362,-0.640886,FRENET,0.92055,0.0200275,0
12.044,-47.6956,9.83047,-0.981285,4.69987,-0.136362,-0.640886,FRENET,0.92055,0.0200275,0
12.0486,-47.6697,9.79126,-0.982667,4.69988,-0.156265,-0.734424,FRENET,0.92055,0.0200275,0
12.0521,-47.6697,9.79126,-0.982667,4.69988,-0.156265,-0.734424,FRENET,0.92055,0.0200275,0
12.056,-47.6697,9.79126,-0.982667,4.69988,-0.156265,-0.734424,FRENET,0.92055,0.0200275,0
12.0601,-47.6438,9.75203,-0.984376,4.69988,-0.16787,-0.788968,FRENET,0.92055,0.0200275,0
12.064,-47.6438,9.75203,-0.984376,4.69988,-0.16787,-0.788968,FRENET,0.92055,0.0200275,0
12.0689,-47.6179,9.71281,-0.985714,4.69988,-0.0858309,-0.403395,FRENET,0.92055,0.0200275,0
12.072,-47.6179,9.71281,-0.985714,4.69988,-0.0858309,-0.403395,FRENET,0.92055,0.0200275,0
12.076,-47.6179,9.71281,-0.985714,4.69988,-0.0858309,-0.403395,FRENET,0.92055,0.0200275,0
12.08,-47.592,9.67362,-0.986167,4.69988,-0.0241049,-0.11329,FRENET,0.926534,0.0200275,0
12.084,-47.592,9.67362,-0.986167,4.69988,-0.0241049,-0.11329,FRENET,0.926534,0.0200275,0
12.0888,-47.566,9.63445,-0.98622,4.69988,0.0283703,0.133337,FRENET,0.926534,0.0200275,0
12.092,-47.566,9.63445,-0.98622,4.69988,0.0283703,0.133337,FRENET,0.926534,0.0200275,0
12.096,-47.566,9.63445,-0.98622,4.69988,0.0283703,0.133337,FRENET,0.926534,0.0200275,0
12.1,-47.54,9.5953,-0.985654,4.69988,0.0662758,0.311488,FRENET,0.926534,0.0200275,0
12.104,-47.54,9.5953,-0.985654,4.69988,0.0662758,0.311488,FRENET,0.926534,0.0200275,0
12.1087,-47.514,9.55616,-0.984903,4.69988,0.0996014,0.468115,FRENET,0.926534,0.0200275,0
12.112,-47.514,9.55616,-0.984903,4.69988,0.0996014,0.468115,FRENET,0.926534,0.0200275,0
12.116,-47.514,9.55616,-0.984903,4.69988,0.0996014,0.468115,FRENET,0.926534,0.0200275,0
12.12,-47.4879,9.51705,-0.983705,4.69988,0.12215,0.574092,FRENET,0.926534,0.0200275,0
12.1241,-47.4879,9.51705,-0.983705,4.69988,0.12215,0.574092,FRENET,0.926534,0.0200275,0
12.1293,-47.4618,9.47795,-0.982459,4.69989,0.143194,0.672996,FRENET,0.926534,0.0200275,0
12.132,-47.4618,9.47795,-0.982459,4.69989,0.143194,0.672996,FRENET,0.904384,0.0219129,0
12.1359,-47.4618,9.47795,-0.982459,4.69989,0.143194,0.672996,FRENET,0.904384,0.0219129,0
12.1401,-47.4357,9.43888,-0.980875,4.69989,0.155949,0.732945,FRENET,0.904384,0.0219129,0
12.144,-47.4357,9.43888,-0.980875,4.69989,0.155949,0.732945,FRENET,0.904384,0.0219129,0
12.1486,-47.4095,9.39983,-0.979331,4.69989,0.169209,0.795266,FRENET,0.904384,0.0219129,0
12.1519,-47.4095,9.39983,-0.979331,4.69989,0.169209,0.795266,FRENET,0.904384,0.0219129,0
12.156,-47.4095,9.39983,-0.979331,4.69989,0.169209,0.795266,FRENET,0.904384,0.0219129,0
12.1599,-47.3833,9.36081,-0.97752,4.69989,0.175801,0.826245,FRENET,0.904384,0.0219129,0
12.1641,-47.3833,9.36081,-0.97752,4.69989,0.175801,0.826245,FRENET,0.904384,0.0219129,0
12.1687,-47.3571,9.32182,-0.975803,4.69989,0.1842,0.865718,FRENET,0.904384,0.0219129,0
12.1721,-47.3571,9.32182,-0.975803,4.69989,0.1842,0.865718,FRENET,0.904384,0.0219129,0
12.1762,-47.3571,9.32182,-0.975803,4.69989,0.1842,0.865718,FRENET,0.904384,0.0219129,0
12.18,-47.3308,9.28286,-0.973861,4.69989,0.186975,0.878762,FRENET,0.918065,0.0219129,0
12.184,-47.3308,9.28286,-0.973861,4.69989,0.186975,0.878762,FRENET,0.918065,0.0219129,0
12.1886,-47.3045,9.24392,-0.972048,4.69989,0.192394,0.90423,FRENET,0.918065,0.0219129,0
12.1921,-47.3045,9.24392,-0.972048,4.69989,0.192394,0.90423,FRENET,0.918065,0.0219129,0
12.196,-47.3045,9.24392,-0.972048,4.69989,0.192394,0.90423,FRENET,0.918065,0.0219129,0
12.2002,-47.2781,9.20503,-0.970036,4.69989,0.192856,0.906403,FRENET,0.918065,0.0219129,0
12.2041,-47.2781,9.20503,-0.970036,4.69989,0.192856,0.906403,FRENET,0.918065,0.0219129,0
12.2089,-47.2517,9.16616,-0.968174,4.69989,0.196493,0.923494,FRENET,0.918065,0.0219129,0
12.2121,-47.2517,9.16616,-0.968174,4.69989,0.196493,0.923494,FRENET,0.918065,0.0219129,0
12.216,-47.2517,9.16616,-0.968174,4.69989,0.196493,0.923494,FRENET,0.918065,0.0219129,0
12.2201,-47.2252,9.12734,-0.966128,4.69989,0.195593,0.919266,FRENET,0.918065,0.0219129,0
12.2242,-47.2252,9.12734,-0.966128,4.69989,0.195593,0.919266,FRENET,0.918065,0.0219129,0
12.2289,-47.1986,9.08856,-0.964243,4.69989,0.198199,0.931514,FRENET,0.918065,0.0219129,0
12.2324,-47.1986,9.08856,-0.964243,4.69989,0.198199,0.931514,FRENET,0.927873,0.0219129,0
12.2361,-47.1986,9.08856,-0.964243,4.69989,0.198199,0.931514,FRENET,0.927873,0.0219129,0
12.24,-47.172,9.04982,-0.962185,4.6999,0.19653,0.923668,FRENET,0.927873,0.0219129,0
12.244,-47.172,9.04982,-0.962185,4.6999,0.19653,0.923668,FRENET,0.927873,0.0219129,0
12.2487,-47.1454,9.0111,-0.960453,4.6999,0.151483,0.711953,FRENET,0.927873,0.0219129,0
12.2519,-47.1454,9.0111,-0.960453,4.6999,0.151483,0.711953,FRENET,0.927873,0.0219129,0
12.2561,-47.1454,9.0111,-0.960453,4.6999,0.151483,0.711953,FRENET,0.927873,0.0219129,0
12.26,-47.1187,8.97241,-0.959284,4.6999,0.0686987,0.322877,FRENET,0.927873,0.0219129,0
12.264,-47.1187,8.97241,-0.959284,4.6999,0.0686987,0.322877,FRENET,0.927873,0.0219129,0
12.2688,-47.0921,8.9337,-0.959003,4.6999,0.00690435,0.0324497,FRENET,0.927873,0.0219129,0
12.272,-47.0921,8.9337,-0.959003,4.6999,0.00690435,0.0324497,FRENET,0.927873,0.0219129,0
12.276,-47.0921,8.9337,-0.959003,4.6999,0.00690435,0.0324497,FRENET,0.927873,0.0219129,0
12.2801,-47.0654,8.89501,-0.95912,4.6999,-0.0451617,-0.212255,FRENET,0.906293,0.0219129,0
12.284,-47.0654,8.89501,-0.95912,4.6999,-0.0451617,-0.212255,FRENET,0.906293,0.0219129,0
12.2888,-47.0387,8.85631,-0.95985,4.6999,-0.0823331,-0.386957,FRENET,0.906293,0.0219129,0
12.2921,-47.0387,8.85631,-0.95985,4.6999,-0.0823331,-0.386957,FRENET,0.906293,0.0219129,0
12.2961,-47.0387,8.85631,-0.95985,4.6999,-0.0823331,-0.386957,FRENET,0.906293,0.0219129,0
12.3,-47.012,8.81761,-0.960757,4.6999,-0.114716,-0.539153,FRENET,0.906293,0.0219129,0
12.304,-47.012,8.81761,-0.960757,4.6999,-0.114716,-0.539153,FRENET,0.906293,0.0219129,0
12.3098,-46.9854,8.77891,-0.962102,4.6999,-0.1362,-0.640126,FRENET,0.906293,0.0219129,0
12.3123,-46.9854,8.77891,-0.962102,4.6999,-0.1362,-0.640126,FRENET,0.906293,0.0219129,0
12.3161,-46.9854,8.77891,-0.962102,4.6999,-0.1362,-0.640126,FRENET,0.906293,0.0219129,0
12.3202,-46.9587,8.7402,-0.963483,4.6999,-0.156122,-0.733757,FRENET,0.906293,0.0219129,0
12.3243,-46.9587,8.7402,-0.963483,4.6999,-0.156122,-0.733757,FRENET,0.906293,0.0219129,0
12.3289,-46.9321,8.70148,-0.96519,4.6999,-0.167745,-0.788384,FRENET,0.925467,0.0219129,0
12.3322,-46.9321,8.70148,-0.96519,4.6999,-0.167745,-0.788384,FRENET,0.925467,0.0219129,0
12.3364,-46.9321,8.70148,-0.96519,4.6999,-0.167745,-0.788384,FRENET,0.925467,0.0219129,0
12.3402,-46.9055,8.66274,-0.966846,4.6999,-0.179895,-0.845489,FRENET,0.925467,0.0219129,0
12.3439,-46.9055,8.66274,-0.966846,4.6999,-0.179895,-0.845489,FRENET,0.925467,0.0219129,0
12.3488,-46.8789,8.62399,-0.968759,4.6999,-0.185422,-0.871466,FRENET,0.925467,0.0219129,0
12.3523,-46.8789,8.62399,-0.968759,4.6999,-0.185422,-0.871466,FRENET,0.925467,0.0219129,0
12.3559,-46.8789,8.62399,-0.968759,4.6999,-0.185422,-0.871466,FRENET,0.925467,0.0219129,0
12.3601,-46.8523,8.58523,-0.970248,4.6999,-0.0986432,-0.463614,FRENET,0.925467,0.0219129,0
12.3641,-46.8523,8.58523,-0.970248,4.6999,-0.0986432,-0.463614,FRENET,0.925467,0.0219129,0
12.3688,-46.8257,8.5465,-0.97081,4.69991,-0.0332441,-0.156244,FRENET,0.925467,0.0219129,0
12.372,-46.8257,8.5465,-0.97081,4.69991,-0.0332441,-0.156244,FRENET,0.925467,0.0219129,0
12.3759,-46.8257,8.5465,-0.97081,4.69991,-0.0332441,-0.156244,FRENET,0.925467,0.0219129,0
12.38,-46.799,8.50778,-0.97094,4.69991,0.0220565,0.103663,FRENET,0.913396,0.0219129,0
12.3839,-46.799,8.50778,-0.97094,4.69991,0.0220565,0.103663,FRENET,0.913396,0.0219129,0
12.3887,-46.7724,8.46908,-0.970426,4.69991,0.0621162,0.29194,FRENET,0.913396,0.0219129,0
12.3921,-46.7724,8.46908,-0.970426,4.69991,0.0621162,0.29194,FRENET,0.913396,0.0219129,0
12.3959,-46.7724,8.46908,-0.970426,4.69991,0.0621162,0.29194,FRENET,0.913396,0.0219129,0
12.4001,-46.7457,8.43039,-0.969708,4.69991,0.097067,0.456206,FRENET,0.913396,0.0219129,0
12.4041,-46.7457,8.43039,-0.969708,4.69991,0.097067,0.456206,FRENET,0.913396,0.0219129,0
12.4087,-46.719,8.39172,-0.968528,4.69991,0.120826,0.56787,FRENET,0.913396,0.0219129,0
12.4121,-46.719,8.39172,-0.968528,4.69991,0.120826,0.56787,FRENET,0.913396,0.0219129,0
12.416,-46.719,8.39172,-0.968528,4.69991,0.120826,0.56787,FRENET,0.913396,0.0219129,0
12.42,-46.6922,8.35306,-0.967291,4.69991,0.142756,0.670938,FRENET,0.913396,0.0219129,0
12.424,-46.6922,8.35306,-0.967291,4.69991,0.142756,0.670938,FRENET,0.913396,0.0219129,0
12.4289,-46.6655,8.31442,-0.965708,4.69991,0.156145,0.73387,FRENET,0.909415,0.0249416,0
12.4326,-46.6655,8.31442,-0.965708,4.69991,0.156145,0.73387,FRENET,0.909415,0.0249416,0
12.436,-46.6655,8.31442,-0.965708,4.69991,0.156145,0.73387,FRENET,0.909415,0.0249416,0
