t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.12746,14.8924,32.71,-3.1295,4.6957,0.105368,0.494778,FRENET,1.07175,0.0457058,0
7.13142,14.8454,32.7097,-3.12889,4.69573,0.0370262,0.173865,FRENET,1.07175,0.0457058,0
7.13533,14.8454,32.7097,-3.12889,4.69573,0.0370262,0.173865,FRENET,1.07175,0.0457058,0
7.13991,14.7985,32.7093,-3.12873,4.69577,-0.020436,-0.0959627,FRENET,1.0731,0.0457058,0
7.14365,14.7985,32.7093,-3.12873,4.69577,-0.020436,-0.0959627,FRENET,1.0731,0.0457058,0
7.14734,14.7985,32.7093,-3.12873,4.69577,-0.020436,-0.0959627,FRENET,1.0731,0.0457058,0
7.15152,14.7515,32.709,-3.12924,4.6958,-0.0620468,-0.29136,FRENET,1.0731,0.0457058,0
7.1554,14.7515,32.709,-3.12924,4.6958,-0.0620468,-0.29136,FRENET,1.0731,0.0457058,0
7.16009,14.7046,32.7087,-3.12996,4.69584,-0.0980837,-0.460585,FRENET,1.0731,0.0457058,0
7.16354,14.7046,32.7087,-3.12996,4.69584,-0.0980837,-0.460585,FRENET,1.0731,0.0457058,0
7.16765,14.7046,32.7087,-3.12996,4.69584,-0.0980837,-0.460585,FRENET,1.0731,0.0457058,0
7.17191,14.6576,32.7084,-3.13115,4.69587,-0.122569,-0.575568,FRENET,1.0731,0.0457058,0
7.17555,14.6576,32.7084,-3.13115,4.69587,-0.122569,-0.575568,FRENET,1.0731,0.0457058,0
7.18011,14.6106,32.7082,-3.13241,4.6959,-0.144959,-0.68071,FRENET,1.0731,0.0457058,0
7.18347,14.6106,32.7082,-3.13241,4.6959,-0.144959,-0.68071,FRENET,1.0731,0.0457058,0
7.18742,14.6106,32.7082,-3.13241,4.6959,-0.144959,-0.68071,FRENET,1.07501,0.0457058,0
7.19144,14.5637,32.7079,-3.13402,4.69593,-0.158604,-0.744794,FRENET,1.07501,0.0457058,0
7.19562,14.5637,32.7079,-3.13402,4.69593,-0.158604,-0.744794,FRENET,1.07501,0.0457058,0
7.19988,14.5167,32.7077,-3.13559,4.69595,-0.172416,-0.809658,FRENET,1.07501,0.0457058,0
7.2033,14.5167,32.7077,-3.13559,4.69595,-0.172416,-0.809658,FRENET,1.07501,0.0457058,0
7.20742,14.5167,32.7077,-3.13559,4.69595,-0.172416,-0.809658,FRENET,1.07501,0.0457058,0
7.21146,14.4698,32.7075,-3.13744,4.69598,-0.179302,-0.842,FRENET,1.07501,0.0457058,0
7.21547,14.4698,32.7075,-3.13744,4.69598,-0.179302,-0.842,FRENET,1.07501,0.0457058,0
7.22003,14.4228,32.7074,-3.13919,4.696,-0.187813,-0.881969,FRENET,1.07501,0.0457058,0
7.22346,14.4228,32.7074,-3.13919,4.696,-0.187813,-0.881969,FRENET,1.07501,0.0457058,0
7.22738,14.4228,32.7074,-3.13919,4.696,-0.187813,-0.881969,FRENET,1.07501,0.0457058,0
7.23133,14.3759,32.7073,-3.14117,4.69602,-0.190563,-0.894889,FRENET,1.07501,0.0457058,0
7.2354,14.3759,32.7073,-3.14117,4.69602,-0.190563,-0.894889,FRENET,1.07501,0.0457058,0
7.23993,14.3289,32.7072,3.14017,4.69605,-0.195867,-0.919801,FRENET,1.07594,0.0457058,0
7.2434,14.3289,32.7072,3.14017,4.69605,-0.195867,-0.919801,FRENET,1.07594,0.0457058,0
7.24746,14.3289,32.7072,3.14017,4.69605,-0.195867,-0.919801,FRENET,1.07594,0.0457058,0
7.25138,14.2819,32.7072,3.13812,4.69607,-0.19615,-0.921132,FRENET,1.07594,0.0457058,0
7.25546,14.2819,32.7072,3.13812,4.69607,-0.19615,-0.921132,FRENET,1.07594,0.0457058,0
7.25987,14.235,32.7072,3.13655,4.69609,-0.10541,-0.495014,FRENET,1.07594,0.0457058,0
7.26341,14.235,32.7072,3.13655,4.69609,-0.10541,-0.495014,FRENET,1.07594,0.0457058,0
7.26741,14.235,32.7072,3.13655,4.69609,-0.10541,-0.495014,FRENET,1.07594,0.0457058,0
7.27147,14.188,32.7072,3.13594,4.69611,-0.0370594,-0.174035,FRENET,1.07594,0.0457058,0
7.2754,14.188,32.7072,3.13594,4.69611,-0.0370594,-0.174035,FRENET,1.07594,0.0457058,0
7.28002,14.141,32.7072,3.13578,4.69613,0.0204104,0.09585,FRENET,1.07594,0.0457058,0
7.28353,14.141,32.7072,3.13578,4.69613,0.0204104,0.09585,FRENET,1.07594,0.0457058,0
7.28736,14.141,32.7072,3.13578,4.69613,0.0204104,0.09585,FRENET,1.07594,0.0457058,0
7.29128,14.0941,32.7072,3.13628,4.69618,0.0620273,0.291291,FRENET,1.06654,0.0457058,0
7.29558,14.0941,32.7072,3.13628,4.69618,0.0620273,0.291291,FRENET,1.06654,0.0457058,0
7.29988,14.0471,32.7072,3.13701,4.69622,0.0980688,0.460553,FRENET,1.06654,0.0457058,0
7.30336,14.0471,32.7072,3.13701,4.69622,0.0980688,0.460553,FRENET,1.06654,0.0457058,0
7.30729,14.0471,32.7072,3.13701,4.69622,0.0980688,0.460553,FRENET,1.06654,0.0457058,0
7.31135,14.0002,32.7071,3.1382,4.69627,0.122559,0.575568,FRENET,1.06654,0.0457058,0
7.31536,14.0002,32.7071,3.1382,4.69627,0.122559,0.575568,FRENET,1.06654,0.0457058,0
7.31998,13.9532,32.7071,3.13946,4.69631,0.144951,0.680737,FRENET,1.06654,0.0457058,0
7.32335,13.9532,32.7071,3.13946,4.69631,0.144951,0.680737,FRENET,1.06654,0.0457058,0
7.32733,13.9532,32.7071,3.13946,4.69631,0.144951,0.680737,FRENET,1.06654,0.0457058,0
7.33179,13.9062,32.707,3.14106,4.69635,0.1586,0.744843,FRENET,1.06654,0.0457058,0
7.33553,13.9062,32.707,3.14106,4.69635,0.1586,0.744843,FRENET,1.06654,0.0457058,0
7.3401,13.8593,32.7069,-3.14055,4.69639,0.172414,0.809724,FRENET,1.07347,0.0457058,0
7.34342,13.8593,32.7069,-3.14055,4.69639,0.172414,0.809724,FRENET,1.07347,0.0457058,0
7.34747,13.8593,32.7069,-3.14055,4.69639,0.172414,0.809724,FRENET,1.07347,0.0457058,0
7.35149,13.8123,32.7067,-3.1387,4.69643,0.179302,0.842081,FRENET,1.07347,0.0457058,0
7.35544,13.8123,32.7067,-3.1387,4.69643,0.179302,0.842081,FRENET,1.07347,0.0457058,0
7.36001,13.7653,32.7066,-3.13695,4.69647,0.187814,0.882061,FRENET,1.07347,0.0457058,0
7.36351,13.7653,32.7066,-3.13695,4.69647,0.187814,0.882061,FRENET,1.07347,0.0457058,0
7.36757,13.7653,32.7066,-3.13695,4.69647,0.187814,0.882061,FRENET,1.07347,0.0457058,0
7.37184,13.7184,32.7063,-3.13497,4.6965,0.190566,0.894992,FRENET,1.07347,0.0457058,0
7.37543,13.7184,32.7063,-3.13497,4.6965,0.190566,0.894992,FRENET,1.07347,0.0457058,0
7.38003,13.6714,32.7061,-3.13312,4.69653,0.19587,0.91991,FRENET,1.07347,0.0457058,0
7.38338,13.6714,32.7061,-3.13312,4.69653,0.19587,0.91991,FRENET,1.07347,0.0457058,0
7.38734,13.6714,32.7061,-3.13312,4.69653,0.19587,0.91991,FRENET,1.08479,0.0435804,0
7.39132,13.6245,32.7057,-3.13108,4.69657,0.196153,0.921246,FRENET,1.08479,0.0435804,0
7.39548,13.6245,32.7057,-3.13108,4.69657,0.196153,0.921246,FRENET,1.08479,0.0435804,0
7.40042,13.5775,32.7054,-3.1295,4.6966,0.105417,0.495101,FRENET,1.08479,0.0435804,0
7.40382,13.5775,32.7054,-3.1295,4.6966,0.105417,0.495101,FRENET,1.08479,0.0435804,0
7.40751,13.5775,32.7054,-3.1295,4.6966,0.105417,0.495101,FRENET,1.08479,0.0435804,0
7.41162,13.5305,32.705,-3.12889,4.69663,0.0370666,0.174088,FRENET,1.08479,0.0435804,0
7.41536,13.5305,32.705,-3.12889,4.69663,0.0370666,0.174088,FRENET,1.08479,0.0435804,0
7.42011,13.4836,32.7047,-3.12873,4.69665,-0.0204041,-0.095831,FRENET,1.08479,0.0435804,0
7.42349,13.4836,32.7047,-3.12873,4.69665,-0.0204041,-0.095831,FRENET,1.08479,0.0435804,0
7.42748,13.4836,32.7047,-3.12873,4.69665,-0.0204041,-0.095831,FRENET,1.08479,0.0435804,0
7.4315,13.4366,32.7044,-3.12924,4.69668,-0.0620243,-0.291308,FRENET,1.08479,0.0435804,0
7.43536,13.4366,32.7044,-3.12924,4.69668,-0.0620243,-0.291308,FRENET,1.08479,0.0435804,0
7.43996,13.3896,32.7041,-3.12996,4.69671,-0.0980697,-0.460605,FRENET,1.08162,0.0435804,0
7.44337,13.3896,32.7041,-3.12996,4.69671,-0.0980697,-0.460605,FRENET,1.08162,0.0435804,0
7.44751,13.3896,32.7041,-3.12996,4.69671,-0.0980697,-0.460605,FRENET,1.08162,0.0435804,0
7.45139,13.3427,32.7038,-3.13115,4.69673,-0.122564,-0.575648,FRENET,1.08162,0.0435804,0
7.45543,13.3427,32.7038,-3.13115,4.69673,-0.122564,-0.575648,FRENET,1.08162,0.0435804,0
7.46005,13.2957,32.7035,-3.13241,4.69675,-0.14496,-0.680842,FRENET,1.08162,0.0435804,0
7.46336,13.2957,32.7035,-3.13241,4.69675,-0.14496,-0.680842,FRENET,1.08162,0.0435804,0
7.46748,13.2957,32.7035,-3.13241,4.69675,-0.14496,-0.680842,FRENET,1.08162,0.0435804,0
7.4714,13.2487,32.7033,-3.13402,4.69677,-0.158613,-0.744968,FRENET,1.08162,0.0435804,0
7.47544,13.2487,32.7033,-3.13402,4.69677,-0.158613,-0.744968,FRENET,1.08162,0.0435804,0
7.48003,13.2018,32.703,-3.13559,4.69679,-0.17243,-0.809869,FRENET,1.08162,0.0435804,0
7.48327,13.2018,32.703,-3.13559,4.69679,-0.17243,-0.809869,FRENET,1.08162,0.0435804,0
7.48747,13.2018,32.703,-3.13559,4.69679,-0.17243,-0.809869,FRENET,1.08162,0.0435804,0
7.49131,13.1548,32.7029,-3.13744,4.69681,-0.179321,-0.84224,FRENET,1.08264,0.0435804,0
7.49555,13.1548,32.7029,-3.13744,4.69681,-0.179321,-0.84224,FRENET,1.08264,0.0435804,0
7.49994,13.1078,32.7027,-3.13919,4.69683,-0.187835,-0.882232,FRENET,1.08264,0.0435804,0
7.50327,13.1078,32.7027,-3.13919,4.69683,-0.187835,-0.882232,FRENET,1.08264,0.0435804,0
7.50733,13.1078,32.7027,-3.13919,4.69683,-0.187835,-0.882232,FRENET,1.08264,0.0435804,0
7.51141,13.0609,32.7026,-3.14117,4.69685,-0.190589,-0.89517,FRENET,1.08264,0.0435804,0
7.51581,13.0609,32.7026,-3.14117,4.69685,-0.190589,-0.89517,FRENET,1.08264,0.0435804,0
7.52012,13.0139,32.7026,3.14017,4.69687,-0.195896,-0.920095,FRENET,1.08264,0.0435804,0
7.52334,13.0139,32.7026,3.14017,4.69687,-0.195896,-0.920095,FRENET,1.08264,0.0435804,0
7.52745,13.0139,32.7026,3.14017,4.69687,-0.195896,-0.920095,FRENET,1.08264,0.0435804,0
7.53157,12.9669,32.7026,3.13812,4.69688,-0.19618,-0.921436,FRENET,1.08264,0.0435804,0
7.5354,12.9669,32.7026,3.13812,4.69688,-0.19618,-0.921436,FRENET,1.08264,0.0435804,0
7.54009,12.9199,32.7026,3.13655,4.69693,-0.105441,-0.495248,FRENET,1.07792,0.0435804,0
7.54337,12.9199,32.7026,3.13655,4.69693,-0.105441,-0.495248,FRENET,1.07792,0.0435804,0
7.54737,12.9199,32.7026,3.13655,4.69693,-0.105441,-0.495248,FRENET,1.07792,0.0435804,0
7.55151,12.873,32.7026,3.13593,4.69697,-0.0370861,-0.174192,FRENET,1.07792,0.0435804,0
7.55541,12.873,32.7026,3.13593,4.69697,-0.0370861,-0.174192,FRENET,1.07792,0.0435804,0
7.55991,12.826,32.7026,3.13578,4.697,0.0203887,0.095766,FRENET,1.07792,0.0435804,0
7.56342,12.826,32.7026,3.13578,4.697,0.0203887,0.095766,FRENET,1.07792,0.0435804,0
7.56737,12.826,32.7026,3.13578,4.697,0.0203887,0.095766,FRENET,1.07792,0.0435804,0
7.57137,12.779,32.7026,3.13628,4.69704,0.0620133,0.291279,FRENET,1.07792,0.0435804,0
7.5754,12.779,32.7026,3.13628,4.69704,0.0620133,0.291279,FRENET,1.07792,0.0435804,0
7.57981,12.7321,32.7026,3.13701,4.69707,0.0980622,0.460606,FRENET,1.07792,0.0435804,0
7.58334,12.7321,32.7026,3.13701,4.69707,0.0980622,0.460606,FRENET,1.07792,0.0435804,0
7.58746,12.7321,32.7026,3.13701,4.69707,0.0980622,0.460606,FRENET,1.08386,0.0435804,0
7.59145,12.6851,32.7025,3.1382,4.69711,0.12256,0.575676,FRENET,1.08386,0.0435804,0
7.59545,12.6851,32.7025,3.1382,4.69711,0.12256,0.575676,FRENET,1.08386,0.0435804,0
7.59993,12.6381,32.7025,3.13946,4.69714,0.144959,0.680891,FRENET,1.08386,0.0435804,0
7.60328,12.6381,32.7025,3.13946,4.69714,0.144959,0.680891,FRENET,1.08386,0.0435804,0
7.60738,12.6381,32.7025,3.13946,4.69714,0.144959,0.680891,FRENET,1.08386,0.0435804,0
7.61148,12.5912,32.7024,3.14106,4.69717,0.158614,0.745036,FRENET,1.08386,0.0435804,0
7.61553,12.5912,32.7024,3.14106,4.69717,0.158614,0.745036,FRENET,1.08386,0.0435804,0
7.61999,12.5442,32.7023,-3.14055,4.6972,0.172433,0.809951,FRENET,1.08386,0.0435804,0
7.62345,12.5442,32.7023,-3.14055,4.6972,0.172433,0.809951,FRENET,1.08386,0.0435804,0
7.62738,12.5442,32.7023,-3.14055,4.6972,0.172433,0.809951,FRENET,1.08386,0.0435804,0
7.63138,12.4972,32.7021,-3.1387,4.69722,0.179326,0.842334,FRENET,1.08386,0.0435804,0
7.63545,12.4972,32.7021,-3.1387,4.69722,0.179326,0.842334,FRENET,1.08386,0.0435804,0
7.63999,12.4502,32.7019,-3.13695,4.69725,0.187841,0.882335,FRENET,1.08224,0.0414799,0
7.64353,12.4502,32.7019,-3.13695,4.69725,0.187841,0.882335,FRENET,1.08224,0.0414799,0
7.64733,12.4502,32.7019,-3.13695,4.69725,0.187841,0.882335,FRENET,1.08224,0.0414799,0
7.65143,12.4033,32.7017,-3.13497,4.69727,0.190596,0.895281,FRENET,1.08224,0.0414799,0
7.65541,12.4033,32.7017,-3.13497,4.69727,0.190596,0.895281,FRENET,1.08224,0.0414799,0
7.66004,12.3563,32.7014,-3.13312,4.6973,0.195902,0.920212,FRENET,1.08224,0.0414799,0
7.66345,12.3563,32.7014,-3.13312,4.6973,0.195902,0.920212,FRENET,1.08224,0.0414799,0
7.66751,12.3563,32.7014,-3.13312,4.6973,0.195902,0.920212,FRENET,1.08224,0.0414799,0
7.67155,12.3093,32.7011,-3.13108,4.69732,0.196188,0.921558,FRENET,1.08224,0.0414799,0
7.67585,12.3093,32.7011,-3.13108,4.69732,0.196188,0.921558,FRENET,1.08224,0.0414799,0
7.68035,12.2624,32.7007,-3.1295,4.69734,0.105448,0.495327,FRENET,1.08224,0.0414799,0
7.68345,12.2624,32.7007,-3.1295,4.69734,0.105448,0.495327,FRENET,1.08224,0.0414799,0
7.68753,12.2624,32.7007,-3.1295,4.69734,0.105448,0.495327,FRENET,1.08569,0.0414799,0
7.69136,12.2154,32.7004,-3.12889,4.69736,0.0370922,0.174235,FRENET,1.08569,0.0414799,0
7.69539,12.2154,32.7004,-3.12889,4.69736,0.0370922,0.174235,FRENET,1.08569,0.0414799,0
7.69999,12.1684,32.7001,-3.12873,4.69738,-0.0203847,-0.0957548,FRENET,1.08569,0.0414799,0
7.70344,12.1684,32.7001,-3.12873,4.69738,-0.0203847,-0.0957548,FRENET,1.08569,0.0414799,0
7.70744,12.1684,32.7001,-3.12873,4.69738,-0.0203847,-0.0957548,FRENET,1.08569,0.0414799,0
7.71148,12.1214,32.6998,-3.12924,4.6974,-0.0620118,-0.291294,FRENET,1.08569,0.0414799,0
7.71536,12.1214,32.6998,-3.12924,4.6974,-0.0620118,-0.291294,FRENET,1.08569,0.0414799,0
7.71989,12.0745,32.6994,-3.12996,4.69741,-0.0980636,-0.460645,FRENET,1.08569,0.0414799,0
7.72337,12.0745,32.6994,-3.12996,4.69741,-0.0980636,-0.460645,FRENET,1.08569,0.0414799,0
7.72731,12.0745,32.6994,-3.12996,4.69741,-0.0980636,-0.460645,FRENET,1.08569,0.0414799,0
7.73138,12.0275,32.6992,-3.13115,4.69743,-0.122564,-0.575735,FRENET,1.08569,0.0414799,0
7.73544,12.0275,32.6992,-3.13115,4.69743,-0.122564,-0.575735,FRENET,1.08569,0.0414799,0
7.73994,11.9805,32.6989,-3.13241,4.69745,-0.144966,-0.680969,FRENET,1.08579,0.0414799,0
7.74337,11.9805,32.6989,-3.13241,4.69745,-0.144966,-0.680969,FRENET,1.08579,0.0414799,0
7.7474,11.9805,32.6989,-3.13241,4.69745,-0.144966,-0.680969,FRENET,1.08579,0.0414799,0
7.75139,11.9335,32.6986,-3.13402,4.69746,-0.158624,-0.745128,FRENET,1.08579,0.0414799,0
7.7554,11.9335,32.6986,-3.13402,4.69746,-0.158624,-0.745128,FRENET,1.08579,0.0414799,0
7.76004,11.8866,32.6984,-3.13559,4.69748,-0.172445,-0.810056,FRENET,1.08579,0.0414799,0
7.76351,11.8866,32.6984,-3.13559,4.69748,-0.172445,-0.810056,FRENET,1.08579,0.0414799,0
7.76738,11.8866,32.6984,-3.13559,4.69748,-0.172445,-0.810056,FRENET,1.08579,0.0414799,0
7.77147,11.8396,32.6982,-3.13744,4.69749,-0.17934,-0.842449,FRENET,1.08579,0.0414799,0
7.7754,11.8396,32.6982,-3.13744,4.69749,-0.17934,-0.842449,FRENET,1.08579,0.0414799,0
7.78004,11.7926,32.6981,-3.13919,4.6975,-0.187857,-0.882459,FRENET,1.08579,0.0414799,0
7.78342,11.7926,32.6981,-3.13919,4.6975,-0.187857,-0.882459,FRENET,1.08579,0.0414799,0
7.78736,11.7926,32.6981,-3.13919,4.6975,-0.187857,-0.882459,FRENET,1.08748,0.0414799,0
7.79136,11.7456,32.698,-3.14117,4.69752,-0.190614,-0.89541,FRENET,1.08748,0.0414799,0
7.79535,11.7456,32.698,-3.14117,4.69752,-0.190614,-0.89541,FRENET,1.08748,0.0414799,0
7.79989,11.6987,32.6979,3.14017,4.69753,-0.195921,-0.920346,FRENET,1.08748,0.0414799,0
7.80333,11.6987,32.6979,3.14017,4.69753,-0.195921,-0.920346,FRENET,1.08748,0.0414799,0
7.80722,11.6987,32.6979,3.14017,4.69753,-0.195921,-0.920346,FRENET,1.08748,0.0414799,0
7.81139,11.6517,32.6979,3.13812,4.69754,-0.196208,-0.921694,FRENET,1.08748,0.0414799,0
7.81527,11.6517,32.6979,3.13812,4.69754,-0.196208,-0.921694,FRENET,1.08748,0.0414799,0
7.8198,11.6047,32.698,3.13655,4.69757,-0.105466,-0.495433,FRENET,1.08748,0.0414799,0
7.82343,11.6047,32.698,3.13655,4.69757,-0.105466,-0.495433,FRENET,1.08748,0.0414799,0
7.82741,11.6047,32.698,3.13655,4.69757,-0.105466,-0.495433,FRENET,1.08748,0.0414799,0
7.83139,11.5577,32.698,3.13593,4.6976,-0.0371066,-0.174312,FRENET,1.08748,0.0414799,0
7.83529,11.5577,32.698,3.13593,4.6976,-0.0371066,-0.174312,FRENET,1.08748,0.0414799,0
7.83995,11.5108,32.698,3.13578,4.69763,0.0203732,0.0957058,FRENET,1.08065,0.0414799,0
7.84338,11.5108,32.698,3.13578,4.69763,0.0203732,0.0957058,FRENET,1.08065,0.0414799,0
7.84732,11.5108,32.698,3.13578,4.69763,0.0203732,0.0957058,FRENET,1.08065,0.0414799,0
7.85133,11.4638,32.6979,3.13628,4.69766,0.0620034,0.291271,FRENET,1.08065,0.0414799,0
7.85548,11.4638,32.6979,3.13628,4.69766,0.0620034,0.291271,FRENET,1.08065,0.0414799,0
7.85997,11.4168,32.6979,3.137,4.69768,0.0980576,0.460643,FRENET,1.08065,0.0414799,0
7.86341,11.4168,32.6979,3.137,4.69768,0.0980576,0.460643,FRENET,1.08065,0.0414799,0
7.86743,11.4168,32.6979,3.137,4.69768,0.0980576,0.460643,FRENET,1.08065,0.0414799,0
7.8715,11.3698,32.6979,3.1382,4.69771,0.12256,0.575752,FRENET,1.08065,0.0414799,0
7.87533,11.3698,32.6979,3.1382,4.69771,0.12256,0.575752,FRENET,1.08065,0.0414799,0
7.87998,11.3229,32.6978,3.13945,4.69773,0.144964,0.681002,FRENET,1.08065,0.0414799,0
7.88335,11.3229,32.6978,3.13945,4.69773,0.144964,0.681002,FRENET,1.08065,0.0414799,0
7.88752,11.3229,32.6978,3.13945,4.69773,0.144964,0.681002,FRENET,1.08033,0.0414799,0
7.89129,11.2759,32.6977,3.14106,4.69775,0.158624,0.745175,FRENET,1.08033,0.0414799,0
7.89551,11.2759,32.6977,3.14106,4.69775,0.158624,0.745175,FRENET,1.08033,0.0414799,0
7.89984,11.2289,32.6976,-3.14055,4.69778,0.172446,0.810113,FRENET,1.08033,0.0414799,0
7.9035,11.2289,32.6976,-3.14055,4.69778,0.172446,0.810113,FRENET,1.08033,0.0414799,0
7.90733,11.2289,32.6976,-3.14055,4.69778,0.172446,0.810113,FRENET,1.08033,0.0414799,0
7.91137,11.1819,32.6975,-3.13871,4.6978,0.179342,0.842514,FRENET,1.08033,0.0414799,0
7.91544,11.1819,32.6975,-3.13871,4.6978,0.179342,0.842514,FRENET,1.08033,0.0414799,0
7.92003,11.1349,32.6973,-3.13695,4.69781,0.18786,0.882531,FRENET,1.08033,0.0414799,0
7.92336,11.1349,32.6973,-3.13695,4.69781,0.18786,0.882531,FRENET,1.08033,0.0414799,0
7.92736,11.1349,32.6973,-3.13695,4.69781,0.18786,0.882531,FRENET,1.08033,0.0414799,0
7.93146,11.088,32.6971,-3.13497,4.69783,0.190617,0.895488,FRENET,1.08033,0.0414799,0
7.93529,11.088,32.6971,-3.13497,4.69783,0.190617,0.895488,FRENET,1.08033,0.0414799,0
7.94002,11.041,32.6968,-3.13328,4.69785,0.148843,0.699243,FRENET,1.08574,0.0394207,0
7.94337,11.041,32.6968,-3.13328,4.69785,0.148843,0.699243,FRENET,1.08574,0.0394207,0
7.94742,11.041,32.6968,-3.13328,4.69785,0.148843,0.699243,FRENET,1.08574,0.0394207,0
7.95139,10.994,32.6965,-3.13213,4.69787,0.0684369,0.321508,FRENET,1.08574,0.0394207,0
7.95535,10.994,32.6965,-3.13213,4.69787,0.0684369,0.321508,FRENET,1.08574,0.0394207,0
7.95995,10.947,32.6963,-3.13184,4.69789,0.00832744,0.0391214,FRENET,1.08574,0.0394207,0
7.96334,10.947,32.6963,-3.13184,4.69789,0.00832744,0.0391214,FRENET,1.08574,0.0394207,0
7.96745,10.947,32.6963,-3.13184,4.69789,0.00832744,0.0391214,FRENET,1.08574,0.0394207,0
7.97148,10.9001,32.6961,-3.13194,4.6979,-0.0425883,-0.200076,FRENET,1.08574,0.0394207,0
7.97555,10.9001,32.6961,-3.13194,4.6979,-0.0425883,-0.200076,FRENET,1.08574,0.0394207,0
7.97991,10.8531,32.6959,-3.13264,4.69792,-0.0790141,-0.371202,FRENET,1.08574,0.0394207,0
7.98347,10.8531,32.6959,-3.13264,4.69792,-0.0790141,-0.371202,FRENET,1.08574,0.0394207,0
7.98737,10.8531,32.6959,-3.13264,4.69792,-0.0790141,-0.371202,FRENET,1.08668,0.0394207,0
7.99132,10.8061,32.6957,-3.13351,4.69794,-0.110958,-0.521274,FRENET,1.08668,0.0394207,0
7.99542,10.8061,32.6957,-3.13351,4.69794,-0.110958,-0.521274,FRENET,1.08668,0.0394207,0
8.00011,10.7591,32.6955,-3.13482,4.69795,-0.132229,-0.621206,FRENET,1.08668,0.0394207,0
8.00339,10.7591,32.6955,-3.13482,4.69795,-0.132229,-0.621206,FRENET,1.08668,0.0394207,0
8.00738,10.7591,32.6955,-3.13482,4.69795,-0.132229,-0.621206,FRENET,1.08668,0.0394207,0
8.01161,10.7121,32.6954,-3.13616,4.69797,-0.152105,-0.714582,FRENET,1.08668,0.0394207,0
8.01539,10.7121,32.6954,-3.13616,4.69797,-0.152105,-0.714582,FRENET,1.08668,0.0394207,0
8.01992,10.6652,32.6953,-3.13782,4.69798,-0.163798,-0.769517,FRENET,1.08668,0.0394207,0
8.02349,10.6652,32.6953,-3.13782,4.69798,-0.163798,-0.769517,FRENET,1.08668,0.0394207,0
8.02741,10.6652,32.6953,-3.13782,4.69798,-0.163798,-0.769517,FRENET,1.08668,0.0394207,0
8.03139,10.6182,32.6952,-3.13944,4.69799,-0.1761,-0.827319,FRENET,1.08668,0.0394207,0
8.03538,10.6182,32.6952,-3.13944,4.69799,-0.1761,-0.827319,FRENET,1.08668,0.0394207,0
8.03993,10.5712,32.6951,-3.14132,4.698,-0.181832,-0.854248,FRENET,1.09418,0.0394207,0
8.04336,10.5712,32.6951,-3.14132,4.698,-0.181832,-0.854248,FRENET,1.09418,0.0394207,0
8.0474,10.5712,32.6951,-3.14132,4.698,-0.181832,-0.854248,FRENET,1.09418,0.0394207,0
8.05148,10.5242,32.6951,3.14009,4.69802,-0.189465,-0.890109,FRENET,1.09418,0.0394207,0
8.05537,10.5242,32.6951,3.14009,4.69802,-0.189465,-0.890109,FRENET,1.09418,0.0394207,0
8.05997,10.4772,32.6952,3.1381,4.69803,-0.191558,-0.899946,FRENET,1.09418,0.0394207,0
8.0635,10.4772,32.6952,3.1381,4.69803,-0.191558,-0.899946,FRENET,1.09418,0.0394207,0
8.06728,10.4772,32.6952,3.1381,4.69803,-0.191558,-0.899946,FRENET,1.09418,0.0394207,0
8.07144,10.4303,32.6952,3.13657,4.69804,-0.102208,-0.480176,FRENET,1.09418,0.0394207,0
8.07547,10.4303,32.6952,3.13657,4.69804,-0.102208,-0.480176,FRENET,1.09418,0.0394207,0
8.07992,10.3833,32.6953,3.13598,4.69805,-0.0349124,-0.16402,FRENET,1.09418,0.0394207,0
8.08333,10.3833,32.6953,3.13598,4.69805,-0.0349124,-0.16402,FRENET,1.09418,0.0394207,0
8.08745,10.3833,32.6953,3.13598,4.69805,-0.0349124,-0.16402,FRENET,1.08398,0.0394207,0
8.09129,10.3363,32.6953,3.13584,4.69807,0.0217613,0.102236,FRENET,1.08398,0.0394207,0
8.09538,10.3363,32.6953,3.13584,4.69807,0.0217613,0.102236,FRENET,1.08398,0.0394207,0
8.09984,10.2893,32.6953,3.13636,4.6981,0.0627892,0.29499,FRENET,1.08398,0.0394207,0
8.10337,10.2893,32.6953,3.13636,4.6981,0.0627892,0.29499,FRENET,1.08398,0.0394207,0
8.10722,10.2893,32.6953,3.13636,4.6981,0.0627892,0.29499,FRENET,1.08398,0.0394207,0
8.11144,10.2423,32.6953,3.13708,4.69812,0.0983998,0.462294,FRENET,1.08398,0.0394207,0
8.11536,10.2423,32.6953,3.13708,4.69812,0.0983998,0.462294,FRENET,1.08398,0.0394207,0
8.11984,10.1954,32.6953,3.13828,4.69814,0.122583,0.575911,FRENET,1.08398,0.0394207,0
8.12338,10.1954,32.6953,3.13828,4.69814,0.122583,0.575911,FRENET,1.08398,0.0394207,0
8.1273,10.1954,32.6953,3.13828,4.69814,0.122583,0.575911,FRENET,1.08398,0.0394207,0
8.13135,10.1484,32.6953,3.13954,4.69816,0.144761,0.680113,FRENET,1.08398,0.0394207,0
8.13547,10.1484,32.6953,3.13954,4.69816,0.144761,0.680113,FRENET,1.08398,0.0394207,0
8.13989,10.1014,32.6952,3.14114,4.69819,0.158269,0.743578,FRENET,1.08176,0.0394207,0
