t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.9289,-47.8799,10.1471,-0.98649,4.6999,0.153164,0.719856,FRENET,0.89776,0.0212934,0
11.9323,-47.8799,10.1471,-0.98649,4.6999,0.153164,0.719856,FRENET,0.905466,0.0212934,0
11.9361,-47.8799,10.1471,-0.98649,4.6999,0.153164,0.719856,FRENET,0.905466,0.0212934,0
11.9402,-47.8541,10.1078,-0.984978,4.6999,0.165611,0.778356,FRENET,0.905466,0.0212934,0
11.9442,-47.8541,10.1078,-0.984978,4.6999,0.165611,0.778356,FRENET,0.905466,0.0212934,0
11.9491,-47.8282,10.0686,-0.983205,4.6999,0.171726,0.807097,FRENET,0.905466,0.0212934,0
11.9522,-47.8282,10.0686,-0.983205,4.6999,0.171726,0.807097,FRENET,0.905466,0.0212934,0
11.9562,-47.8282,10.0686,-0.983205,4.6999,0.171726,0.807097,FRENET,0.905466,0.0212934,0
11.9603,-47.8023,10.0294,-0.98169,4.6999,0.132812,0.624204,FRENET,0.905466,0.0212934,0
11.9644,-47.8023,10.0294,-0.98169,4.6999,0.132812,0.624204,FRENET,0.905466,0.0212934,0
11.9689,-47.7764,9.99016,-0.980682,4.6999,0.0548359,0.257724,FRENET,0.905466,0.0212934,0
11.9722,-47.7764,9.99016,-0.980682,4.6999,0.0548359,0.257724,FRENET,0.905466,0.0212934,0
11.9762,-47.7764,9.99016,-0.980682,4.6999,0.0548359,0.257724,FRENET,0.905466,0.0212934,0
11.9804,-47.7505,9.95094,-0.98052,4.6999,-0.00320982,-0.0150858,FRENET,0.905466,0.0212934,0
11.9843,-47.7505,9.95094,-0.98052,4.6999,-0.00320982,-0.0150858,FRENET,0.897016,0.0243034,0
11.989,-47.7246,9.91172,-0.980723,4.6999,-0.0523716,-0.246141,FRENET,0.897016,0.0243034,0
11.9922,-47.7246,9.91172,-0.980723,4.6999,-0.0523716,-0.246141,FRENET,0.897016,0.0243034,0
11.9961,-47.7246,9.91172,-0.980723,4.6999,-0.0523716,-0.246141,FRENET,0.897016,0.0243034,0
12.0005,-47.6987,9.87249,-0.981514,4.6999,-0.0873095,-0.410346,FRENET,0.897016,0.0243034,0
12.0042,-47.6987,9.87249,-0.981514,4.6999,-0.0873095,-0.410346,FRENET,0.897016,0.0243034,0
12.0091,-47.6728,9.83328,-0.982143,4.69991,-0.0238158,-0.111932,FRENET,0.897016,0.0243034,0
12.0124,-47.6728,9.83328,-0.982143,4.69991,-0.0238158,-0.111932,FRENET,0.897016,0.0243034,0
12.0162,-47.6728,9.83328,-0.982143,4.69991,-0.0238158,-0.111932,FRENET,0.897016,0.0243034,0
12.0203,-47.6468,9.79411,-0.982052,4.69991,0.0232235,0.109148,FRENET,0.897016,0.0243034,0
12.0242,-47.6468,9.79411,-0.982052,4.69991,0.0232235,0.109148,FRENET,0.897016,0.0243034,0
12.029,-47.6208,9.75496,-0.981692,4.69991,0.0641151,0.301335,FRENET,0.897016,0.0243034,0
12.0322,-47.6208,9.75496,-0.981692,4.69991,0.0641151,0.301335,FRENET,0.893616,0.0243034,0
12.0363,-47.6208,9.75496,-0.981692,4.69991,0.0641151,0.301335,FRENET,0.893616,0.0243034,0
12.0403,-47.5948,9.71585,-0.980816,4.69991,0.0929267,0.436747,FRENET,0.893616,0.0243034,0
12.0443,-47.5948,9.71585,-0.980816,4.69991,0.0929267,0.436747,FRENET,0.893616,0.0243034,0
12.0489,-47.5687,9.67676,-0.979836,4.69991,0.11915,0.559996,FRENET,0.893616,0.0243034,0
12.0522,-47.5687,9.67676,-0.979836,4.69991,0.11915,0.559996,FRENET,0.893616,0.0243034,0
12.0562,-47.5687,9.67676,-0.979836,4.69991,0.11915,0.559996,FRENET,0.893616,0.0243034,0
12.0602,-47.5425,9.6377,-0.97847,4.69991,0.136187,0.640065,FRENET,0.893616,0.0243034,0
12.0642,-47.5425,9.6377,-0.97847,4.69991,0.136187,0.640065,FRENET,0.893616,0.0243034,0
12.0689,-47.5163,9.59867,-0.977106,4.69991,0.152982,0.719001,FRENET,0.893616,0.0243034,0
12.0722,-47.5163,9.59867,-0.977106,4.69991,0.152982,0.719001,FRENET,0.893616,0.0243034,0
12.076,-47.5163,9.59867,-0.977106,4.69991,0.152982,0.719001,FRENET,0.893616,0.0243034,0
12.0802,-47.4901,9.55968,-0.975441,4.69991,0.16249,0.763688,FRENET,0.893616,0.0243034,0
12.0843,-47.4901,9.55968,-0.975441,4.69991,0.16249,0.763688,FRENET,0.904525,0.0243034,0
12.089,-47.4638,9.5207,-0.973845,4.69991,0.173293,0.814463,FRENET,0.904525,0.0243034,0
12.0923,-47.4638,9.5207,-0.973845,4.69991,0.173293,0.814463,FRENET,0.904525,0.0243034,0
12.0962,-47.4638,9.5207,-0.973845,4.69991,0.173293,0.814463,FRENET,0.904525,0.0243034,0
12.1004,-47.4375,9.48177,-0.972002,4.69991,0.178049,0.836815,FRENET,0.904525,0.0243034,0
12.1043,-47.4375,9.48177,-0.972002,4.69991,0.178049,0.836815,FRENET,0.904525,0.0243034,0
12.109,-47.4112,9.44285,-0.970589,4.69991,0.0909236,0.427333,FRENET,0.904525,0.0243034,0
12.1123,-47.4112,9.44285,-0.970589,4.69991,0.0909236,0.427333,FRENET,0.904525,0.0243034,0
12.1162,-47.4112,9.44285,-0.970589,4.69991,0.0909236,0.427333,FRENET,0.904525,0.0243034,0
12.1203,-47.3848,9.40392,-0.970105,4.69991,0.0254861,0.119782,FRENET,0.904525,0.0243034,0
12.1242,-47.3848,9.40392,-0.970105,4.69991,0.0254861,0.119782,FRENET,0.904525,0.0243034,0
12.129,-47.3585,9.36499,-0.970052,4.69991,-0.0296353,-0.139283,FRENET,0.904525,0.0243034,0
12.1324,-47.3585,9.36499,-0.970052,4.69991,-0.0296353,-0.139283,FRENET,0.898447,0.0243034,0
12.1364,-47.3585,9.36499,-0.970052,4.69991,-0.0296353,-0.139283,FRENET,0.898447,0.0243034,0
12.1402,-47.3322,9.32605,-0.97064,4.69991,-0.0693676,-0.326021,FRENET,0.898447,0.0243034,0
12.1443,-47.3322,9.32605,-0.97064,4.69991,-0.0693676,-0.326021,FRENET,0.898447,0.0243034,0
12.1491,-47.3059,9.28711,-0.971428,4.69991,-0.103895,-0.488299,FRENET,0.898447,0.0243034,0
12.1523,-47.3059,9.28711,-0.971428,4.69991,-0.103895,-0.488299,FRENET,0.898447,0.0243034,0
12.1562,-47.3059,9.28711,-0.971428,4.69991,-0.103895,-0.488299,FRENET,0.898447,0.0243034,0
12.1603,-47.2796,9.24815,-0.972674,4.69992,-0.127175,-0.597713,FRENET,0.898447,0.0243034,0
12.1643,-47.2796,9.24815,-0.972674,4.69992,-0.127175,-0.597713,FRENET,0.898447,0.0243034,0
12.169,-47.2533,9.2092,-0.973813,4.69992,-0.101513,-0.477101,FRENET,0.898447,0.0243034,0
12.1722,-47.2533,9.2092,-0.973813,4.69992,-0.101513,-0.477101,FRENET,0.898447,0.0243034,0
12.1763,-47.2533,9.2092,-0.973813,4.69992,-0.101513,-0.477101,FRENET,0.898447,0.0243034,0
12.1802,-47.227,9.17026,-0.974561,4.69992,-0.0336851,-0.158317,FRENET,0.898447,0.0243034,0
12.1845,-47.227,9.17026,-0.974561,4.69992,-0.0336851,-0.158317,FRENET,0.90905,0.0243034,0
12.1891,-47.2006,9.13136,-0.974551,4.69992,0.0166635,0.078317,FRENET,0.90905,0.0243034,0
12.1923,-47.2006,9.13136,-0.974551,4.69992,0.0166635,0.078317,FRENET,0.90905,0.0243034,0
12.1963,-47.2006,9.13136,-0.974551,4.69992,0.0166635,0.078317,FRENET,0.90905,0.0243034,0
12.2005,-47.1742,9.09247,-0.974244,4.69992,0.0600561,0.282259,FRENET,0.90905,0.0243034,0
12.2042,-47.1742,9.09247,-0.974244,4.69992,0.0600561,0.282259,FRENET,0.90905,0.0243034,0
12.2088,-47.1477,9.05361,-0.973399,4.69992,0.0907339,0.426442,FRENET,0.90905,0.0243034,0
12.2121,-47.1477,9.05361,-0.973399,4.69992,0.0907339,0.426442,FRENET,0.90905,0.0243034,0
12.2165,-47.1477,9.05361,-0.973399,4.69992,0.0907339,0.426442,FRENET,0.90905,0.0243034,0
12.2204,-47.1213,9.01477,-0.972433,4.69992,0.118328,0.556132,FRENET,0.90905,0.0243034,0
12.2242,-47.1213,9.01477,-0.972433,4.69992,0.118328,0.556132,FRENET,0.90905,0.0243034,0
12.2294,-47.0948,8.97596,-0.971071,4.69992,0.13635,0.640832,FRENET,0.90905,0.0243034,0
12.2322,-47.0948,8.97596,-0.971071,4.69992,0.13635,0.640832,FRENET,0.890853,0.0243034,0
12.2362,-47.0948,8.97596,-0.971071,4.69992,0.13635,0.640832,FRENET,0.890853,0.0243034,0
12.2403,-47.0682,8.93716,-0.969701,4.69992,0.153833,0.723004,FRENET,0.890853,0.0243034,0
12.2444,-47.0682,8.93716,-0.969701,4.69992,0.153833,0.723004,FRENET,0.890853,0.0243034,0
12.2489,-47.0417,8.8984,-0.968026,4.69992,0.163803,0.76986,FRENET,0.890853,0.0243034,0
12.2523,-47.0417,8.8984,-0.968026,4.69992,0.163803,0.76986,FRENET,0.890853,0.0243034,0
12.2562,-47.0417,8.8984,-0.968026,4.69992,0.163803,0.76986,FRENET,0.890853,0.0243034,0
12.2602,-47.0151,8.85966,-0.966415,4.69992,0.174895,0.821995,FRENET,0.890853,0.0243034,0
12.2641,-47.0151,8.85966,-0.966415,4.69992,0.174895,0.821995,FRENET,0.890853,0.0243034,0
12.2688,-46.9884,8.82096,-0.964555,4.69992,0.179812,0.845103,FRENET,0.890853,0.0243034,0
12.2722,-46.9884,8.82096,-0.964555,4.69992,0.179812,0.845103,FRENET,0.890853,0.0243034,0
12.2762,-46.9884,8.82096,-0.964555,4.69992,0.179812,0.845103,FRENET,0.890853,0.0243034,0
12.2802,-46.9617,8.78226,-0.963124,4.69993,0.0927529,0.435932,FRENET,0.890853,0.0243034,0
12.2842,-46.9617,8.78226,-0.963124,4.69993,0.0927529,0.435932,FRENET,0.896725,0.0306409,0
12.2892,-46.9351,8.74355,-0.962622,4.69993,0.0273133,0.12837,FRENET,0.896725,0.0306409,0
12.2923,-46.9351,8.74355,-0.962622,4.69993,0.0273133,0.12837,FRENET,0.896725,0.0306409,0
12.2962,-46.9351,8.74355,-0.962622,4.69993,0.0273133,0.12837,FRENET,0.896725,0.0306409,0
12.3002,-46.9084,8.70484,-0.96255,4.69993,-0.0278581,-0.130931,FRENET,0.896725,0.0306409,0
12.3041,-46.9084,8.70484,-0.96255,4.69993,-0.0278581,-0.130931,FRENET,0.896725,0.0306409,0
12.3089,-46.8818,8.66611,-0.963121,4.69993,-0.0676728,-0.318057,FRENET,0.896725,0.0306409,0
12.3122,-46.8818,8.66611,-0.963121,4.69993,-0.0676728,-0.318057,FRENET,0.896725,0.0306409,0
12.3162,-46.8818,8.66611,-0.963121,4.69993,-0.0676728,-0.318057,FRENET,0.896725,0.0306409,0
12.3203,-46.8551,8.62739,-0.963733,4.69993,-0.0552167,-0.259515,FRENET,0.896725,0.0306409,0
12.3244,-46.8551,8.62739,-0.963733,4.69993,-0.0552167,-0.259515,FRENET,0.896725,0.0306409,0
12.3289,-46.8285,8.58869,-0.964233,4.69993,-0.0449916,-0.211457,FRENET,0.896725,0.0306409,0
12.3321,-46.8285,8.58869,-0.964233,4.69993,-0.0449916,-0.211457,FRENET,0.900483,0.0306409,0
12.3362,-46.8285,8.58869,-0.964233,4.69993,-0.0449916,-0.211457,FRENET,0.900483,0.0306409,0
12.3403,-46.8018,8.55,-0.96448,4.69993,0.0104802,0.0492561,FRENET,0.900483,0.0306409,0
12.3442,-46.8018,8.55,-0.96448,4.69993,0.0104802,0.0492561,FRENET,0.900483,0.0306409,0
12.349,-46.7751,8.51134,-0.96408,4.69993,0.0509681,0.239546,FRENET,0.900483,0.0306409,0
12.3521,-46.7751,8.51134,-0.96408,4.69993,0.0509681,0.239546,FRENET,0.900483,0.0306409,0
12.356,-46.7751,8.51134,-0.96408,4.69993,0.0509681,0.239546,FRENET,0.900483,0.0306409,0
12.3602,-46.7483,8.47271,-0.96347,4.69993,0.0865163,0.40662,FRENET,0.900483,0.0306409,0
12.3641,-46.7483,8.47271,-0.96347,4.69993,0.0865163,0.40662,FRENET,0.900483,0.0306409,0
12.3689,-46.7215,8.43411,-0.962393,4.69993,0.110976,0.521578,FRENET,0.900483,0.0306409,0
12.3721,-46.7215,8.43411,-0.962393,4.69993,0.110976,0.521578,FRENET,0.900483,0.0306409,0
12.3761,-46.7215,8.43411,-0.962393,4.69993,0.110976,0.521578,FRENET,0.900483,0.0306409,0
12.3803,-46.6946,8.39553,-0.96125,4.69993,0.13366,0.628192,FRENET,0.900483,0.0306409,0
12.3843,-46.6946,8.39553,-0.96125,4.69993,0.13366,0.628192,FRENET,0.901636,0.0306409,0
12.3889,-46.6678,8.35698,-0.959754,4.69993,0.147822,0.694753,FRENET,0.901636,0.0306409,0
12.3921,-46.6678,8.35698,-0.959754,4.69993,0.147822,0.694753,FRENET,0.901636,0.0306409,0
12.3962,-46.6678,8.35698,-0.959754,4.69993,0.147822,0.694753,FRENET,0.901636,0.0306409,0
12.4004,-46.6408,8.31845,-0.958445,4.69993,0.1152,0.541433,FRENET,0.901636,0.0306409,0
12.4043,-46.6408,8.31845,-0.958445,4.69993,0.1152,0.541433,FRENET,0.901636,0.0306409,0
12.4088,-46.6139,8.27992,-0.957588,4.69993,0.042116,0.197942,FRENET,0.901636,0.0306409,0
12.4122,-46.6139,8.27992,-0.957588,4.69993,0.042116,0.197942,FRENET,0.901636,0.0306409,0
12.4162,-46.6139,8.27992,-0.957588,4.69993,0.042116,0.197942,FRENET,0.901636,0.0306409,0
12.4202,-46.587,8.24137,-0.957534,4.69993,-0.0121524,-0.0571153,FRENET,0.901636,0.0306409,0
12.4243,-46.587,8.24137,-0.957534,4.69993,-0.0121524,-0.0571153,FRENET,0.901636,0.0306409,0
12.4295,-46.5602,8.20281,-0.957811,4.69993,-0.0584208,-0.274574,FRENET,0.901636,0.0306409,0
12.4321,-46.5602,8.20281,-0.957811,4.69993,-0.0584208,-0.274574,FRENET,0.907364,0.0306409,0
12.4362,-46.5602,8.20281,-0.957811,4.69993,-0.0584208,-0.274574,FRENET,0.907364,0.0306409,0
12.4403,-46.5333,8.16424,-0.958651,4.69993,-0.0911638,-0.428464,FRENET,0.907364,0.0306409,0
12.4443,-46.5333,8.16424,-0.958651,4.69993,-0.0911638,-0.428464,FRENET,0.907364,0.0306409,0
12.4488,-46.5065,8.12567,-0.959629,4.69993,-0.120198,-0.564925,FRENET,0.907364,0.0306409,0
12.4522,-46.5065,8.12567,-0.959629,4.69993,-0.120198,-0.564925,FRENET,0.907364,0.0306409,0
12.4562,-46.5065,8.12567,-0.959629,4.69993,-0.120198,-0.564925,FRENET,0.907364,0.0306409,0
12.4603,-46.4796,8.08707,-0.961015,4.69994,-0.139183,-0.654151,FRENET,0.907364,0.0306409,0
12.4642,-46.4796,8.08707,-0.961015,4.69994,-0.139183,-0.654151,FRENET,0.907364,0.0306409,0
12.4688,-46.4528,8.04846,-0.962416,4.69994,-0.157268,-0.739151,FRENET,0.907364,0.0306409,0
12.4722,-46.4528,8.04846,-0.962416,4.69994,-0.157268,-0.739151,FRENET,0.907364,0.0306409,0
12.4761,-46.4528,8.04846,-0.962416,4.69994,-0.157268,-0.739151,FRENET,0.907364,0.0306409,0
12.4802,-46.4261,8.00983,-0.964128,4.69994,-0.16757,-0.787567,FRENET,0.907364,0.0306409,0
12.4842,-46.4261,8.00983,-0.964128,4.69994,-0.16757,-0.787567,FRENET,0.912075,0.0306409,0
12.4889,-46.3993,7.9712,-0.965458,4.69994,-0.0846216,-0.397716,FRENET,0.912075,0.0306409,0
12.4921,-46.3993,7.9712,-0.965458,4.69994,-0.0846216,-0.397716,FRENET,0.912075,0.0306409,0
12.4964,-46.3993,7.9712,-0.965458,4.69994,-0.0846216,-0.397716,FRENET,0.912075,0.0306409,0
12.5003,-46.3725,7.9326,-0.965895,4.69994,-0.0222884,-0.104754,FRENET,0.912075,0.0306409,0
12.5043,-46.3725,7.9326,-0.965895,4.69994,-0.0222884,-0.104754,FRENET,0.912075,0.0306409,0
12.5088,-46.3457,7.894,-0.965929,4.69994,0.0305655,0.143656,FRENET,0.912075,0.0306409,0
12.5121,-46.3457,7.894,-0.965929,4.69994,0.0305655,0.143656,FRENET,0.912075,0.0306409,0
12.5161,-46.3457,7.894,-0.965929,4.69994,0.0305655,0.143656,FRENET,0.912075,0.0306409,0
12.5203,-46.3188,7.85543,-0.96534,4.69994,0.0686789,0.322787,FRENET,0.912075,0.0306409,0
12.5242,-46.3188,7.85543,-0.96534,4.69994,0.0686789,0.322787,FRENET,0.912075,0.0306409,0
12.5293,-46.292,7.81687,-0.964564,4.69994,0.102087,0.479803,FRENET,0.912075,0.0306409,0
12.5321,-46.292,7.81687,-0.964564,4.69994,0.102087,0.479803,FRENET,0.906107,0.0350874,0
12.5363,-46.292,7.81687,-0.964564,4.69994,0.102087,0.479803,FRENET,0.906107,0.0350874,0
12.5403,-46.2651,7.77833,-0.963341,4.69994,0.124628,0.585743,FRENET,0.906107,0.0350874,0
12.5445,-46.2651,7.77833,-0.963341,4.69994,0.124628,0.585743,FRENET,0.906107,0.0350874,0
12.5491,-46.2381,7.73979,-0.96207,4.69994,0.1456,0.684313,FRENET,0.906107,0.0350874,0
12.5523,-46.2381,7.73979,-0.96207,4.69994,0.1456,0.684313,FRENET,0.906107,0.0350874,0
12.5565,-46.2381,7.73979,-0.96207,4.69994,0.1456,0.684313,FRENET,0.906107,0.0350874,0
12.5606,-46.2112,7.70129,-0.960463,4.69994,0.158242,0.743726,FRENET,0.906107,0.0350874,0
12.5642,-46.2112,7.70129,-0.960463,4.69994,0.158242,0.743726,FRENET,0.906107,0.0350874,0
12.5691,-46.1842,7.6628,-0.958897,4.69994,0.171361,0.805385,FRENET,0.906107,0.0350874,0
12.5723,-46.1842,7.6628,-0.958897,4.69994,0.171361,0.805385,FRENET,0.906107,0.0350874,0
12.5761,-46.1842,7.6628,-0.958897,4.69994,0.171361,0.805385,FRENET,0.906107,0.0350874,0
12.5802,-46.1572,7.62435,-0.957064,4.69994,0.177796,0.835629,FRENET,0.906107,0.0350874,0
12.5843,-46.1572,7.62435,-0.957064,4.69994,0.177796,0.835629,FRENET,0.911715,0.0350874,0
12.5889,-46.1301,7.58591,-0.955329,4.69994,0.186032,0.874338,FRENET,0.911715,0.0350874,0
12.5922,-46.1301,7.58591,-0.955329,4.69994,0.186032,0.874338,FRENET,0.911715,0.0350874,0
12.5962,-46.1301,7.58591,-0.955329,4.69994,0.186032,0.874338,FRENET,0.911715,0.0350874,0
12.6003,-46.103,7.54751,-0.953369,4.69994,0.188644,0.886615,FRENET,0.911715,0.0350874,0
12.6042,-46.103,7.54751,-0.953369,4.69994,0.188644,0.886615,FRENET,0.911715,0.0350874,0
12.6088,-46.0759,7.50913,-0.95154,4.69994,0.193904,0.911336,FRENET,0.911715,0.0350874,0
12.6123,-46.0759,7.50913,-0.95154,4.69994,0.193904,0.911336,FRENET,0.911715,0.0350874,0
12.6163,-46.0759,7.50913,-0.95154,4.69994,0.193904,0.911336,FRENET,0.911715,0.0350874,0
12.6202,-46.0487,7.4708,-0.949514,4.69994,0.194214,0.912796,FRENET,0.911715,0.0350874,0
12.6242,-46.0487,7.4708,-0.949514,4.69994,0.194214,0.912796,FRENET,0.911715,0.0350874,0
12.6287,-46.0215,7.43248,-0.947958,4.69994,0.103534,0.486603,FRENET,0.911715,0.0350874,0
12.6321,-46.0215,7.43248,-0.947958,4.69994,0.103534,0.486603,FRENET,0.906314,0.0350874,0
12.6361,-46.0215,7.43248,-0.947958,4.69994,0.103534,0.486603,FRENET,0.906314,0.0350874,0
12.6404,-45.9943,7.39415,-0.947362,4.69995,0.0352616,0.165727,FRENET,0.906314,0.0350874,0
12.6443,-45.9943,7.39415,-0.947362,4.69995,0.0352616,0.165727,FRENET,0.906314,0.0350874,0
12.6488,-45.9671,7.35582,-0.947223,4.69995,-0.0221126,-0.103928,FRENET,0.906314,0.0350874,0
12.6523,-45.9671,7.35582,-0.947223,4.69995,-0.0221126,-0.103928,FRENET,0.906314,0.0350874,0
12.6562,-45.9671,7.35582,-0.947223,4.69995,-0.0221126,-0.103928,FRENET,0.906314,0.0350874,0
12.6604,-45.9399,7.31747,-0.947745,4.69995,-0.0636288,-0.299052,FRENET,0.906314,0.0350874,0
12.6643,-45.9399,7.31747,-0.947745,4.69995,-0.0636288,-0.299052,FRENET,0.906314,0.0350874,0
12.6688,-45.9127,7.27914,-0.948484,4.69995,-0.0995633,-0.467942,FRENET,0.906314,0.0350874,0
12.6722,-45.9127,7.27914,-0.948484,4.69995,-0.0995633,-0.467942,FRENET,0.906314,0.0350874,0
12.6762,-45.9127,7.27914,-0.948484,4.69995,-0.0995633,-0.467942,FRENET,0.906314,0.0350874,0
12.6802,-45.8856,7.24078,-0.949692,4.69995,-0.123948,-0.582547,FRENET,0.906314,0.0350874,0
12.6844,-45.8856,7.24078,-0.949692,4.69995,-0.123948,-0.582547,FRENET,0.908522,0.0350874,0
12.6889,-45.8584,7.20243,-0.950962,4.69995,-0.146234,-0.687292,FRENET,0.908522,0.0350874,0
12.6923,-45.8584,7.20243,-0.950962,4.69995,-0.146234,-0.687292,FRENET,0.908522,0.0350874,0
12.6962,-45.8584,7.20243,-0.950962,4.69995,-0.146234,-0.687292,FRENET,0.908522,0.0350874,0
12.7002,-45.8313,7.16405,-0.952581,4.69995,-0.159782,-0.750968,FRENET,0.908522,0.0350874,0
12.7041,-45.8313,7.16405,-0.952581,4.69995,-0.159782,-0.750968,FRENET,0.908522,0.0350874,0
12.7087,-45.8042,7.12567,-0.954165,4.69995,-0.173498,-0.815432,FRENET,0.908522,0.0350874,0
12.7121,-45.8042,7.12567,-0.954165,4.69995,-0.173498,-0.815432,FRENET,0.908522,0.0350874,0
12.7161,-45.8042,7.12567,-0.954165,4.69995,-0.173498,-0.815432,FRENET,0.908522,0.0350874,0
12.7202,-45.7771,7.08726,-0.956021,4.69995,-0.180296,-0.847381,FRENET,0.908522,0.0350874,0
12.7242,-45.7771,7.08726,-0.956021,4.69995,-0.180296,-0.847381,FRENET,0.908522,0.0350874,0
12.7291,-45.75,7.04883,-0.957783,4.69995,-0.18872,-0.886976,FRENET,0.908522,0.0350874,0
12.7322,-45.75,7.04883,-0.957783,4.69995,-0.18872,-0.886976,FRENET,0.907421,0.0350874,0
12.7361,-45.75,7.04883,-0.957783,4.69995,-0.18872,-0.886976,FRENET,0.907421,0.0350874,0
12.7403,-45.723,7.01038,-0.95977,4.69995,-0.191394,-0.89954,FRENET,0.907421,0.0350874,0
12.7443,-45.723,7.01038,-0.95977,4.69995,-0.191394,-0.89954,FRENET,0.907421,0.0350874,0
12.7488,-45.696,6.97192,-0.961307,4.69995,-0.102449,-0.481506,FRENET,0.907421,0.0350874,0
12.7523,-45.696,6.97192,-0.961307,4.69995,-0.102449,-0.481506,FRENET,0.907421,0.0350874,0
12.7563,-45.696,6.97192,-0.961307,4.69995,-0.102449,-0.481506,FRENET,0.907421,0.0350874,0
12.7603,-45.6689,6.93347,-0.961898,4.69995,-0.0354264,-0.166502,FRENET,0.907421,0.0350874,0
12.7641,-45.6689,6.93347,-0.961898,4.69995,-0.0354264,-0.166502,FRENET,0.907421,0.0350874,0
12.7687,-45.6419,6.89504,-0.962044,4.69995,0.0210738,0.0990459,FRENET,0.907421,0.0350874,0
12.7722,-45.6419,6.89504,-0.962044,4.69995,0.0210738,0.0990459,FRENET,0.907421,0.0350874,0
12.7762,-45.6419,6.89504,-0.962044,4.69995,0.0210738,0.0990459,FRENET,0.907421,0.0350874,0
12.7803,-45.6148,6.85661,-0.961535,4.69995,0.0620031,0.291412,FRENET,0.907421,0.0350874,0
12.7841,-45.6148,6.85661,-0.961535,4.69995,0.0620031,0.291412,FRENET,0.912389,0.0350874,0
12.7889,-45.5878,6.8182,-0.960815,4.69995,0.0975684,0.458567,FRENET,0.912389,0.0350874,0
12.7921,-45.5878,6.8182,-0.960815,4.69995,0.0975684,0.458567,FRENET,0.912389,0.0350874,0
12.7961,-45.5878,6.8182,-0.960815,4.69995,0.0975684,0.458567,FRENET,0.912389,0.0350874,0
12.8003,-45.5607,6.7798,-0.959628,4.69995,0.121746,0.5722,FRENET,0.912389,0.0350874,0
12.8042,-45.5607,6.7798,-0.959628,4.69995,0.121746,0.5722,FRENET,0.912389,0.0350874,0
12.8088,-45.5335,6.7414,-0.95838,4.69995,0.143946,0.676538,FRENET,0.912389,0.0350874,0
12.8122,-45.5335,6.7414,-0.95838,4.69995,0.143946,0.676538,FRENET,0.912389,0.0350874,0
12.8164,-45.5335,6.7414,-0.95838,4.69995,0.143946,0.676538,FRENET,0.912389,0.0350874,0
12.8205,-45.5064,6.70303,-0.956785,4.69995,0.157494,0.740214,FRENET,0.912389,0.0350874,0
12.8243,-45.5064,6.70303,-0.956785,4.69995,0.157494,0.740214,FRENET,0.912389,0.0350874,0
12.8288,-45.4792,6.66467,-0.955223,4.69995,0.17127,0.804963,FRENET,0.912389,0.0350874,0
12.8322,-45.4792,6.66467,-0.955223,4.69995,0.17127,0.804963,FRENET,0.899285,0.0354514,0
12.8361,-45.4792,6.66467,-0.955223,4.69995,0.17127,0.804963,FRENET,0.899285,0.0354514,0
12.8403,-45.452,6.62634,-0.953389,4.69995,0.17817,0.837391,FRENET,0.899285,0.0354514,0
12.8444,-45.452,6.62634,-0.953389,4.69995,0.17817,0.837391,FRENET,0.899285,0.0354514,0
12.849,-45.4248,6.58803,-0.951647,4.69995,0.186723,0.877589,FRENET,0.899285,0.0354514,0
12.8522,-45.4248,6.58803,-0.951647,4.69995,0.186723,0.877589,FRENET,0.899285,0.0354514,0
12.8561,-45.4248,6.58803,-0.951647,4.69995,0.186723,0.877589,FRENET,0.899285,0.0354514,0
12.8603,-45.3975,6.54975,-0.94968,4.69995,0.189539,0.890826,FRENET,0.899285,0.0354514,0
12.8641,-45.3975,6.54975,-0.94968,4.69995,0.189539,0.890826,FRENET,0.899285,0.0354514,0
12.8689,-45.3702,6.5115,-0.947841,4.69996,0.194919,0.916111,FRENET,0.899285,0.0354514,0
12.8724,-45.3702,6.5115,-0.947841,4.69996,0.194919,0.916111,FRENET,0.899285,0.0354514,0
12.8764,-45.3702,6.5115,-0.947841,4.69996,0.194919,0.916111,FRENET,0.899285,0.0354514,0
12.8803,-45.3429,6.47328,-0.945805,4.69996,0.195287,0.917839,FRENET,0.899285,0.0354514,0
12.8841,-45.3429,6.47328,-0.945805,4.69996,0.195287,0.917839,FRENET,0.90808,0.0354514,0
12.8891,-45.3155,6.43508,-0.944238,4.69996,0.104618,0.4917,FRENET,0.90808,0.0354514,0
12.8923,-45.3155,6.43508,-0.944238,4.69996,0.104618,0.4917,FRENET,0.90808,0.0354514,0
12.8962,-45.3155,6.43508,-0.944238,4.69996,0.104618,0.4917,FRENET,0.90808,0.0354514,0
12.9002,-45.2882,6.39686,-0.943631,4.69996,0.0363253,0.170727,FRENET,0.90808,0.0354514,0
12.9042,-45.2882,6.39686,-0.943631,4.69996,0.0363253,0.170727,FRENET,0.90808,0.0354514,0
12.9088,-45.2608,6.35864,-0.943482,4.69996,-0.0210917,-0.09913,FRENET,0.90808,0.0354514,0
12.9123,-45.2608,6.35864,-0.943482,4.69996,-0.0210917,-0.09913,FRENET,0.90808,0.0354514,0
12.9163,-45.2608,6.35864,-0.943482,4.69996,-0.0210917,-0.09913,FRENET,0.90808,0.0354514,0
12.9201,-45.2335,6.32041,-0.943994,4.69996,-0.0626651,-0.294523,FRENET,0.90808,0.0354514,0
