t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6433,-33.5767,-8.85227,-0.230555,3.25668,1.82346,5.93844,FRENET,0.549967,0.224372,0
17.6474,-33.5767,-8.85227,-0.230555,3.25668,1.82346,5.93844,FRENET,0.549967,0.224372,0
17.6514,-33.5458,-8.86081,-0.212324,3.16158,1.8446,5.83184,FRENET,0.549967,0.224372,0
17.6553,-33.5458,-8.86081,-0.212324,3.16158,1.8446,5.83184,FRENET,0.549967,0.224372,0
17.66,-33.5156,-8.86863,-0.193754,3.06648,1.8433,5.65244,FRENET,0.549967,0.224372,0
17.6633,-33.5156,-8.86863,-0.193754,3.06648,1.8433,5.65244,FRENET,0.549967,0.224372,0
17.6673,-33.5156,-8.86863,-0.193754,3.06648,1.8433,5.65244,FRENET,0.549967,0.224372,0
17.6714,-33.4863,-8.87577,-0.175448,2.97138,1.84014,5.46775,FRENET,0.549967,0.224372,0
17.6752,-33.4863,-8.87577,-0.175448,2.97138,1.84014,5.46775,FRENET,0.552615,0.224372,0
17.6799,-33.4578,-8.88221,-0.157038,2.87628,1.81578,5.22271,FRENET,0.552615,0.224372,0
17.6832,-33.4578,-8.88221,-0.157038,2.87628,1.81578,5.22271,FRENET,0.552615,0.224372,0
17.6873,-33.4578,-8.88221,-0.157038,2.87628,1.81578,5.22271,FRENET,0.552615,0.224372,0
17.6914,-33.4301,-8.88798,-0.139113,2.78118,1.7918,4.98331,FRENET,0.552615,0.224372,0
17.6954,-33.4301,-8.88798,-0.139113,2.78118,1.7918,4.98331,FRENET,0.552615,0.224372,0
17.7,-33.4032,-8.89308,-0.121289,2.68608,1.74734,4.69351,FRENET,0.552615,0.224372,0
17.7033,-33.4032,-8.89308,-0.121289,2.68608,1.74734,4.69351,FRENET,0.552615,0.224372,0
17.7073,-33.4032,-8.89308,-0.121289,2.68608,1.74734,4.69351,FRENET,0.552615,0.224372,0
17.7115,-33.3772,-8.89754,-0.104139,2.59098,1.70545,4.4188,FRENET,0.552615,0.224372,0
17.7153,-33.3772,-8.89754,-0.104139,2.59098,1.70545,4.4188,FRENET,0.552615,0.224372,0
17.72,-33.3521,-8.90133,-0.0868437,2.49588,1.76714,4.41058,FRENET,0.552615,0.224372,0
17.7233,-33.3521,-8.90133,-0.0868437,2.49588,1.76714,4.41058,FRENET,0.552615,0.224372,0
17.7273,-33.3521,-8.90133,-0.0868437,2.49588,1.76714,4.41058,FGM,0.719111,0.149353,0
17.7314,-33.3273,-8.90443,-0.070879,2.50627,1.43697,3.60144,FGM,0.719111,0.149353,0
17.7353,-33.3273,-8.90443,-0.070879,2.50627,1.43697,3.60144,FGM,0.719111,0.149353,0
17.7401,-33.3023,-8.90693,-0.057643,2.51617,1.24363,3.12919,FGM,0.719111,0.149353,0
17.7434,-33.3023,-8.90693,-0.057643,2.51617,1.24363,3.12919,FGM,0.719111,0.149353,0
17.7474,-33.3023,-8.90693,-0.057643,2.51617,1.24363,3.12919,FGM,0.719111,0.149353,0
17.7513,-33.2772,-8.90888,-0.0457744,2.52559,1.12431,2.83954,FGM,0.719111,0.149353,0
17.7553,-33.2772,-8.90888,-0.0457744,2.52559,1.12431,2.83954,FGM,0.719111,0.149353,0
17.7603,-33.2519,-8.91037,-0.035247,2.53457,0.976904,2.47603,FGM,0.719111,0.149353,0
17.7634,-33.2519,-8.91037,-0.035247,2.53457,0.976904,2.47603,FGM,0.719111,0.149353,0
17.7673,-33.2519,-8.91037,-0.035247,2.53457,0.976904,2.47603,FGM,0.719111,0.149353,0
17.7715,-33.2265,-8.9115,-0.026303,2.54312,0.808741,2.05672,FGM,0.719111,0.149353,0
17.7754,-33.2265,-8.9115,-0.026303,2.54312,0.808741,2.05672,FGM,0.680226,0.144489,0
17.7802,-33.2011,-8.91237,-0.0188619,2.55581,0.704635,1.80091,FGM,0.680226,0.144489,0
17.7833,-33.2011,-8.91237,-0.0188619,2.55581,0.704635,1.80091,FGM,0.680226,0.144489,0
17.7874,-33.2011,-8.91237,-0.0188619,2.55581,0.704635,1.80091,FGM,0.680226,0.144489,0
17.7914,-33.1754,-8.91295,-0.012101,2.56789,0.637057,1.63589,FGM,0.680226,0.144489,0
17.7954,-33.1754,-8.91295,-0.012101,2.56789,0.637057,1.63589,FGM,0.680226,0.144489,0
17.8,-33.1497,-8.9133,-0.00599726,2.5794,0.60335,1.55628,FGM,0.680226,0.144489,0
17.8033,-33.1497,-8.9133,-0.00599726,2.5794,0.60335,1.55628,FGM,0.680226,0.144489,0
17.8072,-33.1497,-8.9133,-0.00599726,2.5794,0.60335,1.55628,FGM,0.680226,0.144489,0
17.8112,-33.1239,-8.9134,-1.13944e-05,2.59037,0.579712,1.50167,FGM,0.680226,0.144489,0
17.8153,-33.1239,-8.9134,-1.13944e-05,2.59037,0.579712,1.50167,FGM,0.680226,0.144489,0
17.82,-33.0979,-8.9133,0.00566526,2.60081,0.57313,1.4906,FGM,0.680226,0.144489,0
17.8232,-33.0979,-8.9133,0.00566526,2.60081,0.57313,1.4906,FGM,0.680226,0.144489,0
17.8272,-33.0979,-8.9133,0.00566526,2.60081,0.57313,1.4906,FGM,0.615345,0.1547,0
17.8313,-33.0718,-8.91299,0.0114409,2.61037,0.566351,1.47838,FGM,0.615345,0.1547,0
17.8353,-33.0718,-8.91299,0.0114409,2.61037,0.566351,1.47838,FGM,0.615345,0.1547,0
17.8401,-33.0457,-8.91249,0.0170379,2.61948,0.569762,1.49248,FGM,0.615345,0.1547,0
17.8433,-33.0457,-8.91249,0.0170379,2.61948,0.569762,1.49248,FGM,0.615345,0.1547,0
17.8472,-33.0457,-8.91249,0.0170379,2.61948,0.569762,1.49248,FGM,0.615345,0.1547,0
17.8514,-33.0195,-8.9118,0.0228096,2.62815,0.568344,1.49369,FGM,0.615345,0.1547,0
17.8553,-33.0195,-8.9118,0.0228096,2.62815,0.568344,1.49369,FGM,0.615345,0.1547,0
17.86,-32.9932,-8.91093,0.0284423,2.63641,0.574653,1.51502,FGM,0.615345,0.1547,0
17.8634,-32.9932,-8.91093,0.0284423,2.63641,0.574653,1.51502,FGM,0.615345,0.1547,0
17.8673,-32.9932,-8.91093,0.0284423,2.63641,0.574653,1.51502,FGM,0.615345,0.1547,0
17.8712,-32.9668,-8.90988,0.0342712,2.64428,0.574653,1.51954,FGM,0.615345,0.1547,0
17.8753,-32.9668,-8.90988,0.0342712,2.64428,0.574653,1.51954,FGM,0.615345,0.1547,0
17.8799,-32.9403,-8.90866,0.0399698,2.65177,0.581488,1.54197,FGM,0.536122,0.170952,0
17.8834,-32.9403,-8.90866,0.0399698,2.65177,0.581488,1.54197,FGM,0.536122,0.170952,0
17.8873,-32.9403,-8.90866,0.0399698,2.65177,0.581488,1.54197,FGM,0.536122,0.170952,0
17.8913,-32.9138,-8.90727,0.0458707,2.65825,0.582009,1.54712,FGM,0.536122,0.170952,0
17.8953,-32.9138,-8.90727,0.0458707,2.65825,0.582009,1.54712,FGM,0.536122,0.170952,0
17.9001,-32.8872,-8.90571,0.0516427,2.66442,0.588854,1.56895,FGM,0.536122,0.170952,0
17.9033,-32.8872,-8.90571,0.0516427,2.66442,0.588854,1.56895,FGM,0.536122,0.170952,0
17.9073,-32.8872,-8.90571,0.0516427,2.66442,0.588854,1.56895,FGM,0.536122,0.170952,0
17.9115,-32.8606,-8.90398,0.0576134,2.6703,0.588577,1.57168,FGM,0.536122,0.170952,0
17.9155,-32.8606,-8.90398,0.0576134,2.6703,0.588577,1.57168,FGM,0.536122,0.170952,0
17.9199,-32.834,-8.9021,0.0634473,2.67589,0.594723,1.59142,FGM,0.536122,0.170952,0
17.9233,-32.834,-8.9021,0.0634473,2.67589,0.594723,1.59142,FGM,0.536122,0.170952,0
17.9271,-32.834,-8.9021,0.0634473,2.67589,0.594723,1.59142,FGM,0.529239,0.171899,0
17.9313,-32.8072,-8.90003,0.0694552,2.68549,0.590756,1.58647,FGM,0.529239,0.171899,0
17.9354,-32.8072,-8.90003,0.0694552,2.68549,0.590756,1.58647,FGM,0.529239,0.171899,0
17.9403,-32.7804,-8.89782,0.0753002,2.69463,0.594696,1.60249,FGM,0.529239,0.171899,0
17.9432,-32.7804,-8.89782,0.0753002,2.69463,0.594696,1.60249,FGM,0.529239,0.171899,0
17.9474,-32.7804,-8.89782,0.0753002,2.69463,0.594696,1.60249,FGM,0.529239,0.171899,0
17.9514,-32.7535,-8.89542,0.0813198,2.70334,0.592888,1.60278,FGM,0.529239,0.171899,0
17.9554,-32.7535,-8.89542,0.0813198,2.70334,0.592888,1.60278,FGM,0.529239,0.171899,0
17.96,-32.7266,-8.89286,0.0871927,2.71163,0.598085,1.62179,FGM,0.529239,0.171899,0
17.9632,-32.7266,-8.89286,0.0871927,2.71163,0.598085,1.62179,FGM,0.529239,0.171899,0
17.9673,-32.7266,-8.89286,0.0871927,2.71163,0.598085,1.62179,FGM,0.529239,0.171899,0
17.9714,-32.6996,-8.89013,0.0932504,2.71953,0.596971,1.62348,FGM,0.529239,0.171899,0
17.9753,-32.6996,-8.89013,0.0932504,2.71953,0.596971,1.62348,FGM,0.529239,0.171899,0
17.9803,-32.6725,-8.88724,0.0991656,2.72705,0.602493,1.64303,FGM,0.512626,0.174756,0
17.9833,-32.6725,-8.88724,0.0991656,2.72705,0.602493,1.64303,FGM,0.512626,0.174756,0
17.9874,-32.6725,-8.88724,0.0991656,2.72705,0.602493,1.64303,FGM,0.512626,0.174756,0
17.9913,-32.6453,-8.88416,0.105248,2.73896,0.598021,1.63795,FGM,0.512626,0.174756,0
17.9955,-32.6453,-8.88416,0.105248,2.73896,0.598021,1.63795,FGM,0.512626,0.174756,0
18.0002,-32.6181,-8.88095,0.110874,2.7503,0.51639,1.42023,FGM,0.512626,0.174756,0
18.0034,-32.6181,-8.88095,0.110874,2.7503,0.51639,1.42023,FGM,0.512626,0.174756,0
18.0073,-32.6181,-8.88095,0.110874,2.7503,0.51639,1.42023,FGM,0.512626,0.174756,0
18.0113,-32.5907,-8.87765,0.115694,2.76109,0.467505,1.29083,FGM,0.512626,0.174756,0
18.0154,-32.5907,-8.87765,0.115694,2.76109,0.467505,1.29083,FGM,0.512626,0.174756,0
18.0201,-32.5633,-8.87422,0.120251,2.77138,0.430051,1.19184,FGM,0.512626,0.174756,0
18.0234,-32.5633,-8.87422,0.120251,2.77138,0.430051,1.19184,FGM,0.512626,0.174756,0
18.0274,-32.5633,-8.87422,0.120251,2.77138,0.430051,1.19184,FRENET,0.58665,0.247034,0
18.0314,-32.5357,-8.87069,0.124366,2.78118,0.410852,1.14265,FRENET,0.58665,0.247034,0
18.0353,-32.5357,-8.87069,0.124366,2.78118,0.410852,1.14265,FRENET,0.58665,0.247034,0
18.0401,-32.5079,-8.867,0.12831,2.84291,0.368863,1.04864,FRENET,0.58665,0.247034,0
18.0433,-32.5079,-8.867,0.12831,2.84291,0.368863,1.04864,FRENET,0.58665,0.247034,0
18.0473,-32.5079,-8.867,0.12831,2.84291,0.368863,1.04864,FRENET,0.58665,0.247034,0
18.0514,-32.4794,-8.86314,0.131824,2.90171,0.348664,1.01172,FRENET,0.58665,0.247034,0
18.0554,-32.4794,-8.86314,0.131824,2.90171,0.348664,1.01172,FRENET,0.58665,0.247034,0
18.06,-32.4504,-8.85907,0.135535,2.95771,0.403806,1.19434,FRENET,0.58665,0.247034,0
18.0634,-32.4504,-8.85907,0.135535,2.95771,0.403806,1.19434,FRENET,0.58665,0.247034,0
18.0673,-32.4504,-8.85907,0.135535,2.95771,0.403806,1.19434,FRENET,0.58665,0.247034,0
18.0714,-32.4209,-8.85476,0.13985,3.01105,0.444164,1.3374,FRENET,0.58665,0.247034,0
18.0753,-32.4209,-8.85476,0.13985,3.01105,0.444164,1.3374,FRENET,0.58665,0.247034,0
18.0807,-32.3908,-8.85023,0.144417,3.06185,0.480962,1.47263,FRENET,0.590036,0.247034,0
18.0833,-32.3908,-8.85023,0.144417,3.06185,0.480962,1.47263,FRENET,0.590036,0.247034,0
18.0873,-32.3908,-8.85023,0.144417,3.06185,0.480962,1.47263,FRENET,0.590036,0.247034,0
18.0914,-32.3603,-8.84546,0.149432,3.11024,0.507312,1.57786,FRENET,0.590036,0.247034,0
18.0953,-32.3603,-8.84546,0.149432,3.11024,0.507312,1.57786,FRENET,0.590036,0.247034,0
18.1,-32.3294,-8.84048,0.154573,3.15632,0.533366,1.68348,FRENET,0.590036,0.247034,0
18.1032,-32.3294,-8.84048,0.154573,3.15632,0.533366,1.68348,FRENET,0.590036,0.247034,0
18.1072,-32.3294,-8.84048,0.154573,3.15632,0.533366,1.68348,FRENET,0.590036,0.247034,0
18.1113,-32.2981,-8.83525,0.16007,3.20022,0.551414,1.76464,FRENET,0.590036,0.247034,0
18.1153,-32.2981,-8.83525,0.16007,3.20022,0.551414,1.76464,FRENET,0.590036,0.247034,0
18.12,-32.2663,-8.82979,0.165617,3.24202,0.571041,1.85133,FRENET,0.590036,0.247034,0
18.1233,-32.2663,-8.82979,0.165617,3.24202,0.571041,1.85133,FRENET,0.590036,0.247034,0
18.1273,-32.2663,-8.82979,0.165617,3.24202,0.571041,1.85133,FRENET,0.842247,0.0774203,0
18.1313,-32.2343,-8.82411,0.17156,3.26232,0.600383,1.95864,FRENET,0.842247,0.0774203,0
18.1354,-32.2343,-8.82411,0.17156,3.26232,0.600383,1.95864,FRENET,0.842247,0.0774203,0
18.1402,-32.2021,-8.81823,0.177624,3.28165,0.626641,2.05642,FRENET,0.842247,0.0774203,0
18.1434,-32.2021,-8.81823,0.177624,3.28165,0.626641,2.05642,FRENET,0.842247,0.0774203,0
18.1473,-32.2021,-8.81823,0.177624,3.28165,0.626641,2.05642,FRENET,0.842247,0.0774203,0
18.1514,-32.1698,-8.81213,0.18405,3.30007,0.642046,2.11879,FRENET,0.842247,0.0774203,0
18.1555,-32.1698,-8.81213,0.18405,3.30007,0.642046,2.11879,FRENET,0.842247,0.0774203,0
18.1603,-32.1373,-8.80585,0.19019,3.31761,0.573815,1.90369,FRENET,0.842247,0.0774203,0
18.1634,-32.1373,-8.80585,0.19019,3.31761,0.573815,1.90369,FRENET,0.842247,0.0774203,0
18.1674,-32.1373,-8.80585,0.19019,3.31761,0.573815,1.90369,FRENET,0.842247,0.0774203,0
18.1714,-32.1046,-8.79945,0.195326,3.33431,0.444502,1.48211,FRENET,0.842247,0.0774203,0
18.1752,-32.1046,-8.79945,0.195326,3.33431,0.444502,1.48211,FRENET,0.842247,0.0774203,0
18.1806,-32.0719,-8.79297,0.199223,3.35022,0.355727,1.19176,FRENET,0.845496,0.0774203,0
18.1834,-32.0719,-8.79297,0.199223,3.35022,0.355727,1.19176,FRENET,0.845496,0.0774203,0
18.1874,-32.0719,-8.79297,0.199223,3.35022,0.355727,1.19176,FRENET,0.845496,0.0774203,0
18.1913,-32.0389,-8.78639,0.202502,3.36537,0.287805,0.968569,FRENET,0.845496,0.0774203,0
18.1954,-32.0389,-8.78639,0.202502,3.36537,0.287805,0.968569,FRENET,0.845496,0.0774203,0
18.2006,-32.0059,-8.77972,0.205067,3.37981,0.243765,0.823877,FRENET,0.845496,0.0774203,0
18.2032,-32.0059,-8.77972,0.205067,3.37981,0.243765,0.823877,FRENET,0.845496,0.0774203,0
18.2075,-32.0059,-8.77972,0.205067,3.37981,0.243765,0.823877,FRENET,0.845496,0.0774203,0
18.2118,-31.9727,-8.77294,0.207398,3.39355,0.208352,0.707052,FRENET,0.845496,0.0774203,0
18.2164,-31.9727,-8.77294,0.207398,3.39355,0.208352,0.707052,FRENET,0.845496,0.0774203,0
18.2203,-31.9394,-8.76608,0.209292,3.40664,0.187866,0.639993,FRENET,0.845496,0.0774203,0
18.2233,-31.9394,-8.76608,0.209292,3.40664,0.187866,0.639993,FRENET,0.845496,0.0774203,0
18.2275,-31.9394,-8.76608,0.209292,3.40664,0.187866,0.639993,FRENET,0.846326,0.0774203,0
18.2315,-31.906,-8.75911,0.211154,3.41911,0.169454,0.579383,FRENET,0.846326,0.0774203,0
18.2353,-31.906,-8.75911,0.211154,3.41911,0.169454,0.579383,FRENET,0.846326,0.0774203,0
18.2401,-31.8725,-8.75206,0.212723,3.43099,0.161187,0.553033,FRENET,0.846326,0.0774203,0
18.2433,-31.8725,-8.75206,0.212723,3.43099,0.161187,0.553033,FRENET,0.846326,0.0774203,0
18.2473,-31.8725,-8.75206,0.212723,3.43099,0.161187,0.553033,FRENET,0.846326,0.0774203,0
18.2513,-31.8388,-8.74491,0.214365,3.4423,0.151509,0.52154,FRENET,0.846326,0.0774203,0
18.2554,-31.8388,-8.74491,0.214365,3.4423,0.151509,0.52154,FRENET,0.846326,0.0774203,0
18.2603,-31.8051,-8.73767,0.215771,3.46477,0.145617,0.50453,FRENET,0.846326,0.0774203,0
18.2633,-31.8051,-8.73767,0.215771,3.46477,0.145617,0.50453,FRENET,0.846326,0.0774203,0
18.2673,-31.8051,-8.73767,0.215771,3.46477,0.145617,0.50453,FRENET,0.846326,0.0774203,0
18.2712,-31.7711,-8.73032,0.217266,3.48616,0.138312,0.482177,FRENET,0.846326,0.0774203,0
18.2753,-31.7711,-8.73032,0.217266,3.48616,0.138312,0.482177,FRENET,0.846326,0.0774203,0
18.2802,-31.7369,-8.72287,0.218568,3.50654,0.137942,0.483698,FRENET,0.840963,0.0774203,0
18.2832,-31.7369,-8.72287,0.218568,3.50654,0.137942,0.483698,FRENET,0.840963,0.0774203,0
18.2873,-31.7369,-8.72287,0.218568,3.50654,0.137942,0.483698,FRENET,0.840963,0.0774203,0
18.2914,-31.7026,-8.71532,0.220007,3.52595,0.134427,0.473984,FRENET,0.840963,0.0774203,0
18.2953,-31.7026,-8.71532,0.220007,3.52595,0.134427,0.473984,FRENET,0.840963,0.0774203,0
18.3,-31.6681,-8.70768,0.221284,3.54443,0.136626,0.48426,FRENET,0.840963,0.0774203,0
18.3033,-31.6681,-8.70768,0.221284,3.54443,0.136626,0.48426,FRENET,0.840963,0.0774203,0
18.3073,-31.6681,-8.70768,0.221284,3.54443,0.136626,0.48426,FRENET,0.840963,0.0774203,0
18.3113,-31.6334,-8.69993,0.222719,3.56204,0.134806,0.480184,FRENET,0.840963,0.0774203,0
18.3152,-31.6334,-8.69993,0.222719,3.56204,0.134806,0.480184,FRENET,0.840963,0.0774203,0
18.3205,-31.5986,-8.6921,0.224005,3.57881,0.138094,0.494212,FRENET,0.840963,0.0774203,0
18.3233,-31.5986,-8.6921,0.224005,3.57881,0.138094,0.494212,FRENET,0.840963,0.0774203,0
18.3272,-31.5986,-8.6921,0.224005,3.57881,0.138094,0.494212,FRENET,0.839727,0.0774203,0
18.3314,-31.5636,-8.68418,0.225459,3.59478,0.136936,0.492253,FRENET,0.839727,0.0774203,0
18.3352,-31.5636,-8.68418,0.225459,3.59478,0.136936,0.492253,FRENET,0.839727,0.0774203,0
18.3399,-31.5285,-8.67618,0.226768,3.60999,0.140598,0.507559,FRENET,0.839727,0.0774203,0
18.3432,-31.5285,-8.67618,0.226768,3.60999,0.140598,0.507559,FRENET,0.839727,0.0774203,0
18.3474,-31.5285,-8.67618,0.226768,3.60999,0.140598,0.507559,FRENET,0.839727,0.0774203,0
18.3512,-31.4932,-8.66808,0.228248,3.62448,0.139614,0.506027,FRENET,0.839727,0.0774203,0
18.3553,-31.4932,-8.66808,0.228248,3.62448,0.139614,0.506027,FRENET,0.839727,0.0774203,0
18.3599,-31.4578,-8.65992,0.229584,3.63828,0.143325,0.521455,FRENET,0.839727,0.0774203,0
18.3633,-31.4578,-8.65992,0.229584,3.63828,0.143325,0.521455,FRENET,0.839727,0.0774203,0
18.3673,-31.4578,-8.65992,0.229584,3.63828,0.143325,0.521455,FRENET,0.839727,0.0774203,0
18.3714,-31.4223,-8.65166,0.231092,3.65142,0.142301,0.5196,FRENET,0.839727,0.0774203,0
18.3752,-31.4223,-8.65166,0.231092,3.65142,0.142301,0.5196,FRENET,0.839727,0.0774203,0
18.3801,-31.3867,-8.64333,0.232453,3.66394,0.145925,0.534661,FRENET,0.775273,0.111655,0
18.3833,-31.3867,-8.64333,0.232453,3.66394,0.145925,0.534661,FRENET,0.775273,0.111655,0
18.3872,-31.3867,-8.64333,0.232453,3.66394,0.145925,0.534661,FRENET,0.775273,0.111655,0
18.3914,-31.351,-8.63491,0.233995,3.67125,0.145942,0.535788,FRENET,0.775273,0.111655,0
18.3953,-31.351,-8.63491,0.233995,3.67125,0.145942,0.535788,FRENET,0.775273,0.111655,0
18.3999,-31.3153,-8.62644,0.235395,3.6782,0.150302,0.55284,FRENET,0.775273,0.111655,0
18.4033,-31.3153,-8.62644,0.235395,3.6782,0.150302,0.55284,FRENET,0.775273,0.111655,0
18.4073,-31.3153,-8.62644,0.235395,3.6782,0.150302,0.55284,FRENET,0.775273,0.111655,0
18.4114,-31.2794,-8.61789,0.236976,3.68482,0.149433,0.550633,FRENET,0.775273,0.111655,0
18.4153,-31.2794,-8.61789,0.236976,3.68482,0.149433,0.550633,FRENET,0.775273,0.111655,0
18.4204,-31.2436,-8.60929,0.238406,3.69113,0.153118,0.56518,FRENET,0.775273,0.111655,0
18.4234,-31.2436,-8.60929,0.238406,3.69113,0.153118,0.56518,FRENET,0.775273,0.111655,0
18.4272,-31.2436,-8.60929,0.238406,3.69113,0.153118,0.56518,FRENET,0.765615,0.111655,0
18.4314,-31.2077,-8.60061,0.240014,3.69714,0.151733,0.560977,FRENET,0.765615,0.111655,0
18.4353,-31.2077,-8.60061,0.240014,3.69714,0.151733,0.560977,FRENET,0.765615,0.111655,0
18.4401,-31.1717,-8.59187,0.241465,3.70287,0.155025,0.574037,FRENET,0.765615,0.111655,0
18.4434,-31.1717,-8.59187,0.241465,3.70287,0.155025,0.574037,FRENET,0.765615,0.111655,0
18.4473,-31.1717,-8.59187,0.241465,3.70287,0.155025,0.574037,FRENET,0.765615,0.111655,0
18.4512,-31.1357,-8.58305,0.24309,3.70832,0.153336,0.568618,FRENET,0.765615,0.111655,0
18.4553,-31.1357,-8.58305,0.24309,3.70832,0.153336,0.568618,FRENET,0.765615,0.111655,0
18.4603,-31.0997,-8.57418,0.244556,3.71351,0.156396,0.580777,FRENET,0.765615,0.111655,0
18.4633,-31.0997,-8.57418,0.244556,3.71351,0.156396,0.580777,FRENET,0.765615,0.111655,0
18.4673,-31.0997,-8.57418,0.244556,3.71351,0.156396,0.580777,FRENET,0.765615,0.111655,0
18.4713,-31.0636,-8.56524,0.246193,3.71846,0.154526,0.574596,FRENET,0.765615,0.111655,0
18.4754,-31.0636,-8.56524,0.246193,3.71846,0.154526,0.574596,FRENET,0.765615,0.111655,0
18.4799,-31.0275,-8.55624,0.24767,3.72317,0.157445,0.586194,FRENET,0.781592,0.111655,0
18.4834,-31.0275,-8.55624,0.24767,3.72317,0.157445,0.586194,FRENET,0.781592,0.111655,0
18.4874,-31.0275,-8.55624,0.24767,3.72317,0.157445,0.586194,FRENET,0.781592,0.111655,0
18.4914,-30.9914,-8.54715,0.2493,3.73746,0.152823,0.571169,FRENET,0.781592,0.111655,0
18.4952,-30.9914,-8.54715,0.2493,3.73746,0.152823,0.571169,FRENET,0.781592,0.111655,0
18.5,-30.955,-8.53798,0.250753,3.75108,0.153692,0.576512,FRENET,0.781592,0.111655,0
18.5034,-30.955,-8.53798,0.250753,3.75108,0.153692,0.576512,FRENET,0.781592,0.111655,0
18.5072,-30.955,-8.53798,0.250753,3.75108,0.153692,0.576512,FRENET,0.781592,0.111655,0
18.5113,-30.9186,-8.52872,0.252354,3.76405,0.150675,0.567147,FRENET,0.781592,0.111655,0
18.5152,-30.9186,-8.52872,0.252354,3.76405,0.150675,0.567147,FRENET,0.781592,0.111655,0
18.5198,-30.8821,-8.51938,0.253791,3.77641,0.152708,0.576688,FRENET,0.781592,0.111655,0
18.5233,-30.8821,-8.51938,0.253791,3.77641,0.152708,0.576688,FRENET,0.781592,0.111655,0
18.5271,-30.8821,-8.51938,0.253791,3.77641,0.152708,0.576688,FRENET,0.768728,0.111655,0
18.5315,-30.8455,-8.50994,0.255387,3.78817,0.150518,0.570187,FRENET,0.768728,0.111655,0
18.5353,-30.8455,-8.50994,0.255387,3.78817,0.150518,0.570187,FRENET,0.768728,0.111655,0
18.54,-30.8088,-8.50043,0.256825,3.79938,0.153135,0.581818,FRENET,0.768728,0.111655,0
18.5437,-30.8088,-8.50043,0.256825,3.79938,0.153135,0.581818,FRENET,0.768728,0.111655,0
18.5473,-30.8088,-8.50043,0.256825,3.79938,0.153135,0.581818,FRENET,0.768728,0.111655,0
18.5514,-30.7719,-8.49083,0.258428,3.81005,0.151342,0.576621,FRENET,0.768728,0.111655,0
18.5553,-30.7719,-8.49083,0.258428,3.81005,0.151342,0.576621,FRENET,0.768728,0.111655,0
18.5601,-30.735,-8.48116,0.259875,3.82022,0.154227,0.589179,FRENET,0.768728,0.111655,0
18.5633,-30.735,-8.48116,0.259875,3.82022,0.154227,0.589179,FRENET,0.768728,0.111655,0
18.5674,-30.735,-8.48116,0.259875,3.82022,0.154227,0.589179,FRENET,0.768728,0.111655,0
18.5713,-30.698,-8.4714,0.26149,3.8299,0.152599,0.584439,FRENET,0.768728,0.111655,0
18.5754,-30.698,-8.4714,0.26149,3.8299,0.152599,0.584439,FRENET,0.768728,0.111655,0
18.5801,-30.661,-8.46157,0.26295,3.83912,0.155582,0.597299,FRENET,0.7851,0.111655,0
18.5835,-30.661,-8.46157,0.26295,3.83912,0.155582,0.597299,FRENET,0.7851,0.111655,0
18.5874,-30.661,-8.46157,0.26295,3.83912,0.155582,0.597299,FRENET,0.7851,0.111655,0
18.5913,-30.6238,-8.45165,0.26458,3.84791,0.153999,0.592575,FRENET,0.7851,0.111655,0
18.5953,-30.6238,-8.45165,0.26458,3.84791,0.153999,0.592575,FRENET,0.7851,0.111655,0
18.6,-30.5866,-8.44166,0.266053,3.85627,0.156995,0.605416,FRENET,0.7851,0.111655,0
18.6032,-30.5866,-8.44166,0.266053,3.85627,0.156995,0.605416,FRENET,0.7851,0.111655,0
18.6074,-30.5866,-8.44166,0.266053,3.85627,0.156995,0.605416,FRENET,0.7851,0.111655,0
18.6114,-30.5494,-8.43159,0.267697,3.86424,0.155397,0.600492,FRENET,0.7851,0.111655,0
18.6153,-30.5494,-8.43159,0.267697,3.86424,0.155397,0.600492,FRENET,0.7851,0.111655,0
18.6201,-30.5121,-8.42145,0.269184,3.87183,0.158364,0.61316,FRENET,0.7851,0.111655,0
18.6234,-30.5121,-8.42145,0.269184,3.87183,0.158364,0.61316,FRENET,0.7851,0.111655,0
18.6274,-30.5121,-8.42145,0.269184,3.87183,0.158364,0.61316,FRENET,0.785492,0.111655,0
18.6312,-30.4747,-8.41122,0.270842,3.87906,0.156724,0.607943,FRENET,0.785492,0.111655,0
18.6353,-30.4747,-8.41122,0.270842,3.87906,0.156724,0.607943,FRENET,0.785492,0.111655,0
18.6402,-30.4372,-8.40092,0.272341,3.88595,0.159646,0.620375,FRENET,0.785492,0.111655,0
18.6433,-30.4372,-8.40092,0.272341,3.88595,0.159646,0.620375,FRENET,0.785492,0.111655,0
18.6472,-30.4372,-8.40092,0.272341,3.88595,0.159646,0.620375,FRENET,0.785492,0.111655,0
18.6514,-30.3998,-8.39054,0.274012,3.8925,0.157954,0.614835,FRENET,0.785492,0.111655,0
18.6552,-30.3998,-8.39054,0.274012,3.8925,0.157954,0.614835,FRENET,0.785492,0.111655,0
18.6598,-30.3622,-8.3801,0.275523,3.89875,0.160824,0.627013,FRENET,0.785492,0.111655,0
18.6633,-30.3622,-8.3801,0.275523,3.89875,0.160824,0.627013,FRENET,0.785492,0.111655,0
18.6673,-30.3622,-8.3801,0.275523,3.89875,0.160824,0.627013,FRENET,0.785492,0.111655,0
