t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.19615,-65.781,41.0356,-0.798015,4.61833,-0.121384,-0.560592,FRENET,0.836055,0.0547304,0
4.20026,-65.7489,41.0025,-0.799257,4.61893,-0.14305,-0.660735,FRENET,0.836055,0.0547304,0
4.20405,-65.7489,41.0025,-0.799257,4.61893,-0.14305,-0.660735,FRENET,0.836055,0.0547304,0
4.20904,-65.7167,40.9692,-0.800841,4.6195,-0.156071,-0.720971,FRENET,0.836055,0.0547304,0
4.21213,-65.7167,40.9692,-0.800841,4.6195,-0.156071,-0.720971,FRENET,0.836055,0.0547304,0
4.21619,-65.7167,40.9692,-0.800841,4.6195,-0.156071,-0.720971,FRENET,0.836055,0.0547304,0
4.22006,-65.6847,40.936,-0.802387,4.62004,-0.169445,-0.782842,FRENET,0.836055,0.0547304,0
4.22403,-65.6847,40.936,-0.802387,4.62004,-0.169445,-0.782842,FRENET,0.836055,0.0547304,0
4.22889,-65.6526,40.9027,-0.8042,4.62055,-0.175954,-0.813004,FRENET,0.826245,0.0547304,0
4.23209,-65.6526,40.9027,-0.8042,4.62055,-0.175954,-0.813004,FRENET,0.826245,0.0547304,0
4.23594,-65.6526,40.9027,-0.8042,4.62055,-0.175954,-0.813004,FRENET,0.826245,0.0547304,0
4.24009,-65.6206,40.8694,-0.805918,4.62104,-0.184236,-0.851364,FRENET,0.826245,0.0547304,0
4.24409,-65.6206,40.8694,-0.805918,4.62104,-0.184236,-0.851364,FRENET,0.826245,0.0547304,0
4.24892,-65.5886,40.8361,-0.807859,4.62151,-0.186786,-0.863234,FRENET,0.826245,0.0547304,0
4.25209,-65.5886,40.8361,-0.807859,4.62151,-0.186786,-0.863234,FRENET,0.826245,0.0547304,0
4.25597,-65.5886,40.8361,-0.807859,4.62151,-0.186786,-0.863234,FRENET,0.826245,0.0547304,0
4.26014,-65.5566,40.8027,-0.80967,4.62196,-0.192009,-0.887458,FRENET,0.826245,0.0547304,0
4.26439,-65.5566,40.8027,-0.80967,4.62196,-0.192009,-0.887458,FRENET,0.826245,0.0547304,0
4.26907,-65.5246,40.7693,-0.811676,4.62238,-0.192211,-0.888473,FRENET,0.826245,0.0547304,0
4.27228,-65.5246,40.7693,-0.811676,4.62238,-0.192211,-0.888473,FRENET,0.826245,0.0547304,0
4.27606,-65.5246,40.7693,-0.811676,4.62238,-0.192211,-0.888473,FRENET,0.826245,0.0547304,0
4.28035,-65.4927,40.7359,-0.813531,4.62279,-0.195648,-0.90444,FRENET,0.836417,0.0547304,0
4.28416,-65.4927,40.7359,-0.813531,4.62279,-0.195648,-0.90444,FRENET,0.836417,0.0547304,0
4.28903,-65.4609,40.7024,-0.815566,4.62382,-0.194296,-0.89839,FRENET,0.836417,0.0547304,0
4.29225,-65.4609,40.7024,-0.815566,4.62382,-0.194296,-0.89839,FRENET,0.836417,0.0547304,0
4.29606,-65.4609,40.7024,-0.815566,4.62382,-0.194296,-0.89839,FRENET,0.836417,0.0547304,0
4.3002,-65.4291,40.6688,-0.817436,4.62481,-0.196563,-0.909065,FRENET,0.836417,0.0547304,0
4.30398,-65.4291,40.6688,-0.817436,4.62481,-0.196563,-0.909065,FRENET,0.836417,0.0547304,0
4.30888,-65.3973,40.6352,-0.819476,4.62575,-0.194577,-0.900064,FRENET,0.836417,0.0547304,0
4.312,-65.3973,40.6352,-0.819476,4.62575,-0.194577,-0.900064,FRENET,0.836417,0.0547304,0
4.31634,-65.3973,40.6352,-0.819476,4.62575,-0.194577,-0.900064,FRENET,0.836417,0.0547304,0
4.32012,-65.3656,40.6015,-0.821347,4.62665,-0.196399,-0.908667,FRENET,0.836417,0.0547304,0
4.3242,-65.3656,40.6015,-0.821347,4.62665,-0.196399,-0.908667,FRENET,0.836417,0.0547304,0
4.32898,-65.3339,40.5678,-0.823384,4.6275,-0.194111,-0.898248,FRENET,0.82077,0.0547304,0
4.33205,-65.3339,40.5678,-0.823384,4.6275,-0.194111,-0.898248,FRENET,0.82077,0.0547304,0
4.33608,-65.3339,40.5678,-0.823384,4.6275,-0.194111,-0.898248,FRENET,0.82077,0.0547304,0
4.34009,-65.3022,40.534,-0.82509,4.62831,-0.148871,-0.689019,FRENET,0.82077,0.0547304,0
4.34412,-65.3022,40.534,-0.82509,4.62831,-0.148871,-0.689019,FRENET,0.82077,0.0547304,0
4.34902,-65.2706,40.5002,-0.826234,4.62909,-0.0662958,-0.306889,FRENET,0.82077,0.0547304,0
4.35206,-65.2706,40.5002,-0.826234,4.62909,-0.0662958,-0.306889,FRENET,0.82077,0.0547304,0
4.35609,-65.2706,40.5002,-0.826234,4.62909,-0.0662958,-0.306889,FRENET,0.82077,0.0547304,0
4.36012,-65.239,40.4665,-0.826493,4.62982,-0.00494419,-0.0228907,FRENET,0.82077,0.0547304,0
4.36429,-65.239,40.4665,-0.826493,4.62982,-0.00494419,-0.0228907,FRENET,0.82077,0.0547304,0
4.36893,-65.2073,40.4327,-0.826359,4.63052,0.0466179,0.215865,FRENET,0.82077,0.0547304,0
4.37212,-65.2073,40.4327,-0.826359,4.63052,0.0466179,0.215865,FRENET,0.82077,0.0547304,0
4.3761,-65.2073,40.4327,-0.826359,4.63052,0.0466179,0.215865,FRENET,0.82077,0.0547304,0
4.38038,-65.1757,40.3989,-0.825617,4.63119,0.0832005,0.385318,FRENET,0.828545,0.0547304,0
4.38421,-65.1757,40.3989,-0.825617,4.63119,0.0832005,0.385318,FRENET,0.828545,0.0547304,0
4.38894,-65.144,40.365,-0.824704,4.63183,0.115038,0.532838,FRENET,0.828545,0.0547304,0
4.39202,-65.144,40.365,-0.824704,4.63183,0.115038,0.532838,FRENET,0.828545,0.0547304,0
4.39601,-65.144,40.365,-0.824704,4.63183,0.115038,0.532838,FRENET,0.828545,0.0547304,0
4.40011,-65.1123,40.3312,-0.823359,4.63244,0.135963,0.629841,FRENET,0.828545,0.0547304,0
4.40408,-65.1123,40.3312,-0.823359,4.63244,0.135963,0.629841,FRENET,0.828545,0.0547304,0
4.4089,-65.0807,40.2974,-0.821983,4.63301,0.155416,0.720043,FRENET,0.828545,0.0547304,0
4.412,-65.0807,40.2974,-0.821983,4.63301,0.155416,0.720043,FRENET,0.828545,0.0547304,0
4.41625,-65.0807,40.2974,-0.821983,4.63301,0.155416,0.720043,FRENET,0.828545,0.0547304,0
4.42013,-65.0489,40.2636,-0.820285,4.63356,0.166581,0.771865,FRENET,0.828545,0.0547304,0
4.42504,-65.0489,40.2636,-0.820285,4.63356,0.166581,0.771865,FRENET,0.828545,0.0547304,0
4.42871,-65.0172,40.2299,-0.818642,4.63409,0.178378,0.826617,FRENET,0.828545,0.0547304,0
4.43202,-65.0172,40.2299,-0.818642,4.63409,0.178378,0.826617,FRENET,0.802482,0.0564695,0
4.43599,-65.0172,40.2299,-0.818642,4.63409,0.178378,0.826617,FRENET,0.802482,0.0564695,0
4.44017,-64.9855,40.1961,-0.816746,4.63466,0.183554,0.850709,FRENET,0.802482,0.0564695,0
4.44413,-64.9855,40.1961,-0.816746,4.63466,0.183554,0.850709,FRENET,0.802482,0.0564695,0
4.44914,-64.9537,40.1624,-0.814958,4.63521,0.190698,0.883926,FRENET,0.802482,0.0564695,0
4.45224,-64.9537,40.1624,-0.814958,4.63521,0.190698,0.883926,FRENET,0.802482,0.0564695,0
4.45625,-64.9537,40.1624,-0.814958,4.63521,0.190698,0.883926,FRENET,0.802482,0.0564695,0
4.45995,-64.9219,40.1287,-0.812957,4.63573,0.1923,0.891452,FRENET,0.802482,0.0564695,0
4.46414,-64.9219,40.1287,-0.812957,4.63573,0.1923,0.891452,FRENET,0.802482,0.0564695,0
4.46896,-64.8901,40.095,-0.811414,4.63623,0.102833,0.476757,FRENET,0.802482,0.0564695,0
4.47211,-64.8901,40.095,-0.811414,4.63623,0.102833,0.476757,FRENET,0.802482,0.0564695,0
4.47612,-64.8901,40.095,-0.811414,4.63623,0.102833,0.476757,FRENET,0.802482,0.0564695,0
4.48025,-64.8583,40.0612,-0.81082,4.6367,0.0356419,0.165261,FRENET,0.8112,0.0564695,0
4.48412,-64.8583,40.0612,-0.81082,4.6367,0.0356419,0.165261,FRENET,0.8112,0.0564695,0
4.48893,-64.8264,40.0275,-0.810673,4.63715,-0.0208635,-0.096747,FRENET,0.8112,0.0564695,0
4.49208,-64.8264,40.0275,-0.810673,4.63715,-0.0208635,-0.096747,FRENET,0.8112,0.0564695,0
4.49641,-64.8264,40.0275,-0.810673,4.63715,-0.0208635,-0.096747,FRENET,0.8112,0.0564695,0
4.50021,-64.7947,39.9937,-0.811178,4.63758,-0.0616261,-0.285796,FRENET,0.8112,0.0564695,0
4.50397,-64.7947,39.9937,-0.811178,4.63758,-0.0616261,-0.285796,FRENET,0.8112,0.0564695,0
4.5091,-64.7629,39.9599,-0.811894,4.63798,-0.096995,-0.449862,FRENET,0.8112,0.0564695,0
4.51204,-64.7629,39.9599,-0.811894,4.63798,-0.096995,-0.449862,FRENET,0.8112,0.0564695,0
4.51618,-64.7629,39.9599,-0.811894,4.63798,-0.096995,-0.449862,FRENET,0.8112,0.0564695,0
4.52007,-64.7311,39.9261,-0.813074,4.63837,-0.120899,-0.560776,FRENET,0.8112,0.0564695,0
4.52412,-64.7311,39.9261,-0.813074,4.63837,-0.120899,-0.560776,FRENET,0.8112,0.0564695,0
4.52882,-64.6994,39.8923,-0.814312,4.63874,-0.142863,-0.662703,FRENET,0.813835,0.0564695,0
4.53312,-64.6994,39.8923,-0.814312,4.63874,-0.142863,-0.662703,FRENET,0.813835,0.0564695,0
4.53614,-64.6994,39.8923,-0.814312,4.63874,-0.142863,-0.662703,FRENET,0.813835,0.0564695,0
4.54008,-64.6676,39.8585,-0.815895,4.6391,-0.156141,-0.724355,FRENET,0.813835,0.0564695,0
4.54563,-64.6676,39.8585,-0.815895,4.6391,-0.156141,-0.724355,FRENET,0.813835,0.0564695,0
4.54898,-64.6359,39.8246,-0.817443,4.63943,-0.169714,-0.787378,FRENET,0.813835,0.0564695,0
4.55225,-64.6359,39.8246,-0.817443,4.63943,-0.169714,-0.787378,FRENET,0.813835,0.0564695,0
4.55624,-64.6359,39.8246,-0.817443,4.63943,-0.169714,-0.787378,FRENET,0.813835,0.0564695,0
4.56582,-64.6042,39.7907,-0.81926,4.63975,-0.176394,-0.818426,FRENET,0.813835,0.0564695,0
4.57082,-64.5726,39.7568,-0.820983,4.64006,-0.184801,-0.857489,FRENET,0.813835,0.0564695,0
4.57263,-64.5726,39.7568,-0.820983,4.64006,-0.184801,-0.857489,FRENET,0.813835,0.0564695,0
4.57597,-64.5726,39.7568,-0.820983,4.64006,-0.184801,-0.857489,FRENET,0.813835,0.0564695,0
4.58016,-64.5409,39.7229,-0.82293,4.64035,-0.187459,-0.869873,FRENET,0.808294,0.0564695,0
4.58408,-64.5409,39.7229,-0.82293,4.64035,-0.187459,-0.869873,FRENET,0.808294,0.0564695,0
4.58903,-64.5093,39.6889,-0.824747,4.64113,-0.192607,-0.893913,FRENET,0.808294,0.0564695,0
4.59217,-64.5093,39.6889,-0.824747,4.64113,-0.192607,-0.893913,FRENET,0.808294,0.0564695,0
4.59599,-64.5093,39.6889,-0.824747,4.64113,-0.192607,-0.893913,FRENET,0.808294,0.0564695,0
4.60003,-64.4778,39.6548,-0.826759,4.64188,-0.19277,-0.894813,FRENET,0.808294,0.0564695,0
4.60423,-64.4778,39.6548,-0.826759,4.64188,-0.19277,-0.894813,FRENET,0.808294,0.0564695,0
4.60917,-64.4462,39.6208,-0.82862,4.64259,-0.196152,-0.910655,FRENET,0.808294,0.0564695,0
4.61233,-64.4462,39.6208,-0.82862,4.64259,-0.196152,-0.910655,FRENET,0.808294,0.0564695,0
4.61629,-64.4462,39.6208,-0.82862,4.64259,-0.196152,-0.910655,FRENET,0.808294,0.0564695,0
4.62029,-64.4148,39.5866,-0.830661,4.64327,-0.194987,-0.905378,FRENET,0.808294,0.0564695,0
4.62444,-64.4148,39.5866,-0.830661,4.64327,-0.194987,-0.905378,FRENET,0.808294,0.0564695,0
4.62908,-64.3833,39.5525,-0.832538,4.64391,-0.197385,-0.916639,FRENET,0.819793,0.0564695,0
4.63235,-64.3833,39.5525,-0.832538,4.64391,-0.197385,-0.916639,FRENET,0.819793,0.0564695,0
4.63605,-64.3833,39.5525,-0.832538,4.64391,-0.197385,-0.916639,FRENET,0.819793,0.0564695,0
4.64011,-64.3519,39.5182,-0.834587,4.64452,-0.1955,-0.908007,FRENET,0.819793,0.0564695,0
4.64417,-64.3519,39.5182,-0.834587,4.64452,-0.1955,-0.908007,FRENET,0.819793,0.0564695,0
4.64901,-64.3206,39.484,-0.836467,4.64511,-0.197384,-0.916872,FRENET,0.819793,0.0564695,0
4.65204,-64.3206,39.484,-0.836467,4.64511,-0.197384,-0.916872,FRENET,0.819793,0.0564695,0
4.65588,-64.3206,39.484,-0.836467,4.64511,-0.197384,-0.916872,FRENET,0.819793,0.0564695,0
4.66015,-64.2893,39.4496,-0.838515,4.64567,-0.195143,-0.906569,FRENET,0.819793,0.0564695,0
4.66409,-64.2893,39.4496,-0.838515,4.64567,-0.195143,-0.906569,FRENET,0.819793,0.0564695,0
4.66906,-64.2581,39.4152,-0.84039,4.6462,-0.19679,-0.914324,FRENET,0.819793,0.0564695,0
4.67204,-64.2581,39.4152,-0.84039,4.6462,-0.19679,-0.914324,FRENET,0.819793,0.0564695,0
4.67596,-64.2581,39.4152,-0.84039,4.6462,-0.19679,-0.914324,FRENET,0.819793,0.0564695,0
4.68006,-64.2269,39.3808,-0.84243,4.6467,-0.194401,-0.903324,FRENET,0.812918,0.0564695,0
4.68405,-64.2269,39.3808,-0.84243,4.6467,-0.194401,-0.903324,FRENET,0.812918,0.0564695,0
4.68923,-64.1957,39.3463,-0.844298,4.64718,-0.195968,-0.910699,FRENET,0.812918,0.0564695,0
4.69198,-64.1957,39.3463,-0.844298,4.64718,-0.195968,-0.910699,FRENET,0.812918,0.0564695,0
4.69598,-64.1957,39.3463,-0.844298,4.64718,-0.195968,-0.910699,FRENET,0.812918,0.0564695,0
4.70004,-64.1647,39.3118,-0.84633,4.64764,-0.193547,-0.899538,FRENET,0.812918,0.0564695,0
4.70398,-64.1647,39.3118,-0.84633,4.64764,-0.193547,-0.899538,FRENET,0.812918,0.0564695,0
4.70892,-64.1336,39.2771,-0.848189,4.64808,-0.195117,-0.90692,FRENET,0.812918,0.0564695,0
4.71201,-64.1336,39.2771,-0.848189,4.64808,-0.195117,-0.90692,FRENET,0.812918,0.0564695,0
4.71606,-64.1336,39.2771,-0.848189,4.64808,-0.195117,-0.90692,FRENET,0.812918,0.0564695,0
4.72,-64.1027,39.2425,-0.850212,4.6485,-0.192724,-0.895875,FRENET,0.812918,0.0564695,0
4.72401,-64.1027,39.2425,-0.850212,4.6485,-0.192724,-0.895875,FRENET,0.812918,0.0564695,0
4.7287,-64.0718,39.2078,-0.852063,4.64889,-0.194337,-0.903451,FRENET,0.812918,0.0564695,0
4.73205,-64.0718,39.2078,-0.852063,4.64889,-0.194337,-0.903451,FRENET,0.808823,0.0564695,0
4.73631,-64.0718,39.2078,-0.852063,4.64889,-0.194337,-0.903451,FRENET,0.808823,0.0564695,0
4.74015,-64.0409,39.173,-0.854079,4.64927,-0.191996,-0.892643,FRENET,0.808823,0.0564695,0
4.74403,-64.0409,39.173,-0.854079,4.64927,-0.191996,-0.892643,FRENET,0.808823,0.0564695,0
4.74885,-64.0101,39.1381,-0.855605,4.64963,-0.0997147,-0.463636,FRENET,0.808823,0.0564695,0
4.75196,-64.0101,39.1381,-0.855605,4.64963,-0.0997147,-0.463636,FRENET,0.808823,0.0564695,0
4.75588,-64.0101,39.1381,-0.855605,4.64963,-0.0997147,-0.463636,FRENET,0.808823,0.0564695,0
4.75997,-63.9793,39.1033,-0.856157,4.64997,-0.0305966,-0.142273,FRENET,0.808823,0.0564695,0
4.76391,-63.9793,39.1033,-0.856157,4.64997,-0.0305966,-0.142273,FRENET,0.808823,0.0564695,0
4.76871,-63.9485,39.0685,-0.856248,4.6503,0.027145,0.126232,FRENET,0.808823,0.0564695,0
4.77208,-63.9485,39.0685,-0.856248,4.6503,0.027145,0.126232,FRENET,0.808823,0.0564695,0
4.7761,-63.9485,39.0685,-0.856248,4.6503,0.027145,0.126232,FRENET,0.808823,0.0564695,0
4.77998,-63.9177,39.0337,-0.855675,4.65061,0.0686381,0.319209,FRENET,0.818184,0.0564695,0
4.78412,-63.9177,39.0337,-0.855675,4.65061,0.0686381,0.319209,FRENET,0.818184,0.0564695,0
4.78893,-63.8869,38.9988,-0.854887,4.65138,0.104353,0.485384,FRENET,0.818184,0.0564695,0
4.79198,-63.8869,38.9988,-0.854887,4.65138,0.104353,0.485384,FRENET,0.818184,0.0564695,0
4.796,-63.8869,38.9988,-0.854887,4.65138,0.104353,0.485384,FRENET,0.818184,0.0564695,0
4.80011,-63.8561,38.964,-0.853634,4.65212,0.128328,0.596998,FRENET,0.818184,0.0564695,0
4.80396,-63.8561,38.964,-0.853634,4.65212,0.128328,0.596998,FRENET,0.818184,0.0564695,0
4.80872,-63.8253,38.9291,-0.852639,4.65283,0.0563139,0.262019,FRENET,0.818184,0.0564695,0
4.81206,-63.8253,38.9291,-0.852639,4.65283,0.0563139,0.262019,FRENET,0.818184,0.0564695,0
4.8159,-63.8253,38.9291,-0.852639,4.65283,0.0563139,0.262019,FRENET,0.818184,0.0564695,0
4.81997,-63.7945,38.8941,-0.85244,4.6535,0.00253682,0.0118051,FRENET,0.818184,0.0564695,0
4.82409,-63.7945,38.8941,-0.85244,4.6535,0.00253682,0.0118051,FRENET,0.818184,0.0564695,0
4.82876,-63.7638,38.8592,-0.85257,4.65413,-0.0437062,-0.203415,FRENET,0.797483,0.0526032,0
4.83189,-63.7638,38.8592,-0.85257,4.65413,-0.0437062,-0.203415,FRENET,0.797483,0.0526032,0
4.83597,-63.7638,38.8592,-0.85257,4.65413,-0.0437062,-0.203415,FRENET,0.797483,0.0526032,0
4.83987,-63.7331,38.8242,-0.853264,4.65438,-0.0768054,-0.357481,FRENET,0.797483,0.0526032,0
4.84404,-63.7331,38.8242,-0.853264,4.65438,-0.0768054,-0.357481,FRENET,0.797483,0.0526032,0
4.84868,-63.7025,38.7891,-0.854101,4.65461,-0.106424,-0.49536,FRENET,0.797483,0.0526032,0
4.85194,-63.7025,38.7891,-0.854101,4.65461,-0.106424,-0.49536,FRENET,0.797483,0.0526032,0
4.85599,-63.7025,38.7891,-0.854101,4.65461,-0.106424,-0.49536,FRENET,0.797483,0.0526032,0
4.85984,-63.6719,38.7541,-0.855353,4.65483,-0.126086,-0.58691,FRENET,0.797483,0.0526032,0
4.86406,-63.6719,38.7541,-0.855353,4.65483,-0.126086,-0.58691,FRENET,0.797483,0.0526032,0
4.8688,-63.6413,38.719,-0.856627,4.65504,-0.14496,-0.674794,FRENET,0.797483,0.0526032,0
4.87191,-63.6413,38.719,-0.856627,4.65504,-0.14496,-0.674794,FRENET,0.797483,0.0526032,0
4.87596,-63.6413,38.719,-0.856627,4.65504,-0.14496,-0.674794,FRENET,0.797483,0.0526032,0
4.88002,-63.6108,38.6838,-0.85822,4.65524,-0.156055,-0.726471,FRENET,0.79151,0.0526032,0
4.88492,-63.6108,38.6838,-0.85822,4.65524,-0.156055,-0.726471,FRENET,0.79151,0.0526032,0
4.88883,-63.5803,38.6486,-0.859758,4.65581,-0.168004,-0.782193,FRENET,0.79151,0.0526032,0
4.89206,-63.5803,38.6486,-0.859758,4.65581,-0.168004,-0.782193,FRENET,0.79151,0.0526032,0
4.896,-63.5803,38.6486,-0.859758,4.65581,-0.168004,-0.782193,FRENET,0.79151,0.0526032,0
4.89999,-63.5499,38.6134,-0.861552,4.65636,-0.173624,-0.808456,FRENET,0.79151,0.0526032,0
4.90395,-63.5499,38.6134,-0.861552,4.65636,-0.173624,-0.808456,FRENET,0.79151,0.0526032,0
4.90929,-63.5194,38.5782,-0.863244,4.65688,-0.181362,-0.844579,FRENET,0.79151,0.0526032,0
4.91219,-63.5194,38.5782,-0.863244,4.65688,-0.181362,-0.844579,FRENET,0.79151,0.0526032,0
4.91613,-63.5194,38.5782,-0.863244,4.65688,-0.181362,-0.844579,FRENET,0.79151,0.0526032,0
4.92007,-63.4891,38.5428,-0.865155,4.65737,-0.183672,-0.855431,FRENET,0.79151,0.0526032,0
4.92436,-63.4891,38.5428,-0.865155,4.65737,-0.183672,-0.855431,FRENET,0.79151,0.0526032,0
4.92904,-63.4588,38.5075,-0.866933,4.65784,-0.188822,-0.879503,FRENET,0.772491,0.0526032,0
4.93204,-63.4588,38.5075,-0.866933,4.65784,-0.188822,-0.879503,FRENET,0.772491,0.0526032,0
4.9359,-63.4588,38.5075,-0.866933,4.65784,-0.188822,-0.879503,FRENET,0.772491,0.0526032,0
4.94007,-63.4285,38.4721,-0.868908,4.65829,-0.18912,-0.880975,FRENET,0.772491,0.0526032,0
4.94399,-63.4285,38.4721,-0.868908,4.65829,-0.18912,-0.880975,FRENET,0.772491,0.0526032,0
4.94897,-63.3983,38.4366,-0.870733,4.65872,-0.192714,-0.897801,FRENET,0.772491,0.0526032,0
4.9521,-63.3983,38.4366,-0.870733,4.65872,-0.192714,-0.897801,FRENET,0.772491,0.0526032,0
4.95606,-63.3983,38.4366,-0.870733,4.65872,-0.192714,-0.897801,FRENET,0.772491,0.0526032,0
4.95995,-63.3681,38.4011,-0.872741,4.65913,-0.191819,-0.89371,FRENET,0.772491,0.0526032,0
4.96399,-63.3681,38.4011,-0.872741,4.65913,-0.191819,-0.89371,FRENET,0.772491,0.0526032,0
4.96883,-63.3379,38.3656,-0.874588,4.65952,-0.194507,-0.906307,FRENET,0.772491,0.0526032,0
4.97201,-63.3379,38.3656,-0.874588,4.65952,-0.194507,-0.906307,FRENET,0.772491,0.0526032,0
4.97594,-63.3379,38.3656,-0.874588,4.65952,-0.194507,-0.906307,FRENET,0.772491,0.0526032,0
4.9799,-63.3079,38.33,-0.87661,4.65989,-0.19293,-0.89903,FRENET,0.785839,0.0526032,0
4.98391,-63.3079,38.33,-0.87661,4.65989,-0.19293,-0.89903,FRENET,0.785839,0.0526032,0
4.98845,-63.2779,38.2944,-0.878466,4.66024,-0.195111,-0.909266,FRENET,0.785839,0.0526032,0
4.9919,-63.2779,38.2944,-0.878466,4.66024,-0.195111,-0.909266,FRENET,0.785839,0.0526032,0
4.99587,-63.2779,38.2944,-0.878466,4.66024,-0.195111,-0.909266,FRENET,0.785839,0.0526032,0
4.99994,-63.2479,38.2587,-0.880492,4.66058,-0.193165,-0.900259,FRENET,0.785839,0.0526032,0
5.00392,-63.2479,38.2587,-0.880492,4.66058,-0.193165,-0.900259,FRENET,0.785839,0.0526032,0
5.00862,-63.218,38.2229,-0.882349,4.6609,-0.195083,-0.909261,FRENET,0.785839,0.0526032,0
5.01203,-63.218,38.2229,-0.882349,4.6609,-0.195083,-0.909261,FRENET,0.785839,0.0526032,0
5.01633,-63.218,38.2229,-0.882349,4.6609,-0.195083,-0.909261,FRENET,0.785839,0.0526032,0
5.02019,-63.1882,38.1871,-0.884374,4.6612,-0.192954,-0.899396,FRENET,0.785839,0.0526032,0
5.02411,-63.1882,38.1871,-0.884374,4.6612,-0.192954,-0.899396,FRENET,0.785839,0.0526032,0
5.02877,-63.1584,38.1512,-0.886228,4.66149,-0.194751,-0.907831,FRENET,0.759844,0.0526032,0
5.0319,-63.1584,38.1512,-0.886228,4.66149,-0.194751,-0.907831,FRENET,0.759844,0.0526032,0
5.03585,-63.1584,38.1512,-0.886228,4.66149,-0.194751,-0.907831,FRENET,0.759844,0.0526032,0
5.03993,-63.1287,38.1153,-0.888249,4.66177,-0.192547,-0.897611,FRENET,0.759844,0.0526032,0
5.04405,-63.1287,38.1153,-0.888249,4.66177,-0.192547,-0.897611,FRENET,0.759844,0.0526032,0
5.04864,-63.099,38.0793,-0.890099,4.66203,-0.194305,-0.905855,FRENET,0.759844,0.0526032,0
5.05201,-63.099,38.0793,-0.890099,4.66203,-0.194305,-0.905855,FRENET,0.759844,0.0526032,0
5.05595,-63.099,38.0793,-0.890099,4.66203,-0.194305,-0.905855,FRENET,0.759844,0.0526032,0
5.05985,-63.0694,38.0433,-0.892115,4.66228,-0.192086,-0.895558,FRENET,0.759844,0.0526032,0
5.06392,-63.0694,38.0433,-0.892115,4.66228,-0.192086,-0.895558,FRENET,0.759844,0.0526032,0
5.06859,-63.0399,38.0073,-0.893642,4.66252,-0.0998246,-0.465434,FRENET,0.759844,0.0526032,0
5.07218,-63.0399,38.0073,-0.893642,4.66252,-0.0998246,-0.465434,FRENET,0.759844,0.0526032,0
5.07595,-63.0399,38.0073,-0.893642,4.66252,-0.0998246,-0.465434,FRENET,0.759844,0.0526032,0
5.08,-63.0103,37.9712,-0.894195,4.66311,-0.0306408,-0.142881,FRENET,0.793419,0.0526032,0
5.08412,-63.0103,37.9712,-0.894195,4.66311,-0.0306408,-0.142881,FRENET,0.793419,0.0526032,0
5.08913,-62.9808,37.9351,-0.894285,4.66367,0.0271668,0.126697,FRENET,0.793419,0.0526032,0
5.09214,-62.9808,37.9351,-0.894285,4.66367,0.0271668,0.126697,FRENET,0.793419,0.0526032,0
5.09599,-62.9808,37.9351,-0.894285,4.66367,0.0271668,0.126697,FRENET,0.793419,0.0526032,0
5.10007,-62.9512,37.899,-0.893712,4.66421,0.068747,0.32065,FRENET,0.793419,0.0526032,0
5.10399,-62.9512,37.899,-0.893712,4.66421,0.068747,0.32065,FRENET,0.793419,0.0526032,0
5.1086,-62.9217,37.8629,-0.893241,4.66472,0.0106074,0.0494805,FRENET,0.793419,0.0526032,0
5.112,-62.9217,37.8629,-0.893241,4.66472,0.0106074,0.0494805,FRENET,0.793419,0.0526032,0
5.11608,-62.9217,37.8629,-0.893241,4.66472,0.0106074,0.0494805,FRENET,0.793419,0.0526032,0
5.12002,-62.8923,37.8267,-0.893443,4.66521,-0.0322387,-0.1504,FRENET,0.793419,0.0526032,0
5.12412,-62.8923,37.8267,-0.893443,4.66521,-0.0322387,-0.1504,FRENET,0.793419,0.0526032,0
5.12899,-62.8629,37.7905,-0.893876,4.66567,-0.0698988,-0.326125,FRENET,0.771703,0.0574015,0
5.13207,-62.8629,37.7905,-0.893876,4.66567,-0.0698988,-0.326125,FRENET,0.771703,0.0574015,0
5.13615,-62.8629,37.7905,-0.893876,4.66567,-0.0698988,-0.326125,FRENET,0.771703,0.0574015,0
5.14009,-62.8335,37.7542,-0.894797,4.66587,-0.0962874,-0.449265,FRENET,0.771703,0.0574015,0
5.14431,-62.8335,37.7542,-0.894797,4.66587,-0.0962874,-0.449265,FRENET,0.771703,0.0574015,0
5.14929,-62.8042,37.7179,-0.895801,4.66607,-0.120688,-0.563138,FRENET,0.771703,0.0574015,0
5.15373,-62.8042,37.7179,-0.895801,4.66607,-0.120688,-0.563138,FRENET,0.771703,0.0574015,0
5.15627,-62.8042,37.7179,-0.895801,4.66607,-0.120688,-0.563138,FRENET,0.771703,0.0574015,0
5.16009,-62.7749,37.6816,-0.897175,4.66625,-0.136334,-0.636167,FRENET,0.771703,0.0574015,0
5.16414,-62.7749,37.6816,-0.897175,4.66625,-0.136334,-0.636167,FRENET,0.771703,0.0574015,0
5.16893,-62.7457,37.6452,-0.898535,4.66643,-0.152124,-0.709875,FRENET,0.771703,0.0574015,0
5.172,-62.7457,37.6452,-0.898535,4.66643,-0.152124,-0.709875,FRENET,0.771703,0.0574015,0
5.176,-62.7457,37.6452,-0.898535,4.66643,-0.152124,-0.709875,FRENET,0.771703,0.0574015,0
5.17999,-62.7165,37.6088,-0.900187,4.66659,-0.160886,-0.750791,FRENET,0.787744,0.0574015,0
