t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.71129,7.51972,32.7015,-3.13879,4.69872,0.179367,0.842798,FRENET,1.08184,0.0426502,0
8.71545,7.51972,32.7015,-3.13879,4.69872,0.179367,0.842798,FRENET,1.08184,0.0426502,0
8.71988,7.47273,32.7013,-3.13704,4.69873,0.187888,0.882836,FRENET,1.08184,0.0426502,0
8.72331,7.47273,32.7013,-3.13704,4.69873,0.187888,0.882836,FRENET,1.08184,0.0426502,0
8.72734,7.47273,32.7013,-3.13704,4.69873,0.187888,0.882836,FRENET,1.08063,0.0426502,0
8.73139,7.42574,32.7011,-3.13506,4.69875,0.190649,0.89581,FRENET,1.08063,0.0426502,0
8.73522,7.42574,32.7011,-3.13506,4.69875,0.190649,0.89581,FRENET,1.08063,0.0426502,0
8.73996,7.37876,32.7008,-3.13321,4.69876,0.195959,0.920763,FRENET,1.08063,0.0426502,0
8.74334,7.37876,32.7008,-3.13321,4.69876,0.195959,0.920763,FRENET,1.08063,0.0426502,0
8.74738,7.37876,32.7008,-3.13321,4.69876,0.195959,0.920763,FRENET,1.08063,0.0426502,0
8.75129,7.33177,32.7005,-3.13117,4.69877,0.196248,0.922124,FRENET,1.08063,0.0426502,0
8.75538,7.33177,32.7005,-3.13117,4.69877,0.196248,0.922124,FRENET,1.08063,0.0426502,0
8.75976,7.28478,32.7001,-3.12959,4.69878,0.105504,0.495739,FRENET,1.08063,0.0426502,0
8.76331,7.28478,32.7001,-3.12959,4.69878,0.105504,0.495739,FRENET,1.08063,0.0426502,0
8.76731,7.28478,32.7001,-3.12959,4.69878,0.105504,0.495739,FRENET,1.08063,0.0426502,0
8.77131,7.2378,32.6998,-3.12897,4.6988,0.037138,0.174504,FRENET,1.08063,0.0426502,0
8.77536,7.2378,32.6998,-3.12897,4.6988,0.037138,0.174504,FRENET,1.08063,0.0426502,0
8.77978,7.19081,32.6995,-3.12882,4.69881,-0.0203494,-0.0956181,FRENET,1.09198,0.0426502,0
8.78327,7.19081,32.6995,-3.12882,4.69881,-0.0203494,-0.0956181,FRENET,1.09198,0.0426502,0
8.78745,7.19081,32.6995,-3.12882,4.69881,-0.0203494,-0.0956181,FRENET,1.09198,0.0426502,0
8.7913,7.14382,32.6992,-3.12932,4.69882,-0.0619889,-0.291275,FRENET,1.09198,0.0426502,0
8.79541,7.14382,32.6992,-3.12932,4.69882,-0.0619889,-0.291275,FRENET,1.09198,0.0426502,0
8.80007,7.09684,32.6989,-3.13004,4.69882,-0.0980521,-0.46073,FRENET,1.09198,0.0426502,0
8.80327,7.09684,32.6989,-3.13004,4.69882,-0.0980521,-0.46073,FRENET,1.09198,0.0426502,0
8.80755,7.09684,32.6989,-3.13004,4.69882,-0.0980521,-0.46073,FRENET,1.09198,0.0426502,0
8.81154,7.04985,32.6986,-3.13124,4.69883,-0.122564,-0.575908,FRENET,1.09198,0.0426502,0
8.81559,7.04985,32.6986,-3.13124,4.69883,-0.122564,-0.575908,FRENET,1.09198,0.0426502,0
8.82027,7.00286,32.6983,-3.1325,4.69884,-0.144976,-0.681219,FRENET,1.09198,0.0426502,0
8.82335,7.00286,32.6983,-3.1325,4.69884,-0.144976,-0.681219,FRENET,1.09198,0.0426502,0
8.82733,7.00286,32.6983,-3.1325,4.69884,-0.144976,-0.681219,FRENET,1.09183,0.0405922,0
8.83149,6.95587,32.6981,-3.1341,4.69885,-0.158643,-0.74544,FRENET,1.09183,0.0405922,0
8.83536,6.95587,32.6981,-3.1341,4.69885,-0.158643,-0.74544,FRENET,1.09183,0.0405922,0
8.84017,6.90888,32.6978,-3.13568,4.69886,-0.172472,-0.81042,FRENET,1.09183,0.0405922,0
8.84338,6.90888,32.6978,-3.13568,4.69886,-0.172472,-0.81042,FRENET,1.09183,0.0405922,0
8.84718,6.90888,32.6978,-3.13568,4.69886,-0.172472,-0.81042,FRENET,1.09183,0.0405922,0
8.85132,6.8619,32.6977,-3.13752,4.69887,-0.179374,-0.842855,FRENET,1.09183,0.0405922,0
8.8555,6.8619,32.6977,-3.13752,4.69887,-0.179374,-0.842855,FRENET,1.09183,0.0405922,0
8.85989,6.81491,32.6975,-3.13928,4.69888,-0.187895,-0.882898,FRENET,1.09183,0.0405922,0
8.86334,6.81491,32.6975,-3.13928,4.69888,-0.187895,-0.882898,FRENET,1.09183,0.0405922,0
8.86744,6.81491,32.6975,-3.13928,4.69888,-0.187895,-0.882898,FRENET,1.09183,0.0405922,0
8.87138,6.76792,32.6974,-3.14125,4.69889,-0.190657,-0.895875,FRENET,1.09183,0.0405922,0
8.87545,6.76792,32.6974,-3.14125,4.69889,-0.190657,-0.895875,FRENET,1.09183,0.0405922,0
8.87992,6.72093,32.6974,3.14008,4.6989,-0.195968,-0.920831,FRENET,1.09402,0.0405922,0
8.88327,6.72093,32.6974,3.14008,4.6989,-0.195968,-0.920831,FRENET,1.09402,0.0405922,0
8.8874,6.72093,32.6974,3.14008,4.6989,-0.195968,-0.920831,FRENET,1.09402,0.0405922,0
8.89127,6.67394,32.6974,3.13804,4.6989,-0.196257,-0.922193,FRENET,1.09402,0.0405922,0
8.89543,6.67394,32.6974,3.13804,4.6989,-0.196257,-0.922193,FRENET,1.09402,0.0405922,0
8.89999,6.62695,32.6974,3.13646,4.69891,-0.105511,-0.495788,FRENET,1.09402,0.0405922,0
8.90326,6.62695,32.6974,3.13646,4.69891,-0.105511,-0.495788,FRENET,1.09402,0.0405922,0
8.90719,6.62695,32.6974,3.13646,4.69891,-0.105511,-0.495788,FRENET,1.09402,0.0405922,0
8.91146,6.57996,32.6974,3.13584,4.69892,-0.037144,-0.174537,FRENET,1.09402,0.0405922,0
8.91542,6.57996,32.6974,3.13584,4.69892,-0.037144,-0.174537,FRENET,1.09402,0.0405922,0
8.91988,6.53297,32.6974,3.13569,4.69892,0.0203451,0.0956,FRENET,1.09402,0.0405922,0
8.92328,6.53297,32.6974,3.13569,4.69892,0.0203451,0.0956,FRENET,1.09402,0.0405922,0
8.92725,6.53297,32.6974,3.13569,4.69892,0.0203451,0.0956,FRENET,1.09402,0.0405922,0
8.93133,6.48598,32.6974,3.13619,4.69893,0.0619861,0.291268,FRENET,1.08775,0.0405922,0
8.93543,6.48598,32.6974,3.13619,4.69893,0.0619861,0.291268,FRENET,1.08775,0.0405922,0
8.93993,6.43899,32.6974,3.13691,4.69893,0.0980507,0.460734,FRENET,1.08775,0.0405922,0
8.94327,6.43899,32.6974,3.13691,4.69893,0.0980507,0.460734,FRENET,1.08775,0.0405922,0
8.94743,6.43899,32.6974,3.13691,4.69893,0.0980507,0.460734,FRENET,1.08775,0.0405922,0
8.95128,6.39201,32.6974,3.13811,4.69895,0.122563,0.575919,FRENET,1.08775,0.0405922,0
8.95527,6.39201,32.6974,3.13811,4.69895,0.122563,0.575919,FRENET,1.08775,0.0405922,0
8.95988,6.34502,32.6973,3.13937,4.69896,0.144976,0.681235,FRENET,1.08775,0.0405922,0
8.96332,6.34502,32.6973,3.13937,4.69896,0.144976,0.681235,FRENET,1.08775,0.0405922,0
8.96744,6.34502,32.6973,3.13937,4.69896,0.144976,0.681235,FRENET,1.08775,0.0405922,0
8.97141,6.29803,32.6972,3.14097,4.69898,0.158644,0.745462,FRENET,1.08775,0.0405922,0
8.97535,6.29803,32.6972,3.14097,4.69898,0.158644,0.745462,FRENET,1.08775,0.0405922,0
8.98019,6.25104,32.6971,-3.14064,4.69899,0.172472,0.810446,FRENET,1.0844,0.0405922,0
8.9837,6.25104,32.6971,-3.14064,4.69899,0.172472,0.810446,FRENET,1.0844,0.0405922,0
8.9875,6.25104,32.6971,-3.14064,4.69899,0.172472,0.810446,FRENET,1.0844,0.0405922,0
8.99165,6.20405,32.697,-3.13879,4.699,0.179375,0.842884,FRENET,1.0844,0.0405922,0
8.99539,6.20405,32.697,-3.13879,4.699,0.179375,0.842884,FRENET,1.0844,0.0405922,0
9.00003,6.15706,32.6968,-3.13704,4.69901,0.187897,0.88293,FRENET,1.0844,0.0405922,0
9.00332,6.15706,32.6968,-3.13704,4.69901,0.187897,0.88293,FRENET,1.0844,0.0405922,0
9.0076,6.15706,32.6968,-3.13704,4.69901,0.187897,0.88293,FRENET,1.0844,0.0405922,0
9.01141,6.11007,32.6966,-3.13506,4.69902,0.190659,0.895909,FRENET,1.0844,0.0405922,0
9.01535,6.11007,32.6966,-3.13506,4.69902,0.190659,0.895909,FRENET,1.0844,0.0405922,0
9.02014,6.06308,32.6963,-3.13321,4.69903,0.195969,0.920867,FRENET,1.0844,0.0405922,0
9.02341,6.06308,32.6963,-3.13321,4.69903,0.195969,0.920867,FRENET,1.0844,0.0405922,0
9.02767,6.06308,32.6963,-3.13321,4.69903,0.195969,0.920867,FRENET,1.09205,0.0405922,0
9.03154,6.01609,32.696,-3.13117,4.69904,0.196259,0.92223,FRENET,1.09205,0.0405922,0
9.0352,6.01609,32.696,-3.13117,4.69904,0.196259,0.92223,FRENET,1.09205,0.0405922,0
9.04002,5.9691,32.6956,-3.12959,4.69905,0.105514,0.495816,FRENET,1.09205,0.0405922,0
9.04344,5.9691,32.6956,-3.12959,4.69905,0.105514,0.495816,FRENET,1.09205,0.0405922,0
9.04747,5.9691,32.6956,-3.12959,4.69905,0.105514,0.495816,FRENET,1.09205,0.0405922,0
9.05139,5.92211,32.6953,-3.12897,4.69906,0.0371466,0.174554,FRENET,1.09205,0.0405922,0
9.05532,5.92211,32.6953,-3.12897,4.69906,0.0371466,0.174554,FRENET,1.09205,0.0405922,0
9.06003,5.87512,32.695,-3.12882,4.69907,-0.0203429,-0.0955925,FRENET,1.09205,0.0405922,0
9.06336,5.87512,32.695,-3.12882,4.69907,-0.0203429,-0.0955925,FRENET,1.09205,0.0405922,0
9.06766,5.87512,32.695,-3.12882,4.69907,-0.0203429,-0.0955925,FRENET,1.09205,0.0405922,0
9.07143,5.82813,32.6947,-3.12932,4.69908,-0.0619847,-0.291271,FRENET,1.09205,0.0405922,0
9.07523,5.82813,32.6947,-3.12932,4.69908,-0.0619847,-0.291271,FRENET,1.09205,0.0405922,0
9.07997,5.78114,32.6943,-3.13004,4.69908,-0.09805,-0.460745,FGM,0.69139,0.227746,0
9.08338,5.78114,32.6943,-3.13004,4.69908,-0.09805,-0.460745,FGM,0.69139,0.227746,0
9.08749,5.78114,32.6943,-3.13004,4.69908,-0.09805,-0.460745,FGM,0.69139,0.227746,0
9.09144,5.73444,32.6941,-3.13128,4.6422,-0.126224,-0.585959,FGM,0.69139,0.227746,0
9.09548,5.73444,32.6941,-3.13128,4.6422,-0.126224,-0.585959,FGM,0.69139,0.227746,0
9.09996,5.68824,32.6938,-3.13257,4.59613,-0.152741,-0.702018,FGM,0.69139,0.227746,0
9.10333,5.68824,32.6938,-3.13257,4.59613,-0.152741,-0.702018,FGM,0.69139,0.227746,0
9.10733,5.68824,32.6938,-3.13257,4.59613,-0.152741,-0.702018,FGM,0.69139,0.227746,0
9.11141,5.64247,32.6936,-3.13428,4.55883,-0.168405,-0.767728,FGM,0.69139,0.227746,0
9.11524,5.64247,32.6936,-3.13428,4.55883,-0.168405,-0.767728,FGM,0.69139,0.227746,0
9.11992,5.59703,32.6933,-3.13559,4.52862,-0.0781769,-0.354033,FGM,0.69139,0.227746,0
9.1235,5.59703,32.6933,-3.13559,4.52862,-0.0781769,-0.354033,FGM,0.69139,0.227746,0
9.12751,5.59703,32.6933,-3.13559,4.52862,-0.0781769,-0.354033,FGM,0.707572,0.225902,0
9.13137,5.55187,32.6931,-3.13594,4.50416,-0.0134637,-0.0606425,FGM,0.707572,0.225902,0
9.13525,5.55187,32.6931,-3.13594,4.50416,-0.0134637,-0.0606425,FGM,0.707572,0.225902,0
9.13996,5.50693,32.6927,-3.13589,4.48435,0.0402873,0.180662,FGM,0.707572,0.225902,0
9.14368,5.50693,32.6927,-3.13589,4.48435,0.0402873,0.180662,FGM,0.707572,0.225902,0
9.1475,5.50693,32.6927,-3.13589,4.48435,0.0402873,0.180662,FGM,0.707572,0.225902,0
9.15138,5.46217,32.6924,-3.1352,4.4683,0.0774417,0.346033,FGM,0.707572,0.225902,0
9.15522,5.46217,32.6924,-3.1352,4.4683,0.0774417,0.346033,FGM,0.707572,0.225902,0
9.16002,5.41755,32.692,-3.13435,4.45531,0.109829,0.489324,FGM,0.707572,0.225902,0
9.16333,5.41755,32.692,-3.13435,4.45531,0.109829,0.489324,FGM,0.707572,0.225902,0
9.16738,5.41755,32.692,-3.13435,4.45531,0.109829,0.489324,FGM,0.707572,0.225902,0
9.17149,5.37305,32.6916,-3.13305,4.44479,0.130517,0.580123,FGM,0.707572,0.225902,0
9.17542,5.37305,32.6916,-3.13305,4.44479,0.130517,0.580123,FGM,0.707572,0.225902,0
9.17998,5.32865,32.6911,-3.13174,4.43627,0.149983,0.665365,FGM,0.785785,0.184088,0
9.18346,5.32865,32.6911,-3.13174,4.43627,0.149983,0.665365,FGM,0.785785,0.184088,0
9.18746,5.32865,32.6911,-3.13174,4.43627,0.149983,0.665365,FGM,0.785785,0.184088,0
9.19143,5.28432,32.6906,-3.13009,4.42937,0.160674,0.711683,FGM,0.785785,0.184088,0
9.19521,5.28432,32.6906,-3.13009,4.42937,0.160674,0.711683,FGM,0.785785,0.184088,0
9.19982,5.24006,32.6901,-3.12851,4.42379,0.172303,0.762231,FGM,0.785785,0.184088,0
9.20329,5.24006,32.6901,-3.12851,4.42379,0.172303,0.762231,FGM,0.785785,0.184088,0
9.20732,5.24006,32.6901,-3.12851,4.42379,0.172303,0.762231,FGM,0.785785,0.184088,0
9.21137,5.19585,32.6895,-3.12668,4.41926,0.176975,0.7821,FGM,0.785785,0.184088,0
9.21543,5.19585,32.6895,-3.12668,4.41926,0.176975,0.7821,FGM,0.785785,0.184088,0
9.21992,5.15168,32.6889,-3.12496,4.4156,0.183935,0.812181,FGM,0.785785,0.184088,0
9.22332,5.15168,32.6889,-3.12496,4.4156,0.183935,0.812181,FGM,0.785785,0.184088,0
9.22727,5.15168,32.6889,-3.12496,4.4156,0.183935,0.812181,FGM,0.784826,0.19181,0
9.23146,5.10754,32.6882,-3.12303,4.41263,0.185075,0.816667,FGM,0.784826,0.19181,0
9.23534,5.10754,32.6882,-3.12303,4.41263,0.185075,0.816667,FGM,0.784826,0.19181,0
9.23985,5.06344,32.6875,-3.12124,4.41023,0.18934,0.835032,FGM,0.784826,0.19181,0
9.24338,5.06344,32.6875,-3.12124,4.41023,0.18934,0.835032,FGM,0.784826,0.19181,0
9.24743,5.06344,32.6875,-3.12124,4.41023,0.18934,0.835032,FGM,0.784826,0.19181,0
9.25139,5.01935,32.6867,-3.11926,4.40828,0.188489,0.830914,FGM,0.784826,0.19181,0
9.25524,5.01935,32.6867,-3.11926,4.40828,0.188489,0.830914,FGM,0.784826,0.19181,0
9.25989,4.97528,32.6858,-3.11745,4.40671,0.191273,0.842886,FGM,0.784826,0.19181,0
9.26319,4.97528,32.6858,-3.11745,4.40671,0.191273,0.842886,FGM,0.784826,0.19181,0
9.26734,4.97528,32.6858,-3.11745,4.40671,0.191273,0.842886,FGM,0.784826,0.19181,0
9.27141,4.93123,32.6849,-3.11546,4.40543,0.189367,0.834243,FGM,0.784826,0.19181,0
9.27527,4.93123,32.6849,-3.11546,4.40543,0.189367,0.834243,FGM,0.784826,0.19181,0
9.28005,4.8872,32.6839,-3.11364,4.4044,0.191396,0.842984,FGM,0.802886,0.179199,0
9.28347,4.8872,32.6839,-3.11364,4.4044,0.191396,0.842984,FGM,0.802886,0.179199,0
9.2873,4.8872,32.6839,-3.11364,4.4044,0.191396,0.842984,FGM,0.802886,0.179199,0
9.29164,4.84317,32.6828,-3.11166,4.40356,0.188983,0.832196,FGM,0.802886,0.179199,0
9.29529,4.84317,32.6828,-3.11166,4.40356,0.188983,0.832196,FGM,0.802886,0.179199,0
9.30005,4.79915,32.6817,-3.10984,4.40288,0.190675,0.839519,FGM,0.802886,0.179199,0
9.30333,4.79915,32.6817,-3.10984,4.40288,0.190675,0.839519,FGM,0.802886,0.179199,0
9.30734,4.79915,32.6817,-3.10984,4.40288,0.190675,0.839519,FGM,0.802886,0.179199,0
9.31142,4.75514,32.6805,-3.10786,4.40234,0.188063,0.827917,FGM,0.802886,0.179199,0
9.31528,4.75514,32.6805,-3.10786,4.40234,0.188063,0.827917,FGM,0.802886,0.179199,0
9.31992,4.71114,32.6793,-3.10606,4.40189,0.189648,0.834809,FGM,0.802886,0.179199,0
9.32335,4.71114,32.6793,-3.10606,4.40189,0.189648,0.834809,FGM,0.802886,0.179199,0
9.32735,4.71114,32.6793,-3.10606,4.40189,0.189648,0.834809,FGM,0.802886,0.179199,0
9.33166,4.66714,32.6779,-3.10409,4.40153,0.187002,0.823094,FGM,0.829702,0.173006,0
9.33527,4.66714,32.6779,-3.10409,4.40153,0.187002,0.823094,FGM,0.829702,0.173006,0
9.34024,4.62315,32.6765,-3.1023,4.40124,0.188595,0.830053,FGM,0.829702,0.173006,0
9.34344,4.62315,32.6765,-3.1023,4.40124,0.188595,0.830053,FGM,0.829702,0.173006,0
9.34733,4.62315,32.6765,-3.1023,4.40124,0.188595,0.830053,FGM,0.829702,0.173006,0
9.35142,4.57916,32.675,-3.10034,4.401,0.185993,0.818555,FGM,0.829702,0.173006,0
9.35523,4.57916,32.675,-3.10034,4.401,0.185993,0.818555,FGM,0.829702,0.173006,0
9.35989,4.53518,32.6734,-3.09856,4.40081,0.187648,0.825802,FGM,0.829702,0.173006,0
9.36347,4.53518,32.6734,-3.09856,4.40081,0.187648,0.825802,FGM,0.829702,0.173006,0
9.36766,4.53518,32.6734,-3.09856,4.40081,0.187648,0.825802,FGM,0.829702,0.173006,0
9.37123,4.49121,32.6718,-3.09661,4.40066,0.185119,0.814647,FGM,0.829702,0.173006,0
9.37532,4.49121,32.6718,-3.09661,4.40066,0.185119,0.814647,FGM,0.829702,0.173006,0
9.37989,4.44723,32.6701,-3.09483,4.40053,0.186852,0.822249,FGM,0.827984,0.182994,0
9.38335,4.44723,32.6701,-3.09483,4.40053,0.186852,0.822249,FGM,0.827984,0.182994,0
9.38725,4.44723,32.6701,-3.09483,4.40053,0.186852,0.822249,FGM,0.827984,0.182994,0
9.39144,4.40327,32.6683,-3.09289,4.40043,0.184404,0.811457,FGM,0.827984,0.182994,0
9.3952,4.40327,32.6683,-3.09289,4.40043,0.184404,0.811457,FGM,0.827984,0.182994,0
9.39978,4.3593,32.6664,-3.09112,4.40035,0.186213,0.819404,FGM,0.827984,0.182994,0
9.40372,4.3593,32.6664,-3.09112,4.40035,0.186213,0.819404,FGM,0.827984,0.182994,0
9.40745,4.3593,32.6664,-3.09112,4.40035,0.186213,0.819404,FGM,0.827984,0.182994,0
9.41136,4.31534,32.6644,-3.08919,4.40028,0.183839,0.808943,FGM,0.827984,0.182994,0
9.41519,4.31534,32.6644,-3.08919,4.40028,0.183839,0.808943,FGM,0.827984,0.182994,0
9.42043,4.27139,32.6624,-3.08743,4.40023,0.185716,0.817194,FGM,0.827984,0.182994,0
9.42334,4.27139,32.6624,-3.08743,4.40023,0.185716,0.817194,FGM,0.827984,0.182994,0
9.42723,4.27139,32.6624,-3.08743,4.40023,0.185716,0.817194,FGM,0.827984,0.182994,0
9.4314,4.22744,32.6603,-3.0855,4.40019,0.183404,0.807013,FGM,0.796189,0.209033,0
9.43542,4.22744,32.6603,-3.0855,4.40019,0.183404,0.807013,FGM,0.796189,0.209033,0
9.43994,4.18349,32.6581,-3.08374,4.40015,0.185338,0.815514,FGM,0.796189,0.209033,0
9.4434,4.18349,32.6581,-3.08374,4.40015,0.185338,0.815514,FGM,0.796189,0.209033,0
9.4474,4.18349,32.6581,-3.08374,4.40015,0.185338,0.815514,FGM,0.796189,0.209033,0
9.45146,4.13955,32.6558,-3.08181,4.40012,0.183076,0.805558,FGM,0.796189,0.209033,0
9.45542,4.13955,32.6558,-3.08181,4.40012,0.183076,0.805558,FGM,0.796189,0.209033,0
9.46001,4.09561,32.6534,-3.08005,4.4001,0.185054,0.814258,FGM,0.796189,0.209033,0
9.46339,4.09561,32.6534,-3.08005,4.4001,0.185054,0.814258,FGM,0.796189,0.209033,0
9.46746,4.09561,32.6534,-3.08005,4.4001,0.185054,0.814258,FGM,0.796189,0.209033,0
9.47154,4.05168,32.651,-3.07813,4.40008,0.182833,0.804478,FGM,0.796189,0.209033,0
9.47524,4.05168,32.651,-3.07813,4.40008,0.182833,0.804478,FGM,0.796189,0.209033,0
9.47999,4.00775,32.6485,-3.07638,4.40006,0.184845,0.813332,FRENET,1.11498,0.0359147,0
9.48345,4.00775,32.6485,-3.07638,4.40006,0.184845,0.813332,FRENET,1.11498,0.0359147,0
9.48745,4.00775,32.6485,-3.07638,4.40006,0.184845,0.813332,FRENET,1.11498,0.0359147,0
9.4914,3.96375,32.6459,-3.07449,4.4143,0.176866,0.780739,FRENET,1.11498,0.0359147,0
9.49538,3.96375,32.6459,-3.07449,4.4143,0.176866,0.780739,FRENET,1.11498,0.0359147,0
9.5003,3.91962,32.6432,-3.07281,4.42786,0.174568,0.772961,FRENET,1.11498,0.0359147,0
9.50337,3.91962,32.6432,-3.07281,4.42786,0.174568,0.772961,FRENET,1.11498,0.0359147,0
9.50729,3.91962,32.6432,-3.07281,4.42786,0.174568,0.772961,FRENET,1.11498,0.0359147,0
9.51145,3.87537,32.6404,-3.07101,4.44077,0.169806,0.75407,FRENET,1.11498,0.0359147,0
9.51546,3.87537,32.6404,-3.07101,4.44077,0.169806,0.75407,FRENET,1.11498,0.0359147,0
9.51996,3.83099,32.6376,-3.0697,4.45307,0.0811569,0.361398,FRENET,1.11498,0.0359147,0
9.5232,3.83099,32.6376,-3.0697,4.45307,0.0811569,0.361398,FRENET,1.11498,0.0359147,0
9.52742,3.83099,32.6376,-3.0697,4.45307,0.0811569,0.361398,FRENET,1.11504,0.0359147,0
9.53163,3.78649,32.6348,-3.06931,4.46479,0.0155703,0.0695183,FRENET,1.11504,0.0359147,0
9.53527,3.78649,32.6348,-3.06931,4.46479,0.0155703,0.0695183,FRENET,1.11504,0.0359147,0
9.53979,3.74188,32.6319,-3.06935,4.47595,-0.0386121,-0.172826,FRENET,1.11504,0.0359147,0
9.54353,3.74188,32.6319,-3.06935,4.47595,-0.0386121,-0.172826,FRENET,1.11504,0.0359147,0
9.54736,3.74188,32.6319,-3.06935,4.47595,-0.0386121,-0.172826,FRENET,1.11504,0.0359147,0
9.55148,3.69716,32.629,-3.07002,4.48658,-0.0768117,-0.344621,FRENET,1.11504,0.0359147,0
9.55522,3.69716,32.629,-3.07002,4.48658,-0.0768117,-0.344621,FRENET,1.11504,0.0359147,0
9.56004,3.65233,32.6262,-3.07088,4.4967,-0.109354,-0.491733,FRENET,1.11504,0.0359147,0
9.5635,3.65233,32.6262,-3.07088,4.4967,-0.109354,-0.491733,FRENET,1.11504,0.0359147,0
9.56736,3.65233,32.6262,-3.07088,4.4967,-0.109354,-0.491733,FRENET,1.11504,0.0359147,0
9.57143,3.60741,32.6233,-3.07216,4.50634,-0.130535,-0.588235,FRENET,1.11504,0.0359147,0
9.57517,3.60741,32.6233,-3.07216,4.50634,-0.130535,-0.588235,FRENET,1.11504,0.0359147,0
9.57989,3.56239,32.6204,-3.07349,4.51552,-0.149778,-0.676325,FRENET,1.11833,0.0359147,0
9.58328,3.56239,32.6204,-3.07349,4.51552,-0.149778,-0.676325,FRENET,1.11833,0.0359147,0
9.58734,3.56239,32.6204,-3.07349,4.51552,-0.149778,-0.676325,FRENET,1.11833,0.0359147,0
9.59146,3.51728,32.6176,-3.07512,4.52427,-0.160619,-0.726682,FRENET,1.11833,0.0359147,0
9.59543,3.51728,32.6176,-3.07512,4.52427,-0.160619,-0.726682,FRENET,1.11833,0.0359147,0
9.59996,3.47208,32.6147,-3.07671,4.5326,-0.171884,-0.779083,FRENET,1.11833,0.0359147,0
9.60367,3.47208,32.6147,-3.07671,4.5326,-0.171884,-0.779083,FRENET,1.11833,0.0359147,0
9.60732,3.47208,32.6147,-3.07671,4.5326,-0.171884,-0.779083,FRENET,1.11833,0.0359147,0
9.61155,3.42681,32.6119,-3.07853,4.54054,-0.176606,-0.801888,FRENET,1.11833,0.0359147,0
9.61537,3.42681,32.6119,-3.07853,4.54054,-0.176606,-0.801888,FRENET,1.11833,0.0359147,0
9.62005,3.38145,32.6091,-3.08025,4.5481,-0.183226,-0.83333,FRENET,1.11833,0.0359147,0
9.62331,3.38145,32.6091,-3.08025,4.5481,-0.183226,-0.83333,FRENET,1.11833,0.0359147,0
9.62735,3.38145,32.6091,-3.08025,4.5481,-0.183226,-0.83333,FRENET,1.11942,0.0359147,0
9.63136,3.33601,32.6064,-3.08217,4.5553,-0.184447,-0.840211,FRENET,1.11942,0.0359147,0
9.63566,3.33601,32.6064,-3.08217,4.5553,-0.184447,-0.840211,FRENET,1.11942,0.0359147,0
9.63994,3.29051,32.6037,-3.08365,4.56216,-0.0972756,-0.443787,FRENET,1.11942,0.0359147,0
9.64336,3.29051,32.6037,-3.08365,4.56216,-0.0972756,-0.443787,FRENET,1.11942,0.0359147,0
9.64735,3.29051,32.6037,-3.08365,4.56216,-0.0972756,-0.443787,FRENET,1.11942,0.0359147,0
9.65131,3.24494,32.6009,-3.0842,4.56869,-0.0318874,-0.145684,FRENET,1.11942,0.0359147,0
9.65545,3.24494,32.6009,-3.0842,4.56869,-0.0318874,-0.145684,FRENET,1.11942,0.0359147,0
9.66008,3.19931,32.5981,-3.08431,4.57492,0.0230279,0.105351,FRENET,1.11942,0.0359147,0
9.66341,3.19931,32.5981,-3.08431,4.57492,0.0230279,0.105351,FRENET,1.11942,0.0359147,0
9.66735,3.19931,32.5981,-3.08431,4.57492,0.0230279,0.105351,FRENET,1.11942,0.0359147,0
9.67131,3.15361,32.5953,-3.0838,4.58084,0.0625098,0.286347,FRENET,1.11942,0.0359147,0
9.67533,3.15361,32.5953,-3.0838,4.58084,0.0625098,0.286347,FRENET,1.11942,0.0359147,0
9.67987,3.10787,32.5924,-3.08308,4.58649,0.0967037,0.44353,FRENET,1.11264,0.0359147,0
9.68347,3.10787,32.5924,-3.08308,4.58649,0.0967037,0.44353,FRENET,1.11264,0.0359147,0
9.6875,3.10787,32.5924,-3.08308,4.58649,0.0967037,0.44353,FRENET,1.11264,0.0359147,0
9.69138,3.06206,32.5896,-3.0819,4.59186,0.119671,0.549512,FRENET,1.11264,0.0359147,0
9.69536,3.06206,32.5896,-3.0819,4.59186,0.119671,0.549512,FRENET,1.11264,0.0359147,0
9.70001,3.01621,32.5867,-3.08068,4.59699,0.140763,0.647083,FRENET,1.11264,0.0359147,0
9.70329,3.01621,32.5867,-3.08068,4.59699,0.140763,0.647083,FRENET,1.11264,0.0359147,0
9.70748,3.01621,32.5867,-3.08068,4.59699,0.140763,0.647083,FRENET,1.11264,0.0359147,0
9.71147,2.97031,32.5837,-3.07912,4.60186,0.153375,0.705812,FRENET,1.11264,0.0359147,0
9.71526,2.97031,32.5837,-3.07912,4.60186,0.153375,0.705812,FRENET,1.11264,0.0359147,0
9.71983,2.92436,32.5808,-3.07761,4.60651,0.166328,0.76619,FRENET,1.11264,0.0359147,0
9.7233,2.92436,32.5808,-3.07761,4.60651,0.166328,0.76619,FRENET,1.11264,0.0359147,0
9.72741,2.92436,32.5808,-3.07761,4.60651,0.166328,0.76619,FRENET,1.11264,0.0359147,0
9.73148,2.87837,32.5778,-3.07583,4.61093,0.172571,0.795712,FRENET,1.11402,0.0359147,0
9.73526,2.87837,32.5778,-3.07583,4.61093,0.172571,0.795712,FRENET,1.11402,0.0359147,0
9.73996,2.83234,32.5747,-3.07414,4.61515,0.180571,0.833363,FRENET,1.11402,0.0359147,0
