t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8602,-41.3383,0.768444,-0.957446,4.69634,0.0223458,0.104943,FRENET,0.906818,0.0251889,0
14.8642,-41.3383,0.768444,-0.957446,4.69634,0.0223458,0.104943,FRENET,0.906818,0.0251889,0
14.8691,-41.3111,0.730185,-0.956925,4.69643,0.0631286,0.296479,FRENET,0.906818,0.0251889,0
14.8721,-41.3111,0.730185,-0.956925,4.69643,0.0631286,0.296479,FRENET,0.906818,0.0251889,0
14.8763,-41.3111,0.730185,-0.956925,4.69643,0.0631286,0.296479,FRENET,0.906818,0.0251889,0
14.8802,-41.2839,0.691928,-0.956194,4.69651,0.0985539,0.462859,FRENET,0.906818,0.0251889,0
14.8841,-41.2839,0.691928,-0.956194,4.69651,0.0985539,0.462859,FRENET,0.883957,0.0251889,0
14.8888,-41.2566,0.653688,-0.954998,4.69658,0.122598,0.575793,FRENET,0.883957,0.0251889,0
14.8921,-41.2566,0.653688,-0.954998,4.69658,0.122598,0.575793,FRENET,0.883957,0.0251889,0
14.8962,-41.2566,0.653688,-0.954998,4.69658,0.122598,0.575793,FRENET,0.883957,0.0251889,0
14.9003,-41.2293,0.615453,-0.953742,4.69665,0.144676,0.679492,FRENET,0.883957,0.0251889,0
14.9041,-41.2293,0.615453,-0.953742,4.69665,0.144676,0.679492,FRENET,0.883957,0.0251889,0
14.9087,-41.202,0.57724,-0.95214,4.69672,0.158111,0.742604,FRENET,0.883957,0.0251889,0
14.9122,-41.202,0.57724,-0.95214,4.69672,0.158111,0.742604,FRENET,0.883957,0.0251889,0
14.9163,-41.202,0.57724,-0.95214,4.69672,0.158111,0.742604,FRENET,0.883957,0.0251889,0
14.9201,-41.1747,0.539038,-0.950573,4.69678,0.171787,0.806846,FRENET,0.883957,0.0251889,0
14.9241,-41.1747,0.539038,-0.950573,4.69678,0.171787,0.806846,FRENET,0.883957,0.0251889,0
14.9291,-41.1473,0.500865,-0.948734,4.69685,0.178595,0.838835,FRENET,0.883957,0.0251889,0
14.9322,-41.1473,0.500865,-0.948734,4.69685,0.178595,0.838835,FRENET,0.883957,0.0251889,0
14.9362,-41.1473,0.500865,-0.948734,4.69685,0.178595,0.838835,FRENET,0.893498,0.0238289,0
14.9405,-41.1199,0.462708,-0.946989,4.6969,0.187069,0.878644,FRENET,0.893498,0.0238289,0
14.9442,-41.1199,0.462708,-0.946989,4.6969,0.187069,0.878644,FRENET,0.893498,0.0238289,0
14.9489,-41.0925,0.424585,-0.945018,4.69696,0.189814,0.89155,FRENET,0.893498,0.0238289,0
14.9519,-41.0925,0.424585,-0.945018,4.69696,0.189814,0.89155,FRENET,0.893498,0.0238289,0
14.9561,-41.0925,0.424585,-0.945018,4.69696,0.189814,0.89155,FRENET,0.893498,0.0238289,0
14.9601,-41.0651,0.386468,-0.943496,4.69701,0.100985,0.474326,FRENET,0.893498,0.0238289,0
14.9641,-41.0651,0.386468,-0.943496,4.69701,0.100985,0.474326,FRENET,0.893498,0.0238289,0
14.9686,-41.0376,0.348331,-0.942919,4.69706,0.03409,0.160123,FRENET,0.893498,0.0238289,0
14.9721,-41.0376,0.348331,-0.942919,4.69706,0.03409,0.160123,FRENET,0.893498,0.0238289,0
14.9762,-41.0376,0.348331,-0.942919,4.69706,0.03409,0.160123,FRENET,0.893498,0.0238289,0
14.9802,-41.0102,0.310192,-0.942786,4.69711,-0.0222788,-0.104646,FRENET,0.893498,0.0238289,0
14.9842,-41.0102,0.310192,-0.942786,4.69711,-0.0222788,-0.104646,FRENET,0.915683,0.0238289,0
14.9897,-40.9828,0.272036,-0.943306,4.69715,-0.0630761,-0.296278,FRENET,0.915683,0.0238289,0
14.9922,-40.9828,0.272036,-0.943306,4.69715,-0.0630761,-0.296278,FRENET,0.915683,0.0238289,0
14.9961,-40.9828,0.272036,-0.943306,4.69715,-0.0630761,-0.296278,FRENET,0.915683,0.0238289,0
15.0002,-40.9554,0.233878,-0.944036,4.6972,-0.0985151,-0.462745,FRENET,0.915683,0.0238289,0
15.0042,-40.9554,0.233878,-0.944036,4.6972,-0.0985151,-0.462745,FRENET,0.915683,0.0238289,0
15.0088,-40.9281,0.195702,-0.945232,4.69724,-0.122572,-0.57575,FRENET,0.915683,0.0238289,0
15.0124,-40.9281,0.195702,-0.945232,4.69724,-0.122572,-0.57575,FRENET,0.915683,0.0238289,0
15.0163,-40.9281,0.195702,-0.945232,4.69724,-0.122572,-0.57575,FRENET,0.915683,0.0238289,0
15.0202,-40.9007,0.157519,-0.946488,4.69728,-0.144661,-0.679513,FRENET,0.915683,0.0238289,0
15.0242,-40.9007,0.157519,-0.946488,4.69728,-0.144661,-0.679513,FRENET,0.915683,0.0238289,0
15.0288,-40.8734,0.119313,-0.94809,4.69731,-0.158106,-0.742675,FRENET,0.915683,0.0238289,0
15.0321,-40.8734,0.119313,-0.94809,4.69731,-0.158106,-0.742675,FRENET,0.915683,0.0238289,0
15.0362,-40.8734,0.119313,-0.94809,4.69731,-0.158106,-0.742675,FRENET,0.899003,0.0238289,0
15.0405,-40.8461,0.0810963,-0.949657,4.69735,-0.171791,-0.806962,FRENET,0.899003,0.0238289,0
15.0445,-40.8461,0.0810963,-0.949657,4.69735,-0.171791,-0.806962,FRENET,0.899003,0.0238289,0
15.0493,-40.8188,0.0428498,-0.951496,4.69738,-0.178607,-0.838986,FRENET,0.899003,0.0238289,0
15.0521,-40.8188,0.0428498,-0.951496,4.69738,-0.178607,-0.838986,FRENET,0.899003,0.0238289,0
15.0562,-40.8188,0.0428498,-0.951496,4.69738,-0.178607,-0.838986,FRENET,0.899003,0.0238289,0
15.0603,-40.7916,0.00458668,-0.953242,4.69741,-0.187087,-0.878824,FRENET,0.899003,0.0238289,0
15.0643,-40.7916,0.00458668,-0.953242,4.69741,-0.187087,-0.878824,FRENET,0.899003,0.0238289,0
15.069,-40.7644,-0.0337114,-0.955212,4.69744,-0.189837,-0.89175,FRENET,0.899003,0.0238289,0
15.0724,-40.7644,-0.0337114,-0.955212,4.69744,-0.189837,-0.89175,FRENET,0.899003,0.0238289,0
15.0761,-40.7644,-0.0337114,-0.955212,4.69744,-0.189837,-0.89175,FRENET,0.899003,0.0238289,0
15.0803,-40.7372,-0.0720315,-0.957054,4.69751,-0.195149,-0.916717,FRENET,0.899003,0.0238289,0
15.0841,-40.7372,-0.0720315,-0.957054,4.69751,-0.195149,-0.916717,FRENET,0.899003,0.0238289,0
15.0887,-40.7101,-0.110392,-0.959092,4.69758,-0.195459,-0.918183,FRENET,0.905744,0.0238289,0
15.0921,-40.7101,-0.110392,-0.959092,4.69758,-0.195459,-0.918183,FRENET,0.905744,0.0238289,0
15.0964,-40.7101,-0.110392,-0.959092,4.69758,-0.195459,-0.918183,FRENET,0.905744,0.0238289,0
15.1002,-40.683,-0.148764,-0.960661,4.69764,-0.104769,-0.492169,FRENET,0.905744,0.0238289,0
15.1041,-40.683,-0.148764,-0.960661,4.69764,-0.104769,-0.492169,FRENET,0.905744,0.0238289,0
15.1093,-40.6558,-0.187121,-0.961269,4.6977,-0.0364642,-0.171298,FRENET,0.905744,0.0238289,0
15.1122,-40.6558,-0.187121,-0.961269,4.6977,-0.0364642,-0.171298,FRENET,0.905744,0.0238289,0
15.1163,-40.6558,-0.187121,-0.961269,4.6977,-0.0364642,-0.171298,FRENET,0.905744,0.0238289,0
15.1203,-40.6287,-0.225481,-0.96142,4.69776,0.02096,0.0984648,FRENET,0.905744,0.0238289,0
15.1243,-40.6287,-0.225481,-0.96142,4.69776,0.02096,0.0984648,FRENET,0.905744,0.0238289,0
15.1292,-40.6016,-0.263829,-0.960909,4.69781,0.0625361,0.293783,FRENET,0.905744,0.0238289,0
15.1328,-40.6016,-0.263829,-0.960909,4.69781,0.0625361,0.293783,FRENET,0.905744,0.0238289,0
15.1362,-40.6016,-0.263829,-0.960909,4.69781,0.0625361,0.293783,FRENET,0.900735,0.0238289,0
15.1403,-40.5745,-0.302179,-0.960181,4.69786,0.0985374,0.462915,FRENET,0.900735,0.0238289,0
15.1444,-40.5745,-0.302179,-0.960181,4.69786,0.0985374,0.462915,FRENET,0.900735,0.0238289,0
15.1488,-40.5473,-0.340514,-0.958983,4.69791,0.122991,0.577798,FRENET,0.900735,0.0238289,0
15.1521,-40.5473,-0.340514,-0.958983,4.69791,0.122991,0.577798,FRENET,0.900735,0.0238289,0
15.1561,-40.5473,-0.340514,-0.958983,4.69791,0.122991,0.577798,FRENET,0.900735,0.0238289,0
15.1602,-40.5201,-0.378846,-0.957721,4.69796,0.145347,0.682834,FRENET,0.900735,0.0238289,0
15.1642,-40.5201,-0.378846,-0.957721,4.69796,0.145347,0.682834,FRENET,0.900735,0.0238289,0
15.1688,-40.493,-0.417158,-0.956111,4.698,0.158963,0.74681,FRENET,0.900735,0.0238289,0
15.1722,-40.493,-0.417158,-0.956111,4.698,0.158963,0.74681,FRENET,0.900735,0.0238289,0
15.1762,-40.493,-0.417158,-0.956111,4.698,0.158963,0.74681,FRENET,0.900735,0.0238289,0
15.1802,-40.4658,-0.455461,-0.954535,4.69804,0.172746,0.811566,FRENET,0.900735,0.0238289,0
15.1842,-40.4658,-0.455461,-0.954535,4.69804,0.172746,0.811566,FRENET,0.888591,0.0238289,0
15.1891,-40.4385,-0.493738,-0.952686,4.69808,0.179606,0.843804,FRENET,0.888591,0.0238289,0
15.1923,-40.4385,-0.493738,-0.952686,4.69808,0.179606,0.843804,FRENET,0.888591,0.0238289,0
15.1961,-40.4385,-0.493738,-0.952686,4.69808,0.179606,0.843804,FRENET,0.888591,0.0238289,0
15.2002,-40.4112,-0.532,-0.950931,4.69812,0.18809,0.883671,FRENET,0.888591,0.0238289,0
15.204,-40.4112,-0.532,-0.950931,4.69812,0.18809,0.883671,FRENET,0.888591,0.0238289,0
15.2089,-40.3839,-0.570229,-0.94895,4.69816,0.190818,0.896495,FRENET,0.888591,0.0238289,0
15.2121,-40.3839,-0.570229,-0.94895,4.69816,0.190818,0.896495,FRENET,0.888591,0.0238289,0
15.2162,-40.3839,-0.570229,-0.94895,4.69816,0.190818,0.896495,FRENET,0.888591,0.0238289,0
15.2204,-40.3566,-0.608438,-0.947099,4.69819,0.1961,0.921315,FRENET,0.888591,0.0238289,0
15.2242,-40.3566,-0.608438,-0.947099,4.69819,0.1961,0.921315,FRENET,0.888591,0.0238289,0
15.2288,-40.3292,-0.646608,-0.945051,4.69822,0.196364,0.922562,FRENET,0.888591,0.0238289,0
15.2322,-40.3292,-0.646608,-0.945051,4.69822,0.196364,0.922562,FRENET,0.888591,0.0238289,0
15.2361,-40.3292,-0.646608,-0.945051,4.69822,0.196364,0.922562,FRENET,0.913378,0.0238289,0
15.2402,-40.3018,-0.684752,-0.943155,4.69826,0.199766,0.938551,FRENET,0.913378,0.0238289,0
15.244,-40.3018,-0.684752,-0.943155,4.69826,0.199766,0.938551,FRENET,0.913378,0.0238289,0
15.2486,-40.2743,-0.722854,-0.941078,4.69829,0.198611,0.933133,FRENET,0.913378,0.0238289,0
15.2521,-40.2743,-0.722854,-0.941078,4.69829,0.198611,0.933133,FRENET,0.913378,0.0238289,0
15.2564,-40.2743,-0.722854,-0.941078,4.69829,0.198611,0.933133,FRENET,0.913378,0.0238289,0
15.2602,-40.2468,-0.760941,-0.939483,4.69831,0.106796,0.501762,FRENET,0.913378,0.0238289,0
15.264,-40.2468,-0.760941,-0.939483,4.69831,0.106796,0.501762,FRENET,0.913378,0.0238289,0
15.2689,-40.2193,-0.799041,-0.93886,4.69834,0.0376446,0.176867,FRENET,0.913378,0.0238289,0
15.2721,-40.2193,-0.799041,-0.93886,4.69834,0.0376446,0.176867,FRENET,0.913378,0.0238289,0
15.276,-40.2193,-0.799041,-0.93886,4.69834,0.0376446,0.176867,FRENET,0.913378,0.0238289,0
15.28,-40.1918,-0.837135,-0.9387,4.6984,-0.0204074,-0.0958821,FRENET,0.913378,0.0238289,0
15.2841,-40.1918,-0.837135,-0.9387,4.6984,-0.0204074,-0.0958821,FRENET,0.892572,0.0210835,0
15.2888,-40.1643,-0.875241,-0.939208,4.69842,-0.0624414,-0.293376,FRENET,0.892572,0.0210835,0
15.2919,-40.1643,-0.875241,-0.939208,4.69842,-0.0624414,-0.293376,FRENET,0.892572,0.0210835,0
15.2962,-40.1643,-0.875241,-0.939208,4.69842,-0.0624414,-0.293376,FRENET,0.892572,0.0210835,0
15.3003,-40.1368,-0.913343,-0.939937,4.69844,-0.0987689,-0.46406,FRENET,0.892572,0.0210835,0
15.3041,-40.1368,-0.913343,-0.939937,4.69844,-0.0987689,-0.46406,FRENET,0.892572,0.0210835,0
15.3088,-40.1093,-0.951458,-0.941138,4.69846,-0.123447,-0.580009,FRENET,0.892572,0.0210835,0
15.3121,-40.1093,-0.951458,-0.941138,4.69846,-0.123447,-0.580009,FRENET,0.892572,0.0210835,0
15.316,-40.1093,-0.951458,-0.941138,4.69846,-0.123447,-0.580009,FRENET,0.892572,0.0210835,0
15.3203,-40.0819,-0.989575,-0.942405,4.69848,-0.145951,-0.685746,FRENET,0.892572,0.0210835,0
15.3241,-40.0819,-0.989575,-0.942405,4.69848,-0.145951,-0.685746,FRENET,0.892572,0.0210835,0
15.3288,-40.0544,-1.02771,-0.944022,4.6985,-0.159656,-0.750144,FRENET,0.892572,0.0210835,0
15.332,-40.0544,-1.02771,-0.944022,4.6985,-0.159656,-0.750144,FRENET,0.892572,0.0210835,0
15.336,-40.0544,-1.02771,-0.944022,4.6985,-0.159656,-0.750144,FRENET,0.890975,0.0210835,0
15.3402,-40.027,-1.06586,-0.945605,4.69852,-0.173484,-0.815117,FRENET,0.890975,0.0210835,0
15.344,-40.027,-1.06586,-0.945605,4.69852,-0.173484,-0.815117,FRENET,0.890975,0.0210835,0
15.3489,-39.9996,-1.10403,-0.947462,4.69854,-0.180358,-0.847418,FRENET,0.890975,0.0210835,0
15.3521,-39.9996,-1.10403,-0.947462,4.69854,-0.180358,-0.847418,FRENET,0.890975,0.0210835,0
15.3561,-39.9996,-1.10403,-0.947462,4.69854,-0.180358,-0.847418,FRENET,0.890975,0.0210835,0
15.36,-39.9722,-1.14221,-0.949225,4.69855,-0.188833,-0.887241,FRENET,0.890975,0.0210835,0
15.3641,-39.9722,-1.14221,-0.949225,4.69855,-0.188833,-0.887241,FRENET,0.890975,0.0210835,0
15.3689,-39.9449,-1.18043,-0.951212,4.69857,-0.191536,-0.899945,FRENET,0.890975,0.0210835,0
15.3722,-39.9449,-1.18043,-0.951212,4.69857,-0.191536,-0.899945,FRENET,0.890975,0.0210835,0
15.3761,-39.9449,-1.18043,-0.951212,4.69857,-0.191536,-0.899945,FRENET,0.890975,0.0210835,0
15.3802,-39.9176,-1.21867,-0.95307,4.69858,-0.196782,-0.924595,FRENET,0.890975,0.0210835,0
15.3842,-39.9176,-1.21867,-0.95307,4.69858,-0.196782,-0.924595,FRENET,0.894359,0.0210835,0
15.3887,-39.8903,-1.25694,-0.955125,4.69862,-0.196997,-0.925615,FRENET,0.894359,0.0210835,0
15.3921,-39.8903,-1.25694,-0.955125,4.69862,-0.196997,-0.925615,FRENET,0.894359,0.0210835,0
15.3962,-39.8903,-1.25694,-0.955125,4.69862,-0.196997,-0.925615,FRENET,0.894359,0.0210835,0
15.4002,-39.8631,-1.29523,-0.956708,4.69866,-0.10619,-0.49895,FRENET,0.894359,0.0210835,0
15.4042,-39.8631,-1.29523,-0.956708,4.69866,-0.10619,-0.49895,FRENET,0.894359,0.0210835,0
15.4086,-39.8358,-1.3335,-0.957329,4.69869,-0.0377614,-0.177429,FRENET,0.894359,0.0210835,0
15.4122,-39.8358,-1.3335,-0.957329,4.69869,-0.0377614,-0.177429,FRENET,0.894359,0.0210835,0
15.4162,-39.8358,-1.3335,-0.957329,4.69869,-0.0377614,-0.177429,FRENET,0.894359,0.0210835,0
15.4201,-39.8086,-1.37177,-0.957493,4.69872,0.0197864,0.0929706,FRENET,0.894359,0.0210835,0
15.4242,-39.8086,-1.37177,-0.957493,4.69872,0.0197864,0.0929706,FRENET,0.894359,0.0210835,0
15.4285,-39.7813,-1.41002,-0.956993,4.69875,0.0614831,0.288894,FRENET,0.894359,0.0210835,0
15.4321,-39.7813,-1.41002,-0.956993,4.69875,0.0614831,0.288894,FRENET,0.894359,0.0210835,0
15.4361,-39.7813,-1.41002,-0.956993,4.69875,0.0614831,0.288894,FRENET,0.887229,0.0210835,0
15.4401,-39.754,-1.44828,-0.956275,4.69878,0.0975992,0.458597,FRENET,0.887229,0.0210835,0
15.4441,-39.754,-1.44828,-0.956275,4.69878,0.0975992,0.458597,FRENET,0.887229,0.0210835,0
15.4487,-39.7267,-1.48652,-0.955086,4.69881,0.12216,0.574008,FRENET,0.887229,0.0210835,0
15.4521,-39.7267,-1.48652,-0.955086,4.69881,0.12216,0.574008,FRENET,0.887229,0.0210835,0
15.4561,-39.7267,-1.48652,-0.955086,4.69881,0.12216,0.574008,FRENET,0.887229,0.0210835,0
15.4602,-39.6994,-1.52476,-0.953832,4.69883,0.144617,0.679529,FRENET,0.887229,0.0210835,0
15.4642,-39.6994,-1.52476,-0.953832,4.69883,0.144617,0.679529,FRENET,0.887229,0.0210835,0
15.4686,-39.6721,-1.56298,-0.952229,4.69886,0.158325,0.743945,FRENET,0.887229,0.0210835,0
15.4721,-39.6721,-1.56298,-0.952229,4.69886,0.158325,0.743945,FRENET,0.887229,0.0210835,0
15.4761,-39.6721,-1.56298,-0.952229,4.69886,0.158325,0.743945,FRENET,0.887229,0.0210835,0
15.4802,-39.6447,-1.60119,-0.950659,4.69888,0.17219,0.809098,FRENET,0.887229,0.0210835,0
15.4841,-39.6447,-1.60119,-0.950659,4.69888,0.17219,0.809098,FRENET,0.894632,0.0210835,0
15.4889,-39.6173,-1.63937,-0.948815,4.69891,0.179125,0.84169,FRENET,0.894632,0.0210835,0
15.4921,-39.6173,-1.63937,-0.948815,4.69891,0.179125,0.84169,FRENET,0.894632,0.0210835,0
15.4961,-39.6173,-1.63937,-0.948815,4.69891,0.179125,0.84169,FRENET,0.894632,0.0210835,0
15.5001,-39.5899,-1.67754,-0.947064,4.69893,0.187676,0.881874,FRENET,0.894632,0.0210835,0
15.5041,-39.5899,-1.67754,-0.947064,4.69893,0.187676,0.881874,FRENET,0.894632,0.0210835,0
15.5088,-39.5624,-1.71567,-0.945087,4.69895,0.190463,0.894977,FRENET,0.894632,0.0210835,0
15.5121,-39.5624,-1.71567,-0.945087,4.69895,0.190463,0.894977,FRENET,0.894632,0.0210835,0
15.5161,-39.5624,-1.71567,-0.945087,4.69895,0.190463,0.894977,FRENET,0.894632,0.0210835,0
15.5203,-39.535,-1.75378,-0.94324,4.69897,0.195797,0.920043,FRENET,0.894632,0.0210835,0
15.5241,-39.535,-1.75378,-0.94324,4.69897,0.195797,0.920043,FRENET,0.894632,0.0210835,0
15.5286,-39.5074,-1.79185,-0.941195,4.69899,0.196107,0.921505,FRENET,0.894632,0.0210835,0
15.5321,-39.5074,-1.79185,-0.941195,4.69899,0.196107,0.921505,FRENET,0.894632,0.0210835,0
15.536,-39.5074,-1.79185,-0.941195,4.69899,0.196107,0.921505,FRENET,0.888016,0.0210835,0
15.5402,-39.4799,-1.82991,-0.93962,4.699,0.105384,0.495198,FRENET,0.888016,0.0210835,0
15.5444,-39.4799,-1.82991,-0.93962,4.699,0.105384,0.495198,FRENET,0.888016,0.0210835,0
15.5487,-39.4523,-1.86799,-0.939006,4.69902,0.0370347,0.174027,FRENET,0.888016,0.0210835,0
15.5521,-39.4523,-1.86799,-0.939006,4.69902,0.0370347,0.174027,FRENET,0.888016,0.0210835,0
15.5562,-39.4523,-1.86799,-0.939006,4.69902,0.0370347,0.174027,FRENET,0.888016,0.0210835,0
15.5601,-39.4248,-1.90607,-0.93885,4.69904,-0.0204386,-0.0960417,FRENET,0.888016,0.0210835,0
15.5651,-39.4248,-1.90607,-0.93885,4.69904,-0.0204386,-0.0960417,FRENET,0.888016,0.0210835,0
15.5687,-39.3973,-1.94416,-0.939356,4.69905,-0.0620665,-0.291653,FRENET,0.888016,0.0210835,0
15.572,-39.3973,-1.94416,-0.939356,4.69905,-0.0620665,-0.291653,FRENET,0.888016,0.0210835,0
15.576,-39.3973,-1.94416,-0.939356,4.69905,-0.0620665,-0.291653,FRENET,0.888016,0.0210835,0
15.5802,-39.3698,-1.98225,-0.940079,4.69907,-0.0981195,-0.46107,FRENET,0.888016,0.0210835,0
15.5841,-39.3698,-1.98225,-0.940079,4.69907,-0.0981195,-0.46107,FRENET,0.766599,0.0265187,0
15.5888,-39.3423,-2.02035,-0.941273,4.69908,-0.122623,-0.576215,FRENET,0.766599,0.0265187,0
15.5921,-39.3423,-2.02035,-0.941273,4.69908,-0.122623,-0.576215,FRENET,0.766599,0.0265187,0
15.5962,-39.3423,-2.02035,-0.941273,4.69908,-0.122623,-0.576215,FRENET,0.766599,0.0265187,0
15.6001,-39.3148,-2.05846,-0.942531,4.6991,-0.145027,-0.681496,FRENET,0.766599,0.0265187,0
15.6042,-39.3148,-2.05846,-0.942531,4.6991,-0.145027,-0.681496,FRENET,0.766599,0.0265187,0
15.6107,-39.2873,-2.09659,-0.944138,4.69912,-0.158688,-0.745694,FRENET,0.766599,0.0265187,0
15.6126,-39.2873,-2.09659,-0.944138,4.69912,-0.158688,-0.745694,FRENET,0.766599,0.0265187,0
15.616,-39.2873,-2.09659,-0.944138,4.69912,-0.158688,-0.745694,FRENET,0.766599,0.0265187,0
15.62,-39.2598,-2.13473,-0.945712,4.69913,-0.172511,-0.810652,FRENET,0.766599,0.0265187,0
15.624,-39.2598,-2.13473,-0.945712,4.69913,-0.172511,-0.810652,FRENET,0.766599,0.0265187,0
15.6287,-39.2324,-2.17289,-0.947559,4.69915,-0.179409,-0.843067,FRENET,0.766599,0.0265187,0
15.632,-39.2324,-2.17289,-0.947559,4.69915,-0.179409,-0.843067,FRENET,0.766599,0.0265187,0
15.636,-39.2324,-2.17289,-0.947559,4.69915,-0.179409,-0.843067,FGM,0.8951,0.0309245,0
15.6401,-39.2052,-2.21084,-0.949357,4.64225,-0.200954,-0.932878,FGM,0.8951,0.0309245,0
15.644,-39.2052,-2.21084,-0.949357,4.64225,-0.200954,-0.932878,FGM,0.8951,0.0309245,0
15.6487,-39.1783,-2.24841,-0.951522,4.59617,-0.211209,-0.970751,FGM,0.8951,0.0309245,0
15.652,-39.1783,-2.24841,-0.951522,4.59617,-0.211209,-0.970751,FGM,0.8951,0.0309245,0
15.6559,-39.1783,-2.24841,-0.951522,4.59617,-0.211209,-0.970751,FGM,0.8951,0.0309245,0
15.6601,-39.1517,-2.28566,-0.95359,4.55886,-0.22182,-1.01125,FGM,0.8951,0.0309245,0
15.6641,-39.1517,-2.28566,-0.95359,4.55886,-0.22182,-1.01125,FGM,0.8951,0.0309245,0
15.6685,-39.1254,-2.32267,-0.955915,4.52865,-0.22378,-1.01342,FGM,0.8951,0.0309245,0
15.6719,-39.1254,-2.32267,-0.955915,4.52865,-0.22378,-1.01342,FGM,0.8951,0.0309245,0
15.6759,-39.1254,-2.32267,-0.955915,4.52865,-0.22378,-1.01342,FGM,0.8951,0.0309245,0
15.68,-39.0992,-2.35949,-0.958079,4.50418,-0.227716,-1.02567,FGM,0.8951,0.0309245,0
15.6841,-39.0992,-2.35949,-0.958079,4.50418,-0.227716,-1.02567,FGM,0.8951,0.0309245,0
15.6888,-39.0732,-2.39617,-0.960434,4.48436,-0.224898,-1.00852,FGM,0.19282,0.279179,0
15.6922,-39.0732,-2.39617,-0.960434,4.48436,-0.224898,-1.00852,FGM,0.19282,0.279179,0
15.696,-39.0732,-2.39617,-0.960434,4.48436,-0.224898,-1.00852,FGM,0.19282,0.279179,0
15.7002,-39.0474,-2.43267,-0.962258,4.45374,-0.124763,-0.555663,FGM,0.19282,0.279179,0
15.7041,-39.0474,-2.43267,-0.962258,4.45374,-0.124763,-0.555663,FGM,0.19282,0.279179,0
15.7087,-39.0218,-2.46892,-0.963028,4.42894,-0.0513113,-0.227255,FGM,0.19282,0.279179,0
15.7121,-39.0218,-2.46892,-0.963028,4.42894,-0.0513113,-0.227255,FGM,0.19282,0.279179,0
15.7162,-39.0218,-2.46892,-0.963028,4.42894,-0.0513113,-0.227255,FGM,0.19282,0.279179,0
15.7201,-38.9963,-2.50499,-0.963314,4.40886,0.0101289,0.0446567,FGM,0.19282,0.279179,0
15.724,-38.9963,-2.50499,-0.963314,4.40886,0.0101289,0.0446567,FGM,0.19282,0.279179,0
15.7289,-38.9708,-2.54091,-0.962894,4.3926,0.0537546,0.236122,FGM,0.19282,0.279179,0
15.7321,-38.9708,-2.54091,-0.962894,4.3926,0.0537546,0.236122,FGM,0.19282,0.279179,0
15.7362,-38.9708,-2.54091,-0.962894,4.3926,0.0537546,0.236122,FGM,0.160124,0.278293,0
15.7402,-38.9455,-2.57669,-0.962251,4.37433,0.0916435,0.400879,FGM,0.160124,0.278293,0
15.7441,-38.9455,-2.57669,-0.962251,4.37433,0.0916435,0.400879,FGM,0.160124,0.278293,0
15.7486,-38.9203,-2.61233,-0.961112,4.35953,0.116737,0.508918,FGM,0.160124,0.278293,0
15.7521,-38.9203,-2.61233,-0.961112,4.35953,0.116737,0.508918,FGM,0.160124,0.278293,0
15.7563,-38.9203,-2.61233,-0.961112,4.35953,0.116737,0.508918,FGM,0.160124,0.278293,0
15.76,-38.8951,-2.64786,-0.959914,4.34755,0.139962,0.608494,FGM,0.160124,0.278293,0
15.7641,-38.8951,-2.64786,-0.959914,4.34755,0.139962,0.608494,FGM,0.160124,0.278293,0
15.7688,-38.87,-2.68328,-0.958354,4.33785,0.153482,0.665783,FGM,0.160124,0.278293,0
15.7719,-38.87,-2.68328,-0.958354,4.33785,0.153482,0.665783,FGM,0.160124,0.278293,0
15.7759,-38.87,-2.68328,-0.958354,4.33785,0.153482,0.665783,FGM,0.160124,0.278293,0
15.7802,-38.8449,-2.71863,-0.956835,4.32999,0.167433,0.724985,FGM,0.160124,0.278293,0
15.7841,-38.8449,-2.71863,-0.956835,4.32999,0.167433,0.724985,FGM,0.164933,0.278147,0
15.7885,-38.8198,-2.75394,-0.95505,4.33332,0.172446,0.747265,FGM,0.164933,0.278147,0
15.7919,-38.8198,-2.75394,-0.95505,4.33332,0.172446,0.747265,FGM,0.164933,0.278147,0
15.7962,-38.8198,-2.75394,-0.95505,4.33332,0.172446,0.747265,FGM,0.164933,0.278147,0
15.8001,-38.7947,-2.78927,-0.953372,4.33649,0.179537,0.778559,FGM,0.164933,0.278147,0
15.8056,-38.7947,-2.78927,-0.953372,4.33649,0.179537,0.778559,FGM,0.164933,0.278147,0
15.8087,-38.7695,-2.82459,-0.951485,4.33951,0.180837,0.784745,FGM,0.164933,0.278147,0
15.8121,-38.7695,-2.82459,-0.951485,4.33951,0.180837,0.784745,FGM,0.164933,0.278147,0
15.8161,-38.7695,-2.82459,-0.951485,4.33951,0.180837,0.784745,FGM,0.164933,0.278147,0
15.8201,-38.7443,-2.85992,-0.949738,4.34238,0.185163,0.804048,FGM,0.164933,0.278147,0
15.8241,-38.7443,-2.85992,-0.949738,4.34238,0.185163,0.804048,FGM,0.164933,0.278147,0
15.8287,-38.719,-2.89524,-0.947805,4.34512,0.184424,0.801347,FGM,0.164933,0.278147,0
15.8321,-38.719,-2.89524,-0.947805,4.34512,0.184424,0.801347,FGM,0.164933,0.278147,0
15.8362,-38.719,-2.89524,-0.947805,4.34512,0.184424,0.801347,FGM,0.150557,0.280902,0
15.8402,-38.6937,-2.93056,-0.94603,4.34773,0.187269,0.814195,FGM,0.150557,0.280902,0
15.844,-38.6937,-2.93056,-0.94603,4.34773,0.187269,0.814195,FGM,0.150557,0.280902,0
