t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.97225,15.4505,32.7396,-3.12667,4.69503,-0.0204488,-0.0960078,FRENET,1.04051,0.0638672,0
6.9761,15.4505,32.7396,-3.12667,4.69503,-0.0204488,-0.0960078,FRENET,1.04051,0.0638672,0
6.98013,15.4035,32.7392,-3.12718,4.69508,-0.0620533,-0.291345,FRENET,1.04158,0.0638672,0
6.98403,15.4035,32.7392,-3.12718,4.69508,-0.0620533,-0.291345,FRENET,1.04158,0.0638672,0
6.98883,15.3566,32.7388,-3.1279,4.69512,-0.0980842,-0.460518,FRENET,1.04158,0.0638672,0
6.99207,15.3566,32.7388,-3.1279,4.69512,-0.0980842,-0.460518,FRENET,1.04158,0.0638672,0
6.99624,15.3566,32.7388,-3.1279,4.69512,-0.0980842,-0.460518,FRENET,1.04158,0.0638672,0
7.00014,15.3096,32.7385,-3.12909,4.69517,-0.122564,-0.575456,FRENET,1.04158,0.0638672,0
7.00405,15.3096,32.7385,-3.12909,4.69517,-0.122564,-0.575456,FRENET,1.04158,0.0638672,0
7.00866,15.2627,32.7381,-3.13035,4.69521,-0.144948,-0.68056,FRENET,1.04158,0.0638672,0
7.01228,15.2627,32.7381,-3.13035,4.69521,-0.144948,-0.68056,FRENET,1.04158,0.0638672,0
7.01642,15.2627,32.7381,-3.13035,4.69521,-0.144948,-0.68056,FRENET,1.04158,0.0638672,0
7.02035,15.2157,32.7377,-3.13196,4.69525,-0.158589,-0.744613,FRENET,1.04158,0.0638672,0
7.02409,15.2157,32.7377,-3.13196,4.69525,-0.158589,-0.744613,FRENET,1.04158,0.0638672,0
7.02868,15.1688,32.7374,-3.13353,4.69528,-0.172397,-0.809451,FRENET,1.04158,0.0638672,0
7.03201,15.1688,32.7374,-3.13353,4.69528,-0.172397,-0.809451,FRENET,1.04746,0.0601756,0
7.03619,15.1688,32.7374,-3.13353,4.69528,-0.172397,-0.809451,FRENET,1.04746,0.0601756,0
7.04013,15.1218,32.7371,-3.13538,4.69532,-0.179278,-0.84177,FRENET,1.04746,0.0601756,0
7.0444,15.1218,32.7371,-3.13538,4.69532,-0.179278,-0.84177,FRENET,1.04746,0.0601756,0
7.04898,15.0749,32.7369,-3.13713,4.69536,-0.187785,-0.881719,FRENET,1.04746,0.0601756,0
7.05204,15.0749,32.7369,-3.13713,4.69536,-0.187785,-0.881719,FRENET,1.04746,0.0601756,0
7.05642,15.0749,32.7369,-3.13713,4.69536,-0.187785,-0.881719,FRENET,1.04746,0.0601756,0
7.06031,15.0279,32.7367,-3.13911,4.6954,-0.190532,-0.894626,FRENET,1.04746,0.0601756,0
7.06403,15.0279,32.7367,-3.13911,4.6954,-0.190532,-0.894626,FRENET,1.04746,0.0601756,0
7.06877,14.981,32.7365,-3.14095,4.69543,-0.195834,-0.919526,FRENET,1.04746,0.0601756,0
7.07243,14.981,32.7365,-3.14095,4.69543,-0.195834,-0.919526,FRENET,1.04746,0.0601756,0
7.07656,14.981,32.7365,-3.14095,4.69543,-0.195834,-0.919526,FRENET,1.04746,0.0601756,0
7.08031,14.934,32.7365,3.14019,4.69547,-0.196115,-0.920851,FRENET,1.04261,0.0601756,0
7.08404,14.934,32.7365,3.14019,4.69547,-0.196115,-0.920851,FRENET,1.04261,0.0601756,0
7.08894,14.887,32.7364,3.13861,4.6955,-0.10538,-0.494811,FRENET,1.04261,0.0601756,0
7.09243,14.887,32.7364,3.13861,4.6955,-0.10538,-0.494811,FRENET,1.04261,0.0601756,0
7.09657,14.887,32.7364,3.13861,4.6955,-0.10538,-0.494811,FRENET,1.04261,0.0601756,0
7.10025,14.8401,32.7363,3.138,4.69553,-0.037035,-0.173899,FRENET,1.04261,0.0601756,0
7.10427,14.8401,32.7363,3.138,4.69553,-0.037035,-0.173899,FRENET,1.04261,0.0601756,0
7.10965,14.7931,32.7362,3.13784,4.69556,0.020429,0.0959253,FRENET,1.04261,0.0601756,0
7.11228,14.7931,32.7362,3.13784,4.69556,0.020429,0.0959253,FRENET,1.04261,0.0601756,0
7.11609,14.7931,32.7362,3.13784,4.69556,0.020429,0.0959253,FRENET,1.04261,0.0601756,0
7.1202,14.7462,32.7361,3.13835,4.69558,0.0620405,0.291316,FRENET,1.04261,0.0601756,0
7.12441,14.7462,32.7361,3.13835,4.69558,0.0620405,0.291316,FRENET,1.04261,0.0601756,0
7.12884,14.6992,32.736,3.13907,4.69561,0.0980781,0.460536,FRENET,1.03914,0.0601756,0
7.13209,14.6992,32.736,3.13907,4.69561,0.0980781,0.460536,FRENET,1.03914,0.0601756,0
7.13609,14.6992,32.736,3.13907,4.69561,0.0980781,0.460536,FRENET,1.03914,0.0601756,0
7.1405,14.6523,32.7358,3.14026,4.69563,0.122564,0.575513,FRENET,1.03914,0.0601756,0
7.14416,14.6523,32.7358,3.14026,4.69563,0.122564,0.575513,FRENET,1.03914,0.0601756,0
7.14903,14.6053,32.7357,3.14152,4.69566,0.144953,0.680651,FRENET,1.03914,0.0601756,0
7.15221,14.6053,32.7357,3.14152,4.69566,0.144953,0.680651,FRENET,1.03914,0.0601756,0
7.15688,14.6053,32.7357,3.14152,4.69566,0.144953,0.680651,FRENET,1.03914,0.0601756,0
7.16024,14.5584,32.7355,-3.14006,4.69568,0.158599,0.74473,FRENET,1.03914,0.0601756,0
7.16418,14.5584,32.7355,-3.14006,4.69568,0.158599,0.74473,FRENET,1.03914,0.0601756,0
7.16893,14.5114,32.7353,-3.13848,4.69574,0.172405,0.809567,FRENET,1.03914,0.0601756,0
7.17295,14.5114,32.7353,-3.13848,4.69574,0.172405,0.809567,FRENET,1.03914,0.0601756,0
7.17628,14.5114,32.7353,-3.13848,4.69574,0.172405,0.809567,FRENET,1.03914,0.0601756,0
7.18005,14.4644,32.735,-3.13664,4.69579,0.179286,0.841891,FRENET,1.04449,0.0601756,0
7.18414,14.4644,32.735,-3.13664,4.69579,0.179286,0.841891,FRENET,1.04449,0.0601756,0
7.18952,14.4175,32.7347,-3.13489,4.69584,0.187792,0.881843,FRENET,1.04449,0.0601756,0
7.19246,14.4175,32.7347,-3.13489,4.69584,0.187792,0.881843,FRENET,1.04449,0.0601756,0
7.19631,14.4175,32.7347,-3.13489,4.69584,0.187792,0.881843,FRENET,1.04449,0.0601756,0
7.20013,14.3705,32.7344,-3.13291,4.69589,0.19054,0.894754,FRENET,1.04449,0.0601756,0
7.20435,14.3705,32.7344,-3.13291,4.69589,0.19054,0.894754,FRENET,1.04449,0.0601756,0
7.20919,14.3236,32.734,-3.13106,4.69594,0.19584,0.919656,FRENET,1.04449,0.0601756,0
7.21223,14.3236,32.734,-3.13106,4.69594,0.19584,0.919656,FRENET,1.04449,0.0601756,0
7.21625,14.3236,32.734,-3.13106,4.69594,0.19584,0.919656,FRENET,1.04449,0.0601756,0
7.22023,14.2766,32.7336,-3.12902,4.69599,0.196121,0.920983,FRENET,1.04449,0.0601756,0
7.22476,14.2766,32.7336,-3.12902,4.69599,0.196121,0.920983,FRENET,1.04449,0.0601756,0
7.22886,14.2297,32.7332,-3.12744,4.69603,0.105389,0.494912,FRENET,1.04449,0.0601756,0
7.23226,14.2297,32.7332,-3.12744,4.69603,0.105389,0.494912,FRENET,1.05248,0.0601756,0
7.23612,14.2297,32.7332,-3.12744,4.69603,0.105389,0.494912,FRENET,1.05248,0.0601756,0
7.24043,14.1827,32.7327,-3.12683,4.69607,0.0370443,0.173963,FRENET,1.05248,0.0601756,0
7.2442,14.1827,32.7327,-3.12683,4.69607,0.0370443,0.173963,FRENET,1.05248,0.0601756,0
7.24877,14.1357,32.7323,-3.12667,4.69611,-0.0204208,-0.0958986,FRENET,1.05248,0.0601756,0
7.25214,14.1357,32.7323,-3.12667,4.69611,-0.0204208,-0.0958986,FRENET,1.05248,0.0601756,0
7.25657,14.1357,32.7323,-3.12667,4.69611,-0.0204208,-0.0958986,FRENET,1.05248,0.0601756,0
7.26051,14.0888,32.7319,-3.12718,4.69615,-0.0620352,-0.291327,FRENET,1.05248,0.0601756,0
7.2642,14.0888,32.7319,-3.12718,4.69615,-0.0620352,-0.291327,FRENET,1.05248,0.0601756,0
7.26885,14.0418,32.7315,-3.1279,4.69618,-0.0980752,-0.460579,FRENET,1.05248,0.0601756,0
7.27276,14.0418,32.7315,-3.1279,4.69618,-0.0980752,-0.460579,FRENET,1.05248,0.0601756,0
7.27627,14.0418,32.7315,-3.1279,4.69618,-0.0980752,-0.460579,FRENET,1.05248,0.0601756,0
7.28006,13.9949,32.7311,-3.12909,4.69622,-0.122564,-0.575586,FRENET,1.05536,0.0601756,0
7.28424,13.9949,32.7311,-3.12909,4.69622,-0.122564,-0.575586,FRENET,1.05536,0.0601756,0
7.28944,13.9479,32.7307,-3.13035,4.69625,-0.144956,-0.680749,FRENET,1.05536,0.0601756,0
7.29226,13.9479,32.7307,-3.13035,4.69625,-0.144956,-0.680749,FRENET,1.05536,0.0601756,0
7.29611,13.9479,32.7307,-3.13035,4.69625,-0.144956,-0.680749,FRENET,1.05536,0.0601756,0
7.30036,13.9009,32.7304,-3.13196,4.69628,-0.158604,-0.74485,FRENET,1.05536,0.0601756,0
7.30435,13.9009,32.7304,-3.13196,4.69628,-0.158604,-0.74485,FRENET,1.05536,0.0601756,0
7.30974,13.854,32.7301,-3.13353,4.69631,-0.172418,-0.809728,FRENET,1.05536,0.0601756,0
7.31215,13.854,32.7301,-3.13353,4.69631,-0.172418,-0.809728,FRENET,1.05536,0.0601756,0
7.31618,13.854,32.7301,-3.13353,4.69631,-0.172418,-0.809728,FRENET,1.05536,0.0601756,0
7.32067,13.807,32.7298,-3.13538,4.69634,-0.179306,-0.842083,FRENET,1.05536,0.0601756,0
7.3248,13.807,32.7298,-3.13538,4.69634,-0.179306,-0.842083,FRENET,1.05536,0.0601756,0
7.32886,13.7601,32.7295,-3.13713,4.69636,-0.187818,-0.882061,FRENET,1.05536,0.0601756,0
7.33223,13.7601,32.7295,-3.13713,4.69636,-0.187818,-0.882061,FRENET,1.05615,0.0565932,0
7.33622,13.7601,32.7295,-3.13713,4.69636,-0.187818,-0.882061,FRENET,1.05615,0.0565932,0
7.34074,13.7131,32.7294,-3.13911,4.69639,-0.190569,-0.894987,FRENET,1.05615,0.0565932,0
7.34413,13.7131,32.7294,-3.13911,4.69639,-0.190569,-0.894987,FRENET,1.05615,0.0565932,0
7.34882,13.6661,32.7292,-3.14095,4.69642,-0.195873,-0.919902,FRENET,1.05615,0.0565932,0
7.35216,13.6661,32.7292,-3.14095,4.69642,-0.195873,-0.919902,FRENET,1.05615,0.0565932,0
7.35653,13.6661,32.7292,-3.14095,4.69642,-0.195873,-0.919902,FRENET,1.05615,0.0565932,0
7.36021,13.6192,32.7291,3.14019,4.69645,-0.196156,-0.921236,FRENET,1.05615,0.0565932,0
7.36432,13.6192,32.7291,3.14019,4.69645,-0.196156,-0.921236,FRENET,1.05615,0.0565932,0
7.36884,13.5722,32.7291,3.13845,4.69647,-0.152497,-0.716199,FRENET,1.05615,0.0565932,0
7.37235,13.5722,32.7291,3.13845,4.69647,-0.152497,-0.716199,FRENET,1.05615,0.0565932,0
7.37611,13.5722,32.7291,3.13845,4.69647,-0.152497,-0.716199,FRENET,1.05615,0.0565932,0
7.38015,13.5252,32.729,3.13727,4.69649,-0.0706723,-0.331912,FRENET,1.0534,0.0565932,0
7.38409,13.5252,32.729,3.13727,4.69649,-0.0706723,-0.331912,FRENET,1.0534,0.0565932,0
7.38891,13.4783,32.7289,3.13696,4.69652,-0.00951069,-0.0446671,FRENET,1.0534,0.0565932,0
7.39218,13.4783,32.7289,3.13696,4.69652,-0.00951069,-0.0446671,FRENET,1.0534,0.0565932,0
7.39617,13.4783,32.7289,3.13696,4.69652,-0.00951069,-0.0446671,FRENET,1.0534,0.0565932,0
7.40007,13.4313,32.7289,3.13705,4.69654,0.0421737,0.198071,FRENET,1.0534,0.0565932,0
7.40407,13.4313,32.7289,3.13705,4.69654,0.0421737,0.198071,FRENET,1.0534,0.0565932,0
7.40868,13.3843,32.7288,3.13775,4.69656,0.0791471,0.371719,FRENET,1.0534,0.0565932,0
7.41215,13.3843,32.7288,3.13775,4.69656,0.0791471,0.371719,FRENET,1.0534,0.0565932,0
7.41615,13.3843,32.7288,3.13775,4.69656,0.0791471,0.371719,FRENET,1.0534,0.0565932,0
7.42019,13.3374,32.7287,3.13862,4.69658,0.111471,0.523531,FRENET,1.0534,0.0565932,0
7.42417,13.3374,32.7287,3.13862,4.69658,0.111471,0.523531,FRENET,1.0534,0.0565932,0
7.42896,13.2904,32.7286,3.13994,4.6966,0.132992,0.624608,FRENET,1.0534,0.0565932,0
7.4325,13.2904,32.7286,3.13994,4.6966,0.132992,0.624608,FRENET,1.04931,0.0565932,0
7.43619,13.2904,32.7286,3.13994,4.6966,0.132992,0.624608,FRENET,1.04931,0.0565932,0
7.44085,13.2434,32.7285,3.14129,4.69661,0.153021,0.718682,FRENET,1.04931,0.0565932,0
7.44417,13.2434,32.7285,3.14129,4.69661,0.153021,0.718682,FRENET,1.04931,0.0565932,0
7.44899,13.1965,32.7283,-3.14022,4.69666,0.164792,0.77397,FRENET,1.04931,0.0565932,0
7.45226,13.1965,32.7283,-3.14022,4.69666,0.164792,0.77397,FRENET,1.04931,0.0565932,0
7.45719,13.1965,32.7283,-3.14022,4.69666,0.164792,0.77397,FRENET,1.04931,0.0565932,0
7.46144,13.1495,32.7281,-3.13859,4.6967,0.17712,0.831881,FRENET,1.04931,0.0565932,0
7.46431,13.1495,32.7281,-3.13859,4.6967,0.17712,0.831881,FRENET,1.04931,0.0565932,0
7.46894,13.1025,32.7279,-3.13671,4.69674,0.18284,0.858753,FRENET,1.04931,0.0565932,0
7.47284,13.1025,32.7279,-3.13671,4.69674,0.18284,0.858753,FRENET,1.04931,0.0565932,0
7.47633,13.1025,32.7279,-3.13671,4.69674,0.18284,0.858753,FRENET,1.04931,0.0565932,0
7.48023,13.0556,32.7276,-3.13493,4.69678,0.190436,0.894436,FRENET,1.05094,0.0565932,0
7.48411,13.0556,32.7276,-3.13493,4.69678,0.190436,0.894436,FRENET,1.05094,0.0565932,0
7.48906,13.0086,32.7273,-3.13292,4.69682,0.192475,0.90402,FRENET,1.05094,0.0565932,0
7.4923,13.0086,32.7273,-3.13292,4.69682,0.192475,0.90402,FRENET,1.05094,0.0565932,0
7.49622,13.0086,32.7273,-3.13292,4.69682,0.192475,0.90402,FRENET,1.05094,0.0565932,0
7.50023,12.9616,32.727,-3.13122,4.69685,0.15015,0.705232,FRENET,1.05094,0.0565932,0
7.50465,12.9616,32.727,-3.13122,4.69685,0.15015,0.705232,FRENET,1.05094,0.0565932,0
7.50913,12.9147,32.7266,-3.13005,4.69689,0.0693259,0.325616,FRENET,1.05094,0.0565932,0
7.51245,12.9147,32.7266,-3.13005,4.69689,0.0693259,0.325616,FRENET,1.05094,0.0565932,0
7.51617,12.9147,32.7266,-3.13005,4.69689,0.0693259,0.325616,FRENET,1.05094,0.0565932,0
7.52027,12.8677,32.7263,-3.12976,4.69692,0.00890203,0.0418121,FRENET,1.05094,0.0565932,0
7.52466,12.8677,32.7263,-3.12976,4.69692,0.00890203,0.0418121,FRENET,1.05094,0.0565932,0
7.52907,12.8207,32.726,-3.12985,4.69695,-0.0422481,-0.198437,FRENET,1.05094,0.0565932,0
7.53213,12.8207,32.726,-3.12985,4.69695,-0.0422481,-0.198437,FRENET,1.05094,0.0565932,0
7.53611,12.8207,32.726,-3.12985,4.69695,-0.0422481,-0.198437,FRENET,1.05785,0.0565932,0
7.54054,12.7738,32.7257,-3.13055,4.69698,-0.0788452,-0.370334,FRENET,1.05785,0.0565932,0
7.54457,12.7738,32.7257,-3.13055,4.69698,-0.0788452,-0.370334,FRENET,1.05785,0.0565932,0
7.54915,12.7268,32.7254,-3.13142,4.69701,-0.110913,-0.520957,FRENET,1.05785,0.0565932,0
7.55232,12.7268,32.7254,-3.13142,4.69701,-0.110913,-0.520957,FRENET,1.05785,0.0565932,0
7.55616,12.7268,32.7254,-3.13142,4.69701,-0.110913,-0.520957,FRENET,1.05785,0.0565932,0
7.56012,12.6798,32.7252,-3.13272,4.69703,-0.132269,-0.621273,FRENET,1.05785,0.0565932,0
7.56405,12.6798,32.7252,-3.13272,4.69703,-0.132269,-0.621273,FRENET,1.05785,0.0565932,0
7.56893,12.6329,32.7249,-3.13407,4.69706,-0.152203,-0.714905,FRENET,1.05785,0.0565932,0
7.57287,12.6329,32.7249,-3.13407,4.69706,-0.152203,-0.714905,FRENET,1.05785,0.0565932,0
7.57673,12.6329,32.7249,-3.13407,4.69706,-0.152203,-0.714905,FRENET,1.05785,0.0565932,0
7.5802,12.5859,32.7247,-3.13573,4.69708,-0.163932,-0.770001,FRENET,1.05395,0.0565932,0
7.58404,12.5859,32.7247,-3.13573,4.69708,-0.163932,-0.770001,FRENET,1.05395,0.0565932,0
7.58912,12.5389,32.7245,-3.13735,4.69711,-0.176256,-0.827891,FRENET,1.05395,0.0565932,0
7.59207,12.5389,32.7245,-3.13735,4.69711,-0.176256,-0.827891,FRENET,1.05395,0.0565932,0
7.59602,12.5389,32.7245,-3.13735,4.69711,-0.176256,-0.827891,FRENET,1.05395,0.0565932,0
7.60019,12.4919,32.7244,-3.13923,4.69713,-0.181996,-0.854858,FRENET,1.05395,0.0565932,0
7.60443,12.4919,32.7244,-3.13923,4.69713,-0.181996,-0.854858,FRENET,1.05395,0.0565932,0
7.60881,12.445,32.7243,-3.14101,4.69715,-0.18963,-0.89072,FRENET,1.05395,0.0565932,0
7.61218,12.445,32.7243,-3.14101,4.69715,-0.18963,-0.89072,FRENET,1.05395,0.0565932,0
7.61609,12.445,32.7243,-3.14101,4.69715,-0.18963,-0.89072,FRENET,1.05395,0.0565932,0
7.62012,12.398,32.7243,3.14019,4.69717,-0.191718,-0.900532,FRENET,1.05395,0.0565932,0
7.62409,12.398,32.7243,3.14019,4.69717,-0.191718,-0.900532,FRENET,1.05395,0.0565932,0
7.62878,12.351,32.7243,3.13865,4.69719,-0.102364,-0.480821,FRENET,1.05395,0.0565932,0
7.63202,12.351,32.7243,3.13865,4.69719,-0.102364,-0.480821,FRENET,1.05455,0.0565932,0
7.63607,12.351,32.7243,3.13865,4.69719,-0.102364,-0.480821,FRENET,1.05455,0.0565932,0
7.64014,12.3041,32.7242,3.13806,4.69721,-0.0350638,-0.164702,FRENET,1.05455,0.0565932,0
7.64417,12.3041,32.7242,3.13806,4.69721,-0.0350638,-0.164702,FRENET,1.05455,0.0565932,0
7.64866,12.2571,32.7241,3.13792,4.69725,0.0216145,0.101529,FRENET,1.05455,0.0565932,0
7.65197,12.2571,32.7241,3.13792,4.69725,0.0216145,0.101529,FRENET,1.05455,0.0565932,0
7.65622,12.2571,32.7241,3.13792,4.69725,0.0216145,0.101529,FRENET,1.05455,0.0565932,0
7.66018,12.2101,32.724,3.13843,4.69729,0.0626474,0.294273,FRENET,1.05455,0.0565932,0
7.66401,12.2101,32.724,3.13843,4.69729,0.0626474,0.294273,FRENET,1.05455,0.0565932,0
7.66871,12.1631,32.724,3.13916,4.69733,0.0982637,0.461577,FRENET,1.05455,0.0565932,0
7.67215,12.1631,32.724,3.13916,4.69733,0.0982637,0.461577,FRENET,1.05455,0.0565932,0
7.67619,12.1631,32.724,3.13916,4.69733,0.0982637,0.461577,FRENET,1.05455,0.0565932,0
7.68039,12.1162,32.7238,3.14035,4.69737,0.122452,0.575204,FRENET,1.06196,0.0524884,0
7.68424,12.1162,32.7238,3.14035,4.69737,0.122452,0.575204,FRENET,1.06196,0.0524884,0
7.68948,12.0692,32.7237,-3.14158,4.69739,0.14464,0.67943,FRENET,1.06196,0.0524884,0
7.69237,12.0692,32.7237,-3.14158,4.69739,0.14464,0.67943,FRENET,1.06196,0.0524884,0
7.69628,12.0692,32.7237,-3.14158,4.69739,0.14464,0.67943,FRENET,1.06196,0.0524884,0
7.70022,12.0222,32.7235,-3.13997,4.6974,0.158156,0.74292,FRENET,1.06196,0.0524884,0
7.70452,12.0222,32.7235,-3.13997,4.6974,0.158156,0.74292,FRENET,1.06196,0.0524884,0
7.70883,11.9752,32.7234,-3.13841,4.69741,0.171889,0.807436,FRENET,1.06196,0.0524884,0
7.71226,11.9752,32.7234,-3.13841,4.69741,0.171889,0.807436,FRENET,1.06196,0.0524884,0
7.71622,11.9752,32.7234,-3.13841,4.69741,0.171889,0.807436,FRENET,1.06196,0.0524884,0
7.72029,11.9283,32.7231,-3.13657,4.69743,0.178738,0.839608,FRENET,1.06196,0.0524884,0
7.72435,11.9283,32.7231,-3.13657,4.69743,0.178738,0.839608,FRENET,1.06196,0.0524884,0
7.72902,11.8813,32.7229,-3.13482,4.69744,0.187238,0.879538,FRENET,1.06196,0.0524884,0
7.73214,11.8813,32.7229,-3.13482,4.69744,0.187238,0.879538,FRENET,1.06695,0.0524884,0
7.7363,11.8813,32.7229,-3.13482,4.69744,0.187238,0.879538,FRENET,1.06695,0.0524884,0
7.74023,11.8343,32.7225,-3.13285,4.69745,0.189999,0.89251,FRENET,1.06695,0.0524884,0
7.74424,11.8343,32.7225,-3.13285,4.69745,0.189999,0.89251,FRENET,1.06695,0.0524884,0
7.74903,11.7874,32.7222,-3.13132,4.69746,0.10116,0.475197,FRENET,1.06695,0.0524884,0
7.75209,11.7874,32.7222,-3.13132,4.69746,0.10116,0.475197,FRENET,1.06695,0.0524884,0
7.75637,11.7874,32.7222,-3.13132,4.69746,0.10116,0.475197,FRENET,1.06695,0.0524884,0
7.76018,11.7404,32.7219,-3.13074,4.69748,0.0342544,0.160909,FRENET,1.06695,0.0524884,0
7.76411,11.7404,32.7219,-3.13074,4.69748,0.0342544,0.160909,FRENET,1.06695,0.0524884,0
7.76882,11.6934,32.7216,-3.13061,4.69751,-0.0221263,-0.103938,FRENET,1.06695,0.0524884,0
7.77223,11.6934,32.7216,-3.13061,4.69751,-0.0221263,-0.103938,FRENET,1.06695,0.0524884,0
7.7762,11.6934,32.7216,-3.13061,4.69751,-0.0221263,-0.103938,FRENET,1.06695,0.0524884,0
7.78056,11.6464,32.7213,-3.13113,4.69754,-0.062937,-0.295649,FRENET,1.06665,0.0524884,0
7.78472,11.6464,32.7213,-3.13113,4.69754,-0.062937,-0.295649,FRENET,1.06665,0.0524884,0
7.78902,11.5995,32.7211,-3.13186,4.69757,-0.0983901,-0.462194,FRENET,1.06665,0.0524884,0
7.79219,11.5995,32.7211,-3.13186,4.69757,-0.0983901,-0.462194,FRENET,1.06665,0.0524884,0
7.79624,11.5995,32.7211,-3.13186,4.69757,-0.0983901,-0.462194,FRENET,1.06665,0.0524884,0
7.80049,11.5525,32.7208,-3.13305,4.6976,-0.122461,-0.575273,FRENET,1.06665,0.0524884,0
7.80504,11.5525,32.7208,-3.13305,4.6976,-0.122461,-0.575273,FRENET,1.06665,0.0524884,0
7.80888,11.5055,32.7206,-3.13431,4.69762,-0.144564,-0.679107,FRENET,1.06665,0.0524884,0
7.81243,11.5055,32.7206,-3.13431,4.69762,-0.144564,-0.679107,FRENET,1.06665,0.0524884,0
7.81618,11.5055,32.7206,-3.13431,4.69762,-0.144564,-0.679107,FRENET,1.06665,0.0524884,0
7.82061,11.4585,32.7204,-3.13591,4.69765,-0.158022,-0.742333,FRENET,1.06665,0.0524884,0
7.82408,11.4585,32.7204,-3.13591,4.69765,-0.158022,-0.742333,FRENET,1.06665,0.0524884,0
7.82879,11.4116,32.7203,-3.13747,4.69767,-0.171719,-0.806681,FRENET,1.06665,0.0524884,0
7.83241,11.4116,32.7203,-3.13747,4.69767,-0.171719,-0.806681,FRENET,1.06224,0.0524884,0
7.83619,11.4116,32.7203,-3.13747,4.69767,-0.171719,-0.806681,FRENET,1.06224,0.0524884,0
7.84026,11.3646,32.7202,-3.13931,4.69769,-0.178547,-0.838757,FRENET,1.06224,0.0524884,0
7.84417,11.3646,32.7202,-3.13931,4.69769,-0.178547,-0.838757,FRENET,1.06224,0.0524884,0
7.84896,11.3176,32.7201,-3.14106,4.69772,-0.187036,-0.878643,FRENET,1.06224,0.0524884,0
7.85222,11.3176,32.7201,-3.14106,4.69772,-0.187036,-0.878643,FRENET,1.06224,0.0524884,0
7.85633,11.3176,32.7201,-3.14106,4.69772,-0.187036,-0.878643,FRENET,1.06224,0.0524884,0
7.86017,11.2706,32.72,3.14016,4.69774,-0.189796,-0.891612,FRENET,1.06224,0.0524884,0
7.86418,11.2706,32.72,3.14016,4.69774,-0.189796,-0.891612,FRENET,1.06224,0.0524884,0
7.86894,11.2236,32.72,3.13864,4.69776,-0.100964,-0.474307,FRENET,1.06224,0.0524884,0
7.87233,11.2236,32.72,3.13864,4.69776,-0.100964,-0.474307,FRENET,1.06224,0.0524884,0
7.87633,11.2236,32.72,3.13864,4.69776,-0.100964,-0.474307,FRENET,1.06224,0.0524884,0
7.88004,11.1767,32.72,3.13806,4.69777,-0.0340675,-0.160041,FRENET,1.06224,0.0524884,0
7.88416,11.1767,32.72,3.13806,4.69777,-0.0340675,-0.160041,FRENET,1.06689,0.0524884,0
7.88891,11.1297,32.7199,3.13793,4.69779,0.0223041,0.10478,FRENET,1.06689,0.0524884,0
7.89211,11.1297,32.7199,3.13793,4.69779,0.0223041,0.10478,FRENET,1.06689,0.0524884,0
7.8962,11.1297,32.7199,3.13793,4.69779,0.0223041,0.10478,FRENET,1.06689,0.0524884,0
7.90024,11.0827,32.7198,3.13845,4.69781,0.0631043,0.296452,FRENET,1.06689,0.0524884,0
7.90402,11.0827,32.7198,3.13845,4.69781,0.0631043,0.296452,FRENET,1.06689,0.0524884,0
7.90873,11.0357,32.7198,3.13918,4.69783,0.0985463,0.462954,FRENET,1.06689,0.0524884,0
7.91236,11.0357,32.7198,3.13918,4.69783,0.0985463,0.462954,FRENET,1.06689,0.0524884,0
7.9162,11.0357,32.7198,3.13918,4.69783,0.0985463,0.462954,FRENET,1.06689,0.0524884,0
7.92019,10.9888,32.7197,3.14037,4.69784,0.122606,0.575984,FRENET,1.06689,0.0524884,0
7.92409,10.9888,32.7197,3.14037,4.69784,0.122606,0.575984,FRENET,1.06689,0.0524884,0
7.92882,10.9418,32.7195,-3.14156,4.69786,0.144698,0.67977,FRENET,1.06689,0.0524884,0
7.93215,10.9418,32.7195,-3.14156,4.69786,0.144698,0.67977,FRENET,1.05977,0.0524884,0
7.93626,10.9418,32.7195,-3.14156,4.69786,0.144698,0.67977,FRENET,1.05977,0.0524884,0
7.94015,10.8948,32.7194,-3.13995,4.69787,0.158146,0.742947,FRENET,1.05977,0.0524884,0
7.94405,10.8948,32.7194,-3.13995,4.69787,0.158146,0.742947,FRENET,1.05977,0.0524884,0
7.94901,10.8478,32.7192,-3.13839,4.69788,0.171832,0.807248,FRENET,1.05977,0.0524884,0
7.95252,10.8478,32.7192,-3.13839,4.69788,0.171832,0.807248,FRENET,1.05977,0.0524884,0
7.95623,10.8478,32.7192,-3.13839,4.69788,0.171832,0.807248,FRENET,1.05977,0.0524884,0
7.96019,10.8008,32.719,-3.13655,4.6979,0.17865,0.839279,FRENET,1.05977,0.0524884,0
7.96439,10.8008,32.719,-3.13655,4.6979,0.17865,0.839279,FRENET,1.05977,0.0524884,0
7.96877,10.7539,32.7187,-3.1348,4.69793,0.187126,0.879104,FRENET,1.05977,0.0524884,0
7.97213,10.7539,32.7187,-3.1348,4.69793,0.187126,0.879104,FRENET,1.05977,0.0524884,0
7.97618,10.7539,32.7187,-3.1348,4.69793,0.187126,0.879104,FRENET,1.05977,0.0524884,0
7.98022,10.7069,32.7184,-3.13283,4.69796,0.189874,0.892019,FRENET,1.05977,0.0524884,0
7.98428,10.7069,32.7184,-3.13283,4.69796,0.189874,0.892019,FRENET,1.06842,0.0488178,0
