t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.9637,-13.9353,-3.78654,0.263346,4.6763,-0.195455,-0.914005,FRENET,0.897078,0.0489416,0
21.9684,-13.8901,-3.77432,0.261305,4.6766,-0.195617,-0.914823,FRENET,0.884778,0.0489416,0
21.9719,-13.8901,-3.77432,0.261305,4.6766,-0.195617,-0.914823,FRENET,0.884778,0.0489416,0
21.9757,-13.8901,-3.77432,0.261305,4.6766,-0.195617,-0.914823,FRENET,0.884778,0.0489416,0
21.9798,-13.845,-3.76211,0.259735,4.67689,-0.104927,-0.49073,FRENET,0.884778,0.0489416,0
21.9839,-13.845,-3.76211,0.259735,4.67689,-0.104927,-0.49073,FRENET,0.884778,0.0489416,0
21.9886,-13.7998,-3.74987,0.259125,4.67716,-0.0366834,-0.171574,FRENET,0.884778,0.0489416,0
21.9917,-13.7998,-3.74987,0.259125,4.67716,-0.0366834,-0.171574,FRENET,0.884778,0.0489416,0
21.9958,-13.7998,-3.74987,0.259125,4.67716,-0.0366834,-0.171574,FRENET,0.884778,0.0489416,0
21.9999,-13.7547,-3.73763,0.258972,4.67742,0.0206624,0.0966469,FRENET,0.884778,0.0489416,0
22.0039,-13.7547,-3.73763,0.258972,4.67742,0.0206624,0.0966469,FRENET,0.884778,0.0489416,0
22.0087,-13.7096,-3.72538,0.259479,4.67767,0.0621344,0.290644,FRENET,0.884778,0.0489416,0
22.0119,-13.7096,-3.72538,0.259479,4.67767,0.0621344,0.290644,FRENET,0.884778,0.0489416,0
22.0159,-13.7096,-3.72538,0.259479,4.67767,0.0621344,0.290644,FRENET,0.882992,0.0489416,0
22.02,-13.6644,-3.71312,0.260203,4.6779,0.0980414,0.458628,FRENET,0.882992,0.0489416,0
22.0237,-13.6644,-3.71312,0.260203,4.6779,0.0980414,0.458628,FRENET,0.882992,0.0489416,0
22.0285,-13.6193,-3.70083,0.261395,4.67813,0.122392,0.572567,FRENET,0.882992,0.0489416,0
22.0318,-13.6193,-3.70083,0.261395,4.67813,0.122392,0.572567,FRENET,0.882992,0.0489416,0
22.0359,-13.6193,-3.70083,0.261395,4.67813,0.122392,0.572567,FRENET,0.882992,0.0489416,0
22.0399,-13.5741,-3.68854,0.26265,4.67834,0.144668,0.676808,FRENET,0.882992,0.0489416,0
22.044,-13.5741,-3.68854,0.26265,4.67834,0.144668,0.676808,FRENET,0.882992,0.0489416,0
22.0487,-13.529,-3.67622,0.264253,4.67854,0.158203,0.740161,FRENET,0.882992,0.0489416,0
22.0518,-13.529,-3.67622,0.264253,4.67854,0.158203,0.740161,FRENET,0.882992,0.0489416,0
22.0558,-13.529,-3.67622,0.264253,4.67854,0.158203,0.740161,FRENET,0.882992,0.0489416,0
22.06,-13.4839,-3.66387,0.265822,4.67874,0.171929,0.804413,FRENET,0.882992,0.0489416,0
22.0638,-13.4839,-3.66387,0.265822,4.67874,0.171929,0.804413,FRENET,0.882992,0.0489416,0
22.0687,-13.4388,-3.65148,0.267662,4.67892,0.178734,0.836282,FRENET,0.890868,0.0456672,0
22.0718,-13.4388,-3.65148,0.267662,4.67892,0.178734,0.836282,FRENET,0.890868,0.0456672,0
22.0759,-13.4388,-3.65148,0.267662,4.67892,0.178734,0.836282,FRENET,0.890868,0.0456672,0
22.08,-13.3936,-3.63907,0.269408,4.67912,0.187182,0.875848,FRENET,0.890868,0.0456672,0
22.0839,-13.3936,-3.63907,0.269408,4.67912,0.187182,0.875848,FRENET,0.890868,0.0456672,0
22.0887,-13.3485,-3.6266,0.27138,4.67931,0.189874,0.88848,FRENET,0.890868,0.0456672,0
22.0918,-13.3485,-3.6266,0.27138,4.67931,0.189874,0.88848,FRENET,0.890868,0.0456672,0
22.0962,-13.3485,-3.6266,0.27138,4.67931,0.189874,0.88848,FRENET,0.890868,0.0456672,0
22.1,-13.3034,-3.6141,0.273062,4.67949,0.148107,0.693066,FRENET,0.890868,0.0456672,0
22.1041,-13.3034,-3.6141,0.273062,4.67949,0.148107,0.693066,FRENET,0.890868,0.0456672,0
22.1088,-13.2584,-3.60161,0.274211,4.67966,0.0677833,0.317203,FRENET,0.890868,0.0456672,0
22.112,-13.2584,-3.60161,0.274211,4.67966,0.0677833,0.317203,FRENET,0.890868,0.0456672,0
22.1159,-13.2584,-3.60161,0.274211,4.67966,0.0677833,0.317203,FRENET,0.909605,0.0456672,0
22.1204,-13.2132,-3.58914,0.274492,4.67982,0.00780601,0.0365307,FRENET,0.909605,0.0456672,0
22.124,-13.2132,-3.58914,0.274492,4.67982,0.00780601,0.0365307,FRENET,0.909605,0.0456672,0
22.1286,-13.1681,-3.57668,0.274391,4.67998,-0.0429707,-0.201102,FRENET,0.909605,0.0456672,0
22.1319,-13.1681,-3.57668,0.274391,4.67998,-0.0429707,-0.201102,FRENET,0.909605,0.0456672,0
22.136,-13.1681,-3.57668,0.274391,4.67998,-0.0429707,-0.201102,FRENET,0.909605,0.0456672,0
22.14,-13.123,-3.56424,0.273687,4.68012,-0.0792403,-0.370854,FRENET,0.909605,0.0456672,0
22.1439,-13.123,-3.56424,0.273687,4.68012,-0.0792403,-0.370854,FRENET,0.909605,0.0456672,0
22.1488,-13.0779,-3.5518,0.272814,4.68026,-0.111044,-0.519715,FRENET,0.909605,0.0456672,0
22.1521,-13.0779,-3.5518,0.272814,4.68026,-0.111044,-0.519715,FRENET,0.909605,0.0456672,0
22.1562,-13.0779,-3.5518,0.272814,4.68026,-0.111044,-0.519715,FRENET,0.909605,0.0456672,0
22.16,-13.0328,-3.5394,0.271508,4.6804,-0.132172,-0.618619,FRENET,0.909605,0.0456672,0
22.1639,-13.0328,-3.5394,0.271508,4.6804,-0.132172,-0.618619,FRENET,0.909605,0.0456672,0
22.1689,-12.9876,-3.527,0.270168,4.68053,-0.15193,-0.711115,FRENET,0.89562,0.0456672,0
22.172,-12.9876,-3.527,0.270168,4.68053,-0.15193,-0.711115,FRENET,0.89562,0.0456672,0
22.176,-12.9876,-3.527,0.270168,4.68053,-0.15193,-0.711115,FRENET,0.89562,0.0456672,0
22.1799,-12.9425,-3.51465,0.268503,4.68065,-0.163509,-0.765327,FRENET,0.89562,0.0456672,0
22.1839,-12.9425,-3.51465,0.268503,4.68065,-0.163509,-0.765327,FRENET,0.89562,0.0456672,0
22.1889,-12.8973,-3.50232,0.266889,4.68076,-0.175725,-0.822526,FRENET,0.89562,0.0456672,0
22.1918,-12.8973,-3.50232,0.266889,4.68076,-0.175725,-0.822526,FRENET,0.89562,0.0456672,0
22.1958,-12.8973,-3.50232,0.266889,4.68076,-0.175725,-0.822526,FRENET,0.89562,0.0456672,0
22.1999,-12.8522,-3.49003,0.265017,4.68087,-0.181372,-0.84898,FRENET,0.89562,0.0456672,0
22.2041,-12.8522,-3.49003,0.265017,4.68087,-0.181372,-0.84898,FRENET,0.89562,0.0456672,0
22.2088,-12.807,-3.47778,0.263249,4.68098,-0.188947,-0.884457,FRENET,0.89562,0.0456672,0
22.212,-12.807,-3.47778,0.263249,4.68098,-0.188947,-0.884457,FRENET,0.89562,0.0456672,0
22.216,-12.807,-3.47778,0.263249,4.68098,-0.188947,-0.884457,FRENET,0.900896,0.0456672,0
22.2199,-12.7618,-3.46558,0.261263,4.68108,-0.190983,-0.894007,FRENET,0.900896,0.0456672,0
22.2239,-12.7618,-3.46558,0.261263,4.68108,-0.190983,-0.894007,FRENET,0.900896,0.0456672,0
22.2286,-12.7166,-3.4534,0.259732,4.68133,-0.101676,-0.475978,FRENET,0.900896,0.0456672,0
22.232,-12.7166,-3.4534,0.259732,4.68133,-0.101676,-0.475978,FRENET,0.900896,0.0456672,0
22.2361,-12.7166,-3.4534,0.259732,4.68133,-0.101676,-0.475978,FRENET,0.900896,0.0456672,0
22.241,-12.6714,-3.44118,0.25915,4.68157,-0.0344754,-0.161399,FRENET,0.900896,0.0456672,0
22.2439,-12.6714,-3.44118,0.25915,4.68157,-0.0344754,-0.161399,FRENET,0.900896,0.0456672,0
22.2487,-12.6262,-3.42897,0.259014,4.68181,0.0220878,0.103411,FRENET,0.900896,0.0456672,0
22.2519,-12.6262,-3.42897,0.259014,4.68181,0.0220878,0.103411,FRENET,0.900896,0.0456672,0
22.2558,-12.6262,-3.42897,0.259014,4.68181,0.0220878,0.103411,FRENET,0.900896,0.0456672,0
22.26,-12.581,-3.41672,0.259533,4.68203,0.0629848,0.294897,FRENET,0.900896,0.0456672,0
22.2639,-12.581,-3.41672,0.259533,4.68203,0.0629848,0.294897,FRENET,0.900896,0.0456672,0
22.2687,-12.5358,-3.40448,0.260263,4.68223,0.098472,0.461069,FRENET,0.900613,0.0456672,0
22.2719,-12.5358,-3.40448,0.260263,4.68223,0.098472,0.461069,FRENET,0.900613,0.0456672,0
22.2759,-12.5358,-3.40448,0.260263,4.68223,0.098472,0.461069,FRENET,0.900613,0.0456672,0
22.28,-12.4906,-3.3922,0.261458,4.68243,0.122527,0.573726,FRENET,0.900613,0.0456672,0
22.2841,-12.4906,-3.3922,0.261458,4.68243,0.122527,0.573726,FRENET,0.900613,0.0456672,0
22.2888,-12.4455,-3.37992,0.262713,4.68262,0.144597,0.677095,FRENET,0.900613,0.0456672,0
22.292,-12.4455,-3.37992,0.262713,4.68262,0.144597,0.677095,FRENET,0.900613,0.0456672,0
22.296,-12.4455,-3.37992,0.262713,4.68262,0.144597,0.677095,FRENET,0.900613,0.0456672,0
22.3001,-12.4003,-3.36759,0.264314,4.68281,0.157999,0.739877,FRENET,0.900613,0.0456672,0
22.3039,-12.4003,-3.36759,0.264314,4.68281,0.157999,0.739877,FRENET,0.900613,0.0456672,0
22.3086,-12.3551,-3.35525,0.265881,4.68298,0.17164,0.803788,FRENET,0.900613,0.0456672,0
22.3119,-12.3551,-3.35525,0.265881,4.68298,0.17164,0.803788,FRENET,0.900613,0.0456672,0
22.3158,-12.3551,-3.35525,0.265881,4.68298,0.17164,0.803788,FRENET,0.888485,0.0456672,0
22.3199,-12.31,-3.34286,0.267718,4.68314,0.178402,0.83548,FRENET,0.888485,0.0456672,0
22.3239,-12.31,-3.34286,0.267718,4.68314,0.178402,0.83548,FRENET,0.888485,0.0456672,0
22.3287,-12.2648,-3.33045,0.269461,4.6833,0.186836,0.875009,FRENET,0.888485,0.0456672,0
22.3319,-12.2648,-3.33045,0.269461,4.6833,0.186836,0.875009,FRENET,0.888485,0.0456672,0
22.3359,-12.2648,-3.33045,0.269461,4.6833,0.186836,0.875009,FRENET,0.888485,0.0456672,0
22.34,-12.2197,-3.31798,0.271429,4.68345,0.189536,0.88768,FRENET,0.888485,0.0456672,0
22.3439,-12.2197,-3.31798,0.271429,4.68345,0.189536,0.88768,FRENET,0.888485,0.0456672,0
22.3487,-12.1745,-3.30547,0.273267,4.68359,0.194821,0.912464,FRENET,0.888485,0.0456672,0
22.3521,-12.1745,-3.30547,0.273267,4.68359,0.194821,0.912464,FRENET,0.888485,0.0456672,0
22.3559,-12.1745,-3.30547,0.273267,4.68359,0.194821,0.912464,FRENET,0.888485,0.0456672,0
22.3607,-12.1294,-3.29289,0.275302,4.68372,0.195097,0.913783,FRENET,0.888485,0.0456672,0
22.3639,-12.1294,-3.29289,0.275302,4.68372,0.195097,0.913783,FRENET,0.888485,0.0456672,0
22.369,-12.0843,-3.2803,0.276867,4.68385,0.104436,0.489161,FRENET,0.895309,0.0443583,0
22.3721,-12.0843,-3.2803,0.276867,4.68385,0.104436,0.489161,FRENET,0.895309,0.0443583,0
22.3759,-12.0843,-3.2803,0.276867,4.68385,0.104436,0.489161,FRENET,0.895309,0.0443583,0
22.38,-12.0392,-3.26773,0.277472,4.68398,0.0362064,0.16959,FRENET,0.895309,0.0443583,0
22.3839,-12.0392,-3.26773,0.277472,4.68398,0.0362064,0.16959,FRENET,0.895309,0.0443583,0
22.3888,-11.994,-3.25516,0.277621,4.68411,-0.0211318,-0.0989836,FRENET,0.895309,0.0443583,0
22.3919,-11.994,-3.25516,0.277621,4.68411,-0.0211318,-0.0989836,FRENET,0.895309,0.0443583,0
22.396,-11.994,-3.25516,0.277621,4.68411,-0.0211318,-0.0989836,FRENET,0.895309,0.0443583,0
22.4,-11.9489,-3.24261,0.277108,4.68423,-0.0626038,-0.293251,FRENET,0.895309,0.0443583,0
22.404,-11.9489,-3.24261,0.277108,4.68423,-0.0626038,-0.293251,FRENET,0.895309,0.0443583,0
22.4086,-11.9038,-3.23006,0.27638,4.68434,-0.0985111,-0.46146,FRENET,0.895309,0.0443583,0
22.4119,-11.9038,-3.23006,0.27638,4.68434,-0.0985111,-0.46146,FRENET,0.895309,0.0443583,0
22.4159,-11.9038,-3.23006,0.27638,4.68434,-0.0985111,-0.46146,FRENET,0.902003,0.0443583,0
22.4201,-11.8586,-3.21753,0.275183,4.68445,-0.122866,-0.575558,FRENET,0.902003,0.0443583,0
22.4239,-11.8586,-3.21753,0.275183,4.68445,-0.122866,-0.575558,FRENET,0.902003,0.0443583,0
22.4286,-11.8135,-3.20501,0.273923,4.68455,-0.145142,-0.679926,FRENET,0.902003,0.0443583,0
22.432,-11.8135,-3.20501,0.273923,4.68455,-0.145142,-0.679926,FRENET,0.902003,0.0443583,0
22.4359,-11.8135,-3.20501,0.273923,4.68455,-0.145142,-0.679926,FRENET,0.902003,0.0443583,0
22.44,-11.7684,-3.19252,0.272316,4.68465,-0.158679,-0.743355,FRENET,0.902003,0.0443583,0
22.444,-11.7684,-3.19252,0.272316,4.68465,-0.158679,-0.743355,FRENET,0.902003,0.0443583,0
22.4485,-11.7232,-3.18005,0.270743,4.68475,-0.172402,-0.80766,FRENET,0.902003,0.0443583,0
22.452,-11.7232,-3.18005,0.270743,4.68475,-0.172402,-0.80766,FRENET,0.902003,0.0443583,0
22.4559,-11.7232,-3.18005,0.270743,4.68475,-0.172402,-0.80766,FRENET,0.902003,0.0443583,0
22.4599,-11.678,-3.16762,0.268898,4.68483,-0.179204,-0.839543,FRENET,0.902003,0.0443583,0
22.4639,-11.678,-3.16762,0.268898,4.68483,-0.179204,-0.839543,FRENET,0.902003,0.0443583,0
22.4688,-11.6329,-3.15521,0.267146,4.68492,-0.187651,-0.879129,FRENET,0.90004,0.0443583,0
22.472,-11.6329,-3.15521,0.267146,4.68492,-0.187651,-0.879129,FRENET,0.90004,0.0443583,0
22.4759,-11.6329,-3.15521,0.267146,4.68492,-0.187651,-0.879129,FRENET,0.90004,0.0443583,0
22.48,-11.5877,-3.14287,0.26517,4.685,-0.19034,-0.891744,FRENET,0.90004,0.0443583,0
22.4839,-11.5877,-3.14287,0.26517,4.685,-0.19034,-0.891744,FRENET,0.90004,0.0443583,0
22.4886,-11.5425,-3.13055,0.263324,4.68508,-0.195601,-0.916408,FRENET,0.90004,0.0443583,0
22.492,-11.5425,-3.13055,0.263324,4.68508,-0.195601,-0.916408,FRENET,0.90004,0.0443583,0
22.4961,-11.5425,-3.13055,0.263324,4.68508,-0.195601,-0.916408,FRENET,0.90004,0.0443583,0
22.5,-11.4972,-3.1183,0.261282,4.68515,-0.195842,-0.91755,FRENET,0.90004,0.0443583,0
22.5041,-11.4972,-3.1183,0.261282,4.68515,-0.195842,-0.91755,FRENET,0.90004,0.0443583,0
22.5087,-11.452,-3.10607,0.259709,4.68522,-0.105113,-0.492478,FRENET,0.90004,0.0443583,0
22.5119,-11.452,-3.10607,0.259709,4.68522,-0.105113,-0.492478,FRENET,0.90004,0.0443583,0
22.5163,-11.452,-3.10607,0.259709,4.68522,-0.105113,-0.492478,FRENET,0.902366,0.0443583,0
22.52,-11.4068,-3.09381,0.259098,4.68541,-0.0368193,-0.172514,FRENET,0.902366,0.0443583,0
22.5241,-11.4068,-3.09381,0.259098,4.68541,-0.0368193,-0.172514,FRENET,0.902366,0.0443583,0
22.5287,-11.3616,-3.08155,0.258943,4.6856,0.020582,0.0964389,FRENET,0.902366,0.0443583,0
22.5319,-11.3616,-3.08155,0.258943,4.6856,0.020582,0.0964389,FRENET,0.902366,0.0443583,0
22.5359,-11.3616,-3.08155,0.258943,4.6856,0.020582,0.0964389,FRENET,0.902366,0.0443583,0
22.5399,-11.3163,-3.06927,0.25945,4.68577,0.0621181,0.291071,FRENET,0.902366,0.0443583,0
22.5439,-11.3163,-3.06927,0.25945,4.68577,0.0621181,0.291071,FRENET,0.902366,0.0443583,0
22.5487,-11.2711,-3.05699,0.260174,4.68594,0.0980831,0.459611,FRENET,0.902366,0.0443583,0
22.5519,-11.2711,-3.05699,0.260174,4.68594,0.0980831,0.459611,FRENET,0.902366,0.0443583,0
22.5558,-11.2711,-3.05699,0.260174,4.68594,0.0980831,0.459611,FRENET,0.902366,0.0443583,0
22.5599,-11.2259,-3.04468,0.261367,4.6861,0.122494,0.574016,FRENET,0.902366,0.0443583,0
22.5639,-11.2259,-3.04468,0.261367,4.6861,0.122494,0.574016,FRENET,0.902366,0.0443583,0
22.5688,-11.1807,-3.03237,0.262623,4.68625,0.144818,0.678655,FRENET,0.902244,0.0443583,0
22.5722,-11.1807,-3.03237,0.262623,4.68625,0.144818,0.678655,FRENET,0.902244,0.0443583,0
22.5759,-11.1807,-3.03237,0.262623,4.68625,0.144818,0.678655,FRENET,0.902244,0.0443583,0
22.5801,-11.1355,-3.02002,0.264228,4.68639,0.158401,0.742328,FRENET,0.902244,0.0443583,0
22.5839,-11.1355,-3.02002,0.264228,4.68639,0.158401,0.742328,FRENET,0.902244,0.0443583,0
22.5889,-11.0903,-3.00766,0.265799,4.68653,0.172163,0.806845,FRENET,0.902244,0.0443583,0
22.592,-11.0903,-3.00766,0.265799,4.68653,0.172163,0.806845,FRENET,0.902244,0.0443583,0
22.596,-11.0903,-3.00766,0.265799,4.68653,0.172163,0.806845,FRENET,0.902244,0.0443583,0
22.6,-11.0451,-2.99525,0.267641,4.68666,0.179001,0.838917,FRENET,0.902244,0.0443583,0
22.604,-11.0451,-2.99525,0.267641,4.68666,0.179001,0.838917,FRENET,0.902244,0.0443583,0
22.6091,-10.9999,-2.98281,0.269391,4.68678,0.187477,0.878664,FRENET,0.902244,0.0443583,0
22.6119,-10.9999,-2.98281,0.269391,4.68678,0.187477,0.878664,FRENET,0.902244,0.0443583,0
22.6159,-10.9999,-2.98281,0.269391,4.68678,0.187477,0.878664,FRENET,0.89946,0.0420655,0
22.62,-10.9547,-2.97032,0.271365,4.68692,0.190191,0.891411,FRENET,0.89946,0.0420655,0
22.6238,-10.9547,-2.97032,0.271365,4.68692,0.190191,0.891411,FRENET,0.89946,0.0420655,0
22.6287,-10.9096,-2.95782,0.272891,4.68704,0.101368,0.475118,FRENET,0.89946,0.0420655,0
22.6319,-10.9096,-2.95782,0.272891,4.68704,0.101368,0.475118,FRENET,0.89946,0.0420655,0
22.6359,-10.9096,-2.95782,0.272891,4.68704,0.101368,0.475118,FRENET,0.89946,0.0420655,0
22.6401,-10.8644,-2.94536,0.273472,4.68716,0.0345004,0.161709,FRENET,0.89946,0.0420655,0
22.644,-10.8644,-2.94536,0.273472,4.68716,0.0345004,0.161709,FRENET,0.89946,0.0420655,0
22.6486,-10.8192,-2.93289,0.273609,4.68728,-0.021842,-0.10238,FRENET,0.89946,0.0420655,0
22.6521,-10.8192,-2.93289,0.273609,4.68728,-0.021842,-0.10238,FRENET,0.89946,0.0420655,0
22.6559,-10.8192,-2.93289,0.273609,4.68728,-0.021842,-0.10238,FRENET,0.89946,0.0420655,0
22.66,-10.774,-2.92046,0.273094,4.68739,-0.0626052,-0.293455,FRENET,0.89946,0.0420655,0
22.664,-10.774,-2.92046,0.273094,4.68739,-0.0626052,-0.293455,FRENET,0.89946,0.0420655,0
22.6689,-10.7288,-2.90803,0.272368,4.68749,-0.0980188,-0.459463,FRENET,0.897521,0.0420655,0
22.672,-10.7288,-2.90803,0.272368,4.68749,-0.0980188,-0.459463,FRENET,0.897521,0.0420655,0
22.676,-10.7288,-2.90803,0.272368,4.68749,-0.0980188,-0.459463,FRENET,0.897521,0.0420655,0
22.68,-10.6836,-2.89563,0.271178,4.68759,-0.122048,-0.57211,FRENET,0.897521,0.0420655,0
22.6839,-10.6836,-2.89563,0.271178,4.68759,-0.122048,-0.57211,FRENET,0.897521,0.0420655,0
22.6888,-10.6384,-2.88324,0.269927,4.68769,-0.14412,-0.675592,FRENET,0.897521,0.0420655,0
22.6918,-10.6384,-2.88324,0.269927,4.68769,-0.14412,-0.675592,FRENET,0.897521,0.0420655,0
22.6959,-10.6384,-2.88324,0.269927,4.68769,-0.14412,-0.675592,FRENET,0.897521,0.0420655,0
22.6999,-10.5932,-2.87088,0.268331,4.68778,-0.157548,-0.738551,FRENET,0.897521,0.0420655,0
22.7038,-10.5932,-2.87088,0.268331,4.68778,-0.157548,-0.738551,FRENET,0.897521,0.0420655,0
22.7089,-10.5479,-2.85855,0.266769,4.68786,-0.171227,-0.802691,FRENET,0.897521,0.0420655,0
22.7119,-10.5479,-2.85855,0.266769,4.68786,-0.171227,-0.802691,FRENET,0.897521,0.0420655,0
22.7161,-10.5479,-2.85855,0.266769,4.68786,-0.171227,-0.802691,FRENET,0.904036,0.0420655,0
22.72,-10.5027,-2.84627,0.264936,4.68795,-0.178036,-0.834625,FRENET,0.904036,0.0420655,0
22.7238,-10.5027,-2.84627,0.264936,4.68795,-0.178036,-0.834625,FRENET,0.904036,0.0420655,0
22.7288,-10.4574,-2.83401,0.263196,4.68802,-0.18652,-0.874411,FRENET,0.904036,0.0420655,0
22.7319,-10.4574,-2.83401,0.263196,4.68802,-0.18652,-0.874411,FRENET,0.904036,0.0420655,0
22.736,-10.4574,-2.83401,0.263196,4.68802,-0.18652,-0.874411,FRENET,0.904036,0.0420655,0
22.74,-10.4122,-2.82181,0.261231,4.6881,-0.189272,-0.887325,FRENET,0.904036,0.0420655,0
22.744,-10.4122,-2.82181,0.261231,4.6881,-0.189272,-0.887325,FRENET,0.904036,0.0420655,0
22.7485,-10.3669,-2.80965,0.259395,4.68817,-0.194606,-0.912347,FRENET,0.904036,0.0420655,0
22.7519,-10.3669,-2.80965,0.259395,4.68817,-0.194606,-0.912347,FRENET,0.904036,0.0420655,0
22.7559,-10.3669,-2.80965,0.259395,4.68817,-0.194606,-0.912347,FRENET,0.904036,0.0420655,0
22.7601,-10.3216,-2.79755,0.257362,4.68824,-0.19493,-0.91388,FRENET,0.904036,0.0420655,0
22.7638,-10.3216,-2.79755,0.257362,4.68824,-0.19493,-0.91388,FRENET,0.904036,0.0420655,0
22.7688,-10.2763,-2.78547,0.255798,4.6883,-0.104278,-0.488888,FRENET,0.908235,0.0420655,0
22.7719,-10.2763,-2.78547,0.255798,4.6883,-0.104278,-0.488888,FRENET,0.908235,0.0420655,0
22.7759,-10.2763,-2.78547,0.255798,4.6883,-0.104278,-0.488888,FRENET,0.908235,0.0420655,0
22.7799,-10.231,-2.77337,0.255195,4.68836,-0.0360459,-0.168996,FRENET,0.908235,0.0420655,0
22.7838,-10.231,-2.77337,0.255195,4.68836,-0.0360459,-0.168996,FRENET,0.908235,0.0420655,0
22.7887,-10.1857,-2.76127,0.255048,4.68852,0.0212955,0.0998444,FRENET,0.908235,0.0420655,0
22.7918,-10.1857,-2.76127,0.255048,4.68852,0.0212955,0.0998444,FRENET,0.908235,0.0420655,0
22.796,-10.1857,-2.76127,0.255048,4.68852,0.0212955,0.0998444,FRENET,0.908235,0.0420655,0
22.8,-10.1404,-2.74914,0.255562,4.68867,0.0627786,0.294348,FRENET,0.908235,0.0420655,0
22.8042,-10.1404,-2.74914,0.255562,4.68867,0.0627786,0.294348,FRENET,0.908235,0.0420655,0
22.8086,-10.0951,-2.73703,0.256292,4.68881,0.0986933,0.462754,FRENET,0.908235,0.0420655,0
22.8118,-10.0951,-2.73703,0.256292,4.68881,0.0986933,0.462754,FRENET,0.908235,0.0420655,0
22.8158,-10.0951,-2.73703,0.256292,4.68881,0.0986933,0.462754,FRENET,0.899551,0.0420655,0
22.8199,-10.0498,-2.72488,0.257491,4.68895,0.123059,0.577017,FRENET,0.899551,0.0420655,0
22.824,-10.0498,-2.72488,0.257491,4.68895,0.123059,0.577017,FRENET,0.899551,0.0420655,0
22.8287,-10.0046,-2.71273,0.258753,4.68907,0.145341,0.681514,FRENET,0.899551,0.0420655,0
22.832,-10.0046,-2.71273,0.258753,4.68907,0.145341,0.681514,FRENET,0.899551,0.0420655,0
22.836,-10.0046,-2.71273,0.258753,4.68907,0.145341,0.681514,FRENET,0.899551,0.0420655,0
22.84,-9.95928,-2.70054,0.260362,4.6892,0.158885,0.745045,FRENET,0.899551,0.0420655,0
22.8439,-9.95928,-2.70054,0.260362,4.6892,0.158885,0.745045,FRENET,0.899551,0.0420655,0
22.8486,-9.914,-2.68834,0.261938,4.68931,0.17261,0.809423,FRENET,0.899551,0.0420655,0
22.852,-9.914,-2.68834,0.261938,4.68931,0.17261,0.809423,FRENET,0.899551,0.0420655,0
22.8559,-9.914,-2.68834,0.261938,4.68931,0.17261,0.809423,FRENET,0.899551,0.0420655,0
22.8599,-9.86874,-2.6761,0.263785,4.68943,0.179416,0.84136,FRENET,0.899551,0.0420655,0
22.864,-9.86874,-2.6761,0.263785,4.68943,0.179416,0.84136,FRENET,0.899551,0.0420655,0
22.8688,-9.82348,-2.66383,0.265538,4.68953,0.18786,0.880977,FRENET,0.904377,0.0420655,0
22.872,-9.82348,-2.66383,0.265538,4.68953,0.18786,0.880977,FRENET,0.904377,0.0420655,0
22.876,-9.82348,-2.66383,0.265538,4.68953,0.18786,0.880977,FRENET,0.904377,0.0420655,0
22.8801,-9.77823,-2.6515,0.267516,4.68963,0.190551,0.893613,FRENET,0.904377,0.0420655,0
22.8839,-9.77823,-2.6515,0.267516,4.68963,0.190551,0.893613,FRENET,0.904377,0.0420655,0
22.8887,-9.73299,-2.63914,0.269364,4.68973,0.195807,0.918282,FRENET,0.904377,0.0420655,0
22.892,-9.73299,-2.63914,0.269364,4.68973,0.195807,0.918282,FRENET,0.904377,0.0420655,0
22.8959,-9.73299,-2.63914,0.269364,4.68973,0.195807,0.918282,FRENET,0.904377,0.0420655,0
22.8997,-9.68777,-2.62671,0.271409,4.68982,0.196047,0.919423,FRENET,0.904377,0.0420655,0
22.9039,-9.68777,-2.62671,0.271409,4.68982,0.196047,0.919423,FRENET,0.904377,0.0420655,0
22.9088,-9.64255,-2.61427,0.272983,4.68991,0.105311,0.4939,FRENET,0.904377,0.0420655,0
22.9121,-9.64255,-2.61427,0.272983,4.68991,0.105311,0.4939,FRENET,0.904377,0.0420655,0
22.9159,-9.64255,-2.61427,0.272983,4.68991,0.105311,0.4939,FRENET,0.908962,0.0417933,0
22.92,-9.59733,-2.60185,0.273596,4.69,0.0369866,0.173467,FRENET,0.908962,0.0417933,0
22.924,-9.59733,-2.60185,0.273596,4.69,0.0369866,0.173467,FRENET,0.908962,0.0417933,0
22.9287,-9.5521,-2.58943,0.273753,4.69009,-0.0204509,-0.0959167,FRENET,0.908962,0.0417933,0
22.9319,-9.5521,-2.58943,0.273753,4.69009,-0.0204509,-0.0959167,FRENET,0.908962,0.0417933,0
22.9358,-9.5521,-2.58943,0.273753,4.69009,-0.0204509,-0.0959167,FRENET,0.908962,0.0417933,0
22.94,-9.50687,-2.57704,0.273246,4.69017,-0.0620281,-0.290922,FRENET,0.908962,0.0417933,0
22.9438,-9.50687,-2.57704,0.273246,4.69017,-0.0620281,-0.290922,FRENET,0.908962,0.0417933,0
22.9486,-9.46163,-2.56464,0.272524,4.69025,-0.0980331,-0.4598,FRENET,0.908962,0.0417933,0
22.9522,-9.46163,-2.56464,0.272524,4.69025,-0.0980331,-0.4598,FRENET,0.908962,0.0417933,0
22.956,-9.46163,-2.56464,0.272524,4.69025,-0.0980331,-0.4598,FRENET,0.908962,0.0417933,0
