t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.79551,20.8849,32.7351,-3.13635,4.68607,-0.187744,-0.879783,FRENET,1.05345,0.0597901,0
5.80043,20.838,32.7349,-3.13832,4.68615,-0.19043,-0.892383,FRENET,1.05345,0.0597901,0
5.80348,20.838,32.7349,-3.13832,4.68615,-0.19043,-0.892383,FRENET,1.05345,0.0597901,0
5.80764,20.838,32.7349,-3.13832,4.68615,-0.19043,-0.892383,FRENET,1.05345,0.0597901,0
5.81144,20.7912,32.7347,-3.14017,4.68622,-0.195686,-0.91703,FRENET,1.05345,0.0597901,0
5.81552,20.7912,32.7347,-3.14017,4.68622,-0.195686,-0.91703,FRENET,1.05345,0.0597901,0
5.82038,20.7443,32.7345,3.14097,4.6863,-0.195923,-0.918155,FRENET,1.05345,0.0597901,0
5.82353,20.7443,32.7345,3.14097,4.6863,-0.195923,-0.918155,FRENET,1.05345,0.0597901,0
5.82754,20.7443,32.7345,3.14097,4.6863,-0.195923,-0.918155,FRENET,1.05345,0.0597901,0
5.83155,20.6975,32.7344,3.13924,4.68637,-0.152251,-0.713503,FRENET,1.0419,0.0597901,0
5.83551,20.6975,32.7344,3.13924,4.68637,-0.152251,-0.713503,FRENET,1.0419,0.0597901,0
5.84002,20.6506,32.7344,3.13806,4.68643,-0.0704478,-0.330149,FRENET,1.0419,0.0597901,0
5.8435,20.6506,32.7344,3.13806,4.68643,-0.0704478,-0.330149,FRENET,1.0419,0.0597901,0
5.84752,20.6506,32.7344,3.13806,4.68643,-0.0704478,-0.330149,FRENET,1.0419,0.0597901,0
5.85168,20.6037,32.7343,3.13775,4.68661,-0.00934312,-0.0437876,FRENET,1.0419,0.0597901,0
5.8555,20.6037,32.7343,3.13775,4.68661,-0.00934312,-0.0437876,FRENET,1.0419,0.0597901,0
5.86011,20.5569,32.7342,3.13784,4.68678,0.0422768,0.198142,FRENET,1.0419,0.0597901,0
5.86353,20.5569,32.7342,3.13784,4.68678,0.0422768,0.198142,FRENET,1.0419,0.0597901,0
5.86754,20.5569,32.7342,3.13784,4.68678,0.0422768,0.198142,FRENET,1.0419,0.0597901,0
5.8715,20.51,32.734,3.13854,4.68694,0.0791758,0.371092,FRENET,1.0419,0.0597901,0
5.87555,20.51,32.734,3.13854,4.68694,0.0791758,0.371092,FRENET,1.0419,0.0597901,0
5.88006,20.4631,32.7339,3.13942,4.6871,0.11143,0.522283,FRENET,1.04476,0.0597901,0
5.8836,20.4631,32.7339,3.13942,4.6871,0.11143,0.522283,FRENET,1.04476,0.0597901,0
5.88751,20.4631,32.7339,3.13942,4.6871,0.11143,0.522283,FRENET,1.04476,0.0597901,0
5.89159,20.4163,32.7338,3.14073,4.68724,0.13288,0.622842,FRENET,1.04476,0.0597901,0
5.8958,20.4163,32.7338,3.14073,4.68724,0.13288,0.622842,FRENET,1.04476,0.0597901,0
5.90033,20.3694,32.7336,-3.14111,4.68738,0.15285,0.716466,FRENET,1.04476,0.0597901,0
5.90364,20.3694,32.7336,-3.14111,4.68738,0.15285,0.716466,FRENET,1.04476,0.0597901,0
5.90754,20.3694,32.7336,-3.14111,4.68738,0.15285,0.716466,FRENET,1.04476,0.0597901,0
5.91152,20.3225,32.7334,-3.13943,4.68751,0.164566,0.771407,FRENET,1.04476,0.0597901,0
5.9155,20.3225,32.7334,-3.13943,4.68751,0.164566,0.771407,FRENET,1.04476,0.0597901,0
5.92099,20.2756,32.7332,-3.13781,4.68764,0.176854,0.829027,FRENET,1.04476,0.0597901,0
5.92348,20.2756,32.7332,-3.13781,4.68764,0.176854,0.829027,FRENET,1.04476,0.0597901,0
5.92766,20.2756,32.7332,-3.13781,4.68764,0.176854,0.829027,FRENET,1.04476,0.0597901,0
5.93148,20.2288,32.7329,-3.13592,4.68776,0.182534,0.855676,FRENET,1.05105,0.0570811,0
5.93562,20.2288,32.7329,-3.13592,4.68776,0.182534,0.855676,FRENET,1.05105,0.0570811,0
5.94012,20.1819,32.7326,-3.13414,4.68788,0.190101,0.891173,FRENET,1.05105,0.0570811,0
5.94357,20.1819,32.7326,-3.13414,4.68788,0.190101,0.891173,FRENET,1.05105,0.0570811,0
5.94741,20.1819,32.7326,-3.13414,4.68788,0.190101,0.891173,FRENET,1.05105,0.0570811,0
5.95169,20.135,32.7323,-3.13215,4.688,0.192113,0.900626,FRENET,1.05105,0.0570811,0
5.95543,20.135,32.7323,-3.13215,4.688,0.192113,0.900626,FRENET,1.05105,0.0570811,0
5.96004,20.0881,32.7319,-3.1306,4.6881,0.102738,0.481645,FRENET,1.05105,0.0570811,0
5.96358,20.0881,32.7319,-3.1306,4.6881,0.102738,0.481645,FRENET,1.05105,0.0570811,0
5.96756,20.0881,32.7319,-3.1306,4.6881,0.102738,0.481645,FRENET,1.05105,0.0570811,0
5.97148,20.0412,32.7316,-3.13001,4.68821,0.0354421,0.16616,FRENET,1.05105,0.0570811,0
5.97563,20.0412,32.7316,-3.13001,4.68821,0.0354421,0.16616,FRENET,1.05105,0.0570811,0
5.98007,19.9944,32.7313,-3.12987,4.68831,-0.0212281,-0.0995238,FRENET,1.05582,0.0570811,0
5.98353,19.9944,32.7313,-3.12987,4.68831,-0.0212281,-0.0995238,FRENET,1.05582,0.0570811,0
5.98769,19.9944,32.7313,-3.12987,4.68831,-0.0212281,-0.0995238,FRENET,1.05582,0.0570811,0
5.99196,19.9475,32.731,-3.13038,4.6884,-0.0622405,-0.291808,FRENET,1.05582,0.0570811,0
5.99567,19.9475,32.731,-3.13038,4.6884,-0.0622405,-0.291808,FRENET,1.05582,0.0570811,0
6.00022,19.9006,32.7307,-3.1311,4.68849,-0.0978407,-0.458725,FRENET,1.05582,0.0570811,0
6.00353,19.9006,32.7307,-3.1311,4.68849,-0.0978407,-0.458725,FRENET,1.05582,0.0570811,0
6.00756,19.9006,32.7307,-3.1311,4.68849,-0.0978407,-0.458725,FRENET,1.05582,0.0570811,0
6.01144,19.8537,32.7304,-3.13229,4.68858,-0.122008,-0.572043,FRENET,1.05582,0.0570811,0
6.01566,19.8537,32.7304,-3.13229,4.68858,-0.122008,-0.572043,FRENET,1.05582,0.0570811,0
6.02046,19.8068,32.7301,-3.13354,4.68866,-0.14418,-0.676011,FRENET,1.05582,0.0570811,0
6.02361,19.8068,32.7301,-3.13354,4.68866,-0.14418,-0.676011,FRENET,1.05582,0.0570811,0
6.02768,19.8068,32.7301,-3.13354,4.68866,-0.14418,-0.676011,FRENET,1.05582,0.0570811,0
6.03155,19.7599,32.7299,-3.13514,4.68873,-0.157678,-0.739312,FRENET,1.05721,0.0570811,0
6.03559,19.7599,32.7299,-3.13514,4.68873,-0.157678,-0.739312,FRENET,1.05721,0.0570811,0
6.0403,19.713,32.7297,-3.1367,4.68881,-0.171405,-0.803684,FRENET,1.05721,0.0570811,0
6.04369,19.713,32.7297,-3.1367,4.68881,-0.171405,-0.803684,FRENET,1.05721,0.0570811,0
6.04754,19.713,32.7297,-3.1367,4.68881,-0.171405,-0.803684,FRENET,1.05721,0.0570811,0
6.05152,19.6662,32.7296,-3.13854,4.68888,-0.178244,-0.835764,FRENET,1.05721,0.0570811,0
6.05551,19.6662,32.7296,-3.13854,4.68888,-0.178244,-0.835764,FRENET,1.05721,0.0570811,0
6.06004,19.6193,32.7295,-3.14028,4.68895,-0.186744,-0.875634,FRENET,1.05721,0.0570811,0
6.0635,19.6193,32.7295,-3.14028,4.68895,-0.186744,-0.875634,FRENET,1.05721,0.0570811,0
6.06749,19.6193,32.7295,-3.14028,4.68895,-0.186744,-0.875634,FRENET,1.05721,0.0570811,0
6.07158,19.5724,32.7294,3.14094,4.68901,-0.189503,-0.888583,FRENET,1.05721,0.0570811,0
6.07576,19.5724,32.7294,3.14094,4.68901,-0.189503,-0.888583,FRENET,1.05721,0.0570811,0
6.08028,19.5255,32.7294,3.13926,4.68907,-0.147771,-0.692908,FRENET,1.04485,0.0570811,0
6.08366,19.5255,32.7294,3.13926,4.68907,-0.147771,-0.692908,FRENET,1.04485,0.0570811,0
6.08741,19.5255,32.7294,3.13926,4.68907,-0.147771,-0.692908,FRENET,1.04485,0.0570811,0
6.09163,19.4786,32.7293,3.13812,4.68913,-0.0674442,-0.316254,FRENET,1.04485,0.0570811,0
6.09582,19.4786,32.7293,3.13812,4.68913,-0.0674442,-0.316254,FRENET,1.04485,0.0570811,0
6.10019,19.4317,32.7293,3.13784,4.68918,-0.0074453,-0.0349124,FRENET,1.04485,0.0570811,0
6.10368,19.4317,32.7293,3.13784,4.68918,-0.0074453,-0.0349124,FRENET,1.04485,0.0570811,0
6.10755,19.4317,32.7293,3.13784,4.68918,-0.0074453,-0.0349124,FRENET,1.04485,0.0570811,0
6.11157,19.3848,32.7292,3.13794,4.68924,0.0433545,0.203299,FRENET,1.04485,0.0570811,0
6.11556,19.3848,32.7292,3.13794,4.68924,0.0433545,0.203299,FRENET,1.04485,0.0570811,0
6.1201,19.3379,32.7291,3.13865,4.68938,0.0796497,0.373508,FRENET,1.04485,0.0570811,0
6.12352,19.3379,32.7291,3.13865,4.68938,0.0796497,0.373508,FRENET,1.04485,0.0570811,0
6.12745,19.3379,32.7291,3.13865,4.68938,0.0796497,0.373508,FRENET,1.04485,0.0570811,0
6.13139,19.291,32.729,3.13953,4.68951,0.111471,0.522744,FRENET,1.05415,0.0570811,0
6.13554,19.291,32.729,3.13953,4.68951,0.111471,0.522744,FRENET,1.05415,0.0570811,0
6.14001,19.2441,32.7289,3.14084,4.68964,0.132622,0.621949,FRENET,1.05415,0.0570811,0
6.14352,19.2441,32.7289,3.14084,4.68964,0.132622,0.621949,FRENET,1.05415,0.0570811,0
6.14754,19.2441,32.7289,3.14084,4.68964,0.132622,0.621949,FRENET,1.05415,0.0570811,0
6.15153,19.1972,32.7288,-3.141,4.68976,0.152391,0.714677,FRENET,1.05415,0.0570811,0
6.15551,19.1972,32.7288,-3.141,4.68976,0.152391,0.714677,FRENET,1.05415,0.0570811,0
6.16005,19.1503,32.7286,-3.13933,4.68988,0.163984,0.769064,FRENET,1.05415,0.0570811,0
6.16352,19.1503,32.7286,-3.13933,4.68988,0.163984,0.769064,FRENET,1.05415,0.0570811,0
6.16756,19.1503,32.7286,-3.13933,4.68988,0.163984,0.769064,FRENET,1.05415,0.0570811,0
6.1717,19.1034,32.7284,-3.13771,4.68999,0.176202,0.826387,FRENET,1.05415,0.0570811,0
6.1755,19.1034,32.7284,-3.13771,4.68999,0.176202,0.826387,FRENET,1.05415,0.0570811,0
6.18027,19.0565,32.7282,-3.13584,4.69009,0.181856,0.852921,FRENET,1.0516,0.0570811,0
6.18358,19.0565,32.7282,-3.13584,4.69009,0.181856,0.852921,FRENET,1.0516,0.0570811,0
6.18756,19.0565,32.7282,-3.13584,4.69009,0.181856,0.852921,FRENET,1.0516,0.0570811,0
6.19153,19.0096,32.7279,-3.13406,4.6902,0.189426,0.888444,FRENET,1.0516,0.0570811,0
6.19562,19.0096,32.7279,-3.13406,4.6902,0.189426,0.888444,FRENET,1.0516,0.0570811,0
6.20004,18.9627,32.7275,-3.13207,4.69029,0.191462,0.898011,FRENET,1.0516,0.0570811,0
6.20358,18.9627,32.7275,-3.13207,4.69029,0.191462,0.898011,FRENET,1.0516,0.0570811,0
6.20763,18.9627,32.7275,-3.13207,4.69029,0.191462,0.898011,FRENET,1.0516,0.0570811,0
6.21149,18.9158,32.7272,-3.13054,4.69038,0.102111,0.478941,FRENET,1.0516,0.0570811,0
6.21557,18.9158,32.7272,-3.13054,4.69038,0.102111,0.478941,FRENET,1.0516,0.0570811,0
6.2201,18.8689,32.7269,-3.12995,4.69047,0.0348427,0.163428,FRENET,1.0516,0.0570811,0
6.22361,18.8689,32.7269,-3.12995,4.69047,0.0348427,0.163428,FRENET,1.0516,0.0570811,0
6.22755,18.8689,32.7269,-3.12995,4.69047,0.0348427,0.163428,FRENET,1.0516,0.0570811,0
6.23149,18.822,32.7265,-3.12981,4.69055,-0.0217967,-0.102239,FRENET,1.05635,0.0536922,0
6.23545,18.822,32.7265,-3.12981,4.69055,-0.0217967,-0.102239,FRENET,1.05635,0.0536922,0
6.24006,18.7751,32.7263,-3.13033,4.69064,-0.0627782,-0.29447,FRENET,1.05635,0.0536922,0
6.2435,18.7751,32.7263,-3.13033,4.69064,-0.0627782,-0.29447,FRENET,1.05635,0.0536922,0
6.24762,18.7751,32.7263,-3.13033,4.69064,-0.0627782,-0.29447,FRENET,1.05635,0.0536922,0
6.25151,18.7282,32.726,-3.13106,4.69072,-0.0983454,-0.46131,FRENET,1.05635,0.0536922,0
6.25549,18.7282,32.726,-3.13106,4.69072,-0.0983454,-0.46131,FRENET,1.05635,0.0536922,0
6.26,18.6813,32.7257,-3.13225,4.6908,-0.122481,-0.574534,FRENET,1.05635,0.0536922,0
6.26349,18.6813,32.7257,-3.13225,4.6908,-0.122481,-0.574534,FRENET,1.05635,0.0536922,0
6.26757,18.6813,32.7257,-3.13225,4.6908,-0.122481,-0.574534,FRENET,1.05635,0.0536922,0
6.27158,18.6344,32.7255,-3.13351,4.69087,-0.144621,-0.678399,FRENET,1.05635,0.0536922,0
6.27552,18.6344,32.7255,-3.13351,4.69087,-0.144621,-0.678399,FRENET,1.05635,0.0536922,0
6.28003,18.5875,32.7252,-3.13511,4.69094,-0.158089,-0.741588,FRENET,1.06345,0.0536922,0
6.28364,18.5875,32.7252,-3.13511,4.69094,-0.158089,-0.741588,FRENET,1.06345,0.0536922,0
6.28773,18.5875,32.7252,-3.13511,4.69094,-0.158089,-0.741588,FRENET,1.06345,0.0536922,0
6.29162,18.5406,32.725,-3.13668,4.69101,-0.171785,-0.805847,FRENET,1.06345,0.0536922,0
6.29553,18.5406,32.725,-3.13668,4.69101,-0.171785,-0.805847,FRENET,1.06345,0.0536922,0
6.30015,18.4937,32.7249,-3.13852,4.69107,-0.178597,-0.837813,FRENET,1.06345,0.0536922,0
6.30358,18.4937,32.7249,-3.13852,4.69107,-0.178597,-0.837813,FRENET,1.06345,0.0536922,0
6.30761,18.4937,32.7249,-3.13852,4.69107,-0.178597,-0.837813,FRENET,1.06345,0.0536922,0
6.31152,18.4468,32.7248,-3.14026,4.69113,-0.18707,-0.877572,FRENET,1.06345,0.0536922,0
6.31572,18.4468,32.7248,-3.14026,4.69113,-0.18707,-0.877572,FRENET,1.06345,0.0536922,0
6.32043,18.3999,32.7247,3.14095,4.69119,-0.189805,-0.890413,FRENET,1.06345,0.0536922,0
6.32366,18.3999,32.7247,3.14095,4.69119,-0.189805,-0.890413,FRENET,1.06345,0.0536922,0
6.32739,18.3999,32.7247,3.14095,4.69119,-0.189805,-0.890413,FRENET,1.06345,0.0536922,0
6.33168,18.3529,32.7247,3.13927,4.69125,-0.148046,-0.694521,FRENET,1.05208,0.0536922,0
6.33558,18.3529,32.7247,3.13927,4.69125,-0.148046,-0.694521,FRENET,1.05208,0.0536922,0
6.34004,18.306,32.7247,3.13812,4.6913,-0.0676886,-0.317548,FRENET,1.05208,0.0536922,0
6.34369,18.306,32.7247,3.13812,4.6913,-0.0676886,-0.317548,FRENET,1.05208,0.0536922,0
6.3477,18.306,32.7247,3.13812,4.6913,-0.0676886,-0.317548,FRENET,1.05208,0.0536922,0
6.3516,18.2591,32.7246,3.13785,4.69135,-0.00765447,-0.0359098,FRENET,1.05208,0.0536922,0
6.35549,18.2591,32.7246,3.13785,4.69135,-0.00765447,-0.0359098,FRENET,1.05208,0.0536922,0
6.36029,18.2122,32.7245,3.13795,4.6914,0.0431792,0.202571,FRENET,1.05208,0.0536922,0
6.36357,18.2122,32.7245,3.13795,4.6914,0.0431792,0.202571,FRENET,1.05208,0.0536922,0
6.36753,18.2122,32.7245,3.13795,4.6914,0.0431792,0.202571,FRENET,1.05208,0.0536922,0
6.37187,18.1653,32.7245,3.13865,4.69144,0.0795139,0.373035,FRENET,1.05208,0.0536922,0
6.37557,18.1653,32.7245,3.13865,4.69144,0.0795139,0.373035,FRENET,1.05208,0.0536922,0
6.38058,18.1184,32.7244,3.13953,4.69149,0.111372,0.522502,FRENET,1.05143,0.0536922,0
6.38369,18.1184,32.7244,3.13953,4.69149,0.111372,0.522502,FRENET,1.05143,0.0536922,0
6.38771,18.1184,32.7244,3.13953,4.69149,0.111372,0.522502,FRENET,1.05143,0.0536922,0
6.39167,18.0715,32.7242,3.14084,4.69153,0.132557,0.621895,FRENET,1.05143,0.0536922,0
6.39558,18.0715,32.7242,3.14084,4.69153,0.132557,0.621895,FRENET,1.05143,0.0536922,0
6.40031,18.0245,32.7241,-3.141,4.69164,0.152347,0.714756,FRENET,1.05143,0.0536922,0
6.40366,18.0245,32.7241,-3.141,4.69164,0.152347,0.714756,FRENET,1.05143,0.0536922,0
6.40819,18.0245,32.7241,-3.141,4.69164,0.152347,0.714756,FRENET,1.05143,0.0536922,0
6.41204,17.9776,32.7239,-3.13933,4.69174,0.163959,0.769255,FRENET,1.05143,0.0536922,0
6.41571,17.9776,32.7239,-3.13933,4.69174,0.163959,0.769255,FRENET,1.05143,0.0536922,0
6.42032,17.9307,32.7237,-3.13771,4.69185,0.176194,0.826673,FRENET,1.05143,0.0536922,0
6.42361,17.9307,32.7237,-3.13771,4.69185,0.176194,0.826673,FRENET,1.05143,0.0536922,0
6.42756,17.9307,32.7237,-3.13771,4.69185,0.176194,0.826673,FRENET,1.05143,0.0536922,0
6.43158,17.8838,32.7235,-3.13584,4.69194,0.181862,0.853287,FRENET,1.05607,0.0536922,0
6.4355,17.8838,32.7235,-3.13584,4.69194,0.181862,0.853287,FRENET,1.05607,0.0536922,0
6.44027,17.8369,32.7232,-3.13406,4.69203,0.189444,0.888876,FRENET,1.05607,0.0536922,0
6.44368,17.8369,32.7232,-3.13406,4.69203,0.189444,0.888876,FRENET,1.05607,0.0536922,0
6.44763,17.8369,32.7232,-3.13406,4.69203,0.189444,0.888876,FRENET,1.05607,0.0536922,0
6.45156,17.79,32.7229,-3.13207,4.69212,0.19149,0.898495,FRENET,1.05607,0.0536922,0
6.45557,17.79,32.7229,-3.13207,4.69212,0.19149,0.898495,FRENET,1.05607,0.0536922,0
6.46026,17.743,32.7225,-3.13054,4.6922,0.102142,0.47927,FRENET,1.05607,0.0536922,0
6.46371,17.743,32.7225,-3.13054,4.6922,0.102142,0.47927,FRENET,1.05607,0.0536922,0
6.4676,17.743,32.7225,-3.13054,4.6922,0.102142,0.47927,FRENET,1.05607,0.0536922,0
6.47156,17.6961,32.7222,-3.12995,4.69228,0.0348674,0.163607,FRENET,1.05607,0.0536922,0
6.47555,17.6961,32.7222,-3.12995,4.69228,0.0348674,0.163607,FRENET,1.05607,0.0536922,0
6.48012,17.6492,32.7219,-3.12981,4.69236,-0.02178,-0.1022,FRENET,1.06415,0.0515619,0
6.48357,17.6492,32.7219,-3.12981,4.69236,-0.02178,-0.1022,FRENET,1.06415,0.0515619,0
6.48768,17.6492,32.7219,-3.12981,4.69236,-0.02178,-0.1022,FRENET,1.06415,0.0515619,0
6.49171,17.6023,32.7216,-3.13033,4.69243,-0.0627729,-0.294558,FRENET,1.06415,0.0515619,0
6.49556,17.6023,32.7216,-3.13033,4.69243,-0.0627729,-0.294558,FRENET,1.06415,0.0515619,0
6.5002,17.5553,32.7213,-3.13106,4.6925,-0.0983507,-0.461511,FRENET,1.06415,0.0515619,0
6.50362,17.5553,32.7213,-3.13106,4.6925,-0.0983507,-0.461511,FRENET,1.06415,0.0515619,0
6.50765,17.5553,32.7213,-3.13106,4.6925,-0.0983507,-0.461511,FRENET,1.06415,0.0515619,0
6.51152,17.5084,32.721,-3.13225,4.69257,-0.122498,-0.574832,FRENET,1.06415,0.0515619,0
6.51562,17.5084,32.721,-3.13225,4.69257,-0.122498,-0.574832,FRENET,1.06415,0.0515619,0
6.52029,17.4615,32.7208,-3.13351,4.69264,-0.144648,-0.678779,FRENET,1.06415,0.0515619,0
6.52367,17.4615,32.7208,-3.13351,4.69264,-0.144648,-0.678779,FRENET,1.06415,0.0515619,0
6.52749,17.4615,32.7208,-3.13351,4.69264,-0.144648,-0.678779,FRENET,1.06415,0.0515619,0
6.53163,17.4146,32.7206,-3.13511,4.6927,-0.158126,-0.742037,FRENET,1.06515,0.0515619,0
6.53565,17.4146,32.7206,-3.13511,4.6927,-0.158126,-0.742037,FRENET,1.06515,0.0515619,0
6.5402,17.3676,32.7204,-3.13668,4.69276,-0.171829,-0.806354,FRENET,1.06515,0.0515619,0
6.54377,17.3676,32.7204,-3.13668,4.69276,-0.171829,-0.806354,FRENET,1.06515,0.0515619,0
6.54755,17.3676,32.7204,-3.13668,4.69276,-0.171829,-0.806354,FRENET,1.06515,0.0515619,0
6.55156,17.3207,32.7202,-3.13851,4.69281,-0.178649,-0.838365,FRENET,1.06515,0.0515619,0
6.55552,17.3207,32.7202,-3.13851,4.69281,-0.178649,-0.838365,FRENET,1.06515,0.0515619,0
6.5603,17.2738,32.7201,-3.14026,4.69287,-0.187127,-0.87816,FRENET,1.06515,0.0515619,0
6.56358,17.2738,32.7201,-3.14026,4.69287,-0.187127,-0.87816,FRENET,1.06515,0.0515619,0
6.56764,17.2738,32.7201,-3.14026,4.69287,-0.187127,-0.87816,FRENET,1.06515,0.0515619,0
6.57165,17.2269,32.7201,3.14095,4.69292,-0.189867,-0.891029,FRENET,1.06515,0.0515619,0
6.57571,17.2269,32.7201,3.14095,4.69292,-0.189867,-0.891029,FRENET,1.06515,0.0515619,0
6.58064,17.1799,32.72,3.13927,4.69297,-0.148108,-0.695064,FRENET,1.06605,0.0515619,0
6.58356,17.1799,32.72,3.13927,4.69297,-0.148108,-0.695064,FRENET,1.06605,0.0515619,0
6.58759,17.1799,32.72,3.13927,4.69297,-0.148108,-0.695064,FRENET,1.06605,0.0515619,0
6.59174,17.133,32.72,3.13812,4.69301,-0.0677445,-0.317926,FRENET,1.06605,0.0515619,0
6.59558,17.133,32.72,3.13812,4.69301,-0.0677445,-0.317926,FRENET,1.06605,0.0515619,0
6.60019,17.0861,32.7199,3.13784,4.69306,-0.00769932,-0.0361333,FRENET,1.06605,0.0515619,0
6.60388,17.0861,32.7199,3.13784,4.69306,-0.00769932,-0.0361333,FRENET,1.06605,0.0515619,0
6.60758,17.0861,32.7199,3.13784,4.69306,-0.00769932,-0.0361333,FRENET,1.06605,0.0515619,0
6.61144,17.0391,32.7199,3.13794,4.6931,0.0431462,0.202489,FRENET,1.06605,0.0515619,0
6.61562,17.0391,32.7199,3.13794,4.6931,0.0431462,0.202489,FRENET,1.06605,0.0515619,0
6.62018,16.9922,32.7198,3.13865,4.69314,0.0794947,0.37308,FRENET,1.06605,0.0515619,0
6.62372,16.9922,32.7198,3.13865,4.69314,0.0794947,0.37308,FRENET,1.06605,0.0515619,0
6.62755,16.9922,32.7198,3.13865,4.69314,0.0794947,0.37308,FRENET,1.06605,0.0515619,0
6.63163,16.9453,32.7197,3.13953,4.69317,0.111365,0.522657,FRENET,1.05939,0.0515619,0
6.63556,16.9453,32.7197,3.13953,4.69317,0.111365,0.522657,FRENET,1.05939,0.0515619,0
6.6402,16.8983,32.7196,3.14084,4.69321,0.132563,0.622145,FRENET,1.05939,0.0515619,0
6.64365,16.8983,32.7196,3.14084,4.69321,0.132563,0.622145,FRENET,1.05939,0.0515619,0
6.64765,16.8983,32.7196,3.14084,4.69321,0.132563,0.622145,FRENET,1.05939,0.0515619,0
6.65164,16.8514,32.7194,-3.14101,4.69324,0.152373,0.715125,FRENET,1.05939,0.0515619,0
6.65555,16.8514,32.7194,-3.14101,4.69324,0.152373,0.715125,FRENET,1.05939,0.0515619,0
6.66026,16.8045,32.7193,-3.13934,4.69333,0.163995,0.769683,FRENET,1.05939,0.0515619,0
6.66355,16.8045,32.7193,-3.13934,4.69333,0.163995,0.769683,FRENET,1.05939,0.0515619,0
6.66752,16.8045,32.7193,-3.13934,4.69333,0.163995,0.769683,FRENET,1.05939,0.0515619,0
6.67156,16.7575,32.7191,-3.13772,4.69342,0.176237,0.827152,FRENET,1.05939,0.0515619,0
6.67563,16.7575,32.7191,-3.13772,4.69342,0.176237,0.827152,FRENET,1.05939,0.0515619,0
6.68015,16.7106,32.7188,-3.13584,4.6935,0.181912,0.853805,FRENET,1.07171,0.0515619,0
6.68367,16.7106,32.7188,-3.13584,4.6935,0.181912,0.853805,FRENET,1.07171,0.0515619,0
6.6876,16.7106,32.7188,-3.13584,4.6935,0.181912,0.853805,FRENET,1.07171,0.0515619,0
6.69157,16.6637,32.7185,-3.13407,4.69358,0.189498,0.889426,FRENET,1.07171,0.0515619,0
6.69553,16.6637,32.7185,-3.13407,4.69358,0.189498,0.889426,FRENET,1.07171,0.0515619,0
6.7002,16.6167,32.7182,-3.13207,4.69365,0.19155,0.899069,FRENET,1.07171,0.0515619,0
6.70378,16.6167,32.7182,-3.13207,4.69365,0.19155,0.899069,FRENET,1.07171,0.0515619,0
6.70771,16.6167,32.7182,-3.13207,4.69365,0.19155,0.899069,FRENET,1.07171,0.0515619,0
6.71142,16.5698,32.7179,-3.13054,4.69372,0.102197,0.479683,FRENET,1.07171,0.0515619,0
6.71552,16.5698,32.7179,-3.13054,4.69372,0.102197,0.479683,FRENET,1.07171,0.0515619,0
6.7202,16.5229,32.7175,-3.12995,4.69379,0.0349127,0.163873,FRENET,1.07171,0.0515619,0
6.72364,16.5229,32.7175,-3.12995,4.69379,0.0349127,0.163873,FRENET,1.07171,0.0515619,0
6.72773,16.5229,32.7175,-3.12995,4.69379,0.0349127,0.163873,FRENET,1.07171,0.0515619,0
6.7316,16.4759,32.7172,-3.12981,4.69385,-0.0217455,-0.10207,FRENET,1.06532,0.0515619,0
6.73564,16.4759,32.7172,-3.12981,4.69385,-0.0217455,-0.10207,FRENET,1.06532,0.0515619,0
6.74011,16.429,32.7169,-3.13033,4.69392,-0.0627513,-0.294549,FRENET,1.06532,0.0515619,0
6.74357,16.429,32.7169,-3.13033,4.69392,-0.0627513,-0.294549,FRENET,1.06532,0.0515619,0
6.74783,16.429,32.7169,-3.13033,4.69392,-0.0627513,-0.294549,FRENET,1.06532,0.0515619,0
6.75164,16.3821,32.7166,-3.13105,4.69397,-0.098341,-0.46161,FRENET,1.06532,0.0515619,0
6.75562,16.3821,32.7166,-3.13105,4.69397,-0.098341,-0.46161,FRENET,1.06532,0.0515619,0
6.7602,16.3351,32.7164,-3.13225,4.69403,-0.122501,-0.575021,FRENET,1.06532,0.0515619,0
6.7636,16.3351,32.7164,-3.13225,4.69403,-0.122501,-0.575021,FRENET,1.06532,0.0515619,0
6.76776,16.3351,32.7164,-3.13225,4.69403,-0.122501,-0.575021,FRENET,1.06532,0.0515619,0
6.77153,16.2882,32.7161,-3.1335,4.69408,-0.14466,-0.679048,FRENET,1.06532,0.0515619,0
6.77557,16.2882,32.7161,-3.1335,4.69408,-0.14466,-0.679048,FRENET,1.06532,0.0515619,0
6.78019,16.2412,32.7159,-3.13511,4.69413,-0.158149,-0.742371,FRENET,1.06532,0.0515619,0
6.78349,16.2412,32.7159,-3.13511,4.69413,-0.158149,-0.742371,FRENET,1.06952,0.0493921,0
6.78745,16.2412,32.7159,-3.13511,4.69413,-0.158149,-0.742371,FRENET,1.06952,0.0493921,0
6.79185,16.1943,32.7157,-3.13667,4.69418,-0.17186,-0.806741,FRENET,1.06952,0.0493921,0
6.79572,16.1943,32.7157,-3.13667,4.69418,-0.17186,-0.806741,FRENET,1.06952,0.0493921,0
6.80011,16.1473,32.7156,-3.13851,4.69423,-0.178686,-0.838794,FRENET,1.06952,0.0493921,0
6.80367,16.1473,32.7156,-3.13851,4.69423,-0.178686,-0.838794,FRENET,1.06952,0.0493921,0
6.80746,16.1473,32.7156,-3.13851,4.69423,-0.178686,-0.838794,FRENET,1.06952,0.0493921,0
