t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3043,12.6994,27.0876,0.00898551,4.59644,-0.122428,-0.562735,FRENET,0.876467,0.286118,0
14.309,12.7453,27.0878,0.00773447,4.59732,-0.143802,-0.661103,FRENET,0.876467,0.286118,0
14.3123,12.7453,27.0878,0.00773447,4.59732,-0.143802,-0.661103,FRENET,0.876467,0.286118,0
14.3162,12.7453,27.0878,0.00773447,4.59732,-0.143802,-0.661103,FRENET,0.876467,0.286118,0
14.3203,12.7913,27.088,0.00614482,4.59816,-0.15655,-0.719843,FRENET,0.876467,0.286118,0
14.3242,12.7913,27.088,0.00614482,4.59816,-0.15655,-0.719843,FRENET,0.876467,0.286118,0
14.3287,12.8373,27.0882,0.00459539,4.59895,-0.169695,-0.780419,FRENET,0.863049,0.286118,0
14.3322,12.8373,27.0882,0.00459539,4.59895,-0.169695,-0.780419,FRENET,0.863049,0.286118,0
14.3362,12.8373,27.0882,0.00459539,4.59895,-0.169695,-0.780419,FRENET,0.863049,0.286118,0
14.3401,12.8833,27.0883,0.00278035,4.59971,-0.175994,-0.809521,FRENET,0.863049,0.286118,0
14.3443,12.8833,27.0883,0.00278035,4.59971,-0.175994,-0.809521,FRENET,0.863049,0.286118,0
14.3487,12.9293,27.0884,0.00106272,4.60044,-0.184109,-0.84698,FRENET,0.863049,0.286118,0
14.3522,12.9293,27.0884,0.00106272,4.60044,-0.184109,-0.84698,FRENET,0.863049,0.286118,0
14.3564,12.9293,27.0884,0.00106272,4.60044,-0.184109,-0.84698,FRENET,0.863049,0.286118,0
14.3603,12.9753,27.0885,-0.000876126,4.60113,-0.186506,-0.858136,FRENET,0.863049,0.286118,0
14.3642,12.9753,27.0885,-0.000876126,4.60113,-0.186506,-0.858136,FRENET,0.863049,0.286118,0
14.3687,13.0213,27.0885,-0.00252428,4.60178,-0.144733,-0.666031,FRENET,0.863049,0.286118,0
14.3722,13.0213,27.0885,-0.00252428,4.60178,-0.144733,-0.666031,FRENET,0.863049,0.286118,0
14.3761,13.0213,27.0885,-0.00252428,4.60178,-0.144733,-0.666031,FRENET,0.863049,0.286118,0
14.3803,13.0673,27.0885,-0.00364057,4.60241,-0.0647114,-0.297828,FRENET,0.860608,0.286118,0
14.3843,13.0673,27.0885,-0.00364057,4.60241,-0.0647114,-0.297828,FRENET,0.860608,0.286118,0
14.3888,13.1134,27.0885,-0.00389358,4.603,-0.00528049,-0.0243061,FRENET,0.860608,0.286118,0
14.3923,13.1134,27.0885,-0.00389358,4.603,-0.00528049,-0.0243061,FRENET,0.860608,0.286118,0
14.3964,13.1134,27.0885,-0.00389358,4.603,-0.00528049,-0.0243061,FRENET,0.860608,0.286118,0
14.4002,13.1594,27.0886,-0.0037701,4.60357,0.0449104,0.206748,FRENET,0.860608,0.286118,0
14.4042,13.1594,27.0886,-0.0037701,4.60357,0.0449104,0.206748,FRENET,0.860608,0.286118,0
14.4087,13.2054,27.0887,-0.00305055,4.60411,0.0805065,0.370661,FRENET,0.860608,0.286118,0
14.4122,13.2054,27.0887,-0.00305055,4.60411,0.0805065,0.370661,FRENET,0.860608,0.286118,0
14.4162,13.2054,27.0887,-0.00305055,4.60411,0.0805065,0.370661,FRENET,0.860608,0.286118,0
14.4204,13.2515,27.0888,-0.00216781,4.60462,0.111705,0.51436,FRENET,0.860608,0.286118,0
14.4242,13.2515,27.0888,-0.00216781,4.60462,0.111705,0.51436,FRENET,0.860608,0.286118,0
14.4287,13.2975,27.0889,-0.000858663,4.60511,0.132211,0.608848,FRENET,0.860608,0.286118,0
14.4322,13.2975,27.0889,-0.000858663,4.60511,0.132211,0.608848,FRENET,0.872101,0.286118,0
14.4362,13.2975,27.0889,-0.000858663,4.60511,0.132211,0.608848,FRENET,0.872101,0.286118,0
14.4401,13.3436,27.089,0.000479006,4.60558,0.15146,0.697559,FRENET,0.872101,0.286118,0
14.4443,13.3436,27.089,0.000479006,4.60558,0.15146,0.697559,FRENET,0.872101,0.286118,0
14.4487,13.3896,27.0892,0.00213667,4.60602,0.162535,0.74864,FRENET,0.872101,0.286118,0
14.4521,13.3896,27.0892,0.00213667,4.60602,0.162535,0.74864,FRENET,0.872101,0.286118,0
14.4561,13.3896,27.0892,0.00213667,4.60602,0.162535,0.74864,FRENET,0.872101,0.286118,0
14.4603,13.4357,27.0893,0.00373849,4.60725,0.174214,0.802646,FRENET,0.872101,0.286118,0
14.4642,13.4357,27.0893,0.00373849,4.60725,0.174214,0.802646,FRENET,0.872101,0.286118,0
14.4687,13.4818,27.0896,0.00559266,4.60841,0.179377,0.826646,FRENET,0.872101,0.286118,0
14.4723,13.4818,27.0896,0.00559266,4.60841,0.179377,0.826646,FRENET,0.872101,0.286118,0
14.4761,13.4818,27.0896,0.00559266,4.60841,0.179377,0.826646,FRENET,0.872101,0.286118,0
14.4803,13.5279,27.0899,0.00733958,4.60952,0.18659,0.860093,FRENET,0.869753,0.286118,0
14.4842,13.5279,27.0899,0.00733958,4.60952,0.18659,0.860093,FRENET,0.869753,0.286118,0
14.4886,13.574,27.0902,0.00929954,4.61058,0.188303,0.868185,FRENET,0.869753,0.286118,0
14.4921,13.574,27.0902,0.00929954,4.61058,0.188303,0.868185,FRENET,0.869753,0.286118,0
14.4961,13.574,27.0902,0.00929954,4.61058,0.188303,0.868185,FRENET,0.869753,0.286118,0
14.5002,13.6201,27.0905,0.0108045,4.61159,0.099235,0.457631,FRENET,0.869753,0.286118,0
14.5042,13.6201,27.0905,0.0108045,4.61159,0.099235,0.457631,FRENET,0.869753,0.286118,0
14.5089,13.6662,27.0908,0.011365,4.61255,0.0324936,0.149878,FRENET,0.869753,0.286118,0
14.5121,13.6662,27.0908,0.011365,4.61255,0.0324936,0.149878,FRENET,0.869753,0.286118,0
14.5174,13.6662,27.0908,0.011365,4.61255,0.0324936,0.149878,FRENET,0.869753,0.286118,0
14.5202,13.7123,27.0911,0.0114832,4.61346,-0.0235588,-0.108688,FRENET,0.869753,0.286118,0
14.5242,13.7123,27.0911,0.0114832,4.61346,-0.0235588,-0.108688,FRENET,0.869753,0.286118,0
14.5287,13.7585,27.0914,0.0109528,4.61433,-0.0638666,-0.294702,FRENET,0.860435,0.286118,0
14.5322,13.7585,27.0914,0.0109528,4.61433,-0.0638666,-0.294702,FRENET,0.860435,0.286118,0
14.5361,13.7585,27.0914,0.0109528,4.61433,-0.0638666,-0.294702,FRENET,0.860435,0.286118,0
14.5401,13.8046,27.0917,0.0102169,4.61516,-0.0988121,-0.456034,FRENET,0.860435,0.286118,0
14.5443,13.8046,27.0917,0.0102169,4.61516,-0.0988121,-0.456034,FRENET,0.860435,0.286118,0
14.5486,13.8508,27.0919,0.00902125,4.61595,-0.122314,-0.564595,FRENET,0.860435,0.286118,0
14.5522,13.8508,27.0919,0.00902125,4.61595,-0.122314,-0.564595,FRENET,0.860435,0.286118,0
14.5563,13.8508,27.0919,0.00902125,4.61595,-0.122314,-0.564595,FRENET,0.860435,0.286118,0
14.5601,13.8969,27.0922,0.0077702,4.61671,-0.14392,-0.664438,FRENET,0.860435,0.286118,0
14.5641,13.8969,27.0922,0.0077702,4.61671,-0.14392,-0.664438,FRENET,0.860435,0.286118,0
14.5686,13.9431,27.0924,0.00617827,4.61742,-0.156871,-0.72434,FRENET,0.860435,0.286118,0
14.5721,13.9431,27.0924,0.00617827,4.61742,-0.156871,-0.72434,FRENET,0.860435,0.286118,0
14.5762,13.9431,27.0924,0.00617827,4.61742,-0.156871,-0.72434,FRENET,0.860435,0.286118,0
14.5801,13.9893,27.0926,0.0046249,4.61811,-0.170165,-0.785838,FRENET,0.877508,0.283845,0
14.5842,13.9893,27.0926,0.0046249,4.61811,-0.170165,-0.785838,FRENET,0.877508,0.283845,0
14.5887,14.0355,27.0927,0.00280458,4.61885,-0.176575,-0.815575,FRENET,0.877508,0.283845,0
14.5922,14.0355,27.0927,0.00280458,4.61885,-0.176575,-0.815575,FRENET,0.877508,0.283845,0
14.5961,14.0355,27.0927,0.00280458,4.61885,-0.176575,-0.815575,FRENET,0.877508,0.283845,0
14.6002,14.0817,27.0928,0.00108077,4.61955,-0.184761,-0.853511,FRENET,0.877508,0.283845,0
14.6042,14.0817,27.0928,0.00108077,4.61955,-0.184761,-0.853511,FRENET,0.877508,0.283845,0
14.6092,14.1279,27.0928,-0.000864949,4.62023,-0.187223,-0.865013,FRENET,0.877508,0.283845,0
14.6121,14.1279,27.0928,-0.000864949,4.62023,-0.187223,-0.865013,FRENET,0.877508,0.283845,0
14.6161,14.1279,27.0928,-0.000864949,4.62023,-0.187223,-0.865013,FRENET,0.877508,0.283845,0
14.6202,14.1741,27.0928,-0.00267932,4.62087,-0.192363,-0.888884,FRENET,0.877508,0.283845,0
14.624,14.1741,27.0928,-0.00267932,4.62087,-0.192363,-0.888884,FRENET,0.877508,0.283845,0
14.6286,14.2203,27.0928,-0.00468889,4.62148,-0.192494,-0.889605,FRENET,0.874684,0.283845,0
14.6322,14.2203,27.0928,-0.00468889,4.62148,-0.192494,-0.889605,FRENET,0.874684,0.283845,0
14.6361,14.2203,27.0928,-0.00468889,4.62148,-0.192494,-0.889605,FRENET,0.874684,0.283845,0
14.64,14.2665,27.0927,-0.00622875,4.62206,-0.102042,-0.471645,FRENET,0.874684,0.283845,0
14.644,14.2665,27.0927,-0.00622875,4.62206,-0.102042,-0.471645,FRENET,0.874684,0.283845,0
14.6486,14.3127,27.0926,-0.0068116,4.62261,-0.0342343,-0.158252,FRENET,0.874684,0.283845,0
14.6522,14.3127,27.0926,-0.0068116,4.62261,-0.0342343,-0.158252,FRENET,0.874684,0.283845,0
14.6563,14.3127,27.0926,-0.0068116,4.62261,-0.0342343,-0.158252,FRENET,0.874684,0.283845,0
14.6601,14.3589,27.0926,-0.00694301,4.62314,0.0226361,0.10465,FRENET,0.874684,0.283845,0
14.6643,14.3589,27.0926,-0.00694301,4.62314,0.0226361,0.10465,FRENET,0.874684,0.283845,0
14.6686,14.4052,27.0926,-0.0064185,4.62364,0.0635643,0.293899,FRENET,0.874684,0.283845,0
14.672,14.4052,27.0926,-0.0064185,4.62364,0.0635643,0.293899,FRENET,0.874684,0.283845,0
14.676,14.4052,27.0926,-0.0064185,4.62364,0.0635643,0.293899,FRENET,0.874684,0.283845,0
14.6801,14.4514,27.0925,-0.00568331,4.62412,0.0989757,0.457675,FRENET,0.876336,0.283845,0
14.684,14.4514,27.0925,-0.00568331,4.62412,0.0989757,0.457675,FRENET,0.876336,0.283845,0
14.6885,14.4977,27.0925,-0.00448409,4.62457,0.122821,0.567993,FRENET,0.876336,0.283845,0
14.692,14.4977,27.0925,-0.00448409,4.62457,0.122821,0.567993,FRENET,0.876336,0.283845,0
14.696,14.4977,27.0925,-0.00448409,4.62457,0.122821,0.567993,FRENET,0.876336,0.283845,0
14.7004,14.5439,27.0925,-0.00322677,4.62501,0.144675,0.669122,FRENET,0.876336,0.283845,0
14.7041,14.5439,27.0925,-0.00322677,4.62501,0.144675,0.669122,FRENET,0.876336,0.283845,0
14.7087,14.5902,27.0926,-0.00162627,4.62542,0.157798,0.729881,FRENET,0.876336,0.283845,0
14.712,14.5902,27.0926,-0.00162627,4.62542,0.157798,0.729881,FRENET,0.876336,0.283845,0
14.7162,14.5902,27.0926,-0.00162627,4.62542,0.157798,0.729881,FRENET,0.876336,0.283845,0
14.72,14.6364,27.0926,-6.31356e-05,4.62581,0.171205,0.791963,FRENET,0.876336,0.283845,0
14.724,14.6364,27.0926,-6.31356e-05,4.62581,0.171205,0.791963,FRENET,0.876336,0.283845,0
14.7286,14.6827,27.0927,0.00176819,4.62619,0.177702,0.822081,FRENET,0.876336,0.283845,0
14.7323,14.6827,27.0927,0.00176819,4.62619,0.177702,0.822081,FRENET,0.879082,0.283845,0
14.7362,14.6827,27.0927,0.00176819,4.62619,0.177702,0.822081,FRENET,0.879082,0.283845,0
14.7402,14.7289,27.0928,0.00350291,4.62717,0.185795,0.859706,FRENET,0.879082,0.283845,0
14.7444,14.7289,27.0928,0.00350291,4.62717,0.185795,0.859706,FRENET,0.879082,0.283845,0
14.749,14.7752,27.093,0.00545847,4.62811,0.188176,0.870899,FRENET,0.879082,0.283845,0
14.7522,14.7752,27.093,0.00545847,4.62811,0.188176,0.870899,FRENET,0.879082,0.283845,0
14.7562,14.7752,27.093,0.00545847,4.62811,0.188176,0.870899,FRENET,0.879082,0.283845,0
14.7602,14.8215,27.0932,0.00728199,4.629,0.193222,0.894423,FRENET,0.879082,0.283845,0
14.7641,14.8215,27.0932,0.00728199,4.629,0.193222,0.894423,FRENET,0.879082,0.283845,0
14.7687,14.8678,27.0935,0.00929968,4.62984,0.193274,0.89483,FRENET,0.879082,0.283845,0
14.7722,14.8678,27.0935,0.00929968,4.62984,0.193274,0.89483,FRENET,0.879082,0.283845,0
14.7764,14.8678,27.0935,0.00929968,4.62984,0.193274,0.89483,FRENET,0.879082,0.283845,0
14.78,14.9141,27.0938,0.0108473,4.63065,0.102816,0.476105,FRENET,0.86529,0.283845,0
14.784,14.9141,27.0938,0.0108473,4.63065,0.102816,0.476105,FRENET,0.86529,0.283845,0
14.7886,14.9604,27.0941,0.0114376,4.63142,0.0349427,0.161834,FRENET,0.86529,0.283845,0
14.792,14.9604,27.0941,0.0114376,4.63142,0.0349427,0.161834,FRENET,0.86529,0.283845,0
14.7962,14.9604,27.0941,0.0114376,4.63142,0.0349427,0.161834,FRENET,0.86529,0.283845,0
14.8002,15.0067,27.0944,0.0115757,4.63215,-0.0220047,-0.101929,FRENET,0.86529,0.283845,0
14.8042,15.0067,27.0944,0.0115757,4.63215,-0.0220047,-0.101929,FRENET,0.86529,0.283845,0
14.8087,15.053,27.0946,0.0110571,4.63285,-0.063033,-0.292022,FRENET,0.86529,0.283845,0
14.8122,15.053,27.0946,0.0110571,4.63285,-0.063033,-0.292022,FRENET,0.86529,0.283845,0
14.8163,15.053,27.0946,0.0110571,4.63285,-0.063033,-0.292022,FRENET,0.86529,0.283845,0
14.8201,15.0994,27.0949,0.0103267,4.63352,-0.0985332,-0.456555,FRENET,0.86529,0.283845,0
14.8241,15.0994,27.0949,0.0103267,4.63352,-0.0985332,-0.456555,FRENET,0.86529,0.283845,0
14.829,15.1457,27.0951,0.00913145,4.63415,-0.122475,-0.567569,FRENET,0.881368,0.283845,0
14.8324,15.1457,27.0951,0.00913145,4.63415,-0.122475,-0.567569,FRENET,0.881368,0.283845,0
14.836,15.1457,27.0951,0.00913145,4.63415,-0.122475,-0.567569,FRENET,0.881368,0.283845,0
14.8402,15.1921,27.0953,0.00787713,4.63475,-0.144407,-0.669292,FRENET,0.881368,0.283845,0
14.8443,15.1921,27.0953,0.00787713,4.63475,-0.144407,-0.669292,FRENET,0.881368,0.283845,0
14.8486,15.2384,27.0955,0.00627895,4.63533,-0.157612,-0.730582,FRENET,0.881368,0.283845,0
14.8522,15.2384,27.0955,0.00627895,4.63533,-0.157612,-0.730582,FRENET,0.881368,0.283845,0
14.8562,15.2384,27.0955,0.00627895,4.63533,-0.157612,-0.730582,FRENET,0.881368,0.283845,0
14.8602,15.2848,27.0957,0.00471731,4.63587,-0.171079,-0.793101,FRENET,0.881368,0.283845,0
14.8642,15.2848,27.0957,0.00471731,4.63587,-0.171079,-0.793101,FRENET,0.881368,0.283845,0
14.8687,15.3311,27.0958,0.00288698,4.6364,-0.177639,-0.823604,FRENET,0.881368,0.283845,0
14.8723,15.3311,27.0958,0.00288698,4.6364,-0.177639,-0.823604,FRENET,0.881368,0.283845,0
14.8763,15.3311,27.0958,0.00288698,4.6364,-0.177639,-0.823604,FRENET,0.881368,0.283845,0
14.8802,15.3775,27.0959,0.00115211,4.63689,-0.185917,-0.862075,FRENET,0.881368,0.283845,0
14.8843,15.3775,27.0959,0.00115211,4.63689,-0.185917,-0.862075,FRENET,0.87845,0.280988,0
14.8887,15.4239,27.0959,-0.000805538,4.6374,-0.188437,-0.873857,FRENET,0.87845,0.280988,0
14.8922,15.4239,27.0959,-0.000805538,4.6374,-0.188437,-0.873857,FRENET,0.87845,0.280988,0
14.8963,15.4239,27.0959,-0.000805538,4.6374,-0.188437,-0.873857,FRENET,0.87845,0.280988,0
14.9003,15.4702,27.0959,-0.00231396,4.63789,-0.0997114,-0.46245,FRENET,0.87845,0.280988,0
14.9041,15.4702,27.0959,-0.00231396,4.63789,-0.0997114,-0.46245,FRENET,0.87845,0.280988,0
14.9087,15.5166,27.096,-0.00287992,4.63835,-0.0331189,-0.153617,FRENET,0.87845,0.280988,0
14.9123,15.5166,27.096,-0.00287992,4.63835,-0.0331189,-0.153617,FRENET,0.87845,0.280988,0
14.9162,15.5166,27.096,-0.00287992,4.63835,-0.0331189,-0.153617,FRENET,0.87845,0.280988,0
14.9203,15.563,27.0961,-0.00300473,4.63879,0.022902,0.106237,FRENET,0.87845,0.280988,0
14.9241,15.563,27.0961,-0.00300473,4.63879,0.022902,0.106237,FRENET,0.87845,0.280988,0
14.9287,15.6094,27.0962,-0.00248051,4.63921,0.0632747,0.293545,FRENET,0.87845,0.280988,0
14.9323,15.6094,27.0962,-0.00248051,4.63921,0.0632747,0.293545,FRENET,0.880156,0.280988,0
14.9361,15.6094,27.0962,-0.00248051,4.63921,0.0632747,0.293545,FRENET,0.880156,0.280988,0
14.9403,15.6558,27.0963,-0.00175018,4.63961,0.0983282,0.456204,FRENET,0.880156,0.280988,0
14.9442,15.6558,27.0963,-0.00175018,4.63961,0.0983282,0.456204,FRENET,0.880156,0.280988,0
14.9488,15.7022,27.0964,-0.000558483,4.63999,0.121979,0.565983,FRENET,0.880156,0.280988,0
14.9523,15.7022,27.0964,-0.000558483,4.63999,0.121979,0.565983,FRENET,0.880156,0.280988,0
14.9561,15.7022,27.0964,-0.000558483,4.63999,0.121979,0.565983,FRENET,0.880156,0.280988,0
14.9603,15.7486,27.0965,0.000689839,4.64035,0.143738,0.666994,FRENET,0.880156,0.280988,0
14.9642,15.7486,27.0965,0.000689839,4.64035,0.143738,0.666994,FRENET,0.880156,0.280988,0
14.9687,15.795,27.0967,0.0022809,4.6407,0.156853,0.727908,FRENET,0.880156,0.280988,0
14.9721,15.795,27.0967,0.0022809,4.6407,0.156853,0.727908,FRENET,0.880156,0.280988,0
14.9763,15.795,27.0967,0.0022809,4.6407,0.156853,0.727908,FRENET,0.880156,0.280988,0
14.9801,15.8414,27.0969,0.0038347,4.64102,0.170293,0.790336,FRENET,0.882184,0.280988,0
14.9841,15.8414,27.0969,0.0038347,4.64102,0.170293,0.790336,FRENET,0.882184,0.280988,0
14.9887,15.8878,27.0972,0.00565729,4.64134,0.176868,0.820904,FRENET,0.882184,0.280988,0
14.9921,15.8878,27.0972,0.00565729,4.64134,0.176868,0.820904,FRENET,0.882184,0.280988,0
14.9961,15.8878,27.0972,0.00565729,4.64134,0.176868,0.820904,FRENET,0.882184,0.280988,0
15.0003,15.9342,27.0974,0.00722528,4.64213,0.138187,0.641484,FRENET,0.882184,0.280988,0
15.0042,15.9342,27.0974,0.00722528,4.64213,0.138187,0.641484,FRENET,0.882184,0.280988,0
15.0088,15.9807,27.0977,0.0082882,4.64288,0.0604597,0.280708,FRENET,0.882184,0.280988,0
15.0122,15.9807,27.0977,0.0082882,4.64288,0.0604597,0.280708,FRENET,0.882184,0.280988,0
15.0161,15.9807,27.0977,0.0082882,4.64288,0.0604597,0.280708,FRENET,0.882184,0.280988,0
15.0203,16.0271,27.0979,0.00850711,4.6436,0.00260625,0.0121024,FRENET,0.882184,0.280988,0
15.0243,16.0271,27.0979,0.00850711,4.6436,0.00260625,0.0121024,FRENET,0.882184,0.280988,0
15.0287,16.0735,27.0982,0.00836276,4.64429,-0.0464722,-0.21583,FRENET,0.882184,0.280988,0
15.0322,16.0735,27.0982,0.00836276,4.64429,-0.0464722,-0.21583,FRENET,0.890045,0.280988,0
15.0362,16.0735,27.0982,0.00836276,4.64429,-0.0464722,-0.21583,FRENET,0.890045,0.280988,0
15.0404,16.12,27.0983,0.00763142,4.64494,-0.0813634,-0.377928,FRENET,0.890045,0.280988,0
15.0441,16.12,27.0983,0.00763142,4.64494,-0.0813634,-0.377928,FRENET,0.890045,0.280988,0
15.0486,16.1664,27.0985,0.00674264,4.64556,-0.112087,-0.520707,FRENET,0.890045,0.280988,0
15.0522,16.1664,27.0985,0.00674264,4.64556,-0.112087,-0.520707,FRENET,0.890045,0.280988,0
15.0561,16.1664,27.0985,0.00674264,4.64556,-0.112087,-0.520707,FRENET,0.890045,0.280988,0
15.0602,16.2129,27.0987,0.00543108,4.64615,-0.132348,-0.614909,FRENET,0.890045,0.280988,0
15.0642,16.2129,27.0987,0.00543108,4.64615,-0.132348,-0.614909,FRENET,0.890045,0.280988,0
15.0687,16.2593,27.0988,0.00409284,4.64671,-0.151448,-0.703735,FRENET,0.890045,0.280988,0
15.0721,16.2593,27.0988,0.00409284,4.64671,-0.151448,-0.703735,FRENET,0.890045,0.280988,0
15.0761,16.2593,27.0988,0.00409284,4.64671,-0.151448,-0.703735,FRENET,0.890045,0.280988,0
15.0802,16.3058,27.0989,0.00243548,4.64725,-0.162505,-0.755202,FRENET,0.884691,0.280988,0
15.0842,16.3058,27.0989,0.00243548,4.64725,-0.162505,-0.755202,FRENET,0.884691,0.280988,0
15.0887,16.3523,27.0989,0.000833433,4.64776,-0.174346,-0.810319,FRENET,0.884691,0.280988,0
15.0921,16.3523,27.0989,0.000833433,4.64776,-0.174346,-0.810319,FRENET,0.884691,0.280988,0
15.0962,16.3523,27.0989,0.000833433,4.64776,-0.174346,-0.810319,FRENET,0.884691,0.280988,0
15.1003,16.3988,27.0989,-0.00102326,4.64824,-0.179703,-0.835302,FRENET,0.884691,0.280988,0
15.1042,16.3988,27.0989,-0.00102326,4.64824,-0.179703,-0.835302,FRENET,0.884691,0.280988,0
15.1089,16.4453,27.0989,-0.00245585,4.64871,-0.0931791,-0.433163,FRENET,0.884691,0.280988,0
15.1123,16.4453,27.0989,-0.00245585,4.64871,-0.0931791,-0.433163,FRENET,0.884691,0.280988,0
15.1161,16.4453,27.0989,-0.00245585,4.64871,-0.0931791,-0.433163,FRENET,0.884691,0.280988,0
15.1202,16.4917,27.0989,-0.00296526,4.64915,-0.0282673,-0.131419,FRENET,0.884691,0.280988,0
15.1241,16.4917,27.0989,-0.00296526,4.64915,-0.0282673,-0.131419,FRENET,0.884691,0.280988,0
15.1285,16.5382,27.099,-0.00304829,4.64957,0.0264647,0.123049,FRENET,0.884691,0.280988,0
15.132,16.5382,27.099,-0.00304829,4.64957,0.0264647,0.123049,FRENET,0.877918,0.279323,0
15.136,16.5382,27.099,-0.00304829,4.64957,0.0264647,0.123049,FRENET,0.877918,0.279323,0
15.1402,16.5847,27.099,-0.00249356,4.65004,0.0658645,0.306272,FRENET,0.877918,0.279323,0
15.1442,16.5847,27.099,-0.00249356,4.65004,0.0658645,0.306272,FRENET,0.877918,0.279323,0
15.1485,16.6312,27.0991,-0.00174119,4.65048,0.100178,0.465876,FRENET,0.877918,0.279323,0
15.1522,16.6312,27.0991,-0.00174119,4.65048,0.100178,0.465876,FRENET,0.877918,0.279323,0
15.1562,16.6312,27.0991,-0.00174119,4.65048,0.100178,0.465876,FRENET,0.877918,0.279323,0
15.1602,16.6777,27.0992,-0.00053386,4.6509,0.123288,0.573399,FRENET,0.877918,0.279323,0
15.1642,16.6777,27.0992,-0.00053386,4.6509,0.123288,0.573399,FRENET,0.877918,0.279323,0
15.1688,16.7243,27.0994,0.00072542,4.6513,0.144639,0.672759,FRENET,0.877918,0.279323,0
15.1721,16.7243,27.0994,0.00072542,4.6513,0.144639,0.672759,FRENET,0.877918,0.279323,0
15.1763,16.7243,27.0994,0.00072542,4.6513,0.144639,0.672759,FRENET,0.877918,0.279323,0
15.1802,16.7708,27.0995,0.00232396,4.65169,0.157468,0.732491,FRENET,0.877918,0.279323,0
15.1843,16.7708,27.0995,0.00232396,4.65169,0.157468,0.732491,FRENET,0.865763,0.279323,0
15.1889,16.8173,27.0997,0.0038828,4.65205,0.170695,0.794083,FRENET,0.865763,0.279323,0
15.1922,16.8173,27.0997,0.0038828,4.65205,0.170695,0.794083,FRENET,0.865763,0.279323,0
15.1961,16.8173,27.0997,0.0038828,4.65205,0.170695,0.794083,FRENET,0.865763,0.279323,0
15.2002,16.8638,27.1,0.00570866,4.6524,0.177131,0.824084,FRENET,0.865763,0.279323,0
15.2042,16.8638,27.1,0.00570866,4.6524,0.177131,0.824084,FRENET,0.865763,0.279323,0
15.2087,16.9103,27.1002,0.00711962,4.65273,0.0913811,0.425172,FRENET,0.865763,0.279323,0
15.2122,16.9103,27.1002,0.00711962,4.65273,0.0913811,0.425172,FRENET,0.865763,0.279323,0
15.2164,16.9103,27.1002,0.00711962,4.65273,0.0913811,0.425172,FRENET,0.865763,0.279323,0
15.2203,16.9569,27.1004,0.00761406,4.65305,0.0270502,0.125866,FRENET,0.865763,0.279323,0
15.2242,16.9569,27.1004,0.00761406,4.65305,0.0270502,0.125866,FRENET,0.865763,0.279323,0
15.2289,17.0034,27.1006,0.00768723,4.65335,-0.0272509,-0.126808,FRENET,0.873317,0.279323,0
15.2322,17.0034,27.1006,0.00768723,4.65335,-0.0272509,-0.126808,FRENET,0.873317,0.279323,0
15.2362,17.0034,27.1006,0.00768723,4.65335,-0.0272509,-0.126808,FRENET,0.873317,0.279323,0
15.2402,17.0499,27.1008,0.0071262,4.65363,-0.0663423,-0.308733,FRENET,0.873317,0.279323,0
15.2442,17.0499,27.1008,0.0071262,4.65363,-0.0663423,-0.308733,FRENET,0.873317,0.279323,0
15.2488,17.0965,27.1009,0.00637027,4.6539,-0.100437,-0.467426,FRENET,0.873317,0.279323,0
15.252,17.0965,27.1009,0.00637027,4.6539,-0.100437,-0.467426,FRENET,0.873317,0.279323,0
15.2562,17.0965,27.1009,0.00637027,4.6539,-0.100437,-0.467426,FRENET,0.873317,0.279323,0
15.2604,17.143,27.101,0.00516109,4.65416,-0.123395,-0.574303,FRENET,0.873317,0.279323,0
15.2641,17.143,27.101,0.00516109,4.65416,-0.123395,-0.574303,FRENET,0.873317,0.279323,0
15.2686,17.1896,27.1011,0.00390133,4.65441,-0.144647,-0.673247,FRENET,0.873317,0.279323,0
15.2721,17.1896,27.1011,0.00390133,4.65441,-0.144647,-0.673247,FRENET,0.873317,0.279323,0
15.2761,17.1896,27.1011,0.00390133,4.65441,-0.144647,-0.673247,FRENET,0.873317,0.279323,0
15.2801,17.2361,27.1012,0.00230299,4.65465,-0.157414,-0.732706,FRENET,0.862946,0.279323,0
15.2842,17.2361,27.1012,0.00230299,4.65465,-0.157414,-0.732706,FRENET,0.862946,0.279323,0
15.2888,17.2826,27.1012,0.000744936,4.65487,-0.170608,-0.794157,FRENET,0.862946,0.279323,0
15.2924,17.2826,27.1012,0.000744936,4.65487,-0.170608,-0.794157,FRENET,0.862946,0.279323,0
15.2964,17.2826,27.1012,0.000744936,4.65487,-0.170608,-0.794157,FRENET,0.862946,0.279323,0
15.3003,17.3292,27.1012,-0.00108001,4.65508,-0.177029,-0.824085,FRENET,0.862946,0.279323,0
15.3042,17.3292,27.1012,-0.00108001,4.65508,-0.177029,-0.824085,FRENET,0.862946,0.279323,0
