t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.4888,-68.1966,43.4636,-0.789969,4.50972,0.173959,0.784506,FRENET,0.788811,0.0775205,0
3.49213,-68.1966,43.4636,-0.789969,4.50972,0.173959,0.784506,FRENET,0.788811,0.0775205,0
3.49609,-68.1966,43.4636,-0.789969,4.50972,0.173959,0.784506,FRENET,0.788811,0.0775205,0
3.50022,-68.1648,43.4316,-0.788273,4.51154,0.18171,0.819793,FRENET,0.788811,0.0775205,0
3.50406,-68.1648,43.4316,-0.788273,4.51154,0.18171,0.819793,FRENET,0.788811,0.0775205,0
3.5087,-68.133,43.3996,-0.78636,4.51328,0.18375,0.829315,FRENET,0.788811,0.0775205,0
3.51222,-68.133,43.3996,-0.78636,4.51328,0.18375,0.829315,FRENET,0.788811,0.0775205,0
3.51601,-68.133,43.3996,-0.78636,4.51328,0.18375,0.829315,FRENET,0.788811,0.0775205,0
3.52011,-68.1011,43.3676,-0.784898,4.51493,0.0953908,0.430683,FRENET,0.788811,0.0775205,0
3.52412,-68.1011,43.3676,-0.784898,4.51493,0.0953908,0.430683,FRENET,0.788811,0.0775205,0
3.52876,-68.0693,43.3356,-0.784371,4.51651,0.0295837,0.133615,FRENET,0.784514,0.0775205,0
3.53217,-68.0693,43.3356,-0.784371,4.51651,0.0295837,0.133615,FRENET,0.784514,0.0775205,0
3.53625,-68.0693,43.3356,-0.784371,4.51651,0.0295837,0.133615,FRENET,0.784514,0.0775205,0
3.54029,-68.0375,43.3035,-0.784277,4.51801,-0.0255528,-0.115448,FRENET,0.784514,0.0775205,0
3.5444,-68.0375,43.3035,-0.784277,4.51801,-0.0255528,-0.115448,FRENET,0.784514,0.0775205,0
3.5488,-68.0056,43.2715,-0.784823,4.51944,-0.0648903,-0.293267,FRENET,0.784514,0.0775205,0
3.5522,-68.0056,43.2715,-0.784823,4.51944,-0.0648903,-0.293267,FRENET,0.784514,0.0775205,0
3.5561,-68.0056,43.2715,-0.784823,4.51944,-0.0648903,-0.293267,FRENET,0.784514,0.0775205,0
3.56029,-67.9738,43.2394,-0.785565,4.5208,-0.0989965,-0.447543,FRENET,0.784514,0.0775205,0
3.56417,-67.9738,43.2394,-0.785565,4.5208,-0.0989965,-0.447543,FRENET,0.784514,0.0775205,0
3.56885,-67.942,43.2073,-0.786758,4.52209,-0.121673,-0.550217,FRENET,0.784514,0.0775205,0
3.57212,-67.942,43.2073,-0.786758,4.52209,-0.121673,-0.550217,FRENET,0.784514,0.0775205,0
3.5761,-67.942,43.2073,-0.786758,4.52209,-0.121673,-0.550217,FRENET,0.784514,0.0775205,0
3.58014,-67.9101,43.1751,-0.787999,4.52333,-0.142624,-0.645134,FRENET,0.80457,0.0775205,0
3.58427,-67.9101,43.1751,-0.787999,4.52333,-0.142624,-0.645134,FRENET,0.80457,0.0775205,0
3.58892,-67.8783,43.143,-0.789575,4.5245,-0.154948,-0.701063,FRENET,0.80457,0.0775205,0
3.59204,-67.8783,43.143,-0.789575,4.5245,-0.154948,-0.701063,FRENET,0.80457,0.0775205,0
3.59614,-67.8783,43.143,-0.789575,4.5245,-0.154948,-0.701063,FRENET,0.80457,0.0775205,0
3.60014,-67.8465,43.1108,-0.791107,4.52562,-0.167785,-0.759332,FRENET,0.80457,0.0775205,0
3.60421,-67.8465,43.1108,-0.791107,4.52562,-0.167785,-0.759332,FRENET,0.80457,0.0775205,0
3.60899,-67.8148,43.0785,-0.792901,4.52669,-0.173777,-0.786633,FRENET,0.80457,0.0775205,0
3.61216,-67.8148,43.0785,-0.792901,4.52669,-0.173777,-0.786633,FRENET,0.80457,0.0775205,0
3.61623,-67.8148,43.0785,-0.792901,4.52669,-0.173777,-0.786633,FRENET,0.80457,0.0775205,0
3.62033,-67.783,43.0463,-0.794596,4.52771,-0.181697,-0.822669,FRENET,0.80457,0.0775205,0
3.62416,-67.783,43.0463,-0.794596,4.52771,-0.181697,-0.822669,FRENET,0.80457,0.0775205,0
3.62878,-67.7513,43.0139,-0.796509,4.52867,-0.183891,-0.832782,FRENET,0.806811,0.0775205,0
3.63228,-67.7513,43.0139,-0.796509,4.52867,-0.183891,-0.832782,FRENET,0.806811,0.0775205,0
3.63609,-67.7513,43.0139,-0.796509,4.52867,-0.183891,-0.832782,FRENET,0.806811,0.0775205,0
3.64006,-67.7196,42.9816,-0.79829,4.5296,-0.188898,-0.85563,FRENET,0.806811,0.0775205,0
3.64411,-67.7196,42.9816,-0.79829,4.5296,-0.188898,-0.85563,FRENET,0.806811,0.0775205,0
3.64872,-67.6879,42.9492,-0.800261,4.5319,-0.188475,-0.854149,FRENET,0.806811,0.0775205,0
3.65209,-67.6879,42.9492,-0.800261,4.5319,-0.188475,-0.854149,FRENET,0.806811,0.0775205,0
3.6563,-67.6879,42.9492,-0.800261,4.5319,-0.188475,-0.854149,FRENET,0.806811,0.0775205,0
3.66019,-67.6563,42.9167,-0.801762,4.5341,-0.0984449,-0.446359,FRENET,0.806811,0.0775205,0
3.66431,-67.6563,42.9167,-0.801762,4.5341,-0.0984449,-0.446359,FRENET,0.806811,0.0775205,0
3.6688,-67.6246,42.8843,-0.802313,4.5362,-0.0313062,-0.142011,FRENET,0.806811,0.0775205,0
3.67227,-67.6246,42.8843,-0.802313,4.5362,-0.0313062,-0.142011,FRENET,0.806811,0.0775205,0
3.67604,-67.6246,42.8843,-0.802313,4.5362,-0.0313062,-0.142011,FRENET,0.806811,0.0775205,0
3.68028,-67.5929,42.8519,-0.802418,4.53819,0.0248254,0.112663,FRENET,0.795994,0.0775205,0
3.68436,-67.5929,42.8519,-0.802418,4.53819,0.0248254,0.112663,FRENET,0.795994,0.0775205,0
3.6889,-67.5611,42.8194,-0.801876,4.54009,0.0649376,0.294823,FRENET,0.795994,0.0775205,0
3.69222,-67.5611,42.8194,-0.801876,4.54009,0.0649376,0.294823,FRENET,0.795994,0.0775205,0
3.69644,-67.5611,42.8194,-0.801876,4.54009,0.0649376,0.294823,FRENET,0.795994,0.0775205,0
3.70028,-67.5294,42.787,-0.80113,4.5419,0.0995862,0.452311,FRENET,0.795994,0.0775205,0
3.70413,-67.5294,42.787,-0.80113,4.5419,0.0995862,0.452311,FRENET,0.795994,0.0775205,0
3.70876,-67.4976,42.7545,-0.799929,4.54363,0.122674,0.557383,FRENET,0.795994,0.0775205,0
3.71218,-67.4976,42.7545,-0.799929,4.54363,0.122674,0.557383,FRENET,0.795994,0.0775205,0
3.71607,-67.4976,42.7545,-0.799929,4.54363,0.122674,0.557383,FRENET,0.795994,0.0775205,0
3.72021,-67.4658,42.7221,-0.798676,4.54527,0.143878,0.653966,FRENET,0.795994,0.0775205,0
3.7241,-67.4658,42.7221,-0.798676,4.54527,0.143878,0.653966,FRENET,0.795994,0.0775205,0
3.72888,-67.4339,42.6896,-0.797087,4.54683,0.156388,0.711069,FRENET,0.801463,0.0775205,0
3.73227,-67.4339,42.6896,-0.797087,4.54683,0.156388,0.711069,FRENET,0.801463,0.0775205,0
3.73606,-67.4339,42.6896,-0.797087,4.54683,0.156388,0.711069,FRENET,0.801463,0.0775205,0
3.74012,-67.402,42.6572,-0.79554,4.54832,0.169306,0.770056,FRENET,0.801463,0.0775205,0
3.74415,-67.402,42.6572,-0.79554,4.54832,0.169306,0.770056,FRENET,0.801463,0.0775205,0
3.74887,-67.3701,42.6247,-0.793731,4.54974,0.175351,0.797804,FRENET,0.801463,0.0775205,0
3.75217,-67.3701,42.6247,-0.793731,4.54974,0.175351,0.797804,FRENET,0.801463,0.0775205,0
3.75617,-67.3701,42.6247,-0.793731,4.54974,0.175351,0.797804,FRENET,0.801463,0.0775205,0
3.76021,-67.3382,42.5923,-0.79202,4.55109,0.183256,0.834013,FRENET,0.801463,0.0775205,0
3.76414,-67.3382,42.5923,-0.79202,4.55109,0.183256,0.834013,FRENET,0.801463,0.0775205,0
3.76886,-67.3062,42.5599,-0.790091,4.55238,0.185434,0.844167,FRENET,0.801463,0.0775205,0
3.77214,-67.3062,42.5599,-0.790091,4.55238,0.185434,0.844167,FRENET,0.801463,0.0775205,0
3.77612,-67.3062,42.5599,-0.790091,4.55238,0.185434,0.844167,FRENET,0.801463,0.0775205,0
3.78011,-67.2742,42.5276,-0.788296,4.55361,0.190377,0.866903,FRENET,0.803033,0.0729279,0
3.78413,-67.2742,42.5276,-0.788296,4.55361,0.190377,0.866903,FRENET,0.803033,0.0729279,0
3.78892,-67.2421,42.4953,-0.786308,4.55488,0.190278,0.866692,FRENET,0.803033,0.0729279,0
3.79217,-67.2421,42.4953,-0.786308,4.55488,0.190278,0.866692,FRENET,0.803033,0.0729279,0
3.79612,-67.2421,42.4953,-0.786308,4.55488,0.190278,0.866692,FRENET,0.803033,0.0729279,0
3.80012,-67.21,42.4629,-0.784789,4.55609,0.100039,0.455788,FRENET,0.803033,0.0729279,0
3.80414,-67.21,42.4629,-0.784789,4.55609,0.100039,0.455788,FRENET,0.803033,0.0729279,0
3.8086,-67.1779,42.4306,-0.784224,4.55724,0.0326595,0.148837,FRENET,0.803033,0.0729279,0
3.81196,-67.1779,42.4306,-0.784224,4.55724,0.0326595,0.148837,FRENET,0.803033,0.0729279,0
3.81606,-67.1779,42.4306,-0.784224,4.55724,0.0326595,0.148837,FRENET,0.803033,0.0729279,0
3.82015,-67.1458,42.3982,-0.784106,4.55834,-0.0237369,-0.108201,FRENET,0.803033,0.0729279,0
3.82409,-67.1458,42.3982,-0.784106,4.55834,-0.0237369,-0.108201,FRENET,0.803033,0.0729279,0
3.82874,-67.1138,42.3658,-0.784639,4.55939,-0.064116,-0.292329,FRENET,0.802078,0.0729279,0
3.83204,-67.1138,42.3658,-0.784639,4.55939,-0.064116,-0.292329,FRENET,0.802078,0.0729279,0
3.83613,-67.1138,42.3658,-0.784639,4.55939,-0.064116,-0.292329,FRENET,0.802078,0.0729279,0
3.84013,-67.0817,42.3334,-0.785377,4.56038,-0.0990291,-0.45161,FRENET,0.802078,0.0729279,0
3.84421,-67.0817,42.3334,-0.785377,4.56038,-0.0990291,-0.45161,FRENET,0.802078,0.0729279,0
3.84889,-67.0496,42.301,-0.786574,4.56133,-0.122364,-0.558144,FRENET,0.802078,0.0729279,0
3.85251,-67.0496,42.301,-0.786574,4.56133,-0.122364,-0.558144,FRENET,0.802078,0.0729279,0
3.85623,-67.0496,42.301,-0.786574,4.56133,-0.122364,-0.558144,FRENET,0.802078,0.0729279,0
3.86017,-67.0175,42.2686,-0.787825,4.56223,-0.1438,-0.656049,FRENET,0.802078,0.0729279,0
3.86423,-67.0175,42.2686,-0.787825,4.56223,-0.1438,-0.656049,FRENET,0.802078,0.0729279,0
3.86893,-66.9854,42.2361,-0.789415,4.5631,-0.156515,-0.714191,FRENET,0.802078,0.0729279,0
3.87223,-66.9854,42.2361,-0.789415,4.5631,-0.156515,-0.714191,FRENET,0.802078,0.0729279,0
3.87614,-66.9854,42.2361,-0.789415,4.5631,-0.156515,-0.714191,FRENET,0.802078,0.0729279,0
3.88026,-66.9534,42.2036,-0.790963,4.56392,-0.169615,-0.774108,FRENET,0.801049,0.0729279,0
3.88413,-66.9534,42.2036,-0.790963,4.56392,-0.169615,-0.774108,FRENET,0.801049,0.0729279,0
3.88881,-66.9214,42.1711,-0.792777,4.5647,-0.175816,-0.802546,FRENET,0.801049,0.0729279,0
3.89227,-66.9214,42.1711,-0.792777,4.5647,-0.175816,-0.802546,FRENET,0.801049,0.0729279,0
3.89621,-66.9214,42.1711,-0.792777,4.5647,-0.175816,-0.802546,FRENET,0.801049,0.0729279,0
3.9001,-66.8894,42.1386,-0.794493,4.56544,-0.183852,-0.839365,FRENET,0.801049,0.0729279,0
3.90398,-66.8894,42.1386,-0.794493,4.56544,-0.183852,-0.839365,FRENET,0.801049,0.0729279,0
3.90889,-66.8574,42.106,-0.796428,4.56615,-0.186137,-0.849931,FRENET,0.801049,0.0729279,0
3.91242,-66.8574,42.106,-0.796428,4.56615,-0.186137,-0.849931,FRENET,0.801049,0.0729279,0
3.91619,-66.8574,42.106,-0.796428,4.56615,-0.186137,-0.849931,FRENET,0.801049,0.0729279,0
3.92056,-66.8254,42.0733,-0.798231,4.56682,-0.191167,-0.873025,FRENET,0.801049,0.0729279,0
3.92434,-66.8254,42.0733,-0.798231,4.56682,-0.191167,-0.873025,FRENET,0.801049,0.0729279,0
3.92879,-66.7935,42.0407,-0.800228,4.56747,-0.191161,-0.87312,FRENET,0.800862,0.0729279,0
3.93217,-66.7935,42.0407,-0.800228,4.56747,-0.191161,-0.87312,FRENET,0.800862,0.0729279,0
3.93604,-66.7935,42.0407,-0.800228,4.56747,-0.191161,-0.87312,FRENET,0.800862,0.0729279,0
3.94024,-66.7616,42.008,-0.802071,4.56921,-0.194105,-0.886908,FRENET,0.800862,0.0729279,0
3.94411,-66.7616,42.008,-0.802071,4.56921,-0.194105,-0.886908,FRENET,0.800862,0.0729279,0
3.9488,-66.7298,41.9752,-0.804089,4.57086,-0.192565,-0.880187,FRENET,0.800862,0.0729279,0
3.95212,-66.7298,41.9752,-0.804089,4.57086,-0.192565,-0.880187,FRENET,0.800862,0.0729279,0
3.95614,-66.7298,41.9752,-0.804089,4.57086,-0.192565,-0.880187,FRENET,0.800862,0.0729279,0
3.96015,-66.6979,41.9424,-0.805625,4.57244,-0.10137,-0.463509,FRENET,0.800862,0.0729279,0
3.96415,-66.6979,41.9424,-0.805625,4.57244,-0.10137,-0.463509,FRENET,0.800862,0.0729279,0
3.96865,-66.6661,41.9096,-0.806199,4.57394,-0.0332163,-0.151929,FRENET,0.800862,0.0729279,0
3.97222,-66.6661,41.9096,-0.806199,4.57394,-0.0332163,-0.151929,FRENET,0.800862,0.0729279,0
3.97621,-66.6661,41.9096,-0.806199,4.57394,-0.0332163,-0.151929,FRENET,0.800862,0.0729279,0
3.98009,-66.6342,41.8768,-0.80632,4.57538,0.0237563,0.108694,FRENET,0.790604,0.0729279,0
3.98417,-66.6342,41.8768,-0.80632,4.57538,0.0237563,0.108694,FRENET,0.790604,0.0729279,0
3.98871,-66.6023,41.844,-0.805785,4.57674,0.0645892,0.295608,FRENET,0.790604,0.0729279,0
3.99217,-66.6023,41.844,-0.805785,4.57674,0.0645892,0.295608,FRENET,0.790604,0.0729279,0
3.99608,-66.6023,41.844,-0.805785,4.57674,0.0645892,0.295608,FRENET,0.790604,0.0729279,0
4.00024,-66.5704,41.8112,-0.80504,4.57804,0.0998138,0.456951,FRENET,0.790604,0.0729279,0
4.00411,-66.5704,41.8112,-0.80504,4.57804,0.0998138,0.456951,FRENET,0.790604,0.0729279,0
4.0086,-66.5384,41.7783,-0.803834,4.57927,0.123387,0.565022,FRENET,0.790604,0.0729279,0
4.01225,-66.5384,41.7783,-0.803834,4.57927,0.123387,0.565022,FRENET,0.790604,0.0729279,0
4.01609,-66.5384,41.7783,-0.803834,4.57927,0.123387,0.565022,FRENET,0.790604,0.0729279,0
4.02014,-66.5065,41.7455,-0.802572,4.58045,0.144961,0.663986,FRENET,0.790604,0.0729279,0
4.02427,-66.5065,41.7455,-0.802572,4.58045,0.144961,0.663986,FRENET,0.790604,0.0729279,0
4.02882,-66.4745,41.7127,-0.80097,4.58157,0.157777,0.722866,FRENET,0.809304,0.0729279,0
4.03211,-66.4745,41.7127,-0.80097,4.58157,0.157777,0.722866,FRENET,0.809304,0.0729279,0
4.03616,-66.4745,41.7127,-0.80097,4.58157,0.157777,0.722866,FRENET,0.809304,0.0729279,0
4.04007,-66.4425,41.6799,-0.799408,4.58264,0.17091,0.783219,FRENET,0.809304,0.0729279,0
4.04414,-66.4425,41.6799,-0.799408,4.58264,0.17091,0.783219,FRENET,0.809304,0.0729279,0
4.04873,-66.4105,41.6471,-0.797582,4.58366,0.177132,0.811911,FRENET,0.809304,0.0729279,0
4.05207,-66.4105,41.6471,-0.797582,4.58366,0.177132,0.811911,FRENET,0.809304,0.0729279,0
4.05607,-66.4105,41.6471,-0.797582,4.58366,0.177132,0.811911,FRENET,0.809304,0.0729279,0
4.06013,-66.3784,41.6144,-0.795853,4.58463,0.185141,0.848803,FRENET,0.809304,0.0729279,0
4.06411,-66.3784,41.6144,-0.795853,4.58463,0.185141,0.848803,FRENET,0.809304,0.0729279,0
4.06869,-66.3463,41.5816,-0.793905,4.58555,0.187405,0.859353,FRENET,0.809304,0.0729279,0
4.07222,-66.3463,41.5816,-0.793905,4.58555,0.187405,0.859353,FRENET,0.809304,0.0729279,0
4.07618,-66.3463,41.5816,-0.793905,4.58555,0.187405,0.859353,FRENET,0.809304,0.0729279,0
4.08015,-66.3142,41.5489,-0.792407,4.58643,0.0987315,0.452825,FRENET,0.794814,0.0680905,0
4.0841,-66.3142,41.5489,-0.792407,4.58643,0.0987315,0.452825,FRENET,0.794814,0.0680905,0
4.08881,-66.2821,41.5161,-0.791849,4.58743,0.0323871,0.148573,FRENET,0.794814,0.0680905,0
4.0921,-66.2821,41.5161,-0.791849,4.58743,0.0323871,0.148573,FRENET,0.794814,0.0680905,0
4.09629,-66.2821,41.5161,-0.791849,4.58743,0.0323871,0.148573,FRENET,0.794814,0.0680905,0
4.10031,-66.25,41.4833,-0.79173,4.58837,-0.0233408,-0.107096,FRENET,0.794814,0.0680905,0
4.1042,-66.25,41.4833,-0.79173,4.58837,-0.0233408,-0.107096,FRENET,0.794814,0.0680905,0
4.1088,-66.2179,41.4505,-0.792257,4.58927,-0.0633553,-0.290755,FRENET,0.794814,0.0680905,0
4.11199,-66.2179,41.4505,-0.792257,4.58927,-0.0633553,-0.290755,FRENET,0.794814,0.0680905,0
4.11615,-66.2179,41.4505,-0.792257,4.58927,-0.0633553,-0.290755,FRENET,0.794814,0.0680905,0
4.12017,-66.1858,41.4177,-0.792987,4.59013,-0.0980793,-0.450197,FRENET,0.794814,0.0680905,0
4.12414,-66.1858,41.4177,-0.792987,4.59013,-0.0980793,-0.450197,FRENET,0.794814,0.0680905,0
4.12877,-66.1538,41.3849,-0.794174,4.59095,-0.121385,-0.557273,FRENET,0.809867,0.0680905,0
4.13206,-66.1538,41.3849,-0.794174,4.59095,-0.121385,-0.557273,FRENET,0.809867,0.0680905,0
4.13606,-66.1538,41.3849,-0.794174,4.59095,-0.121385,-0.557273,FRENET,0.809867,0.0680905,0
4.14019,-66.1217,41.352,-0.795415,4.59173,-0.142859,-0.655971,FRENET,0.809867,0.0680905,0
4.14401,-66.1217,41.352,-0.795415,4.59173,-0.142859,-0.655971,FRENET,0.809867,0.0680905,0
4.14862,-66.0897,41.3191,-0.796996,4.59247,-0.155693,-0.715016,FRENET,0.809867,0.0680905,0
4.15208,-66.0897,41.3191,-0.796996,4.59247,-0.155693,-0.715016,FRENET,0.809867,0.0680905,0
4.15616,-66.0897,41.3191,-0.796996,4.59247,-0.155693,-0.715016,FRENET,0.809867,0.0680905,0
4.16006,-66.0576,41.2862,-0.798537,4.59318,-0.168922,-0.77589,FRENET,0.809867,0.0680905,0
4.16412,-66.0576,41.2862,-0.798537,4.59318,-0.168922,-0.77589,FRENET,0.809867,0.0680905,0
4.16873,-66.0256,41.2532,-0.800345,4.59385,-0.175291,-0.805262,FRENET,0.809867,0.0680905,0
4.17213,-66.0256,41.2532,-0.800345,4.59385,-0.175291,-0.805262,FRENET,0.809867,0.0680905,0
4.17605,-66.0256,41.2532,-0.800345,4.59385,-0.175291,-0.805262,FRENET,0.809867,0.0680905,0
4.1801,-65.9937,41.2203,-0.802056,4.59449,-0.183476,-0.842981,FRENET,0.801179,0.0680905,0
4.18426,-65.9937,41.2203,-0.802056,4.59449,-0.183476,-0.842981,FRENET,0.801179,0.0680905,0
4.1888,-65.9617,41.1872,-0.803989,4.5951,-0.18593,-0.854368,FRENET,0.801179,0.0680905,0
4.19214,-65.9617,41.1872,-0.803989,4.5951,-0.18593,-0.854368,FRENET,0.801179,0.0680905,0
4.19602,-65.9617,41.1872,-0.803989,4.5951,-0.18593,-0.854368,FRENET,0.801179,0.0680905,0
4.20029,-65.9298,41.1542,-0.80579,4.59569,-0.191095,-0.878214,FRENET,0.801179,0.0680905,0
4.20416,-65.9298,41.1542,-0.80579,4.59569,-0.191095,-0.878214,FRENET,0.801179,0.0680905,0
4.20868,-65.8979,41.1211,-0.807787,4.59624,-0.191237,-0.878969,FRENET,0.801179,0.0680905,0
4.21233,-65.8979,41.1211,-0.807787,4.59624,-0.191237,-0.878969,FRENET,0.801179,0.0680905,0
4.21619,-65.8979,41.1211,-0.807787,4.59624,-0.191237,-0.878969,FRENET,0.801179,0.0680905,0
4.22019,-65.8661,41.0879,-0.809632,4.59677,-0.194647,-0.894746,FRENET,0.801179,0.0680905,0
4.22419,-65.8661,41.0879,-0.809632,4.59677,-0.194647,-0.894746,FRENET,0.801179,0.0680905,0
4.22875,-65.8343,41.0547,-0.811656,4.59814,-0.193191,-0.888318,FRENET,0.803479,0.0680905,0
4.2321,-65.8343,41.0547,-0.811656,4.59814,-0.193191,-0.888318,FRENET,0.803479,0.0680905,0
4.2361,-65.8343,41.0547,-0.811656,4.59814,-0.193191,-0.888318,FRENET,0.803479,0.0680905,0
4.24013,-65.8025,41.0215,-0.813198,4.59945,-0.101904,-0.468704,FRENET,0.803479,0.0680905,0
4.24413,-65.8025,41.0215,-0.813198,4.59945,-0.101904,-0.468704,FRENET,0.803479,0.0680905,0
4.24869,-65.7707,40.9883,-0.813777,4.6007,-0.033579,-0.154487,FRENET,0.803479,0.0680905,0
4.25219,-65.7707,40.9883,-0.813777,4.6007,-0.033579,-0.154487,FRENET,0.803479,0.0680905,0
4.25616,-65.7707,40.9883,-0.813777,4.6007,-0.033579,-0.154487,FRENET,0.803479,0.0680905,0
4.2602,-65.7388,40.955,-0.8139,4.60189,0.0235786,0.108506,FRENET,0.803479,0.0680905,0
4.26434,-65.7388,40.955,-0.8139,4.60189,0.0235786,0.108506,FRENET,0.803479,0.0680905,0
4.26884,-65.707,40.9218,-0.813366,4.60302,0.0646231,0.297461,FRENET,0.803479,0.0680905,0
4.2721,-65.707,40.9218,-0.813366,4.60302,0.0646231,0.297461,FRENET,0.803479,0.0680905,0
4.27605,-65.707,40.9218,-0.813366,4.60302,0.0646231,0.297461,FRENET,0.803479,0.0680905,0
4.28018,-65.6752,40.8886,-0.81262,4.6041,0.100036,0.460576,FRENET,0.80711,0.0680905,0
4.28421,-65.6752,40.8886,-0.81262,4.6041,0.100036,0.460576,FRENET,0.80711,0.0680905,0
4.2887,-65.6433,40.8553,-0.81141,4.60512,0.123801,0.570118,FRENET,0.80711,0.0680905,0
4.29225,-65.6433,40.8553,-0.81141,4.60512,0.123801,0.570118,FRENET,0.80711,0.0680905,0
4.29626,-65.6433,40.8553,-0.81141,4.60512,0.123801,0.570118,FRENET,0.80711,0.0680905,0
4.3004,-65.6114,40.8221,-0.810144,4.6061,0.145529,0.67032,FRENET,0.80711,0.0680905,0
4.30425,-65.6114,40.8221,-0.810144,4.6061,0.145529,0.67032,FRENET,0.80711,0.0680905,0
4.30888,-65.5795,40.7889,-0.808536,4.60703,0.158494,0.730187,FRENET,0.80711,0.0680905,0
4.31213,-65.5795,40.7889,-0.808536,4.60703,0.158494,0.730187,FRENET,0.80711,0.0680905,0
4.31614,-65.5795,40.7889,-0.808536,4.60703,0.158494,0.730187,FRENET,0.80711,0.0680905,0
4.32021,-65.5476,40.7556,-0.806966,4.60792,0.171735,0.791343,FRENET,0.80711,0.0680905,0
4.32419,-65.5476,40.7556,-0.806966,4.60792,0.171735,0.791343,FRENET,0.80711,0.0680905,0
4.32872,-65.5156,40.7224,-0.805131,4.60877,0.178061,0.820642,FRENET,0.801982,0.067593,0
4.33215,-65.5156,40.7224,-0.805131,4.60877,0.178061,0.820642,FRENET,0.801982,0.067593,0
4.33614,-65.5156,40.7224,-0.805131,4.60877,0.178061,0.820642,FRENET,0.801982,0.067593,0
4.34009,-65.4836,40.6892,-0.80371,4.60967,0.092442,0.426127,FRENET,0.801982,0.067593,0
4.34405,-65.4836,40.6892,-0.80371,4.60967,0.092442,0.426127,FRENET,0.801982,0.067593,0
4.34874,-65.4517,40.656,-0.803204,4.61053,0.0283031,0.130492,FRENET,0.801982,0.067593,0
4.35227,-65.4517,40.656,-0.803204,4.61053,0.0283031,0.130492,FRENET,0.801982,0.067593,0
4.35621,-65.4517,40.656,-0.803204,4.61053,0.0283031,0.130492,FRENET,0.801982,0.067593,0
4.36028,-65.4198,40.6227,-0.803117,4.61134,-0.0258178,-0.119055,FRENET,0.801982,0.067593,0
4.36408,-65.4198,40.6227,-0.803117,4.61134,-0.0258178,-0.119055,FRENET,0.801982,0.067593,0
4.36931,-65.3879,40.5894,-0.803663,4.61212,-0.0647097,-0.298449,FRENET,0.801982,0.067593,0
4.3722,-65.3879,40.5894,-0.803663,4.61212,-0.0647097,-0.298449,FRENET,0.801982,0.067593,0
4.37603,-65.3879,40.5894,-0.803663,4.61212,-0.0647097,-0.298449,FRENET,0.801982,0.067593,0
4.37998,-65.356,40.5561,-0.804402,4.61287,-0.0986457,-0.455039,FRENET,0.808238,0.067593,0
4.38396,-65.356,40.5561,-0.804402,4.61287,-0.0986457,-0.455039,FRENET,0.808238,0.067593,0
4.3887,-65.3241,40.5228,-0.805592,4.61357,-0.121443,-0.560286,FRENET,0.808238,0.067593,0
4.39198,-65.3241,40.5228,-0.805592,4.61357,-0.121443,-0.560286,FRENET,0.808238,0.067593,0
4.39594,-65.3241,40.5228,-0.805592,4.61357,-0.121443,-0.560286,FRENET,0.808238,0.067593,0
4.40008,-65.2922,40.4894,-0.806832,4.61424,-0.142585,-0.657921,FRENET,0.808238,0.067593,0
4.40432,-65.2922,40.4894,-0.806832,4.61424,-0.142585,-0.657921,FRENET,0.808238,0.067593,0
4.40882,-65.2603,40.456,-0.808409,4.61489,-0.155244,-0.716433,FRENET,0.808238,0.067593,0
4.41223,-65.2603,40.456,-0.808409,4.61489,-0.155244,-0.716433,FRENET,0.808238,0.067593,0
4.41632,-65.2603,40.456,-0.808409,4.61489,-0.155244,-0.716433,FRENET,0.808238,0.067593,0
4.42012,-65.2285,40.4226,-0.809945,4.6155,-0.168382,-0.777165,FRENET,0.808238,0.067593,0
4.42403,-65.2285,40.4226,-0.809945,4.6155,-0.168382,-0.777165,FRENET,0.808238,0.067593,0
4.42874,-65.1967,40.3892,-0.811747,4.61608,-0.174746,-0.806641,FRENET,0.801975,0.067593,0
4.4321,-65.1967,40.3892,-0.811747,4.61608,-0.174746,-0.806641,FRENET,0.801975,0.067593,0
4.4362,-65.1967,40.3892,-0.811747,4.61608,-0.174746,-0.806641,FRENET,0.801975,0.067593,0
4.44006,-65.1649,40.3557,-0.813453,4.61663,-0.182956,-0.844642,FRENET,0.801975,0.067593,0
4.44419,-65.1649,40.3557,-0.813453,4.61663,-0.182956,-0.844642,FRENET,0.801975,0.067593,0
4.44884,-65.1332,40.3222,-0.815381,4.61716,-0.185483,-0.856404,FRENET,0.801975,0.067593,0
4.45215,-65.1332,40.3222,-0.815381,4.61716,-0.185483,-0.856404,FRENET,0.801975,0.067593,0
4.45616,-65.1332,40.3222,-0.815381,4.61716,-0.185483,-0.856404,FRENET,0.801975,0.067593,0
4.46022,-65.1015,40.2886,-0.817178,4.61766,-0.190722,-0.880688,FRENET,0.801975,0.067593,0
4.46413,-65.1015,40.2886,-0.817178,4.61766,-0.190722,-0.880688,FRENET,0.801975,0.067593,0
4.46882,-65.0698,40.255,-0.819172,4.61814,-0.190962,-0.881891,FRENET,0.801975,0.067593,0
4.47217,-65.0698,40.255,-0.819172,4.61814,-0.190962,-0.881891,FRENET,0.801975,0.067593,0
4.47622,-65.0698,40.255,-0.819172,4.61814,-0.190962,-0.881891,FRENET,0.801975,0.067593,0
