t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.87586,-66.9977,42.3023,-0.781911,4.60953,-0.133361,-0.61473,FRENET,0.838581,0.0614057,0
3.88001,-66.9651,42.2697,-0.78326,4.6118,-0.152432,-0.702985,FRENET,0.838093,0.0526462,0
3.88397,-66.9651,42.2697,-0.78326,4.6118,-0.152432,-0.702985,FRENET,0.838093,0.0526462,0
3.88864,-66.9326,42.237,-0.784933,4.60757,-0.164201,-0.756566,FRENET,0.838093,0.0526462,0
3.8919,-66.9326,42.237,-0.784933,4.60757,-0.164201,-0.756566,FRENET,0.838093,0.0526462,0
3.89584,-66.9326,42.237,-0.784933,4.60757,-0.164201,-0.756566,FRENET,0.838093,0.0526462,0
3.89997,-66.9001,42.2044,-0.786553,4.60415,-0.176595,-0.813069,FRENET,0.838093,0.0526462,0
3.90395,-66.9001,42.2044,-0.786553,4.60415,-0.176595,-0.813069,FRENET,0.838093,0.0526462,0
3.90848,-66.8676,42.1718,-0.788435,4.60138,-0.18214,-0.838094,FRENET,0.838093,0.0526462,0
3.91181,-66.8676,42.1718,-0.788435,4.60138,-0.18214,-0.838094,FRENET,0.838093,0.0526462,0
3.91593,-66.8676,42.1718,-0.788435,4.60138,-0.18214,-0.838094,FRENET,0.838093,0.0526462,0
3.92001,-66.8352,42.1391,-0.790209,4.59913,-0.189641,-0.872186,FRENET,0.838093,0.0526462,0
3.92401,-66.8352,42.1391,-0.790209,4.59913,-0.189641,-0.872186,FRENET,0.838093,0.0526462,0
3.92879,-66.8029,42.1064,-0.792201,4.59732,-0.191408,-0.879961,FRENET,0.844699,0.0526462,0
3.93196,-66.8029,42.1064,-0.792201,4.59732,-0.191408,-0.879961,FRENET,0.844699,0.0526462,0
3.93581,-66.8029,42.1064,-0.792201,4.59732,-0.191408,-0.879961,FRENET,0.844699,0.0526462,0
3.93997,-66.7705,42.0738,-0.794054,4.59585,-0.195988,-0.90073,FRENET,0.844699,0.0526462,0
3.94412,-66.7705,42.0738,-0.794054,4.59585,-0.195988,-0.90073,FRENET,0.844699,0.0526462,0
3.94862,-66.7383,42.041,-0.796097,4.59465,-0.195544,-0.898457,FRENET,0.844699,0.0526462,0
3.95179,-66.7383,42.041,-0.796097,4.59465,-0.195544,-0.898457,FRENET,0.844699,0.0526462,0
3.95583,-66.7383,42.041,-0.796097,4.59465,-0.195544,-0.898457,FRENET,0.844699,0.0526462,0
3.95986,-66.7061,42.0083,-0.797982,4.59369,-0.198455,-0.911639,FRENET,0.844699,0.0526462,0
3.96385,-66.7061,42.0083,-0.797982,4.59369,-0.198455,-0.911639,FRENET,0.844699,0.0526462,0
3.96852,-66.6739,41.9755,-0.800044,4.59291,-0.196785,-0.903814,FRENET,0.844699,0.0526462,0
3.97184,-66.6739,41.9755,-0.800044,4.59291,-0.196785,-0.903814,FRENET,0.844699,0.0526462,0
3.97585,-66.6739,41.9755,-0.800044,4.59291,-0.196785,-0.903814,FRENET,0.844699,0.0526462,0
3.9799,-66.6418,41.9427,-0.801937,4.59227,-0.198801,-0.912948,FRENET,0.827041,0.0526462,0
3.98393,-66.6418,41.9427,-0.801937,4.59227,-0.198801,-0.912948,FRENET,0.827041,0.0526462,0
3.98875,-66.6097,41.9098,-0.803999,4.59176,-0.196504,-0.902301,FRENET,0.827041,0.0526462,0
3.99186,-66.6097,41.9098,-0.803999,4.59176,-0.196504,-0.902301,FRENET,0.827041,0.0526462,0
3.99583,-66.6097,41.9098,-0.803999,4.59176,-0.196504,-0.902301,FRENET,0.827041,0.0526462,0
3.9999,-66.5777,41.8769,-0.805887,4.59135,-0.19809,-0.909499,FRENET,0.827041,0.0526462,0
4.00414,-66.5777,41.8769,-0.805887,4.59135,-0.19809,-0.909499,FRENET,0.827041,0.0526462,0
4.00864,-66.5458,41.8439,-0.80794,4.59101,-0.195519,-0.89763,FRENET,0.827041,0.0526462,0
4.01175,-66.5458,41.8439,-0.80794,4.59101,-0.195519,-0.89763,FRENET,0.827041,0.0526462,0
4.01585,-66.5458,41.8439,-0.80794,4.59101,-0.195519,-0.89763,FRENET,0.827041,0.0526462,0
4.02087,-66.5139,41.8109,-0.809817,4.59074,-0.196941,-0.904104,FRENET,0.827041,0.0526462,0
4.02397,-66.5139,41.8109,-0.809817,4.59074,-0.196941,-0.904104,FRENET,0.827041,0.0526462,0
4.0289,-66.482,41.7778,-0.811858,4.59052,-0.194293,-0.891903,FRENET,0.827041,0.0526462,0
4.03194,-66.482,41.7778,-0.811858,4.59052,-0.194293,-0.891903,FRENET,0.844729,0.0526462,0
4.03589,-66.482,41.7778,-0.811858,4.59052,-0.194293,-0.891903,FRENET,0.844729,0.0526462,0
4.04005,-66.4502,41.7447,-0.813405,4.59034,-0.101614,-0.466443,FRENET,0.844729,0.0526462,0
4.0449,-66.4502,41.7447,-0.813405,4.59034,-0.101614,-0.466443,FRENET,0.844729,0.0526462,0
4.04842,-66.4184,41.7116,-0.813975,4.59134,-0.03234,-0.148484,FRENET,0.844729,0.0526462,0
4.05197,-66.4184,41.7116,-0.813975,4.59134,-0.03234,-0.148484,FRENET,0.844729,0.0526462,0
4.05584,-66.4184,41.7116,-0.813975,4.59134,-0.03234,-0.148484,FRENET,0.844729,0.0526462,0
4.05985,-66.3866,41.6785,-0.814083,4.5923,0.0254297,0.116781,FRENET,0.844729,0.0526462,0
4.06383,-66.3866,41.6785,-0.814083,4.5923,0.0254297,0.116781,FRENET,0.844729,0.0526462,0
4.06839,-66.3548,41.6454,-0.813528,4.59321,0.0668164,0.306902,FRENET,0.844729,0.0526462,0
4.07187,-66.3548,41.6454,-0.813528,4.59321,0.0668164,0.306902,FRENET,0.844729,0.0526462,0
4.07589,-66.3548,41.6454,-0.813528,4.59321,0.0668164,0.306902,FRENET,0.844729,0.0526462,0
4.08003,-66.323,41.6122,-0.812759,4.59408,0.102401,0.47044,FRENET,0.818156,0.0526462,0
4.084,-66.323,41.6122,-0.812759,4.59408,0.102401,0.47044,FRENET,0.818156,0.0526462,0
4.08853,-66.2911,41.5791,-0.811526,4.5949,0.126194,0.57985,FRENET,0.818156,0.0526462,0
4.09191,-66.2911,41.5791,-0.811526,4.5949,0.126194,0.57985,FRENET,0.818156,0.0526462,0
4.09606,-66.2911,41.5791,-0.811526,4.5949,0.126194,0.57985,FRENET,0.818156,0.0526462,0
4.09993,-66.2593,41.546,-0.810235,4.59569,0.147875,0.679586,FRENET,0.818156,0.0526462,0
4.10391,-66.2593,41.546,-0.810235,4.59569,0.147875,0.679586,FRENET,0.818156,0.0526462,0
4.10876,-66.2274,41.5129,-0.808604,4.59644,0.160719,0.738737,FRENET,0.818156,0.0526462,0
4.11177,-66.2274,41.5129,-0.808604,4.59644,0.160719,0.738737,FRENET,0.818156,0.0526462,0
4.11609,-66.2274,41.5129,-0.808604,4.59644,0.160719,0.738737,FRENET,0.818156,0.0526462,0
4.11988,-66.1955,41.4797,-0.807013,4.59715,0.173817,0.799065,FRENET,0.818156,0.0526462,0
4.12377,-66.1955,41.4797,-0.807013,4.59715,0.173817,0.799065,FRENET,0.818156,0.0526462,0
4.12897,-66.1636,41.4466,-0.805158,4.59783,0.179965,0.827451,FRENET,0.834836,0.0526462,0
4.13198,-66.1636,41.4466,-0.805158,4.59783,0.179965,0.827451,FRENET,0.834836,0.0526462,0
4.13581,-66.1636,41.4466,-0.805158,4.59783,0.179965,0.827451,FRENET,0.834836,0.0526462,0
4.13996,-66.1317,41.4136,-0.803401,4.59848,0.187867,0.863903,FRENET,0.834836,0.0526462,0
4.14379,-66.1317,41.4136,-0.803401,4.59848,0.187867,0.863903,FRENET,0.834836,0.0526462,0
4.14855,-66.0997,41.3805,-0.801426,4.5991,0.190008,0.873864,FRENET,0.834836,0.0526462,0
4.15197,-66.0997,41.3805,-0.801426,4.5991,0.190008,0.873864,FRENET,0.834836,0.0526462,0
4.15584,-66.0997,41.3805,-0.801426,4.5991,0.190008,0.873864,FRENET,0.834836,0.0526462,0
4.16013,-66.0677,41.3474,-0.799903,4.59969,0.101057,0.46483,FRENET,0.834836,0.0526462,0
4.16391,-66.0677,41.3474,-0.799903,4.59969,0.101057,0.46483,FRENET,0.834836,0.0526462,0
4.16867,-66.0358,41.3144,-0.799324,4.60025,0.0344036,0.158265,FRENET,0.834836,0.0526462,0
4.17191,-66.0358,41.3144,-0.799324,4.60025,0.0344036,0.158265,FRENET,0.834836,0.0526462,0
4.17592,-66.0358,41.3144,-0.799324,4.60025,0.0344036,0.158265,FRENET,0.834836,0.0526462,0
4.1799,-66.0038,41.2813,-0.799187,4.60078,-0.0216263,-0.0994976,FRENET,0.826724,0.0510239,0
4.18386,-66.0038,41.2813,-0.799187,4.60078,-0.0216263,-0.0994976,FRENET,0.826724,0.0510239,0
4.18852,-65.9719,41.2481,-0.799697,4.60258,-0.0618303,-0.284579,FRENET,0.826724,0.0510239,0
4.19195,-65.9719,41.2481,-0.799697,4.60258,-0.0618303,-0.284579,FRENET,0.826724,0.0510239,0
4.196,-65.9719,41.2481,-0.799697,4.60258,-0.0618303,-0.284579,FRENET,0.826724,0.0510239,0
4.20002,-65.94,41.215,-0.800412,4.60429,-0.0967146,-0.445302,FRENET,0.826724,0.0510239,0
4.204,-65.94,41.215,-0.800412,4.60429,-0.0967146,-0.445302,FRENET,0.826724,0.0510239,0
4.20854,-65.908,41.1818,-0.801587,4.60592,-0.120205,-0.553657,FRENET,0.826724,0.0510239,0
4.21184,-65.908,41.1818,-0.801587,4.60592,-0.120205,-0.553657,FRENET,0.826724,0.0510239,0
4.2159,-65.908,41.1818,-0.801587,4.60592,-0.120205,-0.553657,FRENET,0.826724,0.0510239,0
4.21996,-65.8761,41.1486,-0.802817,4.60747,-0.141819,-0.653427,FRENET,0.826724,0.0510239,0
4.22388,-65.8761,41.1486,-0.802817,4.60747,-0.141819,-0.653427,FRENET,0.826724,0.0510239,0
4.22858,-65.8442,41.1154,-0.804388,4.60895,-0.154808,-0.713504,FRENET,0.843444,0.0510239,0
4.23204,-65.8442,41.1154,-0.804388,4.60895,-0.154808,-0.713504,FRENET,0.843444,0.0510239,0
4.23583,-65.8442,41.1154,-0.804388,4.60895,-0.154808,-0.713504,FRENET,0.843444,0.0510239,0
4.2403,-65.8123,41.0821,-0.805921,4.61036,-0.168145,-0.775211,FRENET,0.843444,0.0510239,0
4.24408,-65.8123,41.0821,-0.805921,4.61036,-0.168145,-0.775211,FRENET,0.843444,0.0510239,0
4.24865,-65.7804,41.0488,-0.807721,4.6117,-0.174639,-0.805383,FRENET,0.843444,0.0510239,0
4.25194,-65.7804,41.0488,-0.807721,4.6117,-0.174639,-0.805383,FRENET,0.843444,0.0510239,0
4.25601,-65.7804,41.0488,-0.807721,4.6117,-0.174639,-0.805383,FRENET,0.843444,0.0510239,0
4.25993,-65.7485,41.0154,-0.809426,4.61298,-0.182904,-0.843731,FRENET,0.843444,0.0510239,0
4.26391,-65.7485,41.0154,-0.809426,4.61298,-0.182904,-0.843731,FRENET,0.843444,0.0510239,0
4.26856,-65.7167,40.982,-0.811354,4.6142,-0.185457,-0.855734,FRENET,0.843444,0.0510239,0
4.27188,-65.7167,40.982,-0.811354,4.6142,-0.185457,-0.855734,FRENET,0.843444,0.0510239,0
4.27588,-65.7167,40.982,-0.811354,4.6142,-0.185457,-0.855734,FRENET,0.843444,0.0510239,0
4.27995,-65.6849,40.9486,-0.813151,4.61536,-0.190681,-0.88006,FRENET,0.83515,0.0510239,0
4.28384,-65.6849,40.9486,-0.813151,4.61536,-0.190681,-0.88006,FRENET,0.83515,0.0510239,0
4.28853,-65.6531,40.9151,-0.815144,4.61646,-0.190903,-0.881297,FRENET,0.83515,0.0510239,0
4.29187,-65.6531,40.9151,-0.815144,4.61646,-0.190903,-0.881297,FRENET,0.83515,0.0510239,0
4.29586,-65.6531,40.9151,-0.815144,4.61646,-0.190903,-0.881297,FRENET,0.83515,0.0510239,0
4.30008,-65.6213,40.8816,-0.816828,4.61751,-0.147545,-0.681292,FRENET,0.83515,0.0510239,0
4.30396,-65.6213,40.8816,-0.816828,4.61751,-0.147545,-0.681292,FRENET,0.83515,0.0510239,0
4.30852,-65.5896,40.8481,-0.817966,4.61852,-0.0663807,-0.30658,FRENET,0.83515,0.0510239,0
4.31184,-65.5896,40.8481,-0.817966,4.61852,-0.0663807,-0.30658,FRENET,0.83515,0.0510239,0
4.31585,-65.5896,40.8481,-0.817966,4.61852,-0.0663807,-0.30658,FRENET,0.83515,0.0510239,0
4.32001,-65.5578,40.8146,-0.818232,4.61947,-0.00604148,-0.0279084,FRENET,0.83515,0.0510239,0
4.32376,-65.5578,40.8146,-0.818232,4.61947,-0.00604148,-0.0279084,FRENET,0.83515,0.0510239,0
4.32845,-65.526,40.781,-0.818112,4.62038,0.0448219,0.207094,FRENET,0.83515,0.0510239,0
4.33172,-65.526,40.781,-0.818112,4.62038,0.0448219,0.207094,FRENET,0.83342,0.0510239,0
4.33582,-65.526,40.781,-0.818112,4.62038,0.0448219,0.207094,FRENET,0.83342,0.0510239,0
4.33998,-65.4942,40.7475,-0.817391,4.62182,0.080922,0.374007,FRENET,0.83342,0.0510239,0
4.34395,-65.4942,40.7475,-0.817391,4.62182,0.080922,0.374007,FRENET,0.83342,0.0510239,0
4.3485,-65.4624,40.714,-0.816502,4.6232,0.112445,0.519854,FRENET,0.83342,0.0510239,0
4.35182,-65.4624,40.714,-0.816502,4.6232,0.112445,0.519854,FRENET,0.83342,0.0510239,0
4.35601,-65.4624,40.714,-0.816502,4.6232,0.112445,0.519854,FRENET,0.83342,0.0510239,0
4.35994,-65.4306,40.6805,-0.815185,4.62451,0.133197,0.615973,FRENET,0.83342,0.0510239,0
4.36401,-65.4306,40.6805,-0.815185,4.62451,0.133197,0.615973,FRENET,0.83342,0.0510239,0
4.36866,-65.3987,40.6469,-0.814153,4.62576,0.0590097,0.272964,FRENET,0.83342,0.0510239,0
4.37193,-65.3987,40.6469,-0.814153,4.62576,0.0590097,0.272964,FRENET,0.83342,0.0510239,0
4.37569,-65.3987,40.6469,-0.814153,4.62576,0.0590097,0.272964,FRENET,0.83342,0.0510239,0
4.37993,-65.3669,40.6133,-0.813935,4.62694,0.00370575,0.0171463,FRENET,0.830043,0.0510239,0
4.38392,-65.3669,40.6133,-0.813935,4.62694,0.00370575,0.0171463,FRENET,0.830043,0.0510239,0
4.38858,-65.3351,40.5797,-0.814059,4.62808,-0.0435907,-0.201741,FRENET,0.830043,0.0510239,0
4.39174,-65.3351,40.5797,-0.814059,4.62808,-0.0435907,-0.201741,FRENET,0.830043,0.0510239,0
4.39583,-65.3351,40.5797,-0.814059,4.62808,-0.0435907,-0.201741,FRENET,0.830043,0.0510239,0
4.39986,-65.3034,40.546,-0.814755,4.62915,-0.0772801,-0.357742,FRENET,0.830043,0.0510239,0
4.40378,-65.3034,40.546,-0.814755,4.62915,-0.0772801,-0.357742,FRENET,0.830043,0.0510239,0
4.40847,-65.2716,40.5123,-0.815599,4.63018,-0.107248,-0.496576,FRENET,0.830043,0.0510239,0
4.41186,-65.2716,40.5123,-0.815599,4.63018,-0.107248,-0.496576,FRENET,0.830043,0.0510239,0
4.41581,-65.2716,40.5123,-0.815599,4.63018,-0.107248,-0.496576,FRENET,0.830043,0.0510239,0
4.41988,-65.2399,40.4786,-0.81686,4.63116,-0.12708,-0.588527,FRENET,0.830043,0.0510239,0
4.42383,-65.2399,40.4786,-0.81686,4.63116,-0.12708,-0.588527,FRENET,0.830043,0.0510239,0
4.42841,-65.2082,40.4448,-0.818144,4.63209,-0.145999,-0.676281,FRENET,0.830043,0.0510239,0
4.43173,-65.2082,40.4448,-0.818144,4.63209,-0.145999,-0.676281,FRENET,0.829823,0.0510239,0
4.43586,-65.2082,40.4448,-0.818144,4.63209,-0.145999,-0.676281,FRENET,0.829823,0.0510239,0
4.44002,-65.1766,40.411,-0.819747,4.63298,-0.15705,-0.727607,FRENET,0.829823,0.0510239,0
4.44385,-65.1766,40.411,-0.819747,4.63298,-0.15705,-0.727607,FRENET,0.829823,0.0510239,0
4.44863,-65.1449,40.3771,-0.821295,4.63382,-0.169013,-0.783177,FRENET,0.829823,0.0510239,0
4.45188,-65.1449,40.3771,-0.821295,4.63382,-0.169013,-0.783177,FRENET,0.829823,0.0510239,0
4.45577,-65.1449,40.3771,-0.821295,4.63382,-0.169013,-0.783177,FRENET,0.829823,0.0510239,0
4.45999,-65.1133,40.3432,-0.823099,4.63463,-0.174574,-0.809088,FRENET,0.829823,0.0510239,0
4.46386,-65.1133,40.3432,-0.823099,4.63463,-0.174574,-0.809088,FRENET,0.829823,0.0510239,0
4.46843,-65.0817,40.3093,-0.824482,4.63539,-0.0884585,-0.41004,FRENET,0.829823,0.0510239,0
4.47177,-65.0817,40.3093,-0.824482,4.63539,-0.0884585,-0.41004,FRENET,0.829823,0.0510239,0
4.47581,-65.0817,40.3093,-0.824482,4.63539,-0.0884585,-0.41004,FRENET,0.829823,0.0510239,0
4.47981,-65.0501,40.2754,-0.824947,4.63612,-0.0239985,-0.11126,FRENET,0.823394,0.0505587,0
4.48393,-65.0501,40.2754,-0.824947,4.63612,-0.0239985,-0.11126,FRENET,0.823394,0.0505587,0
4.48866,-65.0185,40.2415,-0.824989,4.63624,0.0303119,0.140533,FRENET,0.823394,0.0505587,0
4.49182,-65.0185,40.2415,-0.824989,4.63624,0.0303119,0.140533,FRENET,0.823394,0.0505587,0
4.49578,-65.0185,40.2415,-0.824989,4.63624,0.0303119,0.140533,FRENET,0.823394,0.0505587,0
4.4999,-64.9868,40.2076,-0.824398,4.63636,0.0692754,0.321185,FRENET,0.823394,0.0505587,0
4.50394,-64.9868,40.2076,-0.824398,4.63636,0.0692754,0.321185,FRENET,0.823394,0.0505587,0
4.5086,-64.9552,40.1737,-0.823933,4.63647,0.0091517,0.0424315,FRENET,0.823394,0.0505587,0
4.51186,-64.9552,40.1737,-0.823933,4.63647,0.0091517,0.0424315,FRENET,0.823394,0.0505587,0
4.51584,-64.9552,40.1737,-0.823933,4.63647,0.0091517,0.0424315,FRENET,0.823394,0.0505587,0
4.51992,-64.9236,40.1398,-0.824155,4.63657,-0.0349526,-0.16206,FRENET,0.823394,0.0505587,0
4.52388,-64.9236,40.1398,-0.824155,4.63657,-0.0349526,-0.16206,FRENET,0.823394,0.0505587,0
4.52861,-64.8921,40.1058,-0.82462,4.63667,-0.0733948,-0.340307,FRENET,0.842694,0.0505587,0
4.5318,-64.8921,40.1058,-0.82462,4.63667,-0.0733948,-0.340307,FRENET,0.842694,0.0505587,0
4.53602,-64.8921,40.1058,-0.82462,4.63667,-0.0733948,-0.340307,FRENET,0.842694,0.0505587,0
4.53997,-64.8606,40.0718,-0.825578,4.63676,-0.100088,-0.464083,FRENET,0.842694,0.0505587,0
4.54396,-64.8606,40.0718,-0.825578,4.63676,-0.100088,-0.464083,FRENET,0.842694,0.0505587,0
4.54871,-64.8291,40.0377,-0.826621,4.63685,-0.124579,-0.577656,FRENET,0.842694,0.0505587,0
4.55195,-64.8291,40.0377,-0.826621,4.63685,-0.124579,-0.577656,FRENET,0.842694,0.0505587,0
4.55587,-64.8291,40.0377,-0.826621,4.63685,-0.124579,-0.577656,FRENET,0.842694,0.0505587,0
4.55995,-64.7976,40.0037,-0.828033,4.63693,-0.140122,-0.649737,FRENET,0.842694,0.0505587,0
4.56383,-64.7976,40.0037,-0.828033,4.63693,-0.140122,-0.649737,FRENET,0.842694,0.0505587,0
4.56863,-64.7662,39.9695,-0.82943,4.63701,-0.155726,-0.722102,FRENET,0.842694,0.0505587,0
4.57193,-64.7662,39.9695,-0.82943,4.63701,-0.155726,-0.722102,FRENET,0.842694,0.0505587,0
4.5758,-64.7662,39.9695,-0.82943,4.63701,-0.155726,-0.722102,FRENET,0.842694,0.0505587,0
4.57984,-64.7349,39.9354,-0.831117,4.63709,-0.164204,-0.76143,FRENET,0.828356,0.0505587,0
4.584,-64.7349,39.9354,-0.831117,4.63709,-0.164204,-0.76143,FRENET,0.828356,0.0505587,0
4.58865,-64.7035,39.9012,-0.832407,4.63716,-0.0801611,-0.37172,FRENET,0.828356,0.0505587,0
4.59181,-64.7035,39.9012,-0.832407,4.63716,-0.0801611,-0.37172,FRENET,0.828356,0.0505587,0
4.59573,-64.7035,39.9012,-0.832407,4.63716,-0.0801611,-0.37172,FRENET,0.828356,0.0505587,0
4.60001,-64.6722,39.8671,-0.832797,4.63723,-0.0173925,-0.0806533,FRENET,0.828356,0.0505587,0
4.60398,-64.6722,39.8671,-0.832797,4.63723,-0.0173925,-0.0806533,FRENET,0.828356,0.0505587,0
4.60855,-64.6408,39.8329,-0.832781,4.6373,0.0355307,0.164767,FRENET,0.828356,0.0505587,0
4.61179,-64.6408,39.8329,-0.832781,4.6373,0.0355307,0.164767,FRENET,0.828356,0.0505587,0
4.61586,-64.6408,39.8329,-0.832781,4.6373,0.0355307,0.164767,FRENET,0.828356,0.0505587,0
4.61991,-64.6094,39.7988,-0.832144,4.63736,0.0733845,0.340311,FRENET,0.828356,0.0505587,0
4.62385,-64.6094,39.7988,-0.832144,4.63736,0.0733845,0.340311,FRENET,0.828356,0.0505587,0
4.62855,-64.578,39.7647,-0.831323,4.638,0.10636,0.493297,FRENET,0.835014,0.0505587,0
4.63186,-64.578,39.7647,-0.831323,4.638,0.10636,0.493297,FRENET,0.835014,0.0505587,0
4.63586,-64.578,39.7647,-0.831323,4.638,0.10636,0.493297,FRENET,0.835014,0.0505587,0
4.63995,-64.5466,39.7305,-0.83006,4.63861,0.128334,0.59529,FRENET,0.835014,0.0505587,0
4.64408,-64.5466,39.7305,-0.83006,4.63861,0.128334,0.59529,FRENET,0.835014,0.0505587,0
4.64841,-64.5152,39.6964,-0.829073,4.63919,0.0548856,0.254625,FRENET,0.835014,0.0505587,0
4.65189,-64.5152,39.6964,-0.829073,4.63919,0.0548856,0.254625,FRENET,0.835014,0.0505587,0
4.65593,-64.5152,39.6964,-0.829073,4.63919,0.0548856,0.254625,FRENET,0.835014,0.0505587,0
4.65988,-64.4838,39.6622,-0.828893,4.63974,0.000192425,0.000892802,FRENET,0.835014,0.0505587,0
4.66385,-64.4838,39.6622,-0.828893,4.63974,0.000192425,0.000892802,FRENET,0.835014,0.0505587,0
4.66855,-64.4524,39.628,-0.829049,4.64027,-0.0466093,-0.21628,FRENET,0.835014,0.0505587,0
4.67187,-64.4524,39.628,-0.829049,4.64027,-0.0466093,-0.21628,FRENET,0.835014,0.0505587,0
4.67585,-64.4524,39.628,-0.829049,4.64027,-0.0466093,-0.21628,FRENET,0.835014,0.0505587,0
4.68001,-64.4211,39.5938,-0.829774,4.64077,-0.0798936,-0.370767,FRENET,0.819022,0.0505587,0
4.68401,-64.4211,39.5938,-0.829774,4.64077,-0.0798936,-0.370767,FRENET,0.819022,0.0505587,0
4.68896,-64.3898,39.5595,-0.830642,4.64124,-0.109536,-0.508382,FRENET,0.819022,0.0505587,0
4.69202,-64.3898,39.5595,-0.830642,4.64124,-0.109536,-0.508382,FRENET,0.819022,0.0505587,0
4.69598,-64.3898,39.5595,-0.830642,4.64124,-0.109536,-0.508382,FRENET,0.819022,0.0505587,0
4.69994,-64.3585,39.5252,-0.831924,4.6417,-0.129101,-0.59925,FRENET,0.819022,0.0505587,0
4.70396,-64.3585,39.5252,-0.831924,4.6417,-0.129101,-0.59925,FRENET,0.819022,0.0505587,0
4.70876,-64.3273,39.4909,-0.833228,4.64213,-0.147807,-0.686139,FRENET,0.819022,0.0505587,0
4.71199,-64.3273,39.4909,-0.833228,4.64213,-0.147807,-0.686139,FRENET,0.819022,0.0505587,0
4.71597,-64.3273,39.4909,-0.833228,4.64213,-0.147807,-0.686139,FRENET,0.819022,0.0505587,0
4.71991,-64.2961,39.4565,-0.834848,4.64254,-0.15868,-0.736678,FRENET,0.819022,0.0505587,0
4.72399,-64.2961,39.4565,-0.834848,4.64254,-0.15868,-0.736678,FRENET,0.819022,0.0505587,0
4.72873,-64.2649,39.4221,-0.836411,4.64293,-0.1705,-0.791622,FRENET,0.831058,0.0505587,0
4.73184,-64.2649,39.4221,-0.836411,4.64293,-0.1705,-0.791622,FRENET,0.831058,0.0505587,0
4.73599,-64.2649,39.4221,-0.836411,4.64293,-0.1705,-0.791622,FRENET,0.831058,0.0505587,0
4.73992,-64.2337,39.3877,-0.83823,4.64331,-0.17594,-0.816944,FRENET,0.831058,0.0505587,0
4.74401,-64.2337,39.3877,-0.83823,4.64331,-0.17594,-0.816944,FRENET,0.831058,0.0505587,0
4.74859,-64.2026,39.3532,-0.839944,4.64366,-0.183491,-0.852071,FRENET,0.831058,0.0505587,0
4.75262,-64.2026,39.3532,-0.839944,4.64366,-0.183491,-0.852071,FRENET,0.831058,0.0505587,0
4.75591,-64.2026,39.3532,-0.839944,4.64366,-0.183491,-0.852071,FRENET,0.831058,0.0505587,0
4.75998,-64.1716,39.3187,-0.841875,4.644,-0.185591,-0.861887,FRENET,0.831058,0.0505587,0
4.76396,-64.1716,39.3187,-0.841875,4.644,-0.185591,-0.861887,FRENET,0.831058,0.0505587,0
4.76858,-64.1405,39.2842,-0.843672,4.64432,-0.190545,-0.884954,FRENET,0.831058,0.0505587,0
4.77195,-64.1405,39.2842,-0.843672,4.64432,-0.190545,-0.884954,FRENET,0.831058,0.0505587,0
4.77576,-64.1405,39.2842,-0.843672,4.64432,-0.190545,-0.884954,FRENET,0.831058,0.0505587,0
4.77991,-64.1096,39.2496,-0.845663,4.64463,-0.190638,-0.885443,FRENET,0.799892,0.0486264,0
4.78387,-64.1096,39.2496,-0.845663,4.64463,-0.190638,-0.885443,FRENET,0.799892,0.0486264,0
4.78863,-64.0786,39.2149,-0.847502,4.6453,-0.193916,-0.900798,FRENET,0.799892,0.0486264,0
4.79185,-64.0786,39.2149,-0.847502,4.6453,-0.193916,-0.900798,FRENET,0.799892,0.0486264,0
4.79601,-64.0786,39.2149,-0.847502,4.6453,-0.193916,-0.900798,FRENET,0.799892,0.0486264,0
4.80003,-64.0477,39.1802,-0.84952,4.64593,-0.192744,-0.895477,FRENET,0.799892,0.0486264,0
4.80405,-64.0477,39.1802,-0.84952,4.64593,-0.192744,-0.895477,FRENET,0.799892,0.0486264,0
4.80863,-64.0169,39.1455,-0.851375,4.64653,-0.195201,-0.90701,FRENET,0.799892,0.0486264,0
4.81183,-64.0169,39.1455,-0.851375,4.64653,-0.195201,-0.90701,FRENET,0.799892,0.0486264,0
4.81584,-64.0169,39.1455,-0.851375,4.64653,-0.195201,-0.90701,FRENET,0.799892,0.0486264,0
4.8198,-63.9861,39.1107,-0.853403,4.64711,-0.193423,-0.898857,FRENET,0.799892,0.0486264,0
4.82386,-63.9861,39.1107,-0.853403,4.64711,-0.193423,-0.898857,FRENET,0.799892,0.0486264,0
4.82876,-63.9554,39.0758,-0.855263,4.64766,-0.19544,-0.908338,FRENET,0.80236,0.0486264,0
4.83189,-63.9554,39.0758,-0.855263,4.64766,-0.19544,-0.908338,FRENET,0.80236,0.0486264,0
4.83595,-63.9554,39.0758,-0.855263,4.64766,-0.19544,-0.908338,FRENET,0.80236,0.0486264,0
4.84001,-63.9247,39.0409,-0.857292,4.64818,-0.193349,-0.898722,FRENET,0.80236,0.0486264,0
4.84405,-63.9247,39.0409,-0.857292,4.64818,-0.193349,-0.898722,FRENET,0.80236,0.0486264,0
4.84865,-63.894,39.0059,-0.85915,4.64868,-0.195153,-0.907201,FRENET,0.80236,0.0486264,0
4.85181,-63.894,39.0059,-0.85915,4.64868,-0.195153,-0.907201,FRENET,0.80236,0.0486264,0
4.85589,-63.894,39.0059,-0.85915,4.64868,-0.195153,-0.907201,FRENET,0.80236,0.0486264,0
