t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.8352,-48.7424,11.0522,-1.02457,4.69988,0.177706,0.835198,FRENET,0.67559,0.24318,0
11.8401,-48.718,11.0121,-1.02283,4.69988,0.186318,0.875672,FRENET,0.67559,0.24318,0
11.8433,-48.718,11.0121,-1.02283,4.69988,0.186318,0.875672,FRENET,0.67559,0.24318,0
11.8472,-48.718,11.0121,-1.02283,4.69988,0.186318,0.875672,FRENET,0.67559,0.24318,0
11.8513,-48.6935,10.972,-1.02087,4.69989,0.189186,0.889153,FRENET,0.67559,0.24318,0
11.8553,-48.6935,10.972,-1.02087,4.69989,0.189186,0.889153,FRENET,0.67559,0.24318,0
11.8602,-48.669,10.9319,-1.01904,4.69989,0.194612,0.914653,FRENET,0.67559,0.24318,0
11.8633,-48.669,10.9319,-1.01904,4.69989,0.194612,0.914653,FRENET,0.67559,0.24318,0
11.8672,-48.669,10.9319,-1.01904,4.69989,0.194612,0.914653,FRENET,0.67559,0.24318,0
11.8714,-48.6444,10.8918,-1.017,4.69989,0.19502,0.916572,FRENET,0.67559,0.24318,0
11.8752,-48.6444,10.8918,-1.017,4.69989,0.19502,0.916572,FRENET,0.67559,0.24318,0
11.8802,-48.6198,10.8518,-1.01512,4.69989,0.198561,0.933213,FRENET,0.689422,0.24318,0
11.8832,-48.6198,10.8518,-1.01512,4.69989,0.198561,0.933213,FRENET,0.689422,0.24318,0
11.8873,-48.6198,10.8518,-1.01512,4.69989,0.198561,0.933213,FRENET,0.689422,0.24318,0
11.8913,-48.5952,10.8118,-1.01305,4.69989,0.197539,0.928411,FRENET,0.689422,0.24318,0
11.8952,-48.5952,10.8118,-1.01305,4.69989,0.197539,0.928411,FRENET,0.689422,0.24318,0
11.8999,-48.5704,10.7718,-1.01115,4.69989,0.200007,0.940012,FRENET,0.689422,0.24318,0
11.9052,-48.5704,10.7718,-1.01115,4.69989,0.200007,0.940012,FRENET,0.689422,0.24318,0
11.9073,-48.5704,10.7718,-1.01115,4.69989,0.200007,0.940012,FRENET,0.689422,0.24318,0
11.9113,-48.5456,10.7318,-1.00907,4.69989,0.198193,0.931485,FRENET,0.689422,0.24318,0
11.9153,-48.5456,10.7318,-1.00907,4.69989,0.198193,0.931485,FRENET,0.689422,0.24318,0
11.9201,-48.5208,10.6919,-1.00717,4.69989,0.200087,0.940387,FRENET,0.689422,0.24318,0
11.9232,-48.5208,10.6919,-1.00717,4.69989,0.200087,0.940387,FRENET,0.689422,0.24318,0
11.9275,-48.5208,10.6919,-1.00717,4.69989,0.200087,0.940387,FRENET,0.685489,0.24318,0
11.9312,-48.4959,10.6521,-1.00509,4.69989,0.197867,0.929952,FRENET,0.685489,0.24318,0
11.9354,-48.4959,10.6521,-1.00509,4.69989,0.197867,0.929952,FRENET,0.685489,0.24318,0
11.94,-48.4709,10.6123,-1.00319,4.69989,0.199484,0.937553,FRENET,0.685489,0.24318,0
11.9432,-48.4709,10.6123,-1.00319,4.69989,0.199484,0.937553,FRENET,0.685489,0.24318,0
11.9472,-48.4709,10.6123,-1.00319,4.69989,0.199484,0.937553,FRENET,0.685489,0.24318,0
11.9513,-48.4459,10.5725,-1.00112,4.69989,0.197085,0.926279,FRENET,0.685489,0.24318,0
11.9552,-48.4459,10.5725,-1.00112,4.69989,0.197085,0.926279,FRENET,0.685489,0.24318,0
11.96,-48.4208,10.5328,-0.999228,4.69989,0.198598,0.933387,FRENET,0.685489,0.24318,0
11.9633,-48.4208,10.5328,-0.999228,4.69989,0.198598,0.933387,FRENET,0.685489,0.24318,0
11.9674,-48.4208,10.5328,-0.999228,4.69989,0.198598,0.933387,FRENET,0.685489,0.24318,0
11.9713,-48.3956,10.4931,-0.997169,4.69989,0.196149,0.921878,FRENET,0.685489,0.24318,0
11.9753,-48.3956,10.4931,-0.997169,4.69989,0.196149,0.921878,FRENET,0.685489,0.24318,0
11.9802,-48.3704,10.4534,-0.995285,4.69989,0.197651,0.928938,FRENET,0.682363,0.24318,0
11.9833,-48.3704,10.4534,-0.995285,4.69989,0.197651,0.928938,FRENET,0.682363,0.24318,0
11.9873,-48.3704,10.4534,-0.995285,4.69989,0.197651,0.928938,FRENET,0.682363,0.24318,0
11.9914,-48.3451,10.4138,-0.993236,4.69989,0.19522,0.917511,FRENET,0.682363,0.24318,0
11.9952,-48.3451,10.4138,-0.993236,4.69989,0.19522,0.917511,FRENET,0.682363,0.24318,0
12.0001,-48.3197,10.3743,-0.99168,4.6999,0.102585,0.482139,FRENET,0.682363,0.24318,0
12.0033,-48.3197,10.3743,-0.99168,4.6999,0.102585,0.482139,FRENET,0.682363,0.24318,0
12.0072,-48.3197,10.3743,-0.99168,4.6999,0.102585,0.482139,FRENET,0.682363,0.24318,0
12.0113,-48.2944,10.3347,-0.991101,4.6999,0.0329646,0.15493,FRENET,0.682363,0.24318,0
12.0152,-48.2944,10.3347,-0.991101,4.6999,0.0329646,0.15493,FRENET,0.682363,0.24318,0
12.0199,-48.269,10.2951,-0.99067,4.6999,0.0688773,0.323716,FRENET,0.682363,0.24318,0
12.0232,-48.269,10.2951,-0.99067,4.6999,0.0688773,0.323716,FRENET,0.682363,0.24318,0
12.0271,-48.269,10.2951,-0.99067,4.6999,0.0688773,0.323716,FRENET,0.685009,0.24318,0
12.0313,-48.2435,10.2556,-0.989766,4.6999,0.0940618,0.442081,FRENET,0.685009,0.24318,0
12.0353,-48.2435,10.2556,-0.989766,4.6999,0.0940618,0.442081,FRENET,0.685009,0.24318,0
12.04,-48.2179,10.2162,-0.988788,4.6999,0.117705,0.553204,FRENET,0.685009,0.24318,0
12.0432,-48.2179,10.2162,-0.988788,4.6999,0.117705,0.553204,FRENET,0.685009,0.24318,0
12.0472,-48.2179,10.2162,-0.988788,4.6999,0.117705,0.553204,FRENET,0.685009,0.24318,0
12.0512,-48.1923,10.1768,-0.987446,4.6999,0.132966,0.624927,FRENET,0.685009,0.24318,0
12.0553,-48.1923,10.1768,-0.987446,4.6999,0.132966,0.624927,FRENET,0.685009,0.24318,0
12.06,-48.1667,10.1374,-0.98612,4.6999,0.148599,0.698399,FRENET,0.685009,0.24318,0
12.0633,-48.1667,10.1374,-0.98612,4.6999,0.148599,0.698399,FRENET,0.685009,0.24318,0
12.0672,-48.1667,10.1374,-0.98612,4.6999,0.148599,0.698399,FRENET,0.685009,0.24318,0
12.0712,-48.1409,10.0981,-0.984504,4.6999,0.157406,0.739792,FRENET,0.685009,0.24318,0
12.0753,-48.1409,10.0981,-0.984504,4.6999,0.157406,0.739792,FRENET,0.685009,0.24318,0
12.0801,-48.1152,10.0588,-0.98312,4.6999,0.120765,0.567582,FRENET,0.728618,0.115955,0
12.0833,-48.1152,10.0588,-0.98312,4.6999,0.120765,0.567582,FRENET,0.728618,0.115955,0
12.0872,-48.1152,10.0588,-0.98312,4.6999,0.120765,0.567582,FRENET,0.728618,0.115955,0
12.0914,-48.0894,10.0195,-0.982222,4.6999,0.0447069,0.210118,FRENET,0.728618,0.115955,0
12.0953,-48.0894,10.0195,-0.982222,4.6999,0.0447069,0.210118,FRENET,0.728618,0.115955,0
12.1,-48.0636,9.98019,-0.982154,4.69991,-0.0117209,-0.0550869,FRENET,0.728618,0.115955,0
12.1033,-48.0636,9.98019,-0.982154,4.69991,-0.0117209,-0.0550869,FRENET,0.728618,0.115955,0
12.1072,-48.0636,9.98019,-0.982154,4.69991,-0.0117209,-0.0550869,FRENET,0.728618,0.115955,0
12.1113,-48.0378,9.94092,-0.982116,4.69991,0.034655,0.162875,FRENET,0.728618,0.115955,0
12.1153,-48.0378,9.94092,-0.982116,4.69991,0.034655,0.162875,FRENET,0.728618,0.115955,0
12.1198,-48.0119,9.90169,-0.98151,4.69991,0.0681053,0.320089,FRENET,0.728618,0.115955,0
12.1232,-48.0119,9.90169,-0.98151,4.69991,0.0681053,0.320089,FRENET,0.728618,0.115955,0
12.1271,-48.0119,9.90169,-0.98151,4.69991,0.0681053,0.320089,FRENET,0.740907,0.115955,0
12.1313,-47.9859,9.8625,-0.980758,4.69991,0.0982502,0.461767,FRENET,0.740907,0.115955,0
12.1351,-47.9859,9.8625,-0.980758,4.69991,0.0982502,0.461767,FRENET,0.740907,0.115955,0
12.1399,-47.9599,9.82335,-0.979584,4.69991,0.118599,0.557404,FRENET,0.740907,0.115955,0
12.1433,-47.9599,9.82335,-0.979584,4.69991,0.118599,0.557404,FRENET,0.740907,0.115955,0
12.1471,-47.9599,9.82335,-0.979584,4.69991,0.118599,0.557404,FRENET,0.740907,0.115955,0
12.1512,-47.9339,9.78422,-0.978382,4.69991,0.13819,0.649482,FRENET,0.740907,0.115955,0
12.1551,-47.9339,9.78422,-0.978382,4.69991,0.13819,0.649482,FRENET,0.740907,0.115955,0
12.16,-47.9078,9.74514,-0.976853,4.69991,0.150058,0.705257,FRENET,0.740907,0.115955,0
12.1632,-47.9078,9.74514,-0.976853,4.69991,0.150058,0.705257,FRENET,0.740907,0.115955,0
12.1673,-47.9078,9.74514,-0.976853,4.69991,0.150058,0.705257,FRENET,0.740907,0.115955,0
12.1712,-47.8816,9.70609,-0.975371,4.69991,0.16285,0.765381,FRENET,0.740907,0.115955,0
12.1753,-47.8816,9.70609,-0.975371,4.69991,0.16285,0.765381,FRENET,0.740907,0.115955,0
12.18,-47.8554,9.66709,-0.973624,4.69991,0.169282,0.795609,FRENET,0.72595,0.115955,0
12.1833,-47.8554,9.66709,-0.973624,4.69991,0.169282,0.795609,FRENET,0.72595,0.115955,0
12.187,-47.8554,9.66709,-0.973624,4.69991,0.169282,0.795609,FRENET,0.72595,0.115955,0
12.1913,-47.8292,9.62811,-0.971972,4.69991,0.177742,0.83537,FRENET,0.72595,0.115955,0
12.1951,-47.8292,9.62811,-0.971972,4.69991,0.177742,0.83537,FRENET,0.72595,0.115955,0
12.1998,-47.8028,9.58918,-0.970094,4.69991,0.180732,0.849423,FRENET,0.72595,0.115955,0
12.2032,-47.8028,9.58918,-0.970094,4.69991,0.180732,0.849423,FRENET,0.72595,0.115955,0
12.2073,-47.8028,9.58918,-0.970094,4.69991,0.180732,0.849423,FRENET,0.72595,0.115955,0
12.2114,-47.7764,9.55028,-0.968342,4.69991,0.186467,0.87638,FRENET,0.72595,0.115955,0
12.2152,-47.7764,9.55028,-0.968342,4.69991,0.186467,0.87638,FRENET,0.72595,0.115955,0
12.2224,-47.75,9.51143,-0.966387,4.69991,0.18731,0.880341,FRENET,0.72595,0.115955,0
12.2246,-47.75,9.51143,-0.966387,4.69991,0.18731,0.880341,FRENET,0.72595,0.115955,0
12.2273,-47.75,9.51143,-0.966387,4.69991,0.18731,0.880341,FRENET,0.72595,0.115955,0
12.2315,-47.7235,9.47262,-0.964578,4.69991,0.191361,0.899382,FRENET,0.738525,0.115955,0
12.2352,-47.7235,9.47262,-0.964578,4.69991,0.191361,0.899382,FRENET,0.738525,0.115955,0
12.2405,-47.6969,9.43385,-0.962582,4.69991,0.19089,0.897166,FRENET,0.738525,0.115955,0
12.2434,-47.6969,9.43385,-0.962582,4.69991,0.19089,0.897166,FRENET,0.738525,0.115955,0
12.2473,-47.6969,9.43385,-0.962582,4.69991,0.19089,0.897166,FRENET,0.738525,0.115955,0
12.2515,-47.6703,9.39512,-0.960742,4.69992,0.193922,0.911417,FRENET,0.738525,0.115955,0
12.2553,-47.6703,9.39512,-0.960742,4.69992,0.193922,0.911417,FRENET,0.738525,0.115955,0
12.26,-47.6436,9.35645,-0.958724,4.69992,0.192666,0.905512,FRENET,0.738525,0.115955,0
12.2634,-47.6436,9.35645,-0.958724,4.69992,0.192666,0.905512,FRENET,0.738525,0.115955,0
12.2672,-47.6436,9.35645,-0.958724,4.69992,0.192666,0.905512,FRENET,0.738525,0.115955,0
12.2712,-47.6168,9.31781,-0.95687,4.69992,0.195099,0.916947,FRENET,0.738525,0.115955,0
12.2752,-47.6168,9.31781,-0.95687,4.69992,0.195099,0.916947,FRENET,0.738525,0.115955,0
12.2801,-47.59,9.27922,-0.954842,4.69992,0.19339,0.908917,FRENET,0.747786,0.115955,0
12.2832,-47.59,9.27922,-0.954842,4.69992,0.19339,0.908917,FRENET,0.747786,0.115955,0
12.2872,-47.59,9.27922,-0.954842,4.69992,0.19339,0.908917,FRENET,0.747786,0.115955,0
12.2914,-47.5631,9.24068,-0.952983,4.69992,0.195486,0.918768,FRENET,0.747786,0.115955,0
12.2954,-47.5631,9.24068,-0.952983,4.69992,0.195486,0.918768,FRENET,0.747786,0.115955,0
12.3,-47.5361,9.20219,-0.950953,4.69992,0.19353,0.909576,FRENET,0.747786,0.115955,0
12.3033,-47.5361,9.20219,-0.950953,4.69992,0.19353,0.909576,FRENET,0.747786,0.115955,0
12.3075,-47.5361,9.20219,-0.950953,4.69992,0.19353,0.909576,FRENET,0.747786,0.115955,0
12.3114,-47.5091,9.16373,-0.949093,4.69992,0.195448,0.918592,FRENET,0.747786,0.115955,0
12.3153,-47.5091,9.16373,-0.949093,4.69992,0.195448,0.918592,FRENET,0.747786,0.115955,0
12.3201,-47.482,9.12534,-0.947064,4.69992,0.193369,0.908817,FRENET,0.747786,0.115955,0
12.3232,-47.482,9.12534,-0.947064,4.69992,0.193369,0.908817,FRENET,0.747786,0.115955,0
12.3272,-47.482,9.12534,-0.947064,4.69992,0.193369,0.908817,FRENET,0.746438,0.113804,0
12.3314,-47.4548,9.08699,-0.945206,4.69992,0.195204,0.917445,FRENET,0.746438,0.113804,0
12.3353,-47.4548,9.08699,-0.945206,4.69992,0.195204,0.917445,FRENET,0.746438,0.113804,0
12.3399,-47.4276,9.04869,-0.943179,4.69992,0.193073,0.907427,FRENET,0.746438,0.113804,0
12.3433,-47.4276,9.04869,-0.943179,4.69992,0.193073,0.907427,FRENET,0.746438,0.113804,0
12.3473,-47.4276,9.04869,-0.943179,4.69992,0.193073,0.907427,FRENET,0.746438,0.113804,0
12.3513,-47.4003,9.01043,-0.941644,4.69992,0.100706,0.47331,FRENET,0.746438,0.113804,0
12.3554,-47.4003,9.01043,-0.941644,4.69992,0.100706,0.47331,FRENET,0.746438,0.113804,0
12.36,-47.373,8.97216,-0.941082,4.69992,0.0313234,0.147218,FRENET,0.746438,0.113804,0
12.3633,-47.373,8.97216,-0.941082,4.69992,0.0313234,0.147218,FRENET,0.746438,0.113804,0
12.3672,-47.373,8.97216,-0.941082,4.69992,0.0313234,0.147218,FRENET,0.746438,0.113804,0
12.3714,-47.3457,8.93391,-0.940986,4.69993,-0.0267267,-0.125613,FRENET,0.746438,0.113804,0
12.3752,-47.3457,8.93391,-0.940986,4.69993,-0.0267267,-0.125613,FRENET,0.746438,0.113804,0
12.3801,-47.3184,8.89565,-0.941557,4.69993,-0.0685953,-0.322393,FRENET,0.717803,0.113804,0
12.3833,-47.3184,8.89565,-0.941557,4.69993,-0.0685953,-0.322393,FRENET,0.717803,0.113804,0
12.3872,-47.3184,8.89565,-0.941557,4.69993,-0.0685953,-0.322393,FRENET,0.717803,0.113804,0
12.3914,-47.2911,8.85741,-0.942345,4.69993,-0.104646,-0.491827,FRENET,0.717803,0.113804,0
12.3952,-47.2911,8.85741,-0.942345,4.69993,-0.104646,-0.491827,FRENET,0.717803,0.113804,0
12.3999,-47.2638,8.81916,-0.943604,4.69993,-0.128976,-0.606178,FRENET,0.717803,0.113804,0
12.4032,-47.2638,8.81916,-0.943604,4.69993,-0.128976,-0.606178,FRENET,0.717803,0.113804,0
12.4071,-47.2638,8.81916,-0.943604,4.69993,-0.128976,-0.606178,FRENET,0.717803,0.113804,0
12.4112,-47.2365,8.78091,-0.944924,4.69993,-0.151091,-0.710117,FRENET,0.717803,0.113804,0
12.4152,-47.2365,8.78091,-0.944924,4.69993,-0.151091,-0.710117,FRENET,0.717803,0.113804,0
12.4198,-47.2092,8.74265,-0.94659,4.69993,-0.164389,-0.772619,FRENET,0.717803,0.113804,0
12.4232,-47.2092,8.74265,-0.94659,4.69993,-0.164389,-0.772619,FRENET,0.717803,0.113804,0
12.4272,-47.2092,8.74265,-0.94659,4.69993,-0.164389,-0.772619,FRENET,0.735669,0.113804,0
12.4313,-47.1819,8.70439,-0.948219,4.69993,-0.177807,-0.835681,FRENET,0.735669,0.113804,0
12.4353,-47.1819,8.70439,-0.948219,4.69993,-0.177807,-0.835681,FRENET,0.735669,0.113804,0
12.4399,-47.1546,8.6661,-0.950116,4.69993,-0.184281,-0.866107,FRENET,0.735669,0.113804,0
12.4432,-47.1546,8.6661,-0.950116,4.69993,-0.184281,-0.866107,FRENET,0.735669,0.113804,0
12.4473,-47.1546,8.6661,-0.950116,4.69993,-0.184281,-0.866107,FRENET,0.735669,0.113804,0
12.4513,-47.1274,8.6278,-0.951917,4.69993,-0.192372,-0.904133,FRENET,0.735669,0.113804,0
12.4553,-47.1274,8.6278,-0.951917,4.69993,-0.192372,-0.904133,FRENET,0.735669,0.113804,0
12.4599,-47.1002,8.58948,-0.953938,4.69993,-0.194713,-0.915137,FRENET,0.735669,0.113804,0
12.4632,-47.1002,8.58948,-0.953938,4.69993,-0.194713,-0.915137,FRENET,0.735669,0.113804,0
12.4673,-47.1002,8.58948,-0.953938,4.69993,-0.194713,-0.915137,FRENET,0.735669,0.113804,0
12.4712,-47.073,8.55113,-0.955826,4.69993,-0.199621,-0.938206,FRENET,0.735669,0.113804,0
12.4753,-47.073,8.55113,-0.955826,4.69993,-0.199621,-0.938206,FRENET,0.735669,0.113804,0
12.4805,-47.0459,8.51276,-0.957907,4.69993,-0.199532,-0.937788,FRENET,0.73287,0.113804,0
12.4833,-47.0459,8.51276,-0.957907,4.69993,-0.199532,-0.937788,FRENET,0.73287,0.113804,0
12.4881,-47.0459,8.51276,-0.957907,4.69993,-0.199532,-0.937788,FRENET,0.73287,0.113804,0
12.4938,-47.0187,8.47436,-0.959674,4.69993,-0.155517,-0.730919,FRENET,0.73287,0.113804,0
12.4952,-47.0187,8.47436,-0.959674,4.69993,-0.155517,-0.730919,FRENET,0.73287,0.113804,0
12.5,-46.9916,8.43596,-0.960888,4.69993,-0.0733507,-0.344744,FRENET,0.73287,0.113804,0
12.5032,-46.9916,8.43596,-0.960888,4.69993,-0.0733507,-0.344744,FRENET,0.73287,0.113804,0
12.5073,-46.9916,8.43596,-0.960888,4.69993,-0.0733507,-0.344744,FRENET,0.73287,0.113804,0
12.5115,-46.9645,8.39758,-0.961217,4.69993,-0.0118669,-0.0557738,FRENET,0.73287,0.113804,0
12.5153,-46.9645,8.39758,-0.961217,4.69993,-0.0118669,-0.0557738,FRENET,0.73287,0.113804,0
12.52,-46.9374,8.3592,-0.96115,4.69993,0.0401128,0.188527,FRENET,0.73287,0.113804,0
12.5232,-46.9374,8.3592,-0.96115,4.69993,0.0401128,0.188527,FRENET,0.73287,0.113804,0
12.5273,-46.9374,8.3592,-0.96115,4.69993,0.0401128,0.188527,FRENET,0.727888,0.113804,0
12.5313,-46.9103,8.32083,-0.96047,4.69993,0.0773578,0.363577,FRENET,0.727888,0.113804,0
12.5353,-46.9103,8.32083,-0.96047,4.69993,0.0773578,0.363577,FRENET,0.727888,0.113804,0
12.5398,-46.8831,8.28246,-0.959612,4.69993,0.109925,0.516638,FRENET,0.727888,0.113804,0
12.5432,-46.8831,8.28246,-0.959612,4.69993,0.109925,0.516638,FRENET,0.727888,0.113804,0
12.5472,-46.8831,8.28246,-0.959612,4.69993,0.109925,0.516638,FRENET,0.727888,0.113804,0
12.5515,-46.8559,8.2441,-0.958314,4.69993,0.131666,0.61882,FRENET,0.727888,0.113804,0
12.5555,-46.8559,8.2441,-0.958314,4.69993,0.131666,0.61882,FRENET,0.727888,0.113804,0
12.5598,-46.8288,8.20576,-0.956977,4.69994,0.151889,0.713867,FRENET,0.727888,0.113804,0
12.5632,-46.8288,8.20576,-0.956977,4.69994,0.151889,0.713867,FRENET,0.727888,0.113804,0
12.5674,-46.8288,8.20576,-0.956977,4.69994,0.151889,0.713867,FRENET,0.727888,0.113804,0
12.5712,-46.8016,8.16743,-0.95531,4.69994,0.163836,0.770018,FRENET,0.727888,0.113804,0
12.5766,-46.8016,8.16743,-0.95531,4.69994,0.163836,0.770018,FRENET,0.727888,0.113804,0
12.5797,-46.7743,8.12912,-0.953692,4.69994,0.176318,0.828684,FRENET,0.723121,0.113804,0
12.5833,-46.7743,8.12912,-0.953692,4.69994,0.176318,0.828684,FRENET,0.723121,0.113804,0
12.5872,-46.7743,8.12912,-0.953692,4.69994,0.176318,0.828684,FRENET,0.723121,0.113804,0
12.5913,-46.7471,8.09083,-0.951813,4.69994,0.182174,0.856206,FRENET,0.723121,0.113804,0
12.5953,-46.7471,8.09083,-0.951813,4.69994,0.182174,0.856206,FRENET,0.723121,0.113804,0
12.6,-46.7198,8.05257,-0.950035,4.69994,0.189886,0.892453,FRENET,0.723121,0.113804,0
12.6032,-46.7198,8.05257,-0.950035,4.69994,0.189886,0.892453,FRENET,0.723121,0.113804,0
12.6074,-46.7198,8.05257,-0.950035,4.69994,0.189886,0.892453,FRENET,0.723121,0.113804,0
12.6113,-46.6925,8.01433,-0.94804,4.69994,0.192028,0.902518,FRENET,0.723121,0.113804,0
12.6154,-46.6925,8.01433,-0.94804,4.69994,0.192028,0.902518,FRENET,0.723121,0.113804,0
12.62,-46.6651,7.97612,-0.946179,4.69994,0.196866,0.925261,FRENET,0.723121,0.113804,0
12.6232,-46.6651,7.97612,-0.946179,4.69994,0.196866,0.925261,FRENET,0.723121,0.113804,0
12.6272,-46.6651,7.97612,-0.946179,4.69994,0.196866,0.925261,FRENET,0.71268,0.224637,0
12.6312,-46.6377,7.93795,-0.944125,4.69994,0.196802,0.924959,FRENET,0.71268,0.224637,0
12.6353,-46.6377,7.93795,-0.944125,4.69994,0.196802,0.924959,FRENET,0.71268,0.224637,0
12.6399,-46.6102,7.89981,-0.942226,4.69994,0.199964,0.939818,FRENET,0.71268,0.224637,0
12.6433,-46.6102,7.89981,-0.942226,4.69994,0.199964,0.939818,FRENET,0.71268,0.224637,0
12.6474,-46.6102,7.89981,-0.942226,4.69994,0.199964,0.939818,FRENET,0.71268,0.224637,0
12.6513,-46.5827,7.86171,-0.940148,4.69994,0.198638,0.933586,FRENET,0.71268,0.224637,0
12.6552,-46.5827,7.86171,-0.940148,4.69994,0.198638,0.933586,FRENET,0.71268,0.224637,0
12.6599,-46.5552,7.82363,-0.938554,4.69994,0.106689,0.501434,FRENET,0.71268,0.224637,0
12.6633,-46.5552,7.82363,-0.938554,4.69994,0.106689,0.501434,FRENET,0.71268,0.224637,0
12.6673,-46.5552,7.82363,-0.938554,4.69994,0.106689,0.501434,FRENET,0.71268,0.224637,0
12.6714,-46.5276,7.78553,-0.937932,4.69994,0.0374418,0.175974,FRENET,0.71268,0.224637,0
12.6752,-46.5276,7.78553,-0.937932,4.69994,0.0374418,0.175974,FRENET,0.71268,0.224637,0
12.6798,-46.5001,7.74744,-0.937775,4.69994,-0.020676,-0.0971762,FRENET,0.71165,0.224637,0
12.6833,-46.5001,7.74744,-0.937775,4.69994,-0.020676,-0.0971762,FRENET,0.71165,0.224637,0
12.6872,-46.5001,7.74744,-0.937775,4.69994,-0.020676,-0.0971762,FRENET,0.71165,0.224637,0
12.6914,-46.4726,7.70934,-0.938286,4.69994,-0.0627532,-0.294937,FRENET,0.71165,0.224637,0
12.6953,-46.4726,7.70934,-0.938286,4.69994,-0.0627532,-0.294937,FRENET,0.71165,0.224637,0
12.7001,-46.445,7.67125,-0.939017,4.69994,-0.0991055,-0.46579,FRENET,0.71165,0.224637,0
12.7033,-46.445,7.67125,-0.939017,4.69994,-0.0991055,-0.46579,FRENET,0.71165,0.224637,0
12.7072,-46.445,7.67125,-0.939017,4.69994,-0.0991055,-0.46579,FRENET,0.71165,0.224637,0
12.7113,-46.4175,7.63314,-0.940222,4.69994,-0.123796,-0.581832,FRENET,0.71165,0.224637,0
12.7153,-46.4175,7.63314,-0.940222,4.69994,-0.123796,-0.581832,FRENET,0.71165,0.224637,0
12.7199,-46.39,7.59503,-0.941493,4.69994,-0.146301,-0.687607,FRENET,0.71165,0.224637,0
12.7233,-46.39,7.59503,-0.941493,4.69994,-0.146301,-0.687607,FRENET,0.71165,0.224637,0
12.7273,-46.39,7.59503,-0.941493,4.69994,-0.146301,-0.687607,FRENET,0.715555,0.224637,0
12.7314,-46.3625,7.55691,-0.943113,4.69994,-0.160002,-0.751998,FRENET,0.715555,0.224637,0
12.7354,-46.3625,7.55691,-0.943113,4.69994,-0.160002,-0.751998,FRENET,0.715555,0.224637,0
12.7402,-46.3351,7.51877,-0.9447,4.69994,-0.173818,-0.816937,FRENET,0.715555,0.224637,0
12.7433,-46.3351,7.51877,-0.9447,4.69994,-0.173818,-0.816937,FRENET,0.715555,0.224637,0
12.7474,-46.3351,7.51877,-0.9447,4.69994,-0.173818,-0.816937,FRENET,0.715555,0.224637,0
12.7511,-46.3076,7.48061,-0.946559,4.69995,-0.180679,-0.849181,FRENET,0.715555,0.224637,0
12.7552,-46.3076,7.48061,-0.946559,4.69995,-0.180679,-0.849181,FRENET,0.715555,0.224637,0
12.7601,-46.2802,7.44244,-0.948325,4.69995,-0.189137,-0.888935,FRENET,0.715555,0.224637,0
12.7633,-46.2802,7.44244,-0.948325,4.69995,-0.189137,-0.888935,FRENET,0.715555,0.224637,0
12.7674,-46.2802,7.44244,-0.948325,4.69995,-0.189137,-0.888935,FRENET,0.715555,0.224637,0
12.7714,-46.2528,7.40423,-0.950316,4.69995,-0.191823,-0.901559,FRENET,0.715555,0.224637,0
12.7753,-46.2528,7.40423,-0.950316,4.69995,-0.191823,-0.901559,FRENET,0.715555,0.224637,0
12.7802,-46.2255,7.36601,-0.952177,4.69995,-0.19705,-0.926127,FRENET,0.707914,0.224637,0
12.7832,-46.2255,7.36601,-0.952177,4.69995,-0.19705,-0.926127,FRENET,0.707914,0.224637,0
12.7876,-46.2255,7.36601,-0.952177,4.69995,-0.19705,-0.926127,FRENET,0.707914,0.224637,0
12.7913,-46.1982,7.32774,-0.954234,4.69995,-0.197254,-0.927085,FRENET,0.707914,0.224637,0
12.7953,-46.1982,7.32774,-0.954234,4.69995,-0.197254,-0.927085,FRENET,0.707914,0.224637,0
12.7998,-46.1709,7.28946,-0.956139,4.69995,-0.200592,-0.942772,FRENET,0.707914,0.224637,0
12.8032,-46.1709,7.28946,-0.956139,4.69995,-0.200592,-0.942772,FRENET,0.707914,0.224637,0
12.8071,-46.1709,7.28946,-0.956139,4.69995,-0.200592,-0.942772,FRENET,0.707914,0.224637,0
12.8112,-46.1438,7.25112,-0.958224,4.69995,-0.199373,-0.937045,FRENET,0.707914,0.224637,0
12.8153,-46.1438,7.25112,-0.958224,4.69995,-0.199373,-0.937045,FRENET,0.707914,0.224637,0
12.8198,-46.1166,7.21276,-0.960145,4.69995,-0.201655,-0.947768,FRENET,0.707914,0.224637,0
12.8233,-46.1166,7.21276,-0.960145,4.69995,-0.201655,-0.947768,FRENET,0.707914,0.224637,0
12.8272,-46.1166,7.21276,-0.960145,4.69995,-0.201655,-0.947768,FRENET,0.707635,0.224637,0
12.8311,-46.0895,7.17436,-0.962236,4.69995,-0.199665,-0.938417,FRENET,0.707635,0.224637,0
12.8353,-46.0895,7.17436,-0.962236,4.69995,-0.199665,-0.938417,FRENET,0.707635,0.224637,0
12.8398,-46.0625,7.13592,-0.964157,4.69995,-0.201397,-0.946556,FRENET,0.707635,0.224637,0
12.8432,-46.0625,7.13592,-0.964157,4.69995,-0.201397,-0.946556,FRENET,0.707635,0.224637,0
12.8474,-46.0625,7.13592,-0.964157,4.69995,-0.201397,-0.946556,FRENET,0.707635,0.224637,0
12.8512,-46.0355,7.09743,-0.966244,4.69995,-0.199028,-0.935421,FRENET,0.707635,0.224637,0
