t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.11915,14.9509,32.6759,-3.13795,4.69747,-0.179538,-0.843373,FRENET,1.11363,0.0321199,0
7.12255,14.9509,32.6759,-3.13795,4.69747,-0.179538,-0.843373,FRENET,1.11363,0.0321199,0
7.12644,14.9509,32.6759,-3.13795,4.69747,-0.179538,-0.843373,FRENET,1.11363,0.0321199,0
7.13046,14.9039,32.6758,-3.1397,4.69748,-0.18803,-0.883269,FRENET,1.10429,0.0321199,0
7.13438,14.9039,32.6758,-3.1397,4.69748,-0.18803,-0.883269,FRENET,1.10429,0.0321199,0
7.1395,14.8569,32.6757,3.1415,4.6975,-0.190765,-0.896119,FRENET,1.10429,0.0321199,0
7.1427,14.8569,32.6757,3.1415,4.6975,-0.190765,-0.896119,FRENET,1.10429,0.0321199,0
7.14651,14.8569,32.6757,3.1415,4.6975,-0.190765,-0.896119,FRENET,1.10429,0.0321199,0
7.15042,14.81,32.6757,3.13965,4.69751,-0.196054,-0.920964,FRENET,1.10429,0.0321199,0
7.15478,14.81,32.6757,3.13965,4.69751,-0.196054,-0.920964,FRENET,1.10429,0.0321199,0
7.15922,14.763,32.6757,3.13761,4.69752,-0.196323,-0.922232,FRENET,1.10429,0.0321199,0
7.16262,14.763,32.6757,3.13761,4.69752,-0.196323,-0.922232,FRENET,1.10429,0.0321199,0
7.16685,14.763,32.6757,3.13761,4.69752,-0.196323,-0.922232,FRENET,1.10429,0.0321199,0
7.17057,14.716,32.6758,3.13603,4.69754,-0.105565,-0.495894,FRENET,1.10429,0.0321199,0
7.17471,14.716,32.6758,3.13603,4.69754,-0.105565,-0.495894,FRENET,1.10429,0.0321199,0
7.18032,14.669,32.6758,3.13541,4.69755,-0.0371921,-0.174712,FRENET,1.11146,0.0321199,0
7.18241,14.669,32.6758,3.13541,4.69755,-0.0371921,-0.174712,FRENET,1.11146,0.0321199,0
7.18646,14.669,32.6758,3.13541,4.69755,-0.0371921,-0.174712,FRENET,1.11146,0.0321199,0
7.19069,14.6221,32.6758,3.13526,4.69756,0.0202995,0.0953581,FRENET,1.11146,0.0321199,0
7.19441,14.6221,32.6758,3.13526,4.69756,0.0202995,0.0953581,FRENET,1.11146,0.0321199,0
7.19916,14.5751,32.6758,3.13576,4.69759,0.0619389,0.290964,FRENET,1.11146,0.0321199,0
7.20233,14.5751,32.6758,3.13576,4.69759,0.0619389,0.290964,FRENET,1.11146,0.0321199,0
7.20641,14.5751,32.6758,3.13576,4.69759,0.0619389,0.290964,FRENET,1.11146,0.0321199,0
7.21054,14.5281,32.6758,3.13648,4.69763,0.0980009,0.460372,FRENET,1.11146,0.0321199,0
7.21451,14.5281,32.6758,3.13648,4.69763,0.0980009,0.460372,FRENET,1.11146,0.0321199,0
7.21945,14.4811,32.6758,3.13768,4.69766,0.12251,0.575513,FRENET,1.11146,0.0321199,0
7.22239,14.4811,32.6758,3.13768,4.69766,0.12251,0.575513,FRENET,1.11146,0.0321199,0
7.22675,14.4811,32.6758,3.13768,4.69766,0.12251,0.575513,FRENET,1.11146,0.0321199,0
7.23041,14.4342,32.6758,3.13893,4.69769,0.14492,0.680789,FRENET,1.10901,0.0321199,0
7.23425,14.4342,32.6758,3.13893,4.69769,0.14492,0.680789,FRENET,1.10901,0.0321199,0
7.23947,14.3872,32.6757,3.14054,4.69772,0.158585,0.744986,FRENET,1.10901,0.0321199,0
7.24282,14.3872,32.6757,3.14054,4.69772,0.158585,0.744986,FRENET,1.10901,0.0321199,0
7.24636,14.3872,32.6757,3.14054,4.69772,0.158585,0.744986,FRENET,1.10901,0.0321199,0
7.25047,14.3402,32.6756,-3.14107,4.69775,0.172411,0.809945,FRENET,1.10901,0.0321199,0
7.25448,14.3402,32.6756,-3.14107,4.69775,0.172411,0.809945,FRENET,1.10901,0.0321199,0
7.25967,14.2932,32.6755,-3.13923,4.69777,0.179312,0.842365,FRENET,1.10901,0.0321199,0
7.26253,14.2932,32.6755,-3.13923,4.69777,0.179312,0.842365,FRENET,1.10901,0.0321199,0
7.2666,14.2932,32.6755,-3.13923,4.69777,0.179312,0.842365,FRENET,1.10901,0.0321199,0
7.27037,14.2463,32.6754,-3.13748,4.6978,0.187832,0.882398,FRENET,1.10901,0.0321199,0
7.27453,14.2463,32.6754,-3.13748,4.6978,0.187832,0.882398,FRENET,1.10901,0.0321199,0
7.27993,14.1993,32.6752,-3.1355,4.69782,0.190592,0.895369,FRENET,1.11535,0.0321199,0
7.28234,14.1993,32.6752,-3.1355,4.69782,0.190592,0.895369,FRENET,1.11535,0.0321199,0
7.28679,14.1993,32.6752,-3.1355,4.69782,0.190592,0.895369,FRENET,1.11535,0.0321199,0
7.29052,14.1523,32.6749,-3.13381,4.69784,0.148822,0.699142,FRENET,1.11535,0.0321199,0
7.29455,14.1523,32.6749,-3.13381,4.69784,0.148822,0.699142,FRENET,1.11535,0.0321199,0
7.2993,14.1053,32.6747,-3.13265,4.69787,0.0684193,0.321425,FRENET,1.11535,0.0321199,0
7.30252,14.1053,32.6747,-3.13265,4.69787,0.0684193,0.321425,FRENET,1.11535,0.0321199,0
7.30642,14.1053,32.6747,-3.13265,4.69787,0.0684193,0.321425,FRENET,1.11535,0.0321199,0
7.31065,14.0583,32.6745,-3.13237,4.69789,0.00831282,0.0390527,FRENET,1.11535,0.0321199,0
7.31441,14.0583,32.6745,-3.13237,4.69789,0.00831282,0.0390527,FRENET,1.11535,0.0321199,0
7.31906,14.0114,32.6743,-3.13246,4.69791,-0.0426004,-0.200133,FRENET,1.11535,0.0321199,0
7.32239,14.0114,32.6743,-3.13246,4.69791,-0.0426004,-0.200133,FRENET,1.11535,0.0321199,0
7.32637,14.0114,32.6743,-3.13246,4.69791,-0.0426004,-0.200133,FRENET,1.11535,0.0321199,0
7.33057,13.9644,32.6741,-3.13316,4.69793,-0.0790241,-0.371249,FRENET,1.11299,0.0321199,0
7.33435,13.9644,32.6741,-3.13316,4.69793,-0.0790241,-0.371249,FRENET,1.11299,0.0321199,0
7.33918,13.9174,32.6739,-3.13403,4.69794,-0.110966,-0.521313,FRENET,1.11299,0.0321199,0
7.34258,13.9174,32.6739,-3.13403,4.69794,-0.110966,-0.521313,FRENET,1.11299,0.0321199,0
7.34647,13.9174,32.6739,-3.13403,4.69794,-0.110966,-0.521313,FRENET,1.11299,0.0321199,0
7.35043,13.8704,32.6738,-3.13534,4.69796,-0.132236,-0.621238,FRENET,1.11299,0.0321199,0
7.35455,13.8704,32.6738,-3.13534,4.69796,-0.132236,-0.621238,FRENET,1.11299,0.0321199,0
7.35927,13.8234,32.6737,-3.13668,4.69798,-0.15211,-0.714609,FRENET,1.11299,0.0321199,0
7.3627,13.8234,32.6737,-3.13668,4.69798,-0.15211,-0.714609,FRENET,1.11299,0.0321199,0
7.36653,13.8234,32.6737,-3.13668,4.69798,-0.15211,-0.714609,FRENET,1.11299,0.0321199,0
7.37057,13.7765,32.6736,-3.13835,4.69799,-0.163802,-0.76954,FRENET,1.11299,0.0321199,0
7.37488,13.7765,32.6736,-3.13835,4.69799,-0.163802,-0.76954,FRENET,1.11299,0.0321199,0
7.37928,13.7295,32.6735,-3.13997,4.69801,-0.176104,-0.827337,FRENET,1.11165,0.0321199,0
7.38257,13.7295,32.6735,-3.13997,4.69801,-0.176104,-0.827337,FRENET,1.11165,0.0321199,0
7.38641,13.7295,32.6735,-3.13997,4.69801,-0.176104,-0.827337,FRENET,1.11165,0.0321199,0
7.39041,13.6825,32.6735,3.14134,4.69802,-0.181835,-0.854263,FRENET,1.11165,0.0321199,0
7.39454,13.6825,32.6735,3.14134,4.69802,-0.181835,-0.854263,FRENET,1.11165,0.0321199,0
7.39915,13.6355,32.6735,3.13957,4.69806,-0.189461,-0.8901,FRENET,1.11165,0.0321199,0
7.40242,13.6355,32.6735,3.13957,4.69806,-0.189461,-0.8901,FRENET,1.11165,0.0321199,0
7.40652,13.6355,32.6735,3.13957,4.69806,-0.189461,-0.8901,FRENET,1.11165,0.0321199,0
7.41032,13.5885,32.6736,3.13758,4.69809,-0.19155,-0.89992,FRENET,1.11165,0.0321199,0
7.41438,13.5885,32.6736,3.13758,4.69809,-0.19155,-0.89992,FRENET,1.11165,0.0321199,0
7.41935,13.5416,32.6737,3.13604,4.69812,-0.102204,-0.480169,FRENET,1.11165,0.0321199,0
7.42249,13.5416,32.6737,3.13604,4.69812,-0.102204,-0.480169,FRENET,1.11165,0.0321199,0
7.42626,13.5416,32.6737,3.13604,4.69812,-0.102204,-0.480169,FRENET,1.11165,0.0321199,0
7.43078,13.4946,32.6737,3.13545,4.69815,-0.0349113,-0.164018,FRENET,1.11448,0.0305423,0
7.4344,13.4946,32.6737,3.13545,4.69815,-0.0349113,-0.164018,FRENET,1.11448,0.0305423,0
7.43915,13.4476,32.6738,3.13531,4.69815,0.0217635,0.102248,FRENET,1.11448,0.0305423,0
7.44249,13.4476,32.6738,3.13531,4.69815,0.0217635,0.102248,FRENET,1.11448,0.0305423,0
7.44657,13.4476,32.6738,3.13531,4.69815,0.0217635,0.102248,FRENET,1.11448,0.0305423,0
7.45051,13.4006,32.6738,3.13583,4.69816,0.062792,0.295007,FRENET,1.11448,0.0305423,0
7.45444,13.4006,32.6738,3.13583,4.69816,0.062792,0.295007,FRENET,1.11448,0.0305423,0
7.45941,13.3536,32.6739,3.13656,4.69816,0.0984039,0.462317,FRENET,1.11448,0.0305423,0
7.46224,13.3536,32.6739,3.13656,4.69816,0.0984039,0.462317,FRENET,1.11448,0.0305423,0
7.46653,13.3536,32.6739,3.13656,4.69816,0.0984039,0.462317,FRENET,1.11448,0.0305423,0
7.47025,13.3067,32.6739,3.13775,4.69818,0.122586,0.575932,FRENET,1.11448,0.0305423,0
7.47427,13.3067,32.6739,3.13775,4.69818,0.122586,0.575932,FRENET,1.11448,0.0305423,0
7.47897,13.2597,32.6739,3.13901,4.69819,0.144765,0.680133,FRENET,1.11448,0.0305423,0
7.48292,13.2597,32.6739,3.13901,4.69819,0.144765,0.680133,FRENET,1.10945,0.0305423,0
7.48634,13.2597,32.6739,3.13901,4.69819,0.144765,0.680133,FRENET,1.10945,0.0305423,0
7.49065,13.2127,32.6738,3.14061,4.69821,0.158272,0.743597,FRENET,1.10945,0.0305423,0
7.49429,13.2127,32.6738,3.14061,4.69821,0.158272,0.743597,FRENET,1.10945,0.0305423,0
7.4991,13.1657,32.6737,-3.141,4.69823,0.171998,0.808085,FRENET,1.10945,0.0305423,0
7.50225,13.1657,32.6737,-3.141,4.69823,0.171998,0.808085,FRENET,1.10945,0.0305423,0
7.50799,13.1657,32.6737,-3.141,4.69823,0.171998,0.808085,FRENET,1.10945,0.0305423,0
7.51205,13.1187,32.6736,-3.13916,4.69824,0.178839,0.840229,FRENET,1.10945,0.0305423,0
7.51476,13.1187,32.6736,-3.13916,4.69824,0.178839,0.840229,FRENET,1.10945,0.0305423,0
7.51909,13.0717,32.6735,-3.13741,4.69826,0.187331,0.880131,FRENET,1.10945,0.0305423,0
7.52233,13.0717,32.6735,-3.13741,4.69826,0.187331,0.880131,FRENET,1.10945,0.0305423,0
7.52649,13.0717,32.6735,-3.13741,4.69826,0.187331,0.880131,FRENET,1.10945,0.0305423,0
7.53046,13.0248,32.6733,-3.13544,4.69827,0.190086,0.893076,FRENET,1.11854,0.0305423,0
7.5349,13.0248,32.6733,-3.13544,4.69827,0.190086,0.893076,FRENET,1.11854,0.0305423,0
7.53906,12.9778,32.6731,-3.13391,4.69828,0.10124,0.475655,FRENET,1.11854,0.0305423,0
7.54235,12.9778,32.6731,-3.13391,4.69828,0.10124,0.475655,FRENET,1.11854,0.0305423,0
7.54653,12.9778,32.6731,-3.13391,4.69828,0.10124,0.475655,FRENET,1.11854,0.0305423,0
7.55068,12.9308,32.6729,-3.13334,4.6983,0.0343243,0.161266,FRENET,1.11854,0.0305423,0
7.55456,12.9308,32.6729,-3.13334,4.6983,0.0343243,0.161266,FRENET,1.11854,0.0305423,0
7.55924,12.8838,32.6727,-3.1332,4.69831,-0.0220684,-0.103684,FRENET,1.11854,0.0305423,0
7.5624,12.8838,32.6727,-3.1332,4.69831,-0.0220684,-0.103684,FRENET,1.11854,0.0305423,0
7.56633,12.8838,32.6727,-3.1332,4.69831,-0.0220684,-0.103684,FRENET,1.11854,0.0305423,0
7.57044,12.8368,32.6726,-3.13372,4.69832,-0.0628912,-0.295483,FRENET,1.11854,0.0305423,0
7.57439,12.8368,32.6726,-3.13372,4.69832,-0.0628912,-0.295483,FRENET,1.11854,0.0305423,0
7.57917,12.7899,32.6724,-3.13445,4.69833,-0.0983556,-0.462107,FRENET,1.10828,0.0305423,0
7.58245,12.7899,32.6724,-3.13445,4.69833,-0.0983556,-0.462107,FRENET,1.10828,0.0305423,0
7.58631,12.7899,32.6724,-3.13445,4.69833,-0.0983556,-0.462107,FRENET,1.10828,0.0305423,0
7.59037,12.7429,32.6723,-3.13564,4.69834,-0.122437,-0.575253,FRENET,1.10828,0.0305423,0
7.59433,12.7429,32.6723,-3.13564,4.69834,-0.122437,-0.575253,FRENET,1.10828,0.0305423,0
7.59916,12.6959,32.6722,-3.1369,4.69835,-0.14455,-0.679145,FRENET,1.10828,0.0305423,0
7.60238,12.6959,32.6722,-3.1369,4.69835,-0.14455,-0.679145,FRENET,1.10828,0.0305423,0
7.60635,12.6959,32.6722,-3.1369,4.69835,-0.14455,-0.679145,FRENET,1.10828,0.0305423,0
7.61033,12.6489,32.6722,-3.1385,4.69836,-0.158017,-0.74242,FRENET,1.10828,0.0305423,0
7.61437,12.6489,32.6722,-3.1385,4.69836,-0.158017,-0.74242,FRENET,1.10828,0.0305423,0
7.6189,12.6019,32.6721,-3.14006,4.69837,-0.171721,-0.80681,FRENET,1.10828,0.0305423,0
7.62229,12.6019,32.6721,-3.14006,4.69837,-0.171721,-0.80681,FRENET,1.10828,0.0305423,0
7.62661,12.6019,32.6721,-3.14006,4.69837,-0.171721,-0.80681,FRENET,1.10828,0.0305423,0
7.63043,12.5549,32.6721,3.14128,4.69838,-0.178555,-0.83892,FRENET,1.11666,0.0305423,0
7.6343,12.5549,32.6721,3.14128,4.69838,-0.178555,-0.83892,FRENET,1.11666,0.0305423,0
7.63897,12.508,32.6722,3.13954,4.69839,-0.18705,-0.878835,FRENET,1.11666,0.0305423,0
7.64229,12.508,32.6722,3.13954,4.69839,-0.18705,-0.878835,FRENET,1.11666,0.0305423,0
7.64648,12.508,32.6722,3.13954,4.69839,-0.18705,-0.878835,FRENET,1.11666,0.0305423,0
7.65051,12.461,32.6723,3.13757,4.69839,-0.189815,-0.891825,FRENET,1.11666,0.0305423,0
7.65449,12.461,32.6723,3.13757,4.69839,-0.189815,-0.891825,FRENET,1.11666,0.0305423,0
7.65932,12.414,32.6724,3.13605,4.6984,-0.100981,-0.474449,FRENET,1.11666,0.0305423,0
7.66273,12.414,32.6724,3.13605,4.6984,-0.100981,-0.474449,FRENET,1.11666,0.0305423,0
7.66644,12.414,32.6724,3.13605,4.6984,-0.100981,-0.474449,FRENET,1.11666,0.0305423,0
7.67035,12.367,32.6724,3.13547,4.69842,-0.0340811,-0.160127,FRENET,1.11666,0.0305423,0
7.67445,12.367,32.6724,3.13547,4.69842,-0.0340811,-0.160127,FRENET,1.11666,0.0305423,0
7.67908,12.32,32.6725,3.13534,4.69845,0.0222939,0.104747,FRENET,1.11296,0.0305423,0
7.68247,12.32,32.6725,3.13534,4.69845,0.0222939,0.104747,FRENET,1.11296,0.0305423,0
7.68633,12.32,32.6725,3.13534,4.69845,0.0222939,0.104747,FRENET,1.11296,0.0305423,0
7.69043,12.273,32.6725,3.13586,4.69847,0.0630987,0.296467,FRENET,1.11296,0.0305423,0
7.69442,12.273,32.6725,3.13586,4.69847,0.0630987,0.296467,FRENET,1.11296,0.0305423,0
7.69936,12.226,32.6726,3.13659,4.69849,0.0985448,0.463012,FRENET,1.11296,0.0305423,0
7.7024,12.226,32.6726,3.13659,4.69849,0.0985448,0.463012,FRENET,1.11296,0.0305423,0
7.7064,12.226,32.6726,3.13659,4.69849,0.0985448,0.463012,FRENET,1.11296,0.0305423,0
7.71043,12.1791,32.6726,3.13778,4.69851,0.122609,0.57608,FRENET,1.11296,0.0305423,0
7.71436,12.1791,32.6726,3.13778,4.69851,0.122609,0.57608,FRENET,1.11296,0.0305423,0
7.71953,12.1321,32.6726,3.13904,4.69852,0.144704,0.679897,FRENET,1.11296,0.0305423,0
7.72283,12.1321,32.6726,3.13904,4.69852,0.144704,0.679897,FRENET,1.11296,0.0305423,0
7.72644,12.1321,32.6726,3.13904,4.69852,0.144704,0.679897,FRENET,1.11296,0.0305423,0
7.73057,12.0851,32.6726,3.14064,4.69854,0.158156,0.743101,FRENET,1.09619,0.0305423,0
7.73451,12.0851,32.6726,3.14064,4.69854,0.158156,0.743101,FRENET,1.09619,0.0305423,0
7.73932,12.0381,32.6725,-3.14098,4.69856,0.171845,0.807423,FRENET,1.09619,0.0305423,0
7.74248,12.0381,32.6725,-3.14098,4.69856,0.171845,0.807423,FRENET,1.09619,0.0305423,0
7.74663,12.0381,32.6725,-3.14098,4.69856,0.171845,0.807423,FRENET,1.09619,0.0305423,0
7.75054,11.9911,32.6724,-3.13914,4.69857,0.178665,0.839471,FRENET,1.09619,0.0305423,0
7.75447,11.9911,32.6724,-3.13914,4.69857,0.178665,0.839471,FRENET,1.09619,0.0305423,0
7.75937,11.9441,32.6722,-3.13739,4.69859,0.187148,0.879329,FRENET,1.09619,0.0305423,0
7.76245,11.9441,32.6722,-3.13739,4.69859,0.187148,0.879329,FRENET,1.09619,0.0305423,0
7.76673,11.9441,32.6722,-3.13739,4.69859,0.187148,0.879329,FRENET,1.09619,0.0305423,0
7.77058,11.8971,32.672,-3.13542,4.6986,0.189901,0.892268,FRENET,1.09619,0.0305423,0
7.77523,11.8971,32.672,-3.13542,4.6986,0.189901,0.892268,FRENET,1.09619,0.0305423,0
7.77918,11.8502,32.6718,-3.1339,4.69862,0.101059,0.474835,FRENET,1.09619,0.0305423,0
7.78237,11.8502,32.6718,-3.1339,4.69862,0.101059,0.474835,FRENET,1.11902,0.028464,0
7.78667,11.8502,32.6718,-3.1339,4.69862,0.101059,0.474835,FRENET,1.11902,0.028464,0
7.79082,11.8032,32.6717,-3.13332,4.69862,0.0341485,0.160451,FRENET,1.11902,0.028464,0
7.79479,11.8032,32.6717,-3.13332,4.69862,0.0341485,0.160451,FRENET,1.11902,0.028464,0
7.79935,11.7562,32.6715,-3.13318,4.69863,-0.0222361,-0.104479,FRENET,1.11902,0.028464,0
7.80217,11.7562,32.6715,-3.13318,4.69863,-0.0222361,-0.104479,FRENET,1.11902,0.028464,0
7.80633,11.7562,32.6715,-3.13318,4.69863,-0.0222361,-0.104479,FRENET,1.11902,0.028464,0
7.81076,11.7092,32.6713,-3.1337,4.69864,-0.0630496,-0.296247,FRENET,1.11902,0.028464,0
7.81456,11.7092,32.6713,-3.1337,4.69864,-0.0630496,-0.296247,FRENET,1.11902,0.028464,0
7.81919,11.6622,32.6712,-3.13443,4.69865,-0.0985037,-0.462834,FRENET,1.11902,0.028464,0
7.82242,11.6622,32.6712,-3.13443,4.69865,-0.0985037,-0.462834,FRENET,1.11902,0.028464,0
7.8266,11.6622,32.6712,-3.13443,4.69865,-0.0985037,-0.462834,FRENET,1.11902,0.028464,0
7.83085,11.6152,32.6711,-3.13563,4.69865,-0.122575,-0.575938,FRENET,1.11409,0.028464,0
7.83445,11.6152,32.6711,-3.13563,4.69865,-0.122575,-0.575938,FRENET,1.11409,0.028464,0
7.83963,11.5682,32.671,-3.13689,4.69866,-0.144677,-0.679788,FRENET,1.11409,0.028464,0
7.84263,11.5682,32.671,-3.13689,4.69866,-0.144677,-0.679788,FRENET,1.11409,0.028464,0
7.8465,11.5682,32.671,-3.13689,4.69866,-0.144677,-0.679788,FRENET,1.11409,0.028464,0
7.8511,11.5213,32.6709,-3.13849,4.69868,-0.158132,-0.743013,FRENET,1.11409,0.028464,0
7.85463,11.5213,32.6709,-3.13849,4.69868,-0.158132,-0.743013,FRENET,1.11409,0.028464,0
7.85947,11.4743,32.6709,-3.14006,4.69869,-0.171825,-0.807354,FRENET,1.11409,0.028464,0
7.86256,11.4743,32.6709,-3.14006,4.69869,-0.171825,-0.807354,FRENET,1.11409,0.028464,0
7.86718,11.4743,32.6709,-3.14006,4.69869,-0.171825,-0.807354,FRENET,1.11409,0.028464,0
7.87072,11.4273,32.6709,3.14129,4.69871,-0.178649,-0.839419,FRENET,1.11409,0.028464,0
7.87442,11.4273,32.6709,3.14129,4.69871,-0.178649,-0.839419,FRENET,1.11409,0.028464,0
7.87922,11.3803,32.6709,3.13954,4.69872,-0.187134,-0.879291,FRENET,1.11409,0.028464,0
7.8826,11.3803,32.6709,3.13954,4.69872,-0.187134,-0.879291,FRENET,1.115,0.028464,0
7.88648,11.3803,32.6709,3.13954,4.69872,-0.187134,-0.879291,FRENET,1.115,0.028464,0
7.8907,11.3333,32.671,3.13757,4.69874,-0.18989,-0.892243,FRENET,1.115,0.028464,0
7.89466,11.3333,32.671,3.13757,4.69874,-0.18989,-0.892243,FRENET,1.115,0.028464,0
7.89915,11.2863,32.6711,3.13605,4.69875,-0.10105,-0.474807,FRENET,1.115,0.028464,0
7.90262,11.2863,32.6711,3.13605,4.69875,-0.10105,-0.474807,FRENET,1.115,0.028464,0
7.90659,11.2863,32.6711,3.13605,4.69875,-0.10105,-0.474807,FRENET,1.115,0.028464,0
7.91036,11.2393,32.6712,3.13547,4.69876,-0.034141,-0.160421,FRENET,1.115,0.028464,0
7.91471,11.2393,32.6712,3.13547,4.69876,-0.034141,-0.160421,FRENET,1.115,0.028464,0
7.9191,11.1923,32.6713,3.13534,4.69878,0.0222425,0.104512,FRENET,1.115,0.028464,0
7.92261,11.1923,32.6713,3.13534,4.69878,0.0222425,0.104512,FRENET,1.115,0.028464,0
7.92675,11.1923,32.6713,3.13534,4.69878,0.0222425,0.104512,FRENET,1.115,0.028464,0
7.93056,11.1454,32.6713,3.13586,4.69879,0.0630555,0.296284,FRENET,1.11994,0.028464,0
7.9344,11.1454,32.6713,3.13586,4.69879,0.0630555,0.296284,FRENET,1.11994,0.028464,0
7.93925,11.0984,32.6714,3.13659,4.6988,0.0985092,0.462875,FRENET,1.11994,0.028464,0
7.9426,11.0984,32.6714,3.13659,4.6988,0.0985092,0.462875,FRENET,1.11994,0.028464,0
7.94662,11.0984,32.6714,3.13659,4.6988,0.0985092,0.462875,FRENET,1.11994,0.028464,0
7.9506,11.0514,32.6714,3.13779,4.69881,0.122581,0.575982,FRENET,1.11994,0.028464,0
7.95434,11.0514,32.6714,3.13779,4.69881,0.122581,0.575982,FRENET,1.11994,0.028464,0
7.95944,11.0044,32.6714,3.13904,4.69882,0.144682,0.679835,FRENET,1.11994,0.028464,0
7.96235,11.0044,32.6714,3.13904,4.69882,0.144682,0.679835,FRENET,1.11994,0.028464,0
7.96699,11.0044,32.6714,3.13904,4.69882,0.144682,0.679835,FRENET,1.11994,0.028464,0
7.97117,10.9574,32.6713,3.14064,4.69883,0.158139,0.743068,FRENET,1.11994,0.028464,0
7.97482,10.9574,32.6713,3.14064,4.69883,0.158139,0.743068,FRENET,1.11994,0.028464,0
7.97945,10.9104,32.6713,-3.14097,4.69884,0.171833,0.807417,FRENET,1.11133,0.028464,0
7.98275,10.9104,32.6713,-3.14097,4.69884,0.171833,0.807417,FRENET,1.11133,0.028464,0
7.98626,10.9104,32.6713,-3.14097,4.69884,0.171833,0.807417,FRENET,1.11133,0.028464,0
7.99094,10.8634,32.6712,-3.13913,4.69885,0.178658,0.839487,FRENET,1.11133,0.028464,0
7.99439,10.8634,32.6712,-3.13913,4.69885,0.178658,0.839487,FRENET,1.11133,0.028464,0
7.99935,10.8164,32.671,-3.13739,4.69886,0.187144,0.879364,FRENET,1.11133,0.028464,0
8.0024,10.8164,32.671,-3.13739,4.69886,0.187144,0.879364,FRENET,1.11133,0.028464,0
8.00693,10.8164,32.671,-3.13739,4.69886,0.187144,0.879364,FRENET,1.11133,0.028464,0
8.01085,10.7695,32.6708,-3.13542,4.69886,0.189901,0.892317,FRENET,1.11133,0.028464,0
8.01435,10.7695,32.6708,-3.13542,4.69886,0.189901,0.892317,FRENET,1.11133,0.028464,0
8.0191,10.7225,32.6706,-3.13389,4.69887,0.101058,0.47486,FRENET,1.11133,0.028464,0
8.02261,10.7225,32.6706,-3.13389,4.69887,0.101058,0.47486,FRENET,1.11133,0.028464,0
8.02652,10.7225,32.6706,-3.13389,4.69887,0.101058,0.47486,FRENET,1.11133,0.028464,0
8.03055,10.6755,32.6704,-3.13332,4.69888,0.0341478,0.160456,FRENET,1.11005,0.028464,0
8.03462,10.6755,32.6704,-3.13332,4.69888,0.0341478,0.160456,FRENET,1.11005,0.028464,0
8.03943,10.6285,32.6703,-3.13318,4.69889,-0.0222375,-0.104492,FRENET,1.11005,0.028464,0
8.0425,10.6285,32.6703,-3.13318,4.69889,-0.0222375,-0.104492,FRENET,1.11005,0.028464,0
8.04643,10.6285,32.6703,-3.13318,4.69889,-0.0222375,-0.104492,FRENET,1.11005,0.028464,0
8.05055,10.5815,32.6701,-3.1337,4.6989,-0.0630516,-0.296273,FRENET,1.11005,0.028464,0
8.05437,10.5815,32.6701,-3.1337,4.6989,-0.0630516,-0.296273,FRENET,1.11005,0.028464,0
8.05958,10.5345,32.67,-3.13443,4.69892,-0.0985061,-0.462872,FRENET,1.11005,0.028464,0
8.06269,10.5345,32.67,-3.13443,4.69892,-0.0985061,-0.462872,FRENET,1.11005,0.028464,0
8.06624,10.5345,32.67,-3.13443,4.69892,-0.0985061,-0.462872,FRENET,1.11005,0.028464,0
8.07038,10.4875,32.6699,-3.13563,4.69893,-0.122578,-0.575988,FRENET,1.11005,0.028464,0
8.07448,10.4875,32.6699,-3.13563,4.69893,-0.122578,-0.575988,FRENET,1.11005,0.028464,0
8.07927,10.4405,32.6698,-3.13688,4.69895,-0.14468,-0.679846,FRENET,1.12228,0.028464,0
8.08246,10.4405,32.6698,-3.13688,4.69895,-0.14468,-0.679846,FRENET,1.12228,0.028464,0
8.08644,10.4405,32.6698,-3.13688,4.69895,-0.14468,-0.679846,FRENET,1.12228,0.028464,0
8.0907,10.3935,32.6697,-3.13849,4.69896,-0.158138,-0.743086,FRENET,1.12228,0.028464,0
8.09436,10.3935,32.6697,-3.13849,4.69896,-0.158138,-0.743086,FRENET,1.12228,0.028464,0
8.099,10.3466,32.6697,-3.14006,4.69898,-0.171833,-0.807438,FRENET,1.12228,0.028464,0
8.10226,10.3466,32.6697,-3.14006,4.69898,-0.171833,-0.807438,FRENET,1.12228,0.028464,0
8.10658,10.3466,32.6697,-3.14006,4.69898,-0.171833,-0.807438,FRENET,1.12228,0.028464,0
8.11055,10.2996,32.6697,3.14129,4.69899,-0.178658,-0.839512,FRENET,1.12228,0.028464,0
8.11457,10.2996,32.6697,3.14129,4.69899,-0.178658,-0.839512,FRENET,1.12228,0.028464,0
8.11889,10.2526,32.6697,3.13954,4.699,-0.187144,-0.879392,FRENET,1.12228,0.028464,0
8.12229,10.2526,32.6697,3.13954,4.699,-0.187144,-0.879392,FRENET,1.12228,0.028464,0
8.12637,10.2526,32.6697,3.13954,4.699,-0.187144,-0.879392,FRENET,1.12228,0.028464,0
8.1303,10.2056,32.6698,3.13757,4.69902,-0.189901,-0.892348,FRENET,1.11841,0.028464,0
8.13435,10.2056,32.6698,3.13757,4.69902,-0.189901,-0.892348,FRENET,1.11841,0.028464,0
8.13912,10.1586,32.6699,3.13605,4.69903,-0.10106,-0.474884,FRENET,1.11841,0.028464,0
8.14232,10.1586,32.6699,3.13605,4.69903,-0.10106,-0.474884,FRENET,1.11841,0.028464,0
