t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.6041,-40.351,-0.58282,-0.946701,4.7,-0.111594,-0.524489,FRENET,0.915527,0.0229986,0
14.6086,-40.3237,-0.621091,-0.948013,4.7,-0.132816,-0.624235,FRENET,0.915527,0.0229986,0
14.6122,-40.3237,-0.621091,-0.948013,4.7,-0.132816,-0.624235,FRENET,0.915527,0.0229986,0
14.616,-40.3237,-0.621091,-0.948013,4.7,-0.132816,-0.624235,FRENET,0.915527,0.0229986,0
14.6201,-40.2964,-0.659367,-0.949359,4.7,-0.152644,-0.717427,FRENET,0.915527,0.0229986,0
14.6241,-40.2964,-0.659367,-0.949359,4.7,-0.152644,-0.717427,FRENET,0.915527,0.0229986,0
14.6288,-40.2692,-0.697668,-0.951032,4.7,-0.164294,-0.77218,FRENET,0.910778,0.0229986,0
14.6322,-40.2692,-0.697668,-0.951032,4.7,-0.164294,-0.77218,FRENET,0.910778,0.0229986,0
14.6361,-40.2692,-0.697668,-0.951032,4.7,-0.164294,-0.77218,FRENET,0.910778,0.0229986,0
14.6402,-40.242,-0.73598,-0.952654,4.7,-0.176555,-0.829807,FRENET,0.910778,0.0229986,0
14.6441,-40.242,-0.73598,-0.952654,4.7,-0.176555,-0.829807,FRENET,0.910778,0.0229986,0
14.6486,-40.2148,-0.774322,-0.954535,4.7,-0.182249,-0.856568,FRENET,0.910778,0.0229986,0
14.6521,-40.2148,-0.774322,-0.954535,4.7,-0.182249,-0.856568,FRENET,0.910778,0.0229986,0
14.6561,-40.2148,-0.774322,-0.954535,4.7,-0.182249,-0.856568,FRENET,0.910778,0.0229986,0
14.6602,-40.1876,-0.812681,-0.956312,4.7,-0.189845,-0.892272,FRENET,0.910778,0.0229986,0
14.6642,-40.1876,-0.812681,-0.956312,4.7,-0.189845,-0.892272,FRENET,0.910778,0.0229986,0
14.6692,-40.1605,-0.851076,-0.958306,4.7,-0.191907,-0.90196,FRENET,0.910778,0.0229986,0
14.672,-40.1605,-0.851076,-0.958306,4.7,-0.191907,-0.90196,FRENET,0.910778,0.0229986,0
14.676,-40.1605,-0.851076,-0.958306,4.7,-0.191907,-0.90196,FRENET,0.910778,0.0229986,0
14.6802,-40.1334,-0.889478,-0.959846,4.7,-0.102518,-0.481835,FRENET,0.896551,0.0229986,0
14.6841,-40.1334,-0.889478,-0.959846,4.7,-0.102518,-0.481835,FRENET,0.896551,0.0229986,0
14.6889,-40.1063,-0.927862,-0.960437,4.7,-0.0351811,-0.165351,FRENET,0.896551,0.0229986,0
14.6921,-40.1063,-0.927862,-0.960437,4.7,-0.0351811,-0.165351,FRENET,0.896551,0.0229986,0
14.6963,-40.1063,-0.927862,-0.960437,4.7,-0.0351811,-0.165351,FRENET,0.896551,0.0229986,0
14.7004,-40.0792,-0.966244,-0.960579,4.7,0.0215335,0.101207,FRENET,0.896551,0.0229986,0
14.7042,-40.0792,-0.966244,-0.960579,4.7,0.0215335,0.101207,FRENET,0.896551,0.0229986,0
14.7091,-40.052,-1.00461,-0.960065,4.7,0.0626015,0.294227,FRENET,0.896551,0.0229986,0
14.7123,-40.052,-1.00461,-0.960065,4.7,0.0626015,0.294227,FRENET,0.896551,0.0229986,0
14.7164,-40.052,-1.00461,-0.960065,4.7,0.0626015,0.294227,FRENET,0.896551,0.0229986,0
14.72,-40.0249,-1.04298,-0.959338,4.7,0.0982484,0.461767,FRENET,0.896551,0.0229986,0
14.7241,-40.0249,-1.04298,-0.959338,4.7,0.0982484,0.461767,FRENET,0.896551,0.0229986,0
14.7289,-39.9977,-1.08133,-0.958144,4.7,0.122465,0.575587,FRENET,0.902302,0.0229986,0
14.7321,-39.9977,-1.08133,-0.958144,4.7,0.122465,0.575587,FRENET,0.902302,0.0229986,0
14.7362,-39.9977,-1.08133,-0.958144,4.7,0.122465,0.575587,FRENET,0.902302,0.0229986,0
14.7401,-39.9705,-1.11967,-0.956889,4.7,0.144674,0.679967,FRENET,0.902302,0.0229986,0
14.7441,-39.9705,-1.11967,-0.956889,4.7,0.144674,0.679967,FRENET,0.902302,0.0229986,0
14.7488,-39.9433,-1.15799,-0.955286,4.7,0.158209,0.743581,FRENET,0.902302,0.0229986,0
14.7519,-39.9433,-1.15799,-0.955286,4.7,0.158209,0.743581,FRENET,0.902302,0.0229986,0
14.756,-39.9433,-1.15799,-0.955286,4.7,0.158209,0.743581,FRENET,0.902302,0.0229986,0
14.7601,-39.9161,-1.1963,-0.953717,4.7,0.171957,0.808198,FRENET,0.902302,0.0229986,0
14.764,-39.9161,-1.1963,-0.953717,4.7,0.171957,0.808198,FRENET,0.902302,0.0229986,0
14.7688,-39.8888,-1.23458,-0.951876,4.7,0.178819,0.840448,FRENET,0.902302,0.0229986,0
14.7722,-39.8888,-1.23458,-0.951876,4.7,0.178819,0.840448,FRENET,0.902302,0.0229986,0
14.7761,-39.8888,-1.23458,-0.951876,4.7,0.178819,0.840448,FRENET,0.902302,0.0229986,0
14.7801,-39.8615,-1.27285,-0.950129,4.7,0.187328,0.88044,FRENET,0.785736,0.0230735,0
14.7841,-39.8615,-1.27285,-0.950129,4.7,0.187328,0.88044,FRENET,0.785736,0.0230735,0
14.7887,-39.8342,-1.31108,-0.948156,4.7,0.190097,0.893457,FRENET,0.785736,0.0230735,0
14.7922,-39.8342,-1.31108,-0.948156,4.7,0.190097,0.893457,FRENET,0.785736,0.0230735,0
14.7961,-39.8342,-1.31108,-0.948156,4.7,0.190097,0.893457,FRENET,0.785736,0.0230735,0
14.8004,-39.8068,-1.34929,-0.946312,4.7,0.195429,0.918517,FRENET,0.785736,0.0230735,0
14.804,-39.8068,-1.34929,-0.946312,4.7,0.195429,0.918517,FRENET,0.785736,0.0230735,0
14.8086,-39.7794,-1.38746,-0.94427,4.7,0.19575,0.920024,FRENET,0.785736,0.0230735,0
14.8122,-39.7794,-1.38746,-0.94427,4.7,0.19575,0.920024,FRENET,0.785736,0.0230735,0
14.8162,-39.7794,-1.38746,-0.94427,4.7,0.19575,0.920024,FRENET,0.785736,0.0230735,0
14.8202,-39.752,-1.42562,-0.942699,4.7,0.105036,0.493667,FRENET,0.785736,0.0230735,0
14.8242,-39.752,-1.42562,-0.942699,4.7,0.105036,0.493667,FRENET,0.785736,0.0230735,0
14.8289,-39.7246,-1.46379,-0.942089,4.7,0.0366996,0.172488,FRENET,0.770579,0.0230735,0
14.8322,-39.7246,-1.46379,-0.942089,4.7,0.0366996,0.172488,FRENET,0.770579,0.0230735,0
14.8361,-39.7246,-1.46379,-0.942089,4.7,0.0366996,0.172488,FRENET,0.770579,0.0230735,0
14.8402,-39.6971,-1.50197,-0.941935,4.7,-0.0207579,-0.0975619,FRENET,0.770579,0.0230735,0
14.8441,-39.6971,-1.50197,-0.941935,4.7,-0.0207579,-0.0975619,FRENET,0.770579,0.0230735,0
14.8489,-39.6697,-1.54015,-0.942444,4.7,-0.0623687,-0.293133,FRENET,0.770579,0.0230735,0
14.8522,-39.6697,-1.54015,-0.942444,4.7,-0.0623687,-0.293133,FRENET,0.770579,0.0230735,0
14.8564,-39.6697,-1.54015,-0.942444,4.7,-0.0623687,-0.293133,FRENET,0.770579,0.0230735,0
14.8613,-39.6423,-1.57834,-0.943171,4.7,-0.0984034,-0.462496,FRENET,0.770579,0.0230735,0
14.8643,-39.6423,-1.57834,-0.943171,4.7,-0.0984034,-0.462496,FRENET,0.770579,0.0230735,0
14.8689,-39.6149,-1.61654,-0.944368,4.7,-0.122889,-0.577578,FRENET,0.770579,0.0230735,0
14.8722,-39.6149,-1.61654,-0.944368,4.7,-0.122889,-0.577578,FRENET,0.770579,0.0230735,0
14.8762,-39.6149,-1.61654,-0.944368,4.7,-0.122889,-0.577578,FRENET,0.770579,0.0230735,0
14.8803,-39.5876,-1.65474,-0.945628,4.7,-0.145275,-0.682792,FRENET,0.790007,0.0230735,0
14.8843,-39.5876,-1.65474,-0.945628,4.7,-0.145275,-0.682792,FRENET,0.790007,0.0230735,0
14.8888,-39.5602,-1.69296,-0.947237,4.7,-0.158919,-0.746918,FRENET,0.790007,0.0230735,0
14.8921,-39.5602,-1.69296,-0.947237,4.7,-0.158919,-0.746918,FRENET,0.790007,0.0230735,0
14.8961,-39.5602,-1.69296,-0.947237,4.7,-0.158919,-0.746918,FRENET,0.790007,0.0230735,0
14.9002,-39.5329,-1.73119,-0.948814,4.7,-0.172725,-0.811806,FRENET,0.790007,0.0230735,0
14.9042,-39.5329,-1.73119,-0.948814,4.7,-0.172725,-0.811806,FRENET,0.790007,0.0230735,0
14.9088,-39.5056,-1.76945,-0.950662,4.7,-0.179607,-0.844151,FRENET,0.790007,0.0230735,0
14.9122,-39.5056,-1.76945,-0.950662,4.7,-0.179607,-0.844151,FRENET,0.790007,0.0230735,0
14.9161,-39.5056,-1.76945,-0.950662,4.7,-0.179607,-0.844151,FRENET,0.790007,0.0230735,0
14.9203,-39.4783,-1.80773,-0.952418,4.7,-0.188109,-0.88411,FRENET,0.790007,0.0230735,0
14.9241,-39.4783,-1.80773,-0.952418,4.7,-0.188109,-0.88411,FRENET,0.790007,0.0230735,0
14.9288,-39.4511,-1.84604,-0.954399,4.7,-0.190853,-0.897007,FRENET,0.790007,0.0230735,0
14.9322,-39.4511,-1.84604,-0.954399,4.7,-0.190853,-0.897007,FRENET,0.792645,0.0230735,0
14.9363,-39.4511,-1.84604,-0.954399,4.7,-0.190853,-0.897007,FRENET,0.792645,0.0230735,0
14.9404,-39.4239,-1.88435,-0.955931,4.7,-0.101972,-0.479269,FRENET,0.792645,0.0230735,0
14.9441,-39.4239,-1.88435,-0.955931,4.7,-0.101972,-0.479269,FRENET,0.792645,0.0230735,0
14.9487,-39.3966,-1.92264,-0.956518,4.7,-0.0350069,-0.164532,FRENET,0.792645,0.0230735,0
14.952,-39.3966,-1.92264,-0.956518,4.7,-0.0350069,-0.164532,FRENET,0.792645,0.0230735,0
14.9561,-39.3966,-1.92264,-0.956518,4.7,-0.0350069,-0.164532,FRENET,0.792645,0.0230735,0
14.9603,-39.3693,-1.96093,-0.956659,4.7,0.0214418,0.100776,FRENET,0.792645,0.0230735,0
14.9642,-39.3693,-1.96093,-0.956659,4.7,0.0214418,0.100776,FRENET,0.792645,0.0230735,0
14.9686,-39.3421,-1.99921,-0.956147,4.7,0.0623253,0.292929,FRENET,0.792645,0.0230735,0
14.9723,-39.3421,-1.99921,-0.956147,4.7,0.0623253,0.292929,FRENET,0.792645,0.0230735,0
14.9761,-39.3421,-1.99921,-0.956147,4.7,0.0623253,0.292929,FRENET,0.792645,0.0230735,0
14.9802,-39.3148,-2.03748,-0.955424,4.7,0.0978498,0.459894,FRENET,0.789287,0.0230735,0
14.984,-39.3148,-2.03748,-0.955424,4.7,0.0978498,0.459894,FRENET,0.789287,0.0230735,0
14.989,-39.2875,-2.07573,-0.954234,4.7,0.121991,0.573359,FRENET,0.789287,0.0230735,0
14.9921,-39.2875,-2.07573,-0.954234,4.7,0.121991,0.573359,FRENET,0.789287,0.0230735,0
14.996,-39.2875,-2.07573,-0.954234,4.7,0.121991,0.573359,FRENET,0.789287,0.0230735,0
15.0001,-39.2602,-2.11397,-0.952984,4.7,0.144159,0.677549,FRENET,0.789287,0.0230735,0
15.0041,-39.2602,-2.11397,-0.952984,4.7,0.144159,0.677549,FRENET,0.789287,0.0230735,0
15.0087,-39.2328,-2.1522,-0.951387,4.7,0.15768,0.741094,FRENET,0.789287,0.0230735,0
15.0122,-39.2328,-2.1522,-0.951387,4.7,0.15768,0.741094,FRENET,0.789287,0.0230735,0
15.0162,-39.2328,-2.1522,-0.951387,4.7,0.15768,0.741094,FRENET,0.789287,0.0230735,0
15.0201,-39.2054,-2.19041,-0.949823,4.7,0.171432,0.805728,FRENET,0.789287,0.0230735,0
15.0241,-39.2054,-2.19041,-0.949823,4.7,0.171432,0.805728,FRENET,0.789287,0.0230735,0
15.0289,-39.178,-2.22859,-0.947987,4.7,0.17831,0.838056,FRENET,0.75312,0.018728,0
15.0321,-39.178,-2.22859,-0.947987,4.7,0.17831,0.838056,FRENET,0.75312,0.018728,0
15.0361,-39.178,-2.22859,-0.947987,4.7,0.17831,0.838056,FRENET,0.75312,0.018728,0
15.0405,-39.1506,-2.26677,-0.946564,4.7,0.0926696,0.435547,FRENET,0.75312,0.018728,0
15.0444,-39.1506,-2.26677,-0.946564,4.7,0.0926696,0.435547,FRENET,0.75312,0.018728,0
15.0487,-39.1232,-2.30497,-0.946057,4.7,0.0282295,0.132679,FRENET,0.75312,0.018728,0
15.052,-39.1232,-2.30497,-0.946057,4.7,0.0282295,0.132679,FRENET,0.75312,0.018728,0
15.0561,-39.1232,-2.30497,-0.946057,4.7,0.0282295,0.132679,FRENET,0.75312,0.018728,0
15.0603,-39.0959,-2.34319,-0.945973,4.7,-0.0262637,-0.123439,FRENET,0.75312,0.018728,0
15.0641,-39.0959,-2.34319,-0.945973,4.7,-0.0262637,-0.123439,FRENET,0.75312,0.018728,0
15.0687,-39.0685,-2.38142,-0.946525,4.7,-0.0656442,-0.308528,FRENET,0.75312,0.018728,0
15.072,-39.0685,-2.38142,-0.946525,4.7,-0.0656442,-0.308528,FRENET,0.75312,0.018728,0
15.0761,-39.0685,-2.38142,-0.946525,4.7,-0.0656442,-0.308528,FRENET,0.75312,0.018728,0
15.0802,-39.0412,-2.41965,-0.947276,4.7,-0.100024,-0.470112,FRENET,0.755455,0.018728,0
15.084,-39.0412,-2.41965,-0.947276,4.7,-0.100024,-0.470112,FRENET,0.755455,0.018728,0
15.0887,-39.0139,-2.45791,-0.948482,4.7,-0.123303,-0.579523,FRENET,0.755455,0.018728,0
15.0922,-39.0139,-2.45791,-0.948482,4.7,-0.123303,-0.579523,FRENET,0.755455,0.018728,0
15.096,-39.0139,-2.45791,-0.948482,4.7,-0.123303,-0.579523,FRENET,0.755455,0.018728,0
15.1,-38.9866,-2.49618,-0.949743,4.7,-0.144829,-0.680698,FRENET,0.755455,0.018728,0
15.1041,-38.9866,-2.49618,-0.949743,4.7,-0.144829,-0.680698,FRENET,0.755455,0.018728,0
15.1086,-38.9594,-2.53447,-0.951344,4.7,-0.157881,-0.74204,FRENET,0.755455,0.018728,0
15.1122,-38.9594,-2.53447,-0.951344,4.7,-0.157881,-0.74204,FRENET,0.755455,0.018728,0
15.1161,-38.9594,-2.53447,-0.951344,4.7,-0.157881,-0.74204,FRENET,0.755455,0.018728,0
15.1202,-38.9321,-2.57278,-0.952908,4.7,-0.171298,-0.8051,FRENET,0.755455,0.018728,0
15.1241,-38.9321,-2.57278,-0.952908,4.7,-0.171298,-0.8051,FRENET,0.755455,0.018728,0
15.1289,-38.905,-2.61112,-0.954741,4.7,-0.177944,-0.836338,FRENET,0.755455,0.018728,0
15.1321,-38.905,-2.61112,-0.954741,4.7,-0.177944,-0.836338,FRENET,0.750264,0.018728,0
15.1361,-38.905,-2.61112,-0.954741,4.7,-0.177944,-0.836338,FRENET,0.750264,0.018728,0
15.1402,-38.8778,-2.64947,-0.956479,4.7,-0.186325,-0.875727,FRENET,0.750264,0.018728,0
15.1442,-38.8778,-2.64947,-0.956479,4.7,-0.186325,-0.875727,FRENET,0.750264,0.018728,0
15.1488,-38.8507,-2.68786,-0.958442,4.7,-0.189031,-0.888446,FRENET,0.750264,0.018728,0
15.1522,-38.8507,-2.68786,-0.958442,4.7,-0.189031,-0.888446,FRENET,0.750264,0.018728,0
15.1563,-38.8507,-2.68786,-0.958442,4.7,-0.189031,-0.888446,FRENET,0.750264,0.018728,0
15.1602,-38.8236,-2.72627,-0.960116,4.7,-0.14726,-0.69212,FRENET,0.750264,0.018728,0
15.1641,-38.8236,-2.72627,-0.960116,4.7,-0.14726,-0.69212,FRENET,0.750264,0.018728,0
15.169,-38.7965,-2.76468,-0.961256,4.7,-0.0668905,-0.314385,FRENET,0.750264,0.018728,0
15.1722,-38.7965,-2.76468,-0.961256,4.7,-0.0668905,-0.314385,FRENET,0.750264,0.018728,0
15.176,-38.7965,-2.76468,-0.961256,4.7,-0.0668905,-0.314385,FRENET,0.750264,0.018728,0
15.1802,-38.7694,-2.80308,-0.961528,4.7,-0.00684152,-0.0321551,FRENET,0.767792,0.018728,0
15.1843,-38.7694,-2.80308,-0.961528,4.7,-0.00684152,-0.0321551,FRENET,0.767792,0.018728,0
15.1888,-38.7423,-2.84147,-0.961417,4.7,0.0439959,0.206781,FRENET,0.767792,0.018728,0
15.1921,-38.7423,-2.84147,-0.961417,4.7,0.0439959,0.206781,FRENET,0.767792,0.018728,0
15.196,-38.7423,-2.84147,-0.961417,4.7,0.0439959,0.206781,FRENET,0.767792,0.018728,0
15.2001,-38.7152,-2.87986,-0.960703,4.7,0.0803349,0.377574,FRENET,0.767792,0.018728,0
15.2041,-38.7152,-2.87986,-0.960703,4.7,0.0803349,0.377574,FRENET,0.767792,0.018728,0
15.2089,-38.688,-2.91824,-0.959818,4.7,0.112186,0.527272,FRENET,0.767792,0.018728,0
15.2121,-38.688,-2.91824,-0.959818,4.7,0.112186,0.527272,FRENET,0.767792,0.018728,0
15.2162,-38.688,-2.91824,-0.959818,4.7,0.112186,0.527272,FRENET,0.767792,0.018728,0
15.2202,-38.6609,-2.9566,-0.958501,4.7,0.133363,0.626807,FRENET,0.767792,0.018728,0
15.2242,-38.6609,-2.9566,-0.958501,4.7,0.133363,0.626807,FRENET,0.767792,0.018728,0
15.2286,-38.6337,-2.99497,-0.957468,4.7,0.0589708,0.277163,FRENET,0.7571,0.018728,0
15.2322,-38.6337,-2.99497,-0.957468,4.7,0.0589708,0.277163,FRENET,0.7571,0.018728,0
15.2362,-38.6337,-2.99497,-0.957468,4.7,0.0589708,0.277163,FRENET,0.7571,0.018728,0
15.2402,-38.6067,-3.03338,-0.957253,4.7,0.00333436,0.0156715,FRENET,0.7571,0.018728,0
15.2441,-38.6067,-3.03338,-0.957253,4.7,0.00333436,0.0156715,FRENET,0.7571,0.018728,0
15.2486,-38.5796,-3.07181,-0.957382,4.7,-0.0443077,-0.208246,FRENET,0.7571,0.018728,0
15.2521,-38.5796,-3.07181,-0.957382,4.7,-0.0443077,-0.208246,FRENET,0.7571,0.018728,0
15.2562,-38.5796,-3.07181,-0.957382,4.7,-0.0443077,-0.208246,FRENET,0.7571,0.018728,0
15.2601,-38.5526,-3.11026,-0.958087,4.7,-0.0783918,-0.368441,FRENET,0.7571,0.018728,0
15.2641,-38.5526,-3.11026,-0.958087,4.7,-0.0783918,-0.368441,FRENET,0.7571,0.018728,0
15.269,-38.5256,-3.14873,-0.958944,4.7,-0.108709,-0.510932,FRENET,0.7571,0.018728,0
15.2721,-38.5256,-3.14873,-0.958944,4.7,-0.108709,-0.510932,FRENET,0.7571,0.018728,0
15.2761,-38.5256,-3.14873,-0.958944,4.7,-0.108709,-0.510932,FRENET,0.7571,0.018728,0
15.2802,-38.4986,-3.18723,-0.960221,4.7,-0.128901,-0.605833,FRENET,0.74746,0.018728,0
15.2842,-38.4986,-3.18723,-0.960221,4.7,-0.128901,-0.605833,FRENET,0.74746,0.018728,0
15.2887,-38.4717,-3.22575,-0.961525,4.7,-0.148108,-0.696108,FRENET,0.74746,0.018728,0
15.2921,-38.4717,-3.22575,-0.961525,4.7,-0.148108,-0.696108,FRENET,0.74746,0.018728,0
15.2961,-38.4717,-3.22575,-0.961525,4.7,-0.148108,-0.696108,FRENET,0.74746,0.018728,0
15.3002,-38.4448,-3.2643,-0.96315,4.7,-0.159442,-0.749377,FRENET,0.74746,0.018728,0
15.3042,-38.4448,-3.2643,-0.96315,4.7,-0.159442,-0.749377,FRENET,0.74746,0.018728,0
15.3089,-38.4179,-3.30287,-0.964723,4.7,-0.17161,-0.806567,FRENET,0.74746,0.018728,0
15.3124,-38.4179,-3.30287,-0.964723,4.7,-0.17161,-0.806567,FRENET,0.74746,0.018728,0
15.3163,-38.4179,-3.30287,-0.964723,4.7,-0.17161,-0.806567,FRENET,0.74746,0.018728,0
15.3203,-38.3911,-3.34148,-0.966555,4.7,-0.17737,-0.833639,FRENET,0.74746,0.018728,0
15.3246,-38.3911,-3.34148,-0.966555,4.7,-0.17737,-0.833639,FRENET,0.74746,0.018728,0
15.3291,-38.3644,-3.38011,-0.968284,4.7,-0.185143,-0.870171,FRENET,0.747048,0.023178,0
15.3326,-38.3644,-3.38011,-0.968284,4.7,-0.185143,-0.870171,FRENET,0.747048,0.023178,0
15.3364,-38.3644,-3.38011,-0.968284,4.7,-0.185143,-0.870171,FRENET,0.747048,0.023178,0
15.3402,-38.3376,-3.41878,-0.970233,4.7,-0.187453,-0.881028,FRENET,0.747048,0.023178,0
15.3442,-38.3376,-3.41878,-0.970233,4.7,-0.187453,-0.881028,FRENET,0.747048,0.023178,0
15.3488,-38.311,-3.45747,-0.972049,4.7,-0.192532,-0.904901,FRENET,0.747048,0.023178,0
15.3523,-38.311,-3.45747,-0.972049,4.7,-0.192532,-0.904901,FRENET,0.747048,0.023178,0
15.3561,-38.311,-3.45747,-0.972049,4.7,-0.192532,-0.904901,FRENET,0.747048,0.023178,0
15.3602,-38.2844,-3.49621,-0.974061,4.7,-0.192752,-0.905935,FRENET,0.747048,0.023178,0
15.3641,-38.2844,-3.49621,-0.974061,4.7,-0.192752,-0.905935,FRENET,0.747048,0.023178,0
15.3688,-38.2578,-3.53498,-0.975921,4.7,-0.196221,-0.922239,FRENET,0.747048,0.023178,0
15.3721,-38.2578,-3.53498,-0.975921,4.7,-0.196221,-0.922239,FRENET,0.747048,0.023178,0
15.376,-38.2578,-3.53498,-0.975921,4.7,-0.196221,-0.922239,FRENET,0.747048,0.023178,0
15.3801,-38.2313,-3.5738,-0.977964,4.7,-0.195211,-0.917492,FRENET,0.764364,0.023178,0
15.3841,-38.2313,-3.5738,-0.977964,4.7,-0.195211,-0.917492,FRENET,0.764364,0.023178,0
15.3888,-38.2048,-3.61264,-0.979525,4.7,-0.103575,-0.486805,FRENET,0.764364,0.023178,0
15.3922,-38.2048,-3.61264,-0.979525,4.7,-0.103575,-0.486805,FRENET,0.764364,0.023178,0
15.3962,-38.2048,-3.61264,-0.979525,4.7,-0.103575,-0.486805,FRENET,0.764364,0.023178,0
15.4002,-38.1783,-3.65146,-0.980117,4.7,-0.0346305,-0.162763,FRENET,0.764364,0.023178,0
15.4041,-38.1783,-3.65146,-0.980117,4.7,-0.0346305,-0.162763,FRENET,0.764364,0.023178,0
15.4088,-38.1519,-3.6903,-0.980248,4.7,0.0232001,0.10904,FRENET,0.764364,0.023178,0
15.4121,-38.1519,-3.6903,-0.980248,4.7,0.0232001,0.10904,FRENET,0.764364,0.023178,0
15.4161,-38.1519,-3.6903,-0.980248,4.7,0.0232001,0.10904,FRENET,0.764364,0.023178,0
15.4204,-38.1254,-3.72913,-0.979713,4.7,0.0650083,0.305539,FRENET,0.764364,0.023178,0
15.4244,-38.1254,-3.72913,-0.979713,4.7,0.0650083,0.305539,FRENET,0.764364,0.023178,0
15.4288,-38.0989,-3.76796,-0.97896,4.7,0.101112,0.475225,FRENET,0.783379,0.023178,0
15.4323,-38.0989,-3.76796,-0.97896,4.7,0.101112,0.475225,FRENET,0.783379,0.023178,0
15.4362,-38.0989,-3.76796,-0.97896,4.7,0.101112,0.475225,FRENET,0.783379,0.023178,0
15.4402,-38.0724,-3.80678,-0.977736,4.7,0.125573,0.590195,FRENET,0.783379,0.023178,0
15.4442,-38.0724,-3.80678,-0.977736,4.7,0.125573,0.590195,FRENET,0.783379,0.023178,0
15.4487,-38.0459,-3.8456,-0.976449,4.7,0.147871,0.694995,FRENET,0.783379,0.023178,0
15.4523,-38.0459,-3.8456,-0.976449,4.7,0.147871,0.694995,FRENET,0.783379,0.023178,0
15.4562,-38.0459,-3.8456,-0.976449,4.7,0.147871,0.694995,FRENET,0.783379,0.023178,0
15.4603,-38.0194,-3.88441,-0.974814,4.7,0.161384,0.758506,FRENET,0.783379,0.023178,0
15.4643,-38.0194,-3.88441,-0.974814,4.7,0.161384,0.758506,FRENET,0.783379,0.023178,0
15.4688,-37.9929,-3.92321,-0.973214,4.7,0.175033,0.822653,FRENET,0.783379,0.023178,0
15.4722,-37.9929,-3.92321,-0.973214,4.7,0.175033,0.822653,FRENET,0.783379,0.023178,0
15.4761,-37.9929,-3.92321,-0.973214,4.7,0.175033,0.822653,FRENET,0.783379,0.023178,0
15.4802,-37.9663,-3.96199,-0.971343,4.7,0.181742,0.854189,FRENET,0.77024,0.023178,0
15.4841,-37.9663,-3.96199,-0.971343,4.7,0.181742,0.854189,FRENET,0.77024,0.023178,0
15.4889,-37.9397,-4.00075,-0.969567,4.7,0.190067,0.893312,FRENET,0.77024,0.023178,0
15.4921,-37.9397,-4.00075,-0.969567,4.7,0.190067,0.893312,FRENET,0.77024,0.023178,0
15.4961,-37.9397,-4.00075,-0.969567,4.7,0.190067,0.893312,FRENET,0.77024,0.023178,0
15.5002,-37.9131,-4.03948,-0.967568,4.7,0.192633,0.905377,FRENET,0.77024,0.023178,0
15.5042,-37.9131,-4.03948,-0.967568,4.7,0.192633,0.905377,FRENET,0.77024,0.023178,0
15.5089,-37.8865,-4.07821,-0.966019,4.7,0.103581,0.486832,FRENET,0.77024,0.023178,0
15.5123,-37.8865,-4.07821,-0.966019,4.7,0.103581,0.486832,FRENET,0.77024,0.023178,0
15.516,-37.8865,-4.07821,-0.966019,4.7,0.103581,0.486832,FRENET,0.77024,0.023178,0
15.5202,-37.8599,-4.11696,-0.965417,4.7,0.0364524,0.171326,FRENET,0.77024,0.023178,0
15.5242,-37.8599,-4.11696,-0.965417,4.7,0.0364524,0.171326,FRENET,0.77024,0.023178,0
15.5288,-37.8333,-4.15571,-0.965261,4.7,-0.0201498,-0.0947039,FRENET,0.77024,0.023178,0
15.5322,-37.8333,-4.15571,-0.965261,4.7,-0.0201498,-0.0947039,FRENET,0.747574,0.023178,0
15.5362,-37.8333,-4.15571,-0.965261,4.7,-0.0201498,-0.0947039,FRENET,0.747574,0.023178,0
15.5403,-37.8067,-4.19448,-0.965761,4.7,-0.0611755,-0.287525,FRENET,0.747574,0.023178,0
15.544,-37.8067,-4.19448,-0.965761,4.7,-0.0611755,-0.287525,FRENET,0.747574,0.023178,0
15.5487,-37.7802,-4.23326,-0.966474,4.7,-0.0968306,-0.455104,FRENET,0.747574,0.023178,0
15.5522,-37.7802,-4.23326,-0.966474,4.7,-0.0968306,-0.455104,FRENET,0.747574,0.023178,0
15.5562,-37.7802,-4.23326,-0.966474,4.7,-0.0968306,-0.455104,FRENET,0.747574,0.023178,0
15.5603,-37.7536,-4.27205,-0.967653,4.7,-0.121091,-0.569128,FRENET,0.747574,0.023178,0
15.564,-37.7536,-4.27205,-0.967653,4.7,-0.121091,-0.569128,FRENET,0.747574,0.023178,0
15.5687,-37.7271,-4.31085,-0.968895,4.7,-0.143367,-0.673823,FRENET,0.747574,0.023178,0
15.5721,-37.7271,-4.31085,-0.968895,4.7,-0.143367,-0.673823,FRENET,0.747574,0.023178,0
15.576,-37.7271,-4.31085,-0.968895,4.7,-0.143367,-0.673823,FRENET,0.747574,0.023178,0
15.5802,-37.7006,-4.34967,-0.970485,4.7,-0.156983,-0.737822,FRENET,0.752474,0.023178,0
15.584,-37.7006,-4.34967,-0.970485,4.7,-0.156983,-0.737822,FRENET,0.752474,0.023178,0
15.5887,-37.6741,-4.38851,-0.972042,4.7,-0.170822,-0.802863,FRENET,0.752474,0.023178,0
15.5921,-37.6741,-4.38851,-0.972042,4.7,-0.170822,-0.802863,FRENET,0.752474,0.023178,0
15.5961,-37.6741,-4.38851,-0.972042,4.7,-0.170822,-0.802863,FRENET,0.752474,0.023178,0
15.6002,-37.6477,-4.42737,-0.973872,4.7,-0.177777,-0.835553,FRENET,0.752474,0.023178,0
