t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.70279,-58.8761,31.8149,-1.0993,4.69116,0.0870622,0.408422,FRENET,0.753844,0.0679474,0
6.70691,-58.8761,31.8149,-1.0993,4.69116,0.0870622,0.408422,FRENET,0.753844,0.0679474,0
6.71104,-58.8544,31.7732,-1.09866,4.69123,0.0248746,0.116692,FRENET,0.753844,0.0679474,0
6.71489,-58.8544,31.7732,-1.09866,4.69123,0.0248746,0.116692,FRENET,0.753844,0.0679474,0
6.71961,-58.8328,31.7316,-1.09874,4.6913,-0.0212532,-0.0997051,FRENET,0.753844,0.0679474,0
6.72287,-58.8328,31.7316,-1.09874,4.6913,-0.0212532,-0.0997051,FRENET,0.753844,0.0679474,0
6.72715,-58.8328,31.7316,-1.09874,4.6913,-0.0212532,-0.0997051,FRENET,0.753844,0.0679474,0
6.73093,-58.8113,31.6899,-1.09908,4.69137,-0.0615458,-0.288734,FRENET,0.762312,0.0679474,0
6.7348,-58.8113,31.6899,-1.09908,4.69137,-0.0615458,-0.288734,FRENET,0.762312,0.0679474,0
6.73989,-58.7899,31.6482,-1.09992,4.69143,-0.0899855,-0.42216,FRENET,0.762312,0.0679474,0
6.7427,-58.7899,31.6482,-1.09992,4.69143,-0.0899855,-0.42216,FRENET,0.762312,0.0679474,0
6.74691,-58.7899,31.6482,-1.09992,4.69143,-0.0899855,-0.42216,FRENET,0.762312,0.0679474,0
6.75094,-58.7684,31.6064,-1.10087,4.69149,-0.116018,-0.544296,FRENET,0.762312,0.0679474,0
6.75485,-58.7684,31.6064,-1.10087,4.69149,-0.116018,-0.544296,FRENET,0.762312,0.0679474,0
6.75976,-58.7471,31.5647,-1.10221,4.69154,-0.132985,-0.623907,FRENET,0.762312,0.0679474,0
6.76293,-58.7471,31.5647,-1.10221,4.69154,-0.132985,-0.623907,FRENET,0.762312,0.0679474,0
6.76696,-58.7471,31.5647,-1.10221,4.69154,-0.132985,-0.623907,FRENET,0.762312,0.0679474,0
6.77089,-58.7258,31.5229,-1.10354,4.6916,-0.149811,-0.702854,FRENET,0.762312,0.0679474,0
6.77484,-58.7258,31.5229,-1.10354,4.6916,-0.149811,-0.702854,FRENET,0.762312,0.0679474,0
6.78035,-58.7045,31.481,-1.10517,4.69165,-0.159409,-0.747893,FRENET,0.776757,0.0679474,0
6.78288,-58.7045,31.481,-1.10517,4.69165,-0.159409,-0.747893,FRENET,0.776757,0.0679474,0
6.78691,-58.7045,31.481,-1.10517,4.69165,-0.159409,-0.747893,FRENET,0.776757,0.0679474,0
6.7908,-58.6833,31.4392,-1.10674,4.6917,-0.170353,-0.799244,FRENET,0.776757,0.0679474,0
6.79493,-58.6833,31.4392,-1.10674,4.6917,-0.170353,-0.799244,FRENET,0.776757,0.0679474,0
6.79981,-58.6622,31.3973,-1.10855,4.69175,-0.175271,-0.822326,FRENET,0.776757,0.0679474,0
6.80263,-58.6622,31.3973,-1.10855,4.69175,-0.175271,-0.822326,FRENET,0.776757,0.0679474,0
6.80667,-58.6622,31.3973,-1.10855,4.69175,-0.175271,-0.822326,FRENET,0.776757,0.0679474,0
6.81089,-58.6411,31.3554,-1.11026,4.69179,-0.182503,-0.856267,FRENET,0.776757,0.0679474,0
6.81488,-58.6411,31.3554,-1.11026,4.69179,-0.182503,-0.856267,FRENET,0.776757,0.0679474,0
6.81955,-58.6201,31.3134,-1.11218,4.6919,-0.184466,-0.865496,FRENET,0.776757,0.0679474,0
6.823,-58.6201,31.3134,-1.11218,4.6919,-0.184466,-0.865496,FRENET,0.776757,0.0679474,0
6.8267,-58.6201,31.3134,-1.11218,4.6919,-0.184466,-0.865496,FRENET,0.776757,0.0679474,0
6.83097,-58.5991,31.2715,-1.11397,4.69201,-0.189374,-0.888544,FRENET,0.749768,0.0679474,0
6.83538,-58.5991,31.2715,-1.11397,4.69201,-0.189374,-0.888544,FRENET,0.749768,0.0679474,0
6.83972,-58.5783,31.2294,-1.11595,4.69211,-0.189544,-0.889363,FRENET,0.749768,0.0679474,0
6.84272,-58.5783,31.2294,-1.11595,4.69211,-0.189544,-0.889363,FRENET,0.749768,0.0679474,0
6.84693,-58.5783,31.2294,-1.11595,4.69211,-0.189544,-0.889363,FRENET,0.749768,0.0679474,0
6.85098,-58.5574,31.1874,-1.11777,4.69221,-0.193059,-0.90587,FRENET,0.749768,0.0679474,0
6.85476,-58.5574,31.1874,-1.11777,4.69221,-0.193059,-0.90587,FRENET,0.749768,0.0679474,0
6.85982,-58.5367,31.1453,-1.11979,4.6923,-0.192152,-0.901633,FRENET,0.749768,0.0679474,0
6.86287,-58.5367,31.1453,-1.11979,4.6923,-0.192152,-0.901633,FRENET,0.749768,0.0679474,0
6.86689,-58.5367,31.1453,-1.11979,4.6923,-0.192152,-0.901633,FRENET,0.749768,0.0679474,0
6.87095,-58.5159,31.1032,-1.12132,4.69238,-0.100712,-0.47258,FRENET,0.749768,0.0679474,0
6.87483,-58.5159,31.1032,-1.12132,4.69238,-0.100712,-0.47258,FRENET,0.749768,0.0679474,0
6.87967,-58.4952,31.0611,-1.12188,4.69247,-0.0320065,-0.150189,FRENET,0.772649,0.0679474,0
6.8828,-58.4952,31.0611,-1.12188,4.69247,-0.0320065,-0.150189,FRENET,0.772649,0.0679474,0
6.88676,-58.4952,31.0611,-1.12188,4.69247,-0.0320065,-0.150189,FRENET,0.772649,0.0679474,0
6.89077,-58.4745,31.019,-1.12199,4.69255,0.0255703,0.11999,FRENET,0.772649,0.0679474,0
6.89471,-58.4745,31.019,-1.12199,4.69255,0.0255703,0.11999,FRENET,0.772649,0.0679474,0
6.89976,-58.4538,30.9769,-1.12143,4.69262,0.0671155,0.314948,FRENET,0.772649,0.0679474,0
6.90281,-58.4538,30.9769,-1.12143,4.69262,0.0671155,0.314948,FRENET,0.772649,0.0679474,0
6.90686,-58.4538,30.9769,-1.12143,4.69262,0.0671155,0.314948,FRENET,0.772649,0.0679474,0
6.91138,-58.433,30.9348,-1.12066,4.69269,0.102966,0.483186,FRENET,0.772649,0.0679474,0
6.91485,-58.433,30.9348,-1.12066,4.69269,0.102966,0.483186,FRENET,0.772649,0.0679474,0
6.9196,-58.4123,30.8927,-1.11942,4.69276,0.127182,0.596833,FRENET,0.772649,0.0679474,0
6.92264,-58.4123,30.8927,-1.11942,4.69276,0.127182,0.596833,FRENET,0.772649,0.0679474,0
6.9274,-58.4123,30.8927,-1.11942,4.69276,0.127182,0.596833,FRENET,0.772649,0.0679474,0
6.93073,-58.3916,30.8506,-1.11811,4.69283,0.149254,0.700425,FRENET,0.779978,0.0679474,0
6.93494,-58.3916,30.8506,-1.11811,4.69283,0.149254,0.700425,FRENET,0.779978,0.0679474,0
6.93971,-58.3708,30.8085,-1.11647,4.69289,0.162556,0.762857,FRENET,0.779978,0.0679474,0
6.94292,-58.3708,30.8085,-1.11647,4.69289,0.162556,0.762857,FRENET,0.779978,0.0679474,0
6.94693,-58.3708,30.8085,-1.11647,4.69289,0.162556,0.762857,FRENET,0.779978,0.0679474,0
6.95096,-58.3501,30.7664,-1.11486,4.69295,0.176017,0.82604,FRENET,0.779978,0.0679474,0
6.95487,-58.3501,30.7664,-1.11486,4.69295,0.176017,0.82604,FRENET,0.779978,0.0679474,0
6.9598,-58.3293,30.7244,-1.11298,4.693,0.182555,0.856732,FRENET,0.779978,0.0679474,0
6.96283,-58.3293,30.7244,-1.11298,4.693,0.182555,0.856732,FRENET,0.779978,0.0679474,0
6.96699,-58.3293,30.7244,-1.11298,4.693,0.182555,0.856732,FRENET,0.779978,0.0679474,0
6.9708,-58.3085,30.6823,-1.11119,4.69306,0.190731,0.895112,FRENET,0.779978,0.0679474,0
6.97486,-58.3085,30.6823,-1.11119,4.69306,0.190731,0.895112,FRENET,0.779978,0.0679474,0
6.97977,-58.2876,30.6403,-1.10919,4.69311,0.193163,0.906536,FRENET,0.776515,0.0695753,0
6.98281,-58.2876,30.6403,-1.10919,4.69311,0.193163,0.906536,FRENET,0.776515,0.0695753,0
6.98686,-58.2876,30.6403,-1.10919,4.69311,0.193163,0.906536,FRENET,0.776515,0.0695753,0
6.99087,-58.2667,30.5982,-1.10763,4.69317,0.104029,0.488227,FRENET,0.776515,0.0695753,0
6.99468,-58.2667,30.5982,-1.10763,4.69317,0.104029,0.488227,FRENET,0.776515,0.0695753,0
6.9996,-58.2459,30.5562,-1.10703,4.69323,0.0368526,0.172958,FRENET,0.776515,0.0695753,0
7.00282,-58.2459,30.5562,-1.10703,4.69323,0.0368526,0.172958,FRENET,0.776515,0.0695753,0
7.00674,-58.2459,30.5562,-1.10703,4.69323,0.0368526,0.172958,FRENET,0.776515,0.0695753,0
7.01086,-58.225,30.5141,-1.10687,4.69329,-0.0197811,-0.0928382,FRENET,0.776515,0.0695753,0
7.0149,-58.225,30.5141,-1.10687,4.69329,-0.0197811,-0.0928382,FRENET,0.776515,0.0695753,0
7.01958,-58.2042,30.4721,-1.10736,4.69334,-0.0608203,-0.28545,FRENET,0.776515,0.0695753,0
7.02267,-58.2042,30.4721,-1.10736,4.69334,-0.0608203,-0.28545,FRENET,0.776515,0.0695753,0
7.02698,-58.2042,30.4721,-1.10736,4.69334,-0.0608203,-0.28545,FRENET,0.776515,0.0695753,0
7.03073,-58.1834,30.43,-1.10807,4.69339,-0.0964846,-0.45284,FRENET,0.765077,0.0695753,0
7.0348,-58.1834,30.43,-1.10807,4.69339,-0.0964846,-0.45284,FRENET,0.765077,0.0695753,0
7.03958,-58.1627,30.3879,-1.10925,4.69344,-0.120745,-0.566708,FRENET,0.765077,0.0695753,0
7.04306,-58.1627,30.3879,-1.10925,4.69344,-0.120745,-0.566708,FRENET,0.765077,0.0695753,0
7.04698,-58.1627,30.3879,-1.10925,4.69344,-0.120745,-0.566708,FRENET,0.765077,0.0695753,0
7.05095,-58.1419,30.3458,-1.11049,4.69348,-0.143022,-0.671271,FRENET,0.765077,0.0695753,0
7.05479,-58.1419,30.3458,-1.11049,4.69348,-0.143022,-0.671271,FRENET,0.765077,0.0695753,0
7.0597,-58.1212,30.3037,-1.11207,4.69353,-0.156635,-0.735171,FRENET,0.765077,0.0695753,0
7.06307,-58.1212,30.3037,-1.11207,4.69353,-0.156635,-0.735171,FRENET,0.765077,0.0695753,0
7.06687,-58.1212,30.3037,-1.11207,4.69353,-0.156635,-0.735171,FRENET,0.765077,0.0695753,0
7.07079,-58.1005,30.2616,-1.11363,4.69357,-0.170474,-0.800134,FRENET,0.765077,0.0695753,0
7.07494,-58.1005,30.2616,-1.11363,4.69357,-0.170474,-0.800134,FRENET,0.765077,0.0695753,0
7.07997,-58.0798,30.2194,-1.11545,4.69361,-0.177427,-0.832774,FRENET,0.785612,0.0695753,0
7.08286,-58.0798,30.2194,-1.11545,4.69361,-0.177427,-0.832774,FRENET,0.785612,0.0695753,0
7.08676,-58.0798,30.2194,-1.11545,4.69361,-0.177427,-0.832774,FRENET,0.785612,0.0695753,0
7.09095,-58.0592,30.1773,-1.11719,4.69365,-0.186032,-0.873171,FRENET,0.785612,0.0695753,0
7.09519,-58.0592,30.1773,-1.11719,4.69365,-0.186032,-0.873171,FRENET,0.785612,0.0695753,0
7.09948,-58.0386,30.1351,-1.11915,4.69368,-0.188893,-0.886603,FRENET,0.785612,0.0695753,0
7.10284,-58.0386,30.1351,-1.11915,4.69368,-0.188893,-0.886603,FRENET,0.785612,0.0695753,0
7.10688,-58.0386,30.1351,-1.11915,4.69368,-0.188893,-0.886603,FRENET,0.785612,0.0695753,0
7.11095,-58.0181,30.0929,-1.12098,4.69372,-0.194317,-0.91207,FRENET,0.785612,0.0695753,0
7.11487,-58.0181,30.0929,-1.12098,4.69372,-0.194317,-0.91207,FRENET,0.785612,0.0695753,0
7.11969,-57.9976,30.0506,-1.12301,4.69375,-0.194722,-0.913975,FRENET,0.785612,0.0695753,0
7.12289,-57.9976,30.0506,-1.12301,4.69375,-0.194722,-0.913975,FRENET,0.785612,0.0695753,0
7.12691,-57.9976,30.0506,-1.12301,4.69375,-0.194722,-0.913975,FRENET,0.785612,0.0695753,0
7.13074,-57.9772,30.0084,-1.12489,4.69378,-0.198265,-0.930614,FRENET,0.790326,0.0695753,0
7.13475,-57.9772,30.0084,-1.12489,4.69378,-0.198265,-0.930614,FRENET,0.790326,0.0695753,0
7.13968,-57.9568,29.9661,-1.12696,4.69386,-0.197226,-0.925751,FRENET,0.790326,0.0695753,0
7.14296,-57.9568,29.9661,-1.12696,4.69386,-0.197226,-0.925751,FRENET,0.790326,0.0695753,0
7.14681,-57.9568,29.9661,-1.12696,4.69386,-0.197226,-0.925751,FRENET,0.790326,0.0695753,0
7.15099,-57.9365,29.9238,-1.12886,4.69394,-0.199686,-0.937313,FRENET,0.790326,0.0695753,0
7.15487,-57.9365,29.9238,-1.12886,4.69394,-0.199686,-0.937313,FRENET,0.790326,0.0695753,0
7.15944,-57.9162,29.8814,-1.13093,4.69402,-0.197864,-0.928778,FRENET,0.790326,0.0695753,0
7.16273,-57.9162,29.8814,-1.13093,4.69402,-0.197864,-0.928778,FRENET,0.790326,0.0695753,0
7.16681,-57.9162,29.8814,-1.13093,4.69402,-0.197864,-0.928778,FRENET,0.790326,0.0695753,0
7.17083,-57.896,29.8391,-1.13283,4.69409,-0.199758,-0.937682,FRENET,0.790326,0.0695753,0
7.17475,-57.896,29.8391,-1.13283,4.69409,-0.199758,-0.937682,FRENET,0.790326,0.0695753,0
7.17959,-57.8759,29.7966,-1.1349,4.69416,-0.197537,-0.92727,FRENET,0.790326,0.0695753,0
7.18291,-57.8759,29.7966,-1.1349,4.69416,-0.197537,-0.92727,FRENET,0.785518,0.0695753,0
7.18702,-57.8759,29.7966,-1.1349,4.69416,-0.197537,-0.92727,FRENET,0.785518,0.0695753,0
7.19096,-57.8558,29.7542,-1.13648,4.69422,-0.10502,-0.492986,FRENET,0.785518,0.0695753,0
7.1948,-57.8558,29.7542,-1.13648,4.69422,-0.10502,-0.492986,FRENET,0.785518,0.0695753,0
7.1995,-57.8357,29.7118,-1.13709,4.69428,-0.0354358,-0.166346,FRENET,0.785518,0.0695753,0
7.20278,-57.8357,29.7118,-1.13709,4.69428,-0.0354358,-0.166346,FRENET,0.785518,0.0695753,0
7.20687,-57.8357,29.7118,-1.13709,4.69428,-0.0354358,-0.166346,FRENET,0.785518,0.0695753,0
7.21083,-57.8156,29.6694,-1.13722,4.69434,0.0228533,0.107281,FRENET,0.785518,0.0695753,0
7.21489,-57.8156,29.6694,-1.13722,4.69434,0.0228533,0.107281,FRENET,0.785518,0.0695753,0
7.21964,-57.7956,29.6269,-1.13669,4.6944,0.0649767,0.305027,FRENET,0.785518,0.0695753,0
7.22285,-57.7956,29.6269,-1.13669,4.6944,0.0649767,0.305027,FRENET,0.785518,0.0695753,0
7.22691,-57.7956,29.6269,-1.13669,4.6944,0.0649767,0.305027,FRENET,0.785518,0.0695753,0
7.23084,-57.7755,29.5845,-1.13594,4.69445,0.101293,0.475516,FRENET,0.807144,0.0695753,0
7.23482,-57.7755,29.5845,-1.13594,4.69445,0.101293,0.475516,FRENET,0.807144,0.0695753,0
7.23987,-57.7554,29.5421,-1.13471,4.6945,0.125886,0.590971,FRENET,0.807144,0.0695753,0
7.24282,-57.7554,29.5421,-1.13471,4.6945,0.125886,0.590971,FRENET,0.807144,0.0695753,0
7.24685,-57.7554,29.5421,-1.13471,4.6945,0.125886,0.590971,FRENET,0.807144,0.0695753,0
7.25082,-57.7353,29.4996,-1.13342,4.69455,0.14826,0.696015,FRENET,0.807144,0.0695753,0
7.25502,-57.7353,29.4996,-1.13342,4.69455,0.14826,0.696015,FRENET,0.807144,0.0695753,0
7.25989,-57.7152,29.4572,-1.13178,4.6946,0.161804,0.759606,FRENET,0.807144,0.0695753,0
7.26272,-57.7152,29.4572,-1.13178,4.6946,0.161804,0.759606,FRENET,0.807144,0.0695753,0
7.26665,-57.7152,29.4572,-1.13178,4.6946,0.161804,0.759606,FRENET,0.807144,0.0695753,0
7.2709,-57.6951,29.4148,-1.13018,4.69464,0.175458,0.823711,FRENET,0.807144,0.0695753,0
7.27474,-57.6951,29.4148,-1.13018,4.69464,0.175458,0.823711,FRENET,0.807144,0.0695753,0
7.28013,-57.6749,29.3724,-1.1283,4.69468,0.182149,0.855131,FRENET,0.79154,0.072149,0
7.28279,-57.6749,29.3724,-1.1283,4.69468,0.182149,0.855131,FRENET,0.79154,0.072149,0
7.28678,-57.6749,29.3724,-1.1283,4.69468,0.182149,0.855131,FRENET,0.79154,0.072149,0
7.29067,-57.6547,29.33,-1.12652,4.69473,0.190443,0.894079,FRENET,0.79154,0.072149,0
7.29484,-57.6547,29.33,-1.12652,4.69473,0.190443,0.894079,FRENET,0.79154,0.072149,0
7.29951,-57.6345,29.2877,-1.12452,4.69478,0.192969,0.905946,FRENET,0.79154,0.072149,0
7.30275,-57.6345,29.2877,-1.12452,4.69478,0.192969,0.905946,FRENET,0.79154,0.072149,0
7.30679,-57.6345,29.2877,-1.12452,4.69478,0.192969,0.905946,FRENET,0.79154,0.072149,0
7.31093,-57.6143,29.2453,-1.12297,4.69482,0.103901,0.487795,FRENET,0.79154,0.072149,0
7.31473,-57.6143,29.2453,-1.12297,4.69482,0.103901,0.487795,FRENET,0.79154,0.072149,0
7.31959,-57.5941,29.2029,-1.12236,4.69486,0.0367686,0.172624,FRENET,0.79154,0.072149,0
7.32277,-57.5941,29.2029,-1.12236,4.69486,0.0367686,0.172624,FRENET,0.79154,0.072149,0
7.3268,-57.5941,29.2029,-1.12236,4.69486,0.0367686,0.172624,FRENET,0.79154,0.072149,0
7.33087,-57.5739,29.1605,-1.1222,4.6949,-0.0198347,-0.0931219,FRENET,0.790183,0.072149,0
7.3347,-57.5739,29.1605,-1.1222,4.6949,-0.0198347,-0.0931219,FRENET,0.790183,0.072149,0
7.33973,-57.5537,29.1181,-1.1227,4.69494,-0.0608555,-0.285713,FRENET,0.790183,0.072149,0
7.34282,-57.5537,29.1181,-1.1227,4.69494,-0.0608555,-0.285713,FRENET,0.790183,0.072149,0
7.34682,-57.5537,29.1181,-1.1227,4.69494,-0.0608555,-0.285713,FRENET,0.790183,0.072149,0
7.35087,-57.5335,29.0757,-1.12341,4.69498,-0.0965084,-0.453105,FRENET,0.790183,0.072149,0
7.35475,-57.5335,29.0757,-1.12341,4.69498,-0.0965084,-0.453105,FRENET,0.790183,0.072149,0
7.35951,-57.5134,29.0333,-1.12458,4.69501,-0.120764,-0.566988,FRENET,0.790183,0.072149,0
7.36265,-57.5134,29.0333,-1.12458,4.69501,-0.120764,-0.566988,FRENET,0.790183,0.072149,0
7.3667,-57.5134,29.0333,-1.12458,4.69501,-0.120764,-0.566988,FRENET,0.790183,0.072149,0
7.37088,-57.4933,28.9909,-1.12582,4.69505,-0.143039,-0.671574,FRENET,0.790183,0.072149,0
7.37461,-57.4933,28.9909,-1.12582,4.69505,-0.143039,-0.671574,FRENET,0.790183,0.072149,0
7.37954,-57.4732,28.9485,-1.12741,4.69508,-0.156654,-0.735501,FRENET,0.797128,0.072149,0
7.38281,-57.4732,28.9485,-1.12741,4.69508,-0.156654,-0.735501,FRENET,0.797128,0.072149,0
7.38675,-57.4732,28.9485,-1.12741,4.69508,-0.156654,-0.735501,FRENET,0.797128,0.072149,0
7.3909,-57.4531,28.906,-1.12896,4.69511,-0.170495,-0.800492,FRENET,0.797128,0.072149,0
7.39478,-57.4531,28.906,-1.12896,4.69511,-0.170495,-0.800492,FRENET,0.797128,0.072149,0
7.39952,-57.4331,28.8635,-1.13079,4.69514,-0.177452,-0.833159,FRENET,0.797128,0.072149,0
7.40289,-57.4331,28.8635,-1.13079,4.69514,-0.177452,-0.833159,FRENET,0.797128,0.072149,0
7.40686,-57.4331,28.8635,-1.13079,4.69514,-0.177452,-0.833159,FRENET,0.797128,0.072149,0
7.41114,-57.4131,28.8211,-1.13252,4.69516,-0.18606,-0.873582,FRENET,0.797128,0.072149,0
7.41477,-57.4131,28.8211,-1.13252,4.69516,-0.18606,-0.873582,FRENET,0.797128,0.072149,0
7.41948,-57.3932,28.7785,-1.13449,4.69519,-0.188925,-0.887037,FRENET,0.797128,0.072149,0
7.42276,-57.3932,28.7785,-1.13449,4.69519,-0.188925,-0.887037,FRENET,0.797128,0.072149,0
7.42682,-57.3932,28.7785,-1.13449,4.69519,-0.188925,-0.887037,FRENET,0.797128,0.072149,0
7.43092,-57.3733,28.736,-1.13632,4.69521,-0.194352,-0.912525,FRENET,0.78682,0.072149,0
7.43488,-57.3733,28.736,-1.13632,4.69521,-0.194352,-0.912525,FRENET,0.78682,0.072149,0
7.43953,-57.3535,28.6935,-1.13835,4.69528,-0.194749,-0.914399,FRENET,0.78682,0.072149,0
7.4429,-57.3535,28.6935,-1.13835,4.69528,-0.194749,-0.914399,FRENET,0.78682,0.072149,0
7.44676,-57.3535,28.6935,-1.13835,4.69528,-0.194749,-0.914399,FRENET,0.78682,0.072149,0
7.45074,-57.3337,28.6509,-1.14023,4.69534,-0.198285,-0.931014,FRENET,0.78682,0.072149,0
7.45473,-57.3337,28.6509,-1.14023,4.69534,-0.198285,-0.931014,FRENET,0.78682,0.072149,0
7.4598,-57.314,28.6083,-1.14229,4.6954,-0.197259,-0.926209,FRENET,0.78682,0.072149,0
7.46291,-57.314,28.6083,-1.14229,4.6954,-0.197259,-0.926209,FRENET,0.78682,0.072149,0
7.46671,-57.314,28.6083,-1.14229,4.6954,-0.197259,-0.926209,FRENET,0.78682,0.072149,0
7.47084,-57.2943,28.5657,-1.14387,4.69545,-0.105584,-0.495764,FRENET,0.78682,0.072149,0
7.47487,-57.2943,28.5657,-1.14387,4.69545,-0.105584,-0.495764,FRENET,0.78682,0.072149,0
7.47959,-57.2745,28.523,-1.14449,4.69551,-0.0365724,-0.171726,FRENET,0.782069,0.072149,0
7.48281,-57.2745,28.523,-1.14449,4.69551,-0.0365724,-0.171726,FRENET,0.782069,0.072149,0
7.48669,-57.2745,28.523,-1.14449,4.69551,-0.0365724,-0.171726,FRENET,0.782069,0.072149,0
7.49086,-57.2548,28.4804,-1.14464,4.69556,0.0213473,0.100237,FRENET,0.782069,0.072149,0
7.49498,-57.2548,28.4804,-1.14464,4.69556,0.0213473,0.100237,FRENET,0.782069,0.072149,0
7.49966,-57.2351,28.4378,-1.14412,4.6956,0.0632548,0.297019,FRENET,0.782069,0.072149,0
7.50281,-57.2351,28.4378,-1.14412,4.6956,0.0632548,0.297019,FRENET,0.782069,0.072149,0
7.50667,-57.2351,28.4378,-1.14412,4.6956,0.0632548,0.297019,FRENET,0.782069,0.072149,0
7.51089,-57.2154,28.3952,-1.14338,4.69565,0.0994672,0.467063,FRENET,0.782069,0.072149,0
7.51623,-57.2154,28.3952,-1.14338,4.69565,0.0994672,0.467063,FRENET,0.782069,0.072149,0
7.5194,-57.1956,28.3526,-1.14218,4.69569,0.124039,0.582447,FRENET,0.782069,0.072149,0
7.52265,-57.1956,28.3526,-1.14218,4.69569,0.124039,0.582447,FRENET,0.782069,0.072149,0
7.52669,-57.1956,28.3526,-1.14218,4.69569,0.124039,0.582447,FRENET,0.782069,0.072149,0
7.5309,-57.1759,28.31,-1.1409,4.69573,0.146449,0.687684,FRENET,0.808686,0.072149,0
7.53498,-57.1759,28.31,-1.1409,4.69573,0.146449,0.687684,FRENET,0.808686,0.072149,0
7.53969,-57.1561,28.2674,-1.13928,4.69577,0.160069,0.751646,FRENET,0.808686,0.072149,0
7.54278,-57.1561,28.2674,-1.13928,4.69577,0.160069,0.751646,FRENET,0.808686,0.072149,0
7.54677,-57.1561,28.2674,-1.13928,4.69577,0.160069,0.751646,FRENET,0.808686,0.072149,0
7.55083,-57.1363,28.2248,-1.13769,4.69581,0.173823,0.816239,FRENET,0.808686,0.072149,0
7.55504,-57.1363,28.2248,-1.13769,4.69581,0.173823,0.816239,FRENET,0.808686,0.072149,0
7.5596,-57.1165,28.1822,-1.13584,4.69585,0.180631,0.848213,FRENET,0.808686,0.072149,0
7.56285,-57.1165,28.1822,-1.13584,4.69585,0.180631,0.848213,FRENET,0.808686,0.072149,0
7.56685,-57.1165,28.1822,-1.13584,4.69585,0.180631,0.848213,FRENET,0.808686,0.072149,0
7.57085,-57.0967,28.1397,-1.13407,4.69588,0.18905,0.887755,FRENET,0.808686,0.072149,0
7.57478,-57.0967,28.1397,-1.13407,4.69588,0.18905,0.887755,FRENET,0.808686,0.072149,0
7.57955,-57.0768,28.0971,-1.13208,4.69591,0.191703,0.90022,FRENET,0.808641,0.0654235,0
7.58283,-57.0768,28.0971,-1.13208,4.69591,0.191703,0.90022,FRENET,0.808641,0.0654235,0
7.58678,-57.0768,28.0971,-1.13208,4.69591,0.191703,0.90022,FRENET,0.808641,0.0654235,0
7.59082,-57.0568,28.0546,-1.13022,4.69595,0.196906,0.924661,FRENET,0.808641,0.0654235,0
7.59478,-57.0568,28.0546,-1.13022,4.69595,0.196906,0.924661,FRENET,0.808641,0.0654235,0
7.5997,-57.0369,28.0121,-1.12817,4.69598,0.19709,0.925531,FRENET,0.808641,0.0654235,0
7.60275,-57.0369,28.0121,-1.12817,4.69598,0.19709,0.925531,FRENET,0.808641,0.0654235,0
7.60686,-57.0369,28.0121,-1.12817,4.69598,0.19709,0.925531,FRENET,0.808641,0.0654235,0
7.61085,-57.0169,27.9696,-1.12658,4.69602,0.10626,0.499001,FRENET,0.808641,0.0654235,0
7.61467,-57.0169,27.9696,-1.12658,4.69602,0.10626,0.499001,FRENET,0.808641,0.0654235,0
7.61966,-56.9969,27.9271,-1.12596,4.69605,0.037824,0.177623,FRENET,0.808641,0.0654235,0
7.62274,-56.9969,27.9271,-1.12596,4.69605,0.037824,0.177623,FRENET,0.808641,0.0654235,0
7.62676,-56.9969,27.9271,-1.12596,4.69605,0.037824,0.177623,FRENET,0.808641,0.0654235,0
7.63083,-56.9769,27.8846,-1.1258,4.69608,-0.0197263,-0.0926361,FRENET,0.794217,0.0654235,0
7.63488,-56.9769,27.8846,-1.1258,4.69608,-0.0197263,-0.0926361,FRENET,0.794217,0.0654235,0
7.63964,-56.957,27.8421,-1.12629,4.69611,-0.0614187,-0.288429,FRENET,0.794217,0.0654235,0
7.6427,-56.957,27.8421,-1.12629,4.69611,-0.0614187,-0.288429,FRENET,0.794217,0.0654235,0
7.64669,-56.957,27.8421,-1.12629,4.69611,-0.0614187,-0.288429,FRENET,0.794217,0.0654235,0
7.65097,-56.937,27.7996,-1.12701,4.69613,-0.0975304,-0.458016,FRENET,0.794217,0.0654235,0
7.65492,-56.937,27.7996,-1.12701,4.69613,-0.0975304,-0.458016,FRENET,0.794217,0.0654235,0
7.65948,-56.9171,27.7571,-1.1282,4.69616,-0.122084,-0.573324,FRENET,0.794217,0.0654235,0
7.66281,-56.9171,27.7571,-1.1282,4.69616,-0.122084,-0.573324,FRENET,0.794217,0.0654235,0
7.66682,-56.9171,27.7571,-1.1282,4.69616,-0.122084,-0.573324,FRENET,0.794217,0.0654235,0
7.67088,-56.8971,27.7146,-1.12945,4.69618,-0.144534,-0.67876,FRENET,0.794217,0.0654235,0
7.67501,-56.8971,27.7146,-1.12945,4.69618,-0.144534,-0.67876,FRENET,0.794217,0.0654235,0
7.67956,-56.8772,27.672,-1.13106,4.69621,-0.158235,-0.743104,FRENET,0.794217,0.0654235,0
7.68262,-56.8772,27.672,-1.13106,4.69621,-0.158235,-0.743104,FRENET,0.816082,0.0654235,0
7.68689,-56.8772,27.672,-1.13106,4.69621,-0.158235,-0.743104,FRENET,0.816082,0.0654235,0
7.69087,-56.8574,27.6295,-1.13262,4.69623,-0.172096,-0.808201,FRENET,0.816082,0.0654235,0
7.69489,-56.8574,27.6295,-1.13262,4.69623,-0.172096,-0.808201,FRENET,0.816082,0.0654235,0
