t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3871,20.5873,21.9682,-3.08932,3.78501,-0.445446,-1.68602,FGM,0.46155,0.265218,0
18.3912,20.5494,21.9661,-3.09381,3.80805,-0.438079,-1.66823,FGM,0.46155,0.265218,0
18.3957,20.5494,21.9661,-3.09381,3.80805,-0.438079,-1.66823,FGM,0.46155,0.265218,0
18.4,20.5113,21.9641,-3.09811,3.82999,-0.437787,-1.67672,FGM,0.46155,0.265218,0
18.4032,20.5113,21.9641,-3.09811,3.82999,-0.437787,-1.67672,FGM,0.46155,0.265218,0
18.4072,20.5113,21.9641,-3.09811,3.82999,-0.437787,-1.67672,FGM,0.46155,0.265218,0
18.4113,20.4729,21.9622,-3.10255,3.85089,-0.435281,-1.67622,FGM,0.46155,0.265218,0
18.4154,20.4729,21.9622,-3.10255,3.85089,-0.435281,-1.67622,FGM,0.46155,0.265218,0
18.4199,20.4344,21.9605,-3.10684,3.8708,-0.438445,-1.69713,FGM,0.46155,0.265218,0
18.4233,20.4344,21.9605,-3.10684,3.8708,-0.438445,-1.69713,FGM,0.46155,0.265218,0
18.4272,20.4344,21.9605,-3.10684,3.8708,-0.438445,-1.69713,FGM,0.46155,0.265218,0
18.4313,20.3956,21.959,-3.11131,3.88975,-0.438335,-1.70501,FGM,0.46155,0.265218,0
18.4351,20.3956,21.959,-3.11131,3.88975,-0.438335,-1.70501,FGM,0.505331,0.250525,0
18.4398,20.3566,21.9576,-3.11561,3.91402,-0.43782,-1.71363,FGM,0.505331,0.250525,0
18.4436,20.3566,21.9576,-3.11561,3.91402,-0.43782,-1.71363,FGM,0.505331,0.250525,0
18.4472,20.3566,21.9576,-3.11561,3.91402,-0.43782,-1.71363,FGM,0.505331,0.250525,0
18.4513,20.3174,21.9564,-3.12005,3.93713,-0.435376,-1.71413,FGM,0.505331,0.250525,0
18.4552,20.3174,21.9564,-3.12005,3.93713,-0.435376,-1.71413,FGM,0.505331,0.250525,0
18.4599,20.2779,21.9553,-3.12434,3.95913,-0.438557,-1.73631,FGM,0.505331,0.250525,0
18.4631,20.2779,21.9553,-3.12434,3.95913,-0.438557,-1.73631,FGM,0.505331,0.250525,0
18.4672,20.2779,21.9553,-3.12434,3.95913,-0.438557,-1.73631,FGM,0.505331,0.250525,0
18.4714,20.2382,21.9544,-3.12881,3.9801,-0.438695,-1.74605,FGM,0.505331,0.250525,0
18.4751,20.2382,21.9544,-3.12881,3.9801,-0.438695,-1.74605,FGM,0.505331,0.250525,0
18.4799,20.1983,21.9536,-3.13314,4.00006,-0.443648,-1.77462,FGM,0.505331,0.250525,0
18.4832,20.1983,21.9536,-3.13314,4.00006,-0.443648,-1.77462,FGM,0.514539,0.242538,0
18.4872,20.1983,21.9536,-3.13314,4.00006,-0.443648,-1.77462,FGM,0.514539,0.242538,0
18.4911,20.1582,21.9531,-3.13766,4.01908,-0.444944,-1.78827,FGM,0.514539,0.242538,0
18.4951,20.1582,21.9531,-3.13766,4.01908,-0.444944,-1.78827,FGM,0.514539,0.242538,0
18.5,20.1179,21.9526,3.14112,4.03719,-0.450625,-1.81926,FGM,0.514539,0.242538,0
18.5033,20.1179,21.9526,3.14112,4.03719,-0.450625,-1.81926,FGM,0.514539,0.242538,0
18.5073,20.1179,21.9526,3.14112,4.03719,-0.450625,-1.81926,FGM,0.514539,0.242538,0
18.5113,20.0775,21.9524,3.13653,4.05445,-0.45232,-1.83391,FGM,0.514539,0.242538,0
18.515,20.0775,21.9524,3.13653,4.05445,-0.45232,-1.83391,FGM,0.514539,0.242538,0
18.5198,20.0369,21.9523,3.13235,4.07088,-0.371643,-1.51291,FGM,0.514539,0.242538,0
18.5232,20.0369,21.9523,3.13235,4.07088,-0.371643,-1.51291,FGM,0.514539,0.242538,0
18.5271,20.0369,21.9523,3.13235,4.07088,-0.371643,-1.51291,FGM,0.514539,0.242538,0
18.5312,19.9961,21.9523,3.12901,4.08653,-0.31416,-1.28382,FGM,0.514539,0.242538,0
18.5352,19.9961,21.9523,3.12901,4.08653,-0.31416,-1.28382,FRENET,0.809157,0.336717,0
18.5398,19.9553,21.9524,3.12592,4.06635,-0.286312,-1.16425,FRENET,0.809157,0.336717,0
18.5433,19.9553,21.9524,3.12592,4.06635,-0.286312,-1.16425,FRENET,0.809157,0.336717,0
18.5472,19.9553,21.9524,3.12592,4.06635,-0.286312,-1.16425,FRENET,0.809157,0.336717,0
18.5513,19.9147,21.9526,3.12325,4.05001,-0.267165,-1.08202,FRENET,0.809157,0.336717,0
18.5552,19.9147,21.9526,3.12325,4.05001,-0.267165,-1.08202,FRENET,0.809157,0.336717,0
18.5599,19.8743,21.9529,3.1206,4.03679,-0.246256,-0.994083,FRENET,0.809157,0.336717,0
18.5632,19.8743,21.9529,3.1206,4.03679,-0.246256,-0.994083,FRENET,0.809157,0.336717,0
18.5673,19.8743,21.9529,3.1206,4.03679,-0.246256,-0.994083,FRENET,0.809157,0.336717,0
18.5711,19.834,21.9533,3.11862,4.02607,-0.135889,-0.547097,FRENET,0.809157,0.336717,0
18.5751,19.834,21.9533,3.11862,4.02607,-0.135889,-0.547097,FRENET,0.809157,0.336717,0
18.5799,19.7938,21.9537,3.11777,4.0174,-0.0561571,-0.225605,FRENET,0.809157,0.336717,0
18.5832,19.7938,21.9537,3.11777,4.0174,-0.0561571,-0.225605,FRENET,0.80412,0.336717,0
18.5872,19.7938,21.9537,3.11777,4.0174,-0.0561571,-0.225605,FRENET,0.80412,0.336717,0
18.5912,19.7536,21.9541,3.11746,4.01037,0.00860016,0.0344898,FRENET,0.80412,0.336717,0
18.5951,19.7536,21.9541,3.11746,4.01037,0.00860016,0.0344898,FRENET,0.80412,0.336717,0
18.5998,19.7136,21.9546,3.11819,4.00468,0.148523,0.594788,FRENET,0.80412,0.336717,0
18.6032,19.7136,21.9546,3.11819,4.00468,0.148523,0.594788,FRENET,0.80412,0.336717,0
18.6072,19.7136,21.9546,3.11819,4.00468,0.148523,0.594788,FRENET,0.80412,0.336717,0
18.6112,19.6735,21.9549,3.12029,4.00007,0.24952,0.998099,FRENET,0.80412,0.336717,0
18.6151,19.6735,21.9549,3.12029,4.00007,0.24952,0.998099,FRENET,0.80412,0.336717,0
18.6199,19.6336,21.9552,3.12312,3.99634,0.329187,1.31554,FRENET,0.80412,0.336717,0
18.6231,19.6336,21.9552,3.12312,3.99634,0.329187,1.31554,FRENET,0.80412,0.336717,0
18.6271,19.6336,21.9552,3.12312,3.99634,0.329187,1.31554,FRENET,0.80412,0.336717,0
18.6313,19.5936,21.9554,3.12677,4.00236,0.381262,1.52595,FRENET,0.80412,0.336717,0
18.6351,19.5936,21.9554,3.12677,4.00236,0.381262,1.52595,FRENET,0.812555,0.336717,0
18.6399,19.5535,21.9556,3.13072,4.0081,0.423454,1.69725,FRENET,0.812555,0.336717,0
18.6432,19.5535,21.9556,3.13072,4.0081,0.423454,1.69725,FRENET,0.812555,0.336717,0
18.6472,19.5535,21.9556,3.13072,4.0081,0.423454,1.69725,FRENET,0.812555,0.336717,0
18.6512,19.5134,21.9557,3.13518,4.01356,0.450343,1.80748,FRENET,0.812555,0.336717,0
18.6551,19.5134,21.9557,3.13518,4.01356,0.450343,1.80748,FRENET,0.812555,0.336717,0
18.6601,19.4732,21.9557,3.13941,4.01877,0.382661,1.53783,FRENET,0.812555,0.336717,0
18.6632,19.4732,21.9557,3.13941,4.01877,0.382661,1.53783,FRENET,0.812555,0.336717,0
18.6672,19.4732,21.9557,3.13941,4.01877,0.382661,1.53783,FRENET,0.812555,0.336717,0
18.6714,19.433,21.9557,-3.14028,4.02372,0.334081,1.34425,FRENET,0.812555,0.336717,0
18.6752,19.433,21.9557,-3.14028,4.02372,0.334081,1.34425,FRENET,0.812555,0.336717,0
18.6802,19.3928,21.9556,-3.13708,4.02844,0.292488,1.17827,FRENET,0.812555,0.336717,0
18.6833,19.3928,21.9556,-3.13708,4.02844,0.292488,1.17827,FRENET,0.805536,0.336717,0
18.6872,19.3928,21.9556,-3.13708,4.02844,0.292488,1.17827,FRENET,0.805536,0.336717,0
18.6912,19.3525,21.9555,-3.13438,4.03294,0.264351,1.06611,FRENET,0.805536,0.336717,0
18.6953,19.3525,21.9555,-3.13438,4.03294,0.264351,1.06611,FRENET,0.805536,0.336717,0
18.6997,19.3121,21.9553,-3.13179,4.03722,0.238743,0.963858,FRENET,0.805536,0.336717,0
18.7035,19.3121,21.9553,-3.13179,4.03722,0.238743,0.963858,FRENET,0.805536,0.336717,0
18.7073,19.3121,21.9553,-3.13179,4.03722,0.238743,0.963858,FRENET,0.805536,0.336717,0
18.7112,19.2717,21.955,-3.12957,4.0413,0.223082,0.90154,FRENET,0.805536,0.336717,0
18.7151,19.2717,21.955,-3.12957,4.0413,0.223082,0.90154,FRENET,0.805536,0.336717,0
18.7197,19.2313,21.9547,-3.12733,4.04519,0.207183,0.838095,FRENET,0.805536,0.336717,0
18.7233,19.2313,21.9547,-3.12733,4.04519,0.207183,0.838095,FRENET,0.805536,0.336717,0
18.7272,19.2313,21.9547,-3.12733,4.04519,0.207183,0.838095,FRENET,0.805536,0.336717,0
18.7312,19.1908,21.9543,-3.12539,4.04889,0.199065,0.805992,FRENET,0.805536,0.336717,0
18.7355,19.1908,21.9543,-3.12539,4.04889,0.199065,0.805992,FRENET,0.864789,0.187091,0
18.7398,19.1503,21.9539,-3.12337,4.05471,0.188171,0.762979,FRENET,0.864789,0.187091,0
18.7432,19.1503,21.9539,-3.12337,4.05471,0.188171,0.762979,FRENET,0.864789,0.187091,0
18.7471,19.1503,21.9539,-3.12337,4.05471,0.188171,0.762979,FRENET,0.864789,0.187091,0
18.7512,19.1097,21.9533,-3.1216,4.06026,0.183945,0.746866,FRENET,0.864789,0.187091,0
18.7551,19.1097,21.9533,-3.1216,4.06026,0.183945,0.746866,FRENET,0.864789,0.187091,0
18.7597,19.0691,21.9527,-3.11971,4.06555,0.177016,0.719667,FRENET,0.864789,0.187091,0
18.7633,19.0691,21.9527,-3.11971,4.06555,0.177016,0.719667,FRENET,0.864789,0.187091,0
18.7671,19.0691,21.9527,-3.11971,4.06555,0.177016,0.719667,FRENET,0.864789,0.187091,0
18.7714,19.0284,21.952,-3.11803,4.07059,0.175827,0.715718,FRENET,0.864789,0.187091,0
18.7751,19.0284,21.952,-3.11803,4.07059,0.175827,0.715718,FRENET,0.864789,0.187091,0
18.7797,18.9877,21.9512,-3.11621,4.07538,0.171209,0.697741,FRENET,0.864789,0.187091,0
18.7831,18.9877,21.9512,-3.11621,4.07538,0.171209,0.697741,FRENET,0.846981,0.187091,0
18.7873,18.9877,21.9512,-3.11621,4.07538,0.171209,0.697741,FRENET,0.846981,0.187091,0
18.7913,18.9469,21.9504,-3.11458,4.07995,0.171772,0.700823,FRENET,0.846981,0.187091,0
18.7953,18.9469,21.9504,-3.11458,4.07995,0.171772,0.700823,FRENET,0.846981,0.187091,0
18.7999,18.9061,21.9495,-3.1128,4.0843,0.168472,0.688089,FRENET,0.846981,0.187091,0
18.8031,18.9061,21.9495,-3.1128,4.0843,0.168472,0.688089,FRENET,0.846981,0.187091,0
18.8072,18.9061,21.9495,-3.1128,4.0843,0.168472,0.688089,FRENET,0.846981,0.187091,0
18.8112,18.8653,21.9485,-3.11119,4.08844,0.170022,0.695123,FRENET,0.846981,0.187091,0
18.8152,18.8653,21.9485,-3.11119,4.08844,0.170022,0.695123,FRENET,0.846981,0.187091,0
18.8197,18.8244,21.9475,-3.10942,4.09239,0.167449,0.685267,FRENET,0.846981,0.187091,0
18.8232,18.8244,21.9475,-3.10942,4.09239,0.167449,0.685267,FRENET,0.846981,0.187091,0
18.8272,18.8244,21.9475,-3.10942,4.09239,0.167449,0.685267,FRENET,0.846981,0.187091,0
18.8312,18.7835,21.9463,-3.10781,4.09615,0.169534,0.694435,FRENET,0.846981,0.187091,0
18.8352,18.7835,21.9463,-3.10781,4.09615,0.169534,0.694435,FRENET,0.854466,0.187091,0
18.8398,18.7425,21.9451,-3.10605,4.09973,0.167346,0.686072,FRENET,0.854466,0.187091,0
18.8432,18.7425,21.9451,-3.10605,4.09973,0.167346,0.686072,FRENET,0.854466,0.187091,0
18.8471,18.7425,21.9451,-3.10605,4.09973,0.167346,0.686072,FRENET,0.854466,0.187091,0
18.8511,18.7015,21.9439,-3.10444,4.10314,0.169704,0.696318,FRENET,0.854466,0.187091,0
18.8551,18.7015,21.9439,-3.10444,4.10314,0.169704,0.696318,FRENET,0.854466,0.187091,0
18.8597,18.6605,21.9425,-3.10267,4.10638,0.167704,0.688656,FRENET,0.854466,0.187091,0
18.8631,18.6605,21.9425,-3.10267,4.10638,0.167704,0.688656,FRENET,0.854466,0.187091,0
18.8671,18.6605,21.9425,-3.10267,4.10638,0.167704,0.688656,FRENET,0.854466,0.187091,0
18.8711,18.6194,21.9411,-3.10107,4.10948,0.170188,0.699385,FRENET,0.854466,0.187091,0
18.8751,18.6194,21.9411,-3.10107,4.10948,0.170188,0.699385,FRENET,0.854466,0.187091,0
18.8796,18.5783,21.9396,-3.09929,4.11242,0.168266,0.691983,FRENET,0.854466,0.187091,0
18.8833,18.5783,21.9396,-3.09929,4.11242,0.168266,0.691983,FRENET,0.85046,0.187091,0
18.8873,18.5783,21.9396,-3.09929,4.11242,0.168266,0.691983,FRENET,0.85046,0.187091,0
18.8914,18.5372,21.9381,-3.09799,4.12021,0.0788493,0.324876,FRENET,0.85046,0.187091,0
18.8951,18.5372,21.9381,-3.09799,4.12021,0.0788493,0.324876,FRENET,0.85046,0.187091,0
18.8998,18.496,21.9366,-3.09763,4.12762,0.0143061,0.0590504,FRENET,0.85046,0.187091,0
18.9033,18.496,21.9366,-3.09763,4.12762,0.0143061,0.0590504,FRENET,0.85046,0.187091,0
18.9072,18.496,21.9366,-3.09763,4.12762,0.0143061,0.0590504,FRENET,0.85046,0.187091,0
18.9112,18.4547,21.935,-3.09768,4.13469,-0.0385526,-0.159403,FRENET,0.85046,0.187091,0
18.9152,18.4547,21.935,-3.09768,4.13469,-0.0385526,-0.159403,FRENET,0.85046,0.187091,0
18.92,18.4134,21.9335,-3.09833,4.14141,-0.0747255,-0.309469,FRENET,0.85046,0.187091,0
18.9231,18.4134,21.9335,-3.09833,4.14141,-0.0747255,-0.309469,FRENET,0.85046,0.187091,0
18.9271,18.4134,21.9335,-3.09833,4.14141,-0.0747255,-0.309469,FRENET,0.85046,0.187091,0
18.9314,18.3719,21.932,-3.09916,4.14782,-0.105658,-0.438249,FRENET,0.85046,0.187091,0
18.9353,18.3719,21.932,-3.09916,4.14782,-0.105658,-0.438249,FRENET,0.851935,0.187091,0
18.9397,18.3305,21.9305,-3.1004,4.15392,-0.124948,-0.519026,FRENET,0.851935,0.187091,0
18.9431,18.3305,21.9305,-3.1004,4.15392,-0.124948,-0.519026,FRENET,0.851935,0.187091,0
18.9472,18.3305,21.9305,-3.1004,4.15392,-0.124948,-0.519026,FRENET,0.851935,0.187091,0
18.9512,18.2889,21.929,-3.10166,4.15973,-0.142946,-0.594616,FRENET,0.851935,0.187091,0
18.9551,18.2889,21.929,-3.10166,4.15973,-0.142946,-0.594616,FRENET,0.851935,0.187091,0
18.9597,18.2473,21.9275,-3.10323,4.16527,-0.15237,-0.634663,FRENET,0.851935,0.187091,0
18.9633,18.2473,21.9275,-3.10323,4.16527,-0.15237,-0.634663,FRENET,0.851935,0.187091,0
18.967,18.2473,21.9275,-3.10323,4.16527,-0.15237,-0.634663,FRENET,0.851935,0.187091,0
18.9713,18.2057,21.9261,-3.10472,4.17054,-0.162887,-0.679329,FRENET,0.851935,0.187091,0
18.9753,18.2057,21.9261,-3.10472,4.17054,-0.162887,-0.679329,FRENET,0.851935,0.187091,0
18.9799,18.164,21.9246,-3.10645,4.17556,-0.166672,-0.695951,FRENET,0.851935,0.187091,0
18.9831,18.164,21.9246,-3.10645,4.17556,-0.166672,-0.695951,FRENET,0.866808,0.187091,0
18.9873,18.164,21.9246,-3.10645,4.17556,-0.166672,-0.695951,FRENET,0.866808,0.187091,0
18.9913,18.1222,21.9232,-3.10807,4.18034,-0.172972,-0.723083,FRENET,0.866808,0.187091,0
18.9952,18.1222,21.9232,-3.10807,4.18034,-0.172972,-0.723083,FRENET,0.866808,0.187091,0
18.9998,18.0804,21.9219,-3.10989,4.1849,-0.173625,-0.726604,FRENET,0.866808,0.187091,0
19.0032,18.0804,21.9219,-3.10989,4.1849,-0.173625,-0.726604,FRENET,0.866808,0.187091,0
19.0072,18.0804,21.9219,-3.10989,4.1849,-0.173625,-0.726604,FRENET,0.866808,0.187091,0
19.0114,18.0385,21.9206,-3.11156,4.18924,-0.177626,-0.744118,FRENET,0.866808,0.187091,0
19.0152,18.0385,21.9206,-3.11156,4.18924,-0.177626,-0.744118,FRENET,0.866808,0.187091,0
19.0197,17.9967,21.9193,-3.11342,4.19337,-0.176608,-0.740585,FRENET,0.866808,0.187091,0
19.0233,17.9967,21.9193,-3.11342,4.19337,-0.176608,-0.740585,FRENET,0.866808,0.187091,0
19.0271,17.9967,21.9193,-3.11342,4.19337,-0.176608,-0.740585,FRENET,0.866808,0.187091,0
19.0311,17.9547,21.9181,-3.11511,4.19731,-0.179416,-0.753063,FRENET,0.866808,0.187091,0
19.0353,17.9547,21.9181,-3.11511,4.19731,-0.179416,-0.753063,FGM,0.421533,0.249158,0
19.0399,17.9127,21.9169,-3.11697,4.20695,-0.175983,-0.74035,FGM,0.421533,0.249158,0
19.0431,17.9127,21.9169,-3.11697,4.20695,-0.175983,-0.74035,FGM,0.421533,0.249158,0
19.0473,17.9127,21.9169,-3.11697,4.20695,-0.175983,-0.74035,FGM,0.421533,0.249158,0
19.0512,17.8706,21.9158,-3.11865,4.21612,-0.176952,-0.746052,FGM,0.421533,0.249158,0
19.0552,17.8706,21.9158,-3.11865,4.21612,-0.176952,-0.746052,FGM,0.421533,0.249158,0
19.0597,17.8284,21.9148,-3.1208,4.22487,-0.263859,-1.11477,FGM,0.421533,0.249158,0
19.0631,17.8284,21.9148,-3.1208,4.22487,-0.263859,-1.11477,FGM,0.421533,0.249158,0
19.0672,17.8284,21.9148,-3.1208,4.22487,-0.263859,-1.11477,FGM,0.421533,0.249158,0
19.0713,17.7861,21.9139,-3.12385,4.2332,-0.327271,-1.3854,FGM,0.421533,0.249158,0
19.0751,17.7861,21.9139,-3.12385,4.2332,-0.327271,-1.3854,FGM,0.421533,0.249158,0
19.0798,17.7438,21.9132,-3.12731,4.24113,-0.379717,-1.61043,FGM,0.421533,0.249158,0
19.0831,17.7438,21.9132,-3.12731,4.24113,-0.379717,-1.61043,FGM,0.383604,0.262216,0
19.0872,17.7438,21.9132,-3.12731,4.24113,-0.379717,-1.61043,FGM,0.383604,0.262216,0
19.0913,17.7013,21.9125,-3.13138,4.24868,-0.416171,-1.76818,FGM,0.383604,0.262216,0
19.0954,17.7013,21.9125,-3.13138,4.24868,-0.416171,-1.76818,FGM,0.383604,0.262216,0
19.0998,17.6588,21.912,-3.13563,4.25588,-0.44762,-1.90501,FGM,0.383604,0.262216,0
19.1032,17.6588,21.912,-3.13563,4.25588,-0.44762,-1.90501,FGM,0.383604,0.262216,0
19.1072,17.6588,21.912,-3.13563,4.25588,-0.44762,-1.90501,FGM,0.383604,0.262216,0
19.1112,17.6162,21.9117,-3.14029,4.26273,-0.467781,-1.99402,FGM,0.383604,0.262216,0
19.1152,17.6162,21.9117,-3.14029,4.26273,-0.467781,-1.99402,FGM,0.383604,0.262216,0
19.12,17.5736,21.9115,3.1382,4.26926,-0.486649,-2.07763,FGM,0.383604,0.262216,0
19.1233,17.5736,21.9115,3.1382,4.26926,-0.486649,-2.07763,FGM,0.383604,0.262216,0
19.1271,17.5736,21.9115,3.1382,4.26926,-0.486649,-2.07763,FGM,0.383604,0.262216,0
19.1312,17.5308,21.9115,3.1332,4.27547,-0.497137,-2.12549,FGM,0.383604,0.262216,0
19.135,17.5308,21.9115,3.1332,4.27547,-0.497137,-2.12549,FGM,0.312478,0.285912,0
19.1398,17.488,21.9116,3.12825,4.2814,-0.50861,-2.17756,FGM,0.312478,0.285912,0
19.143,17.488,21.9116,3.12825,4.2814,-0.50861,-2.17756,FGM,0.312478,0.285912,0
19.1472,17.488,21.9116,3.12825,4.2814,-0.50861,-2.17756,FGM,0.312478,0.285912,0
19.151,17.4452,21.912,3.12305,4.28703,-0.513474,-2.20128,FGM,0.312478,0.285912,0
19.1551,17.4452,21.912,3.12305,4.28703,-0.513474,-2.20128,FGM,0.312478,0.285912,0
19.1597,17.4023,21.9124,3.11796,4.29241,-0.520701,-2.23506,FGM,0.312478,0.285912,0
19.1632,17.4023,21.9124,3.11796,4.29241,-0.520701,-2.23506,FGM,0.312478,0.285912,0
19.1672,17.4023,21.9124,3.11796,4.29241,-0.520701,-2.23506,FGM,0.312478,0.285912,0
19.1712,17.3594,21.9131,3.11266,4.29752,-0.522378,-2.24493,FGM,0.312478,0.285912,0
19.1751,17.3594,21.9131,3.11266,4.29752,-0.522378,-2.24493,FGM,0.312478,0.285912,0
19.1796,17.3164,21.914,3.1075,4.3024,-0.527238,-2.26839,FGM,0.312478,0.285912,0
19.1832,17.3164,21.914,3.1075,4.3024,-0.527238,-2.26839,FGM,0.35337,0.276582,0
19.1872,17.3164,21.914,3.1075,4.3024,-0.527238,-2.26839,FGM,0.35337,0.276582,0
19.1914,17.2733,21.915,3.10214,4.30704,-0.527168,-2.27053,FGM,0.35337,0.276582,0
19.1951,17.2733,21.915,3.10214,4.30704,-0.527168,-2.27053,FGM,0.35337,0.276582,0
19.1998,17.2303,21.9163,3.09693,4.31146,-0.530758,-2.28834,FGM,0.35337,0.276582,0
19.2032,17.2303,21.9163,3.09693,4.31146,-0.530758,-2.28834,FGM,0.35337,0.276582,0
19.2072,17.2303,21.9163,3.09693,4.31146,-0.530758,-2.28834,FGM,0.35337,0.276582,0
19.2113,17.1872,21.9177,3.09155,4.31567,-0.529772,-2.28632,FGM,0.35337,0.276582,0
19.2151,17.1872,21.9177,3.09155,4.31567,-0.529772,-2.28632,FGM,0.35337,0.276582,0
19.2197,17.144,21.9193,3.08663,4.31968,-0.440764,-1.90396,FGM,0.35337,0.276582,0
19.2232,17.144,21.9193,3.08663,4.31968,-0.440764,-1.90396,FGM,0.35337,0.276582,0
19.2271,17.144,21.9193,3.08663,4.31968,-0.440764,-1.90396,FGM,0.35337,0.276582,0
19.2312,17.1008,21.9211,3.08265,4.3235,-0.375545,-1.62367,FGM,0.35337,0.276582,0
19.2352,17.1008,21.9211,3.08265,4.3235,-0.375545,-1.62367,FGM,0.348609,0.280729,0
19.2398,17.0576,21.9229,3.07909,4.32713,-0.32157,-1.39148,FGM,0.348609,0.280729,0
19.2431,17.0576,21.9229,3.07909,4.32713,-0.32157,-1.39148,FGM,0.348609,0.280729,0
19.2471,17.0576,21.9229,3.07909,4.32713,-0.32157,-1.39148,FGM,0.348609,0.280729,0
19.2512,17.0144,21.925,3.07615,4.3306,-0.283923,-1.22956,FGM,0.348609,0.280729,0
19.2551,17.0144,21.925,3.07615,4.3306,-0.283923,-1.22956,FGM,0.348609,0.280729,0
19.26,16.9711,21.9271,3.0734,4.3339,-0.251573,-1.09029,FGM,0.348609,0.280729,0
19.2632,16.9711,21.9271,3.0734,4.3339,-0.251573,-1.09029,FGM,0.348609,0.280729,0
19.2673,16.9711,21.9271,3.0734,4.3339,-0.251573,-1.09029,FGM,0.348609,0.280729,0
19.2712,16.9278,21.9294,3.07108,4.33704,-0.230828,-1.00111,FGM,0.348609,0.280729,0
19.2752,16.9278,21.9294,3.07108,4.33704,-0.230828,-1.00111,FGM,0.348609,0.280729,0
19.2797,16.8845,21.9318,3.06878,4.34004,-0.211636,-0.918509,FGM,0.348609,0.280729,0
19.2831,16.8845,21.9318,3.06878,4.34004,-0.211636,-0.918509,FGM,0.336724,0.285808,0
19.2872,16.8845,21.9318,3.06878,4.34004,-0.211636,-0.918509,FGM,0.336724,0.285808,0
19.2912,16.8412,21.9344,3.06681,4.34289,-0.201095,-0.873333,FGM,0.336724,0.285808,0
19.295,16.8412,21.9344,3.06681,4.34289,-0.201095,-0.873333,FGM,0.336724,0.285808,0
19.2997,16.7978,21.937,3.06477,4.3456,-0.189774,-0.824681,FGM,0.336724,0.285808,0
19.3032,16.7978,21.937,3.06477,4.3456,-0.189774,-0.824681,FGM,0.336724,0.285808,0
19.3075,16.7978,21.937,3.06477,4.3456,-0.189774,-0.824681,FGM,0.336724,0.285808,0
19.3112,16.7544,21.9398,3.06298,4.34819,-0.185273,-0.805604,FGM,0.336724,0.285808,0
19.3152,16.7544,21.9398,3.06298,4.34819,-0.185273,-0.805604,FGM,0.336724,0.285808,0
19.3197,16.711,21.9427,3.06108,4.35065,-0.178558,-0.776845,FGM,0.336724,0.285808,0
19.3233,16.711,21.9427,3.06108,4.35065,-0.178558,-0.776845,FGM,0.336724,0.285808,0
19.3273,16.711,21.9427,3.06108,4.35065,-0.178558,-0.776845,FGM,0.336724,0.285808,0
19.3313,16.6676,21.9457,3.05938,4.353,-0.177547,-0.772862,FGM,0.336724,0.285808,0
19.3354,16.6676,21.9457,3.05938,4.353,-0.177547,-0.772862,FRENET,0.943469,0.242141,0
19.3397,16.6242,21.9488,3.05754,4.35428,-0.173955,-0.757448,FRENET,0.943469,0.242141,0
19.3431,16.6242,21.9488,3.05754,4.35428,-0.173955,-0.757448,FRENET,0.943469,0.242141,0
19.3472,16.6242,21.9488,3.05754,4.35428,-0.173955,-0.757448,FRENET,0.943469,0.242141,0
19.3514,16.5807,21.952,3.05588,4.35549,-0.175251,-0.763306,FRENET,0.943469,0.242141,0
19.3552,16.5807,21.952,3.05588,4.35549,-0.175251,-0.763306,FRENET,0.943469,0.242141,0
19.3597,16.5373,21.9554,3.05406,4.35665,-0.172792,-0.752793,FRENET,0.943469,0.242141,0
19.3632,16.5373,21.9554,3.05406,4.35665,-0.172792,-0.752793,FRENET,0.943469,0.242141,0
19.367,16.5373,21.9554,3.05406,4.35665,-0.172792,-0.752793,FRENET,0.943469,0.242141,0
19.3712,16.4939,21.9587,3.05272,4.35775,-0.0817121,-0.356081,FRENET,0.943469,0.242141,0
19.3751,16.4939,21.9587,3.05272,4.35775,-0.0817121,-0.356081,FRENET,0.943469,0.242141,0
19.3797,16.4504,21.9621,3.05234,4.3588,-0.0150884,-0.0657674,FRENET,0.943469,0.242141,0
19.3831,16.4504,21.9621,3.05234,4.3588,-0.0150884,-0.0657674,FRENET,0.928844,0.242141,0
19.3872,16.4504,21.9621,3.05234,4.3588,-0.0150884,-0.0657674,FRENET,0.928844,0.242141,0
19.3912,16.407,21.9655,3.05239,4.3598,0.0398768,0.173855,FRENET,0.928844,0.242141,0
19.3957,16.407,21.9655,3.05239,4.3598,0.0398768,0.173855,FRENET,0.928844,0.242141,0
19.3999,16.3635,21.969,3.05307,4.36076,0.0781608,0.34084,FRENET,0.928844,0.242141,0
19.4034,16.3635,21.969,3.05307,4.36076,0.0781608,0.34084,FRENET,0.928844,0.242141,0
19.4073,16.3635,21.969,3.05307,4.36076,0.0781608,0.34084,FRENET,0.928844,0.242141,0
19.4113,16.32,21.9724,3.05394,4.36166,0.110956,0.483951,FRENET,0.928844,0.242141,0
19.4151,16.32,21.9724,3.05394,4.36166,0.110956,0.483951,FRENET,0.928844,0.242141,0
19.4199,16.2765,21.9758,3.05524,4.36253,0.131953,0.575648,FRENET,0.928844,0.242141,0
19.4231,16.2765,21.9758,3.05524,4.36253,0.131953,0.575648,FRENET,0.928844,0.242141,0
19.4271,16.2765,21.9758,3.05524,4.36253,0.131953,0.575648,FRENET,0.928844,0.242141,0
19.4311,16.233,21.9793,3.05658,4.36335,0.15132,0.660263,FRENET,0.928844,0.242141,0
