t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.46413,-58.1548,30.4144,-1.11767,4.58576,-0.186208,-0.853906,FRENET,0.785045,0.0622366,0
7.46871,-58.1346,30.3732,-1.11947,4.58631,-0.190939,-0.875707,FRENET,0.785045,0.0622366,0
7.47211,-58.1346,30.3732,-1.11947,4.58631,-0.190939,-0.875707,FRENET,0.785045,0.0622366,0
7.4761,-58.1346,30.3732,-1.11947,4.58631,-0.190939,-0.875707,FRENET,0.785045,0.0622366,0
7.4802,-58.1145,30.332,-1.12146,4.5878,-0.190477,-0.873872,FRENET,0.816542,0.0622366,0
7.48414,-58.1145,30.332,-1.12146,4.5878,-0.190477,-0.873872,FRENET,0.816542,0.0622366,0
7.48875,-58.0945,30.2907,-1.1233,4.58923,-0.193443,-0.887755,FRENET,0.816542,0.0622366,0
7.49226,-58.0945,30.2907,-1.1233,4.58923,-0.193443,-0.887755,FRENET,0.816542,0.0622366,0
7.49597,-58.0945,30.2907,-1.1233,4.58923,-0.193443,-0.887755,FRENET,0.816542,0.0622366,0
7.5003,-58.0745,30.2494,-1.12531,4.59058,-0.191972,-0.881262,FRENET,0.816542,0.0622366,0
7.50405,-58.0745,30.2494,-1.12531,4.59058,-0.191972,-0.881262,FRENET,0.816542,0.0622366,0
7.50876,-58.0545,30.2081,-1.12715,4.59187,-0.194202,-0.891749,FRENET,0.816542,0.0622366,0
7.51225,-58.0545,30.2081,-1.12715,4.59187,-0.194202,-0.891749,FRENET,0.816542,0.0622366,0
7.51616,-58.0545,30.2081,-1.12715,4.59187,-0.194202,-0.891749,FRENET,0.816542,0.0622366,0
7.52031,-58.0346,30.1667,-1.12917,4.5931,-0.192202,-0.882805,FRENET,0.816542,0.0622366,0
7.52417,-58.0346,30.1667,-1.12917,4.5931,-0.192202,-0.882805,FRENET,0.816542,0.0622366,0
7.52894,-58.0148,30.1252,-1.13102,4.59427,-0.194065,-0.891588,FRENET,0.816542,0.0622366,0
7.53207,-58.0148,30.1252,-1.13102,4.59427,-0.194065,-0.891588,FRENET,0.806007,0.0622366,0
7.53624,-58.0148,30.1252,-1.13102,4.59427,-0.194065,-0.891588,FRENET,0.806007,0.0622366,0
7.54026,-57.995,30.0837,-1.13303,4.59539,-0.191819,-0.881484,FRENET,0.806007,0.0622366,0
7.54419,-57.995,30.0837,-1.13303,4.59539,-0.191819,-0.881484,FRENET,0.806007,0.0622366,0
7.54893,-57.9753,30.0422,-1.13456,4.59645,-0.0999386,-0.459363,FRENET,0.806007,0.0622366,0
7.55218,-57.9753,30.0422,-1.13456,4.59645,-0.0999386,-0.459363,FRENET,0.806007,0.0622366,0
7.55613,-57.9753,30.0422,-1.13456,4.59645,-0.0999386,-0.459363,FRENET,0.806007,0.0622366,0
7.56016,-57.9556,30.0007,-1.13511,4.59746,-0.0312748,-0.143785,FRENET,0.806007,0.0622366,0
7.5642,-57.9556,30.0007,-1.13511,4.59746,-0.0312748,-0.143785,FRENET,0.806007,0.0622366,0
7.56888,-57.9358,29.9592,-1.13521,4.59842,0.0260521,0.119799,FRENET,0.806007,0.0622366,0
7.57208,-57.9358,29.9592,-1.13521,4.59842,0.0260521,0.119799,FRENET,0.806007,0.0622366,0
7.57608,-57.9358,29.9592,-1.13521,4.59842,0.0260521,0.119799,FRENET,0.806007,0.0622366,0
7.58011,-57.9161,29.9177,-1.13465,4.59934,0.0671321,0.308764,FRENET,0.789436,0.0640388,0
7.5842,-57.9161,29.9177,-1.13465,4.59934,0.0671321,0.308764,FRENET,0.789436,0.0640388,0
7.58878,-57.8963,29.8761,-1.13388,4.60032,0.102501,0.471538,FRENET,0.789436,0.0640388,0
7.59204,-57.8963,29.8761,-1.13388,4.60032,0.102501,0.471538,FRENET,0.789436,0.0640388,0
7.59628,-57.8963,29.8761,-1.13388,4.60032,0.102501,0.471538,FRENET,0.789436,0.0640388,0
7.60034,-57.8766,29.8346,-1.13265,4.60126,0.126156,0.580476,FRENET,0.789436,0.0640388,0
7.60426,-57.8766,29.8346,-1.13265,4.60126,0.126156,0.580476,FRENET,0.789436,0.0640388,0
7.60865,-57.8568,29.793,-1.13152,4.60215,0.100909,0.464398,FRENET,0.789436,0.0640388,0
7.61232,-57.8568,29.793,-1.13152,4.60215,0.100909,0.464398,FRENET,0.789436,0.0640388,0
7.61619,-57.8568,29.793,-1.13152,4.60215,0.100909,0.464398,FRENET,0.789436,0.0640388,0
7.62018,-57.8371,29.7514,-1.13077,4.603,0.0336593,0.154934,FRENET,0.789436,0.0640388,0
7.62402,-57.8371,29.7514,-1.13077,4.603,0.0336593,0.154934,FRENET,0.789436,0.0640388,0
7.62882,-57.8174,29.7098,-1.13078,4.60381,-0.0160176,-0.0737421,FRENET,0.789436,0.0640388,0
7.63212,-57.8174,29.7098,-1.13078,4.60381,-0.0160176,-0.0737421,FRENET,0.803293,0.0640388,0
7.63605,-57.8174,29.7098,-1.13078,4.60381,-0.0160176,-0.0737421,FRENET,0.803293,0.0640388,0
7.6401,-57.7978,29.6682,-1.13108,4.60457,-0.058817,-0.270827,FRENET,0.803293,0.0640388,0
7.64414,-57.7978,29.6682,-1.13108,4.60457,-0.058817,-0.270827,FRENET,0.803293,0.0640388,0
7.64904,-57.7782,29.6265,-1.13191,4.60531,-0.0888813,-0.409326,FRENET,0.803293,0.0640388,0
7.65201,-57.7782,29.6265,-1.13191,4.60531,-0.0888813,-0.409326,FRENET,0.803293,0.0640388,0
7.65626,-57.7782,29.6265,-1.13191,4.60531,-0.0888813,-0.409326,FRENET,0.803293,0.0640388,0
7.66013,-57.7586,29.5848,-1.13285,4.60601,-0.115987,-0.534237,FRENET,0.803293,0.0640388,0
7.6641,-57.7586,29.5848,-1.13285,4.60601,-0.115987,-0.534237,FRENET,0.803293,0.0640388,0
7.66876,-57.7391,29.5431,-1.13419,4.60667,-0.133526,-0.61511,FRENET,0.803293,0.0640388,0
7.67219,-57.7391,29.5431,-1.13419,4.60667,-0.133526,-0.61511,FRENET,0.803293,0.0640388,0
7.67618,-57.7391,29.5431,-1.13419,4.60667,-0.133526,-0.61511,FRENET,0.803293,0.0640388,0
7.68025,-57.7196,29.5013,-1.13553,4.6073,-0.150663,-0.694152,FRENET,0.813487,0.0640388,0
7.6841,-57.7196,29.5013,-1.13553,4.6073,-0.150663,-0.694152,FRENET,0.813487,0.0640388,0
7.68885,-57.7001,29.4596,-1.13717,4.60791,-0.160293,-0.738614,FRENET,0.813487,0.0640388,0
7.69256,-57.7001,29.4596,-1.13717,4.60791,-0.160293,-0.738614,FRENET,0.813487,0.0640388,0
7.6964,-57.7001,29.4596,-1.13717,4.60791,-0.160293,-0.738614,FRENET,0.813487,0.0640388,0
7.70039,-57.6807,29.4178,-1.13875,4.60848,-0.171176,-0.788863,FRENET,0.813487,0.0640388,0
7.70437,-57.6807,29.4178,-1.13875,4.60848,-0.171176,-0.788863,FRENET,0.813487,0.0640388,0
7.70887,-57.6613,29.376,-1.14057,4.60903,-0.175879,-0.810632,FRENET,0.813487,0.0640388,0
7.71216,-57.6613,29.376,-1.14057,4.60903,-0.175879,-0.810632,FRENET,0.813487,0.0640388,0
7.71607,-57.6613,29.376,-1.14057,4.60903,-0.175879,-0.810632,FRENET,0.813487,0.0640388,0
7.72017,-57.642,29.3341,-1.14196,4.60955,-0.0890714,-0.410579,FRENET,0.813487,0.0640388,0
7.72413,-57.642,29.3341,-1.14196,4.60955,-0.0890714,-0.410579,FRENET,0.813487,0.0640388,0
7.7291,-57.6226,29.2923,-1.14243,4.61005,-0.0242117,-0.111617,FRENET,0.813487,0.0640388,0
7.73216,-57.6226,29.2923,-1.14243,4.61005,-0.0242117,-0.111617,FRENET,0.800664,0.0640388,0
7.7363,-57.6226,29.2923,-1.14243,4.61005,-0.0242117,-0.111617,FRENET,0.800664,0.0640388,0
7.74022,-57.6033,29.2505,-1.14247,4.61052,0.0303032,0.139713,FRENET,0.800664,0.0640388,0
7.74414,-57.6033,29.2505,-1.14247,4.61052,0.0303032,0.139713,FRENET,0.800664,0.0640388,0
7.75031,-57.5839,29.2086,-1.14188,4.61172,0.0693067,0.319623,FRENET,0.800664,0.0640388,0
7.75193,-57.5839,29.2086,-1.14188,4.61172,0.0693067,0.319623,FRENET,0.800664,0.0640388,0
7.75628,-57.5839,29.2086,-1.14188,4.61172,0.0693067,0.319623,FRENET,0.800664,0.0640388,0
7.76026,-57.5645,29.1668,-1.1411,4.61287,0.103176,0.475936,FRENET,0.800664,0.0640388,0
7.7642,-57.5645,29.1668,-1.1411,4.61287,0.103176,0.475936,FRENET,0.800664,0.0640388,0
7.76894,-57.545,29.1249,-1.13986,4.61396,0.125799,0.580431,FRENET,0.800664,0.0640388,0
7.77226,-57.545,29.1249,-1.13986,4.61396,0.125799,0.580431,FRENET,0.800664,0.0640388,0
7.77622,-57.545,29.1249,-1.13986,4.61396,0.125799,0.580431,FRENET,0.800664,0.0640388,0
7.7803,-57.5256,29.0831,-1.13858,4.615,0.146681,0.676933,FRENET,0.800664,0.0640388,0
7.78416,-57.5256,29.0831,-1.13858,4.615,0.146681,0.676933,FRENET,0.818956,0.0640388,0
7.78883,-57.5061,29.0413,-1.13696,4.61599,0.159044,0.734144,FRENET,0.818956,0.0640388,0
7.79212,-57.5061,29.0413,-1.13696,4.61599,0.159044,0.734144,FRENET,0.818956,0.0640388,0
7.79614,-57.5061,29.0413,-1.13696,4.61599,0.159044,0.734144,FRENET,0.818956,0.0640388,0
7.80016,-57.4866,28.9994,-1.13539,4.61694,0.171852,0.793432,FRENET,0.818956,0.0640388,0
7.80415,-57.4866,28.9994,-1.13539,4.61694,0.171852,0.793432,FRENET,0.818956,0.0640388,0
7.80889,-57.467,28.9576,-1.13355,4.61783,0.177891,0.82147,FRENET,0.818956,0.0640388,0
7.81214,-57.467,28.9576,-1.13355,4.61783,0.177891,0.82147,FRENET,0.818956,0.0640388,0
7.81611,-57.467,28.9576,-1.13355,4.61783,0.177891,0.82147,FRENET,0.818956,0.0640388,0
7.82027,-57.4474,28.9158,-1.13182,4.61869,0.185771,0.858021,FRENET,0.818956,0.0640388,0
7.82421,-57.4474,28.9158,-1.13182,4.61869,0.185771,0.858021,FRENET,0.818956,0.0640388,0
7.82874,-57.4278,28.8739,-1.12986,4.61951,0.187991,0.868423,FRENET,0.818956,0.0640388,0
7.83218,-57.4278,28.8739,-1.12986,4.61951,0.187991,0.868423,FRENET,0.804489,0.0640388,0
7.83625,-57.4278,28.8739,-1.12986,4.61951,0.187991,0.868423,FRENET,0.804489,0.0640388,0
7.84015,-57.4081,28.8321,-1.12804,4.62028,0.192932,0.891401,FRENET,0.804489,0.0640388,0
7.84418,-57.4081,28.8321,-1.12804,4.62028,0.192932,0.891401,FRENET,0.804489,0.0640388,0
7.84891,-57.3884,28.7904,-1.12603,4.62102,0.192906,0.891425,FRENET,0.804489,0.0640388,0
7.85216,-57.3884,28.7904,-1.12603,4.62102,0.192906,0.891425,FRENET,0.804489,0.0640388,0
7.85611,-57.3884,28.7904,-1.12603,4.62102,0.192906,0.891425,FRENET,0.804489,0.0640388,0
7.86008,-57.3686,28.7486,-1.12449,4.62173,0.102379,0.473166,FRENET,0.804489,0.0640388,0
7.86434,-57.3686,28.7486,-1.12449,4.62173,0.102379,0.473166,FRENET,0.804489,0.0640388,0
7.86883,-57.3489,28.7068,-1.1239,4.6224,0.0345052,0.159497,FRENET,0.804489,0.0640388,0
7.87216,-57.3489,28.7068,-1.1239,4.6224,0.0345052,0.159497,FRENET,0.804489,0.0640388,0
7.87618,-57.3489,28.7068,-1.1239,4.6224,0.0345052,0.159497,FRENET,0.804489,0.0640388,0
7.88048,-57.3291,28.665,-1.12377,4.62304,-0.0224156,-0.103628,FRENET,0.80678,0.0595411,0
7.88425,-57.3291,28.665,-1.12377,4.62304,-0.0224156,-0.103628,FRENET,0.80678,0.0595411,0
7.88893,-57.3094,28.6232,-1.12429,4.62365,-0.0633859,-0.293074,FRENET,0.80678,0.0595411,0
7.89213,-57.3094,28.6232,-1.12429,4.62365,-0.0633859,-0.293074,FRENET,0.80678,0.0595411,0
7.89633,-57.3094,28.6232,-1.12429,4.62365,-0.0633859,-0.293074,FRENET,0.80678,0.0595411,0
7.90015,-57.2897,28.5814,-1.12502,4.62423,-0.0988274,-0.457001,FRENET,0.80678,0.0595411,0
7.90421,-57.2897,28.5814,-1.12502,4.62423,-0.0988274,-0.457001,FRENET,0.80678,0.0595411,0
7.90877,-57.27,28.5395,-1.12622,4.62479,-0.122698,-0.56745,FRENET,0.80678,0.0595411,0
7.91204,-57.27,28.5395,-1.12622,4.62479,-0.122698,-0.56745,FRENET,0.80678,0.0595411,0
7.91611,-57.27,28.5395,-1.12622,4.62479,-0.122698,-0.56745,FRENET,0.80678,0.0595411,0
7.92013,-57.2503,28.4977,-1.12748,4.62532,-0.144569,-0.668676,FRENET,0.80678,0.0595411,0
7.92411,-57.2503,28.4977,-1.12748,4.62532,-0.144569,-0.668676,FRENET,0.80678,0.0595411,0
7.92886,-57.2306,28.4558,-1.12907,4.62582,-0.157706,-0.72952,FRENET,0.80678,0.0595411,0
7.93201,-57.2306,28.4558,-1.12907,4.62582,-0.157706,-0.72952,FRENET,0.825778,0.0595411,0
7.93607,-57.2306,28.4558,-1.12907,4.62582,-0.157706,-0.72952,FRENET,0.825778,0.0595411,0
7.9403,-57.2109,28.414,-1.13064,4.6263,-0.171122,-0.791661,FRENET,0.825778,0.0595411,0
7.94417,-57.2109,28.414,-1.13064,4.6263,-0.171122,-0.791661,FRENET,0.825778,0.0595411,0
7.94883,-57.1913,28.3721,-1.13247,4.62676,-0.177626,-0.821835,FRENET,0.825778,0.0595411,0
7.95216,-57.1913,28.3721,-1.13247,4.62676,-0.177626,-0.821835,FRENET,0.825778,0.0595411,0
7.95616,-57.1913,28.3721,-1.13247,4.62676,-0.177626,-0.821835,FRENET,0.825778,0.0595411,0
7.96017,-57.1717,28.3301,-1.1342,4.6272,-0.185865,-0.860035,FRENET,0.825778,0.0595411,0
7.96426,-57.1717,28.3301,-1.1342,4.6272,-0.185865,-0.860035,FRENET,0.825778,0.0595411,0
7.96895,-57.1522,28.2882,-1.13616,4.62761,-0.188351,-0.871616,FRENET,0.825778,0.0595411,0
7.97227,-57.1522,28.2882,-1.13616,4.62761,-0.188351,-0.871616,FRENET,0.825778,0.0595411,0
7.97627,-57.1522,28.2882,-1.13616,4.62761,-0.188351,-0.871616,FRENET,0.825778,0.0595411,0
7.98022,-57.1327,28.2462,-1.13798,4.62801,-0.193491,-0.895477,FRENET,0.825778,0.0595411,0
7.9842,-57.1327,28.2462,-1.13798,4.62801,-0.193491,-0.895477,FRENET,0.819986,0.0595411,0
7.98892,-57.1132,28.2042,-1.14001,4.62838,-0.193605,-0.896076,FRENET,0.819986,0.0595411,0
7.99197,-57.1132,28.2042,-1.14001,4.62838,-0.193605,-0.896076,FRENET,0.819986,0.0595411,0
7.99622,-57.1132,28.2042,-1.14001,4.62838,-0.193605,-0.896076,FRENET,0.819986,0.0595411,0
8.00013,-57.0938,28.1622,-1.14172,4.62874,-0.149984,-0.694237,FRENET,0.819986,0.0595411,0
8.00414,-57.0938,28.1622,-1.14172,4.62874,-0.149984,-0.694237,FRENET,0.819986,0.0595411,0
8.00875,-57.0743,28.1202,-1.14288,4.62908,-0.0684297,-0.316767,FRENET,0.819986,0.0595411,0
8.01211,-57.0743,28.1202,-1.14288,4.62908,-0.0684297,-0.316767,FRENET,0.819986,0.0595411,0
8.01608,-57.0743,28.1202,-1.14288,4.62908,-0.0684297,-0.316767,FRENET,0.819986,0.0595411,0
8.02016,-57.0549,28.0782,-1.14316,4.62941,-0.00774207,-0.0358412,FRENET,0.819986,0.0595411,0
8.02413,-57.0549,28.0782,-1.14316,4.62941,-0.00774207,-0.0358412,FRENET,0.819986,0.0595411,0
8.02874,-57.0354,28.0362,-1.14306,4.63032,0.0434171,0.201035,FRENET,0.819986,0.0595411,0
8.03205,-57.0354,28.0362,-1.14306,4.63032,0.0434171,0.201035,FRENET,0.82343,0.0595411,0
8.03608,-57.0354,28.0362,-1.14306,4.63032,0.0434171,0.201035,FRENET,0.82343,0.0595411,0
8.04005,-57.016,27.9942,-1.14235,4.63119,0.0798081,0.369607,FRENET,0.82343,0.0595411,0
8.04419,-57.016,27.9942,-1.14235,4.63119,0.0798081,0.369607,FRENET,0.82343,0.0595411,0
8.04884,-56.9965,27.9522,-1.14147,4.63202,0.111598,0.516925,FRENET,0.82343,0.0595411,0
8.05215,-56.9965,27.9522,-1.14147,4.63202,0.111598,0.516925,FRENET,0.82343,0.0595411,0
8.05639,-56.9965,27.9522,-1.14147,4.63202,0.111598,0.516925,FRENET,0.82343,0.0595411,0
8.06015,-56.977,27.9101,-1.14016,4.63281,0.132585,0.61424,FRENET,0.82343,0.0595411,0
8.0641,-56.977,27.9101,-1.14016,4.63281,0.132585,0.61424,FRENET,0.82343,0.0595411,0
8.06874,-56.9575,27.8681,-1.13881,4.63356,0.152165,0.705068,FRENET,0.82343,0.0595411,0
8.07205,-56.9575,27.8681,-1.13881,4.63356,0.152165,0.705068,FRENET,0.82343,0.0595411,0
8.07607,-56.9575,27.8681,-1.13881,4.63356,0.152165,0.705068,FRENET,0.82343,0.0595411,0
8.07995,-56.9379,27.8261,-1.13715,4.63428,0.16351,0.757749,FRENET,0.802781,0.0595411,0
8.08406,-56.9379,27.8261,-1.13715,4.63428,0.16351,0.757749,FRENET,0.802781,0.0595411,0
8.08868,-56.9183,27.7841,-1.13554,4.63496,0.175508,0.813472,FRENET,0.802781,0.0595411,0
8.09202,-56.9183,27.7841,-1.13554,4.63496,0.175508,0.813472,FRENET,0.802781,0.0595411,0
8.09602,-56.9183,27.7841,-1.13554,4.63496,0.175508,0.813472,FRENET,0.802781,0.0595411,0
8.10023,-56.8987,27.7421,-1.13367,4.63561,0.180916,0.838658,FRENET,0.802781,0.0595411,0
8.1041,-56.8987,27.7421,-1.13367,4.63561,0.180916,0.838658,FRENET,0.802781,0.0595411,0
8.10886,-56.8791,27.7001,-1.1319,4.63623,0.188293,0.872969,FRENET,0.802781,0.0595411,0
8.11219,-56.8791,27.7001,-1.1319,4.63623,0.188293,0.872969,FRENET,0.802781,0.0595411,0
8.11613,-56.8791,27.7001,-1.1319,4.63623,0.188293,0.872969,FRENET,0.802781,0.0595411,0
8.12021,-56.8594,27.6581,-1.12993,4.63682,0.190124,0.881571,FRENET,0.802781,0.0595411,0
8.12427,-56.8594,27.6581,-1.12993,4.63682,0.190124,0.881571,FRENET,0.802781,0.0595411,0
8.12866,-56.8396,27.6162,-1.12824,4.63738,0.147825,0.685521,FRENET,0.802781,0.0595411,0
8.13229,-56.8396,27.6162,-1.12824,4.63738,0.147825,0.685521,FRENET,0.812813,0.0572462,0
8.13642,-56.8396,27.6162,-1.12824,4.63738,0.147825,0.685521,FRENET,0.812813,0.0572462,0
8.14023,-56.8199,27.5742,-1.1271,4.63801,0.0672822,0.312056,FRENET,0.812813,0.0572462,0
8.14405,-56.8199,27.5742,-1.1271,4.63801,0.0672822,0.312056,FRENET,0.812813,0.0572462,0
8.14876,-56.8002,27.5322,-1.12682,4.63862,0.00729381,0.0338332,FRENET,0.812813,0.0572462,0
8.15218,-56.8002,27.5322,-1.12682,4.63862,0.00729381,0.0338332,FRENET,0.812813,0.0572462,0
8.15605,-56.8002,27.5322,-1.12682,4.63862,0.00729381,0.0338332,FRENET,0.812813,0.0572462,0
8.16034,-56.7805,27.4902,-1.12693,4.6392,-0.0433998,-0.20134,FRENET,0.812813,0.0572462,0
8.16426,-56.7805,27.4902,-1.12693,4.6392,-0.0433998,-0.20134,FRENET,0.812813,0.0572462,0
8.16867,-56.7608,27.4482,-1.12764,4.63975,-0.0794891,-0.36881,FRENET,0.812813,0.0572462,0
8.17223,-56.7608,27.4482,-1.12764,4.63975,-0.0794891,-0.36881,FRENET,0.812813,0.0572462,0
8.17618,-56.7608,27.4482,-1.12764,4.63975,-0.0794891,-0.36881,FRENET,0.812813,0.0572462,0
8.18006,-56.7411,27.4062,-1.12851,4.64027,-0.1111,-0.515533,FRENET,0.812813,0.0572462,0
8.1842,-56.7411,27.4062,-1.12851,4.64027,-0.1111,-0.515533,FRENET,0.819779,0.0572462,0
8.18877,-56.7214,27.3642,-1.12982,4.64077,-0.131995,-0.612561,FRENET,0.819779,0.0572462,0
8.19194,-56.7214,27.3642,-1.12982,4.64077,-0.131995,-0.612561,FRENET,0.819779,0.0572462,0
8.19623,-56.7214,27.3642,-1.12982,4.64077,-0.131995,-0.612561,FRENET,0.819779,0.0572462,0
8.20025,-56.7018,27.3221,-1.13115,4.64125,-0.151548,-0.703374,FRENET,0.819779,0.0572462,0
8.2041,-56.7018,27.3221,-1.13115,4.64125,-0.151548,-0.703374,FRENET,0.819779,0.0572462,0
8.20884,-56.6821,27.2801,-1.13281,4.6417,-0.162909,-0.756176,FRENET,0.819779,0.0572462,0
8.21224,-56.6821,27.2801,-1.13281,4.6417,-0.162909,-0.756176,FRENET,0.819779,0.0572462,0
8.21617,-56.6821,27.2801,-1.13281,4.6417,-0.162909,-0.756176,FRENET,0.819779,0.0572462,0
8.22213,-56.6625,27.238,-1.13442,4.64213,-0.174952,-0.812151,FRENET,0.819779,0.0572462,0
8.22463,-56.6625,27.238,-1.13442,4.64213,-0.174952,-0.812151,FRENET,0.819779,0.0572462,0
8.22893,-56.643,27.1959,-1.13628,4.64254,-0.180424,-0.837624,FRENET,0.819779,0.0572462,0
8.2322,-56.643,27.1959,-1.13628,4.64254,-0.180424,-0.837624,FRENET,0.828144,0.0572462,0
8.23617,-56.643,27.1959,-1.13628,4.64254,-0.180424,-0.837624,FRENET,0.828144,0.0572462,0
8.24016,-56.6235,27.1538,-1.13804,4.64294,-0.187872,-0.872278,FRENET,0.828144,0.0572462,0
8.24414,-56.6235,27.1538,-1.13804,4.64294,-0.187872,-0.872278,FRENET,0.828144,0.0572462,0
8.24895,-56.604,27.1116,-1.14002,4.64331,-0.189779,-0.881203,FRENET,0.828144,0.0572462,0
8.25219,-56.604,27.1116,-1.14002,4.64331,-0.189779,-0.881203,FRENET,0.828144,0.0572462,0
8.25627,-56.604,27.1116,-1.14002,4.64331,-0.189779,-0.881203,FRENET,0.828144,0.0572462,0
8.26016,-56.5845,27.0695,-1.14185,4.64366,-0.194482,-0.903107,FRENET,0.828144,0.0572462,0
8.26414,-56.5845,27.0695,-1.14185,4.64366,-0.194482,-0.903107,FRENET,0.828144,0.0572462,0
8.26889,-56.5651,27.0273,-1.14388,4.644,-0.194289,-0.902281,FRENET,0.828144,0.0572462,0
8.27214,-56.5651,27.0273,-1.14388,4.644,-0.194289,-0.902281,FRENET,0.828144,0.0572462,0
8.27615,-56.5651,27.0273,-1.14388,4.644,-0.194289,-0.902281,FRENET,0.828144,0.0572462,0
8.28008,-56.5458,26.9851,-1.14544,4.64432,-0.103442,-0.480418,FRENET,0.828144,0.0572462,0
8.28426,-56.5458,26.9851,-1.14544,4.64432,-0.103442,-0.480418,FRENET,0.820915,0.0572462,0
8.28922,-56.5264,26.9429,-1.14603,4.64463,-0.0352458,-0.163704,FRENET,0.820915,0.0572462,0
8.29199,-56.5264,26.9429,-1.14603,4.64463,-0.0352458,-0.163704,FRENET,0.820915,0.0572462,0
8.29618,-56.5264,26.9429,-1.14603,4.64463,-0.0352458,-0.163704,FRENET,0.820915,0.0572462,0
8.30021,-56.507,26.9007,-1.14617,4.64492,0.0219685,0.102042,FRENET,0.820915,0.0572462,0
8.30429,-56.507,26.9007,-1.14617,4.64492,0.0219685,0.102042,FRENET,0.820915,0.0572462,0
8.30888,-56.4876,26.8584,-1.14565,4.64567,0.0632073,0.29364,FRENET,0.820915,0.0572462,0
8.31239,-56.4876,26.8584,-1.14565,4.64567,0.0632073,0.29364,FRENET,0.820915,0.0572462,0
8.31611,-56.4876,26.8584,-1.14565,4.64567,0.0632073,0.29364,FRENET,0.820915,0.0572462,0
8.32025,-56.4682,26.8162,-1.14492,4.64637,0.098864,0.459359,FRENET,0.820915,0.0572462,0
8.32413,-56.4682,26.8162,-1.14492,4.64637,0.098864,0.459359,FRENET,0.820915,0.0572462,0
8.32944,-56.4487,26.774,-1.14372,4.64705,0.122938,0.5713,FRENET,0.820915,0.0572462,0
8.33219,-56.4487,26.774,-1.14372,4.64705,0.122938,0.5713,FRENET,0.83761,0.0572462,0
8.33629,-56.4487,26.774,-1.14372,4.64705,0.122938,0.5713,FRENET,0.83761,0.0572462,0
8.34041,-56.4293,26.7318,-1.14246,4.64769,0.144959,0.673724,FRENET,0.83761,0.0572462,0
8.34426,-56.4293,26.7318,-1.14246,4.64769,0.144959,0.673724,FRENET,0.83761,0.0572462,0
8.34904,-56.4098,26.6896,-1.14086,4.6483,0.158238,0.735536,FRENET,0.83761,0.0572462,0
8.35215,-56.4098,26.6896,-1.14086,4.6483,0.158238,0.735536,FRENET,0.83761,0.0572462,0
8.35616,-56.4098,26.6896,-1.14086,4.6483,0.158238,0.735536,FRENET,0.83761,0.0572462,0
8.36026,-56.3903,26.6474,-1.13929,4.64888,0.171746,0.798425,FRENET,0.83761,0.0572462,0
8.36426,-56.3903,26.6474,-1.13929,4.64888,0.171746,0.798425,FRENET,0.83761,0.0572462,0
8.36887,-56.3707,26.6052,-1.13745,4.64943,0.178341,0.829183,FRENET,0.83761,0.0572462,0
8.37216,-56.3707,26.6052,-1.13745,4.64943,0.178341,0.829183,FRENET,0.83761,0.0572462,0
8.37605,-56.3707,26.6052,-1.13745,4.64943,0.178341,0.829183,FRENET,0.83761,0.0572462,0
8.38043,-56.3512,26.5631,-1.13571,4.64996,0.186627,0.86781,FRENET,0.841856,0.0572462,0
8.38419,-56.3512,26.5631,-1.13571,4.64996,0.186627,0.86781,FRENET,0.841856,0.0572462,0
8.38892,-56.3316,26.5209,-1.13375,4.65046,0.189166,0.879708,FRENET,0.841856,0.0572462,0
8.39207,-56.3316,26.5209,-1.13375,4.65046,0.189166,0.879708,FRENET,0.841856,0.0572462,0
8.39615,-56.3316,26.5209,-1.13375,4.65046,0.189166,0.879708,FRENET,0.841856,0.0572462,0
8.40024,-56.3119,26.4788,-1.13191,4.65094,0.194322,0.903781,FRENET,0.841856,0.0572462,0
8.40414,-56.3119,26.4788,-1.13191,4.65094,0.194322,0.903781,FRENET,0.841856,0.0572462,0
8.40875,-56.2922,26.4366,-1.12988,4.6514,0.194463,0.904524,FRENET,0.841856,0.0572462,0
8.41216,-56.2922,26.4366,-1.12988,4.6514,0.194463,0.904524,FRENET,0.841856,0.0572462,0
8.41614,-56.2922,26.4366,-1.12988,4.6514,0.194463,0.904524,FRENET,0.841856,0.0572462,0
8.42014,-56.2725,26.3945,-1.12832,4.65183,0.103873,0.4832,FRENET,0.841856,0.0572462,0
8.42417,-56.2725,26.3945,-1.12832,4.65183,0.103873,0.4832,FRENET,0.841856,0.0572462,0
8.42881,-56.2527,26.3524,-1.12772,4.65224,0.0358147,0.166619,FRENET,0.841856,0.0572462,0
8.43216,-56.2527,26.3524,-1.12772,4.65224,0.0358147,0.166619,FRENET,0.842616,0.0533378,0
8.43623,-56.2527,26.3524,-1.12772,4.65224,0.0358147,0.166619,FRENET,0.842616,0.0533378,0
8.44018,-56.233,26.3102,-1.12758,4.65266,-0.0213294,-0.0992385,FRENET,0.842616,0.0533378,0
8.44414,-56.233,26.3102,-1.12758,4.65266,-0.0213294,-0.0992385,FRENET,0.842616,0.0533378,0
8.44884,-56.2133,26.2681,-1.12809,4.65306,-0.062571,-0.291147,FRENET,0.842616,0.0533378,0
8.45215,-56.2133,26.2681,-1.12809,4.65306,-0.062571,-0.291147,FRENET,0.842616,0.0533378,0
