t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.65583,31.041,32.5815,3.10209,4.60084,0.195069,0.897482,FRENET,1.06915,0.0768062,0
3.6606,30.995,32.5834,3.10366,4.60198,0.104389,0.480397,FRENET,1.06915,0.0768062,0
3.66401,30.995,32.5834,3.10366,4.60198,0.104389,0.480397,FRENET,1.06915,0.0768062,0
3.66783,30.995,32.5834,3.10366,4.60198,0.104389,0.480397,FRENET,1.06915,0.0768062,0
3.67189,30.949,32.5853,3.10426,4.60308,0.0364106,0.167601,FRENET,1.0763,0.0768062,0
3.67578,30.949,32.5853,3.10426,4.60308,0.0364106,0.167601,FRENET,1.0763,0.0768062,0
3.68047,30.903,32.5873,3.10441,4.60412,-0.0205936,-0.0948153,FRENET,1.0763,0.0768062,0
3.6837,30.903,32.5873,3.10441,4.60412,-0.0205936,-0.0948153,FRENET,1.0763,0.0768062,0
3.6878,30.903,32.5873,3.10441,4.60412,-0.0205936,-0.0948153,FRENET,1.0763,0.0768062,0
3.69177,30.857,32.5892,3.10391,4.60511,-0.061621,-0.283771,FRENET,1.0763,0.0768062,0
3.69577,30.857,32.5892,3.10391,4.60511,-0.061621,-0.283771,FRENET,1.0763,0.0768062,0
3.7005,30.811,32.5912,3.10319,4.60606,-0.0971148,-0.447316,FRENET,1.0763,0.0768062,0
3.70367,30.811,32.5912,3.10319,4.60606,-0.0971148,-0.447316,FRENET,1.0763,0.0768062,0
3.70771,30.811,32.5912,3.10319,4.60606,-0.0971148,-0.447316,FRENET,1.0763,0.0768062,0
3.71176,30.765,32.5932,3.10201,4.60696,-0.121023,-0.557548,FRENET,1.0763,0.0768062,0
3.71586,30.765,32.5932,3.10201,4.60696,-0.121023,-0.557548,FRENET,1.0763,0.0768062,0
3.72061,30.719,32.5952,3.10077,4.60782,-0.142937,-0.658625,FRENET,1.07217,0.0768062,0
3.72372,30.719,32.5952,3.10077,4.60782,-0.142937,-0.658625,FRENET,1.07217,0.0768062,0
3.72778,30.719,32.5952,3.10077,4.60782,-0.142937,-0.658625,FRENET,1.07217,0.0768062,0
3.73185,30.6729,32.5973,3.09919,4.60863,-0.156108,-0.719446,FRENET,1.07217,0.0768062,0
3.73574,30.6729,32.5973,3.09919,4.60863,-0.156108,-0.719446,FRENET,1.07217,0.0768062,0
3.74078,30.6269,32.5993,3.09764,4.60941,-0.169567,-0.781605,FRENET,1.07217,0.0768062,0
3.74367,30.6269,32.5993,3.09764,4.60941,-0.169567,-0.781605,FRENET,1.07217,0.0768062,0
3.74782,30.6269,32.5993,3.09764,4.60941,-0.169567,-0.781605,FRENET,1.07217,0.0768062,0
3.7518,30.5808,32.6014,3.09583,4.61015,-0.176109,-0.81189,FRENET,1.07217,0.0768062,0
3.75582,30.5808,32.6014,3.09583,4.61015,-0.176109,-0.81189,FRENET,1.07217,0.0768062,0
3.76244,30.5348,32.6036,3.09411,4.61086,-0.184395,-0.85022,FRENET,1.07217,0.0768062,0
3.76475,30.5348,32.6036,3.09411,4.61086,-0.184395,-0.85022,FRENET,1.07217,0.0768062,0
3.768,30.5348,32.6036,3.09411,4.61086,-0.184395,-0.85022,FRENET,1.07217,0.0768062,0
3.77185,30.4887,32.6058,3.09217,4.61153,-0.186923,-0.861999,FRENET,1.05503,0.0766979,0
3.77572,30.4887,32.6058,3.09217,4.61153,-0.186923,-0.861999,FRENET,1.05503,0.0766979,0
3.78083,30.4427,32.608,3.09035,4.61224,-0.192095,-0.885986,FRENET,1.05503,0.0766979,0
3.78382,30.4427,32.608,3.09035,4.61224,-0.192095,-0.885986,FRENET,1.05503,0.0766979,0
3.78786,30.4427,32.608,3.09035,4.61224,-0.192095,-0.885986,FRENET,1.05503,0.0766979,0
3.79196,30.3966,32.6103,3.08835,4.61291,-0.19224,-0.886785,FRENET,1.05503,0.0766979,0
3.79599,30.3966,32.6103,3.08835,4.61291,-0.19224,-0.886785,FRENET,1.05503,0.0766979,0
3.80047,30.3505,32.6127,3.08681,4.61355,-0.101838,-0.469836,FRENET,1.05503,0.0766979,0
3.80383,30.3505,32.6127,3.08681,4.61355,-0.101838,-0.469836,FRENET,1.05503,0.0766979,0
3.80771,30.3505,32.6127,3.08681,4.61355,-0.101838,-0.469836,FRENET,1.05503,0.0766979,0
3.81159,30.3044,32.615,3.08623,4.61416,-0.0341001,-0.157343,FRENET,1.05503,0.0766979,0
3.81612,30.3044,32.615,3.08623,4.61416,-0.0341001,-0.157343,FRENET,1.05503,0.0766979,0
3.82045,30.2583,32.6173,3.0861,4.61474,0.0227015,0.104761,FRENET,1.04668,0.0766979,0
3.82373,30.2583,32.6173,3.0861,4.61474,0.0227015,0.104761,FRENET,1.04668,0.0766979,0
3.82775,30.2583,32.6173,3.0861,4.61474,0.0227015,0.104761,FRENET,1.04668,0.0766979,0
3.83174,30.2122,32.6195,3.08662,4.6153,0.0635554,0.293327,FRENET,1.04668,0.0766979,0
3.83566,30.2122,32.6195,3.08662,4.6153,0.0635554,0.293327,FRENET,1.04668,0.0766979,0
3.84035,30.1661,32.6218,3.08736,4.61583,0.0989029,0.456519,FRENET,1.04668,0.0766979,0
3.84366,30.1661,32.6218,3.08736,4.61583,0.0989029,0.456519,FRENET,1.04668,0.0766979,0
3.84765,30.1661,32.6218,3.08736,4.61583,0.0989029,0.456519,FRENET,1.04668,0.0766979,0
3.8519,30.12,32.6241,3.08856,4.61633,0.122684,0.566352,FRENET,1.04668,0.0766979,0
3.85607,30.12,32.6241,3.08856,4.61633,0.122684,0.566352,FRENET,1.04668,0.0766979,0
3.86061,30.0739,32.6263,3.08981,4.61681,0.144489,0.667078,FRENET,1.04668,0.0766979,0
3.86376,30.0739,32.6263,3.08981,4.61681,0.144489,0.667078,FRENET,1.04668,0.0766979,0
3.86792,30.0739,32.6263,3.08981,4.61681,0.144489,0.667078,FRENET,1.04668,0.0766979,0
3.87225,30.0278,32.6285,3.09141,4.61727,0.157564,0.727516,FRENET,1.04684,0.0766979,0
3.87578,30.0278,32.6285,3.09141,4.61727,0.157564,0.727516,FRENET,1.04684,0.0766979,0
3.88065,29.9817,32.6307,3.09297,4.6177,0.170938,0.789339,FRENET,1.04684,0.0766979,0
3.8839,29.9817,32.6307,3.09297,4.6177,0.170938,0.789339,FRENET,1.04684,0.0766979,0
3.88785,29.9817,32.6307,3.09297,4.6177,0.170938,0.789339,FRENET,1.04684,0.0766979,0
3.89178,29.9356,32.6328,3.0948,4.61811,0.177402,0.819261,FRENET,1.04684,0.0766979,0
3.89573,29.9356,32.6328,3.0948,4.61811,0.177402,0.819261,FRENET,1.04684,0.0766979,0
3.90055,29.8894,32.635,3.09653,4.6192,0.18546,0.856676,FRENET,1.04684,0.0766979,0
3.9038,29.8894,32.635,3.09653,4.6192,0.18546,0.856676,FRENET,1.04684,0.0766979,0
3.90775,29.8894,32.635,3.09653,4.6192,0.18546,0.856676,FRENET,1.04684,0.0766979,0
3.9118,29.8433,32.637,3.09848,4.62024,0.18781,0.867725,FRENET,1.04684,0.0766979,0
3.91586,29.8433,32.637,3.09848,4.62024,0.18781,0.867725,FRENET,1.04684,0.0766979,0
3.92046,29.7971,32.639,3.1003,4.62122,0.192837,0.891142,FRENET,1.05384,0.0766979,0
3.92392,29.7971,32.639,3.1003,4.62122,0.192837,0.891142,FRENET,1.05384,0.0766979,0
3.92772,29.7971,32.639,3.1003,4.62122,0.192837,0.891142,FRENET,1.05384,0.0766979,0
3.93187,29.7509,32.641,3.10232,4.62216,0.192873,0.891491,FRENET,1.05384,0.0766979,0
3.93578,29.7509,32.641,3.10232,4.62216,0.192873,0.891491,FRENET,1.05384,0.0766979,0
3.94037,29.7047,32.6429,3.10418,4.62306,0.196151,0.906819,FRENET,1.05384,0.0766979,0
3.94371,29.7047,32.6429,3.10418,4.62306,0.196151,0.906819,FRENET,1.05384,0.0766979,0
3.94775,29.7047,32.6429,3.10418,4.62306,0.196151,0.906819,FRENET,1.05384,0.0766979,0
3.95176,29.6585,32.6448,3.10622,4.62391,0.19488,0.901108,FRENET,1.05384,0.0766979,0
3.9556,29.6585,32.6448,3.10622,4.62391,0.19488,0.901108,FRENET,1.05384,0.0766979,0
3.96058,29.6123,32.6466,3.10809,4.62472,0.197195,0.911974,FRENET,1.05384,0.0766979,0
3.96395,29.6123,32.6466,3.10809,4.62472,0.197195,0.911974,FRENET,1.05384,0.0766979,0
3.96771,29.6123,32.6466,3.10809,4.62472,0.197195,0.911974,FRENET,1.05384,0.0766979,0
3.97177,29.5661,32.6483,3.11014,4.6255,0.195227,0.903021,FRENET,1.04376,0.0766979,0
3.97559,29.5661,32.6483,3.11014,4.6255,0.195227,0.903021,FRENET,1.04376,0.0766979,0
3.98027,29.5199,32.6499,3.11202,4.62623,0.19705,0.911601,FRENET,1.04376,0.0766979,0
3.98355,29.5199,32.6499,3.11202,4.62623,0.19705,0.911601,FRENET,1.04376,0.0766979,0
3.98761,29.5199,32.6499,3.11202,4.62623,0.19705,0.911601,FRENET,1.04376,0.0766979,0
3.99154,29.4737,32.6515,3.11406,4.62693,0.194746,0.901075,FRENET,1.04376,0.0766979,0
3.99601,29.4737,32.6515,3.11406,4.62693,0.194746,0.901075,FRENET,1.04376,0.0766979,0
4.00044,29.4274,32.653,3.11577,4.6276,0.149454,0.691613,FRENET,1.04376,0.0766979,0
4.00358,29.4274,32.653,3.11577,4.6276,0.149454,0.691613,FRENET,1.04376,0.0766979,0
4.00753,29.4274,32.653,3.11577,4.6276,0.149454,0.691613,FRENET,1.04376,0.0766979,0
4.01161,29.3812,32.6545,3.11692,4.62824,0.0668031,0.309181,FRENET,1.04376,0.0766979,0
4.01562,29.3812,32.6545,3.11692,4.62824,0.0668031,0.309181,FRENET,1.04376,0.0766979,0
4.02106,29.3349,32.6561,3.11719,4.62884,0.00539057,0.0249521,FRENET,1.04689,0.0766979,0
4.02359,29.3349,32.6561,3.11719,4.62884,0.00539057,0.0249521,FRENET,1.04689,0.0766979,0
4.02755,29.3349,32.6561,3.11719,4.62884,0.00539057,0.0249521,FRENET,1.04689,0.0766979,0
4.03164,29.2886,32.6576,3.11706,4.62942,-0.0462284,-0.214011,FRENET,1.04689,0.0766979,0
4.03558,29.2886,32.6576,3.11706,4.62942,-0.0462284,-0.214011,FRENET,1.04689,0.0766979,0
4.04031,29.2424,32.6591,3.11632,4.62997,-0.0828579,-0.38363,FRENET,1.04689,0.0766979,0
4.04356,29.2424,32.6591,3.11632,4.62997,-0.0828579,-0.38363,FRENET,1.04689,0.0766979,0
4.04762,29.2424,32.6591,3.11632,4.62997,-0.0828579,-0.38363,FRENET,1.04689,0.0766979,0
4.05177,29.1961,32.6606,3.11541,4.63049,-0.114742,-0.53131,FRENET,1.04689,0.0766979,0
4.05562,29.1961,32.6606,3.11541,4.63049,-0.114742,-0.53131,FRENET,1.04689,0.0766979,0
4.06037,29.1498,32.6621,3.11407,4.63099,-0.135704,-0.628445,FRENET,1.04689,0.0766979,0
4.06369,29.1498,32.6621,3.11407,4.63099,-0.135704,-0.628445,FRENET,1.04689,0.0766979,0
4.06773,29.1498,32.6621,3.11407,4.63099,-0.135704,-0.628445,FRENET,1.04689,0.0766979,0
4.0717,29.1035,32.6636,3.11269,4.63147,-0.155194,-0.718776,FRENET,1.01042,0.0889396,0
4.0758,29.1035,32.6636,3.11269,4.63147,-0.155194,-0.718776,FRENET,1.01042,0.0889396,0
4.08035,29.0572,32.6652,3.111,4.63203,-0.166379,-0.770671,FRENET,1.01042,0.0889396,0
4.08359,29.0572,32.6652,3.111,4.63203,-0.166379,-0.770671,FRENET,1.01042,0.0889396,0
4.08772,29.0572,32.6652,3.111,4.63203,-0.166379,-0.770671,FRENET,1.01042,0.0889396,0
4.09177,29.0109,32.6668,3.10936,4.63256,-0.178193,-0.82549,FRENET,1.01042,0.0889396,0
4.09585,29.0109,32.6668,3.10936,4.63256,-0.178193,-0.82549,FRENET,1.01042,0.0889396,0
4.10042,28.9646,32.6684,3.10746,4.63306,-0.183396,-0.849686,FRENET,1.01042,0.0889396,0
4.10369,28.9646,32.6684,3.10746,4.63306,-0.183396,-0.849686,FRENET,1.01042,0.0889396,0
4.10774,28.9646,32.6684,3.10746,4.63306,-0.183396,-0.849686,FRENET,1.01042,0.0889396,0
4.11169,28.9183,32.67,3.10568,4.63354,-0.190567,-0.883,FRENET,1.01042,0.0889396,0
4.11565,28.9183,32.67,3.10568,4.63354,-0.190567,-0.883,FRENET,1.01042,0.0889396,0
4.12035,28.872,32.6717,3.10368,4.634,-0.192189,-0.890602,FRENET,1.00687,0.0889396,0
4.12366,28.872,32.6717,3.10368,4.634,-0.192189,-0.890602,FRENET,1.00687,0.0889396,0
4.12773,28.872,32.6717,3.10368,4.634,-0.192189,-0.890602,FRENET,1.00687,0.0889396,0
4.13172,28.8257,32.6734,3.10182,4.63444,-0.196619,-0.911217,FRENET,1.00687,0.0889396,0
4.13594,28.8257,32.6734,3.10182,4.63444,-0.196619,-0.911217,FRENET,1.00687,0.0889396,0
4.14054,28.7794,32.6752,3.09977,4.63485,-0.196161,-0.909178,FRENET,1.00687,0.0889396,0
4.14374,28.7794,32.6752,3.09977,4.63485,-0.196161,-0.909178,FRENET,1.00687,0.0889396,0
4.14765,28.7794,32.6752,3.09977,4.63485,-0.196161,-0.909178,FRENET,1.00687,0.0889396,0
4.15174,28.7331,32.6771,3.09787,4.63525,-0.199032,-0.922562,FRENET,1.00687,0.0889396,0
4.15566,28.7331,32.6771,3.09787,4.63525,-0.199032,-0.922562,FRENET,1.00687,0.0889396,0
4.1605,28.6868,32.679,3.09581,4.63563,-0.19742,-0.915167,FRENET,1.00687,0.0889396,0
4.16379,28.6868,32.679,3.09581,4.63563,-0.19742,-0.915167,FRENET,1.00687,0.0889396,0
4.16775,28.6868,32.679,3.09581,4.63563,-0.19742,-0.915167,FRENET,1.00687,0.0889396,0
4.17183,28.6404,32.6809,3.09423,4.63599,-0.105519,-0.489186,FRENET,0.994239,0.0889396,0
4.17566,28.6404,32.6809,3.09423,4.63599,-0.105519,-0.489186,FRENET,0.994239,0.0889396,0
4.18032,28.5941,32.6828,3.09361,4.63633,-0.0365593,-0.169501,FRENET,0.994239,0.0889396,0
4.18382,28.5941,32.6828,3.09361,4.63633,-0.0365593,-0.169501,FRENET,0.994239,0.0889396,0
4.18762,28.5941,32.6828,3.09361,4.63633,-0.0365593,-0.169501,FRENET,0.994239,0.0889396,0
4.19171,28.5478,32.6848,3.09346,4.63719,0.0211979,0.0982984,FRENET,0.994239,0.0889396,0
4.1957,28.5478,32.6848,3.09346,4.63719,0.0211979,0.0982984,FRENET,0.994239,0.0889396,0
4.20027,28.5015,32.6867,3.09398,4.63801,0.0628298,0.291405,FRENET,0.994239,0.0889396,0
4.20356,28.5015,32.6867,3.09398,4.63801,0.0628298,0.291405,FRENET,0.994239,0.0889396,0
4.20762,28.5015,32.6867,3.09398,4.63801,0.0628298,0.291405,FRENET,0.994239,0.0889396,0
4.21189,28.4551,32.6886,3.09471,4.63879,0.098759,0.458122,FRENET,0.994239,0.0889396,0
4.2157,28.4551,32.6886,3.09471,4.63879,0.098759,0.458122,FRENET,0.994239,0.0889396,0
4.22024,28.4088,32.6905,3.09591,4.63953,0.123007,0.570697,FRENET,0.999372,0.0889396,0
4.22364,28.4088,32.6905,3.09591,4.63953,0.123007,0.570697,FRENET,0.999372,0.0889396,0
4.22772,28.4088,32.6905,3.09591,4.63953,0.123007,0.570697,FRENET,0.999372,0.0889396,0
4.23165,28.3624,32.6924,3.09717,4.64024,0.145138,0.673475,FRENET,0.999372,0.0889396,0
4.23566,28.3624,32.6924,3.09717,4.64024,0.145138,0.673475,FRENET,0.999372,0.0889396,0
4.24033,28.316,32.6942,3.09877,4.64092,0.158472,0.735454,FRENET,0.999372,0.0889396,0
4.24361,28.316,32.6942,3.09877,4.64092,0.158472,0.735454,FRENET,0.999372,0.0889396,0
4.24765,28.316,32.6942,3.09877,4.64092,0.158472,0.735454,FRENET,0.999372,0.0889396,0
4.25167,28.2696,32.696,3.10035,4.64156,0.172004,0.798368,FRENET,0.999372,0.0889396,0
4.25557,28.2696,32.696,3.10035,4.64156,0.172004,0.798368,FRENET,0.999372,0.0889396,0
4.26033,28.2233,32.6978,3.10218,4.64217,0.178594,0.829065,FRENET,0.999372,0.0889396,0
4.26368,28.2233,32.6978,3.10218,4.64217,0.178594,0.829065,FRENET,0.999372,0.0889396,0
4.26781,28.2233,32.6978,3.10218,4.64217,0.178594,0.829065,FRENET,0.999372,0.0889396,0
4.2723,28.1769,32.6996,3.10393,4.64276,0.186864,0.867566,FRENET,0.994157,0.0889396,0
4.27655,28.1769,32.6996,3.10393,4.64276,0.186864,0.867566,FRENET,0.994157,0.0889396,0
4.28069,28.1305,32.7013,3.1059,4.64331,0.189371,0.87931,FRENET,0.994157,0.0889396,0
4.28382,28.1305,32.7013,3.1059,4.64331,0.189371,0.87931,FRENET,0.994157,0.0889396,0
4.28768,28.1305,32.7013,3.1059,4.64331,0.189371,0.87931,FRENET,0.994157,0.0889396,0
4.29194,28.0841,32.703,3.10773,4.64384,0.194495,0.903205,FRENET,0.994157,0.0889396,0
4.29569,28.0841,32.703,3.10773,4.64384,0.194495,0.903205,FRENET,0.994157,0.0889396,0
4.30042,28.0377,32.7046,3.10976,4.64434,0.194596,0.903771,FRENET,0.994157,0.0889396,0
4.30362,28.0377,32.7046,3.10976,4.64434,0.194596,0.903771,FRENET,0.994157,0.0889396,0
4.30776,28.0377,32.7046,3.10976,4.64434,0.194596,0.903771,FRENET,0.994157,0.0889396,0
4.31184,27.9912,32.7062,3.11164,4.64482,0.197897,0.919199,FRENET,0.994157,0.0889396,0
4.31574,27.9912,32.7062,3.11164,4.64482,0.197897,0.919199,FRENET,0.994157,0.0889396,0
4.32025,27.9448,32.7077,3.1137,4.64528,0.196633,0.913416,FRENET,0.988122,0.0889396,0
4.32358,27.9448,32.7077,3.1137,4.64528,0.196633,0.913416,FRENET,0.988122,0.0889396,0
4.32767,27.9448,32.7077,3.1137,4.64528,0.196633,0.913416,FRENET,0.988122,0.0889396,0
4.33156,27.8984,32.7091,3.11559,4.64572,0.198927,0.924157,FRENET,0.988122,0.0889396,0
4.33563,27.8984,32.7091,3.11559,4.64572,0.198927,0.924157,FRENET,0.988122,0.0889396,0
4.34013,27.8519,32.7105,3.11766,4.64613,0.196931,0.914968,FRENET,0.988122,0.0889396,0
4.3437,27.8519,32.7105,3.11766,4.64613,0.196931,0.914968,FRENET,0.988122,0.0889396,0
4.34763,27.8519,32.7105,3.11766,4.64613,0.196931,0.914968,FRENET,0.988122,0.0889396,0
4.35241,27.8055,32.7118,3.11955,4.64653,0.198707,0.923299,FRENET,0.988122,0.0889396,0
4.35553,27.8055,32.7118,3.11955,4.64653,0.198707,0.923299,FRENET,0.988122,0.0889396,0
4.36018,27.759,32.7131,3.12161,4.6469,0.196358,0.912456,FRENET,0.988122,0.0889396,0
4.36347,27.759,32.7131,3.12161,4.6469,0.196358,0.912456,FRENET,0.988122,0.0889396,0
4.36772,27.759,32.7131,3.12161,4.6469,0.196358,0.912456,FRENET,0.988122,0.0889396,0
4.37165,27.7126,32.7142,3.1235,4.64726,0.197904,0.919711,FRENET,0.996792,0.0889396,0
4.37578,27.7126,32.7142,3.1235,4.64726,0.197904,0.919711,FRENET,0.996792,0.0889396,0
4.38026,27.6661,32.7153,3.12555,4.6476,0.195417,0.908219,FRENET,0.996792,0.0889396,0
4.38365,27.6661,32.7153,3.12555,4.6476,0.195417,0.908219,FRENET,0.996792,0.0889396,0
4.38766,27.6661,32.7153,3.12555,4.6476,0.195417,0.908219,FRENET,0.996792,0.0889396,0
4.3917,27.6197,32.7163,3.12742,4.64843,0.196681,0.914259,FRENET,0.996792,0.0889396,0
4.39571,27.6197,32.7163,3.12742,4.64843,0.196681,0.914259,FRENET,0.996792,0.0889396,0
4.40031,27.5732,32.7173,3.12946,4.64923,0.19403,0.90209,FRENET,0.996792,0.0889396,0
4.40374,27.5732,32.7173,3.12946,4.64923,0.19403,0.90209,FRENET,0.996792,0.0889396,0
4.40754,27.5732,32.7173,3.12946,4.64923,0.19403,0.90209,FRENET,0.996792,0.0889396,0
4.41162,27.5267,32.7181,3.13133,4.64998,0.195412,0.908661,FRENET,0.996792,0.0889396,0
4.41571,27.5267,32.7181,3.13133,4.64998,0.195412,0.908661,FRENET,0.996792,0.0889396,0
4.42019,27.4802,32.7189,3.13335,4.6507,0.19288,0.897028,FRENET,1.0377,0.0646598,0
4.42381,27.4802,32.7189,3.13335,4.6507,0.19288,0.897028,FRENET,1.0377,0.0646598,0
4.42759,27.4802,32.7189,3.13335,4.6507,0.19288,0.897028,FRENET,1.0377,0.0646598,0
4.4317,27.4337,32.7196,3.1352,4.65104,0.194534,0.904783,FRENET,1.0377,0.0646598,0
4.43578,27.4337,32.7196,3.1352,4.65104,0.194534,0.904783,FRENET,1.0377,0.0646598,0
4.44046,27.3872,32.7202,3.13722,4.65136,0.192219,0.89408,FRENET,1.0377,0.0646598,0
4.44363,27.3872,32.7202,3.13722,4.65136,0.192219,0.89408,FRENET,1.0377,0.0646598,0
4.44781,27.3872,32.7202,3.13722,4.65136,0.192219,0.89408,FRENET,1.0377,0.0646598,0
4.45171,27.3407,32.7207,3.13907,4.65167,0.193905,0.901983,FRENET,1.0377,0.0646598,0
4.45579,27.3407,32.7207,3.13907,4.65167,0.193905,0.901983,FRENET,1.0377,0.0646598,0
4.46039,27.2942,32.7212,3.14108,4.65196,0.191632,0.891464,FRENET,1.0377,0.0646598,0
4.46353,27.2942,32.7212,3.14108,4.65196,0.191632,0.891464,FRENET,1.0377,0.0646598,0
4.46754,27.2942,32.7212,3.14108,4.65196,0.191632,0.891464,FRENET,1.0377,0.0646598,0
4.47175,27.2476,32.7216,-3.14058,4.65224,0.0993742,0.462313,FRENET,1.04003,0.0646598,0
4.4757,27.2476,32.7216,-3.14058,4.65224,0.0993742,0.462313,FRENET,1.04003,0.0646598,0
4.48047,27.2011,32.722,-3.14003,4.65251,0.0302746,0.140853,FRENET,1.04003,0.0646598,0
4.48367,27.2011,32.722,-3.14003,4.65251,0.0302746,0.140853,FRENET,1.04003,0.0646598,0
4.48763,27.2011,32.722,-3.14003,4.65251,0.0302746,0.140853,FRENET,1.04003,0.0646598,0
4.49151,27.1546,32.7223,-3.13995,4.65276,-0.027452,-0.127728,FRENET,1.04003,0.0646598,0
4.49563,27.1546,32.7223,-3.13995,4.65276,-0.027452,-0.127728,FRENET,1.04003,0.0646598,0
4.50035,27.1081,32.7227,-3.14052,4.653,-0.0689335,-0.320748,FRENET,1.04003,0.0646598,0
4.50363,27.1081,32.7227,-3.14052,4.653,-0.0689335,-0.320748,FRENET,1.04003,0.0646598,0
4.50767,27.1081,32.7227,-3.14052,4.653,-0.0689335,-0.320748,FRENET,1.04003,0.0646598,0
4.5117,27.0615,32.723,-3.14131,4.65323,-0.104632,-0.486877,FRENET,1.04003,0.0646598,0
4.51561,27.0615,32.723,-3.14131,4.65323,-0.104632,-0.486877,FRENET,1.04003,0.0646598,0
4.52024,27.015,32.7234,3.14062,4.65345,-0.128597,-0.59842,FRENET,1.04003,0.0646598,0
4.52362,27.015,32.7234,3.14062,4.65345,-0.128597,-0.59842,FRENET,1.04353,0.0646598,0
4.52767,27.015,32.7234,3.14062,4.65345,-0.128597,-0.59842,FRENET,1.04353,0.0646598,0
4.53155,26.9685,32.7238,3.1393,4.65406,-0.150393,-0.699937,FRENET,1.04353,0.0646598,0
4.53566,26.9685,32.7238,3.1393,4.65406,-0.150393,-0.699937,FRENET,1.04353,0.0646598,0
4.54015,26.9219,32.7242,3.13764,4.65463,-0.163379,-0.76047,FRENET,1.04353,0.0646598,0
4.54346,26.9219,32.7242,3.13764,4.65463,-0.163379,-0.76047,FRENET,1.04353,0.0646598,0
4.54772,26.9219,32.7242,3.13764,4.65463,-0.163379,-0.76047,FRENET,1.04353,0.0646598,0
4.55175,26.8754,32.7245,3.13634,4.65518,-0.0826625,-0.384809,FRENET,1.04353,0.0646598,0
4.55554,26.8754,32.7245,3.13634,4.65518,-0.0826625,-0.384809,FRENET,1.04353,0.0646598,0
4.56022,26.8288,32.7248,3.13592,4.65571,-0.0220749,-0.102774,FRENET,1.04353,0.0646598,0
4.56367,26.8288,32.7248,3.13592,4.65571,-0.0220749,-0.102774,FRENET,1.04353,0.0646598,0
4.56766,26.8288,32.7248,3.13592,4.65571,-0.0220749,-0.102774,FRENET,1.04353,0.0646598,0
4.57167,26.7823,32.7251,3.13588,4.6562,0.0294723,0.137229,FRENET,1.03652,0.0646598,0
4.57543,26.7823,32.7251,3.13588,4.6562,0.0294723,0.137229,FRENET,1.03652,0.0646598,0
4.58021,26.7357,32.7253,3.13645,4.65668,0.0665866,0.310072,FRENET,1.03652,0.0646598,0
4.58358,26.7357,32.7253,3.13645,4.65668,0.0665866,0.310072,FRENET,1.03652,0.0646598,0
4.58752,26.7357,32.7253,3.13645,4.65668,0.0665866,0.310072,FRENET,1.03652,0.0646598,0
4.5916,26.6891,32.7255,3.1372,4.65713,0.0992887,0.4624,FRENET,1.03652,0.0646598,0
4.5957,26.6891,32.7255,3.1372,4.65713,0.0992887,0.4624,FRENET,1.03652,0.0646598,0
4.60023,26.6426,32.7257,3.1384,4.65756,0.121311,0.565013,FRENET,1.03652,0.0646598,0
4.60362,26.6426,32.7257,3.1384,4.65756,0.121311,0.565013,FRENET,1.03652,0.0646598,0
4.6075,26.6426,32.7257,3.1384,4.65756,0.121311,0.565013,FRENET,1.03652,0.0646598,0
4.61165,26.596,32.7258,3.13963,4.65797,0.14196,0.661246,FRENET,1.03652,0.0646598,0
4.61555,26.596,32.7258,3.13963,4.65797,0.14196,0.661246,FRENET,1.03652,0.0646598,0
4.62017,26.5494,32.7259,3.1412,4.65836,0.154385,0.719179,FRENET,1.03652,0.0646598,0
4.62369,26.5494,32.7259,3.1412,4.65836,0.154385,0.719179,FRENET,1.04134,0.0646598,0
4.62749,26.5494,32.7259,3.1412,4.65836,0.154385,0.719179,FRENET,1.04134,0.0646598,0
4.63172,26.5028,32.7259,-3.14046,4.65873,0.167416,0.779949,FRENET,1.04134,0.0646598,0
4.63565,26.5028,32.7259,-3.14046,4.65873,0.167416,0.779949,FRENET,1.04134,0.0646598,0
4.64022,26.4562,32.7259,-3.13866,4.65909,0.173817,0.809829,FRENET,1.04134,0.0646598,0
4.64363,26.4562,32.7259,-3.13866,4.65909,0.173817,0.809829,FRENET,1.04134,0.0646598,0
4.64762,26.4562,32.7259,-3.13866,4.65909,0.173817,0.809829,FRENET,1.04134,0.0646598,0
4.65164,26.4096,32.7258,-3.13697,4.65943,0.182105,0.848504,FRENET,1.04134,0.0646598,0
4.65603,26.4096,32.7258,-3.13697,4.65943,0.182105,0.848504,FRENET,1.04134,0.0646598,0
4.66052,26.363,32.7257,-3.13505,4.65975,0.184786,0.861056,FRENET,1.04134,0.0646598,0
4.66359,26.363,32.7257,-3.13505,4.65975,0.184786,0.861056,FRENET,1.04134,0.0646598,0
4.66757,26.363,32.7257,-3.13505,4.65975,0.184786,0.861056,FRENET,1.04134,0.0646598,0
4.67159,26.3164,32.7255,-3.13358,4.66005,0.0961821,0.448214,FRENET,1.04275,0.0646598,0
4.67586,26.3164,32.7255,-3.13358,4.66005,0.0961821,0.448214,FRENET,1.04275,0.0646598,0
4.68037,26.2698,32.7254,-3.13304,4.66034,0.0296976,0.138401,FRENET,1.04275,0.0646598,0
4.68359,26.2698,32.7254,-3.13304,4.66034,0.0296976,0.138401,FRENET,1.04275,0.0646598,0
4.6876,26.2698,32.7254,-3.13304,4.66034,0.0296976,0.138401,FRENET,1.04275,0.0646598,0
