t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.36886,32.2277,32.5511,3.09794,4.59532,-0.187426,-0.861282,FRENET,0.914737,0.208809,0
3.37225,32.2277,32.5511,3.09794,4.59532,-0.187426,-0.861282,FRENET,0.914737,0.208809,0
3.37614,32.2277,32.5511,3.09794,4.59532,-0.187426,-0.861282,FRENET,0.914737,0.208809,0
3.38008,32.1817,32.5528,3.09614,4.59696,-0.188966,-0.868668,FRENET,1.07418,0.0820443,0
3.38425,32.1817,32.5528,3.09614,4.59696,-0.188966,-0.868668,FRENET,1.07418,0.0820443,0
3.38921,32.1358,32.5545,3.09418,4.59779,-0.186965,-0.859624,FRENET,1.07418,0.0820443,0
3.3926,32.1358,32.5545,3.09418,4.59779,-0.186965,-0.859624,FRENET,1.07418,0.0820443,0
3.39617,32.1358,32.5545,3.09418,4.59779,-0.186965,-0.859624,FRENET,1.07418,0.0820443,0
3.40012,32.0898,32.5564,3.09238,4.59858,-0.188992,-0.869092,FRENET,1.07418,0.0820443,0
3.40405,32.0898,32.5564,3.09238,4.59858,-0.188992,-0.869092,FRENET,1.07418,0.0820443,0
3.4089,32.0439,32.5583,3.09042,4.59933,-0.187011,-0.860125,FRENET,1.07418,0.0820443,0
3.41244,32.0439,32.5583,3.09042,4.59933,-0.187011,-0.860125,FRENET,1.07418,0.0820443,0
3.41652,32.0439,32.5583,3.09042,4.59933,-0.187011,-0.860125,FRENET,1.07418,0.0820443,0
3.42025,31.9979,32.5603,3.08894,4.60004,-0.09532,-0.438476,FRENET,1.07418,0.0820443,0
3.42435,31.9979,32.5603,3.08894,4.60004,-0.09532,-0.438476,FRENET,1.07418,0.0820443,0
3.42888,31.952,32.5623,3.08843,4.60072,-0.026914,-0.123824,FRENET,1.07418,0.0820443,0
3.43214,31.952,32.5623,3.08843,4.60072,-0.026914,-0.123824,FRENET,1.08307,0.0820443,0
3.43624,31.952,32.5623,3.08843,4.60072,-0.026914,-0.123824,FRENET,1.08307,0.0820443,0
3.44041,31.906,32.5643,3.08837,4.60137,0.0301254,0.138618,FRENET,1.08307,0.0820443,0
3.44415,31.906,32.5643,3.08837,4.60137,0.0301254,0.138618,FRENET,1.08307,0.0820443,0
3.44892,31.86,32.5663,3.08897,4.60199,0.0708983,0.326273,FRENET,1.08307,0.0820443,0
3.45238,31.86,32.5663,3.08897,4.60199,0.0708983,0.326273,FRENET,1.08307,0.0820443,0
3.45626,31.86,32.5663,3.08897,4.60199,0.0708983,0.326273,FRENET,1.08307,0.0820443,0
3.46025,31.8141,32.5683,3.08978,4.60258,0.105965,0.487714,FRENET,1.08307,0.0820443,0
3.46408,31.8141,32.5683,3.08978,4.60258,0.105965,0.487714,FRENET,1.08307,0.0820443,0
3.46887,31.7681,32.5703,3.09105,4.60314,0.129321,0.595283,FRENET,1.08307,0.0820443,0
3.47227,31.7681,32.5703,3.09105,4.60314,0.129321,0.595283,FRENET,1.08307,0.0820443,0
3.47612,31.7681,32.5703,3.09105,4.60314,0.129321,0.595283,FRENET,1.08307,0.0820443,0
3.48026,31.7221,32.5723,3.09236,4.60367,0.15063,0.693452,FRENET,1.07761,0.0820443,0
3.48405,31.7221,32.5723,3.09236,4.60367,0.15063,0.693452,FRENET,1.07761,0.0820443,0
3.48877,31.6761,32.5743,3.09402,4.60499,0.163105,0.751098,FRENET,1.07761,0.0820443,0
3.49214,31.6761,32.5743,3.09402,4.60499,0.163105,0.751098,FRENET,1.07761,0.0820443,0
3.49616,31.6761,32.5743,3.09402,4.60499,0.163105,0.751098,FRENET,1.07761,0.0820443,0
3.50022,31.6301,32.5763,3.09563,4.60624,0.175855,0.81003,FRENET,1.07761,0.0820443,0
3.50398,31.6301,32.5763,3.09563,4.60624,0.175855,0.81003,FRENET,1.07761,0.0820443,0
3.50878,31.5841,32.5783,3.09751,4.60743,0.181715,0.837238,FRENET,1.07761,0.0820443,0
3.51221,31.5841,32.5783,3.09751,4.60743,0.181715,0.837238,FRENET,1.07761,0.0820443,0
3.51607,31.5841,32.5783,3.09751,4.60743,0.181715,0.837238,FRENET,1.07761,0.0820443,0
3.52023,31.538,32.5802,3.09928,4.60857,0.189344,0.872604,FRENET,1.07761,0.0820443,0
3.52421,31.538,32.5802,3.09928,4.60857,0.189344,0.872604,FRENET,1.07761,0.0820443,0
3.52875,31.492,32.5821,3.10127,4.60965,0.191266,0.88167,FRENET,1.07157,0.0820443,0
3.53202,31.492,32.5821,3.10127,4.60965,0.191266,0.88167,FRENET,1.07157,0.0820443,0
3.53625,31.492,32.5821,3.10127,4.60965,0.191266,0.88167,FRENET,1.07157,0.0820443,0
3.54015,31.4459,32.5839,3.10312,4.61068,0.195893,0.903199,FRENET,1.07157,0.0820443,0
3.54416,31.4459,32.5839,3.10312,4.61068,0.195893,0.903199,FRENET,1.07157,0.0820443,0
3.54877,31.3998,32.5857,3.10516,4.61166,0.195545,0.90179,FRENET,1.07157,0.0820443,0
3.55217,31.3998,32.5857,3.10516,4.61166,0.195545,0.90179,FRENET,1.07157,0.0820443,0
3.55618,31.3998,32.5857,3.10516,4.61166,0.195545,0.90179,FRENET,1.07157,0.0820443,0
3.56008,31.3537,32.5875,3.10673,4.6126,0.104813,0.483462,FRENET,1.07157,0.0820443,0
3.56409,31.3537,32.5875,3.10673,4.6126,0.104813,0.483462,FRENET,1.07157,0.0820443,0
3.56884,31.3076,32.5893,3.10734,4.61349,0.0367553,0.16957,FRENET,1.07157,0.0820443,0
3.57214,31.3076,32.5893,3.10734,4.61349,0.0367553,0.16957,FRENET,1.07157,0.0820443,0
3.57614,31.3076,32.5893,3.10734,4.61349,0.0367553,0.16957,FRENET,1.07157,0.0820443,0
3.58014,31.2615,32.5911,3.1075,4.61434,-0.0203367,-0.0938406,FRENET,1.07537,0.0820443,0
3.58413,31.2615,32.5911,3.1075,4.61434,-0.0203367,-0.0938406,FRENET,1.07537,0.0820443,0
3.58874,31.2154,32.5929,3.107,4.61515,-0.0614607,-0.28365,FRENET,1.07537,0.0820443,0
3.59216,31.2154,32.5929,3.107,4.61515,-0.0614607,-0.28365,FRENET,1.07537,0.0820443,0
3.59606,31.2154,32.5929,3.107,4.61515,-0.0614607,-0.28365,FRENET,1.07537,0.0820443,0
3.60013,31.1693,32.5948,3.10628,4.61592,-0.0970454,-0.447954,FRENET,1.07537,0.0820443,0
3.60404,31.1693,32.5948,3.10628,4.61592,-0.0970454,-0.447954,FRENET,1.07537,0.0820443,0
3.60887,31.1232,32.5966,3.1051,4.61665,-0.121044,-0.558817,FRENET,1.07537,0.0820443,0
3.61212,31.1232,32.5966,3.1051,4.61665,-0.121044,-0.558817,FRENET,1.07537,0.0820443,0
3.61618,31.1232,32.5966,3.1051,4.61665,-0.121044,-0.558817,FRENET,1.07537,0.0820443,0
3.62021,31.077,32.5985,3.10386,4.61735,-0.143035,-0.660443,FRENET,1.07537,0.0820443,0
3.62406,31.077,32.5985,3.10386,4.61735,-0.143035,-0.660443,FRENET,1.07537,0.0820443,0
3.62891,31.0309,32.6004,3.10228,4.61801,-0.156281,-0.721706,FRENET,1.07754,0.0820443,0
3.63213,31.0309,32.6004,3.10228,4.61801,-0.156281,-0.721706,FRENET,1.07754,0.0820443,0
3.63602,31.0309,32.6004,3.10228,4.61801,-0.156281,-0.721706,FRENET,1.07754,0.0820443,0
3.64038,30.9848,32.6023,3.10073,4.61865,-0.169799,-0.78424,FRENET,1.07754,0.0820443,0
3.64411,30.9848,32.6023,3.10073,4.61865,-0.169799,-0.78424,FRENET,1.07754,0.0820443,0
3.6488,30.9386,32.6043,3.09891,4.61925,-0.176395,-0.814813,FRENET,1.07754,0.0820443,0
3.65198,30.9386,32.6043,3.09891,4.61925,-0.176395,-0.814813,FRENET,1.07754,0.0820443,0
3.65605,30.9386,32.6043,3.09891,4.61925,-0.176395,-0.814813,FRENET,1.07754,0.0820443,0
3.66011,30.8925,32.6063,3.09719,4.61982,-0.184722,-0.853381,FRENET,1.07754,0.0820443,0
3.664,30.8925,32.6063,3.09719,4.61982,-0.184722,-0.853381,FRENET,1.07754,0.0820443,0
3.6688,30.8463,32.6084,3.09524,4.62037,-0.187286,-0.865329,FRENET,1.07754,0.0820443,0
3.67209,30.8463,32.6084,3.09524,4.62037,-0.187286,-0.865329,FRENET,1.07754,0.0820443,0
3.67607,30.8463,32.6084,3.09524,4.62037,-0.187286,-0.865329,FRENET,1.07754,0.0820443,0
3.68016,30.8002,32.6105,3.09358,4.62089,-0.145578,-0.672702,FRENET,1.04561,0.0815353,0
3.68414,30.8002,32.6105,3.09358,4.62089,-0.145578,-0.672702,FRENET,1.04561,0.0815353,0
3.68892,30.754,32.6126,3.09246,4.6216,-0.0655436,-0.302917,FRENET,1.04561,0.0815353,0
3.69201,30.754,32.6126,3.09246,4.6216,-0.0655436,-0.302917,FRENET,1.04561,0.0815353,0
3.69619,30.754,32.6126,3.09246,4.6216,-0.0655436,-0.302917,FRENET,1.04561,0.0815353,0
3.70014,30.7078,32.6146,3.0922,4.62228,-0.0060122,-0.02779,FRENET,1.04561,0.0815353,0
3.70408,30.7078,32.6146,3.0922,4.62228,-0.0060122,-0.02779,FRENET,1.04561,0.0815353,0
3.70884,30.6616,32.6167,3.09232,4.62292,0.0442987,0.204789,FRENET,1.04561,0.0815353,0
3.71208,30.6616,32.6167,3.09232,4.62292,0.0442987,0.204789,FRENET,1.04561,0.0815353,0
3.71607,30.6616,32.6167,3.09232,4.62292,0.0442987,0.204789,FRENET,1.04561,0.0815353,0
3.72017,30.6154,32.6187,3.09303,4.62353,0.0800508,0.370118,FRENET,1.04561,0.0815353,0
3.72415,30.6154,32.6187,3.09303,4.62353,0.0800508,0.370118,FRENET,1.04561,0.0815353,0
3.72893,30.5693,32.6207,3.09391,4.62412,0.11139,0.515079,FRENET,1.0374,0.0815353,0
3.73213,30.5693,32.6207,3.09391,4.62412,0.11139,0.515079,FRENET,1.0374,0.0815353,0
3.73617,30.5693,32.6207,3.09391,4.62412,0.11139,0.515079,FRENET,1.0374,0.0815353,0
3.74023,30.5231,32.6227,3.09522,4.62468,0.132049,0.610684,FRENET,1.0374,0.0815353,0
3.74429,30.5231,32.6227,3.09522,4.62468,0.132049,0.610684,FRENET,1.0374,0.0815353,0
3.7487,30.4768,32.6247,3.09655,4.62521,0.151421,0.700352,FRENET,1.0374,0.0815353,0
3.7523,30.4768,32.6247,3.09655,4.62521,0.151421,0.700352,FRENET,1.0374,0.0815353,0
3.75612,30.4768,32.6247,3.09655,4.62521,0.151421,0.700352,FRENET,1.0374,0.0815353,0
3.76022,30.4306,32.6267,3.09821,4.62571,0.162624,0.752252,FRENET,1.0374,0.0815353,0
3.76407,30.4306,32.6267,3.09821,4.62571,0.162624,0.752252,FRENET,1.0374,0.0815353,0
3.76889,30.3844,32.6286,3.0995,4.62619,0.0806852,0.373265,FRENET,1.0374,0.0815353,0
3.77225,30.3844,32.6286,3.0995,4.62619,0.0806852,0.373265,FRENET,1.0374,0.0815353,0
3.77605,30.3844,32.6286,3.0995,4.62619,0.0806852,0.373265,FRENET,1.0374,0.0815353,0
3.7802,30.3382,32.6306,3.0999,4.62665,0.0193973,0.0897443,FRENET,1.04286,0.0815353,0
3.78428,30.3382,32.6306,3.0999,4.62665,0.0193973,0.0897443,FRENET,1.04286,0.0815353,0
3.78881,30.292,32.6326,3.09991,4.62709,-0.0325213,-0.150479,FRENET,1.04286,0.0815353,0
3.79206,30.292,32.6326,3.09991,4.62709,-0.0325213,-0.150479,FRENET,1.04286,0.0815353,0
3.79611,30.292,32.6326,3.09991,4.62709,-0.0325213,-0.150479,FRENET,1.04286,0.0815353,0
3.80023,30.2457,32.6347,3.0993,4.6275,-0.0697306,-0.322678,FRENET,1.04286,0.0815353,0
3.80422,30.2457,32.6347,3.0993,4.6275,-0.0697306,-0.322678,FRENET,1.04286,0.0815353,0
3.80875,30.1995,32.6367,3.09852,4.6279,-0.102383,-0.473819,FRENET,1.04286,0.0815353,0
3.81208,30.1995,32.6367,3.09852,4.6279,-0.102383,-0.473819,FRENET,1.04286,0.0815353,0
3.81616,30.1995,32.6367,3.09852,4.6279,-0.102383,-0.473819,FRENET,1.04286,0.0815353,0
3.82014,30.1533,32.6389,3.0973,4.62827,-0.124217,-0.574912,FRENET,1.04286,0.0815353,0
3.82417,30.1533,32.6389,3.0973,4.62827,-0.124217,-0.574912,FRENET,1.04286,0.0815353,0
3.82896,30.107,32.641,3.09604,4.62863,-0.144636,-0.669466,FRENET,1.04032,0.0815353,0
3.83206,30.107,32.641,3.09604,4.62863,-0.144636,-0.669466,FRENET,1.04032,0.0815353,0
3.83626,30.107,32.641,3.09604,4.62863,-0.144636,-0.669466,FRENET,1.04032,0.0815353,0
3.84031,30.0608,32.6432,3.09444,4.62958,-0.156654,-0.72524,FRENET,1.04032,0.0815353,0
3.84433,30.0608,32.6432,3.09444,4.62958,-0.156654,-0.72524,FRENET,1.04032,0.0815353,0
3.84891,30.0146,32.6454,3.09289,4.63048,-0.169299,-0.783934,FRENET,1.04032,0.0815353,0
3.85211,30.0146,32.6454,3.09289,4.63048,-0.169299,-0.783934,FRENET,1.04032,0.0815353,0
3.8561,30.0146,32.6454,3.09289,4.63048,-0.169299,-0.783934,FRENET,1.04032,0.0815353,0
3.86016,29.9683,32.6477,3.09108,4.63134,-0.17532,-0.811969,FRENET,1.04032,0.0815353,0
3.86443,29.9683,32.6477,3.09108,4.63134,-0.17532,-0.811969,FRENET,1.04032,0.0815353,0
3.86917,29.922,32.6499,3.08969,4.63216,-0.0895272,-0.414704,FRENET,1.04032,0.0815353,0
3.87229,29.922,32.6499,3.08969,4.63216,-0.0895272,-0.414704,FRENET,1.04032,0.0815353,0
3.8761,29.922,32.6499,3.08969,4.63216,-0.0895272,-0.414704,FRENET,1.04032,0.0815353,0
3.88031,29.8758,32.6522,3.08922,4.63294,-0.0252724,-0.117085,FRENET,1.03778,0.0815353,0
3.88394,29.8758,32.6522,3.08922,4.63294,-0.0252724,-0.117085,FRENET,1.03778,0.0815353,0
3.88941,29.8295,32.6544,3.08916,4.63368,0.0288841,0.13384,FRENET,1.03778,0.0815353,0
3.89211,29.8295,32.6544,3.08916,4.63368,0.0288841,0.13384,FRENET,1.03778,0.0815353,0
3.8961,29.8295,32.6544,3.08916,4.63368,0.0288841,0.13384,FRENET,1.03778,0.0815353,0
3.90024,29.7832,32.6566,3.08974,4.63438,0.0677785,0.314112,FRENET,1.03778,0.0815353,0
3.90416,29.7832,32.6566,3.08974,4.63438,0.0677785,0.314112,FRENET,1.03778,0.0815353,0
3.90882,29.7369,32.6588,3.0905,4.63506,0.101659,0.471197,FRENET,1.03778,0.0815353,0
3.91219,29.7369,32.6588,3.0905,4.63506,0.101659,0.471197,FRENET,1.03778,0.0815353,0
3.91613,29.7369,32.6588,3.0905,4.63506,0.101659,0.471197,FRENET,1.03778,0.0815353,0
3.91996,29.6906,32.661,3.09172,4.6357,0.124388,0.576626,FRENET,1.03778,0.0815353,0
3.92456,29.6906,32.661,3.09172,4.6357,0.124388,0.576626,FRENET,1.03778,0.0815353,0
3.92886,29.6443,32.6632,3.09299,4.63631,0.145421,0.674218,FRENET,1.03778,0.0815353,0
3.93204,29.6443,32.6632,3.09299,4.63631,0.145421,0.674218,FRENET,1.03748,0.0815353,0
3.93618,29.6443,32.6632,3.09299,4.63631,0.145421,0.674218,FRENET,1.03748,0.0815353,0
3.94019,29.598,32.6653,3.0946,4.63689,0.157973,0.732504,FRENET,1.03748,0.0815353,0
3.94414,29.598,32.6653,3.0946,4.63689,0.157973,0.732504,FRENET,1.03748,0.0815353,0
3.94881,29.5517,32.6674,3.09616,4.63744,0.170975,0.792888,FRENET,1.03748,0.0815353,0
3.95202,29.5517,32.6674,3.09616,4.63744,0.170975,0.792888,FRENET,1.03748,0.0815353,0
3.95603,29.5517,32.6674,3.09616,4.63744,0.170975,0.792888,FRENET,1.03748,0.0815353,0
3.96016,29.5053,32.6694,3.09799,4.63797,0.177216,0.821923,FRENET,1.03748,0.0815353,0
3.96406,29.5053,32.6694,3.09799,4.63797,0.177216,0.821923,FRENET,1.03748,0.0815353,0
3.96883,29.459,32.6714,3.09972,4.63847,0.185283,0.85943,FRENET,1.03748,0.0815353,0
3.97205,29.459,32.6714,3.09972,4.63847,0.185283,0.85943,FRENET,1.03748,0.0815353,0
3.9761,29.459,32.6714,3.09972,4.63847,0.185283,0.85943,FRENET,1.03748,0.0815353,0
3.98019,29.4126,32.6734,3.10167,4.63895,0.187684,0.870659,FRENET,0.899845,0.215478,0
3.98416,29.4126,32.6734,3.10167,4.63895,0.187684,0.870659,FRENET,0.899845,0.215478,0
3.98884,29.3663,32.6753,3.10349,4.63955,0.192744,0.894243,FRENET,0.899845,0.215478,0
3.99217,29.3663,32.6753,3.10349,4.63955,0.192744,0.894243,FRENET,0.899845,0.215478,0
3.99612,29.3663,32.6753,3.10349,4.63955,0.192744,0.894243,FRENET,0.899845,0.215478,0
4.00014,29.3199,32.6771,3.1055,4.64011,0.19284,0.894797,FRENET,0.899845,0.215478,0
4.00407,29.3199,32.6771,3.1055,4.64011,0.19284,0.894797,FRENET,0.899845,0.215478,0
4.0089,29.2736,32.679,3.10704,4.64065,0.102314,0.474805,FRENET,0.899845,0.215478,0
4.01206,29.2736,32.679,3.10704,4.64065,0.102314,0.474805,FRENET,0.899845,0.215478,0
4.01611,29.2736,32.679,3.10704,4.64065,0.102314,0.474805,FRENET,0.899845,0.215478,0
4.02023,29.2272,32.6808,3.10763,4.64116,0.034381,0.159568,FRENET,0.899845,0.215478,0
4.02398,29.2272,32.6808,3.10763,4.64116,0.034381,0.159568,FRENET,0.899845,0.215478,0
4.0287,29.1808,32.6827,3.10776,4.64165,-0.0226156,-0.104974,FRENET,0.900875,0.215478,0
4.03223,29.1808,32.6827,3.10776,4.64165,-0.0226156,-0.104974,FRENET,0.900875,0.215478,0
4.03606,29.1808,32.6827,3.10776,4.64165,-0.0226156,-0.104974,FRENET,0.900875,0.215478,0
4.04012,29.1344,32.6845,3.10724,4.64211,-0.063687,-0.295642,FRENET,0.900875,0.215478,0
4.04403,29.1344,32.6845,3.10724,4.64211,-0.063687,-0.295642,FRENET,0.900875,0.215478,0
4.04876,29.088,32.6864,3.1065,4.64255,-0.0992194,-0.460631,FRENET,0.900875,0.215478,0
4.05217,29.088,32.6864,3.1065,4.64255,-0.0992194,-0.460631,FRENET,0.900875,0.215478,0
4.05626,29.088,32.6864,3.1065,4.64255,-0.0992194,-0.460631,FRENET,0.900875,0.215478,0
4.06019,29.0416,32.6883,3.1053,4.64297,-0.123188,-0.57196,FRENET,0.900875,0.215478,0
4.06405,29.0416,32.6883,3.1053,4.64297,-0.123188,-0.57196,FRENET,0.900875,0.215478,0
4.06872,28.9953,32.6902,3.10404,4.64338,-0.145136,-0.673922,FRENET,0.900875,0.215478,0
4.07201,28.9953,32.6902,3.10404,4.64338,-0.145136,-0.673922,FRENET,0.900875,0.215478,0
4.07638,28.9953,32.6902,3.10404,4.64338,-0.145136,-0.673922,FRENET,0.900875,0.215478,0
4.08015,28.9489,32.6921,3.10243,4.64376,-0.158352,-0.735348,FRENET,0.907523,0.215478,0
4.08396,28.9489,32.6921,3.10243,4.64376,-0.158352,-0.735348,FRENET,0.907523,0.215478,0
4.08868,28.9025,32.6941,3.10086,4.64412,-0.171821,-0.79796,FRENET,0.907523,0.215478,0
4.09204,28.9025,32.6941,3.10086,4.64412,-0.171821,-0.79796,FRENET,0.907523,0.215478,0
4.096,28.9025,32.6941,3.10086,4.64412,-0.171821,-0.79796,FRENET,0.907523,0.215478,0
4.10003,28.8561,32.6961,3.09902,4.64447,-0.17838,-0.828482,FRENET,0.907523,0.215478,0
4.10401,28.8561,32.6961,3.09902,4.64447,-0.17838,-0.828482,FRENET,0.907523,0.215478,0
4.1086,28.8097,32.6981,3.09728,4.6448,-0.186649,-0.866947,FRENET,0.907523,0.215478,0
4.11216,28.8097,32.6981,3.09728,4.6448,-0.186649,-0.866947,FRENET,0.907523,0.215478,0
4.11597,28.8097,32.6981,3.09728,4.6448,-0.186649,-0.866947,FRENET,0.907523,0.215478,0
4.12013,28.7633,32.7002,3.09532,4.64511,-0.189167,-0.878703,FRENET,0.907523,0.215478,0
4.12409,28.7633,32.7002,3.09532,4.64511,-0.189167,-0.878703,FRENET,0.907523,0.215478,0
4.1288,28.7169,32.7023,3.09348,4.64541,-0.194317,-0.902682,FRENET,0.905331,0.215478,0
4.13207,28.7169,32.7023,3.09348,4.64541,-0.194317,-0.902682,FRENET,0.905331,0.215478,0
4.1361,28.7169,32.7023,3.09348,4.64541,-0.194317,-0.902682,FRENET,0.905331,0.215478,0
4.14028,28.6704,32.7045,3.09145,4.64616,-0.19432,-0.902839,FRENET,0.905331,0.215478,0
4.14417,28.6704,32.7045,3.09145,4.64616,-0.19432,-0.902839,FRENET,0.905331,0.215478,0
4.14884,28.624,32.7067,3.08958,4.64686,-0.197549,-0.917982,FRENET,0.905331,0.215478,0
4.15203,28.624,32.7067,3.08958,4.64686,-0.197549,-0.917982,FRENET,0.905331,0.215478,0
4.15603,28.624,32.7067,3.08958,4.64686,-0.197549,-0.917982,FRENET,0.905331,0.215478,0
4.16005,28.5776,32.709,3.08752,4.64754,-0.196245,-0.912055,FRENET,0.905331,0.215478,0
4.16411,28.5776,32.709,3.08752,4.64754,-0.196245,-0.912055,FRENET,0.905331,0.215478,0
4.16868,28.5312,32.7113,3.08595,4.64818,-0.104675,-0.486547,FRENET,0.905331,0.215478,0
4.17217,28.5312,32.7113,3.08595,4.64818,-0.104675,-0.486547,FRENET,0.905331,0.215478,0
4.17615,28.5312,32.7113,3.08595,4.64818,-0.104675,-0.486547,FRENET,0.905331,0.215478,0
4.18014,28.4848,32.7136,3.08535,4.64879,-0.0359154,-0.166963,FRENET,0.908554,0.215478,0
4.18389,28.4848,32.7136,3.08535,4.64879,-0.0359154,-0.166963,FRENET,0.908554,0.215478,0
4.18871,28.4383,32.7159,3.0852,4.64937,0.0217127,0.100951,FRENET,0.908554,0.215478,0
4.19264,28.4383,32.7159,3.0852,4.64937,0.0217127,0.100951,FRENET,0.908554,0.215478,0
4.19615,28.4383,32.7159,3.0852,4.64937,0.0217127,0.100951,FRENET,0.908554,0.215478,0
4.20018,28.3919,32.7182,3.08572,4.64993,0.0632742,0.29422,FRENET,0.908554,0.215478,0
4.20398,28.3919,32.7182,3.08572,4.64993,0.0632742,0.29422,FRENET,0.908554,0.215478,0
4.20874,28.3455,32.7205,3.08646,4.65046,0.0991669,0.461172,FRENET,0.908554,0.215478,0
4.21203,28.3455,32.7205,3.08646,4.65046,0.0991669,0.461172,FRENET,0.908554,0.215478,0
4.21606,28.3455,32.7205,3.08646,4.65046,0.0991669,0.461172,FRENET,0.908554,0.215478,0
4.22004,28.299,32.7228,3.08766,4.65096,0.123408,0.573968,FRENET,0.908554,0.215478,0
4.224,28.299,32.7228,3.08766,4.65096,0.123408,0.573968,FRENET,0.908554,0.215478,0
4.22866,28.2525,32.7251,3.08893,4.65144,0.145544,0.676991,FRENET,0.908554,0.215478,0
4.23202,28.2525,32.7251,3.08893,4.65144,0.145544,0.676991,FRENET,0.896178,0.215478,0
4.23618,28.2525,32.7251,3.08893,4.65144,0.145544,0.676991,FRENET,0.896178,0.215478,0
4.24002,28.2061,32.7273,3.09054,4.6519,0.158897,0.739173,FRENET,0.896178,0.215478,0
4.24396,28.2061,32.7273,3.09054,4.6519,0.158897,0.739173,FRENET,0.896178,0.215478,0
4.24875,28.1596,32.7295,3.09211,4.65233,0.172449,0.802288,FRENET,0.896178,0.215478,0
4.25207,28.1596,32.7295,3.09211,4.65233,0.172449,0.802288,FRENET,0.896178,0.215478,0
4.25609,28.1596,32.7295,3.09211,4.65233,0.172449,0.802288,FRENET,0.896178,0.215478,0
4.26031,28.1131,32.7317,3.09395,4.65274,0.179063,0.833134,FRENET,0.896178,0.215478,0
4.26398,28.1131,32.7317,3.09395,4.65274,0.179063,0.833134,FRENET,0.896178,0.215478,0
4.26878,28.0667,32.7339,3.0957,4.65314,0.187352,0.871774,FRENET,0.896178,0.215478,0
4.27218,28.0667,32.7339,3.0957,4.65314,0.187352,0.871774,FRENET,0.896178,0.215478,0
4.27627,28.0667,32.7339,3.0957,4.65314,0.187352,0.871774,FRENET,0.896178,0.215478,0
4.28023,28.0202,32.736,3.09768,4.65351,0.189879,0.883605,FRENET,0.992562,0.0826016,0
4.28414,28.0202,32.736,3.09768,4.65351,0.189879,0.883605,FRENET,0.992562,0.0826016,0
4.2887,27.9737,32.7381,3.09952,4.65391,0.195004,0.907533,FRENET,0.992562,0.0826016,0
4.29242,27.9737,32.7381,3.09952,4.65391,0.195004,0.907533,FRENET,0.992562,0.0826016,0
4.29641,27.9737,32.7381,3.09952,4.65391,0.195004,0.907533,FRENET,0.992562,0.0826016,0
4.30009,27.9272,32.7401,3.10155,4.65429,0.19511,0.908101,FRENET,0.992562,0.0826016,0
4.30418,27.9272,32.7401,3.10155,4.65429,0.19511,0.908101,FRENET,0.992562,0.0826016,0
4.30893,27.8807,32.742,3.10344,4.65465,0.19841,0.923529,FRENET,0.992562,0.0826016,0
4.31214,27.8807,32.742,3.10344,4.65465,0.19841,0.923529,FRENET,0.992562,0.0826016,0
4.31606,27.8807,32.742,3.10344,4.65465,0.19841,0.923529,FRENET,0.992562,0.0826016,0
4.32009,27.8342,32.7439,3.1055,4.655,0.197147,0.917718,FRENET,0.992562,0.0826016,0
4.32406,27.8342,32.7439,3.1055,4.655,0.197147,0.917718,FRENET,0.992562,0.0826016,0
4.3286,27.7877,32.7457,3.1074,4.65533,0.199434,0.928431,FRENET,0.994878,0.0826016,0
4.33202,27.7877,32.7457,3.1074,4.65533,0.199434,0.928431,FRENET,0.994878,0.0826016,0
4.33612,27.7877,32.7457,3.1074,4.65533,0.199434,0.928431,FRENET,0.994878,0.0826016,0
4.34012,27.7411,32.7475,3.10947,4.65564,0.197436,0.919192,FRENET,0.994878,0.0826016,0
4.34399,27.7411,32.7475,3.10947,4.65564,0.197436,0.919192,FRENET,0.994878,0.0826016,0
4.34881,27.6946,32.7492,3.11137,4.65594,0.199203,0.927477,FRENET,0.994878,0.0826016,0
4.35212,27.6946,32.7492,3.11137,4.65594,0.199203,0.927477,FRENET,0.994878,0.0826016,0
4.35612,27.6946,32.7492,3.11137,4.65594,0.199203,0.927477,FRENET,0.994878,0.0826016,0
4.36019,27.6481,32.7508,3.11343,4.65622,0.196848,0.916569,FRENET,0.994878,0.0826016,0
4.36412,27.6481,32.7508,3.11343,4.65622,0.196848,0.916569,FRENET,0.994878,0.0826016,0
4.36882,27.6015,32.7524,3.11532,4.65649,0.198383,0.923766,FRENET,0.994878,0.0826016,0
4.37217,27.6015,32.7524,3.11532,4.65649,0.198383,0.923766,FRENET,0.994878,0.0826016,0
4.37608,27.6015,32.7524,3.11532,4.65649,0.198383,0.923766,FRENET,0.994878,0.0826016,0
4.38005,27.555,32.7538,3.11738,4.65675,0.195888,0.912202,FRENET,0.992961,0.0826016,0
4.38413,27.555,32.7538,3.11738,4.65675,0.195888,0.912202,FRENET,0.992961,0.0826016,0
4.38865,27.5084,32.7553,3.11926,4.65699,0.197352,0.919067,FRENET,0.992961,0.0826016,0
4.39193,27.5084,32.7553,3.11926,4.65699,0.197352,0.919067,FRENET,0.992961,0.0826016,0
4.3964,27.5084,32.7553,3.11926,4.65699,0.197352,0.919067,FRENET,0.992961,0.0826016,0
4.40017,27.4619,32.7566,3.12131,4.65722,0.194837,0.907402,FRENET,0.992961,0.0826016,0
4.40407,27.4619,32.7566,3.12131,4.65722,0.194837,0.907402,FRENET,0.992961,0.0826016,0
