t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.6963,-11.9675,-3.48239,0.263572,4.7,-0.187195,-0.879818,FRENET,0.673559,0.271224,0
21.7003,-11.9221,-3.47015,0.2616,4.7,-0.189954,-0.892783,FRENET,0.673559,0.271224,0
21.7044,-11.9221,-3.47015,0.2616,4.7,-0.189954,-0.892783,FRENET,0.673559,0.271224,0
21.7088,-11.8767,-3.45792,0.259917,4.7,-0.148195,-0.696514,FRENET,0.673559,0.271224,0
21.712,-11.8767,-3.45792,0.259917,4.7,-0.148195,-0.696514,FRENET,0.673559,0.271224,0
21.716,-11.8767,-3.45792,0.259917,4.7,-0.148195,-0.696514,FRENET,0.673559,0.271224,0
21.7202,-11.8314,-3.44571,0.258767,4.7,-0.0678091,-0.318703,FRENET,0.673559,0.271224,0
21.7244,-11.8314,-3.44571,0.258767,4.7,-0.0678091,-0.318703,FRENET,0.673559,0.271224,0
21.7288,-11.786,-3.43346,0.258487,4.7,-0.00772438,-0.0363046,FRENET,0.673559,0.271224,0
21.7321,-11.786,-3.43346,0.258487,4.7,-0.00772438,-0.0363046,FRENET,0.689535,0.271224,0
21.7363,-11.786,-3.43346,0.258487,4.7,-0.00772438,-0.0363046,FRENET,0.689535,0.271224,0
21.7402,-11.7406,-3.42121,0.258589,4.7,0.0431617,0.20286,FRENET,0.689535,0.271224,0
21.7443,-11.7406,-3.42121,0.258589,4.7,0.0431617,0.20286,FRENET,0.689535,0.271224,0
21.7489,-11.6952,-3.40894,0.259295,4.7,0.0795571,0.373918,FRENET,0.689535,0.271224,0
21.7522,-11.6952,-3.40894,0.259295,4.7,0.0795571,0.373918,FRENET,0.689535,0.271224,0
21.7561,-11.6952,-3.40894,0.259295,4.7,0.0795571,0.373918,FRENET,0.689535,0.271224,0
21.7602,-11.6499,-3.39667,0.260172,4.7,0.111468,0.5239,FRENET,0.689535,0.271224,0
21.7644,-11.6499,-3.39667,0.260172,4.7,0.111468,0.5239,FRENET,0.689535,0.271224,0
21.7689,-11.6045,-3.38436,0.261482,4.7,0.132707,0.623724,FRENET,0.689535,0.271224,0
21.7721,-11.6045,-3.38436,0.261482,4.7,0.132707,0.623724,FRENET,0.689535,0.271224,0
21.7761,-11.6045,-3.38436,0.261482,4.7,0.132707,0.623724,FRENET,0.689535,0.271224,0
21.7803,-11.5591,-3.37205,0.262828,4.7,0.15255,0.716984,FRENET,0.667514,0.271224,0
21.7841,-11.5591,-3.37205,0.262828,4.7,0.15255,0.716984,FRENET,0.667514,0.271224,0
21.7888,-11.5138,-3.35969,0.2645,4.7,0.164212,0.771797,FRENET,0.667514,0.271224,0
21.7922,-11.5138,-3.35969,0.2645,4.7,0.164212,0.771797,FRENET,0.667514,0.271224,0
21.7962,-11.5138,-3.35969,0.2645,4.7,0.164212,0.771797,FRENET,0.667514,0.271224,0
21.8001,-11.4685,-3.34731,0.266121,4.7,0.176484,0.829475,FRENET,0.667514,0.271224,0
21.8042,-11.4685,-3.34731,0.266121,4.7,0.176484,0.829475,FRENET,0.667514,0.271224,0
21.8089,-11.4231,-3.33489,0.268001,4.7,0.182188,0.856282,FRENET,0.667514,0.271224,0
21.8122,-11.4231,-3.33489,0.268001,4.7,0.182188,0.856282,FRENET,0.667514,0.271224,0
21.8161,-11.4231,-3.33489,0.268001,4.7,0.182188,0.856282,FRENET,0.667514,0.271224,0
21.8204,-11.3778,-3.32244,0.269778,4.7,0.189793,0.892026,FRENET,0.667514,0.271224,0
21.8242,-11.3778,-3.32244,0.269778,4.7,0.189793,0.892026,FRENET,0.667514,0.271224,0
21.8288,-11.3325,-3.30992,0.271772,4.7,0.191861,0.901748,FRENET,0.667514,0.271224,0
21.8322,-11.3325,-3.30992,0.271772,4.7,0.191861,0.901748,FRENET,0.682461,0.271224,0
21.8361,-11.3325,-3.30992,0.271772,4.7,0.191861,0.901748,FRENET,0.682461,0.271224,0
21.8401,-11.2872,-3.2974,0.273311,4.7,0.102479,0.481653,FRENET,0.682461,0.271224,0
21.8442,-11.2872,-3.2974,0.273311,4.7,0.102479,0.481653,FRENET,0.682461,0.271224,0
21.8489,-11.2419,-3.2849,0.273901,4.7,0.0351478,0.165195,FRENET,0.682461,0.271224,0
21.8522,-11.2419,-3.2849,0.273901,4.7,0.0351478,0.165195,FRENET,0.682461,0.271224,0
21.8562,-11.2419,-3.2849,0.273901,4.7,0.0351478,0.165195,FRENET,0.682461,0.271224,0
21.8602,-11.1966,-3.27241,0.274043,4.7,-0.0215621,-0.101342,FRENET,0.682461,0.271224,0
21.8641,-11.1966,-3.27241,0.274043,4.7,-0.0215621,-0.101342,FRENET,0.682461,0.271224,0
21.869,-11.1513,-3.25994,0.273529,4.7,-0.0626261,-0.294343,FRENET,0.682461,0.271224,0
21.8722,-11.1513,-3.25994,0.273529,4.7,-0.0626261,-0.294343,FRENET,0.682461,0.271224,0
21.8762,-11.1513,-3.25994,0.273529,4.7,-0.0626261,-0.294343,FRENET,0.682461,0.271224,0
21.8804,-11.106,-3.24748,0.272802,4.7,-0.0982695,-0.461866,FRENET,0.673769,0.271224,0
21.8843,-11.106,-3.24748,0.272802,4.7,-0.0982695,-0.461866,FRENET,0.673769,0.271224,0
21.8887,-11.0606,-3.23504,0.271608,4.7,-0.122483,-0.575672,FRENET,0.673769,0.271224,0
21.8923,-11.0606,-3.23504,0.271608,4.7,-0.122483,-0.575672,FRENET,0.673769,0.271224,0
21.8963,-11.0606,-3.23504,0.271608,4.7,-0.122483,-0.575672,FRENET,0.673769,0.271224,0
21.9002,-11.0153,-3.22261,0.270352,4.7,-0.144689,-0.68004,FRENET,0.673769,0.271224,0
21.9041,-11.0153,-3.22261,0.270352,4.7,-0.144689,-0.68004,FRENET,0.673769,0.271224,0
21.9087,-10.97,-3.21022,0.268749,4.7,-0.158222,-0.743644,FRENET,0.673769,0.271224,0
21.9122,-10.97,-3.21022,0.268749,4.7,-0.158222,-0.743644,FRENET,0.673769,0.271224,0
21.9161,-10.97,-3.21022,0.268749,4.7,-0.158222,-0.743644,FRENET,0.673769,0.271224,0
21.9203,-10.9246,-3.19785,0.26718,4.7,-0.171968,-0.808251,FRENET,0.673769,0.271224,0
21.9243,-10.9246,-3.19785,0.26718,4.7,-0.171968,-0.808251,FRENET,0.673769,0.271224,0
21.9291,-10.8793,-3.18552,0.265339,4.7,-0.178828,-0.840494,FRENET,0.673769,0.271224,0
21.9322,-10.8793,-3.18552,0.265339,4.7,-0.178828,-0.840494,FRENET,0.696938,0.270373,0
21.9362,-10.8793,-3.18552,0.265339,4.7,-0.178828,-0.840494,FRENET,0.696938,0.270373,0
21.9402,-10.8339,-3.17322,0.263592,4.7,-0.187336,-0.880479,FRENET,0.696938,0.270373,0
21.9444,-10.8339,-3.17322,0.263592,4.7,-0.187336,-0.880479,FRENET,0.696938,0.270373,0
21.9489,-10.7885,-3.16098,0.261618,4.7,-0.190104,-0.89349,FRENET,0.696938,0.270373,0
21.9522,-10.7885,-3.16098,0.261618,4.7,-0.190104,-0.89349,FRENET,0.696938,0.270373,0
21.9561,-10.7885,-3.16098,0.261618,4.7,-0.190104,-0.89349,FRENET,0.696938,0.270373,0
21.9603,-10.7431,-3.14875,0.260094,4.7,-0.101261,-0.475926,FRENET,0.696938,0.270373,0
21.9642,-10.7431,-3.14875,0.260094,4.7,-0.101261,-0.475926,FRENET,0.696938,0.270373,0
21.9688,-10.6978,-3.13649,0.259514,4.7,-0.0343404,-0.1614,FRENET,0.696938,0.270373,0
21.9722,-10.6978,-3.13649,0.259514,4.7,-0.0343404,-0.1614,FRENET,0.696938,0.270373,0
21.9761,-10.6978,-3.13649,0.259514,4.7,-0.0343404,-0.1614,FRENET,0.696938,0.270373,0
21.9802,-10.6524,-3.12422,0.259378,4.7,0.022059,0.103677,FRENET,0.696938,0.270373,0
21.9842,-10.6524,-3.12422,0.259378,4.7,0.022059,0.103677,FRENET,0.690535,0.270373,0
21.989,-10.607,-3.11192,0.259897,4.7,0.0628915,0.29559,FRENET,0.690535,0.270373,0
21.9921,-10.607,-3.11192,0.259897,4.7,0.0628915,0.29559,FRENET,0.690535,0.270373,0
21.9961,-10.607,-3.11192,0.259897,4.7,0.0628915,0.29559,FRENET,0.690535,0.270373,0
22.0002,-10.5617,-3.09963,0.260625,4.7,0.098365,0.462316,FRENET,0.690535,0.270373,0
22.0041,-10.5617,-3.09963,0.260625,4.7,0.098365,0.462316,FRENET,0.690535,0.270373,0
22.0091,-10.5163,-3.0873,0.26182,4.7,0.122457,0.575548,FRENET,0.690535,0.270373,0
22.0121,-10.5163,-3.0873,0.26182,4.7,0.122457,0.575548,FRENET,0.690535,0.270373,0
22.0161,-10.5163,-3.0873,0.26182,4.7,0.122457,0.575548,FRENET,0.690535,0.270373,0
22.02,-10.471,-3.07496,0.263074,4.7,0.144578,0.679516,FRENET,0.690535,0.270373,0
22.0241,-10.471,-3.07496,0.263074,4.7,0.144578,0.679516,FRENET,0.690535,0.270373,0
22.029,-10.4256,-3.06259,0.264676,4.7,0.158054,0.742853,FRENET,0.690535,0.270373,0
22.0322,-10.4256,-3.06259,0.264676,4.7,0.158054,0.742853,FRENET,0.696993,0.270373,0
22.0361,-10.4256,-3.06259,0.264676,4.7,0.158054,0.742853,FRENET,0.696993,0.270373,0
22.0403,-10.3803,-3.05019,0.266243,4.7,0.171765,0.807294,FRENET,0.696993,0.270373,0
22.0442,-10.3803,-3.05019,0.266243,4.7,0.171765,0.807294,FRENET,0.696993,0.270373,0
22.0488,-10.335,-3.03775,0.268082,4.7,0.178605,0.839445,FRENET,0.696993,0.270373,0
22.0522,-10.335,-3.03775,0.268082,4.7,0.178605,0.839445,FRENET,0.696993,0.270373,0
22.0561,-10.335,-3.03775,0.268082,4.7,0.178605,0.839445,FRENET,0.696993,0.270373,0
22.0601,-10.2897,-3.02528,0.269827,4.7,0.187105,0.879393,FRENET,0.696993,0.270373,0
22.0641,-10.2897,-3.02528,0.269827,4.7,0.187105,0.879393,FRENET,0.696993,0.270373,0
22.0688,-10.2444,-3.01275,0.271798,4.7,0.189874,0.892407,FRENET,0.696993,0.270373,0
22.0721,-10.2444,-3.01275,0.271798,4.7,0.189874,0.892407,FRENET,0.696993,0.270373,0
22.0763,-10.2444,-3.01275,0.271798,4.7,0.189874,0.892407,FRENET,0.696993,0.270373,0
22.0802,-10.1991,-3.00021,0.273321,4.7,0.101037,0.474874,FRENET,0.688777,0.270373,0
22.0841,-10.1991,-3.00021,0.273321,4.7,0.101037,0.474874,FRENET,0.688777,0.270373,0
22.0887,-10.1538,-2.98771,0.273898,4.7,0.0341273,0.160398,FRENET,0.688777,0.270373,0
22.0921,-10.1538,-2.98771,0.273898,4.7,0.0341273,0.160398,FRENET,0.688777,0.270373,0
22.0961,-10.1538,-2.98771,0.273898,4.7,0.0341273,0.160398,FRENET,0.688777,0.270373,0
22.1001,-10.1084,-2.9752,0.274032,4.7,-0.022259,-0.104618,FRENET,0.688777,0.270373,0
22.1042,-10.1084,-2.9752,0.274032,4.7,-0.022259,-0.104618,FRENET,0.688777,0.270373,0
22.1091,-10.0631,-2.96273,0.273511,4.7,-0.063077,-0.296462,FRENET,0.688777,0.270373,0
22.1122,-10.0631,-2.96273,0.273511,4.7,-0.063077,-0.296462,FRENET,0.688777,0.270373,0
22.1161,-10.0631,-2.96273,0.273511,4.7,-0.063077,-0.296462,FRENET,0.688777,0.270373,0
22.1202,-10.0178,-2.95025,0.272781,4.7,-0.0985354,-0.463116,FRENET,0.688777,0.270373,0
22.1242,-10.0178,-2.95025,0.272781,4.7,-0.0985354,-0.463116,FRENET,0.688777,0.270373,0
22.1291,-9.9725,-2.93781,0.271585,4.7,-0.122612,-0.576278,FRENET,0.688777,0.270373,0
22.1321,-9.9725,-2.93781,0.271585,4.7,-0.122612,-0.576278,FRENET,0.685343,0.270373,0
22.1361,-9.9725,-2.93781,0.271585,4.7,-0.122612,-0.576278,FRENET,0.685343,0.270373,0
22.1403,-9.92717,-2.92537,0.270329,4.7,-0.144718,-0.680176,FRENET,0.685343,0.270373,0
22.1442,-9.92717,-2.92537,0.270329,4.7,-0.144718,-0.680176,FRENET,0.685343,0.270373,0
22.1489,-9.88184,-2.91298,0.268726,4.7,-0.15818,-0.743447,FRENET,0.685343,0.270373,0
22.1522,-9.88184,-2.91298,0.268726,4.7,-0.15818,-0.743447,FRENET,0.685343,0.270373,0
22.1561,-9.88184,-2.91298,0.268726,4.7,-0.15818,-0.743447,FRENET,0.685343,0.270373,0
22.1602,-9.8365,-2.9006,0.267158,4.7,-0.171878,-0.807825,FRENET,0.685343,0.270373,0
22.1642,-9.8365,-2.9006,0.267158,4.7,-0.171878,-0.807825,FRENET,0.685343,0.270373,0
22.1692,-9.79114,-2.88827,0.265318,4.7,-0.178706,-0.839918,FRENET,0.685343,0.270373,0
22.1722,-9.79114,-2.88827,0.265318,4.7,-0.178706,-0.839918,FRENET,0.685343,0.270373,0
22.1761,-9.79114,-2.88827,0.265318,4.7,-0.178706,-0.839918,FRENET,0.685343,0.270373,0
22.1803,-9.74578,-2.87597,0.263572,4.7,-0.187194,-0.879813,FRENET,0.68039,0.27013,0
22.1843,-9.74578,-2.87597,0.263572,4.7,-0.187194,-0.879813,FRENET,0.68039,0.27013,0
22.1892,-9.7004,-2.86372,0.2616,4.7,-0.189953,-0.892778,FRENET,0.68039,0.27013,0
22.1921,-9.7004,-2.86372,0.2616,4.7,-0.189953,-0.892778,FRENET,0.68039,0.27013,0
22.1964,-9.7004,-2.86372,0.2616,4.7,-0.189953,-0.892778,FRENET,0.68039,0.27013,0
22.2004,-9.65502,-2.85149,0.260076,4.7,-0.101107,-0.475201,FRENET,0.68039,0.27013,0
22.2041,-9.65502,-2.85149,0.260076,4.7,-0.101107,-0.475201,FRENET,0.68039,0.27013,0
22.2091,-9.60965,-2.83922,0.259498,4.7,-0.0341884,-0.160685,FRENET,0.68039,0.27013,0
22.2123,-9.60965,-2.83922,0.259498,4.7,-0.0341884,-0.160685,FRENET,0.68039,0.27013,0
22.2161,-9.60965,-2.83922,0.259498,4.7,-0.0341884,-0.160685,FRENET,0.68039,0.27013,0
22.2202,-9.56428,-2.82697,0.259205,4.7,-0.0248816,-0.116944,FRENET,0.68039,0.27013,0
22.2243,-9.56428,-2.82697,0.259205,4.7,-0.0248816,-0.116944,FRENET,0.68039,0.27013,0
22.2291,-9.5189,-2.81472,0.259153,4.7,0.0294101,0.138227,FRENET,0.68039,0.27013,0
22.2327,-9.5189,-2.81472,0.259153,4.7,0.0294101,0.138227,FRENET,0.682069,0.27013,0
22.2362,-9.5189,-2.81472,0.259153,4.7,0.0294101,0.138227,FRENET,0.682069,0.27013,0
22.2401,-9.47353,-2.80244,0.259736,4.7,0.0685652,0.322257,FRENET,0.682069,0.27013,0
22.2443,-9.47353,-2.80244,0.259736,4.7,0.0685652,0.322257,FRENET,0.682069,0.27013,0
22.2489,-9.42817,-2.79016,0.260514,4.7,0.102709,0.482731,FRENET,0.682069,0.27013,0
22.252,-9.42817,-2.79016,0.260514,4.7,0.102709,0.482731,FRENET,0.682069,0.27013,0
22.2561,-9.42817,-2.79016,0.260514,4.7,0.102709,0.482731,FRENET,0.682069,0.27013,0
22.2602,-9.38281,-2.77785,0.261747,4.7,0.12575,0.591026,FRENET,0.682069,0.27013,0
22.2643,-9.38281,-2.77785,0.261747,4.7,0.12575,0.591026,FRENET,0.682069,0.27013,0
22.2687,-9.33745,-2.76553,0.26303,4.7,0.147045,0.691112,FRENET,0.682069,0.27013,0
22.272,-9.33745,-2.76553,0.26303,4.7,0.147045,0.691112,FRENET,0.682069,0.27013,0
22.2762,-9.33745,-2.76553,0.26303,4.7,0.147045,0.691112,FRENET,0.682069,0.27013,0
22.2804,-9.29211,-2.75317,0.264653,4.7,0.159875,0.75141,FRENET,0.702569,0.27013,0
22.2841,-9.29211,-2.75317,0.264653,4.7,0.159875,0.75141,FRENET,0.702569,0.27013,0
22.2894,-9.24676,-2.74081,0.265917,4.7,0.0789082,0.370869,FRENET,0.702569,0.27013,0
22.2921,-9.24676,-2.74081,0.265917,4.7,0.0789082,0.370869,FRENET,0.702569,0.27013,0
22.296,-9.24676,-2.74081,0.265917,4.7,0.0789082,0.370869,FRENET,0.702569,0.27013,0
22.3002,-9.2014,-2.7285,0.266305,4.7,0.01812,0.0851642,FRENET,0.702569,0.27013,0
22.3043,-9.2014,-2.7285,0.266305,4.7,0.01812,0.0851642,FRENET,0.702569,0.27013,0
22.3089,-9.15604,-2.71621,0.266303,4.7,-0.033537,-0.157624,FRENET,0.702569,0.27013,0
22.3122,-9.15604,-2.71621,0.266303,4.7,-0.033537,-0.157624,FRENET,0.702569,0.27013,0
22.3163,-9.15604,-2.71621,0.266303,4.7,-0.033537,-0.157624,FRENET,0.702569,0.27013,0
22.3201,-9.11066,-2.70397,0.265689,4.7,-0.0707301,-0.332432,FRENET,0.702569,0.27013,0
22.3242,-9.11066,-2.70397,0.265689,4.7,-0.0707301,-0.332432,FRENET,0.702569,0.27013,0
22.3289,-9.06528,-2.69173,0.264896,4.7,-0.103437,-0.486153,FRENET,0.702569,0.27013,0
22.3322,-9.06528,-2.69173,0.264896,4.7,-0.103437,-0.486153,FRENET,0.69364,0.27013,0
22.3363,-9.06528,-2.69173,0.264896,4.7,-0.103437,-0.486153,FRENET,0.69364,0.27013,0
22.3404,-9.01989,-2.67954,0.263662,4.7,-0.125449,-0.589609,FRENET,0.69364,0.27013,0
22.3442,-9.01989,-2.67954,0.263662,4.7,-0.125449,-0.589609,FRENET,0.69364,0.27013,0
22.3492,-8.97449,-2.66737,0.262385,4.7,-0.146028,-0.686329,FRENET,0.69364,0.27013,0
22.3523,-8.97449,-2.66737,0.262385,4.7,-0.146028,-0.686329,FRENET,0.69364,0.27013,0
22.3562,-8.97449,-2.66737,0.262385,4.7,-0.146028,-0.686329,FRENET,0.69364,0.27013,0
22.3604,-8.92908,-2.65525,0.260775,4.7,-0.158381,-0.74439,FRENET,0.69364,0.27013,0
22.3644,-8.92908,-2.65525,0.260775,4.7,-0.158381,-0.74439,FRENET,0.69364,0.27013,0
22.369,-8.88366,-2.64316,0.259209,4.7,-0.171294,-0.805081,FRENET,0.69364,0.27013,0
22.3721,-8.88366,-2.64316,0.259209,4.7,-0.171294,-0.805081,FRENET,0.69364,0.27013,0
22.3764,-8.88366,-2.64316,0.259209,4.7,-0.171294,-0.805081,FRENET,0.69364,0.27013,0
22.3803,-8.83823,-2.63112,0.257378,4.7,-0.177586,-0.834654,FRENET,0.694044,0.27013,0
22.3842,-8.83823,-2.63112,0.257378,4.7,-0.177586,-0.834654,FRENET,0.694044,0.27013,0
22.3891,-8.7928,-2.61909,0.255964,4.7,-0.0915527,-0.430297,FRENET,0.694044,0.27013,0
22.3922,-8.7928,-2.61909,0.255964,4.7,-0.0915527,-0.430297,FRENET,0.694044,0.27013,0
22.3962,-8.7928,-2.61909,0.255964,4.7,-0.0915527,-0.430297,FRENET,0.694044,0.27013,0
22.4003,-8.74737,-2.60703,0.25547,4.7,-0.026866,-0.12627,FRENET,0.694044,0.27013,0
22.4044,-8.74737,-2.60703,0.25547,4.7,-0.026866,-0.12627,FRENET,0.694044,0.27013,0
22.4091,-8.70195,-2.59496,0.2554,4.7,0.0277643,0.130492,FRENET,0.694044,0.27013,0
22.4122,-8.70195,-2.59496,0.2554,4.7,0.0277643,0.130492,FRENET,0.694044,0.27013,0
22.4162,-8.70195,-2.59496,0.2554,4.7,0.0277643,0.130492,FRENET,0.694044,0.27013,0
22.4204,-8.65653,-2.58287,0.255968,4.7,0.0672013,0.315846,FRENET,0.694044,0.27013,0
22.4242,-8.65653,-2.58287,0.255968,4.7,0.0672013,0.315846,FRENET,0.694044,0.27013,0
22.4291,-8.61111,-2.57076,0.256734,4.7,0.101579,0.477422,FRENET,0.694044,0.27013,0
22.4322,-8.61111,-2.57076,0.256734,4.7,0.101579,0.477422,FRENET,0.677756,0.27013,0
22.4362,-8.61111,-2.57076,0.256734,4.7,0.101579,0.477422,FRENET,0.677756,0.27013,0
22.4402,-8.56571,-2.55863,0.257956,4.7,0.124816,0.586633,FRENET,0.677756,0.27013,0
22.4443,-8.56571,-2.55863,0.257956,4.7,0.124816,0.586633,FRENET,0.677756,0.27013,0
22.449,-8.5203,-2.54648,0.259231,4.7,0.146272,0.687479,FRENET,0.677756,0.27013,0
22.4521,-8.5203,-2.54648,0.259231,4.7,0.146272,0.687479,FRENET,0.677756,0.27013,0
22.4561,-8.5203,-2.54648,0.259231,4.7,0.146272,0.687479,FRENET,0.677756,0.27013,0
22.4603,-8.47491,-2.5343,0.260846,4.7,0.159236,0.748409,FRENET,0.677756,0.27013,0
22.4642,-8.47491,-2.5343,0.260846,4.7,0.159236,0.748409,FRENET,0.677756,0.27013,0
22.4689,-8.42952,-2.52209,0.262423,4.7,0.172555,0.81101,FRENET,0.677756,0.27013,0
22.4722,-8.42952,-2.52209,0.262423,4.7,0.172555,0.81101,FRENET,0.677756,0.27013,0
22.4762,-8.42952,-2.52209,0.262423,4.7,0.172555,0.81101,FRENET,0.677756,0.27013,0
22.4801,-8.38415,-2.50983,0.264268,4.7,0.1791,0.841769,FRENET,0.698278,0.267711,0
22.4842,-8.38415,-2.50983,0.264268,4.7,0.1791,0.841769,FRENET,0.698278,0.267711,0
22.489,-8.33878,-2.49755,0.266018,4.7,0.187378,0.880676,FRENET,0.698278,0.267711,0
22.4921,-8.33878,-2.49755,0.266018,4.7,0.187378,0.880676,FRENET,0.698278,0.267711,0
22.4961,-8.33878,-2.49755,0.266018,4.7,0.187378,0.880676,FRENET,0.698278,0.267711,0
22.5003,-8.29343,-2.4852,0.267991,4.7,0.189984,0.892925,FRENET,0.698278,0.267711,0
22.5042,-8.29343,-2.4852,0.267991,4.7,0.189984,0.892925,FRENET,0.698278,0.267711,0
22.5089,-8.24809,-2.47285,0.269514,4.7,0.10103,0.47484,FRENET,0.698278,0.267711,0
22.5123,-8.24809,-2.47285,0.269514,4.7,0.10103,0.47484,FRENET,0.698278,0.267711,0
22.5163,-8.24809,-2.47285,0.269514,4.7,0.10103,0.47484,FRENET,0.698278,0.267711,0
22.5202,-8.20273,-2.46052,0.270091,4.7,0.0340375,0.159976,FRENET,0.698278,0.267711,0
22.5242,-8.20273,-2.46052,0.270091,4.7,0.0340375,0.159976,FRENET,0.698278,0.267711,0
22.529,-8.15738,-2.4482,0.270223,4.7,-0.0224044,-0.1053,FRENET,0.698278,0.267711,0
22.5323,-8.15738,-2.4482,0.270223,4.7,-0.0224044,-0.1053,FRENET,0.697759,0.267711,0
22.5363,-8.15738,-2.4482,0.270223,4.7,-0.0224044,-0.1053,FRENET,0.697759,0.267711,0
22.5403,-8.11201,-2.4359,0.269701,4.7,-0.0632575,-0.29731,FRENET,0.697759,0.267711,0
22.5442,-8.11201,-2.4359,0.269701,4.7,-0.0632575,-0.29731,FRENET,0.697759,0.267711,0
22.5489,-8.06665,-2.42361,0.268969,4.7,-0.0987358,-0.464058,FRENET,0.697759,0.267711,0
22.5521,-8.06665,-2.42361,0.268969,4.7,-0.0987358,-0.464058,FRENET,0.697759,0.267711,0
22.5562,-8.06665,-2.42361,0.268969,4.7,-0.0987358,-0.464058,FRENET,0.697759,0.267711,0
22.5603,-8.02128,-2.41134,0.267771,4.7,-0.122821,-0.577261,FRENET,0.697759,0.267711,0
22.5642,-8.02128,-2.41134,0.267771,4.7,-0.122821,-0.577261,FRENET,0.697759,0.267711,0
22.5689,-7.97591,-2.39908,0.266512,4.7,-0.144928,-0.681162,FRENET,0.697759,0.267711,0
22.5722,-7.97591,-2.39908,0.266512,4.7,-0.144928,-0.681162,FRENET,0.697759,0.267711,0
22.5763,-7.97591,-2.39908,0.266512,4.7,-0.144928,-0.681162,FRENET,0.697759,0.267711,0
22.5804,-7.93052,-2.38687,0.264907,4.7,-0.158385,-0.744408,FRENET,0.67083,0.267711,0
22.5841,-7.93052,-2.38687,0.264907,4.7,-0.158385,-0.744408,FRENET,0.67083,0.267711,0
22.589,-7.88513,-2.37466,0.263337,4.7,-0.172073,-0.808743,FRENET,0.67083,0.267711,0
22.5921,-7.88513,-2.37466,0.263337,4.7,-0.172073,-0.808743,FRENET,0.67083,0.267711,0
22.5962,-7.88513,-2.37466,0.263337,4.7,-0.172073,-0.808743,FRENET,0.67083,0.267711,0
22.6003,-7.83973,-2.36251,0.261495,4.7,-0.17889,-0.840782,FRENET,0.67083,0.267711,0
22.6042,-7.83973,-2.36251,0.261495,4.7,-0.17889,-0.840782,FRENET,0.67083,0.267711,0
22.6089,-7.79432,-2.35038,0.259747,4.7,-0.187365,-0.880615,FRENET,0.67083,0.267711,0
22.6122,-7.79432,-2.35038,0.259747,4.7,-0.187365,-0.880615,FRENET,0.67083,0.267711,0
22.6162,-7.79432,-2.35038,0.259747,4.7,-0.187365,-0.880615,FRENET,0.67083,0.267711,0
22.6201,-7.7489,-2.33832,0.257774,4.7,-0.19011,-0.893517,FRENET,0.67083,0.267711,0
22.6243,-7.7489,-2.33832,0.257774,4.7,-0.19011,-0.893517,FRENET,0.67083,0.267711,0
22.6289,-7.70347,-2.32627,0.256089,4.7,-0.148337,-0.697184,FRENET,0.67083,0.267711,0
22.6322,-7.70347,-2.32627,0.256089,4.7,-0.148337,-0.697184,FRENET,0.690233,0.267711,0
22.6361,-7.70347,-2.32627,0.256089,4.7,-0.148337,-0.697184,FRENET,0.690233,0.267711,0
22.6403,-7.65804,-2.31423,0.254938,4.7,-0.0679383,-0.31931,FRENET,0.690233,0.267711,0
22.6443,-7.65804,-2.31423,0.254938,4.7,-0.0679383,-0.31931,FRENET,0.690233,0.267711,0
22.6491,-7.61261,-2.30216,0.254657,4.7,-0.00784065,-0.036851,FRENET,0.690233,0.267711,0
22.6521,-7.61261,-2.30216,0.254657,4.7,-0.00784065,-0.036851,FRENET,0.690233,0.267711,0
22.6562,-7.61261,-2.30216,0.254657,4.7,-0.00784065,-0.036851,FRENET,0.690233,0.267711,0
22.6603,-7.56719,-2.29009,0.254758,4.7,0.0430576,0.202371,FRENET,0.690233,0.267711,0
22.6643,-7.56719,-2.29009,0.254758,4.7,0.0430576,0.202371,FRENET,0.690233,0.267711,0
22.6691,-7.52177,-2.27799,0.255463,4.7,0.0794642,0.373482,FRENET,0.690233,0.267711,0
22.6722,-7.52177,-2.27799,0.255463,4.7,0.0794642,0.373482,FRENET,0.690233,0.267711,0
22.6764,-7.52177,-2.27799,0.255463,4.7,0.0794642,0.373482,FRENET,0.690233,0.267711,0
22.6802,-7.47636,-2.26589,0.256339,4.7,0.111386,0.523513,FRENET,0.690233,0.267711,0
22.6841,-7.47636,-2.26589,0.256339,4.7,0.111386,0.523513,FRENET,0.681971,0.267711,0
22.689,-7.43095,-2.25376,0.257649,4.7,0.132634,0.623381,FRENET,0.681971,0.267711,0
22.6921,-7.43095,-2.25376,0.257649,4.7,0.132634,0.623381,FRENET,0.681971,0.267711,0
22.6962,-7.43095,-2.25376,0.257649,4.7,0.132634,0.623381,FRENET,0.681971,0.267711,0
22.7005,-7.38555,-2.24162,0.258993,4.7,0.152485,0.716682,FRENET,0.681971,0.267711,0
22.7042,-7.38555,-2.24162,0.258993,4.7,0.152485,0.716682,FRENET,0.681971,0.267711,0
22.7088,-7.34015,-2.22944,0.260665,4.7,0.164156,0.771531,FRENET,0.681971,0.267711,0
22.7122,-7.34015,-2.22944,0.260665,4.7,0.164156,0.771531,FRENET,0.681971,0.267711,0
22.7161,-7.34015,-2.22944,0.260665,4.7,0.164156,0.771531,FRENET,0.681971,0.267711,0
22.7201,-7.29476,-2.21724,0.262285,4.7,0.176435,0.829242,FRENET,0.681971,0.267711,0
