t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0241,1.04448,32.3033,-2.73363,4.69964,1.32124,6.20936,FRENET,1.07331,0.0231577,0
10.0286,1.00058,32.2865,-2.72044,4.69965,1.33403,6.26946,FRENET,1.07331,0.0231577,0
10.0321,1.00058,32.2865,-2.72044,4.69965,1.33403,6.26946,FRENET,1.07331,0.0231577,0
10.0364,1.00058,32.2865,-2.72044,4.69965,1.33403,6.26946,FRENET,1.06197,0.0231577,0
10.0402,0.956891,32.2692,-2.70698,4.69965,1.33994,6.29723,FRENET,1.06197,0.0231577,0
10.0442,0.956891,32.2692,-2.70698,4.69965,1.33994,6.29723,FRENET,1.06197,0.0231577,0
10.0487,0.913408,32.2514,-2.69363,4.69965,1.34751,6.33285,FRENET,1.06197,0.0231577,0
10.0521,0.913408,32.2514,-2.69363,4.69965,1.34751,6.33285,FRENET,1.06197,0.0231577,0
10.0562,0.913408,32.2514,-2.69363,4.69965,1.34751,6.33285,FRENET,1.06197,0.0231577,0
10.0602,0.870152,32.233,-2.68006,4.69966,1.3494,6.34172,FRENET,1.06197,0.0231577,0
10.0642,0.870152,32.233,-2.68006,4.69966,1.3494,6.34172,FRENET,1.06197,0.0231577,0
10.0688,0.827121,32.2141,-2.66663,4.69966,1.35391,6.36291,FRENET,1.06197,0.0231577,0
10.0722,0.827121,32.2141,-2.66663,4.69966,1.35391,6.36291,FRENET,1.06197,0.0231577,0
10.0762,0.827121,32.2141,-2.66663,4.69966,1.35391,6.36291,FRENET,1.06197,0.0231577,0
10.0802,0.784335,32.1947,-2.653,4.69967,1.35347,6.36084,FRENET,1.06197,0.0231577,0
10.0845,0.784335,32.1947,-2.653,4.69967,1.35347,6.36084,FRENET,1.04401,0.0231577,0
10.0889,0.741791,32.1747,-2.63954,4.69967,1.35623,6.37383,FRENET,1.04401,0.0231577,0
10.0922,0.741791,32.1747,-2.63954,4.69967,1.35623,6.37383,FRENET,1.04401,0.0231577,0
10.0961,0.741791,32.1747,-2.63954,4.69967,1.35623,6.37383,FRENET,1.04401,0.0231577,0
10.1004,0.699511,32.1542,-2.6259,4.69967,1.3545,6.3657,FRENET,1.04401,0.0231577,0
10.1042,0.699511,32.1542,-2.6259,4.69967,1.3545,6.3657,FRENET,1.04401,0.0231577,0
10.1088,0.65749,32.1331,-2.61243,4.69968,1.35633,6.37431,FRENET,1.04401,0.0231577,0
10.1121,0.65749,32.1331,-2.61243,4.69968,1.35633,6.37431,FRENET,1.04401,0.0231577,0
10.1161,0.65749,32.1331,-2.61243,4.69968,1.35633,6.37431,FRENET,1.04401,0.0231577,0
10.1202,0.615761,32.1115,-2.59848,4.69968,1.44811,6.80567,FRENET,1.04401,0.0231577,0
10.1243,0.615761,32.1115,-2.59848,4.69968,1.44811,6.80567,FRENET,1.04401,0.0231577,0
10.1289,0.574358,32.0893,-2.58355,4.69968,1.51673,7.12816,FRENET,1.04401,0.0231577,0
10.1321,0.574358,32.0893,-2.58355,4.69968,1.51673,7.12816,FRENET,1.04401,0.0231577,0
10.1362,0.574358,32.0893,-2.58355,4.69968,1.51673,7.12816,FRENET,1.03888,0.0231577,0
10.1402,0.533278,32.0665,-2.56817,4.69969,1.57391,7.39689,FRENET,1.03888,0.0231577,0
10.1442,0.533278,32.0665,-2.56817,4.69969,1.57391,7.39689,FRENET,1.03888,0.0231577,0
10.1487,0.492544,32.043,-2.55213,4.69969,1.61486,7.58933,FRENET,1.03888,0.0231577,0
10.1526,0.492544,32.043,-2.55213,4.69969,1.61486,7.58933,FRENET,1.03888,0.0231577,0
10.1563,0.492544,32.043,-2.55213,4.69969,1.61486,7.58933,FRENET,1.03888,0.0231577,0
10.1602,0.452156,32.019,-2.53589,4.69969,1.64997,7.75437,FRENET,1.03888,0.0231577,0
10.1641,0.452156,32.019,-2.53589,4.69969,1.64997,7.75437,FRENET,1.03888,0.0231577,0
10.1689,0.41214,31.9943,-2.51918,4.69969,1.67339,7.86441,FRENET,1.03888,0.0231577,0
10.1722,0.41214,31.9943,-2.51918,4.69969,1.67339,7.86441,FRENET,1.03888,0.0231577,0
10.1761,0.41214,31.9943,-2.51918,4.69969,1.67339,7.86441,FRENET,1.03888,0.0231577,0
10.1801,0.372496,31.9691,-2.50242,4.6997,1.69462,7.9642,FRENET,1.03888,0.0231577,0
10.1842,0.372496,31.9691,-2.50242,4.6997,1.69462,7.9642,FRENET,1.00891,0.0231577,0
10.1887,0.333252,31.9433,-2.48532,4.6997,1.70709,8.02279,FRENET,1.00891,0.0231577,0
10.1922,0.333252,31.9433,-2.48532,4.6997,1.70709,8.02279,FRENET,1.00891,0.0231577,0
10.1961,0.333252,31.9433,-2.48532,4.6997,1.70709,8.02279,FRENET,1.00891,0.0231577,0
10.2003,0.294406,31.9168,-2.46827,4.6997,1.71973,8.08221,FRENET,1.00891,0.0231577,0
10.2041,0.294406,31.9168,-2.46827,4.6997,1.71973,8.08221,FRENET,1.00891,0.0231577,0
10.2088,0.255989,31.8897,-2.45096,4.6997,1.72549,8.10928,FRENET,1.00891,0.0231577,0
10.2121,0.255989,31.8897,-2.45096,4.6997,1.72549,8.10928,FRENET,1.00891,0.0231577,0
10.216,0.255989,31.8897,-2.45096,4.6997,1.72549,8.10928,FRENET,1.00891,0.0231577,0
10.2203,0.217999,31.8621,-2.43375,4.6997,1.73292,8.14423,FRENET,1.00891,0.0231577,0
10.2241,0.217999,31.8621,-2.43375,4.6997,1.73292,8.14423,FRENET,1.00891,0.0231577,0
10.2287,0.180465,31.8338,-2.41633,4.69971,1.73467,8.15245,FRENET,1.00891,0.0231577,0
10.2321,0.180465,31.8338,-2.41633,4.69971,1.73467,8.15245,FRENET,1.00891,0.0231577,0
10.2361,0.180465,31.8338,-2.41633,4.69971,1.73467,8.15245,FRENET,0.898561,0.0555196,0
10.2403,0.143384,31.8049,-2.39904,4.69971,1.73904,8.173,FRENET,0.898561,0.0555196,0
10.2442,0.143384,31.8049,-2.39904,4.69971,1.73904,8.173,FRENET,0.898561,0.0555196,0
10.2493,0.106787,31.7754,-2.38157,4.69971,1.73847,8.17032,FRENET,0.898561,0.0555196,0
10.2522,0.106787,31.7754,-2.38157,4.69971,1.73847,8.17032,FRENET,0.898561,0.0555196,0
10.2562,0.106787,31.7754,-2.38157,4.69971,1.73847,8.17032,FRENET,0.898561,0.0555196,0
10.2601,0.0706707,31.7454,-2.36425,4.69971,1.74112,8.18275,FRENET,0.898561,0.0555196,0
10.2643,0.0706707,31.7454,-2.36425,4.69971,1.74112,8.18275,FRENET,0.898561,0.0555196,0
10.2687,0.0350643,31.7147,-2.34677,4.69972,1.73928,8.17411,FRENET,0.898561,0.0555196,0
10.2721,0.0350643,31.7147,-2.34677,4.69972,1.73928,8.17411,FRENET,0.898561,0.0555196,0
10.2762,0.0350643,31.7147,-2.34677,4.69972,1.73928,8.17411,FRENET,0.898561,0.0555196,0
10.28,-3.69733e-05,31.6834,-2.32945,4.69972,1.74101,8.18223,FRENET,0.898561,0.0555196,0
10.2844,-3.69733e-05,31.6834,-2.32945,4.69972,1.74101,8.18223,FRENET,0.877557,0.0555196,0
10.2888,-0.0346027,31.6516,-2.31197,4.69972,1.73853,8.17058,FRENET,0.877557,0.0555196,0
10.2923,-0.0346027,31.6516,-2.31197,4.69972,1.73853,8.17058,FRENET,0.877557,0.0555196,0
10.296,-0.0346027,31.6516,-2.31197,4.69972,1.73853,8.17058,FRENET,0.877557,0.0555196,0
10.3002,-0.0686391,31.6192,-2.29466,4.69972,1.73982,8.17669,FRENET,0.877557,0.0555196,0
10.3043,-0.0686391,31.6192,-2.29466,4.69972,1.73982,8.17669,FRENET,0.877557,0.0555196,0
10.3087,-0.102116,31.5862,-2.27719,4.69972,1.73707,8.16377,FRENET,0.877557,0.0555196,0
10.3121,-0.102116,31.5862,-2.27719,4.69972,1.73707,8.16377,FRENET,0.877557,0.0555196,0
10.3161,-0.102116,31.5862,-2.27719,4.69972,1.73707,8.16377,FRENET,0.877557,0.0555196,0
10.3202,-0.135041,31.5527,-2.2599,4.69973,1.73822,8.16917,FRENET,0.877557,0.0555196,0
10.3242,-0.135041,31.5527,-2.2599,4.69973,1.73822,8.16917,FRENET,0.877557,0.0555196,0
10.3287,-0.167383,31.5186,-2.24245,4.69973,1.73541,8.15594,FRENET,0.877557,0.0555196,0
10.3323,-0.167383,31.5186,-2.24245,4.69973,1.73541,8.15594,FRENET,0.877557,0.0555196,0
10.3363,-0.167383,31.5186,-2.24245,4.69973,1.73541,8.15594,FRENET,0.874553,0.0555196,0
10.3402,-0.199151,31.4839,-2.22517,4.69973,1.73655,8.1613,FRENET,0.874553,0.0555196,0
10.3441,-0.199151,31.4839,-2.22517,4.69973,1.73655,8.1613,FRENET,0.874553,0.0555196,0
10.3488,-0.230315,31.4488,-2.20773,4.69973,1.73377,8.14825,FRENET,0.874553,0.0555196,0
10.3522,-0.230315,31.4488,-2.20773,4.69973,1.73377,8.14825,FRENET,0.874553,0.0555196,0
10.3561,-0.230315,31.4488,-2.20773,4.69973,1.73377,8.14825,FRENET,0.874553,0.0555196,0
10.3603,-0.260885,31.4131,-2.19048,4.69974,1.73498,8.15397,FRENET,0.874553,0.0555196,0
10.3642,-0.260885,31.4131,-2.19048,4.69974,1.73498,8.15397,FRENET,0.874553,0.0555196,0
10.3687,-0.29083,31.3768,-2.17305,4.69974,1.7323,8.14138,FRENET,0.874553,0.0555196,0
10.3721,-0.29083,31.3768,-2.17305,4.69974,1.7323,8.14138,FRENET,0.874553,0.0555196,0
10.3763,-0.29083,31.3768,-2.17305,4.69974,1.7323,8.14138,FRENET,0.874553,0.0555196,0
10.3802,-0.320162,31.3401,-2.15581,4.69974,1.73363,8.14761,FRENET,0.874553,0.0555196,0
10.3841,-0.320162,31.3401,-2.15581,4.69974,1.73363,8.14761,FRENET,0.862301,0.0555196,0
10.3888,-0.348849,31.3029,-2.1384,4.69975,1.73106,8.13554,FRENET,0.862301,0.0555196,0
10.3922,-0.348849,31.3029,-2.1384,4.69975,1.73106,8.13554,FRENET,0.862301,0.0555196,0
10.3961,-0.348849,31.3029,-2.1384,4.69975,1.73106,8.13554,FRENET,0.862301,0.0555196,0
10.4001,-0.376905,31.2652,-2.12117,4.69975,1.7325,8.14229,FRENET,0.862301,0.0555196,0
10.4042,-0.376905,31.2652,-2.12117,4.69975,1.7325,8.14229,FRENET,0.862301,0.0555196,0
10.4087,-0.404298,31.227,-2.10377,4.69975,1.73004,8.13074,FRENET,0.862301,0.0555196,0
10.4122,-0.404298,31.227,-2.10377,4.69975,1.73004,8.13074,FRENET,0.862301,0.0555196,0
10.4161,-0.404298,31.227,-2.10377,4.69975,1.73004,8.13074,FRENET,0.862301,0.0555196,0
10.4202,-0.431041,31.1884,-2.08655,4.69976,1.73157,8.13798,FRENET,0.862301,0.0555196,0
10.4241,-0.431041,31.1884,-2.08655,4.69976,1.73157,8.13798,FRENET,0.862301,0.0555196,0
10.4287,-0.457105,31.1492,-2.06916,4.69976,1.72921,8.12688,FRENET,0.862301,0.0555196,0
10.432,-0.457105,31.1492,-2.06916,4.69976,1.72921,8.12688,FRENET,0.862301,0.0555196,0
10.4361,-0.457105,31.1492,-2.06916,4.69976,1.72921,8.12688,FRENET,0.856366,0.0555196,0
10.44,-0.482504,31.1097,-2.05194,4.69976,1.73084,8.13454,FRENET,0.856366,0.0555196,0
10.444,-0.482504,31.1097,-2.05194,4.69976,1.73084,8.13454,FRENET,0.856366,0.0555196,0
10.4485,-0.507206,31.0697,-2.03456,4.69976,1.72856,8.12383,FRENET,0.856366,0.0555196,0
10.452,-0.507206,31.0697,-2.03456,4.69976,1.72856,8.12383,FRENET,0.856366,0.0555196,0
10.4561,-0.507206,31.0697,-2.03456,4.69976,1.72856,8.12383,FRENET,0.856366,0.0555196,0
10.46,-0.531227,31.0293,-2.01735,4.69976,1.73027,8.13185,FRENET,0.856366,0.0555196,0
10.4642,-0.531227,31.0293,-2.01735,4.69976,1.73027,8.13185,FRENET,0.856366,0.0555196,0
10.4688,-0.554537,30.9885,-1.99998,4.69977,1.72806,8.12147,FRENET,0.856366,0.0555196,0
10.4721,-0.554537,30.9885,-1.99998,4.69977,1.72806,8.12147,FRENET,0.856366,0.0555196,0
10.4762,-0.554537,30.9885,-1.99998,4.69977,1.72806,8.12147,FRENET,0.856366,0.0555196,0
10.4802,-0.577152,30.9473,-1.98277,4.69977,1.72982,8.12977,FRENET,0.856366,0.0555196,0
10.4842,-0.577152,30.9473,-1.98277,4.69977,1.72982,8.12977,FRENET,0.856366,0.0555196,0
10.4888,-0.599042,30.9057,-1.9654,4.69977,1.72767,8.11965,FRENET,0.868332,0.0555196,0
10.4921,-0.599042,30.9057,-1.9654,4.69977,1.72767,8.11965,FRENET,0.868332,0.0555196,0
10.4961,-0.599042,30.9057,-1.9654,4.69977,1.72767,8.11965,FRENET,0.868332,0.0555196,0
10.5,-0.620222,30.8638,-1.9482,4.69977,1.72949,8.12819,FRENET,0.868332,0.0555196,0
10.5042,-0.620222,30.8638,-1.9482,4.69977,1.72949,8.12819,FRENET,0.868332,0.0555196,0
10.5086,-0.640664,30.8215,-1.93083,4.69977,1.72737,8.11827,FRENET,0.868332,0.0555196,0
10.5121,-0.640664,30.8215,-1.93083,4.69977,1.72737,8.11827,FRENET,0.868332,0.0555196,0
10.5161,-0.640664,30.8215,-1.93083,4.69977,1.72737,8.11827,FRENET,0.868332,0.0555196,0
10.5204,-0.660384,30.7788,-1.91363,4.69978,1.72923,8.12699,FRENET,0.868332,0.0555196,0
10.5242,-0.660384,30.7788,-1.91363,4.69978,1.72923,8.12699,FRENET,0.868332,0.0555196,0
10.5287,-0.679353,30.7358,-1.89626,4.69978,1.72715,8.11723,FRENET,0.868332,0.0555196,0
10.532,-0.679353,30.7358,-1.89626,4.69978,1.72715,8.11723,FRENET,0.868332,0.0555196,0
10.5362,-0.679353,30.7358,-1.89626,4.69978,1.72715,8.11723,FRENET,0.847746,0.0555196,0
10.5402,-0.697589,30.6925,-1.87907,4.69978,1.72904,8.12609,FRENET,0.847746,0.0555196,0
10.544,-0.697589,30.6925,-1.87907,4.69978,1.72904,8.12609,FRENET,0.847746,0.0555196,0
10.5487,-0.715063,30.6489,-1.8617,4.69978,1.72698,8.11641,FRENET,0.847746,0.0555196,0
10.5521,-0.715063,30.6489,-1.8617,4.69978,1.72698,8.11641,FRENET,0.847746,0.0555196,0
10.5561,-0.715063,30.6489,-1.8617,4.69978,1.72698,8.11641,FRENET,0.847746,0.0555196,0
10.5603,-0.731793,30.6049,-1.84451,4.69978,1.72888,8.12535,FRENET,0.847746,0.0555196,0
10.5641,-0.731793,30.6049,-1.84451,4.69978,1.72888,8.12535,FRENET,0.847746,0.0555196,0
10.5687,-0.747749,30.5607,-1.82715,4.69979,1.72684,8.11579,FRENET,0.847746,0.0555196,0
10.5719,-0.747749,30.5607,-1.82715,4.69979,1.72684,8.11579,FRENET,0.847746,0.0555196,0
10.5761,-0.747749,30.5607,-1.82715,4.69979,1.72684,8.11579,FRENET,0.847746,0.0555196,0
10.5801,-0.762953,30.5163,-1.80995,4.69979,1.72876,8.12483,FRENET,0.847746,0.0555196,0
10.5842,-0.762953,30.5163,-1.80995,4.69979,1.72876,8.12483,FRENET,0.988995,0.0699539,0
10.5884,-0.777374,30.4715,-1.79259,4.69979,1.72675,8.11537,FRENET,0.988995,0.0699539,0
10.592,-0.777374,30.4715,-1.79259,4.69979,1.72675,8.11537,FRENET,0.988995,0.0699539,0
10.596,-0.777374,30.4715,-1.79259,4.69979,1.72675,8.11537,FRENET,0.988995,0.0699539,0
10.6,-0.791033,30.4266,-1.7754,4.69979,1.72869,8.1245,FRENET,0.988995,0.0699539,0
10.6041,-0.791033,30.4266,-1.7754,4.69979,1.72869,8.1245,FRENET,0.988995,0.0699539,0
10.6089,-0.8039,30.3814,-1.75804,4.6998,1.72669,8.11509,FRENET,0.988995,0.0699539,0
10.612,-0.8039,30.3814,-1.75804,4.6998,1.72669,8.11509,FRENET,0.988995,0.0699539,0
10.616,-0.8039,30.3814,-1.75804,4.6998,1.72669,8.11509,FRENET,0.988995,0.0699539,0
10.6201,-0.815998,30.3359,-1.74084,4.6998,1.72864,8.12426,FRENET,0.988995,0.0699539,0
10.624,-0.815998,30.3359,-1.74084,4.6998,1.72864,8.12426,FRENET,0.988995,0.0699539,0
10.6288,-0.827297,30.2903,-1.72348,4.6998,1.72665,8.11489,FRENET,0.988995,0.0699539,0
10.6321,-0.827297,30.2903,-1.72348,4.6998,1.72665,8.11489,FRENET,0.988995,0.0699539,0
10.636,-0.827297,30.2903,-1.72348,4.6998,1.72665,8.11489,FRENET,0.967185,0.0699539,0
10.6401,-0.837819,30.2445,-1.70629,4.6998,1.7286,8.12409,FRENET,0.967185,0.0699539,0
10.644,-0.837819,30.2445,-1.70629,4.6998,1.7286,8.12409,FRENET,0.967185,0.0699539,0
10.6487,-0.847536,30.1985,-1.68893,4.6998,1.72661,8.11474,FRENET,0.967185,0.0699539,0
10.6522,-0.847536,30.1985,-1.68893,4.6998,1.72661,8.11474,FRENET,0.967185,0.0699539,0
10.6561,-0.847536,30.1985,-1.68893,4.6998,1.72661,8.11474,FRENET,0.967185,0.0699539,0
10.6601,-0.856469,30.1524,-1.67174,4.6998,1.72858,8.12396,FRENET,0.967185,0.0699539,0
10.6641,-0.856469,30.1524,-1.67174,4.6998,1.72858,8.12396,FRENET,0.967185,0.0699539,0
10.6685,-0.864592,30.1061,-1.65438,4.6998,1.72659,8.11463,FRENET,0.967185,0.0699539,0
10.6721,-0.864592,30.1061,-1.65438,4.6998,1.72659,8.11463,FRENET,0.967185,0.0699539,0
10.676,-0.864592,30.1061,-1.65438,4.6998,1.72659,8.11463,FRENET,0.967185,0.0699539,0
10.6802,-0.871927,30.0597,-1.63719,4.6998,1.72856,8.12387,FRENET,0.967185,0.0699539,0
10.6843,-0.871927,30.0597,-1.63719,4.6998,1.72856,8.12387,FRENET,0.941982,0.0699539,0
10.6887,-0.878445,30.0131,-1.61983,4.6998,1.72657,8.11456,FRENET,0.941982,0.0699539,0
10.6922,-0.878445,30.0131,-1.61983,4.6998,1.72657,8.11456,FRENET,0.941982,0.0699539,0
10.6961,-0.878445,30.0131,-1.61983,4.6998,1.72657,8.11456,FRENET,0.941982,0.0699539,0
10.7002,-0.884172,29.9665,-1.60264,4.6998,1.72854,8.12381,FRENET,0.941982,0.0699539,0
10.7042,-0.884172,29.9665,-1.60264,4.6998,1.72854,8.12381,FRENET,0.941982,0.0699539,0
10.7087,-0.889053,29.9198,-1.58496,4.69981,1.82074,8.5571,FRENET,0.941982,0.0699539,0
10.7122,-0.889053,29.9198,-1.58496,4.69981,1.82074,8.5571,FRENET,0.941982,0.0699539,0
10.7161,-0.889053,29.9198,-1.58496,4.69981,1.82074,8.5571,FRENET,0.941982,0.0699539,0
10.7203,-0.893037,29.8729,-1.5663,4.69981,1.88994,8.88237,FRENET,0.941982,0.0699539,0
10.7242,-0.893037,29.8729,-1.5663,4.69981,1.88994,8.88237,FRENET,0.941982,0.0699539,0
10.7288,-0.89615,29.826,-1.54719,4.69981,1.94782,9.15436,FRENET,0.941982,0.0699539,0
10.7322,-0.89615,29.826,-1.54719,4.69981,1.94782,9.15436,FRENET,0.941982,0.0699539,0
10.736,-0.89615,29.826,-1.54719,4.69981,1.94782,9.15436,FRENET,0.927277,0.0699539,0
10.7401,-0.898362,29.7791,-1.52741,4.69981,1.98952,9.35035,FRENET,0.927277,0.0699539,0
10.7441,-0.898362,29.7791,-1.52741,4.69981,1.98952,9.35035,FRENET,0.927277,0.0699539,0
10.7487,-0.899721,29.7321,-1.50773,4.69981,1.93123,9.07644,FRENET,0.927277,0.0699539,0
10.7522,-0.899721,29.7321,-1.50773,4.69981,1.93123,9.07644,FRENET,0.927277,0.0699539,0
10.7561,-0.899721,29.7321,-1.50773,4.69981,1.93123,9.07644,FRENET,0.927277,0.0699539,0
10.7602,-0.90027,29.6851,-1.48873,4.69982,1.88818,8.8741,FRENET,0.927277,0.0699539,0
10.7642,-0.90027,29.6851,-1.48873,4.69982,1.88818,8.8741,FRENET,0.927277,0.0699539,0
10.7687,-0.899975,29.6381,-1.46996,4.69982,1.8503,8.69609,FRENET,0.927277,0.0699539,0
10.7722,-0.899975,29.6381,-1.46996,4.69982,1.8503,8.69609,FRENET,0.927277,0.0699539,0
10.7761,-0.899975,29.6381,-1.46996,4.69982,1.8503,8.69609,FRENET,0.927277,0.0699539,0
10.7801,-0.898858,29.5911,-1.45168,4.69982,1.82375,8.57128,FRENET,0.927277,0.0699539,0
10.7841,-0.898858,29.5911,-1.45168,4.69982,1.82375,8.57128,FRENET,0.881971,0.0699539,0
10.7887,-0.89689,29.5442,-1.43348,4.69982,1.79918,8.45584,FRENET,0.881971,0.0699539,0
10.7921,-0.89689,29.5442,-1.43348,4.69982,1.79918,8.45584,FRENET,0.881971,0.0699539,0
10.7961,-0.89689,29.5442,-1.43348,4.69982,1.79918,8.45584,FRENET,0.881971,0.0699539,0
10.8001,-0.894098,29.4973,-1.41566,4.69982,1.78334,8.3814,FRENET,0.881971,0.0699539,0
10.8043,-0.894098,29.4973,-1.41566,4.69982,1.78334,8.3814,FRENET,0.881971,0.0699539,0
10.8086,-0.890455,29.4504,-1.39782,4.69982,1.76739,8.30642,FRENET,0.881971,0.0699539,0
10.8121,-0.890455,29.4504,-1.39782,4.69982,1.76739,8.30642,FRENET,0.881971,0.0699539,0
10.8161,-0.890455,29.4504,-1.39782,4.69982,1.76739,8.30642,FRENET,0.881971,0.0699539,0
10.8201,-0.885991,29.4036,-1.38028,4.69983,1.75845,8.2644,FRENET,0.881971,0.0699539,0
10.8241,-0.885991,29.4036,-1.38028,4.69983,1.75845,8.2644,FRENET,0.881971,0.0699539,0
10.8288,-0.88068,29.3569,-1.36266,4.69983,1.748,8.21531,FRENET,0.881971,0.0699539,0
10.8322,-0.88068,29.3569,-1.36266,4.69983,1.748,8.21531,FRENET,0.881971,0.0699539,0
10.8361,-0.88068,29.3569,-1.36266,4.69983,1.748,8.21531,FRENET,0.884528,0.0699539,0
10.8402,-0.874554,29.3103,-1.34529,4.69983,1.74345,8.19392,FRENET,0.884528,0.0699539,0
10.8441,-0.874554,29.3103,-1.34529,4.69983,1.74345,8.19392,FRENET,0.884528,0.0699539,0
10.8488,-0.867588,29.2639,-1.32781,4.69983,1.73649,8.16122,FRENET,0.884528,0.0699539,0
10.8521,-0.867588,29.2639,-1.32781,4.69983,1.73649,8.16122,FRENET,0.884528,0.0699539,0
10.8561,-0.867588,29.2639,-1.32781,4.69983,1.73649,8.16122,FRENET,0.884528,0.0699539,0
10.8602,-0.859814,29.2175,-1.31054,4.69983,1.7347,8.15279,FRENET,0.884528,0.0699539,0
10.8641,-0.859814,29.2175,-1.31054,4.69983,1.7347,8.15279,FRENET,0.884528,0.0699539,0
10.8687,-0.851208,29.1713,-1.29313,4.69983,1.72991,8.13028,FRENET,0.884528,0.0699539,0
10.8721,-0.851208,29.1713,-1.29313,4.69983,1.72991,8.13028,FRENET,0.884528,0.0699539,0
10.8761,-0.851208,29.1713,-1.29313,4.69983,1.72991,8.13028,FRENET,0.884528,0.0699539,0
10.8801,-0.841803,29.1253,-1.27592,4.69983,1.72982,8.12984,FRENET,0.884528,0.0699539,0
10.884,-0.841803,29.1253,-1.27592,4.69983,1.72982,8.12984,FRENET,0.867513,0.0808339,0
10.8889,-0.831575,29.0794,-1.25855,4.69984,1.72635,8.11356,FRENET,0.867513,0.0808339,0
10.8922,-0.831575,29.0794,-1.25855,4.69984,1.72635,8.11356,FRENET,0.867513,0.0808339,0
10.8961,-0.831575,29.0794,-1.25855,4.69984,1.72635,8.11356,FRENET,0.867513,0.0808339,0
10.9002,-0.820557,29.0337,-1.24137,4.69984,1.72728,8.11794,FRENET,0.867513,0.0808339,0
10.9043,-0.820557,29.0337,-1.24137,4.69984,1.72728,8.11794,FRENET,0.867513,0.0808339,0
10.9087,-0.808726,28.9882,-1.22403,4.69984,1.72461,8.10538,FRENET,0.867513,0.0808339,0
10.9122,-0.808726,28.9882,-1.22403,4.69984,1.72461,8.10538,FRENET,0.867513,0.0808339,0
10.9161,-0.808726,28.9882,-1.22403,4.69984,1.72461,8.10538,FRENET,0.867513,0.0808339,0
10.9201,-0.796114,28.9429,-1.20686,4.69984,1.72614,8.11258,FRENET,0.867513,0.0808339,0
10.9241,-0.796114,28.9429,-1.20686,4.69984,1.72614,8.11258,FRENET,0.867513,0.0808339,0
10.9287,-0.7827,28.8979,-1.18952,4.69984,1.72392,8.10215,FRENET,0.867513,0.0808339,0
10.9321,-0.7827,28.8979,-1.18952,4.69984,1.72392,8.10215,FRENET,0.867513,0.0808339,0
10.9363,-0.7827,28.8979,-1.18952,4.69984,1.72392,8.10215,FRENET,0.86864,0.0808339,0
10.9401,-0.768515,28.8531,-1.17236,4.69984,1.72579,8.11094,FRENET,0.86864,0.0808339,0
10.9441,-0.768515,28.8531,-1.17236,4.69984,1.72579,8.11094,FRENET,0.86864,0.0808339,0
10.9487,-0.753538,28.8085,-1.15503,4.69984,1.72381,8.10166,FRENET,0.86864,0.0808339,0
10.9522,-0.753538,28.8085,-1.15503,4.69984,1.72381,8.10166,FRENET,0.86864,0.0808339,0
10.9562,-0.753538,28.8085,-1.15503,4.69984,1.72381,8.10166,FRENET,0.86864,0.0808339,0
10.9602,-0.7378,28.7643,-1.13786,4.69984,1.72586,8.11128,FRENET,0.86864,0.0808339,0
10.9641,-0.7378,28.7643,-1.13786,4.69984,1.72586,8.11128,FRENET,0.86864,0.0808339,0
10.9688,-0.721282,28.7203,-1.12053,4.69984,1.72401,8.10257,FRENET,0.86864,0.0808339,0
10.9722,-0.721282,28.7203,-1.12053,4.69984,1.72401,8.10257,FRENET,0.86864,0.0808339,0
10.9761,-0.721282,28.7203,-1.12053,4.69984,1.72401,8.10257,FRENET,0.86864,0.0808339,0
10.9803,-0.704014,28.6765,-1.10336,4.69985,1.72613,8.11257,FRENET,0.86864,0.0808339,0
10.9841,-0.704014,28.6765,-1.10336,4.69985,1.72613,8.11257,FRENET,0.867006,0.0808339,0
10.9888,-0.685978,28.6331,-1.08603,4.69985,1.72433,8.10409,FRENET,0.867006,0.0808339,0
10.9922,-0.685978,28.6331,-1.08603,4.69985,1.72433,8.10409,FRENET,0.867006,0.0808339,0
10.9961,-0.685978,28.6331,-1.08603,4.69985,1.72433,8.10409,FRENET,0.867006,0.0808339,0
11,-0.667203,28.5901,-1.06886,4.69985,1.72648,8.11421,FRENET,0.867006,0.0808339,0
11.0041,-0.667203,28.5901,-1.06886,4.69985,1.72648,8.11421,FRENET,0.867006,0.0808339,0
11.0087,-0.647672,28.5473,-1.05152,4.69985,1.72469,8.10578,FRENET,0.867006,0.0808339,0
11.012,-0.647672,28.5473,-1.05152,4.69985,1.72469,8.10578,FRENET,0.867006,0.0808339,0
11.0161,-0.647672,28.5473,-1.05152,4.69985,1.72469,8.10578,FRENET,0.867006,0.0808339,0
11.0201,-0.627415,28.5049,-1.03434,4.69985,1.72684,8.11589,FRENET,0.867006,0.0808339,0
11.024,-0.627415,28.5049,-1.03434,4.69985,1.72684,8.11589,FRENET,0.867006,0.0808339,0
11.0286,-0.606414,28.4629,-1.017,4.69985,1.72503,8.1074,FRENET,0.867006,0.0808339,0
11.0321,-0.606414,28.4629,-1.017,4.69985,1.72503,8.1074,FRENET,0.867006,0.0808339,0
11.0361,-0.606414,28.4629,-1.017,4.69985,1.72503,8.1074,FRENET,0.891081,0.0808339,0
11.0402,-0.584699,28.4212,-0.999823,4.69985,1.72717,8.11742,FRENET,0.891081,0.0808339,0
