t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3202,21.4846,26.8819,-0.272737,4.67629,-1.29795,-6.06961,FRENET,0.780037,0.157541,0
16.3236,21.4846,26.8819,-0.272737,4.67629,-1.29795,-6.06961,FRENET,0.780037,0.157541,0
16.3277,21.4846,26.8819,-0.272737,4.67629,-1.29795,-6.06961,FRENET,0.780037,0.157541,0
16.3316,21.53,26.8708,-0.285737,4.67646,-1.31804,-6.16376,FRENET,0.780037,0.157541,0
16.3357,21.53,26.8708,-0.285737,4.67646,-1.31804,-6.16376,FGM,0.467072,0.341497,0
16.3401,21.5749,26.8593,-0.300454,4.58136,-1.59081,-7.28809,FGM,0.467072,0.341497,0
16.3436,21.5749,26.8593,-0.300454,4.58136,-1.59081,-7.28809,FGM,0.467072,0.341497,0
16.3476,21.5749,26.8593,-0.300454,4.58136,-1.59081,-7.28809,FGM,0.467072,0.341497,0
16.3516,21.6187,26.8476,-0.31741,4.48626,-1.81665,-8.14994,FGM,0.467072,0.341497,0
16.3556,21.6187,26.8476,-0.31741,4.48626,-1.81665,-8.14994,FGM,0.467072,0.341497,0
16.36,21.6614,26.8356,-0.336619,4.39116,-1.99496,-8.76019,FGM,0.467072,0.341497,0
16.3636,21.6614,26.8356,-0.336619,4.39116,-1.99496,-8.76019,FGM,0.467072,0.341497,0
16.3675,21.6614,26.8356,-0.336619,4.39116,-1.99496,-8.76019,FGM,0.467072,0.341497,0
16.3715,21.7031,26.8234,-0.356794,4.29606,-2.01707,-8.66546,FGM,0.467072,0.341497,0
16.3757,21.7031,26.8234,-0.356794,4.29606,-2.01707,-8.66546,FGM,0.467072,0.341497,0
16.3801,21.7438,26.8111,-0.376566,4.20096,-1.91974,-8.06473,FGM,0.467072,0.341497,0
16.3834,21.7438,26.8111,-0.376566,4.20096,-1.91974,-8.06473,FGM,0.444217,0.324366,0
16.3875,21.7438,26.8111,-0.376566,4.20096,-1.91974,-8.06473,FGM,0.444217,0.324366,0
16.3915,21.7834,26.7987,-0.394884,4.10586,-1.73023,-7.10409,FGM,0.444217,0.324366,0
16.3955,21.7834,26.7987,-0.394884,4.10586,-1.73023,-7.10409,FGM,0.444217,0.324366,0
16.4001,21.822,26.7863,-0.410933,4.01076,-1.46903,-5.89191,FGM,0.444217,0.324366,0
16.4037,21.822,26.7863,-0.410933,4.01076,-1.46903,-5.89191,FGM,0.444217,0.324366,0
16.4075,21.822,26.7863,-0.410933,4.01076,-1.46903,-5.89191,FGM,0.444217,0.324366,0
16.4115,21.8597,26.7739,-0.424521,3.91566,-1.28203,-5.01999,FGM,0.444217,0.324366,0
16.4155,21.8597,26.7739,-0.424521,3.91566,-1.28203,-5.01999,FGM,0.444217,0.324366,0
16.4202,21.8963,26.7614,-0.437128,3.82056,-1.2633,-4.82652,FGM,0.444217,0.324366,0
16.4235,21.8963,26.7614,-0.437128,3.82056,-1.2633,-4.82652,FGM,0.444217,0.324366,0
16.4275,21.8963,26.7614,-0.437128,3.82056,-1.2633,-4.82652,FGM,0.444217,0.324366,0
16.4319,21.9319,26.7488,-0.449742,3.72546,-1.23514,-4.60148,FGM,0.444217,0.324366,0
16.4355,21.9319,26.7488,-0.449742,3.72546,-1.23514,-4.60148,FGM,0,0.835291,0
16.44,21.9669,26.7357,-0.45981,3.75753,-0.816954,-3.06973,FGM,0,0.835291,0
16.4435,21.9669,26.7357,-0.45981,3.75753,-0.816954,-3.06973,FGM,0,0.835291,0
16.4476,21.9669,26.7357,-0.45981,3.75753,-0.816954,-3.06973,FGM,0,0.835291,0
16.4516,22.0021,26.7221,-0.466491,3.78808,-0.521762,-1.97648,FGM,0,0.835291,0
16.4556,22.0021,26.7221,-0.466491,3.78808,-0.521762,-1.97648,FGM,0,0.835291,0
16.46,22.0373,26.7078,-0.47058,3.81718,-0.323349,-1.23428,FGM,0,0.835291,0
16.4636,22.0373,26.7078,-0.47058,3.81718,-0.323349,-1.23428,FGM,0,0.835291,0
16.4677,22.0373,26.7078,-0.47058,3.81718,-0.323349,-1.23428,FGM,0,0.835291,0
16.4714,22.0726,26.6929,-0.473443,3.84489,-0.269584,-1.03652,FGM,0,0.835291,0
16.4756,22.0726,26.6929,-0.473443,3.84489,-0.269584,-1.03652,FGM,0,0.835291,0
16.4801,22.108,26.6775,-0.476056,3.87129,-0.241392,-0.934498,FGM,0,0.835291,0
16.4837,22.108,26.6775,-0.476056,3.87129,-0.241392,-0.934498,FGM,0,0.788551,0
16.4875,22.108,26.6775,-0.476056,3.87129,-0.241392,-0.934498,FGM,0,0.788551,0
16.4915,22.1435,26.6616,-0.478362,3.89643,-0.237058,-0.923679,FGM,0,0.788551,0
16.4956,22.1435,26.6616,-0.478362,3.89643,-0.237058,-0.923679,FGM,0,0.788551,0
16.5,22.1789,26.6453,-0.480824,3.92037,-0.241384,-0.946314,FGM,0,0.788551,0
16.5035,22.1789,26.6453,-0.480824,3.92037,-0.241384,-0.946314,FGM,0,0.788551,0
16.5075,22.1789,26.6453,-0.480824,3.92037,-0.241384,-0.946314,FGM,0,0.788551,0
16.5117,22.2145,26.6285,-0.483239,3.94318,-0.257585,-1.01571,FGM,0,0.788551,0
16.5155,22.2145,26.6285,-0.483239,3.94318,-0.257585,-1.01571,FGM,0,0.788551,0
16.52,22.2501,26.6113,-0.486259,3.9649,-0.358266,-1.42049,FGM,0,0.788551,0
16.5235,22.2501,26.6113,-0.486259,3.9649,-0.358266,-1.42049,FGM,0,0.788551,0
16.5274,22.2501,26.6113,-0.486259,3.9649,-0.358266,-1.42049,FGM,0,0.788551,0
16.5316,22.2857,26.5937,-0.490332,3.98559,-0.438073,-1.74598,FGM,0,0.788551,0
16.5355,22.2857,26.5937,-0.490332,3.98559,-0.438073,-1.74598,FGM,0,0.848578,0
16.5402,22.3214,26.5757,-0.494997,4.00529,-0.507869,-2.03416,FGM,0,0.848578,0
16.5436,22.3214,26.5757,-0.494997,4.00529,-0.507869,-2.03416,FGM,0,0.848578,0
16.5476,22.3214,26.5757,-0.494997,4.00529,-0.507869,-2.03416,FGM,0,0.848578,0
16.5516,22.3571,26.5573,-0.500433,4.02406,-0.56176,-2.26056,FGM,0,0.848578,0
16.5555,22.3571,26.5573,-0.500433,4.02406,-0.56176,-2.26056,FGM,0,0.848578,0
16.56,22.3928,26.5385,-0.506223,4.04194,-0.609985,-2.46552,FGM,0,0.848578,0
16.5635,22.3928,26.5385,-0.506223,4.04194,-0.609985,-2.46552,FGM,0,0.848578,0
16.5679,22.3928,26.5385,-0.506223,4.04194,-0.609985,-2.46552,FGM,0,0.848578,0
16.5715,22.4285,26.5194,-0.512589,4.05896,-0.646017,-2.62216,FGM,0,0.848578,0
16.5755,22.4285,26.5194,-0.512589,4.05896,-0.646017,-2.62216,FGM,0,0.848578,0
16.5803,22.4643,26.5,-0.519144,4.07518,-0.67955,-2.76929,FGM,0,0.848578,0
16.5835,22.4643,26.5,-0.519144,4.07518,-0.67955,-2.76929,FGM,0,0.848578,0
16.5875,22.4643,26.5,-0.519144,4.07518,-0.67955,-2.76929,FGM,0,0.9829,0
16.5916,22.4999,26.4803,-0.526337,4.06751,-0.738651,-3.00447,FGM,0,0.9829,0
16.5955,22.4999,26.4803,-0.526337,4.06751,-0.738651,-3.00447,FGM,0,0.9829,0
16.6002,22.5353,26.4603,-0.533879,4.06129,-0.785039,-3.18827,FGM,0,0.9829,0
16.6035,22.5353,26.4603,-0.533879,4.06129,-0.785039,-3.18827,FGM,0,0.9829,0
16.6078,22.5353,26.4603,-0.533879,4.06129,-0.785039,-3.18827,FGM,0,0.9829,0
16.6115,22.5705,26.4401,-0.541967,4.05626,-0.813786,-3.30093,FGM,0,0.9829,0
16.6155,22.5705,26.4401,-0.541967,4.05626,-0.813786,-3.30093,FGM,0,0.9829,0
16.6201,22.6055,26.4197,-0.550144,4.05219,-0.837741,-3.39468,FGM,0,0.9829,0
16.6235,22.6055,26.4197,-0.550144,4.05219,-0.837741,-3.39468,FGM,0,0.9829,0
16.6276,22.6055,26.4197,-0.550144,4.05219,-0.837741,-3.39468,FGM,0,0.9829,0
16.6315,22.6403,26.399,-0.558673,4.04889,-0.850074,-3.44185,FGM,0,0.9829,0
16.6358,22.6403,26.399,-0.558673,4.04889,-0.850074,-3.44185,FRENET,0.671185,0.292446,0
16.6401,22.6751,26.378,-0.566882,4.07912,-0.808563,-3.29823,FRENET,0.671185,0.292446,0
16.6437,22.6751,26.378,-0.566882,4.07912,-0.808563,-3.29823,FRENET,0.671185,0.292446,0
16.6476,22.6751,26.378,-0.566882,4.07912,-0.808563,-3.29823,FRENET,0.671185,0.292446,0
16.6516,22.71,26.3565,-0.574877,4.10792,-0.777307,-3.19312,FRENET,0.671185,0.292446,0
16.6555,22.71,26.3565,-0.574877,4.10792,-0.777307,-3.19312,FRENET,0.671185,0.292446,0
16.66,22.7449,26.3347,-0.582486,4.13535,-0.760405,-3.14454,FRENET,0.671185,0.292446,0
16.6636,22.7449,26.3347,-0.582486,4.13535,-0.760405,-3.14454,FRENET,0.671185,0.292446,0
16.6675,22.7449,26.3347,-0.582486,4.13535,-0.760405,-3.14454,FRENET,0.671185,0.292446,0
16.6714,22.7799,26.3124,-0.590376,4.16164,-0.830056,-3.4544,FRENET,0.671185,0.292446,0
16.6756,22.7799,26.3124,-0.590376,4.16164,-0.830056,-3.4544,FRENET,0.671185,0.292446,0
16.6802,22.8149,26.2896,-0.599317,4.18669,-0.967492,-4.05059,FRENET,0.671185,0.292446,0
16.6835,22.8149,26.2896,-0.599317,4.18669,-0.967492,-4.05059,FRENET,0.723954,0.315005,0
16.6875,22.8149,26.2896,-0.599317,4.18669,-0.967492,-4.05059,FRENET,0.723954,0.315005,0
16.6917,22.8498,26.2663,-0.609908,4.21041,-1.15798,-4.87556,FRENET,0.723954,0.315005,0
16.6958,22.8498,26.2663,-0.609908,4.21041,-1.15798,-4.87556,FRENET,0.723954,0.315005,0
16.7,22.8846,26.2424,-0.622618,4.23301,-1.38928,-5.88083,FRENET,0.723954,0.315005,0
16.7036,22.8846,26.2424,-0.622618,4.23301,-1.38928,-5.88083,FRENET,0.723954,0.315005,0
16.7075,22.8846,26.2424,-0.622618,4.23301,-1.38928,-5.88083,FRENET,0.723954,0.315005,0
16.7119,22.9192,26.2179,-0.637518,4.25453,-1.56741,-6.66857,FRENET,0.723954,0.315005,0
16.7157,22.9192,26.2179,-0.637518,4.25453,-1.56741,-6.66857,FRENET,0.723954,0.315005,0
16.7202,22.9537,26.1927,-0.653861,4.27503,-1.71032,-7.31167,FRENET,0.723954,0.315005,0
16.7237,22.9537,26.1927,-0.653861,4.27503,-1.71032,-7.31167,FRENET,0.723954,0.315005,0
16.7275,22.9537,26.1927,-0.653861,4.27503,-1.71032,-7.31167,FRENET,0.723954,0.315005,0
16.7316,22.9879,26.167,-0.6719,4.29455,-1.90436,-8.17839,FRENET,0.723954,0.315005,0
16.7355,22.9879,26.167,-0.6719,4.29455,-1.90436,-8.17839,FRENET,0.725126,0.315005,0
16.7401,23.0218,26.1405,-0.691797,4.31315,-2.05253,-8.85288,FRENET,0.725126,0.315005,0
16.7436,23.0218,26.1405,-0.691797,4.31315,-2.05253,-8.85288,FRENET,0.725126,0.315005,0
16.7477,23.0218,26.1405,-0.691797,4.31315,-2.05253,-8.85288,FRENET,0.725126,0.315005,0
16.7518,23.0555,26.1133,-0.712867,4.33086,-2.17155,-9.40469,FRENET,0.725126,0.315005,0
16.7557,23.0555,26.1133,-0.712867,4.33086,-2.17155,-9.40469,FRENET,0.725126,0.315005,0
16.7603,23.0888,26.0855,-0.73513,4.34773,-2.26096,-9.83004,FRENET,0.725126,0.315005,0
16.7636,23.0888,26.0855,-0.73513,4.34773,-2.26096,-9.83004,FRENET,0.725126,0.315005,0
16.7676,23.0888,26.0855,-0.73513,4.34773,-2.26096,-9.83004,FRENET,0.725126,0.315005,0
16.7714,23.1217,26.057,-0.758045,4.36379,-2.33422,-10.1861,FRENET,0.725126,0.315005,0
16.7756,23.1217,26.057,-0.758045,4.36379,-2.33422,-10.1861,FRENET,0.725126,0.315005,0
16.78,23.1541,26.0277,-0.781751,4.37909,-2.38818,-10.4581,FRENET,0.725126,0.315005,0
16.7836,23.1541,26.0277,-0.781751,4.37909,-2.38818,-10.4581,FRENET,0.688213,0.315005,0
16.7875,23.1541,26.0277,-0.781751,4.37909,-2.38818,-10.4581,FRENET,0.688213,0.315005,0
16.7917,23.1862,25.9977,-0.805794,4.39367,-2.43414,-10.6948,FRENET,0.688213,0.315005,0
16.7955,23.1862,25.9977,-0.805794,4.39367,-2.43414,-10.6948,FRENET,0.688213,0.315005,0
16.8,23.2177,25.967,-0.830387,4.40769,-2.46657,-10.8719,FRENET,0.688213,0.315005,0
16.8035,23.2177,25.967,-0.830387,4.40769,-2.46657,-10.8719,FRENET,0.688213,0.315005,0
16.8075,23.2177,25.967,-0.830387,4.40769,-2.46657,-10.8719,FRENET,0.688213,0.315005,0
16.8115,23.2487,25.9356,-0.855129,4.42104,-2.49617,-11.0357,FRENET,0.688213,0.315005,0
16.8157,23.2487,25.9356,-0.855129,4.42104,-2.49617,-11.0357,FRENET,0.688213,0.315005,0
16.8205,23.2791,25.9034,-0.88028,4.43375,-2.51687,-11.1592,FRENET,0.688213,0.315005,0
16.8236,23.2791,25.9034,-0.88028,4.43375,-2.51687,-11.1592,FRENET,0.688213,0.315005,0
16.8276,23.2791,25.9034,-0.88028,4.43375,-2.51687,-11.1592,FRENET,0.688213,0.315005,0
16.8316,23.309,25.8706,-0.905177,4.44587,-2.44878,-10.8869,FRENET,0.688213,0.315005,0
16.8355,23.309,25.8706,-0.905177,4.44587,-2.44878,-10.8869,FRENET,0.665071,0.315005,0
16.8406,23.3383,25.8371,-0.929332,4.4574,-2.4002,-10.6986,FRENET,0.665071,0.315005,0
16.8437,23.3383,25.8371,-0.929332,4.4574,-2.4002,-10.6986,FRENET,0.665071,0.315005,0
16.8475,23.3383,25.8371,-0.929332,4.4574,-2.4002,-10.6986,FRENET,0.665071,0.315005,0
16.8517,23.3669,25.8029,-0.953209,4.46839,-2.36036,-10.547,FRENET,0.665071,0.315005,0
16.8558,23.3669,25.8029,-0.953209,4.46839,-2.36036,-10.547,FRENET,0.665071,0.315005,0
16.8604,23.395,25.768,-0.976597,4.47885,-2.33456,-10.4562,FRENET,0.665071,0.315005,0
16.8635,23.395,25.768,-0.976597,4.47885,-2.33456,-10.4562,FRENET,0.665071,0.315005,0
16.8677,23.395,25.768,-0.976597,4.47885,-2.33456,-10.4562,FRENET,0.665071,0.315005,0
16.8719,23.4223,25.7325,-0.999912,4.48882,-2.31298,-10.3826,FRENET,0.665071,0.315005,0
16.8758,23.4223,25.7325,-0.999912,4.48882,-2.31298,-10.3826,FRENET,0.665071,0.315005,0
16.8805,23.449,25.6963,-1.0229,4.49831,-2.30173,-10.3539,FRENET,0.665071,0.315005,0
16.8836,23.449,25.6963,-1.0229,4.49831,-2.30173,-10.3539,FRENET,0.585813,0.315005,0
16.8877,23.449,25.6963,-1.0229,4.49831,-2.30173,-10.3539,FRENET,0.585813,0.315005,0
16.8916,23.4749,25.6595,-1.04595,4.50736,-2.29164,-10.3292,FRENET,0.585813,0.315005,0
16.8956,23.4749,25.6595,-1.04595,4.50736,-2.29164,-10.3292,FRENET,0.585813,0.315005,0
16.9,23.5001,25.6221,-1.06877,4.51597,-2.28941,-10.3389,FRENET,0.585813,0.315005,0
16.9036,23.5001,25.6221,-1.06877,4.51597,-2.28941,-10.3389,FRENET,0.585813,0.315005,0
16.9076,23.5001,25.6221,-1.06877,4.51597,-2.28941,-10.3389,FRENET,0.585813,0.315005,0
16.9116,23.5246,25.584,-1.09173,4.52417,-2.28633,-10.3437,FRENET,0.585813,0.315005,0
16.9156,23.5246,25.584,-1.09173,4.52417,-2.28633,-10.3437,FRENET,0.585813,0.315005,0
16.9201,23.5482,25.5454,-1.11453,4.53198,-2.2895,-10.376,FRENET,0.585813,0.315005,0
16.9237,23.5482,25.5454,-1.11453,4.53198,-2.2895,-10.376,FRENET,0.585813,0.315005,0
16.9276,23.5482,25.5454,-1.11453,4.53198,-2.2895,-10.376,FRENET,0.585813,0.315005,0
16.9316,23.571,25.5062,-1.13751,4.53942,-2.29051,-10.3976,FRENET,0.585813,0.315005,0
16.9355,23.571,25.5062,-1.13751,4.53942,-2.29051,-10.3976,FRENET,0.552292,0.315005,0
16.9401,23.5931,25.4665,-1.16037,4.54651,-2.29675,-10.4422,FRENET,0.552292,0.315005,0
16.9435,23.5931,25.4665,-1.16037,4.54651,-2.29675,-10.4422,FRENET,0.552292,0.315005,0
16.9476,23.5931,25.4665,-1.16037,4.54651,-2.29675,-10.4422,FRENET,0.552292,0.315005,0
16.9515,23.6142,25.4262,-1.18343,4.55326,-2.3,-10.4725,FRENET,0.552292,0.315005,0
16.9557,23.6142,25.4262,-1.18343,4.55326,-2.3,-10.4725,FRENET,0.552292,0.315005,0
16.9602,23.6345,25.3854,-1.20639,4.55969,-2.30783,-10.523,FRENET,0.552292,0.315005,0
16.9635,23.6345,25.3854,-1.20639,4.55969,-2.30783,-10.523,FRENET,0.552292,0.315005,0
16.9675,23.6345,25.3854,-1.20639,4.55969,-2.30783,-10.523,FRENET,0.552292,0.315005,0
16.9716,23.654,25.3442,-1.22958,4.56581,-2.31216,-10.5569,FRENET,0.552292,0.315005,0
16.9757,23.654,25.3442,-1.22958,4.56581,-2.31216,-10.5569,FRENET,0.552292,0.315005,0
16.9802,23.6725,25.3024,-1.25266,4.57164,-2.32067,-10.6093,FRENET,0.552292,0.315005,0
16.9836,23.6725,25.3024,-1.25266,4.57164,-2.32067,-10.6093,FRENET,0.659541,0.280535,0
16.9877,23.6725,25.3024,-1.25266,4.57164,-2.32067,-10.6093,FRENET,0.659541,0.280535,0
16.9916,23.69,25.2604,-1.27707,4.53833,-2.53317,-11.4963,FRENET,0.659541,0.280535,0
16.9956,23.69,25.2604,-1.27707,4.53833,-2.53317,-11.4963,FRENET,0.659541,0.280535,0
17,23.7065,25.2182,-1.303,4.51135,-2.66655,-12.0297,FRENET,0.659541,0.280535,0
17.0035,23.7065,25.2182,-1.303,4.51135,-2.66655,-12.0297,FRENET,0.659541,0.280535,0
17.0075,23.7065,25.2182,-1.303,4.51135,-2.66655,-12.0297,FRENET,0.659541,0.280535,0
17.0114,23.7219,25.1759,-1.33012,4.4895,-2.73555,-12.2813,FRENET,0.659541,0.280535,0
17.0155,23.7219,25.1759,-1.33012,4.4895,-2.73555,-12.2813,FRENET,0.659541,0.280535,0
17.02,23.7363,25.1335,-1.35721,4.47181,-2.66663,-11.9246,FRENET,0.659541,0.280535,0
17.0236,23.7363,25.1335,-1.35721,4.47181,-2.66663,-11.9246,FRENET,0.659541,0.280535,0
17.0275,23.7363,25.1335,-1.35721,4.47181,-2.66663,-11.9246,FRENET,0.659541,0.280535,0
17.0316,23.7497,25.0909,-1.38343,4.45748,-2.59673,-11.5749,FRENET,0.659541,0.280535,0
17.0355,23.7497,25.0909,-1.38343,4.45748,-2.59673,-11.5749,FRENET,0.629569,0.280535,0
17.0401,23.762,25.0481,-1.40909,4.44588,-2.52152,-11.2104,FRENET,0.629569,0.280535,0
17.0435,23.762,25.0481,-1.40909,4.44588,-2.52152,-11.2104,FRENET,0.629569,0.280535,0
17.0476,23.762,25.0481,-1.40909,4.44588,-2.52152,-11.2104,FRENET,0.629569,0.280535,0
17.0515,23.7734,25.0052,-1.43387,4.43649,-2.45322,-10.8837,FRENET,0.629569,0.280535,0
17.0556,23.7734,25.0052,-1.43387,4.43649,-2.45322,-10.8837,FRENET,0.629569,0.280535,0
17.06,23.7837,24.9621,-1.45813,4.42888,-2.38512,-10.5634,FRENET,0.629569,0.280535,0
17.0635,23.7837,24.9621,-1.45813,4.42888,-2.38512,-10.5634,FRENET,0.629569,0.280535,0
17.0676,23.7837,24.9621,-1.45813,4.42888,-2.38512,-10.5634,FRENET,0.629569,0.280535,0
17.0715,23.7929,24.9188,-1.4816,4.42272,-2.32726,-10.2928,FRENET,0.629569,0.280535,0
17.0755,23.7929,24.9188,-1.4816,4.42272,-2.32726,-10.2928,FRENET,0.629569,0.280535,0
17.0805,23.8012,24.8754,-1.50466,4.41773,-2.27152,-10.035,FRENET,0.629569,0.280535,0
17.0835,23.8012,24.8754,-1.50466,4.41773,-2.27152,-10.035,FRENET,0.613456,0.280535,0
17.0876,23.8012,24.8754,-1.50466,4.41773,-2.27152,-10.035,FRENET,0.613456,0.280535,0
17.0919,23.8084,24.8318,-1.52688,4.42009,-2.19166,-9.68736,FRENET,0.613456,0.280535,0
17.0956,23.8084,24.8318,-1.52688,4.42009,-2.19166,-9.68736,FRENET,0.613456,0.280535,0
17.1001,23.8145,24.788,-1.54855,4.42235,-2.12789,-9.41028,FRENET,0.613456,0.280535,0
17.1036,23.8145,24.788,-1.54855,4.42235,-2.12789,-9.41028,FRENET,0.613456,0.280535,0
17.1075,23.8145,24.788,-1.54855,4.42235,-2.12789,-9.41028,FRENET,0.613456,0.280535,0
17.1115,23.8197,24.7441,-1.5692,4.42449,-1.99115,-8.80981,FRENET,0.613456,0.280535,0
17.1155,23.8197,24.7441,-1.5692,4.42449,-1.99115,-8.80981,FRENET,0.613456,0.280535,0
17.1201,23.824,24.7,-1.5885,4.42653,-1.89042,-8.36802,FRENET,0.613456,0.280535,0
17.1235,23.824,24.7,-1.5885,4.42653,-1.89042,-8.36802,FRENET,0.613456,0.280535,0
17.1275,23.824,24.7,-1.5885,4.42653,-1.89042,-8.36802,FRENET,0.613456,0.280535,0
17.1315,23.8273,24.6559,-1.60707,4.42848,-1.81054,-8.01792,FRENET,0.613456,0.280535,0
17.1355,23.8273,24.6559,-1.60707,4.42848,-1.81054,-8.01792,FRENET,0.578608,0.280535,0
17.1401,23.8297,24.6117,-1.62479,4.43033,-1.75428,-7.77205,FRENET,0.578608,0.280535,0
17.1435,23.8297,24.6117,-1.62479,4.43033,-1.75428,-7.77205,FRENET,0.578608,0.280535,0
17.1476,23.8297,24.6117,-1.62479,4.43033,-1.75428,-7.77205,FRENET,0.578608,0.280535,0
17.1516,23.8312,24.5674,-1.64218,4.4321,-1.70903,-7.57458,FRENET,0.578608,0.280535,0
17.1555,23.8312,24.5674,-1.64218,4.4321,-1.70903,-7.57458,FRENET,0.578608,0.280535,0
17.1601,23.8319,24.5231,-1.65903,4.43378,-1.67962,-7.44707,FRENET,0.578608,0.280535,0
17.1635,23.8319,24.5231,-1.65903,4.43378,-1.67962,-7.44707,FRENET,0.578608,0.280535,0
17.1677,23.8319,24.5231,-1.65903,4.43378,-1.67962,-7.44707,FRENET,0.578608,0.280535,0
17.1715,23.8316,24.4787,-1.67579,4.43538,-1.65507,-7.34085,FRENET,0.578608,0.280535,0
17.1756,23.8316,24.4787,-1.67579,4.43538,-1.65507,-7.34085,FRENET,0.578608,0.280535,0
17.1802,23.8305,24.4344,-1.69218,4.43691,-1.64152,-7.28327,FRENET,0.578608,0.280535,0
17.1835,23.8305,24.4344,-1.69218,4.43691,-1.64152,-7.28327,FRENET,0.543056,0.280535,0
17.1875,23.8305,24.4344,-1.69218,4.43691,-1.64152,-7.28327,FRENET,0.543056,0.280535,0
17.1916,23.8286,24.39,-1.70861,4.43836,-1.62903,-7.23021,FRENET,0.543056,0.280535,0
17.1955,23.8286,24.39,-1.70861,4.43836,-1.62903,-7.23021,FRENET,0.543056,0.280535,0
17.2,23.8259,24.3457,-1.72479,4.43974,-1.62458,-7.21273,FRENET,0.543056,0.280535,0
17.2035,23.8259,24.3457,-1.72479,4.43974,-1.62458,-7.21273,FRENET,0.543056,0.280535,0
17.2075,23.8259,24.3457,-1.72479,4.43974,-1.62458,-7.21273,FRENET,0.543056,0.280535,0
17.2116,23.8223,24.3015,-1.74109,4.44106,-1.61888,-7.18954,FRENET,0.543056,0.280535,0
17.2156,23.8223,24.3015,-1.74109,4.44106,-1.61888,-7.18954,FRENET,0.543056,0.280535,0
17.2201,23.8179,24.2573,-1.7572,4.44231,-1.61944,-7.19405,FRENET,0.543056,0.280535,0
17.2236,23.8179,24.2573,-1.7572,4.44231,-1.61944,-7.19405,FRENET,0.543056,0.280535,0
17.2274,23.8179,24.2573,-1.7572,4.44231,-1.61944,-7.19405,FRENET,0.543056,0.280535,0
17.2316,23.8127,24.2131,-1.77347,4.44351,-1.61736,-7.18675,FRENET,0.543056,0.280535,0
17.2355,23.8127,24.2131,-1.77347,4.44351,-1.61736,-7.18675,FRENET,0.545647,0.280535,0
17.2401,23.8068,24.1691,-1.78957,4.44465,-1.62049,-7.2025,FRENET,0.545647,0.280535,0
17.2436,23.8068,24.1691,-1.78957,4.44465,-1.62049,-7.2025,FRENET,0.545647,0.280535,0
17.2477,23.8068,24.1691,-1.78957,4.44465,-1.62049,-7.2025,FRENET,0.545647,0.280535,0
17.2517,23.8,24.1252,-1.80586,4.44573,-1.62018,-7.20289,FRENET,0.545647,0.280535,0
17.2555,23.8,24.1252,-1.80586,4.44573,-1.62018,-7.20289,FRENET,0.545647,0.280535,0
17.2601,23.7925,24.0813,-1.822,4.44677,-1.62447,-7.22365,FRENET,0.545647,0.280535,0
17.2638,23.7925,24.0813,-1.822,4.44677,-1.62447,-7.22365,FRENET,0.545647,0.280535,0
17.2676,23.7925,24.0813,-1.822,4.44677,-1.62447,-7.22365,FRENET,0.545647,0.280535,0
17.2715,23.7843,24.0376,-1.83833,4.44775,-1.62488,-7.22706,FRENET,0.545647,0.280535,0
17.2757,23.7843,24.0376,-1.83833,4.44775,-1.62488,-7.22706,FRENET,0.545647,0.280535,0
17.28,23.7753,23.9941,-1.85452,4.44869,-1.62956,-7.2494,FRENET,0.545647,0.280535,0
17.2835,23.7753,23.9941,-1.85452,4.44869,-1.62956,-7.2494,FRENET,0.892735,0.144659,0
17.2875,23.7753,23.9941,-1.85452,4.44869,-1.62956,-7.2494,FRENET,0.892735,0.144659,0
17.2915,23.7655,23.9506,-1.87072,4.45814,-1.59642,-7.11707,FRENET,0.892735,0.144659,0
17.2955,23.7655,23.9506,-1.87072,4.45814,-1.59642,-7.11707,FRENET,0.892735,0.144659,0
17.3002,23.755,23.9073,-1.8865,4.46714,-1.57742,-7.04658,FRENET,0.892735,0.144659,0
17.3035,23.755,23.9073,-1.8865,4.46714,-1.57742,-7.04658,FRENET,0.892735,0.144659,0
17.3075,23.755,23.9073,-1.8865,4.46714,-1.57742,-7.04658,FRENET,0.892735,0.144659,0
17.3115,23.7437,23.864,-1.90228,4.47572,-1.56226,-6.99223,FRENET,0.892735,0.144659,0
17.3155,23.7437,23.864,-1.90228,4.47572,-1.56226,-6.99223,FRENET,0.892735,0.144659,0
17.3202,23.7318,23.8208,-1.91779,4.48389,-1.55689,-6.98093,FRENET,0.892735,0.144659,0
17.3237,23.7318,23.8208,-1.91779,4.48389,-1.55689,-6.98093,FRENET,0.892735,0.144659,0
17.3277,23.7318,23.8208,-1.91779,4.48389,-1.55689,-6.98093,FRENET,0.892735,0.144659,0
17.3317,23.719,23.7778,-1.93341,4.49167,-1.55194,-6.97081,FRENET,0.892735,0.144659,0
17.3355,23.719,23.7778,-1.93341,4.49167,-1.55194,-6.97081,FRENET,0.886077,0.144659,0
17.3401,23.7056,23.7349,-1.94886,4.49908,-1.55413,-6.99215,FRENET,0.886077,0.144659,0
17.3436,23.7056,23.7349,-1.94886,4.49908,-1.55413,-6.99215,FRENET,0.886077,0.144659,0
17.3475,23.7056,23.7349,-1.94886,4.49908,-1.55413,-6.99215,FRENET,0.886077,0.144659,0
17.3515,23.6914,23.6922,-1.96449,4.50613,-1.55467,-7.00553,FRENET,0.886077,0.144659,0
