t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.44724,31.9196,32.5313,3.09423,4.5888,-0.186885,-0.857577,FRENET,1.08094,0.0781842,0
3.45112,31.8737,32.5331,3.0926,4.58929,-0.142057,-0.651939,FRENET,1.08094,0.0781842,0
3.45523,31.8737,32.5331,3.0926,4.58929,-0.142057,-0.651939,FRENET,1.08094,0.0781842,0
3.45992,31.8279,32.5349,3.09152,4.58975,-0.0599757,-0.275274,FRENET,1.08094,0.0781842,0
3.46319,31.8279,32.5349,3.09152,4.58975,-0.0599757,-0.275274,FRENET,1.08094,0.0781842,0
3.46714,31.8279,32.5349,3.09152,4.58975,-0.0599757,-0.275274,FRENET,1.08094,0.0781842,0
3.47125,31.782,32.5368,3.09132,4.59115,0.000790537,0.00362947,FRENET,1.08094,0.0781842,0
3.47524,31.782,32.5368,3.09132,4.59115,0.000790537,0.00362947,FRENET,1.08094,0.0781842,0
3.47986,31.7361,32.5387,3.09151,4.59247,0.0516963,0.237414,FRENET,1.07311,0.0781842,0
3.48319,31.7361,32.5387,3.09151,4.59247,0.0516963,0.237414,FRENET,1.07311,0.0781842,0
3.4872,31.7361,32.5387,3.09151,4.59247,0.0516963,0.237414,FRENET,1.07311,0.0781842,0
3.4912,31.6902,32.5405,3.0923,4.59374,0.0875694,0.402271,FRENET,1.07311,0.0781842,0
3.49521,31.6902,32.5405,3.0923,4.59374,0.0875694,0.402271,FRENET,1.07311,0.0781842,0
3.49984,31.6443,32.5424,3.09309,4.59494,0.0719557,0.330632,FRENET,1.07311,0.0781842,0
3.5032,31.6443,32.5424,3.09309,4.59494,0.0719557,0.330632,FRENET,1.07311,0.0781842,0
3.50712,31.6443,32.5424,3.09309,4.59494,0.0719557,0.330632,FRENET,1.07311,0.0781842,0
3.51124,31.5984,32.5444,3.09359,4.59609,0.0122846,0.056461,FRENET,1.07311,0.0781842,0
3.51521,31.5984,32.5444,3.09359,4.59609,0.0122846,0.056461,FRENET,1.07311,0.0781842,0
3.52029,31.5525,32.5464,3.0934,4.59718,-0.0315063,-0.14484,FRENET,1.07311,0.0781842,0
3.52337,31.5525,32.5464,3.0934,4.59718,-0.0315063,-0.14484,FRENET,1.07311,0.0781842,0
3.52728,31.5525,32.5464,3.0934,4.59718,-0.0315063,-0.14484,FRENET,1.07311,0.0781842,0
3.5314,31.5066,32.5485,3.09297,4.59822,-0.0697605,-0.320774,FRENET,1.07978,0.0781842,0
3.53533,31.5066,32.5485,3.09297,4.59822,-0.0697605,-0.320774,FRENET,1.07978,0.0781842,0
3.53999,31.4606,32.5506,3.09205,4.59921,-0.0963419,-0.443097,FRENET,1.07978,0.0781842,0
3.54349,31.4606,32.5506,3.09205,4.59921,-0.0963419,-0.443097,FRENET,1.07978,0.0781842,0
3.54742,31.4606,32.5506,3.09205,4.59921,-0.0963419,-0.443097,FRENET,1.07978,0.0781842,0
3.55267,31.4147,32.5528,3.09104,4.60016,-0.1208,-0.555701,FRENET,1.07978,0.0781842,0
3.55605,31.4147,32.5528,3.09104,4.60016,-0.1208,-0.555701,FRENET,1.07978,0.0781842,0
3.56048,31.3687,32.5551,3.08967,4.60106,-0.136349,-0.627351,FRENET,1.07978,0.0781842,0
3.56324,31.3687,32.5551,3.08967,4.60106,-0.136349,-0.627351,FRENET,1.07978,0.0781842,0
3.56715,31.3687,32.5551,3.08967,4.60106,-0.136349,-0.627351,FRENET,1.07978,0.0781842,0
3.57122,31.3228,32.5573,3.08831,4.60191,-0.15201,-0.699535,FRENET,1.07978,0.0781842,0
3.57541,31.3228,32.5573,3.08831,4.60191,-0.15201,-0.699535,FRENET,1.07978,0.0781842,0
3.58002,31.2768,32.5597,3.08666,4.60273,-0.160562,-0.739022,FRENET,1.06818,0.0781842,0
3.58324,31.2768,32.5597,3.08666,4.60273,-0.160562,-0.739022,FRENET,1.06818,0.0781842,0
3.58715,31.2768,32.5597,3.08666,4.60273,-0.160562,-0.739022,FRENET,1.06818,0.0781842,0
3.59137,31.2308,32.5621,3.0854,4.6035,-0.0769621,-0.354296,FRENET,1.06818,0.0781842,0
3.59517,31.2308,32.5621,3.0854,4.6035,-0.0769621,-0.354296,FRENET,1.06818,0.0781842,0
3.59984,31.1849,32.5644,3.08504,4.60424,-0.0146891,-0.0676324,FRENET,1.06818,0.0781842,0
3.60316,31.1849,32.5644,3.08504,4.60424,-0.0146891,-0.0676324,FRENET,1.06818,0.0781842,0
3.60755,31.1849,32.5644,3.08504,4.60424,-0.0146891,-0.0676324,FRENET,1.06818,0.0781842,0
3.61144,31.1389,32.5668,3.08508,4.60495,0.0377427,0.173803,FRENET,1.06818,0.0781842,0
3.61575,31.1389,32.5668,3.08508,4.60495,0.0377427,0.173803,FRENET,1.06818,0.0781842,0
3.61999,31.0929,32.5691,3.08574,4.60562,0.075105,0.345905,FRENET,1.06818,0.0781842,0
3.6232,31.0929,32.5691,3.08574,4.60562,0.075105,0.345905,FRENET,1.06818,0.0781842,0
3.62776,31.0929,32.5691,3.08574,4.60562,0.075105,0.345905,FRENET,1.06818,0.0781842,0
3.63215,31.0469,32.5715,3.08657,4.60626,0.107681,0.496008,FRENET,1.07288,0.068069,0
3.6354,31.0469,32.5715,3.08657,4.60626,0.107681,0.496008,FRENET,1.07288,0.068069,0
3.64013,31.0009,32.5738,3.08785,4.60716,0.129239,0.595424,FRENET,1.07288,0.068069,0
3.6434,31.0009,32.5738,3.08785,4.60716,0.129239,0.595424,FRENET,1.07288,0.068069,0
3.64744,31.0009,32.5738,3.08785,4.60716,0.129239,0.595424,FRENET,1.07288,0.068069,0
3.65136,30.9549,32.5761,3.08916,4.60801,0.149286,0.68791,FRENET,1.07288,0.068069,0
3.65526,30.9549,32.5761,3.08916,4.60801,0.149286,0.68791,FRENET,1.07288,0.068069,0
3.66001,30.9088,32.5783,3.0908,4.60883,0.16098,0.741929,FRENET,1.07288,0.068069,0
3.66336,30.9088,32.5783,3.0908,4.60883,0.16098,0.741929,FRENET,1.07288,0.068069,0
3.66733,30.9088,32.5783,3.0908,4.60883,0.16098,0.741929,FRENET,1.07288,0.068069,0
3.67144,30.8628,32.5806,3.09239,4.6096,0.173274,0.798723,FRENET,1.07288,0.068069,0
3.67524,30.8628,32.5806,3.09239,4.6096,0.173274,0.798723,FRENET,1.07288,0.068069,0
3.67984,30.8167,32.5827,3.09424,4.61034,0.178901,0.824794,FRENET,1.07075,0.068069,0
3.68328,30.8167,32.5827,3.09424,4.61034,0.178901,0.824794,FRENET,1.07075,0.068069,0
3.68745,30.8167,32.5827,3.09424,4.61034,0.178901,0.824794,FRENET,1.07075,0.068069,0
3.69162,30.7707,32.5849,3.09598,4.61105,0.186471,0.859829,FRENET,1.07075,0.068069,0
3.69534,30.7707,32.5849,3.09598,4.61105,0.186471,0.859829,FRENET,1.07075,0.068069,0
3.69992,30.7246,32.587,3.09794,4.61172,0.188443,0.869046,FRENET,1.07075,0.068069,0
3.70326,30.7246,32.587,3.09794,4.61172,0.188443,0.869046,FRENET,1.07075,0.068069,0
3.70751,30.7246,32.587,3.09794,4.61172,0.188443,0.869046,FRENET,1.07075,0.068069,0
3.71115,30.6785,32.5891,3.09945,4.61236,0.0994204,0.458562,FRENET,1.07075,0.068069,0
3.71518,30.6785,32.5891,3.09945,4.61236,0.0994204,0.458562,FRENET,1.07075,0.068069,0
3.71995,30.6325,32.5912,3.10001,4.61297,0.0327151,0.150914,FRENET,1.07075,0.068069,0
3.72313,30.6325,32.5912,3.10001,4.61297,0.0327151,0.150914,FRENET,1.07075,0.068069,0
3.72732,30.6325,32.5912,3.10001,4.61297,0.0327151,0.150914,FRENET,1.07075,0.068069,0
3.73134,30.5864,32.5933,3.10013,4.61355,-0.0233257,-0.107614,FRENET,1.07261,0.068069,0
3.7352,30.5864,32.5933,3.10013,4.61355,-0.0233257,-0.107614,FRENET,1.07261,0.068069,0
3.74027,30.5403,32.5955,3.0996,4.6141,-0.0636284,-0.293588,FRENET,1.07261,0.068069,0
3.74324,30.5403,32.5955,3.0996,4.6141,-0.0636284,-0.293588,FRENET,1.07261,0.068069,0
3.74715,30.5403,32.5955,3.0996,4.6141,-0.0636284,-0.293588,FRENET,1.07261,0.068069,0
3.75118,30.4942,32.5977,3.09887,4.61462,-0.0985881,-0.454947,FRENET,1.07261,0.068069,0
3.75565,30.4942,32.5977,3.09887,4.61462,-0.0985881,-0.454947,FRENET,1.07261,0.068069,0
3.75993,30.4481,32.5998,3.09767,4.61512,-0.122105,-0.563529,FRENET,1.07261,0.068069,0
3.76318,30.4481,32.5998,3.09767,4.61512,-0.122105,-0.563529,FRENET,1.07261,0.068069,0
3.7672,30.4481,32.5998,3.09767,4.61512,-0.122105,-0.563529,FRENET,1.07261,0.068069,0
3.77131,30.402,32.602,3.09643,4.6156,-0.14374,-0.663446,FRENET,1.07261,0.068069,0
3.77617,30.402,32.602,3.09643,4.6156,-0.14374,-0.663446,FRENET,1.07261,0.068069,0
3.78136,30.3559,32.6043,3.09484,4.61676,-0.156618,-0.723068,FRENET,1.07261,0.068069,0
3.78303,30.3559,32.6043,3.09484,4.61676,-0.156618,-0.723068,FRENET,1.07309,0.068069,0
3.78772,30.3559,32.6043,3.09484,4.61676,-0.156618,-0.723068,FRENET,1.07309,0.068069,0
3.79219,30.3098,32.6065,3.09329,4.61786,-0.169846,-0.784328,FRENET,1.07309,0.068069,0
3.79548,30.3098,32.6065,3.09329,4.61786,-0.169846,-0.784328,FRENET,1.07309,0.068069,0
3.8001,30.2637,32.6089,3.09147,4.61892,-0.176233,-0.814008,FRENET,1.07309,0.068069,0
3.80356,30.2637,32.6089,3.09147,4.61892,-0.176233,-0.814008,FRENET,1.07309,0.068069,0
3.80736,30.2637,32.6089,3.09147,4.61892,-0.176233,-0.814008,FRENET,1.07309,0.068069,0
3.81137,30.2175,32.6112,3.09007,4.61992,-0.0907481,-0.419249,FRENET,1.07309,0.068069,0
3.8153,30.2175,32.6112,3.09007,4.61992,-0.0907481,-0.419249,FRENET,1.07309,0.068069,0
3.81992,30.1714,32.6134,3.08958,4.62087,-0.0267105,-0.123426,FRENET,1.07309,0.068069,0
3.8233,30.1714,32.6134,3.08958,4.62087,-0.0267105,-0.123426,FRENET,1.07309,0.068069,0
3.82718,30.1714,32.6134,3.08958,4.62087,-0.0267105,-0.123426,FRENET,1.07309,0.068069,0
3.83122,30.1252,32.6157,3.08951,4.62178,0.027311,0.126226,FRENET,1.07241,0.068069,0
3.83524,30.1252,32.6157,3.08951,4.62178,0.027311,0.126226,FRENET,1.07241,0.068069,0
3.84047,30.079,32.6179,3.09007,4.62265,0.0661228,0.305662,FRENET,1.07241,0.068069,0
3.84345,30.079,32.6179,3.09007,4.62265,0.0661228,0.305662,FRENET,1.07241,0.068069,0
3.84794,30.079,32.6179,3.09007,4.62265,0.0661228,0.305662,FRENET,1.07241,0.068069,0
3.85123,30.0329,32.6201,3.09082,4.62347,0.0999729,0.462222,FRENET,1.07241,0.068069,0
3.85552,30.0329,32.6201,3.09082,4.62347,0.0999729,0.462222,FRENET,1.07241,0.068069,0
3.86004,29.9867,32.6223,3.09202,4.62426,0.122699,0.567392,FRENET,1.07241,0.068069,0
3.86323,29.9867,32.6223,3.09202,4.62426,0.122699,0.567392,FRENET,1.07241,0.068069,0
3.86725,29.9867,32.6223,3.09202,4.62426,0.122699,0.567392,FRENET,1.07241,0.068069,0
3.87139,29.9405,32.6245,3.09327,4.625,0.143761,0.664897,FRENET,1.07241,0.068069,0
3.87535,29.9405,32.6245,3.09327,4.625,0.143761,0.664897,FRENET,1.07241,0.068069,0
3.88002,29.8943,32.6266,3.09486,4.62571,0.156355,0.723253,FRENET,1.06934,0.068069,0
3.88341,29.8943,32.6266,3.09486,4.62571,0.156355,0.723253,FRENET,1.06934,0.068069,0
3.88726,29.8943,32.6266,3.09486,4.62571,0.156355,0.723253,FRENET,1.06934,0.068069,0
3.89135,29.8481,32.6287,3.09641,4.62639,0.169419,0.783797,FRENET,1.06934,0.068069,0
3.89548,29.8481,32.6287,3.09641,4.62639,0.169419,0.783797,FRENET,1.06934,0.068069,0
3.89995,29.8018,32.6307,3.09822,4.62704,0.175723,0.813078,FRENET,1.06934,0.068069,0
3.90322,29.8018,32.6307,3.09822,4.62704,0.175723,0.813078,FRENET,1.06934,0.068069,0
3.90777,29.8018,32.6307,3.09822,4.62704,0.175723,0.813078,FRENET,1.06934,0.068069,0
3.91151,29.7556,32.6327,3.09994,4.62765,0.183866,0.850867,FRENET,1.06934,0.068069,0
3.91569,29.7556,32.6327,3.09994,4.62765,0.183866,0.850867,FRENET,1.06934,0.068069,0
3.92057,29.7094,32.6347,3.10187,4.62824,0.186339,0.862421,FRENET,1.06934,0.068069,0
3.92351,29.7094,32.6347,3.10187,4.62824,0.186339,0.862421,FRENET,1.06934,0.068069,0
3.9277,29.7094,32.6347,3.10187,4.62824,0.186339,0.862421,FRENET,1.06934,0.068069,0
3.93105,29.6631,32.6366,3.10368,4.6288,0.191517,0.886493,FRENET,1.07507,0.068069,0
3.93533,29.6631,32.6366,3.10368,4.6288,0.191517,0.886493,FRENET,1.07507,0.068069,0
3.94003,29.6169,32.6384,3.10568,4.62933,0.191712,0.887498,FRENET,1.07507,0.068069,0
3.94334,29.6169,32.6384,3.10568,4.62933,0.191712,0.887498,FRENET,1.07507,0.068069,0
3.94733,29.6169,32.6384,3.10568,4.62933,0.191712,0.887498,FRENET,1.07507,0.068069,0
3.95145,29.5706,32.6402,3.10753,4.62984,0.195154,0.903532,FRENET,1.07507,0.068069,0
3.9555,29.5706,32.6402,3.10753,4.62984,0.195154,0.903532,FRENET,1.07507,0.068069,0
3.96007,29.5243,32.642,3.10956,4.63032,0.194039,0.898462,FRENET,1.07507,0.068069,0
3.96348,29.5243,32.642,3.10956,4.63032,0.194039,0.898462,FRENET,1.07507,0.068069,0
3.96735,29.5243,32.642,3.10956,4.63032,0.194039,0.898462,FRENET,1.07507,0.068069,0
3.97135,29.4781,32.6436,3.11143,4.63145,0.196261,0.908974,FRENET,1.07507,0.068069,0
3.97538,29.4781,32.6436,3.11143,4.63145,0.196261,0.908974,FRENET,1.07507,0.068069,0
3.98081,29.4318,32.6452,3.11347,4.63252,0.194263,0.899926,FRENET,1.02567,0.0820744,0
3.98332,29.4318,32.6452,3.11347,4.63252,0.194263,0.899926,FRENET,1.02567,0.0820744,0
3.98714,29.4318,32.6452,3.11347,4.63252,0.194263,0.899926,FRENET,1.02567,0.0820744,0
3.99122,29.3855,32.6467,3.11533,4.63299,0.196295,0.909432,FRENET,1.02567,0.0820744,0
3.99555,29.3855,32.6467,3.11533,4.63299,0.196295,0.909432,FRENET,1.02567,0.0820744,0
3.99989,29.3392,32.6482,3.11737,4.63343,0.194169,0.899669,FRENET,1.02567,0.0820744,0
4.00328,29.3392,32.6482,3.11737,4.63343,0.194169,0.899669,FRENET,1.02567,0.0820744,0
4.00751,29.3392,32.6482,3.11737,4.63343,0.194169,0.899669,FRENET,1.02567,0.0820744,0
4.01127,29.2928,32.6496,3.11892,4.63386,0.102024,0.472764,FRENET,1.02567,0.0820744,0
4.01517,29.2928,32.6496,3.11892,4.63386,0.102024,0.472764,FRENET,1.02567,0.0820744,0
4.02007,29.2465,32.651,3.11949,4.63426,0.0329954,0.152909,FRENET,1.02567,0.0820744,0
4.02316,29.2465,32.651,3.11949,4.63426,0.0329954,0.152909,FRENET,1.02567,0.0820744,0
4.02722,29.2465,32.651,3.11949,4.63426,0.0329954,0.152909,FRENET,1.02567,0.0820744,0
4.03131,29.2002,32.6524,3.11961,4.63465,-0.0247179,-0.114559,FRENET,1.02462,0.0820744,0
4.03524,29.2002,32.6524,3.11961,4.63465,-0.0247179,-0.114559,FRENET,1.02462,0.0820744,0
4.0406,29.1539,32.6538,3.11906,4.63501,-0.0662106,-0.306887,FRENET,1.02462,0.0820744,0
4.04328,29.1539,32.6538,3.11906,4.63501,-0.0662106,-0.306887,FRENET,1.02462,0.0820744,0
4.04711,29.1539,32.6538,3.11906,4.63501,-0.0662106,-0.306887,FRENET,1.02462,0.0820744,0
4.05123,29.1075,32.6552,3.1183,4.63536,-0.101963,-0.472635,FRENET,1.02462,0.0820744,0
4.0553,29.1075,32.6552,3.1183,4.63536,-0.101963,-0.472635,FRENET,1.02462,0.0820744,0
4.05996,29.0612,32.6566,3.11707,4.63569,-0.125992,-0.584063,FRENET,1.02462,0.0820744,0
4.06325,29.0612,32.6566,3.11707,4.63569,-0.125992,-0.584063,FRENET,1.02462,0.0820744,0
4.06718,29.0612,32.6566,3.11707,4.63569,-0.125992,-0.584063,FRENET,1.02462,0.0820744,0
4.07134,29.0149,32.658,3.11578,4.63601,-0.147904,-0.685684,FRENET,1.02462,0.0820744,0
4.07524,29.0149,32.658,3.11578,4.63601,-0.147904,-0.685684,FRENET,1.02462,0.0820744,0
4.07981,28.9685,32.6595,3.11415,4.63631,-0.161003,-0.746461,FRENET,1.02401,0.0820744,0
4.08335,28.9685,32.6595,3.11415,4.63631,-0.161003,-0.746461,FRENET,1.02401,0.0820744,0
4.08737,28.9685,32.6595,3.11415,4.63631,-0.161003,-0.746461,FRENET,1.02401,0.0820744,0
4.09126,28.9222,32.6609,3.11255,4.6366,-0.174318,-0.808243,FRENET,1.02401,0.0820744,0
4.09525,28.9222,32.6609,3.11255,4.6366,-0.174318,-0.808243,FRENET,1.02401,0.0820744,0
4.09993,28.8758,32.6624,3.11069,4.63742,-0.180605,-0.837541,FRENET,1.02401,0.0820744,0
4.1033,28.8758,32.6624,3.11069,4.63742,-0.180605,-0.837541,FRENET,1.02401,0.0820744,0
4.10728,28.8758,32.6624,3.11069,4.63742,-0.180605,-0.837541,FRENET,1.02401,0.0820744,0
4.11121,28.8295,32.6639,3.10893,4.6382,-0.188596,-0.874743,FRENET,1.02401,0.0820744,0
4.11536,28.8295,32.6639,3.10893,4.6382,-0.188596,-0.874743,FRENET,1.02401,0.0820744,0
4.11986,28.7831,32.6655,3.10694,4.63894,-0.190849,-0.885336,FRENET,1.02401,0.0820744,0
4.12332,28.7831,32.6655,3.10694,4.63894,-0.190849,-0.885336,FRENET,1.02401,0.0820744,0
4.12718,28.7831,32.6655,3.10694,4.63894,-0.190849,-0.885336,FRENET,1.02401,0.0820744,0
4.13119,28.7368,32.6671,3.10541,4.63964,-0.101946,-0.472995,FRENET,1.01438,0.0820744,0
4.13553,28.7368,32.6671,3.10541,4.63964,-0.101946,-0.472995,FRENET,1.01438,0.0820744,0
4.13985,28.6904,32.6686,3.10482,4.64031,-0.0351543,-0.163127,FRENET,1.01438,0.0820744,0
4.14337,28.6904,32.6686,3.10482,4.64031,-0.0351543,-0.163127,FRENET,1.01438,0.0820744,0
4.14812,28.6904,32.6686,3.10482,4.64031,-0.0351543,-0.163127,FRENET,1.01438,0.0820744,0
4.15109,28.644,32.6701,3.10468,4.64095,0.0210619,0.0977471,FRENET,1.01438,0.0820744,0
4.15531,28.644,32.6701,3.10468,4.64095,0.0210619,0.0977471,FRENET,1.01438,0.0820744,0
4.15989,28.5976,32.6716,3.10519,4.64156,0.0616304,0.286061,FRENET,1.01438,0.0820744,0
4.16342,28.5976,32.6716,3.10519,4.64156,0.0616304,0.286061,FRENET,1.01438,0.0820744,0
4.16736,28.5976,32.6716,3.10519,4.64156,0.0616304,0.286061,FRENET,1.01438,0.0820744,0
4.17134,28.5512,32.6731,3.1059,4.64214,0.0968621,0.449648,FRENET,1.01438,0.0820744,0
4.17531,28.5512,32.6731,3.1059,4.64214,0.0968621,0.449648,FRENET,1.01438,0.0820744,0
4.17991,28.5048,32.6746,3.10708,4.6427,0.120684,0.560301,FRENET,1.02726,0.0820744,0
4.18329,28.5048,32.6746,3.10708,4.6427,0.120684,0.560301,FRENET,1.02726,0.0820744,0
4.18726,28.5048,32.6746,3.10708,4.6427,0.120684,0.560301,FRENET,1.02726,0.0820744,0
4.19127,28.4584,32.676,3.10832,4.64322,0.142593,0.66209,FRENET,1.02726,0.0820744,0
4.19524,28.4584,32.676,3.10832,4.64322,0.142593,0.66209,FRENET,1.02726,0.0820744,0
4.19983,28.412,32.6774,3.1099,4.64373,0.155849,0.723721,FRENET,1.02726,0.0820744,0
4.20322,28.412,32.6774,3.1099,4.64373,0.155849,0.723721,FRENET,1.02726,0.0820744,0
4.20769,28.412,32.6774,3.1099,4.64373,0.155849,0.723721,FRENET,1.02726,0.0820744,0
4.21138,28.3656,32.6788,3.11144,4.6442,0.16941,0.786774,FRENET,1.02726,0.0820744,0
4.21527,28.3656,32.6788,3.11144,4.6442,0.16941,0.786774,FRENET,1.02726,0.0820744,0
4.22001,28.3192,32.6802,3.11325,4.64466,0.176098,0.817914,FRENET,1.02726,0.0820744,0
4.22322,28.3192,32.6802,3.11325,4.64466,0.176098,0.817914,FRENET,1.02726,0.0820744,0
4.22723,28.3192,32.6802,3.11325,4.64466,0.176098,0.817914,FRENET,1.02726,0.0820744,0
4.2313,28.2727,32.6815,3.11497,4.64509,0.184514,0.857084,FRENET,1.01815,0.0820744,0
4.2352,28.2727,32.6815,3.11497,4.64509,0.184514,0.857084,FRENET,1.01815,0.0820744,0
4.23998,28.2263,32.6827,3.11692,4.64551,0.187193,0.869606,FRENET,1.01815,0.0820744,0
4.24329,28.2263,32.6827,3.11692,4.64551,0.187193,0.869606,FRENET,1.01815,0.0820744,0
4.24724,28.2263,32.6827,3.11692,4.64551,0.187193,0.869606,FRENET,1.01815,0.0820744,0
4.25133,28.1799,32.6839,3.11873,4.6459,0.192505,0.894357,FRENET,1.01815,0.0820744,0
4.25555,28.1799,32.6839,3.11873,4.6459,0.192505,0.894357,FRENET,1.01815,0.0820744,0
4.26012,28.1334,32.6851,3.12075,4.64627,0.192796,0.895783,FRENET,1.01815,0.0820744,0
4.26337,28.1334,32.6851,3.12075,4.64627,0.192796,0.895783,FRENET,1.01815,0.0820744,0
4.26718,28.1334,32.6851,3.12075,4.64627,0.192796,0.895783,FRENET,1.01815,0.0820744,0
4.27137,28.087,32.6862,3.12229,4.64663,0.102337,0.475521,FRENET,1.01815,0.0820744,0
4.27542,28.087,32.6862,3.12229,4.64663,0.102337,0.475521,FRENET,1.01815,0.0820744,0
4.27978,28.0405,32.6873,3.12287,4.64697,0.0344328,0.160008,FRENET,1.02237,0.0736282,0
4.28355,28.0405,32.6873,3.12287,4.64697,0.0344328,0.160008,FRENET,1.02237,0.0736282,0
4.28737,28.0405,32.6873,3.12287,4.64697,0.0344328,0.160008,FRENET,1.02237,0.0736282,0
4.29123,27.994,32.6885,3.12301,4.64742,-0.0225535,-0.104816,FRENET,1.02237,0.0736282,0
4.29517,27.994,32.6885,3.12301,4.64742,-0.0225535,-0.104816,FRENET,1.02237,0.0736282,0
4.29976,27.9476,32.6896,3.12248,4.64784,-0.0636361,-0.295771,FRENET,1.02237,0.0736282,0
4.30322,27.9476,32.6896,3.12248,4.64784,-0.0636361,-0.295771,FRENET,1.02237,0.0736282,0
4.30727,27.9476,32.6896,3.12248,4.64784,-0.0636361,-0.295771,FRENET,1.02237,0.0736282,0
4.31123,27.9011,32.6908,3.12175,4.64825,-0.0991863,-0.461043,FRENET,1.02237,0.0736282,0
4.3155,27.9011,32.6908,3.12175,4.64825,-0.0991863,-0.461043,FRENET,1.02237,0.0736282,0
4.3199,27.8546,32.692,3.12054,4.64864,-0.123183,-0.572631,FRENET,1.02237,0.0736282,0
4.32327,27.8546,32.692,3.12054,4.64864,-0.123183,-0.572631,FRENET,1.02237,0.0736282,0
4.32725,27.8546,32.692,3.12054,4.64864,-0.123183,-0.572631,FRENET,1.02237,0.0736282,0
4.33136,27.8082,32.6932,3.11928,4.649,-0.145156,-0.674833,FRENET,1.02472,0.0736282,0
4.33525,27.8082,32.6932,3.11928,4.649,-0.145156,-0.674833,FRENET,1.02472,0.0736282,0
4.33983,27.7617,32.6944,3.11768,4.64936,-0.158402,-0.736468,FRENET,1.02472,0.0736282,0
4.34316,27.7617,32.6944,3.11768,4.64936,-0.158402,-0.736468,FRENET,1.02472,0.0736282,0
4.34726,27.7617,32.6944,3.11768,4.64936,-0.158402,-0.736468,FRENET,1.02472,0.0736282,0
4.35119,27.7152,32.6956,3.11611,4.64969,-0.171896,-0.799263,FRENET,1.02472,0.0736282,0
4.35529,27.7152,32.6956,3.11611,4.64969,-0.171896,-0.799263,FRENET,1.02472,0.0736282,0
4.35988,27.6687,32.6969,3.11427,4.65001,-0.178481,-0.829938,FRENET,1.02472,0.0736282,0
4.36325,27.6687,32.6969,3.11427,4.65001,-0.178481,-0.829938,FRENET,1.02472,0.0736282,0
4.36713,27.6687,32.6969,3.11427,4.65001,-0.178481,-0.829938,FRENET,1.02472,0.0736282,0
4.3712,27.6223,32.6982,3.11284,4.65031,-0.0927917,-0.43151,FRENET,1.02472,0.0736282,0
4.37517,27.6223,32.6982,3.11284,4.65031,-0.0927917,-0.43151,FRENET,1.02472,0.0736282,0
4.37978,27.5758,32.6994,3.11233,4.6506,-0.0284741,-0.132421,FRENET,1.01332,0.0736282,0
4.38323,27.5758,32.6994,3.11233,4.6506,-0.0284741,-0.132421,FRENET,1.01332,0.0736282,0
4.38733,27.5758,32.6994,3.11233,4.6506,-0.0284741,-0.132421,FRENET,1.01332,0.0736282,0
4.39135,27.5293,32.7007,3.11225,4.65087,0.0258529,0.120239,FRENET,1.01332,0.0736282,0
4.39517,27.5293,32.7007,3.11225,4.65087,0.0258529,0.120239,FRENET,1.01332,0.0736282,0
4.39983,27.4828,32.7019,3.11279,4.65114,0.0649931,0.302292,FRENET,1.01332,0.0736282,0
4.40322,27.4828,32.7019,3.11279,4.65114,0.0649931,0.302292,FRENET,1.01332,0.0736282,0
4.40743,27.4828,32.7019,3.11279,4.65114,0.0649931,0.302292,FRENET,1.01332,0.0736282,0
4.41125,27.4363,32.7031,3.11354,4.6518,0.0991025,0.461005,FRENET,1.01332,0.0736282,0
4.41513,27.4363,32.7031,3.11354,4.6518,0.0991025,0.461005,FRENET,1.01332,0.0736282,0
4.41987,27.3898,32.7042,3.11473,4.65243,0.122102,0.568071,FRENET,1.01332,0.0736282,0
4.42319,27.3898,32.7042,3.11473,4.65243,0.122102,0.568071,FRENET,1.01332,0.0736282,0
4.42746,27.3898,32.7042,3.11473,4.65243,0.122102,0.568071,FRENET,1.01332,0.0736282,0
4.43115,27.3433,32.7053,3.11598,4.65302,0.143401,0.667249,FRENET,1.00486,0.0736282,0
4.43528,27.3433,32.7053,3.11598,4.65302,0.143401,0.667249,FRENET,1.00486,0.0736282,0
4.43984,27.2967,32.7064,3.11757,4.65359,0.15623,0.72703,FRENET,1.00486,0.0736282,0
4.4432,27.2967,32.7064,3.11757,4.65359,0.15623,0.72703,FRENET,1.00486,0.0736282,0
4.44719,27.2967,32.7064,3.11757,4.65359,0.15623,0.72703,FRENET,1.00486,0.0736282,0
4.45129,27.2502,32.7075,3.11911,4.65414,0.169483,0.788798,FRENET,1.00486,0.0736282,0
4.45511,27.2502,32.7075,3.11911,4.65414,0.169483,0.788798,FRENET,1.00486,0.0736282,0
4.45985,27.2037,32.7085,3.12093,4.65466,0.175973,0.819092,FRENET,1.00486,0.0736282,0
4.46318,27.2037,32.7085,3.12093,4.65466,0.175973,0.819092,FRENET,1.00486,0.0736282,0
4.4672,27.2037,32.7085,3.12093,4.65466,0.175973,0.819092,FRENET,1.00486,0.0736282,0
4.47117,27.1571,32.7095,3.12264,4.65515,0.184254,0.857732,FRENET,1.00486,0.0736282,0
4.47517,27.1571,32.7095,3.12264,4.65515,0.184254,0.857732,FRENET,1.00486,0.0736282,0
4.47976,27.1106,32.7104,3.12459,4.65562,0.186864,0.869967,FRENET,1.01589,0.0736282,0
