t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.56725,-68.9943,44.1794,-0.815482,4.45201,0.0279173,0.124288,FRENET,0.731211,0.100249,0
3.57111,-68.9636,44.1472,-0.814917,4.45385,0.0665919,0.296591,FRENET,0.731211,0.100249,0
3.57509,-68.9636,44.1472,-0.814917,4.45385,0.0665919,0.296591,FRENET,0.731211,0.100249,0
3.58072,-68.9329,44.1149,-0.81416,4.4556,0.100094,0.445981,FRENET,0.739073,0.100249,0
3.58316,-68.9329,44.1149,-0.81416,4.4556,0.100094,0.445981,FRENET,0.739073,0.100249,0
3.58695,-68.9329,44.1149,-0.81416,4.4556,0.100094,0.445981,FRENET,0.739073,0.100249,0
3.59106,-68.9022,44.0826,-0.81296,4.45727,0.122155,0.544478,FRENET,0.739073,0.100249,0
3.59509,-68.9022,44.0826,-0.81296,4.45727,0.122155,0.544478,FRENET,0.739073,0.100249,0
3.59964,-68.8714,44.0504,-0.811716,4.45886,0.142595,0.635812,FRENET,0.739073,0.100249,0
3.60306,-68.8714,44.0504,-0.811716,4.45886,0.142595,0.635812,FRENET,0.739073,0.100249,0
3.60722,-68.8714,44.0504,-0.811716,4.45886,0.142595,0.635812,FRENET,0.739073,0.100249,0
3.61115,-68.8406,44.0181,-0.810143,4.46037,0.154422,0.688778,FRENET,0.739073,0.100249,0
3.61515,-68.8406,44.0181,-0.810143,4.46037,0.154422,0.688778,FRENET,0.739073,0.100249,0
3.62,-68.8098,43.9859,-0.808618,4.46181,0.166877,0.744574,FRENET,0.739073,0.100249,0
3.62309,-68.8098,43.9859,-0.808618,4.46181,0.166877,0.744574,FRENET,0.739073,0.100249,0
3.62715,-68.8098,43.9859,-0.808618,4.46181,0.166877,0.744574,FRENET,0.748154,0.100249,0
3.63111,-68.7789,43.9536,-0.806835,4.46318,0.1725,0.7699,FRENET,0.748154,0.100249,0
3.63511,-68.7789,43.9536,-0.806835,4.46318,0.1725,0.7699,FRENET,0.748154,0.100249,0
3.63983,-68.748,43.9214,-0.805155,4.46449,0.180162,0.804333,FRENET,0.748154,0.100249,0
3.64302,-68.748,43.9214,-0.805155,4.46449,0.180162,0.804333,FRENET,0.748154,0.100249,0
3.64724,-68.748,43.9214,-0.805155,4.46449,0.180162,0.804333,FRENET,0.748154,0.100249,0
3.65112,-68.7171,43.8892,-0.803258,4.46573,0.182102,0.81322,FRENET,0.748154,0.100249,0
3.65518,-68.7171,43.8892,-0.803258,4.46573,0.182102,0.81322,FRENET,0.748154,0.100249,0
3.65978,-68.6861,43.8571,-0.801498,4.46889,0.186408,0.833037,FRENET,0.748154,0.100249,0
3.66308,-68.6861,43.8571,-0.801498,4.46889,0.186408,0.833037,FRENET,0.748154,0.100249,0
3.66713,-68.6861,43.8571,-0.801498,4.46889,0.186408,0.833037,FRENET,0.748154,0.100249,0
3.67111,-68.655,43.8249,-0.799552,4.4719,0.18585,0.831101,FRENET,0.748154,0.100249,0
3.67503,-68.655,43.8249,-0.799552,4.4719,0.18585,0.831101,FRENET,0.748154,0.100249,0
3.67963,-68.6239,43.7928,-0.797762,4.47476,0.188791,0.844795,FRENET,0.748493,0.100249,0
3.68317,-68.6239,43.7928,-0.797762,4.47476,0.188791,0.844795,FRENET,0.748493,0.100249,0
3.68724,-68.6239,43.7928,-0.797762,4.47476,0.188791,0.844795,FRENET,0.748493,0.100249,0
3.69121,-68.5927,43.7607,-0.795798,4.47749,0.187238,0.838354,FRENET,0.748493,0.100249,0
3.69513,-68.5927,43.7607,-0.795798,4.47749,0.187238,0.838354,FRENET,0.748493,0.100249,0
3.69968,-68.5615,43.7286,-0.793998,4.48009,0.189469,0.848836,FRENET,0.748493,0.100249,0
3.70315,-68.5615,43.7286,-0.793998,4.48009,0.189469,0.848836,FRENET,0.748493,0.100249,0
3.70716,-68.5615,43.7286,-0.793998,4.48009,0.189469,0.848836,FRENET,0.748493,0.100249,0
3.71111,-68.5302,43.6965,-0.79203,4.48256,0.187418,0.840114,FRENET,0.748493,0.100249,0
3.71512,-68.5302,43.6965,-0.79203,4.48256,0.187418,0.840114,FRENET,0.748493,0.100249,0
3.71968,-68.4988,43.6645,-0.79023,4.48492,0.189315,0.849064,FRENET,0.748493,0.100249,0
3.72299,-68.4988,43.6645,-0.79023,4.48492,0.189315,0.849064,FRENET,0.748493,0.100249,0
3.72698,-68.4988,43.6645,-0.79023,4.48492,0.189315,0.849064,FRENET,0.750902,0.100249,0
3.73109,-68.4674,43.6325,-0.788264,4.48717,0.18705,0.839324,FRENET,0.750902,0.100249,0
3.73503,-68.4674,43.6325,-0.788264,4.48717,0.18705,0.839324,FRENET,0.750902,0.100249,0
3.73986,-68.4359,43.6005,-0.786469,4.4893,0.188821,0.847677,FRENET,0.750902,0.100249,0
3.74305,-68.4359,43.6005,-0.786469,4.4893,0.188821,0.847677,FRENET,0.750902,0.100249,0
3.74721,-68.4359,43.6005,-0.786469,4.4893,0.188821,0.847677,FRENET,0.750902,0.100249,0
3.75107,-68.4043,43.5686,-0.784508,4.49134,0.186493,0.837603,FRENET,0.750902,0.100249,0
3.7551,-68.4043,43.5686,-0.784508,4.49134,0.186493,0.837603,FRENET,0.750902,0.100249,0
3.75977,-68.3727,43.5367,-0.782718,4.49328,0.188247,0.845848,FRENET,0.750902,0.100249,0
3.76316,-68.3727,43.5367,-0.782718,4.49328,0.188247,0.845848,FRENET,0.750902,0.100249,0
3.76709,-68.3727,43.5367,-0.782718,4.49328,0.188247,0.845848,FRENET,0.750902,0.100249,0
3.77108,-68.341,43.5048,-0.780763,4.49513,0.185931,0.835786,FRENET,0.750902,0.100249,0
3.77514,-68.341,43.5048,-0.780763,4.49513,0.185931,0.835786,FRENET,0.750902,0.100249,0
3.77983,-68.3092,43.473,-0.778979,4.49689,0.18772,0.844156,FRENET,0.706649,0.223165,0
3.78299,-68.3092,43.473,-0.778979,4.49689,0.18772,0.844156,FRENET,0.706649,0.223165,0
3.7872,-68.3092,43.473,-0.778979,4.49689,0.18772,0.844156,FRENET,0.706649,0.223165,0
3.79123,-68.2774,43.4412,-0.777029,4.49872,0.18539,0.834017,FRENET,0.706649,0.223165,0
3.7951,-68.2774,43.4412,-0.777029,4.49872,0.18539,0.834017,FRENET,0.706649,0.223165,0
3.79968,-68.2455,43.4095,-0.775251,4.50046,0.187186,0.842424,FRENET,0.706649,0.223165,0
3.80324,-68.2455,43.4095,-0.775251,4.50046,0.187186,0.842424,FRENET,0.706649,0.223165,0
3.80717,-68.2455,43.4095,-0.775251,4.50046,0.187186,0.842424,FRENET,0.706649,0.223165,0
3.81121,-68.2135,43.3778,-0.773306,4.50212,0.184943,0.832634,FRENET,0.706649,0.223165,0
3.81511,-68.2135,43.3778,-0.773306,4.50212,0.184943,0.832634,FRENET,0.706649,0.223165,0
3.81963,-68.1815,43.3461,-0.771847,4.5037,0.0935854,0.42148,FRENET,0.706649,0.223165,0
3.82312,-68.1815,43.3461,-0.771847,4.5037,0.0935854,0.42148,FRENET,0.706649,0.223165,0
3.8272,-68.1815,43.3461,-0.771847,4.5037,0.0935854,0.42148,FRENET,0.685331,0.223165,0
3.8312,-68.1495,43.3144,-0.771349,4.5052,0.02581,0.116279,FRENET,0.685331,0.223165,0
3.8351,-68.1495,43.3144,-0.771349,4.5052,0.02581,0.116279,FRENET,0.685331,0.223165,0
3.8397,-68.1174,43.2828,-0.7713,4.50664,-0.0305529,-0.137691,FRENET,0.685331,0.223165,0
3.84295,-68.1174,43.2828,-0.7713,4.50664,-0.0305529,-0.137691,FRENET,0.685331,0.223165,0
3.84718,-68.1174,43.2828,-0.7713,4.50664,-0.0305529,-0.137691,FRENET,0.685331,0.223165,0
3.8512,-68.0854,43.2511,-0.771899,4.508,-0.0705538,-0.318057,FRENET,0.685331,0.223165,0
3.85513,-68.0854,43.2511,-0.771899,4.508,-0.0705538,-0.318057,FRENET,0.685331,0.223165,0
3.85966,-68.0533,43.2194,-0.772699,4.5093,-0.104939,-0.473204,FRENET,0.685331,0.223165,0
3.86318,-68.0533,43.2194,-0.772699,4.5093,-0.104939,-0.473204,FRENET,0.685331,0.223165,0
3.86717,-68.0533,43.2194,-0.772699,4.5093,-0.104939,-0.473204,FRENET,0.685331,0.223165,0
3.87112,-68.0213,43.1876,-0.773952,4.51054,-0.127606,-0.57557,FRENET,0.685331,0.223165,0
3.8751,-68.0213,43.1876,-0.773952,4.51054,-0.127606,-0.57557,FRENET,0.685331,0.223165,0
3.8796,-67.9892,43.1559,-0.775252,4.51172,-0.148368,-0.669395,FRENET,0.700419,0.223165,0
3.88316,-67.9892,43.1559,-0.775252,4.51172,-0.148368,-0.669395,FRENET,0.700419,0.223165,0
3.88722,-67.9892,43.1559,-0.775252,4.51172,-0.148368,-0.669395,FRENET,0.700419,0.223165,0
3.89131,-67.9571,43.1241,-0.776884,4.51284,-0.160369,-0.723721,FRENET,0.700419,0.223165,0
3.89527,-67.9571,43.1241,-0.776884,4.51284,-0.160369,-0.723721,FRENET,0.700419,0.223165,0
3.89973,-67.9251,43.0924,-0.778468,4.51391,-0.172821,-0.780098,FRENET,0.700419,0.223165,0
3.90304,-67.9251,43.0924,-0.778468,4.51391,-0.172821,-0.780098,FRENET,0.700419,0.223165,0
3.90719,-67.9251,43.0924,-0.778468,4.51391,-0.172821,-0.780098,FRENET,0.700419,0.223165,0
3.91118,-67.893,43.0606,-0.78031,4.51493,-0.178377,-0.805358,FRENET,0.700419,0.223165,0
3.91511,-67.893,43.0606,-0.78031,4.51493,-0.178377,-0.805358,FRENET,0.700419,0.223165,0
3.91973,-67.861,43.0287,-0.782049,4.5159,-0.185859,-0.839322,FRENET,0.700419,0.223165,0
3.92309,-67.861,43.0287,-0.782049,4.5159,-0.185859,-0.839322,FRENET,0.700419,0.223165,0
3.92723,-67.861,43.0287,-0.782049,4.5159,-0.185859,-0.839322,FRENET,0.705883,0.223165,0
3.93131,-67.829,42.9969,-0.784002,4.51683,-0.187609,-0.847397,FRENET,0.705883,0.223165,0
3.93502,-67.829,42.9969,-0.784002,4.51683,-0.187609,-0.847397,FRENET,0.705883,0.223165,0
3.93986,-67.797,42.965,-0.785816,4.51926,-0.191809,-0.866834,FRENET,0.705883,0.223165,0
3.94313,-67.797,42.965,-0.785816,4.51926,-0.191809,-0.866834,FRENET,0.705883,0.223165,0
3.94713,-67.797,42.965,-0.785816,4.51926,-0.191809,-0.866834,FRENET,0.705883,0.223165,0
3.95116,-67.7651,42.933,-0.787815,4.52158,-0.19111,-0.864118,FRENET,0.705883,0.223165,0
3.95521,-67.7651,42.933,-0.787815,4.52158,-0.19111,-0.864118,FRENET,0.705883,0.223165,0
3.95987,-67.7331,42.901,-0.789656,4.52378,-0.19384,-0.876891,FRENET,0.705883,0.223165,0
3.96337,-67.7331,42.901,-0.789656,4.52378,-0.19384,-0.876891,FRENET,0.705883,0.223165,0
3.96716,-67.7331,42.901,-0.789656,4.52378,-0.19384,-0.876891,FRENET,0.705883,0.223165,0
3.971,-67.7012,42.8689,-0.79167,4.52588,-0.192079,-0.869325,FRENET,0.705883,0.223165,0
3.97516,-67.7012,42.8689,-0.79167,4.52588,-0.192079,-0.869325,FRENET,0.705883,0.223165,0
3.97995,-67.6693,42.8368,-0.793517,4.52788,-0.194059,-0.878676,FRENET,0.684638,0.223165,0
3.98305,-67.6693,42.8368,-0.793517,4.52788,-0.194059,-0.878676,FRENET,0.684638,0.223165,0
3.98719,-67.6693,42.8368,-0.793517,4.52788,-0.194059,-0.878676,FRENET,0.684638,0.223165,0
3.99113,-67.6374,42.8046,-0.79553,4.52979,-0.191782,-0.868733,FRENET,0.684638,0.223165,0
3.9951,-67.6374,42.8046,-0.79553,4.52979,-0.191782,-0.868733,FRENET,0.684638,0.223165,0
3.99968,-67.6056,42.7724,-0.797372,4.53161,-0.193426,-0.87653,FRENET,0.684638,0.223165,0
4.00307,-67.6056,42.7724,-0.797372,4.53161,-0.193426,-0.87653,FRENET,0.684638,0.223165,0
4.00709,-67.6056,42.7724,-0.797372,4.53161,-0.193426,-0.87653,FRENET,0.684638,0.223165,0
4.01125,-67.5738,42.7401,-0.799379,4.53333,-0.190943,-0.865608,FRENET,0.684638,0.223165,0
4.01511,-67.5738,42.7401,-0.799379,4.53333,-0.190943,-0.865608,FRENET,0.684638,0.223165,0
4.01976,-67.5421,42.7077,-0.801211,4.53498,-0.192477,-0.872882,FRENET,0.684638,0.223165,0
4.02309,-67.5421,42.7077,-0.801211,4.53498,-0.192477,-0.872882,FRENET,0.684638,0.223165,0
4.02705,-67.5421,42.7077,-0.801211,4.53498,-0.192477,-0.872882,FRENET,0.684638,0.223165,0
4.03174,-67.5104,42.6753,-0.803208,4.53655,-0.189953,-0.861733,FRENET,0.665066,0.223165,0
4.03519,-67.5104,42.6753,-0.803208,4.53655,-0.189953,-0.861733,FRENET,0.665066,0.223165,0
4.03968,-67.4787,42.6428,-0.805031,4.53804,-0.191496,-0.869017,FRENET,0.665066,0.223165,0
4.04306,-67.4787,42.6428,-0.805031,4.53804,-0.191496,-0.869017,FRENET,0.665066,0.223165,0
4.04699,-67.4787,42.6428,-0.805031,4.53804,-0.191496,-0.869017,FRENET,0.665066,0.223165,0
4.05125,-67.4471,42.6102,-0.807018,4.53947,-0.189012,-0.858012,FRENET,0.665066,0.223165,0
4.0551,-67.4471,42.6102,-0.807018,4.53947,-0.189012,-0.858012,FRENET,0.665066,0.223165,0
4.05972,-67.4155,42.5776,-0.808832,4.54082,-0.190616,-0.865553,FRENET,0.665066,0.223165,0
4.06305,-67.4155,42.5776,-0.808832,4.54082,-0.190616,-0.865553,FRENET,0.665066,0.223165,0
4.06729,-67.4155,42.5776,-0.808832,4.54082,-0.190616,-0.865553,FRENET,0.665066,0.223165,0
4.07115,-67.3839,42.5449,-0.81081,4.54211,-0.188205,-0.854847,FRENET,0.665066,0.223165,0
4.07502,-67.3839,42.5449,-0.81081,4.54211,-0.188205,-0.854847,FRENET,0.665066,0.223165,0
4.07982,-67.3524,42.5122,-0.812616,4.54334,-0.189889,-0.862729,FRENET,0.720741,0.108281,0
4.08293,-67.3524,42.5122,-0.812616,4.54334,-0.189889,-0.862729,FRENET,0.720741,0.108281,0
4.08702,-67.3524,42.5122,-0.812616,4.54334,-0.189889,-0.862729,FRENET,0.720741,0.108281,0
4.09119,-67.321,42.4794,-0.814587,4.54473,-0.18747,-0.852,FRENET,0.720741,0.108281,0
4.09505,-67.321,42.4794,-0.814587,4.54473,-0.18747,-0.852,FRENET,0.720741,0.108281,0
4.09971,-67.2896,42.4465,-0.816386,4.54605,-0.189166,-0.85996,FRENET,0.720741,0.108281,0
4.10301,-67.2896,42.4465,-0.816386,4.54605,-0.189166,-0.85996,FRENET,0.720741,0.108281,0
4.10715,-67.2896,42.4465,-0.816386,4.54605,-0.189166,-0.85996,FRENET,0.720741,0.108281,0
4.11122,-67.2583,42.4136,-0.81835,4.54731,-0.186869,-0.849752,FRENET,0.720741,0.108281,0
4.11512,-67.2583,42.4136,-0.81835,4.54731,-0.186869,-0.849752,FRENET,0.720741,0.108281,0
4.11976,-67.2269,42.3806,-0.819827,4.54851,-0.0952142,-0.433083,FRENET,0.720741,0.108281,0
4.12306,-67.2269,42.3806,-0.819827,4.54851,-0.0952142,-0.433083,FRENET,0.720741,0.108281,0
4.1271,-67.2269,42.3806,-0.819827,4.54851,-0.0952142,-0.433083,FRENET,0.731399,0.108281,0
4.1312,-67.1956,42.3476,-0.820339,4.54966,-0.0270216,-0.122939,FRENET,0.731399,0.108281,0
4.13524,-67.1956,42.3476,-0.820339,4.54966,-0.0270216,-0.122939,FRENET,0.731399,0.108281,0
4.13986,-67.1643,42.3146,-0.820399,4.55074,0.0297615,0.135437,FRENET,0.731399,0.108281,0
4.14318,-67.1643,42.3146,-0.820399,4.55074,0.0297615,0.135437,FRENET,0.731399,0.108281,0
4.14713,-67.1643,42.3146,-0.820399,4.55074,0.0297615,0.135437,FRENET,0.731399,0.108281,0
4.15105,-67.133,42.2816,-0.819805,4.55178,0.0702121,0.31959,FRENET,0.731399,0.108281,0
4.15518,-67.133,42.2816,-0.819805,4.55178,0.0702121,0.31959,FRENET,0.731399,0.108281,0
4.15993,-67.1016,42.2486,-0.819006,4.55277,0.104991,0.477998,FRENET,0.731399,0.108281,0
4.16323,-67.1016,42.2486,-0.819006,4.55277,0.104991,0.477998,FRENET,0.731399,0.108281,0
4.1671,-67.1016,42.2486,-0.819006,4.55277,0.104991,0.477998,FRENET,0.731399,0.108281,0
4.17112,-67.0703,42.2156,-0.817751,4.55371,0.128042,0.583067,FRENET,0.731399,0.108281,0
4.17508,-67.0703,42.2156,-0.817751,4.55371,0.128042,0.583067,FRENET,0.731399,0.108281,0
4.17982,-67.0389,42.1825,-0.816445,4.5546,0.149113,0.679149,FRENET,0.728722,0.108281,0
4.18325,-67.0389,42.1825,-0.816445,4.5546,0.149113,0.679149,FRENET,0.728722,0.108281,0
4.18729,-67.0389,42.1825,-0.816445,4.5546,0.149113,0.679149,FRENET,0.728722,0.108281,0
4.19107,-67.0075,42.1495,-0.814805,4.55546,0.161405,0.735276,FRENET,0.728722,0.108281,0
4.19507,-67.0075,42.1495,-0.814805,4.55546,0.161405,0.735276,FRENET,0.728722,0.108281,0
4.19971,-66.9761,42.1165,-0.813209,4.55627,0.17407,0.793108,FRENET,0.728722,0.108281,0
4.20294,-66.9761,42.1165,-0.813209,4.55627,0.17407,0.793108,FRENET,0.728722,0.108281,0
4.2071,-66.9761,42.1165,-0.813209,4.55627,0.17407,0.793108,FRENET,0.728722,0.108281,0
4.21105,-66.9447,42.0835,-0.811353,4.55704,0.179826,0.819474,FRENET,0.728722,0.108281,0
4.21503,-66.9447,42.0835,-0.811353,4.55704,0.179826,0.819474,FRENET,0.728722,0.108281,0
4.21963,-66.9133,42.0505,-0.8096,4.55778,0.187436,0.854294,FRENET,0.728722,0.108281,0
4.22314,-66.9133,42.0505,-0.8096,4.55778,0.187436,0.854294,FRENET,0.728722,0.108281,0
4.22699,-66.9133,42.0505,-0.8096,4.55778,0.187436,0.854294,FRENET,0.728722,0.108281,0
4.23111,-66.8818,42.0176,-0.807632,4.55968,0.189068,0.862088,FRENET,0.730646,0.108281,0
4.23501,-66.8818,42.0176,-0.807632,4.55968,0.189068,0.862088,FRENET,0.730646,0.108281,0
4.2398,-66.8502,41.9846,-0.805802,4.5615,0.193498,0.882639,FRENET,0.730646,0.108281,0
4.24324,-66.8502,41.9846,-0.805802,4.5615,0.193498,0.882639,FRENET,0.730646,0.108281,0
4.24703,-66.8502,41.9846,-0.805802,4.5615,0.193498,0.882639,FRENET,0.730646,0.108281,0
4.25114,-66.8187,41.9517,-0.803785,4.56322,0.192989,0.880651,FRENET,0.730646,0.108281,0
4.25518,-66.8187,41.9517,-0.803785,4.56322,0.192989,0.880651,FRENET,0.730646,0.108281,0
4.25972,-66.787,41.9188,-0.801924,4.56487,0.195834,0.893955,FRENET,0.730646,0.108281,0
4.26313,-66.787,41.9188,-0.801924,4.56487,0.195834,0.893955,FRENET,0.730646,0.108281,0
4.26697,-66.787,41.9188,-0.801924,4.56487,0.195834,0.893955,FRENET,0.730646,0.108281,0
4.27121,-66.7554,41.8859,-0.79989,4.56643,0.194167,0.886651,FRENET,0.730646,0.108281,0
4.27502,-66.7554,41.8859,-0.79989,4.56643,0.194167,0.886651,FRENET,0.730646,0.108281,0
4.27967,-66.7236,41.853,-0.798022,4.56792,0.196185,0.896157,FRENET,0.720735,0.108281,0
4.28299,-66.7236,41.853,-0.798022,4.56792,0.196185,0.896157,FRENET,0.720735,0.108281,0
4.28703,-66.7236,41.853,-0.798022,4.56792,0.196185,0.896157,FRENET,0.720735,0.108281,0
4.29111,-66.6918,41.8202,-0.795987,4.56934,0.193942,0.886185,FRENET,0.720735,0.108281,0
4.29501,-66.6918,41.8202,-0.795987,4.56934,0.193942,0.886185,FRENET,0.720735,0.108281,0
4.29999,-66.66,41.7875,-0.794124,4.5707,0.195573,0.893906,FRENET,0.720735,0.108281,0
4.30304,-66.66,41.7875,-0.794124,4.5707,0.195573,0.893906,FRENET,0.720735,0.108281,0
4.30704,-66.66,41.7875,-0.794124,4.5707,0.195573,0.893906,FRENET,0.720735,0.108281,0
4.31101,-66.6281,41.7547,-0.792096,4.57198,0.193086,0.882784,FRENET,0.720735,0.108281,0
4.31523,-66.6281,41.7547,-0.792096,4.57198,0.193086,0.882784,FRENET,0.720735,0.108281,0
4.32025,-66.5961,41.722,-0.790242,4.57321,0.194579,0.88985,FRENET,0.720735,0.108281,0
4.32311,-66.5961,41.722,-0.790242,4.57321,0.194579,0.88985,FRENET,0.720735,0.108281,0
4.32708,-66.5961,41.722,-0.790242,4.57321,0.194579,0.88985,FRENET,0.729453,0.108281,0
4.33118,-66.5641,41.6894,-0.788224,4.57438,0.192028,0.87841,FRENET,0.729453,0.108281,0
4.33505,-66.5641,41.6894,-0.788224,4.57438,0.192028,0.87841,FRENET,0.729453,0.108281,0
4.33998,-66.532,41.6568,-0.786381,4.57549,0.193514,0.885421,FRENET,0.729453,0.108281,0
4.34312,-66.532,41.6568,-0.786381,4.57549,0.193514,0.885421,FRENET,0.729453,0.108281,0
4.34716,-66.532,41.6568,-0.786381,4.57549,0.193514,0.885421,FRENET,0.729453,0.108281,0
4.35112,-66.4998,41.6242,-0.784374,4.57655,0.190992,0.874087,FRENET,0.729453,0.108281,0
4.35521,-66.4998,41.6242,-0.784374,4.57655,0.190992,0.874087,FRENET,0.729453,0.108281,0
4.35973,-66.4676,41.5917,-0.782541,4.57756,0.192533,0.881331,FRENET,0.729453,0.108281,0
4.36317,-66.4676,41.5917,-0.782541,4.57756,0.192533,0.881331,FRENET,0.729453,0.108281,0
4.3671,-66.4676,41.5917,-0.782541,4.57756,0.192533,0.881331,FRENET,0.729453,0.108281,0
4.37115,-66.4354,41.5592,-0.780544,4.57853,0.190081,0.87029,FRENET,0.729453,0.108281,0
4.37511,-66.4354,41.5592,-0.780544,4.57853,0.190081,0.87029,FRENET,0.729453,0.108281,0
4.37966,-66.403,41.5268,-0.779036,4.57944,0.0980788,0.449146,FRENET,0.74966,0.0996686,0
4.38308,-66.403,41.5268,-0.779036,4.57944,0.0980788,0.449146,FRENET,0.74966,0.0996686,0
4.38722,-66.403,41.5268,-0.779036,4.57944,0.0980788,0.449146,FRENET,0.74966,0.0996686,0
4.39117,-66.3707,41.4943,-0.778498,4.58043,0.0294448,0.13487,FRENET,0.74966,0.0996686,0
4.39508,-66.3707,41.4943,-0.778498,4.58043,0.0294448,0.13487,FRENET,0.74966,0.0996686,0
4.39986,-66.3384,41.4619,-0.778416,4.58137,-0.0277774,-0.127259,FRENET,0.74966,0.0996686,0
4.4031,-66.3384,41.4619,-0.778416,4.58137,-0.0277774,-0.127259,FRENET,0.74966,0.0996686,0
4.40711,-66.3384,41.4619,-0.778416,4.58137,-0.0277774,-0.127259,FRENET,0.74966,0.0996686,0
4.41113,-66.3061,41.4294,-0.778992,4.58227,-0.0686834,-0.314725,FRENET,0.74966,0.0996686,0
4.41501,-66.3061,41.4294,-0.778992,4.58227,-0.0686834,-0.314725,FRENET,0.74966,0.0996686,0
4.41963,-66.2737,41.397,-0.779778,4.58312,-0.103868,-0.476038,FRENET,0.74966,0.0996686,0
4.42307,-66.2737,41.397,-0.779778,4.58312,-0.103868,-0.476038,FRENET,0.74966,0.0996686,0
4.42713,-66.2737,41.397,-0.779778,4.58312,-0.103868,-0.476038,FRENET,0.760934,0.0996686,0
4.4311,-66.2414,41.3645,-0.781024,4.58393,-0.127312,-0.58359,FRENET,0.760934,0.0996686,0
4.43509,-66.2414,41.3645,-0.781024,4.58393,-0.127312,-0.58359,FRENET,0.760934,0.0996686,0
4.43989,-66.209,41.332,-0.782324,4.58471,-0.14871,-0.68179,FRENET,0.760934,0.0996686,0
4.44317,-66.209,41.332,-0.782324,4.58471,-0.14871,-0.68179,FRENET,0.760934,0.0996686,0
4.44716,-66.209,41.332,-0.782324,4.58471,-0.14871,-0.68179,FRENET,0.760934,0.0996686,0
4.45116,-66.1767,41.2995,-0.783962,4.58544,-0.16131,-0.739677,FRENET,0.760934,0.0996686,0
4.45515,-66.1767,41.2995,-0.783962,4.58544,-0.16131,-0.739677,FRENET,0.760934,0.0996686,0
4.46062,-66.1443,41.267,-0.785558,4.58615,-0.174215,-0.798974,FRENET,0.760934,0.0996686,0
4.46299,-66.1443,41.267,-0.785558,4.58615,-0.174215,-0.798974,FRENET,0.760934,0.0996686,0
4.46706,-66.1443,41.267,-0.785558,4.58615,-0.174215,-0.798974,FRENET,0.760934,0.0996686,0
4.47119,-66.112,41.2344,-0.787417,4.58681,-0.180195,-0.826523,FRENET,0.760934,0.0996686,0
4.47507,-66.112,41.2344,-0.787417,4.58681,-0.180195,-0.826523,FRENET,0.760934,0.0996686,0
4.47974,-66.0797,41.2019,-0.789175,4.58745,-0.18797,-0.862303,FRENET,0.7569,0.0996686,0
4.48304,-66.0797,41.2019,-0.789175,4.58745,-0.18797,-0.862303,FRENET,0.7569,0.0996686,0
4.48716,-66.0797,41.2019,-0.789175,4.58745,-0.18797,-0.862303,FRENET,0.7569,0.0996686,0
4.49126,-66.0474,41.1693,-0.79115,4.58806,-0.189999,-0.871727,FRENET,0.7569,0.0996686,0
4.49508,-66.0474,41.1693,-0.79115,4.58806,-0.189999,-0.871727,FRENET,0.7569,0.0996686,0
4.49999,-66.0152,41.1366,-0.79299,4.58958,-0.194515,-0.892743,FRENET,0.7569,0.0996686,0
4.50317,-66.0152,41.1366,-0.79299,4.58958,-0.194515,-0.892743,FRENET,0.7569,0.0996686,0
4.50705,-66.0152,41.1366,-0.79299,4.58958,-0.194515,-0.892743,FRENET,0.7569,0.0996686,0
4.5111,-65.9829,41.1039,-0.795018,4.59102,-0.194089,-0.891066,FRENET,0.7569,0.0996686,0
4.51512,-65.9829,41.1039,-0.795018,4.59102,-0.194089,-0.891066,FRENET,0.7569,0.0996686,0
4.51965,-65.9507,41.0712,-0.796889,4.5924,-0.196979,-0.904607,FRENET,0.7569,0.0996686,0
4.52328,-65.9507,41.0712,-0.796889,4.5924,-0.196979,-0.904607,FRENET,0.7569,0.0996686,0
4.52722,-65.9507,41.0712,-0.796889,4.5924,-0.196979,-0.904607,FRENET,0.7545,0.0996686,0
4.53099,-65.9186,41.0384,-0.798935,4.59371,-0.19536,-0.897427,FRENET,0.7545,0.0996686,0
4.53558,-65.9186,41.0384,-0.798935,4.59371,-0.19536,-0.897427,FRENET,0.7545,0.0996686,0
4.54009,-65.8864,41.0056,-0.800815,4.59496,-0.197393,-0.907011,FRENET,0.7545,0.0996686,0
4.54316,-65.8864,41.0056,-0.800815,4.59496,-0.197393,-0.907011,FRENET,0.7545,0.0996686,0
4.54711,-65.8864,41.0056,-0.800815,4.59496,-0.197393,-0.907011,FRENET,0.7545,0.0996686,0
4.55119,-65.8543,40.9727,-0.802863,4.59615,-0.195171,-0.897036,FRENET,0.7545,0.0996686,0
4.55526,-65.8543,40.9727,-0.802863,4.59615,-0.195171,-0.897036,FRENET,0.7545,0.0996686,0
4.55996,-65.8223,40.9398,-0.80458,4.59728,-0.150017,-0.68967,FRENET,0.7545,0.0996686,0
4.56309,-65.8223,40.9398,-0.80458,4.59728,-0.150017,-0.68967,FRENET,0.7545,0.0996686,0
4.56718,-65.8223,40.9398,-0.80458,4.59728,-0.150017,-0.68967,FRENET,0.7545,0.0996686,0
4.57137,-65.7902,40.9068,-0.805736,4.59836,-0.0675833,-0.310773,FRENET,0.7545,0.0996686,0
4.57508,-65.7902,40.9068,-0.805736,4.59836,-0.0675833,-0.310773,FRENET,0.7545,0.0996686,0
