t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.53103,32.0089,32.4954,3.11457,4.58623,-0.189372,-0.868505,FRENET,1.1184,0.0767689,0
3.53462,32.0089,32.4954,3.11457,4.58623,-0.189372,-0.868505,FRENET,1.10885,0.0767689,0
3.5393,31.9631,32.4963,3.1126,4.58757,-0.187229,-0.858927,FRENET,1.10885,0.0767689,0
3.54271,31.9631,32.4963,3.1126,4.58757,-0.187229,-0.858927,FRENET,1.10885,0.0767689,0
3.54684,31.9631,32.4963,3.1126,4.58757,-0.187229,-0.858927,FRENET,1.10885,0.0767689,0
3.5518,31.9172,32.4973,3.11081,4.58885,-0.189128,-0.867881,FRENET,1.10885,0.0767689,0
3.55504,31.9172,32.4973,3.11081,4.58885,-0.189128,-0.867881,FRENET,1.10885,0.0767689,0
3.55962,31.8713,32.4984,3.10884,4.59007,-0.187039,-0.858523,FRENET,1.10885,0.0767689,0
3.5645,31.8713,32.4984,3.10884,4.59007,-0.187039,-0.858523,FRENET,1.10885,0.0767689,0
3.56722,31.8713,32.4984,3.10884,4.59007,-0.187039,-0.858523,FRENET,1.10885,0.0767689,0
3.57103,31.8254,32.4996,3.10705,4.59122,-0.188987,-0.867682,FRENET,1.10885,0.0767689,0
3.57483,31.8254,32.4996,3.10705,4.59122,-0.188987,-0.867682,FRENET,1.10885,0.0767689,0
3.5803,31.7795,32.5009,3.10508,4.59233,-0.18694,-0.858488,FRENET,1.10885,0.0767689,0
3.58432,31.7795,32.5009,3.10508,4.59233,-0.18694,-0.858488,FRENET,1.11311,0.0767689,0
3.58696,31.7795,32.5009,3.10508,4.59233,-0.18694,-0.858488,FRENET,1.11311,0.0767689,0
3.59128,31.7336,32.5022,3.10329,4.59338,-0.188924,-0.867798,FRENET,1.11311,0.0767689,0
3.5947,31.7336,32.5022,3.10329,4.59338,-0.188924,-0.867798,FRENET,1.11311,0.0767689,0
3.60004,31.6877,32.5037,3.10132,4.59438,-0.186907,-0.858722,FRENET,1.11311,0.0767689,0
3.60272,31.6877,32.5037,3.10132,4.59438,-0.186907,-0.858722,FRENET,1.11311,0.0767689,0
3.60647,31.6877,32.5037,3.10132,4.59438,-0.186907,-0.858722,FRENET,1.11311,0.0767689,0
3.61044,31.6418,32.5052,3.09953,4.59533,-0.188918,-0.868139,FRENET,1.11311,0.0767689,0
3.61566,31.6418,32.5052,3.09953,4.59533,-0.188918,-0.868139,FRENET,1.11311,0.0767689,0
3.62177,31.5958,32.5068,3.09756,4.59624,-0.186923,-0.85914,FRENET,1.11311,0.0767689,0
3.62487,31.5958,32.5068,3.09756,4.59624,-0.186923,-0.85914,FRENET,1.11311,0.0767689,0
3.62689,31.5958,32.5068,3.09756,4.59624,-0.186923,-0.85914,FRENET,1.11311,0.0767689,0
3.63255,31.5499,32.5085,3.09577,4.5971,-0.188952,-0.86863,FRENET,1.09393,0.0631284,0
3.63537,31.5499,32.5085,3.09577,4.5971,-0.188952,-0.86863,FRENET,1.09393,0.0631284,0
3.63932,31.504,32.5103,3.0938,4.59735,-0.187223,-0.860729,FRENET,1.09393,0.0631284,0
3.6424,31.504,32.5103,3.0938,4.59735,-0.187223,-0.860729,FRENET,1.09393,0.0631284,0
3.64638,31.504,32.5103,3.0938,4.59735,-0.187223,-0.860729,FRENET,1.09393,0.0631284,0
3.65034,31.458,32.5122,3.09201,4.59758,-0.189456,-0.871038,FRENET,1.09393,0.0631284,0
3.65462,31.458,32.5122,3.09201,4.59758,-0.189456,-0.871038,FRENET,1.09393,0.0631284,0
3.65935,31.4121,32.5141,3.09004,4.5978,-0.187604,-0.862567,FRENET,1.09393,0.0631284,0
3.66242,31.4121,32.5141,3.09004,4.5978,-0.187604,-0.862567,FRENET,1.09393,0.0631284,0
3.66663,31.4121,32.5141,3.09004,4.5978,-0.187604,-0.862567,FRENET,1.09393,0.0631284,0
3.67049,31.3662,32.5161,3.08824,4.59893,-0.189318,-0.870663,FRENET,1.09393,0.0631284,0
3.67427,31.3662,32.5161,3.08824,4.59893,-0.189318,-0.870663,FRENET,1.09393,0.0631284,0
3.68013,31.3202,32.5183,3.08627,4.60001,-0.187111,-0.860714,FRENET,1.09393,0.0631284,0
3.68321,31.3202,32.5183,3.08627,4.60001,-0.187111,-0.860714,FRENET,1.09233,0.0631284,0
3.68658,31.3202,32.5183,3.08627,4.60001,-0.187111,-0.860714,FRENET,1.09233,0.0631284,0
3.69043,31.2743,32.5205,3.08447,4.60104,-0.188981,-0.869509,FRENET,1.09233,0.0631284,0
3.69513,31.2743,32.5205,3.08447,4.60104,-0.188981,-0.869509,FRENET,1.09233,0.0631284,0
3.69937,31.2283,32.5228,3.08251,4.60202,-0.186895,-0.860092,FRENET,1.09233,0.0631284,0
3.70244,31.2283,32.5228,3.08251,4.60202,-0.186895,-0.860092,FRENET,1.09233,0.0631284,0
3.70669,31.2283,32.5228,3.08251,4.60202,-0.186895,-0.860092,FRENET,1.09233,0.0631284,0
3.71073,31.1823,32.5251,3.08071,4.60295,-0.188859,-0.869306,FRENET,1.09233,0.0631284,0
3.71537,31.1823,32.5251,3.08071,4.60295,-0.188859,-0.869306,FRENET,1.09233,0.0631284,0
3.71982,31.1364,32.5276,3.07875,4.60384,-0.186844,-0.860201,FRENET,1.09233,0.0631284,0
3.72257,31.1364,32.5276,3.07875,4.60384,-0.186844,-0.860201,FRENET,1.09233,0.0631284,0
3.72652,31.1364,32.5276,3.07875,4.60384,-0.186844,-0.860201,FRENET,1.09233,0.0631284,0
3.73104,31.0904,32.5301,3.07728,4.60468,-0.0951751,-0.438251,FRENET,1.09076,0.0631284,0
3.73471,31.0904,32.5301,3.07728,4.60468,-0.0951751,-0.438251,FRENET,1.09076,0.0631284,0
3.73928,31.0444,32.5327,3.07676,4.60549,-0.0267672,-0.123276,FRENET,1.09076,0.0631284,0
3.74236,31.0444,32.5327,3.07676,4.60549,-0.0267672,-0.123276,FRENET,1.09076,0.0631284,0
3.74669,31.0444,32.5327,3.07676,4.60549,-0.0267672,-0.123276,FRENET,1.09076,0.0631284,0
3.7508,30.9984,32.5352,3.07671,4.60625,0.0302753,0.139456,FRENET,1.09076,0.0631284,0
3.75445,30.9984,32.5352,3.07671,4.60625,0.0302753,0.139456,FRENET,1.09076,0.0631284,0
3.75921,30.9524,32.5377,3.07731,4.60698,0.0710617,0.32738,FRENET,1.09076,0.0631284,0
3.76273,30.9524,32.5377,3.07731,4.60698,0.0710617,0.32738,FRENET,1.09076,0.0631284,0
3.76646,30.9524,32.5377,3.07731,4.60698,0.0710617,0.32738,FRENET,1.09076,0.0631284,0
3.77036,30.9064,32.5403,3.07812,4.60768,0.106135,0.489037,FRENET,1.09076,0.0631284,0
3.7743,30.9064,32.5403,3.07812,4.60768,0.106135,0.489037,FRENET,1.09076,0.0631284,0
3.77952,30.8604,32.5428,3.07939,4.60834,0.129503,0.596795,FRENET,1.09076,0.0631284,0
3.78238,30.8604,32.5428,3.07939,4.60834,0.129503,0.596795,FRENET,1.08135,0.0631284,0
3.78695,30.8604,32.5428,3.07939,4.60834,0.129503,0.596795,FRENET,1.08135,0.0631284,0
3.79019,30.8144,32.5454,3.08071,4.60897,0.150815,0.695105,FRENET,1.08135,0.0631284,0
3.79425,30.8144,32.5454,3.08071,4.60897,0.150815,0.695105,FRENET,1.08135,0.0631284,0
3.79941,30.7684,32.5479,3.08237,4.60957,0.163353,0.752987,FRENET,1.08135,0.0631284,0
3.80231,30.7684,32.5479,3.08237,4.60957,0.163353,0.752987,FRENET,1.08135,0.0631284,0
3.80663,30.7684,32.5479,3.08237,4.60957,0.163353,0.752987,FRENET,1.08135,0.0631284,0
3.81043,30.7224,32.5505,3.08398,4.61015,0.176179,0.81221,FRENET,1.08135,0.0631284,0
3.81568,30.7224,32.5505,3.08398,4.61015,0.176179,0.81221,FRENET,1.08135,0.0631284,0
3.81915,30.6763,32.5529,3.08586,4.61069,0.182099,0.839603,FRENET,1.08135,0.0631284,0
3.82219,30.6763,32.5529,3.08586,4.61069,0.182099,0.839603,FRENET,1.08135,0.0631284,0
3.82619,30.6763,32.5529,3.08586,4.61069,0.182099,0.839603,FRENET,1.08135,0.0631284,0
3.83073,30.6303,32.5554,3.08764,4.61121,0.189795,0.875186,FRENET,1.0814,0.0631284,0
3.83463,30.6303,32.5554,3.08764,4.61121,0.189795,0.875186,FRENET,1.0814,0.0631284,0
3.83908,30.5842,32.5578,3.08963,4.61171,0.191764,0.884358,FRENET,1.0814,0.0631284,0
3.84225,30.5842,32.5578,3.08963,4.61171,0.191764,0.884358,FRENET,1.0814,0.0631284,0
3.84653,30.5842,32.5578,3.08963,4.61171,0.191764,0.884358,FRENET,1.0814,0.0631284,0
3.8509,30.5382,32.5602,3.09117,4.61218,0.102588,0.473154,FRENET,1.0814,0.0631284,0
3.85437,30.5382,32.5602,3.09117,4.61218,0.102588,0.473154,FRENET,1.0814,0.0631284,0
3.85914,30.4921,32.5627,3.09176,4.6135,0.0357787,0.165065,FRENET,1.0814,0.0631284,0
3.86245,30.4921,32.5627,3.09176,4.6135,0.0357787,0.165065,FRENET,1.0814,0.0631284,0
3.86631,30.4921,32.5627,3.09176,4.6135,0.0357787,0.165065,FRENET,1.0814,0.0631284,0
3.87027,30.446,32.5651,3.09191,4.61475,-0.020409,-0.0941824,FRENET,1.0814,0.0631284,0
3.87428,30.446,32.5651,3.09191,4.61475,-0.020409,-0.0941824,FRENET,1.0814,0.0631284,0
3.87892,30.3999,32.5676,3.09141,4.61595,-0.0609074,-0.281146,FRENET,1.0814,0.0631284,0
3.88237,30.3999,32.5676,3.09141,4.61595,-0.0609074,-0.281146,FRENET,1.08922,0.0631284,0
3.88622,30.3999,32.5676,3.09141,4.61595,-0.0609074,-0.281146,FRENET,1.08922,0.0631284,0
3.89192,30.3538,32.5701,3.09102,4.61709,-0.00247172,-0.0114122,FRENET,1.08922,0.0631284,0
3.89429,30.3538,32.5701,3.09102,4.61709,-0.00247172,-0.0114122,FRENET,1.08922,0.0631284,0
3.90013,30.3077,32.5725,3.09131,4.61818,0.0402417,0.185843,FRENET,1.08922,0.0631284,0
3.90256,30.3077,32.5725,3.09131,4.61818,0.0402417,0.185843,FRENET,1.08922,0.0631284,0
3.90672,30.3077,32.5725,3.09131,4.61818,0.0402417,0.185843,FRENET,1.08922,0.0631284,0
3.9112,30.2616,32.5749,3.09182,4.61921,0.0775237,0.358098,FRENET,1.08922,0.0631284,0
3.92552,30.2155,32.5772,3.09281,4.6202,0.10326,0.477083,FRENET,1.08922,0.0631284,0
3.93893,30.2155,32.5772,3.09281,4.6202,0.10326,0.477083,FRENET,1.08922,0.0631284,0
3.94363,30.1693,32.5795,3.09388,4.62114,0.126953,0.586667,FRENET,1.08922,0.0631284,0
3.95482,30.1231,32.5817,3.09532,4.62203,0.14184,0.655591,FRENET,1.0931,0.0631284,0
3.96016,30.077,32.5839,3.09673,4.62288,0.156898,0.725321,FRENET,1.0931,0.0631284,0
3.97201,30.077,32.5839,3.09673,4.62288,0.156898,0.725321,FRENET,1.0931,0.0631284,0
3.97548,30.0308,32.586,3.09842,4.62369,0.164934,0.762603,FRENET,1.0931,0.0631284,0
3.98022,29.9846,32.5881,3.10004,4.62447,0.174575,0.807315,FRENET,1.0931,0.0631284,0
3.98217,29.9846,32.5881,3.10004,4.62447,0.174575,0.807315,FRENET,1.07882,0.0631284,0
3.99198,29.9846,32.5881,3.10004,4.62447,0.174575,0.807315,FRENET,1.07882,0.0631284,0
3.99706,29.9384,32.5901,3.10189,4.6252,0.178344,0.824878,FRENET,1.07882,0.0631284,0
3.99987,29.8922,32.5921,3.1033,4.6259,0.0908617,0.420317,FRENET,1.07882,0.0631284,0
4.00244,29.8922,32.5921,3.1033,4.6259,0.0908617,0.420317,FRENET,1.07882,0.0631284,0
4.00644,29.8922,32.5921,3.1033,4.6259,0.0908617,0.420317,FRENET,1.07882,0.0631284,0
4.01234,29.846,32.5941,3.10379,4.62657,0.0254172,0.117595,FRENET,1.07882,0.0631284,0
4.01443,29.846,32.5941,3.10379,4.62657,0.0254172,0.117595,FRENET,1.07882,0.0631284,0
4.01921,29.7997,32.5961,3.10384,4.62721,-0.0295646,-0.136801,FRENET,1.07882,0.0631284,0
4.02229,29.7997,32.5961,3.10384,4.62721,-0.0295646,-0.136801,FRENET,1.07882,0.0631284,0
4.02646,29.7997,32.5961,3.10384,4.62721,-0.0295646,-0.136801,FRENET,1.07882,0.0631284,0
4.03063,29.7535,32.5982,3.10325,4.62781,-0.0689962,-0.319301,FRENET,1.07882,0.0631284,0
4.03445,29.7535,32.5982,3.10325,4.62781,-0.0689962,-0.319301,FRENET,1.09408,0.0631284,0
4.03922,29.7073,32.6002,3.10247,4.62839,-0.103214,-0.477715,FRENET,1.09408,0.0631284,0
4.04235,29.7073,32.6002,3.10247,4.62839,-0.103214,-0.477715,FRENET,1.09408,0.0631284,0
4.04623,29.7073,32.6002,3.10247,4.62839,-0.103214,-0.477715,FRENET,1.09408,0.0631284,0
4.05035,29.661,32.6023,3.10123,4.62894,-0.126119,-0.583798,FRENET,1.09408,0.0631284,0
4.05471,29.661,32.6023,3.10123,4.62894,-0.126119,-0.583798,FRENET,1.09408,0.0631284,0
4.05906,29.6148,32.6043,3.09995,4.62946,-0.147226,-0.681577,FRENET,1.09408,0.0631284,0
4.06222,29.6148,32.6043,3.09995,4.62946,-0.147226,-0.681577,FRENET,1.09408,0.0631284,0
4.06626,29.6148,32.6043,3.09995,4.62946,-0.147226,-0.681577,FRENET,1.09408,0.0631284,0
4.07056,29.5685,32.6065,3.09832,4.63074,-0.159668,-0.739382,FRENET,1.09408,0.0631284,0
4.07435,29.5685,32.6065,3.09832,4.63074,-0.159668,-0.739382,FRENET,1.09408,0.0631284,0
4.07911,29.5223,32.6086,3.09674,4.63196,-0.172509,-0.799056,FRENET,1.09408,0.0631284,0
4.08286,29.5223,32.6086,3.09674,4.63196,-0.172509,-0.799056,FRENET,1.07344,0.0586535,0
4.0863,29.5223,32.6086,3.09674,4.63196,-0.172509,-0.799056,FRENET,1.07344,0.0586535,0
4.09044,29.476,32.6108,3.0949,4.63271,-0.178652,-0.827645,FRENET,1.07344,0.0586535,0
4.09451,29.476,32.6108,3.0949,4.63271,-0.178652,-0.827645,FRENET,1.07344,0.0586535,0
4.09933,29.4297,32.6129,3.09348,4.63343,-0.0928132,-0.430043,FRENET,1.07344,0.0586535,0
4.1023,29.4297,32.6129,3.09348,4.63343,-0.0928132,-0.430043,FRENET,1.07344,0.0586535,0
4.10621,29.4297,32.6129,3.09348,4.63343,-0.0928132,-0.430043,FRENET,1.07344,0.0586535,0
4.11022,29.3834,32.6151,3.09297,4.63411,-0.0284343,-0.131768,FRENET,1.07344,0.0586535,0
4.11529,29.3834,32.6151,3.09297,4.63411,-0.0284343,-0.131768,FRENET,1.07344,0.0586535,0
4.11934,29.3371,32.6172,3.09288,4.63476,0.0259002,0.120041,FRENET,1.07344,0.0586535,0
4.1222,29.3371,32.6172,3.09288,4.63476,0.0259002,0.120041,FRENET,1.07344,0.0586535,0
4.12652,29.3371,32.6172,3.09288,4.63476,0.0259002,0.120041,FRENET,1.07344,0.0586535,0
4.13074,29.2908,32.6193,3.09343,4.63538,0.0650034,0.301315,FRENET,1.07344,0.0586535,0
4.13432,29.2908,32.6193,3.09343,4.63538,0.0650034,0.301315,FRENET,1.07057,0.0586535,0
4.13897,29.2445,32.6213,3.09417,4.63597,0.099111,0.459475,FRENET,1.07057,0.0586535,0
4.14232,29.2445,32.6213,3.09417,4.63597,0.099111,0.459475,FRENET,1.07057,0.0586535,0
4.14658,29.2445,32.6213,3.09417,4.63597,0.099111,0.459475,FRENET,1.07057,0.0586535,0
4.15035,29.1982,32.6234,3.09537,4.63653,0.122071,0.565986,FRENET,1.07057,0.0586535,0
4.1543,29.1982,32.6234,3.09537,4.63653,0.122071,0.565986,FRENET,1.07057,0.0586535,0
4.15894,29.1519,32.6254,3.09661,4.63706,0.143333,0.664646,FRENET,1.07057,0.0586535,0
4.16253,29.1519,32.6254,3.09661,4.63706,0.143333,0.664646,FRENET,1.07057,0.0586535,0
4.16633,29.1519,32.6254,3.09661,4.63706,0.143333,0.664646,FRENET,1.07057,0.0586535,0
4.1703,29.1055,32.6274,3.0982,4.63757,0.156105,0.723948,FRENET,1.07057,0.0586535,0
4.17423,29.1055,32.6274,3.0982,4.63757,0.156105,0.723948,FRENET,1.07057,0.0586535,0
4.18032,29.0592,32.6293,3.09974,4.63805,0.169316,0.785298,FRENET,1.07057,0.0586535,0
4.18278,29.0592,32.6293,3.09974,4.63805,0.169316,0.785298,FRENET,1.07139,0.0586535,0
4.18659,29.0592,32.6293,3.09974,4.63805,0.169316,0.785298,FRENET,1.07139,0.0586535,0
4.19025,29.0129,32.6312,3.10156,4.63852,0.17575,0.815221,FRENET,1.07139,0.0586535,0
4.19433,29.0129,32.6312,3.10156,4.63852,0.17575,0.815221,FRENET,1.07139,0.0586535,0
4.19972,28.9665,32.6331,3.10327,4.63896,0.183996,0.853549,FRENET,1.07139,0.0586535,0
4.2023,28.9665,32.6331,3.10327,4.63896,0.183996,0.853549,FRENET,1.07139,0.0586535,0
4.20632,28.9665,32.6331,3.10327,4.63896,0.183996,0.853549,FRENET,1.07139,0.0586535,0
4.21029,28.9202,32.6349,3.10521,4.63937,0.186559,0.865518,FRENET,1.07139,0.0586535,0
4.21484,28.9202,32.6349,3.10521,4.63937,0.186559,0.865518,FRENET,1.07139,0.0586535,0
4.21905,28.8738,32.6366,3.10702,4.63977,0.191805,0.889933,FRENET,1.07139,0.0586535,0
4.22241,28.8738,32.6366,3.10702,4.63977,0.191805,0.889933,FRENET,1.07139,0.0586535,0
4.22633,28.8738,32.6366,3.10702,4.63977,0.191805,0.889933,FRENET,1.07139,0.0586535,0
4.23168,28.8274,32.6383,3.10902,4.64015,0.192059,0.891185,FRENET,1.0619,0.0586535,0
4.23433,28.8274,32.6383,3.10902,4.64015,0.192059,0.891185,FRENET,1.0619,0.0586535,0
4.23919,28.781,32.64,3.11088,4.64051,0.195543,0.907419,FRENET,1.0619,0.0586535,0
4.2423,28.781,32.64,3.11088,4.64051,0.195543,0.907419,FRENET,1.0619,0.0586535,0
4.24673,28.781,32.64,3.11088,4.64051,0.195543,0.907419,FRENET,1.0619,0.0586535,0
4.25031,28.7347,32.6415,3.11291,4.64086,0.194464,0.90248,FRENET,1.0619,0.0586535,0
4.25425,28.7347,32.6415,3.11291,4.64086,0.194464,0.90248,FRENET,1.0619,0.0586535,0
4.25903,28.6883,32.6431,3.11479,4.64119,0.196951,0.914088,FRENET,1.0619,0.0586535,0
4.26285,28.6883,32.6431,3.11479,4.64119,0.196951,0.914088,FRENET,1.0619,0.0586535,0
4.26636,28.6883,32.6431,3.11479,4.64119,0.196951,0.914088,FRENET,1.0619,0.0586535,0
4.27084,28.6419,32.6445,3.11683,4.6415,0.195139,0.905738,FRENET,1.0619,0.0586535,0
4.27422,28.6419,32.6445,3.11683,4.6415,0.195139,0.905738,FRENET,1.0619,0.0586535,0
4.27907,28.5955,32.6459,3.11839,4.6418,0.10313,0.478708,FRENET,1.0619,0.0586535,0
4.28229,28.5955,32.6459,3.11839,4.6418,0.10313,0.478708,FRENET,1.07451,0.0586535,0
4.28644,28.5955,32.6459,3.11839,4.6418,0.10313,0.478708,FRENET,1.07451,0.0586535,0
4.29015,28.5491,32.6473,3.11898,4.64266,0.0341227,0.15842,FRENET,1.07451,0.0586535,0
4.29417,28.5491,32.6473,3.11898,4.64266,0.0341227,0.15842,FRENET,1.07451,0.0586535,0
4.29909,28.5027,32.6487,3.1191,4.64348,-0.0236121,-0.109642,FRENET,1.07451,0.0586535,0
4.30228,28.5027,32.6487,3.1191,4.64348,-0.0236121,-0.109642,FRENET,1.07451,0.0586535,0
4.30609,28.5027,32.6487,3.1191,4.64348,-0.0236121,-0.109642,FRENET,1.07451,0.0586535,0
4.3104,28.4563,32.6501,3.11856,4.64427,-0.0651801,-0.302714,FRENET,1.07451,0.0586535,0
4.31449,28.4563,32.6501,3.11856,4.64427,-0.0651801,-0.302714,FRENET,1.07451,0.0586535,0
4.31906,28.4098,32.6515,3.11813,4.64502,-0.00721945,-0.0335345,FRENET,1.07451,0.0586535,0
4.3223,28.4098,32.6515,3.11813,4.64502,-0.00721945,-0.0335345,FRENET,1.07451,0.0586535,0
4.32637,28.4098,32.6515,3.11813,4.64502,-0.00721945,-0.0335345,FRENET,1.07451,0.0586535,0
4.33027,28.3634,32.6528,3.11836,4.64573,0.0353622,0.164283,FRENET,1.06352,0.0586535,0
4.33423,28.3634,32.6528,3.11836,4.64573,0.0353622,0.164283,FRENET,1.06352,0.0586535,0
4.33908,28.317,32.654,3.11883,4.6464,0.0727269,0.337918,FRENET,1.06352,0.0586535,0
4.34215,28.317,32.654,3.11883,4.6464,0.0727269,0.337918,FRENET,1.06352,0.0586535,0
4.34644,28.317,32.654,3.11883,4.6464,0.0727269,0.337918,FRENET,1.06352,0.0586535,0
4.35036,28.2705,32.6552,3.11977,4.64705,0.0987152,0.458734,FRENET,1.06352,0.0586535,0
4.35412,28.2705,32.6552,3.11977,4.64705,0.0987152,0.458734,FRENET,1.06352,0.0586535,0
4.35905,28.2241,32.6564,3.1208,4.64766,0.122742,0.570463,FRENET,1.06352,0.0586535,0
4.36255,28.2241,32.6564,3.1208,4.64766,0.122742,0.570463,FRENET,1.06352,0.0586535,0
4.36619,28.2241,32.6564,3.1208,4.64766,0.122742,0.570463,FRENET,1.06352,0.0586535,0
4.37029,28.1776,32.6574,3.12219,4.64825,0.138034,0.641616,FRENET,1.06352,0.0586535,0
4.37405,28.1776,32.6574,3.12219,4.64825,0.138034,0.641616,FRENET,1.06352,0.0586535,0
4.3793,28.1311,32.6584,3.12357,4.64881,0.153506,0.713619,FRENET,1.06352,0.0586535,0
4.38213,28.1311,32.6584,3.12357,4.64881,0.153506,0.713619,FRENET,1.07118,0.0586535,0
4.38611,28.1311,32.6584,3.12357,4.64881,0.153506,0.713619,FRENET,1.07118,0.0586535,0
4.39026,28.0846,32.6594,3.12523,4.64934,0.161975,0.753075,FRENET,1.07118,0.0586535,0
4.39427,28.0846,32.6594,3.12523,4.64934,0.161975,0.753075,FRENET,1.07118,0.0586535,0
4.39921,28.0381,32.6603,3.12682,4.64984,0.172022,0.799874,FRENET,1.07118,0.0586535,0
4.40229,28.0381,32.6603,3.12682,4.64984,0.172022,0.799874,FRENET,1.07118,0.0586535,0
4.40634,28.0381,32.6603,3.12682,4.64984,0.172022,0.799874,FRENET,1.07118,0.0586535,0
4.4103,27.9916,32.6611,3.12865,4.65033,0.176191,0.819348,FRENET,1.07118,0.0586535,0
4.41433,27.9916,32.6611,3.12865,4.65033,0.176191,0.819348,FRENET,1.07118,0.0586535,0
4.4196,27.9451,32.6619,3.1302,4.65078,0.135887,0.631983,FRENET,1.07118,0.0586535,0
4.42225,27.9451,32.6619,3.1302,4.65078,0.135887,0.631983,FRENET,1.07118,0.0586535,0
4.42632,27.9451,32.6619,3.1302,4.65078,0.135887,0.631983,FRENET,1.07118,0.0586535,0
4.43027,27.8986,32.6627,3.13123,4.65122,0.0570169,0.265198,FRENET,1.07118,0.0586535,0
4.43487,27.8986,32.6627,3.13123,4.65122,0.0570169,0.265198,FRENET,1.0512,0.0575423,0
4.43915,27.8521,32.6635,3.13141,4.65147,-0.00156075,-0.00725977,FRENET,1.0512,0.0575423,0
4.44233,27.8521,32.6635,3.13141,4.65147,-0.00156075,-0.00725977,FRENET,1.0512,0.0575423,0
4.4465,27.8521,32.6635,3.13141,4.65147,-0.00156075,-0.00725977,FRENET,1.0512,0.0575423,0
4.45049,27.8056,32.6642,3.13122,4.65171,-0.0510554,-0.237495,FRENET,1.0512,0.0575423,0
4.45427,27.8056,32.6642,3.13122,4.65171,-0.0510554,-0.237495,FRENET,1.0512,0.0575423,0
4.4588,27.7591,32.665,3.13045,4.65194,-0.0861298,-0.40067,FRENET,1.0512,0.0575423,0
4.4625,27.7591,32.665,3.13045,4.65194,-0.0861298,-0.40067,FRENET,1.0512,0.0575423,0
4.46615,27.7591,32.665,3.13045,4.65194,-0.0861298,-0.40067,FRENET,1.0512,0.0575423,0
4.47019,27.7126,32.6658,3.12951,4.65215,-0.116875,-0.543722,FRENET,1.0512,0.0575423,0
4.47419,27.7126,32.6658,3.12951,4.65215,-0.116875,-0.543722,FRENET,1.0512,0.0575423,0
4.47914,27.6661,32.6667,3.12815,4.65236,-0.137038,-0.637549,FRENET,1.0512,0.0575423,0
4.48232,27.6661,32.6667,3.12815,4.65236,-0.137038,-0.637549,FRENET,1.05917,0.0575423,0
4.48612,27.6661,32.6667,3.12815,4.65236,-0.137038,-0.637549,FRENET,1.05917,0.0575423,0
4.49021,27.6196,32.6675,3.12677,4.65256,-0.155963,-0.725626,FRENET,1.05917,0.0575423,0
4.49425,27.6196,32.6675,3.12677,4.65256,-0.155963,-0.725626,FRENET,1.05917,0.0575423,0
4.5,27.5731,32.6684,3.12507,4.65274,-0.16679,-0.77603,FRENET,1.05917,0.0575423,0
4.50248,27.5731,32.6684,3.12507,4.65274,-0.16679,-0.77603,FRENET,1.05917,0.0575423,0
4.50614,27.5731,32.6684,3.12507,4.65274,-0.16679,-0.77603,FRENET,1.05917,0.0575423,0
4.5104,27.5265,32.6693,3.12342,4.65292,-0.178373,-0.829953,FRENET,1.05917,0.0575423,0
4.51495,27.5265,32.6693,3.12342,4.65292,-0.178373,-0.829953,FRENET,1.05917,0.0575423,0
4.51932,27.48,32.6702,3.12153,4.65309,-0.183452,-0.853617,FRENET,1.05917,0.0575423,0
4.52231,27.48,32.6702,3.12153,4.65309,-0.183452,-0.853617,FRENET,1.05917,0.0575423,0
4.52633,27.48,32.6702,3.12153,4.65309,-0.183452,-0.853617,FRENET,1.05917,0.0575423,0
4.53279,27.4335,32.6712,3.11974,4.65366,-0.190462,-0.886347,FRENET,1.04561,0.0575423,0
4.53558,27.4335,32.6712,3.11974,4.65366,-0.190462,-0.886347,FRENET,1.04561,0.0575423,0
4.54017,27.387,32.6722,3.11774,4.65421,-0.192009,-0.893651,FRENET,1.04561,0.0575423,0
4.5424,27.387,32.6722,3.11774,4.65421,-0.192009,-0.893651,FRENET,1.04561,0.0575423,0
4.54711,27.387,32.6722,3.11774,4.65421,-0.192009,-0.893651,FRENET,1.04561,0.0575423,0
4.55156,27.3404,32.6732,3.1162,4.65472,-0.102497,-0.477094,FRENET,1.04561,0.0575423,0
4.55427,27.3404,32.6732,3.1162,4.65472,-0.102497,-0.477094,FRENET,1.04561,0.0575423,0
4.55885,27.2939,32.6742,3.11561,4.65522,-0.035216,-0.163938,FRENET,1.04561,0.0575423,0
4.56218,27.2939,32.6742,3.11561,4.65522,-0.035216,-0.163938,FRENET,1.04561,0.0575423,0
4.56624,27.2939,32.6742,3.11561,4.65522,-0.035216,-0.163938,FRENET,1.04561,0.0575423,0
4.57025,27.2473,32.6752,3.11547,4.65569,0.0213727,0.0995046,FRENET,1.04561,0.0575423,0
4.57405,27.2473,32.6752,3.11547,4.65569,0.0213727,0.0995046,FRENET,1.04561,0.0575423,0
4.57909,27.2008,32.6762,3.11598,4.65614,0.062234,0.28977,FRENET,1.04561,0.0575423,0
4.58211,27.2008,32.6762,3.11598,4.65614,0.062234,0.28977,FRENET,1.05544,0.0575423,0
4.5861,27.2008,32.6762,3.11598,4.65614,0.062234,0.28977,FRENET,1.05544,0.0575423,0
4.59017,27.1542,32.6771,3.1167,4.65656,0.097677,0.454839,FRENET,1.05544,0.0575423,0
4.59408,27.1542,32.6771,3.1167,4.65656,0.097677,0.454839,FRENET,1.05544,0.0575423,0
