t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.24303,20.8223,32.6592,-3.14087,4.6952,-0.171018,-0.802965,FRENET,1.11723,0.0286227,0
6.24855,20.8223,32.6592,-3.14087,4.6952,-0.171018,-0.802965,FRENET,1.11723,0.0286227,0
6.254,20.7753,32.6592,3.14048,4.69524,-0.177908,-0.835321,FRENET,1.11723,0.0286227,0
6.25707,20.7753,32.6592,3.14048,4.69524,-0.177908,-0.835321,FRENET,1.11723,0.0286227,0
6.26054,20.7284,32.6593,3.13875,4.69527,-0.186457,-0.875467,FRENET,1.11723,0.0286227,0
6.2635,20.7284,32.6593,3.13875,4.69527,-0.186457,-0.875467,FRENET,1.11723,0.0286227,0
6.26914,20.7284,32.6593,3.13875,4.69527,-0.186457,-0.875467,FRENET,1.11723,0.0286227,0
6.27384,20.6814,32.6594,3.13678,4.6953,-0.18927,-0.888678,FRENET,1.11723,0.0286227,0
6.27684,20.6814,32.6594,3.13678,4.6953,-0.18927,-0.888678,FRENET,1.11723,0.0286227,0
6.28117,20.6345,32.6595,3.1351,4.69533,-0.147573,-0.692907,FRENET,1.11461,0.0286227,0
6.28463,20.6345,32.6595,3.1351,4.69533,-0.147573,-0.692907,FRENET,1.11461,0.0286227,0
6.28871,20.6345,32.6595,3.1351,4.69533,-0.147573,-0.692907,FRENET,1.11461,0.0286227,0
6.29575,20.5875,32.6597,3.13396,4.69536,-0.0672619,-0.315819,FRENET,1.11461,0.0286227,0
6.30013,20.5406,32.6598,3.13369,4.69539,-0.00725838,-0.0340809,FRENET,1.11461,0.0286227,0
6.30285,20.5406,32.6598,3.13369,4.69539,-0.00725838,-0.0340809,FRENET,1.11461,0.0286227,0
6.30676,20.5406,32.6598,3.13369,4.69539,-0.00725838,-0.0340809,FRENET,1.11461,0.0286227,0
6.31334,20.4936,32.66,3.13379,4.69542,0.0435502,0.204486,FRENET,1.11461,0.0286227,0
6.31787,20.4936,32.66,3.13379,4.69542,0.0435502,0.204486,FRENET,1.11461,0.0286227,0
6.3218,20.4466,32.6601,3.1345,4.69544,0.0798683,0.375017,FRENET,1.11461,0.0286227,0
6.32436,20.4466,32.6601,3.1345,4.69544,0.0798683,0.375017,FRENET,1.11461,0.0286227,0
6.3279,20.4466,32.6601,3.1345,4.69544,0.0798683,0.375017,FRENET,1.11686,0.0286227,0
6.33594,20.3997,32.6602,3.13538,4.69547,0.111711,0.524534,FRENET,1.11686,0.0286227,0
6.34096,20.3527,32.6602,3.13669,4.69549,0.132885,0.623958,FRENET,1.11686,0.0286227,0
6.34522,20.3527,32.6602,3.13669,4.69549,0.132885,0.623958,FRENET,1.11686,0.0286227,0
6.35172,20.3058,32.6603,3.13804,4.69551,0.152672,0.716873,FRENET,1.11686,0.0286227,0
6.35551,20.3058,32.6603,3.13804,4.69551,0.152672,0.716873,FRENET,1.11686,0.0286227,0
6.3599,20.2588,32.6603,3.13971,4.69559,0.164275,0.771369,FRENET,1.11686,0.0286227,0
6.36488,20.2588,32.6603,3.13971,4.69559,0.164275,0.771369,FRENET,1.11686,0.0286227,0
6.3704,20.2119,32.6603,3.14133,4.69566,0.176498,0.828775,FRENET,1.11686,0.0286227,0
6.37342,20.2119,32.6603,3.14133,4.69566,0.176498,0.828775,FRENET,1.11686,0.0286227,0
6.37605,20.2119,32.6603,3.14133,4.69566,0.176498,0.828775,FRENET,1.12172,0.0286227,0
6.38112,20.1649,32.6602,-3.13997,4.69572,0.182158,0.855364,FRENET,1.12172,0.0286227,0
6.38591,20.1649,32.6602,-3.13997,4.69572,0.182158,0.855364,FRENET,1.12172,0.0286227,0
6.39262,20.118,32.6602,-3.13819,4.69579,0.189728,0.890924,FRENET,1.12172,0.0286227,0
6.39558,20.118,32.6602,-3.13819,4.69579,0.189728,0.890924,FRENET,1.12172,0.0286227,0
6.40083,20.071,32.66,-3.1362,4.69585,0.191766,0.900506,FRENET,1.12172,0.0286227,0
6.40419,20.071,32.66,-3.1362,4.69585,0.191766,0.900506,FRENET,1.12172,0.0286227,0
6.40742,20.071,32.66,-3.1362,4.69585,0.191766,0.900506,FRENET,1.12172,0.0286227,0
6.4145,20.024,32.6598,-3.13466,4.69591,0.102391,0.480817,FRENET,1.12172,0.0286227,0
6.41764,20.024,32.6598,-3.13466,4.69591,0.102391,0.480817,FRENET,1.12172,0.0286227,0
6.42146,19.9771,32.6597,-3.13407,4.69596,0.0350786,0.164728,FRENET,1.12172,0.0286227,0
6.42626,19.9771,32.6597,-3.13407,4.69596,0.0350786,0.164728,FRENET,1.12172,0.0286227,0
6.43119,19.9301,32.6596,-3.13393,4.69601,-0.0216078,-0.101471,FRENET,1.12007,0.0286227,0
6.43412,19.9301,32.6596,-3.13393,4.69601,-0.0216078,-0.101471,FRENET,1.12007,0.0286227,0
6.43934,19.8832,32.6595,-3.13445,4.69606,-0.0626432,-0.294176,FRENET,1.12007,0.0286227,0
6.44243,19.8832,32.6595,-3.13445,4.69606,-0.0626432,-0.294176,FRENET,1.12007,0.0286227,0
6.44735,19.8832,32.6595,-3.13445,4.69606,-0.0626432,-0.294176,FRENET,1.12007,0.0286227,0
6.4526,19.8362,32.6594,-3.13517,4.69611,-0.0982595,-0.461438,FRENET,1.12007,0.0286227,0
6.45516,19.8362,32.6594,-3.13517,4.69611,-0.0982595,-0.461438,FRENET,1.12007,0.0286227,0
6.45963,19.7892,32.6593,-3.13637,4.69616,-0.122445,-0.575022,FRENET,1.12007,0.0286227,0
6.46583,19.7892,32.6593,-3.13637,4.69616,-0.122445,-0.575022,FRENET,1.12007,0.0286227,0
6.47172,19.7423,32.6593,-3.13762,4.6962,-0.144627,-0.679198,FRENET,1.12007,0.0286227,0
6.47498,19.7423,32.6593,-3.13762,4.6962,-0.144627,-0.679198,FRENET,1.12007,0.0286227,0
6.48143,19.6953,32.6593,-3.13922,4.69624,-0.158136,-0.742646,FRENET,1.11806,0.0286227,0
6.48506,19.6953,32.6593,-3.13922,4.69624,-0.158136,-0.742646,FRENET,1.11806,0.0286227,0
6.48823,19.6953,32.6593,-3.13922,4.69624,-0.158136,-0.742646,FRENET,1.11806,0.0286227,0
6.49294,19.6483,32.6593,-3.14079,4.69628,-0.171864,-0.807122,FRENET,1.11806,0.0286227,0
6.4956,19.6483,32.6593,-3.14079,4.69628,-0.171864,-0.807122,FRENET,1.11806,0.0286227,0
6.50111,19.6014,32.6593,3.14055,4.69632,-0.178707,-0.839263,FRENET,1.11806,0.0286227,0
6.50542,19.6014,32.6593,3.14055,4.69632,-0.178707,-0.839263,FRENET,1.11806,0.0286227,0
6.51331,19.5544,32.6594,3.13881,4.69635,-0.187202,-0.879165,FRENET,1.11806,0.0286227,0
6.5245,19.5075,32.6595,3.13683,4.69639,-0.189958,-0.892116,FRENET,1.11806,0.0286227,0
6.5309,19.4605,32.6597,3.13531,4.69642,-0.101126,-0.474929,FRENET,1.11884,0.0286227,0
6.53365,19.4605,32.6597,3.13531,4.69642,-0.101126,-0.474929,FRENET,1.11884,0.0286227,0
6.53593,19.4605,32.6597,3.13531,4.69642,-0.101126,-0.474929,FRENET,1.11884,0.0286227,0
6.5395,19.4135,32.6598,3.13473,4.69645,-0.0342284,-0.160752,FRENET,1.11884,0.0286227,0
6.54317,19.4135,32.6598,3.13473,4.69645,-0.0342284,-0.160752,FRENET,1.11884,0.0286227,0
6.55036,19.3666,32.6599,3.1346,4.69648,0.0221453,0.104005,FRENET,1.11884,0.0286227,0
6.55445,19.3666,32.6599,3.1346,4.69648,0.0221453,0.104005,FRENET,1.11884,0.0286227,0
6.56059,19.3196,32.66,3.13512,4.69655,0.062945,0.295624,FRENET,1.11884,0.0286227,0
6.56532,19.3196,32.66,3.13512,4.69655,0.062945,0.295624,FRENET,1.11884,0.0286227,0
6.5694,19.2726,32.66,3.13585,4.69662,0.0983875,0.462089,FRENET,1.11884,0.0286227,0
6.57283,19.2726,32.66,3.13585,4.69662,0.0983875,0.462089,FRENET,1.11884,0.0286227,0
6.57517,19.2726,32.66,3.13585,4.69662,0.0983875,0.462089,FRENET,1.11884,0.0286227,0
6.58116,19.2257,32.6601,3.13704,4.69669,0.122449,0.575104,FRENET,1.11705,0.0286227,0
6.58427,19.2257,32.6601,3.13704,4.69669,0.122449,0.575104,FRENET,1.11705,0.0286227,0
6.58803,19.2257,32.6601,3.13704,4.69669,0.122449,0.575104,FRENET,1.11705,0.0286227,0
6.59172,19.1787,32.6601,3.13829,4.69675,0.144543,0.678881,FRENET,1.11705,0.0286227,0
6.5945,19.1787,32.6601,3.13829,4.69675,0.144543,0.678881,FRENET,1.11705,0.0286227,0
6.59956,19.1317,32.6601,3.1399,4.69681,0.157993,0.742065,FRENET,1.11705,0.0286227,0
6.60304,19.1317,32.6601,3.1399,4.69681,0.157993,0.742065,FRENET,1.11705,0.0286227,0
6.60685,19.1317,32.6601,3.1399,4.69681,0.157993,0.742065,FRENET,1.11705,0.0286227,0
6.61144,19.0848,32.6601,3.14146,4.69687,0.171683,0.806374,FRENET,1.11705,0.0286227,0
6.61551,19.0848,32.6601,3.14146,4.69687,0.171683,0.806374,FRENET,1.11705,0.0286227,0
6.62101,19.0378,32.66,-3.13989,4.69692,0.178505,0.838424,FRENET,1.11705,0.0286227,0
6.6272,19.0378,32.66,-3.13989,4.69692,0.178505,0.838424,FRENET,1.11705,0.0286227,0
6.63187,18.9908,32.6599,-3.13814,4.69697,0.18699,0.878287,FRENET,1.12325,0.0286227,0
6.63419,18.9908,32.6599,-3.13814,4.69697,0.18699,0.878287,FRENET,1.12325,0.0286227,0
6.64892,18.9439,32.6598,-3.13617,4.69702,0.189746,0.891241,FRENET,1.12325,0.0286227,0
6.65297,18.8969,32.6596,-3.13465,4.69707,0.100924,0.474045,FRENET,1.12325,0.0286227,0
6.65697,18.8969,32.6596,-3.13465,4.69707,0.100924,0.474045,FRENET,1.12325,0.0286227,0
6.66199,18.8499,32.6594,-3.13407,4.69711,0.0340356,0.159869,FRENET,1.12325,0.0286227,0
6.66542,18.8499,32.6594,-3.13407,4.69711,0.0340356,0.159869,FRENET,1.12325,0.0286227,0
6.6725,18.8029,32.6593,-3.13394,4.69716,-0.0223272,-0.104874,FRENET,1.12325,0.0286227,0
6.6777,18.8029,32.6593,-3.13394,4.69716,-0.0223272,-0.104874,FRENET,1.12325,0.0286227,0
6.68351,18.756,32.6592,-3.13446,4.6972,-0.063119,-0.296483,FRENET,1.12482,0.0286227,0
6.68625,18.756,32.6592,-3.13446,4.6972,-0.063119,-0.296483,FRENET,1.12482,0.0286227,0
6.69239,18.709,32.6591,-3.13519,4.69723,-0.0985533,-0.462928,FRENET,1.12482,0.0286227,0
6.69696,18.709,32.6591,-3.13519,4.69723,-0.0985533,-0.462928,FRENET,1.12482,0.0286227,0
6.70083,18.662,32.659,-3.13639,4.69727,-0.122606,-0.575914,FRENET,1.12482,0.0286227,0
6.70361,18.662,32.659,-3.13639,4.69727,-0.122606,-0.575914,FRENET,1.12482,0.0286227,0
6.70606,18.662,32.659,-3.13639,4.69727,-0.122606,-0.575914,FRENET,1.12482,0.0286227,0
6.71034,18.6151,32.659,-3.13764,4.69731,-0.144691,-0.679659,FRENET,1.12482,0.0286227,0
6.71466,18.6151,32.659,-3.13764,4.69731,-0.144691,-0.679659,FRENET,1.12482,0.0286227,0
6.71973,18.5681,32.6589,-3.13925,4.69734,-0.158133,-0.742806,FRENET,1.12482,0.0286227,0
6.72322,18.5681,32.6589,-3.13925,4.69734,-0.158133,-0.742806,FRENET,1.12482,0.0286227,0
6.7275,18.5681,32.6589,-3.13925,4.69734,-0.158133,-0.742806,FRENET,1.12482,0.0286227,0
6.73369,18.5211,32.6589,-3.14081,4.69737,-0.171815,-0.80708,FRENET,1.13378,0.0254712,0
6.73765,18.5211,32.6589,-3.14081,4.69737,-0.171815,-0.80708,FRENET,1.13378,0.0254712,0
6.74128,18.4741,32.659,3.14053,4.69734,-0.178641,-0.839136,FRENET,1.13378,0.0254712,0
6.74435,18.4741,32.659,3.14053,4.69734,-0.178641,-0.839136,FRENET,1.13378,0.0254712,0
6.74744,18.4741,32.659,3.14053,4.69734,-0.178641,-0.839136,FRENET,1.13378,0.0254712,0
6.75334,18.4272,32.659,3.13879,4.69731,-0.187128,-0.879,FRENET,1.13378,0.0254712,0
6.75678,18.4272,32.659,3.13879,4.69731,-0.187128,-0.879,FRENET,1.13378,0.0254712,0
6.76059,18.3802,32.6592,3.13681,4.69729,-0.189883,-0.891936,FRENET,1.13378,0.0254712,0
6.76376,18.3802,32.6592,3.13681,4.69729,-0.189883,-0.891936,FRENET,1.13378,0.0254712,0
6.76762,18.3802,32.6592,3.13681,4.69729,-0.189883,-0.891936,FRENET,1.13378,0.0254712,0
6.7721,18.3332,32.6593,3.13529,4.69727,-0.101032,-0.474576,FRENET,1.13378,0.0254712,0
6.77505,18.3332,32.6593,3.13529,4.69727,-0.101032,-0.474576,FRENET,1.13378,0.0254712,0
6.78017,18.2862,32.6594,3.13471,4.6973,-0.0341256,-0.160298,FRENET,1.1286,0.0254712,0
6.78271,18.2862,32.6594,3.13471,4.6973,-0.0341256,-0.160298,FRENET,1.1286,0.0254712,0
6.7918,18.2862,32.6594,3.13471,4.6973,-0.0341256,-0.160298,FRENET,1.1286,0.0254712,0
6.79644,18.2393,32.6595,3.13458,4.69733,0.0222532,0.104531,FRENET,1.1286,0.0254712,0
6.80242,18.1923,32.6596,3.1351,4.69735,0.0630586,0.296209,FRENET,1.1286,0.0254712,0
6.80806,18.1923,32.6596,3.1351,4.69735,0.0630586,0.296209,FRENET,1.1286,0.0254712,0
6.81298,18.1453,32.6597,3.13583,4.69738,0.0985048,0.462714,FRENET,1.1286,0.0254712,0
6.81668,18.1453,32.6597,3.13583,4.69738,0.0985048,0.462714,FRENET,1.1286,0.0254712,0
6.82247,18.0984,32.6597,3.13703,4.6974,0.122567,0.575748,FRENET,1.1286,0.0254712,0
6.83309,18.0514,32.6598,3.13828,4.69742,0.144662,0.679536,FRENET,1.13788,0.0254712,0
6.83646,18.0514,32.6598,3.13828,4.69742,0.144662,0.679536,FRENET,1.13788,0.0254712,0
6.84368,18.0044,32.6598,3.13989,4.69744,0.158111,0.742716,FRENET,1.13788,0.0254712,0
6.85095,17.9574,32.6597,3.14145,4.69746,0.171799,0.807019,FRENET,1.13788,0.0254712,0
6.85509,17.9574,32.6597,3.14145,4.69746,0.171799,0.807019,FRENET,1.13788,0.0254712,0
6.8613,17.9105,32.6597,-3.13989,4.69748,0.178618,0.839053,FRENET,1.13788,0.0254712,0
6.86718,17.9105,32.6597,-3.13989,4.69748,0.178618,0.839053,FRENET,1.13788,0.0254712,0
6.87251,17.8635,32.6596,-3.13815,4.6975,0.1871,0.878901,FRENET,1.13788,0.0254712,0
6.87539,17.8635,32.6596,-3.13815,4.6975,0.1871,0.878901,FRENET,1.13788,0.0254712,0
6.88283,17.8165,32.6594,-3.13618,4.69751,0.189852,0.891833,FRENET,1.12822,0.0254712,0
6.88625,17.8165,32.6594,-3.13618,4.69751,0.189852,0.891833,FRENET,1.12822,0.0254712,0
6.89101,17.7695,32.6592,-3.1345,4.69753,0.148095,0.69568,FRENET,1.12822,0.0254712,0
6.89447,17.7695,32.6592,-3.1345,4.69753,0.148095,0.69568,FRENET,1.12822,0.0254712,0
6.90091,17.7226,32.659,-3.13335,4.69754,0.0677202,0.318119,FRENET,1.12822,0.0254712,0
6.90441,17.7226,32.659,-3.13335,4.69754,0.0677202,0.318119,FRENET,1.12822,0.0254712,0
6.90814,17.7226,32.659,-3.13335,4.69754,0.0677202,0.318119,FRENET,1.12822,0.0254712,0
6.9126,17.6756,32.6589,-3.13307,4.69756,0.00765324,0.0359516,FRENET,1.12822,0.0254712,0
6.91507,17.6756,32.6589,-3.13307,4.69756,0.00765324,0.0359516,FRENET,1.12822,0.0254712,0
6.91906,17.6286,32.6587,-3.13317,4.69757,-0.0432142,-0.203002,FRENET,1.12822,0.0254712,0
6.92235,17.6286,32.6587,-3.13317,4.69757,-0.0432142,-0.203002,FRENET,1.12822,0.0254712,0
6.92811,17.6286,32.6587,-3.13317,4.69757,-0.0432142,-0.203002,FRENET,1.1359,0.0254712,0
6.93333,17.5816,32.6586,-3.13388,4.69759,-0.0795885,-0.373874,FRENET,1.1359,0.0254712,0
6.9364,17.5816,32.6586,-3.13388,4.69759,-0.0795885,-0.373874,FRENET,1.1359,0.0254712,0
6.93979,17.5347,32.6584,-3.13475,4.6976,-0.111481,-0.523692,FRENET,1.1359,0.0254712,0
6.94271,17.5347,32.6584,-3.13475,4.6976,-0.111481,-0.523692,FRENET,1.1359,0.0254712,0
6.94686,17.5347,32.6584,-3.13475,4.6976,-0.111481,-0.523692,FRENET,1.1359,0.0254712,0
6.95038,17.4877,32.6583,-3.13606,4.69761,-0.132701,-0.623376,FRENET,1.1359,0.0254712,0
6.95421,17.4877,32.6583,-3.13606,4.69761,-0.132701,-0.623376,FRENET,1.1359,0.0254712,0
6.95998,17.4407,32.6583,-3.13741,4.69762,-0.152527,-0.716517,FRENET,1.1359,0.0254712,0
6.96458,17.4407,32.6583,-3.13741,4.69762,-0.152527,-0.716517,FRENET,1.1359,0.0254712,0
6.97023,17.3937,32.6582,-3.13908,4.69763,-0.164174,-0.771231,FRENET,1.1359,0.0254712,0
6.97451,17.3937,32.6582,-3.13908,4.69763,-0.164174,-0.771231,FRENET,1.1359,0.0254712,0
6.97971,17.3467,32.6582,-3.1407,4.69767,-0.176429,-0.828807,FRENET,1.13316,0.0254712,0
6.98286,17.3467,32.6582,-3.1407,4.69767,-0.176429,-0.828807,FRENET,1.13316,0.0254712,0
6.98694,17.3467,32.6582,-3.1407,4.69767,-0.176429,-0.828807,FRENET,1.13316,0.0254712,0
6.99101,17.2998,32.6582,3.1406,4.69771,-0.182118,-0.855536,FRENET,1.13316,0.0254712,0
6.99454,17.2998,32.6582,3.1406,4.69771,-0.182118,-0.855536,FRENET,1.13316,0.0254712,0
6.99945,17.2528,32.6583,3.13883,4.69774,-0.189711,-0.891215,FRENET,1.13316,0.0254712,0
7.00269,17.2528,32.6583,3.13883,4.69774,-0.189711,-0.891215,FRENET,1.13316,0.0254712,0
7.00636,17.2528,32.6583,3.13883,4.69774,-0.189711,-0.891215,FRENET,1.13316,0.0254712,0
7.01052,17.2058,32.6584,3.13684,4.69778,-0.19177,-0.900891,FRENET,1.13316,0.0254712,0
7.01455,17.2058,32.6584,3.13684,4.69778,-0.19177,-0.900891,FRENET,1.13316,0.0254712,0
7.02025,17.1588,32.6585,3.1353,4.69781,-0.102397,-0.48104,FRENET,1.13316,0.0254712,0
7.02478,17.1588,32.6585,3.1353,4.69781,-0.102397,-0.48104,FRENET,1.13316,0.0254712,0
7.02892,17.1588,32.6585,3.1353,4.69781,-0.102397,-0.48104,FRENET,1.12134,0.0254712,0
7.03339,17.1119,32.6586,3.13471,4.69784,-0.0350805,-0.164803,FRENET,1.12134,0.0254712,0
7.03554,17.1119,32.6586,3.13471,4.69784,-0.0350805,-0.164803,FRENET,1.12134,0.0254712,0
7.04011,17.0649,32.6587,3.13457,4.69787,0.0216125,0.101533,FRENET,1.12134,0.0254712,0
7.05136,17.0649,32.6587,3.13457,4.69787,0.0216125,0.101533,FRENET,1.12134,0.0254712,0
7.05614,17.0179,32.6588,3.13508,4.69789,0.0626575,0.294358,FRENET,1.12134,0.0254712,0
7.0596,16.9709,32.6588,3.13581,4.69792,0.0982832,0.461727,FRENET,1.12134,0.0254712,0
7.06515,16.9709,32.6588,3.13581,4.69792,0.0982832,0.461727,FRENET,1.12134,0.0254712,0
7.06876,16.9709,32.6588,3.13581,4.69792,0.0982832,0.461727,FRENET,1.12134,0.0254712,0
7.07225,16.9239,32.6589,3.137,4.69795,0.122479,0.575401,FRENET,1.12134,0.0254712,0
7.07455,16.9239,32.6589,3.137,4.69795,0.122479,0.575401,FRENET,1.12134,0.0254712,0
7.07959,16.877,32.6589,3.13826,4.69797,0.14467,0.679655,FRENET,1.12526,0.0254712,0
7.08278,16.877,32.6589,3.13826,4.69797,0.14467,0.679655,FRENET,1.12526,0.0254712,0
7.08703,16.877,32.6589,3.13826,4.69797,0.14467,0.679655,FRENET,1.12526,0.0254712,0
7.09067,16.83,32.6589,3.13986,4.69799,0.158188,0.743166,FRENET,1.12526,0.0254712,0
7.09439,16.83,32.6589,3.13986,4.69799,0.158188,0.743166,FRENET,1.12526,0.0254712,0
7.09941,16.783,32.6589,3.14143,4.69801,0.171923,0.807695,FRENET,1.12526,0.0254712,0
7.10286,16.783,32.6589,3.14143,4.69801,0.171923,0.807695,FRENET,1.12526,0.0254712,0
7.10628,16.783,32.6589,3.14143,4.69801,0.171923,0.807695,FRENET,1.12526,0.0254712,0
7.1104,16.736,32.6588,-3.13992,4.69803,0.178772,0.839876,FRENET,1.12526,0.0254712,0
7.11449,16.736,32.6588,-3.13992,4.69803,0.178772,0.839876,FRENET,1.12526,0.0254712,0
7.1195,16.689,32.6587,-3.13817,4.69805,0.187271,0.87981,FRENET,1.12526,0.0254712,0
7.12236,16.689,32.6587,-3.13817,4.69805,0.187271,0.87981,FRENET,1.12526,0.0254712,0
7.12622,16.689,32.6587,-3.13817,4.69805,0.187271,0.87981,FRENET,1.12526,0.0254712,0
7.1334,16.6421,32.6585,-3.1362,4.69807,0.190032,0.892785,FRENET,1.13078,0.0254712,0
7.13643,16.6421,32.6585,-3.1362,4.69807,0.190032,0.892785,FRENET,1.13078,0.0254712,0
7.14146,16.5951,32.6583,-3.13451,4.69809,0.148276,0.696614,FRENET,1.13078,0.0254712,0
7.14581,16.5951,32.6583,-3.13451,4.69809,0.148276,0.696614,FRENET,1.13078,0.0254712,0
7.15031,16.5481,32.6581,-3.13336,4.69811,0.0678969,0.318987,FRENET,1.13078,0.0254712,0
7.15332,16.5481,32.6581,-3.13336,4.69811,0.0678969,0.318987,FRENET,1.13078,0.0254712,0
7.15644,16.5481,32.6581,-3.13336,4.69811,0.0678969,0.318987,FRENET,1.13078,0.0254712,0
7.16074,16.5011,32.658,-3.13308,4.69812,0.00782005,0.0367396,FRENET,1.13078,0.0254712,0
7.16427,16.5011,32.658,-3.13308,4.69812,0.00782005,0.0367396,FRENET,1.13078,0.0254712,0
7.16842,16.5011,32.658,-3.13308,4.69812,0.00782005,0.0367396,FRENET,1.13078,0.0254712,0
7.17363,16.4541,32.6578,-3.13318,4.69814,-0.0430597,-0.2023,FRENET,1.13078,0.0254712,0
7.1763,16.4541,32.6578,-3.13318,4.69814,-0.0430597,-0.2023,FRENET,1.13078,0.0254712,0
7.18116,16.4072,32.6577,-3.13389,4.69818,-0.0794469,-0.373255,FRENET,1.12873,0.0254712,0
7.18403,16.4072,32.6577,-3.13389,4.69818,-0.0794469,-0.373255,FRENET,1.12873,0.0254712,0
7.18794,16.4072,32.6577,-3.13389,4.69818,-0.0794469,-0.373255,FRENET,1.12873,0.0254712,0
7.19256,16.3602,32.6575,-3.13476,4.69821,-0.111352,-0.523154,FRENET,1.12873,0.0254712,0
7.19556,16.3602,32.6575,-3.13476,4.69821,-0.111352,-0.523154,FRENET,1.12873,0.0254712,0
7.20006,16.3132,32.6574,-3.13607,4.69825,-0.132585,-0.622918,FRENET,1.12873,0.0254712,0
7.20469,16.3132,32.6574,-3.13607,4.69825,-0.132585,-0.622918,FRENET,1.12873,0.0254712,0
7.21149,16.2662,32.6573,-3.13742,4.69828,-0.152424,-0.716132,FRENET,1.12873,0.0254712,0
7.21464,16.2662,32.6573,-3.13742,4.69828,-0.152424,-0.716132,FRENET,1.12873,0.0254712,0
7.2196,16.2192,32.6573,-3.13909,4.69831,-0.164084,-0.770915,FRENET,1.12873,0.0254712,0
7.22376,16.2192,32.6573,-3.13909,4.69831,-0.164084,-0.770915,FRENET,1.12873,0.0254712,0
7.22839,16.2192,32.6573,-3.13909,4.69831,-0.164084,-0.770915,FRENET,1.13696,0.0254712,0
7.23312,16.1722,32.6573,-3.14071,4.69834,-0.176354,-0.828574,FRENET,1.13696,0.0254712,0
7.23562,16.1722,32.6573,-3.14071,4.69834,-0.176354,-0.828574,FRENET,1.13696,0.0254712,0
7.2399,16.1253,32.6573,3.1406,4.69837,-0.182057,-0.855373,FRENET,1.13696,0.0254712,0
7.24382,16.1253,32.6573,3.1406,4.69837,-0.182057,-0.855373,FRENET,1.13696,0.0254712,0
7.24798,16.1253,32.6573,3.1406,4.69837,-0.182057,-0.855373,FRENET,1.13696,0.0254712,0
7.25133,16.0783,32.6573,3.13882,4.6984,-0.189663,-0.891114,FRENET,1.13696,0.0254712,0
7.25413,16.0783,32.6573,3.13882,4.6984,-0.189663,-0.891114,FRENET,1.13696,0.0254712,0
7.26739,16.0313,32.6575,3.13683,4.69842,-0.191733,-0.900843,FRENET,1.13696,0.0254712,0
7.27293,15.9843,32.6576,3.13529,4.69845,-0.102366,-0.48096,FRENET,1.13696,0.0254712,0
7.27656,15.9843,32.6576,3.13529,4.69845,-0.102366,-0.48096,FRENET,1.13696,0.0254712,0
7.28506,15.9373,32.6577,3.1347,4.69847,-0.0350523,-0.164692,FRENET,1.12457,0.0246478,0
7.29028,15.8903,32.6578,3.13456,4.69848,0.0216403,0.101677,FRENET,1.12457,0.0246478,0
7.29224,15.8903,32.6578,3.13456,4.69848,0.0216403,0.101677,FRENET,1.12457,0.0246478,0
7.29537,15.8903,32.6578,3.13456,4.69848,0.0216403,0.101677,FRENET,1.12457,0.0246478,0
7.30043,15.8434,32.6579,3.13508,4.69848,0.0626858,0.294528,FRENET,1.12457,0.0246478,0
7.30377,15.8434,32.6579,3.13508,4.69848,0.0626858,0.294528,FRENET,1.12457,0.0246478,0
7.30639,15.8434,32.6579,3.13508,4.69848,0.0626858,0.294528,FRENET,1.12457,0.0246478,0
7.31091,15.7964,32.6579,3.13581,4.69849,0.0983125,0.46192,FRENET,1.12457,0.0246478,0
7.31536,15.7964,32.6579,3.13581,4.69849,0.0983125,0.46192,FRENET,1.12457,0.0246478,0
7.32056,15.7494,32.658,3.137,4.6985,0.12251,0.575613,FRENET,1.12457,0.0246478,0
7.32358,15.7494,32.658,3.137,4.6985,0.12251,0.575613,FRENET,1.12457,0.0246478,0
7.32663,15.7494,32.658,3.137,4.6985,0.12251,0.575613,FRENET,1.12458,0.0246478,0
7.33065,15.7024,32.658,3.13826,4.6985,0.144702,0.679883,FRENET,1.12458,0.0246478,0
7.33558,15.7024,32.658,3.13826,4.6985,0.144702,0.679883,FRENET,1.12458,0.0246478,0
7.34007,15.6554,32.658,3.13986,4.69851,0.158222,0.743405,FRENET,1.12458,0.0246478,0
7.3439,15.6554,32.658,3.13986,4.69851,0.158222,0.743405,FRENET,1.12458,0.0246478,0
7.34634,15.6554,32.658,3.13986,4.69851,0.158222,0.743405,FRENET,1.12458,0.0246478,0
7.35065,15.6084,32.6579,3.14143,4.69851,0.171957,0.807944,FRENET,1.12458,0.0246478,0
7.35445,15.6084,32.6579,3.14143,4.69851,0.171957,0.807944,FRENET,1.12458,0.0246478,0
7.35965,15.5614,32.6579,-3.13992,4.69853,0.178805,0.84012,FRENET,1.12458,0.0246478,0
7.36279,15.5614,32.6579,-3.13992,4.69853,0.178805,0.84012,FRENET,1.12458,0.0246478,0
7.36633,15.5614,32.6579,-3.13992,4.69853,0.178805,0.84012,FRENET,1.12458,0.0246478,0
7.37182,15.5145,32.6578,-3.13817,4.69855,0.187302,0.880049,FRENET,1.12458,0.0246478,0
7.38153,15.5145,32.6578,-3.13817,4.69855,0.187302,0.880049,FRENET,1.12459,0.0246478,0
7.38524,15.4675,32.6576,-3.1362,4.69857,0.190062,0.893018,FRENET,1.12459,0.0246478,0
7.38755,15.4675,32.6576,-3.1362,4.69857,0.190062,0.893018,FRENET,1.12459,0.0246478,0
