t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.54764,13.081,32.878,3.14018,4.69613,0.176311,0.827981,FRENET,0.910013,0.238937,0
7.55198,13.034,32.878,-3.14113,4.69616,0.182005,0.854722,FRENET,0.910013,0.238937,0
7.55545,13.034,32.878,-3.14113,4.69616,0.182005,0.854722,FRENET,0.910013,0.238937,0
7.56031,12.9871,32.878,-3.13936,4.69618,0.189604,0.890418,FRENET,0.910013,0.238937,0
7.56352,12.9871,32.878,-3.13936,4.69618,0.189604,0.890418,FRENET,0.910013,0.238937,0
7.56755,12.9871,32.878,-3.13936,4.69618,0.189604,0.890418,FRENET,0.910013,0.238937,0
7.57181,12.9401,32.8779,-3.13736,4.69621,0.191668,0.900111,FRENET,0.910013,0.238937,0
7.57552,12.9401,32.8779,-3.13736,4.69621,0.191668,0.900111,FRENET,0.910013,0.238937,0
7.58023,12.8932,32.8778,-3.13583,4.69623,0.1023,0.480425,FRENET,0.910013,0.238937,0
7.58357,12.8932,32.8778,-3.13583,4.69623,0.1023,0.480425,FRENET,0.910013,0.238937,0
7.58751,12.8932,32.8778,-3.13583,4.69623,0.1023,0.480425,FRENET,0.917751,0.238937,0
7.59162,12.8462,32.8778,-3.13524,4.69626,0.034996,0.16435,FRENET,0.917751,0.238937,0
7.59558,12.8462,32.8778,-3.13524,4.69626,0.034996,0.16435,FRENET,0.917751,0.238937,0
7.60035,12.7992,32.8777,-3.1351,4.69628,-0.0216837,-0.101833,FRENET,0.917751,0.238937,0
7.60374,12.7992,32.8777,-3.1351,4.69628,-0.0216837,-0.101833,FRENET,0.917751,0.238937,0
7.60778,12.7992,32.8777,-3.1351,4.69628,-0.0216837,-0.101833,FRENET,0.917751,0.238937,0
7.61168,12.7523,32.8776,-3.13561,4.6963,-0.0627127,-0.294517,FRENET,0.917751,0.238937,0
7.61553,12.7523,32.8776,-3.13561,4.6963,-0.0627127,-0.294517,FRENET,0.917751,0.238937,0
7.62019,12.7053,32.8776,-3.13634,4.69632,-0.098324,-0.461761,FRENET,0.917751,0.238937,0
7.62356,12.7053,32.8776,-3.13634,4.69632,-0.098324,-0.461761,FRENET,0.917751,0.238937,0
7.62769,12.7053,32.8776,-3.13634,4.69632,-0.098324,-0.461761,FRENET,0.917751,0.238937,0
7.63163,12.6583,32.8776,-3.13753,4.69634,-0.122505,-0.575325,FRENET,0.917751,0.238937,0
7.6356,12.6583,32.8776,-3.13753,4.69634,-0.122505,-0.575325,FRENET,0.917751,0.238937,0
7.64035,12.6114,32.8776,-3.13879,4.69636,-0.144683,-0.679485,FRENET,0.918469,0.238937,0
7.64372,12.6114,32.8776,-3.13879,4.69636,-0.144683,-0.679485,FRENET,0.918469,0.238937,0
7.64749,12.6114,32.8776,-3.13879,4.69636,-0.144683,-0.679485,FRENET,0.918469,0.238937,0
7.65162,12.5644,32.8776,-3.14039,4.69637,-0.158189,-0.742915,FRENET,0.918469,0.238937,0
7.65554,12.5644,32.8776,-3.14039,4.69637,-0.158189,-0.742915,FRENET,0.918469,0.238937,0
7.66019,12.5175,32.8777,3.14122,4.69642,-0.171909,-0.807356,FRENET,0.918469,0.238937,0
7.66366,12.5175,32.8777,3.14122,4.69642,-0.171909,-0.807356,FRENET,0.918469,0.238937,0
7.66756,12.5175,32.8777,3.14122,4.69642,-0.171909,-0.807356,FRENET,0.918469,0.238937,0
7.67156,12.4705,32.8778,3.13938,4.69647,-0.178744,-0.839467,FRENET,0.918469,0.238937,0
7.67574,12.4705,32.8778,3.13938,4.69647,-0.178744,-0.839467,FRENET,0.918469,0.238937,0
7.68011,12.4235,32.8779,3.13764,4.69651,-0.187233,-0.879342,FRENET,0.918469,0.238937,0
7.68362,12.4235,32.8779,3.13764,4.69651,-0.187233,-0.879342,FRENET,0.918469,0.238937,0
7.68766,12.4235,32.8779,3.13764,4.69651,-0.187233,-0.879342,FRENET,0.90862,0.238937,0
7.69178,12.3766,32.8781,3.13566,4.69655,-0.189985,-0.892273,FRENET,0.90862,0.238937,0
7.69564,12.3766,32.8781,3.13566,4.69655,-0.189985,-0.892273,FRENET,0.90862,0.238937,0
7.70031,12.3296,32.8783,3.13414,4.69659,-0.10115,-0.475062,FRENET,0.90862,0.238937,0
7.70376,12.3296,32.8783,3.13414,4.69659,-0.10115,-0.475062,FRENET,0.90862,0.238937,0
7.70766,12.3296,32.8783,3.13414,4.69659,-0.10115,-0.475062,FRENET,0.90862,0.238937,0
7.71165,12.2826,32.8785,3.13356,4.69663,-0.0342501,-0.16086,FRENET,0.90862,0.238937,0
7.716,12.2826,32.8785,3.13356,4.69663,-0.0342501,-0.16086,FRENET,0.90862,0.238937,0
7.72033,12.2357,32.8786,3.13343,4.69666,0.0221264,0.10392,FRENET,0.90862,0.238937,0
7.72368,12.2357,32.8786,3.13343,4.69666,0.0221264,0.10392,FRENET,0.90862,0.238937,0
7.72758,12.2357,32.8786,3.13343,4.69666,0.0221264,0.10392,FRENET,0.90862,0.238937,0
7.73155,12.1887,32.8788,3.13395,4.69669,0.0629317,0.295571,FRENET,0.90862,0.238937,0
7.73569,12.1887,32.8788,3.13395,4.69669,0.0629317,0.295571,FRENET,0.911546,0.238937,0
7.74021,12.1417,32.8789,3.13468,4.69673,0.0983801,0.462064,FRENET,0.911546,0.238937,0
7.74352,12.1417,32.8789,3.13468,4.69673,0.0983801,0.462064,FRENET,0.911546,0.238937,0
7.74775,12.1417,32.8789,3.13468,4.69673,0.0983801,0.462064,FRENET,0.911546,0.238937,0
7.75165,12.0948,32.879,3.13587,4.69676,0.122446,0.575099,FRENET,0.911546,0.238937,0
7.7555,12.0948,32.879,3.13587,4.69676,0.122446,0.575099,FRENET,0.911546,0.238937,0
7.76028,12.0478,32.8791,3.13712,4.69679,0.144545,0.678896,FRENET,0.911546,0.238937,0
7.76344,12.0478,32.8791,3.13712,4.69679,0.144545,0.678896,FRENET,0.911546,0.238937,0
7.7677,12.0478,32.8791,3.13712,4.69679,0.144545,0.678896,FRENET,0.911546,0.238937,0
7.77176,12.0008,32.8791,3.13873,4.69681,0.157999,0.742093,FRENET,0.911546,0.238937,0
7.77571,12.0008,32.8791,3.13873,4.69681,0.157999,0.742093,FRENET,0.911546,0.238937,0
7.78034,11.9539,32.8792,3.14029,4.69684,0.171693,0.806416,FRENET,0.911546,0.238937,0
7.78352,11.9539,32.8792,3.14029,4.69684,0.171693,0.806416,FRENET,0.911546,0.238937,0
7.78758,11.9539,32.8792,3.14029,4.69684,0.171693,0.806416,FRENET,0.903063,0.239746,0
7.79168,11.9069,32.8792,-3.14106,4.69687,0.178517,0.838471,FRENET,0.903063,0.239746,0
7.79553,11.9069,32.8792,-3.14106,4.69687,0.178517,0.838471,FRENET,0.903063,0.239746,0
7.80014,11.8599,32.8791,-3.13931,4.6969,0.187004,0.87834,FRENET,0.903063,0.239746,0
7.8036,11.8599,32.8791,-3.13931,4.6969,0.187004,0.87834,FRENET,0.903063,0.239746,0
7.80755,11.8599,32.8791,-3.13931,4.6969,0.187004,0.87834,FRENET,0.903063,0.239746,0
7.81175,11.813,32.879,-3.13734,4.69692,0.189762,0.891296,FRENET,0.903063,0.239746,0
7.81553,11.813,32.879,-3.13734,4.69692,0.189762,0.891296,FRENET,0.903063,0.239746,0
7.82015,11.766,32.8789,-3.13582,4.69695,0.100932,0.474074,FRENET,0.903063,0.239746,0
7.82354,11.766,32.8789,-3.13582,4.69695,0.100932,0.474074,FRENET,0.903063,0.239746,0
7.82773,11.766,32.8789,-3.13582,4.69695,0.100932,0.474074,FRENET,0.903063,0.239746,0
7.83173,11.719,32.8788,-3.13524,4.69697,0.0340403,0.159886,FRENET,0.903063,0.239746,0
7.83533,11.719,32.8788,-3.13524,4.69697,0.0340403,0.159886,FRENET,0.903063,0.239746,0
7.84054,11.672,32.8787,-3.13511,4.69699,-0.0223256,-0.104863,FRENET,0.914869,0.239746,0
7.84367,11.672,32.8787,-3.13511,4.69699,-0.0223256,-0.104863,FRENET,0.914869,0.239746,0
7.84765,11.672,32.8787,-3.13511,4.69699,-0.0223256,-0.104863,FRENET,0.914869,0.239746,0
7.85165,11.6251,32.8787,-3.13563,4.69702,-0.0631189,-0.296471,FRENET,0.914869,0.239746,0
7.85588,11.6251,32.8787,-3.13563,4.69702,-0.0631189,-0.296471,FRENET,0.914869,0.239746,0
7.86031,11.5781,32.8786,-3.13636,4.69704,-0.0985547,-0.462915,FRENET,0.914869,0.239746,0
7.86353,11.5781,32.8786,-3.13636,4.69704,-0.0985547,-0.462915,FRENET,0.914869,0.239746,0
7.86763,11.5781,32.8786,-3.13636,4.69704,-0.0985547,-0.462915,FRENET,0.914869,0.239746,0
7.87161,11.5311,32.8786,-3.13756,4.69706,-0.122608,-0.575896,FRENET,0.914869,0.239746,0
7.87548,11.5311,32.8786,-3.13756,4.69706,-0.122608,-0.575896,FRENET,0.914869,0.239746,0
7.88019,11.4842,32.8786,-3.13881,4.69707,-0.144694,-0.67964,FRENET,0.914869,0.239746,0
7.88351,11.4842,32.8786,-3.13881,4.69707,-0.144694,-0.67964,FRENET,0.914869,0.239746,0
7.88757,11.4842,32.8786,-3.13881,4.69707,-0.144694,-0.67964,FRENET,0.916676,0.239746,0
7.89165,11.4372,32.8786,-3.14042,4.69709,-0.158136,-0.742781,FRENET,0.916676,0.239746,0
7.89555,11.4372,32.8786,-3.14042,4.69709,-0.158136,-0.742781,FRENET,0.916676,0.239746,0
7.90012,11.3902,32.8787,3.1412,4.69711,-0.171819,-0.807052,FRENET,0.916676,0.239746,0
7.9036,11.3902,32.8787,3.1412,4.69711,-0.171819,-0.807052,FRENET,0.916676,0.239746,0
7.90747,11.3902,32.8787,3.1412,4.69711,-0.171819,-0.807052,FRENET,0.916676,0.239746,0
7.9116,11.3433,32.8788,3.13936,4.69712,-0.178633,-0.839059,FRENET,0.916676,0.239746,0
7.9155,11.3433,32.8788,3.13936,4.69712,-0.178633,-0.839059,FRENET,0.916676,0.239746,0
7.92056,11.2963,32.8789,3.13762,4.69714,-0.18711,-0.878884,FRENET,0.916676,0.239746,0
7.92355,11.2963,32.8789,3.13762,4.69714,-0.18711,-0.878884,FRENET,0.916676,0.239746,0
7.92767,11.2963,32.8789,3.13762,4.69714,-0.18711,-0.878884,FRENET,0.916676,0.239746,0
7.93169,11.2493,32.8791,3.13565,4.69715,-0.189859,-0.891797,FRENET,0.916676,0.239746,0
7.93567,11.2493,32.8791,3.13565,4.69715,-0.189859,-0.891797,FRENET,0.90727,0.239746,0
7.94027,11.2023,32.8793,3.13412,4.69719,-0.101019,-0.474507,FRENET,0.90727,0.239746,0
7.94358,11.2023,32.8793,3.13412,4.69719,-0.101019,-0.474507,FRENET,0.90727,0.239746,0
7.94763,11.2023,32.8793,3.13412,4.69719,-0.101019,-0.474507,FRENET,0.90727,0.239746,0
7.9517,11.1554,32.8794,3.13355,4.69723,-0.0341164,-0.160253,FRENET,0.90727,0.239746,0
7.95549,11.1554,32.8794,3.13355,4.69723,-0.0341164,-0.160253,FRENET,0.90727,0.239746,0
7.96016,11.1084,32.8796,3.13341,4.69726,0.0222593,0.104558,FRENET,0.90727,0.239746,0
7.96367,11.1084,32.8796,3.13341,4.69726,0.0222593,0.104558,FRENET,0.90727,0.239746,0
7.96745,11.1084,32.8796,3.13341,4.69726,0.0222593,0.104558,FRENET,0.90727,0.239746,0
7.97168,11.0614,32.8797,3.13393,4.6973,0.0630623,0.296222,FRENET,0.90727,0.239746,0
7.97556,11.0614,32.8797,3.13393,4.6973,0.0630623,0.296222,FRENET,0.90727,0.239746,0
7.98034,11.0144,32.8799,3.13466,4.69733,0.0985062,0.462716,FRENET,0.90727,0.239746,0
7.98352,11.0144,32.8799,3.13466,4.69733,0.0985062,0.462716,FRENET,0.90727,0.239746,0
7.98768,11.0144,32.8799,3.13466,4.69733,0.0985062,0.462716,FRENET,0.898281,0.239746,0
7.99163,10.9675,32.88,3.13586,4.69736,0.122567,0.575742,FRENET,0.898281,0.239746,0
7.9955,10.9675,32.88,3.13586,4.69736,0.122567,0.575742,FRENET,0.898281,0.239746,0
8.00022,10.9205,32.8801,3.13711,4.69738,0.14466,0.679523,FRENET,0.898281,0.239746,0
8.00362,10.9205,32.8801,3.13711,4.69738,0.14466,0.679523,FRENET,0.898281,0.239746,0
8.00762,10.9205,32.8801,3.13711,4.69738,0.14466,0.679523,FRENET,0.898281,0.239746,0
8.01169,10.8735,32.8801,3.13872,4.69741,0.158108,0.742698,FRENET,0.898281,0.239746,0
8.01545,10.8735,32.8801,3.13872,4.69741,0.158108,0.742698,FRENET,0.898281,0.239746,0
8.0203,10.8266,32.8801,3.14028,4.69744,0.171795,0.806997,FRENET,0.898281,0.239746,0
8.02347,10.8266,32.8801,3.14028,4.69744,0.171795,0.806997,FRENET,0.898281,0.239746,0
8.02764,10.8266,32.8801,3.14028,4.69744,0.171795,0.806997,FRENET,0.898281,0.239746,0
8.03174,10.7796,32.8801,-3.14106,4.69746,0.178613,0.839029,FRENET,0.898281,0.239746,0
8.03573,10.7796,32.8801,-3.14106,4.69746,0.178613,0.839029,FRENET,0.912898,0.239746,0
8.04026,10.7326,32.8801,-3.13932,4.69749,0.187094,0.878874,FRENET,0.912898,0.239746,0
8.04356,10.7326,32.8801,-3.13932,4.69749,0.187094,0.878874,FRENET,0.912898,0.239746,0
8.04756,10.7326,32.8801,-3.13932,4.69749,0.187094,0.878874,FRENET,0.912898,0.239746,0
8.05169,10.6856,32.88,-3.13735,4.69751,0.189846,0.891804,FRENET,0.912898,0.239746,0
8.05555,10.6856,32.88,-3.13735,4.69751,0.189846,0.891804,FRENET,0.912898,0.239746,0
8.06053,10.6387,32.8798,-3.13582,4.69753,0.101009,0.474491,FRENET,0.912898,0.239746,0
8.06364,10.6387,32.8798,-3.13582,4.69753,0.101009,0.474491,FRENET,0.912898,0.239746,0
8.06749,10.6387,32.8798,-3.13582,4.69753,0.101009,0.474491,FRENET,0.912898,0.239746,0
8.07173,10.5917,32.8798,-3.13525,4.69755,0.0341068,0.160218,FRENET,0.912898,0.239746,0
8.07548,10.5917,32.8798,-3.13525,4.69755,0.0341068,0.160218,FRENET,0.912898,0.239746,0
8.08029,10.5447,32.8797,-3.13511,4.69757,-0.0222687,-0.104609,FRENET,0.912898,0.239746,0
8.0836,10.5447,32.8797,-3.13511,4.69757,-0.0222687,-0.104609,FRENET,0.912898,0.239746,0
8.08765,10.5447,32.8797,-3.13511,4.69757,-0.0222687,-0.104609,FRENET,0.902819,0.240914,0
8.09168,10.4977,32.8796,-3.13563,4.69759,-0.0630718,-0.296285,FRENET,0.902819,0.240914,0
8.09552,10.4977,32.8796,-3.13563,4.69759,-0.0630718,-0.296285,FRENET,0.902819,0.240914,0
8.10032,10.4508,32.8796,-3.13636,4.69761,-0.0985164,-0.462791,FRENET,0.902819,0.240914,0
8.10364,10.4508,32.8796,-3.13636,4.69761,-0.0985164,-0.462791,FRENET,0.902819,0.240914,0
8.1076,10.4508,32.8796,-3.13636,4.69761,-0.0985164,-0.462791,FRENET,0.902819,0.240914,0
8.1117,10.4038,32.8796,-3.13756,4.69763,-0.122578,-0.575827,FRENET,0.902819,0.240914,0
8.11551,10.4038,32.8796,-3.13756,4.69763,-0.122578,-0.575827,FRENET,0.902819,0.240914,0
8.12024,10.3568,32.8795,-3.13882,4.69765,-0.144672,-0.679617,FRENET,0.902819,0.240914,0
8.12369,10.3568,32.8795,-3.13882,4.69765,-0.144672,-0.679617,FRENET,0.902819,0.240914,0
8.12764,10.3568,32.8795,-3.13882,4.69765,-0.144672,-0.679617,FRENET,0.902819,0.240914,0
8.13151,10.3098,32.8796,-3.14042,4.69767,-0.158121,-0.742799,FRENET,0.902819,0.240914,0
8.1356,10.3098,32.8796,-3.14042,4.69767,-0.158121,-0.742799,FRENET,0.90413,0.240914,0
8.14024,10.2628,32.8796,3.1412,4.69768,-0.171809,-0.807104,FRENET,0.90413,0.240914,0
8.14345,10.2628,32.8796,3.1412,4.69768,-0.171809,-0.807104,FRENET,0.90413,0.240914,0
8.14748,10.2628,32.8796,3.1412,4.69768,-0.171809,-0.807104,FRENET,0.90413,0.240914,0
8.15142,10.2159,32.8797,3.13936,4.6977,-0.178628,-0.83914,FRENET,0.90413,0.240914,0
8.15544,10.2159,32.8797,3.13936,4.6977,-0.178628,-0.83914,FRENET,0.90413,0.240914,0
8.16009,10.1689,32.8799,3.13761,4.69771,-0.18711,-0.878989,FRENET,0.90413,0.240914,0
8.16348,10.1689,32.8799,3.13761,4.69771,-0.18711,-0.878989,FRENET,0.90413,0.240914,0
8.16749,10.1689,32.8799,3.13761,4.69771,-0.18711,-0.878989,FRENET,0.90413,0.240914,0
8.17157,10.1219,32.88,3.13564,4.69773,-0.189862,-0.891921,FRENET,0.90413,0.240914,0
8.17562,10.1219,32.88,3.13564,4.69773,-0.189862,-0.891921,FRENET,0.90413,0.240914,0
8.18038,10.0749,32.8802,3.13412,4.69774,-0.101022,-0.474574,FRENET,0.90413,0.240914,0
8.18355,10.0749,32.8802,3.13412,4.69774,-0.101022,-0.474574,FRENET,0.90413,0.240914,0
8.18754,10.0749,32.8802,3.13412,4.69774,-0.101022,-0.474574,FRENET,0.912405,0.240914,0
8.1916,10.028,32.8804,3.13354,4.69776,-0.0341171,-0.160274,FRENET,0.912405,0.240914,0
8.19555,10.028,32.8804,3.13354,4.69776,-0.0341171,-0.160274,FRENET,0.912405,0.240914,0
8.20023,9.98098,32.8806,3.13341,4.69777,0.0222612,0.104578,FRENET,0.912405,0.240914,0
8.20367,9.98098,32.8806,3.13341,4.69777,0.0222612,0.104578,FRENET,0.912405,0.240914,0
8.20793,9.98098,32.8806,3.13341,4.69777,0.0222612,0.104578,FRENET,0.912405,0.240914,0
8.21162,9.93401,32.8807,3.13393,4.69778,0.0630671,0.296275,FRENET,0.912405,0.240914,0
8.21549,9.93401,32.8807,3.13393,4.69778,0.0630671,0.296275,FRENET,0.912405,0.240914,0
8.22027,9.88703,32.8808,3.13466,4.69779,0.0985143,0.4628,FRENET,0.912405,0.240914,0
8.22359,9.88703,32.8808,3.13466,4.69779,0.0985143,0.4628,FRENET,0.912405,0.240914,0
8.22763,9.88703,32.8808,3.13466,4.69779,0.0985143,0.4628,FRENET,0.912405,0.240914,0
8.23175,9.84005,32.8809,3.13586,4.6978,0.122579,0.57585,FRENET,0.912405,0.240914,0
8.23545,9.84005,32.8809,3.13586,4.6978,0.122579,0.57585,FRENET,0.911037,0.240914,0
8.24019,9.79307,32.881,3.13711,4.69783,0.144672,0.679644,FRENET,0.911037,0.240914,0
8.24359,9.79307,32.881,3.13711,4.69783,0.144672,0.679644,FRENET,0.911037,0.240914,0
8.24753,9.79307,32.881,3.13711,4.69783,0.144672,0.679644,FRENET,0.911037,0.240914,0
8.25161,9.74609,32.8811,3.13871,4.69786,0.158121,0.742831,FRENET,0.911037,0.240914,0
8.25558,9.74609,32.8811,3.13871,4.69786,0.158121,0.742831,FRENET,0.911037,0.240914,0
8.26028,9.69911,32.8811,3.14028,4.69789,0.171809,0.807139,FRENET,0.911037,0.240914,0
8.26362,9.69911,32.8811,3.14028,4.69789,0.171809,0.807139,FRENET,0.911037,0.240914,0
8.26757,9.69911,32.8811,3.14028,4.69789,0.171809,0.807139,FRENET,0.911037,0.240914,0
8.27162,9.65214,32.8811,-3.14106,4.69791,0.178628,0.839178,FRENET,0.911037,0.240914,0
8.27552,9.65214,32.8811,-3.14106,4.69791,0.178628,0.839178,FRENET,0.911037,0.240914,0
8.28015,9.60516,32.881,-3.13932,4.69793,0.18711,0.879028,FRENET,0.911037,0.240914,0
8.28387,9.60516,32.881,-3.13932,4.69793,0.18711,0.879028,FRENET,0.911037,0.240914,0
8.28758,9.60516,32.881,-3.13932,4.69793,0.18711,0.879028,FRENET,0.907462,0.240914,0
8.29161,9.55818,32.8809,-3.13735,4.69796,0.189862,0.891964,FRENET,0.907462,0.240914,0
8.29546,9.55818,32.8809,-3.13735,4.69796,0.189862,0.891964,FRENET,0.907462,0.240914,0
8.30011,9.5112,32.8808,-3.13582,4.69798,0.101024,0.474609,FRENET,0.907462,0.240914,0
8.30366,9.5112,32.8808,-3.13582,4.69798,0.101024,0.474609,FRENET,0.907462,0.240914,0
8.30758,9.5112,32.8808,-3.13582,4.69798,0.101024,0.474609,FRENET,0.907462,0.240914,0
8.31159,9.46422,32.8807,-3.13525,4.698,0.03412,0.160296,FRENET,0.907462,0.240914,0
8.31546,9.46422,32.8807,-3.13525,4.698,0.03412,0.160296,FRENET,0.907462,0.240914,0
8.32012,9.41724,32.8806,-3.13511,4.69802,-0.0222582,-0.104569,FRENET,0.907462,0.240914,0
8.32366,9.41724,32.8806,-3.13511,4.69802,-0.0222582,-0.104569,FRENET,0.907462,0.240914,0
8.32769,9.41724,32.8806,-3.13511,4.69802,-0.0222582,-0.104569,FRENET,0.907462,0.240914,0
8.33165,9.37026,32.8806,-3.13563,4.69804,-0.063065,-0.296282,FRENET,0.907462,0.240914,0
8.33549,9.37026,32.8806,-3.13563,4.69804,-0.063065,-0.296282,FRENET,0.921589,0.240914,0
8.34016,9.32328,32.8805,-3.13636,4.69806,-0.0985129,-0.462819,FRENET,0.921589,0.240914,0
8.34365,9.32328,32.8805,-3.13636,4.69806,-0.0985129,-0.462819,FRENET,0.921589,0.240914,0
8.34751,9.32328,32.8805,-3.13636,4.69806,-0.0985129,-0.462819,FRENET,0.921589,0.240914,0
8.35165,9.2763,32.8805,-3.13756,4.69807,-0.122578,-0.575882,FRENET,0.921589,0.240914,0
8.35552,9.2763,32.8805,-3.13756,4.69807,-0.122578,-0.575882,FRENET,0.921589,0.240914,0
8.36025,9.22932,32.8805,-3.13882,4.69809,-0.144675,-0.679695,FRENET,0.921589,0.240914,0
8.36364,9.22932,32.8805,-3.13882,4.69809,-0.144675,-0.679695,FRENET,0.921589,0.240914,0
8.3675,9.22932,32.8805,-3.13882,4.69809,-0.144675,-0.679695,FRENET,0.921589,0.240914,0
8.37167,9.18233,32.8805,-3.14042,4.6981,-0.158127,-0.742897,FRENET,0.921589,0.240914,0
8.37565,9.18233,32.8805,-3.14042,4.6981,-0.158127,-0.742897,FRENET,0.921589,0.240914,0
8.38013,9.13535,32.8806,3.1412,4.69812,-0.171817,-0.807218,FRENET,0.921589,0.240914,0
8.38354,9.13535,32.8806,3.1412,4.69812,-0.171817,-0.807218,FRENET,0.921589,0.240914,0
8.38755,9.13535,32.8806,3.1412,4.69812,-0.171817,-0.807218,FRENET,0.905334,0.241649,0
8.39164,9.08837,32.8807,3.13936,4.69814,-0.178638,-0.839265,FRENET,0.905334,0.241649,0
8.39574,9.08837,32.8807,3.13936,4.69814,-0.178638,-0.839265,FRENET,0.905334,0.241649,0
8.40021,9.04139,32.8808,3.13761,4.69815,-0.187121,-0.879122,FRENET,0.905334,0.241649,0
8.40359,9.04139,32.8808,3.13761,4.69815,-0.187121,-0.879122,FRENET,0.905334,0.241649,0
8.40754,9.04139,32.8808,3.13761,4.69815,-0.187121,-0.879122,FRENET,0.905334,0.241649,0
8.41176,8.99441,32.881,3.13564,4.69817,-0.189874,-0.892062,FRENET,0.905334,0.241649,0
8.41558,8.99441,32.881,3.13564,4.69817,-0.189874,-0.892062,FRENET,0.905334,0.241649,0
8.42018,8.94743,32.8812,3.13412,4.69818,-0.101034,-0.474677,FRENET,0.905334,0.241649,0
8.42353,8.94743,32.8812,3.13412,4.69818,-0.101034,-0.474677,FRENET,0.905334,0.241649,0
8.42764,8.94743,32.8812,3.13412,4.69818,-0.101034,-0.474677,FRENET,0.905334,0.241649,0
8.43163,8.90045,32.8814,3.13354,4.6982,-0.0341278,-0.160339,FRENET,0.905334,0.241649,0
8.43538,8.90045,32.8814,3.13354,4.6982,-0.0341278,-0.160339,FRENET,0.905334,0.241649,0
8.44011,8.85347,32.8815,3.13341,4.69821,0.0222527,0.104548,FRENET,0.909011,0.241649,0
8.44385,8.85347,32.8815,3.13341,4.69821,0.0222527,0.104548,FRENET,0.909011,0.241649,0
8.44752,8.85347,32.8815,3.13341,4.69821,0.0222527,0.104548,FRENET,0.909011,0.241649,0
8.45165,8.80648,32.8817,3.13393,4.69822,0.0630617,0.296278,FRENET,0.909011,0.241649,0
8.45542,8.80648,32.8817,3.13393,4.69822,0.0630617,0.296278,FRENET,0.909011,0.241649,0
8.46007,8.7595,32.8818,3.13466,4.69824,0.0985118,0.462832,FRENET,0.909011,0.241649,0
8.46359,8.7595,32.8818,3.13466,4.69824,0.0985118,0.462832,FRENET,0.909011,0.241649,0
8.46751,8.7595,32.8818,3.13466,4.69824,0.0985118,0.462832,FRENET,0.909011,0.241649,0
8.47169,8.71252,32.8819,3.13586,4.69825,0.122579,0.575907,FRENET,0.909011,0.241649,0
8.47582,8.71252,32.8819,3.13586,4.69825,0.122579,0.575907,FRENET,0.909011,0.241649,0
8.4803,8.66554,32.882,3.13711,4.69826,0.144677,0.679732,FRENET,0.909011,0.241649,0
8.48361,8.66554,32.882,3.13711,4.69826,0.144677,0.679732,FRENET,0.909011,0.241649,0
8.48768,8.66554,32.882,3.13711,4.69826,0.144677,0.679732,FRENET,0.906468,0.241649,0
8.49144,8.61855,32.882,3.13871,4.69827,0.158131,0.742942,FRENET,0.906468,0.241649,0
8.49554,8.61855,32.882,3.13871,4.69827,0.158131,0.742942,FRENET,0.906468,0.241649,0
8.50022,8.57157,32.8821,3.14028,4.69828,0.171823,0.807271,FRENET,0.906468,0.241649,0
8.50373,8.57157,32.8821,3.14028,4.69828,0.171823,0.807271,FRENET,0.906468,0.241649,0
8.50768,8.57157,32.8821,3.14028,4.69828,0.171823,0.807271,FRENET,0.906468,0.241649,0
8.51175,8.52459,32.882,-3.14106,4.69829,0.178645,0.839325,FRENET,0.906468,0.241649,0
8.51573,8.52459,32.882,-3.14106,4.69829,0.178645,0.839325,FRENET,0.906468,0.241649,0
8.52034,8.47761,32.882,-3.13932,4.6983,0.187129,0.87919,FRENET,0.906468,0.241649,0
8.52367,8.47761,32.882,-3.13932,4.6983,0.187129,0.87919,FRENET,0.906468,0.241649,0
8.52766,8.47761,32.882,-3.13932,4.6983,0.187129,0.87919,FRENET,0.906468,0.241649,0
8.5317,8.43062,32.8819,-3.13735,4.69832,0.189881,0.89212,FRENET,0.906468,0.241649,0
8.53546,8.43062,32.8819,-3.13735,4.69832,0.189881,0.89212,FRENET,0.899302,0.241649,0
8.54051,8.38364,32.8818,-3.13582,4.69834,0.101041,0.474724,FRENET,0.899302,0.241649,0
8.54355,8.38364,32.8818,-3.13582,4.69834,0.101041,0.474724,FRENET,0.899302,0.241649,0
8.54761,8.38364,32.8818,-3.13582,4.69834,0.101041,0.474724,FRENET,0.899302,0.241649,0
8.55176,8.33666,32.8817,-3.13525,4.69836,0.0341338,0.160373,FRENET,0.899302,0.241649,0
8.55548,8.33666,32.8817,-3.13525,4.69836,0.0341338,0.160373,FRENET,0.899302,0.241649,0
8.56004,8.28967,32.8816,-3.13511,4.69838,-0.0222474,-0.104527,FRENET,0.899302,0.241649,0
8.56367,8.28967,32.8816,-3.13511,4.69838,-0.0222474,-0.104527,FRENET,0.899302,0.241649,0
8.56761,8.28967,32.8816,-3.13511,4.69838,-0.0222474,-0.104527,FRENET,0.899302,0.241649,0
8.57179,8.24269,32.8815,-3.13563,4.6984,-0.0630577,-0.296271,FRENET,0.899302,0.241649,0
8.57563,8.24269,32.8815,-3.13563,4.6984,-0.0630577,-0.296271,FRENET,0.899302,0.241649,0
8.58031,8.1957,32.8815,-3.13636,4.69842,-0.0985087,-0.462835,FRENET,0.899302,0.241649,0
8.58355,8.1957,32.8815,-3.13636,4.69842,-0.0985087,-0.462835,FRENET,0.899302,0.241649,0
