t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.08779,19.6863,32.7014,-3.13549,4.68837,-0.158451,-0.742877,FRENET,1.09209,0.0413689,0
6.09194,19.6395,32.7012,-3.13706,4.68848,-0.172221,-0.807454,FRENET,1.09209,0.0413689,0
6.09575,19.6395,32.7012,-3.13706,4.68848,-0.172221,-0.807454,FRENET,1.09209,0.0413689,0
6.10049,19.5926,32.7011,-3.1389,4.68858,-0.179068,-0.839574,FRENET,1.09209,0.0413689,0
6.10367,19.5926,32.7011,-3.1389,4.68858,-0.179068,-0.839574,FRENET,1.09209,0.0413689,0
6.10763,19.5926,32.7011,-3.1389,4.68858,-0.179068,-0.839574,FRENET,1.09209,0.0413689,0
6.11164,19.5457,32.701,-3.14065,4.68868,-0.18755,-0.879361,FRENET,1.09209,0.0413689,0
6.11571,19.5457,32.701,-3.14065,4.68868,-0.18755,-0.879361,FRENET,1.09209,0.0413689,0
6.1203,19.4988,32.701,3.14056,4.68878,-0.190274,-0.892151,FRENET,1.09209,0.0413689,0
6.12383,19.4988,32.701,3.14056,4.68878,-0.190274,-0.892151,FRENET,1.09209,0.0413689,0
6.12768,19.4988,32.701,3.14056,4.68878,-0.190274,-0.892151,FRENET,1.09209,0.0413689,0
6.13162,19.4519,32.701,3.13887,4.68887,-0.1485,-0.696298,FRENET,1.09209,0.0413689,0
6.13546,19.4519,32.701,3.13887,4.68887,-0.1485,-0.696298,FRENET,1.0845,0.0413689,0
6.14024,19.405,32.701,3.13772,4.68895,-0.0681306,-0.319461,FRENET,1.0845,0.0413689,0
6.1436,19.405,32.701,3.13772,4.68895,-0.0681306,-0.319461,FRENET,1.0845,0.0413689,0
6.14767,19.405,32.701,3.13772,4.68895,-0.0681306,-0.319461,FRENET,1.0845,0.0413689,0
6.15169,19.3581,32.701,3.13743,4.68903,-0.00808297,-0.0379013,FRENET,1.0845,0.0413689,0
6.15563,19.3581,32.701,3.13743,4.68903,-0.00808297,-0.0379013,FRENET,1.0845,0.0413689,0
6.16037,19.3112,32.7009,3.13753,4.68911,0.0427672,0.20054,FRENET,1.0845,0.0413689,0
6.16365,19.3112,32.7009,3.13753,4.68911,0.0427672,0.20054,FRENET,1.0845,0.0413689,0
6.16761,19.3112,32.7009,3.13753,4.68911,0.0427672,0.20054,FRENET,1.0845,0.0413689,0
6.17152,19.2643,32.7009,3.13824,4.68918,0.0791184,0.371001,FRENET,1.0845,0.0413689,0
6.17567,19.2643,32.7009,3.13824,4.68918,0.0791184,0.371001,FRENET,1.0845,0.0413689,0
6.18019,19.2174,32.7008,3.13911,4.68926,0.110995,0.520486,FRENET,1.0845,0.0413689,0
6.18356,19.2174,32.7008,3.13911,4.68926,0.110995,0.520486,FRENET,1.0845,0.0413689,0
6.18767,19.2174,32.7008,3.13911,4.68926,0.110995,0.520486,FRENET,1.08753,0.0413689,0
6.19162,19.1706,32.7007,3.14041,4.68932,0.132198,0.619918,FRENET,1.08753,0.0413689,0
6.19566,19.1706,32.7007,3.14041,4.68932,0.132198,0.619918,FRENET,1.08753,0.0413689,0
6.20018,19.1237,32.7006,-3.14143,4.68939,0.152017,0.712867,FRENET,1.08753,0.0413689,0
6.20365,19.1237,32.7006,-3.14143,4.68939,0.152017,0.712867,FRENET,1.08753,0.0413689,0
6.20763,19.1237,32.7006,-3.14143,4.68939,0.152017,0.712867,FRENET,1.08753,0.0413689,0
6.21157,19.0768,32.7005,-3.13977,4.68945,0.163655,0.767451,FRENET,1.08753,0.0413689,0
6.21564,19.0768,32.7005,-3.13977,4.68945,0.163655,0.767451,FRENET,1.08753,0.0413689,0
6.22022,19.0299,32.7003,-3.13815,4.6895,0.175916,0.824959,FRENET,1.08753,0.0413689,0
6.22365,19.0299,32.7003,-3.13815,4.6895,0.175916,0.824959,FRENET,1.08753,0.0413689,0
6.22762,19.0299,32.7003,-3.13815,4.6895,0.175916,0.824959,FRENET,1.08753,0.0413689,0
6.23166,18.983,32.7001,-3.13628,4.68956,0.181607,0.851657,FRENET,1.08753,0.0413689,0
6.23555,18.983,32.7001,-3.13628,4.68956,0.181607,0.851657,FRENET,1.08624,0.0413689,0
6.24025,18.9361,32.6998,-3.13451,4.6897,0.18919,0.887245,FRENET,1.08624,0.0413689,0
6.24364,18.9361,32.6998,-3.13451,4.6897,0.18919,0.887245,FRENET,1.08624,0.0413689,0
6.24758,18.9361,32.6998,-3.13451,4.6897,0.18919,0.887245,FRENET,1.08624,0.0413689,0
6.25162,18.8892,32.6995,-3.13252,4.68983,0.19124,0.896885,FRENET,1.08624,0.0413689,0
6.25569,18.8892,32.6995,-3.13252,4.68983,0.19124,0.896885,FRENET,1.08624,0.0413689,0
6.26041,18.8423,32.6992,-3.13098,4.68996,0.101919,0.477997,FRENET,1.08624,0.0413689,0
6.26375,18.8423,32.6992,-3.13098,4.68996,0.101919,0.477997,FRENET,1.08624,0.0413689,0
6.26762,18.8423,32.6992,-3.13098,4.68996,0.101919,0.477997,FRENET,1.08624,0.0413689,0
6.27173,18.7954,32.6989,-3.1304,4.69008,0.0346766,0.162636,FRENET,1.08624,0.0413689,0
6.27563,18.7954,32.6989,-3.1304,4.69008,0.0346766,0.162636,FRENET,1.08624,0.0413689,0
6.28034,18.7485,32.6986,-3.13026,4.6902,-0.0219388,-0.102897,FRENET,1.08624,0.0413689,0
6.28362,18.7485,32.6986,-3.13026,4.6902,-0.0219388,-0.102897,FRENET,1.08624,0.0413689,0
6.28767,18.7485,32.6986,-3.13026,4.6902,-0.0219388,-0.102897,FRENET,1.09362,0.0413689,0
6.29176,18.7016,32.6983,-3.13078,4.69031,-0.0628994,-0.295017,FRENET,1.09362,0.0413689,0
6.29557,18.7016,32.6983,-3.13078,4.69031,-0.0628994,-0.295017,FRENET,1.09362,0.0413689,0
6.30028,18.6547,32.698,-3.13151,4.69041,-0.0984473,-0.461758,FRENET,1.09362,0.0413689,0
6.30362,18.6547,32.698,-3.13151,4.69041,-0.0984473,-0.461758,FRENET,1.09362,0.0413689,0
6.30763,18.6547,32.698,-3.13151,4.69041,-0.0984473,-0.461758,FRENET,1.09362,0.0413689,0
6.31159,18.6078,32.6978,-3.1327,4.69051,-0.122566,-0.574898,FRENET,1.09362,0.0413689,0
6.31559,18.6078,32.6978,-3.1327,4.69051,-0.122566,-0.574898,FRENET,1.09362,0.0413689,0
6.32035,18.5609,32.6976,-3.13396,4.69061,-0.144691,-0.678686,FRENET,1.09362,0.0413689,0
6.32365,18.5609,32.6976,-3.13396,4.69061,-0.144691,-0.678686,FRENET,1.09362,0.0413689,0
6.32766,18.5609,32.6976,-3.13396,4.69061,-0.144691,-0.678686,FRENET,1.09362,0.0413689,0
6.3316,18.514,32.6974,-3.13556,4.6907,-0.158145,-0.741813,FRENET,1.09362,0.0413689,0
6.33569,18.514,32.6974,-3.13556,4.6907,-0.158145,-0.741813,FRENET,1.09353,0.0413689,0
6.3402,18.4671,32.6972,-3.13713,4.69078,-0.17183,-0.806015,FRENET,1.09353,0.0413689,0
6.34359,18.4671,32.6972,-3.13713,4.69078,-0.17183,-0.806015,FRENET,1.09353,0.0413689,0
6.34765,18.4671,32.6972,-3.13713,4.69078,-0.17183,-0.806015,FRENET,1.09353,0.0413689,0
6.35167,18.4202,32.6971,-3.13897,4.69087,-0.178631,-0.837935,FRENET,1.09353,0.0413689,0
6.35557,18.4202,32.6971,-3.13897,4.69087,-0.178631,-0.837935,FRENET,1.09353,0.0413689,0
6.36018,18.3732,32.697,-3.14071,4.69094,-0.187095,-0.877653,FRENET,1.09353,0.0413689,0
6.36371,18.3732,32.697,-3.14071,4.69094,-0.187095,-0.877653,FRENET,1.09353,0.0413689,0
6.36763,18.3732,32.697,-3.14071,4.69094,-0.187095,-0.877653,FRENET,1.09353,0.0413689,0
6.37156,18.3263,32.6969,3.1405,4.69102,-0.189823,-0.890461,FRENET,1.09353,0.0413689,0
6.37593,18.3263,32.6969,3.1405,4.69102,-0.189823,-0.890461,FRENET,1.09353,0.0413689,0
6.38032,18.2794,32.6969,3.13898,4.69109,-0.100994,-0.473771,FRENET,1.09353,0.0413689,0
6.38362,18.2794,32.6969,3.13898,4.69109,-0.100994,-0.473771,FRENET,1.09353,0.0413689,0
6.38763,18.2794,32.6969,3.13898,4.69109,-0.100994,-0.473771,FRENET,1.08138,0.0400389,0
6.39166,18.2325,32.6969,3.1384,4.69118,-0.0341209,-0.160067,FRENET,1.08138,0.0400389,0
6.39554,18.2325,32.6969,3.1384,4.69118,-0.0341209,-0.160067,FRENET,1.08138,0.0400389,0
6.40013,18.1856,32.6968,3.13827,4.69126,0.0222225,0.104252,FRENET,1.08138,0.0400389,0
6.40358,18.1856,32.6968,3.13827,4.69126,0.0222225,0.104252,FRENET,1.08138,0.0400389,0
6.40756,18.1856,32.6968,3.13827,4.69126,0.0222225,0.104252,FRENET,1.08138,0.0400389,0
6.41162,18.1387,32.6967,3.13879,4.69133,0.0629872,0.295494,FRENET,1.08138,0.0400389,0
6.41556,18.1387,32.6967,3.13879,4.69133,0.0629872,0.295494,FRENET,1.08138,0.0400389,0
6.42015,18.0918,32.6966,3.13952,4.69141,0.0983975,0.461623,FRENET,1.08138,0.0400389,0
6.42413,18.0918,32.6966,3.13952,4.69141,0.0983975,0.461623,FRENET,1.08138,0.0400389,0
6.42776,18.0918,32.6966,3.13952,4.69141,0.0983975,0.461623,FRENET,1.08138,0.0400389,0
6.43168,18.0449,32.6965,3.14071,4.69148,0.122423,0.574347,FRENET,1.08138,0.0400389,0
6.43553,18.0449,32.6965,3.14071,4.69148,0.122423,0.574347,FRENET,1.09348,0.0400389,0
6.44029,17.9979,32.6963,-3.14122,4.69155,0.144489,0.677875,FRENET,1.09348,0.0400389,0
6.44356,17.9979,32.6963,-3.14122,4.69155,0.144489,0.677875,FRENET,1.09348,0.0400389,0
6.44759,17.9979,32.6963,-3.14122,4.69155,0.144489,0.677875,FRENET,1.09348,0.0400389,0
6.45175,17.951,32.6962,-3.13962,4.69161,0.157909,0.74085,FRENET,1.09348,0.0400389,0
6.45576,17.951,32.6962,-3.13962,4.69161,0.157909,0.74085,FRENET,1.09348,0.0400389,0
6.46073,17.9041,32.696,-3.13805,4.69167,0.171578,0.804986,FRENET,1.09348,0.0400389,0
6.46389,17.9041,32.696,-3.13805,4.69167,0.171578,0.804986,FRENET,1.09348,0.0400389,0
6.46772,17.9041,32.696,-3.13805,4.69167,0.171578,0.804986,FRENET,1.09348,0.0400389,0
6.47166,17.8572,32.6957,-3.13622,4.69173,0.178377,0.836896,FRENET,1.09348,0.0400389,0
6.47588,17.8572,32.6957,-3.13622,4.69173,0.178377,0.836896,FRENET,1.09348,0.0400389,0
6.48034,17.8103,32.6955,-3.13463,4.69178,0.139777,0.655806,FRENET,1.09348,0.0400389,0
6.48365,17.8103,32.6955,-3.13463,4.69178,0.139777,0.655806,FRENET,1.09348,0.0400389,0
6.48766,17.8103,32.6955,-3.13463,4.69178,0.139777,0.655806,FRENET,1.09193,0.0400389,0
6.49156,17.7634,32.6952,-3.13356,4.69184,0.0618596,0.290235,FRENET,1.09193,0.0400389,0
6.49563,17.7634,32.6952,-3.13356,4.69184,0.0618596,0.290235,FRENET,1.09193,0.0400389,0
6.50017,17.7164,32.695,-3.13333,4.69189,0.00369312,0.0173277,FRENET,1.09193,0.0400389,0
6.50356,17.7164,32.695,-3.13333,4.69189,0.00369312,0.0173277,FRENET,1.09193,0.0400389,0
6.50755,17.7164,32.695,-3.13333,4.69189,0.00369312,0.0173277,FRENET,1.09193,0.0400389,0
6.51167,17.6695,32.6948,-3.13346,4.69194,-0.0457237,-0.214532,FRENET,1.09193,0.0400389,0
6.51561,17.6695,32.6948,-3.13346,4.69194,-0.0457237,-0.214532,FRENET,1.09193,0.0400389,0
6.52028,17.6226,32.6946,-3.13419,4.69198,-0.0809965,-0.380034,FRENET,1.09193,0.0400389,0
6.52348,17.6226,32.6946,-3.13419,4.69198,-0.0809965,-0.380034,FRENET,1.09193,0.0400389,0
6.52779,17.6226,32.6946,-3.13419,4.69198,-0.0809965,-0.380034,FRENET,1.09193,0.0400389,0
6.53167,17.5757,32.6944,-3.13507,4.69202,-0.11207,-0.525835,FRENET,1.09193,0.0400389,0
6.53556,17.5757,32.6944,-3.13507,4.69202,-0.11207,-0.525835,FRENET,1.09094,0.0400389,0
6.54027,17.5288,32.6943,-3.13639,4.69207,-0.132686,-0.622571,FRENET,1.09094,0.0400389,0
6.54363,17.5288,32.6943,-3.13639,4.69207,-0.132686,-0.622571,FRENET,1.09094,0.0400389,0
6.54751,17.5288,32.6943,-3.13639,4.69207,-0.132686,-0.622571,FRENET,1.09094,0.0400389,0
6.55169,17.4818,32.6942,-3.13773,4.6921,-0.152083,-0.71359,FRENET,1.09094,0.0400389,0
6.55575,17.4818,32.6942,-3.13773,4.6921,-0.152083,-0.71359,FRENET,1.09094,0.0400389,0
6.56062,17.4349,32.6941,-3.13939,4.69221,-0.163417,-0.766788,FRENET,1.09094,0.0400389,0
6.56347,17.4349,32.6941,-3.13939,4.69221,-0.163417,-0.766788,FRENET,1.09094,0.0400389,0
6.56769,17.4349,32.6941,-3.13939,4.69221,-0.163417,-0.766788,FRENET,1.09094,0.0400389,0
6.57201,17.388,32.6941,-3.14101,4.69231,-0.175471,-0.823364,FRENET,1.09094,0.0400389,0
6.57572,17.388,32.6941,-3.14101,4.69231,-0.175471,-0.823364,FRENET,1.09094,0.0400389,0
6.5804,17.3411,32.6941,3.14031,4.6924,-0.181033,-0.849479,FRENET,1.09094,0.0400389,0
6.58372,17.3411,32.6941,3.14031,4.6924,-0.181033,-0.849479,FRENET,1.09094,0.0400389,0
6.58772,17.3411,32.6941,3.14031,4.6924,-0.181033,-0.849479,FRENET,1.08317,0.0400389,0
6.59164,17.2942,32.6941,3.1387,4.69249,-0.141498,-0.66398,FRENET,1.08317,0.0400389,0
6.59558,17.2942,32.6941,3.1387,4.69249,-0.141498,-0.66398,FRENET,1.08317,0.0400389,0
6.60015,17.2472,32.6942,3.13761,4.69258,-0.0628825,-0.295081,FRENET,1.08317,0.0400389,0
6.60357,17.2472,32.6942,3.13761,4.69258,-0.0628825,-0.295081,FRENET,1.08317,0.0400389,0
6.60768,17.2472,32.6942,3.13761,4.69258,-0.0628825,-0.295081,FRENET,1.08317,0.0400389,0
6.61164,17.2003,32.6941,3.13737,4.69266,-0.00419491,-0.0196853,FRENET,1.08317,0.0400389,0
6.61562,17.2003,32.6941,3.13737,4.69266,-0.00419491,-0.0196853,FRENET,1.08317,0.0400389,0
6.62023,17.1534,32.6941,3.13751,4.69274,0.0456018,0.213997,FRENET,1.08317,0.0400389,0
6.62367,17.1534,32.6941,3.13751,4.69274,0.0456018,0.213997,FRENET,1.08317,0.0400389,0
6.62761,17.1534,32.6941,3.13751,4.69274,0.0456018,0.213997,FRENET,1.08317,0.0400389,0
6.63162,17.1065,32.6941,3.13823,4.69281,0.0811473,0.380809,FRENET,1.08317,0.0400389,0
6.63574,17.1065,32.6941,3.13823,4.69281,0.0811473,0.380809,FRENET,1.09334,0.0400389,0
6.64028,17.0595,32.6941,3.13912,4.69288,0.112408,0.527518,FRENET,1.09334,0.0400389,0
6.64362,17.0595,32.6941,3.13912,4.69288,0.112408,0.527518,FRENET,1.09334,0.0400389,0
6.64764,17.0595,32.6941,3.13912,4.69288,0.112408,0.527518,FRENET,1.09334,0.0400389,0
6.65168,17.0126,32.694,3.14044,4.69295,0.133148,0.624859,FRENET,1.09334,0.0400389,0
6.65554,17.0126,32.694,3.14044,4.69295,0.133148,0.624859,FRENET,1.09334,0.0400389,0
6.66017,16.9657,32.6939,-3.1414,4.69302,0.15262,0.716249,FRENET,1.09334,0.0400389,0
6.6636,16.9657,32.6939,-3.1414,4.69302,0.15262,0.716249,FRENET,1.09334,0.0400389,0
6.66756,16.9657,32.6939,-3.1414,4.69302,0.15262,0.716249,FRENET,1.09334,0.0400389,0
6.67162,16.9187,32.6937,-3.13973,4.69308,0.164005,0.76969,FRENET,1.09334,0.0400389,0
6.67571,16.9187,32.6937,-3.13973,4.69308,0.164005,0.76969,FRENET,1.09334,0.0400389,0
6.68018,16.8718,32.6936,-3.13811,4.69313,0.176082,0.826375,FRENET,1.09334,0.0400389,0
6.68368,16.8718,32.6936,-3.13811,4.69313,0.176082,0.826375,FRENET,1.09334,0.0400389,0
6.68759,16.8718,32.6936,-3.13811,4.69313,0.176082,0.826375,FRENET,1.09471,0.0382282,0
6.69177,16.8249,32.6934,-3.13623,4.6932,0.181643,0.852487,FRENET,1.09471,0.0382282,0
6.69568,16.8249,32.6934,-3.13623,4.6932,0.181643,0.852487,FRENET,1.09471,0.0382282,0
6.70014,16.7779,32.6931,-3.13446,4.69326,0.189157,0.887764,FRENET,1.09471,0.0382282,0
6.70347,16.7779,32.6931,-3.13446,4.69326,0.189157,0.887764,FRENET,1.09471,0.0382282,0
6.70769,16.7779,32.6931,-3.13446,4.69326,0.189157,0.887764,FRENET,1.09471,0.0382282,0
6.71173,16.731,32.6928,-3.13248,4.69332,0.191167,0.897205,FRENET,1.09471,0.0382282,0
6.71568,16.731,32.6928,-3.13248,4.69332,0.191167,0.897205,FRENET,1.09471,0.0382282,0
6.72012,16.6841,32.6925,-3.13094,4.69337,0.101789,0.477735,FRENET,1.09471,0.0382282,0
6.72353,16.6841,32.6925,-3.13094,4.69337,0.101789,0.477735,FRENET,1.09471,0.0382282,0
6.72768,16.6841,32.6925,-3.13094,4.69337,0.101789,0.477735,FRENET,1.09471,0.0382282,0
6.73161,16.6371,32.6922,-3.13036,4.69343,0.0345009,0.161927,FRENET,1.09471,0.0382282,0
6.73555,16.6371,32.6922,-3.13036,4.69343,0.0345009,0.161927,FRENET,1.09471,0.0382282,0
6.74007,16.5902,32.6919,-3.13022,4.69348,-0.022149,-0.103956,FRENET,1.09977,0.0382282,0
6.74353,16.5902,32.6919,-3.13022,4.69348,-0.022149,-0.103956,FRENET,1.09977,0.0382282,0
6.74769,16.5902,32.6919,-3.13022,4.69348,-0.022149,-0.103956,FRENET,1.09977,0.0382282,0
6.75175,16.5433,32.6916,-3.13074,4.69353,-0.0631369,-0.296335,FRENET,1.09977,0.0382282,0
6.7555,16.5433,32.6916,-3.13074,4.69353,-0.0631369,-0.296335,FRENET,1.09977,0.0382282,0
6.76028,16.4963,32.6914,-3.13148,4.69357,-0.0987037,-0.463273,FRENET,1.09977,0.0382282,0
6.76358,16.4963,32.6914,-3.13148,4.69357,-0.0987037,-0.463273,FRENET,1.09977,0.0382282,0
6.76741,16.4963,32.6914,-3.13148,4.69357,-0.0987037,-0.463273,FRENET,1.09977,0.0382282,0
6.77174,16.4494,32.6911,-3.13267,4.69361,-0.122837,-0.576548,FRENET,1.09977,0.0382282,0
6.77572,16.4494,32.6911,-3.13267,4.69361,-0.122837,-0.576548,FRENET,1.09977,0.0382282,0
6.78023,16.4025,32.6909,-3.13393,4.69366,-0.144969,-0.680435,FRENET,1.09977,0.0382282,0
6.78364,16.4025,32.6909,-3.13393,4.69366,-0.144969,-0.680435,FRENET,1.09977,0.0382282,0
6.78755,16.4025,32.6909,-3.13393,4.69366,-0.144969,-0.680435,FRENET,1.09514,0.0382282,0
6.79167,16.3555,32.6907,-3.13554,4.6937,-0.158429,-0.743617,FRENET,1.09514,0.0382282,0
6.79554,16.3555,32.6907,-3.13554,4.6937,-0.158429,-0.743617,FRENET,1.09514,0.0382282,0
6.80011,16.3086,32.6906,-3.13711,4.69373,-0.172113,-0.807852,FRENET,1.09514,0.0382282,0
6.8037,16.3086,32.6906,-3.13711,4.69373,-0.172113,-0.807852,FRENET,1.09514,0.0382282,0
6.80777,16.3086,32.6906,-3.13711,4.69373,-0.172113,-0.807852,FRENET,1.09514,0.0382282,0
6.81188,16.2617,32.6904,-3.13895,4.69377,-0.178913,-0.839777,FRENET,1.09514,0.0382282,0
6.81549,16.2617,32.6904,-3.13895,4.69377,-0.178913,-0.839777,FRENET,1.09514,0.0382282,0
6.82016,16.2147,32.6903,-3.1407,4.6938,-0.187372,-0.879488,FRENET,1.09514,0.0382282,0
6.82357,16.2147,32.6903,-3.1407,4.6938,-0.187372,-0.879488,FRENET,1.09514,0.0382282,0
6.82756,16.2147,32.6903,-3.1407,4.6938,-0.187372,-0.879488,FRENET,1.09514,0.0382282,0
6.83165,16.1678,32.6903,3.14051,4.69384,-0.190094,-0.89227,FRENET,1.09514,0.0382282,0
6.83551,16.1678,32.6903,3.14051,4.69384,-0.190094,-0.89227,FRENET,1.08418,0.0382282,0
6.84011,16.1208,32.6903,3.13867,4.69392,-0.195375,-0.917073,FRENET,1.08418,0.0382282,0
6.84364,16.1208,32.6903,3.13867,4.69392,-0.195375,-0.917073,FRENET,1.08418,0.0382282,0
6.84761,16.1208,32.6903,3.13867,4.69392,-0.195375,-0.917073,FRENET,1.08418,0.0382282,0
6.85166,16.0739,32.6904,3.13663,4.694,-0.19565,-0.91838,FRENET,1.08418,0.0382282,0
6.85552,16.0739,32.6904,3.13663,4.694,-0.19565,-0.91838,FRENET,1.08418,0.0382282,0
6.8602,16.027,32.6905,3.13506,4.69407,-0.104941,-0.492599,FRENET,1.08418,0.0382282,0
6.86354,16.027,32.6905,3.13506,4.69407,-0.104941,-0.492599,FRENET,1.08418,0.0382282,0
6.86765,16.027,32.6905,3.13506,4.69407,-0.104941,-0.492599,FRENET,1.08418,0.0382282,0
6.87166,15.98,32.6905,3.13445,4.69414,-0.0366292,-0.171943,FRENET,1.08418,0.0382282,0
6.87554,15.98,32.6905,3.13445,4.69414,-0.0366292,-0.171943,FRENET,1.08418,0.0382282,0
6.88016,15.9331,32.6906,3.1343,4.69421,0.0207972,0.0976263,FRENET,1.08418,0.0382282,0
6.88366,15.9331,32.6906,3.1343,4.69421,0.0207972,0.0976263,FRENET,1.08418,0.0382282,0
6.88755,15.9331,32.6906,3.1343,4.69421,0.0207972,0.0976263,FRENET,1.08719,0.0382282,0
6.89165,15.8861,32.6906,3.13481,4.69428,0.062369,0.292777,FRENET,1.08719,0.0382282,0
6.89568,15.8861,32.6906,3.13481,4.69428,0.062369,0.292777,FRENET,1.08719,0.0382282,0
6.90019,15.8392,32.6907,3.13553,4.69434,0.0983669,0.461768,FRENET,1.08719,0.0382282,0
6.90354,15.8392,32.6907,3.13553,4.69434,0.0983669,0.461768,FRENET,1.08719,0.0382282,0
6.90748,15.8392,32.6907,3.13553,4.69434,0.0983669,0.461768,FRENET,1.08719,0.0382282,0
6.91145,15.7923,32.6907,3.13673,4.6944,0.122814,0.576536,FRENET,1.08719,0.0382282,0
6.91555,15.7923,32.6907,3.13673,4.6944,0.122814,0.576536,FRENET,1.08719,0.0382282,0
6.92011,15.7453,32.6907,3.13799,4.69445,0.145167,0.681479,FRENET,1.08719,0.0382282,0
6.92364,15.7453,32.6907,3.13799,4.69445,0.145167,0.681479,FRENET,1.08719,0.0382282,0
6.92771,15.7453,32.6907,3.13799,4.69445,0.145167,0.681479,FRENET,1.08719,0.0382282,0
6.93171,15.6984,32.6907,3.1396,4.69451,0.158778,0.745386,FRENET,1.08719,0.0382282,0
6.93571,15.6984,32.6907,3.1396,4.69451,0.158778,0.745386,FRENET,1.09366,0.0367607,0
6.9405,15.6514,32.6907,3.14117,4.69456,0.172559,0.810088,FRENET,1.09366,0.0367607,0
6.94355,15.6514,32.6907,3.14117,4.69456,0.172559,0.810088,FRENET,1.09366,0.0367607,0
6.94776,15.6514,32.6907,3.14117,4.69456,0.172559,0.810088,FRENET,1.09366,0.0367607,0
6.9518,15.6045,32.6906,-3.14017,4.69461,0.179416,0.842291,FRENET,1.09366,0.0367607,0
6.95578,15.6045,32.6906,-3.14017,4.69461,0.179416,0.842291,FRENET,1.09366,0.0367607,0
6.96018,15.5575,32.6905,-3.13841,4.69466,0.187902,0.882134,FRENET,1.09366,0.0367607,0
6.96363,15.5575,32.6905,-3.13841,4.69466,0.187902,0.882134,FRENET,1.09366,0.0367607,0
6.96757,15.5575,32.6905,-3.13841,4.69466,0.187902,0.882134,FRENET,1.09366,0.0367607,0
6.97163,15.5106,32.6903,-3.13644,4.69471,0.190629,0.894949,FRENET,1.09366,0.0367607,0
6.97567,15.5106,32.6903,-3.13644,4.69471,0.190629,0.894949,FRENET,1.09366,0.0367607,0
6.9804,15.4636,32.6901,-3.13475,4.69476,0.14884,0.698766,FRENET,1.09366,0.0367607,0
6.98366,15.4636,32.6901,-3.13475,4.69476,0.14884,0.698766,FRENET,1.09366,0.0367607,0
6.98763,15.4636,32.6901,-3.13475,4.69476,0.14884,0.698766,FRENET,1.10013,0.0367607,0
6.99175,15.4167,32.6899,-3.13359,4.6948,0.0684321,0.321275,FRENET,1.10013,0.0367607,0
6.99561,15.4167,32.6899,-3.13359,4.6948,0.0684321,0.321275,FRENET,1.10013,0.0367607,0
7.00008,15.3697,32.6897,-3.1333,4.69484,0.0083314,0.0391146,FRENET,1.10013,0.0367607,0
7.00352,15.3697,32.6897,-3.1333,4.69484,0.0083314,0.0391146,FRENET,1.10013,0.0367607,0
7.00756,15.3697,32.6897,-3.1333,4.69484,0.0083314,0.0391146,FRENET,1.10013,0.0367607,0
7.01152,15.3228,32.6896,-3.1334,4.69488,-0.0425729,-0.199875,FRENET,1.10013,0.0367607,0
7.01565,15.3228,32.6896,-3.1334,4.69488,-0.0425729,-0.199875,FRENET,1.10013,0.0367607,0
7.02012,15.2758,32.6895,-3.1341,4.69491,-0.0789829,-0.370818,FRENET,1.10013,0.0367607,0
7.02372,15.2758,32.6895,-3.1341,4.69491,-0.0789829,-0.370818,FRENET,1.10013,0.0367607,0
7.02758,15.2758,32.6895,-3.1341,4.69491,-0.0789829,-0.370818,FRENET,1.10013,0.0367607,0
7.03161,15.2289,32.6893,-3.13497,4.69495,-0.110913,-0.520729,FRENET,1.10013,0.0367607,0
7.03564,15.2289,32.6893,-3.13497,4.69495,-0.110913,-0.520729,FRENET,1.10147,0.0367607,0
7.04023,15.1819,32.6892,-3.13628,4.69498,-0.132168,-0.620524,FRENET,1.10147,0.0367607,0
7.04359,15.1819,32.6892,-3.13628,4.69498,-0.132168,-0.620524,FRENET,1.10147,0.0367607,0
7.0474,15.1819,32.6892,-3.13628,4.69498,-0.132168,-0.620524,FRENET,1.10147,0.0367607,0
7.05163,15.135,32.6891,-3.13762,4.69501,-0.15203,-0.713785,FRENET,1.10147,0.0367607,0
7.05564,15.135,32.6891,-3.13762,4.69501,-0.15203,-0.713785,FRENET,1.10147,0.0367607,0
7.06037,15.088,32.6891,-3.13928,4.69504,-0.16371,-0.768627,FRENET,1.10147,0.0367607,0
7.06357,15.088,32.6891,-3.13928,4.69504,-0.16371,-0.768627,FRENET,1.10147,0.0367607,0
7.06764,15.088,32.6891,-3.13928,4.69504,-0.16371,-0.768627,FRENET,1.10147,0.0367607,0
7.07165,15.0411,32.6891,-3.1409,4.69507,-0.176004,-0.826351,FRENET,1.10147,0.0367607,0
7.07595,15.0411,32.6891,-3.1409,4.69507,-0.176004,-0.826351,FRENET,1.10147,0.0367607,0
7.08034,14.9941,32.6891,3.14041,4.6951,-0.181726,-0.853222,FRENET,1.10147,0.0367607,0
7.08359,14.9941,32.6891,3.14041,4.6951,-0.181726,-0.853222,FRENET,1.10147,0.0367607,0
7.08765,14.9941,32.6891,3.14041,4.6951,-0.181726,-0.853222,FRENET,1.09532,0.0367607,0
7.09156,14.9472,32.6892,3.13864,4.69513,-0.189353,-0.889038,FRENET,1.09532,0.0367607,0
7.09557,14.9472,32.6892,3.13864,4.69513,-0.189353,-0.889038,FRENET,1.09532,0.0367607,0
7.10005,14.9002,32.6893,3.13665,4.69515,-0.19144,-0.898842,FRENET,1.09532,0.0367607,0
