t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.892,-28.1868,-7.79338,0.324481,3.96137,-0.169097,-0.669854,FRENET,0.564707,0.331428,0
18.8962,-28.1868,-7.79338,0.324481,3.96137,-0.169097,-0.669854,FRENET,0.564707,0.331428,0
18.9002,-28.1493,-7.78057,0.322719,3.96185,-0.166507,-0.659674,FRENET,0.564707,0.331428,0
18.9041,-28.1493,-7.78057,0.322719,3.96185,-0.166507,-0.659674,FRENET,0.564707,0.331428,0
18.9092,-28.1118,-7.76782,0.321127,3.96231,-0.168733,-0.668572,FRENET,0.564707,0.331428,0
18.9121,-28.1118,-7.76782,0.321127,3.96231,-0.168733,-0.668572,FRENET,0.564707,0.331428,0
18.9161,-28.1118,-7.76782,0.321127,3.96231,-0.168733,-0.668572,FRENET,0.564707,0.331428,0
18.9201,-28.0742,-7.75515,0.319367,3.96274,-0.166384,-0.659339,FRENET,0.564707,0.331428,0
18.9243,-28.0742,-7.75515,0.319367,3.96274,-0.166384,-0.659339,FRENET,0.564707,0.331428,0
18.9288,-28.0367,-7.74253,0.317776,3.96316,-0.168776,-0.668886,FRENET,0.564707,0.331428,0
18.9321,-28.0367,-7.74253,0.317776,3.96316,-0.168776,-0.668886,FRENET,0.575108,0.331428,0
18.9361,-28.0367,-7.74253,0.317776,3.96316,-0.168776,-0.668886,FRENET,0.575108,0.331428,0
18.9402,-27.9991,-7.73002,0.3157,3.96355,-0.259277,-1.02766,FRENET,0.575108,0.331428,0
18.9442,-27.9991,-7.73002,0.3157,3.96355,-0.259277,-1.02766,FRENET,0.575108,0.331428,0
18.949,-27.9614,-7.71765,0.312685,3.96393,-0.32365,-1.28293,FRENET,0.575108,0.331428,0
18.9522,-27.9614,-7.71765,0.312685,3.96393,-0.32365,-1.28293,FRENET,0.575108,0.331428,0
18.956,-27.9614,-7.71765,0.312685,3.96393,-0.32365,-1.28293,FRENET,0.575108,0.331428,0
18.9601,-27.9237,-7.7054,0.309258,3.96429,-0.376261,-1.49161,FRENET,0.575108,0.331428,0
18.9641,-27.9237,-7.7054,0.309258,3.96429,-0.376261,-1.49161,FRENET,0.575108,0.331428,0
18.9689,-27.886,-7.6933,0.305225,3.96463,-0.411637,-1.63199,FRENET,0.575108,0.331428,0
18.9721,-27.886,-7.6933,0.305225,3.96463,-0.411637,-1.63199,FRENET,0.575108,0.331428,0
18.9761,-27.886,-7.6933,0.305225,3.96463,-0.411637,-1.63199,FRENET,0.575108,0.331428,0
18.9801,-27.8482,-7.68133,0.301034,3.96496,-0.442112,-1.75296,FRENET,0.575108,0.331428,0
18.9841,-27.8482,-7.68133,0.301034,3.96496,-0.442112,-1.75296,FRENET,0.667858,0.285635,0
18.9889,-27.8103,-7.66949,0.29647,3.97452,-0.453725,-1.80334,FRENET,0.667858,0.285635,0
18.9921,-27.8103,-7.66949,0.29647,3.97452,-0.453725,-1.80334,FRENET,0.667858,0.285635,0
18.9962,-27.8103,-7.66949,0.29647,3.97452,-0.453725,-1.80334,FRENET,0.667858,0.285635,0
19.0002,-27.7723,-7.65776,0.291947,3.98363,-0.466416,-1.85803,FRENET,0.667858,0.285635,0
19.0042,-27.7723,-7.65776,0.291947,3.98363,-0.466416,-1.85803,FRENET,0.667858,0.285635,0
19.0091,-27.7341,-7.64616,0.287171,3.99231,-0.472182,-1.8851,FRENET,0.667858,0.285635,0
19.0121,-27.7341,-7.64616,0.287171,3.99231,-0.472182,-1.8851,FRENET,0.667858,0.285635,0
19.0161,-27.7341,-7.64616,0.287171,3.99231,-0.472182,-1.8851,FRENET,0.667858,0.285635,0
19.0201,-27.6958,-7.63466,0.282792,4.00057,-0.390811,-1.56347,FRENET,0.667858,0.285635,0
19.0243,-27.6958,-7.63466,0.282792,4.00057,-0.390811,-1.56347,FRENET,0.667858,0.285635,0
19.0288,-27.6575,-7.6232,0.279269,4.00845,-0.332807,-1.33404,FRENET,0.667858,0.285635,0
19.032,-27.6575,-7.6232,0.279269,4.00845,-0.332807,-1.33404,FRENET,0.660176,0.285635,0
19.0361,-27.6575,-7.6232,0.279269,4.00845,-0.332807,-1.33404,FRENET,0.660176,0.285635,0
19.0402,-27.619,-7.61183,0.276109,4.01594,-0.285046,-1.14473,FRENET,0.660176,0.285635,0
19.0442,-27.619,-7.61183,0.276109,4.01594,-0.285046,-1.14473,FRENET,0.660176,0.285635,0
19.0488,-27.5804,-7.60052,0.273509,4.02308,-0.253017,-1.01791,FRENET,0.660176,0.285635,0
19.0521,-27.5804,-7.60052,0.273509,4.02308,-0.253017,-1.01791,FRENET,0.660176,0.285635,0
19.0561,-27.5804,-7.60052,0.273509,4.02308,-0.253017,-1.01791,FRENET,0.660176,0.285635,0
19.0601,-27.5417,-7.5893,0.271041,4.02988,-0.225256,-0.907755,FRENET,0.660176,0.285635,0
19.0641,-27.5417,-7.5893,0.271041,4.02988,-0.225256,-0.907755,FRENET,0.660176,0.285635,0
19.0689,-27.503,-7.57814,0.268959,4.03636,-0.208571,-0.841868,FRENET,0.660176,0.285635,0
19.0722,-27.503,-7.57814,0.268959,4.03636,-0.208571,-0.841868,FRENET,0.660176,0.285635,0
19.0761,-27.503,-7.57814,0.268959,4.03636,-0.208571,-0.841868,FRENET,0.660176,0.285635,0
19.0801,-27.4641,-7.56707,0.266875,4.04253,-0.192528,-0.778302,FRENET,0.660176,0.285635,0
19.0841,-27.4641,-7.56707,0.266875,4.04253,-0.192528,-0.778302,FRENET,0.662201,0.285635,0
19.089,-27.4252,-7.55606,0.265074,4.04841,-0.184757,-0.747972,FRENET,0.662201,0.285635,0
19.0921,-27.4252,-7.55606,0.265074,4.04841,-0.184757,-0.747972,FRENET,0.662201,0.285635,0
19.0961,-27.4252,-7.55606,0.265074,4.04841,-0.184757,-0.747972,FRENET,0.662201,0.285635,0
19.1001,-27.3862,-7.54513,0.263192,4.05401,-0.175455,-0.711295,FRENET,0.662201,0.285635,0
19.1042,-27.3862,-7.54513,0.263192,4.05401,-0.175455,-0.711295,FRENET,0.662201,0.285635,0
19.1088,-27.3471,-7.53427,0.261535,4.05934,-0.172755,-0.701269,FRENET,0.662201,0.285635,0
19.112,-27.3471,-7.53427,0.261535,4.05934,-0.172755,-0.701269,FRENET,0.662201,0.285635,0
19.1161,-27.3471,-7.53427,0.261535,4.05934,-0.172755,-0.701269,FRENET,0.662201,0.285635,0
19.1203,-27.3079,-7.52348,0.259753,4.06441,-0.167237,-0.679722,FRENET,0.662201,0.285635,0
19.1243,-27.3079,-7.52348,0.259753,4.06441,-0.167237,-0.679722,FRENET,0.662201,0.285635,0
19.1288,-27.2687,-7.51276,0.258164,4.06925,-0.167344,-0.680963,FRENET,0.662201,0.285635,0
19.1321,-27.2687,-7.51276,0.258164,4.06925,-0.167344,-0.680963,FRENET,0.665621,0.285635,0
19.1361,-27.2687,-7.51276,0.258164,4.06925,-0.167344,-0.680963,FRENET,0.665621,0.285635,0
19.1402,-27.2294,-7.5021,0.256438,4.07888,-0.16183,-0.660087,FRENET,0.665621,0.285635,0
19.1441,-27.2294,-7.5021,0.256438,4.07888,-0.16183,-0.660087,FRENET,0.665621,0.285635,0
19.1488,-27.19,-7.49149,0.254901,4.08806,-0.16196,-0.662103,FRENET,0.665621,0.285635,0
19.1522,-27.19,-7.49149,0.254901,4.08806,-0.16196,-0.662103,FRENET,0.665621,0.285635,0
19.1562,-27.19,-7.49149,0.254901,4.08806,-0.16196,-0.662103,FRENET,0.665621,0.285635,0
19.1603,-27.1504,-7.48094,0.253217,4.0968,-0.158764,-0.650425,FRENET,0.665621,0.285635,0
19.1643,-27.1504,-7.48094,0.253217,4.0968,-0.158764,-0.650425,FRENET,0.665621,0.285635,0
19.1689,-27.1108,-7.47044,0.251702,4.10513,-0.160564,-0.659133,FRENET,0.665621,0.285635,0
19.1724,-27.1108,-7.47044,0.251702,4.10513,-0.160564,-0.659133,FRENET,0.665621,0.285635,0
19.1761,-27.1108,-7.47044,0.251702,4.10513,-0.160564,-0.659133,FRENET,0.665621,0.285635,0
19.1801,-27.071,-7.45999,0.250025,4.11305,-0.158542,-0.652094,FRENET,0.665621,0.285635,0
19.1843,-27.071,-7.45999,0.250025,4.11305,-0.158542,-0.652094,FRENET,0.652233,0.285635,0
19.1888,-27.0312,-7.44959,0.248508,4.12061,-0.161155,-0.664056,FRENET,0.652233,0.285635,0
19.192,-27.0312,-7.44959,0.248508,4.12061,-0.161155,-0.664056,FRENET,0.652233,0.285635,0
19.1961,-27.0312,-7.44959,0.248508,4.12061,-0.161155,-0.664056,FRENET,0.652233,0.285635,0
19.2001,-26.9913,-7.43926,0.246822,4.1278,-0.159673,-0.659097,FRENET,0.652233,0.285635,0
19.2041,-26.9913,-7.43926,0.246822,4.1278,-0.159673,-0.659097,FRENET,0.652233,0.285635,0
19.209,-26.9513,-7.42896,0.245293,4.13465,-0.162629,-0.672416,FRENET,0.652233,0.285635,0
19.2121,-26.9513,-7.42896,0.245293,4.13465,-0.162629,-0.672416,FRENET,0.652233,0.285635,0
19.2161,-26.9513,-7.42896,0.245293,4.13465,-0.162629,-0.672416,FRENET,0.652233,0.285635,0
19.2202,-26.9112,-7.41873,0.243591,4.14118,-0.161344,-0.668156,FRENET,0.652233,0.285635,0
19.2242,-26.9112,-7.41873,0.243591,4.14118,-0.161344,-0.668156,FRENET,0.652233,0.285635,0
19.229,-26.871,-7.40854,0.242044,4.14739,-0.164399,-0.681828,FRENET,0.652233,0.285635,0
19.2321,-26.871,-7.40854,0.242044,4.14739,-0.164399,-0.681828,FRENET,0.660328,0.285635,0
19.2361,-26.871,-7.40854,0.242044,4.14739,-0.164399,-0.681828,FRENET,0.660328,0.285635,0
19.2401,-26.8308,-7.39841,0.240324,4.15331,-0.163138,-0.677561,FRENET,0.660328,0.285635,0
19.2442,-26.8308,-7.39841,0.240324,4.15331,-0.163138,-0.677561,FRENET,0.660328,0.285635,0
19.249,-26.7904,-7.38833,0.23876,4.15895,-0.16617,-0.691092,FRENET,0.660328,0.285635,0
19.252,-26.7904,-7.38833,0.23876,4.15895,-0.16617,-0.691092,FRENET,0.660328,0.285635,0
19.2561,-26.7904,-7.38833,0.23876,4.15895,-0.16617,-0.691092,FRENET,0.660328,0.285635,0
19.2602,-26.75,-7.37832,0.237022,4.16432,-0.164851,-0.686491,FRENET,0.660328,0.285635,0
19.2642,-26.75,-7.37832,0.237022,4.16432,-0.164851,-0.686491,FRENET,0.660328,0.285635,0
19.2689,-26.7096,-7.36835,0.235441,4.16943,-0.167808,-0.699665,FRENET,0.660328,0.285635,0
19.2721,-26.7096,-7.36835,0.235441,4.16943,-0.167808,-0.699665,FRENET,0.660328,0.285635,0
19.2761,-26.7096,-7.36835,0.235441,4.16943,-0.167808,-0.699665,FRENET,0.660328,0.285635,0
19.2802,-26.6691,-7.35845,0.233687,4.1743,-0.166401,-0.694607,FRENET,0.660328,0.285635,0
19.2842,-26.6691,-7.35845,0.233687,4.1743,-0.166401,-0.694607,FRENET,0.720745,0.240511,0
19.2888,-26.6285,-7.34859,0.232091,4.17853,-0.169423,-0.707939,FRENET,0.720745,0.240511,0
19.292,-26.6285,-7.34859,0.232091,4.17853,-0.169423,-0.707939,FRENET,0.720745,0.240511,0
19.2961,-26.6285,-7.34859,0.232091,4.17853,-0.169423,-0.707939,FRENET,0.720745,0.240511,0
19.3002,-26.5878,-7.3388,0.230321,4.18255,-0.168018,-0.702745,FRENET,0.720745,0.240511,0
19.3042,-26.5878,-7.3388,0.230321,4.18255,-0.168018,-0.702745,FRENET,0.720745,0.240511,0
19.3089,-26.5471,-7.32904,0.229021,4.18638,-0.0790744,-0.331035,FRENET,0.720745,0.240511,0
19.3123,-26.5471,-7.32904,0.229021,4.18638,-0.0790744,-0.331035,FRENET,0.720745,0.240511,0
19.316,-26.5471,-7.32904,0.229021,4.18638,-0.0790744,-0.331035,FRENET,0.720745,0.240511,0
19.3202,-26.5064,-7.31925,0.228651,4.19003,-0.0146431,-0.0613549,FRENET,0.720745,0.240511,0
19.3241,-26.5064,-7.31925,0.228651,4.19003,-0.0146431,-0.0613549,FRENET,0.720745,0.240511,0
19.3289,-26.4657,-7.30946,0.228697,4.1935,0.0383954,0.161011,FRENET,0.720745,0.240511,0
19.3322,-26.4657,-7.30946,0.228697,4.1935,0.0383954,0.161011,FRENET,0.721086,0.240511,0
19.3361,-26.4657,-7.30946,0.228697,4.1935,0.0383954,0.161011,FRENET,0.721086,0.240511,0
19.3401,-26.4249,-7.29965,0.229356,4.19681,0.0748739,0.314231,FRENET,0.721086,0.240511,0
19.3441,-26.4249,-7.29965,0.229356,4.19681,0.0748739,0.314231,FRENET,0.721086,0.240511,0
19.3489,-26.384,-7.28984,0.230185,4.19996,0.106223,0.446134,FRENET,0.721086,0.240511,0
19.3521,-26.384,-7.28984,0.230185,4.19996,0.106223,0.446134,FRENET,0.721086,0.240511,0
19.3561,-26.384,-7.28984,0.230185,4.19996,0.106223,0.446134,FRENET,0.721086,0.240511,0
19.3608,-26.3432,-7.27999,0.231435,4.20297,0.125929,0.529276,FRENET,0.721086,0.240511,0
19.3642,-26.3432,-7.27999,0.231435,4.20297,0.125929,0.529276,FRENET,0.721086,0.240511,0
19.3689,-26.3023,-7.27014,0.232707,4.20583,0.144361,0.607157,FRENET,0.721086,0.240511,0
19.3721,-26.3023,-7.27014,0.232707,4.20583,0.144361,0.607157,FRENET,0.721086,0.240511,0
19.3762,-26.3023,-7.27014,0.232707,4.20583,0.144361,0.607157,FRENET,0.721086,0.240511,0
19.3802,-26.2614,-7.26025,0.234286,4.20855,0.154158,0.648783,FRENET,0.721086,0.240511,0
19.3843,-26.2614,-7.26025,0.234286,4.20855,0.154158,0.648783,FRENET,0.72427,0.240511,0
19.3889,-26.2205,-7.25034,0.235801,4.21114,0.165029,0.69496,FRENET,0.72427,0.240511,0
19.392,-26.2205,-7.25034,0.235801,4.21114,0.165029,0.69496,FRENET,0.72427,0.240511,0
19.396,-26.2205,-7.25034,0.235801,4.21114,0.165029,0.69496,FRENET,0.72427,0.240511,0
19.4002,-26.1796,-7.24038,0.237557,4.21361,0.169086,0.712463,FRENET,0.72427,0.240511,0
19.4042,-26.1796,-7.24038,0.237557,4.21361,0.169086,0.712463,FRENET,0.72427,0.240511,0
19.4089,-26.1386,-7.23039,0.239198,4.21597,0.175628,0.74044,FRENET,0.72427,0.240511,0
19.4122,-26.1386,-7.23039,0.239198,4.21597,0.175628,0.74044,FRENET,0.72427,0.240511,0
19.4161,-26.1386,-7.23039,0.239198,4.21597,0.175628,0.74044,FRENET,0.72427,0.240511,0
19.4202,-26.0977,-7.22035,0.241038,4.22232,0.175609,0.74148,FRENET,0.72427,0.240511,0
19.4242,-26.0977,-7.22035,0.241038,4.22232,0.175609,0.74148,FRENET,0.72427,0.240511,0
19.4287,-26.0566,-7.21025,0.242729,4.22838,0.179019,0.756961,FRENET,0.72427,0.240511,0
19.4322,-26.0566,-7.21025,0.242729,4.22838,0.179019,0.756961,FRENET,0.725432,0.240511,0
19.4361,-26.0566,-7.21025,0.242729,4.22838,0.179019,0.756961,FRENET,0.725432,0.240511,0
19.4402,-26.0156,-7.20009,0.244595,4.23415,0.177627,0.752098,FRENET,0.725432,0.240511,0
19.4441,-26.0156,-7.20009,0.244595,4.23415,0.177627,0.752098,FRENET,0.725432,0.240511,0
19.4489,-25.9744,-7.18987,0.246301,4.23964,0.180083,0.763486,FRENET,0.725432,0.240511,0
19.4521,-25.9744,-7.18987,0.246301,4.23964,0.180083,0.763486,FRENET,0.725432,0.240511,0
19.4561,-25.9744,-7.18987,0.246301,4.23964,0.180083,0.763486,FRENET,0.725432,0.240511,0
19.4602,-25.9333,-7.17958,0.248175,4.24487,0.178042,0.755767,FRENET,0.725432,0.240511,0
19.4643,-25.9333,-7.17958,0.248175,4.24487,0.178042,0.755767,FRENET,0.725432,0.240511,0
19.4689,-25.8921,-7.16923,0.249883,4.24985,0.180079,0.76531,FRENET,0.725432,0.240511,0
19.472,-25.8921,-7.16923,0.249883,4.24985,0.180079,0.76531,FRENET,0.725432,0.240511,0
19.476,-25.8921,-7.16923,0.249883,4.24985,0.180079,0.76531,FRENET,0.725432,0.240511,0
19.48,-25.8509,-7.1588,0.251755,4.2546,0.177781,0.756385,FRENET,0.725432,0.240511,0
19.4841,-25.8509,-7.1588,0.251755,4.2546,0.177781,0.756385,FRENET,0.717864,0.240511,0
19.4888,-25.8096,-7.14832,0.25346,4.25912,0.179678,0.765271,FRENET,0.717864,0.240511,0
19.492,-25.8096,-7.14832,0.25346,4.25912,0.179678,0.765271,FRENET,0.717864,0.240511,0
19.496,-25.8096,-7.14832,0.25346,4.25912,0.179678,0.765271,FRENET,0.717864,0.240511,0
19.5001,-25.7683,-7.13775,0.255328,4.26342,0.177319,0.755987,FRENET,0.717864,0.240511,0
19.5041,-25.7683,-7.13775,0.255328,4.26342,0.177319,0.755987,FRENET,0.717864,0.240511,0
19.5089,-25.727,-7.12712,0.257027,4.26752,0.179213,0.764797,FRENET,0.717864,0.240511,0
19.512,-25.727,-7.12712,0.257027,4.26752,0.179213,0.764797,FRENET,0.717864,0.240511,0
19.5161,-25.727,-7.12712,0.257027,4.26752,0.179213,0.764797,FRENET,0.717864,0.240511,0
19.5202,-25.6857,-7.1164,0.258891,4.27143,0.176885,0.75555,FRENET,0.717864,0.240511,0
19.5242,-25.6857,-7.1164,0.258891,4.27143,0.176885,0.75555,FRENET,0.717864,0.240511,0
19.5289,-25.6443,-7.10562,0.260586,4.27515,0.178833,0.764536,FRENET,0.717864,0.240511,0
19.532,-25.6443,-7.10562,0.260586,4.27515,0.178833,0.764536,FRENET,0.769688,0.110115,0
19.5361,-25.6443,-7.10562,0.260586,4.27515,0.178833,0.764536,FRENET,0.769688,0.110115,0
19.5403,-25.603,-7.09476,0.262446,4.27902,0.176454,0.75505,FRENET,0.769688,0.110115,0
19.5441,-25.603,-7.09476,0.262446,4.27902,0.176454,0.75505,FRENET,0.769688,0.110115,0
19.5488,-25.5616,-7.08383,0.264137,4.28272,0.178385,0.763974,FRENET,0.769688,0.110115,0
19.5521,-25.5616,-7.08383,0.264137,4.28272,0.178385,0.763974,FRENET,0.769688,0.110115,0
19.556,-25.5616,-7.08383,0.264137,4.28272,0.178385,0.763974,FRENET,0.769688,0.110115,0
19.5601,-25.5202,-7.07281,0.265993,4.28623,0.176137,0.754966,FRENET,0.769688,0.110115,0
19.5642,-25.5202,-7.07281,0.265993,4.28623,0.176137,0.754966,FRENET,0.769688,0.110115,0
19.5687,-25.4788,-7.06173,0.267681,4.28958,0.178184,0.764334,FRENET,0.769688,0.110115,0
19.572,-25.4788,-7.06173,0.267681,4.28958,0.178184,0.764334,FRENET,0.769688,0.110115,0
19.5761,-25.4788,-7.06173,0.267681,4.28958,0.178184,0.764334,FRENET,0.769688,0.110115,0
19.5801,-25.4373,-7.05056,0.269536,4.29277,0.176033,0.755668,FRENET,0.773093,0.110115,0
19.5841,-25.4373,-7.05056,0.269536,4.29277,0.176033,0.755668,FRENET,0.773093,0.110115,0
19.5888,-25.3959,-7.03933,0.271223,4.29581,0.178163,0.765353,FRENET,0.773093,0.110115,0
19.5922,-25.3959,-7.03933,0.271223,4.29581,0.178163,0.765353,FRENET,0.773093,0.110115,0
19.596,-25.3959,-7.03933,0.271223,4.29581,0.178163,0.765353,FRENET,0.773093,0.110115,0
19.6002,-25.3544,-7.028,0.273078,4.2987,0.17608,0.756915,FRENET,0.773093,0.110115,0
19.604,-25.3544,-7.028,0.273078,4.2987,0.17608,0.756915,FRENET,0.773093,0.110115,0
19.6088,-25.313,-7.01661,0.274766,4.30146,0.178268,0.766812,FRENET,0.773093,0.110115,0
19.612,-25.313,-7.01661,0.274766,4.30146,0.178268,0.766812,FRENET,0.773093,0.110115,0
19.616,-25.313,-7.01661,0.274766,4.30146,0.178268,0.766812,FRENET,0.773093,0.110115,0
19.6201,-25.2715,-7.00513,0.276622,4.30408,0.176231,0.758512,FRENET,0.773093,0.110115,0
19.6241,-25.2715,-7.00513,0.276622,4.30408,0.176231,0.758512,FRENET,0.773093,0.110115,0
19.6289,-25.23,-6.99359,0.278312,4.30658,0.178457,0.768539,FRENET,0.773093,0.110115,0
19.632,-25.23,-6.99359,0.278312,4.30658,0.178457,0.768539,FRENET,0.764772,0.110115,0
19.6361,-25.23,-6.99359,0.278312,4.30658,0.178457,0.768539,FRENET,0.764772,0.110115,0
19.6402,-25.1885,-6.98195,0.280171,4.30896,0.176449,0.760311,FRENET,0.764772,0.110115,0
19.644,-25.1885,-6.98195,0.280171,4.30896,0.176449,0.760311,FRENET,0.764772,0.110115,0
19.649,-25.1471,-6.97025,0.281862,4.31123,0.178698,0.770407,FRENET,0.764772,0.110115,0
19.6523,-25.1471,-6.97025,0.281862,4.31123,0.178698,0.770407,FRENET,0.764772,0.110115,0
19.656,-25.1471,-6.97025,0.281862,4.31123,0.178698,0.770407,FRENET,0.764772,0.110115,0
19.6602,-25.1056,-6.95847,0.283723,4.31339,0.176706,0.762201,FRENET,0.764772,0.110115,0
19.6641,-25.1056,-6.95847,0.283723,4.31339,0.176706,0.762201,FRENET,0.764772,0.110115,0
19.6689,-25.0641,-6.94661,0.285418,4.31545,0.178967,0.772324,FRENET,0.764772,0.110115,0
19.6722,-25.0641,-6.94661,0.285418,4.31545,0.178967,0.772324,FRENET,0.764772,0.110115,0
19.6761,-25.0641,-6.94661,0.285418,4.31545,0.178967,0.772324,FRENET,0.764772,0.110115,0
19.6801,-25.0226,-6.93467,0.287282,4.31741,0.176982,0.764105,FRENET,0.764772,0.110115,0
19.684,-25.0226,-6.93467,0.287282,4.31741,0.176982,0.764105,FRENET,0.777373,0.110115,0
19.6886,-24.9811,-6.92266,0.288979,4.31927,0.179249,0.774224,FRENET,0.777373,0.110115,0
19.6922,-24.9811,-6.92266,0.288979,4.31927,0.179249,0.774224,FRENET,0.777373,0.110115,0
19.696,-24.9811,-6.92266,0.288979,4.31927,0.179249,0.774224,FRENET,0.777373,0.110115,0
19.7001,-24.9396,-6.91055,0.290838,4.32428,0.176038,0.76124,FRENET,0.777373,0.110115,0
19.7041,-24.9396,-6.91055,0.290838,4.32428,0.176038,0.76124,FRENET,0.777373,0.110115,0
19.7094,-24.8981,-6.89838,0.292522,4.32906,0.17738,0.767889,FRENET,0.777373,0.110115,0
19.7121,-24.8981,-6.89838,0.292522,4.32906,0.17738,0.767889,FRENET,0.777373,0.110115,0
19.716,-24.8981,-6.89838,0.292522,4.32906,0.17738,0.767889,FRENET,0.777373,0.110115,0
19.7203,-24.8566,-6.8861,0.294366,4.3336,0.174847,0.75772,FRENET,0.777373,0.110115,0
19.7241,-24.8566,-6.8861,0.294366,4.3336,0.174847,0.75772,FRENET,0.777373,0.110115,0
19.7289,-24.815,-6.87378,0.295729,4.33794,0.0848519,0.368082,FRENET,0.777373,0.110115,0
19.7321,-24.815,-6.87378,0.295729,4.33794,0.0848519,0.368082,FRENET,0.772766,0.110115,0
19.7361,-24.815,-6.87378,0.295729,4.33794,0.0848519,0.368082,FRENET,0.772766,0.110115,0
19.7402,-24.7734,-6.86146,0.296149,4.34206,0.018871,0.0819392,FRENET,0.772766,0.110115,0
19.7441,-24.7734,-6.86146,0.296149,4.34206,0.018871,0.0819392,FRENET,0.772766,0.110115,0
19.7488,-24.7318,-6.8491,0.296137,4.34599,-0.0356533,-0.154949,FRENET,0.772766,0.110115,0
19.7521,-24.7318,-6.8491,0.296137,4.34599,-0.0356533,-0.154949,FRENET,0.772766,0.110115,0
19.756,-24.7318,-6.8491,0.296137,4.34599,-0.0356533,-0.154949,FRENET,0.772766,0.110115,0
19.7601,-24.6901,-6.83676,0.295498,4.34973,-0.0737377,-0.320739,FRENET,0.772766,0.110115,0
19.7642,-24.6901,-6.83676,0.295498,4.34973,-0.0737377,-0.320739,FRENET,0.772766,0.110115,0
19.7689,-24.6484,-6.82438,0.294673,4.35329,-0.106402,-0.463198,FRENET,0.772766,0.110115,0
19.7721,-24.6484,-6.82438,0.294673,4.35329,-0.106402,-0.463198,FRENET,0.772766,0.110115,0
19.7761,-24.6484,-6.82438,0.294673,4.35329,-0.106402,-0.463198,FRENET,0.772766,0.110115,0
19.7802,-24.6066,-6.81202,0.293415,4.35669,-0.127416,-0.555113,FRENET,0.772766,0.110115,0
19.7841,-24.6066,-6.81202,0.293415,4.35669,-0.127416,-0.555113,FRENET,0.739546,0.242069,0
19.7888,-24.5648,-6.79965,0.292124,4.36019,-0.146785,-0.640012,FRENET,0.739546,0.242069,0
19.7922,-24.5648,-6.79965,0.292124,4.36019,-0.146785,-0.640012,FRENET,0.739546,0.242069,0
19.7961,-24.5648,-6.79965,0.292124,4.36019,-0.146785,-0.640012,FRENET,0.739546,0.242069,0
19.8001,-24.523,-6.7873,0.290515,4.36352,-0.157508,-0.687289,FRENET,0.739546,0.242069,0
19.8043,-24.523,-6.7873,0.290515,4.36352,-0.157508,-0.687289,FRENET,0.739546,0.242069,0
19.8089,-24.4811,-6.77495,0.288964,4.3667,-0.168964,-0.737814,FRENET,0.739546,0.242069,0
19.8122,-24.4811,-6.77495,0.288964,4.3667,-0.168964,-0.737814,FRENET,0.739546,0.242069,0
19.8161,-24.4811,-6.77495,0.288964,4.3667,-0.168964,-0.737814,FRENET,0.739546,0.242069,0
19.8201,-24.4392,-6.76263,0.287165,4.36972,-0.173626,-0.758697,FRENET,0.739546,0.242069,0
19.8241,-24.4392,-6.76263,0.287165,4.36972,-0.173626,-0.758697,FRENET,0.739546,0.242069,0
19.829,-24.3973,-6.75033,0.285477,4.3726,-0.180474,-0.789139,FRENET,0.739546,0.242069,0
19.8322,-24.3973,-6.75033,0.285477,4.3726,-0.180474,-0.789139,FRENET,0.744386,0.242069,0
19.8361,-24.3973,-6.75033,0.285477,4.3726,-0.180474,-0.789139,FRENET,0.744386,0.242069,0
19.8402,-24.3553,-6.73807,0.283582,4.37534,-0.181655,-0.794803,FRENET,0.744386,0.242069,0
19.8441,-24.3553,-6.73807,0.283582,4.37534,-0.181655,-0.794803,FRENET,0.744386,0.242069,0
19.8488,-24.3132,-6.72582,0.281827,4.37796,-0.1859,-0.813861,FRENET,0.744386,0.242069,0
19.8521,-24.3132,-6.72582,0.281827,4.37796,-0.1859,-0.813861,FRENET,0.744386,0.242069,0
19.8561,-24.3132,-6.72582,0.281827,4.37796,-0.1859,-0.813861,FRENET,0.744386,0.242069,0
19.8602,-24.2712,-6.71364,0.279887,4.38044,-0.185153,-0.811053,FRENET,0.744386,0.242069,0
19.8642,-24.2712,-6.71364,0.279887,4.38044,-0.185153,-0.811053,FRENET,0.744386,0.242069,0
19.8688,-24.2291,-6.70148,0.278105,4.38281,-0.18799,-0.823926,FRENET,0.744386,0.242069,0
19.8722,-24.2291,-6.70148,0.278105,4.38281,-0.18799,-0.823926,FRENET,0.744386,0.242069,0
19.8762,-24.2291,-6.70148,0.278105,4.38281,-0.18799,-0.823926,FRENET,0.744386,0.242069,0
19.8802,-24.187,-6.68938,0.276149,4.38507,-0.186231,-0.816636,FRENET,0.719075,0.242069,0
19.884,-24.187,-6.68938,0.276149,4.38507,-0.186231,-0.816636,FRENET,0.719075,0.242069,0
19.8888,-24.1448,-6.67732,0.27436,4.38722,-0.188357,-0.826364,FRENET,0.719075,0.242069,0
19.892,-24.1448,-6.67732,0.27436,4.38722,-0.188357,-0.826364,FRENET,0.719075,0.242069,0
19.896,-24.1448,-6.67732,0.27436,4.38722,-0.188357,-0.826364,FRENET,0.719075,0.242069,0
19.9005,-24.1026,-6.66532,0.272404,4.38927,-0.186111,-0.816892,FRENET,0.719075,0.242069,0
19.9041,-24.1026,-6.66532,0.272404,4.38927,-0.186111,-0.816892,FRENET,0.719075,0.242069,0
