t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.1754,-13.7001,-3.94152,0.265825,4.67769,-0.176009,-0.823315,FRENET,0.695594,0.26945,0
22.1807,-13.655,-3.9293,0.263951,4.67786,-0.181594,-0.84947,FRENET,0.695594,0.26945,0
22.1835,-13.655,-3.9293,0.263951,4.67786,-0.181594,-0.84947,FRENET,0.682312,0.26945,0
22.1873,-13.655,-3.9293,0.263951,4.67786,-0.181594,-0.84947,FRENET,0.682312,0.26945,0
22.1913,-13.6098,-3.91711,0.26218,4.67803,-0.189115,-0.884683,FRENET,0.682312,0.26945,0
22.1953,-13.6098,-3.91711,0.26218,4.67803,-0.189115,-0.884683,FRENET,0.682312,0.26945,0
22.2,-13.5646,-3.90497,0.260193,4.67818,-0.191102,-0.894012,FRENET,0.682312,0.26945,0
22.2033,-13.5646,-3.90497,0.260193,4.67818,-0.191102,-0.894012,FRENET,0.682312,0.26945,0
22.2073,-13.5646,-3.90497,0.260193,4.67818,-0.191102,-0.894012,FRENET,0.682312,0.26945,0
22.2114,-13.5194,-3.89284,0.258661,4.67833,-0.101763,-0.476083,FRENET,0.682312,0.26945,0
22.2153,-13.5194,-3.89284,0.258661,4.67833,-0.101763,-0.476083,FRENET,0.682312,0.26945,0
22.22,-13.4743,-3.88069,0.258078,4.67848,-0.034553,-0.161655,FRENET,0.682312,0.26945,0
22.2232,-13.4743,-3.88069,0.258078,4.67848,-0.034553,-0.161655,FRENET,0.682312,0.26945,0
22.2274,-13.4743,-3.88069,0.258078,4.67848,-0.034553,-0.161655,FRENET,0.682312,0.26945,0
22.2313,-13.4291,-3.86853,0.257941,4.67861,0.0220158,0.103003,FRENET,0.684465,0.26945,0
22.2355,-13.4291,-3.86853,0.257941,4.67861,0.0220158,0.103003,FRENET,0.684465,0.26945,0
22.2402,-13.3839,-3.85634,0.258459,4.67895,0.0628981,0.294297,FRENET,0.684465,0.26945,0
22.2434,-13.3839,-3.85634,0.258459,4.67895,0.0628981,0.294297,FRENET,0.684465,0.26945,0
22.2474,-13.3839,-3.85634,0.258459,4.67895,0.0628981,0.294297,FRENET,0.684465,0.26945,0
22.2514,-13.3387,-3.84416,0.259188,4.67927,0.0983694,0.460297,FRENET,0.684465,0.26945,0
22.2555,-13.3387,-3.84416,0.259188,4.67927,0.0983694,0.460297,FRENET,0.684465,0.26945,0
22.2602,-13.2936,-3.83194,0.260382,4.67957,0.122409,0.572822,FRENET,0.684465,0.26945,0
22.2635,-13.2936,-3.83194,0.260382,4.67957,0.122409,0.572822,FRENET,0.684465,0.26945,0
22.2674,-13.2936,-3.83194,0.260382,4.67957,0.122409,0.572822,FRENET,0.684465,0.26945,0
22.2714,-13.2484,-3.81971,0.261636,4.67986,0.144464,0.676072,FRENET,0.684465,0.26945,0
22.2754,-13.2484,-3.81971,0.261636,4.67986,0.144464,0.676072,FRENET,0.684465,0.26945,0
22.2802,-13.2032,-3.80744,0.263236,4.68014,0.157852,0.73877,FRENET,0.687358,0.266442,0
22.2833,-13.2032,-3.80744,0.263236,4.68014,0.157852,0.73877,FRENET,0.687358,0.266442,0
22.2875,-13.2032,-3.80744,0.263236,4.68014,0.157852,0.73877,FRENET,0.687358,0.266442,0
22.2913,-13.1581,-3.79516,0.264801,4.68027,0.171508,0.802701,FRENET,0.687358,0.266442,0
22.2954,-13.1581,-3.79516,0.264801,4.68027,0.171508,0.802701,FRENET,0.687358,0.266442,0
22.3005,-13.1129,-3.78283,0.266637,4.68038,0.178277,0.834406,FRENET,0.687358,0.266442,0
22.3035,-13.1129,-3.78283,0.266637,4.68038,0.178277,0.834406,FRENET,0.687358,0.266442,0
22.3073,-13.1129,-3.78283,0.266637,4.68038,0.178277,0.834406,FRENET,0.687358,0.266442,0
22.3114,-13.0678,-3.77047,0.268379,4.6805,0.186722,0.873953,FRENET,0.687358,0.266442,0
22.3154,-13.0678,-3.77047,0.268379,4.6805,0.186722,0.873953,FRENET,0.687358,0.266442,0
22.3203,-13.0227,-3.75805,0.270345,4.6806,0.189428,0.886637,FRENET,0.687358,0.266442,0
22.3234,-13.0227,-3.75805,0.270345,4.6806,0.189428,0.886637,FRENET,0.687358,0.266442,0
22.3273,-13.0227,-3.75805,0.270345,4.6806,0.189428,0.886637,FRENET,0.687358,0.266442,0
22.3316,-12.9775,-3.74563,0.271864,4.68071,0.100618,0.470962,FRENET,0.69842,0.266442,0
22.3354,-12.9775,-3.74563,0.271864,4.68071,0.100618,0.470962,FRENET,0.69842,0.266442,0
22.3403,-12.9324,-3.73323,0.272437,4.6808,0.0338024,0.158222,FRENET,0.69842,0.266442,0
22.3433,-12.9324,-3.73323,0.272437,4.6808,0.0338024,0.158222,FRENET,0.69842,0.266442,0
22.3475,-12.9324,-3.73323,0.272437,4.6808,0.0338024,0.158222,FRENET,0.69842,0.266442,0
22.3514,-12.8873,-3.72084,0.272568,4.68089,-0.0224739,-0.105198,FRENET,0.69842,0.266442,0
22.3555,-12.8873,-3.72084,0.272568,4.68089,-0.0224739,-0.105198,FRENET,0.69842,0.266442,0
22.3603,-12.8421,-3.70848,0.272046,4.68098,-0.063155,-0.295627,FRENET,0.69842,0.266442,0
22.3635,-12.8421,-3.70848,0.272046,4.68098,-0.063155,-0.295627,FRENET,0.69842,0.266442,0
22.3674,-12.8421,-3.70848,0.272046,4.68098,-0.063155,-0.295627,FRENET,0.69842,0.266442,0
22.3715,-12.797,-3.69612,0.271316,4.68107,-0.0984894,-0.461036,FRENET,0.69842,0.266442,0
22.3754,-12.797,-3.69612,0.271316,4.68107,-0.0984894,-0.461036,FRENET,0.69842,0.266442,0
22.3801,-12.7518,-3.68379,0.270121,4.68131,-0.12242,-0.573086,FRENET,0.69324,0.266442,0
22.3834,-12.7518,-3.68379,0.270121,4.68131,-0.12242,-0.573086,FRENET,0.69324,0.266442,0
22.3872,-12.7518,-3.68379,0.270121,4.68131,-0.12242,-0.573086,FRENET,0.69324,0.266442,0
22.3915,-12.7066,-3.67146,0.268867,4.68154,-0.144402,-0.676026,FRENET,0.69324,0.266442,0
22.3955,-12.7066,-3.67146,0.268867,4.68154,-0.144402,-0.676026,FRENET,0.69324,0.266442,0
22.4001,-12.6615,-3.65918,0.267268,4.68176,-0.157745,-0.738525,FRENET,0.69324,0.266442,0
22.4034,-12.6615,-3.65918,0.267268,4.68176,-0.157745,-0.738525,FRENET,0.69324,0.266442,0
22.4076,-12.6615,-3.65918,0.267268,4.68176,-0.157745,-0.738525,FRENET,0.69324,0.266442,0
22.4117,-12.6163,-3.64691,0.265705,4.68197,-0.17135,-0.802255,FRENET,0.69324,0.266442,0
22.4163,-12.6163,-3.64691,0.265705,4.68197,-0.17135,-0.802255,FRENET,0.69324,0.266442,0
22.4203,-12.5711,-3.63469,0.263871,4.68217,-0.178091,-0.833851,FRENET,0.69324,0.266442,0
22.4234,-12.5711,-3.63469,0.263871,4.68217,-0.178091,-0.833851,FRENET,0.69324,0.266442,0
22.4274,-12.5711,-3.63469,0.263871,4.68217,-0.178091,-0.833851,FRENET,0.69324,0.266442,0
22.4315,-12.5259,-3.6225,0.262131,4.68236,-0.186517,-0.873341,FRENET,0.695158,0.266442,0
22.4354,-12.5259,-3.6225,0.262131,4.68236,-0.186517,-0.873341,FRENET,0.695158,0.266442,0
22.4402,-12.4806,-3.61037,0.260166,4.68254,-0.189218,-0.886019,FRENET,0.695158,0.266442,0
22.4435,-12.4806,-3.61037,0.260166,4.68254,-0.189218,-0.886019,FRENET,0.695158,0.266442,0
22.4474,-12.4806,-3.61037,0.260166,4.68254,-0.189218,-0.886019,FRENET,0.695158,0.266442,0
22.4515,-12.4354,-3.59825,0.25865,4.68271,-0.100432,-0.470295,FRENET,0.695158,0.266442,0
22.4555,-12.4354,-3.59825,0.25865,4.68271,-0.100432,-0.470295,FRENET,0.695158,0.266442,0
22.4602,-12.3902,-3.58609,0.258078,4.68288,-0.0336295,-0.157483,FRENET,0.695158,0.266442,0
22.4634,-12.3902,-3.58609,0.258078,4.68288,-0.0336295,-0.157483,FRENET,0.695158,0.266442,0
22.4675,-12.3902,-3.58609,0.258078,4.68288,-0.0336295,-0.157483,FRENET,0.695158,0.266442,0
22.4715,-12.345,-3.57393,0.257949,4.68303,0.0226357,0.106004,FRENET,0.695158,0.266442,0
22.4755,-12.345,-3.57393,0.257949,4.68303,0.0226357,0.106004,FRENET,0.695158,0.266442,0
22.4803,-12.2998,-3.56174,0.258472,4.68318,0.0633115,0.296499,FRENET,0.692343,0.266442,0
22.4833,-12.2998,-3.56174,0.258472,4.68318,0.0633115,0.296499,FRENET,0.692343,0.266442,0
22.4873,-12.2998,-3.56174,0.258472,4.68318,0.0633115,0.296499,FRENET,0.692343,0.266442,0
22.4913,-12.2545,-3.54955,0.259204,4.68332,0.0986385,0.461956,FRENET,0.692343,0.266442,0
22.4954,-12.2545,-3.54955,0.259204,4.68332,0.0986385,0.461956,FRENET,0.692343,0.266442,0
22.5001,-12.2093,-3.53733,0.260401,4.68346,0.12258,0.574098,FRENET,0.692343,0.266442,0
22.5034,-12.2093,-3.53733,0.260401,4.68346,0.12258,0.574098,FRENET,0.692343,0.266442,0
22.5073,-12.2093,-3.53733,0.260401,4.68346,0.12258,0.574098,FRENET,0.692343,0.266442,0
22.5115,-12.1641,-3.5251,0.261656,4.68359,0.144572,0.677115,FRENET,0.692343,0.266442,0
22.5154,-12.1641,-3.5251,0.261656,4.68359,0.144572,0.677115,FRENET,0.692343,0.266442,0
22.52,-12.1189,-3.51283,0.263257,4.68371,0.157922,0.739661,FRENET,0.692343,0.266442,0
22.5233,-12.1189,-3.51283,0.263257,4.68371,0.157922,0.739661,FRENET,0.692343,0.266442,0
22.5273,-12.1189,-3.51283,0.263257,4.68371,0.157922,0.739661,FRENET,0.692343,0.266442,0
22.5314,-12.0737,-3.50054,0.264822,4.68383,0.171533,0.803431,FRENET,0.709463,0.266442,0
22.5355,-12.0737,-3.50054,0.264822,4.68383,0.171533,0.803431,FRENET,0.709463,0.266442,0
22.5402,-12.0285,-3.4882,0.266658,4.68394,0.178278,0.835041,FRENET,0.709463,0.266442,0
22.5436,-12.0285,-3.4882,0.266658,4.68394,0.178278,0.835041,FRENET,0.709463,0.266442,0
22.5474,-12.0285,-3.4882,0.266658,4.68394,0.178278,0.835041,FRENET,0.709463,0.266442,0
22.5514,-11.9834,-3.47584,0.2684,4.68404,0.186707,0.874543,FRENET,0.709463,0.266442,0
22.5554,-11.9834,-3.47584,0.2684,4.68404,0.186707,0.874543,FRENET,0.709463,0.266442,0
22.5604,-11.9382,-3.46342,0.270366,4.68414,0.189408,0.887214,FRENET,0.709463,0.266442,0
22.5634,-11.9382,-3.46342,0.270366,4.68414,0.189408,0.887214,FRENET,0.709463,0.266442,0
22.5673,-11.9382,-3.46342,0.270366,4.68414,0.189408,0.887214,FRENET,0.709463,0.266442,0
22.5714,-11.893,-3.45098,0.271884,4.68424,0.100589,0.471183,FRENET,0.709463,0.266442,0
22.5756,-11.893,-3.45098,0.271884,4.68424,0.100589,0.471183,FRENET,0.709463,0.266442,0
22.5802,-11.8479,-3.43858,0.272458,4.68449,0.0337656,0.158174,FRENET,0.696856,0.264416,0
22.5833,-11.8479,-3.43858,0.272458,4.68449,0.0337656,0.158174,FRENET,0.696856,0.264416,0
22.5874,-11.8479,-3.43858,0.272458,4.68449,0.0337656,0.158174,FRENET,0.696856,0.264416,0
22.5915,-11.8027,-3.42618,0.272588,4.68462,-0.0225267,-0.105529,FRENET,0.696856,0.264416,0
22.5953,-11.8027,-3.42618,0.272588,4.68462,-0.0225267,-0.105529,FRENET,0.696856,0.264416,0
22.6,-11.7575,-3.41381,0.272066,4.68474,-0.0632288,-0.29621,FRENET,0.696856,0.264416,0
22.6034,-11.7575,-3.41381,0.272066,4.68474,-0.0632288,-0.29621,FRENET,0.696856,0.264416,0
22.6075,-11.7575,-3.41381,0.272066,4.68474,-0.0632288,-0.29621,FRENET,0.696856,0.264416,0
22.6118,-11.7123,-3.40144,0.271335,4.68486,-0.0985791,-0.46183,FRENET,0.696856,0.264416,0
22.6158,-11.7123,-3.40144,0.271335,4.68486,-0.0985791,-0.46183,FRENET,0.696856,0.264416,0
22.6205,-11.6671,-3.3891,0.270139,4.68497,-0.122542,-0.574107,FRENET,0.696856,0.264416,0
22.6233,-11.6671,-3.3891,0.270139,4.68497,-0.122542,-0.574107,FRENET,0.696856,0.264416,0
22.6274,-11.6671,-3.3891,0.270139,4.68497,-0.122542,-0.574107,FRENET,0.696856,0.264416,0
22.6315,-11.6219,-3.37677,0.268884,4.68508,-0.144553,-0.677242,FRENET,0.709636,0.264416,0
22.6356,-11.6219,-3.37677,0.268884,4.68508,-0.144553,-0.677242,FRENET,0.709636,0.264416,0
22.6403,-11.5767,-3.36448,0.267283,4.68519,-0.15792,-0.739883,FRENET,0.709636,0.264416,0
22.6435,-11.5767,-3.36448,0.267283,4.68519,-0.15792,-0.739883,FRENET,0.709636,0.264416,0
22.6477,-11.5767,-3.36448,0.267283,4.68519,-0.15792,-0.739883,FRENET,0.709636,0.264416,0
22.6516,-11.5315,-3.3522,0.265718,4.68528,-0.171544,-0.803733,FRENET,0.709636,0.264416,0
22.6554,-11.5315,-3.3522,0.265718,4.68528,-0.171544,-0.803733,FRENET,0.709636,0.264416,0
22.6602,-11.4863,-3.33998,0.263881,4.68538,-0.178301,-0.835408,FRENET,0.709636,0.264416,0
22.6635,-11.4863,-3.33998,0.263881,4.68538,-0.178301,-0.835408,FRENET,0.709636,0.264416,0
22.6676,-11.4863,-3.33998,0.263881,4.68538,-0.178301,-0.835408,FRENET,0.709636,0.264416,0
22.6715,-11.441,-3.32778,0.262139,4.68547,-0.18674,-0.874963,FRENET,0.709636,0.264416,0
22.6754,-11.441,-3.32778,0.262139,4.68547,-0.18674,-0.874963,FRENET,0.709636,0.264416,0
22.6801,-11.3958,-3.31564,0.260172,4.68555,-0.189449,-0.887674,FRENET,0.699326,0.264416,0
22.6834,-11.3958,-3.31564,0.260172,4.68555,-0.189449,-0.887674,FRENET,0.699326,0.264416,0
22.6875,-11.3958,-3.31564,0.260172,4.68555,-0.189449,-0.887674,FRENET,0.699326,0.264416,0
22.6914,-11.3505,-3.30351,0.258654,4.68563,-0.100628,-0.471505,FRENET,0.699326,0.264416,0
22.6954,-11.3505,-3.30351,0.258654,4.68563,-0.100628,-0.471505,FRENET,0.699326,0.264416,0
22.7,-11.3053,-3.29134,0.25808,4.68571,-0.0337876,-0.158319,FRENET,0.699326,0.264416,0
22.7034,-11.3053,-3.29134,0.25808,4.68571,-0.0337876,-0.158319,FRENET,0.699326,0.264416,0
22.7073,-11.3053,-3.29134,0.25808,4.68571,-0.0337876,-0.158319,FRENET,0.699326,0.264416,0
22.7116,-11.26,-3.27917,0.25795,4.68578,0.0225146,0.105499,FRENET,0.699326,0.264416,0
22.7154,-11.26,-3.27917,0.25795,4.68578,0.0225146,0.105499,FRENET,0.699326,0.264416,0
22.7201,-11.2148,-3.26698,0.258472,4.68585,0.0632267,0.296271,FRENET,0.699326,0.264416,0
22.7233,-11.2148,-3.26698,0.258472,4.68585,0.0632267,0.296271,FRENET,0.699326,0.264416,0
22.7274,-11.2148,-3.26698,0.258472,4.68585,0.0632267,0.296271,FRENET,0.699326,0.264416,0
22.7314,-11.1695,-3.25478,0.259203,4.68592,0.0985874,0.461972,FRENET,0.704927,0.264416,0
22.7354,-11.1695,-3.25478,0.259203,4.68592,0.0985874,0.461972,FRENET,0.704927,0.264416,0
22.74,-11.1243,-3.24255,0.260399,4.6861,0.12255,0.57428,FRENET,0.704927,0.264416,0
22.7433,-11.1243,-3.24255,0.260399,4.6861,0.12255,0.57428,FRENET,0.704927,0.264416,0
22.7473,-11.1243,-3.24255,0.260399,4.6861,0.12255,0.57428,FRENET,0.704927,0.264416,0
22.7514,-11.0791,-3.23032,0.261655,4.68627,0.144557,0.677435,FRENET,0.704927,0.264416,0
22.7554,-11.0791,-3.23032,0.261655,4.68627,0.144557,0.677435,FRENET,0.704927,0.264416,0
22.76,-11.0338,-3.21804,0.263255,4.68644,0.157924,0.740101,FRENET,0.704927,0.264416,0
22.7634,-11.0338,-3.21804,0.263255,4.68644,0.157924,0.740101,FRENET,0.704927,0.264416,0
22.7675,-11.0338,-3.21804,0.263255,4.68644,0.157924,0.740101,FRENET,0.704927,0.264416,0
22.7714,-10.9886,-3.20574,0.26482,4.6866,0.171546,0.803967,FRENET,0.704927,0.264416,0
22.7753,-10.9886,-3.20574,0.26482,4.6866,0.171546,0.803967,FRENET,0.704927,0.264416,0
22.78,-10.9434,-3.1934,0.266657,4.68675,0.178303,0.835661,FRENET,0.713927,0.264416,0
22.7833,-10.9434,-3.1934,0.266657,4.68675,0.178303,0.835661,FRENET,0.713927,0.264416,0
22.7874,-10.9434,-3.1934,0.266657,4.68675,0.178303,0.835661,FRENET,0.713927,0.264416,0
22.7913,-10.8982,-3.18103,0.268399,4.68689,0.186739,0.875226,FRENET,0.713927,0.264416,0
22.7955,-10.8982,-3.18103,0.268399,4.68689,0.186739,0.875226,FRENET,0.713927,0.264416,0
22.8,-10.853,-3.1686,0.270366,4.68703,0.189449,0.887953,FRENET,0.713927,0.264416,0
22.8034,-10.853,-3.1686,0.270366,4.68703,0.189449,0.887953,FRENET,0.713927,0.264416,0
22.8074,-10.853,-3.1686,0.270366,4.68703,0.189449,0.887953,FRENET,0.713927,0.264416,0
22.8115,-10.8078,-3.15616,0.271884,4.68716,0.100644,0.471733,FRENET,0.713927,0.264416,0
22.8154,-10.8078,-3.15616,0.271884,4.68716,0.100644,0.471733,FRENET,0.713927,0.264416,0
22.8199,-10.7626,-3.14375,0.272458,4.68728,0.0338071,0.158463,FRENET,0.713927,0.264416,0
22.8234,-10.7626,-3.14375,0.272458,4.68728,0.0338071,0.158463,FRENET,0.713927,0.264416,0
22.8273,-10.7626,-3.14375,0.272458,4.68728,0.0338071,0.158463,FRENET,0.713927,0.264416,0
22.8314,-10.7174,-3.13134,0.272589,4.6874,-0.022495,-0.105443,FRENET,0.713696,0.264416,0
22.8354,-10.7174,-3.13134,0.272589,4.6874,-0.022495,-0.105443,FRENET,0.713696,0.264416,0
22.8401,-10.6722,-3.11896,0.272067,4.68752,-0.0632126,-0.29631,FRENET,0.713696,0.264416,0
22.8433,-10.6722,-3.11896,0.272067,4.68752,-0.0632126,-0.29631,FRENET,0.713696,0.264416,0
22.8474,-10.6722,-3.11896,0.272067,4.68752,-0.0632126,-0.29631,FRENET,0.713696,0.264416,0
22.8514,-10.627,-3.10659,0.271335,4.68762,-0.0985782,-0.462097,FRENET,0.713696,0.264416,0
22.8555,-10.627,-3.10659,0.271335,4.68762,-0.0985782,-0.462097,FRENET,0.713696,0.264416,0
22.86,-10.5818,-3.09424,0.27014,4.68773,-0.122559,-0.574521,FRENET,0.713696,0.264416,0
22.8634,-10.5818,-3.09424,0.27014,4.68773,-0.122559,-0.574521,FRENET,0.713696,0.264416,0
22.8673,-10.5818,-3.09424,0.27014,4.68773,-0.122559,-0.574521,FRENET,0.713696,0.264416,0
22.8714,-10.5365,-3.0819,0.268884,4.68782,-0.144584,-0.677782,FRENET,0.713696,0.264416,0
22.8753,-10.5365,-3.0819,0.268884,4.68782,-0.144584,-0.677782,FRENET,0.713696,0.264416,0
22.8799,-10.4913,-3.0696,0.267283,4.68792,-0.157966,-0.74053,FRENET,0.693001,0.265243,0
22.8831,-10.4913,-3.0696,0.267283,4.68792,-0.157966,-0.74053,FRENET,0.693001,0.265243,0
22.8875,-10.4913,-3.0696,0.267283,4.68792,-0.157966,-0.74053,FRENET,0.693001,0.265243,0
22.8915,-10.4461,-3.05732,0.265717,4.68803,-0.171597,-0.804453,FRENET,0.693001,0.265243,0
22.8955,-10.4461,-3.05732,0.265717,4.68803,-0.171597,-0.804453,FRENET,0.693001,0.265243,0
22.9002,-10.4008,-3.04509,0.263881,4.68813,-0.178363,-0.836189,FRENET,0.693001,0.265243,0
22.9037,-10.4008,-3.04509,0.263881,4.68813,-0.178363,-0.836189,FRENET,0.693001,0.265243,0
22.9074,-10.4008,-3.04509,0.263881,4.68813,-0.178363,-0.836189,FRENET,0.693001,0.265243,0
22.9115,-10.3555,-3.03288,0.262138,4.68824,-0.186806,-0.875792,FRENET,0.693001,0.265243,0
22.9156,-10.3555,-3.03288,0.262138,4.68824,-0.186806,-0.875792,FRENET,0.693001,0.265243,0
22.9204,-10.3102,-3.02073,0.26017,4.68833,-0.189522,-0.888543,FRENET,0.693001,0.265243,0
22.9235,-10.3102,-3.02073,0.26017,4.68833,-0.189522,-0.888543,FRENET,0.693001,0.265243,0
22.9273,-10.3102,-3.02073,0.26017,4.68833,-0.189522,-0.888543,FRENET,0.693001,0.265243,0
22.9314,-10.265,-3.00862,0.258332,4.68842,-0.194824,-0.913416,FRENET,0.704751,0.265243,0
22.9354,-10.265,-3.00862,0.258332,4.68842,-0.194824,-0.913416,FRENET,0.704751,0.265243,0
22.9403,-10.2196,-2.99657,0.256297,4.68851,-0.195119,-0.914819,FRENET,0.704751,0.265243,0
22.9435,-10.2196,-2.99657,0.256297,4.68851,-0.195119,-0.914819,FRENET,0.704751,0.265243,0
22.9474,-10.2196,-2.99657,0.256297,4.68851,-0.195119,-0.914819,FRENET,0.704751,0.265243,0
22.9516,-10.1743,-2.98454,0.254732,4.6886,-0.104448,-0.489716,FRENET,0.704751,0.265243,0
22.9554,-10.1743,-2.98454,0.254732,4.6886,-0.104448,-0.489716,FRENET,0.704751,0.265243,0
22.9603,-10.129,-2.97249,0.254127,4.68868,-0.0361966,-0.169714,FRENET,0.704751,0.265243,0
22.9635,-10.129,-2.97249,0.254127,4.68868,-0.0361966,-0.169714,FRENET,0.704751,0.265243,0
22.9675,-10.129,-2.97249,0.254127,4.68868,-0.0361966,-0.169714,FRENET,0.704751,0.265243,0
22.9714,-10.0837,-2.96044,0.253978,4.68875,0.0211664,0.0992442,FRENET,0.704751,0.265243,0
22.9757,-10.0837,-2.96044,0.253978,4.68875,0.0211664,0.0992442,FRENET,0.704751,0.265243,0
22.9805,-10.0384,-2.94836,0.254491,4.68882,0.0626681,0.29384,FRENET,0.701887,0.265243,0
22.9833,-10.0384,-2.94836,0.254491,4.68882,0.0626681,0.29384,FRENET,0.701887,0.265243,0
22.9875,-10.0384,-2.94836,0.254491,4.68882,0.0626681,0.29384,FRENET,0.701887,0.265243,0
22.9915,-9.99309,-2.93629,0.25522,4.68889,0.0986018,0.462333,FRENET,0.701887,0.265243,0
22.9955,-9.99309,-2.93629,0.25522,4.68889,0.0986018,0.462333,FRENET,0.701887,0.265243,0
23.0002,-9.94779,-2.9242,0.256418,4.68896,0.122984,0.576666,FRENET,0.701887,0.265243,0
23.0034,-9.94779,-2.9242,0.256418,4.68896,0.122984,0.576666,FRENET,0.701887,0.265243,0
23.0085,-9.94779,-2.9242,0.256418,4.68896,0.122984,0.576666,FRENET,0.701887,0.265243,0
23.0121,-9.90249,-2.9121,0.257679,4.68902,0.145282,0.681231,FRENET,0.701887,0.265243,0
23.0155,-9.90249,-2.9121,0.257679,4.68902,0.145282,0.681231,FRENET,0.701887,0.265243,0
23.0202,-9.8572,-2.89996,0.259288,4.68908,0.15884,0.744815,FRENET,0.701887,0.265243,0
23.0235,-9.8572,-2.89996,0.259288,4.68908,0.15884,0.744815,FRENET,0.701887,0.265243,0
23.0275,-9.8572,-2.89996,0.259288,4.68908,0.15884,0.744815,FRENET,0.701887,0.265243,0
23.0315,-9.81191,-2.88781,0.260863,4.68923,0.172563,0.809189,FRENET,0.691411,0.265243,0
23.0355,-9.81191,-2.88781,0.260863,4.68923,0.172563,0.809189,FRENET,0.691411,0.265243,0
23.0401,-9.76663,-2.87561,0.26271,4.68937,0.179369,0.841128,FRENET,0.691411,0.265243,0
23.0435,-9.76663,-2.87561,0.26271,4.68937,0.179369,0.841128,FRENET,0.691411,0.265243,0
23.0474,-9.76663,-2.87561,0.26271,4.68937,0.179369,0.841128,FRENET,0.691411,0.265243,0
23.0515,-9.72135,-2.86339,0.264463,4.68951,0.187813,0.880748,FRENET,0.691411,0.265243,0
23.0555,-9.72135,-2.86339,0.264463,4.68951,0.187813,0.880748,FRENET,0.691411,0.265243,0
23.0603,-9.67609,-2.85111,0.26644,4.68963,0.190503,0.893391,FRENET,0.691411,0.265243,0
23.0634,-9.67609,-2.85111,0.26644,4.68963,0.190503,0.893391,FRENET,0.691411,0.265243,0
23.0676,-9.67609,-2.85111,0.26644,4.68963,0.190503,0.893391,FRENET,0.691411,0.265243,0
23.0716,-9.63084,-2.83881,0.268128,4.68976,0.148705,0.697391,FRENET,0.691411,0.265243,0
23.0755,-9.63084,-2.83881,0.268128,4.68976,0.148705,0.697391,FRENET,0.691411,0.265243,0
23.0804,-9.58558,-2.82651,0.269283,4.68987,0.0683167,0.320396,FRENET,0.691581,0.265243,0
23.0834,-9.58558,-2.82651,0.269283,4.68987,0.0683167,0.320396,FRENET,0.691581,0.265243,0
23.0875,-9.58558,-2.82651,0.269283,4.68987,0.0683167,0.320396,FRENET,0.691581,0.265243,0
23.0915,-9.54032,-2.81424,0.269569,4.68998,0.00824685,0.0386776,FRENET,0.691581,0.265243,0
23.0955,-9.54032,-2.81424,0.269569,4.68998,0.00824685,0.0386776,FRENET,0.691581,0.265243,0
23.1004,-9.49505,-2.80197,0.269472,4.69009,-0.0426242,-0.199911,FRENET,0.691581,0.265243,0
23.1036,-9.49505,-2.80197,0.269472,4.69009,-0.0426242,-0.199911,FRENET,0.691581,0.265243,0
23.1075,-9.49505,-2.80197,0.269472,4.69009,-0.0426242,-0.199911,FRENET,0.691581,0.265243,0
23.1118,-9.44978,-2.78972,0.268771,4.69019,-0.0789967,-0.370509,FRENET,0.691581,0.265243,0
23.1156,-9.44978,-2.78972,0.268771,4.69019,-0.0789967,-0.370509,FRENET,0.691581,0.265243,0
23.1202,-9.4045,-2.77748,0.2679,4.69028,-0.110892,-0.520115,FRENET,0.691581,0.265243,0
23.1234,-9.4045,-2.77748,0.2679,4.69028,-0.110892,-0.520115,FRENET,0.691581,0.265243,0
23.1276,-9.4045,-2.77748,0.2679,4.69028,-0.110892,-0.520115,FRENET,0.691581,0.265243,0
23.1315,-9.35921,-2.76527,0.266595,4.69038,-0.132112,-0.619657,FRENET,0.695163,0.264888,0
23.1355,-9.35921,-2.76527,0.266595,4.69038,-0.132112,-0.619657,FRENET,0.695163,0.264888,0
23.1402,-9.31392,-2.75307,0.265256,4.69046,-0.151946,-0.712698,FRENET,0.695163,0.264888,0
23.1434,-9.31392,-2.75307,0.265256,4.69046,-0.151946,-0.712698,FRENET,0.695163,0.264888,0
23.1476,-9.31392,-2.75307,0.265256,4.69046,-0.151946,-0.712698,FRENET,0.695163,0.264888,0
23.1515,-9.26862,-2.74092,0.26359,4.69055,-0.163598,-0.767364,FRENET,0.695163,0.264888,0
23.1554,-9.26862,-2.74092,0.26359,4.69055,-0.163598,-0.767364,FRENET,0.695163,0.264888,0
23.1605,-9.22331,-2.72878,0.261975,4.69063,-0.17587,-0.82494,FRENET,0.695163,0.264888,0
23.1639,-9.22331,-2.72878,0.261975,4.69063,-0.17587,-0.82494,FRENET,0.695163,0.264888,0
23.1679,-9.22331,-2.72878,0.261975,4.69063,-0.17587,-0.82494,FRENET,0.695163,0.264888,0
23.1732,-9.17799,-2.71669,0.260101,4.6907,-0.181572,-0.851699,FRENET,0.695163,0.264888,0
23.1755,-9.17799,-2.71669,0.260101,4.6907,-0.181572,-0.851699,FRENET,0.695163,0.264888,0
23.1806,-9.13266,-2.70463,0.258331,4.69078,-0.189185,-0.887423,FRENET,0.679921,0.264888,0
