t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.8915,23.764,24.9962,-1.40515,4.54883,-2.61103,-11.8772,FRENET,0.65398,0.274078,0
16.8953,23.764,24.9962,-1.40515,4.54883,-2.61103,-11.8772,FRENET,0.65398,0.274078,0
16.8999,23.7752,24.9523,-1.43219,4.51383,-2.77084,-12.5071,FRENET,0.65398,0.274078,0
16.9033,23.7752,24.9523,-1.43219,4.51383,-2.77084,-12.5071,FRENET,0.65398,0.274078,0
16.9074,23.7752,24.9523,-1.43219,4.51383,-2.77084,-12.5071,FRENET,0.65398,0.274078,0
16.9114,23.7852,24.9085,-1.45991,4.48548,-2.75432,-12.3544,FRENET,0.65398,0.274078,0
16.9154,23.7852,24.9085,-1.45991,4.48548,-2.75432,-12.3544,FRENET,0.65398,0.274078,0
16.92,23.7943,24.8647,-1.48715,4.46252,-2.71405,-12.1115,FRENET,0.65398,0.274078,0
16.9234,23.7943,24.8647,-1.48715,4.46252,-2.71405,-12.1115,FRENET,0.65398,0.274078,0
16.9274,23.7943,24.8647,-1.48715,4.46252,-2.71405,-12.1115,FRENET,0.65398,0.274078,0
16.9313,23.8023,24.8208,-1.51406,4.44393,-2.65183,-11.7846,FRENET,0.65398,0.274078,0
16.9354,23.8023,24.8208,-1.51406,4.44393,-2.65183,-11.7846,FRENET,0.606106,0.274078,0
16.9399,23.8092,24.777,-1.54014,4.42888,-2.58533,-11.4501,FRENET,0.606106,0.274078,0
16.9434,23.8092,24.777,-1.54014,4.42888,-2.58533,-11.4501,FRENET,0.606106,0.274078,0
16.9473,23.8092,24.777,-1.54014,4.42888,-2.58533,-11.4501,FRENET,0.606106,0.274078,0
16.9514,23.815,24.7332,-1.5657,4.41669,-2.51141,-11.0921,FRENET,0.606106,0.274078,0
16.9555,23.815,24.7332,-1.5657,4.41669,-2.51141,-11.0921,FRENET,0.606106,0.274078,0
16.9599,23.8198,24.6893,-1.59037,4.40681,-2.44324,-10.7669,FRENET,0.606106,0.274078,0
16.9634,23.8198,24.6893,-1.59037,4.40681,-2.44324,-10.7669,FRENET,0.606106,0.274078,0
16.9674,23.8198,24.6893,-1.59037,4.40681,-2.44324,-10.7669,FRENET,0.606106,0.274078,0
16.9715,23.8235,24.6455,-1.61454,4.39882,-2.37462,-10.4455,FRENET,0.606106,0.274078,0
16.9754,23.8235,24.6455,-1.61454,4.39882,-2.37462,-10.4455,FRENET,0.606106,0.274078,0
16.9799,23.8261,24.6015,-1.63764,4.40093,-2.26751,-9.97913,FRENET,0.606106,0.274078,0
16.9834,23.8261,24.6015,-1.63764,4.40093,-2.26751,-9.97913,FRENET,0.569613,0.274078,0
16.9874,23.8261,24.6015,-1.63764,4.40093,-2.26751,-9.97913,FRENET,0.569613,0.274078,0
16.9914,23.8276,24.5575,-1.65996,4.40294,-2.18269,-9.61025,FRENET,0.569613,0.274078,0
16.9952,23.8276,24.5575,-1.65996,4.40294,-2.18269,-9.61025,FRENET,0.569613,0.274078,0
17.0001,23.8281,24.5135,-1.68107,4.40485,-2.02976,-8.94077,FRENET,0.569613,0.274078,0
17.0032,23.8281,24.5135,-1.68107,4.40485,-2.02976,-8.94077,FRENET,0.569613,0.274078,0
17.0072,23.8281,24.5135,-1.68107,4.40485,-2.02976,-8.94077,FRENET,0.569613,0.274078,0
17.0114,23.8277,24.4695,-1.70069,4.40667,-1.91678,-8.44662,FRENET,0.569613,0.274078,0
17.0153,23.8277,24.4695,-1.70069,4.40667,-1.91678,-8.44662,FRENET,0.569613,0.274078,0
17.02,23.8263,24.4254,-1.71948,4.40841,-1.82764,-8.05698,FRENET,0.569613,0.274078,0
17.0234,23.8263,24.4254,-1.71948,4.40841,-1.82764,-8.05698,FRENET,0.569613,0.274078,0
17.0274,23.8263,24.4254,-1.71948,4.40841,-1.82764,-8.05698,FRENET,0.569613,0.274078,0
17.0313,23.8239,24.3814,-1.73734,4.41006,-1.76449,-7.78152,FRENET,0.569613,0.274078,0
17.0353,23.8239,24.3814,-1.73734,4.41006,-1.76449,-7.78152,FRENET,0.546388,0.274078,0
17.0399,23.8206,24.3374,-1.7548,4.41163,-1.71411,-7.56202,FRENET,0.546388,0.274078,0
17.0434,23.8206,24.3374,-1.7548,4.41163,-1.71411,-7.56202,FRENET,0.546388,0.274078,0
17.0474,23.8206,24.3374,-1.7548,4.41163,-1.71411,-7.56202,FRENET,0.546388,0.274078,0
17.0515,23.8165,24.2935,-1.77169,4.41313,-1.68096,-7.41832,FRENET,0.546388,0.274078,0
17.0553,23.8165,24.2935,-1.77169,4.41313,-1.68096,-7.41832,FRENET,0.546388,0.274078,0
17.0599,23.8114,24.2496,-1.78844,4.41456,-1.65369,-7.30029,FRENET,0.546388,0.274078,0
17.0637,23.8114,24.2496,-1.78844,4.41456,-1.65369,-7.30029,FRENET,0.546388,0.274078,0
17.0674,23.8114,24.2496,-1.78844,4.41456,-1.65369,-7.30029,FRENET,0.546388,0.274078,0
17.0716,23.8055,24.2059,-1.80481,4.41592,-1.63822,-7.23427,FRENET,0.546388,0.274078,0
17.0755,23.8055,24.2059,-1.80481,4.41592,-1.63822,-7.23427,FRENET,0.546388,0.274078,0
17.0801,23.7987,24.1622,-1.8212,4.41722,-1.62438,-7.17523,FRENET,0.546388,0.274078,0
17.0833,23.7987,24.1622,-1.8212,4.41722,-1.62438,-7.17523,FRENET,0.538614,0.274078,0
17.0874,23.7987,24.1622,-1.8212,4.41722,-1.62438,-7.17523,FRENET,0.538614,0.274078,0
17.0914,23.7911,24.1187,-1.83733,4.41845,-1.61904,-7.15365,FRENET,0.538614,0.274078,0
17.0954,23.7911,24.1187,-1.83733,4.41845,-1.61904,-7.15365,FRENET,0.538614,0.274078,0
17.1001,23.7827,24.0753,-1.85357,4.41962,-1.61274,-7.12772,FRENET,0.538614,0.274078,0
17.1036,23.7827,24.0753,-1.85357,4.41962,-1.61274,-7.12772,FRENET,0.538614,0.274078,0
17.1073,23.7827,24.0753,-1.85357,4.41962,-1.61274,-7.12772,FRENET,0.538614,0.274078,0
17.1114,23.7735,24.0321,-1.86961,4.42074,-1.61296,-7.13048,FRENET,0.538614,0.274078,0
17.1154,23.7735,24.0321,-1.86961,4.42074,-1.61296,-7.13048,FRENET,0.538614,0.274078,0
17.1198,23.7634,23.989,-1.88581,4.42181,-1.61068,-7.12214,FRENET,0.538614,0.274078,0
17.1233,23.7634,23.989,-1.88581,4.42181,-1.61068,-7.12214,FRENET,0.538614,0.274078,0
17.1272,23.7634,23.989,-1.88581,4.42181,-1.61068,-7.12214,FRENET,0.538614,0.274078,0
17.1313,23.7527,23.9461,-1.90185,4.42282,-1.61375,-7.13734,FRENET,0.538614,0.274078,0
17.1354,23.7527,23.9461,-1.90185,4.42282,-1.61375,-7.13734,FRENET,0.518444,0.274078,0
17.14,23.7411,23.9034,-1.91807,4.42379,-1.61344,-7.13752,FRENET,0.518444,0.274078,0
17.1434,23.7411,23.9034,-1.91807,4.42379,-1.61344,-7.13752,FRENET,0.518444,0.274078,0
17.1473,23.7411,23.9034,-1.91807,4.42379,-1.61344,-7.13752,FRENET,0.518444,0.274078,0
17.1515,23.7289,23.8609,-1.93414,4.42471,-1.6178,-7.15831,FRENET,0.518444,0.274078,0
17.1553,23.7289,23.8609,-1.93414,4.42471,-1.6178,-7.15831,FRENET,0.518444,0.274078,0
17.1599,23.7158,23.8187,-1.95041,4.42559,-1.61829,-7.16187,FRENET,0.518444,0.274078,0
17.1635,23.7158,23.8187,-1.95041,4.42559,-1.61829,-7.16187,FRENET,0.518444,0.274078,0
17.1673,23.7158,23.8187,-1.95041,4.42559,-1.61829,-7.16187,FRENET,0.518444,0.274078,0
17.1714,23.7021,23.7766,-1.96653,4.42643,-1.62308,-7.18444,FRENET,0.518444,0.274078,0
17.1753,23.7021,23.7766,-1.96653,4.42643,-1.62308,-7.18444,FRENET,0.518444,0.274078,0
17.1799,23.6876,23.7347,-1.98285,4.42722,-1.62373,-7.18859,FRENET,0.518444,0.274078,0
17.1833,23.6876,23.7347,-1.98285,4.42722,-1.62373,-7.18859,FRENET,0.518444,0.274078,0
17.1874,23.6876,23.7347,-1.98285,4.42722,-1.62373,-7.18859,FRENET,0.725967,0.0889589,0
17.1914,23.6724,23.6931,-1.99887,4.43581,-1.59773,-7.08724,FRENET,0.725967,0.0889589,0
17.1955,23.6724,23.6931,-1.99887,4.43581,-1.59773,-7.08724,FRENET,0.725967,0.0889589,0
17.2002,23.6565,23.6517,-2.01482,4.44399,-1.577,-7.00817,FRENET,0.725967,0.0889589,0
17.2034,23.6565,23.6517,-2.01482,4.44399,-1.577,-7.00817,FRENET,0.725967,0.0889589,0
17.2073,23.6565,23.6517,-2.01482,4.44399,-1.577,-7.00817,FRENET,0.725967,0.0889589,0
17.2114,23.6398,23.6104,-2.03015,4.45178,-1.47662,-6.57361,FRENET,0.725967,0.0889589,0
17.2155,23.6398,23.6104,-2.03015,4.45178,-1.47662,-6.57361,FRENET,0.725967,0.0889589,0
17.2199,23.6226,23.5693,-2.04445,4.4592,-1.40442,-6.2626,FRENET,0.725967,0.0889589,0
17.2234,23.6226,23.5693,-2.04445,4.4592,-1.40442,-6.2626,FRENET,0.725967,0.0889589,0
17.2275,23.6226,23.5693,-2.04445,4.4592,-1.40442,-6.2626,FRENET,0.725967,0.0889589,0
17.2314,23.6047,23.5285,-2.05828,4.46627,-1.34721,-6.01699,FRENET,0.725967,0.0889589,0
17.2355,23.6047,23.5285,-2.05828,4.46627,-1.34721,-6.01699,FRENET,0.732338,0.0889589,0
17.2401,23.5862,23.4878,-2.07147,4.473,-1.30877,-5.85414,FRENET,0.732338,0.0889589,0
17.2435,23.5862,23.4878,-2.07147,4.473,-1.30877,-5.85414,FRENET,0.732338,0.0889589,0
17.2475,23.5862,23.4878,-2.07147,4.473,-1.30877,-5.85414,FRENET,0.732338,0.0889589,0
17.2515,23.567,23.4473,-2.08448,4.47941,-1.27782,-5.72387,FRENET,0.732338,0.0889589,0
17.2554,23.567,23.4473,-2.08448,4.47941,-1.27782,-5.72387,FRENET,0.732338,0.0889589,0
17.2603,23.5473,23.4071,-2.09708,4.48552,-1.25967,-5.6503,FRENET,0.732338,0.0889589,0
17.2633,23.5473,23.4071,-2.09708,4.48552,-1.25967,-5.6503,FRENET,0.732338,0.0889589,0
17.2674,23.5473,23.4071,-2.09708,4.48552,-1.25967,-5.6503,FRENET,0.732338,0.0889589,0
17.2716,23.527,23.3671,-2.10998,4.49134,-1.33578,-5.99946,FRENET,0.732338,0.0889589,0
17.2755,23.527,23.3671,-2.10998,4.49134,-1.33578,-5.99946,FRENET,0.732338,0.0889589,0
17.2802,23.5059,23.3273,-2.12373,4.49688,-1.39398,-6.26857,FRENET,0.732338,0.0889589,0
17.2834,23.5059,23.3273,-2.12373,4.49688,-1.39398,-6.26857,FRENET,0.732338,0.0889589,0
17.2874,23.5059,23.3273,-2.12373,4.49688,-1.39398,-6.26857,FRENET,0.742527,0.0889589,0
17.2915,23.4843,23.2879,-2.13785,4.50215,-1.44484,-6.50491,FRENET,0.742527,0.0889589,0
17.2956,23.4843,23.2879,-2.13785,4.50215,-1.44484,-6.50491,FRENET,0.742527,0.0889589,0
17.3,23.4621,23.2487,-2.15258,4.50718,-1.48251,-6.68192,FRENET,0.742527,0.0889589,0
17.3033,23.4621,23.2487,-2.15258,4.50718,-1.48251,-6.68192,FRENET,0.742527,0.0889589,0
17.3075,23.4621,23.2487,-2.15258,4.50718,-1.48251,-6.68192,FRENET,0.742527,0.0889589,0
17.3116,23.4392,23.2099,-2.16749,4.51196,-1.5167,-6.84332,FRENET,0.742527,0.0889589,0
17.3155,23.4392,23.2099,-2.16749,4.51196,-1.5167,-6.84332,FRENET,0.742527,0.0889589,0
17.3199,23.4157,23.1713,-2.18287,4.51652,-1.54087,-6.95939,FRENET,0.742527,0.0889589,0
17.3233,23.4157,23.1713,-2.18287,4.51652,-1.54087,-6.95939,FRENET,0.742527,0.0889589,0
17.3273,23.4157,23.1713,-2.18287,4.51652,-1.54087,-6.95939,FRENET,0.742527,0.0889589,0
17.3315,23.3916,23.1331,-2.19832,4.52087,-1.56417,-7.07141,FRENET,0.742527,0.0889589,0
17.3353,23.3916,23.1331,-2.19832,4.52087,-1.56417,-7.07141,FRENET,0.747093,0.0889589,0
17.3403,23.3669,23.0952,-2.21412,4.525,-1.57955,-7.14745,FRENET,0.747093,0.0889589,0
17.3434,23.3669,23.0952,-2.21412,4.525,-1.57955,-7.14745,FRENET,0.747093,0.0889589,0
17.3475,23.3669,23.0952,-2.21412,4.525,-1.57955,-7.14745,FRENET,0.747093,0.0889589,0
17.3513,23.3416,23.0576,-2.22992,4.52894,-1.59577,-7.22714,FRENET,0.747093,0.0889589,0
17.3553,23.3416,23.0576,-2.22992,4.52894,-1.59577,-7.22714,FRENET,0.747093,0.0889589,0
17.36,23.3158,23.0204,-2.24601,4.53269,-1.60545,-7.27703,FRENET,0.747093,0.0889589,0
17.3634,23.3158,23.0204,-2.24601,4.53269,-1.60545,-7.27703,FRENET,0.747093,0.0889589,0
17.3673,23.3158,23.0204,-2.24601,4.53269,-1.60545,-7.27703,FRENET,0.747093,0.0889589,0
17.3715,23.2893,22.9836,-2.26204,4.53627,-1.61711,-7.33565,FRENET,0.747093,0.0889589,0
17.3752,23.2893,22.9836,-2.26204,4.53627,-1.61711,-7.33565,FRENET,0.747093,0.0889589,0
17.38,23.2622,22.9472,-2.27833,4.53967,-1.62314,-7.3685,FRENET,0.747093,0.0889589,0
17.3834,23.2622,22.9472,-2.27833,4.53967,-1.62314,-7.3685,FRENET,0.78241,0.0889589,0
17.3874,23.2622,22.9472,-2.27833,4.53967,-1.62314,-7.3685,FRENET,0.78241,0.0889589,0
17.3914,23.2346,22.9111,-2.29452,4.54291,-1.63186,-7.41341,FRENET,0.78241,0.0889589,0
17.3955,23.2346,22.9111,-2.29452,4.54291,-1.63186,-7.41341,FRENET,0.78241,0.0889589,0
17.3999,23.2064,22.8755,-2.31094,4.546,-1.63554,-7.43517,FRENET,0.78241,0.0889589,0
17.4034,23.2064,22.8755,-2.31094,4.546,-1.63554,-7.43517,FRENET,0.78241,0.0889589,0
17.4073,23.2064,22.8755,-2.31094,4.546,-1.63554,-7.43517,FRENET,0.78241,0.0889589,0
17.4115,23.1776,22.8403,-2.32725,4.54894,-1.64239,-7.47114,FRENET,0.78241,0.0889589,0
17.4153,23.1776,22.8403,-2.32725,4.54894,-1.64239,-7.47114,FRENET,0.78241,0.0889589,0
17.4199,23.1483,22.8055,-2.34375,4.55261,-1.64132,-7.47227,FRENET,0.78241,0.0889589,0
17.4234,23.1483,22.8055,-2.34375,4.55261,-1.64132,-7.47227,FRENET,0.78241,0.0889589,0
17.4275,23.1483,22.8055,-2.34375,4.55261,-1.64132,-7.47227,FRENET,0.78241,0.0889589,0
17.4314,23.1183,22.7712,-2.3601,4.5561,-1.64463,-7.49312,FRENET,0.78241,0.0889589,0
17.4353,23.1183,22.7712,-2.3601,4.5561,-1.64463,-7.49312,FRENET,0.801551,0.0889589,0
17.44,23.0878,22.7373,-2.37663,4.55943,-1.64426,-7.49689,FRENET,0.801551,0.0889589,0
17.4433,23.0878,22.7373,-2.37663,4.55943,-1.64426,-7.49689,FRENET,0.801551,0.0889589,0
17.4473,23.0878,22.7373,-2.37663,4.55943,-1.64426,-7.49689,FRENET,0.801551,0.0889589,0
17.4515,23.0568,22.7039,-2.39269,4.5626,-1.55541,-7.09672,FRENET,0.801551,0.0889589,0
17.4553,23.0568,22.7039,-2.39269,4.5626,-1.55541,-7.09672,FRENET,0.801551,0.0889589,0
17.4598,23.0253,22.6709,-2.40782,4.56562,-1.4898,-6.80187,FRENET,0.801551,0.0889589,0
17.4634,23.0253,22.6709,-2.40782,4.56562,-1.4898,-6.80187,FRENET,0.801551,0.0889589,0
17.4675,23.0253,22.6709,-2.40782,4.56562,-1.4898,-6.80187,FRENET,0.801551,0.0889589,0
17.4714,22.9933,22.6383,-2.42252,4.5685,-1.43554,-6.55828,FRENET,0.801551,0.0889589,0
17.4754,22.9933,22.6383,-2.42252,4.5685,-1.43554,-6.55828,FRENET,0.801551,0.0889589,0
17.4799,22.9608,22.6062,-2.43659,4.57123,-1.39747,-6.38814,FRENET,0.801551,0.0889589,0
17.4834,22.9608,22.6062,-2.43659,4.57123,-1.39747,-6.38814,FRENET,0.566799,0.327524,0
17.4873,22.9608,22.6062,-2.43659,4.57123,-1.39747,-6.38814,FRENET,0.566799,0.327524,0
17.4914,22.9279,22.5745,-2.45066,4.56412,-1.39834,-6.38218,FRENET,0.566799,0.327524,0
17.4953,22.9279,22.5745,-2.45066,4.56412,-1.39834,-6.38218,FRENET,0.566799,0.327524,0
17.4999,22.8945,22.5434,-2.46455,4.55837,-1.39773,-6.37137,FRENET,0.566799,0.327524,0
17.5033,22.8945,22.5434,-2.46455,4.55837,-1.39773,-6.37137,FRENET,0.566799,0.327524,0
17.5073,22.8945,22.5434,-2.46455,4.55837,-1.39773,-6.37137,FRENET,0.566799,0.327524,0
17.5114,22.8608,22.5128,-2.47858,4.5537,-1.38948,-6.32727,FRENET,0.566799,0.327524,0
17.5154,22.8608,22.5128,-2.47858,4.5537,-1.38948,-6.32727,FRENET,0.566799,0.327524,0
17.5199,22.8267,22.4826,-2.49203,4.54993,-1.28806,-5.86058,FRENET,0.566799,0.327524,0
17.5233,22.8267,22.4826,-2.49203,4.54993,-1.28806,-5.86058,FRENET,0.566799,0.327524,0
17.5273,22.8267,22.4826,-2.49203,4.54993,-1.28806,-5.86058,FRENET,0.566799,0.327524,0
17.5314,22.7922,22.453,-2.50442,4.54687,-1.21014,-5.50236,FRENET,0.566799,0.327524,0
17.5355,22.7922,22.453,-2.50442,4.54687,-1.21014,-5.50236,FGM,0.511445,0.339793,0
17.5403,22.7578,22.424,-2.51776,4.45177,-1.42515,-6.34445,FGM,0.511445,0.339793,0
17.5434,22.7578,22.424,-2.51776,4.45177,-1.42515,-6.34445,FGM,0.511445,0.339793,0
17.5474,22.7578,22.424,-2.51776,4.45177,-1.42515,-6.34445,FGM,0.511445,0.339793,0
17.5514,22.7237,22.3961,-2.5328,4.35667,-1.59923,-6.96731,FGM,0.511445,0.339793,0
17.5554,22.7237,22.3961,-2.5328,4.35667,-1.59923,-6.96731,FGM,0.511445,0.339793,0
17.56,22.69,22.3692,-2.55004,4.26157,-1.86144,-7.93268,FGM,0.511445,0.339793,0
17.5634,22.69,22.3692,-2.55004,4.26157,-1.86144,-7.93268,FGM,0.511445,0.339793,0
17.5673,22.69,22.3692,-2.55004,4.26157,-1.86144,-7.93268,FGM,0.511445,0.339793,0
17.5714,22.6567,22.3434,-2.5698,4.16647,-2.05831,-8.57589,FGM,0.511445,0.339793,0
17.5755,22.6567,22.3434,-2.5698,4.16647,-2.05831,-8.57589,FGM,0.511445,0.339793,0
17.5802,22.6237,22.3187,-2.59109,4.07137,-2.21815,-9.03091,FGM,0.511445,0.339793,0
17.5835,22.6237,22.3187,-2.59109,4.07137,-2.21815,-9.03091,FGM,0.511445,0.339793,0
17.5874,22.6237,22.3187,-2.59109,4.07137,-2.21815,-9.03091,FGM,0.500659,0.351627,0
17.5915,22.5911,22.2952,-2.61401,3.97627,-2.33607,-9.28884,FGM,0.500659,0.351627,0
17.5955,22.5911,22.2952,-2.61401,3.97627,-2.33607,-9.28884,FGM,0.500659,0.351627,0
17.6003,22.5589,22.2726,-2.63776,3.88117,-2.43404,-9.44691,FGM,0.500659,0.351627,0
17.6035,22.5589,22.2726,-2.63776,3.88117,-2.43404,-9.44691,FGM,0.500659,0.351627,0
17.6074,22.5589,22.2726,-2.63776,3.88117,-2.43404,-9.44691,FGM,0.500659,0.351627,0
17.6113,22.5271,22.2513,-2.66258,3.78607,-2.50138,-9.4704,FGM,0.500659,0.351627,0
17.6153,22.5271,22.2513,-2.66258,3.78607,-2.50138,-9.4704,FGM,0.500659,0.351627,0
17.62,22.4957,22.231,-2.68777,3.69097,-2.55722,-9.43864,FGM,0.500659,0.351627,0
17.6233,22.4957,22.231,-2.68777,3.69097,-2.55722,-9.43864,FGM,0.500659,0.351627,0
17.6274,22.4957,22.231,-2.68777,3.69097,-2.55722,-9.43864,FGM,0.500659,0.351627,0
17.6313,22.4647,22.2119,-2.71362,3.59587,-2.58758,-9.30459,FGM,0.500659,0.351627,0
17.6354,22.4647,22.2119,-2.71362,3.59587,-2.58758,-9.30459,FGM,0.516544,0.344463,0
17.64,22.4341,22.1938,-2.73907,3.50077,-2.48187,-8.68844,FGM,0.516544,0.344463,0
17.6434,22.4341,22.1938,-2.73907,3.50077,-2.48187,-8.68844,FGM,0.516544,0.344463,0
17.6474,22.4341,22.1938,-2.73907,3.50077,-2.48187,-8.68844,FGM,0.516544,0.344463,0
17.6513,22.4041,22.1768,-2.76337,3.40567,-2.40543,-8.19211,FGM,0.516544,0.344463,0
17.6553,22.4041,22.1768,-2.76337,3.40567,-2.40543,-8.19211,FGM,0.516544,0.344463,0
17.66,22.3745,22.1609,-2.78717,3.31057,-2.33107,-7.71718,FGM,0.516544,0.344463,0
17.6633,22.3745,22.1609,-2.78717,3.31057,-2.33107,-7.71718,FGM,0.516544,0.344463,0
17.6673,22.3745,22.1609,-2.78717,3.31057,-2.33107,-7.71718,FGM,0.516544,0.344463,0
17.6714,22.3454,22.1461,-2.81005,3.21547,-2.27034,-7.30022,FGM,0.516544,0.344463,0
17.6754,22.3454,22.1461,-2.81005,3.21547,-2.27034,-7.30022,FGM,0.516544,0.344463,0
17.6799,22.3169,22.1323,-2.83253,3.12037,-2.20029,-6.86572,FGM,0.516544,0.344463,0
17.6833,22.3169,22.1323,-2.83253,3.12037,-2.20029,-6.86572,FGM,0.544094,0.331031,0
17.6873,22.3169,22.1323,-2.83253,3.12037,-2.20029,-6.86572,FGM,0.544094,0.331031,0
17.6913,22.2885,22.1195,-2.85186,3.11611,-1.71289,-5.33757,FGM,0.544094,0.331031,0
17.6956,22.2885,22.1195,-2.85186,3.11611,-1.71289,-5.33757,FGM,0.544094,0.331031,0
17.7,22.2598,22.1075,-2.86724,3.11266,-1.36765,-4.25704,FGM,0.544094,0.331031,0
17.7035,22.2598,22.1075,-2.86724,3.11266,-1.36765,-4.25704,FGM,0.544094,0.331031,0
17.7074,22.2598,22.1075,-2.86724,3.11266,-1.36765,-4.25704,FGM,0.544094,0.331031,0
17.7114,22.2308,22.0962,-2.87958,3.10987,-1.13362,-3.5254,FGM,0.544094,0.331031,0
17.7154,22.2308,22.0962,-2.87958,3.10987,-1.13362,-3.5254,FGM,0.544094,0.331031,0
17.7201,22.2015,22.0856,-2.89012,3.10761,-0.967788,-3.0075,FGM,0.544094,0.331031,0
17.7234,22.2015,22.0856,-2.89012,3.10761,-0.967788,-3.0075,FGM,0.544094,0.331031,0
17.7274,22.2015,22.0856,-2.89012,3.10761,-0.967788,-3.0075,FGM,0.544094,0.331031,0
17.7315,22.1721,22.0756,-2.89913,3.10577,-0.860293,-2.67187,FGM,0.544094,0.331031,0
17.7355,22.1721,22.0756,-2.89913,3.10577,-0.860293,-2.67187,FGM,0.530293,0.329415,0
17.7403,22.1425,22.0663,-2.90728,3.11256,-0.759886,-2.36519,FGM,0.530293,0.329415,0
17.7435,22.1425,22.0663,-2.90728,3.11256,-0.759886,-2.36519,FGM,0.530293,0.329415,0
17.7474,22.1425,22.0663,-2.90728,3.11256,-0.759886,-2.36519,FGM,0.530293,0.329415,0
17.7514,22.1126,22.0574,-2.91449,3.11902,-0.702378,-2.19073,FGM,0.530293,0.329415,0
17.7557,22.1126,22.0574,-2.91449,3.11902,-0.702378,-2.19073,FGM,0.530293,0.329415,0
17.7604,22.0825,22.049,-2.92138,3.12517,-0.663972,-2.07503,FGM,0.530293,0.329415,0
17.7635,22.0825,22.049,-2.92138,3.12517,-0.663972,-2.07503,FGM,0.530293,0.329415,0
17.7673,22.0825,22.049,-2.92138,3.12517,-0.663972,-2.07503,FGM,0.530293,0.329415,0
17.7713,22.0523,22.041,-2.92785,3.13103,-0.647684,-2.02792,FGM,0.530293,0.329415,0
17.7755,22.0523,22.041,-2.92785,3.13103,-0.647684,-2.02792,FGM,0.530293,0.329415,0
17.7808,22.0219,22.0333,-2.93434,3.13662,-0.636247,-1.99566,FGM,0.530293,0.329415,0
17.7833,22.0219,22.0333,-2.93434,3.13662,-0.636247,-1.99566,FGM,0.479723,0.336832,0
17.7874,22.0219,22.0333,-2.93434,3.13662,-0.636247,-1.99566,FGM,0.479723,0.336832,0
17.7913,21.9914,22.0261,-2.9406,3.14419,-0.633122,-1.99066,FGM,0.479723,0.336832,0
17.7955,21.9914,22.0261,-2.9406,3.14419,-0.633122,-1.99066,FGM,0.479723,0.336832,0
17.8,21.9606,22.0192,-2.947,3.1514,-0.630222,-1.98608,FGM,0.479723,0.336832,0
17.8035,21.9606,22.0192,-2.947,3.1514,-0.630222,-1.98608,FGM,0.479723,0.336832,0
17.8076,21.9606,22.0192,-2.947,3.1514,-0.630222,-1.98608,FGM,0.479723,0.336832,0
17.8113,21.9298,22.0125,-2.95325,3.15827,-0.636469,-2.01014,FGM,0.479723,0.336832,0
17.8154,21.9298,22.0125,-2.95325,3.15827,-0.636469,-2.01014,FGM,0.479723,0.336832,0
17.8201,21.8988,22.0062,-2.95971,3.16481,-0.638978,-2.02225,FGM,0.479723,0.336832,0
17.8234,21.8988,22.0062,-2.95971,3.16481,-0.638978,-2.02225,FGM,0.479723,0.336832,0
17.8274,21.8988,22.0062,-2.95971,3.16481,-0.638978,-2.02225,FGM,0.479723,0.336832,0
17.8316,21.8677,22.0001,-2.96606,3.17105,-0.648042,-2.05497,FGM,0.479723,0.336832,0
17.8355,21.8677,22.0001,-2.96606,3.17105,-0.648042,-2.05497,FGM,0.4117,0.344409,0
17.84,21.8365,21.9943,-2.97263,3.1786,-0.649575,-2.06474,FGM,0.4117,0.344409,0
17.8434,21.8365,21.9943,-2.97263,3.1786,-0.649575,-2.06474,FGM,0.4117,0.344409,0
17.8474,21.8365,21.9943,-2.97263,3.1786,-0.649575,-2.06474,FGM,0.4117,0.344409,0
17.8516,21.8052,21.9888,-2.97908,3.18579,-0.657516,-2.09471,FGM,0.4117,0.344409,0
17.8554,21.8052,21.9888,-2.97908,3.18579,-0.657516,-2.09471,FGM,0.4117,0.344409,0
17.8612,21.7737,21.9835,-2.98575,3.19264,-0.660146,-2.10761,FGM,0.4117,0.344409,0
17.8634,21.7737,21.9835,-2.98575,3.19264,-0.660146,-2.10761,FGM,0.4117,0.344409,0
17.8674,21.7737,21.9835,-2.98575,3.19264,-0.660146,-2.10761,FGM,0.4117,0.344409,0
17.8714,21.7422,21.9784,-2.99231,3.19917,-0.668327,-2.13809,FGM,0.4117,0.344409,0
17.8754,21.7422,21.9784,-2.99231,3.19917,-0.668327,-2.13809,FGM,0.4117,0.344409,0
17.8799,21.7105,21.9736,-2.99909,3.20538,-0.670682,-2.14979,FGM,0.4117,0.344409,0
17.8832,21.7105,21.9736,-2.99909,3.20538,-0.670682,-2.14979,FGM,0.443204,0.329483,0
17.8875,21.7105,21.9736,-2.99909,3.20538,-0.670682,-2.14979,FGM,0.443204,0.329483,0
17.8914,21.6787,21.969,-3.0057,3.22077,-0.667076,-2.1485,FGM,0.443204,0.329483,0
17.8953,21.6787,21.969,-3.0057,3.22077,-0.667076,-2.1485,FGM,0.443204,0.329483,0
17.9001,21.6467,21.9646,-3.01242,3.23544,-0.662438,-2.14328,FGM,0.443204,0.329483,0
17.9034,21.6467,21.9646,-3.01242,3.23544,-0.662438,-2.14328,FGM,0.443204,0.329483,0
17.9073,21.6467,21.9646,-3.01242,3.23544,-0.662438,-2.14328,FGM,0.443204,0.329483,0
