t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.14241,26.6712,32.712,3.13855,4.07808,-0.172419,-0.703139,NONE,999.9,0,0
5.14646,26.6712,32.712,3.13855,4.07808,-0.172419,-0.703139,NONE,999.9,0,0
5.15032,26.6304,32.7121,3.13673,4.07821,-0.173048,-0.705727,NONE,999.9,0,0
5.15443,26.6304,32.7121,3.13673,4.07821,-0.173048,-0.705727,NONE,999.9,0,0
5.15923,26.5896,32.7123,3.13538,4.07834,-0.0841484,-0.343185,NONE,999.9,0,0
5.1625,26.5896,32.7123,3.13538,4.07834,-0.0841484,-0.343185,NONE,999.9,0,0
5.16651,26.5896,32.7123,3.13538,4.07834,-0.0841484,-0.343185,NONE,999.9,0,0
5.17054,26.5488,32.7125,3.13496,4.07846,-0.0201535,-0.0821953,NONE,999.9,0,0
5.17454,26.5488,32.7125,3.13496,4.07846,-0.0201535,-0.0821953,NONE,999.9,0,0
5.179,26.5081,32.7126,3.13495,4.07857,0.0326349,0.133104,NONE,999.9,0,0
5.18243,26.5081,32.7126,3.13495,4.07857,0.0326349,0.133104,NONE,999.9,0,0
5.18649,26.5081,32.7126,3.13495,4.07857,0.0326349,0.133104,NONE,999.9,0,0
5.19053,26.4673,32.7127,3.13555,4.07883,0.0686926,0.280185,NONE,999.9,0,0
5.19449,26.4673,32.7127,3.13555,4.07883,0.0686926,0.280185,NONE,999.9,0,0
5.19882,26.4265,32.7128,3.13631,4.07907,0.0999228,0.407592,NONE,999.9,0,0
5.20251,26.4265,32.7128,3.13631,4.07907,0.0999228,0.407592,NONE,999.9,0,0
5.20637,26.4265,32.7128,3.13631,4.07907,0.0999228,0.407592,NONE,999.9,0,0
5.21041,26.3857,32.7128,3.1375,4.07931,0.119405,0.487091,NONE,999.9,0,0
5.21442,26.3857,32.7128,3.1375,4.07931,0.119405,0.487091,NONE,999.9,0,0
5.21907,26.3449,32.7129,3.13871,4.07953,0.137914,0.562625,NONE,999.9,0,0
5.22256,26.3449,32.7129,3.13871,4.07953,0.137914,0.562625,NONE,999.9,0,0
5.22659,26.3449,32.7129,3.13871,4.07953,0.137914,0.562625,NONE,999.9,0,0
5.23048,26.3041,32.7129,3.14022,4.07974,0.147664,0.602432,NONE,999.9,0,0
5.23447,26.3041,32.7129,3.14022,4.07974,0.147664,0.602432,NONE,999.9,0,0
5.23938,26.2633,32.7129,-3.14151,4.07994,0.158754,0.647709,NONE,999.9,0,0
5.24242,26.2633,32.7129,-3.14151,4.07994,0.158754,0.647709,NONE,999.9,0,0
5.24651,26.2633,32.7129,-3.14151,4.07994,0.158754,0.647709,NONE,999.9,0,0
5.2503,26.2225,32.7128,-3.13982,4.08014,0.162873,0.664544,NONE,999.9,0,0
5.25429,26.2225,32.7128,-3.13982,4.08014,0.162873,0.664544,NONE,999.9,0,0
5.25896,26.1817,32.7127,-3.13824,4.08032,0.169709,0.692465,NONE,999.9,0,0
5.26242,26.1817,32.7127,-3.13824,4.08032,0.169709,0.692465,NONE,999.9,0,0
5.2664,26.1817,32.7127,-3.13824,4.08032,0.169709,0.692465,NONE,999.9,0,0
5.27044,26.1409,32.7125,-3.13645,4.0805,0.170631,0.696258,NONE,999.9,0,0
5.27442,26.1409,32.7125,-3.13645,4.0805,0.170631,0.696258,NONE,999.9,0,0
5.27891,26.1001,32.7123,-3.13481,4.08066,0.175081,0.714446,NONE,999.9,0,0
5.28243,26.1001,32.7123,-3.13481,4.08066,0.175081,0.714446,NONE,999.9,0,0
5.2867,26.1001,32.7123,-3.13481,4.08066,0.175081,0.714446,NONE,999.9,0,0
5.29054,26.0593,32.7121,-3.13298,4.08082,0.174237,0.711028,NONE,999.9,0,0
5.29453,26.0593,32.7121,-3.13298,4.08082,0.174237,0.711028,NONE,999.9,0,0
5.29903,26.0185,32.7118,-3.13162,4.08097,0.0843212,0.344112,NONE,999.9,0,0
5.30244,26.0185,32.7118,-3.13162,4.08097,0.0843212,0.344112,NONE,999.9,0,0
5.30648,26.0185,32.7118,-3.13162,4.08097,0.0843212,0.344112,NONE,999.9,0,0
5.31062,25.9777,32.7116,-3.1312,4.08112,0.0196315,0.0801184,NONE,999.9,0,0
5.31459,25.9777,32.7116,-3.1312,4.08112,0.0196315,0.0801184,NONE,999.9,0,0
5.31891,25.9369,32.7113,-3.13119,4.08124,-0.0336086,-0.137165,NONE,999.9,0,0
5.32244,25.9369,32.7113,-3.13119,4.08124,-0.0336086,-0.137165,NONE,999.9,0,0
5.32641,25.9369,32.7113,-3.13119,4.08124,-0.0336086,-0.137165,NONE,999.9,0,0
5.33066,25.896,32.7111,-3.13181,4.08136,-0.0699576,-0.285522,NONE,999.9,0,0
5.33448,25.896,32.7111,-3.13181,4.08136,-0.0699576,-0.285522,NONE,999.9,0,0
5.33869,25.8552,32.7109,-3.13258,4.08147,-0.101348,-0.413651,NONE,999.9,0,0
5.34269,25.8552,32.7109,-3.13258,4.08147,-0.101348,-0.413651,NONE,999.9,0,0
5.34651,25.8552,32.7109,-3.13258,4.08147,-0.101348,-0.413651,NONE,999.9,0,0
5.35053,25.8144,32.7108,-3.13379,4.08158,-0.120897,-0.493452,NONE,999.9,0,0
5.35464,25.8144,32.7108,-3.13379,4.08158,-0.120897,-0.493452,NONE,999.9,0,0
5.35909,25.7736,32.7106,-3.13501,4.08168,-0.139408,-0.569021,NONE,999.9,0,0
5.36243,25.7736,32.7106,-3.13501,4.08168,-0.139408,-0.569021,NONE,999.9,0,0
5.36643,25.7736,32.7106,-3.13501,4.08168,-0.139408,-0.569021,NONE,999.9,0,0
5.37048,25.7328,32.7105,-3.13654,4.08178,-0.149116,-0.608659,NONE,999.9,0,0
5.37446,25.7328,32.7105,-3.13654,4.08178,-0.149116,-0.608659,NONE,999.9,0,0
5.37891,25.692,32.7104,-3.138,4.08187,-0.160137,-0.653657,NONE,999.9,0,0
5.38267,25.692,32.7104,-3.138,4.08187,-0.160137,-0.653657,NONE,999.9,0,0
5.38647,25.692,32.7104,-3.138,4.08187,-0.160137,-0.653657,NONE,999.9,0,0
5.39061,25.6511,32.7103,-3.13971,4.08209,-0.164145,-0.670056,NONE,999.9,0,0
5.39448,25.6511,32.7103,-3.13971,4.08209,-0.164145,-0.670056,NONE,999.9,0,0
5.39896,25.6103,32.7103,-3.1413,4.08229,-0.170866,-0.697524,NONE,999.9,0,0
5.40256,25.6103,32.7103,-3.1413,4.08229,-0.170866,-0.697524,NONE,999.9,0,0
5.40655,25.6103,32.7103,-3.1413,4.08229,-0.170866,-0.697524,NONE,999.9,0,0
5.41046,25.5695,32.7103,3.14009,4.08249,-0.171677,-0.700869,NONE,999.9,0,0
5.41454,25.5695,32.7103,3.14009,4.08249,-0.171677,-0.700869,NONE,999.9,0,0
5.41886,25.5287,32.7103,3.13875,4.08268,-0.0829589,-0.338694,NONE,999.9,0,0
5.42242,25.5287,32.7103,3.13875,4.08268,-0.0829589,-0.338694,NONE,999.9,0,0
5.42644,25.5287,32.7103,3.13875,4.08268,-0.0829589,-0.338694,NONE,999.9,0,0
5.43043,25.4878,32.7103,3.13834,4.08286,-0.0191033,-0.077996,NONE,999.9,0,0
5.43438,25.4878,32.7103,3.13834,4.08286,-0.0191033,-0.077996,NONE,999.9,0,0
5.43876,25.447,32.7103,3.13834,4.08303,0.0335655,0.137049,NONE,999.9,0,0
5.44243,25.447,32.7103,3.13834,4.08303,0.0335655,0.137049,NONE,999.9,0,0
5.4465,25.447,32.7103,3.13834,4.08303,0.0335655,0.137049,NONE,999.9,0,0
5.45067,25.4062,32.7103,3.13894,4.08319,0.0695423,0.283954,NONE,999.9,0,0
5.45458,25.4062,32.7103,3.13894,4.08319,0.0695423,0.283954,NONE,999.9,0,0
5.45894,25.3653,32.7102,3.13972,4.08334,0.1007,0.411192,NONE,999.9,0,0
5.46247,25.3653,32.7102,3.13972,4.08334,0.1007,0.411192,NONE,999.9,0,0
5.46632,25.3653,32.7102,3.13972,4.08334,0.1007,0.411192,NONE,999.9,0,0
5.47042,25.3245,32.7101,3.14091,4.08349,0.12012,0.49051,NONE,999.9,0,0
5.47448,25.3245,32.7101,3.14091,4.08349,0.12012,0.49051,NONE,999.9,0,0
5.47889,25.2837,32.71,-3.14106,4.08363,0.138572,0.565876,NONE,999.9,0,0
5.48249,25.2837,32.71,-3.14106,4.08363,0.138572,0.565876,NONE,999.9,0,0
5.4864,25.2837,32.71,-3.14106,4.08363,0.138572,0.565876,NONE,999.9,0,0
5.49058,25.2428,32.7099,-3.13954,4.08376,0.148273,0.60551,NONE,999.9,0,0
5.49438,25.2428,32.7099,-3.13954,4.08376,0.148273,0.60551,NONE,999.9,0,0
5.49881,25.202,32.7097,-3.13808,4.08389,0.159316,0.650628,NONE,999.9,0,0
5.50244,25.202,32.7097,-3.13808,4.08389,0.159316,0.650628,NONE,999.9,0,0
5.50641,25.202,32.7097,-3.13808,4.08389,0.159316,0.650628,NONE,999.9,0,0
5.51063,25.1612,32.7095,-3.13638,4.08401,0.163394,0.667302,NONE,999.9,0,0
5.51452,25.1612,32.7095,-3.13638,4.08401,0.163394,0.667302,NONE,999.9,0,0
5.51889,25.1203,32.7092,-3.1348,4.08411,0.170193,0.695088,NONE,999.9,0,0
5.52246,25.1203,32.7092,-3.1348,4.08411,0.170193,0.695088,NONE,999.9,0,0
5.52644,25.1203,32.7092,-3.1348,4.08411,0.170193,0.695088,NONE,999.9,0,0
5.53044,25.0795,32.7089,-3.13301,4.08421,0.171084,0.698741,NONE,999.9,0,0
5.53444,25.0795,32.7089,-3.13301,4.08421,0.171084,0.698741,NONE,999.9,0,0
5.53895,25.0386,32.7086,-3.13167,4.0843,0.0824024,0.336556,NONE,999.9,0,0
5.54252,25.0386,32.7086,-3.13167,4.0843,0.0824024,0.336556,NONE,999.9,0,0
5.54654,25.0386,32.7086,-3.13167,4.0843,0.0824024,0.336556,NONE,999.9,0,0
5.55058,24.9978,32.7083,-3.13127,4.08439,0.0185854,0.0759102,NONE,999.9,0,0
5.5545,24.9978,32.7083,-3.13127,4.08439,0.0185854,0.0759102,NONE,999.9,0,0
5.55942,24.957,32.7081,-3.13127,4.08447,-0.0340457,-0.139059,NONE,999.9,0,0
5.56272,24.957,32.7081,-3.13127,4.08447,-0.0340457,-0.139059,NONE,999.9,0,0
5.56649,24.957,32.7081,-3.13127,4.08447,-0.0340457,-0.139059,NONE,999.9,0,0
5.57071,24.9161,32.7078,-3.13189,4.08455,-0.0699856,-0.28586,NONE,999.9,0,0
5.5745,24.9161,32.7078,-3.13189,4.08455,-0.0699856,-0.28586,NONE,999.9,0,0
5.57898,24.8753,32.7076,-3.13266,4.08463,-0.101109,-0.412991,NONE,999.9,0,0
5.58245,24.8753,32.7076,-3.13266,4.08463,-0.101109,-0.412991,NONE,999.9,0,0
5.58635,24.8753,32.7076,-3.13266,4.08463,-0.101109,-0.412991,NONE,999.9,0,0
5.59049,24.8344,32.7074,-3.13386,4.08481,-0.120485,-0.492159,NONE,999.9,0,0
5.59443,24.8344,32.7074,-3.13386,4.08481,-0.120485,-0.492159,NONE,999.9,0,0
5.59901,24.7936,32.7073,-3.13508,4.08498,-0.138895,-0.567384,NONE,999.9,0,0
5.60247,24.7936,32.7073,-3.13508,4.08498,-0.138895,-0.567384,NONE,999.9,0,0
5.60656,24.7936,32.7073,-3.13508,4.08498,-0.138895,-0.567384,NONE,999.9,0,0
5.61075,24.7527,32.7071,-3.1366,4.08515,-0.148561,-0.606893,NONE,999.9,0,0
5.61446,24.7527,32.7071,-3.1366,4.08515,-0.148561,-0.606893,NONE,999.9,0,0
5.6188,24.7119,32.707,-3.13806,4.0853,-0.159571,-0.651895,NONE,999.9,0,0
5.6225,24.7119,32.707,-3.13806,4.0853,-0.159571,-0.651895,NONE,999.9,0,0
5.62656,24.7119,32.707,-3.13806,4.0853,-0.159571,-0.651895,NONE,999.9,0,0
5.63068,24.671,32.7069,-3.13976,4.08545,-0.163621,-0.668467,NONE,999.9,0,0
5.6344,24.671,32.7069,-3.13976,4.08545,-0.163621,-0.668467,NONE,999.9,0,0
5.63897,24.6302,32.7069,-3.14135,4.08559,-0.170391,-0.69615,NONE,999.9,0,0
5.64262,24.6302,32.7069,-3.14135,4.08559,-0.170391,-0.69615,NONE,999.9,0,0
5.64657,24.6302,32.7069,-3.14135,4.08559,-0.170391,-0.69615,NONE,999.9,0,0
5.65046,24.5893,32.7069,3.14004,4.08573,-0.171259,-0.699717,NONE,999.9,0,0
5.65441,24.5893,32.7069,3.14004,4.08573,-0.171259,-0.699717,NONE,999.9,0,0
5.65892,24.5484,32.7069,3.13871,4.08586,-0.0825668,-0.337356,NONE,999.9,0,0
5.66248,24.5484,32.7069,3.13871,4.08586,-0.0825668,-0.337356,NONE,999.9,0,0
5.66677,24.5484,32.7069,3.13871,4.08586,-0.0825668,-0.337356,NONE,999.9,0,0
5.6704,24.5076,32.7069,3.1383,4.08598,-0.0187292,-0.0765271,NONE,999.9,0,0
5.67486,24.5076,32.7069,3.1383,4.08598,-0.0187292,-0.0765271,NONE,999.9,0,0
5.67888,24.4667,32.7069,3.1383,4.0861,0.0339231,0.138613,NONE,999.9,0,0
5.68257,24.4667,32.7069,3.1383,4.0861,0.0339231,0.138613,NONE,999.9,0,0
5.68646,24.4667,32.7069,3.1383,4.0861,0.0339231,0.138613,NONE,999.9,0,0
5.69036,24.4259,32.7068,3.13892,4.08621,0.0698872,0.285574,NONE,999.9,0,0
5.69441,24.4259,32.7068,3.13892,4.08621,0.0698872,0.285574,NONE,999.9,0,0
5.69895,24.385,32.7068,3.13969,4.08632,0.101031,0.412844,NONE,999.9,0,0
5.70251,24.385,32.7068,3.13969,4.08632,0.101031,0.412844,NONE,999.9,0,0
5.70653,24.385,32.7068,3.13969,4.08632,0.101031,0.412844,NONE,999.9,0,0
5.71044,24.3441,32.7067,3.14089,4.08641,0.120441,0.49217,NONE,999.9,0,0
5.71457,24.3441,32.7067,3.14089,4.08641,0.120441,0.49217,NONE,999.9,0,0
5.71886,24.3033,32.7066,-3.14108,4.0865,0.138879,0.56753,NONE,999.9,0,0
5.72242,24.3033,32.7066,-3.14108,4.0865,0.138879,0.56753,NONE,999.9,0,0
5.72648,24.3033,32.7066,-3.14108,4.0865,0.138879,0.56753,NONE,999.9,0,0
5.7305,24.2624,32.7064,-3.13955,4.08658,0.148569,0.607139,NONE,999.9,0,0
5.7345,24.2624,32.7064,-3.13955,4.08658,0.148569,0.607139,NONE,999.9,0,0
5.73878,24.2215,32.7063,-3.1381,4.08666,0.159599,0.652227,NONE,999.9,0,0
5.74273,24.2215,32.7063,-3.1381,4.08666,0.159599,0.652227,NONE,999.9,0,0
5.7464,24.2215,32.7063,-3.1381,4.08666,0.159599,0.652227,NONE,999.9,0,0
5.75045,24.1807,32.706,-3.13639,4.08674,0.163665,0.668857,NONE,999.9,0,0
5.75437,24.1807,32.706,-3.13639,4.08674,0.163665,0.668857,NONE,999.9,0,0
5.75885,24.1398,32.7058,-3.13512,4.08681,0.0773355,0.316056,NONE,999.9,0,0
5.76253,24.1398,32.7058,-3.13512,4.08681,0.0773355,0.316056,NONE,999.9,0,0
5.76641,24.1398,32.7058,-3.13512,4.08681,0.0773355,0.316056,NONE,999.9,0,0
5.77055,24.0989,32.7056,-3.13476,4.08688,0.0152431,0.0622966,NONE,999.9,0,0
5.77454,24.0989,32.7056,-3.13476,4.08688,0.0152431,0.0622966,NONE,999.9,0,0
5.77924,24.0581,32.7055,-3.13479,4.08704,-0.0361221,-0.147632,NONE,999.9,0,0
5.78247,24.0581,32.7055,-3.13479,4.08704,-0.0361221,-0.147632,NONE,999.9,0,0
5.78649,24.0581,32.7055,-3.13479,4.08704,-0.0361221,-0.147632,NONE,999.9,0,0
5.79044,24.0172,32.7054,-3.13542,4.08719,-0.0711594,-0.290842,NONE,999.9,0,0
5.7944,24.0172,32.7054,-3.13542,4.08719,-0.0711594,-0.290842,NONE,999.9,0,0
5.79894,23.9763,32.7052,-3.13621,4.08734,-0.101643,-0.415449,NONE,999.9,0,0
5.8025,23.9763,32.7052,-3.13621,4.08734,-0.101643,-0.415449,NONE,999.9,0,0
5.80646,23.9763,32.7052,-3.13621,4.08734,-0.101643,-0.415449,NONE,999.9,0,0
5.81045,23.9355,32.7052,-3.13741,4.08747,-0.120595,-0.492929,NONE,999.9,0,0
5.81441,23.9355,32.7052,-3.13741,4.08747,-0.120595,-0.492929,NONE,999.9,0,0
5.81899,23.8946,32.7051,-3.13862,4.0876,-0.138723,-0.567043,NONE,999.9,0,0
5.82236,23.8946,32.7051,-3.13862,4.0876,-0.138723,-0.567043,NONE,999.9,0,0
5.82638,23.8946,32.7051,-3.13862,4.0876,-0.138723,-0.567043,NONE,999.9,0,0
5.83037,23.8537,32.7051,-3.14014,4.08773,-0.148213,-0.605853,NONE,999.9,0,0
5.83438,23.8537,32.7051,-3.14014,4.08773,-0.148213,-0.605853,NONE,999.9,0,0
5.83883,23.8128,32.7051,3.14159,4.08785,-0.15912,-0.65046,NONE,999.9,0,0
5.84239,23.8128,32.7051,3.14159,4.08785,-0.15912,-0.65046,NONE,999.9,0,0
5.8464,23.8128,32.7051,3.14159,4.08785,-0.15912,-0.65046,NONE,999.9,0,0
5.85036,23.7719,32.7052,3.13989,4.08796,-0.163124,-0.666843,NONE,999.9,0,0
5.85434,23.7719,32.7052,3.13989,4.08796,-0.163124,-0.666843,NONE,999.9,0,0
5.85881,23.7311,32.7052,3.13862,4.08807,-0.0767802,-0.313883,NONE,999.9,0,0
5.86241,23.7311,32.7052,3.13862,4.08807,-0.0767802,-0.313883,NONE,999.9,0,0
5.86656,23.7311,32.7052,3.13862,4.08807,-0.0767802,-0.313883,NONE,999.9,0,0
5.87048,23.6902,32.7052,3.13827,4.08817,-0.0146902,-0.0600561,NONE,999.9,0,0
5.87458,23.6902,32.7052,3.13827,4.08817,-0.0146902,-0.0600561,NONE,999.9,0,0
5.87935,23.6493,32.7052,3.1383,4.08827,0.0366685,0.149911,NONE,999.9,0,0
5.88295,23.6493,32.7052,3.1383,4.08827,0.0366685,0.149911,NONE,999.9,0,0
5.88703,23.6493,32.7052,3.1383,4.08827,0.0366685,0.149911,NONE,999.9,0,0
5.8907,23.6084,32.7052,3.13894,4.08836,0.071687,0.293082,NONE,999.9,0,0
5.89468,23.6084,32.7052,3.13894,4.08836,0.071687,0.293082,NONE,999.9,0,0
5.89912,23.5675,32.7052,3.13973,4.08845,0.102144,0.417611,NONE,999.9,0,0
5.90245,23.5675,32.7052,3.13973,4.08845,0.102144,0.417611,NONE,999.9,0,0
5.90645,23.5675,32.7052,3.13973,4.08845,0.102144,0.417611,NONE,999.9,0,0
5.91043,23.5267,32.7051,3.14093,4.08852,0.121067,0.494983,NONE,999.9,0,0
5.9144,23.5267,32.7051,3.14093,4.08852,0.121067,0.494983,NONE,999.9,0,0
5.91916,23.4858,32.705,-3.14103,4.08859,0.139162,0.568977,NONE,999.9,0,0
5.9225,23.4858,32.705,-3.14103,4.08859,0.139162,0.568977,NONE,999.9,0,0
5.92644,23.4858,32.705,-3.14103,4.08859,0.139162,0.568977,NONE,999.9,0,0
5.93034,23.4449,32.7049,-3.1395,4.08865,0.148619,0.607653,NONE,999.9,0,0
5.93448,23.4449,32.7049,-3.1395,4.08865,0.148619,0.607653,NONE,999.9,0,0
5.93899,23.404,32.7047,-3.13805,4.08871,0.159495,0.652128,NONE,999.9,0,0
5.94253,23.404,32.7047,-3.13805,4.08871,0.159495,0.652128,NONE,999.9,0,0
5.94646,23.404,32.7047,-3.13805,4.08871,0.159495,0.652128,NONE,999.9,0,0
5.95048,23.3631,32.7045,-3.13635,4.08877,0.163466,0.668377,NONE,999.9,0,0
5.9546,23.3631,32.7045,-3.13635,4.08877,0.163466,0.668377,NONE,999.9,0,0
5.959,23.3222,32.7043,-3.13492,4.08883,0.123633,0.505513,NONE,999.9,0,0
5.96253,23.3222,32.7043,-3.13492,4.08883,0.123633,0.505513,NONE,999.9,0,0
5.96648,23.3222,32.7043,-3.13492,4.08883,0.123633,0.505513,NONE,999.9,0,0
5.97056,23.2813,32.7041,-3.134,4.08888,0.0464294,0.189845,NONE,999.9,0,0
5.9745,23.2813,32.7041,-3.134,4.08888,0.0464294,0.189845,NONE,999.9,0,0
5.97892,23.2404,32.7039,-3.13391,4.08901,-0.00855863,-0.0349963,NONE,999.9,0,0
5.98253,23.2404,32.7039,-3.13391,4.08901,-0.00855863,-0.0349963,NONE,999.9,0,0
5.98667,23.2404,32.7039,-3.13391,4.08901,-0.00855863,-0.0349963,NONE,999.9,0,0
5.99054,23.1996,32.7037,-3.13415,4.08914,-0.0544153,-0.222512,NONE,999.9,0,0
5.99456,23.1996,32.7037,-3.13415,4.08914,-0.0544153,-0.222512,NONE,999.9,0,0
5.99902,23.1587,32.7036,-3.13494,4.08926,-0.0851825,-0.348333,NONE,999.9,0,0
6.00246,23.1587,32.7036,-3.13494,4.08926,-0.0851825,-0.348333,NONE,999.9,0,0
6.00652,23.1587,32.7036,-3.13494,4.08926,-0.0851825,-0.348333,NONE,999.9,0,0
6.01063,23.1178,32.7035,-3.13585,4.08937,-0.11236,-0.45948,NONE,999.9,0,0
6.01525,23.1178,32.7035,-3.13585,4.08937,-0.11236,-0.45948,NONE,999.9,0,0
6.01899,23.0769,32.7034,-3.13714,4.08948,-0.128759,-0.526557,NONE,999.9,0,0
6.02257,23.0769,32.7034,-3.13714,4.08948,-0.128759,-0.526557,NONE,999.9,0,0
6.0264,23.0769,32.7034,-3.13714,4.08948,-0.128759,-0.526557,NONE,999.9,0,0
6.03034,23.036,32.7033,-3.13843,4.08958,-0.144918,-0.592653,NONE,999.9,0,0
6.03436,23.036,32.7033,-3.13843,4.08958,-0.144918,-0.592653,NONE,999.9,0,0
6.03916,22.9951,32.7033,-3.14001,4.08967,-0.152896,-0.625294,NONE,999.9,0,0
6.0425,22.9951,32.7033,-3.14001,4.08967,-0.152896,-0.625294,NONE,999.9,0,0
6.04657,22.9951,32.7033,-3.14001,4.08967,-0.152896,-0.625294,NONE,999.9,0,0
6.05059,22.9542,32.7033,-3.1415,4.08977,-0.162643,-0.665172,NONE,999.9,0,0
6.05451,22.9542,32.7033,-3.1415,4.08977,-0.162643,-0.665172,NONE,999.9,0,0
6.05916,22.9133,32.7033,3.13996,4.08986,-0.165761,-0.677938,NONE,999.9,0,0
6.06242,22.9133,32.7033,3.13996,4.08986,-0.165761,-0.677938,NONE,999.9,0,0
6.06642,22.9133,32.7033,3.13996,4.08986,-0.165761,-0.677938,NONE,999.9,0,0
6.07044,22.8724,32.7034,3.13867,4.08994,-0.0787286,-0.321995,NONE,999.9,0,0
6.07444,22.8724,32.7034,3.13867,4.08994,-0.0787286,-0.321995,NONE,999.9,0,0
6.07901,22.8315,32.7034,3.13829,4.09002,-0.0161077,-0.0658809,NONE,999.9,0,0
6.08247,22.8315,32.7034,3.13829,4.09002,-0.0161077,-0.0658809,NONE,999.9,0,0
6.08642,22.8315,32.7034,3.13829,4.09002,-0.0161077,-0.0658809,NONE,999.9,0,0
6.09052,22.7906,32.7034,3.13832,4.0901,0.0356561,0.145837,NONE,999.9,0,0
6.09454,22.7906,32.7034,3.13832,4.0901,0.0356561,0.145837,NONE,999.9,0,0
6.09895,22.7497,32.7034,3.13894,4.09017,0.0709842,0.290337,NONE,999.9,0,0
6.10277,22.7497,32.7034,3.13894,4.09017,0.0709842,0.290337,NONE,999.9,0,0
6.10653,22.7497,32.7034,3.13894,4.09017,0.0709842,0.290337,NONE,999.9,0,0
6.11043,22.7088,32.7033,3.13973,4.09024,0.101674,0.415872,NONE,999.9,0,0
6.1145,22.7088,32.7033,3.13973,4.09024,0.101674,0.415872,NONE,999.9,0,0
6.11899,22.6679,32.7032,3.14093,4.0903,0.120772,0.493992,NONE,999.9,0,0
6.12251,22.6679,32.7032,3.14093,4.0903,0.120772,0.493992,NONE,999.9,0,0
6.12646,22.6679,32.7032,3.14093,4.0903,0.120772,0.493992,NONE,999.9,0,0
6.13036,22.627,32.7032,-3.14104,4.09036,0.138996,0.568543,NONE,999.9,0,0
6.13442,22.627,32.7032,-3.14104,4.09036,0.138996,0.568543,NONE,999.9,0,0
6.13888,22.5861,32.703,-3.13951,4.09041,0.148549,0.607625,NONE,999.9,0,0
6.14241,22.5861,32.703,-3.13951,4.09041,0.148549,0.607625,NONE,999.9,0,0
6.14656,22.5861,32.703,-3.13951,4.09041,0.148549,0.607625,NONE,999.9,0,0
6.15036,22.5452,32.7029,-3.13805,4.09047,0.159492,0.652395,NONE,999.9,0,0
6.15435,22.5452,32.7029,-3.13805,4.09047,0.159492,0.652395,NONE,999.9,0,0
6.15886,22.5043,32.7026,-3.13635,4.09052,0.163513,0.668851,NONE,999.9,0,0
6.16233,22.5043,32.7026,-3.13635,4.09052,0.163513,0.668851,NONE,999.9,0,0
6.16634,22.5043,32.7026,-3.13635,4.09052,0.163513,0.668851,NONE,999.9,0,0
6.1704,22.4634,32.7024,-3.13492,4.09063,0.123706,0.506036,NONE,999.9,0,0
6.1745,22.4634,32.7024,-3.13492,4.09063,0.123706,0.506036,NONE,999.9,0,0
6.17888,22.4225,32.7022,-3.13401,4.09074,0.0465249,0.190321,NONE,999.9,0,0
6.18255,22.4225,32.7022,-3.13401,4.09074,0.0465249,0.190321,NONE,999.9,0,0
6.18644,22.4225,32.7022,-3.13401,4.09074,0.0465249,0.190321,NONE,999.9,0,0
6.19051,22.3815,32.702,-3.13391,4.09084,-0.00846825,-0.0346423,NONE,999.9,0,0
6.19452,22.3815,32.702,-3.13391,4.09084,-0.00846825,-0.0346423,NONE,999.9,0,0
6.19905,22.3406,32.7018,-3.13415,4.09094,-0.0543354,-0.222283,NONE,999.9,0,0
6.20265,22.3406,32.7018,-3.13415,4.09094,-0.0543354,-0.222283,NONE,999.9,0,0
6.20654,22.3406,32.7018,-3.13415,4.09094,-0.0543354,-0.222283,NONE,999.9,0,0
6.2108,22.2997,32.7017,-3.13494,4.09104,-0.085118,-0.348221,NONE,999.9,0,0
6.21481,22.2997,32.7017,-3.13494,4.09104,-0.085118,-0.348221,NONE,999.9,0,0
6.21921,22.2588,32.7016,-3.13585,4.09113,-0.112311,-0.459477,NONE,999.9,0,0
6.22247,22.2588,32.7016,-3.13585,4.09113,-0.112311,-0.459477,NONE,999.9,0,0
6.22636,22.2588,32.7016,-3.13585,4.09113,-0.112311,-0.459477,NONE,999.9,0,0
6.23046,22.2179,32.7015,-3.13714,4.09121,-0.128727,-0.526649,NONE,999.9,0,0
6.23452,22.2179,32.7015,-3.13714,4.09121,-0.128727,-0.526649,NONE,999.9,0,0
6.23891,22.177,32.7014,-3.13843,4.09129,-0.1449,-0.59283,NONE,999.9,0,0
6.24259,22.177,32.7014,-3.13843,4.09129,-0.1449,-0.59283,NONE,999.9,0,0
6.24652,22.177,32.7014,-3.13843,4.09129,-0.1449,-0.59283,NONE,999.9,0,0
6.25131,22.1361,32.7014,-3.14001,4.09137,-0.152893,-0.625542,NONE,999.9,0,0
6.2544,22.1361,32.7014,-3.14001,4.09137,-0.152893,-0.625542,NONE,999.9,0,0
6.25883,22.0952,32.7014,-3.1415,4.09145,-0.162652,-0.665481,NONE,999.9,0,0
6.26242,22.0952,32.7014,-3.1415,4.09145,-0.162652,-0.665481,NONE,999.9,0,0
6.26642,22.0952,32.7014,-3.1415,4.09145,-0.162652,-0.665481,NONE,999.9,0,0
6.27034,22.0543,32.7015,3.13995,4.09152,-0.165781,-0.678296,NONE,999.9,0,0
6.27458,22.0543,32.7015,3.13995,4.09152,-0.165781,-0.678296,NONE,999.9,0,0
6.27894,22.0133,32.7015,3.13867,4.09158,-0.0787475,-0.322202,NONE,999.9,0,0
