t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.83194,18.5858,32.6899,-3.13834,4.29382,-0.1521,-0.653089,NONE,999.9,0,0
6.8359,18.5858,32.6899,-3.13834,4.29382,-0.1521,-0.653089,NONE,999.9,0,0
6.83995,18.5428,32.6898,-3.13984,4.29385,-0.164025,-0.7043,NONE,999.9,0,0
6.84397,18.5428,32.6898,-3.13984,4.29385,-0.164025,-0.7043,NONE,999.9,0,0
6.84902,18.4999,32.6898,-3.14159,4.29392,-0.169017,-0.725747,NONE,999.9,0,0
6.85197,18.4999,32.6898,-3.14159,4.29392,-0.169017,-0.725747,NONE,999.9,0,0
6.85605,18.4999,32.6898,-3.14159,4.29392,-0.169017,-0.725747,NONE,999.9,0,0
6.85997,18.4569,32.6898,3.13995,4.29399,-0.176343,-0.757216,NONE,999.9,0,0
6.86455,18.4569,32.6898,3.13995,4.29399,-0.176343,-0.757216,NONE,999.9,0,0
6.86873,18.414,32.6899,3.1381,4.29405,-0.17784,-0.763654,NONE,999.9,0,0
6.87207,18.414,32.6899,3.1381,4.29405,-0.17784,-0.763654,NONE,999.9,0,0
6.87601,18.414,32.6899,3.1381,4.29405,-0.17784,-0.763654,NONE,999.9,0,0
6.88002,18.3711,32.69,3.1367,4.29412,-0.0890237,-0.382278,NONE,999.9,0,0
6.88393,18.3711,32.69,3.1367,4.29412,-0.0890237,-0.382278,NONE,999.9,0,0
6.88866,18.3281,32.6901,3.13623,4.29418,-0.0240091,-0.103099,NONE,999.9,0,0
6.89225,18.3281,32.6901,3.13623,4.29418,-0.0240091,-0.103099,NONE,999.9,0,0
6.89602,18.3281,32.6901,3.13623,4.29418,-0.0240091,-0.103099,NONE,999.9,0,0
6.90005,18.2852,32.6901,3.13619,4.29423,0.030028,0.128947,NONE,999.9,0,0
6.90407,18.2852,32.6901,3.13619,4.29423,0.030028,0.128947,NONE,999.9,0,0
6.90857,18.2422,32.6902,3.13677,4.29429,0.067757,0.290968,NONE,999.9,0,0
6.91204,18.2422,32.6902,3.13677,4.29429,0.067757,0.290968,NONE,999.9,0,0
6.9159,18.2422,32.6902,3.13677,4.29429,0.067757,0.290968,NONE,999.9,0,0
6.91994,18.1993,32.6902,3.13753,4.29434,0.100438,0.431313,NONE,999.9,0,0
6.92395,18.1993,32.6902,3.13753,4.29434,0.100438,0.431313,NONE,999.9,0,0
6.92888,18.1564,32.6902,3.13873,4.29439,0.121494,0.521743,NONE,999.9,0,0
6.93212,18.1564,32.6902,3.13873,4.29439,0.121494,0.521743,NONE,999.9,0,0
6.936,18.1564,32.6902,3.13873,4.29439,0.121494,0.521743,NONE,999.9,0,0
6.93983,18.1134,32.6901,3.13997,4.29443,0.141196,0.606359,NONE,999.9,0,0
6.9439,18.1134,32.6901,3.13997,4.29443,0.141196,0.606359,NONE,999.9,0,0
6.94849,18.0705,32.6901,3.14152,4.29448,0.152183,0.653548,NONE,999.9,0,0
6.95183,18.0705,32.6901,3.14152,4.29448,0.152183,0.653548,NONE,999.9,0,0
6.95591,18.0705,32.6901,3.14152,4.29448,0.152183,0.653548,NONE,999.9,0,0
6.95984,18.0275,32.69,-3.14017,4.29452,0.164101,0.704737,NONE,999.9,0,0
6.96405,18.0275,32.69,-3.14017,4.29452,0.164101,0.704737,NONE,999.9,0,0
6.96844,17.9846,32.6898,-3.13841,4.29456,0.169096,0.726191,NONE,999.9,0,0
6.9719,17.9846,32.6898,-3.13841,4.29456,0.169096,0.726191,NONE,999.9,0,0
6.97618,17.9846,32.6898,-3.13841,4.29456,0.169096,0.726191,NONE,999.9,0,0
6.97989,17.9416,32.6897,-3.13677,4.2946,0.176422,0.757663,NONE,999.9,0,0
6.98403,17.9416,32.6897,-3.13677,4.2946,0.176422,0.757663,NONE,999.9,0,0
6.98854,17.8987,32.6894,-3.13491,4.29464,0.177918,0.764095,NONE,999.9,0,0
6.99187,17.8987,32.6894,-3.13491,4.29464,0.177918,0.764095,NONE,999.9,0,0
6.99582,17.8987,32.6894,-3.13491,4.29464,0.177918,0.764095,NONE,999.9,0,0
6.99997,17.8557,32.6892,-3.13351,4.29467,0.0890888,0.382607,NONE,999.9,0,0
7.00409,17.8557,32.6892,-3.13351,4.29467,0.0890888,0.382607,NONE,999.9,0,0
7.00845,17.8128,32.689,-3.13304,4.2947,0.0240618,0.103338,NONE,999.9,0,0
7.01226,17.8128,32.689,-3.13304,4.2947,0.0240618,0.103338,NONE,999.9,0,0
7.01613,17.8128,32.689,-3.13304,4.2947,0.0240618,0.103338,NONE,999.9,0,0
7.01995,17.7698,32.6888,-3.133,4.29473,-0.029987,-0.128786,NONE,999.9,0,0
7.02398,17.7698,32.6888,-3.133,4.29473,-0.029987,-0.128786,NONE,999.9,0,0
7.02844,17.7269,32.6887,-3.13358,4.29476,-0.0677265,-0.290869,NONE,999.9,0,0
7.03199,17.7269,32.6887,-3.13358,4.29476,-0.0677265,-0.290869,NONE,999.9,0,0
7.03612,17.7269,32.6887,-3.13358,4.29476,-0.0677265,-0.290869,NONE,999.9,0,0
7.03997,17.6839,32.6885,-3.13434,4.29479,-0.100417,-0.431269,NONE,999.9,0,0
7.04393,17.6839,32.6885,-3.13434,4.29479,-0.100417,-0.431269,NONE,999.9,0,0
7.04877,17.641,32.6884,-3.13554,4.29482,-0.121482,-0.521741,NONE,999.9,0,0
7.0519,17.641,32.6884,-3.13554,4.29482,-0.121482,-0.521741,NONE,999.9,0,0
7.05595,17.641,32.6884,-3.13554,4.29482,-0.121482,-0.521741,NONE,999.9,0,0
7.05985,17.5981,32.6883,-3.13678,4.29488,-0.141186,-0.606378,NONE,999.9,0,0
7.06402,17.5981,32.6883,-3.13678,4.29488,-0.141186,-0.606378,NONE,999.9,0,0
7.06858,17.5551,32.6882,-3.13833,4.29494,-0.152176,-0.653586,NONE,999.9,0,0
7.07203,17.5551,32.6882,-3.13833,4.29494,-0.152176,-0.653586,NONE,999.9,0,0
7.07608,17.5551,32.6882,-3.13833,4.29494,-0.152176,-0.653586,NONE,999.9,0,0
7.08003,17.5122,32.6882,-3.13983,4.295,-0.164096,-0.704791,NONE,999.9,0,0
7.08402,17.5122,32.6882,-3.13983,4.295,-0.164096,-0.704791,NONE,999.9,0,0
7.08849,17.4692,32.6882,-3.14158,4.29505,-0.169092,-0.72626,NONE,999.9,0,0
7.09186,17.4692,32.6882,-3.14158,4.29505,-0.169092,-0.72626,NONE,999.9,0,0
7.09583,17.4692,32.6882,-3.14158,4.29505,-0.169092,-0.72626,NONE,999.9,0,0
7.10042,17.4263,32.6882,3.13996,4.2951,-0.17642,-0.757744,NONE,999.9,0,0
7.10394,17.4263,32.6882,3.13996,4.2951,-0.17642,-0.757744,NONE,999.9,0,0
7.10842,17.3833,32.6883,3.1381,4.29515,-0.177918,-0.764186,NONE,999.9,0,0
7.11197,17.3833,32.6883,3.1381,4.29515,-0.177918,-0.764186,NONE,999.9,0,0
7.11603,17.3833,32.6883,3.1381,4.29515,-0.177918,-0.764186,NONE,999.9,0,0
7.11999,17.3403,32.6884,3.1367,4.2952,-0.0890934,-0.382674,NONE,999.9,0,0
7.12391,17.3403,32.6884,3.1367,4.2952,-0.0890934,-0.382674,NONE,999.9,0,0
7.12839,17.2974,32.6884,3.13623,4.29524,-0.0240669,-0.103373,NONE,999.9,0,0
7.1322,17.2974,32.6884,3.13623,4.29524,-0.0240669,-0.103373,NONE,999.9,0,0
7.136,17.2974,32.6884,3.13623,4.29524,-0.0240669,-0.103373,NONE,999.9,0,0
7.13994,17.2544,32.6885,3.13619,4.29528,0.0299825,0.128783,NONE,999.9,0,0
7.14387,17.2544,32.6885,3.13619,4.29528,0.0299825,0.128783,NONE,999.9,0,0
7.14851,17.2115,32.6885,3.13677,4.29532,0.0677246,0.290899,NONE,999.9,0,0
7.1519,17.2115,32.6885,3.13677,4.29532,0.0677246,0.290899,NONE,999.9,0,0
7.15591,17.2115,32.6885,3.13677,4.29532,0.0677246,0.290899,NONE,999.9,0,0
7.15986,17.1685,32.6885,3.13753,4.29536,0.100417,0.431327,NONE,999.9,0,0
7.16402,17.1685,32.6885,3.13753,4.29536,0.100417,0.431327,NONE,999.9,0,0
7.16879,17.1256,32.6885,3.13873,4.2954,0.121485,0.521825,NONE,999.9,0,0
7.17212,17.1256,32.6885,3.13873,4.2954,0.121485,0.521825,NONE,999.9,0,0
7.17586,17.1256,32.6885,3.13873,4.2954,0.121485,0.521825,NONE,999.9,0,0
7.17995,17.0826,32.6885,3.13997,4.29543,0.141197,0.6065,NONE,999.9,0,0
7.18416,17.0826,32.6885,3.13997,4.29543,0.141197,0.6065,NONE,999.9,0,0
7.18854,17.0397,32.6884,3.14152,4.29546,0.152192,0.653737,NONE,999.9,0,0
7.19209,17.0397,32.6884,3.14152,4.29546,0.152192,0.653737,NONE,999.9,0,0
7.19594,17.0397,32.6884,3.14152,4.29546,0.152192,0.653737,NONE,999.9,0,0
7.20011,16.9967,32.6883,-3.14017,4.2955,0.164117,0.704965,NONE,999.9,0,0
7.20413,16.9967,32.6883,-3.14017,4.2955,0.164117,0.704965,NONE,999.9,0,0
7.20856,16.9538,32.6882,-3.13841,4.29553,0.169118,0.72645,NONE,999.9,0,0
7.21218,16.9538,32.6882,-3.13841,4.29553,0.169118,0.72645,NONE,999.9,0,0
7.2162,16.9538,32.6882,-3.13841,4.29553,0.169118,0.72645,NONE,999.9,0,0
7.21998,16.9108,32.688,-3.13677,4.29555,0.17645,0.757949,NONE,999.9,0,0
7.22384,16.9108,32.688,-3.13677,4.29555,0.17645,0.757949,NONE,999.9,0,0
7.22833,16.8679,32.6878,-3.13491,4.29558,0.17795,0.7644,NONE,999.9,0,0
7.23219,16.8679,32.6878,-3.13491,4.29558,0.17795,0.7644,NONE,999.9,0,0
7.23593,16.8679,32.6878,-3.13491,4.29558,0.17795,0.7644,NONE,999.9,0,0
7.24005,16.8249,32.6876,-3.13351,4.2956,0.0891178,0.382815,NONE,999.9,0,0
7.24397,16.8249,32.6876,-3.13351,4.2956,0.0891178,0.382815,NONE,999.9,0,0
7.24852,16.7819,32.6874,-3.13304,4.29562,0.0240844,0.103458,NONE,999.9,0,0
7.25191,16.7819,32.6874,-3.13304,4.29562,0.0240844,0.103458,NONE,999.9,0,0
7.25593,16.7819,32.6874,-3.13304,4.29562,0.0240844,0.103458,NONE,999.9,0,0
7.25995,16.739,32.6872,-3.133,4.29565,-0.0299714,-0.128747,NONE,999.9,0,0
7.2639,16.739,32.6872,-3.133,4.29565,-0.0299714,-0.128747,NONE,999.9,0,0
7.26894,16.696,32.687,-3.13358,4.2957,-0.067717,-0.290892,NONE,999.9,0,0
7.27211,16.696,32.687,-3.13358,4.2957,-0.067717,-0.290892,NONE,999.9,0,0
7.276,16.696,32.687,-3.13358,4.2957,-0.067717,-0.290892,NONE,999.9,0,0
7.28011,16.6531,32.6869,-3.13434,4.29575,-0.100412,-0.431344,NONE,999.9,0,0
7.28417,16.6531,32.6869,-3.13434,4.29575,-0.100412,-0.431344,NONE,999.9,0,0
7.28845,16.6101,32.6867,-3.13554,4.29579,-0.121483,-0.521866,NONE,999.9,0,0
7.29191,16.6101,32.6867,-3.13554,4.29579,-0.121483,-0.521866,NONE,999.9,0,0
7.29587,16.6101,32.6867,-3.13554,4.29579,-0.121483,-0.521866,NONE,999.9,0,0
7.30008,16.5672,32.6866,-3.13678,4.29584,-0.141197,-0.606559,NONE,999.9,0,0
7.30391,16.5672,32.6866,-3.13678,4.29584,-0.141197,-0.606559,NONE,999.9,0,0
7.30869,16.5242,32.6866,-3.13833,4.29588,-0.152195,-0.653811,NONE,999.9,0,0
7.31193,16.5242,32.6866,-3.13833,4.29588,-0.152195,-0.653811,NONE,999.9,0,0
7.31613,16.5242,32.6866,-3.13833,4.29588,-0.152195,-0.653811,NONE,999.9,0,0
7.3199,16.4812,32.6865,-3.13983,4.29592,-0.164121,-0.705051,NONE,999.9,0,0
7.324,16.4812,32.6865,-3.13983,4.29592,-0.164121,-0.705051,NONE,999.9,0,0
7.32837,16.4383,32.6865,-3.14158,4.29596,-0.169123,-0.726547,NONE,999.9,0,0
7.33243,16.4383,32.6865,-3.14158,4.29596,-0.169123,-0.726547,NONE,999.9,0,0
7.33601,16.4383,32.6865,-3.14158,4.29596,-0.169123,-0.726547,NONE,999.9,0,0
7.34006,16.3953,32.6866,3.13996,4.296,-0.176456,-0.758052,NONE,999.9,0,0
7.34402,16.3953,32.6866,3.13996,4.296,-0.176456,-0.758052,NONE,999.9,0,0
7.34877,16.3524,32.6866,3.1381,4.29603,-0.177957,-0.764509,NONE,999.9,0,0
7.35215,16.3524,32.6866,3.1381,4.29603,-0.177957,-0.764509,NONE,999.9,0,0
7.35605,16.3524,32.6866,3.1381,4.29603,-0.177957,-0.764509,NONE,999.9,0,0
7.3598,16.3094,32.6867,3.1367,4.29606,-0.0891275,-0.382897,NONE,999.9,0,0
7.3639,16.3094,32.6867,3.1367,4.29606,-0.0891275,-0.382897,NONE,999.9,0,0
7.36863,16.2664,32.6868,3.13623,4.29609,-0.0240936,-0.103508,NONE,999.9,0,0
7.37197,16.2664,32.6868,3.13623,4.29609,-0.0240936,-0.103508,NONE,999.9,0,0
7.37605,16.2664,32.6868,3.13623,4.29609,-0.0240936,-0.103508,NONE,999.9,0,0
7.38006,16.2235,32.6868,3.13619,4.29612,0.0299636,0.128727,NONE,999.9,0,0
7.38434,16.2235,32.6868,3.13619,4.29612,0.0299636,0.128727,NONE,999.9,0,0
7.38848,16.1805,32.6869,3.13677,4.29615,0.0677141,0.29091,NONE,999.9,0,0
7.39199,16.1805,32.6869,3.13677,4.29615,0.0677141,0.29091,NONE,999.9,0,0
7.39608,16.1805,32.6869,3.13677,4.29615,0.0677141,0.29091,NONE,999.9,0,0
7.40024,16.1376,32.6869,3.13753,4.29618,0.100414,0.431396,NONE,999.9,0,0
7.40409,16.1376,32.6869,3.13753,4.29618,0.100414,0.431396,NONE,999.9,0,0
7.40848,16.0946,32.6869,3.13873,4.29621,0.121489,0.521943,NONE,999.9,0,0
7.41195,16.0946,32.6869,3.13873,4.29621,0.121489,0.521943,NONE,999.9,0,0
7.41588,16.0946,32.6869,3.13873,4.29621,0.121489,0.521943,NONE,999.9,0,0
7.42008,16.0516,32.6868,3.13996,4.29623,0.141207,0.606659,NONE,999.9,0,0
7.42399,16.0516,32.6868,3.13996,4.29623,0.141207,0.606659,NONE,999.9,0,0
7.42841,16.0087,32.6868,3.14152,4.29626,0.152209,0.653928,NONE,999.9,0,0
7.43187,16.0087,32.6868,3.14152,4.29626,0.152209,0.653928,NONE,999.9,0,0
7.43608,16.0087,32.6868,3.14152,4.29626,0.152209,0.653928,NONE,999.9,0,0
7.43995,15.9657,32.6867,-3.14017,4.29628,0.164138,0.705183,NONE,999.9,0,0
7.44414,15.9657,32.6867,-3.14017,4.29628,0.164138,0.705183,NONE,999.9,0,0
7.44849,15.9227,32.6865,-3.13841,4.2963,0.169143,0.726687,NONE,999.9,0,0
7.45216,15.9227,32.6865,-3.13841,4.2963,0.169143,0.726687,NONE,999.9,0,0
7.45595,15.9227,32.6865,-3.13841,4.2963,0.169143,0.726687,NONE,999.9,0,0
7.45985,15.8798,32.6864,-3.13677,4.29632,0.176477,0.758201,NONE,999.9,0,0
7.46388,15.8798,32.6864,-3.13677,4.29632,0.176477,0.758201,NONE,999.9,0,0
7.46856,15.8368,32.6862,-3.13491,4.29634,0.17798,0.764661,NONE,999.9,0,0
7.4719,15.8368,32.6862,-3.13491,4.29634,0.17798,0.764661,NONE,999.9,0,0
7.47598,15.8368,32.6862,-3.13491,4.29634,0.17798,0.764661,NONE,999.9,0,0
7.47989,15.7939,32.6859,-3.13351,4.29638,0.0891482,0.383015,NONE,999.9,0,0
7.48406,15.7939,32.6859,-3.13351,4.29638,0.0891482,0.383015,NONE,999.9,0,0
7.48843,15.7509,32.6857,-3.13304,4.29643,0.0241107,0.10359,NONE,999.9,0,0
7.49196,15.7509,32.6857,-3.13304,4.29643,0.0241107,0.10359,NONE,999.9,0,0
7.49591,15.7509,32.6857,-3.13304,4.29643,0.0241107,0.10359,NONE,999.9,0,0
7.50004,15.7079,32.6855,-3.133,4.29647,-0.0299499,-0.128679,NONE,999.9,0,0
7.50392,15.7079,32.6855,-3.133,4.29647,-0.0299499,-0.128679,NONE,999.9,0,0
7.50839,15.665,32.6854,-3.13358,4.29651,-0.0677044,-0.290892,NONE,999.9,0,0
7.51185,15.665,32.6854,-3.13358,4.29651,-0.0677044,-0.290892,NONE,999.9,0,0
7.51585,15.665,32.6854,-3.13358,4.29651,-0.0677044,-0.290892,NONE,999.9,0,0
7.52002,15.622,32.6852,-3.13434,4.29654,-0.100407,-0.431404,NONE,999.9,0,0
7.52392,15.622,32.6852,-3.13434,4.29654,-0.100407,-0.431404,NONE,999.9,0,0
7.5284,15.579,32.6851,-3.13554,4.29658,-0.121486,-0.521974,NONE,999.9,0,0
7.53195,15.579,32.6851,-3.13554,4.29658,-0.121486,-0.521974,NONE,999.9,0,0
7.53621,15.579,32.6851,-3.13554,4.29658,-0.121486,-0.521974,NONE,999.9,0,0
7.53998,15.5361,32.685,-3.13677,4.29661,-0.141206,-0.606708,NONE,999.9,0,0
7.54393,15.5361,32.685,-3.13677,4.29661,-0.141206,-0.606708,NONE,999.9,0,0
7.54839,15.4931,32.6849,-3.13833,4.29664,-0.15221,-0.653993,NONE,999.9,0,0
7.55217,15.4931,32.6849,-3.13833,4.29664,-0.15221,-0.653993,NONE,999.9,0,0
7.55596,15.4931,32.6849,-3.13833,4.29664,-0.15221,-0.653993,NONE,999.9,0,0
7.55998,15.4501,32.6849,-3.13983,4.29667,-0.164141,-0.70526,NONE,999.9,0,0
7.56476,15.4501,32.6849,-3.13983,4.29667,-0.164141,-0.70526,NONE,999.9,0,0
7.56872,15.4072,32.6849,-3.14158,4.2967,-0.169147,-0.726776,NONE,999.9,0,0
7.57214,15.4072,32.6849,-3.14158,4.2967,-0.169147,-0.726776,NONE,999.9,0,0
7.57608,15.4072,32.6849,-3.14158,4.2967,-0.169147,-0.726776,NONE,999.9,0,0
7.58024,15.3642,32.6849,3.13996,4.29673,-0.176483,-0.758297,NONE,999.9,0,0
7.58417,15.3642,32.6849,3.13996,4.29673,-0.176483,-0.758297,NONE,999.9,0,0
7.58862,15.3212,32.685,3.1381,4.29675,-0.177987,-0.764765,NONE,999.9,0,0
7.59193,15.3212,32.685,3.1381,4.29675,-0.177987,-0.764765,NONE,999.9,0,0
7.59598,15.3212,32.685,3.1381,4.29675,-0.177987,-0.764765,NONE,999.9,0,0
7.59987,15.2783,32.6851,3.1367,4.29678,-0.089154,-0.383075,NONE,999.9,0,0
7.60402,15.2783,32.6851,3.1367,4.29678,-0.089154,-0.383075,NONE,999.9,0,0
7.60834,15.2353,32.6852,3.13623,4.2968,-0.0241145,-0.103615,NONE,999.9,0,0
7.61185,15.2353,32.6852,3.13623,4.2968,-0.0241145,-0.103615,NONE,999.9,0,0
7.61595,15.2353,32.6852,3.13623,4.2968,-0.0241145,-0.103615,NONE,999.9,0,0
7.61999,15.1923,32.6852,3.13619,4.29682,0.0299486,0.128684,NONE,999.9,0,0
7.62393,15.1923,32.6852,3.13619,4.29682,0.0299486,0.128684,NONE,999.9,0,0
7.62831,15.1494,32.6852,3.13677,4.29684,0.0677059,0.290922,NONE,999.9,0,0
7.6318,15.1494,32.6852,3.13677,4.29684,0.0677059,0.290922,NONE,999.9,0,0
7.63672,15.1494,32.6852,3.13677,4.29684,0.0677059,0.290922,NONE,999.9,0,0
7.64005,15.1064,32.6852,3.13753,4.29686,0.100412,0.431456,NONE,999.9,0,0
7.64408,15.1064,32.6852,3.13753,4.29686,0.100412,0.431456,NONE,999.9,0,0
7.6485,15.0634,32.6852,3.13873,4.29688,0.121493,0.522042,NONE,999.9,0,0
7.65228,15.0634,32.6852,3.13873,4.29688,0.121493,0.522042,NONE,999.9,0,0
7.65595,15.0634,32.6852,3.13873,4.29688,0.121493,0.522042,NONE,999.9,0,0
7.65981,15.0205,32.6852,3.13996,4.2969,0.141216,0.606792,NONE,999.9,0,0
7.66406,15.0205,32.6852,3.13996,4.2969,0.141216,0.606792,NONE,999.9,0,0
7.66852,14.9775,32.6851,3.14152,4.29692,0.152222,0.654087,NONE,999.9,0,0
7.67215,14.9775,32.6851,3.14152,4.29692,0.152222,0.654087,NONE,999.9,0,0
7.67598,14.9775,32.6851,3.14152,4.29692,0.152222,0.654087,NONE,999.9,0,0
7.68,14.9345,32.685,-3.14017,4.29693,0.164155,0.705364,NONE,999.9,0,0
7.68388,14.9345,32.685,-3.14017,4.29693,0.164155,0.705364,NONE,999.9,0,0
7.68867,14.8915,32.6849,-3.13841,4.29697,0.169159,0.726872,NONE,999.9,0,0
7.69192,14.8915,32.6849,-3.13841,4.29697,0.169159,0.726872,NONE,999.9,0,0
7.69607,14.8915,32.6849,-3.13841,4.29697,0.169159,0.726872,NONE,999.9,0,0
7.6998,14.8486,32.6847,-3.13677,4.297,0.176492,0.758386,NONE,999.9,0,0
7.70417,14.8486,32.6847,-3.13677,4.297,0.176492,0.758386,NONE,999.9,0,0
7.7084,14.8056,32.6845,-3.13491,4.29704,0.177995,0.76485,NONE,999.9,0,0
7.71194,14.8056,32.6845,-3.13491,4.29704,0.177995,0.76485,NONE,999.9,0,0
7.71589,14.8056,32.6845,-3.13491,4.29704,0.177995,0.76485,NONE,999.9,0,0
7.7201,14.7626,32.6843,-3.13351,4.29707,0.089163,0.38314,NONE,999.9,0,0
7.7239,14.7626,32.6843,-3.13351,4.29707,0.089163,0.38314,NONE,999.9,0,0
7.72834,14.7197,32.6841,-3.13304,4.2971,0.0241225,0.103657,NONE,999.9,0,0
7.7318,14.7197,32.6841,-3.13304,4.2971,0.0241225,0.103657,NONE,999.9,0,0
7.73648,14.7197,32.6841,-3.13304,4.2971,0.0241225,0.103657,NONE,999.9,0,0
7.7399,14.6767,32.6839,-3.133,4.29713,-0.0299421,-0.128665,NONE,999.9,0,0
7.74415,14.6767,32.6839,-3.133,4.29713,-0.0299421,-0.128665,NONE,999.9,0,0
7.74848,14.6337,32.6837,-3.13358,4.29716,-0.0677016,-0.290924,NONE,999.9,0,0
7.75212,14.6337,32.6837,-3.13358,4.29716,-0.0677016,-0.290924,NONE,999.9,0,0
7.7561,14.6337,32.6837,-3.13358,4.29716,-0.0677016,-0.290924,NONE,999.9,0,0
7.7603,14.5908,32.6836,-3.13434,4.29718,-0.100409,-0.431477,NONE,999.9,0,0
7.76409,14.5908,32.6836,-3.13434,4.29718,-0.100409,-0.431477,NONE,999.9,0,0
7.76871,14.5478,32.6835,-3.13554,4.29721,-0.121493,-0.52208,NONE,999.9,0,0
7.77199,14.5478,32.6835,-3.13554,4.29721,-0.121493,-0.52208,NONE,999.9,0,0
7.77607,14.5478,32.6835,-3.13554,4.29721,-0.121493,-0.52208,NONE,999.9,0,0
7.77993,14.5048,32.6833,-3.13677,4.29723,-0.141217,-0.606843,NONE,999.9,0,0
7.78407,14.5048,32.6833,-3.13677,4.29723,-0.141217,-0.606843,NONE,999.9,0,0
7.78874,14.4618,32.6833,-3.13833,4.29725,-0.152225,-0.65415,NONE,999.9,0,0
7.79203,14.4618,32.6833,-3.13833,4.29725,-0.152225,-0.65415,NONE,999.9,0,0
7.79614,14.4618,32.6833,-3.13833,4.29725,-0.152225,-0.65415,NONE,999.9,0,0
7.7999,14.4189,32.6832,-3.13983,4.29727,-0.164159,-0.705436,NONE,999.9,0,0
7.80425,14.4189,32.6832,-3.13983,4.29727,-0.164159,-0.705436,NONE,999.9,0,0
7.80853,14.3759,32.6832,-3.14158,4.29729,-0.169168,-0.726966,NONE,999.9,0,0
7.81225,14.3759,32.6832,-3.14158,4.29729,-0.169168,-0.726966,NONE,999.9,0,0
7.81606,14.3759,32.6832,-3.14158,4.29729,-0.169168,-0.726966,NONE,999.9,0,0
7.82014,14.3329,32.6833,3.13996,4.29731,-0.176505,-0.758499,NONE,999.9,0,0
7.82413,14.3329,32.6833,3.13996,4.29731,-0.176505,-0.758499,NONE,999.9,0,0
7.82865,14.2899,32.6834,3.1381,4.29733,-0.178011,-0.764974,NONE,999.9,0,0
7.83198,14.2899,32.6834,3.1381,4.29733,-0.178011,-0.764974,NONE,999.9,0,0
7.83602,14.2899,32.6834,3.1381,4.29733,-0.178011,-0.764974,NONE,999.9,0,0
7.84003,14.247,32.6834,3.1367,4.29735,-0.0891758,-0.383219,NONE,999.9,0,0
7.84402,14.247,32.6834,3.1367,4.29735,-0.0891758,-0.383219,NONE,999.9,0,0
7.84857,14.204,32.6835,3.13623,4.29737,-0.0241316,-0.103702,NONE,999.9,0,0
7.85199,14.204,32.6835,3.13623,4.29737,-0.0241316,-0.103702,NONE,999.9,0,0
7.856,14.204,32.6835,3.13623,4.29737,-0.0241316,-0.103702,NONE,999.9,0,0
7.86004,14.161,32.6836,3.13619,4.29738,0.0299365,0.128649,NONE,999.9,0,0
7.8642,14.161,32.6836,3.13619,4.29738,0.0299365,0.128649,NONE,999.9,0,0
7.86863,14.1181,32.6836,3.13677,4.2974,0.0676992,0.29093,NONE,999.9,0,0
7.87193,14.1181,32.6836,3.13677,4.2974,0.0676992,0.29093,NONE,999.9,0,0
7.87594,14.1181,32.6836,3.13677,4.2974,0.0676992,0.29093,NONE,999.9,0,0
7.87989,14.0751,32.6836,3.13753,4.29741,0.10041,0.431503,NONE,999.9,0,0
7.88397,14.0751,32.6836,3.13753,4.29741,0.10041,0.431503,NONE,999.9,0,0
7.88885,14.0321,32.6836,3.13873,4.29742,0.121496,0.522121,NONE,999.9,0,0
7.89216,14.0321,32.6836,3.13873,4.29742,0.121496,0.522121,NONE,999.9,0,0
7.89613,14.0321,32.6836,3.13873,4.29742,0.121496,0.522121,NONE,999.9,0,0
7.9002,13.9891,32.6836,3.13996,4.29746,0.14122,0.606889,NONE,999.9,0,0
7.90432,13.9891,32.6836,3.13996,4.29746,0.14122,0.606889,NONE,999.9,0,0
7.90853,13.9462,32.6835,3.14152,4.29748,0.152229,0.654201,NONE,999.9,0,0
7.91208,13.9462,32.6835,3.14152,4.29748,0.152229,0.654201,NONE,999.9,0,0
7.91611,13.9462,32.6835,3.14152,4.29748,0.152229,0.654201,NONE,999.9,0,0
7.92021,13.9032,32.6834,-3.14017,4.29751,0.164163,0.70549,NONE,999.9,0,0
7.92418,13.9032,32.6834,-3.14017,4.29751,0.164163,0.70549,NONE,999.9,0,0
7.92857,13.8602,32.6833,-3.13841,4.29754,0.169172,0.727024,NONE,999.9,0,0
7.93203,13.8602,32.6833,-3.13841,4.29754,0.169172,0.727024,NONE,999.9,0,0
7.93632,13.8602,32.6833,-3.13841,4.29754,0.169172,0.727024,NONE,999.9,0,0
7.94018,13.8172,32.6831,-3.13677,4.29756,0.176509,0.758559,NONE,999.9,0,0
7.94423,13.8172,32.6831,-3.13677,4.29756,0.176509,0.758559,NONE,999.9,0,0
7.94853,13.7743,32.6829,-3.13491,4.29759,0.178015,0.765037,NONE,999.9,0,0
7.95203,13.7743,32.6829,-3.13491,4.29759,0.178015,0.765037,NONE,999.9,0,0
7.95612,13.7743,32.6829,-3.13491,4.29759,0.178015,0.765037,NONE,999.9,0,0
7.95993,13.7313,32.6826,-3.13351,4.29761,0.0891815,0.383267,NONE,999.9,0,0
7.96409,13.7313,32.6826,-3.13351,4.29761,0.0891815,0.383267,NONE,999.9,0,0
7.96859,13.6883,32.6824,-3.13304,4.29763,0.0241371,0.103732,NONE,999.9,0,0
7.97206,13.6883,32.6824,-3.13304,4.29763,0.0241371,0.103732,NONE,999.9,0,0
7.97602,13.6883,32.6824,-3.13304,4.29763,0.0241371,0.103732,NONE,999.9,0,0
