t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.03969,-63.0813,37.6757,-0.911595,5.89673,0.123921,0.73073,NONE,999.9,0,0
4.04333,-63.0813,37.6757,-0.911595,5.89673,0.123921,0.73073,NONE,999.9,0,0
4.04731,-63.0813,37.6757,-0.911595,5.89673,0.123921,0.73073,NONE,999.9,0,0
4.05128,-63.0445,37.6296,-0.910122,5.89724,0.152635,0.900127,NONE,999.9,0,0
4.05528,-63.0445,37.6296,-0.910122,5.89724,0.152635,0.900127,NONE,999.9,0,0
4.05965,-63.0078,37.5834,-0.908547,5.8986,0.178394,1.05227,NONE,999.9,0,0
4.0633,-63.0078,37.5834,-0.908547,5.8986,0.178394,1.05227,NONE,999.9,0,0
4.06729,-63.0078,37.5834,-0.908547,5.8986,0.178394,1.05227,NONE,999.9,0,0
4.0713,-62.9711,37.5372,-0.906587,5.89989,0.195872,1.15562,NONE,999.9,0,0
4.07529,-62.9711,37.5372,-0.906587,5.89989,0.195872,1.15562,NONE,999.9,0,0
4.07968,-62.9344,37.491,-0.904949,5.90112,0.117112,0.691091,NONE,999.9,0,0
4.08328,-62.9344,37.491,-0.904949,5.90112,0.117112,0.691091,NONE,999.9,0,0
4.08732,-62.9344,37.491,-0.904949,5.90112,0.117112,0.691091,NONE,999.9,0,0
4.0913,-62.8978,37.4448,-0.904188,5.9023,0.0538653,0.317929,NONE,999.9,0,0
4.09529,-62.8978,37.4448,-0.904188,5.9023,0.0538653,0.317929,NONE,999.9,0,0
4.09971,-62.8612,37.3985,-0.903852,5.90341,-0.00188736,-0.0111418,NONE,999.9,0,0
4.10332,-62.8612,37.3985,-0.903852,5.90341,-0.00188736,-0.0111418,NONE,999.9,0,0
4.10732,-62.8612,37.3985,-0.903852,5.90341,-0.00188736,-0.0111418,NONE,999.9,0,0
4.1113,-62.8246,37.3521,-0.90418,5.90447,-0.0454557,-0.268392,NONE,999.9,0,0
4.11533,-62.8246,37.3521,-0.90418,5.90447,-0.0454557,-0.268392,NONE,999.9,0,0
4.11971,-62.788,37.3058,-0.904751,5.90549,-0.0844301,-0.498601,NONE,999.9,0,0
4.12332,-62.788,37.3058,-0.904751,5.90549,-0.0844301,-0.498601,NONE,999.9,0,0
4.1273,-62.788,37.3058,-0.904751,5.90549,-0.0844301,-0.498601,NONE,999.9,0,0
4.13137,-62.7515,37.2593,-0.905832,5.90645,-0.113736,-0.671774,NONE,999.9,0,0
4.13533,-62.7515,37.2593,-0.905832,5.90645,-0.113736,-0.671774,NONE,999.9,0,0
4.13971,-62.715,37.2129,-0.907023,5.90737,-0.140625,-0.830726,NONE,999.9,0,0
4.14334,-62.715,37.2129,-0.907023,5.90737,-0.140625,-0.830726,NONE,999.9,0,0
4.14734,-62.715,37.2129,-0.907023,5.90737,-0.140625,-0.830726,NONE,999.9,0,0
4.15134,-62.6786,37.1664,-0.908613,5.90831,-0.159708,-0.943603,NONE,999.9,0,0
4.15533,-62.6786,37.1664,-0.908613,5.90831,-0.159708,-0.943603,NONE,999.9,0,0
4.1597,-62.6421,37.1199,-0.91022,5.9092,-0.177994,-1.0518,NONE,999.9,0,0
4.16333,-62.6421,37.1199,-0.91022,5.9092,-0.177994,-1.0518,NONE,999.9,0,0
4.16732,-62.6421,37.1199,-0.91022,5.9092,-0.177994,-1.0518,NONE,999.9,0,0
4.17132,-62.6058,37.0733,-0.912146,5.91005,-0.189879,-1.12219,NONE,999.9,0,0
4.17534,-62.6058,37.0733,-0.912146,5.91005,-0.189879,-1.12219,NONE,999.9,0,0
4.17969,-62.5694,37.0267,-0.914024,5.91086,-0.202153,-1.1949,NONE,999.9,0,0
4.18334,-62.5694,37.0267,-0.914024,5.91086,-0.202153,-1.1949,NONE,999.9,0,0
4.1873,-62.5694,37.0267,-0.914024,5.91086,-0.202153,-1.1949,NONE,999.9,0,0
4.19133,-62.5331,36.98,-0.916166,5.91163,-0.209038,-1.23575,NONE,999.9,0,0
4.19533,-62.5331,36.98,-0.916166,5.91163,-0.209038,-1.23575,NONE,999.9,0,0
4.19973,-62.4969,36.9333,-0.918214,5.91236,-0.217173,-1.284,NONE,999.9,0,0
4.20332,-62.4969,36.9333,-0.918214,5.91236,-0.217173,-1.284,NONE,999.9,0,0
4.20733,-62.4969,36.9333,-0.918214,5.91236,-0.217173,-1.284,NONE,999.9,0,0
4.21133,-62.4607,36.8865,-0.920489,5.91306,-0.220646,-1.30469,NONE,999.9,0,0
4.21533,-62.4607,36.8865,-0.920489,5.91306,-0.220646,-1.30469,NONE,999.9,0,0
4.21966,-62.4246,36.8397,-0.922639,5.91373,-0.225986,-1.33642,NONE,999.9,0,0
4.22333,-62.4246,36.8397,-0.922639,5.91373,-0.225986,-1.33642,NONE,999.9,0,0
4.22732,-62.4246,36.8397,-0.922639,5.91373,-0.225986,-1.33642,NONE,999.9,0,0
4.23132,-62.3886,36.7928,-0.92499,5.91436,-0.227182,-1.34364,NONE,999.9,0,0
4.23534,-62.3886,36.7928,-0.92499,5.91436,-0.227182,-1.34364,NONE,999.9,0,0
4.23972,-62.3526,36.7459,-0.927195,5.91497,-0.230681,-1.36447,NONE,999.9,0,0
4.24333,-62.3526,36.7459,-0.927195,5.91497,-0.230681,-1.36447,NONE,999.9,0,0
4.24732,-62.3526,36.7459,-0.927195,5.91497,-0.230681,-1.36447,NONE,999.9,0,0
4.25132,-62.3167,36.6989,-0.929586,5.91554,-0.2304,-1.36294,NONE,999.9,0,0
4.25534,-62.3167,36.6989,-0.929586,5.91554,-0.2304,-1.36294,NONE,999.9,0,0
4.25973,-62.2808,36.6518,-0.931817,5.91609,-0.232725,-1.37682,NONE,999.9,0,0
4.26335,-62.2808,36.6518,-0.931817,5.91609,-0.232725,-1.37682,NONE,999.9,0,0
4.26733,-62.2808,36.6518,-0.931817,5.91609,-0.232725,-1.37682,NONE,999.9,0,0
4.27133,-62.2451,36.6047,-0.934223,5.91661,-0.23152,-1.36981,NONE,999.9,0,0
4.27532,-62.2451,36.6047,-0.934223,5.91661,-0.23152,-1.36981,NONE,999.9,0,0
4.27972,-62.2094,36.5575,-0.936462,5.91711,-0.233128,-1.37945,NONE,999.9,0,0
4.28334,-62.2094,36.5575,-0.936462,5.91711,-0.233128,-1.37945,NONE,999.9,0,0
4.28733,-62.2094,36.5575,-0.936462,5.91711,-0.233128,-1.37945,NONE,999.9,0,0
4.29132,-62.1738,36.5102,-0.938869,5.91758,-0.231377,-1.36919,NONE,999.9,0,0
4.29532,-62.1738,36.5102,-0.938869,5.91758,-0.231377,-1.36919,NONE,999.9,0,0
4.29973,-62.1382,36.4629,-0.941105,5.91804,-0.232578,-1.37641,NONE,999.9,0,0
4.30333,-62.1382,36.4629,-0.941105,5.91804,-0.232578,-1.37641,NONE,999.9,0,0
4.3073,-62.1382,36.4629,-0.941105,5.91804,-0.232578,-1.37641,NONE,999.9,0,0
4.31135,-62.1028,36.4155,-0.943505,5.91846,-0.230531,-1.36439,NONE,999.9,0,0
4.31533,-62.1028,36.4155,-0.943505,5.91846,-0.230531,-1.36439,NONE,999.9,0,0
4.31973,-62.0675,36.368,-0.945729,5.91956,-0.231095,-1.36798,NONE,999.9,0,0
4.3233,-62.0675,36.368,-0.945729,5.91956,-0.231095,-1.36798,NONE,999.9,0,0
4.32733,-62.0675,36.368,-0.945729,5.91956,-0.231095,-1.36798,NONE,999.9,0,0
4.33134,-62.0322,36.3205,-0.948112,5.92061,-0.22859,-1.35339,NONE,999.9,0,0
4.33533,-62.0322,36.3205,-0.948112,5.92061,-0.22859,-1.35339,NONE,999.9,0,0
4.33969,-61.997,36.2728,-0.950316,5.9216,-0.229252,-1.35754,NONE,999.9,0,0
4.34332,-61.997,36.2728,-0.950316,5.9216,-0.229252,-1.35754,NONE,999.9,0,0
4.34732,-61.997,36.2728,-0.950316,5.9216,-0.229252,-1.35754,NONE,999.9,0,0
4.35133,-61.962,36.2251,-0.952681,5.92255,-0.22686,-1.34359,NONE,999.9,0,0
4.3553,-61.962,36.2251,-0.952681,5.92255,-0.22686,-1.34359,NONE,999.9,0,0
4.35972,-61.927,36.1773,-0.954869,5.92345,-0.227644,-1.34844,NONE,999.9,0,0
4.36332,-61.927,36.1773,-0.954869,5.92345,-0.227644,-1.34844,NONE,999.9,0,0
4.36734,-61.927,36.1773,-0.954869,5.92345,-0.227644,-1.34844,NONE,999.9,0,0
4.37132,-61.8921,36.1295,-0.957219,5.92431,-0.225379,-1.33521,NONE,999.9,0,0
4.37532,-61.8921,36.1295,-0.957219,5.92431,-0.225379,-1.33521,NONE,999.9,0,0
4.3797,-61.8573,36.0815,-0.959393,5.92513,-0.226292,-1.34081,NONE,999.9,0,0
4.38332,-61.8573,36.0815,-0.959393,5.92513,-0.226292,-1.34081,NONE,999.9,0,0
4.38732,-61.8573,36.0815,-0.959393,5.92513,-0.226292,-1.34081,NONE,999.9,0,0
4.39134,-61.8226,36.0335,-0.961729,5.92591,-0.224152,-1.3283,NONE,999.9,0,0
4.39532,-61.8226,36.0335,-0.961729,5.92591,-0.224152,-1.3283,NONE,999.9,0,0
4.39973,-61.788,35.9854,-0.963892,5.92665,-0.225186,-1.3346,NONE,999.9,0,0
4.40332,-61.788,35.9854,-0.963892,5.92665,-0.225186,-1.3346,NONE,999.9,0,0
4.40732,-61.788,35.9854,-0.963892,5.92665,-0.225186,-1.3346,NONE,999.9,0,0
4.4113,-61.7534,35.9372,-0.966218,5.92736,-0.223161,-1.32275,NONE,999.9,0,0
4.41533,-61.7534,35.9372,-0.966218,5.92736,-0.223161,-1.32275,NONE,999.9,0,0
4.41972,-61.719,35.8889,-0.96837,5.92809,-0.224263,-1.32945,NONE,999.9,0,0
4.42332,-61.719,35.8889,-0.96837,5.92809,-0.224263,-1.32945,NONE,999.9,0,0
4.42729,-61.719,35.8889,-0.96837,5.92809,-0.224263,-1.32945,NONE,999.9,0,0
4.43132,-61.6847,35.8406,-0.970688,5.92879,-0.222309,-1.31802,NONE,999.9,0,0
4.43533,-61.6847,35.8406,-0.970688,5.92879,-0.222309,-1.31802,NONE,999.9,0,0
4.43974,-61.6505,35.7922,-0.972832,5.92945,-0.223522,-1.32536,NONE,999.9,0,0
4.44334,-61.6505,35.7922,-0.972832,5.92945,-0.223522,-1.32536,NONE,999.9,0,0
4.44734,-61.6505,35.7922,-0.972832,5.92945,-0.223522,-1.32536,NONE,999.9,0,0
4.45132,-61.6164,35.7437,-0.975143,5.93008,-0.221667,-1.3145,NONE,999.9,0,0
4.45531,-61.6164,35.7437,-0.975143,5.93008,-0.221667,-1.3145,NONE,999.9,0,0
4.45971,-61.5824,35.6951,-0.977281,5.93069,-0.22297,-1.32237,NONE,999.9,0,0
4.46334,-61.5824,35.6951,-0.977281,5.93069,-0.22297,-1.32237,NONE,999.9,0,0
4.46732,-61.5824,35.6951,-0.977281,5.93069,-0.22297,-1.32237,NONE,999.9,0,0
4.47133,-61.5484,35.6464,-0.979587,5.93126,-0.221196,-1.31197,NONE,999.9,0,0
4.47533,-61.5484,35.6464,-0.979587,5.93126,-0.221196,-1.31197,NONE,999.9,0,0
4.47976,-61.5146,35.5977,-0.981721,5.93181,-0.222571,-1.32025,NONE,999.9,0,0
4.48331,-61.5146,35.5977,-0.981721,5.93181,-0.222571,-1.32025,NONE,999.9,0,0
4.4873,-61.5146,35.5977,-0.981721,5.93181,-0.222571,-1.32025,NONE,999.9,0,0
4.49129,-61.4809,35.5489,-0.984023,5.93233,-0.220859,-1.31021,NONE,999.9,0,0
4.49529,-61.4809,35.5489,-0.984023,5.93233,-0.220859,-1.31021,NONE,999.9,0,0
4.49971,-61.4473,35.5,-0.986154,5.93282,-0.222291,-1.31881,NONE,999.9,0,0
4.50329,-61.4473,35.5,-0.986154,5.93282,-0.222291,-1.31881,NONE,999.9,0,0
4.50729,-61.4473,35.5,-0.986154,5.93282,-0.222291,-1.31881,NONE,999.9,0,0
4.51129,-61.4138,35.451,-0.988453,5.9333,-0.220628,-1.30905,NONE,999.9,0,0
4.51529,-61.4138,35.451,-0.988453,5.9333,-0.220628,-1.30905,NONE,999.9,0,0
4.51969,-61.3804,35.402,-0.990582,5.93375,-0.222103,-1.3179,NONE,999.9,0,0
4.5233,-61.3804,35.402,-0.990582,5.93375,-0.222103,-1.3179,NONE,999.9,0,0
4.5273,-61.3804,35.402,-0.990582,5.93375,-0.222103,-1.3179,NONE,999.9,0,0
4.53129,-61.3471,35.3529,-0.99288,5.93418,-0.220477,-1.30835,NONE,999.9,0,0
4.53529,-61.3471,35.3529,-0.99288,5.93418,-0.220477,-1.30835,NONE,999.9,0,0
4.53969,-61.3139,35.3037,-0.995007,5.93458,-0.221985,-1.31739,NONE,999.9,0,0
4.54328,-61.3139,35.3037,-0.995007,5.93458,-0.221985,-1.31739,NONE,999.9,0,0
4.54729,-61.3139,35.3037,-0.995007,5.93458,-0.221985,-1.31739,NONE,999.9,0,0
4.55129,-61.2808,35.2544,-0.997304,5.93497,-0.220387,-1.30799,NONE,999.9,0,0
4.55529,-61.2808,35.2544,-0.997304,5.93497,-0.220387,-1.30799,NONE,999.9,0,0
4.55971,-61.2478,35.2051,-0.999108,5.93534,-0.12643,-0.750408,NONE,999.9,0,0
4.5633,-61.2478,35.2051,-0.999108,5.93534,-0.12643,-0.750408,NONE,999.9,0,0
4.56729,-61.2478,35.2051,-0.999108,5.93534,-0.12643,-0.750408,NONE,999.9,0,0
4.5713,-61.2149,35.1557,-0.999901,5.9357,-0.0514946,-0.305656,NONE,999.9,0,0
4.57529,-61.2149,35.1557,-0.999901,5.9357,-0.0514946,-0.305656,NONE,999.9,0,0
4.57971,-61.1819,35.1063,-1.00017,5.93603,0.0130781,0.0776318,NONE,999.9,0,0
4.58329,-61.1819,35.1063,-1.00017,5.93603,0.0130781,0.0776318,NONE,999.9,0,0
4.58728,-61.1819,35.1063,-1.00017,5.93603,0.0130781,0.0776318,NONE,999.9,0,0
4.59129,-61.149,35.0569,-0.999693,5.93635,0.0631399,0.374821,NONE,999.9,0,0
4.59529,-61.149,35.0569,-0.999693,5.93635,0.0631399,0.374821,NONE,999.9,0,0
4.59969,-61.1162,35.0075,-0.998921,5.93666,0.106724,0.633581,NONE,999.9,0,0
4.60329,-61.1162,35.0075,-0.998921,5.93666,0.106724,0.633581,NONE,999.9,0,0
4.60728,-61.1162,35.0075,-0.998921,5.93666,0.106724,0.633581,NONE,999.9,0,0
4.61129,-61.0834,34.958,-0.9976,5.93749,0.139229,0.82667,NONE,999.9,0,0
4.6153,-61.0834,34.958,-0.9976,5.93749,0.139229,0.82667,NONE,999.9,0,0
4.61969,-61.0505,34.9085,-0.996143,5.93828,0.16806,0.997986,NONE,999.9,0,0
4.62328,-61.0505,34.9085,-0.996143,5.93828,0.16806,0.997986,NONE,999.9,0,0
4.62729,-61.0505,34.9085,-0.996143,5.93828,0.16806,0.997986,NONE,999.9,0,0
4.63129,-61.0177,34.859,-0.994274,5.93903,0.188135,1.11734,NONE,999.9,0,0
4.63529,-61.0177,34.859,-0.994274,5.93903,0.188135,1.11734,NONE,999.9,0,0
4.63969,-60.9849,34.8095,-0.992703,5.93975,0.111291,0.661043,NONE,999.9,0,0
4.64331,-60.9849,34.8095,-0.992703,5.93975,0.111291,0.661043,NONE,999.9,0,0
4.6473,-60.9849,34.8095,-0.992703,5.93975,0.111291,0.661043,NONE,999.9,0,0
4.6513,-60.9522,34.7599,-0.991992,5.94043,0.0495503,0.29435,NONE,999.9,0,0
4.65531,-60.9522,34.7599,-0.991992,5.94043,0.0495503,0.29435,NONE,999.9,0,0
4.65966,-60.9195,34.7103,-0.991693,5.94108,-0.00501925,-0.0298198,NONE,999.9,0,0
4.66329,-60.9195,34.7103,-0.991693,5.94108,-0.00501925,-0.0298198,NONE,999.9,0,0
4.66728,-60.9195,34.7103,-0.991693,5.94108,-0.00501925,-0.0298198,NONE,999.9,0,0
4.6713,-60.8869,34.6607,-0.992048,5.9417,-0.0476909,-0.283365,NONE,999.9,0,0
4.67529,-60.8869,34.6607,-0.992048,5.9417,-0.0476909,-0.283365,NONE,999.9,0,0
4.67966,-60.8543,34.611,-0.992638,5.94229,-0.085982,-0.51093,NONE,999.9,0,0
4.6833,-60.8543,34.611,-0.992638,5.94229,-0.085982,-0.51093,NONE,999.9,0,0
4.68729,-60.8543,34.611,-0.992638,5.94229,-0.085982,-0.51093,NONE,999.9,0,0
4.69129,-60.8218,34.5613,-0.993731,5.9429,-0.114784,-0.682152,NONE,999.9,0,0
4.69529,-60.8218,34.5613,-0.993731,5.9429,-0.114784,-0.682152,NONE,999.9,0,0
4.69969,-60.7893,34.5115,-0.994931,5.94348,-0.141306,-0.839852,NONE,999.9,0,0
4.70329,-60.7893,34.5115,-0.994931,5.94348,-0.141306,-0.839852,NONE,999.9,0,0
4.7073,-60.7893,34.5115,-0.994931,5.94348,-0.141306,-0.839852,NONE,999.9,0,0
4.71129,-60.7568,34.4617,-0.996526,5.94404,-0.160167,-0.95204,NONE,999.9,0,0
4.7153,-60.7568,34.4617,-0.996526,5.94404,-0.160167,-0.95204,NONE,999.9,0,0
4.7197,-60.7244,34.4119,-0.998137,5.94456,-0.178308,-1.05996,NONE,999.9,0,0
4.7233,-60.7244,34.4119,-0.998137,5.94456,-0.178308,-1.05996,NONE,999.9,0,0
4.72729,-60.7244,34.4119,-0.998137,5.94456,-0.178308,-1.05996,NONE,999.9,0,0
4.73136,-60.692,34.362,-1.00007,5.94507,-0.190126,-1.13031,NONE,999.9,0,0
4.73529,-60.692,34.362,-1.00007,5.94507,-0.190126,-1.13031,NONE,999.9,0,0
4.73972,-60.6597,34.3121,-1.00195,5.94555,-0.202371,-1.20321,NONE,999.9,0,0
4.7433,-60.6597,34.3121,-1.00195,5.94555,-0.202371,-1.20321,NONE,999.9,0,0
4.7473,-60.6597,34.3121,-1.00195,5.94555,-0.202371,-1.20321,NONE,999.9,0,0
4.75128,-60.6274,34.2622,-1.00409,5.946,-0.209275,-1.24435,NONE,999.9,0,0
4.7553,-60.6274,34.2622,-1.00409,5.946,-0.209275,-1.24435,NONE,999.9,0,0
4.75969,-60.5952,34.2122,-1.00614,5.94644,-0.217441,-1.293,NONE,999.9,0,0
4.76329,-60.5952,34.2122,-1.00614,5.94644,-0.217441,-1.293,NONE,999.9,0,0
4.76728,-60.5952,34.2122,-1.00614,5.94644,-0.217441,-1.293,NONE,999.9,0,0
4.77129,-60.5631,34.1622,-1.00842,5.94685,-0.220974,-1.3141,NONE,999.9,0,0
4.77529,-60.5631,34.1622,-1.00842,5.94685,-0.220974,-1.3141,NONE,999.9,0,0
4.7797,-60.531,34.1121,-1.01057,5.94725,-0.226371,-1.34628,NONE,999.9,0,0
4.78328,-60.531,34.1121,-1.01057,5.94725,-0.226371,-1.34628,NONE,999.9,0,0
4.7873,-60.531,34.1121,-1.01057,5.94725,-0.226371,-1.34628,NONE,999.9,0,0
4.7913,-60.499,34.062,-1.01293,5.94762,-0.227641,-1.35392,NONE,999.9,0,0
4.7953,-60.499,34.062,-1.01293,5.94762,-0.227641,-1.35392,NONE,999.9,0,0
4.7997,-60.4671,34.0118,-1.01514,5.94798,-0.231202,-1.37519,NONE,999.9,0,0
4.80329,-60.4671,34.0118,-1.01514,5.94798,-0.231202,-1.37519,NONE,999.9,0,0
4.80729,-60.4671,34.0118,-1.01514,5.94798,-0.231202,-1.37519,NONE,999.9,0,0
4.81129,-60.4352,33.9615,-1.01753,5.94832,-0.230993,-1.37402,NONE,999.9,0,0
4.81528,-60.4352,33.9615,-1.01753,5.94832,-0.230993,-1.37402,NONE,999.9,0,0
4.8197,-60.4035,33.9112,-1.01977,5.94864,-0.233373,-1.38825,NONE,999.9,0,0
4.82329,-60.4035,33.9112,-1.01977,5.94864,-0.233373,-1.38825,NONE,999.9,0,0
4.82728,-60.4035,33.9112,-1.01977,5.94864,-0.233373,-1.38825,NONE,999.9,0,0
4.83132,-60.3718,33.8609,-1.02218,5.94895,-0.232231,-1.38153,NONE,999.9,0,0
4.8353,-60.3718,33.8609,-1.02218,5.94895,-0.232231,-1.38153,NONE,999.9,0,0
4.83969,-60.3402,33.8105,-1.02443,5.94925,-0.233883,-1.39143,NONE,999.9,0,0
4.84328,-60.3402,33.8105,-1.02443,5.94925,-0.233883,-1.39143,NONE,999.9,0,0
4.84728,-60.3402,33.8105,-1.02443,5.94925,-0.233883,-1.39143,NONE,999.9,0,0
4.85129,-60.3087,33.76,-1.02685,5.94953,-0.232181,-1.38137,NONE,999.9,0,0
4.85529,-60.3087,33.76,-1.02685,5.94953,-0.232181,-1.38137,NONE,999.9,0,0
4.85969,-60.2773,33.7095,-1.02909,5.9498,-0.233412,-1.38876,NONE,999.9,0,0
4.86329,-60.2773,33.7095,-1.02909,5.9498,-0.233412,-1.38876,NONE,999.9,0,0
4.86728,-60.2773,33.7095,-1.02909,5.9498,-0.233412,-1.38876,NONE,999.9,0,0
4.87129,-60.246,33.6589,-1.0315,5.95047,-0.231145,-1.37542,NONE,999.9,0,0
4.87529,-60.246,33.6589,-1.0315,5.95047,-0.231145,-1.37542,NONE,999.9,0,0
4.87967,-60.2148,33.6082,-1.03373,5.95112,-0.23195,-1.38036,NONE,999.9,0,0
4.88328,-60.2148,33.6082,-1.03373,5.95112,-0.23195,-1.38036,NONE,999.9,0,0
4.88728,-60.2148,33.6082,-1.03373,5.95112,-0.23195,-1.38036,NONE,999.9,0,0
4.89129,-60.1836,33.5575,-1.03612,5.95173,-0.229643,-1.36677,NONE,999.9,0,0
4.8953,-60.1836,33.5575,-1.03612,5.95173,-0.229643,-1.36677,NONE,999.9,0,0
4.89969,-60.1526,33.5067,-1.03834,5.95232,-0.23045,-1.37171,NONE,999.9,0,0
4.90329,-60.1526,33.5067,-1.03834,5.95232,-0.23045,-1.37171,NONE,999.9,0,0
4.90729,-60.1526,33.5067,-1.03834,5.95232,-0.23045,-1.37171,NONE,999.9,0,0
4.9113,-60.1217,33.4558,-1.04071,5.95287,-0.228175,-1.3583,NONE,999.9,0,0
4.91528,-60.1217,33.4558,-1.04071,5.95287,-0.228175,-1.3583,NONE,999.9,0,0
4.91969,-60.0909,33.4049,-1.04292,5.9534,-0.229037,-1.36355,NONE,999.9,0,0
4.92331,-60.0909,33.4049,-1.04292,5.9534,-0.229037,-1.36355,NONE,999.9,0,0
4.92729,-60.0909,33.4049,-1.04292,5.9534,-0.229037,-1.36355,NONE,999.9,0,0
4.93129,-60.0602,33.3539,-1.04528,5.95391,-0.226832,-1.35054,NONE,999.9,0,0
4.93528,-60.0602,33.3539,-1.04528,5.95391,-0.226832,-1.35054,NONE,999.9,0,0
4.9397,-60.0295,33.3028,-1.04747,5.95439,-0.227775,-1.35626,NONE,999.9,0,0
4.9433,-60.0295,33.3028,-1.04747,5.95439,-0.227775,-1.35626,NONE,999.9,0,0
4.94729,-60.0295,33.3028,-1.04747,5.95439,-0.227775,-1.35626,NONE,999.9,0,0
4.95129,-59.999,33.2517,-1.04982,5.95485,-0.225656,-1.34375,NONE,999.9,0,0
4.95528,-59.999,33.2517,-1.04982,5.95485,-0.225656,-1.34375,NONE,999.9,0,0
4.95969,-59.9686,33.2005,-1.052,5.9553,-0.22668,-1.34994,NONE,999.9,0,0
4.9633,-59.9686,33.2005,-1.052,5.9553,-0.22668,-1.34994,NONE,999.9,0,0
4.96731,-59.9686,33.2005,-1.052,5.9553,-0.22668,-1.34994,NONE,999.9,0,0
4.97129,-59.9383,33.1492,-1.05434,5.95573,-0.224644,-1.33792,NONE,999.9,0,0
4.97528,-59.9383,33.1492,-1.05434,5.95573,-0.224644,-1.33792,NONE,999.9,0,0
4.97969,-59.9081,33.0979,-1.0565,5.95613,-0.22576,-1.34465,NONE,999.9,0,0
4.98329,-59.9081,33.0979,-1.0565,5.95613,-0.22576,-1.34465,NONE,999.9,0,0
4.98731,-59.9081,33.0979,-1.0565,5.95613,-0.22576,-1.34465,NONE,999.9,0,0
4.99128,-59.878,33.0465,-1.05884,5.95652,-0.223812,-1.33314,NONE,999.9,0,0
4.99528,-59.878,33.0465,-1.05884,5.95652,-0.223812,-1.33314,NONE,999.9,0,0
4.99967,-59.8481,32.995,-1.061,5.95689,-0.225012,-1.34037,NONE,999.9,0,0
5.00328,-59.8481,32.995,-1.061,5.95689,-0.225012,-1.34037,NONE,999.9,0,0
5.00729,-59.8481,32.995,-1.061,5.95689,-0.225012,-1.34037,NONE,999.9,0,0
5.0113,-59.8182,32.9435,-1.06332,5.95724,-0.223143,-1.32932,NONE,999.9,0,0
5.01532,-59.8182,32.9435,-1.06332,5.95724,-0.223143,-1.32932,NONE,999.9,0,0
5.0197,-59.7884,32.8918,-1.06548,5.95758,-0.224416,-1.33698,NONE,999.9,0,0
5.02329,-59.7884,32.8918,-1.06548,5.95758,-0.224416,-1.33698,NONE,999.9,0,0
5.02728,-59.7884,32.8918,-1.06548,5.95758,-0.224416,-1.33698,NONE,999.9,0,0
5.0313,-59.7588,32.8402,-1.06779,5.9579,-0.222615,-1.32632,NONE,999.9,0,0
5.03529,-59.7588,32.8402,-1.06779,5.9579,-0.222615,-1.32632,NONE,999.9,0,0
5.03969,-59.7293,32.7884,-1.06994,5.9582,-0.223951,-1.33435,NONE,999.9,0,0
5.0433,-59.7293,32.7884,-1.06994,5.9582,-0.223951,-1.33435,NONE,999.9,0,0
5.04729,-59.7293,32.7884,-1.06994,5.9582,-0.223951,-1.33435,NONE,999.9,0,0
5.05129,-59.6999,32.7366,-1.07226,5.95849,-0.222207,-1.32402,NONE,999.9,0,0
5.0553,-59.6999,32.7366,-1.07226,5.95849,-0.222207,-1.32402,NONE,999.9,0,0
5.05972,-59.6705,32.6847,-1.0744,5.95877,-0.223595,-1.33235,NONE,999.9,0,0
5.06331,-59.6705,32.6847,-1.0744,5.95877,-0.223595,-1.33235,NONE,999.9,0,0
5.06728,-59.6705,32.6847,-1.0744,5.95877,-0.223595,-1.33235,NONE,999.9,0,0
5.07131,-59.6413,32.6328,-1.07672,5.95903,-0.221897,-1.32229,NONE,999.9,0,0
5.07531,-59.6413,32.6328,-1.07672,5.95903,-0.221897,-1.32229,NONE,999.9,0,0
5.0797,-59.6123,32.5808,-1.07886,5.95928,-0.223327,-1.33087,NONE,999.9,0,0
5.08329,-59.6123,32.5808,-1.07886,5.95928,-0.223327,-1.33087,NONE,999.9,0,0
5.08732,-59.6123,32.5808,-1.07886,5.95928,-0.223327,-1.33087,NONE,999.9,0,0
5.09131,-59.5833,32.5287,-1.08117,5.95952,-0.221667,-1.32103,NONE,999.9,0,0
5.09531,-59.5833,32.5287,-1.08117,5.95952,-0.221667,-1.32103,NONE,999.9,0,0
5.09974,-59.5544,32.4766,-1.08331,5.95975,-0.22313,-1.3298,NONE,999.9,0,0
5.10333,-59.5544,32.4766,-1.08331,5.95975,-0.22313,-1.3298,NONE,999.9,0,0
5.10731,-59.5544,32.4766,-1.08331,5.95975,-0.22313,-1.3298,NONE,999.9,0,0
5.11129,-59.5257,32.4243,-1.08561,5.95996,-0.2215,-1.32013,NONE,999.9,0,0
5.11531,-59.5257,32.4243,-1.08561,5.95996,-0.2215,-1.32013,NONE,999.9,0,0
5.11974,-59.497,32.3721,-1.08775,5.96017,-0.22299,-1.32906,NONE,999.9,0,0
5.12329,-59.497,32.3721,-1.08775,5.96017,-0.22299,-1.32906,NONE,999.9,0,0
5.12732,-59.497,32.3721,-1.08775,5.96017,-0.22299,-1.32906,NONE,999.9,0,0
5.13129,-59.4685,32.3197,-1.09006,5.96036,-0.221383,-1.31952,NONE,999.9,0,0
5.13532,-59.4685,32.3197,-1.09006,5.96036,-0.221383,-1.31952,NONE,999.9,0,0
5.13972,-59.4401,32.2673,-1.09219,5.96055,-0.222893,-1.32856,NONE,999.9,0,0
