t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.31598,-59.9248,32.7691,-1.02616,4.15703,-0.159977,-0.665029,NONE,999.9,0,0
5.32,-59.9031,32.7335,-1.02784,4.16918,-0.159154,-0.663541,NONE,999.9,0,0
5.32404,-59.9031,32.7335,-1.02784,4.16918,-0.159154,-0.663541,NONE,999.9,0,0
5.32845,-59.8814,32.6978,-1.02937,4.18075,-0.162357,-0.678773,NONE,999.9,0,0
5.33201,-59.8814,32.6978,-1.02937,4.18075,-0.162357,-0.678773,NONE,999.9,0,0
5.33598,-59.8814,32.6978,-1.02937,4.18075,-0.162357,-0.678773,NONE,999.9,0,0
5.34004,-59.8598,32.662,-1.03107,4.19177,-0.161323,-0.67623,NONE,999.9,0,0
5.34401,-59.8598,32.662,-1.03107,4.19177,-0.161323,-0.67623,NONE,999.9,0,0
5.34839,-59.8381,32.6261,-1.03261,4.20227,-0.164359,-0.690681,NONE,999.9,0,0
5.35198,-59.8381,32.6261,-1.03261,4.20227,-0.164359,-0.690681,NONE,999.9,0,0
5.35603,-59.8381,32.6261,-1.03261,4.20227,-0.164359,-0.690681,NONE,999.9,0,0
5.36004,-59.8164,32.59,-1.03433,4.21226,-0.163182,-0.687365,NONE,999.9,0,0
5.36402,-59.8164,32.59,-1.03433,4.21226,-0.163182,-0.687365,NONE,999.9,0,0
5.36836,-59.7947,32.5539,-1.0359,4.22179,-0.166102,-0.701248,NONE,999.9,0,0
5.37203,-59.7947,32.5539,-1.0359,4.22179,-0.166102,-0.701248,NONE,999.9,0,0
5.37606,-59.7947,32.5539,-1.0359,4.22179,-0.166102,-0.701248,NONE,999.9,0,0
5.37997,-59.7731,32.5176,-1.03764,4.23085,-0.164822,-0.697338,NONE,999.9,0,0
5.38405,-59.7731,32.5176,-1.03764,4.23085,-0.164822,-0.697338,NONE,999.9,0,0
5.38841,-59.7514,32.4812,-1.03922,4.23949,-0.167658,-0.710784,NONE,999.9,0,0
5.39204,-59.7514,32.4812,-1.03922,4.23949,-0.167658,-0.710784,NONE,999.9,0,0
5.39598,-59.7514,32.4812,-1.03922,4.23949,-0.167658,-0.710784,NONE,999.9,0,0
5.40002,-59.7298,32.4447,-1.04097,4.24772,-0.166299,-0.70639,NONE,999.9,0,0
5.40398,-59.7298,32.4447,-1.04097,4.24772,-0.166299,-0.70639,NONE,999.9,0,0
5.40841,-59.7081,32.408,-1.04253,4.27897,-0.160754,-0.68786,NONE,999.9,0,0
5.41199,-59.7081,32.408,-1.04253,4.27897,-0.160754,-0.68786,NONE,999.9,0,0
5.41602,-59.7081,32.408,-1.04253,4.27897,-0.160754,-0.68786,NONE,999.9,0,0
5.42004,-59.6863,32.371,-1.04417,4.30873,-0.154093,-0.663944,NONE,999.9,0,0
5.42406,-59.6863,32.371,-1.04417,4.30873,-0.154093,-0.663944,NONE,999.9,0,0
5.42845,-59.6644,32.3337,-1.04563,4.33707,-0.152881,-0.663054,NONE,999.9,0,0
5.43198,-59.6644,32.3337,-1.04563,4.33707,-0.152881,-0.663054,NONE,999.9,0,0
5.43602,-59.6644,32.3337,-1.04563,4.33707,-0.152881,-0.663054,NONE,999.9,0,0
5.43998,-59.6425,32.2961,-1.04722,4.36407,-0.149477,-0.65233,NONE,999.9,0,0
5.44406,-59.6425,32.2961,-1.04722,4.36407,-0.149477,-0.65233,NONE,999.9,0,0
5.44839,-59.6204,32.2583,-1.04865,4.38979,-0.150714,-0.661603,NONE,999.9,0,0
5.45201,-59.6204,32.2583,-1.04865,4.38979,-0.150714,-0.661603,NONE,999.9,0,0
5.45599,-59.6204,32.2583,-1.04865,4.38979,-0.150714,-0.661603,NONE,999.9,0,0
5.46006,-59.5983,32.2202,-1.05022,4.41428,-0.149098,-0.65816,NONE,999.9,0,0
5.46404,-59.5983,32.2202,-1.05022,4.41428,-0.149098,-0.65816,NONE,999.9,0,0
5.46836,-59.5761,32.1819,-1.05165,4.4376,-0.151641,-0.672923,NONE,999.9,0,0
5.47201,-59.5761,32.1819,-1.05165,4.4376,-0.151641,-0.672923,NONE,999.9,0,0
5.47598,-59.5761,32.1819,-1.05165,4.4376,-0.151641,-0.672923,NONE,999.9,0,0
5.48006,-59.5539,32.1434,-1.05324,4.45982,-0.150933,-0.673136,NONE,999.9,0,0
5.48398,-59.5539,32.1434,-1.05324,4.45982,-0.150933,-0.673136,NONE,999.9,0,0
5.48845,-59.5317,32.1046,-1.05469,4.48098,-0.15411,-0.690564,NONE,999.9,0,0
5.49197,-59.5317,32.1046,-1.05469,4.48098,-0.15411,-0.690564,NONE,999.9,0,0
5.49602,-59.5317,32.1046,-1.05469,4.48098,-0.15411,-0.690564,NONE,999.9,0,0
5.49998,-59.5094,32.0657,-1.05632,4.49357,-0.15636,-0.702613,NONE,999.9,0,0
5.50404,-59.5094,32.0657,-1.05632,4.49357,-0.15636,-0.702613,NONE,999.9,0,0
5.50846,-59.4871,32.0266,-1.05783,4.50556,-0.161752,-0.728783,NONE,999.9,0,0
5.51204,-59.4871,32.0266,-1.05783,4.50556,-0.161752,-0.728783,NONE,999.9,0,0
5.51606,-59.4871,32.0266,-1.05783,4.50556,-0.161752,-0.728783,NONE,999.9,0,0
5.51997,-59.4648,31.9874,-1.05953,4.51698,-0.16275,-0.735137,NONE,999.9,0,0
5.52402,-59.4648,31.9874,-1.05953,4.51698,-0.16275,-0.735137,NONE,999.9,0,0
5.52845,-59.4425,31.948,-1.0611,4.52785,-0.167128,-0.756732,NONE,999.9,0,0
5.53205,-59.4425,31.948,-1.0611,4.52785,-0.167128,-0.756732,NONE,999.9,0,0
5.53606,-59.4425,31.948,-1.0611,4.52785,-0.167128,-0.756732,NONE,999.9,0,0
5.53997,-59.4202,31.9086,-1.06286,4.53821,-0.167295,-0.759222,NONE,999.9,0,0
5.54404,-59.4202,31.9086,-1.06286,4.53821,-0.167295,-0.759222,NONE,999.9,0,0
5.54845,-59.3979,31.869,-1.06447,4.54808,-0.171005,-0.777746,NONE,999.9,0,0
5.55204,-59.3979,31.869,-1.06447,4.54808,-0.171005,-0.777746,NONE,999.9,0,0
5.55604,-59.3979,31.869,-1.06447,4.54808,-0.171005,-0.777746,NONE,999.9,0,0
5.56004,-59.3756,31.8293,-1.06626,4.55748,-0.170624,-0.777617,NONE,999.9,0,0
5.56405,-59.3756,31.8293,-1.06626,4.55748,-0.170624,-0.777617,NONE,999.9,0,0
5.56841,-59.3534,31.7894,-1.0679,4.56643,-0.173896,-0.794082,NONE,999.9,0,0
5.57203,-59.3534,31.7894,-1.0679,4.56643,-0.173896,-0.794082,NONE,999.9,0,0
5.57603,-59.3534,31.7894,-1.0679,4.56643,-0.173896,-0.794082,NONE,999.9,0,0
5.58004,-59.3312,31.7495,-1.06972,4.57495,-0.173153,-0.792168,NONE,999.9,0,0
5.58403,-59.3312,31.7495,-1.06972,4.57495,-0.173153,-0.792168,NONE,999.9,0,0
5.5884,-59.309,31.7094,-1.07138,4.58307,-0.176136,-0.807242,NONE,999.9,0,0
5.59205,-59.309,31.7094,-1.07138,4.58307,-0.176136,-0.807242,NONE,999.9,0,0
5.59604,-59.309,31.7094,-1.07138,4.58307,-0.176136,-0.807242,NONE,999.9,0,0
5.60001,-59.2868,31.6693,-1.07322,4.5908,-0.175153,-0.804093,NONE,999.9,0,0
5.60404,-59.2868,31.6693,-1.07322,4.5908,-0.175153,-0.804093,NONE,999.9,0,0
5.60845,-59.2646,31.629,-1.0749,4.59817,-0.177943,-0.818213,NONE,999.9,0,0
5.61201,-59.2646,31.629,-1.0749,4.59817,-0.177943,-0.818213,NONE,999.9,0,0
5.616,-59.2646,31.629,-1.0749,4.59817,-0.177943,-0.818213,NONE,999.9,0,0
5.62,-59.2425,31.5887,-1.07676,4.60518,-0.176798,-0.814188,NONE,999.9,0,0
5.62402,-59.2425,31.5887,-1.07676,4.60518,-0.176798,-0.814188,NONE,999.9,0,0
5.62839,-59.2204,31.5482,-1.07846,4.61187,-0.179458,-0.827637,NONE,999.9,0,0
5.63204,-59.2204,31.5482,-1.07846,4.61187,-0.179458,-0.827637,NONE,999.9,0,0
5.63601,-59.2204,31.5482,-1.07846,4.61187,-0.179458,-0.827637,NONE,999.9,0,0
5.64,-59.1984,31.5077,-1.08033,4.61823,-0.1782,-0.822968,NONE,999.9,0,0
5.64404,-59.1984,31.5077,-1.08033,4.61823,-0.1782,-0.822968,NONE,999.9,0,0
5.64845,-59.1764,31.467,-1.08204,4.62429,-0.180768,-0.835924,NONE,999.9,0,0
5.65204,-59.1764,31.467,-1.08204,4.62429,-0.180768,-0.835924,NONE,999.9,0,0
5.65604,-59.1764,31.467,-1.08204,4.62429,-0.180768,-0.835924,NONE,999.9,0,0
5.66001,-59.1544,31.4263,-1.08393,4.63006,-0.179428,-0.830763,NONE,999.9,0,0
5.66404,-59.1544,31.4263,-1.08393,4.63006,-0.179428,-0.830763,NONE,999.9,0,0
5.66845,-59.1325,31.3855,-1.08565,4.63556,-0.181928,-0.843341,NONE,999.9,0,0
5.67202,-59.1325,31.3855,-1.08565,4.63556,-0.181928,-0.843341,NONE,999.9,0,0
5.67603,-59.1325,31.3855,-1.08565,4.63556,-0.181928,-0.843341,NONE,999.9,0,0
5.68005,-59.1106,31.3445,-1.08749,4.66186,-0.172011,-0.801889,NONE,999.9,0,0
5.68404,-59.1106,31.3445,-1.08749,4.66186,-0.172011,-0.801889,NONE,999.9,0,0
5.68842,-59.0886,31.3033,-1.08912,4.6869,-0.167972,-0.787268,NONE,999.9,0,0
5.69204,-59.0886,31.3033,-1.08912,4.6869,-0.167972,-0.787268,NONE,999.9,0,0
5.69603,-59.0886,31.3033,-1.08912,4.6869,-0.167972,-0.787268,NONE,999.9,0,0
5.70006,-59.0666,31.2618,-1.09084,4.71075,-0.162486,-0.765432,NONE,999.9,0,0
5.704,-59.0666,31.2618,-1.09084,4.71075,-0.162486,-0.765432,NONE,999.9,0,0
5.70846,-59.0445,31.22,-1.09239,4.73347,-0.16191,-0.766394,NONE,999.9,0,0
5.71203,-59.0445,31.22,-1.09239,4.73347,-0.16191,-0.766394,NONE,999.9,0,0
5.71604,-59.0445,31.22,-1.09239,4.73347,-0.16191,-0.766394,NONE,999.9,0,0
5.71999,-59.0224,31.178,-1.09407,4.75511,-0.15907,-0.756395,NONE,999.9,0,0
5.72405,-59.0224,31.178,-1.09407,4.75511,-0.15907,-0.756395,NONE,999.9,0,0
5.72845,-59.0003,31.1358,-1.09559,4.77571,-0.160515,-0.766574,NONE,999.9,0,0
5.73204,-59.0003,31.1358,-1.09559,4.77571,-0.160515,-0.766574,NONE,999.9,0,0
5.73602,-59.0003,31.1358,-1.09559,4.77571,-0.160515,-0.766574,NONE,999.9,0,0
5.74007,-58.9781,31.0934,-1.09727,4.79534,-0.159172,-0.763283,NONE,999.9,0,0
5.74406,-58.9781,31.0934,-1.09727,4.79534,-0.159172,-0.763283,NONE,999.9,0,0
5.74845,-58.956,31.0508,-1.09882,4.79767,-0.168617,-0.808968,NONE,999.9,0,0
5.75205,-58.956,31.0508,-1.09882,4.79767,-0.168617,-0.808968,NONE,999.9,0,0
5.75604,-58.956,31.0508,-1.09882,4.79767,-0.168617,-0.808968,NONE,999.9,0,0
5.76005,-58.9339,31.0082,-1.10061,4.79988,-0.1727,-0.828938,NONE,999.9,0,0
5.76403,-58.9339,31.0082,-1.10061,4.79988,-0.1727,-0.828938,NONE,999.9,0,0
5.76842,-58.9119,30.9656,-1.10229,4.80199,-0.17935,-0.861234,NONE,999.9,0,0
5.77205,-58.9119,30.9656,-1.10229,4.80199,-0.17935,-0.861234,NONE,999.9,0,0
5.77604,-58.9119,30.9656,-1.10229,4.80199,-0.17935,-0.861234,NONE,999.9,0,0
5.78005,-58.89,30.9229,-1.10418,4.804,-0.181179,-0.870383,NONE,999.9,0,0
5.784,-58.89,30.9229,-1.10418,4.804,-0.181179,-0.870383,NONE,999.9,0,0
5.78849,-58.8681,30.8801,-1.10593,4.80591,-0.18602,-0.893997,NONE,999.9,0,0
5.79201,-58.8681,30.8801,-1.10593,4.80591,-0.18602,-0.893997,NONE,999.9,0,0
5.79605,-58.8681,30.8801,-1.10593,4.80591,-0.18602,-0.893997,NONE,999.9,0,0
5.8,-58.8462,30.8373,-1.10788,4.80773,-0.186402,-0.896168,NONE,999.9,0,0
5.80405,-58.8462,30.8373,-1.10788,4.80773,-0.186402,-0.896168,NONE,999.9,0,0
5.80843,-58.8245,30.7944,-1.10968,4.80946,-0.190089,-0.914228,NONE,999.9,0,0
5.81206,-58.8245,30.7944,-1.10968,4.80946,-0.190089,-0.914228,NONE,999.9,0,0
5.81604,-58.8245,30.7944,-1.10968,4.80946,-0.190089,-0.914228,NONE,999.9,0,0
5.82004,-58.8028,30.7514,-1.11166,4.81112,-0.189554,-0.911964,NONE,999.9,0,0
5.82404,-58.8028,30.7514,-1.11166,4.81112,-0.189554,-0.911964,NONE,999.9,0,0
5.82841,-58.7812,30.7085,-1.11349,4.81269,-0.192517,-0.926527,NONE,999.9,0,0
5.83206,-58.7812,30.7085,-1.11349,4.81269,-0.192517,-0.926527,NONE,999.9,0,0
5.836,-58.7812,30.7085,-1.11349,4.81269,-0.192517,-0.926527,NONE,999.9,0,0
5.84006,-58.7596,30.6654,-1.11549,4.81419,-0.191411,-0.921488,NONE,999.9,0,0
5.84401,-58.7596,30.6654,-1.11549,4.81419,-0.191411,-0.921488,NONE,999.9,0,0
5.84845,-58.7381,30.6223,-1.11733,4.81562,-0.193929,-0.933888,NONE,999.9,0,0
5.85201,-58.7381,30.6223,-1.11733,4.81562,-0.193929,-0.933888,NONE,999.9,0,0
5.85605,-58.7381,30.6223,-1.11733,4.81562,-0.193929,-0.933888,NONE,999.9,0,0
5.86006,-58.7167,30.5792,-1.11935,4.81698,-0.192475,-0.927147,NONE,999.9,0,0
5.86401,-58.7167,30.5792,-1.11935,4.81698,-0.192475,-0.927147,NONE,999.9,0,0
5.86845,-58.6953,30.536,-1.1212,4.81827,-0.194725,-0.93824,NONE,999.9,0,0
5.87202,-58.6953,30.536,-1.1212,4.81827,-0.194725,-0.93824,NONE,999.9,0,0
5.87604,-58.6953,30.536,-1.1212,4.81827,-0.194725,-0.93824,NONE,999.9,0,0
5.88003,-58.6741,30.4928,-1.12322,4.81951,-0.193065,-0.930479,NONE,999.9,0,0
5.88405,-58.6741,30.4928,-1.12322,4.81951,-0.193065,-0.930479,NONE,999.9,0,0
5.88845,-58.6529,30.4495,-1.12508,4.82068,-0.19516,-0.940803,NONE,999.9,0,0
5.89207,-58.6529,30.4495,-1.12508,4.82068,-0.19516,-0.940803,NONE,999.9,0,0
5.89607,-58.6529,30.4495,-1.12508,4.82068,-0.19516,-0.940803,NONE,999.9,0,0
5.90005,-58.6318,30.4061,-1.12711,4.8218,-0.193382,-0.932448,NONE,999.9,0,0
5.90405,-58.6318,30.4061,-1.12711,4.8218,-0.193382,-0.932448,NONE,999.9,0,0
5.90844,-58.6107,30.3628,-1.12897,4.82287,-0.195389,-0.942337,NONE,999.9,0,0
5.91198,-58.6107,30.3628,-1.12897,4.82287,-0.195389,-0.942337,NONE,999.9,0,0
5.91605,-58.6107,30.3628,-1.12897,4.82287,-0.195389,-0.942337,NONE,999.9,0,0
5.92001,-58.5897,30.3193,-1.131,4.82388,-0.193547,-0.933649,NONE,999.9,0,0
5.92404,-58.5897,30.3193,-1.131,4.82388,-0.193547,-0.933649,NONE,999.9,0,0
5.92844,-58.5688,30.2758,-1.13286,4.82485,-0.19551,-0.943304,NONE,999.9,0,0
5.93204,-58.5688,30.2758,-1.13286,4.82485,-0.19551,-0.943304,NONE,999.9,0,0
5.93605,-58.5688,30.2758,-1.13286,4.82485,-0.19551,-0.943304,NONE,999.9,0,0
5.94003,-58.548,30.2323,-1.13489,4.82577,-0.193635,-0.934439,NONE,999.9,0,0
5.94404,-58.548,30.2323,-1.13489,4.82577,-0.193635,-0.934439,NONE,999.9,0,0
5.94845,-58.5272,30.1886,-1.13671,4.84497,-0.18659,-0.904024,NONE,999.9,0,0
5.95201,-58.5272,30.1886,-1.13671,4.84497,-0.18659,-0.904024,NONE,999.9,0,0
5.95605,-58.5272,30.1886,-1.13671,4.84497,-0.18659,-0.904024,NONE,999.9,0,0
5.96002,-58.5065,30.1448,-1.13861,4.86326,-0.178589,-0.868525,NONE,999.9,0,0
5.96406,-58.5065,30.1448,-1.13861,4.86326,-0.178589,-0.868525,NONE,999.9,0,0
5.96842,-58.4857,30.1007,-1.1403,4.88068,-0.175941,-0.858713,NONE,999.9,0,0
5.97204,-58.4857,30.1007,-1.1403,4.88068,-0.175941,-0.858713,NONE,999.9,0,0
5.97604,-58.4857,30.1007,-1.1403,4.88068,-0.175941,-0.858713,NONE,999.9,0,0
5.98007,-58.4649,30.0564,-1.14212,4.89728,-0.17139,-0.839343,NONE,999.9,0,0
5.98406,-58.4649,30.0564,-1.14212,4.89728,-0.17139,-0.839343,NONE,999.9,0,0
5.98847,-58.4442,30.012,-1.14375,4.91308,-0.171441,-0.842303,NONE,999.9,0,0
5.99205,-58.4442,30.012,-1.14375,4.91308,-0.171441,-0.842303,NONE,999.9,0,0
5.99604,-58.4442,30.012,-1.14375,4.91308,-0.171441,-0.842303,NONE,999.9,0,0
6.00006,-58.4234,29.9672,-1.14546,4.95574,-0.156353,-0.774845,NONE,999.9,0,0
6.00404,-58.4234,29.9672,-1.14546,4.95574,-0.156353,-0.774845,NONE,999.9,0,0
6.00845,-58.4024,29.922,-1.14663,5.01749,-0.0693131,-0.347778,NONE,999.9,0,0
6.012,-58.4024,29.922,-1.14663,5.01749,-0.0693131,-0.347778,NONE,999.9,0,0
6.01604,-58.4024,29.922,-1.14663,5.01749,-0.0693131,-0.347778,NONE,999.9,0,0
6.01999,-58.3812,29.8762,-1.14692,5.07631,-0.00266709,-0.013539,NONE,999.9,0,0
6.02402,-58.3812,29.8762,-1.14692,5.07631,-0.00266709,-0.013539,NONE,999.9,0,0
6.02844,-58.3598,29.8299,-1.14672,5.13234,0.0514787,0.264206,NONE,999.9,0,0
6.03208,-58.3598,29.8299,-1.14672,5.13234,0.0514787,0.264206,NONE,999.9,0,0
6.03607,-58.3598,29.8299,-1.14672,5.13234,0.0514787,0.264206,NONE,999.9,0,0
6.04005,-58.3382,29.783,-1.14594,5.1857,0.0907867,0.470793,NONE,999.9,0,0
6.04401,-58.3382,29.783,-1.14594,5.1857,0.0907867,0.470793,NONE,999.9,0,0
6.04844,-58.3163,29.7357,-1.14493,5.23652,0.122616,0.642082,NONE,999.9,0,0
6.05202,-58.3163,29.7357,-1.14493,5.23652,0.122616,0.642082,NONE,999.9,0,0
6.05604,-58.3163,29.7357,-1.14493,5.23652,0.122616,0.642082,NONE,999.9,0,0
6.06005,-58.2943,29.688,-1.14353,5.28493,0.143887,0.760431,NONE,999.9,0,0
6.06401,-58.2943,29.688,-1.14353,5.28493,0.143887,0.760431,NONE,999.9,0,0
6.06843,-58.272,29.6398,-1.14206,5.33103,0.161413,0.860497,NONE,999.9,0,0
6.07202,-58.272,29.6398,-1.14206,5.33103,0.161413,0.860497,NONE,999.9,0,0
6.07604,-58.272,29.6398,-1.14206,5.33103,0.161413,0.860497,NONE,999.9,0,0
6.08006,-58.2495,29.5912,-1.14033,5.37494,0.171444,0.921502,NONE,999.9,0,0
6.08405,-58.2495,29.5912,-1.14033,5.37494,0.171444,0.921502,NONE,999.9,0,0
6.08846,-58.2269,29.5422,-1.13863,5.41677,0.180342,0.97687,NONE,999.9,0,0
6.09205,-58.2269,29.5422,-1.13863,5.41677,0.180342,0.97687,NONE,999.9,0,0
6.09601,-58.2269,29.5422,-1.13863,5.41677,0.180342,0.97687,NONE,999.9,0,0
6.10004,-58.204,29.4929,-1.13674,5.4566,0.183813,1.00299,NONE,999.9,0,0
6.10405,-58.204,29.4929,-1.13674,5.4566,0.183813,1.00299,NONE,999.9,0,0
6.10841,-58.1809,29.4432,-1.13495,5.49454,0.187883,1.03233,NONE,999.9,0,0
6.11206,-58.1809,29.4432,-1.13495,5.49454,0.187883,1.03233,NONE,999.9,0,0
6.11603,-58.1809,29.4432,-1.13495,5.49454,0.187883,1.03233,NONE,999.9,0,0
6.12007,-58.1576,29.3933,-1.133,5.53068,0.187845,1.03891,NONE,999.9,0,0
6.12403,-58.1576,29.3933,-1.133,5.53068,0.187845,1.03891,NONE,999.9,0,0
6.12851,-58.1342,29.343,-1.13146,5.5651,0.10845,0.603534,NONE,999.9,0,0
6.13204,-58.1342,29.343,-1.13146,5.5651,0.10845,0.603534,NONE,999.9,0,0
6.13601,-58.1342,29.343,-1.13146,5.5651,0.10845,0.603534,NONE,999.9,0,0
6.14004,-58.1107,29.2924,-1.13077,5.59788,0.0445573,0.249426,NONE,999.9,0,0
6.14406,-58.1107,29.2924,-1.13077,5.59788,0.0445573,0.249426,NONE,999.9,0,0
6.14841,-58.087,29.2415,-1.13054,5.6291,-0.0107478,-0.0605005,NONE,999.9,0,0
6.15204,-58.087,29.2415,-1.13054,5.6291,-0.0107478,-0.0605005,NONE,999.9,0,0
6.15604,-58.087,29.2415,-1.13054,5.6291,-0.0107478,-0.0605005,NONE,999.9,0,0
6.16002,-58.0632,29.1903,-1.13094,5.65884,-0.053537,-0.302958,NONE,999.9,0,0
6.16399,-58.0632,29.1903,-1.13094,5.65884,-0.053537,-0.302958,NONE,999.9,0,0
6.16848,-58.0392,29.1389,-1.1316,5.68717,-0.0906535,-0.515561,NONE,999.9,0,0
6.17201,-58.0392,29.1389,-1.1316,5.68717,-0.0906535,-0.515561,NONE,999.9,0,0
6.176,-58.0392,29.1389,-1.1316,5.68717,-0.0906535,-0.515561,NONE,999.9,0,0
6.18003,-58.0152,29.0872,-1.13272,5.71414,-0.117918,-0.673799,NONE,999.9,0,0
6.18404,-58.0152,29.0872,-1.13272,5.71414,-0.117918,-0.673799,NONE,999.9,0,0
6.18848,-57.9911,29.0352,-1.13395,5.73984,-0.141973,-0.814905,NONE,999.9,0,0
6.19204,-57.9911,29.0352,-1.13395,5.73984,-0.141973,-0.814905,NONE,999.9,0,0
6.19606,-57.9911,29.0352,-1.13395,5.73984,-0.141973,-0.814905,NONE,999.9,0,0
6.20002,-57.9669,28.9829,-1.13551,5.78546,-0.15509,-0.897269,NONE,999.9,0,0
6.20403,-57.9669,28.9829,-1.13551,5.78546,-0.15509,-0.897269,NONE,999.9,0,0
6.20838,-57.9425,28.9302,-1.13705,5.82892,-0.166836,-0.972473,NONE,999.9,0,0
6.21206,-57.9425,28.9302,-1.13705,5.82892,-0.166836,-0.972473,NONE,999.9,0,0
6.21605,-57.9425,28.9302,-1.13705,5.82892,-0.166836,-0.972473,NONE,999.9,0,0
6.22002,-57.918,28.8771,-1.13882,5.87031,-0.173199,-1.01673,NONE,999.9,0,0
6.22405,-57.918,28.8771,-1.13882,5.87031,-0.173199,-1.01673,NONE,999.9,0,0
6.22847,-57.8933,28.8237,-1.14052,5.90973,-0.179695,-1.06195,NONE,999.9,0,0
6.23202,-57.8933,28.8237,-1.14052,5.90973,-0.179695,-1.06195,NONE,999.9,0,0
6.23601,-57.8933,28.8237,-1.14052,5.90973,-0.179695,-1.06195,NONE,999.9,0,0
6.24005,-57.8685,28.7698,-1.1424,5.94727,-0.182001,-1.08241,NONE,999.9,0,0
6.24401,-57.8685,28.7698,-1.1424,5.94727,-0.182001,-1.08241,NONE,999.9,0,0
6.24842,-57.8436,28.7156,-1.14389,5.98304,-0.104653,-0.62614,NONE,999.9,0,0
6.25207,-57.8436,28.7156,-1.14389,5.98304,-0.104653,-0.62614,NONE,999.9,0,0
6.25607,-57.8436,28.7156,-1.14389,5.98304,-0.104653,-0.62614,NONE,999.9,0,0
6.26005,-57.8185,28.6612,-1.14453,5.99973,-0.0404777,-0.242855,NONE,999.9,0,0
6.26401,-57.8185,28.6612,-1.14453,5.99973,-0.0404777,-0.242855,NONE,999.9,0,0
6.26844,-57.7934,28.6066,-1.14473,6.01562,0.0156322,0.0940371,NONE,999.9,0,0
6.27205,-57.7934,28.6066,-1.14473,6.01562,0.0156322,0.0940371,NONE,999.9,0,0
6.27602,-57.7934,28.6066,-1.14473,6.01562,0.0156322,0.0940371,NONE,999.9,0,0
6.28006,-57.7682,28.5519,-1.14426,6.03077,0.0595136,0.358912,NONE,999.9,0,0
6.28405,-57.7682,28.5519,-1.14426,6.03077,0.0595136,0.358912,NONE,999.9,0,0
6.28844,-57.743,28.4971,-1.14355,6.04519,0.0980902,0.592973,NONE,999.9,0,0
6.29201,-57.743,28.4971,-1.14355,6.04519,0.0980902,0.592973,NONE,999.9,0,0
6.29604,-57.743,28.4971,-1.14355,6.04519,0.0980902,0.592973,NONE,999.9,0,0
6.30002,-57.7176,28.4421,-1.14234,6.05892,0.12693,0.769058,NONE,999.9,0,0
6.30405,-57.7176,28.4421,-1.14234,6.05892,0.12693,0.769058,NONE,999.9,0,0
6.30844,-57.6922,28.387,-1.14102,6.07201,0.152725,0.927348,NONE,999.9,0,0
6.31204,-57.6922,28.387,-1.14102,6.07201,0.152725,0.927348,NONE,999.9,0,0
6.31601,-57.6922,28.387,-1.14102,6.07201,0.152725,0.927348,NONE,999.9,0,0
6.32003,-57.6667,28.3318,-1.13931,6.08447,0.17077,1.03904,NONE,999.9,0,0
6.32404,-57.6667,28.3318,-1.13931,6.08447,0.17077,1.03904,NONE,999.9,0,0
6.32842,-57.6411,28.2766,-1.1376,6.09633,0.187536,1.14328,NONE,999.9,0,0
6.33205,-57.6411,28.2766,-1.1376,6.09633,0.187536,1.14328,NONE,999.9,0,0
6.33605,-57.6411,28.2766,-1.1376,6.09633,0.187536,1.14328,NONE,999.9,0,0
6.34006,-57.6155,28.2212,-1.13559,6.10764,0.198069,1.20974,NONE,999.9,0,0
6.34403,-57.6155,28.2212,-1.13559,6.10764,0.198069,1.20974,NONE,999.9,0,0
6.34844,-57.5897,28.1658,-1.13363,6.1184,0.208652,1.27662,NONE,999.9,0,0
6.35207,-57.5897,28.1658,-1.13363,6.1184,0.208652,1.27662,NONE,999.9,0,0
6.35603,-57.5897,28.1658,-1.13363,6.1184,0.208652,1.27662,NONE,999.9,0,0
6.36,-57.5639,28.1102,-1.13144,6.12866,0.214123,1.31228,NONE,999.9,0,0
6.36403,-57.5639,28.1102,-1.13144,6.12866,0.214123,1.31228,NONE,999.9,0,0
6.36845,-57.538,28.0546,-1.12965,6.13843,0.128842,0.790886,NONE,999.9,0,0
6.372,-57.538,28.0546,-1.12965,6.13843,0.128842,0.790886,NONE,999.9,0,0
6.37602,-57.538,28.0546,-1.12965,6.13843,0.128842,0.790886,NONE,999.9,0,0
6.38005,-57.5121,27.999,-1.1288,6.14773,0.0596043,0.366431,NONE,999.9,0,0
6.38398,-57.5121,27.999,-1.1288,6.14773,0.0596043,0.366431,NONE,999.9,0,0
6.38844,-57.4861,27.9432,-1.12844,6.15659,-0.000989734,-0.00609338,NONE,999.9,0,0
6.39205,-57.4861,27.9432,-1.12844,6.15659,-0.000989734,-0.00609338,NONE,999.9,0,0
6.39602,-57.4861,27.9432,-1.12844,6.15659,-0.000989734,-0.00609338,NONE,999.9,0,0
6.40004,-57.4601,27.8873,-1.12877,6.16503,-0.0487721,-0.300681,NONE,999.9,0,0
6.40402,-57.4601,27.8873,-1.12877,6.16503,-0.0487721,-0.300681,NONE,999.9,0,0
6.40844,-57.434,27.8313,-1.1294,6.19347,-0.0899739,-0.55725,NONE,999.9,0,0
6.412,-57.434,27.8313,-1.1294,6.19347,-0.0899739,-0.55725,NONE,999.9,0,0
6.41603,-57.434,27.8313,-1.1294,6.19347,-0.0899739,-0.55725,NONE,999.9,0,0
6.42002,-57.4078,27.775,-1.13054,6.22055,-0.121029,-0.752865,NONE,999.9,0,0
