t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6072,11.6904,27.0643,0.00913127,4.1,-0.164532,-0.674583,NONE,999.9,0,0
15.6111,11.7314,27.0647,0.00753533,4.1,-0.171351,-0.702537,NONE,999.9,0,0
15.615,11.7314,27.0647,0.00753533,4.1,-0.171351,-0.702537,NONE,999.9,0,0
15.6197,11.7724,27.065,0.0057315,4.1,-0.172251,-0.706228,NONE,999.9,0,0
15.6232,11.7724,27.065,0.0057315,4.1,-0.172251,-0.706228,NONE,999.9,0,0
15.6272,11.7724,27.065,0.0057315,4.1,-0.172251,-0.706228,NONE,999.9,0,0
15.631,11.8134,27.0652,0.00407108,4.1,-0.176647,-0.724254,NONE,999.9,0,0
15.635,11.8134,27.0652,0.00407108,4.1,-0.176647,-0.724254,NONE,999.9,0,0
15.6397,11.8544,27.0654,0.0022237,4.1,-0.175757,-0.720603,NONE,999.9,0,0
15.6431,11.8544,27.0654,0.0022237,4.1,-0.175757,-0.720603,NONE,999.9,0,0
15.6473,11.8544,27.0654,0.0022237,4.1,-0.175757,-0.720603,NONE,999.9,0,0
15.651,11.8954,27.0655,0.000535127,4.1,-0.178843,-0.733256,NONE,999.9,0,0
15.6554,11.8954,27.0655,0.000535127,4.1,-0.178843,-0.733256,NONE,999.9,0,0
15.6615,11.9364,27.0656,-0.00132922,4.1,-0.177005,-0.725722,NONE,999.9,0,0
15.6639,11.9364,27.0656,-0.00132922,4.1,-0.177005,-0.725722,NONE,999.9,0,0
15.6679,11.9364,27.0656,-0.00132922,4.1,-0.177005,-0.725722,NONE,999.9,0,0
15.6713,11.9774,27.0656,-0.00302671,4.1,-0.179418,-0.735614,NONE,999.9,0,0
15.6752,11.9774,27.0656,-0.00302671,4.1,-0.179418,-0.735614,NONE,999.9,0,0
15.6807,12.0184,27.0656,-0.00489431,4.1,-0.177112,-0.72616,NONE,999.9,0,0
15.6857,12.0184,27.0656,-0.00489431,4.1,-0.177112,-0.72616,NONE,999.9,0,0
15.6882,12.0184,27.0656,-0.00489431,4.1,-0.177112,-0.72616,NONE,999.9,0,0
15.693,12.0594,27.0655,-0.006275,4.1,-0.0860414,-0.35277,NONE,999.9,0,0
15.6979,12.0594,27.0655,-0.006275,4.1,-0.0860414,-0.35277,NONE,999.9,0,0
15.7024,12.1004,27.0655,-0.00670717,4.1,-0.0204427,-0.0838149,NONE,999.9,0,0
15.7056,12.1004,27.0655,-0.00670717,4.1,-0.0204427,-0.0838149,NONE,999.9,0,0
15.7081,12.1004,27.0655,-0.00670717,4.1,-0.0204427,-0.0838149,NONE,999.9,0,0
15.7114,12.1414,27.0654,-0.00671492,4.1,0.033474,0.137243,NONE,999.9,0,0
15.7162,12.1414,27.0654,-0.00671492,4.1,0.033474,0.137243,NONE,999.9,0,0
15.7208,12.1824,27.0654,-0.00610181,4.1,0.0703446,0.288413,NONE,999.9,0,0
15.7233,12.1824,27.0654,-0.00610181,4.1,0.0703446,0.288413,NONE,999.9,0,0
15.7276,12.1824,27.0654,-0.00610181,4.1,0.0703446,0.288413,NONE,999.9,0,0
15.7314,12.2234,27.0654,-0.00531732,4.1,0.102101,0.418616,NONE,999.9,0,0
15.7354,12.2234,27.0654,-0.00531732,4.1,0.102101,0.418616,NONE,999.9,0,0
15.7405,12.2644,27.0654,-0.00410694,4.1,0.121925,0.499892,NONE,999.9,0,0
15.7437,12.2644,27.0654,-0.00410694,4.1,0.121925,0.499892,NONE,999.9,0,0
15.7473,12.2644,27.0654,-0.00410694,4.1,0.121925,0.499892,NONE,999.9,0,0
15.7508,12.3054,27.0654,-0.00287496,4.1,0.140607,0.57649,NONE,999.9,0,0
15.7549,12.3054,27.0654,-0.00287496,4.1,0.140607,0.57649,NONE,999.9,0,0
15.7591,12.3464,27.0655,-0.00133175,4.1,0.150438,0.616795,NONE,999.9,0,0
15.7627,12.3464,27.0655,-0.00133175,4.1,0.150438,0.616795,NONE,999.9,0,0
15.7671,12.3464,27.0655,-0.00133175,4.1,0.150438,0.616795,NONE,999.9,0,0
15.7708,12.3874,27.0656,0.00014557,4.1,0.161513,0.662203,NONE,999.9,0,0
15.7747,12.3874,27.0656,0.00014557,4.1,0.161513,0.662203,NONE,999.9,0,0
15.7794,12.4284,27.0657,0.00186765,4.1,0.165578,0.67887,NONE,999.9,0,0
15.7829,12.4284,27.0657,0.00186765,4.1,0.165578,0.67887,NONE,999.9,0,0
15.7882,12.4284,27.0657,0.00186765,4.1,0.165578,0.67887,NONE,999.9,0,0
15.7908,12.4694,27.0658,0.0034736,4.1,0.172307,0.706458,NONE,999.9,0,0
15.795,12.4694,27.0658,0.0034736,4.1,0.172307,0.706458,NONE,999.9,0,0
15.7993,12.5104,27.066,0.00528654,4.1,0.173116,0.709776,NONE,999.9,0,0
15.803,12.5104,27.066,0.00528654,4.1,0.173116,0.709776,NONE,999.9,0,0
15.807,12.5104,27.066,0.00528654,4.1,0.173116,0.709776,NONE,999.9,0,0
15.8121,12.5514,27.0662,0.00695516,4.1,0.177424,0.727437,NONE,999.9,0,0
15.815,12.5514,27.0662,0.00695516,4.1,0.177424,0.727437,NONE,999.9,0,0
15.8196,12.5924,27.0665,0.00880988,4.1,0.176448,0.723438,NONE,999.9,0,0
15.8231,12.5924,27.0665,0.00880988,4.1,0.176448,0.723438,NONE,999.9,0,0
15.827,12.5924,27.0665,0.00880988,4.1,0.176448,0.723438,NONE,999.9,0,0
15.8311,12.6334,27.0668,0.0103469,4.1,0.132871,0.544772,NONE,999.9,0,0
15.8347,12.6334,27.0668,0.0103469,4.1,0.132871,0.544772,NONE,999.9,0,0
15.8393,12.6744,27.0671,0.0113428,4.1,0.052833,0.216615,NONE,999.9,0,0
15.8427,12.6744,27.0671,0.0113428,4.1,0.052833,0.216615,NONE,999.9,0,0
15.8466,12.6744,27.0671,0.0113428,4.1,0.052833,0.216615,NONE,999.9,0,0
15.8506,12.7154,27.0674,0.011487,4.1,-0.00431011,-0.0176714,NONE,999.9,0,0
15.8548,12.7154,27.0674,0.011487,4.1,-0.00431011,-0.0176714,NONE,999.9,0,0
15.859,12.7564,27.0677,0.0115972,4.1,0.0413981,0.169732,NONE,999.9,0,0
15.8627,12.7564,27.0677,0.0115972,4.1,0.0413981,0.169732,NONE,999.9,0,0
15.8667,12.7564,27.0677,0.0115972,4.1,0.0413981,0.169732,NONE,999.9,0,0
15.8707,12.7974,27.0681,0.012259,4.1,0.072528,0.297365,NONE,999.9,0,0
15.8747,12.7974,27.0681,0.012259,4.1,0.072528,0.297365,NONE,999.9,0,0
15.8789,12.8384,27.0685,0.0130445,4.1,0.10038,0.411558,NONE,999.9,0,0
15.8827,12.8384,27.0685,0.0130445,4.1,0.10038,0.411558,NONE,999.9,0,0
15.8867,12.8384,27.0685,0.0130445,4.1,0.10038,0.411558,NONE,999.9,0,0
15.8907,12.8794,27.069,0.014224,4.1,0.117652,0.482375,NONE,999.9,0,0
15.8948,12.8794,27.069,0.014224,4.1,0.117652,0.482375,NONE,999.9,0,0
15.8993,12.9204,27.0695,0.0154047,4.1,0.134772,0.552564,NONE,999.9,0,0
15.9027,12.9204,27.0695,0.0154047,4.1,0.134772,0.552564,NONE,999.9,0,0
15.9068,12.9204,27.0695,0.0154047,4.1,0.134772,0.552564,NONE,999.9,0,0
15.9109,12.9614,27.0701,0.0168848,4.1,0.14375,0.589375,NONE,999.9,0,0
15.9151,12.9614,27.0701,0.0168848,4.1,0.14375,0.589375,NONE,999.9,0,0
15.9192,13.0024,27.0707,0.0182931,4.1,0.154475,0.633348,NONE,999.9,0,0
15.9228,13.0024,27.0707,0.0182931,4.1,0.154475,0.633348,NONE,999.9,0,0
15.927,13.0024,27.0707,0.0182931,4.1,0.154475,0.633348,NONE,999.9,0,0
15.9308,13.0434,27.0714,0.0199446,4.1,0.158538,0.650004,NONE,999.9,0,0
15.9346,13.0434,27.0714,0.0199446,4.1,0.158538,0.650004,NONE,999.9,0,0
15.9391,13.0844,27.0721,0.0214811,4.1,0.165495,0.678531,NONE,999.9,0,0
15.9429,13.0844,27.0721,0.0214811,4.1,0.165495,0.678531,NONE,999.9,0,0
15.9467,13.0844,27.0721,0.0214811,4.1,0.165495,0.678531,NONE,999.9,0,0
15.9507,13.1254,27.0729,0.0232277,4.1,0.166681,0.683392,NONE,999.9,0,0
15.9548,13.1254,27.0729,0.0232277,4.1,0.166681,0.683392,NONE,999.9,0,0
15.959,13.1664,27.0738,0.0248342,4.1,0.171451,0.702948,NONE,999.9,0,0
15.9627,13.1664,27.0738,0.0248342,4.1,0.171451,0.702948,NONE,999.9,0,0
15.9666,13.1664,27.0738,0.0248342,4.1,0.171451,0.702948,NONE,999.9,0,0
15.9708,13.2073,27.0747,0.0266317,4.1,0.17098,0.701018,NONE,999.9,0,0
15.9747,13.2073,27.0747,0.0266317,4.1,0.17098,0.701018,NONE,999.9,0,0
15.9793,13.2483,27.0757,0.0282747,4.1,0.174503,0.715462,NONE,999.9,0,0
15.9827,13.2483,27.0757,0.0282747,4.1,0.174503,0.715462,NONE,999.9,0,0
15.9866,13.2483,27.0757,0.0282747,4.1,0.174503,0.715462,NONE,999.9,0,0
15.9908,13.2893,27.0767,0.0300978,4.1,0.173099,0.709707,NONE,999.9,0,0
15.9947,13.2893,27.0767,0.0300978,4.1,0.173099,0.709707,NONE,999.9,0,0
15.9991,13.3303,27.0778,0.0317584,4.1,0.17593,0.721313,NONE,999.9,0,0
16.0026,13.3303,27.0778,0.0317584,4.1,0.17593,0.721313,NONE,999.9,0,0
16.0068,13.3303,27.0778,0.0317584,4.1,0.17593,0.721313,NONE,999.9,0,0
16.0106,13.3713,27.079,0.0335931,4.1,0.174017,0.713472,NONE,999.9,0,0
16.0148,13.3713,27.079,0.0335931,4.1,0.174017,0.713472,NONE,999.9,0,0
16.0205,13.4123,27.0802,0.0352609,4.1,0.176478,0.72356,NONE,999.9,0,0
16.0234,13.4123,27.0802,0.0352609,4.1,0.176478,0.72356,NONE,999.9,0,0
16.0271,13.4123,27.0802,0.0352609,4.1,0.176478,0.72356,NONE,999.9,0,0
16.0313,13.4532,27.0815,0.0370996,4.1,0.1743,0.714632,NONE,999.9,0,0
16.0355,13.4532,27.0815,0.0370996,4.1,0.1743,0.714632,NONE,999.9,0,0
16.0413,13.4942,27.0829,0.0387693,4.1,0.176575,0.723956,NONE,999.9,0,0
16.044,13.4942,27.0829,0.0387693,4.1,0.176575,0.723956,NONE,999.9,0,0
16.0473,13.4942,27.0829,0.0387693,4.1,0.176575,0.723956,NONE,999.9,0,0
16.0516,13.5352,27.0843,0.0406083,4.1,0.17427,0.714505,NONE,999.9,0,0
16.056,13.5352,27.0843,0.0406083,4.1,0.17427,0.714505,NONE,999.9,0,0
16.0601,13.5762,27.0858,0.0422772,4.1,0.17646,0.723485,NONE,999.9,0,0
16.0632,13.5762,27.0858,0.0422772,4.1,0.17646,0.723485,NONE,999.9,0,0
16.0675,13.5762,27.0858,0.0422772,4.1,0.17646,0.723485,NONE,999.9,0,0
16.0715,13.6171,27.0874,0.0441148,4.1,0.174102,0.713819,NONE,999.9,0,0
16.0752,13.6171,27.0874,0.0441148,4.1,0.174102,0.713819,NONE,999.9,0,0
16.0802,13.6581,27.089,0.0457818,4.1,0.176263,0.722678,NONE,999.9,0,0
16.0836,13.6581,27.089,0.0457818,4.1,0.176263,0.722678,NONE,999.9,0,0
16.0877,13.6581,27.089,0.0457818,4.1,0.176263,0.722678,NONE,999.9,0,0
16.0919,13.6991,27.0908,0.0476174,4.1,0.173892,0.712958,NONE,999.9,0,0
16.0954,13.6991,27.0908,0.0476174,4.1,0.173892,0.712958,NONE,999.9,0,0
16.1002,13.74,27.0925,0.0492823,4.1,0.176051,0.721808,NONE,999.9,0,0
16.1033,13.74,27.0925,0.0492823,4.1,0.176051,0.721808,NONE,999.9,0,0
16.1076,13.74,27.0925,0.0492823,4.1,0.176051,0.721808,NONE,999.9,0,0
16.1114,13.781,27.0944,0.0511158,4.1,0.173686,0.712111,NONE,999.9,0,0
16.1165,13.781,27.0944,0.0511158,4.1,0.173686,0.712111,NONE,999.9,0,0
16.1204,13.8219,27.0963,0.0527787,4.1,0.175855,0.721005,NONE,999.9,0,0
16.1241,13.8219,27.0963,0.0527787,4.1,0.175855,0.721005,NONE,999.9,0,0
16.1276,13.8219,27.0963,0.0527787,4.1,0.175855,0.721005,NONE,999.9,0,0
16.132,13.8629,27.0983,0.0546103,4.1,0.173503,0.711363,NONE,999.9,0,0
16.1361,13.8629,27.0983,0.0546103,4.1,0.173503,0.711363,NONE,999.9,0,0
16.1446,13.9038,27.1003,0.0562714,4.1,0.175687,0.720319,NONE,999.9,0,0
16.1485,13.9038,27.1003,0.0562714,4.1,0.175687,0.720319,NONE,999.9,0,0
16.1535,13.9448,27.1025,0.0581014,4.1,0.173351,0.71074,NONE,999.9,0,0
16.1583,13.9448,27.1025,0.0581014,4.1,0.173351,0.71074,NONE,999.9,0,0
16.1673,13.9857,27.1046,0.0594449,4.1,0.0823837,0.337773,NONE,999.9,0,0
16.1752,14.0267,27.1068,0.0598414,4.1,0.0169738,0.0695927,NONE,999.9,0,0
16.1779,14.0267,27.1068,0.0598414,4.1,0.0169738,0.0695927,NONE,999.9,0,0
16.1835,14.0676,27.1089,0.0598156,4.1,-0.036703,-0.150482,NONE,999.9,0,0
16.1859,14.0676,27.1089,0.0598156,4.1,-0.036703,-0.150482,NONE,999.9,0,0
16.1881,14.0676,27.1089,0.0598156,4.1,-0.036703,-0.150482,NONE,999.9,0,0
16.1921,14.1086,27.1111,0.0591716,4.1,-0.0733075,-0.300561,NONE,999.9,0,0
16.1954,14.1086,27.1111,0.0591716,4.1,-0.0733075,-0.300561,NONE,999.9,0,0
16.2001,14.1495,27.1132,0.0583588,4.1,-0.10479,-0.429637,NONE,999.9,0,0
16.2034,14.1495,27.1132,0.0583588,4.1,-0.10479,-0.429637,NONE,999.9,0,0
16.2074,14.1495,27.1132,0.0583588,4.1,-0.10479,-0.429637,NONE,999.9,0,0
16.2115,14.1905,27.1154,0.0571229,4.1,-0.124341,-0.509799,NONE,999.9,0,0
16.2152,14.1905,27.1154,0.0571229,4.1,-0.124341,-0.509799,NONE,999.9,0,0
16.2201,14.2314,27.1175,0.0558681,4.1,-0.142763,-0.585329,NONE,999.9,0,0
16.2235,14.2314,27.1175,0.0558681,4.1,-0.142763,-0.585329,NONE,999.9,0,0
16.2275,14.2314,27.1175,0.0558681,4.1,-0.142763,-0.585329,NONE,999.9,0,0
16.2314,14.2723,27.1196,0.0543046,4.1,-0.152349,-0.624631,NONE,999.9,0,0
16.2356,14.2723,27.1196,0.0543046,4.1,-0.152349,-0.624631,NONE,999.9,0,0
16.2402,14.3133,27.1217,0.0528093,4.1,-0.163198,-0.669111,NONE,999.9,0,0
16.2434,14.3133,27.1217,0.0528093,4.1,-0.163198,-0.669111,NONE,999.9,0,0
16.2478,14.3133,27.1217,0.0528093,4.1,-0.163198,-0.669111,NONE,999.9,0,0
16.2514,14.3542,27.1237,0.0510714,4.1,-0.167057,-0.684933,NONE,999.9,0,0
16.2557,14.3542,27.1237,0.0510714,4.1,-0.167057,-0.684933,NONE,999.9,0,0
16.2604,14.3952,27.1257,0.0494516,4.1,-0.1736,-0.711758,NONE,999.9,0,0
16.2636,14.3952,27.1257,0.0494516,4.1,-0.1736,-0.711758,NONE,999.9,0,0
16.2675,14.3952,27.1257,0.0494516,4.1,-0.1736,-0.711758,NONE,999.9,0,0
16.2714,14.4361,27.1277,0.0476266,4.1,-0.174242,-0.714392,NONE,999.9,0,0
16.2755,14.4361,27.1277,0.0476266,4.1,-0.174242,-0.714392,NONE,999.9,0,0
16.2807,14.4771,27.1296,0.0459475,4.1,-0.178401,-0.731445,NONE,999.9,0,0
16.2832,14.4771,27.1296,0.0459475,4.1,-0.178401,-0.731445,NONE,999.9,0,0
16.2876,14.4771,27.1296,0.0459475,4.1,-0.178401,-0.731445,NONE,999.9,0,0
16.293,14.5181,27.1315,0.0440836,4.1,-0.177295,-0.726909,NONE,999.9,0,0
16.2965,14.5181,27.1315,0.0440836,4.1,-0.177295,-0.726909,NONE,999.9,0,0
16.3045,14.559,27.1333,0.0423807,4.1,-0.180186,-0.738763,NONE,999.9,0,0
16.3076,14.559,27.1333,0.0423807,4.1,-0.180186,-0.738763,NONE,999.9,0,0
16.3125,14.6,27.1351,0.0405038,4.1,-0.178175,-0.730516,NONE,999.9,0,0
16.3187,14.6,27.1351,0.0405038,4.1,-0.178175,-0.730516,NONE,999.9,0,0
16.3215,14.6409,27.1368,0.0387954,4.1,-0.180433,-0.739774,NONE,999.9,0,0
16.3252,14.6409,27.1368,0.0387954,4.1,-0.180433,-0.739774,NONE,999.9,0,0
16.3279,14.6409,27.1368,0.0387954,4.1,-0.180433,-0.739774,NONE,999.9,0,0
16.3316,14.6819,27.1385,0.0369183,4.1,-0.17799,-0.72976,NONE,999.9,0,0
16.3353,14.6819,27.1385,0.0369183,4.1,-0.17799,-0.72976,NONE,999.9,0,0
16.3404,14.7229,27.1401,0.0352133,4.1,-0.179967,-0.737864,NONE,999.9,0,0
16.3434,14.7229,27.1401,0.0352133,4.1,-0.179967,-0.737864,NONE,999.9,0,0
16.3473,14.7229,27.1401,0.0352133,4.1,-0.179967,-0.737864,NONE,999.9,0,0
16.3512,14.7638,27.1417,0.0333419,4.1,-0.177352,-0.727141,NONE,999.9,0,0
16.3555,14.7638,27.1417,0.0333419,4.1,-0.177352,-0.727141,NONE,999.9,0,0
16.3602,14.8048,27.1432,0.0316437,4.1,-0.179234,-0.734857,NONE,999.9,0,0
16.3632,14.8048,27.1432,0.0316437,4.1,-0.179234,-0.734857,NONE,999.9,0,0
16.3672,14.8048,27.1432,0.0316437,4.1,-0.179234,-0.734857,NONE,999.9,0,0
16.3714,14.8458,27.1446,0.0297799,4.1,-0.176579,-0.723975,NONE,999.9,0,0
16.3753,14.8458,27.1446,0.0297799,4.1,-0.176579,-0.723975,NONE,999.9,0,0
16.3802,14.8868,27.1459,0.0280895,4.1,-0.178461,-0.731688,NONE,999.9,0,0
16.3835,14.8868,27.1459,0.0280895,4.1,-0.178461,-0.731688,NONE,999.9,0,0
16.3873,14.8868,27.1459,0.0280895,4.1,-0.178461,-0.731688,NONE,999.9,0,0
16.3913,14.9278,27.1472,0.0262332,4.1,-0.175831,-0.720908,NONE,999.9,0,0
16.3952,14.9278,27.1472,0.0262332,4.1,-0.175831,-0.720908,NONE,999.9,0,0
16.4011,14.9687,27.1485,0.0245501,4.1,-0.177754,-0.72879,NONE,999.9,0,0
16.4042,14.9687,27.1485,0.0245501,4.1,-0.177754,-0.72879,NONE,999.9,0,0
16.4079,14.9687,27.1485,0.0245501,4.1,-0.177754,-0.72879,NONE,999.9,0,0
16.4119,15.0097,27.1496,0.0227007,4.1,-0.175175,-0.718217,NONE,999.9,0,0
16.4158,15.0097,27.1496,0.0227007,4.1,-0.175175,-0.718217,NONE,999.9,0,0
16.4238,15.0507,27.1507,0.0210239,4.1,-0.177153,-0.726326,NONE,999.9,0,0
16.4276,15.0507,27.1507,0.0210239,4.1,-0.177153,-0.726326,NONE,999.9,0,0
16.4321,15.0917,27.1517,0.0191802,4.1,-0.174631,-0.715985,NONE,999.9,0,0
16.437,15.0917,27.1517,0.0191802,4.1,-0.174631,-0.715985,NONE,999.9,0,0
16.4416,15.1327,27.1527,0.0175086,4.1,-0.176664,-0.724322,NONE,999.9,0,0
16.4428,15.1327,27.1527,0.0175086,4.1,-0.176664,-0.724322,NONE,999.9,0,0
16.4469,15.1327,27.1527,0.0175086,4.1,-0.176664,-0.724322,NONE,999.9,0,0
16.4507,15.1737,27.1536,0.0156695,4.1,-0.174195,-0.7142,NONE,999.9,0,0
16.4549,15.1737,27.1536,0.0156695,4.1,-0.174195,-0.7142,NONE,999.9,0,0
16.459,15.2147,27.1544,0.0140019,4.1,-0.176278,-0.722741,NONE,999.9,0,0
16.4627,15.2147,27.1544,0.0140019,4.1,-0.176278,-0.722741,NONE,999.9,0,0
16.4666,15.2147,27.1544,0.0140019,4.1,-0.176278,-0.722741,NONE,999.9,0,0
16.4708,15.2557,27.1551,0.0121665,4.1,-0.173855,-0.712807,NONE,999.9,0,0
16.4747,15.2557,27.1551,0.0121665,4.1,-0.173855,-0.712807,NONE,999.9,0,0
16.479,15.2966,27.1558,0.0105021,4.1,-0.17598,-0.72152,NONE,999.9,0,0
16.4826,15.2966,27.1558,0.0105021,4.1,-0.17598,-0.72152,NONE,999.9,0,0
16.4867,15.2966,27.1558,0.0105021,4.1,-0.17598,-0.72152,NONE,999.9,0,0
16.4906,15.3376,27.1564,0.00866944,4.1,-0.173595,-0.71174,NONE,999.9,0,0
16.4947,15.3376,27.1564,0.00866944,4.1,-0.173595,-0.71174,NONE,999.9,0,0
16.4989,15.3786,27.157,0.00700753,4.1,-0.175754,-0.720591,NONE,999.9,0,0
16.5026,15.3786,27.157,0.00700753,4.1,-0.175754,-0.720591,NONE,999.9,0,0
16.5067,15.3786,27.157,0.00700753,4.1,-0.175754,-0.720591,NONE,999.9,0,0
16.5106,15.4196,27.1574,0.00517696,4.1,-0.173399,-0.710934,NONE,999.9,0,0
16.5146,15.4196,27.1574,0.00517696,4.1,-0.173399,-0.710934,NONE,999.9,0,0
16.5192,15.4606,27.1578,0.00351687,4.1,-0.175584,-0.719893,NONE,999.9,0,0
16.5228,15.4606,27.1578,0.00351687,4.1,-0.175584,-0.719893,NONE,999.9,0,0
16.5268,15.4606,27.1578,0.00351687,4.1,-0.175584,-0.719893,NONE,999.9,0,0
16.5307,15.5016,27.1582,0.00168788,4.1,-0.173252,-0.710332,NONE,999.9,0,0
16.5346,15.5016,27.1582,0.00168788,4.1,-0.173252,-0.710332,NONE,999.9,0,0
16.5396,15.5426,27.1584,2.91698e-05,4.1,-0.175457,-0.719374,NONE,999.9,0,0
16.5426,15.5426,27.1584,2.91698e-05,4.1,-0.175457,-0.719374,NONE,999.9,0,0
16.5466,15.5426,27.1584,2.91698e-05,4.1,-0.175457,-0.719374,NONE,999.9,0,0
16.5507,15.5836,27.1586,-0.00179864,4.1,-0.173143,-0.709885,NONE,999.9,0,0
16.5548,15.5836,27.1586,-0.00179864,4.1,-0.173143,-0.709885,NONE,999.9,0,0
16.5601,15.6246,27.1587,-0.00345635,4.1,-0.175364,-0.718991,NONE,999.9,0,0
16.5631,15.6246,27.1587,-0.00345635,4.1,-0.175364,-0.718991,NONE,999.9,0,0
16.567,15.6246,27.1587,-0.00345635,4.1,-0.175364,-0.718991,NONE,999.9,0,0
16.5713,15.6656,27.1587,-0.0052833,4.1,-0.173063,-0.709557,NONE,999.9,0,0
16.5752,15.6656,27.1587,-0.0052833,4.1,-0.173063,-0.709557,NONE,999.9,0,0
16.5797,15.7066,27.1587,-0.00694026,4.1,-0.175295,-0.71871,NONE,999.9,0,0
16.583,15.7066,27.1587,-0.00694026,4.1,-0.175295,-0.71871,NONE,999.9,0,0
16.5877,15.7066,27.1587,-0.00694026,4.1,-0.175295,-0.71871,NONE,999.9,0,0
16.5914,15.7476,27.1586,-0.00876657,4.1,-0.173004,-0.709316,NONE,999.9,0,0
16.5953,15.7476,27.1586,-0.00876657,4.1,-0.173004,-0.709316,NONE,999.9,0,0
16.5996,15.7886,27.1584,-0.010423,4.1,-0.175245,-0.718504,NONE,999.9,0,0
16.6033,15.7886,27.1584,-0.010423,4.1,-0.175245,-0.718504,NONE,999.9,0,0
16.6072,15.7886,27.1584,-0.010423,4.1,-0.175245,-0.718504,NONE,999.9,0,0
16.6142,15.8296,27.1582,-0.0122488,4.1,-0.172961,-0.709141,NONE,999.9,0,0
16.6159,15.8296,27.1582,-0.0122488,4.1,-0.172961,-0.709141,NONE,999.9,0,0
16.6198,15.8706,27.1579,-0.0139049,4.1,-0.175209,-0.718355,NONE,999.9,0,0
16.623,15.8706,27.1579,-0.0139049,4.1,-0.175209,-0.718355,NONE,999.9,0,0
16.6271,15.8706,27.1579,-0.0139049,4.1,-0.175209,-0.718355,NONE,999.9,0,0
16.6312,15.9116,27.1575,-0.0157304,4.1,-0.17293,-0.709014,NONE,999.9,0,0
16.6352,15.9116,27.1575,-0.0157304,4.1,-0.17293,-0.709014,NONE,999.9,0,0
16.6397,15.9526,27.157,-0.0173861,4.1,-0.175182,-0.718247,NONE,999.9,0,0
16.643,15.9526,27.157,-0.0173861,4.1,-0.175182,-0.718247,NONE,999.9,0,0
16.6472,15.9526,27.157,-0.0173861,4.1,-0.175182,-0.718247,NONE,999.9,0,0
16.6512,15.9936,27.1565,-0.0192114,4.1,-0.172908,-0.708922,NONE,999.9,0,0
16.6553,15.9936,27.1565,-0.0192114,4.1,-0.172908,-0.708922,NONE,999.9,0,0
16.6603,16.0346,27.1559,-0.0208669,4.1,-0.175163,-0.718169,NONE,999.9,0,0
16.663,16.0346,27.1559,-0.0208669,4.1,-0.175163,-0.718169,NONE,999.9,0,0
16.6671,16.0346,27.1559,-0.0208669,4.1,-0.175163,-0.718169,NONE,999.9,0,0
16.6712,16.0756,27.1552,-0.022692,4.1,-0.172892,-0.708856,NONE,999.9,0,0
16.6749,16.0756,27.1552,-0.022692,4.1,-0.172892,-0.708856,NONE,999.9,0,0
16.6798,16.1166,27.1545,-0.0240312,4.1,-0.0819825,-0.336128,NONE,999.9,0,0
16.6831,16.1166,27.1545,-0.0240312,4.1,-0.0819825,-0.336128,NONE,999.9,0,0
16.6878,16.1166,27.1545,-0.0240312,4.1,-0.0819825,-0.336128,NONE,999.9,0,0
16.6913,16.1576,27.1538,-0.024424,4.1,-0.0166246,-0.068161,NONE,999.9,0,0
16.6951,16.1576,27.1538,-0.024424,4.1,-0.0166246,-0.068161,NONE,999.9,0,0
16.6999,16.1986,27.1531,-0.0243949,4.1,0.0370059,0.151724,NONE,999.9,0,0
16.7033,16.1986,27.1531,-0.0243949,4.1,0.0370059,0.151724,NONE,999.9,0,0
16.7073,16.1986,27.1531,-0.0243949,4.1,0.0370059,0.151724,NONE,999.9,0,0
16.7114,16.2396,27.1524,-0.023748,4.1,0.0735697,0.301636,NONE,999.9,0,0
16.7154,16.2396,27.1524,-0.023748,4.1,0.0735697,0.301636,NONE,999.9,0,0
16.7198,16.2806,27.1518,-0.0229328,4.1,0.105016,0.430565,NONE,999.9,0,0
16.723,16.2806,27.1518,-0.0229328,4.1,0.105016,0.430565,NONE,999.9,0,0
16.727,16.2806,27.1518,-0.0229328,4.1,0.105016,0.430565,NONE,999.9,0,0
16.7311,16.3216,27.1511,-0.0216949,4.1,0.124536,0.510599,NONE,999.9,0,0
16.735,16.3216,27.1511,-0.0216949,4.1,0.124536,0.510599,NONE,999.9,0,0
16.7396,16.3626,27.1504,-0.0204382,4.1,0.142931,0.586016,NONE,999.9,0,0
16.7433,16.3626,27.1504,-0.0204382,4.1,0.142931,0.586016,NONE,999.9,0,0
16.7469,16.3626,27.1504,-0.0204382,4.1,0.142931,0.586016,NONE,999.9,0,0
16.7511,16.4036,27.1498,-0.0188731,4.1,0.152493,0.625221,NONE,999.9,0,0
16.7549,16.4036,27.1498,-0.0188731,4.1,0.152493,0.625221,NONE,999.9,0,0
16.7596,16.4446,27.1491,-0.0173765,4.1,0.163321,0.669617,NONE,999.9,0,0
16.7629,16.4446,27.1491,-0.0173765,4.1,0.163321,0.669617,NONE,999.9,0,0
16.767,16.4446,27.1491,-0.0173765,4.1,0.163321,0.669617,NONE,999.9,0,0
16.7714,16.4856,27.1486,-0.0156375,4.1,0.167162,0.685366,NONE,999.9,0,0
16.775,16.4856,27.1486,-0.0156375,4.1,0.167162,0.685366,NONE,999.9,0,0
16.7803,16.5266,27.148,-0.0141748,4.1,0.127106,0.521135,NONE,999.9,0,0
