t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.52,-40.2806,-1.07212,-0.942637,5.49996,0.105558,0.580562,NONE,999.9,0,0
12.524,-40.2806,-1.07212,-0.942637,5.49996,0.105558,0.580562,NONE,999.9,0,0
12.5284,-40.2481,-1.1165,-0.941361,5.49996,0.131664,0.724149,NONE,999.9,0,0
12.532,-40.2481,-1.1165,-0.941361,5.49996,0.131664,0.724149,NONE,999.9,0,0
12.536,-40.2481,-1.1165,-0.941361,5.49996,0.131664,0.724149,NONE,999.9,0,0
12.54,-40.2157,-1.16088,-0.940327,5.49996,0.0604032,0.332215,NONE,999.9,0,0
12.544,-40.2157,-1.16088,-0.940327,5.49996,0.0604032,0.332215,NONE,999.9,0,0
12.5484,-40.1832,-1.2053,-0.940095,5.49996,0.00484295,0.026636,NONE,999.9,0,0
12.552,-40.1832,-1.2053,-0.940095,5.49996,0.00484295,0.026636,NONE,999.9,0,0
12.556,-40.1832,-1.2053,-0.940095,5.49996,0.00484295,0.026636,NONE,999.9,0,0
12.56,-40.1508,-1.24973,-0.940213,5.49996,-0.0437609,-0.240683,NONE,999.9,0,0
12.564,-40.1508,-1.24973,-0.940213,5.49996,-0.0437609,-0.240683,NONE,999.9,0,0
12.5684,-40.1184,-1.29419,-0.940925,5.49996,-0.0803611,-0.441983,NONE,999.9,0,0
12.572,-40.1184,-1.29419,-0.940925,5.49996,-0.0803611,-0.441983,NONE,999.9,0,0
12.576,-40.1184,-1.29419,-0.940925,5.49996,-0.0803611,-0.441983,NONE,999.9,0,0
12.58,-40.0861,-1.33867,-0.941813,5.49997,-0.11314,-0.622267,NONE,999.9,0,0
12.584,-40.0861,-1.33867,-0.941813,5.49997,-0.11314,-0.622267,NONE,999.9,0,0
12.5883,-40.0538,-1.38318,-0.943151,5.49997,-0.136569,-0.751124,NONE,999.9,0,0
12.592,-40.0538,-1.38318,-0.943151,5.49997,-0.136569,-0.751124,NONE,999.9,0,0
12.596,-40.0538,-1.38318,-0.943151,5.49997,-0.136569,-0.751124,NONE,999.9,0,0
12.6,-40.0215,-1.4277,-0.944545,5.49997,-0.158417,-0.871289,NONE,999.9,0,0
12.604,-40.0215,-1.4277,-0.944545,5.49997,-0.158417,-0.871289,NONE,999.9,0,0
12.6084,-39.9892,-1.47226,-0.946289,5.49997,-0.172804,-0.950415,NONE,999.9,0,0
12.612,-39.9892,-1.47226,-0.946289,5.49997,-0.172804,-0.950415,NONE,999.9,0,0
12.616,-39.9892,-1.47226,-0.946289,5.49997,-0.172804,-0.950415,NONE,999.9,0,0
12.62,-39.957,-1.51684,-0.948007,5.49997,-0.187198,-1.02958,NONE,999.9,0,0
12.624,-39.957,-1.51684,-0.948007,5.49997,-0.187198,-1.02958,NONE,999.9,0,0
12.6284,-39.9249,-1.56146,-0.950007,5.49997,-0.195462,-1.07503,NONE,999.9,0,0
12.632,-39.9249,-1.56146,-0.950007,5.49997,-0.195462,-1.07503,NONE,999.9,0,0
12.636,-39.9249,-1.56146,-0.950007,5.49997,-0.195462,-1.07503,NONE,999.9,0,0
12.64,-39.8928,-1.60611,-0.951925,5.49997,-0.204848,-1.12666,NONE,999.9,0,0
12.644,-39.8928,-1.60611,-0.951925,5.49997,-0.204848,-1.12666,NONE,999.9,0,0
12.6484,-39.8607,-1.6508,-0.954081,5.49997,-0.209035,-1.14969,NONE,999.9,0,0
12.652,-39.8607,-1.6508,-0.954081,5.49997,-0.209035,-1.14969,NONE,999.9,0,0
12.656,-39.8607,-1.6508,-0.954081,5.49997,-0.209035,-1.14969,NONE,999.9,0,0
12.66,-39.8287,-1.69553,-0.956118,5.49997,-0.215118,-1.18314,NONE,999.9,0,0
12.664,-39.8287,-1.69553,-0.956118,5.49997,-0.215118,-1.18314,NONE,999.9,0,0
12.6684,-39.7968,-1.7403,-0.958362,5.49997,-0.216644,-1.19154,NONE,999.9,0,0
12.672,-39.7968,-1.7403,-0.958362,5.49997,-0.216644,-1.19154,NONE,999.9,0,0
12.676,-39.7968,-1.7403,-0.958362,5.49997,-0.216644,-1.19154,NONE,999.9,0,0
12.68,-39.7649,-1.78511,-0.960465,5.49997,-0.220598,-1.21329,NONE,999.9,0,0
12.684,-39.7649,-1.78511,-0.960465,5.49997,-0.220598,-1.21329,NONE,999.9,0,0
12.6884,-39.7331,-1.82998,-0.962755,5.49997,-0.220434,-1.21238,NONE,999.9,0,0
12.692,-39.7331,-1.82998,-0.962755,5.49997,-0.220434,-1.21238,NONE,999.9,0,0
12.696,-39.7331,-1.82998,-0.962755,5.49997,-0.220434,-1.21238,NONE,999.9,0,0
12.7,-39.7013,-1.87488,-0.964727,5.49998,-0.175459,-0.965021,NONE,999.9,0,0
12.704,-39.7013,-1.87488,-0.964727,5.49998,-0.175459,-0.965021,NONE,999.9,0,0
12.7084,-39.6696,-1.9198,-0.96613,5.49998,-0.0908852,-0.499866,NONE,999.9,0,0
12.712,-39.6696,-1.9198,-0.96613,5.49998,-0.0908852,-0.499866,NONE,999.9,0,0
12.716,-39.6696,-1.9198,-0.96613,5.49998,-0.0908852,-0.499866,NONE,999.9,0,0
12.72,-39.6378,-1.96472,-0.966612,5.49998,-0.0248315,-0.136573,NONE,999.9,0,0
12.724,-39.6378,-1.96472,-0.966612,5.49998,-0.0248315,-0.136573,NONE,999.9,0,0
12.7284,-39.6061,-2.00966,-0.966652,5.49998,0.0319586,0.175772,NONE,999.9,0,0
12.732,-39.6061,-2.00966,-0.966652,5.49998,0.0319586,0.175772,NONE,999.9,0,0
12.736,-39.6061,-2.00966,-0.966652,5.49998,0.0319586,0.175772,NONE,999.9,0,0
12.74,-39.5744,-2.0546,-0.966025,5.49998,0.0748652,0.411757,NONE,999.9,0,0
12.744,-39.5744,-2.0546,-0.966025,5.49998,0.0748652,0.411757,NONE,999.9,0,0
12.7484,-39.5427,-2.09955,-0.965166,5.49998,0.112427,0.618345,NONE,999.9,0,0
12.752,-39.5427,-2.09955,-0.965166,5.49998,0.112427,0.618345,NONE,999.9,0,0
12.756,-39.5427,-2.09955,-0.965166,5.49998,0.112427,0.618345,NONE,999.9,0,0
12.76,-39.511,-2.1445,-0.963817,5.49998,0.13941,0.766751,NONE,999.9,0,0
12.764,-39.511,-2.1445,-0.963817,5.49998,0.13941,0.766751,NONE,999.9,0,0
12.7684,-39.4793,-2.18945,-0.962381,5.49998,0.163829,0.901054,NONE,999.9,0,0
12.772,-39.4793,-2.18945,-0.962381,5.49998,0.163829,0.901054,NONE,999.9,0,0
12.776,-39.4793,-2.18945,-0.962381,5.49998,0.163829,0.901054,NONE,999.9,0,0
12.7801,-39.4476,-2.23438,-0.960573,5.49998,0.180003,0.990014,NONE,999.9,0,0
12.784,-39.4476,-2.23438,-0.960573,5.49998,0.180003,0.990014,NONE,999.9,0,0
12.7884,-39.4159,-2.27931,-0.958777,5.49998,0.195569,1.07563,NONE,999.9,0,0
12.792,-39.4159,-2.27931,-0.958777,5.49998,0.195569,1.07563,NONE,999.9,0,0
12.7961,-39.4159,-2.27931,-0.958777,5.49998,0.195569,1.07563,NONE,999.9,0,0
12.8,-39.3841,-2.32422,-0.95669,5.49998,0.204524,1.12488,NONE,999.9,0,0
12.804,-39.3841,-2.32422,-0.95669,5.49998,0.204524,1.12488,NONE,999.9,0,0
12.8083,-39.3524,-2.36912,-0.954679,5.49998,0.214231,1.17827,NONE,999.9,0,0
12.812,-39.3524,-2.36912,-0.954679,5.49998,0.214231,1.17827,NONE,999.9,0,0
12.816,-39.3524,-2.36912,-0.954679,5.49998,0.214231,1.17827,NONE,999.9,0,0
12.82,-39.3205,-2.41398,-0.952429,5.49998,0.218458,1.20151,NONE,999.9,0,0
12.824,-39.3205,-2.41398,-0.952429,5.49998,0.218458,1.20151,NONE,999.9,0,0
12.8283,-39.2887,-2.45883,-0.950298,5.49998,0.224372,1.23404,NONE,999.9,0,0
12.832,-39.2887,-2.45883,-0.950298,5.49998,0.224372,1.23404,NONE,999.9,0,0
12.836,-39.2887,-2.45883,-0.950298,5.49998,0.224372,1.23404,NONE,999.9,0,0
12.84,-39.2568,-2.50363,-0.947963,5.49998,0.225578,1.24067,NONE,999.9,0,0
12.844,-39.2568,-2.50363,-0.947963,5.49998,0.225578,1.24067,NONE,999.9,0,0
12.8483,-39.2249,-2.54841,-0.945773,5.49998,0.229107,1.26009,NONE,999.9,0,0
12.852,-39.2249,-2.54841,-0.945773,5.49998,0.229107,1.26009,NONE,999.9,0,0
12.8561,-39.2249,-2.54841,-0.945773,5.49998,0.229107,1.26009,NONE,999.9,0,0
12.86,-39.1929,-2.59314,-0.9434,5.49998,0.228449,1.25646,NONE,999.9,0,0
12.864,-39.1929,-2.59314,-0.9434,5.49998,0.228449,1.25646,NONE,999.9,0,0
12.8684,-39.1608,-2.63783,-0.94119,5.49997,0.230538,1.26795,NONE,999.9,0,0
12.872,-39.1608,-2.63783,-0.94119,5.49997,0.230538,1.26795,NONE,999.9,0,0
12.876,-39.1608,-2.63783,-0.94119,5.49997,0.230538,1.26795,NONE,999.9,0,0
12.88,-39.1287,-2.68247,-0.938808,5.49997,0.228784,1.25831,NONE,999.9,0,0
12.884,-39.1287,-2.68247,-0.938808,5.49997,0.228784,1.25831,NONE,999.9,0,0
12.8884,-39.0965,-2.72709,-0.93692,5.49997,0.134859,0.741723,NONE,999.9,0,0
12.892,-39.0965,-2.72709,-0.93692,5.49997,0.134859,0.741723,NONE,999.9,0,0
12.896,-39.0965,-2.72709,-0.93692,5.49997,0.134859,0.741723,NONE,999.9,0,0
12.9,-39.0644,-2.7717,-0.936038,5.49997,0.0609602,0.33528,NONE,999.9,0,0
12.904,-39.0644,-2.7717,-0.936038,5.49997,0.0609602,0.33528,NONE,999.9,0,0
12.9083,-39.0322,-2.81631,-0.935672,5.49997,-0.0023963,-0.0131796,NONE,999.9,0,0
12.912,-39.0322,-2.81631,-0.935672,5.49997,-0.0023963,-0.0131796,NONE,999.9,0,0
12.916,-39.0322,-2.81631,-0.935672,5.49997,-0.0023963,-0.0131796,NONE,999.9,0,0
12.92,-39,-2.86091,-0.936031,5.49997,-0.0507847,-0.279314,NONE,999.9,0,0
12.924,-39,-2.86091,-0.936031,5.49997,-0.0507847,-0.279314,NONE,999.9,0,0
12.9283,-38.9678,-2.9055,-0.936672,5.49997,-0.0929099,-0.511002,NONE,999.9,0,0
12.932,-38.9678,-2.9055,-0.936672,5.49997,-0.0929099,-0.511002,NONE,999.9,0,0
12.936,-38.9678,-2.9055,-0.936672,5.49997,-0.0929099,-0.511002,NONE,999.9,0,0
12.94,-38.9356,-2.9501,-0.937846,5.49997,-0.123681,-0.680242,NONE,999.9,0,0
12.9441,-38.9356,-2.9501,-0.937846,5.49997,-0.123681,-0.680242,NONE,999.9,0,0
12.9483,-38.9034,-2.99469,-0.939141,5.49997,-0.151234,-0.831784,NONE,999.9,0,0
12.952,-38.9034,-2.99469,-0.939141,5.49997,-0.151234,-0.831784,NONE,999.9,0,0
12.956,-38.9034,-2.99469,-0.939141,5.49997,-0.151234,-0.831784,NONE,999.9,0,0
12.96,-38.8712,-3.03929,-0.940836,5.49997,-0.169994,-0.934961,NONE,999.9,0,0
12.964,-38.8712,-3.03929,-0.940836,5.49997,-0.169994,-0.934961,NONE,999.9,0,0
12.9684,-38.8391,-3.08389,-0.942543,5.49997,-0.187683,-1.03225,NONE,999.9,0,0
12.9721,-38.8391,-3.08389,-0.942543,5.49997,-0.187683,-1.03225,NONE,999.9,0,0
12.976,-38.8391,-3.08389,-0.942543,5.49997,-0.187683,-1.03225,NONE,999.9,0,0
12.98,-38.8069,-3.12852,-0.94456,5.49997,-0.198375,-1.09106,NONE,999.9,0,0
12.984,-38.8069,-3.12852,-0.94456,5.49997,-0.198375,-1.09106,NONE,999.9,0,0
12.9884,-38.7748,-3.17316,-0.946517,5.49997,-0.209498,-1.15223,NONE,999.9,0,0
12.992,-38.7748,-3.17316,-0.946517,5.49997,-0.209498,-1.15223,NONE,999.9,0,0
12.996,-38.7748,-3.17316,-0.946517,5.49997,-0.209498,-1.15223,NONE,999.9,0,0
13,-38.7427,-3.21782,-0.948726,5.49997,-0.214871,-1.18178,NONE,999.9,0,0
13.004,-38.7427,-3.21782,-0.948726,5.49997,-0.214871,-1.18178,NONE,999.9,0,0
13.0084,-38.7106,-3.26251,-0.950825,5.49998,-0.221709,-1.2194,NONE,999.9,0,0
13.012,-38.7106,-3.26251,-0.950825,5.49998,-0.221709,-1.2194,NONE,999.9,0,0
13.016,-38.7106,-3.26251,-0.950825,5.49998,-0.221709,-1.2194,NONE,999.9,0,0
13.02,-38.6786,-3.30723,-0.953138,5.49998,-0.223655,-1.2301,NONE,999.9,0,0
13.024,-38.6786,-3.30723,-0.953138,5.49998,-0.223655,-1.2301,NONE,999.9,0,0
13.0284,-38.6466,-3.35198,-0.955311,5.49998,-0.227773,-1.25275,NONE,999.9,0,0
13.032,-38.6466,-3.35198,-0.955311,5.49998,-0.227773,-1.25275,NONE,999.9,0,0
13.036,-38.6466,-3.35198,-0.955311,5.49998,-0.227773,-1.25275,NONE,999.9,0,0
13.04,-38.6147,-3.39678,-0.957673,5.49998,-0.227578,-1.25167,NONE,999.9,0,0
13.044,-38.6147,-3.39678,-0.957673,5.49998,-0.227578,-1.25167,NONE,999.9,0,0
13.0484,-38.5829,-3.44161,-0.959877,5.49998,-0.230028,-1.26515,NONE,999.9,0,0
13.052,-38.5829,-3.44161,-0.959877,5.49998,-0.230028,-1.26515,NONE,999.9,0,0
13.056,-38.5829,-3.44161,-0.959877,5.49998,-0.230028,-1.26515,NONE,999.9,0,0
13.06,-38.5511,-3.48649,-0.962255,5.49998,-0.228552,-1.25703,NONE,999.9,0,0
13.064,-38.5511,-3.48649,-0.962255,5.49998,-0.228552,-1.25703,NONE,999.9,0,0
13.0684,-38.5193,-3.53141,-0.964464,5.49998,-0.230033,-1.26518,NONE,999.9,0,0
13.072,-38.5193,-3.53141,-0.964464,5.49998,-0.230033,-1.26518,NONE,999.9,0,0
13.076,-38.5193,-3.53141,-0.964464,5.49998,-0.230033,-1.26518,NONE,999.9,0,0
13.08,-38.4877,-3.57639,-0.966838,5.49998,-0.22784,-1.25311,NONE,999.9,0,0
13.084,-38.4877,-3.57639,-0.966838,5.49998,-0.22784,-1.25311,NONE,999.9,0,0
13.0883,-38.4561,-3.6214,-0.969037,5.49998,-0.228806,-1.25843,NONE,999.9,0,0
13.092,-38.4561,-3.6214,-0.969037,5.49998,-0.228806,-1.25843,NONE,999.9,0,0
13.096,-38.4561,-3.6214,-0.969037,5.49998,-0.228806,-1.25843,NONE,999.9,0,0
13.1,-38.4246,-3.66648,-0.971397,5.49998,-0.226257,-1.24441,NONE,999.9,0,0
13.104,-38.4246,-3.66648,-0.971397,5.49998,-0.226257,-1.24441,NONE,999.9,0,0
13.1084,-38.3931,-3.71161,-0.973578,5.49998,-0.226993,-1.24846,NONE,999.9,0,0
13.112,-38.3931,-3.71161,-0.973578,5.49998,-0.226993,-1.24846,NONE,999.9,0,0
13.116,-38.3931,-3.71161,-0.973578,5.49998,-0.226993,-1.24846,NONE,999.9,0,0
13.12,-38.3618,-3.7568,-0.97592,5.49998,-0.224312,-1.23371,NONE,999.9,0,0
13.124,-38.3618,-3.7568,-0.97592,5.49998,-0.224312,-1.23371,NONE,999.9,0,0
13.1284,-38.3305,-3.80202,-0.977759,5.49998,-0.129796,-0.713877,NONE,999.9,0,0
13.132,-38.3305,-3.80202,-0.977759,5.49998,-0.129796,-0.713877,NONE,999.9,0,0
13.136,-38.3305,-3.80202,-0.977759,5.49998,-0.129796,-0.713877,NONE,999.9,0,0
13.14,-38.2992,-3.84725,-0.978589,5.49998,-0.0555662,-0.305613,NONE,999.9,0,0
13.144,-38.2992,-3.84725,-0.978589,5.49998,-0.0555662,-0.305613,NONE,999.9,0,0
13.1483,-38.2679,-3.8925,-0.978901,5.49998,0.00792167,0.043569,NONE,999.9,0,0
13.152,-38.2679,-3.8925,-0.978901,5.49998,0.00792167,0.043569,NONE,999.9,0,0
13.156,-38.2679,-3.8925,-0.978901,5.49998,0.00792167,0.043569,NONE,999.9,0,0
13.16,-38.2367,-3.93776,-0.978486,5.49998,0.0562909,0.309599,NONE,999.9,0,0
13.164,-38.2367,-3.93776,-0.978486,5.49998,0.0562909,0.309599,NONE,999.9,0,0
13.1684,-38.2054,-3.98304,-0.977791,5.49998,0.0982861,0.540572,NONE,999.9,0,0
13.172,-38.2054,-3.98304,-0.977791,5.49998,0.0982861,0.540572,NONE,999.9,0,0
13.176,-38.2054,-3.98304,-0.977791,5.49998,0.0982861,0.540572,NONE,999.9,0,0
13.18,-38.1742,-4.02831,-0.976564,5.49998,0.128848,0.70866,NONE,999.9,0,0
13.184,-38.1742,-4.02831,-0.976564,5.49998,0.128848,0.70866,NONE,999.9,0,0
13.1884,-38.143,-4.0736,-0.975219,5.49998,0.156137,0.858751,NONE,999.9,0,0
13.192,-38.143,-4.0736,-0.975219,5.49998,0.156137,0.858751,NONE,999.9,0,0
13.196,-38.143,-4.0736,-0.975219,5.49998,0.156137,0.858751,NONE,999.9,0,0
13.2,-38.1118,-4.11888,-0.973476,5.49998,0.174598,0.960286,NONE,999.9,0,0
13.204,-38.1118,-4.11888,-0.973476,5.49998,0.174598,0.960286,NONE,999.9,0,0
13.2083,-38.0806,-4.16417,-0.971725,5.49998,0.19197,1.05583,NONE,999.9,0,0
13.212,-38.0806,-4.16417,-0.971725,5.49998,0.19197,1.05583,NONE,999.9,0,0
13.216,-38.0806,-4.16417,-0.971725,5.49998,0.19197,1.05583,NONE,999.9,0,0
13.22,-38.0493,-4.20943,-0.969666,5.49998,0.202337,1.11285,NONE,999.9,0,0
13.224,-38.0493,-4.20943,-0.969666,5.49998,0.202337,1.11285,NONE,999.9,0,0
13.2283,-38.0181,-4.25469,-0.967671,5.49998,0.213135,1.17224,NONE,999.9,0,0
13.232,-38.0181,-4.25469,-0.967671,5.49998,0.213135,1.17224,NONE,999.9,0,0
13.236,-38.0181,-4.25469,-0.967671,5.49998,0.213135,1.17224,NONE,999.9,0,0
13.24,-37.9868,-4.29992,-0.965428,5.49998,0.218191,1.20005,NONE,999.9,0,0
13.244,-37.9868,-4.29992,-0.965428,5.49998,0.218191,1.20005,NONE,999.9,0,0
13.2483,-37.9555,-4.34515,-0.963619,5.49998,0.12953,0.712415,NONE,999.9,0,0
13.252,-37.9555,-4.34515,-0.963619,5.49998,0.12953,0.712415,NONE,999.9,0,0
13.256,-37.9555,-4.34515,-0.963619,5.49998,0.12953,0.712415,NONE,999.9,0,0
13.26,-37.9242,-4.3904,-0.962769,5.49998,0.0596385,0.328011,NONE,999.9,0,0
13.264,-37.9242,-4.3904,-0.962769,5.49998,0.0596385,0.328011,NONE,999.9,0,0
13.2684,-37.893,-4.43566,-0.9624,5.49998,-0.000724796,-0.00398637,NONE,999.9,0,0
13.272,-37.893,-4.43566,-0.9624,5.49998,-0.000724796,-0.00398637,NONE,999.9,0,0
13.276,-37.893,-4.43566,-0.9624,5.49998,-0.000724796,-0.00398637,NONE,999.9,0,0
13.28,-37.8618,-4.48093,-0.962731,5.49998,-0.0469333,-0.258132,NONE,999.9,0,0
13.284,-37.8618,-4.48093,-0.962731,5.49998,-0.0469333,-0.258132,NONE,999.9,0,0
13.2883,-37.8305,-4.52621,-0.963325,5.49998,-0.0875266,-0.481395,NONE,999.9,0,0
13.292,-37.8305,-4.52621,-0.963325,5.49998,-0.0875266,-0.481395,NONE,999.9,0,0
13.296,-37.8305,-4.52621,-0.963325,5.49998,-0.0875266,-0.481395,NONE,999.9,0,0
13.3,-37.7993,-4.57151,-0.96444,5.49998,-0.117277,-0.645023,NONE,999.9,0,0
13.304,-37.7993,-4.57151,-0.96444,5.49998,-0.117277,-0.645023,NONE,999.9,0,0
13.3083,-37.7681,-4.61681,-0.965667,5.49998,-0.14421,-0.793154,NONE,999.9,0,0
13.312,-37.7681,-4.61681,-0.965667,5.49998,-0.14421,-0.793154,NONE,999.9,0,0
13.316,-37.7681,-4.61681,-0.965667,5.49998,-0.14421,-0.793154,NONE,999.9,0,0
13.32,-37.737,-4.66214,-0.96729,5.49998,-0.162659,-0.89462,NONE,999.9,0,0
13.324,-37.737,-4.66214,-0.96729,5.49998,-0.162659,-0.89462,NONE,999.9,0,0
13.3283,-37.7059,-4.70748,-0.968923,5.49998,-0.180272,-0.991494,NONE,999.9,0,0
13.332,-37.7059,-4.70748,-0.968923,5.49998,-0.180272,-0.991494,NONE,999.9,0,0
13.336,-37.7059,-4.70748,-0.968923,5.49998,-0.180272,-0.991494,NONE,999.9,0,0
13.34,-37.6748,-4.75284,-0.970867,5.49998,-0.191065,-1.05085,NONE,999.9,0,0
13.344,-37.6748,-4.75284,-0.970867,5.49998,-0.191065,-1.05085,NONE,999.9,0,0
13.3483,-37.6437,-4.79823,-0.972752,5.49998,-0.202415,-1.11328,NONE,999.9,0,0
13.352,-37.6437,-4.79823,-0.972752,5.49998,-0.202415,-1.11328,NONE,999.9,0,0
13.356,-37.6437,-4.79823,-0.972752,5.49998,-0.202415,-1.11328,NONE,999.9,0,0
13.36,-37.6127,-4.84365,-0.974891,5.49998,-0.208106,-1.14458,NONE,999.9,0,0
13.364,-37.6127,-4.84365,-0.974891,5.49998,-0.208106,-1.14458,NONE,999.9,0,0
13.3683,-37.5817,-4.8891,-0.976925,5.49998,-0.215322,-1.18427,NONE,999.9,0,0
13.372,-37.5817,-4.8891,-0.976925,5.49998,-0.215322,-1.18427,NONE,999.9,0,0
13.376,-37.5817,-4.8891,-0.976925,5.49998,-0.215322,-1.18427,NONE,999.9,0,0
13.38,-37.5508,-4.93459,-0.979176,5.49998,-0.217682,-1.19725,NONE,999.9,0,0
13.384,-37.5508,-4.93459,-0.979176,5.49998,-0.217682,-1.19725,NONE,999.9,0,0
13.3883,-37.5199,-4.98011,-0.981292,5.49998,-0.222232,-1.22227,NONE,999.9,0,0
13.392,-37.5199,-4.98011,-0.981292,5.49998,-0.222232,-1.22227,NONE,999.9,0,0
13.396,-37.5199,-4.98011,-0.981292,5.49998,-0.222232,-1.22227,NONE,999.9,0,0
13.4,-37.4891,-5.02568,-0.9836,5.49998,-0.222473,-1.2236,NONE,999.9,0,0
13.404,-37.4891,-5.02568,-0.9836,5.49998,-0.222473,-1.2236,NONE,999.9,0,0
13.4084,-37.4584,-5.07128,-0.985755,5.49998,-0.225354,-1.23944,NONE,999.9,0,0
13.412,-37.4584,-5.07128,-0.985755,5.49998,-0.225354,-1.23944,NONE,999.9,0,0
13.416,-37.4584,-5.07128,-0.985755,5.49998,-0.225354,-1.23944,NONE,999.9,0,0
13.42,-37.4277,-5.11694,-0.988089,5.49998,-0.224295,-1.23362,NONE,999.9,0,0
13.424,-37.4277,-5.11694,-0.988089,5.49998,-0.224295,-1.23362,NONE,999.9,0,0
13.4284,-37.3971,-5.16262,-0.989935,5.49998,-0.130979,-0.720383,NONE,999.9,0,0
13.432,-37.3971,-5.16262,-0.989935,5.49998,-0.130979,-0.720383,NONE,999.9,0,0
13.436,-37.3971,-5.16262,-0.989935,5.49998,-0.130979,-0.720383,NONE,999.9,0,0
13.44,-37.3665,-5.2083,-0.99078,5.49998,-0.0576122,-0.316866,NONE,999.9,0,0
13.444,-37.3665,-5.2083,-0.99078,5.49998,-0.0576122,-0.316866,NONE,999.9,0,0
13.4483,-37.3359,-5.254,-0.991116,5.49998,0.00527992,0.0290395,NONE,999.9,0,0
13.452,-37.3359,-5.254,-0.991116,5.49998,0.00527992,0.0290395,NONE,999.9,0,0
13.456,-37.3359,-5.254,-0.991116,5.49998,0.00527992,0.0290395,NONE,999.9,0,0
13.46,-37.3053,-5.2997,-0.99073,5.49998,0.0532639,0.292951,NONE,999.9,0,0
13.464,-37.3053,-5.2997,-0.99073,5.49998,0.0532639,0.292951,NONE,999.9,0,0
13.4683,-37.2747,-5.34541,-0.990066,5.49998,0.0950378,0.522706,NONE,999.9,0,0
13.472,-37.2747,-5.34541,-0.990066,5.49998,0.0950378,0.522706,NONE,999.9,0,0
13.476,-37.2747,-5.34541,-0.990066,5.49998,0.0950378,0.522706,NONE,999.9,0,0
13.48,-37.2441,-5.39111,-0.988872,5.49998,0.125504,0.69027,NONE,999.9,0,0
13.484,-37.2441,-5.39111,-0.988872,5.49998,0.125504,0.69027,NONE,999.9,0,0
13.4883,-37.2135,-5.43683,-0.987561,5.49998,0.152793,0.840361,NONE,999.9,0,0
13.492,-37.2135,-5.43683,-0.987561,5.49998,0.152793,0.840361,NONE,999.9,0,0
13.496,-37.2135,-5.43683,-0.987561,5.49998,0.152793,0.840361,NONE,999.9,0,0
13.5,-37.1829,-5.48253,-0.985851,5.49998,0.171325,0.942283,NONE,999.9,0,0
13.504,-37.1829,-5.48253,-0.985851,5.49998,0.171325,0.942283,NONE,999.9,0,0
13.5083,-37.1523,-5.52823,-0.984132,5.49998,0.188817,1.03849,NONE,999.9,0,0
13.512,-37.1523,-5.52823,-0.984132,5.49998,0.188817,1.03849,NONE,999.9,0,0
13.516,-37.1523,-5.52823,-0.984132,5.49998,0.188817,1.03849,NONE,999.9,0,0
13.52,-37.1217,-5.57391,-0.982104,5.49999,0.19934,1.09637,NONE,999.9,0,0
13.524,-37.1217,-5.57391,-0.982104,5.49999,0.19934,1.09637,NONE,999.9,0,0
13.5284,-37.091,-5.61958,-0.980138,5.49999,0.210316,1.15674,NONE,999.9,0,0
13.532,-37.091,-5.61958,-0.980138,5.49999,0.210316,1.15674,NONE,999.9,0,0
13.536,-37.091,-5.61958,-0.980138,5.49999,0.210316,1.15674,NONE,999.9,0,0
13.54,-37.0603,-5.66522,-0.977922,5.49999,0.215565,1.1856,NONE,999.9,0,0
13.544,-37.0603,-5.66522,-0.977922,5.49999,0.215565,1.1856,NONE,999.9,0,0
13.5483,-37.0296,-5.71084,-0.975816,5.49999,0.222296,1.22262,NONE,999.9,0,0
13.552,-37.0296,-5.71084,-0.975816,5.49999,0.222296,1.22262,NONE,999.9,0,0
13.556,-37.0296,-5.71084,-0.975816,5.49999,0.222296,1.22262,NONE,999.9,0,0
13.56,-36.9988,-5.75643,-0.973498,5.49999,0.22415,1.23282,NONE,999.9,0,0
13.564,-36.9988,-5.75643,-0.973498,5.49999,0.22415,1.23282,NONE,999.9,0,0
13.5684,-36.968,-5.80199,-0.97132,5.49999,0.22819,1.25504,NONE,999.9,0,0
13.572,-36.968,-5.80199,-0.97132,5.49999,0.22819,1.25504,NONE,999.9,0,0
13.576,-36.968,-5.80199,-0.97132,5.49999,0.22819,1.25504,NONE,999.9,0,0
13.58,-36.9371,-5.8475,-0.968954,5.49999,0.227928,1.2536,NONE,999.9,0,0
13.584,-36.9371,-5.8475,-0.968954,5.49999,0.227928,1.2536,NONE,999.9,0,0
13.5884,-36.9062,-5.89299,-0.966747,5.49999,0.230321,1.26676,NONE,999.9,0,0
13.592,-36.9062,-5.89299,-0.966747,5.49999,0.230321,1.26676,NONE,999.9,0,0
13.596,-36.9062,-5.89299,-0.966747,5.49999,0.230321,1.26676,NONE,999.9,0,0
13.6,-36.8752,-5.93842,-0.964366,5.49999,0.228797,1.25838,NONE,999.9,0,0
13.604,-36.8752,-5.93842,-0.964366,5.49999,0.228797,1.25838,NONE,999.9,0,0
13.6083,-36.8442,-5.98382,-0.962156,5.49999,0.230238,1.2663,NONE,999.9,0,0
13.612,-36.8442,-5.98382,-0.962156,5.49999,0.230238,1.2663,NONE,999.9,0,0
13.616,-36.8442,-5.98382,-0.962156,5.49999,0.230238,1.2663,NONE,999.9,0,0
13.62,-36.813,-6.02916,-0.95978,5.49999,0.22801,1.25405,NONE,999.9,0,0
