t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.96818,-64.2374,39.4036,-0.834407,4.1093,-0.137721,-0.565935,NONE,999.9,0,0
4.97176,-64.2374,39.4036,-0.834407,4.1093,-0.137721,-0.565935,NONE,999.9,0,0
4.97606,-64.2374,39.4036,-0.834407,4.1093,-0.137721,-0.565935,NONE,999.9,0,0
4.97981,-64.2098,39.3732,-0.835771,4.10374,-0.151933,-0.623492,NONE,999.9,0,0
4.98397,-64.2098,39.3732,-0.835771,4.10374,-0.151933,-0.623492,NONE,999.9,0,0
4.98828,-64.1823,39.3428,-0.83741,4.09923,-0.158218,-0.648571,NONE,999.9,0,0
4.9918,-64.1823,39.3428,-0.83741,4.09923,-0.158218,-0.648571,NONE,999.9,0,0
4.99573,-64.1823,39.3428,-0.83741,4.09923,-0.158218,-0.648571,NONE,999.9,0,0
4.99986,-64.1548,39.3124,-0.83895,4.09559,-0.166688,-0.682684,NONE,999.9,0,0
5.00402,-64.1548,39.3124,-0.83895,4.09559,-0.166688,-0.682684,NONE,999.9,0,0
5.00864,-64.1274,39.282,-0.840714,4.09263,-0.168696,-0.690412,NONE,999.9,0,0
5.01173,-64.1274,39.282,-0.840714,4.09263,-0.168696,-0.690412,NONE,999.9,0,0
5.0158,-64.1274,39.282,-0.840714,4.09263,-0.168696,-0.690412,NONE,999.9,0,0
5.02002,-64.1001,39.2515,-0.842343,4.09024,-0.173951,-0.711501,NONE,999.9,0,0
5.02419,-64.1001,39.2515,-0.842343,4.09024,-0.173951,-0.711501,NONE,999.9,0,0
5.02835,-64.0728,39.221,-0.844167,4.08831,-0.173604,-0.709745,NONE,999.9,0,0
5.03176,-64.0728,39.221,-0.844167,4.08831,-0.173604,-0.709745,NONE,999.9,0,0
5.03595,-64.0728,39.221,-0.844167,4.08831,-0.173604,-0.709745,NONE,999.9,0,0
5.03999,-64.0456,39.1906,-0.845835,4.08674,-0.177116,-0.723828,NONE,999.9,0,0
5.04403,-64.0456,39.1906,-0.845835,4.08674,-0.177116,-0.723828,NONE,999.9,0,0
5.04827,-64.0185,39.16,-0.847684,4.08547,-0.175524,-0.717099,NONE,999.9,0,0
5.05168,-64.0185,39.16,-0.847684,4.08547,-0.175524,-0.717099,NONE,999.9,0,0
5.05576,-64.0185,39.16,-0.847684,4.08547,-0.175524,-0.717099,NONE,999.9,0,0
5.05981,-63.9913,39.1295,-0.849367,4.08444,-0.178141,-0.727605,NONE,999.9,0,0
5.06388,-63.9913,39.1295,-0.849367,4.08444,-0.178141,-0.727605,NONE,999.9,0,0
5.06826,-63.9643,39.0989,-0.851223,4.08361,-0.175933,-0.718443,NONE,999.9,0,0
5.07181,-63.9643,39.0989,-0.851223,4.08361,-0.175933,-0.718443,NONE,999.9,0,0
5.07596,-63.9643,39.0989,-0.851223,4.08361,-0.175933,-0.718443,NONE,999.9,0,0
5.07976,-63.9372,39.0682,-0.852889,4.09637,-0.173539,-0.71088,NONE,999.9,0,0
5.08375,-63.9372,39.0682,-0.852889,4.09637,-0.173539,-0.71088,NONE,999.9,0,0
5.08851,-63.9101,39.0374,-0.854678,4.10853,-0.168254,-0.691275,NONE,999.9,0,0
5.09173,-63.9101,39.0374,-0.854678,4.10853,-0.168254,-0.691275,NONE,999.9,0,0
5.09572,-63.9101,39.0374,-0.854678,4.10853,-0.168254,-0.691275,NONE,999.9,0,0
5.09968,-63.883,39.0065,-0.856279,4.12011,-0.168173,-0.692893,NONE,999.9,0,0
5.10376,-63.883,39.0065,-0.856279,4.12011,-0.168173,-0.692893,NONE,999.9,0,0
5.10847,-63.8559,38.9754,-0.858023,4.13114,-0.164654,-0.680209,NONE,999.9,0,0
5.11173,-63.8559,38.9754,-0.858023,4.13114,-0.164654,-0.680209,NONE,999.9,0,0
5.11575,-63.8559,38.9754,-0.858023,4.13114,-0.164654,-0.680209,NONE,999.9,0,0
5.11995,-63.8287,38.9442,-0.859595,4.14164,-0.165921,-0.687186,NONE,999.9,0,0
5.12381,-63.8287,38.9442,-0.859595,4.14164,-0.165921,-0.687186,NONE,999.9,0,0
5.12851,-63.8015,38.9129,-0.861322,4.15165,-0.163412,-0.678428,NONE,999.9,0,0
5.13204,-63.8015,38.9129,-0.861322,4.15165,-0.163412,-0.678428,NONE,999.9,0,0
5.1358,-63.8015,38.9129,-0.861322,4.15165,-0.163412,-0.678428,NONE,999.9,0,0
5.1398,-63.7743,38.8815,-0.862885,4.16118,-0.165436,-0.688409,NONE,999.9,0,0
5.14372,-63.7743,38.8815,-0.862885,4.16118,-0.165436,-0.688409,NONE,999.9,0,0
5.14892,-63.7471,38.8499,-0.864611,4.17025,-0.16348,-0.681753,NONE,999.9,0,0
5.15265,-63.7471,38.8499,-0.864611,4.17025,-0.16348,-0.681753,NONE,999.9,0,0
5.15584,-63.7471,38.8499,-0.864611,4.17025,-0.16348,-0.681753,NONE,999.9,0,0
5.15977,-63.7199,38.8182,-0.866023,4.18085,-0.12068,-0.504543,NONE,999.9,0,0
5.16403,-63.7199,38.8182,-0.866023,4.18085,-0.12068,-0.504543,NONE,999.9,0,0
5.1684,-63.6926,38.7865,-0.866907,4.19093,-0.043284,-0.1814,NONE,999.9,0,0
5.17175,-63.6926,38.7865,-0.866907,4.19093,-0.043284,-0.1814,NONE,999.9,0,0
5.17581,-63.6926,38.7865,-0.866907,4.19093,-0.043284,-0.1814,NONE,999.9,0,0
5.17982,-63.6652,38.7547,-0.866967,4.20054,0.0123547,0.0518965,NONE,999.9,0,0
5.18389,-63.6652,38.7547,-0.866967,4.20054,0.0123547,0.0518965,NONE,999.9,0,0
5.18862,-63.6378,38.7228,-0.866989,4.2097,-0.0312641,-0.131612,NONE,999.9,0,0
5.19173,-63.6378,38.7228,-0.866989,4.2097,-0.0312641,-0.131612,NONE,999.9,0,0
5.19573,-63.6378,38.7228,-0.866989,4.2097,-0.0312641,-0.131612,NONE,999.9,0,0
5.19987,-63.6104,38.6908,-0.867543,4.21841,-0.0618626,-0.260962,NONE,999.9,0,0
5.20379,-63.6104,38.6908,-0.867543,4.21841,-0.0618626,-0.260962,NONE,999.9,0,0
5.20853,-63.583,38.6587,-0.868224,4.22671,-0.0896011,-0.378718,NONE,999.9,0,0
5.21189,-63.583,38.6587,-0.868224,4.22671,-0.0896011,-0.378718,NONE,999.9,0,0
5.21582,-63.583,38.6587,-0.868224,4.22671,-0.0896011,-0.378718,NONE,999.9,0,0
5.21989,-63.5556,38.6264,-0.869296,4.23462,-0.107577,-0.455546,NONE,999.9,0,0
5.22402,-63.5556,38.6264,-0.869296,4.23462,-0.107577,-0.455546,NONE,999.9,0,0
5.22854,-63.5282,38.5941,-0.870382,4.24215,-0.12532,-0.531626,NONE,999.9,0,0
5.23181,-63.5282,38.5941,-0.870382,4.24215,-0.12532,-0.531626,NONE,999.9,0,0
5.23582,-63.5282,38.5941,-0.870382,4.24215,-0.12532,-0.531626,NONE,999.9,0,0
5.23967,-63.5008,38.5617,-0.87177,4.24933,-0.135399,-0.575357,NONE,999.9,0,0
5.24393,-63.5008,38.5617,-0.87177,4.24933,-0.135399,-0.575357,NONE,999.9,0,0
5.24826,-63.4733,38.5292,-0.873102,4.25616,-0.146932,-0.625366,NONE,999.9,0,0
5.25176,-63.4733,38.5292,-0.873102,4.25616,-0.146932,-0.625366,NONE,999.9,0,0
5.25587,-63.4733,38.5292,-0.873102,4.25616,-0.146932,-0.625366,NONE,999.9,0,0
5.2599,-63.4459,38.4966,-0.874681,4.26267,-0.152137,-0.648508,NONE,999.9,0,0
5.26376,-63.4459,38.4966,-0.874681,4.26267,-0.152137,-0.648508,NONE,999.9,0,0
5.26856,-63.4185,38.464,-0.87616,4.26887,-0.159862,-0.682428,NONE,999.9,0,0
5.27197,-63.4185,38.464,-0.87616,4.26887,-0.159862,-0.682428,NONE,999.9,0,0
5.27606,-63.4185,38.464,-0.87616,4.26887,-0.159862,-0.682428,NONE,999.9,0,0
5.28008,-63.391,38.4312,-0.877853,4.27477,-0.162098,-0.692931,NONE,999.9,0,0
5.2838,-63.391,38.4312,-0.877853,4.27477,-0.162098,-0.692931,NONE,999.9,0,0
5.2884,-63.3637,38.3986,-0.879473,4.23995,-0.180768,-0.766447,NONE,999.9,0,0
5.29177,-63.3637,38.3986,-0.879473,4.23995,-0.180768,-0.766447,NONE,999.9,0,0
5.29581,-63.3637,38.3986,-0.879473,4.23995,-0.180768,-0.766447,NONE,999.9,0,0
5.29961,-63.3367,38.3661,-0.881416,4.21175,-0.188182,-0.792574,NONE,999.9,0,0
5.30395,-63.3367,38.3661,-0.881416,4.21175,-0.188182,-0.792574,NONE,999.9,0,0
5.30936,-63.3099,38.3338,-0.883073,4.18892,-0.145174,-0.608121,NONE,999.9,0,0
5.31211,-63.3099,38.3338,-0.883073,4.18892,-0.145174,-0.608121,NONE,999.9,0,0
5.3158,-63.3099,38.3338,-0.883073,4.18892,-0.145174,-0.608121,NONE,999.9,0,0
5.31979,-63.2832,38.3016,-0.884178,4.17043,-0.0611192,-0.254893,NONE,999.9,0,0
5.32368,-63.2832,38.3016,-0.884178,4.17043,-0.0611192,-0.254893,NONE,999.9,0,0
5.32832,-63.2566,38.2696,-0.884385,4.15545,-0.00119111,-0.00494962,NONE,999.9,0,0
5.33189,-63.2566,38.2696,-0.884385,4.15545,-0.00119111,-0.00494962,NONE,999.9,0,0
5.3358,-63.2566,38.2696,-0.884385,4.15545,-0.00119111,-0.00494962,NONE,999.9,0,0
5.34,-63.23,38.2377,-0.884225,4.14359,0.0487986,0.202201,NONE,999.9,0,0
5.34389,-63.23,38.2377,-0.884225,4.14359,0.0487986,0.202201,NONE,999.9,0,0
5.34853,-63.2036,38.2058,-0.883472,4.13398,0.0825879,0.341417,NONE,999.9,0,0
5.35186,-63.2036,38.2058,-0.883472,4.13398,0.0825879,0.341417,NONE,999.9,0,0
5.3559,-63.2036,38.2058,-0.883472,4.13398,0.0825879,0.341417,NONE,999.9,0,0
5.36044,-63.1772,38.1741,-0.882906,4.1262,0.0159257,0.0657128,NONE,999.9,0,0
5.36372,-63.1772,38.1741,-0.882906,4.1262,0.0159257,0.0657128,NONE,999.9,0,0
5.36841,-63.1509,38.1423,-0.883077,4.1199,-0.030618,-0.126143,NONE,999.9,0,0
5.37186,-63.1509,38.1423,-0.883077,4.1199,-0.030618,-0.126143,NONE,999.9,0,0
5.3757,-63.1509,38.1423,-0.883077,4.1199,-0.030618,-0.126143,NONE,999.9,0,0
5.37964,-63.1247,38.1106,-0.883502,4.11479,-0.0700512,-0.288246,NONE,999.9,0,0
5.38374,-63.1247,38.1106,-0.883502,4.11479,-0.0700512,-0.288246,NONE,999.9,0,0
5.38863,-63.0986,38.0788,-0.884424,4.11066,-0.0958397,-0.393965,NONE,999.9,0,0
5.39184,-63.0986,38.0788,-0.884424,4.11066,-0.0958397,-0.393965,NONE,999.9,0,0
5.39578,-63.0986,38.0788,-0.884424,4.11066,-0.0958397,-0.393965,NONE,999.9,0,0
5.39987,-63.0725,38.047,-0.885419,4.10732,-0.119352,-0.490217,NONE,999.9,0,0
5.40398,-63.0725,38.047,-0.885419,4.10732,-0.119352,-0.490217,NONE,999.9,0,0
5.40853,-63.0465,38.0153,-0.88677,4.10461,-0.132984,-0.545847,NONE,999.9,0,0
5.4118,-63.0465,38.0153,-0.88677,4.10461,-0.132984,-0.545847,NONE,999.9,0,0
5.41602,-63.0465,38.0153,-0.88677,4.10461,-0.132984,-0.545847,NONE,999.9,0,0
5.41996,-63.0205,37.9835,-0.888088,4.10241,-0.147173,-0.603765,NONE,999.9,0,0
5.42387,-63.0205,37.9835,-0.888088,4.10241,-0.147173,-0.603765,NONE,999.9,0,0
5.42824,-62.9946,37.9517,-0.88968,4.10064,-0.153707,-0.630295,NONE,999.9,0,0
5.43177,-62.9946,37.9517,-0.88968,4.10064,-0.153707,-0.630295,NONE,999.9,0,0
5.43589,-62.9946,37.9517,-0.88968,4.10064,-0.153707,-0.630295,NONE,999.9,0,0
5.43983,-62.9688,37.9199,-0.891177,4.0992,-0.162474,-0.666014,NONE,999.9,0,0
5.44373,-62.9688,37.9199,-0.891177,4.0992,-0.162474,-0.666014,NONE,999.9,0,0
5.44831,-62.9429,37.888,-0.892901,4.09803,-0.164907,-0.675795,NONE,999.9,0,0
5.45177,-62.9429,37.888,-0.892901,4.09803,-0.164907,-0.675795,NONE,999.9,0,0
5.45574,-62.9429,37.888,-0.892901,4.09803,-0.164907,-0.675795,NONE,999.9,0,0
5.4598,-62.9172,37.8562,-0.894494,4.09709,-0.170566,-0.698824,NONE,999.9,0,0
5.46367,-62.9172,37.8562,-0.894494,4.09709,-0.170566,-0.698824,NONE,999.9,0,0
5.46845,-62.8915,37.8243,-0.896286,4.09632,-0.170672,-0.699126,NONE,999.9,0,0
5.47174,-62.8915,37.8243,-0.896286,4.09632,-0.170672,-0.699126,NONE,999.9,0,0
5.47581,-62.8915,37.8243,-0.896286,4.09632,-0.170672,-0.699126,NONE,999.9,0,0
5.48007,-62.8658,37.7923,-0.897928,4.0957,-0.174586,-0.715053,NONE,999.9,0,0
5.48401,-62.8658,37.7923,-0.897928,4.0957,-0.174586,-0.715053,NONE,999.9,0,0
5.4887,-62.8402,37.7604,-0.899753,4.0952,-0.173405,-0.710127,NONE,999.9,0,0
5.49193,-62.8402,37.7604,-0.899753,4.0952,-0.173405,-0.710127,NONE,999.9,0,0
5.49603,-62.8402,37.7604,-0.899753,4.0952,-0.173405,-0.710127,NONE,999.9,0,0
5.49973,-62.8146,37.7284,-0.9011,4.10737,-0.0838833,-0.34454,NONE,999.9,0,0
5.50375,-62.8146,37.7284,-0.9011,4.10737,-0.0838833,-0.34454,NONE,999.9,0,0
5.50861,-62.7889,37.6962,-0.901519,4.11896,-0.0190326,-0.0783946,NONE,999.9,0,0
5.51206,-62.7889,37.6962,-0.901519,4.11896,-0.0190326,-0.0783946,NONE,999.9,0,0
5.51573,-62.7889,37.6962,-0.901519,4.11896,-0.0190326,-0.0783946,NONE,999.9,0,0
5.51978,-62.7631,37.664,-0.901814,4.12999,-0.054733,-0.226047,NONE,999.9,0,0
5.52378,-62.7631,37.664,-0.901814,4.12999,-0.054733,-0.226047,NONE,999.9,0,0
5.52834,-62.7374,37.6317,-0.90257,4.14051,-0.0790494,-0.327304,NONE,999.9,0,0
5.53187,-62.7374,37.6317,-0.90257,4.14051,-0.0790494,-0.327304,NONE,999.9,0,0
5.53599,-62.7374,37.6317,-0.90257,4.14051,-0.0790494,-0.327304,NONE,999.9,0,0
5.53987,-62.7116,37.5992,-0.903398,4.15052,-0.10188,-0.422853,NONE,999.9,0,0
5.54377,-62.7116,37.5992,-0.903398,4.15052,-0.10188,-0.422853,NONE,999.9,0,0
5.54844,-62.6858,37.5667,-0.904572,4.16006,-0.115988,-0.482517,NONE,999.9,0,0
5.552,-62.6858,37.5667,-0.904572,4.16006,-0.115988,-0.482517,NONE,999.9,0,0
5.55618,-62.6858,37.5667,-0.904572,4.16006,-0.115988,-0.482517,NONE,999.9,0,0
5.55998,-62.66,37.534,-0.905724,4.17109,-0.130164,-0.542926,NONE,999.9,0,0
5.5638,-62.66,37.534,-0.905724,4.17109,-0.130164,-0.542926,NONE,999.9,0,0
5.56845,-62.6341,37.5012,-0.907146,4.18161,-0.137557,-0.575209,NONE,999.9,0,0
5.57173,-62.6341,37.5012,-0.907146,4.18161,-0.137557,-0.575209,NONE,999.9,0,0
5.57575,-62.6341,37.5012,-0.907146,4.18161,-0.137557,-0.575209,NONE,999.9,0,0
5.57977,-62.6083,37.4682,-0.90849,4.19162,-0.147062,-0.616428,NONE,999.9,0,0
5.58384,-62.6083,37.4682,-0.90849,4.19162,-0.147062,-0.616428,NONE,999.9,0,0
5.58827,-62.5824,37.4352,-0.910061,4.20116,-0.150783,-0.633461,NONE,999.9,0,0
5.59184,-62.5824,37.4352,-0.910061,4.20116,-0.150783,-0.633461,NONE,999.9,0,0
5.59574,-62.5824,37.4352,-0.910061,4.20116,-0.150783,-0.633461,NONE,999.9,0,0
5.59969,-62.5565,37.4021,-0.911522,4.21024,-0.157418,-0.662769,NONE,999.9,0,0
5.60384,-62.5565,37.4021,-0.911522,4.21024,-0.157418,-0.662769,NONE,999.9,0,0
5.60836,-62.5306,37.3688,-0.913186,4.21889,-0.158897,-0.670368,NONE,999.9,0,0
5.61193,-62.5306,37.3688,-0.913186,4.21889,-0.158897,-0.670368,NONE,999.9,0,0
5.61578,-62.5306,37.3688,-0.913186,4.21889,-0.158897,-0.670368,NONE,999.9,0,0
5.61979,-62.5047,37.3355,-0.914718,4.22713,-0.163794,-0.692379,NONE,999.9,0,0
5.62374,-62.5047,37.3355,-0.914718,4.22713,-0.163794,-0.692379,NONE,999.9,0,0
5.62821,-62.4788,37.302,-0.916439,4.23498,-0.163922,-0.694205,NONE,999.9,0,0
5.63185,-62.4788,37.302,-0.916439,4.23498,-0.163922,-0.694205,NONE,999.9,0,0
5.63573,-62.4788,37.302,-0.916439,4.23498,-0.163922,-0.694205,NONE,999.9,0,0
5.63977,-62.4529,37.2684,-0.918016,4.24246,-0.16778,-0.711798,NONE,999.9,0,0
5.64402,-62.4529,37.2684,-0.918016,4.24246,-0.16778,-0.711798,NONE,999.9,0,0
5.64865,-62.427,37.2348,-0.919773,4.24958,-0.167104,-0.710123,NONE,999.9,0,0
5.65185,-62.427,37.2348,-0.919773,4.24958,-0.167104,-0.710123,NONE,999.9,0,0
5.65572,-62.427,37.2348,-0.919773,4.24958,-0.167104,-0.710123,NONE,999.9,0,0
5.65988,-62.4011,37.201,-0.921379,4.25636,-0.17035,-0.72507,NONE,999.9,0,0
5.66375,-62.4011,37.201,-0.921379,4.25636,-0.17035,-0.72507,NONE,999.9,0,0
5.66826,-62.3752,37.1672,-0.923159,4.26282,-0.169202,-0.721279,NONE,999.9,0,0
5.67179,-62.3752,37.1672,-0.923159,4.26282,-0.169202,-0.721279,NONE,999.9,0,0
5.67592,-62.3752,37.1672,-0.923159,4.26282,-0.169202,-0.721279,NONE,999.9,0,0
5.67984,-62.3494,37.1333,-0.924783,4.26897,-0.172091,-0.734651,NONE,999.9,0,0
5.68375,-62.3494,37.1333,-0.924783,4.26897,-0.172091,-0.734651,NONE,999.9,0,0
5.6883,-62.3235,37.0993,-0.92658,4.27483,-0.170669,-0.72958,NONE,999.9,0,0
5.69166,-62.3235,37.0993,-0.92658,4.27483,-0.170669,-0.72958,NONE,999.9,0,0
5.69578,-62.3235,37.0993,-0.92658,4.27483,-0.170669,-0.72958,NONE,999.9,0,0
5.69967,-62.2977,37.0652,-0.928217,4.28041,-0.173351,-0.742013,NONE,999.9,0,0
5.7038,-62.2977,37.0652,-0.928217,4.28041,-0.173351,-0.742013,NONE,999.9,0,0
5.70838,-62.272,37.0311,-0.930113,4.24583,-0.185476,-0.7875,NONE,999.9,0,0
5.71181,-62.272,37.0311,-0.930113,4.24583,-0.185476,-0.7875,NONE,999.9,0,0
5.71568,-62.272,37.0311,-0.930113,4.24583,-0.185476,-0.7875,NONE,999.9,0,0
5.71973,-62.2466,36.9973,-0.931576,4.21783,-0.0922217,-0.388975,NONE,999.9,0,0
5.7239,-62.2466,36.9973,-0.931576,4.21783,-0.0922217,-0.388975,NONE,999.9,0,0
5.7281,-62.2212,36.9638,-0.932055,4.19515,-0.0252593,-0.105966,NONE,999.9,0,0
5.73183,-62.2212,36.9638,-0.932055,4.19515,-0.0252593,-0.105966,NONE,999.9,0,0
5.73573,-62.2212,36.9638,-0.932055,4.19515,-0.0252593,-0.105966,NONE,999.9,0,0
5.73974,-62.196,36.9303,-0.93245,4.17679,-0.0701665,-0.293071,NONE,999.9,0,0
5.74376,-62.196,36.9303,-0.93245,4.17679,-0.0701665,-0.293071,NONE,999.9,0,0
5.7483,-62.171,36.897,-0.933392,4.16196,-0.0987647,-0.411055,NONE,999.9,0,0
5.75198,-62.171,36.897,-0.933392,4.16196,-0.0987647,-0.411055,NONE,999.9,0,0
5.75596,-62.171,36.897,-0.933392,4.16196,-0.0987647,-0.411055,NONE,999.9,0,0
5.75972,-62.1461,36.8637,-0.934088,4.14995,-0.0257514,-0.106867,NONE,999.9,0,0
5.76382,-62.1461,36.8637,-0.934088,4.14995,-0.0257514,-0.106867,NONE,999.9,0,0
5.76845,-62.1213,36.8305,-0.933987,4.14023,0.0257546,0.10663,NONE,999.9,0,0
5.77184,-62.1213,36.8305,-0.933987,4.14023,0.0257546,0.10663,NONE,999.9,0,0
5.77584,-62.1213,36.8305,-0.933987,4.14023,0.0257546,0.10663,NONE,999.9,0,0
5.77976,-62.0965,36.7974,-0.933918,4.13236,-0.0273002,-0.112814,NONE,999.9,0,0
5.78382,-62.0965,36.7974,-0.933918,4.13236,-0.0273002,-0.112814,NONE,999.9,0,0
5.7884,-62.0718,36.7643,-0.934467,4.12598,-0.0633689,-0.261459,NONE,999.9,0,0
5.79192,-62.0718,36.7643,-0.934467,4.12598,-0.0633689,-0.261459,NONE,999.9,0,0
5.7958,-62.0718,36.7643,-0.934467,4.12598,-0.0633689,-0.261459,NONE,999.9,0,0
5.79986,-62.0472,36.7312,-0.935178,4.12082,-0.0947354,-0.390387,NONE,999.9,0,0
5.8039,-62.0472,36.7312,-0.935178,4.12082,-0.0947354,-0.390387,NONE,999.9,0,0
5.80838,-62.0227,36.6981,-0.936314,4.11664,-0.11433,-0.470657,NONE,999.9,0,0
5.81184,-62.0227,36.6981,-0.936314,4.11664,-0.11433,-0.470657,NONE,999.9,0,0
5.81575,-62.0227,36.6981,-0.936314,4.11664,-0.11433,-0.470657,NONE,999.9,0,0
5.81976,-61.9982,36.665,-0.937469,4.11325,-0.133092,-0.54744,NONE,999.9,0,0
5.8239,-61.9982,36.665,-0.937469,4.11325,-0.133092,-0.54744,NONE,999.9,0,0
5.82865,-61.9738,36.6319,-0.938939,4.11051,-0.143101,-0.58822,NONE,999.9,0,0
5.83174,-61.9738,36.6319,-0.938939,4.11051,-0.143101,-0.58822,NONE,999.9,0,0
5.83571,-61.9738,36.6319,-0.938939,4.11051,-0.143101,-0.58822,NONE,999.9,0,0
5.83982,-61.9495,36.5988,-0.940344,4.10829,-0.154532,-0.634862,NONE,999.9,0,0
5.84365,-61.9495,36.5988,-0.940344,4.10829,-0.154532,-0.634862,NONE,999.9,0,0
5.84827,-61.9252,36.5657,-0.941998,4.10649,-0.158986,-0.652874,NONE,999.9,0,0
5.85195,-61.9252,36.5657,-0.941998,4.10649,-0.158986,-0.652874,NONE,999.9,0,0
5.85576,-61.9252,36.5657,-0.941998,4.10649,-0.158986,-0.652874,NONE,999.9,0,0
5.85973,-61.901,36.5325,-0.94354,4.10503,-0.166187,-0.682202,NONE,999.9,0,0
5.86435,-61.901,36.5325,-0.94354,4.10503,-0.166187,-0.682202,NONE,999.9,0,0
5.8683,-61.8768,36.4994,-0.945294,4.10385,-0.167458,-0.687224,NONE,999.9,0,0
5.8719,-61.8768,36.4994,-0.945294,4.10385,-0.167458,-0.687224,NONE,999.9,0,0
5.87583,-61.8768,36.4994,-0.945294,4.10385,-0.167458,-0.687224,NONE,999.9,0,0
5.87994,-61.8527,36.4662,-0.94675,4.1029,-0.125478,-0.514825,NONE,999.9,0,0
5.88384,-61.8527,36.4662,-0.94675,4.1029,-0.125478,-0.514825,NONE,999.9,0,0
5.88856,-61.8286,36.433,-0.947678,4.10213,-0.0465826,-0.191088,NONE,999.9,0,0
5.89177,-61.8286,36.433,-0.947678,4.10213,-0.0465826,-0.191088,NONE,999.9,0,0
5.89591,-61.8286,36.433,-0.947678,4.10213,-0.0465826,-0.191088,NONE,999.9,0,0
5.89988,-61.8044,36.3998,-0.947764,4.1015,0.00958109,0.0392968,NONE,999.9,0,0
5.90365,-61.8044,36.3998,-0.947764,4.1015,0.00958109,0.0392968,NONE,999.9,0,0
5.90832,-61.7803,36.3666,-0.947509,4.1136,0.0555731,0.228606,NONE,999.9,0,0
5.91186,-61.7803,36.3666,-0.947509,4.1136,0.0555731,0.228606,NONE,999.9,0,0
5.91579,-61.7803,36.3666,-0.947509,4.1136,0.0555731,0.228606,NONE,999.9,0,0
5.91992,-61.756,36.3333,-0.94671,4.12513,0.0865484,0.357024,NONE,999.9,0,0
5.92374,-61.756,36.3333,-0.94671,4.12513,0.0865484,0.357024,NONE,999.9,0,0
5.92829,-61.7317,36.2999,-0.946086,4.13611,0.0245615,0.101589,NONE,999.9,0,0
5.93186,-61.7317,36.2999,-0.946086,4.13611,0.0245615,0.101589,NONE,999.9,0,0
5.93584,-61.7317,36.2999,-0.946086,4.13611,0.0245615,0.101589,NONE,999.9,0,0
5.93978,-61.7074,36.2664,-0.946154,4.14657,-0.0200535,-0.0831534,NONE,999.9,0,0
5.94381,-61.7074,36.2664,-0.946154,4.14657,-0.0200535,-0.0831534,NONE,999.9,0,0
5.94824,-61.6831,36.2327,-0.946474,4.15653,-0.0584695,-0.24303,NONE,999.9,0,0
5.95171,-61.6831,36.2327,-0.946474,4.15653,-0.0584695,-0.24303,NONE,999.9,0,0
5.95566,-61.6831,36.2327,-0.946474,4.15653,-0.0584695,-0.24303,NONE,999.9,0,0
5.95973,-61.6588,36.199,-0.947276,4.16602,-0.0844842,-0.351963,NONE,999.9,0,0
5.96386,-61.6588,36.199,-0.947276,4.16602,-0.0844842,-0.351963,NONE,999.9,0,0
5.96832,-61.6344,36.1651,-0.948163,4.17506,-0.108282,-0.452084,NONE,999.9,0,0
5.97179,-61.6344,36.1651,-0.948163,4.17506,-0.108282,-0.452084,NONE,999.9,0,0
5.97642,-61.6344,36.1651,-0.948163,4.17506,-0.108282,-0.452084,NONE,999.9,0,0
5.97987,-61.61,36.1312,-0.949404,4.18366,-0.122842,-0.513929,NONE,999.9,0,0
5.98371,-61.61,36.1312,-0.949404,4.18366,-0.122842,-0.513929,NONE,999.9,0,0
5.98822,-61.5856,36.0971,-0.950626,4.19378,-0.137225,-0.575493,NONE,999.9,0,0
5.99178,-61.5856,36.0971,-0.950626,4.19378,-0.137225,-0.575493,NONE,999.9,0,0
5.99571,-61.5856,36.0971,-0.950626,4.19378,-0.137225,-0.575493,NONE,999.9,0,0
5.99983,-61.5612,36.063,-0.952118,4.20341,-0.144538,-0.60755,NONE,999.9,0,0
6.00379,-61.5612,36.063,-0.952118,4.20341,-0.144538,-0.60755,NONE,999.9,0,0
6.00858,-61.5368,36.0287,-0.95353,4.21259,-0.153775,-0.647791,NONE,999.9,0,0
6.01182,-61.5368,36.0287,-0.95353,4.21259,-0.153775,-0.647791,NONE,999.9,0,0
6.01579,-61.5368,36.0287,-0.95353,4.21259,-0.153775,-0.647791,NONE,999.9,0,0
6.01988,-61.5124,35.9943,-0.955168,4.22132,-0.157114,-0.663231,NONE,999.9,0,0
6.0238,-61.5124,35.9943,-0.955168,4.22132,-0.157114,-0.663231,NONE,999.9,0,0
6.02833,-61.4879,35.9599,-0.956689,4.22965,-0.163307,-0.69073,NONE,999.9,0,0
6.03201,-61.4879,35.9599,-0.956689,4.22965,-0.163307,-0.69073,NONE,999.9,0,0
6.03606,-61.4879,35.9599,-0.956689,4.22965,-0.163307,-0.69073,NONE,999.9,0,0
6.04004,-61.4635,35.9253,-0.95841,4.23757,-0.164316,-0.696303,NONE,999.9,0,0
6.04386,-61.4635,35.9253,-0.95841,4.23757,-0.164316,-0.696303,NONE,999.9,0,0
6.04836,-61.439,35.8907,-0.959994,4.24512,-0.168743,-0.716337,NONE,999.9,0,0
6.05183,-61.439,35.8907,-0.959994,4.24512,-0.168743,-0.716337,NONE,999.9,0,0
6.05577,-61.439,35.8907,-0.959994,4.24512,-0.168743,-0.716337,NONE,999.9,0,0
6.05968,-61.4146,35.8559,-0.961762,4.25232,-0.168417,-0.716162,NONE,999.9,0,0
