t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.07981,11.412,32.6755,3.1372,4.49875,0.0808401,0.363679,NONE,999.9,0,0
8.08332,11.412,32.6755,3.1372,4.49875,0.0808401,0.363679,NONE,999.9,0,0
8.0879,11.412,32.6755,3.1372,4.49875,0.0808401,0.363679,NONE,999.9,0,0
8.09149,11.3671,32.6755,3.13808,4.49875,0.111454,0.501403,NONE,999.9,0,0
8.09535,11.3671,32.6755,3.13808,4.49875,0.111454,0.501403,NONE,999.9,0,0
8.10004,11.3221,32.6754,3.13938,4.49876,0.131303,0.590701,NONE,999.9,0,0
8.10349,11.3221,32.6754,3.13938,4.49876,0.131303,0.590701,NONE,999.9,0,0
8.10733,11.3221,32.6754,3.13938,4.49876,0.131303,0.590701,NONE,999.9,0,0
8.11138,11.2771,32.6754,3.14071,4.49877,0.15006,0.675084,NONE,999.9,0,0
8.11536,11.2771,32.6754,3.14071,4.49877,0.15006,0.675084,NONE,999.9,0,0
8.11985,11.2321,32.6753,-3.14083,4.49878,0.160606,0.722531,NONE,999.9,0,0
8.12357,11.2321,32.6753,-3.14083,4.49878,0.160606,0.722531,NONE,999.9,0,0
8.12783,11.2321,32.6753,-3.14083,4.49878,0.160606,0.722531,NONE,999.9,0,0
8.13137,11.1871,32.6752,-3.13925,4.49878,0.172092,0.774205,NONE,999.9,0,0
8.13543,11.1871,32.6752,-3.13925,4.49878,0.172092,0.774205,NONE,999.9,0,0
8.13986,11.1421,32.675,-3.13742,4.49879,0.176981,0.7962,NONE,999.9,0,0
8.14331,11.1421,32.675,-3.13742,4.49879,0.176981,0.7962,NONE,999.9,0,0
8.14729,11.1421,32.675,-3.13742,4.49879,0.176981,0.7962,NONE,999.9,0,0
8.15131,11.0971,32.6748,-3.13586,4.4988,0.137155,0.617033,NONE,999.9,0,0
8.15557,11.0971,32.6748,-3.13586,4.4988,0.137155,0.617033,NONE,999.9,0,0
8.15979,11.0521,32.6746,-3.13481,4.4988,0.0587651,0.264372,NONE,999.9,0,0
8.16336,11.0521,32.6746,-3.13481,4.4988,0.0587651,0.264372,NONE,999.9,0,0
8.16737,11.0521,32.6746,-3.13481,4.4988,0.0587651,0.264372,NONE,999.9,0,0
8.17138,11.0072,32.6745,-3.13461,4.49882,0.0010153,0.00456766,NONE,999.9,0,0
8.17537,11.0072,32.6745,-3.13461,4.49882,0.0010153,0.00456766,NONE,999.9,0,0
8.17969,10.9622,32.6744,-3.13477,4.49883,-0.0477306,-0.214732,NONE,999.9,0,0
8.18337,10.9622,32.6744,-3.13477,4.49883,-0.0477306,-0.214732,NONE,999.9,0,0
8.18731,10.9622,32.6744,-3.13477,4.49883,-0.0477306,-0.214732,NONE,999.9,0,0
8.1913,10.9172,32.6743,-3.13551,4.49884,-0.0819395,-0.368633,NONE,999.9,0,0
8.19538,10.9172,32.6743,-3.13551,4.49884,-0.0819395,-0.368633,NONE,999.9,0,0
8.2001,10.8722,32.6742,-3.1364,4.49886,-0.112036,-0.504036,NONE,999.9,0,0
8.20357,10.8722,32.6742,-3.1364,4.49886,-0.112036,-0.504036,NONE,999.9,0,0
8.20728,10.8722,32.6742,-3.1364,4.49886,-0.112036,-0.504036,NONE,999.9,0,0
8.21144,10.8272,32.6741,-3.1377,4.49887,-0.131512,-0.591654,NONE,999.9,0,0
8.21576,10.8272,32.6741,-3.1377,4.49887,-0.131512,-0.591654,NONE,999.9,0,0
8.22032,10.7822,32.6741,-3.13903,4.49888,-0.150004,-0.674848,NONE,999.9,0,0
8.22366,10.7822,32.6741,-3.13903,4.49888,-0.150004,-0.674848,NONE,999.9,0,0
8.22809,10.7822,32.6741,-3.13903,4.49888,-0.150004,-0.674848,NONE,999.9,0,0
8.23211,10.7372,32.6741,-3.14067,4.49889,-0.160369,-0.721481,NONE,999.9,0,0
8.23596,10.7372,32.6741,-3.14067,4.49889,-0.160369,-0.721481,NONE,999.9,0,0
8.24014,10.6922,32.6741,3.14094,4.4989,-0.171736,-0.772622,NONE,999.9,0,0
8.24378,10.6922,32.6741,3.14094,4.4989,-0.171736,-0.772622,NONE,999.9,0,0
8.24778,10.6922,32.6741,3.14094,4.4989,-0.171736,-0.772622,NONE,999.9,0,0
8.2542,10.6472,32.6742,3.13911,4.49891,-0.176553,-0.794294,NONE,999.9,0,0
8.25573,10.6472,32.6742,3.13911,4.49891,-0.176553,-0.794294,NONE,999.9,0,0
8.26037,10.6023,32.6743,3.13755,4.49892,-0.13669,-0.614955,NONE,999.9,0,0
8.26399,10.6023,32.6743,3.13755,4.49892,-0.13669,-0.614955,NONE,999.9,0,0
8.2681,10.6023,32.6743,3.13755,4.49892,-0.13669,-0.614955,NONE,999.9,0,0
8.27236,10.5573,32.6743,3.13651,4.49893,-0.0582872,-0.26223,NONE,999.9,0,0
8.27623,10.5573,32.6743,3.13651,4.49893,-0.0582872,-0.26223,NONE,999.9,0,0
8.2806,10.5123,32.6744,3.13631,4.49893,-0.00054135,-0.0024355,NONE,999.9,0,0
8.28363,10.5123,32.6744,3.13631,4.49893,-0.00054135,-0.0024355,NONE,999.9,0,0
8.28812,10.5123,32.6744,3.13631,4.49893,-0.00054135,-0.0024355,NONE,999.9,0,0
8.29182,10.4673,32.6745,3.13647,4.49894,0.0481888,0.216798,NONE,999.9,0,0
8.2958,10.4673,32.6745,3.13647,4.49894,0.0481888,0.216798,NONE,999.9,0,0
8.3009,10.4223,32.6745,3.13722,4.49895,0.0823739,0.370596,NONE,999.9,0,0
8.30476,10.4223,32.6745,3.13722,4.49895,0.0823739,0.370596,NONE,999.9,0,0
8.30848,10.4223,32.6745,3.13722,4.49895,0.0823739,0.370596,NONE,999.9,0,0
8.31275,10.3773,32.6745,3.13811,4.49896,0.112442,0.505874,NONE,999.9,0,0
8.31626,10.3773,32.6745,3.13811,4.49896,0.112442,0.505874,NONE,999.9,0,0
8.32134,10.3323,32.6745,3.13942,4.49896,0.131887,0.593354,NONE,999.9,0,0
8.3248,10.3323,32.6745,3.13942,4.49896,0.131887,0.593354,NONE,999.9,0,0
8.32903,10.3323,32.6745,3.13942,4.49896,0.131887,0.593354,NONE,999.9,0,0
8.33299,10.2873,32.6744,3.14075,4.49897,0.150347,0.676406,NONE,999.9,0,0
8.33741,10.2873,32.6744,3.14075,4.49897,0.150347,0.676406,NONE,999.9,0,0
8.34239,10.2423,32.6743,-3.14079,4.49898,0.16068,0.722898,NONE,999.9,0,0
8.34446,10.2423,32.6743,-3.14079,4.49898,0.16068,0.722898,NONE,999.9,0,0
8.34841,10.2423,32.6743,-3.14079,4.49898,0.16068,0.722898,NONE,999.9,0,0
8.35257,10.1974,32.6742,-3.13921,4.49898,0.172017,0.773902,NONE,999.9,0,0
8.35569,10.1974,32.6742,-3.13921,4.49898,0.172017,0.773902,NONE,999.9,0,0
8.35977,10.1524,32.6741,-3.13738,4.49899,0.176805,0.795444,NONE,999.9,0,0
8.36338,10.1524,32.6741,-3.13738,4.49899,0.176805,0.795444,NONE,999.9,0,0
8.36752,10.1524,32.6741,-3.13738,4.49899,0.176805,0.795444,NONE,999.9,0,0
8.37144,10.1074,32.6739,-3.13566,4.499,0.183843,0.827112,NONE,999.9,0,0
8.37538,10.1074,32.6739,-3.13566,4.499,0.183843,0.827112,NONE,999.9,0,0
8.38019,10.0624,32.6736,-3.13373,4.49901,0.185321,0.833761,NONE,999.9,0,0
8.38352,10.0624,32.6736,-3.13373,4.49901,0.185321,0.833761,NONE,999.9,0,0
8.38787,10.0624,32.6736,-3.13373,4.49901,0.185321,0.833761,NONE,999.9,0,0
8.39146,10.0174,32.6734,-3.13225,4.49903,0.095968,0.431763,NONE,999.9,0,0
8.3954,10.0174,32.6734,-3.13225,4.49903,0.095968,0.431763,NONE,999.9,0,0
8.39999,9.97241,32.6731,-3.13172,4.49904,0.0295726,0.133048,NONE,999.9,0,0
8.40343,9.97241,32.6731,-3.13172,4.49904,0.0295726,0.133048,NONE,999.9,0,0
8.40753,9.97241,32.6731,-3.13172,4.49904,0.0295726,0.133048,NONE,999.9,0,0
8.41143,9.92742,32.6729,-3.13163,4.49905,-0.0259686,-0.116834,NONE,999.9,0,0
8.4154,9.92742,32.6729,-3.13163,4.49905,-0.0259686,-0.116834,NONE,999.9,0,0
8.41988,9.88243,32.6727,-3.13218,4.49906,-0.0654993,-0.294685,NONE,999.9,0,0
8.42362,9.88243,32.6727,-3.13218,4.49906,-0.0654993,-0.294685,NONE,999.9,0,0
8.42739,9.88243,32.6727,-3.13218,4.49906,-0.0654993,-0.294685,NONE,999.9,0,0
8.43166,9.83744,32.6725,-3.13293,4.49907,-0.0997468,-0.448768,NONE,999.9,0,0
8.43562,9.83744,32.6725,-3.13293,4.49907,-0.0997468,-0.448768,NONE,999.9,0,0
8.44007,9.79245,32.6723,-3.13413,4.49908,-0.122444,-0.550887,NONE,999.9,0,0
8.44358,9.79245,32.6723,-3.13413,4.49908,-0.122444,-0.550887,NONE,999.9,0,0
8.44733,9.79245,32.6723,-3.13413,4.49908,-0.122444,-0.550887,NONE,999.9,0,0
8.45133,9.74746,32.6722,-3.13538,4.49909,-0.143424,-0.645278,NONE,999.9,0,0
8.45535,9.74746,32.6722,-3.13538,4.49909,-0.143424,-0.645278,NONE,999.9,0,0
8.46003,9.70247,32.6721,-3.13696,4.49909,-0.155698,-0.700502,NONE,999.9,0,0
8.46328,9.70247,32.6721,-3.13696,4.49909,-0.155698,-0.700502,NONE,999.9,0,0
8.4673,9.70247,32.6721,-3.13696,4.49909,-0.155698,-0.700502,NONE,999.9,0,0
8.47145,9.65747,32.672,-3.1385,4.4991,-0.16852,-0.758188,NONE,999.9,0,0
8.47557,9.65747,32.672,-3.1385,4.4991,-0.16852,-0.758188,NONE,999.9,0,0
8.48021,9.61248,32.6719,-3.1403,4.49911,-0.174435,-0.784802,NONE,999.9,0,0
8.48332,9.61248,32.6719,-3.1403,4.49911,-0.174435,-0.784802,NONE,999.9,0,0
8.48784,9.61248,32.6719,-3.1403,4.49911,-0.174435,-0.784802,NONE,999.9,0,0
8.49211,9.56749,32.6719,3.14118,4.49912,-0.182323,-0.820291,NONE,999.9,0,0
8.49575,9.56749,32.6719,3.14118,4.49912,-0.182323,-0.820291,NONE,999.9,0,0
8.49997,9.5225,32.6719,3.13926,4.49912,-0.184431,-0.829779,NONE,999.9,0,0
8.50393,9.5225,32.6719,3.13926,4.49912,-0.184431,-0.829779,NONE,999.9,0,0
8.50774,9.5225,32.6719,3.13926,4.49912,-0.184431,-0.829779,NONE,999.9,0,0
8.51164,9.47751,32.672,3.13747,4.49913,-0.189401,-0.852139,NONE,999.9,0,0
8.5157,9.47751,32.672,3.13747,4.49913,-0.189401,-0.852139,NONE,999.9,0,0
8.52028,9.43252,32.6721,3.1355,4.49914,-0.189289,-0.851636,NONE,999.9,0,0
8.52358,9.43252,32.6721,3.1355,4.49914,-0.189289,-0.851636,NONE,999.9,0,0
8.52744,9.43252,32.6721,3.1355,4.49914,-0.189289,-0.851636,NONE,999.9,0,0
8.53136,9.38753,32.6723,3.13399,4.49914,-0.0987208,-0.444159,NONE,999.9,0,0
8.53579,9.38753,32.6723,3.13399,4.49914,-0.0987208,-0.444159,NONE,999.9,0,0
8.53991,9.34254,32.6724,3.13344,4.49915,-0.0314059,-0.1413,NONE,999.9,0,0
8.54343,9.34254,32.6724,3.13344,4.49915,-0.0314059,-0.1413,NONE,999.9,0,0
8.54735,9.34254,32.6724,3.13344,4.49915,-0.0314059,-0.1413,NONE,999.9,0,0
8.5514,9.29754,32.6725,3.13333,4.49915,0.0248241,0.111687,NONE,999.9,0,0
8.55544,9.29754,32.6725,3.13333,4.49915,0.0248241,0.111687,NONE,999.9,0,0
8.56,9.25255,32.6726,3.13387,4.49916,0.0648642,0.291834,NONE,999.9,0,0
8.56355,9.25255,32.6726,3.13387,4.49916,0.0648642,0.291834,NONE,999.9,0,0
8.56738,9.25255,32.6726,3.13387,4.49916,0.0648642,0.291834,NONE,999.9,0,0
8.57132,9.20756,32.6727,3.13462,4.49916,0.0994826,0.447588,NONE,999.9,0,0
8.57531,9.20756,32.6727,3.13462,4.49916,0.0994826,0.447588,NONE,999.9,0,0
8.57969,9.16257,32.6728,3.13582,4.49917,0.122445,0.550899,NONE,999.9,0,0
8.58337,9.16257,32.6728,3.13582,4.49917,0.122445,0.550899,NONE,999.9,0,0
8.58751,9.16257,32.6728,3.13582,4.49917,0.122445,0.550899,NONE,999.9,0,0
8.59136,9.11758,32.6729,3.13707,4.49918,0.143607,0.646113,NONE,999.9,0,0
8.59538,9.11758,32.6729,3.13707,4.49918,0.143607,0.646113,NONE,999.9,0,0
8.60008,9.07259,32.6729,3.13865,4.49919,0.156002,0.701884,NONE,999.9,0,0
8.60328,9.07259,32.6729,3.13865,4.49919,0.156002,0.701884,NONE,999.9,0,0
8.60746,9.07259,32.6729,3.13865,4.49919,0.156002,0.701884,NONE,999.9,0,0
8.61138,9.02759,32.6729,3.1402,4.4992,0.168899,0.75991,NONE,999.9,0,0
8.61536,9.02759,32.6729,3.1402,4.4992,0.168899,0.75991,NONE,999.9,0,0
8.6196,8.9826,32.6729,-3.14118,4.49921,0.174855,0.786711,NONE,999.9,0,0
8.62332,8.9826,32.6729,-3.14118,4.49921,0.174855,0.786711,NONE,999.9,0,0
8.62741,8.9826,32.6729,-3.14118,4.49921,0.174855,0.786711,NONE,999.9,0,0
8.63134,8.93761,32.6728,-3.13948,4.49922,0.18276,0.822277,NONE,999.9,0,0
8.63545,8.93761,32.6728,-3.13948,4.49922,0.18276,0.822277,NONE,999.9,0,0
8.63969,8.89262,32.6727,-3.13755,4.49923,0.184868,0.831762,NONE,999.9,0,0
8.64348,8.89262,32.6727,-3.13755,4.49923,0.184868,0.831762,NONE,999.9,0,0
8.6475,8.89262,32.6727,-3.13755,4.49923,0.184868,0.831762,NONE,999.9,0,0
8.65137,8.84763,32.6725,-3.13577,4.49924,0.189824,0.854065,NONE,999.9,0,0
8.6556,8.84763,32.6725,-3.13577,4.49924,0.189824,0.854065,NONE,999.9,0,0
8.65979,8.80263,32.6723,-3.13378,4.49924,0.189693,0.853473,NONE,999.9,0,0
8.66335,8.80263,32.6723,-3.13378,4.49924,0.189693,0.853473,NONE,999.9,0,0
8.6674,8.80263,32.6723,-3.13378,4.49924,0.189693,0.853473,NONE,999.9,0,0
8.67134,8.75764,32.6721,-3.13227,4.49924,0.0990987,0.445869,NONE,999.9,0,0
8.67539,8.75764,32.6721,-3.13227,4.49924,0.0990987,0.445869,NONE,999.9,0,0
8.67976,8.71265,32.6719,-3.13172,4.49925,0.0317549,0.142873,NONE,999.9,0,0
8.68337,8.71265,32.6719,-3.13172,4.49925,0.0317549,0.142873,NONE,999.9,0,0
8.6874,8.71265,32.6719,-3.13172,4.49925,0.0317549,0.142873,NONE,999.9,0,0
8.69143,8.66766,32.6717,-3.13161,4.49926,-0.0245052,-0.110255,NONE,999.9,0,0
8.69554,8.66766,32.6717,-3.13161,4.49926,-0.0245052,-0.110255,NONE,999.9,0,0
8.69968,8.62267,32.6715,-3.13215,4.49926,-0.0645755,-0.290542,NONE,999.9,0,0
8.70325,8.62267,32.6715,-3.13215,4.49926,-0.0645755,-0.290542,NONE,999.9,0,0
8.70755,8.62267,32.6715,-3.13215,4.49926,-0.0645755,-0.290542,NONE,999.9,0,0
8.71131,8.57767,32.6713,-3.13289,4.49927,-0.0992231,-0.446431,NONE,999.9,0,0
8.71536,8.57767,32.6713,-3.13289,4.49927,-0.0992231,-0.446431,NONE,999.9,0,0
8.7199,8.53268,32.6711,-3.13408,4.49928,-0.122213,-0.54987,NONE,999.9,0,0
8.72341,8.53268,32.6711,-3.13408,4.49928,-0.122213,-0.54987,NONE,999.9,0,0
8.72738,8.53268,32.6711,-3.13408,4.49928,-0.122213,-0.54987,NONE,999.9,0,0
8.73129,8.48769,32.671,-3.13533,4.49928,-0.143402,-0.645205,NONE,999.9,0,0
8.73549,8.48769,32.671,-3.13533,4.49928,-0.143402,-0.645205,NONE,999.9,0,0
8.74007,8.4427,32.6709,-3.13692,4.49929,-0.155822,-0.701088,NONE,999.9,0,0
8.74342,8.4427,32.6709,-3.13692,4.49929,-0.155822,-0.701088,NONE,999.9,0,0
8.7473,8.4427,32.6709,-3.13692,4.49929,-0.155822,-0.701088,NONE,999.9,0,0
8.75137,8.3977,32.6708,-3.13846,4.49929,-0.168741,-0.759215,NONE,999.9,0,0
8.75539,8.3977,32.6708,-3.13846,4.49929,-0.168741,-0.759215,NONE,999.9,0,0
8.75968,8.35271,32.6708,-3.14026,4.4993,-0.174718,-0.786107,NONE,999.9,0,0
8.76335,8.35271,32.6708,-3.14026,4.4993,-0.174718,-0.786107,NONE,999.9,0,0
8.76744,8.35271,32.6708,-3.14026,4.4993,-0.174718,-0.786107,NONE,999.9,0,0
8.7717,8.30772,32.6707,3.14122,4.49931,-0.18264,-0.821754,NONE,999.9,0,0
8.7761,8.30772,32.6707,3.14122,4.49931,-0.18264,-0.821754,NONE,999.9,0,0
8.78001,8.26272,32.6708,3.1393,4.49931,-0.184764,-0.831312,NONE,999.9,0,0
8.78344,8.26272,32.6708,3.1393,4.49931,-0.184764,-0.831312,NONE,999.9,0,0
8.78766,8.26272,32.6708,3.1393,4.49931,-0.184764,-0.831312,NONE,999.9,0,0
8.79148,8.21773,32.6708,3.13751,4.49931,-0.189735,-0.853679,NONE,999.9,0,0
8.7955,8.21773,32.6708,3.13751,4.49931,-0.189735,-0.853679,NONE,999.9,0,0
8.80005,8.17274,32.671,3.13553,4.49932,-0.189615,-0.853138,NONE,999.9,0,0
8.8035,8.17274,32.671,3.13553,4.49932,-0.189615,-0.853138,NONE,999.9,0,0
8.80744,8.17274,32.671,3.13553,4.49932,-0.189615,-0.853138,NONE,999.9,0,0
8.81149,8.12775,32.6711,3.13402,4.49932,-0.0990312,-0.445573,NONE,999.9,0,0
8.81554,8.12775,32.6711,3.13402,4.49932,-0.0990312,-0.445573,NONE,999.9,0,0
8.82017,8.08275,32.6713,3.13346,4.49933,-0.0316959,-0.14261,NONE,999.9,0,0
8.82343,8.08275,32.6713,3.13346,4.49933,-0.0316959,-0.14261,NONE,999.9,0,0
8.82761,8.08275,32.6713,3.13346,4.49933,-0.0316959,-0.14261,NONE,999.9,0,0
8.83137,8.03776,32.6714,3.13335,4.49933,0.0245567,0.110489,NONE,999.9,0,0
8.83542,8.03776,32.6714,3.13335,4.49933,0.0245567,0.110489,NONE,999.9,0,0
8.84007,7.99277,32.6715,3.13389,4.49933,0.0646207,0.29075,NONE,999.9,0,0
8.84378,7.99277,32.6715,3.13389,4.49933,0.0646207,0.29075,NONE,999.9,0,0
8.84742,7.99277,32.6715,3.13389,4.49933,0.0646207,0.29075,NONE,999.9,0,0
8.85141,7.94777,32.6716,3.13463,4.49934,0.0992628,0.446617,NONE,999.9,0,0
8.85568,7.94777,32.6716,3.13463,4.49934,0.0992628,0.446617,NONE,999.9,0,0
8.85979,7.90278,32.6717,3.13583,4.49934,0.122248,0.550035,NONE,999.9,0,0
8.86332,7.90278,32.6717,3.13583,4.49934,0.122248,0.550035,NONE,999.9,0,0
8.86739,7.90278,32.6717,3.13583,4.49934,0.122248,0.550035,NONE,999.9,0,0
8.87166,7.85779,32.6717,3.13708,4.49934,0.143433,0.645353,NONE,999.9,0,0
8.8756,7.85779,32.6717,3.13708,4.49934,0.143433,0.645353,NONE,999.9,0,0
8.87997,7.81279,32.6718,3.13866,4.49935,0.155849,0.701218,NONE,999.9,0,0
8.88346,7.81279,32.6718,3.13866,4.49935,0.155849,0.701218,NONE,999.9,0,0
8.88735,7.81279,32.6718,3.13866,4.49935,0.155849,0.701218,NONE,999.9,0,0
8.89148,7.7678,32.6718,3.14021,4.49936,0.168765,0.759332,NONE,999.9,0,0
8.89536,7.7678,32.6718,3.14021,4.49936,0.168765,0.759332,NONE,999.9,0,0
8.89983,7.72281,32.6717,-3.14118,4.49936,0.174739,0.786212,NONE,999.9,0,0
8.9034,7.72281,32.6717,-3.14118,4.49936,0.174739,0.786212,NONE,999.9,0,0
8.90743,7.72281,32.6717,-3.14118,4.49936,0.174739,0.786212,NONE,999.9,0,0
8.91159,7.67781,32.6717,-3.13947,4.49936,0.182659,0.82185,NONE,999.9,0,0
8.91533,7.67781,32.6717,-3.13947,4.49936,0.182659,0.82185,NONE,999.9,0,0
8.91976,7.63282,32.6716,-3.13755,4.49937,0.18478,0.831395,NONE,999.9,0,0
8.92334,7.63282,32.6716,-3.13755,4.49937,0.18478,0.831395,NONE,999.9,0,0
8.92731,7.63282,32.6716,-3.13755,4.49937,0.18478,0.831395,NONE,999.9,0,0
8.93173,7.58783,32.6714,-3.13592,4.49938,0.142817,0.642589,NONE,999.9,0,0
8.9354,7.58783,32.6714,-3.13592,4.49938,0.142817,0.642589,NONE,999.9,0,0
8.93992,7.54283,32.6713,-3.13482,4.49939,0.0627864,0.2825,NONE,999.9,0,0
8.9434,7.54283,32.6713,-3.13482,4.49939,0.0627864,0.2825,NONE,999.9,0,0
8.94738,7.54283,32.6713,-3.13482,4.49939,0.0627864,0.2825,NONE,999.9,0,0
8.95145,7.49784,32.6712,-3.13459,4.49939,0.00378398,0.0170256,NONE,999.9,0,0
8.95536,7.49784,32.6712,-3.13459,4.49939,0.00378398,0.0170256,NONE,999.9,0,0
8.96051,7.45284,32.6711,-3.13472,4.4994,-0.0459087,-0.206561,NONE,999.9,0,0
8.96348,7.45284,32.6711,-3.13472,4.4994,-0.0459087,-0.206561,NONE,999.9,0,0
8.96773,7.45284,32.6711,-3.13472,4.4994,-0.0459087,-0.206561,NONE,999.9,0,0
8.97213,7.40785,32.671,-3.13545,4.49941,-0.0808261,-0.363669,NONE,999.9,0,0
8.97557,7.40785,32.671,-3.13545,4.49941,-0.0808261,-0.363669,NONE,999.9,0,0
8.97985,7.36286,32.6709,-3.13633,4.49941,-0.111446,-0.501441,NONE,999.9,0,0
8.98332,7.36286,32.6709,-3.13633,4.49941,-0.111446,-0.501441,NONE,999.9,0,0
8.98735,7.36286,32.6709,-3.13633,4.49941,-0.111446,-0.501441,NONE,999.9,0,0
8.99137,7.31786,32.6709,-3.13763,4.49942,-0.131301,-0.590779,NONE,999.9,0,0
8.99531,7.31786,32.6709,-3.13763,4.49942,-0.131301,-0.590779,NONE,999.9,0,0
8.99966,7.27287,32.6709,-3.13896,4.49942,-0.150063,-0.675196,NONE,999.9,0,0
9.00348,7.27287,32.6709,-3.13896,4.49942,-0.150063,-0.675196,NONE,999.9,0,0
9.00765,7.27287,32.6709,-3.13896,4.49942,-0.150063,-0.675196,NONE,999.9,0,0
9.01155,7.22787,32.6709,-3.1406,4.49943,-0.160614,-0.722671,NONE,999.9,0,0
9.01536,7.22787,32.6709,-3.1406,4.49943,-0.160614,-0.722671,NONE,999.9,0,0
9.01993,7.18288,32.6709,3.141,4.49943,-0.172104,-0.774368,NONE,999.9,0,0
9.02335,7.18288,32.6709,3.141,4.49943,-0.172104,-0.774368,NONE,999.9,0,0
9.02756,7.18288,32.6709,3.141,4.49943,-0.172104,-0.774368,NONE,999.9,0,0
9.03156,7.13789,32.671,3.13917,4.49944,-0.176996,-0.796381,NONE,999.9,0,0
9.03555,7.13789,32.671,3.13917,4.49944,-0.176996,-0.796381,NONE,999.9,0,0
9.03962,7.09289,32.6711,3.13761,4.49944,-0.137171,-0.617195,NONE,999.9,0,0
9.04345,7.09289,32.6711,3.13761,4.49944,-0.137171,-0.617195,NONE,999.9,0,0
9.04747,7.09289,32.6711,3.13761,4.49944,-0.137171,-0.617195,NONE,999.9,0,0
9.05142,7.0479,32.6712,3.13656,4.49944,-0.0587803,-0.264479,NONE,999.9,0,0
9.05596,7.0479,32.6712,3.13656,4.49944,-0.0587803,-0.264479,NONE,999.9,0,0
9.06003,7.0029,32.6713,3.13636,4.49945,-0.00102654,-0.00461886,NONE,999.9,0,0
9.0634,7.0029,32.6713,3.13636,4.49945,-0.00102654,-0.00461886,NONE,999.9,0,0
9.06752,7.0029,32.6713,3.13636,4.49945,-0.00102654,-0.00461886,NONE,999.9,0,0
9.07153,6.95791,32.6713,3.13651,4.49945,0.0477238,0.214731,NONE,999.9,0,0
9.07544,6.95791,32.6713,3.13651,4.49945,0.0477238,0.214731,NONE,999.9,0,0
9.07973,6.91291,32.6714,3.13726,4.49946,0.0819376,0.368675,NONE,999.9,0,0
9.0834,6.91291,32.6714,3.13726,4.49946,0.0819376,0.368675,NONE,999.9,0,0
9.08812,6.91291,32.6714,3.13726,4.49946,0.0819376,0.368675,NONE,999.9,0,0
9.09162,6.86792,32.6714,3.13815,4.49946,0.112039,0.504115,NONE,999.9,0,0
9.09536,6.86792,32.6714,3.13815,4.49946,0.112039,0.504115,NONE,999.9,0,0
9.09978,6.82292,32.6714,3.13945,4.49946,0.131519,0.591764,NONE,999.9,0,0
9.10358,6.82292,32.6714,3.13945,4.49946,0.131519,0.591764,NONE,999.9,0,0
9.10771,6.82292,32.6714,3.13945,4.49946,0.131519,0.591764,NONE,999.9,0,0
9.11141,6.77793,32.6713,3.14078,4.49946,0.150015,0.674985,NONE,999.9,0,0
9.11526,6.77793,32.6713,3.14078,4.49946,0.150015,0.674985,NONE,999.9,0,0
9.11971,6.73293,32.6713,-3.14076,4.49947,0.160383,0.721637,NONE,999.9,0,0
9.12342,6.73293,32.6713,-3.14076,4.49947,0.160383,0.721637,NONE,999.9,0,0
9.12747,6.73293,32.6713,-3.14076,4.49947,0.160383,0.721637,NONE,999.9,0,0
9.13129,6.68794,32.6712,-3.13919,4.49948,0.171752,0.772793,NONE,999.9,0,0
9.1353,6.68794,32.6712,-3.13919,4.49948,0.171752,0.772793,NONE,999.9,0,0
9.13963,6.64295,32.671,-3.13736,4.49949,0.176571,0.794477,NONE,999.9,0,0
9.1433,6.64295,32.671,-3.13736,4.49949,0.176571,0.794477,NONE,999.9,0,0
9.14743,6.64295,32.671,-3.13736,4.49949,0.176571,0.794477,NONE,999.9,0,0
9.15164,6.59795,32.6708,-3.13564,4.49949,0.18364,0.826285,NONE,999.9,0,0
9.15555,6.59795,32.6708,-3.13564,4.49949,0.18364,0.826285,NONE,999.9,0,0
9.15993,6.55296,32.6706,-3.13371,4.4995,0.185145,0.833058,NONE,999.9,0,0
9.16331,6.55296,32.6706,-3.13371,4.4995,0.185145,0.833058,NONE,999.9,0,0
9.16779,6.55296,32.6706,-3.13371,4.4995,0.185145,0.833058,NONE,999.9,0,0
9.17135,6.50796,32.6703,-3.13224,4.4995,0.0958131,0.431111,NONE,999.9,0,0
9.17543,6.50796,32.6703,-3.13224,4.4995,0.0958131,0.431111,NONE,999.9,0,0
9.17986,6.46297,32.6701,-3.13171,4.49951,0.0294351,0.132444,NONE,999.9,0,0
9.1833,6.46297,32.6701,-3.13171,4.49951,0.0294351,0.132444,NONE,999.9,0,0
9.18737,6.46297,32.6701,-3.13171,4.49951,0.0294351,0.132444,NONE,999.9,0,0
9.19134,6.41797,32.6698,-3.13162,4.49951,-0.0260911,-0.117397,NONE,999.9,0,0
9.19541,6.41797,32.6698,-3.13162,4.49951,-0.0260911,-0.117397,NONE,999.9,0,0
9.20026,6.37298,32.6696,-3.13217,4.49952,-0.0656093,-0.29521,NONE,999.9,0,0
9.20352,6.37298,32.6696,-3.13217,4.49952,-0.0656093,-0.29521,NONE,999.9,0,0
9.20739,6.37298,32.6696,-3.13217,4.49952,-0.0656093,-0.29521,NONE,999.9,0,0
9.21138,6.32798,32.6694,-3.13292,4.49952,-0.0998458,-0.449258,NONE,999.9,0,0
9.21546,6.32798,32.6694,-3.13292,4.49952,-0.0998458,-0.449258,NONE,999.9,0,0
9.2203,6.28299,32.6693,-3.13413,4.49952,-0.122534,-0.551345,NONE,999.9,0,0
