t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.8423,-35.8833,-7.15693,-0.93343,4.5,0.18794,0.845729,NONE,999.9,0,0
16.8463,-35.8833,-7.15693,-0.93343,4.5,0.18794,0.845729,NONE,999.9,0,0
16.8503,-35.8567,-7.19327,-0.931477,4.5,0.185785,0.836034,NONE,999.9,0,0
16.8542,-35.8567,-7.19327,-0.931477,4.5,0.185785,0.836034,NONE,999.9,0,0
16.8586,-35.8301,-7.22957,-0.929694,4.5,0.187766,0.844948,NONE,999.9,0,0
16.8622,-35.8301,-7.22957,-0.929694,4.5,0.187766,0.844948,NONE,999.9,0,0
16.8662,-35.8301,-7.22957,-0.929694,4.5,0.187766,0.844948,NONE,999.9,0,0
16.8702,-35.8035,-7.26581,-0.927742,4.5,0.185634,0.835352,NONE,999.9,0,0
16.8743,-35.8035,-7.26581,-0.927742,4.5,0.185634,0.835352,NONE,999.9,0,0
16.8787,-35.7767,-7.30201,-0.92596,4.5,0.187634,0.844354,NONE,999.9,0,0
16.8823,-35.7767,-7.30201,-0.92596,4.5,0.187634,0.844354,NONE,999.9,0,0
16.8862,-35.7767,-7.30201,-0.92596,4.5,0.187634,0.844354,NONE,999.9,0,0
16.8901,-35.7499,-7.33816,-0.92401,4.5,0.185519,0.834835,NONE,999.9,0,0
16.8943,-35.7499,-7.33816,-0.92401,4.5,0.185519,0.834835,NONE,999.9,0,0
16.8986,-35.7231,-7.37426,-0.922229,4.5,0.187535,0.843906,NONE,999.9,0,0
16.9021,-35.7231,-7.37426,-0.922229,4.5,0.187535,0.843906,NONE,999.9,0,0
16.9062,-35.7231,-7.37426,-0.922229,4.5,0.187535,0.843906,NONE,999.9,0,0
16.9104,-35.6961,-7.4103,-0.92028,4.5,0.185433,0.834447,NONE,999.9,0,0
16.9142,-35.6961,-7.4103,-0.92028,4.5,0.185433,0.834447,NONE,999.9,0,0
16.9185,-35.6691,-7.4463,-0.9185,4.5,0.18746,0.843571,NONE,999.9,0,0
16.9222,-35.6691,-7.4463,-0.9185,4.5,0.18746,0.843571,NONE,999.9,0,0
16.9263,-35.6691,-7.4463,-0.9185,4.5,0.18746,0.843571,NONE,999.9,0,0
16.9301,-35.642,-7.48223,-0.916233,4.5,0.279235,1.25656,NONE,999.9,0,0
16.9341,-35.642,-7.48223,-0.916233,4.5,0.279235,1.25656,NONE,999.9,0,0
16.9386,-35.6148,-7.51803,-0.912683,4.5,0.441098,1.98494,NONE,999.9,0,0
16.9425,-35.6148,-7.51803,-0.912683,4.5,0.441098,1.98494,NONE,999.9,0,0
16.9465,-35.6148,-7.51803,-0.912683,4.5,0.441098,1.98494,NONE,999.9,0,0
16.9503,-35.5873,-7.55369,-0.907549,4.5,0.563585,2.53613,NONE,999.9,0,0
16.9543,-35.5873,-7.55369,-0.907549,4.5,0.563585,2.53613,NONE,999.9,0,0
16.9592,-35.5597,-7.58921,-0.901483,4.5,0.662261,2.98018,NONE,999.9,0,0
16.9622,-35.5597,-7.58921,-0.901483,4.5,0.662261,2.98018,NONE,999.9,0,0
16.9662,-35.5597,-7.58921,-0.901483,4.5,0.662261,2.98018,NONE,999.9,0,0
16.9702,-35.5319,-7.62456,-0.894079,4.5,0.8286,3.7287,NONE,999.9,0,0
16.9743,-35.5319,-7.62456,-0.894079,4.5,0.8286,3.7287,NONE,999.9,0,0
16.9787,-35.5037,-7.6597,-0.885055,4.5,0.953759,4.29191,NONE,999.9,0,0
16.9823,-35.5037,-7.6597,-0.885055,4.5,0.953759,4.29191,NONE,999.9,0,0
16.9863,-35.5037,-7.6597,-0.885055,4.5,0.953759,4.29191,NONE,999.9,0,0
16.9902,-35.4754,-7.69464,-0.87508,4.5,1.05378,4.74201,NONE,999.9,0,0
16.9944,-35.4754,-7.69464,-0.87508,4.5,1.05378,4.74201,NONE,999.9,0,0
16.9986,-35.4467,-7.72934,-0.864076,4.5,1.12664,5.06988,NONE,999.9,0,0
17.0022,-35.4467,-7.72934,-0.864076,4.5,1.12664,5.06988,NONE,999.9,0,0
17.0062,-35.4467,-7.72934,-0.864076,4.5,1.12664,5.06988,NONE,999.9,0,0
17.0103,-35.4178,-7.76383,-0.852587,4.5,1.18556,5.335,NONE,999.9,0,0
17.0142,-35.4178,-7.76383,-0.852587,4.5,1.18556,5.335,NONE,999.9,0,0
17.0187,-35.3886,-7.79805,-0.840433,4.5,1.22622,5.518,NONE,999.9,0,0
17.0223,-35.3886,-7.79805,-0.840433,4.5,1.22622,5.518,NONE,999.9,0,0
17.0264,-35.3886,-7.79805,-0.840433,4.5,1.22622,5.518,NONE,999.9,0,0
17.0305,-35.3591,-7.83203,-0.828078,4.5,1.26003,5.67012,NONE,999.9,0,0
17.0342,-35.3591,-7.83203,-0.828078,4.5,1.26003,5.67012,NONE,999.9,0,0
17.0393,-35.3293,-7.86572,-0.815281,4.5,1.2812,5.7654,NONE,999.9,0,0
17.0424,-35.3293,-7.86572,-0.815281,4.5,1.2812,5.7654,NONE,999.9,0,0
17.0461,-35.3293,-7.86572,-0.815281,4.5,1.2812,5.7654,NONE,999.9,0,0
17.0503,-35.2991,-7.89912,-0.802455,4.5,1.29995,5.84977,NONE,999.9,0,0
17.0543,-35.2991,-7.89912,-0.802455,4.5,1.29995,5.84977,NONE,999.9,0,0
17.0594,-35.2686,-7.93222,-0.789319,4.5,1.30957,5.89306,NONE,999.9,0,0
17.0624,-35.2686,-7.93222,-0.789319,4.5,1.30957,5.89306,NONE,999.9,0,0
17.0663,-35.2686,-7.93222,-0.789319,4.5,1.30957,5.89306,NONE,999.9,0,0
17.0701,-35.2378,-7.965,-0.776256,4.5,1.31952,5.93782,NONE,999.9,0,0
17.0743,-35.2378,-7.965,-0.776256,4.5,1.31952,5.93782,NONE,999.9,0,0
17.0789,-35.2066,-7.99744,-0.762959,4.5,1.32249,5.95119,NONE,999.9,0,0
17.0822,-35.2066,-7.99744,-0.762959,4.5,1.32249,5.95119,NONE,999.9,0,0
17.0861,-35.2066,-7.99744,-0.762959,4.5,1.32249,5.95119,NONE,999.9,0,0
17.0903,-35.1751,-8.02955,-0.749792,4.5,1.32747,5.97359,NONE,999.9,0,0
17.0944,-35.1751,-8.02955,-0.749792,4.5,1.32747,5.97359,NONE,999.9,0,0
17.0987,-35.1432,-8.0613,-0.736435,4.5,1.32677,5.97047,NONE,999.9,0,0
17.1022,-35.1432,-8.0613,-0.736435,4.5,1.32677,5.97047,NONE,999.9,0,0
17.1063,-35.1432,-8.0613,-0.736435,4.5,1.32677,5.97047,NONE,999.9,0,0
17.1103,-35.1109,-8.09268,-0.72324,4.5,1.32909,5.98092,NONE,999.9,0,0
17.1143,-35.1109,-8.09268,-0.72324,4.5,1.32909,5.98092,NONE,999.9,0,0
17.1189,-35.0783,-8.12368,-0.709877,4.5,1.32651,5.96931,NONE,999.9,0,0
17.1222,-35.0783,-8.12368,-0.709877,4.5,1.32651,5.96931,NONE,999.9,0,0
17.1264,-35.0783,-8.12368,-0.709877,4.5,1.32651,5.96931,NONE,999.9,0,0
17.1303,-35.0454,-8.1543,-0.696691,4.5,1.32754,5.97391,NONE,999.9,0,0
17.1342,-35.0454,-8.1543,-0.696691,4.5,1.32754,5.97391,NONE,999.9,0,0
17.1389,-35.012,-8.18452,-0.683348,4.5,1.3241,5.95847,NONE,999.9,0,0
17.1422,-35.012,-8.18452,-0.683348,4.5,1.3241,5.95847,NONE,999.9,0,0
17.1464,-35.012,-8.18452,-0.683348,4.5,1.3241,5.95847,NONE,999.9,0,0
17.1504,-34.9783,-8.21434,-0.670189,4.5,1.3246,5.96072,NONE,999.9,0,0
17.1543,-34.9783,-8.21434,-0.670189,4.5,1.3246,5.96072,NONE,999.9,0,0
17.1588,-34.9442,-8.24373,-0.656877,4.5,1.32089,5.94401,NONE,999.9,0,0
17.1622,-34.9442,-8.24373,-0.656877,4.5,1.32089,5.94401,NONE,999.9,0,0
17.1662,-34.9442,-8.24373,-0.656877,4.5,1.32089,5.94401,NONE,999.9,0,0
17.1702,-34.9098,-8.27271,-0.64375,4.5,1.32129,5.94581,NONE,999.9,0,0
17.1744,-34.9098,-8.27271,-0.64375,4.5,1.32129,5.94581,NONE,999.9,0,0
17.179,-34.875,-8.30125,-0.630471,4.5,1.3176,5.92921,NONE,999.9,0,0
17.1823,-34.875,-8.30125,-0.630471,4.5,1.3176,5.92921,NONE,999.9,0,0
17.1862,-34.875,-8.30125,-0.630471,4.5,1.3176,5.92921,NONE,999.9,0,0
17.1902,-34.8399,-8.32936,-0.617378,4.5,1.31811,5.9315,NONE,999.9,0,0
17.1942,-34.8399,-8.32936,-0.617378,4.5,1.31811,5.9315,NONE,999.9,0,0
17.1992,-34.8044,-8.35702,-0.604129,4.5,1.31459,5.91565,NONE,999.9,0,0
17.2023,-34.8044,-8.35702,-0.604129,4.5,1.31459,5.91565,NONE,999.9,0,0
17.2063,-34.8044,-8.35702,-0.604129,4.5,1.31459,5.91565,NONE,999.9,0,0
17.2102,-34.7685,-8.38423,-0.591065,4.5,1.3153,5.91885,NONE,999.9,0,0
17.2144,-34.7685,-8.38423,-0.591065,4.5,1.3153,5.91885,NONE,999.9,0,0
17.2188,-34.7324,-8.41098,-0.577844,4.5,1.312,5.90398,NONE,999.9,0,0
17.2222,-34.7324,-8.41098,-0.577844,4.5,1.312,5.90398,NONE,999.9,0,0
17.2261,-34.7324,-8.41098,-0.577844,4.5,1.312,5.90398,NONE,999.9,0,0
17.2303,-34.6958,-8.43728,-0.564804,4.5,1.31293,5.90819,NONE,999.9,0,0
17.2344,-34.6958,-8.43728,-0.564804,4.5,1.31293,5.90819,NONE,999.9,0,0
17.2388,-34.659,-8.46309,-0.551605,4.5,1.30985,5.89433,NONE,999.9,0,0
17.2423,-34.659,-8.46309,-0.551605,4.5,1.30985,5.89433,NONE,999.9,0,0
17.2463,-34.659,-8.46309,-0.551605,4.5,1.30985,5.89433,NONE,999.9,0,0
17.2504,-34.6218,-8.48844,-0.538586,4.5,1.311,5.8995,NONE,999.9,0,0
17.2546,-34.6218,-8.48844,-0.538586,4.5,1.311,5.8995,NONE,999.9,0,0
17.259,-34.5843,-8.5133,-0.525405,4.5,1.30813,5.88656,NONE,999.9,0,0
17.2622,-34.5843,-8.5133,-0.525405,4.5,1.30813,5.88656,NONE,999.9,0,0
17.2663,-34.5843,-8.5133,-0.525405,4.5,1.30813,5.88656,NONE,999.9,0,0
17.2703,-34.5465,-8.53768,-0.512402,4.5,1.30947,5.89259,NONE,999.9,0,0
17.2743,-34.5465,-8.53768,-0.512402,4.5,1.30947,5.89259,NONE,999.9,0,0
17.2788,-34.5083,-8.56154,-0.498918,4.5,1.40063,6.30284,NONE,999.9,0,0
17.2822,-34.5083,-8.56154,-0.498918,4.5,1.40063,6.30284,NONE,999.9,0,0
17.2863,-34.5083,-8.56154,-0.498918,4.5,1.40063,6.30284,NONE,999.9,0,0
17.2903,-34.4698,-8.58483,-0.484475,4.5,1.46809,6.60641,NONE,999.9,0,0
17.2942,-34.4698,-8.58483,-0.484475,4.5,1.46809,6.60641,NONE,999.9,0,0
17.2988,-34.431,-8.60757,-0.469587,4.5,1.52415,6.85866,NONE,999.9,0,0
17.3022,-34.431,-8.60757,-0.469587,4.5,1.52415,6.85866,NONE,999.9,0,0
17.3064,-34.431,-8.60757,-0.469587,4.5,1.52415,6.85866,NONE,999.9,0,0
17.3101,-34.3918,-8.62972,-0.454054,4.5,1.5638,7.03709,NONE,999.9,0,0
17.3142,-34.3918,-8.62972,-0.454054,4.5,1.5638,7.03709,NONE,999.9,0,0
17.3188,-34.3523,-8.65131,-0.438323,4.5,1.59789,7.1905,NONE,999.9,0,0
17.3224,-34.3523,-8.65131,-0.438323,4.5,1.59789,7.1905,NONE,999.9,0,0
17.3264,-34.3523,-8.65131,-0.438323,4.5,1.59789,7.1905,NONE,999.9,0,0
17.3304,-34.3125,-8.67229,-0.422142,4.5,1.62024,7.29109,NONE,999.9,0,0
17.3344,-34.3125,-8.67229,-0.422142,4.5,1.62024,7.29109,NONE,999.9,0,0
17.3388,-34.2724,-8.69269,-0.405917,4.5,1.64076,7.38341,NONE,999.9,0,0
17.3424,-34.2724,-8.69269,-0.405917,4.5,1.64076,7.38341,NONE,999.9,0,0
17.3462,-34.2724,-8.69269,-0.405917,4.5,1.64076,7.38341,NONE,999.9,0,0
17.3501,-34.232,-8.71246,-0.389363,4.5,1.6525,7.43624,NONE,999.9,0,0
17.3541,-34.232,-8.71246,-0.389363,4.5,1.6525,7.43624,NONE,999.9,0,0
17.3588,-34.1913,-8.73162,-0.372859,4.5,1.66475,7.49138,NONE,999.9,0,0
17.3623,-34.1913,-8.73162,-0.372859,4.5,1.66475,7.49138,NONE,999.9,0,0
17.3663,-34.1913,-8.73162,-0.372859,4.5,1.66475,7.49138,NONE,999.9,0,0
17.3701,-34.1503,-8.75014,-0.356098,4.5,1.67009,7.51541,NONE,999.9,0,0
17.3742,-34.1503,-8.75014,-0.356098,4.5,1.67009,7.51541,NONE,999.9,0,0
17.3787,-34.109,-8.76806,-0.339761,4.5,1.58355,7.12597,NONE,999.9,0,0
17.3824,-34.109,-8.76806,-0.339761,4.5,1.58355,7.12597,NONE,999.9,0,0
17.3863,-34.109,-8.76806,-0.339761,4.5,1.58355,7.12597,NONE,999.9,0,0
17.3903,-34.0674,-8.7854,-0.324346,4.5,1.51916,6.83621,NONE,999.9,0,0
17.3942,-34.0674,-8.7854,-0.324346,4.5,1.51916,6.83621,NONE,999.9,0,0
17.3989,-34.0257,-8.80215,-0.309351,4.5,1.46501,6.59253,NONE,999.9,0,0
17.4022,-34.0257,-8.80215,-0.309351,4.5,1.46501,6.59253,NONE,999.9,0,0
17.4061,-34.0257,-8.80215,-0.309351,4.5,1.46501,6.59253,NONE,999.9,0,0
17.4102,-33.9837,-8.81831,-0.294988,4.5,1.4264,6.41881,NONE,999.9,0,0
17.4141,-33.9837,-8.81831,-0.294988,4.5,1.4264,6.41881,NONE,999.9,0,0
17.4188,-33.9415,-8.83385,-0.280814,4.5,1.39273,6.2673,NONE,999.9,0,0
17.4222,-33.9415,-8.83385,-0.280814,4.5,1.39273,6.2673,NONE,999.9,0,0
17.4262,-33.9415,-8.83385,-0.280814,4.5,1.39273,6.2673,NONE,999.9,0,0
17.4303,-33.899,-8.84881,-0.267089,4.5,1.37036,6.16661,NONE,999.9,0,0
17.4344,-33.899,-8.84881,-0.267089,4.5,1.37036,6.16661,NONE,999.9,0,0
17.439,-33.8564,-8.86315,-0.253409,4.5,1.34951,6.07281,NONE,999.9,0,0
17.4421,-33.8564,-8.86315,-0.253409,4.5,1.34951,6.07281,NONE,999.9,0,0
17.4463,-33.8564,-8.86315,-0.253409,4.5,1.34951,6.07281,NONE,999.9,0,0
17.4502,-33.8135,-8.8769,-0.240063,4.5,1.33724,6.01758,NONE,999.9,0,0
17.4543,-33.8135,-8.8769,-0.240063,4.5,1.33724,6.01758,NONE,999.9,0,0
17.459,-33.7705,-8.89003,-0.226673,4.5,1.32433,5.95948,NONE,999.9,0,0
17.4623,-33.7705,-8.89003,-0.226673,4.5,1.32433,5.95948,NONE,999.9,0,0
17.4661,-33.7705,-8.89003,-0.226673,4.5,1.32433,5.95948,NONE,999.9,0,0
17.4701,-33.7273,-8.90258,-0.213547,4.5,1.31826,5.93219,NONE,999.9,0,0
17.4741,-33.7273,-8.90258,-0.213547,4.5,1.31826,5.93219,NONE,999.9,0,0
17.4788,-33.6839,-8.91451,-0.200321,4.5,1.31019,5.89584,NONE,999.9,0,0
17.4822,-33.6839,-8.91451,-0.200321,4.5,1.31019,5.89584,NONE,999.9,0,0
17.4862,-33.6839,-8.91451,-0.200321,4.5,1.31019,5.89584,NONE,999.9,0,0
17.4903,-33.6403,-8.92585,-0.187317,4.5,1.30787,5.88541,NONE,999.9,0,0
17.4942,-33.6403,-8.92585,-0.187317,4.5,1.30787,5.88541,NONE,999.9,0,0
17.4987,-33.5966,-8.93659,-0.17418,4.5,1.30268,5.86207,NONE,999.9,0,0
17.5021,-33.5966,-8.93659,-0.17418,4.5,1.30268,5.86207,NONE,999.9,0,0
17.5063,-33.5966,-8.93659,-0.17418,4.5,1.30268,5.86207,NONE,999.9,0,0
17.5105,-33.5528,-8.94674,-0.161239,4.5,1.30258,5.8616,NONE,999.9,0,0
17.5144,-33.5528,-8.94674,-0.161239,4.5,1.30258,5.8616,NONE,999.9,0,0
17.5188,-33.5088,-8.95628,-0.148147,4.5,1.29907,5.84582,NONE,999.9,0,0
17.5222,-33.5088,-8.95628,-0.148147,4.5,1.29907,5.84582,NONE,999.9,0,0
17.5263,-33.5088,-8.95628,-0.148147,4.5,1.29907,5.84582,NONE,999.9,0,0
17.5302,-33.4647,-8.96524,-0.135236,4.5,1.30023,5.85105,NONE,999.9,0,0
17.5341,-33.4647,-8.96524,-0.135236,4.5,1.30023,5.85105,NONE,999.9,0,0
17.5387,-33.4205,-8.9736,-0.122162,4.5,1.29767,5.83952,NONE,999.9,0,0
17.5422,-33.4205,-8.9736,-0.122162,4.5,1.29767,5.83952,NONE,999.9,0,0
17.5462,-33.4205,-8.9736,-0.122162,4.5,1.29767,5.83952,NONE,999.9,0,0
17.5502,-33.3762,-8.98137,-0.109261,4.5,1.29953,5.84787,NONE,999.9,0,0
17.5542,-33.3762,-8.98137,-0.109261,4.5,1.29953,5.84787,NONE,999.9,0,0
17.5596,-33.3317,-8.98854,-0.096191,4.5,1.29746,5.83859,NONE,999.9,0,0
17.5623,-33.3317,-8.98854,-0.096191,4.5,1.29746,5.83859,NONE,999.9,0,0
17.5663,-33.3317,-8.98854,-0.096191,4.5,1.29746,5.83859,NONE,999.9,0,0
17.5702,-33.2872,-8.99513,-0.0832902,4.5,1.29967,5.84851,NONE,999.9,0,0
17.5743,-33.2872,-8.99513,-0.0832902,4.5,1.29967,5.84851,NONE,999.9,0,0
17.5788,-33.2426,-9.00111,-0.0702179,4.5,1.29785,5.84031,NONE,999.9,0,0
17.5823,-33.2426,-9.00111,-0.0702179,4.5,1.29785,5.84031,NONE,999.9,0,0
17.5863,-33.2426,-9.00111,-0.0702179,4.5,1.29785,5.84031,NONE,999.9,0,0
17.5901,-33.1979,-9.00652,-0.0573125,4.5,1.30021,5.85093,NONE,999.9,0,0
17.5945,-33.1979,-9.00652,-0.0573125,4.5,1.30021,5.85093,NONE,999.9,0,0
17.5989,-33.1532,-9.01131,-0.0440752,4.5,1.34541,6.05434,NONE,999.9,0,0
17.6023,-33.1532,-9.01131,-0.0440752,4.5,1.34541,6.05434,NONE,999.9,0,0
17.6062,-33.1532,-9.01131,-0.0440752,4.5,1.34541,6.05434,NONE,999.9,0,0
17.6104,-33.1084,-9.01548,-0.030596,4.5,1.33386,6.00238,NONE,999.9,0,0
17.6143,-33.1084,-9.01548,-0.030596,4.5,1.33386,6.00238,NONE,999.9,0,0
17.6189,-33.0635,-9.0191,-0.0176888,4.5,1.2346,5.55571,NONE,999.9,0,0
17.6225,-33.0635,-9.0191,-0.0176888,4.5,1.2346,5.55571,NONE,999.9,0,0
17.6264,-33.0635,-9.0191,-0.0176888,4.5,1.2346,5.55571,NONE,999.9,0,0
17.6305,-33.0187,-9.02222,-0.00581271,4.5,1.16074,5.22334,NONE,999.9,0,0
17.6342,-33.0187,-9.02222,-0.00581271,4.5,1.16074,5.22334,NONE,999.9,0,0
17.6389,-32.9737,-9.02481,0.00556142,4.5,1.09964,4.94838,NONE,999.9,0,0
17.6424,-32.9737,-9.02481,0.00556142,4.5,1.09964,4.94838,NONE,999.9,0,0
17.6463,-32.9737,-9.02481,0.00556142,4.5,1.09964,4.94838,NONE,999.9,0,0
17.6503,-32.9288,-9.0269,0.016245,4.5,1.05602,4.75209,NONE,999.9,0,0
17.6543,-32.9288,-9.0269,0.016245,4.5,1.05602,4.75209,NONE,999.9,0,0
17.6589,-32.8838,-9.02846,0.0266962,4.5,1.01882,4.58471,NONE,999.9,0,0
17.6621,-32.8838,-9.02846,0.0266962,4.5,1.01882,4.58471,NONE,999.9,0,0
17.6662,-32.8838,-9.02846,0.0266962,4.5,1.01882,4.58471,NONE,999.9,0,0
17.67,-32.8388,-9.02953,0.0366696,4.5,0.994048,4.47322,NONE,999.9,0,0
17.6743,-32.8388,-9.02953,0.0366696,4.5,0.994048,4.47322,NONE,999.9,0,0
17.6787,-32.7938,-9.03008,0.0465781,4.5,0.971652,4.37243,NONE,999.9,0,0
17.6823,-32.7938,-9.03008,0.0465781,4.5,0.971652,4.37243,NONE,999.9,0,0
17.6862,-32.7938,-9.03008,0.0465781,4.5,0.971652,4.37243,NONE,999.9,0,0
17.6902,-32.7488,-9.03015,0.0561401,4.5,0.958459,4.31307,NONE,999.9,0,0
17.6943,-32.7488,-9.03015,0.0561401,4.5,0.958459,4.31307,NONE,999.9,0,0
17.6988,-32.7038,-9.02973,0.0657398,4.5,0.945092,4.25291,NONE,999.9,0,0
17.7024,-32.7038,-9.02973,0.0657398,4.5,0.945092,4.25291,NONE,999.9,0,0
17.7062,-32.7038,-9.02973,0.0657398,4.5,0.945092,4.25291,NONE,999.9,0,0
17.7103,-32.6588,-9.02883,0.0750727,4.5,0.938903,4.22506,NONE,999.9,0,0
17.7143,-32.6588,-9.02883,0.0750727,4.5,0.938903,4.22506,NONE,999.9,0,0
17.7189,-32.6139,-9.02745,0.084505,4.5,0.930938,4.18922,NONE,999.9,0,0
17.7222,-32.6139,-9.02745,0.084505,4.5,0.930938,4.18922,NONE,999.9,0,0
17.7263,-32.6139,-9.02745,0.084505,4.5,0.930938,4.18922,NONE,999.9,0,0
17.7303,-32.5689,-9.02561,0.093718,4.5,0.92889,4.18,NONE,999.9,0,0
17.7342,-32.5689,-9.02561,0.093718,4.5,0.92889,4.18,NONE,999.9,0,0
17.7391,-32.524,-9.02329,0.103067,4.5,0.924076,4.15834,NONE,999.9,0,0
17.7424,-32.524,-9.02329,0.103067,4.5,0.924076,4.15834,NONE,999.9,0,0
17.7463,-32.524,-9.02329,0.103067,4.5,0.924076,4.15834,NONE,999.9,0,0
17.7503,-32.479,-9.02054,0.112224,4.5,0.924403,4.15981,NONE,999.9,0,0
17.7542,-32.479,-9.02054,0.112224,4.5,0.924403,4.15981,NONE,999.9,0,0
17.7591,-32.4342,-9.01731,0.121537,4.5,0.921361,4.14612,NONE,999.9,0,0
17.7623,-32.4342,-9.01731,0.121537,4.5,0.921361,4.14612,NONE,999.9,0,0
17.7664,-32.4342,-9.01731,0.121537,4.5,0.921361,4.14612,NONE,999.9,0,0
17.7703,-32.3893,-9.01368,0.130355,4.5,0.829125,3.73106,NONE,999.9,0,0
17.7743,-32.3893,-9.01368,0.130355,4.5,0.829125,3.73106,NONE,999.9,0,0
17.7787,-32.3445,-9.00969,0.138206,4.5,0.761065,3.42479,NONE,999.9,0,0
17.7823,-32.3445,-9.00969,0.138206,4.5,0.761065,3.42479,NONE,999.9,0,0
17.7863,-32.3445,-9.00969,0.138206,4.5,0.761065,3.42479,NONE,999.9,0,0
17.7902,-32.2997,-9.00533,0.145608,4.5,0.704749,3.17137,NONE,999.9,0,0
17.7943,-32.2997,-9.00533,0.145608,4.5,0.704749,3.17137,NONE,999.9,0,0
17.7989,-32.2549,-9.00061,0.152363,4.5,0.665083,2.99287,NONE,999.9,0,0
17.8022,-32.2549,-9.00061,0.152363,4.5,0.665083,2.99287,NONE,999.9,0,0
17.8062,-32.2549,-9.00061,0.152363,4.5,0.665083,2.99287,NONE,999.9,0,0
17.8102,-32.2102,-8.99553,0.158922,4.5,0.631146,2.84016,NONE,999.9,0,0
17.8143,-32.2102,-8.99553,0.158922,4.5,0.631146,2.84016,NONE,999.9,0,0
17.8187,-32.1656,-8.99011,0.165033,4.5,0.609058,2.74076,NONE,999.9,0,0
17.8223,-32.1656,-8.99011,0.165033,4.5,0.609058,2.74076,NONE,999.9,0,0
17.8263,-32.1656,-8.99011,0.165033,4.5,0.609058,2.74076,NONE,999.9,0,0
17.8303,-32.1209,-8.98435,0.171103,4.5,0.58888,2.64996,NONE,999.9,0,0
17.8343,-32.1209,-8.98435,0.171103,4.5,0.58888,2.64996,NONE,999.9,0,0
17.839,-32.0763,-8.97827,0.176846,4.5,0.577516,2.59882,NONE,999.9,0,0
17.8423,-32.0763,-8.97827,0.176846,4.5,0.577516,2.59882,NONE,999.9,0,0
17.8465,-32.0763,-8.97827,0.176846,4.5,0.577516,2.59882,NONE,999.9,0,0
17.8504,-32.0318,-8.97185,0.182644,4.5,0.565655,2.54545,NONE,999.9,0,0
17.8543,-32.0318,-8.97185,0.182644,4.5,0.565655,2.54545,NONE,999.9,0,0
17.8588,-31.9873,-8.96513,0.188189,4.5,0.560707,2.52318,NONE,999.9,0,0
17.8622,-31.9873,-8.96513,0.188189,4.5,0.560707,2.52318,NONE,999.9,0,0
17.8661,-31.9873,-8.96513,0.188189,4.5,0.560707,2.52318,NONE,999.9,0,0
17.8702,-31.9429,-8.95809,0.193845,4.5,0.553765,2.49194,NONE,999.9,0,0
17.8743,-31.9429,-8.95809,0.193845,4.5,0.553765,2.49194,NONE,999.9,0,0
17.8792,-31.8985,-8.95077,0.199291,4.5,0.552559,2.48651,NONE,999.9,0,0
17.8824,-31.8985,-8.95077,0.199291,4.5,0.552559,2.48651,NONE,999.9,0,0
17.8862,-31.8985,-8.95077,0.199291,4.5,0.552559,2.48651,NONE,999.9,0,0
17.8901,-31.8541,-8.94313,0.204879,4.5,0.548438,2.46797,NONE,999.9,0,0
17.8943,-31.8541,-8.94313,0.204879,4.5,0.548438,2.46797,NONE,999.9,0,0
17.8989,-31.8098,-8.93523,0.210283,4.5,0.549336,2.47201,NONE,999.9,0,0
17.9022,-31.8098,-8.93523,0.210283,4.5,0.549336,2.47201,NONE,999.9,0,0
17.9062,-31.8098,-8.93523,0.210283,4.5,0.549336,2.47201,NONE,999.9,0,0
17.9105,-31.7656,-8.92703,0.215848,4.5,0.546763,2.46043,NONE,999.9,0,0
17.9142,-31.7656,-8.92703,0.215848,4.5,0.546763,2.46043,NONE,999.9,0,0
17.9188,-31.7214,-8.91856,0.22124,4.5,0.54878,2.46951,NONE,999.9,0,0
17.9222,-31.7214,-8.91856,0.22124,4.5,0.54878,2.46951,NONE,999.9,0,0
17.9264,-31.7214,-8.91856,0.22124,4.5,0.54878,2.46951,NONE,999.9,0,0
17.9303,-31.6772,-8.90981,0.226804,4.5,0.546997,2.46149,NONE,999.9,0,0
17.9343,-31.6772,-8.90981,0.226804,4.5,0.546997,2.46149,NONE,999.9,0,0
17.9388,-31.6331,-8.9008,0.232202,4.5,0.549554,2.47299,NONE,999.9,0,0
17.9424,-31.6331,-8.9008,0.232202,4.5,0.549554,2.47299,NONE,999.9,0,0
17.9463,-31.6331,-8.9008,0.232202,4.5,0.549554,2.47299,NONE,999.9,0,0
17.9502,-31.5891,-8.89151,0.237775,4.5,0.548123,2.46655,NONE,999.9,0,0
17.9541,-31.5891,-8.89151,0.237775,4.5,0.548123,2.46655,NONE,999.9,0,0
17.9588,-31.5451,-8.88199,0.242867,4.5,0.457025,2.05661,NONE,999.9,0,0
17.9623,-31.5451,-8.88199,0.242867,4.5,0.457025,2.05661,NONE,999.9,0,0
17.9662,-31.5451,-8.88199,0.242867,4.5,0.457025,2.05661,NONE,999.9,0,0
17.9701,-31.5012,-8.87231,0.247001,4.5,0.389743,1.75384,NONE,999.9,0,0
17.9742,-31.5012,-8.87231,0.247001,4.5,0.389743,1.75384,NONE,999.9,0,0
17.9788,-31.4573,-8.86242,0.250693,4.5,0.333934,1.5027,NONE,999.9,0,0
17.9822,-31.4573,-8.86242,0.250693,4.5,0.333934,1.5027,NONE,999.9,0,0
