t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.5474,15.6282,16.626,0.0253009,3.72411,-0.0198367,-0.073874,NONE,999.9,0,0
25.5515,15.6655,16.6269,0.0254232,3.73081,0.0254894,0.0950962,NONE,999.9,0,0
25.5554,15.6655,16.6269,0.0254232,3.73081,0.0254894,0.0950962,NONE,999.9,0,0
25.5602,15.7028,16.6278,0.025795,3.7372,0.0636115,0.237729,NONE,999.9,0,0
25.5633,15.7028,16.6278,0.025795,3.7372,0.0636115,0.237729,NONE,999.9,0,0
25.5674,15.7028,16.6278,0.025795,3.7372,0.0636115,0.237729,NONE,999.9,0,0
25.5713,15.7402,16.6289,0.0266417,3.74328,0.0878818,0.328967,NONE,999.9,0,0
25.5764,15.7402,16.6289,0.0266417,3.74328,0.0878818,0.328967,NONE,999.9,0,0
25.5799,15.7776,16.6299,0.0275539,3.74908,0.110101,0.412776,NONE,999.9,0,0
25.5834,15.7776,16.6299,0.0275539,3.74908,0.110101,0.412776,NONE,999.9,0,0
25.5873,15.7776,16.6299,0.0275539,3.74908,0.110101,0.412776,NONE,999.9,0,0
25.5917,15.8151,16.631,0.0288029,3.7546,0.122389,0.459523,NONE,999.9,0,0
25.5956,15.8151,16.631,0.0288029,3.7546,0.122389,0.459523,NONE,999.9,0,0
25.5998,15.8527,16.6321,0.0300129,3.75986,0.13561,0.509874,NONE,999.9,0,0
25.6035,15.8527,16.6321,0.0300129,3.75986,0.13561,0.509874,NONE,999.9,0,0
25.6076,15.8527,16.6321,0.0300129,3.75986,0.13561,0.509874,NONE,999.9,0,0
25.6116,15.8903,16.6333,0.0314819,3.76486,0.141161,0.531451,NONE,999.9,0,0
25.6154,15.8903,16.6333,0.0314819,3.76486,0.141161,0.531451,NONE,999.9,0,0
25.62,15.9279,16.6345,0.032853,3.76963,0.149357,0.563021,NONE,999.9,0,0
25.6237,15.9279,16.6345,0.032853,3.76963,0.149357,0.563021,NONE,999.9,0,0
25.6276,15.9279,16.6345,0.032853,3.76963,0.149357,0.563021,NONE,999.9,0,0
25.6315,15.9656,16.6357,0.03444,3.77417,0.151174,0.570556,NONE,999.9,0,0
25.6356,15.9656,16.6357,0.03444,3.77417,0.151174,0.570556,NONE,999.9,0,0
25.6399,16.0034,16.637,0.0358966,3.7785,0.15661,0.591749,NONE,999.9,0,0
25.6438,16.0034,16.637,0.0358966,3.7785,0.15661,0.591749,NONE,999.9,0,0
25.6474,16.0034,16.637,0.0358966,3.7785,0.15661,0.591749,NONE,999.9,0,0
25.6514,16.0412,16.6384,0.0375456,3.78262,0.156394,0.59158,NONE,999.9,0,0
25.6555,16.0412,16.6384,0.0375456,3.78262,0.156394,0.59158,NONE,999.9,0,0
25.6602,16.079,16.6398,0.0387373,3.78654,0.0693753,0.262693,NONE,999.9,0,0
25.6635,16.079,16.6398,0.0387373,3.78654,0.0693753,0.262693,NONE,999.9,0,0
25.6675,16.079,16.6398,0.0387373,3.78654,0.0693753,0.262693,NONE,999.9,0,0
25.6717,16.1168,16.6411,0.0390273,3.79028,0.00840362,0.0318521,NONE,999.9,0,0
25.6753,16.1168,16.6411,0.0390273,3.79028,0.00840362,0.0318521,NONE,999.9,0,0
25.6799,16.1547,16.6424,0.0389348,3.79384,-0.0412595,-0.156532,NONE,999.9,0,0
25.6833,16.1547,16.6424,0.0389348,3.79384,-0.0412595,-0.156532,NONE,999.9,0,0
25.6876,16.1547,16.6424,0.0389348,3.79384,-0.0412595,-0.156532,NONE,999.9,0,0
25.6914,16.1927,16.6437,0.0382662,3.79723,-0.0739611,-0.280847,NONE,999.9,0,0
25.6957,16.1927,16.6437,0.0382662,3.79723,-0.0739611,-0.280847,NONE,999.9,0,0
25.7,16.2306,16.645,0.0374619,3.80046,-0.102289,-0.388745,NONE,999.9,0,0
25.7033,16.2306,16.645,0.0374619,3.80046,-0.102289,-0.388745,NONE,999.9,0,0
25.7074,16.2306,16.645,0.0374619,3.80046,-0.102289,-0.388745,NONE,999.9,0,0
25.7115,16.2687,16.6463,0.0362724,3.80952,-0.11834,-0.45082,NONE,999.9,0,0
25.7153,16.2687,16.6463,0.0362724,3.80952,-0.11834,-0.45082,NONE,999.9,0,0
25.7198,16.3068,16.6475,0.0350886,3.81814,-0.134017,-0.511698,NONE,999.9,0,0
25.7234,16.3068,16.6475,0.0350886,3.81814,-0.134017,-0.511698,NONE,999.9,0,0
25.7273,16.3068,16.6475,0.0350886,3.81814,-0.134017,-0.511698,NONE,999.9,0,0
25.7313,16.345,16.6487,0.0336231,3.82255,-0.141875,-0.542323,NONE,999.9,0,0
25.7354,16.345,16.6487,0.0336231,3.82255,-0.141875,-0.542323,NONE,999.9,0,0
25.7404,16.3832,16.6499,0.032237,3.82674,-0.151579,-0.580053,NONE,999.9,0,0
25.7434,16.3832,16.6499,0.032237,3.82674,-0.151579,-0.580053,NONE,999.9,0,0
25.7473,16.3832,16.6499,0.032237,3.82674,-0.151579,-0.580053,NONE,999.9,0,0
25.7514,16.4215,16.6511,0.0306279,3.83537,-0.153636,-0.589251,NONE,999.9,0,0
25.7555,16.4215,16.6511,0.0306279,3.83537,-0.153636,-0.589251,NONE,999.9,0,0
25.76,16.4599,16.6522,0.0291457,3.84358,-0.15897,-0.611015,NONE,999.9,0,0
25.7634,16.4599,16.6522,0.0291457,3.84358,-0.15897,-0.611015,NONE,999.9,0,0
25.7679,16.4599,16.6522,0.0291457,3.84358,-0.15897,-0.611015,NONE,999.9,0,0
25.7717,16.4983,16.6533,0.0274744,3.85141,-0.158755,-0.611429,NONE,999.9,0,0
25.7755,16.4983,16.6533,0.0274744,3.85141,-0.158755,-0.611429,NONE,999.9,0,0
25.7802,16.5369,16.6543,0.0259497,3.85886,-0.162471,-0.626951,NONE,999.9,0,0
25.7835,16.5369,16.6543,0.0259497,3.85886,-0.162471,-0.626951,NONE,999.9,0,0
25.7875,16.5369,16.6543,0.0259497,3.85886,-0.162471,-0.626951,NONE,999.9,0,0
25.7916,16.5755,16.6553,0.0242492,3.86596,-0.161114,-0.622858,NONE,999.9,0,0
25.7953,16.5755,16.6553,0.0242492,3.86596,-0.161114,-0.622858,NONE,999.9,0,0
25.7999,16.6142,16.6563,0.0227055,3.87272,-0.164041,-0.635285,NONE,999.9,0,0
25.8032,16.6142,16.6563,0.0227055,3.87272,-0.164041,-0.635285,NONE,999.9,0,0
25.8074,16.6142,16.6563,0.0227055,3.87272,-0.164041,-0.635285,NONE,999.9,0,0
25.8112,16.6529,16.6572,0.0209919,3.87916,-0.162147,-0.628994,NONE,999.9,0,0
25.8154,16.6529,16.6572,0.0209919,3.87916,-0.162147,-0.628994,NONE,999.9,0,0
25.8199,16.6917,16.6581,0.0194399,3.88529,-0.164722,-0.639993,NONE,999.9,0,0
25.8237,16.6917,16.6581,0.0194399,3.88529,-0.164722,-0.639993,NONE,999.9,0,0
25.8274,16.6917,16.6581,0.0194399,3.88529,-0.164722,-0.639993,NONE,999.9,0,0
25.8314,16.7306,16.6588,0.0177205,3.89113,-0.162602,-0.632706,NONE,999.9,0,0
25.8354,16.7306,16.6588,0.0177205,3.89113,-0.162602,-0.632706,NONE,999.9,0,0
25.8401,16.7695,16.6596,0.0161649,3.89669,-0.165044,-0.643124,NONE,999.9,0,0
25.8434,16.7695,16.6596,0.0161649,3.89669,-0.165044,-0.643124,NONE,999.9,0,0
25.8475,16.7695,16.6596,0.0161649,3.89669,-0.165044,-0.643124,NONE,999.9,0,0
25.8514,16.8085,16.6603,0.0144425,3.90199,-0.162849,-0.635437,NONE,999.9,0,0
25.8553,16.8085,16.6603,0.0144425,3.90199,-0.162849,-0.635437,NONE,999.9,0,0
25.8598,16.8476,16.6609,0.0128848,3.90704,-0.16526,-0.645676,NONE,999.9,0,0
25.8634,16.8476,16.6609,0.0128848,3.90704,-0.16526,-0.645676,NONE,999.9,0,0
25.8673,16.8476,16.6609,0.0128848,3.90704,-0.16526,-0.645676,NONE,999.9,0,0
25.8716,16.8866,16.6615,0.0111601,3.91184,-0.163059,-0.637861,NONE,999.9,0,0
25.8757,16.8866,16.6615,0.0111601,3.91184,-0.163059,-0.637861,NONE,999.9,0,0
25.8807,16.9258,16.662,0.0096005,3.91642,-0.16548,-0.648091,NONE,999.9,0,0
25.8835,16.9258,16.662,0.0096005,3.91642,-0.16548,-0.648091,NONE,999.9,0,0
25.8888,16.9258,16.662,0.0096005,3.91642,-0.16548,-0.648091,NONE,999.9,0,0
25.8918,16.965,16.6625,0.00787335,3.92078,-0.163298,-0.640255,NONE,999.9,0,0
25.8957,16.965,16.6625,0.00787335,3.92078,-0.163298,-0.640255,NONE,999.9,0,0
25.9008,17.0042,16.6629,0.00631138,3.92494,-0.165743,-0.65053,NONE,999.9,0,0
25.9037,17.0042,16.6629,0.00631138,3.92494,-0.165743,-0.65053,NONE,999.9,0,0
25.9078,17.0042,16.6629,0.00631138,3.92494,-0.165743,-0.65053,NONE,999.9,0,0
25.9115,17.0435,16.6633,0.00458135,3.92889,-0.163583,-0.642699,NONE,999.9,0,0
25.9154,17.0435,16.6633,0.00458135,3.92889,-0.163583,-0.642699,NONE,999.9,0,0
25.92,17.0828,16.6636,0.00317162,3.93266,-0.120383,-0.473424,NONE,999.9,0,0
25.9235,17.0828,16.6636,0.00317162,3.93266,-0.120383,-0.473424,NONE,999.9,0,0
25.9274,17.0828,16.6636,0.00317162,3.93266,-0.120383,-0.473424,NONE,999.9,0,0
25.9315,17.1221,16.6639,0.00229376,3.93625,-0.0420675,-0.165588,NONE,999.9,0,0
25.9355,17.1221,16.6639,0.00229376,3.93625,-0.0420675,-0.165588,NONE,999.9,0,0
25.94,17.1615,16.6642,0.00224533,3.93967,0.0129318,0.0509471,NONE,999.9,0,0
25.9438,17.1615,16.6642,0.00224533,3.93967,0.0129318,0.0509471,NONE,999.9,0,0
25.9473,17.1615,16.6642,0.00224533,3.93967,0.0129318,0.0509471,NONE,999.9,0,0
25.9513,17.2009,16.6645,0.00252857,3.94755,0.0580012,0.228963,NONE,999.9,0,0
25.9555,17.2009,16.6645,0.00252857,3.94755,0.0580012,0.228963,NONE,999.9,0,0
25.9598,17.2404,16.6648,0.00334703,3.95507,0.087694,0.346836,NONE,999.9,0,0
25.9636,17.2404,16.6648,0.00334703,3.95507,0.087694,0.346836,NONE,999.9,0,0
25.9673,17.2404,16.6648,0.00334703,3.95507,0.087694,0.346836,NONE,999.9,0,0
25.9716,17.2797,16.6651,0.00389535,3.90279,0.00520867,0.0203283,NONE,999.9,0,0
25.9752,17.2797,16.6651,0.00389535,3.90279,0.00520867,0.0203283,NONE,999.9,0,0
25.9797,17.3185,16.6654,0.00356909,3.86046,-0.0474525,-0.183188,NONE,999.9,0,0
25.9834,17.3185,16.6654,0.00356909,3.86046,-0.0474525,-0.183188,NONE,999.9,0,0
25.9879,17.3185,16.6654,0.00356909,3.86046,-0.0474525,-0.183188,NONE,999.9,0,0
25.9914,17.357,16.6655,0.00298561,3.84067,-0.0859212,-0.329995,NONE,999.9,0,0
25.9952,17.357,16.6655,0.00298561,3.84067,-0.0859212,-0.329995,NONE,999.9,0,0
25.9999,17.3954,16.6657,0.0019139,3.82465,-0.108962,-0.416739,NONE,999.9,0,0
26.0035,17.3954,16.6657,0.0019139,3.82465,-0.108962,-0.416739,NONE,999.9,0,0
26.0074,17.3954,16.6657,0.0019139,3.82465,-0.108962,-0.416739,NONE,999.9,0,0
26.0113,17.4335,16.6658,0.000804464,3.81167,-0.129942,-0.495297,NONE,999.9,0,0
26.0152,17.4335,16.6658,0.000804464,3.81167,-0.129942,-0.495297,NONE,999.9,0,0
26.0199,17.4716,16.6658,-0.000638987,3.80117,-0.14032,-0.533379,NONE,999.9,0,0
26.0234,17.4716,16.6658,-0.000638987,3.80117,-0.14032,-0.533379,NONE,999.9,0,0
26.0273,17.4716,16.6658,-0.000638987,3.80117,-0.14032,-0.533379,NONE,999.9,0,0
26.0313,17.5096,16.6658,-0.00201461,3.79266,-0.151939,-0.576254,NONE,999.9,0,0
26.0353,17.5096,16.6658,-0.00201461,3.79266,-0.151939,-0.576254,NONE,999.9,0,0
26.0401,17.5475,16.6657,-0.0036413,3.78577,-0.155574,-0.588966,NONE,999.9,0,0
26.0435,17.5475,16.6657,-0.0036413,3.78577,-0.155574,-0.588966,NONE,999.9,0,0
26.0472,17.5475,16.6657,-0.0036413,3.78577,-0.155574,-0.588966,NONE,999.9,0,0
26.0513,17.5853,16.6656,-0.00514457,3.78019,-0.162237,-0.613288,NONE,999.9,0,0
26.0553,17.5853,16.6656,-0.00514457,3.78019,-0.162237,-0.613288,NONE,999.9,0,0
26.0598,17.6231,16.6654,-0.0068549,3.77567,-0.16236,-0.613018,NONE,999.9,0,0
26.0633,17.6231,16.6654,-0.0068549,3.77567,-0.16236,-0.613018,NONE,999.9,0,0
26.0674,17.6231,16.6654,-0.0068549,3.77567,-0.16236,-0.613018,NONE,999.9,0,0
26.0714,17.6608,16.6652,-0.0084134,3.77201,-0.166483,-0.627974,NONE,999.9,0,0
26.0753,17.6608,16.6652,-0.0084134,3.77201,-0.166483,-0.627974,NONE,999.9,0,0
26.0798,17.6985,16.6649,-0.0101564,3.76905,-0.164857,-0.621355,NONE,999.9,0,0
26.0834,17.6985,16.6649,-0.0101564,3.76905,-0.164857,-0.621355,NONE,999.9,0,0
26.0875,17.6985,16.6649,-0.0101564,3.76905,-0.164857,-0.621355,NONE,999.9,0,0
26.0918,17.7362,16.6646,-0.0117339,3.76665,-0.167748,-0.631847,NONE,999.9,0,0
26.0953,17.7362,16.6646,-0.0117339,3.76665,-0.167748,-0.631847,NONE,999.9,0,0
26.0998,17.7739,16.6642,-0.0134849,3.7647,-0.165317,-0.622371,NONE,999.9,0,0
26.1036,17.7739,16.6642,-0.0134849,3.7647,-0.165317,-0.622371,NONE,999.9,0,0
26.1074,17.7739,16.6642,-0.0134849,3.7647,-0.165317,-0.622371,NONE,999.9,0,0
26.1113,17.8115,16.6638,-0.0150644,3.76313,-0.167668,-0.630955,NONE,999.9,0,0
26.1155,17.8115,16.6638,-0.0150644,3.76313,-0.167668,-0.630955,NONE,999.9,0,0
26.1201,17.8491,16.6633,-0.0168127,3.76186,-0.164918,-0.620396,NONE,999.9,0,0
26.1233,17.8491,16.6633,-0.0168127,3.76186,-0.164918,-0.620396,NONE,999.9,0,0
26.1273,17.8491,16.6633,-0.0168127,3.76186,-0.164918,-0.620396,NONE,999.9,0,0
26.1313,17.8867,16.6628,-0.0183873,3.76082,-0.167076,-0.628344,NONE,999.9,0,0
26.1354,17.8867,16.6628,-0.0183873,3.76082,-0.167076,-0.628344,NONE,999.9,0,0
26.14,17.9243,16.6621,-0.0201291,3.75999,-0.164243,-0.617553,NONE,999.9,0,0
26.1434,17.9243,16.6621,-0.0201291,3.75999,-0.164243,-0.617553,NONE,999.9,0,0
26.1474,17.9243,16.6621,-0.0201291,3.75999,-0.164243,-0.617553,NONE,999.9,0,0
26.1513,17.9619,16.6615,-0.021697,3.75931,-0.166374,-0.625452,NONE,999.9,0,0
26.1554,17.9619,16.6615,-0.021697,3.75931,-0.166374,-0.625452,NONE,999.9,0,0
26.1599,17.9995,16.6607,-0.0234317,3.75876,-0.163562,-0.614792,NONE,999.9,0,0
26.1633,17.9995,16.6607,-0.0234317,3.75876,-0.163562,-0.614792,NONE,999.9,0,0
26.1675,17.9995,16.6607,-0.0234317,3.75876,-0.163562,-0.614792,NONE,999.9,0,0
26.1715,18.0371,16.66,-0.0249931,3.75832,-0.165733,-0.622877,NONE,999.9,0,0
26.1753,18.0371,16.66,-0.0249931,3.75832,-0.165733,-0.622877,NONE,999.9,0,0
26.1799,18.0746,16.6591,-0.0267216,3.75796,-0.16298,-0.612471,NONE,999.9,0,0
26.1836,18.0746,16.6591,-0.0267216,3.75796,-0.16298,-0.612471,NONE,999.9,0,0
26.1875,18.0746,16.6591,-0.0267216,3.75796,-0.16298,-0.612471,NONE,999.9,0,0
26.1914,18.1122,16.6582,-0.0282725,3.76152,-0.163982,-0.616821,NONE,999.9,0,0
26.1955,18.1122,16.6582,-0.0282725,3.76152,-0.163982,-0.616821,NONE,999.9,0,0
26.2,18.1494,16.6572,-0.0301701,3.66642,-0.18979,-0.695848,NONE,999.9,0,0
26.2034,18.1494,16.6572,-0.0301701,3.66642,-0.18979,-0.695848,NONE,999.9,0,0
26.2077,18.1494,16.6572,-0.0301701,3.66642,-0.18979,-0.695848,NONE,999.9,0,0
26.2113,18.1855,16.6563,-0.0320831,3.57132,-0.215796,-0.770676,NONE,999.9,0,0
26.2153,18.1855,16.6563,-0.0320831,3.57132,-0.215796,-0.770676,NONE,999.9,0,0
26.2201,18.2208,16.6552,-0.0344238,3.47622,-0.227304,-0.790157,NONE,999.9,0,0
26.2237,18.2208,16.6552,-0.0344238,3.47622,-0.227304,-0.790157,NONE,999.9,0,0
26.2274,18.2208,16.6552,-0.0344238,3.47622,-0.227304,-0.790157,NONE,999.9,0,0
26.2314,18.255,16.6542,-0.0366578,3.38112,-0.242993,-0.821588,NONE,999.9,0,0
26.2353,18.255,16.6542,-0.0366578,3.38112,-0.242993,-0.821588,NONE,999.9,0,0
26.2398,18.2883,16.6531,-0.0392271,3.28602,-0.246141,-0.808823,NONE,999.9,0,0
26.2434,18.2883,16.6531,-0.0392271,3.28602,-0.246141,-0.808823,NONE,999.9,0,0
26.2474,18.2883,16.6531,-0.0392271,3.28602,-0.246141,-0.808823,NONE,999.9,0,0
26.2513,18.3207,16.652,-0.0416173,3.19092,-0.255665,-0.815805,NONE,999.9,0,0
26.2557,18.3207,16.652,-0.0416173,3.19092,-0.255665,-0.815805,NONE,999.9,0,0
26.2599,18.3521,16.6508,-0.0442849,3.09582,-0.253267,-0.784067,NONE,999.9,0,0
26.2634,18.3521,16.6508,-0.0442849,3.09582,-0.253267,-0.784067,NONE,999.9,0,0
26.2673,18.3521,16.6508,-0.0442849,3.09582,-0.253267,-0.784067,NONE,999.9,0,0
26.2712,18.3827,16.6497,-0.0466939,3.01664,-0.251626,-0.759065,NONE,999.9,0,0
26.2753,18.3827,16.6497,-0.0466939,3.01664,-0.251626,-0.759065,NONE,999.9,0,0
26.2797,18.4125,16.6484,-0.0492332,2.95253,-0.234805,-0.693269,NONE,999.9,0,0
26.2832,18.4125,16.6484,-0.0492332,2.95253,-0.234805,-0.693269,NONE,999.9,0,0
26.2874,18.4125,16.6484,-0.0492332,2.95253,-0.234805,-0.693269,NONE,999.9,0,0
26.2913,18.4417,16.6472,-0.0514181,2.90061,-0.223792,-0.649133,NONE,999.9,0,0
26.2953,18.4417,16.6472,-0.0514181,2.90061,-0.223792,-0.649133,NONE,999.9,0,0
26.2998,18.4705,16.6458,-0.053653,2.85856,-0.203749,-0.582429,NONE,999.9,0,0
26.3033,18.4705,16.6458,-0.053653,2.85856,-0.203749,-0.582429,NONE,999.9,0,0
26.3073,18.4705,16.6458,-0.053653,2.85856,-0.203749,-0.582429,NONE,999.9,0,0
26.3112,18.4989,16.6445,-0.0555326,2.82452,-0.192568,-0.543912,NONE,999.9,0,0
26.3154,18.4989,16.6445,-0.0555326,2.82452,-0.192568,-0.543912,NONE,999.9,0,0
26.3199,18.5269,16.643,-0.0574626,2.79694,-0.175072,-0.489668,NONE,999.9,0,0
26.3234,18.5269,16.643,-0.0574626,2.79694,-0.175072,-0.489668,NONE,999.9,0,0
26.3276,18.5269,16.643,-0.0574626,2.79694,-0.175072,-0.489668,NONE,999.9,0,0
26.3317,18.5548,16.6416,-0.059077,2.77462,-0.167204,-0.463926,NONE,999.9,0,0
26.3353,18.5548,16.6416,-0.059077,2.77462,-0.167204,-0.463926,NONE,999.9,0,0
26.3399,18.5824,16.64,-0.0607708,2.75654,-0.153743,-0.423798,NONE,999.9,0,0
26.3434,18.5824,16.64,-0.0607708,2.75654,-0.153743,-0.423798,NONE,999.9,0,0
26.3473,18.5824,16.64,-0.0607708,2.75654,-0.153743,-0.423798,NONE,999.9,0,0
26.3514,18.6098,16.6384,-0.0621942,2.74189,-0.149578,-0.410128,NONE,999.9,0,0
26.3553,18.6098,16.6384,-0.0621942,2.74189,-0.149578,-0.410128,NONE,999.9,0,0
26.3599,18.6371,16.6368,-0.0637282,2.73004,-0.139685,-0.381346,NONE,999.9,0,0
26.3635,18.6371,16.6368,-0.0637282,2.73004,-0.139685,-0.381346,NONE,999.9,0,0
26.3673,18.6371,16.6368,-0.0637282,2.73004,-0.139685,-0.381346,NONE,999.9,0,0
26.3713,18.6643,16.6351,-0.0650284,2.72043,-0.138451,-0.376646,NONE,999.9,0,0
26.3753,18.6643,16.6351,-0.0650284,2.72043,-0.138451,-0.376646,NONE,999.9,0,0
26.3797,18.6914,16.6333,-0.0664631,2.71266,-0.131124,-0.355696,NONE,999.9,0,0
26.3834,18.6914,16.6333,-0.0664631,2.71266,-0.131124,-0.355696,NONE,999.9,0,0
26.3873,18.6914,16.6333,-0.0664631,2.71266,-0.131124,-0.355696,NONE,999.9,0,0
26.3914,18.7185,16.6315,-0.0676895,2.70636,-0.131871,-0.356892,NONE,999.9,0,0
26.3953,18.7185,16.6315,-0.0676895,2.70636,-0.131871,-0.356892,NONE,999.9,0,0
26.3997,18.7454,16.6297,-0.0690662,2.70126,-0.126196,-0.340889,NONE,999.9,0,0
26.4033,18.7454,16.6297,-0.0690662,2.70126,-0.126196,-0.340889,NONE,999.9,0,0
26.4076,18.7454,16.6297,-0.0690662,2.70126,-0.126196,-0.340889,NONE,999.9,0,0
26.4113,18.7724,16.6278,-0.0702506,2.69713,-0.128165,-0.34568,NONE,999.9,0,0
26.4154,18.7724,16.6278,-0.0702506,2.69713,-0.128165,-0.34568,NONE,999.9,0,0
26.4197,18.7993,16.6259,-0.0715948,2.69379,-0.123479,-0.332627,NONE,999.9,0,0
26.4236,18.7993,16.6259,-0.0715948,2.69379,-0.123479,-0.332627,NONE,999.9,0,0
26.4276,18.7993,16.6259,-0.0715948,2.69379,-0.123479,-0.332627,NONE,999.9,0,0
26.4313,18.8258,16.624,-0.0727994,2.63497,-0.138031,-0.363707,NONE,999.9,0,0
26.4356,18.8258,16.624,-0.0727994,2.63497,-0.138031,-0.363707,NONE,999.9,0,0
26.44,18.8519,16.622,-0.0742774,2.58733,-0.136461,-0.353071,NONE,999.9,0,0
26.4433,18.8519,16.622,-0.0742774,2.58733,-0.136461,-0.353071,NONE,999.9,0,0
26.4474,18.8519,16.622,-0.0742774,2.58733,-0.136461,-0.353071,NONE,999.9,0,0
26.4515,18.8775,16.6201,-0.0755622,2.54876,-0.140365,-0.357758,NONE,999.9,0,0
26.4553,18.8775,16.6201,-0.0755622,2.54876,-0.140365,-0.357758,NONE,999.9,0,0
26.4598,18.9027,16.6181,-0.0770278,2.51752,-0.13339,-0.335813,NONE,999.9,0,0
26.4633,18.9027,16.6181,-0.0770278,2.51752,-0.13339,-0.335813,NONE,999.9,0,0
26.4673,18.9027,16.6181,-0.0770278,2.51752,-0.13339,-0.335813,NONE,999.9,0,0
26.4714,18.9277,16.6162,-0.0782709,2.49223,-0.134354,-0.33484,NONE,999.9,0,0
26.4753,18.9277,16.6162,-0.0782709,2.49223,-0.134354,-0.33484,NONE,999.9,0,0
26.4798,18.9524,16.6142,-0.0796679,2.47174,-0.126602,-0.312927,NONE,999.9,0,0
26.4833,18.9524,16.6142,-0.0796679,2.47174,-0.126602,-0.312927,NONE,999.9,0,0
26.4875,18.9524,16.6142,-0.0796679,2.47174,-0.126602,-0.312927,NONE,999.9,0,0
26.4914,18.977,16.6122,-0.0808458,2.45515,-0.127498,-0.313026,NONE,999.9,0,0
26.4954,18.977,16.6122,-0.0808458,2.45515,-0.127498,-0.313026,NONE,999.9,0,0
26.5,19.0014,16.6101,-0.0821751,2.44172,-0.120455,-0.294118,NONE,999.9,0,0
26.5033,19.0014,16.6101,-0.0821751,2.44172,-0.120455,-0.294118,NONE,999.9,0,0
26.5073,19.0014,16.6101,-0.0821751,2.44172,-0.120455,-0.294118,NONE,999.9,0,0
26.5112,19.0257,16.6081,-0.0832975,2.43084,-0.12208,-0.296758,NONE,999.9,0,0
26.5154,19.0257,16.6081,-0.0832975,2.43084,-0.12208,-0.296758,NONE,999.9,0,0
26.52,19.0499,16.606,-0.0845759,2.42203,-0.115976,-0.280897,NONE,999.9,0,0
26.5234,19.0499,16.606,-0.0845759,2.42203,-0.115976,-0.280897,NONE,999.9,0,0
26.5273,19.0499,16.606,-0.0845759,2.42203,-0.115976,-0.280897,NONE,999.9,0,0
26.5312,19.074,16.6039,-0.0856547,2.42273,-0.117059,-0.283603,NONE,999.9,0,0
26.5354,19.074,16.6039,-0.0856547,2.42273,-0.117059,-0.283603,NONE,999.9,0,0
26.5398,19.0981,16.6018,-0.0868823,2.42339,-0.111574,-0.270388,NONE,999.9,0,0
26.5434,19.0981,16.6018,-0.0868823,2.42339,-0.111574,-0.270388,NONE,999.9,0,0
26.5475,19.0981,16.6018,-0.0868823,2.42339,-0.111574,-0.270388,NONE,999.9,0,0
26.5513,19.1223,16.5996,-0.0879268,2.42402,-0.114462,-0.277459,NONE,999.9,0,0
26.5553,19.1223,16.5996,-0.0879268,2.42402,-0.114462,-0.277459,NONE,999.9,0,0
26.5598,19.1464,16.5974,-0.0891345,2.42462,-0.110089,-0.266925,NONE,999.9,0,0
26.5632,19.1464,16.5974,-0.0891345,2.42462,-0.110089,-0.266925,NONE,999.9,0,0
26.5674,19.1464,16.5974,-0.0891345,2.42462,-0.110089,-0.266925,NONE,999.9,0,0
26.5714,19.1705,16.5952,-0.0901679,2.42519,-0.113654,-0.275634,NONE,999.9,0,0
26.5752,19.1705,16.5952,-0.0901679,2.42519,-0.113654,-0.275634,NONE,999.9,0,0
26.5798,19.1947,16.5929,-0.0913697,2.42574,-0.109689,-0.266076,NONE,999.9,0,0
26.5836,19.1947,16.5929,-0.0913697,2.42574,-0.109689,-0.266076,NONE,999.9,0,0
26.5874,19.1947,16.5929,-0.0913697,2.42574,-0.109689,-0.266076,NONE,999.9,0,0
26.5913,19.2188,16.5906,-0.0924003,2.42625,-0.113493,-0.275362,NONE,999.9,0,0
26.5952,19.2188,16.5906,-0.0924003,2.42625,-0.113493,-0.275362,NONE,999.9,0,0
26.5999,19.243,16.5883,-0.0936013,2.42675,-0.109664,-0.266127,NONE,999.9,0,0
26.6033,19.243,16.5883,-0.0936013,2.42675,-0.109664,-0.266127,NONE,999.9,0,0
26.6073,19.243,16.5883,-0.0936013,2.42675,-0.109664,-0.266127,NONE,999.9,0,0
26.6114,19.2672,16.5859,-0.0946321,2.42722,-0.113541,-0.27559,NONE,999.9,0,0
26.6154,19.2672,16.5859,-0.0946321,2.42722,-0.113541,-0.27559,NONE,999.9,0,0
26.6199,19.2913,16.5835,-0.0958338,2.42767,-0.10975,-0.266437,NONE,999.9,0,0
26.6234,19.2913,16.5835,-0.0958338,2.42767,-0.10975,-0.266437,NONE,999.9,0,0
26.6276,19.2913,16.5835,-0.0958338,2.42767,-0.10975,-0.266437,NONE,999.9,0,0
26.6313,19.3155,16.5811,-0.0968655,2.42809,-0.113642,-0.275934,NONE,999.9,0,0
26.6353,19.3155,16.5811,-0.0968655,2.42809,-0.113642,-0.275934,NONE,999.9,0,0
26.6399,19.3396,16.5787,-0.0980682,2.4285,-0.109855,-0.266782,NONE,999.9,0,0
26.6433,19.3396,16.5787,-0.0980682,2.4285,-0.109855,-0.266782,NONE,999.9,0,0
26.6474,19.3396,16.5787,-0.0980682,2.4285,-0.109855,-0.266782,NONE,999.9,0,0
26.6513,19.3633,16.5763,-0.0991397,2.3334,-0.127642,-0.297841,NONE,999.9,0,0
26.6554,19.3633,16.5763,-0.0991397,2.3334,-0.127642,-0.297841,NONE,999.9,0,0
