t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.1754,11.0269,21.9244,-3.11926,4.48105,0.15305,0.685825,NONE,999.9,0,0
20.1798,10.9821,21.9233,-3.11774,4.48124,0.165738,0.742712,NONE,999.9,0,0
20.1834,10.9821,21.9233,-3.11774,4.48124,0.165738,0.742712,NONE,999.9,0,0
20.1878,10.9821,21.9233,-3.11774,4.48124,0.165738,0.742712,NONE,999.9,0,0
20.1923,10.9373,21.9222,-3.11597,4.48143,0.171603,0.769026,NONE,999.9,0,0
20.1952,10.9373,21.9222,-3.11597,4.48143,0.171603,0.769026,NONE,999.9,0,0
20.2002,10.8925,21.9211,-3.1143,4.48161,0.179521,0.804544,NONE,999.9,0,0
20.2033,10.8925,21.9211,-3.1143,4.48161,0.179521,0.804544,NONE,999.9,0,0
20.2081,10.8925,21.9211,-3.1143,4.48161,0.179521,0.804544,NONE,999.9,0,0
20.2114,10.8477,21.9199,-3.11241,4.48178,0.181697,0.814325,NONE,999.9,0,0
20.2153,10.8477,21.9199,-3.11241,4.48178,0.181697,0.814325,NONE,999.9,0,0
20.2197,10.8029,21.9186,-3.11065,4.48194,0.186778,0.837128,NONE,999.9,0,0
20.2235,10.8029,21.9186,-3.11065,4.48194,0.186778,0.837128,NONE,999.9,0,0
20.2273,10.8029,21.9186,-3.11065,4.48194,0.186778,0.837128,NONE,999.9,0,0
20.2312,10.7581,21.9173,-3.10869,4.4821,0.186786,0.837194,NONE,999.9,0,0
20.2351,10.7581,21.9173,-3.10869,4.4821,0.186786,0.837194,NONE,999.9,0,0
20.2402,10.7133,21.916,-3.10689,4.48224,0.190225,0.852636,NONE,999.9,0,0
20.2432,10.7133,21.916,-3.10689,4.48224,0.190225,0.852636,NONE,999.9,0,0
20.2471,10.7133,21.916,-3.10689,4.48224,0.190225,0.852636,NONE,999.9,0,0
20.2512,10.6685,21.9145,-3.10491,4.48238,0.189001,0.847173,NONE,999.9,0,0
20.2551,10.6685,21.9145,-3.10491,4.48238,0.189001,0.847173,NONE,999.9,0,0
20.2599,10.6237,21.913,-3.10309,4.48252,0.191525,0.858514,NONE,999.9,0,0
20.263,10.6237,21.913,-3.10309,4.48252,0.191525,0.858514,NONE,999.9,0,0
20.267,10.6237,21.913,-3.10309,4.48252,0.191525,0.858514,NONE,999.9,0,0
20.271,10.5789,21.9115,-3.1011,4.48264,0.189632,0.850053,NONE,999.9,0,0
20.2758,10.5789,21.9115,-3.1011,4.48264,0.189632,0.850053,NONE,999.9,0,0
20.2798,10.5341,21.9099,-3.09928,4.48277,0.191677,0.859244,NONE,999.9,0,0
20.283,10.5341,21.9099,-3.09928,4.48277,0.191677,0.859244,NONE,999.9,0,0
20.2872,10.5341,21.9099,-3.09928,4.48277,0.191677,0.859244,NONE,999.9,0,0
20.2916,10.4893,21.9082,-3.09729,4.48288,0.189449,0.849277,NONE,999.9,0,0
20.2951,10.4893,21.9082,-3.09729,4.48288,0.189449,0.849277,NONE,999.9,0,0
20.2995,10.4445,21.9064,-3.09547,4.48299,0.191268,0.857455,NONE,999.9,0,0
20.3033,10.4445,21.9064,-3.09547,4.48299,0.191268,0.857455,NONE,999.9,0,0
20.3077,10.4445,21.9064,-3.09547,4.48299,0.191268,0.857455,NONE,999.9,0,0
20.3114,10.3997,21.9046,-3.09349,4.4831,0.188897,0.846841,NONE,999.9,0,0
20.315,10.3997,21.9046,-3.09349,4.4831,0.188897,0.846841,NONE,999.9,0,0
20.3197,10.3549,21.9026,-3.09167,4.4832,0.190633,0.854645,NONE,999.9,0,0
20.3235,10.3549,21.9026,-3.09167,4.4832,0.190633,0.854645,NONE,999.9,0,0
20.327,10.3549,21.9026,-3.09167,4.4832,0.190633,0.854645,NONE,999.9,0,0
20.3311,10.3102,21.9006,-3.08969,4.48329,0.188222,0.843855,NONE,999.9,0,0
20.335,10.3102,21.9006,-3.08969,4.48329,0.188222,0.843855,NONE,999.9,0,0
20.3399,10.2654,21.8986,-3.08789,4.48338,0.189951,0.851625,NONE,999.9,0,0
20.3432,10.2654,21.8986,-3.08789,4.48338,0.189951,0.851625,NONE,999.9,0,0
20.3471,10.2654,21.8986,-3.08789,4.48338,0.189951,0.851625,NONE,999.9,0,0
20.351,10.2206,21.8964,-3.08592,4.48361,0.1875,0.840677,NONE,999.9,0,0
20.3555,10.2206,21.8964,-3.08592,4.48361,0.1875,0.840677,NONE,999.9,0,0
20.3598,10.1758,21.8942,-3.08412,4.48382,0.189217,0.848414,NONE,999.9,0,0
20.363,10.1758,21.8942,-3.08412,4.48382,0.189217,0.848414,NONE,999.9,0,0
20.3671,10.1758,21.8942,-3.08412,4.48382,0.189217,0.848414,NONE,999.9,0,0
20.3712,10.131,21.8919,-3.08183,4.48403,0.280592,1.25818,NONE,999.9,0,0
20.3754,10.131,21.8919,-3.08183,4.48403,0.280592,1.25818,NONE,999.9,0,0
20.3795,10.0863,21.8894,-3.07859,4.48422,0.348181,1.56132,NONE,999.9,0,0
20.383,10.0863,21.8894,-3.07859,4.48422,0.348181,1.56132,NONE,999.9,0,0
20.387,10.0863,21.8894,-3.07859,4.48422,0.348181,1.56132,NONE,999.9,0,0
20.3913,10.0415,21.8867,-3.0749,4.48441,0.404328,1.81317,NONE,999.9,0,0
20.3952,10.0415,21.8867,-3.0749,4.48441,0.404328,1.81317,NONE,999.9,0,0
20.3996,9.99673,21.8839,-3.07025,4.48458,0.537802,2.41182,NONE,999.9,0,0
20.403,9.99673,21.8839,-3.07025,4.48458,0.537802,2.41182,NONE,999.9,0,0
20.4078,9.99673,21.8839,-3.07025,4.48458,0.537802,2.41182,NONE,999.9,0,0
20.4112,9.952,21.8808,-3.06426,4.48473,0.637776,2.86025,NONE,999.9,0,0
20.4153,9.952,21.8808,-3.06426,4.48473,0.637776,2.86025,NONE,999.9,0,0
20.4196,9.90727,21.8775,-3.05755,4.48487,0.718649,3.22305,NONE,999.9,0,0
20.4235,9.90727,21.8775,-3.05755,4.48487,0.718649,3.22305,NONE,999.9,0,0
20.4271,9.90727,21.8775,-3.05755,4.48487,0.718649,3.22305,NONE,999.9,0,0
20.431,9.86256,21.8739,-3.04997,4.48501,0.777075,3.48519,NONE,999.9,0,0
20.4349,9.86256,21.8739,-3.04997,4.48501,0.777075,3.48519,NONE,999.9,0,0
20.4397,9.81788,21.87,-3.04203,4.48513,0.825251,3.70136,NONE,999.9,0,0
20.4435,9.81788,21.87,-3.04203,4.48513,0.825251,3.70136,NONE,999.9,0,0
20.4472,9.81788,21.87,-3.04203,4.48513,0.825251,3.70136,NONE,999.9,0,0
20.451,9.77321,21.8659,-3.03353,4.48526,0.858032,3.84849,NONE,999.9,0,0
20.4552,9.77321,21.8659,-3.03353,4.48526,0.858032,3.84849,NONE,999.9,0,0
20.4596,9.72858,21.8616,-3.02488,4.48537,0.886171,3.97481,NONE,999.9,0,0
20.463,9.72858,21.8616,-3.02488,4.48537,0.886171,3.97481,NONE,999.9,0,0
20.467,9.72858,21.8616,-3.02488,4.48537,0.886171,3.97481,NONE,999.9,0,0
20.4711,9.68397,21.8569,-3.01585,4.48548,0.903364,4.05202,NONE,999.9,0,0
20.4753,9.68397,21.8569,-3.01585,4.48548,0.903364,4.05202,NONE,999.9,0,0
20.4797,9.63939,21.8519,-3.00681,4.48559,0.919434,4.1242,NONE,999.9,0,0
20.4833,9.63939,21.8519,-3.00681,4.48559,0.919434,4.1242,NONE,999.9,0,0
20.4873,9.63939,21.8519,-3.00681,4.48559,0.919434,4.1242,NONE,999.9,0,0
20.4912,9.59485,21.8466,-2.99749,4.48569,0.927338,4.15975,NONE,999.9,0,0
20.4951,9.59485,21.8466,-2.99749,4.48569,0.927338,4.15975,NONE,999.9,0,0
20.4995,9.55034,21.841,-2.98825,4.48579,0.936304,4.20006,NONE,999.9,0,0
20.503,9.55034,21.841,-2.98825,4.48579,0.936304,4.20006,NONE,999.9,0,0
20.5072,9.55034,21.841,-2.98825,4.48579,0.936304,4.20006,NONE,999.9,0,0
20.5111,9.50588,21.835,-2.97879,4.48588,0.938817,4.21142,NONE,999.9,0,0
20.515,9.50588,21.835,-2.97879,4.48588,0.938817,4.21142,NONE,999.9,0,0
20.5196,9.46147,21.8287,-2.96946,4.48596,0.943732,4.23355,NONE,999.9,0,0
20.5232,9.46147,21.8287,-2.96946,4.48596,0.943732,4.23355,NONE,999.9,0,0
20.5271,9.46147,21.8287,-2.96946,4.48596,0.943732,4.23355,NONE,999.9,0,0
20.5311,9.41711,21.822,-2.95994,4.48605,0.943234,4.23139,NONE,999.9,0,0
20.5351,9.41711,21.822,-2.95994,4.48605,0.943234,4.23139,NONE,999.9,0,0
20.54,9.3728,21.815,-2.95058,4.48612,0.945944,4.24362,NONE,999.9,0,0
20.543,9.3728,21.815,-2.95058,4.48612,0.945944,4.24362,NONE,999.9,0,0
20.547,9.3728,21.815,-2.95058,4.48612,0.945944,4.24362,NONE,999.9,0,0
20.5511,9.32855,21.8076,-2.94105,4.4862,0.943859,4.23434,NONE,999.9,0,0
20.555,9.32855,21.8076,-2.94105,4.4862,0.943859,4.23434,NONE,999.9,0,0
20.5595,9.28436,21.7999,-2.93168,4.48627,0.945456,4.24157,NONE,999.9,0,0
20.5629,9.28436,21.7999,-2.93168,4.48627,0.945456,4.24157,NONE,999.9,0,0
20.5671,9.28436,21.7999,-2.93168,4.48627,0.945456,4.24157,NONE,999.9,0,0
20.5711,9.24025,21.7917,-2.92216,4.48634,0.942618,4.2289,NONE,999.9,0,0
20.5754,9.24025,21.7917,-2.92216,4.48634,0.942618,4.2289,NONE,999.9,0,0
20.5796,9.1962,21.7832,-2.91281,4.4864,0.943731,4.23396,NONE,999.9,0,0
20.5833,9.1962,21.7832,-2.91281,4.4864,0.943731,4.23396,NONE,999.9,0,0
20.5871,9.1962,21.7832,-2.91281,4.4864,0.943731,4.23396,NONE,999.9,0,0
20.5911,9.15222,21.7743,-2.90331,4.48658,0.940373,4.21906,NONE,999.9,0,0
20.5949,9.15222,21.7743,-2.90331,4.48658,0.940373,4.21906,NONE,999.9,0,0
20.5995,9.10833,21.765,-2.89398,4.48675,0.941178,4.22283,NONE,999.9,0,0
20.603,9.10833,21.765,-2.89398,4.48675,0.941178,4.22283,NONE,999.9,0,0
20.6075,9.10833,21.765,-2.89398,4.48675,0.941178,4.22283,NONE,999.9,0,0
20.6111,9.06452,21.7553,-2.88419,4.48691,1.03169,4.6291,NONE,999.9,0,0
20.6156,9.06452,21.7553,-2.88419,4.48691,1.03169,4.6291,NONE,999.9,0,0
20.6197,9.02082,21.7452,-2.87344,4.48706,1.09846,4.92888,NONE,999.9,0,0
20.6233,9.02082,21.7452,-2.87344,4.48706,1.09846,4.92888,NONE,999.9,0,0
20.6274,9.02082,21.7452,-2.87344,4.48706,1.09846,4.92888,NONE,999.9,0,0
20.631,8.97723,21.7345,-2.86225,4.48721,1.15385,5.17758,NONE,999.9,0,0
20.6351,8.97723,21.7345,-2.86225,4.48721,1.15385,5.17758,NONE,999.9,0,0
20.6398,8.93375,21.7234,-2.85042,4.48735,1.19286,5.35278,NONE,999.9,0,0
20.643,8.93375,21.7234,-2.85042,4.48735,1.19286,5.35278,NONE,999.9,0,0
20.6471,8.93375,21.7234,-2.85042,4.48735,1.19286,5.35278,NONE,999.9,0,0
20.6511,8.89039,21.7119,-2.8384,4.48748,1.22636,5.50326,NONE,999.9,0,0
20.6553,8.89039,21.7119,-2.8384,4.48748,1.22636,5.50326,NONE,999.9,0,0
20.6598,8.84717,21.6998,-2.82562,4.48761,1.34196,6.02219,NONE,999.9,0,0
20.6631,8.84717,21.6998,-2.82562,4.48761,1.34196,6.02219,NONE,999.9,0,0
20.667,8.84717,21.6998,-2.82562,4.48761,1.34196,6.02219,NONE,999.9,0,0
20.6712,8.80411,21.6871,-2.81167,4.48774,1.4278,6.4076,NONE,999.9,0,0
20.6753,8.80411,21.6871,-2.81167,4.48774,1.4278,6.4076,NONE,999.9,0,0
20.6795,8.76122,21.6739,-2.79711,4.48787,1.49758,6.72095,NONE,999.9,0,0
20.683,8.76122,21.6739,-2.79711,4.48787,1.49758,6.72095,NONE,999.9,0,0
20.6872,8.76122,21.6739,-2.79711,4.48787,1.49758,6.72095,NONE,999.9,0,0
20.6915,8.7185,21.6602,-2.78179,4.48799,1.54734,6.94445,NONE,999.9,0,0
20.6955,8.7185,21.6602,-2.78179,4.48799,1.54734,6.94445,NONE,999.9,0,0
20.6998,8.67597,21.6459,-2.76618,4.4881,1.58877,7.13056,NONE,999.9,0,0
20.7031,8.67597,21.6459,-2.76618,4.4881,1.58877,7.13056,NONE,999.9,0,0
20.7072,8.67597,21.6459,-2.76618,4.4881,1.58877,7.13056,NONE,999.9,0,0
20.711,8.63364,21.6309,-2.75007,4.48821,1.61632,7.25441,NONE,999.9,0,0
20.715,8.63364,21.6309,-2.75007,4.48821,1.61632,7.25441,NONE,999.9,0,0
20.7195,8.59152,21.6154,-2.73386,4.48832,1.64043,7.36279,NONE,999.9,0,0
20.7231,8.59152,21.6154,-2.73386,4.48832,1.64043,7.36279,NONE,999.9,0,0
20.7271,8.59152,21.6154,-2.73386,4.48832,1.64043,7.36279,NONE,999.9,0,0
20.731,8.54962,21.5993,-2.7173,4.48842,1.65455,7.4263,NONE,999.9,0,0
20.7349,8.54962,21.5993,-2.7173,4.48842,1.65455,7.4263,NONE,999.9,0,0
20.74,8.50796,21.5826,-2.70077,4.48851,1.66828,7.48808,NONE,999.9,0,0
20.743,8.50796,21.5826,-2.70077,4.48851,1.66828,7.48808,NONE,999.9,0,0
20.7471,8.50796,21.5826,-2.70077,4.48851,1.66828,7.48808,NONE,999.9,0,0
20.751,8.46654,21.5653,-2.68397,4.4886,1.67442,7.5158,NONE,999.9,0,0
20.7554,8.46654,21.5653,-2.68397,4.4886,1.67442,7.5158,NONE,999.9,0,0
20.7596,8.42539,21.5474,-2.66727,4.48869,1.68207,7.55031,NONE,999.9,0,0
20.7632,8.42539,21.5474,-2.66727,4.48869,1.68207,7.55031,NONE,999.9,0,0
20.7677,8.42539,21.5474,-2.66727,4.48869,1.68207,7.55031,NONE,999.9,0,0
20.7717,8.38452,21.5289,-2.65035,4.48877,1.68363,7.55742,NONE,999.9,0,0
20.7755,8.38452,21.5289,-2.65035,4.48877,1.68363,7.55742,NONE,999.9,0,0
20.782,8.34393,21.5097,-2.63358,4.48885,1.68785,7.57651,NONE,999.9,0,0
20.7839,8.34393,21.5097,-2.63358,4.48885,1.68785,7.57651,NONE,999.9,0,0
20.7877,8.34393,21.5097,-2.63358,4.48885,1.68785,7.57651,NONE,999.9,0,0
20.7916,8.30364,21.4899,-2.61662,4.48892,1.68687,7.57222,NONE,999.9,0,0
20.7957,8.30364,21.4899,-2.61662,4.48892,1.68687,7.57222,NONE,999.9,0,0
20.7998,8.26367,21.4695,-2.59982,4.48899,1.68925,7.58302,NONE,999.9,0,0
20.8033,8.26367,21.4695,-2.59982,4.48899,1.68925,7.58302,NONE,999.9,0,0
20.8075,8.26367,21.4695,-2.59982,4.48899,1.68925,7.58302,NONE,999.9,0,0
20.8111,8.22402,21.4484,-2.58286,4.48906,1.68695,7.57284,NONE,999.9,0,0
20.8152,8.22402,21.4484,-2.58286,4.48906,1.68695,7.57284,NONE,999.9,0,0
20.8197,8.18471,21.4267,-2.56606,4.48922,1.68809,7.57819,NONE,999.9,0,0
20.8235,8.18471,21.4267,-2.56606,4.48922,1.68809,7.57819,NONE,999.9,0,0
20.8272,8.18471,21.4267,-2.56606,4.48922,1.68809,7.57819,NONE,999.9,0,0
20.8311,8.14576,21.4044,-2.54911,4.48936,1.68495,7.56437,NONE,999.9,0,0
20.8351,8.14576,21.4044,-2.54911,4.48936,1.68495,7.56437,NONE,999.9,0,0
20.8404,8.10716,21.3815,-2.53235,4.4895,1.68589,7.5688,NONE,999.9,0,0
20.8431,8.10716,21.3815,-2.53235,4.4895,1.68589,7.5688,NONE,999.9,0,0
20.8471,8.10716,21.3815,-2.53235,4.4895,1.68589,7.5688,NONE,999.9,0,0
20.851,8.06895,21.3579,-2.5151,4.48964,1.77648,7.97575,NONE,999.9,0,0
20.8554,8.06895,21.3579,-2.5151,4.48964,1.77648,7.97575,NONE,999.9,0,0
20.8595,8.03119,21.3336,-2.4969,4.48976,1.8433,8.27597,NONE,999.9,0,0
20.8629,8.03119,21.3336,-2.4969,4.48976,1.8433,8.27597,NONE,999.9,0,0
20.8671,8.03119,21.3336,-2.4969,4.48976,1.8433,8.27597,NONE,999.9,0,0
20.8719,7.99385,21.3087,-2.47826,4.48989,1.89869,8.52492,NONE,999.9,0,0
20.8753,7.99385,21.3087,-2.47826,4.48989,1.89869,8.52492,NONE,999.9,0,0
20.8796,7.95698,21.2831,-2.45899,4.49,1.93769,8.70023,NONE,999.9,0,0
20.883,7.95698,21.2831,-2.45899,4.49,1.93769,8.70023,NONE,999.9,0,0
20.8871,7.95698,21.2831,-2.45899,4.49,1.93769,8.70023,NONE,999.9,0,0
20.8912,7.92057,21.2568,-2.43952,4.49011,1.97116,8.85073,NONE,999.9,0,0
20.8951,7.92057,21.2568,-2.43952,4.49011,1.97116,8.85073,NONE,999.9,0,0
20.8997,7.88466,21.2299,-2.41961,4.49022,1.99293,8.9487,NONE,999.9,0,0
20.903,7.88466,21.2299,-2.41961,4.49022,1.99293,8.9487,NONE,999.9,0,0
20.9072,7.88466,21.2299,-2.41961,4.49022,1.99293,8.9487,NONE,999.9,0,0
20.911,7.84925,21.2023,-2.39966,4.49032,2.01292,9.03865,NONE,999.9,0,0
20.9151,7.84925,21.2023,-2.39966,4.49032,2.01292,9.03865,NONE,999.9,0,0
20.9195,7.81436,21.174,-2.37939,4.49041,2.02418,9.08941,NONE,999.9,0,0
20.9232,7.81436,21.174,-2.37939,4.49041,2.02418,9.08941,NONE,999.9,0,0
20.927,7.81436,21.174,-2.37939,4.49041,2.02418,9.08941,NONE,999.9,0,0
20.9309,7.78001,21.1451,-2.35917,4.4905,2.03602,9.14274,NONE,999.9,0,0
20.9353,7.78001,21.1451,-2.35917,4.4905,2.03602,9.14274,NONE,999.9,0,0
20.9398,7.74622,21.1155,-2.3387,4.49059,2.04098,9.16521,NONE,999.9,0,0
20.9431,7.74622,21.1155,-2.3387,4.49059,2.04098,9.16521,NONE,999.9,0,0
20.947,7.74622,21.1155,-2.3387,4.49059,2.04098,9.16521,NONE,999.9,0,0
20.9509,7.71299,21.0853,-2.31834,4.49074,2.04766,9.1955,NONE,999.9,0,0
20.9551,7.71299,21.0853,-2.31834,4.49074,2.04766,9.1955,NONE,999.9,0,0
20.9596,7.68036,21.0544,-2.29777,4.49089,2.04871,9.20055,NONE,999.9,0,0
20.963,7.68036,21.0544,-2.29777,4.49089,2.04871,9.20055,NONE,999.9,0,0
20.9669,7.68036,21.0544,-2.29777,4.49089,2.04871,9.20055,NONE,999.9,0,0
20.9718,7.64832,21.023,-2.27735,4.49103,2.05278,9.21911,NONE,999.9,0,0
20.9755,7.64832,21.023,-2.27735,4.49103,2.05278,9.21911,NONE,999.9,0,0
20.9797,7.61692,20.9909,-2.25674,4.49117,2.0519,9.21541,NONE,999.9,0,0
20.9831,7.61692,20.9909,-2.25674,4.49117,2.0519,9.21541,NONE,999.9,0,0
20.9873,7.61692,20.9909,-2.25674,4.49117,2.0519,9.21541,NONE,999.9,0,0
20.9914,7.58614,20.9581,-2.23629,4.49129,2.05454,9.22754,NONE,999.9,0,0
20.9952,7.58614,20.9581,-2.23629,4.49129,2.05454,9.22754,NONE,999.9,0,0
20.9996,7.55602,20.9248,-2.21567,4.49141,2.05262,9.21918,NONE,999.9,0,0
21.0032,7.55602,20.9248,-2.21567,4.49141,2.05262,9.21918,NONE,999.9,0,0
21.0072,7.55602,20.9248,-2.21567,4.49141,2.05262,9.21918,NONE,999.9,0,0
21.0111,7.52656,20.8909,-2.19522,4.49153,2.05453,9.228,NONE,999.9,0,0
21.015,7.52656,20.8909,-2.19522,4.49153,2.05453,9.228,NONE,999.9,0,0
21.0195,7.49779,20.8564,-2.1746,4.49164,2.05212,9.21738,NONE,999.9,0,0
21.0232,7.49779,20.8564,-2.1746,4.49164,2.05212,9.21738,NONE,999.9,0,0
21.0272,7.49779,20.8564,-2.1746,4.49164,2.05212,9.21738,NONE,999.9,0,0
21.0312,7.46971,20.8214,-2.15416,4.49175,2.0537,9.22472,NONE,999.9,0,0
21.035,7.46971,20.8214,-2.15416,4.49175,2.0537,9.22472,NONE,999.9,0,0
21.0397,7.44234,20.7858,-2.13355,4.49185,2.05109,9.21318,NONE,999.9,0,0
21.0431,7.44234,20.7858,-2.13355,4.49185,2.05109,9.21318,NONE,999.9,0,0
21.0471,7.44234,20.7858,-2.13355,4.49185,2.05109,9.21318,NONE,999.9,0,0
21.0517,7.41568,20.7496,-2.11311,4.49194,2.05257,9.22004,NONE,999.9,0,0
21.0565,7.41568,20.7496,-2.11311,4.49194,2.05257,9.22004,NONE,999.9,0,0
21.0597,7.38977,20.7129,-2.09252,4.49203,2.04992,9.20833,NONE,999.9,0,0
21.0631,7.38977,20.7129,-2.09252,4.49203,2.04992,9.20833,NONE,999.9,0,0
21.0672,7.38977,20.7129,-2.09252,4.49203,2.04992,9.20833,NONE,999.9,0,0
21.071,7.36459,20.6757,-2.07209,4.49212,2.05142,9.21522,NONE,999.9,0,0
21.0751,7.36459,20.6757,-2.07209,4.49212,2.05142,9.21522,NONE,999.9,0,0
21.0797,7.34018,20.638,-2.05151,4.49227,2.04849,9.20238,NONE,999.9,0,0
21.0832,7.34018,20.638,-2.05151,4.49227,2.04849,9.20238,NONE,999.9,0,0
21.087,7.34018,20.638,-2.05151,4.49227,2.04849,9.20238,NONE,999.9,0,0
21.0912,7.31652,20.5998,-2.0311,4.49241,2.04982,9.20866,NONE,999.9,0,0
21.0951,7.31652,20.5998,-2.0311,4.49241,2.04982,9.20866,NONE,999.9,0,0
21.0997,7.29366,20.5612,-2.01053,4.49255,2.04715,9.1969,NONE,999.9,0,0
21.1035,7.29366,20.5612,-2.01053,4.49255,2.04715,9.1969,NONE,999.9,0,0
21.1076,7.29366,20.5612,-2.01053,4.49255,2.04715,9.1969,NONE,999.9,0,0
21.1163,7.27157,20.522,-1.99014,4.49268,2.04869,9.20413,NONE,999.9,0,0
21.1178,7.27157,20.522,-1.99014,4.49268,2.04869,9.20413,NONE,999.9,0,0
21.1201,7.25029,20.4825,-1.96958,4.4928,2.0462,9.19318,NONE,999.9,0,0
21.1234,7.25029,20.4825,-1.96958,4.4928,2.0462,9.19318,NONE,999.9,0,0
21.1278,7.25029,20.4825,-1.96958,4.4928,2.0462,9.19318,NONE,999.9,0,0
21.1313,7.22981,20.4425,-1.94919,4.49292,2.04791,9.2011,NONE,999.9,0,0
21.1358,7.22981,20.4425,-1.94919,4.49292,2.04791,9.2011,NONE,999.9,0,0
21.1405,7.21016,20.4021,-1.92864,4.49304,2.04556,9.19075,NONE,999.9,0,0
21.1487,7.21016,20.4021,-1.92864,4.49304,2.04556,9.19075,NONE,999.9,0,0
21.1513,7.19132,20.3613,-1.90826,4.49314,2.04738,9.19919,NONE,999.9,0,0
21.1555,7.19132,20.3613,-1.90826,4.49314,2.04738,9.19919,NONE,999.9,0,0
21.1597,7.17333,20.3201,-1.88771,4.49324,2.04513,9.18928,NONE,999.9,0,0
21.1648,7.17333,20.3201,-1.88771,4.49324,2.04513,9.18928,NONE,999.9,0,0
21.1676,7.17333,20.3201,-1.88771,4.49324,2.04513,9.18928,NONE,999.9,0,0
21.1714,7.15617,20.2786,-1.86734,4.49334,2.04705,9.19808,NONE,999.9,0,0
21.1755,7.15617,20.2786,-1.86734,4.49334,2.04705,9.19808,NONE,999.9,0,0
21.1822,7.13987,20.2367,-1.84679,4.49343,2.04487,9.18848,NONE,999.9,0,0
21.1835,7.13987,20.2367,-1.84679,4.49343,2.04487,9.18848,NONE,999.9,0,0
21.187,7.13987,20.2367,-1.84679,4.49343,2.04487,9.18848,NONE,999.9,0,0
21.1913,7.12442,20.1945,-1.82642,4.49352,2.04684,9.19754,NONE,999.9,0,0
21.1952,7.12442,20.1945,-1.82642,4.49352,2.04684,9.19754,NONE,999.9,0,0
21.1998,7.10984,20.152,-1.80588,4.49361,2.04472,9.18815,NONE,999.9,0,0
21.2031,7.10984,20.152,-1.80588,4.49361,2.04472,9.18815,NONE,999.9,0,0
21.2071,7.10984,20.152,-1.80588,4.49361,2.04472,9.18815,NONE,999.9,0,0
21.2114,7.09612,20.1092,-1.78551,4.49369,2.04674,9.1974,NONE,999.9,0,0
21.2153,7.09612,20.1092,-1.78551,4.49369,2.04674,9.1974,NONE,999.9,0,0
21.2197,7.08328,20.0662,-1.76496,4.49376,2.04465,9.18816,NONE,999.9,0,0
21.2233,7.08328,20.0662,-1.76496,4.49376,2.04465,9.18816,NONE,999.9,0,0
21.2271,7.08328,20.0662,-1.76496,4.49376,2.04465,9.18816,NONE,999.9,0,0
21.2311,7.07132,20.0228,-1.74459,4.49384,2.0467,9.19752,NONE,999.9,0,0
21.2351,7.07132,20.0228,-1.74459,4.49384,2.0467,9.19752,NONE,999.9,0,0
21.2397,7.06026,19.9793,-1.72405,4.49391,2.04463,9.18838,NONE,999.9,0,0
21.2431,7.06026,19.9793,-1.72405,4.49391,2.04463,9.18838,NONE,999.9,0,0
21.247,7.06026,19.9793,-1.72405,4.49391,2.04463,9.18838,NONE,999.9,0,0
21.251,7.05007,19.9355,-1.70368,4.49397,2.0467,9.19783,NONE,999.9,0,0
21.2553,7.05007,19.9355,-1.70368,4.49397,2.0467,9.19783,NONE,999.9,0,0
21.2596,7.0408,19.8915,-1.68314,4.49403,2.04465,9.18875,NONE,999.9,0,0
21.2631,7.0408,19.8915,-1.68314,4.49403,2.04465,9.18875,NONE,999.9,0,0
21.2671,7.0408,19.8915,-1.68314,4.49403,2.04465,9.18875,NONE,999.9,0,0
21.2712,7.03241,19.8474,-1.66277,4.49423,2.04606,9.19549,NONE,999.9,0,0
21.2752,7.03241,19.8474,-1.66277,4.49423,2.04606,9.19549,NONE,999.9,0,0
21.2795,7.02494,19.8031,-1.64224,4.49442,2.04355,9.18459,NONE,999.9,0,0
21.283,7.02494,19.8031,-1.64224,4.49442,2.04355,9.18459,NONE,999.9,0,0
21.2872,7.02494,19.8031,-1.64224,4.49442,2.04355,9.18459,NONE,999.9,0,0
21.2912,7.01836,19.7586,-1.62188,4.49461,2.04532,9.19291,NONE,999.9,0,0
21.2951,7.01836,19.7586,-1.62188,4.49461,2.04532,9.19291,NONE,999.9,0,0
21.2995,7.0127,19.714,-1.60135,4.49478,2.04309,9.18323,NONE,999.9,0,0
21.303,7.0127,19.714,-1.60135,4.49478,2.04309,9.18323,NONE,999.9,0,0
21.3072,7.0127,19.714,-1.60135,4.49478,2.04309,9.18323,NONE,999.9,0,0
21.3112,7.00795,19.6693,-1.58099,4.49494,2.04507,9.19248,NONE,999.9,0,0
21.3151,7.00795,19.6693,-1.58099,4.49494,2.04507,9.19248,NONE,999.9,0,0
21.3196,7.00412,19.6245,-1.56047,4.4951,2.043,9.18348,NONE,999.9,0,0
21.3234,7.00412,19.6245,-1.56047,4.4951,2.043,9.18348,NONE,999.9,0,0
21.3272,7.00412,19.6245,-1.56047,4.4951,2.043,9.18348,NONE,999.9,0,0
21.331,7.00119,19.5797,-1.54011,4.49525,2.0451,9.19324,NONE,999.9,0,0
21.3354,7.00119,19.5797,-1.54011,4.49525,2.0451,9.19324,NONE,999.9,0,0
21.34,6.99919,19.5348,-1.51959,4.49539,2.04312,9.18461,NONE,999.9,0,0
21.3431,6.99919,19.5348,-1.51959,4.49539,2.04312,9.18461,NONE,999.9,0,0
