t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.95955,-65.9408,41.1435,-0.801053,4.61661,-0.0694055,-0.320419,NONE,999.9,0,0
3.96331,-65.9408,41.1435,-0.801053,4.61661,-0.0694055,-0.320419,NONE,999.9,0,0
3.96704,-65.9408,41.1435,-0.801053,4.61661,-0.0694055,-0.320419,NONE,999.9,0,0
3.97104,-65.9088,41.1103,-0.801832,4.6176,-0.101957,-0.470797,NONE,999.9,0,0
3.97507,-65.9088,41.1103,-0.801832,4.6176,-0.101957,-0.470797,NONE,999.9,0,0
3.97952,-65.8767,41.077,-0.80305,4.61854,-0.123709,-0.571354,NONE,999.9,0,0
3.98298,-65.8767,41.077,-0.80305,4.61854,-0.123709,-0.571354,NONE,999.9,0,0
3.98696,-65.8767,41.077,-0.80305,4.61854,-0.123709,-0.571354,NONE,999.9,0,0
3.99086,-65.8447,41.0437,-0.804308,4.61943,-0.144053,-0.665443,NONE,999.9,0,0
3.995,-65.8447,41.0437,-0.804308,4.61943,-0.144053,-0.665443,NONE,999.9,0,0
3.99939,-65.8127,41.0104,-0.805897,4.62028,-0.156125,-0.721342,NONE,999.9,0,0
4.00301,-65.8127,41.0104,-0.805897,4.62028,-0.156125,-0.721342,NONE,999.9,0,0
4.00728,-65.8127,41.0104,-0.805897,4.62028,-0.156125,-0.721342,NONE,999.9,0,0
4.01109,-65.7807,40.977,-0.807439,4.6211,-0.168822,-0.780143,NONE,999.9,0,0
4.01507,-65.7807,40.977,-0.807439,4.6211,-0.168822,-0.780143,NONE,999.9,0,0
4.01948,-65.7488,40.9436,-0.809244,4.62187,-0.174876,-0.808256,NONE,999.9,0,0
4.02305,-65.7488,40.9436,-0.809244,4.62187,-0.174876,-0.808256,NONE,999.9,0,0
4.02699,-65.7488,40.9436,-0.809244,4.62187,-0.174876,-0.808256,NONE,999.9,0,0
4.03091,-65.7169,40.9102,-0.81095,4.6226,-0.18286,-0.845289,NONE,999.9,0,0
4.03499,-65.7169,40.9102,-0.81095,4.6226,-0.18286,-0.845289,NONE,999.9,0,0
4.03968,-65.685,40.8767,-0.812876,4.62331,-0.18524,-0.856422,NONE,999.9,0,0
4.04292,-65.685,40.8767,-0.812876,4.62331,-0.18524,-0.856422,NONE,999.9,0,0
4.04703,-65.685,40.8767,-0.812876,4.62331,-0.18524,-0.856422,NONE,999.9,0,0
4.05102,-65.6532,40.8432,-0.814671,4.62397,-0.190377,-0.880298,NONE,999.9,0,0
4.05518,-65.6532,40.8432,-0.814671,4.62397,-0.190377,-0.880298,NONE,999.9,0,0
4.05952,-65.6214,40.8096,-0.816661,4.62461,-0.190566,-0.881293,NONE,999.9,0,0
4.06303,-65.6214,40.8096,-0.816661,4.62461,-0.190566,-0.881293,NONE,999.9,0,0
4.06697,-65.6214,40.8096,-0.816661,4.62461,-0.190566,-0.881293,NONE,999.9,0,0
4.0709,-65.5896,40.776,-0.818182,4.62522,-0.100213,-0.463507,NONE,999.9,0,0
4.07553,-65.5896,40.776,-0.818182,4.62522,-0.100213,-0.463507,NONE,999.9,0,0
4.07958,-65.5578,40.7425,-0.818747,4.62579,-0.0325122,-0.150394,NONE,999.9,0,0
4.08295,-65.5578,40.7425,-0.818747,4.62579,-0.0325122,-0.150394,NONE,999.9,0,0
4.087,-65.5578,40.7425,-0.818747,4.62579,-0.0325122,-0.150394,NONE,999.9,0,0
4.09098,-65.5259,40.7089,-0.818862,4.6263,0.0242423,0.112152,NONE,999.9,0,0
4.09495,-65.5259,40.7089,-0.818862,4.6263,0.0242423,0.112152,NONE,999.9,0,0
4.0994,-65.4941,40.6753,-0.818322,4.62679,0.0650545,0.300993,NONE,999.9,0,0
4.103,-65.4941,40.6753,-0.818322,4.62679,0.0650545,0.300993,NONE,999.9,0,0
4.107,-65.4941,40.6753,-0.818322,4.62679,0.0650545,0.300993,NONE,999.9,0,0
4.111,-65.4623,40.6417,-0.817572,4.62725,0.100348,0.464337,NONE,999.9,0,0
4.11502,-65.4623,40.6417,-0.817572,4.62725,0.100348,0.464337,NONE,999.9,0,0
4.11961,-65.4304,40.6081,-0.81636,4.62769,0.124081,0.574209,NONE,999.9,0,0
4.12317,-65.4304,40.6081,-0.81636,4.62769,0.124081,0.574209,NONE,999.9,0,0
4.12698,-65.4304,40.6081,-0.81636,4.62769,0.124081,0.574209,NONE,999.9,0,0
4.13095,-65.3986,40.5746,-0.81509,4.62811,0.145826,0.674897,NONE,999.9,0,0
4.13507,-65.3986,40.5746,-0.81509,4.62811,0.145826,0.674897,NONE,999.9,0,0
4.13952,-65.3667,40.541,-0.813479,4.62851,0.158847,0.735226,NONE,999.9,0,0
4.14301,-65.3667,40.541,-0.813479,4.62851,0.158847,0.735226,NONE,999.9,0,0
4.14698,-65.3667,40.541,-0.813479,4.62851,0.158847,0.735226,NONE,999.9,0,0
4.15103,-65.3348,40.5075,-0.811906,4.62889,0.172157,0.796897,NONE,999.9,0,0
4.15501,-65.3348,40.5075,-0.811906,4.62889,0.172157,0.796897,NONE,999.9,0,0
4.15945,-65.3029,40.474,-0.810066,4.62975,0.17848,0.826319,NONE,999.9,0,0
4.16317,-65.3029,40.474,-0.810066,4.62975,0.17848,0.826319,NONE,999.9,0,0
4.16709,-65.3029,40.474,-0.810066,4.62975,0.17848,0.826319,NONE,999.9,0,0
4.1711,-65.2709,40.4405,-0.808641,4.63057,0.0928116,0.429771,NONE,999.9,0,0
4.17495,-65.2709,40.4405,-0.808641,4.63057,0.0928116,0.429771,NONE,999.9,0,0
4.17941,-65.239,40.4069,-0.808132,4.63135,0.0285578,0.132261,NONE,999.9,0,0
4.18316,-65.239,40.4069,-0.808132,4.63135,0.0285578,0.132261,NONE,999.9,0,0
4.18717,-65.239,40.4069,-0.808132,4.63135,0.0285578,0.132261,NONE,999.9,0,0
4.1909,-65.2071,40.3733,-0.808044,4.6321,-0.0256865,-0.118982,NONE,999.9,0,0
4.19504,-65.2071,40.3733,-0.808044,4.6321,-0.0256865,-0.118982,NONE,999.9,0,0
4.19951,-65.1752,40.3397,-0.808589,4.6328,-0.0647263,-0.299864,NONE,999.9,0,0
4.20298,-65.1752,40.3397,-0.808589,4.6328,-0.0647263,-0.299864,NONE,999.9,0,0
4.20697,-65.1752,40.3397,-0.808589,4.6328,-0.0647263,-0.299864,NONE,999.9,0,0
4.21091,-65.1433,40.3061,-0.809328,4.63348,-0.0987913,-0.457747,NONE,999.9,0,0
4.21496,-65.1433,40.3061,-0.809328,4.63348,-0.0987913,-0.457747,NONE,999.9,0,0
4.21943,-65.1115,40.2725,-0.810521,4.63412,-0.121724,-0.564085,NONE,999.9,0,0
4.22308,-65.1115,40.2725,-0.810521,4.63412,-0.121724,-0.564085,NONE,999.9,0,0
4.22688,-65.1115,40.2725,-0.810521,4.63412,-0.121724,-0.564085,NONE,999.9,0,0
4.23101,-65.0796,40.2388,-0.811764,4.63473,-0.142972,-0.662638,NONE,999.9,0,0
4.23498,-65.0796,40.2388,-0.811764,4.63473,-0.142972,-0.662638,NONE,999.9,0,0
4.23946,-65.0478,40.2051,-0.813345,4.63532,-0.155738,-0.721896,NONE,999.9,0,0
4.24294,-65.0478,40.2051,-0.813345,4.63532,-0.155738,-0.721896,NONE,999.9,0,0
4.24684,-65.0478,40.2051,-0.813345,4.63532,-0.155738,-0.721896,NONE,999.9,0,0
4.25084,-65.016,40.1714,-0.814887,4.63587,-0.168951,-0.783234,NONE,999.9,0,0
4.2549,-65.016,40.1714,-0.814887,4.63587,-0.168951,-0.783234,NONE,999.9,0,0
4.2593,-64.9842,40.1376,-0.816695,4.6364,-0.175391,-0.813185,NONE,999.9,0,0
4.26302,-64.9842,40.1376,-0.816695,4.6364,-0.175391,-0.813185,NONE,999.9,0,0
4.26696,-64.9842,40.1376,-0.816695,4.6364,-0.175391,-0.813185,NONE,999.9,0,0
4.27086,-64.9525,40.1038,-0.818407,4.63691,-0.183647,-0.851555,NONE,999.9,0,0
4.27494,-64.9525,40.1038,-0.818407,4.63691,-0.183647,-0.851555,NONE,999.9,0,0
4.27938,-64.9207,40.07,-0.820343,4.63739,-0.186223,-0.863588,NONE,999.9,0,0
4.28293,-64.9207,40.07,-0.820343,4.63739,-0.186223,-0.863588,NONE,999.9,0,0
4.28695,-64.9207,40.07,-0.820343,4.63739,-0.186223,-0.863588,NONE,999.9,0,0
4.29096,-64.8891,40.0361,-0.822148,4.63784,-0.191484,-0.888071,NONE,999.9,0,0
4.29522,-64.8891,40.0361,-0.822148,4.63784,-0.191484,-0.888071,NONE,999.9,0,0
4.29955,-64.8574,40.0022,-0.824149,4.63821,-0.191774,-0.889486,NONE,999.9,0,0
4.30302,-64.8574,40.0022,-0.824149,4.63821,-0.191774,-0.889486,NONE,999.9,0,0
4.30683,-64.8574,40.0022,-0.824149,4.63821,-0.191774,-0.889486,NONE,999.9,0,0
4.31098,-64.8258,39.9683,-0.826,4.63856,-0.19529,-0.905863,NONE,999.9,0,0
4.31496,-64.8258,39.9683,-0.826,4.63856,-0.19529,-0.905863,NONE,999.9,0,0
4.31961,-64.7943,39.9342,-0.828033,4.63889,-0.194238,-0.901049,NONE,999.9,0,0
4.32308,-64.7943,39.9342,-0.828033,4.63889,-0.194238,-0.901049,NONE,999.9,0,0
4.32701,-64.7943,39.9342,-0.828033,4.63889,-0.194238,-0.901049,NONE,999.9,0,0
4.33102,-64.7628,39.9002,-0.829904,4.63921,-0.196751,-0.912767,NONE,999.9,0,0
4.33503,-64.7628,39.9002,-0.829904,4.63921,-0.196751,-0.912767,NONE,999.9,0,0
4.33943,-64.7313,39.8661,-0.831947,4.63951,-0.194958,-0.904511,NONE,999.9,0,0
4.34298,-64.7313,39.8661,-0.831947,4.63951,-0.194958,-0.904511,NONE,999.9,0,0
4.34704,-64.7313,39.8661,-0.831947,4.63951,-0.194958,-0.904511,NONE,999.9,0,0
4.35087,-64.6999,39.832,-0.833822,4.6398,-0.196935,-0.913738,NONE,999.9,0,0
4.35499,-64.6999,39.832,-0.833822,4.6398,-0.196935,-0.913738,NONE,999.9,0,0
4.35938,-64.6686,39.7977,-0.835864,4.6405,-0.194601,-0.903048,NONE,999.9,0,0
4.36302,-64.6686,39.7977,-0.835864,4.6405,-0.194601,-0.903048,NONE,999.9,0,0
4.36707,-64.6686,39.7977,-0.835864,4.6405,-0.194601,-0.903048,NONE,999.9,0,0
4.37097,-64.6372,39.7635,-0.837416,4.64117,-0.102377,-0.475148,NONE,999.9,0,0
4.37496,-64.6372,39.7635,-0.837416,4.64117,-0.102377,-0.475148,NONE,999.9,0,0
4.37939,-64.6059,39.7293,-0.837995,4.6418,-0.0332484,-0.154332,NONE,999.9,0,0
4.38313,-64.6059,39.7293,-0.837995,4.6418,-0.0332484,-0.154332,NONE,999.9,0,0
4.3871,-64.6059,39.7293,-0.837995,4.6418,-0.0332484,-0.154332,NONE,999.9,0,0
4.39101,-64.5746,39.695,-0.83843,4.64241,-0.069292,-0.321682,NONE,999.9,0,0
4.39494,-64.5746,39.695,-0.83843,4.64241,-0.069292,-0.321682,NONE,999.9,0,0
4.39934,-64.5433,39.6607,-0.839338,4.64299,-0.0944417,-0.438491,NONE,999.9,0,0
4.40295,-64.5433,39.6607,-0.839338,4.64299,-0.0944417,-0.438491,NONE,999.9,0,0
4.40719,-64.5433,39.6607,-0.839338,4.64299,-0.0944417,-0.438491,NONE,999.9,0,0
4.41111,-64.5121,39.6263,-0.84032,4.64354,-0.117999,-0.547933,NONE,999.9,0,0
4.41509,-64.5121,39.6263,-0.84032,4.64354,-0.117999,-0.547933,NONE,999.9,0,0
4.41952,-64.481,39.5919,-0.841664,4.64406,-0.133085,-0.618054,NONE,999.9,0,0
4.42296,-64.481,39.5919,-0.841664,4.64406,-0.133085,-0.618054,NONE,999.9,0,0
4.4271,-64.481,39.5919,-0.841664,4.64406,-0.133085,-0.618054,NONE,999.9,0,0
4.43108,-64.4498,39.5574,-0.84299,4.64456,-0.148549,-0.689943,NONE,999.9,0,0
4.43493,-64.4498,39.5574,-0.84299,4.64456,-0.148549,-0.689943,NONE,999.9,0,0
4.43943,-64.4188,39.5228,-0.844605,4.64503,-0.15714,-0.72992,NONE,999.9,0,0
4.443,-64.4188,39.5228,-0.844605,4.64503,-0.15714,-0.72992,NONE,999.9,0,0
4.44693,-64.4188,39.5228,-0.844605,4.64503,-0.15714,-0.72992,NONE,999.9,0,0
4.45104,-64.3878,39.4882,-0.845986,4.64549,-0.120451,-0.559554,NONE,999.9,0,0
4.45525,-64.3878,39.4882,-0.845986,4.64549,-0.120451,-0.559554,NONE,999.9,0,0
4.45953,-64.3568,39.4537,-0.846881,4.64592,-0.0445391,-0.206925,NONE,999.9,0,0
4.46314,-64.3568,39.4537,-0.846881,4.64592,-0.0445391,-0.206925,NONE,999.9,0,0
4.46694,-64.3568,39.4537,-0.846881,4.64592,-0.0445391,-0.206925,NONE,999.9,0,0
4.471,-64.3257,39.4191,-0.846949,4.64633,0.0116097,0.0539426,NONE,999.9,0,0
4.47502,-64.3257,39.4191,-0.846949,4.64633,0.0116097,0.0539426,NONE,999.9,0,0
4.47934,-64.2947,39.3845,-0.84667,4.64672,0.0591182,0.274706,NONE,999.9,0,0
4.48294,-64.2947,39.3845,-0.84667,4.64672,0.0591182,0.274706,NONE,999.9,0,0
4.48696,-64.2947,39.3845,-0.84667,4.64672,0.0591182,0.274706,NONE,999.9,0,0
4.49084,-64.2637,39.3499,-0.84582,4.64709,0.0925697,0.43018,NONE,999.9,0,0
4.49497,-64.2637,39.3499,-0.84582,4.64709,0.0925697,0.43018,NONE,999.9,0,0
4.49956,-64.2326,39.3153,-0.844826,4.64745,0.121993,0.566955,NONE,999.9,0,0
4.50301,-64.2326,39.3153,-0.844826,4.64745,0.121993,0.566955,NONE,999.9,0,0
4.50693,-64.2326,39.3153,-0.844826,4.64745,0.121993,0.566955,NONE,999.9,0,0
4.51095,-64.2016,39.2807,-0.843421,4.64778,0.141079,0.655703,NONE,999.9,0,0
4.5151,-64.2016,39.2807,-0.843421,4.64778,0.141079,0.655703,NONE,999.9,0,0
4.51996,-64.1705,39.2462,-0.842001,4.6481,0.159131,0.739656,NONE,999.9,0,0
4.52328,-64.1705,39.2462,-0.842001,4.6481,0.159131,0.739656,NONE,999.9,0,0
4.5271,-64.1705,39.2462,-0.842001,4.6481,0.159131,0.739656,NONE,999.9,0,0
4.53099,-64.1394,39.2116,-0.840271,4.6484,0.16925,0.786742,NONE,999.9,0,0
4.53504,-64.1394,39.2116,-0.840271,4.6484,0.16925,0.786742,NONE,999.9,0,0
4.53965,-64.1083,39.177,-0.838925,4.64869,0.0862818,0.401098,NONE,999.9,0,0
4.54293,-64.1083,39.177,-0.838925,4.64869,0.0862818,0.401098,NONE,999.9,0,0
4.54698,-64.1083,39.177,-0.838925,4.64869,0.0862818,0.401098,NONE,999.9,0,0
4.55097,-64.0773,39.1424,-0.83847,4.64897,0.0240517,0.111816,NONE,999.9,0,0
4.55492,-64.0773,39.1424,-0.83847,4.64897,0.0240517,0.111816,NONE,999.9,0,0
4.55937,-64.0463,39.1078,-0.838419,4.64959,-0.0286323,-0.133129,NONE,999.9,0,0
4.56291,-64.0463,39.1078,-0.838419,4.64959,-0.0286323,-0.133129,NONE,999.9,0,0
4.56707,-64.0463,39.1078,-0.838419,4.64959,-0.0286323,-0.133129,NONE,999.9,0,0
4.57109,-64.0152,39.0732,-0.838987,4.65018,-0.0665485,-0.309462,NONE,999.9,0,0
4.57492,-64.0152,39.0732,-0.838987,4.65018,-0.0665485,-0.309462,NONE,999.9,0,0
4.57923,-63.9842,39.0385,-0.839741,4.65074,-0.0998017,-0.464152,NONE,999.9,0,0
4.58296,-63.9842,39.0385,-0.839741,4.65074,-0.0998017,-0.464152,NONE,999.9,0,0
4.58696,-63.9842,39.0385,-0.839741,4.65074,-0.0998017,-0.464152,NONE,999.9,0,0
4.591,-63.9533,39.0038,-0.84094,4.65127,-0.122181,-0.568297,NONE,999.9,0,0
4.595,-63.9533,39.0038,-0.84094,4.65127,-0.122181,-0.568297,NONE,999.9,0,0
4.59943,-63.9223,38.9691,-0.842186,4.65178,-0.143047,-0.665424,NONE,999.9,0,0
4.60306,-63.9223,38.9691,-0.842186,4.65178,-0.143047,-0.665424,NONE,999.9,0,0
4.60694,-63.9223,38.9691,-0.842186,4.65178,-0.143047,-0.665424,NONE,999.9,0,0
4.61092,-63.8914,38.9343,-0.843767,4.65227,-0.15558,-0.723802,NONE,999.9,0,0
4.61508,-63.8914,38.9343,-0.843767,4.65227,-0.15558,-0.723802,NONE,999.9,0,0
4.6195,-63.8605,38.8996,-0.845306,4.65273,-0.168648,-0.784676,NONE,999.9,0,0
4.62293,-63.8605,38.8996,-0.845306,4.65273,-0.168648,-0.784676,NONE,999.9,0,0
4.62696,-63.8605,38.8996,-0.845306,4.65273,-0.168648,-0.784676,NONE,999.9,0,0
4.63119,-63.8296,38.8647,-0.847111,4.65317,-0.175029,-0.81444,NONE,999.9,0,0
4.63489,-63.8296,38.8647,-0.847111,4.65317,-0.175029,-0.81444,NONE,999.9,0,0
4.63955,-63.7988,38.8299,-0.84882,4.65359,-0.183263,-0.852833,NONE,999.9,0,0
4.64302,-63.7988,38.8299,-0.84882,4.65359,-0.183263,-0.852833,NONE,999.9,0,0
4.64693,-63.7988,38.8299,-0.84882,4.65359,-0.183263,-0.852833,NONE,999.9,0,0
4.65107,-63.768,38.795,-0.850751,4.65399,-0.185865,-0.865013,NONE,999.9,0,0
4.65508,-63.768,38.795,-0.850751,4.65399,-0.185865,-0.865013,NONE,999.9,0,0
4.65947,-63.7372,38.7601,-0.852552,4.65437,-0.191161,-0.889736,NONE,999.9,0,0
4.66302,-63.7372,38.7601,-0.852552,4.65437,-0.191161,-0.889736,NONE,999.9,0,0
4.66705,-63.7372,38.7601,-0.852552,4.65437,-0.191161,-0.889736,NONE,999.9,0,0
4.67112,-63.7065,38.7251,-0.854551,4.65474,-0.191493,-0.89135,NONE,999.9,0,0
4.67516,-63.7065,38.7251,-0.854551,4.65474,-0.191493,-0.89135,NONE,999.9,0,0
4.67973,-63.6758,38.6901,-0.8564,4.65508,-0.19505,-0.907973,NONE,999.9,0,0
4.68298,-63.6758,38.6901,-0.8564,4.65508,-0.19505,-0.907973,NONE,999.9,0,0
4.68699,-63.6758,38.6901,-0.8564,4.65508,-0.19505,-0.907973,NONE,999.9,0,0
4.69093,-63.6452,38.655,-0.85843,4.65541,-0.194059,-0.903426,NONE,999.9,0,0
4.69497,-63.6452,38.655,-0.85843,4.65541,-0.194059,-0.903426,NONE,999.9,0,0
4.69948,-63.6146,38.6199,-0.860299,4.65572,-0.196622,-0.915419,NONE,999.9,0,0
4.70295,-63.6146,38.6199,-0.860299,4.65572,-0.196622,-0.915419,NONE,999.9,0,0
4.70698,-63.6146,38.6199,-0.860299,4.65572,-0.196622,-0.915419,NONE,999.9,0,0
4.71087,-63.5841,38.5848,-0.862342,4.656,-0.194902,-0.907462,NONE,999.9,0,0
4.71506,-63.5841,38.5848,-0.862342,4.656,-0.194902,-0.907462,NONE,999.9,0,0
4.71944,-63.5536,38.5496,-0.864217,4.65627,-0.196933,-0.916971,NONE,999.9,0,0
4.72295,-63.5536,38.5496,-0.864217,4.65627,-0.196933,-0.916971,NONE,999.9,0,0
4.72695,-63.5536,38.5496,-0.864217,4.65627,-0.196933,-0.916971,NONE,999.9,0,0
4.7309,-63.5232,38.5143,-0.86626,4.65652,-0.194825,-0.907209,NONE,999.9,0,0
4.73503,-63.5232,38.5143,-0.86626,4.65652,-0.194825,-0.907209,NONE,999.9,0,0
4.73951,-63.4929,38.479,-0.868133,4.65677,-0.196589,-0.915469,NONE,999.9,0,0
4.74381,-63.4929,38.479,-0.868133,4.65677,-0.196589,-0.915469,NONE,999.9,0,0
4.74701,-63.4929,38.479,-0.868133,4.65677,-0.196589,-0.915469,NONE,999.9,0,0
4.75103,-63.4626,38.4436,-0.870172,4.657,-0.194305,-0.904876,NONE,999.9,0,0
4.75506,-63.4626,38.4436,-0.870172,4.657,-0.194305,-0.904876,NONE,999.9,0,0
4.7595,-63.4323,38.4082,-0.872039,4.65722,-0.19596,-0.912627,NONE,999.9,0,0
4.76291,-63.4323,38.4082,-0.872039,4.65722,-0.19596,-0.912627,NONE,999.9,0,0
4.76707,-63.4323,38.4082,-0.872039,4.65722,-0.19596,-0.912627,NONE,999.9,0,0
4.7712,-63.4021,38.3727,-0.87407,4.65773,-0.193492,-0.901231,NONE,999.9,0,0
4.77515,-63.4021,38.3727,-0.87407,4.65773,-0.193492,-0.901231,NONE,999.9,0,0
4.77934,-63.372,38.3372,-0.875928,4.65821,-0.195028,-0.908484,NONE,999.9,0,0
4.78292,-63.372,38.3372,-0.875928,4.65821,-0.195028,-0.908484,NONE,999.9,0,0
4.78682,-63.372,38.3372,-0.875928,4.65821,-0.195028,-0.908484,NONE,999.9,0,0
4.79084,-63.3419,38.3016,-0.877951,4.65867,-0.192629,-0.897397,NONE,999.9,0,0
4.79482,-63.3419,38.3016,-0.877951,4.65867,-0.192629,-0.897397,NONE,999.9,0,0
4.79924,-63.3119,38.266,-0.879801,4.65912,-0.19424,-0.904985,NONE,999.9,0,0
4.80296,-63.3119,38.266,-0.879801,4.65912,-0.19424,-0.904985,NONE,999.9,0,0
4.80681,-63.3119,38.266,-0.879801,4.65912,-0.19424,-0.904985,NONE,999.9,0,0
4.81094,-63.282,38.2303,-0.881816,4.65954,-0.191915,-0.894235,NONE,999.9,0,0
4.815,-63.282,38.2303,-0.881816,4.65954,-0.191915,-0.894235,NONE,999.9,0,0
4.8194,-63.2521,38.1945,-0.883659,4.65994,-0.193599,-0.902158,NONE,999.9,0,0
4.82291,-63.2521,38.1945,-0.883659,4.65994,-0.193599,-0.902158,NONE,999.9,0,0
4.82689,-63.2521,38.1945,-0.883659,4.65994,-0.193599,-0.902158,NONE,999.9,0,0
4.83086,-63.2223,38.1587,-0.885669,4.66032,-0.191344,-0.891725,NONE,999.9,0,0
4.83493,-63.2223,38.1587,-0.885669,4.66032,-0.191344,-0.891725,NONE,999.9,0,0
4.83942,-63.1925,38.1229,-0.887506,4.66068,-0.193095,-0.899952,NONE,999.9,0,0
4.84307,-63.1925,38.1229,-0.887506,4.66068,-0.193095,-0.899952,NONE,999.9,0,0
4.84697,-63.1925,38.1229,-0.887506,4.66068,-0.193095,-0.899952,NONE,999.9,0,0
4.8511,-63.1629,38.0869,-0.889511,4.66103,-0.190901,-0.889796,NONE,999.9,0,0
4.85515,-63.1629,38.0869,-0.889511,4.66103,-0.190901,-0.889796,NONE,999.9,0,0
4.85958,-63.1332,38.0509,-0.891344,4.66136,-0.192708,-0.898281,NONE,999.9,0,0
4.86299,-63.1332,38.0509,-0.891344,4.66136,-0.192708,-0.898281,NONE,999.9,0,0
4.86705,-63.1332,38.0509,-0.891344,4.66136,-0.192708,-0.898281,NONE,999.9,0,0
4.87089,-63.1037,38.0149,-0.893345,4.66167,-0.190566,-0.888355,NONE,999.9,0,0
4.87498,-63.1037,38.0149,-0.893345,4.66167,-0.190566,-0.888355,NONE,999.9,0,0
4.87951,-63.0742,37.9788,-0.895175,4.66197,-0.192419,-0.89705,NONE,999.9,0,0
4.88306,-63.0742,37.9788,-0.895175,4.66197,-0.192419,-0.89705,NONE,999.9,0,0
4.88693,-63.0742,37.9788,-0.895175,4.66197,-0.192419,-0.89705,NONE,999.9,0,0
4.89099,-63.0448,37.9426,-0.897174,4.66225,-0.190318,-0.88731,NONE,999.9,0,0
4.89502,-63.0448,37.9426,-0.897174,4.66225,-0.190318,-0.88731,NONE,999.9,0,0
4.89933,-63.0154,37.9064,-0.899002,4.66252,-0.192207,-0.896172,NONE,999.9,0,0
4.90309,-63.0154,37.9064,-0.899002,4.66252,-0.192207,-0.896172,NONE,999.9,0,0
4.90695,-63.0154,37.9064,-0.899002,4.66252,-0.192207,-0.896172,NONE,999.9,0,0
4.9109,-62.9861,37.8701,-0.900998,4.66277,-0.190146,-0.886606,NONE,999.9,0,0
4.91505,-62.9861,37.8701,-0.900998,4.66277,-0.190146,-0.886606,NONE,999.9,0,0
4.91956,-62.9568,37.8338,-0.902665,4.663,-0.145057,-0.6764,NONE,999.9,0,0
4.92297,-62.9568,37.8338,-0.902665,4.663,-0.145057,-0.6764,NONE,999.9,0,0
4.92691,-62.9568,37.8338,-0.902665,4.663,-0.145057,-0.6764,NONE,999.9,0,0
4.93095,-62.9277,37.7975,-0.90409,4.66322,-0.156555,-0.73005,NONE,999.9,0,0
4.93497,-62.9277,37.7975,-0.90409,4.66322,-0.156555,-0.73005,NONE,999.9,0,0
4.93957,-62.8985,37.761,-0.90577,4.66342,-0.162185,-0.756336,NONE,999.9,0,0
4.94292,-62.8985,37.761,-0.90577,4.66342,-0.162185,-0.756336,NONE,999.9,0,0
4.94695,-62.8985,37.761,-0.90577,4.66342,-0.162185,-0.756336,NONE,999.9,0,0
4.95088,-62.8695,37.7246,-0.907349,4.66362,-0.170255,-0.794005,NONE,999.9,0,0
4.95492,-62.8695,37.7246,-0.907349,4.66362,-0.170255,-0.794005,NONE,999.9,0,0
4.95943,-62.8405,37.688,-0.909151,4.66381,-0.173113,-0.807365,NONE,999.9,0,0
4.96334,-62.8405,37.688,-0.909151,4.66381,-0.173113,-0.807365,NONE,999.9,0,0
4.96737,-62.8405,37.688,-0.909151,4.66381,-0.173113,-0.807365,NONE,999.9,0,0
4.97102,-62.8116,37.6515,-0.910828,4.66399,-0.178946,-0.834603,NONE,999.9,0,0
4.97494,-62.8116,37.6515,-0.910828,4.66399,-0.178946,-0.834603,NONE,999.9,0,0
4.97956,-62.7827,37.6148,-0.912707,4.66442,-0.179891,-0.839085,NONE,999.9,0,0
4.98308,-62.7827,37.6148,-0.912707,4.66442,-0.179891,-0.839085,NONE,999.9,0,0
4.98695,-62.7827,37.6148,-0.912707,4.66442,-0.179891,-0.839085,NONE,999.9,0,0
4.99103,-62.7539,37.5781,-0.914125,4.66483,-0.0902337,-0.420925,NONE,999.9,0,0
4.99503,-62.7539,37.5781,-0.914125,4.66483,-0.0902337,-0.420925,NONE,999.9,0,0
4.9995,-62.725,37.5415,-0.914593,4.66521,-0.0231535,-0.108016,NONE,999.9,0,0
5.003,-62.725,37.5415,-0.914593,4.66521,-0.0231535,-0.108016,NONE,999.9,0,0
5.00705,-62.725,37.5415,-0.914593,4.66521,-0.0231535,-0.108016,NONE,999.9,0,0
5.01105,-62.6963,37.5047,-0.914936,4.66558,-0.0609872,-0.284541,NONE,999.9,0,0
5.01523,-62.6963,37.5047,-0.914936,4.66558,-0.0609872,-0.284541,NONE,999.9,0,0
5.01955,-62.6675,37.468,-0.915769,4.66593,-0.0876635,-0.409032,NONE,999.9,0,0
5.02293,-62.6675,37.468,-0.915769,4.66593,-0.0876635,-0.409032,NONE,999.9,0,0
5.02718,-62.6675,37.468,-0.915769,4.66593,-0.0876635,-0.409032,NONE,999.9,0,0
5.03119,-62.6389,37.4312,-0.91669,4.66627,-0.112495,-0.524933,NONE,999.9,0,0
5.03492,-62.6389,37.4312,-0.91669,4.66627,-0.112495,-0.524933,NONE,999.9,0,0
5.03956,-62.6103,37.3943,-0.917984,4.66658,-0.128667,-0.600434,NONE,999.9,0,0
5.04304,-62.6103,37.3943,-0.917984,4.66658,-0.128667,-0.600434,NONE,999.9,0,0
5.04697,-62.6103,37.3943,-0.917984,4.66658,-0.128667,-0.600434,NONE,999.9,0,0
5.05084,-62.5817,37.3574,-0.91927,4.66689,-0.145028,-0.676831,NONE,999.9,0,0
5.05489,-62.5817,37.3574,-0.91927,4.66689,-0.145028,-0.676831,NONE,999.9,0,0
