t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.0835,-0.308589,-0.342614,0.256315,4.5,-0.0964366,-0.433965,NONE,999.9,0,0
25.0875,-0.308589,-0.342614,0.256315,4.5,-0.0964366,-0.433965,NONE,999.9,0,0
25.0915,-0.265105,-0.331032,0.255781,4.5,-0.0300222,-0.1351,NONE,999.9,0,0
25.0955,-0.265105,-0.331032,0.255781,4.5,-0.0300222,-0.1351,NONE,999.9,0,0
25.0999,-0.221622,-0.319446,0.255685,4.5,0.0255469,0.114961,NONE,999.9,0,0
25.1035,-0.221622,-0.319446,0.255685,4.5,0.0255469,0.114961,NONE,999.9,0,0
25.1075,-0.221622,-0.319446,0.255685,4.5,0.0255469,0.114961,NONE,999.9,0,0
25.1115,-0.178146,-0.307834,0.256232,4.5,0.0651117,0.293002,NONE,999.9,0,0
25.1155,-0.178146,-0.307834,0.256232,4.5,0.0651117,0.293002,NONE,999.9,0,0
25.1199,-0.134671,-0.296219,0.256977,4.5,0.0993953,0.447279,NONE,999.9,0,0
25.1235,-0.134671,-0.296219,0.256977,4.5,0.0993953,0.447279,NONE,999.9,0,0
25.1275,-0.134671,-0.296219,0.256977,4.5,0.0993953,0.447279,NONE,999.9,0,0
25.1314,-0.091204,-0.284572,0.258175,4.5,0.12213,0.549586,NONE,999.9,0,0
25.1355,-0.091204,-0.284572,0.258175,4.5,0.12213,0.549586,NONE,999.9,0,0
25.1398,-0.0477396,-0.272917,0.259421,4.5,0.143146,0.644157,NONE,999.9,0,0
25.1435,-0.0477396,-0.272917,0.259421,4.5,0.143146,0.644157,NONE,999.9,0,0
25.1475,-0.0477396,-0.272917,0.259421,4.5,0.143146,0.644157,NONE,999.9,0,0
25.1515,-0.00428561,-0.261223,0.261002,4.5,0.155455,0.699549,NONE,999.9,0,0
25.1555,-0.00428561,-0.261223,0.261002,4.5,0.155455,0.699549,NONE,999.9,0,0
25.1599,0.0391637,-0.249512,0.262539,4.5,0.168309,0.757388,NONE,999.9,0,0
25.1635,0.0391637,-0.249512,0.262539,4.5,0.168309,0.757388,NONE,999.9,0,0
25.1675,0.0391637,-0.249512,0.262539,4.5,0.168309,0.757388,NONE,999.9,0,0
25.1715,0.0826,-0.237752,0.264338,4.5,0.174254,0.784141,NONE,999.9,0,0
25.1755,0.0826,-0.237752,0.264338,4.5,0.174254,0.784141,NONE,999.9,0,0
25.1799,0.126029,-0.225966,0.266037,4.5,0.182168,0.819757,NONE,999.9,0,0
25.1834,0.126029,-0.225966,0.266037,4.5,0.182168,0.819757,NONE,999.9,0,0
25.1875,0.126029,-0.225966,0.266037,4.5,0.182168,0.819757,NONE,999.9,0,0
25.1915,0.169443,-0.214124,0.267956,4.5,0.184301,0.829356,NONE,999.9,0,0
25.1955,0.169443,-0.214124,0.267956,4.5,0.184301,0.829356,NONE,999.9,0,0
25.1999,0.212854,-0.202272,0.269422,4.5,0.0954258,0.429416,NONE,999.9,0,0
25.2035,0.212854,-0.202272,0.269422,4.5,0.0954258,0.429416,NONE,999.9,0,0
25.2075,0.212854,-0.202272,0.269422,4.5,0.0954258,0.429416,NONE,999.9,0,0
25.2115,0.256275,-0.190455,0.269947,4.5,0.0293728,0.132178,NONE,999.9,0,0
25.2155,0.256275,-0.190455,0.269947,4.5,0.0293728,0.132178,NONE,999.9,0,0
25.2198,0.299697,-0.178642,0.270038,4.5,-0.0259278,-0.116675,NONE,999.9,0,0
25.2235,0.299697,-0.178642,0.270038,4.5,-0.0259278,-0.116675,NONE,999.9,0,0
25.2275,0.299697,-0.178642,0.270038,4.5,-0.0259278,-0.116675,NONE,999.9,0,0
25.2315,0.343126,-0.166858,0.269488,4.5,-0.0652958,-0.293831,NONE,999.9,0,0
25.2355,0.343126,-0.166858,0.269488,4.5,-0.0652958,-0.293831,NONE,999.9,0,0
25.2399,0.386557,-0.155077,0.268742,4.5,-0.0994381,-0.447471,NONE,999.9,0,0
25.2435,0.386557,-0.155077,0.268742,4.5,-0.0994381,-0.447471,NONE,999.9,0,0
25.2475,0.386557,-0.155077,0.268742,4.5,-0.0994381,-0.447471,NONE,999.9,0,0
25.2515,0.429996,-0.143329,0.267544,4.5,-0.122074,-0.549333,NONE,999.9,0,0
25.2555,0.429996,-0.143329,0.267544,4.5,-0.122074,-0.549333,NONE,999.9,0,0
25.2599,0.473438,-0.13159,0.266299,4.5,-0.143023,-0.643603,NONE,999.9,0,0
25.2635,0.473438,-0.13159,0.266299,4.5,-0.143023,-0.643603,NONE,999.9,0,0
25.2675,0.473438,-0.13159,0.266299,4.5,-0.143023,-0.643603,NONE,999.9,0,0
25.2715,0.516891,-0.119891,0.26472,4.5,-0.155289,-0.698801,NONE,999.9,0,0
25.2754,0.516891,-0.119891,0.26472,4.5,-0.155289,-0.698801,NONE,999.9,0,0
25.2799,0.560348,-0.10821,0.263185,4.5,-0.168118,-0.756529,NONE,999.9,0,0
25.2835,0.560348,-0.10821,0.263185,4.5,-0.168118,-0.756529,NONE,999.9,0,0
25.2875,0.560348,-0.10821,0.263185,4.5,-0.168118,-0.756529,NONE,999.9,0,0
25.2915,0.603819,-0.0965784,0.261387,4.5,-0.174051,-0.783228,NONE,999.9,0,0
25.2955,0.603819,-0.0965784,0.261387,4.5,-0.174051,-0.783228,NONE,999.9,0,0
25.2999,0.647297,-0.0849733,0.25969,4.5,-0.181963,-0.818833,NONE,999.9,0,0
25.3035,0.647297,-0.0849733,0.25969,4.5,-0.181963,-0.818833,NONE,999.9,0,0
25.3075,0.647297,-0.0849733,0.25969,4.5,-0.181963,-0.818833,NONE,999.9,0,0
25.3115,0.69079,-0.0734254,0.257774,4.5,-0.1841,-0.828451,NONE,999.9,0,0
25.3155,0.69079,-0.0734254,0.257774,4.5,-0.1841,-0.828451,NONE,999.9,0,0
25.3198,0.734286,-0.0618873,0.25631,4.5,-0.0952333,-0.42855,NONE,999.9,0,0
25.3235,0.734286,-0.0618873,0.25631,4.5,-0.0952333,-0.42855,NONE,999.9,0,0
25.3274,0.734286,-0.0618873,0.25631,4.5,-0.0952333,-0.42855,NONE,999.9,0,0
25.3315,0.777772,-0.050315,0.255787,4.5,-0.0291917,-0.131362,NONE,999.9,0,0
25.3355,0.777772,-0.050315,0.255787,4.5,-0.0291917,-0.131362,NONE,999.9,0,0
25.3399,0.821258,-0.038739,0.255697,4.5,0.0260959,0.117431,NONE,999.9,0,0
25.3435,0.821258,-0.038739,0.255697,4.5,0.0260959,0.117431,NONE,999.9,0,0
25.3475,0.821258,-0.038739,0.255697,4.5,0.0260959,0.117431,NONE,999.9,0,0
25.3515,0.864736,-0.0271346,0.256249,4.5,0.0654501,0.294526,NONE,999.9,0,0
25.3555,0.864736,-0.0271346,0.256249,4.5,0.0654501,0.294526,NONE,999.9,0,0
25.3599,0.908213,-0.0155266,0.256996,4.5,0.0995785,0.448103,NONE,999.9,0,0
25.3635,0.908213,-0.0155266,0.256996,4.5,0.0995785,0.448103,NONE,999.9,0,0
25.3675,0.908213,-0.0155266,0.256996,4.5,0.0995785,0.448103,NONE,999.9,0,0
25.3715,0.951681,-0.00388653,0.258195,4.5,0.122201,0.549903,NONE,999.9,0,0
25.3755,0.951681,-0.00388653,0.258195,4.5,0.122201,0.549903,NONE,999.9,0,0
25.3799,0.995147,0.00776309,0.259441,4.5,0.143136,0.644114,NONE,999.9,0,0
25.3834,0.995147,0.00776309,0.259441,4.5,0.143136,0.644114,NONE,999.9,0,0
25.3875,0.995147,0.00776309,0.259441,4.5,0.143136,0.644114,NONE,999.9,0,0
25.3915,1.0386,0.0194524,0.261022,4.5,0.155391,0.699258,NONE,999.9,0,0
25.3955,1.0386,0.0194524,0.261022,4.5,0.155391,0.699258,NONE,999.9,0,0
25.3999,1.08205,0.0311597,0.262558,4.5,0.168208,0.756934,NONE,999.9,0,0
25.4035,1.08205,0.0311597,0.262558,4.5,0.168208,0.756934,NONE,999.9,0,0
25.4075,1.08205,0.0311597,0.262558,4.5,0.168208,0.756934,NONE,999.9,0,0
25.4115,1.12549,0.0429155,0.264357,4.5,0.17413,0.783587,NONE,999.9,0,0
25.4155,1.12549,0.0429155,0.264357,4.5,0.17413,0.783587,NONE,999.9,0,0
25.4198,1.16892,0.0546982,0.266054,4.5,0.182033,0.819149,NONE,999.9,0,0
25.4235,1.16892,0.0546982,0.266054,4.5,0.182033,0.819149,NONE,999.9,0,0
25.4275,1.16892,0.0546982,0.266054,4.5,0.182033,0.819149,NONE,999.9,0,0
25.4315,1.21233,0.0665378,0.267971,4.5,0.184162,0.828728,NONE,999.9,0,0
25.4355,1.21233,0.0665378,0.267971,4.5,0.184162,0.828728,NONE,999.9,0,0
25.4399,1.25575,0.0783871,0.269436,4.5,0.0952872,0.428793,NONE,999.9,0,0
25.4435,1.25575,0.0783871,0.269436,4.5,0.0952872,0.428793,NONE,999.9,0,0
25.4475,1.25575,0.0783871,0.269436,4.5,0.0952872,0.428793,NONE,999.9,0,0
25.4515,1.29917,0.0902023,0.26996,4.5,0.0292388,0.131575,NONE,999.9,0,0
25.4554,1.29917,0.0902023,0.26996,4.5,0.0292388,0.131575,NONE,999.9,0,0
25.4599,1.34259,0.102014,0.270049,4.5,-0.0260548,-0.117247,NONE,999.9,0,0
25.4635,1.34259,0.102014,0.270049,4.5,-0.0260548,-0.117247,NONE,999.9,0,0
25.4675,1.34259,0.102014,0.270049,4.5,-0.0260548,-0.117247,NONE,999.9,0,0
25.4715,1.38602,0.113797,0.269498,4.5,-0.0654144,-0.294365,NONE,999.9,0,0
25.4755,1.38602,0.113797,0.269498,4.5,-0.0654144,-0.294365,NONE,999.9,0,0
25.4798,1.42945,0.125576,0.268751,4.5,-0.0995475,-0.447964,NONE,999.9,0,0
25.4835,1.42945,0.125576,0.268751,4.5,-0.0995475,-0.447964,NONE,999.9,0,0
25.4875,1.42945,0.125576,0.268751,4.5,-0.0995475,-0.447964,NONE,999.9,0,0
25.4915,1.47289,0.137323,0.267552,4.5,-0.122174,-0.549783,NONE,999.9,0,0
25.4955,1.47289,0.137323,0.267552,4.5,-0.122174,-0.549783,NONE,999.9,0,0
25.4999,1.51633,0.149061,0.266306,4.5,-0.143113,-0.64401,NONE,999.9,0,0
25.5035,1.51633,0.149061,0.266306,4.5,-0.143113,-0.64401,NONE,999.9,0,0
25.5075,1.51633,0.149061,0.266306,4.5,-0.143113,-0.64401,NONE,999.9,0,0
25.5115,1.55979,0.160759,0.264726,4.5,-0.155371,-0.699168,NONE,999.9,0,0
25.5155,1.55979,0.160759,0.264726,4.5,-0.155371,-0.699168,NONE,999.9,0,0
25.5199,1.60324,0.172439,0.26319,4.5,-0.16819,-0.756857,NONE,999.9,0,0
25.5235,1.60324,0.172439,0.26319,4.5,-0.16819,-0.756857,NONE,999.9,0,0
25.5275,1.60324,0.172439,0.26319,4.5,-0.16819,-0.756857,NONE,999.9,0,0
25.5315,1.64671,0.18407,0.261392,4.5,-0.174116,-0.78352,NONE,999.9,0,0
25.5355,1.64671,0.18407,0.261392,4.5,-0.174116,-0.78352,NONE,999.9,0,0
25.54,1.69019,0.195688,0.259853,4.5,-0.135087,-0.607892,NONE,999.9,0,0
25.5435,1.69019,0.195688,0.259853,4.5,-0.135087,-0.607892,NONE,999.9,0,0
25.5475,1.69019,0.195688,0.259853,4.5,-0.135087,-0.607892,NONE,999.9,0,0
25.5515,1.73366,0.20731,0.258822,4.5,-0.0573044,-0.25787,NONE,999.9,0,0
25.5555,1.73366,0.20731,0.258822,4.5,-0.0573044,-0.25787,NONE,999.9,0,0
25.5599,1.77713,0.218969,0.258632,4.5,-1.17847e-05,-5.30311e-05,NONE,999.9,0,0
25.5635,1.77713,0.218969,0.258632,4.5,-1.17847e-05,-5.30311e-05,NONE,999.9,0,0
25.5675,1.77713,0.218969,0.258632,4.5,-1.17847e-05,-5.30311e-05,NONE,999.9,0,0
25.5724,1.82059,0.230637,0.258799,4.5,0.0483915,0.217762,NONE,999.9,0,0
25.5759,1.82059,0.230637,0.258799,4.5,0.0483915,0.217762,NONE,999.9,0,0
25.5803,1.86404,0.242338,0.259545,4.5,0.0823478,0.370565,NONE,999.9,0,0
25.5836,1.86404,0.242338,0.259545,4.5,0.0823478,0.370565,NONE,999.9,0,0
25.5875,1.86404,0.242338,0.259545,4.5,0.0823478,0.370565,NONE,999.9,0,0
25.5915,1.90749,0.254048,0.26044,4.5,0.11226,0.50517,NONE,999.9,0,0
25.5955,1.90749,0.254048,0.26044,4.5,0.11226,0.50517,NONE,999.9,0,0
25.6002,1.95093,0.265795,0.261749,4.5,0.131604,0.592218,NONE,999.9,0,0
25.6035,1.95093,0.265795,0.261749,4.5,0.131604,0.592218,NONE,999.9,0,0
25.6078,1.95093,0.265795,0.261749,4.5,0.131604,0.592218,NONE,999.9,0,0
25.6115,1.99436,0.277557,0.263076,4.5,0.150004,0.675017,NONE,999.9,0,0
25.6155,1.99436,0.277557,0.263076,4.5,0.150004,0.675017,NONE,999.9,0,0
25.62,2.03779,0.289364,0.264715,4.5,0.160308,0.721384,NONE,999.9,0,0
25.6235,2.03779,0.289364,0.264715,4.5,0.160308,0.721384,NONE,999.9,0,0
25.6275,2.03779,0.289364,0.264715,4.5,0.160308,0.721384,NONE,999.9,0,0
25.6315,2.0812,0.301194,0.266292,4.5,0.171635,0.772358,NONE,999.9,0,0
25.6355,2.0812,0.301194,0.266292,4.5,0.171635,0.772358,NONE,999.9,0,0
25.6399,2.12461,0.313076,0.268119,4.5,0.17643,0.793933,NONE,999.9,0,0
25.6435,2.12461,0.313076,0.268119,4.5,0.17643,0.793933,NONE,999.9,0,0
25.6475,2.12461,0.313076,0.268119,4.5,0.17643,0.793933,NONE,999.9,0,0
25.6515,2.16801,0.324977,0.269676,4.5,0.136553,0.614488,NONE,999.9,0,0
25.6555,2.16801,0.324977,0.269676,4.5,0.136553,0.614488,NONE,999.9,0,0
25.6599,2.2114,0.336876,0.270719,4.5,0.0581413,0.261636,NONE,999.9,0,0
25.6635,2.2114,0.336876,0.270719,4.5,0.0581413,0.261636,NONE,999.9,0,0
25.6675,2.2114,0.336876,0.270719,4.5,0.0581413,0.261636,NONE,999.9,0,0
25.6715,2.25481,0.348742,0.270914,4.5,0.000389715,0.00175372,NONE,999.9,0,0
25.6755,2.25481,0.348742,0.270914,4.5,0.000389715,0.00175372,NONE,999.9,0,0
25.6799,2.29822,0.360602,0.27075,4.5,-0.048342,-0.217539,NONE,999.9,0,0
25.6835,2.29822,0.360602,0.27075,4.5,-0.048342,-0.217539,NONE,999.9,0,0
25.6875,2.29822,0.360602,0.27075,4.5,-0.048342,-0.217539,NONE,999.9,0,0
25.6915,2.34164,0.372432,0.270003,4.5,-0.082527,-0.371371,NONE,999.9,0,0
25.6955,2.34164,0.372432,0.270003,4.5,-0.082527,-0.371371,NONE,999.9,0,0
25.6999,2.38506,0.384255,0.269106,4.5,-0.112592,-0.506666,NONE,999.9,0,0
25.7035,2.38506,0.384255,0.269106,4.5,-0.112592,-0.506666,NONE,999.9,0,0
25.7075,2.38506,0.384255,0.269106,4.5,-0.112592,-0.506666,NONE,999.9,0,0
25.7115,2.42848,0.396043,0.267793,4.5,-0.132033,-0.594149,NONE,999.9,0,0
25.7155,2.42848,0.396043,0.267793,4.5,-0.132033,-0.594149,NONE,999.9,0,0
25.7198,2.47192,0.407817,0.266461,4.5,-0.150487,-0.677193,NONE,999.9,0,0
25.7234,2.47192,0.407817,0.266461,4.5,-0.150487,-0.677193,NONE,999.9,0,0
25.7275,2.47192,0.407817,0.266461,4.5,-0.150487,-0.677193,NONE,999.9,0,0
25.7315,2.51536,0.419549,0.264817,4.5,-0.160815,-0.723669,NONE,999.9,0,0
25.7355,2.51536,0.419549,0.264817,4.5,-0.160815,-0.723669,NONE,999.9,0,0
25.7399,2.55881,0.431259,0.263235,4.5,-0.172145,-0.774653,NONE,999.9,0,0
25.7435,2.55881,0.431259,0.263235,4.5,-0.172145,-0.774653,NONE,999.9,0,0
25.7475,2.55881,0.431259,0.263235,4.5,-0.172145,-0.774653,NONE,999.9,0,0
25.7515,2.60227,0.442918,0.261403,4.5,-0.176927,-0.79617,NONE,999.9,0,0
25.7555,2.60227,0.442918,0.261403,4.5,-0.176927,-0.79617,NONE,999.9,0,0
25.7598,2.64574,0.454572,0.26,4.5,-0.0900937,-0.405421,NONE,999.9,0,0
25.7635,2.64574,0.454572,0.26,4.5,-0.0900937,-0.405421,NONE,999.9,0,0
25.7675,2.64574,0.454572,0.26,4.5,-0.0900937,-0.405421,NONE,999.9,0,0
25.7715,2.68919,0.466265,0.25952,4.5,-0.0256058,-0.115226,NONE,999.9,0,0
25.7755,2.68919,0.466265,0.25952,4.5,-0.0256058,-0.115226,NONE,999.9,0,0
25.7799,2.73264,0.477967,0.259461,4.5,0.0285045,0.12827,NONE,999.9,0,0
25.7835,2.73264,0.477967,0.259461,4.5,0.0285045,0.12827,NONE,999.9,0,0
25.7875,2.73264,0.477967,0.259461,4.5,0.0285045,0.12827,NONE,999.9,0,0
25.7915,2.77609,0.489701,0.260031,4.5,0.0669756,0.30139,NONE,999.9,0,0
25.7955,2.77609,0.489701,0.260031,4.5,0.0669756,0.30139,NONE,999.9,0,0
25.7999,2.81953,0.501442,0.26079,4.5,0.100449,0.452022,NONE,999.9,0,0
25.8035,2.81953,0.501442,0.26079,4.5,0.100449,0.452022,NONE,999.9,0,0
25.8075,2.81953,0.501442,0.26079,4.5,0.100449,0.452022,NONE,999.9,0,0
25.8115,2.86296,0.513219,0.261996,4.5,0.122594,0.551672,NONE,999.9,0,0
25.8155,2.86296,0.513219,0.261996,4.5,0.122594,0.551672,NONE,999.9,0,0
25.8199,2.90639,0.525009,0.263244,4.5,0.143188,0.644345,NONE,999.9,0,0
25.8235,2.90639,0.525009,0.263244,4.5,0.143188,0.644345,NONE,999.9,0,0
25.8274,2.90639,0.525009,0.263244,4.5,0.143188,0.644345,NONE,999.9,0,0
25.8315,2.94981,0.536841,0.264824,4.5,0.155204,0.698417,NONE,999.9,0,0
25.8355,2.94981,0.536841,0.264824,4.5,0.155204,0.698417,NONE,999.9,0,0
25.8398,2.99322,0.548693,0.266357,4.5,0.167861,0.755376,NONE,999.9,0,0
25.8434,2.99322,0.548693,0.266357,4.5,0.167861,0.755376,NONE,999.9,0,0
25.8475,2.99322,0.548693,0.266357,4.5,0.167861,0.755376,NONE,999.9,0,0
25.8515,3.03661,0.560596,0.268152,4.5,0.173684,0.781576,NONE,999.9,0,0
25.8554,3.03661,0.560596,0.268152,4.5,0.173684,0.781576,NONE,999.9,0,0
25.8598,3.08,0.572528,0.269845,4.5,0.181529,0.816882,NONE,999.9,0,0
25.8635,3.08,0.572528,0.269845,4.5,0.181529,0.816882,NONE,999.9,0,0
25.8675,3.08,0.572528,0.269845,4.5,0.181529,0.816882,NONE,999.9,0,0
25.8715,3.12338,0.584519,0.271756,4.5,0.183633,0.826348,NONE,999.9,0,0
25.8755,3.12338,0.584519,0.271756,4.5,0.183633,0.826348,NONE,999.9,0,0
25.8799,3.16675,0.59652,0.273216,4.5,0.0947561,0.426402,NONE,999.9,0,0
25.8835,3.16675,0.59652,0.273216,4.5,0.0947561,0.426402,NONE,999.9,0,0
25.8875,3.16675,0.59652,0.273216,4.5,0.0947561,0.426402,NONE,999.9,0,0
25.8915,3.21013,0.608489,0.273734,4.5,0.0287211,0.129245,NONE,999.9,0,0
25.8955,3.21013,0.608489,0.273734,4.5,0.0287211,0.129245,NONE,999.9,0,0
25.8999,3.25351,0.620455,0.273819,4.5,-0.0265485,-0.119468,NONE,999.9,0,0
25.9034,3.25351,0.620455,0.273819,4.5,-0.0265485,-0.119468,NONE,999.9,0,0
25.9075,3.25351,0.620455,0.273819,4.5,-0.0265485,-0.119468,NONE,999.9,0,0
25.9115,3.29689,0.632394,0.273263,4.5,-0.0658775,-0.296449,NONE,999.9,0,0
25.9155,3.29689,0.632394,0.273263,4.5,-0.0658775,-0.296449,NONE,999.9,0,0
25.9199,3.34028,0.644329,0.272512,4.5,-0.0999762,-0.449893,NONE,999.9,0,0
25.9235,3.34028,0.644329,0.272512,4.5,-0.0999762,-0.449893,NONE,999.9,0,0
25.9275,3.34028,0.644329,0.272512,4.5,-0.0999762,-0.449893,NONE,999.9,0,0
25.9315,3.38368,0.656234,0.271309,4.5,-0.122567,-0.55155,NONE,999.9,0,0
25.9355,3.38368,0.656234,0.271309,4.5,-0.122567,-0.55155,NONE,999.9,0,0
25.9399,3.42708,0.66813,0.270059,4.5,-0.14347,-0.645615,NONE,999.9,0,0
25.9435,3.42708,0.66813,0.270059,4.5,-0.14347,-0.645615,NONE,999.9,0,0
25.9474,3.42708,0.66813,0.270059,4.5,-0.14347,-0.645615,NONE,999.9,0,0
25.9515,3.47049,0.679986,0.268475,4.5,-0.155692,-0.700615,NONE,999.9,0,0
25.9555,3.47049,0.679986,0.268475,4.5,-0.155692,-0.700615,NONE,999.9,0,0
25.9598,3.5139,0.691825,0.266936,4.5,-0.168479,-0.758153,NONE,999.9,0,0
25.9635,3.5139,0.691825,0.266936,4.5,-0.168479,-0.758153,NONE,999.9,0,0
25.9674,3.5139,0.691825,0.266936,4.5,-0.168479,-0.758153,NONE,999.9,0,0
25.9715,3.55733,0.703616,0.265135,4.5,-0.174372,-0.784676,NONE,999.9,0,0
25.9755,3.55733,0.703616,0.265135,4.5,-0.174372,-0.784676,NONE,999.9,0,0
25.9799,3.60076,0.71538,0.263435,4.5,-0.182248,-0.820117,NONE,999.9,0,0
25.9835,3.60076,0.71538,0.263435,4.5,-0.182248,-0.820117,NONE,999.9,0,0
25.9875,3.60076,0.71538,0.263435,4.5,-0.182248,-0.820117,NONE,999.9,0,0
25.9915,3.64421,0.727088,0.261516,4.5,-0.184352,-0.829585,NONE,999.9,0,0
25.9955,3.64421,0.727088,0.261516,4.5,-0.184352,-0.829585,NONE,999.9,0,0
25.9998,3.68767,0.738774,0.259891,4.5,-0.142388,-0.640747,NONE,999.9,0,0
26.0035,3.68767,0.738774,0.259891,4.5,-0.142388,-0.640747,NONE,999.9,0,0
26.0075,3.68767,0.738774,0.259891,4.5,-0.142388,-0.640747,NONE,999.9,0,0
26.0114,3.73113,0.750457,0.258798,4.5,-0.0623665,-0.280649,NONE,999.9,0,0
26.0154,3.73113,0.750457,0.258798,4.5,-0.0623665,-0.280649,NONE,999.9,0,0
26.0198,3.77458,0.76217,0.258567,4.5,-0.0033803,-0.0152113,NONE,999.9,0,0
26.0235,3.77458,0.76217,0.258567,4.5,-0.0033803,-0.0152113,NONE,999.9,0,0
26.0274,3.77458,0.76217,0.258567,4.5,-0.0033803,-0.0152113,NONE,999.9,0,0
26.0315,3.81802,0.773886,0.258707,4.5,0.0462908,0.208309,NONE,999.9,0,0
26.0354,3.81802,0.773886,0.258707,4.5,0.0462908,0.208309,NONE,999.9,0,0
26.0398,3.86147,0.785629,0.259437,4.5,0.0811842,0.365329,NONE,999.9,0,0
26.0435,3.86147,0.785629,0.259437,4.5,0.0811842,0.365329,NONE,999.9,0,0
26.0475,3.86147,0.785629,0.259437,4.5,0.0811842,0.365329,NONE,999.9,0,0
26.0515,3.90491,0.797376,0.260323,4.5,0.111778,0.503002,NONE,999.9,0,0
26.0555,3.90491,0.797376,0.260323,4.5,0.111778,0.503002,NONE,999.9,0,0
26.0599,3.94834,0.809155,0.26163,4.5,0.131608,0.592235,NONE,999.9,0,0
26.0634,3.94834,0.809155,0.26163,4.5,0.131608,0.592235,NONE,999.9,0,0
26.0675,3.94834,0.809155,0.26163,4.5,0.131608,0.592235,NONE,999.9,0,0
26.0715,3.99176,0.820946,0.262958,4.5,0.150343,0.676545,NONE,999.9,0,0
26.0755,3.99176,0.820946,0.262958,4.5,0.150343,0.676545,NONE,999.9,0,0
26.0799,4.03518,0.832777,0.264602,4.5,0.16087,0.723915,NONE,999.9,0,0
26.0835,4.03518,0.832777,0.264602,4.5,0.16087,0.723915,NONE,999.9,0,0
26.0875,4.03518,0.832777,0.264602,4.5,0.16087,0.723915,NONE,999.9,0,0
26.0914,4.07859,0.844628,0.266186,4.5,0.172336,0.775511,NONE,999.9,0,0
26.0955,4.07859,0.844628,0.266186,4.5,0.172336,0.775511,NONE,999.9,0,0
26.0998,4.12199,0.856529,0.26802,4.5,0.177206,0.797427,NONE,999.9,0,0
26.1035,4.12199,0.856529,0.26802,4.5,0.177206,0.797427,NONE,999.9,0,0
26.1074,4.12199,0.856529,0.26802,4.5,0.177206,0.797427,NONE,999.9,0,0
26.1115,4.16538,0.868459,0.269744,4.5,0.184293,0.829318,NONE,999.9,0,0
26.1155,4.16538,0.868459,0.269744,4.5,0.184293,0.829318,NONE,999.9,0,0
26.1199,4.20875,0.880446,0.271681,4.5,0.185793,0.836067,NONE,999.9,0,0
26.1235,4.20875,0.880446,0.271681,4.5,0.185793,0.836067,NONE,999.9,0,0
26.1275,4.20875,0.880446,0.271681,4.5,0.185793,0.836067,NONE,999.9,0,0
26.1315,4.25212,0.892445,0.273159,4.5,0.0964366,0.433965,NONE,999.9,0,0
26.1354,4.25212,0.892445,0.273159,4.5,0.0964366,0.433965,NONE,999.9,0,0
26.1399,4.2955,0.904411,0.273692,4.5,0.0300222,0.1351,NONE,999.9,0,0
26.1434,4.2955,0.904411,0.273692,4.5,0.0300222,0.1351,NONE,999.9,0,0
26.1475,4.2955,0.904411,0.273692,4.5,0.0300222,0.1351,NONE,999.9,0,0
26.1515,4.33889,0.916375,0.273788,4.5,-0.0255469,-0.114961,NONE,999.9,0,0
26.1554,4.33889,0.916375,0.273788,4.5,-0.0255469,-0.114961,NONE,999.9,0,0
26.1598,4.38227,0.928311,0.273241,4.5,-0.0651117,-0.293002,NONE,999.9,0,0
26.1634,4.38227,0.928311,0.273241,4.5,-0.0651117,-0.293002,NONE,999.9,0,0
26.1674,4.38227,0.928311,0.273241,4.5,-0.0651117,-0.293002,NONE,999.9,0,0
26.1714,4.42566,0.940245,0.272497,4.5,-0.0993953,-0.447279,NONE,999.9,0,0
26.1754,4.42566,0.940245,0.272497,4.5,-0.0993953,-0.447279,NONE,999.9,0,0
26.1798,4.46906,0.952148,0.271299,4.5,-0.12213,-0.549586,NONE,999.9,0,0
26.1835,4.46906,0.952148,0.271299,4.5,-0.12213,-0.549586,NONE,999.9,0,0
26.1875,4.46906,0.952148,0.271299,4.5,-0.12213,-0.549586,NONE,999.9,0,0
26.1915,4.51246,0.964041,0.270053,4.5,-0.143146,-0.644157,NONE,999.9,0,0
26.1955,4.51246,0.964041,0.270053,4.5,-0.143146,-0.644157,NONE,999.9,0,0
26.1999,4.55587,0.975896,0.268472,4.5,-0.155455,-0.699549,NONE,999.9,0,0
26.2035,4.55587,0.975896,0.268472,4.5,-0.155455,-0.699549,NONE,999.9,0,0
26.2075,4.55587,0.975896,0.268472,4.5,-0.155455,-0.699549,NONE,999.9,0,0
26.2115,4.59928,0.987734,0.266935,4.5,-0.168309,-0.757388,NONE,999.9,0,0
26.2155,4.59928,0.987734,0.266935,4.5,-0.168309,-0.757388,NONE,999.9,0,0
26.2199,4.64271,0.999523,0.265135,4.5,-0.174254,-0.784141,NONE,999.9,0,0
26.2235,4.64271,0.999523,0.265135,4.5,-0.174254,-0.784141,NONE,999.9,0,0
26.2275,4.64271,0.999523,0.265135,4.5,-0.174254,-0.784141,NONE,999.9,0,0
26.2314,4.68615,1.01129,0.263437,4.5,-0.182168,-0.819757,NONE,999.9,0,0
26.2355,4.68615,1.01129,0.263437,4.5,-0.182168,-0.819757,NONE,999.9,0,0
26.2399,4.7296,1.02299,0.261518,4.5,-0.184301,-0.829356,NONE,999.9,0,0
26.2435,4.7296,1.02299,0.261518,4.5,-0.184301,-0.829356,NONE,999.9,0,0
