t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.83551,-57.9265,28.949,-1.12736,7.32123,0.105382,0.771524,NONE,999.9,0,0
4.83986,-57.8954,28.8828,-1.12655,7.31053,0.0391516,0.286219,NONE,999.9,0,0
4.84351,-57.8954,28.8828,-1.12655,7.31053,0.0391516,0.286219,NONE,999.9,0,0
4.84752,-57.8954,28.8828,-1.12655,7.31053,0.0391516,0.286219,NONE,999.9,0,0
4.85147,-57.8643,28.8167,-1.12653,7.30186,-0.0151074,-0.110312,NONE,999.9,0,0
4.85552,-57.8643,28.8167,-1.12653,7.30186,-0.0151074,-0.110312,NONE,999.9,0,0
4.8599,-57.8333,28.7507,-1.12684,7.29485,-0.0639737,-0.466678,NONE,999.9,0,0
4.86352,-57.8333,28.7507,-1.12684,7.29485,-0.0639737,-0.466678,NONE,999.9,0,0
4.86752,-57.8333,28.7507,-1.12684,7.29485,-0.0639737,-0.466678,NONE,999.9,0,0
4.87149,-57.8023,28.6847,-1.12777,7.28917,-0.103165,-0.751985,NONE,999.9,0,0
4.87552,-57.8023,28.6847,-1.12777,7.28917,-0.103165,-0.751985,NONE,999.9,0,0
4.87989,-57.7713,28.6187,-1.1289,7.28456,-0.138811,-1.01118,NONE,999.9,0,0
4.88352,-57.7713,28.6187,-1.1289,7.28456,-0.138811,-1.01118,NONE,999.9,0,0
4.88751,-57.7713,28.6187,-1.1289,7.28456,-0.138811,-1.01118,NONE,999.9,0,0
4.89151,-57.7404,28.5528,-1.13051,7.28084,-0.166436,-1.2118,NONE,999.9,0,0
4.89553,-57.7404,28.5528,-1.13051,7.28084,-0.166436,-1.2118,NONE,999.9,0,0
4.89992,-57.7095,28.4868,-1.13222,7.27782,-0.191921,-1.39677,NONE,999.9,0,0
4.90347,-57.7095,28.4868,-1.13222,7.27782,-0.191921,-1.39677,NONE,999.9,0,0
4.90746,-57.7095,28.4868,-1.13222,7.27782,-0.191921,-1.39677,NONE,999.9,0,0
4.91146,-57.6787,28.4209,-1.13433,7.27538,-0.210676,-1.53275,NONE,999.9,0,0
4.91551,-57.6787,28.4209,-1.13433,7.27538,-0.210676,-1.53275,NONE,999.9,0,0
4.91988,-57.6479,28.355,-1.13644,7.2734,-0.228413,-1.66134,NONE,999.9,0,0
4.9235,-57.6479,28.355,-1.13644,7.2734,-0.228413,-1.66134,NONE,999.9,0,0
4.9275,-57.6479,28.355,-1.13644,7.2734,-0.228413,-1.66134,NONE,999.9,0,0
4.9315,-57.6172,28.2891,-1.13887,7.2718,-0.240454,-1.74854,NONE,999.9,0,0
4.93547,-57.6172,28.2891,-1.13887,7.2718,-0.240454,-1.74854,NONE,999.9,0,0
4.93989,-57.5866,28.2231,-1.14125,7.2705,-0.252383,-1.83495,NONE,999.9,0,0
4.94351,-57.5866,28.2231,-1.14125,7.2705,-0.252383,-1.83495,NONE,999.9,0,0
4.9475,-57.5866,28.2231,-1.14125,7.2705,-0.252383,-1.83495,NONE,999.9,0,0
4.95149,-57.556,28.1572,-1.1439,7.26945,-0.259445,-1.88602,NONE,999.9,0,0
4.95552,-57.556,28.1572,-1.1439,7.26945,-0.259445,-1.88602,NONE,999.9,0,0
4.95992,-57.5255,28.0912,-1.14645,7.2686,-0.267117,-1.94157,NONE,999.9,0,0
4.96347,-57.5255,28.0912,-1.14645,7.2686,-0.267117,-1.94157,NONE,999.9,0,0
4.96751,-57.5255,28.0912,-1.14645,7.2686,-0.267117,-1.94157,NONE,999.9,0,0
4.97149,-57.495,28.0252,-1.14922,7.26791,-0.270575,-1.96651,NONE,999.9,0,0
4.9755,-57.495,28.0252,-1.14922,7.26791,-0.270575,-1.96651,NONE,999.9,0,0
4.97992,-57.4647,27.9592,-1.15154,7.26735,-0.178285,-1.29566,NONE,999.9,0,0
4.98351,-57.4647,27.9592,-1.15154,7.26735,-0.178285,-1.29566,NONE,999.9,0,0
4.98752,-57.4647,27.9592,-1.15154,7.26735,-0.178285,-1.29566,NONE,999.9,0,0
4.99151,-57.4343,27.8932,-1.15284,7.2669,-0.101022,-0.734119,NONE,999.9,0,0
4.99551,-57.4343,27.8932,-1.15284,7.2669,-0.101022,-0.734119,NONE,999.9,0,0
4.99988,-57.404,27.8271,-1.15358,7.26653,-0.0322487,-0.234336,NONE,999.9,0,0
5.00349,-57.404,27.8271,-1.15358,7.26653,-0.0322487,-0.234336,NONE,999.9,0,0
5.00751,-57.404,27.8271,-1.15358,7.26653,-0.0322487,-0.234336,NONE,999.9,0,0
5.0115,-57.3737,27.7611,-1.15353,7.26696,0.0243336,0.176832,NONE,999.9,0,0
5.01552,-57.3737,27.7611,-1.15353,7.26696,0.0243336,0.176832,NONE,999.9,0,0
5.01992,-57.3434,27.695,-1.15311,7.26737,0.0748103,0.543674,NONE,999.9,0,0
5.02351,-57.3434,27.695,-1.15311,7.26737,0.0748103,0.543674,NONE,999.9,0,0
5.0275,-57.3434,27.695,-1.15311,7.26737,0.0748103,0.543674,NONE,999.9,0,0
5.0315,-57.3131,27.6289,-1.15207,7.26776,0.115142,0.836825,NONE,999.9,0,0
5.03551,-57.3131,27.6289,-1.15207,7.26776,0.115142,0.836825,NONE,999.9,0,0
5.0399,-57.2829,27.5629,-1.15082,7.26814,0.151367,1.10015,NONE,999.9,0,0
5.04354,-57.2829,27.5629,-1.15082,7.26814,0.151367,1.10015,NONE,999.9,0,0
5.04748,-57.2829,27.5629,-1.15082,7.26814,0.151367,1.10015,NONE,999.9,0,0
5.05153,-57.2526,27.4967,-1.14908,7.27665,0.179485,1.30605,NONE,999.9,0,0
5.0555,-57.2526,27.4967,-1.14908,7.27665,0.179485,1.30605,NONE,999.9,0,0
5.05996,-57.2223,27.4305,-1.14724,7.28518,0.204542,1.49012,NONE,999.9,0,0
5.06352,-57.2223,27.4305,-1.14724,7.28518,0.204542,1.49012,NONE,999.9,0,0
5.06751,-57.2223,27.4305,-1.14724,7.28518,0.204542,1.49012,NONE,999.9,0,0
5.07152,-57.1919,27.3643,-1.14502,7.2933,0.222465,1.6225,NONE,999.9,0,0
5.07552,-57.1919,27.3643,-1.14502,7.2933,0.222465,1.6225,NONE,999.9,0,0
5.07991,-57.1615,27.2979,-1.14279,7.30103,0.23879,1.74342,NONE,999.9,0,0
5.08347,-57.1615,27.2979,-1.14279,7.30103,0.23879,1.74342,NONE,999.9,0,0
5.08749,-57.1615,27.2979,-1.14279,7.30103,0.23879,1.74342,NONE,999.9,0,0
5.09149,-57.1311,27.2315,-1.14026,7.3084,0.249289,1.8219,NONE,999.9,0,0
5.0955,-57.1311,27.2315,-1.14026,7.3084,0.249289,1.8219,NONE,999.9,0,0
5.09988,-57.1005,27.1651,-1.1378,7.31541,0.259361,1.89733,NONE,999.9,0,0
5.10349,-57.1005,27.1651,-1.1378,7.31541,0.259361,1.89733,NONE,999.9,0,0
5.1075,-57.1005,27.1651,-1.1378,7.31541,0.259361,1.89733,NONE,999.9,0,0
5.1115,-57.0699,27.0986,-1.1351,7.3221,0.264624,1.9376,NONE,999.9,0,0
5.11552,-57.0699,27.0986,-1.1351,7.3221,0.264624,1.9376,NONE,999.9,0,0
5.11991,-57.0393,27.0321,-1.13282,7.32846,0.176311,1.29209,NONE,999.9,0,0
5.12351,-57.0393,27.0321,-1.13282,7.32846,0.176311,1.29209,NONE,999.9,0,0
5.12751,-57.0393,27.0321,-1.13282,7.32846,0.176311,1.29209,NONE,999.9,0,0
5.13151,-57.0086,26.9655,-1.13152,7.33452,0.101811,0.746736,NONE,999.9,0,0
5.1355,-57.0086,26.9655,-1.13152,7.33452,0.101811,0.746736,NONE,999.9,0,0
5.1399,-56.9779,26.8989,-1.13076,7.3403,0.0351497,0.258009,NONE,999.9,0,0
5.14351,-56.9779,26.8989,-1.13076,7.3403,0.0351497,0.258009,NONE,999.9,0,0
5.14747,-56.9779,26.8989,-1.13076,7.3403,0.0351497,0.258009,NONE,999.9,0,0
5.15148,-56.9472,26.8322,-1.13077,7.34579,-0.0198461,-0.145786,NONE,999.9,0,0
5.15552,-56.9472,26.8322,-1.13077,7.34579,-0.0198461,-0.145786,NONE,999.9,0,0
5.15991,-56.9164,26.7654,-1.13114,7.35103,-0.0690572,-0.507642,NONE,999.9,0,0
5.16351,-56.9164,26.7654,-1.13114,7.35103,-0.0690572,-0.507642,NONE,999.9,0,0
5.16751,-56.9164,26.7654,-1.13114,7.35103,-0.0690572,-0.507642,NONE,999.9,0,0
5.17151,-56.8856,26.6986,-1.13212,7.35602,-0.108526,-0.798319,NONE,999.9,0,0
5.17551,-56.8856,26.6986,-1.13212,7.35602,-0.108526,-0.798319,NONE,999.9,0,0
5.17989,-56.8548,26.6318,-1.1333,7.36077,-0.144008,-1.06001,NONE,999.9,0,0
5.18352,-56.8548,26.6318,-1.1333,7.36077,-0.144008,-1.06001,NONE,999.9,0,0
5.18751,-56.8548,26.6318,-1.1333,7.36077,-0.144008,-1.06001,NONE,999.9,0,0
5.1915,-56.824,26.5649,-1.13497,7.3653,-0.171397,-1.26239,NONE,999.9,0,0
5.19552,-56.824,26.5649,-1.13497,7.3653,-0.171397,-1.26239,NONE,999.9,0,0
5.19992,-56.7932,26.498,-1.13673,7.36961,-0.196317,-1.44678,NONE,999.9,0,0
5.20351,-56.7932,26.498,-1.13673,7.36961,-0.196317,-1.44678,NONE,999.9,0,0
5.20752,-56.7932,26.498,-1.13673,7.36961,-0.196317,-1.44678,NONE,999.9,0,0
5.21152,-56.7624,26.431,-1.13887,7.37371,-0.214514,-1.58177,NONE,999.9,0,0
5.2155,-56.7624,26.431,-1.13887,7.37371,-0.214514,-1.58177,NONE,999.9,0,0
5.21992,-56.7317,26.364,-1.14102,7.37762,-0.231484,-1.7078,NONE,999.9,0,0
5.2235,-56.7317,26.364,-1.14102,7.37762,-0.231484,-1.7078,NONE,999.9,0,0
5.22752,-56.7317,26.364,-1.14102,7.37762,-0.231484,-1.7078,NONE,999.9,0,0
5.23148,-56.7009,26.2969,-1.14347,7.38135,-0.242839,-1.79248,NONE,999.9,0,0
5.23549,-56.7009,26.2969,-1.14347,7.38135,-0.242839,-1.79248,NONE,999.9,0,0
5.23985,-56.6702,26.2298,-1.14588,7.38489,-0.25396,-1.87547,NONE,999.9,0,0
5.2435,-56.6702,26.2298,-1.14588,7.38489,-0.25396,-1.87547,NONE,999.9,0,0
5.24752,-56.6702,26.2298,-1.14588,7.38489,-0.25396,-1.87547,NONE,999.9,0,0
5.25146,-56.6395,26.1626,-1.14853,7.38827,-0.260342,-1.92348,NONE,999.9,0,0
5.25551,-56.6395,26.1626,-1.14853,7.38827,-0.260342,-1.92348,NONE,999.9,0,0
5.2599,-56.6088,26.0953,-1.15077,7.3919,-0.171851,-1.27031,NONE,999.9,0,0
5.26352,-56.6088,26.0953,-1.15077,7.3919,-0.171851,-1.27031,NONE,999.9,0,0
5.26749,-56.6088,26.0953,-1.15077,7.3919,-0.171851,-1.27031,NONE,999.9,0,0
5.27151,-56.5782,26.0281,-1.15202,7.39536,-0.0973205,-0.71972,NONE,999.9,0,0
5.27552,-56.5782,26.0281,-1.15202,7.39536,-0.0973205,-0.71972,NONE,999.9,0,0
5.27988,-56.5475,25.9608,-1.15274,7.39866,-0.0306661,-0.226888,NONE,999.9,0,0
5.28349,-56.5475,25.9608,-1.15274,7.39866,-0.0306661,-0.226888,NONE,999.9,0,0
5.28752,-56.5475,25.9608,-1.15274,7.39866,-0.0306661,-0.226888,NONE,999.9,0,0
5.29151,-56.5168,25.8934,-1.15268,7.4018,0.024297,0.179842,NONE,999.9,0,0
5.2955,-56.5168,25.8934,-1.15268,7.4018,0.024297,0.179842,NONE,999.9,0,0
5.2999,-56.4861,25.8261,-1.15227,7.40479,0.0735088,0.544317,NONE,999.9,0,0
5.30347,-56.4861,25.8261,-1.15227,7.40479,0.0735088,0.544317,NONE,999.9,0,0
5.30752,-56.4861,25.8261,-1.15227,7.40479,0.0735088,0.544317,NONE,999.9,0,0
5.31149,-56.4554,25.7587,-1.15124,7.39658,0.112598,0.832837,NONE,999.9,0,0
5.31553,-56.4554,25.7587,-1.15124,7.39658,0.112598,0.832837,NONE,999.9,0,0
5.31987,-56.4248,25.6914,-1.15002,7.38994,0.148318,1.09606,NONE,999.9,0,0
5.32351,-56.4248,25.6914,-1.15002,7.38994,0.148318,1.09606,NONE,999.9,0,0
5.3275,-56.4248,25.6914,-1.15002,7.38994,0.148318,1.09606,NONE,999.9,0,0
5.33151,-56.3941,25.6242,-1.14831,7.38456,0.176115,1.30053,NONE,999.9,0,0
5.33549,-56.3941,25.6242,-1.14831,7.38456,0.176115,1.30053,NONE,999.9,0,0
5.33991,-56.3635,25.557,-1.1465,7.3802,0.201778,1.48916,NONE,999.9,0,0
5.34351,-56.3635,25.557,-1.1465,7.3802,0.201778,1.48916,NONE,999.9,0,0
5.34752,-56.3635,25.557,-1.1465,7.3802,0.201778,1.48916,NONE,999.9,0,0
5.35151,-56.3329,25.4899,-1.1443,7.37667,0.220704,1.62806,NONE,999.9,0,0
5.35551,-56.3329,25.4899,-1.1443,7.37667,0.220704,1.62806,NONE,999.9,0,0
5.35989,-56.3022,25.4228,-1.14209,7.37381,0.238538,1.75894,NONE,999.9,0,0
5.36351,-56.3022,25.4228,-1.14209,7.37381,0.238538,1.75894,NONE,999.9,0,0
5.36751,-56.3022,25.4228,-1.14209,7.37381,0.238538,1.75894,NONE,999.9,0,0
5.37154,-56.2716,25.3558,-1.13955,7.3715,0.250631,1.84753,NONE,999.9,0,0
5.37549,-56.2716,25.3558,-1.13955,7.3715,0.250631,1.84753,NONE,999.9,0,0
5.37989,-56.2409,25.2888,-1.13707,7.36963,0.26251,1.9346,NONE,999.9,0,0
5.38351,-56.2409,25.2888,-1.13707,7.36963,0.26251,1.9346,NONE,999.9,0,0
5.38751,-56.2409,25.2888,-1.13707,7.36963,0.26251,1.9346,NONE,999.9,0,0
5.39149,-56.2101,25.2218,-1.13432,7.36811,0.269474,1.98551,NONE,999.9,0,0
5.39552,-56.2101,25.2218,-1.13432,7.36811,0.269474,1.98551,NONE,999.9,0,0
5.39989,-56.1793,25.1549,-1.13167,7.36688,0.276949,2.04025,NONE,999.9,0,0
5.4035,-56.1793,25.1549,-1.13167,7.36688,0.276949,2.04025,NONE,999.9,0,0
5.40748,-56.1793,25.1549,-1.13167,7.36688,0.276949,2.04025,NONE,999.9,0,0
5.41154,-56.1484,25.088,-1.1288,7.36589,0.280177,2.06375,NONE,999.9,0,0
5.41553,-56.1484,25.088,-1.1288,7.36589,0.280177,2.06375,NONE,999.9,0,0
5.41991,-56.1175,25.0212,-1.12639,7.36508,0.187409,1.38028,NONE,999.9,0,0
5.42352,-56.1175,25.0212,-1.12639,7.36508,0.187409,1.38028,NONE,999.9,0,0
5.42752,-56.1175,25.0212,-1.12639,7.36508,0.187409,1.38028,NONE,999.9,0,0
5.43151,-56.0865,24.9543,-1.125,7.36443,0.109479,0.806249,NONE,999.9,0,0
5.43551,-56.0865,24.9543,-1.125,7.36443,0.109479,0.806249,NONE,999.9,0,0
5.4399,-56.0556,24.8875,-1.12418,7.3639,0.0399585,0.294251,NONE,999.9,0,0
5.4435,-56.0556,24.8875,-1.12418,7.3639,0.0399585,0.294251,NONE,999.9,0,0
5.4475,-56.0556,24.8875,-1.12418,7.3639,0.0399585,0.294251,NONE,999.9,0,0
5.45152,-56.0246,24.8207,-1.12416,7.36347,-0.0173436,-0.127709,NONE,999.9,0,0
5.45551,-56.0246,24.8207,-1.12416,7.36347,-0.0173436,-0.127709,NONE,999.9,0,0
5.45993,-55.9936,24.7539,-1.12451,7.36312,-0.0686013,-0.50512,NONE,999.9,0,0
5.46348,-55.9936,24.7539,-1.12451,7.36312,-0.0686013,-0.50512,NONE,999.9,0,0
5.46751,-55.9936,24.7539,-1.12451,7.36312,-0.0686013,-0.50512,NONE,999.9,0,0
5.47151,-55.9626,24.6872,-1.12549,7.36284,-0.109785,-0.808326,NONE,999.9,0,0
5.47552,-55.9626,24.6872,-1.12549,7.36284,-0.109785,-0.808326,NONE,999.9,0,0
5.47991,-55.9315,24.6204,-1.12669,7.36262,-0.146856,-1.08124,NONE,999.9,0,0
5.48352,-55.9315,24.6204,-1.12669,7.36262,-0.146856,-1.08124,NONE,999.9,0,0
5.48749,-55.9315,24.6204,-1.12669,7.36262,-0.146856,-1.08124,NONE,999.9,0,0
5.4915,-55.9005,24.5536,-1.1284,7.36243,-0.175599,-1.29283,NONE,999.9,0,0
5.49552,-55.9005,24.5536,-1.1284,7.36243,-0.175599,-1.29283,NONE,999.9,0,0
5.49993,-55.8695,24.4869,-1.1302,7.36228,-0.201797,-1.48569,NONE,999.9,0,0
5.50351,-55.8695,24.4869,-1.1302,7.36228,-0.201797,-1.48569,NONE,999.9,0,0
5.50753,-55.8695,24.4869,-1.1302,7.36228,-0.201797,-1.48569,NONE,999.9,0,0
5.51148,-55.8385,24.4201,-1.1324,7.36356,-0.220959,-1.62705,NONE,999.9,0,0
5.51551,-55.8385,24.4201,-1.1324,7.36356,-0.220959,-1.62705,NONE,999.9,0,0
5.5199,-55.8075,24.3533,-1.13462,7.36477,-0.238771,-1.7585,NONE,999.9,0,0
5.52351,-55.8075,24.3533,-1.13462,7.36477,-0.238771,-1.7585,NONE,999.9,0,0
5.52752,-55.8075,24.3533,-1.13462,7.36477,-0.238771,-1.7585,NONE,999.9,0,0
5.53148,-55.7765,24.2865,-1.13716,7.36592,-0.250777,-1.8472,NONE,999.9,0,0
5.53551,-55.7765,24.2865,-1.13716,7.36592,-0.250777,-1.8472,NONE,999.9,0,0
5.53992,-55.7455,24.2196,-1.13964,7.36702,-0.262458,-1.93353,NONE,999.9,0,0
5.54351,-55.7455,24.2196,-1.13964,7.36702,-0.262458,-1.93353,NONE,999.9,0,0
5.54752,-55.7455,24.2196,-1.13964,7.36702,-0.262458,-1.93353,NONE,999.9,0,0
5.55147,-55.7147,24.1527,-1.14238,7.36807,-0.269238,-1.98376,NONE,999.9,0,0
5.55548,-55.7147,24.1527,-1.14238,7.36807,-0.269238,-1.98376,NONE,999.9,0,0
5.55991,-55.6838,24.0858,-1.1447,7.36907,-0.180159,-1.3276,NONE,999.9,0,0
5.56352,-55.6838,24.0858,-1.1447,7.36907,-0.180159,-1.3276,NONE,999.9,0,0
5.56752,-55.6838,24.0858,-1.1447,7.36907,-0.180159,-1.3276,NONE,999.9,0,0
5.57154,-55.6529,24.0189,-1.14604,7.37165,-0.105165,-0.775239,NONE,999.9,0,0
5.5755,-55.6529,24.0189,-1.14604,7.37165,-0.105165,-0.775239,NONE,999.9,0,0
5.5799,-55.622,23.952,-1.14683,7.3747,-0.038025,-0.280423,NONE,999.9,0,0
5.58351,-55.622,23.952,-1.14683,7.3747,-0.038025,-0.280423,NONE,999.9,0,0
5.58751,-55.622,23.952,-1.14683,7.3747,-0.038025,-0.280423,NONE,999.9,0,0
5.59152,-55.5911,23.885,-1.14684,7.37762,0.0174038,0.128399,NONE,999.9,0,0
5.59552,-55.5911,23.885,-1.14684,7.37762,0.0174038,0.128399,NONE,999.9,0,0
5.59987,-55.5601,23.818,-1.1465,7.38039,0.0670829,0.495098,NONE,999.9,0,0
5.60352,-55.5601,23.818,-1.1465,7.38039,0.0670829,0.495098,NONE,999.9,0,0
5.60751,-55.5601,23.818,-1.1465,7.38039,0.0670829,0.495098,NONE,999.9,0,0
5.61152,-55.5292,23.751,-1.14554,7.38303,0.107013,0.790079,NONE,999.9,0,0
5.61551,-55.5292,23.751,-1.14554,7.38303,0.107013,0.790079,NONE,999.9,0,0
5.61989,-55.4983,23.6839,-1.14437,7.38555,0.143002,1.05615,NONE,999.9,0,0
5.62351,-55.4983,23.6839,-1.14437,7.38555,0.143002,1.05615,NONE,999.9,0,0
5.62752,-55.4983,23.6839,-1.14437,7.38555,0.143002,1.05615,NONE,999.9,0,0
5.63151,-55.4673,23.6169,-1.14271,7.38794,0.170891,1.26254,NONE,999.9,0,0
5.63551,-55.4673,23.6169,-1.14271,7.38794,0.170891,1.26254,NONE,999.9,0,0
5.63991,-55.4363,23.5498,-1.14095,7.39023,0.196343,1.45102,NONE,999.9,0,0
5.64351,-55.4363,23.5498,-1.14095,7.39023,0.196343,1.45102,NONE,999.9,0,0
5.64751,-55.4363,23.5498,-1.14095,7.39023,0.196343,1.45102,NONE,999.9,0,0
5.65151,-55.4053,23.4827,-1.13881,7.3924,0.215049,1.58973,NONE,999.9,0,0
5.65558,-55.4053,23.4827,-1.13881,7.3924,0.215049,1.58973,NONE,999.9,0,0
5.6599,-55.3742,23.4156,-1.13665,7.39447,0.23254,1.71951,NONE,999.9,0,0
5.66349,-55.3742,23.4156,-1.13665,7.39447,0.23254,1.71951,NONE,999.9,0,0
5.66751,-55.3742,23.4156,-1.13665,7.39447,0.23254,1.71951,NONE,999.9,0,0
5.67149,-55.3431,23.3485,-1.13418,7.39644,0.244376,1.80751,NONE,999.9,0,0
5.6755,-55.3431,23.3485,-1.13418,7.39644,0.244376,1.80751,NONE,999.9,0,0
5.67994,-55.3119,23.2814,-1.13176,7.39832,0.25597,1.89375,NONE,999.9,0,0
5.6835,-55.3119,23.2814,-1.13176,7.39832,0.25597,1.89375,NONE,999.9,0,0
5.68752,-55.3119,23.2814,-1.13176,7.39832,0.25597,1.89375,NONE,999.9,0,0
5.69152,-55.2807,23.2143,-1.12908,7.40011,0.262772,1.94454,NONE,999.9,0,0
5.69557,-55.2807,23.2143,-1.12908,7.40011,0.262772,1.94454,NONE,999.9,0,0
5.70002,-55.2494,23.1473,-1.1265,7.40181,0.270096,1.9992,NONE,999.9,0,0
5.70354,-55.2494,23.1473,-1.1265,7.40181,0.270096,1.9992,NONE,999.9,0,0
5.70752,-55.2494,23.1473,-1.1265,7.40181,0.270096,1.9992,NONE,999.9,0,0
5.71154,-55.218,23.0802,-1.1237,7.40344,0.273295,2.02333,NONE,999.9,0,0
5.71554,-55.218,23.0802,-1.1237,7.40344,0.273295,2.02333,NONE,999.9,0,0
5.71992,-55.1866,23.0132,-1.12135,7.40498,0.18148,1.34386,NONE,999.9,0,0
5.72354,-55.1866,23.0132,-1.12135,7.40498,0.18148,1.34386,NONE,999.9,0,0
5.7275,-55.1866,23.0132,-1.12135,7.40498,0.18148,1.34386,NONE,999.9,0,0
5.73151,-55.1551,22.9461,-1.12001,7.40645,0.104237,0.772027,NONE,999.9,0,0
5.73554,-55.1551,22.9461,-1.12001,7.40645,0.104237,0.772027,NONE,999.9,0,0
5.73994,-55.1236,22.8791,-1.11924,7.40786,0.035314,0.261601,NONE,999.9,0,0
5.74348,-55.1236,22.8791,-1.11924,7.40786,0.035314,0.261601,NONE,999.9,0,0
5.74754,-55.1236,22.8791,-1.11924,7.40786,0.035314,0.261601,NONE,999.9,0,0
5.75147,-55.0921,22.812,-1.11926,7.40919,-0.0215151,-0.15941,NONE,999.9,0,0
5.75555,-55.0921,22.812,-1.11926,7.40919,-0.0215151,-0.15941,NONE,999.9,0,0
5.7599,-55.0606,22.745,-1.11965,7.41046,-0.072309,-0.535843,NONE,999.9,0,0
5.76353,-55.0606,22.745,-1.11965,7.41046,-0.072309,-0.535843,NONE,999.9,0,0
5.76754,-55.0606,22.745,-1.11965,7.41046,-0.072309,-0.535843,NONE,999.9,0,0
5.77153,-55.029,22.6779,-1.12067,7.41168,-0.1131,-0.838259,NONE,999.9,0,0
5.77556,-55.029,22.6779,-1.12067,7.41168,-0.1131,-0.838259,NONE,999.9,0,0
5.77996,-54.9975,22.6109,-1.12191,7.41343,-0.149793,-1.11048,NONE,999.9,0,0
5.78351,-54.9975,22.6109,-1.12191,7.41343,-0.149793,-1.11048,NONE,999.9,0,0
5.78758,-54.9975,22.6109,-1.12191,7.41343,-0.149793,-1.11048,NONE,999.9,0,0
5.79155,-54.9659,22.5438,-1.12364,7.41511,-0.178189,-1.32129,NONE,999.9,0,0
5.79551,-54.9659,22.5438,-1.12364,7.41511,-0.178189,-1.32129,NONE,999.9,0,0
5.79996,-54.9343,22.4767,-1.12547,7.4167,-0.203985,-1.51289,NONE,999.9,0,0
5.80354,-54.9343,22.4767,-1.12547,7.4167,-0.203985,-1.51289,NONE,999.9,0,0
5.80753,-54.9343,22.4767,-1.12547,7.4167,-0.203985,-1.51289,NONE,999.9,0,0
5.81155,-54.9027,22.4096,-1.12769,7.41822,-0.222899,-1.65352,NONE,999.9,0,0
5.81552,-54.9027,22.4096,-1.12769,7.41822,-0.222899,-1.65352,NONE,999.9,0,0
5.81991,-54.8711,22.3425,-1.12992,7.41967,-0.240486,-1.78433,NONE,999.9,0,0
5.82354,-54.8711,22.3425,-1.12992,7.41967,-0.240486,-1.78433,NONE,999.9,0,0
5.82753,-54.8711,22.3425,-1.12992,7.41967,-0.240486,-1.78433,NONE,999.9,0,0
5.83154,-54.8396,22.2753,-1.13248,7.41967,-0.252607,-1.87426,NONE,999.9,0,0
5.83554,-54.8396,22.2753,-1.13248,7.41967,-0.252607,-1.87426,NONE,999.9,0,0
5.83993,-54.8081,22.2081,-1.13482,7.41968,-0.216053,-1.60304,NONE,999.9,0,0
5.84354,-54.8081,22.2081,-1.13482,7.41968,-0.216053,-1.60304,NONE,999.9,0,0
5.84751,-54.8081,22.2081,-1.13482,7.41968,-0.216053,-1.60304,NONE,999.9,0,0
5.85153,-54.7766,22.141,-1.13665,7.41969,-0.135389,-1.00455,NONE,999.9,0,0
5.85552,-54.7766,22.141,-1.13665,7.41969,-0.135389,-1.00455,NONE,999.9,0,0
5.85992,-54.745,22.0738,-1.13757,7.4197,-0.0677611,-0.502767,NONE,999.9,0,0
5.86353,-54.745,22.0738,-1.13757,7.4197,-0.0677611,-0.502767,NONE,999.9,0,0
5.86752,-54.745,22.0738,-1.13757,7.4197,-0.0677611,-0.502767,NONE,999.9,0,0
5.8715,-54.7135,22.0066,-1.13802,7.41971,-0.00702825,-0.0521476,NONE,999.9,0,0
5.87552,-54.7135,22.0066,-1.13802,7.41971,-0.00702825,-0.0521476,NONE,999.9,0,0
5.87988,-54.6819,21.9395,-1.13775,7.41972,0.0428563,0.317982,NONE,999.9,0,0
5.88353,-54.6819,21.9395,-1.13775,7.41972,0.0428563,0.317982,NONE,999.9,0,0
5.88753,-54.6819,21.9395,-1.13775,7.41972,0.0428563,0.317982,NONE,999.9,0,0
5.89152,-54.6504,21.8723,-1.13718,7.41972,0.0878435,0.651774,NONE,999.9,0,0
5.89552,-54.6504,21.8723,-1.13718,7.41972,0.0878435,0.651774,NONE,999.9,0,0
5.89995,-54.6188,21.8052,-1.13603,7.41973,0.123802,0.918574,NONE,999.9,0,0
5.90352,-54.6188,21.8052,-1.13603,7.41973,0.123802,0.918574,NONE,999.9,0,0
5.90753,-54.6188,21.8052,-1.13603,7.41973,0.123802,0.918574,NONE,999.9,0,0
5.91152,-54.5872,21.738,-1.13471,7.41974,0.156513,1.16128,NONE,999.9,0,0
5.91551,-54.5872,21.738,-1.13471,7.41974,0.156513,1.16128,NONE,999.9,0,0
5.91994,-54.5556,21.6709,-1.13293,7.41974,0.181688,1.34808,NONE,999.9,0,0
5.92353,-54.5556,21.6709,-1.13293,7.41974,0.181688,1.34808,NONE,999.9,0,0
5.92751,-54.5556,21.6709,-1.13293,7.41974,0.181688,1.34808,NONE,999.9,0,0
5.9315,-54.524,21.6038,-1.13108,7.41975,0.204961,1.52076,NONE,999.9,0,0
5.93551,-54.524,21.6038,-1.13108,7.41975,0.204961,1.52076,NONE,999.9,0,0
5.93989,-54.4923,21.5367,-1.12886,7.41975,0.221907,1.64649,NONE,999.9,0,0
5.94352,-54.4923,21.5367,-1.12886,7.41975,0.221907,1.64649,NONE,999.9,0,0
5.94752,-54.4923,21.5367,-1.12886,7.41975,0.221907,1.64649,NONE,999.9,0,0
