t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.05211,-60.5527,34.2297,-1.01678,4.48671,-0.18754,-0.841437,NONE,999.9,0,0
6.05626,-60.5527,34.2297,-1.01678,4.48671,-0.18754,-0.841437,NONE,999.9,0,0
6.06042,-60.5288,34.1917,-1.01826,4.48678,-0.0955769,-0.428832,NONE,999.9,0,0
6.06425,-60.5288,34.1917,-1.01826,4.48678,-0.0955769,-0.428832,NONE,999.9,0,0
6.06872,-60.5049,34.1537,-1.01878,4.48693,-0.0274282,-0.123068,NONE,999.9,0,0
6.0721,-60.5049,34.1537,-1.01878,4.48693,-0.0274282,-0.123068,NONE,999.9,0,0
6.07627,-60.5049,34.1537,-1.01878,4.48693,-0.0274282,-0.123068,NONE,999.9,0,0
6.08037,-60.4811,34.1157,-1.01884,4.48708,0.0292378,0.131192,NONE,999.9,0,0
6.08444,-60.4811,34.1157,-1.01884,4.48708,0.0292378,0.131192,NONE,999.9,0,0
6.08893,-60.4572,34.0777,-1.01825,4.48722,0.0694168,0.311488,NONE,999.9,0,0
6.09213,-60.4572,34.0777,-1.01825,4.48722,0.0694168,0.311488,NONE,999.9,0,0
6.09619,-60.4572,34.0777,-1.01825,4.48722,0.0694168,0.311488,NONE,999.9,0,0
6.1001,-60.4334,34.0397,-1.01778,4.48735,0.0101885,0.0457195,NONE,999.9,0,0
6.10418,-60.4334,34.0397,-1.01778,4.48735,0.0101885,0.0457195,NONE,999.9,0,0
6.10898,-60.4096,34.0016,-1.01799,4.48748,-0.0328909,-0.147597,NONE,999.9,0,0
6.1121,-60.4096,34.0016,-1.01799,4.48748,-0.0328909,-0.147597,NONE,999.9,0,0
6.1161,-60.4096,34.0016,-1.01799,4.48748,-0.0328909,-0.147597,NONE,999.9,0,0
6.12002,-60.3859,33.9635,-1.01843,4.4876,-0.0705057,-0.316401,NONE,999.9,0,0
6.12408,-60.3859,33.9635,-1.01843,4.4876,-0.0705057,-0.316401,NONE,999.9,0,0
6.12865,-60.3623,33.9254,-1.01935,4.48772,-0.0963377,-0.432336,NONE,999.9,0,0
6.13223,-60.3623,33.9254,-1.01935,4.48772,-0.0963377,-0.432336,NONE,999.9,0,0
6.13612,-60.3623,33.9254,-1.01935,4.48772,-0.0963377,-0.432336,NONE,999.9,0,0
6.1402,-60.3387,33.8872,-1.02036,4.48783,-0.120216,-0.539511,NONE,999.9,0,0
6.14421,-60.3387,33.8872,-1.02036,4.48783,-0.120216,-0.539511,NONE,999.9,0,0
6.1486,-60.3151,33.849,-1.02172,4.48793,-0.135132,-0.606465,NONE,999.9,0,0
6.15223,-60.3151,33.849,-1.02172,4.48793,-0.135132,-0.606465,NONE,999.9,0,0
6.15611,-60.3151,33.849,-1.02172,4.48793,-0.135132,-0.606465,NONE,999.9,0,0
6.16017,-60.2916,33.8108,-1.02307,4.48803,-0.150357,-0.674806,NONE,999.9,0,0
6.16436,-60.2916,33.8108,-1.02307,4.48803,-0.150357,-0.674806,NONE,999.9,0,0
6.1689,-60.2681,33.7725,-1.0247,4.48813,-0.158429,-0.711049,NONE,999.9,0,0
6.17225,-60.2681,33.7725,-1.0247,4.48813,-0.158429,-0.711049,NONE,999.9,0,0
6.17617,-60.2681,33.7725,-1.0247,4.48813,-0.158429,-0.711049,NONE,999.9,0,0
6.1802,-60.2447,33.7343,-1.02625,4.48822,-0.168257,-0.755173,NONE,999.9,0,0
6.18418,-60.2447,33.7343,-1.02625,4.48822,-0.168257,-0.755173,NONE,999.9,0,0
6.18868,-60.2214,33.6959,-1.02804,4.48831,-0.172087,-0.77238,NONE,999.9,0,0
6.19221,-60.2214,33.6959,-1.02804,4.48831,-0.172087,-0.77238,NONE,999.9,0,0
6.19623,-60.2214,33.6959,-1.02804,4.48831,-0.172087,-0.77238,NONE,999.9,0,0
6.20015,-60.1981,33.6576,-1.02971,4.48838,-0.178594,-0.801601,NONE,999.9,0,0
6.20413,-60.1981,33.6576,-1.02971,4.48838,-0.178594,-0.801601,NONE,999.9,0,0
6.20941,-60.1748,33.6192,-1.03158,4.48846,-0.179834,-0.807179,NONE,999.9,0,0
6.21218,-60.1748,33.6192,-1.03158,4.48846,-0.179834,-0.807179,NONE,999.9,0,0
6.21614,-60.1748,33.6192,-1.03158,4.48846,-0.179834,-0.807179,NONE,999.9,0,0
6.21997,-60.1516,33.5808,-1.03332,4.48853,-0.184328,-0.827363,NONE,999.9,0,0
6.22409,-60.1516,33.5808,-1.03332,4.48853,-0.184328,-0.827363,NONE,999.9,0,0
6.22868,-60.1285,33.5423,-1.03525,4.4886,-0.184013,-0.825959,NONE,999.9,0,0
6.2322,-60.1285,33.5423,-1.03525,4.4886,-0.184013,-0.825959,NONE,999.9,0,0
6.23623,-60.1285,33.5423,-1.03525,4.4886,-0.184013,-0.825959,NONE,999.9,0,0
6.24006,-60.1054,33.5038,-1.03702,4.48866,-0.187312,-0.840781,NONE,999.9,0,0
6.24407,-60.1054,33.5038,-1.03702,4.48866,-0.187312,-0.840781,NONE,999.9,0,0
6.24863,-60.0824,33.4653,-1.03897,4.48872,-0.186086,-0.835289,NONE,999.9,0,0
6.25217,-60.0824,33.4653,-1.03897,4.48872,-0.186086,-0.835289,NONE,999.9,0,0
6.25614,-60.0824,33.4653,-1.03897,4.48872,-0.186086,-0.835289,NONE,999.9,0,0
6.26013,-60.0594,33.4267,-1.04076,4.48886,-0.188666,-0.846895,NONE,999.9,0,0
6.26411,-60.0594,33.4267,-1.04076,4.48886,-0.188666,-0.846895,NONE,999.9,0,0
6.26861,-60.0365,33.3881,-1.04272,4.48899,-0.186904,-0.839009,NONE,999.9,0,0
6.27242,-60.0365,33.3881,-1.04272,4.48899,-0.186904,-0.839009,NONE,999.9,0,0
6.27634,-60.0365,33.3881,-1.04272,4.48899,-0.186904,-0.839009,NONE,999.9,0,0
6.28025,-60.0137,33.3494,-1.04452,4.48911,-0.189118,-0.848972,NONE,999.9,0,0
6.28408,-60.0137,33.3494,-1.04452,4.48911,-0.189118,-0.848972,NONE,999.9,0,0
6.28881,-59.9909,33.3107,-1.04648,4.48923,-0.187091,-0.839893,NONE,999.9,0,0
6.29229,-59.9909,33.3107,-1.04648,4.48923,-0.187091,-0.839893,NONE,999.9,0,0
6.29627,-59.9909,33.3107,-1.04648,4.48923,-0.187091,-0.839893,NONE,999.9,0,0
6.3001,-59.9682,33.272,-1.04828,4.48934,-0.189117,-0.84901,NONE,999.9,0,0
6.30467,-59.9682,33.272,-1.04828,4.48934,-0.189117,-0.84901,NONE,999.9,0,0
6.30897,-59.9456,33.2332,-1.05025,4.48945,-0.18696,-0.839346,NONE,999.9,0,0
6.31212,-59.9456,33.2332,-1.05025,4.48945,-0.18696,-0.839346,NONE,999.9,0,0
6.31619,-59.9456,33.2332,-1.05025,4.48945,-0.18696,-0.839346,NONE,999.9,0,0
6.32019,-59.9231,33.1944,-1.05204,4.48955,-0.1889,-0.848079,NONE,999.9,0,0
6.32407,-59.9231,33.1944,-1.05204,4.48955,-0.1889,-0.848079,NONE,999.9,0,0
6.32858,-59.9006,33.1555,-1.054,4.48965,-0.186691,-0.838177,NONE,999.9,0,0
6.33224,-59.9006,33.1555,-1.054,4.48965,-0.186691,-0.838177,NONE,999.9,0,0
6.33634,-59.9006,33.1555,-1.054,4.48965,-0.186691,-0.838177,NONE,999.9,0,0
6.3401,-59.8781,33.1167,-1.05579,4.48974,-0.188603,-0.846781,NONE,999.9,0,0
6.34412,-59.8781,33.1167,-1.05579,4.48974,-0.188603,-0.846781,NONE,999.9,0,0
6.34879,-59.8558,33.0777,-1.05775,4.48983,-0.186383,-0.836829,NONE,999.9,0,0
6.35222,-59.8558,33.0777,-1.05775,4.48983,-0.186383,-0.836829,NONE,999.9,0,0
6.35608,-59.8558,33.0777,-1.05775,4.48983,-0.186383,-0.836829,NONE,999.9,0,0
6.36017,-59.8335,33.0387,-1.05954,4.48992,-0.188297,-0.84544,NONE,999.9,0,0
6.36419,-59.8335,33.0387,-1.05954,4.48992,-0.188297,-0.84544,NONE,999.9,0,0
6.36881,-59.8113,32.9997,-1.0615,4.49,-0.186087,-0.835532,NONE,999.9,0,0
6.37207,-59.8113,32.9997,-1.0615,4.49,-0.186087,-0.835532,NONE,999.9,0,0
6.3761,-59.8113,32.9997,-1.0615,4.49,-0.186087,-0.835532,NONE,999.9,0,0
6.38009,-59.7891,32.9607,-1.06329,4.49007,-0.188018,-0.844213,NONE,999.9,0,0
6.38443,-59.7891,32.9607,-1.06329,4.49007,-0.188018,-0.844213,NONE,999.9,0,0
6.38878,-59.7671,32.9216,-1.06524,4.49014,-0.18583,-0.834403,NONE,999.9,0,0
6.39215,-59.7671,32.9216,-1.06524,4.49014,-0.18583,-0.834403,NONE,999.9,0,0
6.3961,-59.7671,32.9216,-1.06524,4.49014,-0.18583,-0.834403,NONE,999.9,0,0
6.40033,-59.745,32.8824,-1.0667,4.4902,-0.0939584,-0.421892,NONE,999.9,0,0
6.40412,-59.745,32.8824,-1.0667,4.4902,-0.0939584,-0.421892,NONE,999.9,0,0
6.40866,-59.723,32.8433,-1.0672,4.49026,-0.0259105,-0.116345,NONE,999.9,0,0
6.41238,-59.723,32.8433,-1.0672,4.49026,-0.0259105,-0.116345,NONE,999.9,0,0
6.4164,-59.723,32.8433,-1.0672,4.49026,-0.0259105,-0.116345,NONE,999.9,0,0
6.42024,-59.701,32.8042,-1.06757,4.49031,-0.0631767,-0.283683,NONE,999.9,0,0
6.42431,-59.701,32.8042,-1.06757,4.49031,-0.0631767,-0.283683,NONE,999.9,0,0
6.42889,-59.6791,32.765,-1.06842,4.49037,-0.0889827,-0.399565,NONE,999.9,0,0
6.43232,-59.6791,32.765,-1.06842,4.49037,-0.0889827,-0.399565,NONE,999.9,0,0
6.43611,-59.6791,32.765,-1.06842,4.49037,-0.0889827,-0.399565,NONE,999.9,0,0
6.44,-59.6572,32.7258,-1.06935,4.49042,-0.113057,-0.507675,NONE,999.9,0,0
6.44422,-59.6572,32.7258,-1.06935,4.49042,-0.113057,-0.507675,NONE,999.9,0,0
6.44858,-59.6354,32.6865,-1.07065,4.49047,-0.128318,-0.576209,NONE,999.9,0,0
6.45208,-59.6354,32.6865,-1.07065,4.49047,-0.128318,-0.576209,NONE,999.9,0,0
6.45607,-59.6354,32.6865,-1.07065,4.49047,-0.128318,-0.576209,NONE,999.9,0,0
6.45996,-59.6137,32.6472,-1.07177,4.49058,-0.097051,-0.435815,NONE,999.9,0,0
6.46406,-59.6137,32.6472,-1.07177,4.49058,-0.097051,-0.435815,NONE,999.9,0,0
6.46853,-59.592,32.6079,-1.07245,4.49069,-0.0257564,-0.115664,NONE,999.9,0,0
6.47224,-59.592,32.6079,-1.07245,4.49069,-0.0257564,-0.115664,NONE,999.9,0,0
6.47619,-59.592,32.6079,-1.07245,4.49069,-0.0257564,-0.115664,NONE,999.9,0,0
6.48031,-59.5702,32.5686,-1.07235,4.49079,0.0261191,0.117296,NONE,999.9,0,0
6.48419,-59.5702,32.5686,-1.07235,4.49079,0.0261191,0.117296,NONE,999.9,0,0
6.48875,-59.5485,32.5293,-1.07227,4.49089,-0.0237991,-0.106879,NONE,999.9,0,0
6.49219,-59.5485,32.5293,-1.07227,4.49089,-0.0237991,-0.106879,NONE,999.9,0,0
6.4965,-59.5485,32.5293,-1.07227,4.49089,-0.0237991,-0.106879,NONE,999.9,0,0
6.50024,-59.5269,32.4899,-1.07278,4.49098,-0.0594799,-0.267123,NONE,999.9,0,0
6.50427,-59.5269,32.4899,-1.07278,4.49098,-0.0594799,-0.267123,NONE,999.9,0,0
6.5089,-59.5053,32.4506,-1.07345,4.49107,-0.0912242,-0.409695,NONE,999.9,0,0
6.51221,-59.5053,32.4506,-1.07345,4.49107,-0.0912242,-0.409695,NONE,999.9,0,0
6.51611,-59.5053,32.4506,-1.07345,4.49107,-0.0912242,-0.409695,NONE,999.9,0,0
6.51993,-59.4837,32.4112,-1.07456,4.49116,-0.112414,-0.504868,NONE,999.9,0,0
6.52406,-59.4837,32.4112,-1.07456,4.49116,-0.112414,-0.504868,NONE,999.9,0,0
6.52849,-59.4622,32.3717,-1.0757,4.49124,-0.132627,-0.59566,NONE,999.9,0,0
6.53238,-59.4622,32.3717,-1.0757,4.49124,-0.132627,-0.59566,NONE,999.9,0,0
6.53625,-59.4622,32.3717,-1.0757,4.49124,-0.132627,-0.59566,NONE,999.9,0,0
6.54002,-59.4408,32.3323,-1.07718,4.49131,-0.144662,-0.649721,NONE,999.9,0,0
6.54417,-59.4408,32.3323,-1.07718,4.49131,-0.144662,-0.649721,NONE,999.9,0,0
6.54877,-59.4194,32.2928,-1.07861,4.49139,-0.157624,-0.707952,NONE,999.9,0,0
6.55211,-59.4194,32.2928,-1.07861,4.49139,-0.157624,-0.707952,NONE,999.9,0,0
6.55613,-59.4194,32.2928,-1.07861,4.49139,-0.157624,-0.707952,NONE,999.9,0,0
6.56013,-59.3981,32.2532,-1.0803,4.49146,-0.163932,-0.736293,NONE,999.9,0,0
6.56428,-59.3981,32.2532,-1.0803,4.49146,-0.163932,-0.736293,NONE,999.9,0,0
6.56892,-59.3768,32.2137,-1.0819,4.49152,-0.172385,-0.77427,NONE,999.9,0,0
6.57229,-59.3768,32.2137,-1.0819,4.49152,-0.172385,-0.77427,NONE,999.9,0,0
6.57608,-59.3768,32.2137,-1.0819,4.49152,-0.172385,-0.77427,NONE,999.9,0,0
6.58009,-59.3556,32.1741,-1.08372,4.49158,-0.175153,-0.786714,NONE,999.9,0,0
6.58407,-59.3556,32.1741,-1.08372,4.49158,-0.175153,-0.786714,NONE,999.9,0,0
6.58857,-59.3344,32.1345,-1.08542,4.49164,-0.180841,-0.812271,NONE,999.9,0,0
6.59213,-59.3344,32.1345,-1.08542,4.49164,-0.180841,-0.812271,NONE,999.9,0,0
6.59623,-59.3344,32.1345,-1.08542,4.49164,-0.180841,-0.812271,NONE,999.9,0,0
6.60014,-59.3133,32.0948,-1.08732,4.49169,-0.181455,-0.815042,NONE,999.9,0,0
6.60424,-59.3133,32.0948,-1.08732,4.49169,-0.181455,-0.815042,NONE,999.9,0,0
6.609,-59.2922,32.0552,-1.08907,4.49174,-0.185473,-0.833094,NONE,999.9,0,0
6.61215,-59.2922,32.0552,-1.08907,4.49174,-0.185473,-0.833094,NONE,999.9,0,0
6.61651,-59.2922,32.0552,-1.08907,4.49174,-0.185473,-0.833094,NONE,999.9,0,0
6.62031,-59.2713,32.0154,-1.091,4.49179,-0.1848,-0.830083,NONE,999.9,0,0
6.62412,-59.2713,32.0154,-1.091,4.49179,-0.1848,-0.830083,NONE,999.9,0,0
6.62866,-59.2503,31.9757,-1.09278,4.49183,-0.187832,-0.843709,NONE,999.9,0,0
6.63211,-59.2503,31.9757,-1.09278,4.49183,-0.187832,-0.843709,NONE,999.9,0,0
6.63626,-59.2503,31.9757,-1.09278,4.49183,-0.187832,-0.843709,NONE,999.9,0,0
6.6401,-59.2295,31.9359,-1.09474,4.49193,-0.18639,-0.83725,NONE,999.9,0,0
6.64409,-59.2295,31.9359,-1.09474,4.49193,-0.18639,-0.83725,NONE,999.9,0,0
6.64856,-59.2087,31.8961,-1.09653,4.49202,-0.188842,-0.848281,NONE,999.9,0,0
6.65214,-59.2087,31.8961,-1.09653,4.49202,-0.188842,-0.848281,NONE,999.9,0,0
6.6561,-59.2087,31.8961,-1.09653,4.49202,-0.188842,-0.848281,NONE,999.9,0,0
6.66003,-59.188,31.8562,-1.09849,4.49211,-0.186991,-0.839986,NONE,999.9,0,0
6.66417,-59.188,31.8562,-1.09849,4.49211,-0.186991,-0.839986,NONE,999.9,0,0
6.66866,-59.1673,31.8164,-1.10029,4.4922,-0.189144,-0.849673,NONE,999.9,0,0
6.67218,-59.1673,31.8164,-1.10029,4.4922,-0.189144,-0.849673,NONE,999.9,0,0
6.67611,-59.1673,31.8164,-1.10029,4.4922,-0.189144,-0.849673,NONE,999.9,0,0
6.68005,-59.1467,31.7764,-1.10226,4.49228,-0.187078,-0.840409,NONE,999.9,0,0
6.68421,-59.1467,31.7764,-1.10226,4.49228,-0.187078,-0.840409,NONE,999.9,0,0
6.68881,-59.1262,31.7365,-1.10405,4.49236,-0.18908,-0.849416,NONE,999.9,0,0
6.69209,-59.1262,31.7365,-1.10405,4.49236,-0.18908,-0.849416,NONE,999.9,0,0
6.69608,-59.1262,31.7365,-1.10405,4.49236,-0.18908,-0.849416,NONE,999.9,0,0
6.70003,-59.1057,31.6965,-1.10602,4.49243,-0.186912,-0.839691,NONE,999.9,0,0
6.7042,-59.1057,31.6965,-1.10602,4.49243,-0.186912,-0.839691,NONE,999.9,0,0
6.7088,-59.0854,31.6564,-1.10781,4.49251,-0.188849,-0.848403,NONE,999.9,0,0
6.71212,-59.0854,31.6564,-1.10781,4.49251,-0.188849,-0.848403,NONE,999.9,0,0
6.71603,-59.0854,31.6564,-1.10781,4.49251,-0.188849,-0.848403,NONE,999.9,0,0
6.7204,-59.0651,31.6164,-1.10977,4.49257,-0.186642,-0.838503,NONE,999.9,0,0
6.72432,-59.0651,31.6164,-1.10977,4.49257,-0.186642,-0.838503,NONE,999.9,0,0
6.72873,-59.0448,31.5763,-1.11125,4.49264,-0.0947311,-0.425592,NONE,999.9,0,0
6.73221,-59.0448,31.5763,-1.11125,4.49264,-0.0947311,-0.425592,NONE,999.9,0,0
6.73619,-59.0448,31.5763,-1.11125,4.49264,-0.0947311,-0.425592,NONE,999.9,0,0
6.73999,-59.0245,31.5362,-1.11175,4.4927,-0.0266243,-0.119615,NONE,999.9,0,0
6.74418,-59.0245,31.5362,-1.11175,4.4927,-0.0266243,-0.119615,NONE,999.9,0,0
6.74872,-59.0042,31.4961,-1.11181,4.49276,0.0300035,0.134798,NONE,999.9,0,0
6.75212,-59.0042,31.4961,-1.11181,4.49276,0.0300035,0.134798,NONE,999.9,0,0
6.75616,-59.0042,31.4961,-1.11181,4.49276,0.0300035,0.134798,NONE,999.9,0,0
6.7601,-58.984,31.456,-1.11121,4.49281,0.0701517,0.315179,NONE,999.9,0,0
6.76407,-58.984,31.456,-1.11121,4.49281,0.0701517,0.315179,NONE,999.9,0,0
6.7686,-58.9637,31.4159,-1.11042,4.49286,0.104684,0.470332,NONE,999.9,0,0
6.77237,-58.9637,31.4159,-1.11042,4.49286,0.104684,0.470332,NONE,999.9,0,0
6.77618,-58.9637,31.4159,-1.11042,4.49286,0.104684,0.470332,NONE,999.9,0,0
6.78012,-58.9435,31.3758,-1.10917,4.49291,0.127422,0.572495,NONE,999.9,0,0
6.78415,-58.9435,31.3758,-1.10917,4.49291,0.127422,0.572495,NONE,999.9,0,0
6.7888,-58.9232,31.3357,-1.10787,4.49295,0.148281,0.666218,NONE,999.9,0,0
6.79215,-58.9232,31.3357,-1.10787,4.49295,0.148281,0.666218,NONE,999.9,0,0
6.79612,-58.9232,31.3357,-1.10787,4.49295,0.148281,0.666218,NONE,999.9,0,0
6.80015,-58.9029,31.2956,-1.10624,4.493,0.160319,0.720312,NONE,999.9,0,0
6.80415,-58.9029,31.2956,-1.10624,4.493,0.160319,0.720312,NONE,999.9,0,0
6.8087,-58.8826,31.2555,-1.10497,4.49304,0.0790008,0.354954,NONE,999.9,0,0
6.81209,-58.8826,31.2555,-1.10497,4.49304,0.0790008,0.354954,NONE,999.9,0,0
6.81604,-58.8826,31.2555,-1.10497,4.49304,0.0790008,0.354954,NONE,999.9,0,0
6.82008,-58.8624,31.2154,-1.10458,4.49307,0.0186681,0.083877,NONE,999.9,0,0
6.82409,-58.8624,31.2154,-1.10458,4.49307,0.0186681,0.083877,NONE,999.9,0,0
6.82907,-58.8422,31.1752,-1.10457,4.49311,-0.0323575,-0.145386,NONE,999.9,0,0
6.83224,-58.8422,31.1752,-1.10457,4.49311,-0.0323575,-0.145386,NONE,999.9,0,0
6.83601,-58.8422,31.1752,-1.10457,4.49311,-0.0323575,-0.145386,NONE,999.9,0,0
6.83999,-58.8221,31.1351,-1.10517,4.49314,-0.0685648,-0.308071,NONE,999.9,0,0
6.84422,-58.8221,31.1351,-1.10517,4.49314,-0.0685648,-0.308071,NONE,999.9,0,0
6.84859,-58.8019,31.0949,-1.10594,4.49323,-0.100409,-0.451158,NONE,999.9,0,0
6.85205,-58.8019,31.0949,-1.10594,4.49323,-0.100409,-0.451158,NONE,999.9,0,0
6.85612,-58.8019,31.0949,-1.10594,4.49323,-0.100409,-0.451158,NONE,999.9,0,0
6.86012,-58.7819,31.0547,-1.10714,4.4933,-0.12141,-0.545531,NONE,999.9,0,0
6.86423,-58.7819,31.0547,-1.10714,4.4933,-0.12141,-0.545531,NONE,999.9,0,0
6.86904,-58.7618,31.0145,-1.10837,4.49338,-0.141238,-0.634635,NONE,999.9,0,0
6.87225,-58.7618,31.0145,-1.10837,4.49338,-0.141238,-0.634635,NONE,999.9,0,0
6.87622,-58.7618,31.0145,-1.10837,4.49338,-0.141238,-0.634635,NONE,999.9,0,0
6.88021,-58.7418,30.9743,-1.10993,4.49345,-0.152765,-0.68644,NONE,999.9,0,0
6.88408,-58.7418,30.9743,-1.10993,4.49345,-0.152765,-0.68644,NONE,999.9,0,0
6.88857,-58.7218,30.934,-1.11143,4.49351,-0.165147,-0.742088,NONE,999.9,0,0
6.89214,-58.7218,30.934,-1.11143,4.49351,-0.165147,-0.742088,NONE,999.9,0,0
6.89649,-58.7218,30.934,-1.11143,4.49351,-0.165147,-0.742088,NONE,999.9,0,0
6.90009,-58.7019,30.8937,-1.1132,4.49358,-0.170842,-0.767692,NONE,999.9,0,0
6.90411,-58.7019,30.8937,-1.1132,4.49358,-0.170842,-0.767692,NONE,999.9,0,0
6.90898,-58.682,30.8535,-1.11487,4.49364,-0.178675,-0.802903,NONE,999.9,0,0
6.91219,-58.682,30.8535,-1.11487,4.49364,-0.178675,-0.802903,NONE,999.9,0,0
6.91619,-58.682,30.8535,-1.11487,4.49364,-0.178675,-0.802903,NONE,999.9,0,0
6.92008,-58.6621,30.8131,-1.11675,4.4937,-0.18084,-0.812638,NONE,999.9,0,0
6.9241,-58.6621,30.8131,-1.11675,4.4937,-0.18084,-0.812638,NONE,999.9,0,0
6.92864,-58.6423,30.7728,-1.1185,4.49375,-0.185946,-0.835595,NONE,999.9,0,0
6.93213,-58.6423,30.7728,-1.1185,4.49375,-0.185946,-0.835595,NONE,999.9,0,0
6.93617,-58.6423,30.7728,-1.1185,4.49375,-0.185946,-0.835595,NONE,999.9,0,0
6.93997,-58.6226,30.7324,-1.12044,4.4938,-0.186017,-0.835924,NONE,999.9,0,0
6.94432,-58.6226,30.7324,-1.12044,4.4938,-0.186017,-0.835924,NONE,999.9,0,0
6.94877,-58.6029,30.692,-1.12224,4.49385,-0.189528,-0.851712,NONE,999.9,0,0
6.95209,-58.6029,30.692,-1.12224,4.49385,-0.189528,-0.851712,NONE,999.9,0,0
6.9562,-58.6029,30.692,-1.12224,4.49385,-0.189528,-0.851712,NONE,999.9,0,0
6.96012,-58.5833,30.6516,-1.12421,4.4939,-0.188394,-0.846624,NONE,999.9,0,0
6.96408,-58.5833,30.6516,-1.12421,4.4939,-0.188394,-0.846624,NONE,999.9,0,0
6.9686,-58.5637,30.6112,-1.12571,4.49394,-0.0971657,-0.436657,NONE,999.9,0,0
6.97216,-58.5637,30.6112,-1.12571,4.49394,-0.0971657,-0.436657,NONE,999.9,0,0
6.97628,-58.5637,30.6112,-1.12571,4.49394,-0.0971657,-0.436657,NONE,999.9,0,0
6.98015,-58.5441,30.5707,-1.12624,4.49398,-0.0294572,-0.13238,NONE,999.9,0,0
6.98411,-58.5441,30.5707,-1.12624,4.49398,-0.0294572,-0.13238,NONE,999.9,0,0
6.9887,-58.5245,30.5303,-1.12664,4.49402,-0.0668625,-0.300481,NONE,999.9,0,0
6.99239,-58.5245,30.5303,-1.12664,4.49402,-0.0668625,-0.300481,NONE,999.9,0,0
6.99616,-58.5245,30.5303,-1.12664,4.49402,-0.0668625,-0.300481,NONE,999.9,0,0
7.0002,-58.505,30.4898,-1.12753,4.49405,-0.0926682,-0.416456,NONE,999.9,0,0
7.00421,-58.505,30.4898,-1.12753,4.49405,-0.0926682,-0.416456,NONE,999.9,0,0
7.00876,-58.4855,30.4493,-1.1285,4.49409,-0.116641,-0.524194,NONE,999.9,0,0
7.01226,-58.4855,30.4493,-1.1285,4.49409,-0.116641,-0.524194,NONE,999.9,0,0
7.01619,-58.4855,30.4493,-1.1285,4.49409,-0.116641,-0.524194,NONE,999.9,0,0
7.02012,-58.4662,30.4087,-1.12983,4.49412,-0.131737,-0.592041,NONE,999.9,0,0
7.02417,-58.4662,30.4087,-1.12983,4.49412,-0.131737,-0.592041,NONE,999.9,0,0
7.02878,-58.4468,30.3682,-1.13082,4.49415,-0.0533439,-0.239736,NONE,999.9,0,0
7.03217,-58.4468,30.3682,-1.13082,4.49415,-0.0533439,-0.239736,NONE,999.9,0,0
7.03622,-58.4468,30.3682,-1.13082,4.49415,-0.0533439,-0.239736,NONE,999.9,0,0
7.04038,-58.4274,30.3276,-1.13097,4.49418,0.00423813,0.0190469,NONE,999.9,0,0
7.04428,-58.4274,30.3276,-1.13097,4.49418,0.00423813,0.0190469,NONE,999.9,0,0
7.04885,-58.408,30.2871,-1.13076,4.49425,0.0527086,0.236886,NONE,999.9,0,0
7.05227,-58.408,30.2871,-1.13076,4.49425,0.0527086,0.236886,NONE,999.9,0,0
7.05628,-58.408,30.2871,-1.13076,4.49425,0.0527086,0.236886,NONE,999.9,0,0
7.06007,-58.3886,30.2465,-1.12997,4.49432,0.0865722,0.389083,NONE,999.9,0,0
7.06417,-58.3886,30.2465,-1.12997,4.49432,0.0865722,0.389083,NONE,999.9,0,0
7.06913,-58.3692,30.206,-1.12904,4.49438,0.116291,0.522657,NONE,999.9,0,0
7.07221,-58.3692,30.206,-1.12904,4.49438,0.116291,0.522657,NONE,999.9,0,0
7.07625,-58.3692,30.206,-1.12904,4.49438,0.116291,0.522657,NONE,999.9,0,0
7.08008,-58.3498,30.1655,-1.12769,4.49444,0.135373,0.608425,NONE,999.9,0,0
7.08414,-58.3498,30.1655,-1.12769,4.49444,0.135373,0.608425,NONE,999.9,0,0
7.08845,-58.3304,30.1249,-1.12633,4.4945,0.153477,0.6898,NONE,999.9,0,0
7.09207,-58.3304,30.1249,-1.12633,4.4945,0.153477,0.6898,NONE,999.9,0,0
7.09615,-58.3304,30.1249,-1.12633,4.4945,0.153477,0.6898,NONE,999.9,0,0
7.10006,-58.3109,30.0844,-1.12465,4.49455,0.163465,0.7347,NONE,999.9,0,0
7.10404,-58.3109,30.0844,-1.12465,4.49455,0.163465,0.7347,NONE,999.9,0,0
7.10876,-58.2914,30.0439,-1.12321,4.4946,0.12756,0.573331,NONE,999.9,0,0
7.11222,-58.2914,30.0439,-1.12321,4.4946,0.12756,0.573331,NONE,999.9,0,0
7.11602,-58.2914,30.0439,-1.12321,4.4946,0.12756,0.573331,NONE,999.9,0,0
7.12001,-58.272,30.0034,-1.12224,4.49465,0.0521703,0.234487,NONE,999.9,0,0
7.1241,-58.272,30.0034,-1.12224,4.49465,0.0521703,0.234487,NONE,999.9,0,0
7.12863,-58.2525,29.9629,-1.12209,4.4947,-0.00330317,-0.0148468,NONE,999.9,0,0
7.13214,-58.2525,29.9629,-1.12209,4.4947,-0.00330317,-0.0148468,NONE,999.9,0,0
7.13611,-58.2525,29.9629,-1.12209,4.4947,-0.00330317,-0.0148468,NONE,999.9,0,0
7.14036,-58.2331,29.9223,-1.12228,4.49474,-0.0503439,-0.226283,NONE,999.9,0,0
7.14421,-58.2331,29.9223,-1.12228,4.49474,-0.0503439,-0.226283,NONE,999.9,0,0
