t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.832,14.6645,3.77483,0.324445,4.3,0.18103,0.778428,NONE,999.9,0,0
29.8359,14.6645,3.77483,0.324445,4.3,0.18103,0.778428,NONE,999.9,0,0
29.8399,14.7053,3.78831,0.32618,4.3,0.182964,0.786745,NONE,999.9,0,0
29.8438,14.7053,3.78831,0.32618,4.3,0.182964,0.786745,NONE,999.9,0,0
29.8483,14.7461,3.80188,0.328083,4.3,0.180603,0.776593,NONE,999.9,0,0
29.8519,14.7461,3.80188,0.328083,4.3,0.180603,0.776593,NONE,999.9,0,0
29.8559,14.7461,3.80188,0.328083,4.3,0.180603,0.776593,NONE,999.9,0,0
29.8598,14.7869,3.81551,0.329814,4.3,0.182579,0.785091,NONE,999.9,0,0
29.8638,14.7869,3.81551,0.329814,4.3,0.182579,0.785091,NONE,999.9,0,0
29.8684,14.8277,3.82923,0.331713,4.3,0.180258,0.775111,NONE,999.9,0,0
29.8719,14.8277,3.82923,0.331713,4.3,0.180258,0.775111,NONE,999.9,0,0
29.8758,14.8277,3.82923,0.331713,4.3,0.180258,0.775111,NONE,999.9,0,0
29.8797,14.8684,3.843,0.33344,4.3,0.182272,0.783772,NONE,999.9,0,0
29.8839,14.8684,3.843,0.33344,4.3,0.182272,0.783772,NONE,999.9,0,0
29.8882,14.9091,3.85686,0.335337,4.3,0.179987,0.773943,NONE,999.9,0,0
29.8919,14.9091,3.85686,0.335337,4.3,0.179987,0.773943,NONE,999.9,0,0
29.8961,14.9091,3.85686,0.335337,4.3,0.179987,0.773943,NONE,999.9,0,0
29.8999,14.9498,3.87078,0.337062,4.3,0.182033,0.782742,NONE,999.9,0,0
29.904,14.9498,3.87078,0.337062,4.3,0.182033,0.782742,NONE,999.9,0,0
29.9084,14.9904,3.88478,0.338956,4.3,0.179776,0.773039,NONE,999.9,0,0
29.9119,14.9904,3.88478,0.338956,4.3,0.179776,0.773039,NONE,999.9,0,0
29.916,14.9904,3.88478,0.338956,4.3,0.179776,0.773039,NONE,999.9,0,0
29.9202,15.0311,3.89884,0.340679,4.3,0.181849,0.78195,NONE,999.9,0,0
29.924,15.0311,3.89884,0.340679,4.3,0.181849,0.78195,NONE,999.9,0,0
29.9284,15.0717,3.91299,0.342571,4.3,0.179616,0.772348,NONE,999.9,0,0
29.9318,15.0717,3.91299,0.342571,4.3,0.179616,0.772348,NONE,999.9,0,0
29.936,15.0717,3.91299,0.342571,4.3,0.179616,0.772348,NONE,999.9,0,0
29.9399,15.1123,3.9272,0.344293,4.3,0.181709,0.781349,NONE,999.9,0,0
29.9439,15.1123,3.9272,0.344293,4.3,0.181709,0.781349,NONE,999.9,0,0
29.9484,15.1528,3.94149,0.346184,4.3,0.179495,0.771826,NONE,999.9,0,0
29.9518,15.1528,3.94149,0.346184,4.3,0.179495,0.771826,NONE,999.9,0,0
29.9558,15.1528,3.94149,0.346184,4.3,0.179495,0.771826,NONE,999.9,0,0
29.9598,15.1934,3.95585,0.347904,4.3,0.181604,0.780897,NONE,999.9,0,0
29.9638,15.1934,3.95585,0.347904,4.3,0.181604,0.780897,NONE,999.9,0,0
29.9683,15.2339,3.97029,0.349794,4.3,0.179404,0.771436,NONE,999.9,0,0
29.9718,15.2339,3.97029,0.349794,4.3,0.179404,0.771436,NONE,999.9,0,0
29.9758,15.2339,3.97029,0.349794,4.3,0.179404,0.771436,NONE,999.9,0,0
29.98,15.2743,3.98479,0.351514,4.3,0.181526,0.780561,NONE,999.9,0,0
29.984,15.2743,3.98479,0.351514,4.3,0.181526,0.780561,NONE,999.9,0,0
29.9884,15.3148,3.99937,0.353403,4.3,0.179336,0.771146,NONE,999.9,0,0
29.9919,15.3148,3.99937,0.353403,4.3,0.179336,0.771146,NONE,999.9,0,0
29.9959,15.3148,3.99937,0.353403,4.3,0.179336,0.771146,NONE,999.9,0,0
29.9998,15.3552,4.01401,0.355122,4.3,0.181468,0.780311,NONE,999.9,0,0
30.0042,15.3552,4.01401,0.355122,4.3,0.181468,0.780311,NONE,999.9,0,0
30.0083,15.3956,4.02874,0.357011,4.3,0.179286,0.770932,NONE,999.9,0,0
30.0118,15.3956,4.02874,0.357011,4.3,0.179286,0.770932,NONE,999.9,0,0
30.0158,15.3956,4.02874,0.357011,4.3,0.179286,0.770932,NONE,999.9,0,0
30.0201,15.436,4.04353,0.35873,4.3,0.181425,0.780127,NONE,999.9,0,0
30.0239,15.436,4.04353,0.35873,4.3,0.181425,0.780127,NONE,999.9,0,0
30.0286,15.4763,4.05841,0.360618,4.3,0.17925,0.770774,NONE,999.9,0,0
30.0319,15.4763,4.05841,0.360618,4.3,0.17925,0.770774,NONE,999.9,0,0
30.0361,15.4763,4.05841,0.360618,4.3,0.17925,0.770774,NONE,999.9,0,0
30.0399,15.5167,4.07334,0.362336,4.3,0.181394,0.779993,NONE,999.9,0,0
30.0439,15.5167,4.07334,0.362336,4.3,0.181394,0.779993,NONE,999.9,0,0
30.0484,15.557,4.08837,0.364224,4.3,0.179223,0.770659,NONE,999.9,0,0
30.052,15.557,4.08837,0.364224,4.3,0.179223,0.770659,NONE,999.9,0,0
30.0558,15.557,4.08837,0.364224,4.3,0.179223,0.770659,NONE,999.9,0,0
30.0599,15.5972,4.10345,0.365942,4.3,0.181371,0.779894,NONE,999.9,0,0
30.0639,15.5972,4.10345,0.365942,4.3,0.181371,0.779894,NONE,999.9,0,0
30.0685,15.6375,4.11861,0.36783,4.3,0.179204,0.770575,NONE,999.9,0,0
30.0719,15.6375,4.11861,0.36783,4.3,0.179204,0.770575,NONE,999.9,0,0
30.0759,15.6375,4.11861,0.36783,4.3,0.179204,0.770575,NONE,999.9,0,0
30.0798,15.6777,4.13384,0.369548,4.3,0.181354,0.779823,NONE,999.9,0,0
30.0839,15.6777,4.13384,0.369548,4.3,0.181354,0.779823,NONE,999.9,0,0
30.0884,15.7179,4.14915,0.371436,4.3,0.179189,0.770514,NONE,999.9,0,0
30.092,15.7179,4.14915,0.371436,4.3,0.179189,0.770514,NONE,999.9,0,0
30.0959,15.7179,4.14915,0.371436,4.3,0.179189,0.770514,NONE,999.9,0,0
30.0999,15.758,4.16452,0.373153,4.3,0.181342,0.779771,NONE,999.9,0,0
30.104,15.758,4.16452,0.373153,4.3,0.181342,0.779771,NONE,999.9,0,0
30.1091,15.7981,4.17997,0.375041,4.3,0.179179,0.77047,NONE,999.9,0,0
30.1122,15.7981,4.17997,0.375041,4.3,0.179179,0.77047,NONE,999.9,0,0
30.116,15.7981,4.17997,0.375041,4.3,0.179179,0.77047,NONE,999.9,0,0
30.12,15.8382,4.19549,0.376759,4.3,0.181333,0.779734,NONE,999.9,0,0
30.1239,15.8382,4.19549,0.376759,4.3,0.181333,0.779734,NONE,999.9,0,0
30.1284,15.8783,4.21108,0.378646,4.3,0.179172,0.770438,NONE,999.9,0,0
30.1319,15.8783,4.21108,0.378646,4.3,0.179172,0.770438,NONE,999.9,0,0
30.1359,15.8783,4.21108,0.378646,4.3,0.179172,0.770438,NONE,999.9,0,0
30.1401,15.9184,4.22674,0.380364,4.3,0.181327,0.779707,NONE,999.9,0,0
30.1439,15.9184,4.22674,0.380364,4.3,0.181327,0.779707,NONE,999.9,0,0
30.1487,15.9584,4.24249,0.382251,4.3,0.179166,0.770416,NONE,999.9,0,0
30.1519,15.9584,4.24249,0.382251,4.3,0.179166,0.770416,NONE,999.9,0,0
30.156,15.9584,4.24249,0.382251,4.3,0.179166,0.770416,NONE,999.9,0,0
30.1599,15.9984,4.25829,0.383968,4.3,0.181323,0.779687,NONE,999.9,0,0
30.1639,15.9984,4.25829,0.383968,4.3,0.181323,0.779687,NONE,999.9,0,0
30.1684,16.0383,4.27418,0.385856,4.3,0.179163,0.770399,NONE,999.9,0,0
30.1719,16.0383,4.27418,0.385856,4.3,0.179163,0.770399,NONE,999.9,0,0
30.176,16.0383,4.27418,0.385856,4.3,0.179163,0.770399,NONE,999.9,0,0
30.18,16.0783,4.29013,0.387573,4.3,0.181319,0.779673,NONE,999.9,0,0
30.1839,16.0783,4.29013,0.387573,4.3,0.181319,0.779673,NONE,999.9,0,0
30.1884,16.1182,4.30616,0.389461,4.3,0.17916,0.770387,NONE,999.9,0,0
30.1918,16.1182,4.30616,0.389461,4.3,0.17916,0.770387,NONE,999.9,0,0
30.1959,16.1182,4.30616,0.389461,4.3,0.17916,0.770387,NONE,999.9,0,0
30.1998,16.158,4.32225,0.391178,4.3,0.181317,0.779663,NONE,999.9,0,0
30.204,16.158,4.32225,0.391178,4.3,0.181317,0.779663,NONE,999.9,0,0
30.2083,16.1979,4.33842,0.393065,4.3,0.179158,0.770379,NONE,999.9,0,0
30.2118,16.1979,4.33842,0.393065,4.3,0.179158,0.770379,NONE,999.9,0,0
30.2158,16.1979,4.33842,0.393065,4.3,0.179158,0.770379,NONE,999.9,0,0
30.22,16.2377,4.35466,0.394783,4.3,0.181315,0.779656,NONE,999.9,0,0
30.2239,16.2377,4.35466,0.394783,4.3,0.181315,0.779656,NONE,999.9,0,0
30.2282,16.2775,4.37098,0.39667,4.3,0.179156,0.770373,NONE,999.9,0,0
30.2319,16.2775,4.37098,0.39667,4.3,0.179156,0.770373,NONE,999.9,0,0
30.2359,16.2775,4.37098,0.39667,4.3,0.179156,0.770373,NONE,999.9,0,0
30.24,16.3172,4.38736,0.398388,4.3,0.181314,0.779651,NONE,999.9,0,0
30.244,16.3172,4.38736,0.398388,4.3,0.181314,0.779651,NONE,999.9,0,0
30.2483,16.357,4.40382,0.400275,4.3,0.179155,0.770368,NONE,999.9,0,0
30.2521,16.357,4.40382,0.400275,4.3,0.179155,0.770368,NONE,999.9,0,0
30.2559,16.357,4.40382,0.400275,4.3,0.179155,0.770368,NONE,999.9,0,0
30.2598,16.3967,4.42034,0.401992,4.3,0.181313,0.779647,NONE,999.9,0,0
30.2639,16.3967,4.42034,0.401992,4.3,0.181313,0.779647,NONE,999.9,0,0
30.2685,16.4363,4.43694,0.403879,4.3,0.179155,0.770365,NONE,999.9,0,0
30.2719,16.4363,4.43694,0.403879,4.3,0.179155,0.770365,NONE,999.9,0,0
30.2759,16.4363,4.43694,0.403879,4.3,0.179155,0.770365,NONE,999.9,0,0
30.28,16.476,4.45361,0.405597,4.3,0.181313,0.779645,NONE,999.9,0,0
30.2839,16.476,4.45361,0.405597,4.3,0.181313,0.779645,NONE,999.9,0,0
30.2883,16.5156,4.47036,0.407484,4.3,0.179154,0.770363,NONE,999.9,0,0
30.2918,16.5156,4.47036,0.407484,4.3,0.179154,0.770363,NONE,999.9,0,0
30.2958,16.5156,4.47036,0.407484,4.3,0.179154,0.770363,NONE,999.9,0,0
30.2997,16.5551,4.48716,0.409202,4.3,0.181312,0.779643,NONE,999.9,0,0
30.304,16.5551,4.48716,0.409202,4.3,0.181312,0.779643,NONE,999.9,0,0
30.3085,16.5947,4.50405,0.411089,4.3,0.179154,0.770362,NONE,999.9,0,0
30.3119,16.5947,4.50405,0.411089,4.3,0.179154,0.770362,NONE,999.9,0,0
30.316,16.5947,4.50405,0.411089,4.3,0.179154,0.770362,NONE,999.9,0,0
30.3202,16.6342,4.521,0.412806,4.3,0.181312,0.779642,NONE,999.9,0,0
30.3239,16.6342,4.521,0.412806,4.3,0.181312,0.779642,NONE,999.9,0,0
30.3284,16.6737,4.53804,0.414693,4.3,0.179154,0.77036,NONE,999.9,0,0
30.3322,16.6737,4.53804,0.414693,4.3,0.179154,0.77036,NONE,999.9,0,0
30.3359,16.6737,4.53804,0.414693,4.3,0.179154,0.77036,NONE,999.9,0,0
30.3397,16.7132,4.55513,0.416411,4.3,0.181312,0.779641,NONE,999.9,0,0
30.3439,16.7132,4.55513,0.416411,4.3,0.181312,0.779641,NONE,999.9,0,0
30.3486,16.7526,4.5723,0.418298,4.3,0.179153,0.77036,NONE,999.9,0,0
30.352,16.7526,4.5723,0.418298,4.3,0.179153,0.77036,NONE,999.9,0,0
30.3559,16.7526,4.5723,0.418298,4.3,0.179153,0.77036,NONE,999.9,0,0
30.3601,16.792,4.58954,0.420016,4.3,0.181312,0.77964,NONE,999.9,0,0
30.364,16.792,4.58954,0.420016,4.3,0.181312,0.77964,NONE,999.9,0,0
30.3684,16.8313,4.60686,0.421903,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3719,16.8313,4.60686,0.421903,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3759,16.8313,4.60686,0.421903,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3799,16.8707,4.62423,0.42362,4.3,0.181312,0.77964,NONE,999.9,0,0
30.384,16.8707,4.62423,0.42362,4.3,0.181312,0.77964,NONE,999.9,0,0
30.3883,16.91,4.64169,0.425507,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3919,16.91,4.64169,0.425507,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3959,16.91,4.64169,0.425507,4.3,0.179153,0.770359,NONE,999.9,0,0
30.3999,16.9492,4.65921,0.427225,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4041,16.9492,4.65921,0.427225,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4083,16.9885,4.67681,0.429112,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4119,16.9885,4.67681,0.429112,4.3,0.179153,0.770358,NONE,999.9,0,0
30.416,16.9885,4.67681,0.429112,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4198,17.0277,4.69447,0.43083,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4239,17.0277,4.69447,0.43083,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4284,17.0668,4.71221,0.432717,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4319,17.0668,4.71221,0.432717,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4359,17.0668,4.71221,0.432717,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4403,17.106,4.73001,0.434434,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4442,17.106,4.73001,0.434434,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4484,17.1451,4.74789,0.436321,4.3,0.179153,0.770358,NONE,999.9,0,0
30.452,17.1451,4.74789,0.436321,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4557,17.1451,4.74789,0.436321,4.3,0.179153,0.770358,NONE,999.9,0,0
30.46,17.1842,4.76584,0.438039,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4639,17.1842,4.76584,0.438039,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4683,17.2232,4.78386,0.439926,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4722,17.2232,4.78386,0.439926,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4759,17.2232,4.78386,0.439926,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4798,17.2622,4.80194,0.441643,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4838,17.2622,4.80194,0.441643,4.3,0.181311,0.779639,NONE,999.9,0,0
30.4884,17.3012,4.82011,0.443531,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4919,17.3012,4.82011,0.443531,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4959,17.3012,4.82011,0.443531,4.3,0.179153,0.770358,NONE,999.9,0,0
30.4999,17.3401,4.83833,0.445248,4.3,0.181311,0.779639,NONE,999.9,0,0
30.5039,17.3401,4.83833,0.445248,4.3,0.181311,0.779639,NONE,999.9,0,0
30.5083,17.379,4.85663,0.447135,4.3,0.179153,0.770358,NONE,999.9,0,0
30.512,17.379,4.85663,0.447135,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5159,17.379,4.85663,0.447135,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5199,17.4179,4.875,0.448853,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5239,17.4179,4.875,0.448853,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5284,17.4568,4.89344,0.45074,4.3,0.179153,0.770358,NONE,999.9,0,0
30.532,17.4568,4.89344,0.45074,4.3,0.179153,0.770358,NONE,999.9,0,0
30.536,17.4568,4.89344,0.45074,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5398,17.4956,4.91194,0.452457,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5438,17.4956,4.91194,0.452457,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5483,17.5344,4.93053,0.454344,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5519,17.5344,4.93053,0.454344,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5558,17.5344,4.93053,0.454344,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5599,17.5731,4.94917,0.456062,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5639,17.5731,4.94917,0.456062,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5686,17.6118,4.9679,0.457949,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5719,17.6118,4.9679,0.457949,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5758,17.6118,4.9679,0.457949,4.3,0.179153,0.770358,NONE,999.9,0,0
30.58,17.6505,4.98668,0.459667,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5842,17.6505,4.98668,0.459667,4.3,0.181311,0.779638,NONE,999.9,0,0
30.5883,17.6891,5.00554,0.461554,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5918,17.6891,5.00554,0.461554,4.3,0.179153,0.770358,NONE,999.9,0,0
30.596,17.6891,5.00554,0.461554,4.3,0.179153,0.770358,NONE,999.9,0,0
30.5997,17.7278,5.02446,0.463271,4.3,0.181311,0.779638,NONE,999.9,0,0
30.604,17.7278,5.02446,0.463271,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6083,17.7663,5.04347,0.465158,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6119,17.7663,5.04347,0.465158,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6159,17.7663,5.04347,0.465158,4.3,0.179153,0.770358,NONE,999.9,0,0
30.62,17.8049,5.06253,0.466876,4.3,0.181311,0.779638,NONE,999.9,0,0
30.624,17.8049,5.06253,0.466876,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6283,17.8434,5.08167,0.468763,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6322,17.8434,5.08167,0.468763,4.3,0.179153,0.770358,NONE,999.9,0,0
30.636,17.8434,5.08167,0.468763,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6399,17.8819,5.10087,0.470481,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6439,17.8819,5.10087,0.470481,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6483,17.9203,5.12015,0.472368,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6518,17.9203,5.12015,0.472368,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6561,17.9203,5.12015,0.472368,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6598,17.9587,5.13949,0.474085,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6641,17.9587,5.13949,0.474085,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6683,17.9971,5.15891,0.475972,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6719,17.9971,5.15891,0.475972,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6758,17.9971,5.15891,0.475972,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6799,18.0354,5.17838,0.47769,4.3,0.181311,0.779638,NONE,999.9,0,0
30.684,18.0354,5.17838,0.47769,4.3,0.181311,0.779638,NONE,999.9,0,0
30.6884,18.0737,5.19794,0.479577,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6919,18.0737,5.19794,0.479577,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6961,18.0737,5.19794,0.479577,4.3,0.179153,0.770358,NONE,999.9,0,0
30.6998,18.112,5.21756,0.481295,4.3,0.181311,0.779638,NONE,999.9,0,0
30.7042,18.112,5.21756,0.481295,4.3,0.181311,0.779638,NONE,999.9,0,0
30.7083,18.1502,5.23725,0.483182,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7119,18.1502,5.23725,0.483182,4.3,0.179153,0.770358,NONE,999.9,0,0
30.7158,18.1502,5.23725,0.483182,4.3,0.179153,0.770358,NONE,999.9,0,0
30.72,18.1884,5.25702,0.484887,4.3069,0.178456,0.768592,NONE,999.9,0,0
30.7239,18.1884,5.25702,0.484887,4.3069,0.178456,0.768592,NONE,999.9,0,0
30.7283,18.2266,5.2769,0.486733,4.31347,0.174476,0.752598,NONE,999.9,0,0
30.7319,18.2266,5.2769,0.486733,4.31347,0.174476,0.752598,NONE,999.9,0,0
30.736,18.2266,5.2769,0.486733,4.31347,0.174476,0.752598,NONE,999.9,0,0
30.7399,18.2649,5.29686,0.488399,4.31973,0.175287,0.757191,NONE,999.9,0,0
30.744,18.2649,5.29686,0.488399,4.31973,0.175287,0.757191,NONE,999.9,0,0
30.7486,18.3032,5.31694,0.49022,4.32569,0.17245,0.745963,NONE,999.9,0,0
30.7519,18.3032,5.31694,0.49022,4.32569,0.17245,0.745963,NONE,999.9,0,0
30.7559,18.3032,5.31694,0.49022,4.32569,0.17245,0.745963,NONE,999.9,0,0
30.7598,18.3415,5.3371,0.49187,4.33136,0.174123,0.754191,NONE,999.9,0,0
30.7639,18.3415,5.3371,0.49187,4.33136,0.174123,0.754191,NONE,999.9,0,0
30.7683,18.3798,5.35736,0.493683,4.33677,0.171926,0.745605,NONE,999.9,0,0
30.7719,18.3798,5.35736,0.493683,4.33677,0.171926,0.745605,NONE,999.9,0,0
30.7759,18.3798,5.35736,0.493683,4.33677,0.171926,0.745605,NONE,999.9,0,0
30.78,18.4181,5.3777,0.49533,4.34192,0.174073,0.75581,NONE,999.9,0,0
30.7839,18.4181,5.3777,0.49533,4.34192,0.174073,0.75581,NONE,999.9,0,0
30.7883,18.4565,5.39815,0.497145,4.34682,0.172214,0.748585,NONE,999.9,0,0
30.7919,18.4565,5.39815,0.497145,4.34682,0.172214,0.748585,NONE,999.9,0,0
30.7958,18.4565,5.39815,0.497145,4.34682,0.172214,0.748585,NONE,999.9,0,0
30.7999,18.4948,5.41868,0.498791,4.35428,0.173468,0.755329,NONE,999.9,0,0
30.8043,18.4948,5.41868,0.498791,4.35428,0.173468,0.755329,NONE,999.9,0,0
30.8084,18.5332,5.43932,0.500595,4.36139,0.171045,0.745995,NONE,999.9,0,0
30.812,18.5332,5.43932,0.500595,4.36139,0.171045,0.745995,NONE,999.9,0,0
30.816,18.5332,5.43932,0.500595,4.36139,0.171045,0.745995,NONE,999.9,0,0
30.8201,18.5716,5.46005,0.502233,4.36815,0.173,0.75569,NONE,999.9,0,0
30.8239,18.5716,5.46005,0.502233,4.36815,0.173,0.75569,NONE,999.9,0,0
30.8283,18.6101,5.48089,0.504036,4.3746,0.171089,0.748445,NONE,999.9,0,0
30.8319,18.6101,5.48089,0.504036,4.3746,0.171089,0.748445,NONE,999.9,0,0
30.836,18.6101,5.48089,0.504036,4.3746,0.171089,0.748445,NONE,999.9,0,0
30.8398,18.6485,5.50182,0.505676,4.38074,0.173416,0.759689,NONE,999.9,0,0
30.8438,18.6485,5.50182,0.505676,4.38074,0.173416,0.759689,NONE,999.9,0,0
30.8483,18.687,5.52285,0.507485,4.38659,0.171764,0.753459,NONE,999.9,0,0
30.852,18.687,5.52285,0.507485,4.38659,0.171764,0.753459,NONE,999.9,0,0
30.856,18.687,5.52285,0.507485,4.38659,0.171764,0.753459,NONE,999.9,0,0
30.8598,18.7254,5.54397,0.509132,4.39215,0.174271,0.765424,NONE,999.9,0,0
30.864,18.7254,5.54397,0.509132,4.39215,0.174271,0.765424,NONE,999.9,0,0
30.8683,18.7639,5.56518,0.51095,4.39746,0.172732,0.759583,NONE,999.9,0,0
30.8719,18.7639,5.56518,0.51095,4.39746,0.172732,0.759583,NONE,999.9,0,0
30.8758,18.7639,5.56518,0.51095,4.39746,0.172732,0.759583,NONE,999.9,0,0
30.8799,18.8024,5.58648,0.512607,4.40251,0.175307,0.771792,NONE,999.9,0,0
30.8838,18.8024,5.58648,0.512607,4.40251,0.175307,0.771792,NONE,999.9,0,0
30.8883,18.8409,5.60788,0.514436,4.40732,0.173799,0.76599,NONE,999.9,0,0
30.892,18.8409,5.60788,0.514436,4.40732,0.173799,0.76599,NONE,999.9,0,0
30.8958,18.8409,5.60788,0.514436,4.40732,0.173799,0.76599,NONE,999.9,0,0
30.8998,18.8794,5.62936,0.516104,4.41191,0.176382,0.778183,NONE,999.9,0,0
30.9039,18.8794,5.62936,0.516104,4.41191,0.176382,0.778183,NONE,999.9,0,0
30.9083,18.918,5.65094,0.517943,4.41627,0.174861,0.772236,NONE,999.9,0,0
30.9119,18.918,5.65094,0.517943,4.41627,0.174861,0.772236,NONE,999.9,0,0
30.9161,18.918,5.65094,0.517943,4.41627,0.174861,0.772236,NONE,999.9,0,0
30.9201,18.9565,5.67259,0.519622,4.42043,0.177421,0.784278,NONE,999.9,0,0
30.9241,18.9565,5.67259,0.519622,4.42043,0.177421,0.784278,NONE,999.9,0,0
30.9284,18.9949,5.69428,0.521536,4.39752,0.186298,0.819248,NONE,999.9,0,0
30.9319,18.9949,5.69428,0.521536,4.39752,0.186298,0.819248,NONE,999.9,0,0
30.936,18.9949,5.69428,0.521536,4.39752,0.186298,0.819248,NONE,999.9,0,0
30.9399,19.033,5.71592,0.523355,4.37897,0.195446,0.855854,NONE,999.9,0,0
30.9439,19.033,5.71592,0.523355,4.37897,0.195446,0.855854,NONE,999.9,0,0
30.9483,19.071,5.73756,0.525407,4.36395,0.196764,0.85867,NONE,999.9,0,0
30.9521,19.071,5.73756,0.525407,4.36395,0.196764,0.85867,NONE,999.9,0,0
30.9561,19.071,5.73756,0.525407,4.36395,0.196764,0.85867,NONE,999.9,0,0
30.9599,19.1089,5.75918,0.527305,4.35179,0.200521,0.872627,NONE,999.9,0,0
30.9639,19.1089,5.75918,0.527305,4.35179,0.200521,0.872627,NONE,999.9,0,0
30.9685,19.1465,5.78083,0.529387,4.34194,0.198278,0.86091,NONE,999.9,0,0
30.972,19.1465,5.78083,0.529387,4.34194,0.198278,0.86091,NONE,999.9,0,0
30.9759,19.1465,5.78083,0.529387,4.34194,0.198278,0.86091,NONE,999.9,0,0
30.9798,19.1841,5.8025,0.531289,4.33396,0.199618,0.865138,NONE,999.9,0,0
30.9842,19.1841,5.8025,0.531289,4.33396,0.199618,0.865138,NONE,999.9,0,0
30.9884,19.2216,5.82421,0.533354,4.3275,0.19594,0.847933,NONE,999.9,0,0
30.992,19.2216,5.82421,0.533354,4.3275,0.19594,0.847933,NONE,999.9,0,0
30.996,19.2216,5.82421,0.533354,4.3275,0.19594,0.847933,NONE,999.9,0,0
30.9999,19.259,5.84595,0.535229,4.32227,0.196423,0.848994,NONE,999.9,0,0
31.0039,19.259,5.84595,0.535229,4.32227,0.196423,0.848994,NONE,999.9,0,0
31.0083,19.2963,5.86775,0.537259,4.31804,0.192389,0.830744,NONE,999.9,0,0
31.0119,19.2963,5.86775,0.537259,4.31804,0.192389,0.830744,NONE,999.9,0,0
31.0159,19.2963,5.86775,0.537259,4.31804,0.192389,0.830744,NONE,999.9,0,0
31.0199,19.3335,5.88959,0.539098,4.3146,0.192777,0.831755,NONE,999.9,0,0
31.024,19.3335,5.88959,0.539098,4.3146,0.192777,0.831755,NONE,999.9,0,0
31.0284,19.3707,5.91149,0.541092,4.31183,0.18888,0.814417,NONE,999.9,0,0
31.0321,19.3707,5.91149,0.541092,4.31183,0.18888,0.814417,NONE,999.9,0,0
31.036,19.3707,5.91149,0.541092,4.31183,0.18888,0.814417,NONE,999.9,0,0
31.04,19.4078,5.93345,0.542898,4.30958,0.189497,0.81665,NONE,999.9,0,0
